turn,time_sigma_ns,Q1
703,8.218208300919956,-4.601601726968841
704,8.187068714517622,-4.61313397974556
705,8.155918230934478,-4.624626631025148
706,8.124757474183944,-4.63607940211088
707,8.093587075264963,-4.647492015233234
708,8.062407672286351,-4.658864193557033
709,8.03121991059383,-4.670195661188581
710,8.000024442899594,-4.681486143182763
711,7.968821929414656,-4.692735365550144
712,7.937613037983885,-4.703943055264022
713,7.906398444223845,-4.715108940267482
714,7.8751788316635585,-4.72623274948042
715,7.84395489188811,-4.737314212806541
716,7.812727324685309,-4.7483530611403415
717,7.781496838195342,-4.759349026374069
718,7.750264149063543,-4.770301841404659
719,7.71902998259634,-4.781211240140646
720,7.687795072920428,-4.792076957509056
721,7.6565601631452385,-4.802898729462277
722,7.6253260055287555,-4.813676292984904
723,7.594093361646764,-4.824409386100554
724,7.562863002565637,-4.8350977478786765
725,7.5316357090186035,-4.845741118441317
726,7.500412271585702,-4.8563392389698725
727,7.469193490877446,-4.86689185171182
728,7.437980177722225,-4.877398699987415
729,7.406773153357532,-4.88785952819637
730,7.375573249625184,-4.898274081824506
731,7.344381309170456,-4.908642107450384
732,7.313198185645301,-4.918963352751902
733,7.282024743915728,-4.929237566512876
734,7.250861860273319,-4.939464498629588
735,7.21971042265111,-4.949643900117316
736,7.188571330843765,-4.959775523116824
737,7.157445496732263,-4.9698591209008445
738,7.126333844512967,-4.979894447880522
739,7.095237310931413,-4.989881259611828
740,7.064156845520655,-4.999819312801957
741,7.033093410844412,-5.009708365315695
742,7.002047982744984,-5.01954817618175
743,6.971021550596065,-5.02933850559907
744,6.940015117560505,-5.039079114943118
745,6.909029700853136,-5.048769766772137
746,6.8780663320086495,-5.058410224833364
747,6.847126057154697,-5.068000254069238
748,6.816209937290213,-5.077539620623564
749,6.785319048569055,-5.087028091847657
750,6.754454482589035,-5.09646543630645
751,6.723617346686383,-5.105851423784579
752,6.692808764235741,-5.115185825292437
753,6.662029874955735,-5.1244684130721945
754,6.6312818352201415,-5.133698960603792
755,6.6005658183748,-5.1428772426109095
756,6.569883015060199,-5.152003035066893
757,6.539234633539923,-5.161076115200663
758,6.508621900034875,-5.170096261502582
759,6.478046059063422,-5.179063253730299
760,6.4475083737874215,-5.187976872914559
761,6.417010126364216,-5.196836901364985
762,6.386552618304569,-5.205643122675818
763,6.356137170836641,-5.214395321731644
764,6.325765125275909,-5.2230932847130696
765,6.295437843401159,-5.2317367991023795
766,6.2651567078364225,-5.2403256536891565
767,6.234923122438987,-5.2488596385758655
768,6.204738512693316,-5.2573385451834165
769,6.174604326110998,-5.265762166256679
770,6.144522032636534,-5.2741302958699805
771,6.114493125059066,-5.282442729432553
772,6.084519119429875,-5.290699263693967
773,6.054601555485626,-5.298899696749515
774,6.024741997077246,-5.307043828045571
775,5.994942032604374,-5.3151314583849105
776,5.965203275455276,-5.323162389932001
777,5.935527364451951,-5.331136426218256
778,5.905915964300529,-5.339053372147254
779,5.876370766046551,-5.346913033999928
780,5.846893487535128,-5.354715219439709
781,5.817485873875609,-5.362459737517647
782,5.788149697910692,-5.370146398677495
783,5.758886760689597,-5.377775014760744
784,5.72969889194507,-5.385345399011642
785,5.70058795057395,-5.392857366082169
786,5.671555825120913,-5.400310732036967
787,5.642604434265048,-5.407705314358254
788,5.613735727308925,-5.41504093195068
789,5.5849516846696075,-5.422317405146167
790,5.556254318371333,-5.4295345557086945
791,5.527645672539209,-5.436692206839066
792,5.4991278238934544,-5.443790183179619
793,5.470702882243693,-5.450828310818918
794,5.442372990982509,-5.457806417296397
795,5.414140327577828,-5.464724331606967
796,5.386007104063221,-5.47158188420559
797,5.357975567525539,-5.478378907011819
798,5.330048000589017,-5.485115233414281
799,5.302226721894993,-5.49179069827515
800,5.274514086576379,-5.498405137934558
801,5.246912486725859,-5.50495839021498
802,5.21942435185691,-5.511450294425583
803,5.192052149356459,-5.517880691366525
804,5.164798384928108,-5.524249423333224
805,5.137665603024689,-5.530556334120587
806,5.110656387268936,-5.536801269027201
807,5.083773360860819,-5.542984074859478
808,5.0570191869703205,-5.549104599935771
809,5.030396569113938,-5.555162694090441
810,5.0039082515135735,-5.561158208677896
811,4.977557019436052,-5.567090996576572
812,4.951345699511581,-5.572960912192898
813,4.925277160029354,-5.578767811465198
814,4.899354311208492,-5.584511551867572
815,4.873580105442234,-5.59019199241372
816,4.847957537513484,-5.595808993660741
817,4.822489644779493,-5.601362417712882
818,4.7971795073234835,-5.606852128225245
819,4.772030248070969,-5.612277990407461
820,4.747045032868325,-5.617639871027318
821,4.72222707052119,-5.622937638414351
822,4.697579612790171,-5.628171162463386
823,4.673105954341142,-5.633340314638043
824,4.648809432647532,-5.638444967974212
825,4.6246934278417555,-5.643484997083458
826,4.600761362512899,-5.64846027815642
827,4.577016701447868,-5.653370688966137
828,4.553462951312821,-5.658216108871351
829,4.530103660271952,-5.662996418819766
830,4.506942417540538,-5.667711501351249
831,4.48398285286894,-5.6723612406010195
832,4.461228635954538,-5.676945522302759
833,4.43868347577826,-5.681464233791713
834,4.4163511198625045,-5.685917264007726
835,4.394235353447152,-5.690304503498243
836,4.372339998580412,-5.694625844421273
837,4.3506689131213285,-5.698881180548297
838,4.3292259896506,-5.703070407267151
839,4.308015154286602,-5.707193421584842
840,4.287040365403497,-5.711250122130345
841,4.266305612248338,-5.7152404091573406
842,4.245814913454234,-5.719164184546917
843,4.225572315446701,-5.723021351810225
844,4.205581890740555,-5.726811816091089
845,4.185847736124702,-5.730535484168577
846,4.1663739707324865,-5.7341922644595265
847,4.147164733995448,-5.737782067021026
848,4.128224183478432,-5.74130480355285
849,4.109556492594473,-5.744760387399849
850,4.0911658481979245,-5.748148733554313
851,4.073056448054745,-5.751469758658254
852,4.0552324981891905,-5.754723381005687
853,4.037698210106378,-5.757909520544834
854,4.020457797890769,-5.761028098880299
855,4.003515475180858,-5.764079039275199
856,3.9868754520209433,-5.767062266653238
857,3.9705419315911685,-5.769977707600757
858,3.95451910681766,-5.772825290368711
859,3.938811156864988,-5.775604944874635
860,3.9234222435138286,-5.7783166027045345
861,3.9083565074271083,-5.780960197114749
862,3.893618064308684,-5.783535663033765
863,3.879211000959064,-5.786042937063986
864,3.86513937123334,-5.788481957483449
865,3.8514071919071315,-5.79085266424751
866,3.838018438456933,-5.793154998990477
867,3.8249770407619548,-5.795388905027187
868,3.812286878735142,-5.797554327354562
869,3.7999517778916463,-5.799651212653093
870,3.7879755048637485,-5.801679509288298
871,3.776361762871801,-5.803639167312128
872,3.7651141871612355,-5.805530138464321
873,3.754236340416513,-5.807352376173722
874,3.7437317081630845,-5.809105835559545
875,3.733603694169319,-5.810790473432605
876,3.7238556158604372,-5.812406248296484
877,3.714490699757288,-5.8139531203486685
878,3.705512076952847,-5.815431051481636
879,3.696922778639848,-5.816840005283885
880,3.6887257317031956,-5.8181799470409405
881,3.680923754390797,-5.819450843736292
882,3.6735195520769164,-5.820652664052297
883,3.6665157131319397,-5.821785378371035
884,3.6599147049124587,-5.822848958775123
885,3.653718869885638,-5.823843379048469
886,3.6479304219014255,-5.824768614676995
887,3.6425514426260848,-5.825624642849301
888,3.637583878150056,-5.826411442457298
889,3.6330295357828506,-5.82712899409678
890,3.6288900810470217,-5.827777280067955
891,3.6251670348828036,-5.828356284375936
892,3.6218617710742147,-5.828865992731173
893,3.618975513906888,-5.829306392549851
894,3.6165093360667524,-5.829677472954235
895,3.6144641567881552,-5.829979224772971
896,3.6128407402587945,-5.830211640541337
897,3.6116396942880846,-5.830374714501451
898,3.61086146924429,-5.830468442602437
899,3.6105063572649145,-5.830492822500535
900,3.610574491743499,-5.8304478535591695
901,3.61106584709509,-5.830333536848972
902,3.6119802388012316,-5.830149875147756
903,3.613317323734326,-5.82989687294045
904,3.6150766007600694,-5.829574536418976
905,3.6172574116154173,-5.829182873482086
906,3.6198589420584617,-5.828721893735154
907,3.6228802232854886,-5.828191608489919
908,3.626320133609442,-5.827592030764183
909,3.6301774003929292,-5.826923175281461
910,3.6344506022279846,-5.826185058470583
911,3.6391381713539355,-5.825377698465257
912,3.6442383963036344,-5.824501115103582
913,3.649749424767847,-5.823555329927508
914,3.655669266666658,-5.822540366182258
915,3.6619957974160684,-5.821456248815702
916,3.66872676137767,-5.820303004477684
917,3.675859775478422,-5.819080661519303
918,3.683392332987529,-5.817789249992145
919,3.6913218074367724,-5.816428801647476
920,3.69964545667065,-5.814999349935378
921,3.7083604270123827,-5.813500930003852
922,3.7174637575318488,-5.811933578697865
923,3.726952384401491,-5.810297334558354
924,3.7368231453262366,-5.808592237821183
925,3.7470727840338216,-5.80681833041606
926,3.757697954811812,-5.804975655965395
927,3.768695227078277,-5.80306425978313
928,3.7800610899730143,-5.801084188873512
929,3.7917919569569802,-5.79903549192981
930,3.8038841704076614,-5.796918219333012
931,3.8163340061989466,-5.794732423150461
932,3.8291376782542987,-5.792478157134438
933,3.842291343062765,-5.790155476720717
934,3.8557911041478112,-5.787764439027058
935,3.8696330164796344,-5.785305102851674
936,3.883813090822275,-5.782777528671623
937,3.898327298007284,-5.780181778641192
938,3.9131715731265415,-5.7775179165902
939,3.9283418196374136,-5.774786008022281
940,3.943833913373926,-5.771986120113109
941,3.959643706458436,-5.769118321708582
942,3.9757670311088247,-5.766182683322963
943,3.992199703336875,-5.763179277136967
944,4.008937526534001,-5.760108176995818
945,4.025976294941169,-5.756969458407245
946,4.043311797000415,-5.7537631985394455
947,4.060939818585781,-5.750489476218998
948,4.078856146112111,-5.747148371928731
949,4.097056569520564,-5.743739967805549
950,4.115536885140236,-5.740264347638211
951,4.1342928984255956,-5.736721596865072
952,4.153320426569972,-5.733111802571765
953,4.172615300995606,-5.7294350534888565
954,4.1921733697212265,-5.72569143998945
955,4.211990499608277,-5.7218810540867375
956,4.232062578487424,-5.718003989431523
957,4.252385517167067,-5.714060341309689
958,4.272955251325898,-5.710050206639628
959,4.293767743291758,-5.705973683969621
960,4.314818983709263,-5.70183087347518
961,4.336104993098734,-5.697621876956348
962,4.357621823309283,-5.693346797834949
963,4.3793655588688605,-5.689005741151796
964,4.40133231823433,-5.68459881356386
965,4.423518254944548,-5.680126123341396
966,4.445919558679734,-5.675587780365019
967,4.468532456230156,-5.670983896122742
968,4.491353212377528,-5.666314583706974
969,4.514378130692266,-5.661579957811471
970,4.537603554249924,-5.656780134728241
971,4.561025866270059,-5.651915232344416
972,4.584641490680745,-5.6469853701390775
973,4.608446892611985,-5.641990669180033
974,4.632438578821184,-5.636931252120559
975,4.65661309805389,-5.6318072431961
976,4.680967041342763,-5.626618768220925
977,4.705497042247957,-5.621365954584737
978,4.7301997770418085,-5.616048931249255
979,4.755071964840712,-5.610667828744732
980,4.780110367687117,-5.605222779166457
981,4.805311790584296,-5.599713916171196
982,4.830673081486645,-5.594141374973604
983,4.856191131248068,-5.58850529234258
984,4.881862873530992,-5.5828058065976105
985,4.907685284678443,-5.577043057605035
986,4.933655383551535,-5.5712171867743026
987,4.959770231334621,-5.565328337054169
988,4.986026931310296,-5.559376652928858
989,5.012422628606402,-5.5533622804141896
990,5.038954509916924,-5.547285367053657
991,5.065619803198828,-5.5411460619144695
992,5.092415777346662,-5.534944515583558
993,5.119339741846591,-5.528680880163531
994,5.146389046411695,-5.522355309268608
995,5.173561080600049,-5.5159679580204894
996,5.200853273417121,-5.509518983044214
997,5.228263092903978,-5.503008542463955
998,5.255788045712681,-5.496436795898789
999,5.283425676670141,-5.489803904458424
1000,5.311173568331719,-5.483110030738887
1001,5.3390293405258,-5.476355338818173
1002,5.366990649890319,-5.46953999425186
1003,5.3950551894024565,-5.462664164068676
1004,5.423220687902382,-5.45572801676604
1005,5.451484909611999,-5.448731722305555
1006,5.479845653649662,-5.441675452108473
1007,5.508300753541579,-5.434559379051109
1008,5.53684807673078,-5.42738367746023
1009,5.565485524084254,-5.4201485231084
1010,5.5942110293991165,-5.412854093209297
1011,5.623022558908272,-5.40550056641297
1012,5.651918110786273,-5.3980881228010915
1013,5.680895714655919,-5.390616943882146
1014,5.709953431096063,-5.383087212586602
1015,5.739089351151156,-5.375499113262024
1016,5.768301595842973,-5.36785283166818
1017,5.797588315684879,-5.360148554972082
1018,5.826947690199092,-5.352386471743013
1019,5.856377927437228,-5.3445667719475045
1020,5.885877263504509,-5.336689646944287
1021,5.915443962087851,-5.328755289479201
1022,5.945076313988182,-5.3207638936800725
1023,5.974772636657184,-5.312715655051556
1024,6.0045312737386975,-5.3046107704699414
1025,6.034350594614995,-5.2964494381779295
1026,6.064228993958095,-5.288231857779362
1027,6.094164891286255,-5.279958230233935
1028,6.124156730525862,-5.271628757851859
1029,6.154202979578764,-5.2632436442885036
1030,6.184302129895145,-5.254803094538995
1031,6.214452696052187,-5.246307314932785
1032,6.2446532153383805,-5.237756513128184
1033,6.27490224734373,-5.229150898106867
1034,6.305198373555846,-5.220490680168342
1035,6.335540196961912,-5.211776070924386
1036,6.365926341656678,-5.203007283293444
1037,6.396355452456434,-5.194184531495007
1038,6.426826194518941,-5.1853080310439505
1039,6.457337252969431,-5.176377998744833
1040,6.487887332532596,-5.167394652686184
1041,6.518475157170561,-5.158358212234737
1042,6.549099469726854,-5.149268898029647
1043,6.579759031576344,-5.14012693197667
1044,6.610452622281139,-5.130932537242312
1045,6.641179039252315,-5.12168593824795
1046,6.671937097417594,-5.112387360663915
1047,6.702725628894762,-5.1030370314035585
1048,6.733543482670947,-5.093635178617272
1049,6.764389524287536,-5.084182031686486
1050,6.795262635530837,-5.074677821217642
1051,6.8261617141282995,-5.065122779036124
1052,6.85708567345034,-5.055517138180173
1053,6.888033442217589,-5.045861132894759
1054,6.9190039642136485,-5.03615499862544
1055,6.9499961980031495,-5.0263989720121725
1056,6.981009116655116,-5.016593290883112
1057,7.012041707471591,-5.006738194248376
1058,7.043092971721356,-4.996833922293775
1059,7.074161924378765,-4.986880716374525
1060,7.105247593867593,-4.976878819008926
1061,7.13634902180979,-4.96682847387201
1062,7.167465262779123,-4.956729925789174
1063,7.198595384059581,-4.946583420729771
1064,7.22973846540851,-4.936389205800683
1065,7.260893598824384,-4.926147529239864
1066,7.292059888319091,-4.915858640409854
1067,7.323236449694762,-4.905522789791278
1068,7.354422410324976,-4.895140228976302
1069,7.385616908940319,-4.884711210662077
1070,7.416819095418149,-4.874235988644148
1071,7.448028130576618,-4.863714817809845
1072,7.479243185972767,-4.853147954131639
1073,7.51046344370465,-4.84253565466049
1074,7.541688096217442,-4.831878177519146
1075,7.572916346113413,-4.8211757818954375
1076,7.604147405965749,-4.810428728035539
1077,7.63538049813613,-4.79963727723721
1078,7.666614854595928,-4.7888016918430045
1079,7.697849716751077,-4.777922235233465
1080,7.729084335270462,-4.766999171820289
1081,7.760317969917765,-4.756032767039473
1082,7.791549889386733,-4.7450232873444325
1083,7.822779371139791,-4.7339710001991
1084,7.854005701249908,-4.7228761740710015
1085,7.8852281742456976,-4.711739078424308
1086,7.916446092959641,-4.700559983712858
1087,7.947658768379421,-4.689339161373184
1088,7.978865519502237,-4.678076883817478
1089,8.010065673192141,-4.6667734244265695
1090,8.041258564040247,-4.655429057542866
1091,8.072443534227753,-4.644044058463272
1092,8.103619933391798,-4.632618703432091
1093,8.134787118494032,-4.62115326963391
1094,8.165944453691854,-4.609648035186455
1095,8.197091310212283,-4.59810327913343
1096,8.228227066228383,-4.586519281437343
1097,8.259351106738213,-4.574896322972294
1098,8.290462823446212,-4.563234685516769
1099,8.321561614647033,-4.55153465174639
1100,8.352646885111724,-4.5397965052266605
1101,8.383718045976197,-4.528020530405691
1102,8.414774514631986,-4.516207012606896
1103,8.445815714619235,-4.504356238021684
1104,8.4768410755218,-4.492468493702123
1105,8.507850032864551,-4.480544067553596
1106,8.538842028012692,-4.468583248327416
1107,8.569816508073144,-4.45658632561346
1108,8.600772925797939,-4.444553589832749
1109,8.631710739489534,-4.432485332230036
1110,8.66262941290805,-4.420381844866365
1111,8.69352841518039,-4.408243420611616
1112,8.724407220711171,-4.3960703531370395
1113,8.75526530909547,-4.383862936907758
1114,8.786102165033311,-4.371621467175276
1115,8.816917278245867,-4.359346239969953
1116,8.847710143393376,-4.347037552093469
1117,8.878480259994655,-4.3346957011112766
1118,8.909227132348251,-4.322320985345038
1119,8.93995026945518,-4.309913703865043
1120,8.970649184943197,-4.297474156482613
1121,9.001323396992568,-4.2850026437424935
1122,9.031972428263352,-4.27249946691523
1123,9.062595805824108,-4.259964927989535
1124,9.093193061082003,-4.247399329664636
1125,9.123763729714367,-4.234802975342601
1126,9.154307351601535,-4.222176169120676
1127,9.18482347076108,-4.209519215783588
1128,9.215311635283319,-4.196832420795835
1129,9.245771397268076,-4.184116090293984
1130,9.276202312762738,-4.171370531078925
1131,9.306603941701491,-4.158596050608151
1132,9.336975847845775,-4.145792956987983
1133,9.367317598725903,-4.132961558965823
1134,9.397628765583821,-4.12010216592237
1135,9.427908923317,-4.107215087863838
1136,9.458157650423411,-4.094300635414149
1137,9.488374528947595,-4.081359119807136
1138,9.518559144427758,-4.068390852878714
1139,9.548711085843953,-4.055396147059057
1140,9.578829945567175,-4.04237531536475
1141,9.608915319309538,-4.0293286713909495
1142,9.638966806075363,-4.016256529303517
1143,9.668984008113235,-4.00315920383115
1144,9.69896653086901,-3.990037010257508
1145,9.728913982939641,-3.9768902644133224
1146,9.758825976028024,-3.963719282668501
1147,9.788702124898599,-3.950524381924224
1148,9.818542047333858,-3.937305879605033
1149,9.848345364091685,-3.9240640936509044
1150,9.8781116988635,-3.9107993425093284
1151,9.907840678233208,-3.8975119451273676
1152,9.937531931636968,-3.884202220943713
1153,9.967185091323639,-3.870870489880736
1154,9.996799792316075,-3.857517072336527
1155,10.026375672373097,-3.8441422891769355
1156,10.055912371952221,-3.8307464617275926
1157,10.08540953417305,-3.817329911765937
1158,10.114866804781403,-3.803892961513232
1159,10.144283832114102,-3.7904359336265743
1160,10.173660267064408,-3.7769591511908978
1161,10.202995763048149,-3.7634629377109747
1162,10.232289975970415,-3.7499476171034103
1163,10.261542564192965,-3.7364135136886296
1164,10.290753188502162,-3.722860952182862
1165,10.319921512077572,-3.7092902576901237
1166,10.349047200461097,-3.6957017556941922
1167,10.378129921526735,-3.6820957720505723
1168,10.407169345450843,-3.668472632978472
1169,10.43616514468299,-3.654832665052761
1170,10.465116993917386,-3.641176195195932
1171,10.494024570064743,-3.6275035506700575
1172,10.52288755222473,-3.613815059068744
1173,10.551705621658932,-3.6001110483090817
1174,10.58047846176426,-3.586391846623599
1175,10.60920575804692,-3.5726577825521977
1176,10.637887198096802,-3.5589091849341092
1177,10.666522471562345,-3.545146382899827
1178,10.695111270125883,-3.531369705863051
1179,10.723653287479456,-3.517579483512626
1180,10.752148219300997,-3.5037760458044787
1181,10.780595763231025,-3.489959722953556
1182,10.808995618849718,-3.476130845425755
1183,10.837347487654421,-3.462289743929864
1184,10.865651073037553,-3.4484367494094927
1185,10.893906080264893,-3.4345721930350077
1186,10.922112216454314,-3.4206964061954626
1187,10.950269190554854,-3.4068097204905423
1188,10.978376713326169,-3.3929124677224833
1189,11.006434497318372,-3.3790049798880215
1190,11.034442256852197,-3.3650875891703174
1191,11.06239970799958,-3.3511606279309016
1192,11.090306568564547,-3.3372244287016057
1193,11.118162558064416,-3.323279324176508
1194,11.145967397711402,-3.3093256472038672
1195,11.173720810394487,-3.2953637307780705
1196,11.201422520661662,-3.281393908031579
1197,11.229072254702434,-3.2674165122268684
1198,11.256669740330672,-3.2534318767483854
1199,11.284214706967784,-3.2394403350944945
1200,11.311706885626123,-3.225442220869437
1201,11.339146008892726,-3.2114378677752833
1202,11.36653181091336,-3.197427609603901
1203,11.393864027376786,-3.183411780228913
1204,11.421142395499377,-3.1693907135976684
1205,11.448366654009913,-3.1553647437232155
1206,11.475536543134753,-3.1413342046762742
1207,11.50265180458314,-3.12729943057722
1208,11.529712181532892,-3.1132607555880654
1209,11.556717418616232,-3.099218513904451
1210,11.583667261905918,-3.085173039747638
1211,11.610561458901612,-3.0711246673565085
1212,11.637399758516485,-3.0570737309795697
1213,11.664181911064027,-3.043020564866961
1214,11.69090766824511,-3.0289655032624716
1215,11.717576783135284,-3.014908880395561
1216,11.74418901017225,-3.0008510304733855
1217,11.770744105143601,-2.9867922876728294
1218,11.797241825174728,-2.9727329861325478
1219,11.823681928716958,-2.9586734599450093
1220,11.850064175535872,-2.944614043148551
1221,11.87638832669987,-2.930555069719436
1222,11.902654144568883,-2.9164968735639216
1223,11.928861392783281,-2.902439788510332
1224,11.955009836253,-2.8883841483011397
1225,11.981099241146838,-2.8743302865850566
1226,12.007129374881915,-2.860278536909127
1227,12.033100006113337,-2.846229232710837
1228,12.059010904724033,-2.832182707310223
1229,12.084861841814742,-2.8181392939019965
1230,12.110652589694183,-2.8040993255476736
1231,12.136382921869393,-2.790063135167712
1232,12.162052613036225,-2.776031055533662
1233,12.18766143907001,-2.7620034192603184
1234,12.213209177016376,-2.747980558797892
1235,12.238695605082164,-2.733962806424183
1236,12.264120502626612,-2.719950494236764
1237,12.289483650152599,-2.7059439541451797
1238,12.314784829298036,-2.6919435178631477
1239,12.34002382282744,-2.677949516900777
1240,12.36520041462363,-2.663962282556791
1241,12.39031438967955,-2.6499821459107658
1242,12.415365534090249,-2.6360094378153756
1243,12.440353635044982,-2.6220444888886507
1244,12.465278480819412,-2.608087629506248
1245,12.49013986076801,-2.594139189793728
1246,12.514937565316528,-2.580199499618848
1247,12.539671385954597,-2.5662688885838647
1248,12.564341115228466,-2.55234768601785
1249,12.588946546733856,-2.5384362209690137
1250,12.613487475108943,-2.524534822197047
1251,12.637963696027395,-2.5106438181654696
1252,12.662375006191615,-2.496763537033995
1253,12.686721203326034,-2.4828943066509055
1254,12.711002086170508,-2.4690364545454386
1255,12.735217454473869,-2.455190307920194
1256,12.759367108987554,-2.44135619364354
1257,12.783450851459312,-2.427534438242048
1258,12.807468484627066,-2.4137253678929294
1259,12.831419812212834,-2.3999293084164908
1260,12.855304638916765,-2.3861465852686043
1261,12.87912277041127,-2.3723775235331854
1262,12.902874013335252,-2.358622447914692
1263,12.9265581752884,-2.3448816827306347
1264,12.950175064825647,-2.3311555519040965
1265,12.973724491451613,-2.3174443789562793
1266,12.99720626561522,-2.3037484869990497
1267,13.020620198704375,-2.290068198727513
1268,13.043966103040717,-2.2764038364125923
1269,13.067243791874468,-2.262755721893628
1270,13.090453079379348,-2.2491241765709935
1271,13.113593780647603,-2.2355095213987197
1272,13.136665711685092,-2.2219120768771408
1273,13.159668689406411,-2.2083321630455583
1274,13.1826025316302,-2.1947700994749093
1275,13.205467057074411,-2.181226205260465
1276,13.228262085351739,-2.1677007990145345
1277,13.250987436965048,-2.1541941988591895
1278,13.273642933302954,-2.1407067224190053
1279,13.2962283966354,-2.1272386868138202
1280,13.318743650109349,-2.113790408651503
1281,13.341188517744547,-2.1003622040207497
1282,13.363562824429293,-2.086954388483888
1283,13.38586639591637,-2.0735672770697007
1284,13.408099058818957,-2.060201184266271
1285,13.430260640606656,-2.0468564240138387
1286,13.452350969601548,-2.0335333096976784
1287,13.474369874974348,-2.020232154140992
1288,13.496317186740587,-2.006953269597824
1289,13.518192735756864,-1.9936969677459881
1290,13.53999635371717,-1.9804635596800177
1291,13.561727873149245,-1.9672533559041305
1292,13.583387127411017,-1.9540666663252144
1293,13.60497395068708,-1.9409038002458314
1294,13.626488177985253,-1.927765066357235
1295,13.647929645133136,-1.9146507727324162
1296,13.669298188774777,-1.901561226819158
1297,13.690593646367374,-1.888496735433118
1298,13.71181585617802,-1.8754576047509204
1299,13.732964657280496,-1.8624441403032783
1300,13.75403988955214,-1.8494566469681235
1301,13.775041393670705,-1.836495428963768
1302,13.795969011111355,-1.8235607898420743
1303,13.816822584143631,-1.8106530324816525
1304,13.837601955828504,-1.7977724590810735
1305,13.858306970015446,-1.7849193711521052
1306,13.878937471339581,-1.772094069512964
1307,13.899493305218844,-1.7592968542815939
1308,13.91997431785121,-1.7465280248689579
1309,13.94038035621196,-1.733787879972354
1310,13.960711268050972,-1.721076717568756
1311,13.980966901890078,-1.7083948349081628
1312,14.001147107020445,-1.695742528506982
1313,14.021251733500002,-1.6831200941414266
1314,14.041280632150912,-1.670527826840934
1315,14.061233654557082,-1.657966020881607
1316,14.081110653061687,-1.6454349697796766
1317,14.10091148076479,-1.632934966284984
1318,14.120635991520897,-1.620466302374487
1319,14.140284039936676,-1.6080292692457856
1320,14.159855481368616,-1.5956241573106702
1321,14.179350171920756,-1.5832512561886916
1322,14.198767968442452,-1.570910854700753
1323,14.21810872852616,-1.5586032408627244
1324,14.23737231050528,-1.546328701879078
1325,14.25655857345202,-1.5340875241365457
1326,14.27566737717527,-1.5218799931978022
1327,14.294698582218537,-1.5097063937951651
1328,14.313652049857929,-1.4975670098243237
1329,14.332527642100095,-1.4854621243380848
1330,14.35132522168028,-1.4733920195401444
1331,14.370044652060374,-1.4613569767788828
1332,14.388685797426975,-1.44935727654118
1333,14.407248522689516,-1.4373931984462565
1334,14.425732693478386,-1.4254650212395357
1335,14.444138176143092,-1.4135730227865315
1336,14.46246483775048,-1.4017174800667573
1337,14.480712546082922,-1.3898986691676583
1338,14.498881169636595,-1.37811686527857
1339,14.516970577619734,-1.3663723426846972
1340,14.534980639950929,-1.3546653747611188
1341,14.552911227257464,-1.3429962339668153
1342,14.570762210873673,-1.3313651918387217
1343,14.588533462839292,-1.3197725189858014
1344,14.606224855897887,-1.3082184850831482
1345,14.623836263495255,-1.2967033588661097
1346,14.641367559777896,-1.285227408124435
1347,14.65881861959146,-1.273790899696449
1348,14.676189318479258,-1.2623940994632492
1349,14.693479532680783,-1.2510372723429268
1350,14.71068913913024,-1.2397206822848137
1351,14.727818015455103,-1.2284445922637544
1352,14.744866039974708,-1.2172092642744015
1353,14.761833091698863,-1.2060149593255358
1354,14.778719050326469,-1.1948619374344143
1355,14.795523796244149,-1.183750457621139
1356,14.812247210524928,-1.172680777903055
1357,14.828889174926953,-1.1616531552891698
1358,14.845449571892125,-1.1506678457746016
1359,14.861928284544893,-1.139725104335051
1360,14.878325196690975,-1.1288251849212976
1361,14.89464019281611,-1.117968340453725
1362,14.910873158084863,-1.1071548228168673
1363,14.927023978339395,-1.0963848828539855
1364,14.943092540098316,-1.0856587703616665
1365,14.959078730555506,-1.0749767340844487
1366,14.974982437578959,-1.0643390217094761
1367,14.990803549709668,-1.0537458798611743
1368,15.006541956160508,-1.0431975540959548
1369,15.022197546815141,-1.0326942888969464
1370,15.037770212226931,-1.0222363276687516
1371,15.0532598436179,-1.0118239127322275
1372,15.068666332877656,-1.0014572853192965
1373,15.083989572562379,-0.9911366855677821
1374,15.099229455893797,-0.9808623525162706
1375,15.114385876758176,-0.9706345240989999
1376,15.129458729705371,-0.9604534371407736
1377,15.144447909947818,-0.9503193273519053
1378,15.159353313359587,-0.9402324293231861
1379,15.174174836475451,-0.9301929765208806
1380,15.188912376489933,-0.9202012012817495
1381,15.203565831256427,-0.9102573348080994
1382,15.218135099286263,-0.9003616071628591
1383,15.232620079747857,-0.8905142472646835
1384,15.247020672465805,-0.8807154828830859
1385,15.261336777920027,-0.8709655406335937
1386,15.275568297244943,-0.861264645972936
1387,15.289715132228604,-0.8516130231942564
1388,15.303777185311906,-0.8420108954223513
1389,15.317754359587749,-0.8324584846089409
1390,15.331646558800243,-0.8229560115279619
1391,15.345453687343953,-0.8135036957708922
1392,15.359175650263081,-0.8041017557421006
1393,15.372812353250735,-0.7947504086542254
1394,15.38636370264817,-0.7854498705235808
1395,15.399829605444042,-0.7762003561655908
1396,15.413209969273677,-0.7670020791902513
1397,15.426504702418361,-0.7578552519976198
1398,15.439713713804634,-0.7487600857733332
1399,15.452836913003594,-0.7397167904841541
1400,15.465874210230194,-0.7307255748735446
