turn,time_sigma_ns,Q1
684,17.678119409679898,-1.315624517008768
685,17.661265359223453,-1.3313845196852767
686,17.64431095310666,-1.3472234179041043
687,17.627256298280088,-1.3631408505965947
688,17.610101502380914,-1.3791364548404483
689,17.59284667373338,-1.3952098658670566
690,17.5754919213493,-1.4113607170688796
691,17.55803735492855,-1.4275886400068676
692,17.540483084859567,-1.4438932644179259
693,17.52282922221986,-1.4602742182224207
694,17.505075878776523,-1.4767311275317323
695,17.487223166986777,-1.4932636166558453
696,17.4692711999985,-1.5098713081109867
697,17.451220091650754,-1.526553822627304
698,17.433069956474387,-1.5433107791565877
699,17.414820909692544,-1.5601417948800338
700,17.39647306722129,-1.5770464852160524
701,17.37802654567016,-1.5940244638281151
702,17.35948146234277,-1.6110753426326498
703,17.34083793523742,-1.6281987318069713
704,17.32209608304769,-1.645394239797259
705,17.3032560251631,-1.6626614733265768
706,17.28431788166973,-1.6800000374029314
707,17.26528177335084,-1.6974095353273766
708,17.246147821687572,-1.7148895687021577
709,17.22691614885959,-1.732439737438898
710,17.207586877745783,-1.7500596397668264
711,17.18816013192493,-1.7677488722410486
712,17.168636035676425,-1.7855070297508588
713,17.149014713980968,-1.803333705528092
714,17.129296292521328,-1.821228491155521
715,17.109480897683056,-1.8391909765752892
716,17.08956865655526,-1.8572207500973905
717,17.06955969693134,-1.8753173984081892
718,17.04945414730978,-1.8934805065789762
719,17.02925213689496,-1.9117096580745732
720,17.008953795597932,-1.9300044347619731
721,16.988559254037263,-1.9483644169190217
722,16.968068643539862,-1.9667891832431443
723,16.947482096141798,-1.985278310860107
724,16.926799744589196,-2.003831375332821
725,16.90602172233912,-2.022447950670192
726,16.885148163560434,-2.041127609336
727,16.864179203134714,-2.0598699222578287
728,16.8431149766572,-2.078674458836033
729,16.82195562043769,-2.09754078695274
730,16.800701271501516,-2.1164684729808996
731,16.77935206759052,-2.135457081793368
732,16.757908147164038,-2.154506176772034
733,16.736369649399883,-2.1736153198169843
734,16.71473671419538,-2.1927840713557103
735,16.69300948216842,-2.212011990352348
736,16.67118809465849,-2.2312986343169663
737,16.649272693727738,-2.250643559314886
738,16.62726342216211,-2.2700463199760446
739,16.605160423472412,-2.289506469504395
740,16.58296384189547,-2.3090235596873483
741,16.560673822395255,-2.3285971409052473
742,16.538290510664073,-2.3482267621408885
743,16.51581405312373,-2.367911970989076
744,16.493244596926765,-2.3876523136662153
745,16.470582289957672,-2.4074473350199446
746,16.447827280834122,-2.427296578538807
747,16.42497971890829,-2.4471995863619576
748,16.40203975426809,-2.4671558992889113
749,16.37900753773852,-2.4871650567893258
750,16.355883220882998,-2.5072265970128225
751,16.332666956004733,-2.5273400567988475
752,16.30935889614808,-2.5475049716865668
753,16.285959195099966,-2.567720875924801
754,16.262468007391323,-2.587987302481995
755,16.23888548829855,-2.608303783056227
756,16.21521179384497,-2.6286698480852517
757,16.19144708080236,-2.6490850267565844
758,16.167591506692474,-2.669548847017615
759,16.143645229788618,-2.6900608355857645
760,16.119608409117205,-2.710620517958676
761,16.095481204459393,-2.7312274184244396
762,16.071263776352723,-2.7518810600718564
763,16.04695628609277,-2.772580964800735
764,16.022558895734882,-2.793326653332227
765,15.998071768095851,-2.814117645219197
766,15.973495066755708,-2.8349534588566265
767,15.948828956059526,-2.855833611492052
768,15.924073601119181,-2.8767576192360442
769,15.899229167815264,-2.8977249970727144
770,15.874295822798917,-2.918735258870262
771,15.849273733493767,-2.9397879173915498
772,15.824163068097878,-2.9608824843047232
773,15.798963995585725,-2.9820184701938532
774,15.773676685710209,-3.0031953845696195
775,15.748301309004699,-3.0244127358800297
776,15.72283803678514,-3.0456700315211624
777,15.69728704115216,-3.0669667778479583
778,15.671648494993233,-3.088302480185029
779,15.645922571984874,-3.109676642837513
780,15.620109446594876,-3.1310887691019538
781,15.594209294084578,-3.15253836127722
782,15.5682222905112,-3.174024920675449
783,15.542148612730177,-3.1955479476330315
784,15.51598843839754,-3.217106941521623
785,15.489741945972392,-3.238701400759191
786,15.46340931471935,-3.2603308228210905
787,15.436990724711105,-3.2819947042511735
788,15.410486356830956,-3.3036925406729285
789,15.383896392775439,-3.325423826800658
790,15.357221015056977,-3.3471880564506735
791,15.3304604070066,-3.368984722552537
792,15.303614752776674,-3.3908133171603256
793,15.276684237343721,-3.412673331463921
794,15.24966904651125,-3.434564255800344
795,15.222569366912687,-3.456485579665105
796,15.195385386014287,-3.478436791723593
797,15.168117292118167,-3.500417379822495
798,15.140765274365355,-3.522426831001236
799,15.1133295227389,-3.5444646315034594
800,15.085810228067023,-3.5665302667885275
801,15.05820758202637,-3.588623221543062
802,15.030521777145255,-3.6107429796924984
803,15.002753006807023,-3.632889024412683
804,14.974901465253426,-3.6550608381414915
805,14.946967347588107,-3.6772579025904744
806,14.918950849780073,-3.699479698756535
807,14.89085216866733,-3.7217257069336322
808,14.862671501960476,-3.7439954067245127
809,14.834409048246464,-3.7662882770524635
810,14.806065006992316,-3.788603796173109
811,14.77763957854903,-3.8109414416862104
812,14.749132964155436,-3.833300690547512
813,14.720545365942217,-3.8556810190806066
814,14.691876986935931,-3.878081902988821
815,14.663128031063184,-3.900502817367142
816,14.634298703154787,-3.922943236714152
817,14.605389208950049,-3.9454026349439997
818,14.576399755101129,-3.9678804853983993
819,14.547330549177468,-3.9903762608586404
820,14.518181799670316,-4.012889433557639
821,14.4889537159973,-4.035419475191999
822,14.459646508507122,-4.0579658569341115
823,14.430260388484301,-4.080528049444269
824,14.400795568154043,-4.1031055228828
825,14.371252260687168,-4.125697746922242
826,14.341630680205142,-4.148304190759521
827,14.31193104178518,-4.170924323128166
828,14.2821535614655,-4.193557612310542
829,14.252298456250559,-4.216203526150101
830,14.222365944116525,-4.238861532063667
831,14.192356244016732,-4.261531097053727
832,14.162269575887326,-4.284211687720763
833,14.132106160652947,-4.306902770275584
834,14.10186622023254,-4.3296038105517
835,14.071549977545274,-4.352314274017702
836,14.041157656516598,-4.375033625789668
837,14.010689482084349,-4.397761330643593
838,13.980145680205021,-4.420496853027833
839,13.94952647786013,-4.443239657075573
840,13.91883210306269,-4.46598920661731
841,13.888062784863854,-4.488744965193367
842,13.857218753359627,-4.511506396066404
843,13.826300239697703,-4.534272962233978
844,13.795307476084469,-4.557044126441096
845,13.76424069579214,-4.579819351192791
846,13.733100133165975,-4.602598098766731
847,13.701886023631674,-4.625379831225829
848,13.670598603702905,-4.648164010430881
849,13.63923811098897,-4.670950098053206
850,13.607804784202592,-4.693737555587331
851,13.576298863167922,-4.716525844363658
852,13.54472058882858,-4.739314425561176
853,13.513070203255973,-4.762102760220172
854,13.48134794965767,-4.784890309254966
855,13.449554072386004,-4.807676533466656
856,13.41768881694681,-4.830460893555881
857,13.385752430008319,-4.853242850135603
858,13.35374515941025,-4.876021863743893
859,13.321667254173052,-4.898797394856737
860,13.28951896450733,-4.921568903900862
861,13.257300541823449,-4.944335851266567
862,13.225012238741346,-4.967097697320566
863,13.19265430910049,-4.9898539024188535
864,13.16022700797006,-5.012603926919574
865,13.127730591659324,-5.035347231195909
866,13.095165317728211,-5.058083275648972
867,13.06253144499808,-5.080811520720719
868,13.0298292335627,-5.103531426906865
869,12.997058944799452,-5.126242454769825
870,12.964220841380778,-5.1489440649516425
871,12.93131518728575,-5.1716357181869546
872,12.898342247812014,-5.194316875315947
873,12.865302289587847,-5.2169869972973295
874,12.83219558058451,-5.239645545221319
875,12.799022390128824,-5.262291980322628
876,12.765782988915992,-5.28492576399347
877,12.732477649022698,-5.307546357796559
878,12.699106643920437,-5.330153223478138
879,12.665670248489121,-5.352745822980998
880,12.63216873903096,-5.375323618457507
881,12.598602393284612,-5.397886072282658
882,12.564971490439612,-5.4204326470671065
883,12.531276311151109,-5.442962805670232
884,12.497517137554865,-5.465476011213192
885,12.463694253282577,-5.487971727091988
886,12.429807943477531,-5.510449416990541
887,12.395858494810497,-5.532908544893757
888,12.361846195496039,-5.55534857510062
889,12.327771335309079,-5.577768972237267
890,12.293634205601828,-5.600169201270088
891,12.259435099321069,-5.622548727518807
892,12.225174311025778,-5.644907016669588
893,12.190852136905102,-5.667243534788135
894,12.156468874796717,-5.689557748332787
895,12.122024824205548,-5.711849124167633
896,12.087520286322897,-5.734117129575608
897,12.052955564045911,-5.756361232271616
898,12.01833096199753,-5.778580900415629
899,11.983646786546794,-5.8007756026258
900,11.948903345829565,-5.822944807991581
901,11.91410094976971,-5.845087986086827
902,11.879239910100722,-5.86720460698292
903,11.844320540387752,-5.889294141261866
904,11.80934315605016,-5.9113560600294175
905,11.774308074384475,-5.933389834928181
906,11.739215614587906,-5.955394938150721
907,11.704066097782276,-5.977370842452671
908,11.668859847038528,-5.999317021165839
909,11.6335971874017,-6.021232948211304
910,11.59827844591644,-6.04311809811252
911,11.5629039516531,-6.064971946008408
912,11.527474035734299,-6.086793967666451
913,11.491989031362152,-6.10858363949578
914,11.456449273846031,-6.130340438560257
915,11.420855100630916,-6.15206384259155
916,11.385206851326359,-6.17375333000222
917,11.349504867736087,-6.195408379898768
918,11.313749493888249,-6.217028472094716
919,11.277941076066273,-6.238613087123652
920,11.242079962840444,-6.260161706252281
921,11.20616650510014,-6.281673811493466
922,11.170201056086771,-6.303148885619265
923,11.134183971427465,-6.32458641217396
924,11.098115609169442,-6.345985875487064
925,11.061996329815187,-6.367346760686345
926,11.025826496358386,-6.388668553710818
927,10.989606474320638,-6.409950741323736
928,10.953336631789004,-6.431192811125577
929,10.917017339454334,-6.452394251567013
930,10.880648970650567,-6.473554551961874
931,10.844231901394735,-6.494673202500089
932,10.807766510428028,-6.515749694260638
933,10.77125317925766,-6.536783519224469
934,10.734692292199718,-6.557774170287421
935,10.698084236423014,-6.578721141273118
936,10.66142940199383,-6.599623926945869
937,10.624728181921789,-6.62048202302354
938,10.587980972206667,-6.641294926190413
939,10.551188171886345,-6.662062134110043
940,10.514350183085805,-6.682783145438092
941,10.477467411067265,-6.703457459835142
942,10.440540264281466,-6.724084577979508
943,10.403569154420145,-6.7446640015800225
944,10.366554496469663,-6.765195233388813
945,10.329496708765967,-6.785677777214055
946,10.292396213050734,-6.806111137932712
947,10.25525343452886,-6.826494821503268
948,10.21806880192731,-6.846828334978418
949,10.180842747555289,-6.867111186517772
950,10.143575707365834,-6.887342885400509
951,10.106268121018898,-6.9075229420380415
952,10.068920431945877,-6.927650867986637
953,10.031533087415646,-6.947726175960037
954,9.99410653860219,-6.967748379842045
955,9.95664124065383,-6.987716994699101
956,9.919137652764078,-7.007631536792829
957,9.88159623824421,-7.027491523592572
958,9.84401746459756,-7.0472964737879
959,9.806401803595561,-7.067045907301089
960,9.76874973135569,-7.086739345299601
961,9.731061728421219,-7.10637631020851
962,9.693338279842912,-7.1259563257229255
963,9.655579875262738,-7.145478916820392
964,9.617787008999587,-7.16494360977326
965,9.579960180137034,-7.184349932161026
966,9.542099892613347,-7.2036974128826605
967,9.50420665531359,-7.222985582168906
968,9.466280982164081,-7.242213971594542
969,9.428323392229087,-7.261382114090639
970,9.390334409809993,-7.280489543956771
971,9.352314564546857,-7.299535796873218
972,9.314264391522517,-7.318520409913116
973,9.276184431369291,-7.33744292155461
974,9.238075230378309,-7.356302871692956
975,9.199937340611624,-7.375099801652611
976,9.161771320017115,-7.393833254199271
977,9.123577732546252,-7.412502773551917
978,9.085357148274875,-7.431107905394785
979,9.04711014352699,-7.449648196889353
980,9.008837301001737,-7.468123196686261
981,8.970539209903556,-7.486532454937223
982,8.93221646607568,-7.504875523306897
983,8.89386967213703,-7.5231519549847174
984,8.855499437622639,-7.541361304696722
985,8.817106379127658,-7.559503128717316
986,8.77869112045509,-7.577576984881019
987,8.740254292767279,-7.595582432594178
988,8.701796534741423,-7.613519032846645
989,8.66331849272902,-7.631386348223415
990,8.624820820919528,-7.649183942916252
991,8.586304181508238,-7.666911382735237
992,8.547769244868588,-7.684568235120339
993,8.509216689728943,-7.702154069152893
994,8.470647203354046,-7.719668455567083
995,8.432061481731248,-7.737110966761369
996,8.393460229761633,-7.7544811768098905
997,8.3548441614562,-7.771778661473813
998,8.316214000137277,-7.789002998212652
999,8.277570478645252,-7.806153766195569
1000,8.23891433955083,-7.823230546312598
1001,8.200246335372945,-7.840232921185868
1002,8.161567228802502,-7.857160475180756
1003,8.122877792932165,-7.8740127944170295
1004,8.084178811492233,-7.890789466779924
1005,8.04547107909295,-7.907490081931198
1006,8.006755401473308,-7.924114231320134
1007,7.968032595756608,-7.940661508194514
1008,7.929303490712941,-7.957131507611534
1009,7.890568927028768,-7.973523826448701
1010,7.851829757583864,-7.989838063414661
1011,7.813086847735831,-8.006073819060006
1012,7.774341075612351,-8.02223069578803
1013,7.735593332411411,-8.03830829786544
1014,7.696844522709852,-8.054306231433024
1015,7.65809556478029,-8.070224104516283
1016,7.619347390916806,-8.086061527036003
1017,7.580600947769612,-8.101818110818797
1018,7.541857196688932,-8.117493469607595
1019,7.503117114078408,-8.133087219072092
1020,7.464381691758248,-8.148598976819141
1021,7.425651937338502,-8.164028362403112
1022,7.386928874602646,-8.179374997336202
1023,7.348213543901819,-8.194638505098684
1024,7.309507002560098,-8.209818511149127
1025,7.270810325290962,-8.224914642934564
1026,7.2321246046254215,-8.239926529900604
1027,7.193450951352084,-8.254853803501495
1028,7.1547904949695065,-8.26969609721015
1029,7.116144384151181,-8.284453046528125
1030,7.077513787223504,-8.29912428899552
1031,7.038899892657175,-8.313709464200862
1032,7.000303909572242,-8.32820821379093
1033,6.961727068257399,-8.342620181480509
1034,6.923170620703727,-8.356945013062125
1035,6.884635841153403,-8.371182356415702
1036,6.8461240266638,-8.38533186151818
1037,6.807636497687324,-8.399393180453085
1038,6.7691745986674885,-8.413365967420026
1039,6.730739698651641,-8.427249878744167
1040,6.692333191920794,-8.441044572885625
1041,6.653956498637054,-8.454749710448827
1042,6.615611065509087,-8.468364954191799
1043,6.577298366476063,-8.481889969035418
1044,6.539019903410663,-8.4953244220726
1045,6.500777206841586,-8.508667982577428
1046,6.46257183669599,-8.521920322014243
1047,6.424405383062513,-8.535081114046656
1048,6.386279466975315,-8.548150034546524
1049,6.34819574121961,-8.561126761602848
1050,6.310155891159307,-8.574010975530653
1051,6.272161635587252,-8.58680235887976
1052,6.234214727598564,-8.599500596443542
1053,6.196316955487654,-8.612105375267605
1054,6.15847014366944,-8.62461638465841
1055,6.120676153625264,-8.637033316191843
1056,6.082936884874116,-8.649355863721725
1057,6.04525427596957,-8.66158372338826
1058,6.007630305523091,-8.673716593626429
1059,5.970066993254146,-8.685754175174313
1060,5.932566401067642,-8.697696171081375
1061,5.895130634159159,-8.709542286716673
1062,5.857761842148532,-8.721292229776996
1063,5.820462220242125,-8.732945710294967
1064,5.783234010424386,-8.744502440647077
1065,5.746079502678925,-8.755962135561637
1066,5.709001036239662,-8.767324512126695
1067,5.6720010008723145,-8.778589289797889
1068,5.635081838186536,-8.789756190406205
1069,5.598246042979057,-8.800824938165722
1070,5.5614961646079335,-8.811795259681256
1071,5.524834808398225,-8.822666883955957
1072,5.488264637079162,-8.833439542398834
1073,5.451788372252749,-8.844112968832233
1074,5.415408795894034,-8.854686899499232
1075,5.37912875188266,-8.86516107307098
1076,5.3429511475657545,-8.875535230653975
1077,5.3068789553517,-8.885809115797269
1078,5.270915214334517,-8.89598247449961
1079,5.23506303194824,-8.90605505521653
1080,5.199325585650765,-8.91602660886735
1081,5.163706124636311,-8.925896888842129
1082,5.128207971575587,-8.935665651008545
1083,5.092834524382568,-8.94533265371871
1084,5.057589258006652,-8.954897657815916
1085,5.022475726248611,-8.964360426641324
1086,4.987497563598786,-8.97372072604056
1087,4.952658487095542,-8.982978324370276
1088,4.917962298201798,-8.992132992504622
1089,4.883412884697307,-9.001184503841664
1090,4.849014222583865,-9.010132634309711
1091,4.81477037800054,-9.018977162373602
1092,4.780685509145447,-9.027717869040899
1093,4.746763868200511,-9.03635453786804
1094,4.713009803255081,-9.04488695496638
1095,4.679427760223912,-9.05331490900821
1096,4.646022284754628,-9.061638191232676
1097,4.612798024119381,-9.069856595451634
1098,4.579759729084788,-9.077969918055437
1099,4.546912255753904,-9.085977958018658
1100,4.5142605673732845,-9.093880516905724
1101,4.481809736097789,-9.101677398876507
1102,4.449564944705098,-9.109368410691815
1103,4.417531488251253,-9.116953361718819
1104,4.38571477565804,-9.124432063936444
1105,4.354120331222169,-9.13180433194062
1106,4.322753796035706,-9.139069982949522
1107,4.2916209293063305,-9.146228836808717
1108,4.260727609565329,-9.153280715996225
1109,4.230079835750479,-9.160225445627525
1110,4.199683728150121,-9.16706285346048
1111,4.16954552919406,-9.173792769900203
1112,4.139671604076028,-9.180415028003818
1113,4.1100684411916495,-9.186929463485193
1114,4.080742652375072,-9.193335914719547
1115,4.0517009729167475,-9.199634222748037
1116,4.022950261343759,-9.205824231282229
1117,3.994497498943779,-9.211905786708513
1118,3.9663497890125754,-9.21787873809245
1119,3.9385143558047626,-9.223742937183028
1120,3.9109985431664773,-9.229498238416852
1121,3.8838098128284,-9.235144498922265
1122,3.8569557423370444,-9.240681578523384
1123,3.830444022601688,-9.246109339744065
1124,3.804282455034355,-9.251427647811795
1125,3.7784789482599934,-9.256636370661502
1126,3.753041514374012,-9.2617353789393
1127,3.727978264724673,-9.266724546006145
1128,3.7032974051981093,-9.271603747941432
1129,3.679007230984458,-9.276372863546497
1130,3.6551161208042977,-9.281031774348053
1131,3.631632530575806,-9.285580364601559
1132,3.608564986504311,-9.29001852129449
1133,3.585922077577502,-9.294346134149551
1134,3.5637124474516475,-9.298563095627799
1135,3.5419447857162067,-9.302669300931706
1136,3.520627818526998,-9.30666464800813
1137,3.4997702986008736,-9.310549037551201
1138,3.4793809945681287,-9.31432237300517
1139,3.459468679682487,-9.317984560567124
1140,3.4400421198926048,-9.321535509189673
1141,3.4211100612829757,-9.32497513058353
1142,3.402681216897177,-9.328303339220021
1143,3.3847642529609923,-9.331520052333532
1144,3.36736777452834,-9.33462518992385
1145,3.3505003105783713,-9.337618674758446
1146,3.3341702985976562,-9.340500432374682
1147,3.318386068687423,-9.343270391081925
1148,3.3031558272415955,-9.345928481963593
1149,3.288487640247366,-9.348474638879125
1150,3.274389416266126,-9.350908798465865
1151,3.2608688891582465,-9.35323090014087
1152,3.2479336006210833,-9.355440886102645
1153,3.2355908826147317,-9.357538701332794
1154,3.2238478397553743,-9.359524293597588
1155,3.21271133176037,-9.361397613449464
1156,3.2021879560335034,-9.363158614228448
1157,3.1922840304821136,-9.364807252063477
1158,3.18300557666045,-9.36634348587367
1159,3.174358303335641,-9.367767277369508
1160,3.1663475905735363,-9.36907859105392
1161,3.1589784744418816,-9.370277394223322
1162,3.152255632427175,-9.371363656968551
1163,3.146183369659933,-9.372337352175734
1164,3.1407656060397637,-9.373198455527058
1165,3.13600586434791,-9.373946945501492
1166,3.131907259429701,-9.374582803375407
1167,3.128472488523379,-9.375106013223121
1168,3.125703822804676,-9.37551656191737
1169,3.1236031002087157,-9.375814439129687
1170,3.1221717195820684,-9.375999637330727
1171,3.121410636208347,-9.376072151790481
1172,3.121320358741009,-9.37603198057844
1173,3.1219009475662367,-9.375879124563657
1174,3.123152014608399,-9.375613587414737
1175,3.1250727245795553,-9.375235375599761
1176,3.1276617976635093,-9.37474449838611
1177,3.130917513614193,-9.374140967840225
1178,3.1348377172377133,-9.373424798827266
1179,3.1394198252171472,-9.372596009010737
1180,3.1446608342298177,-9.37165461885197
1181,3.1505573302976244,-9.370600651609585
1182,3.1571054993032357,-9.369434133338839
1183,3.164301138597386,-9.368155092890898
1184,3.1721396696163073,-9.36676356191205
1185,3.1806161514231306,-9.365259574842813
1186,3.189725295082525,-9.363643168916987
1187,3.199461478774833,-9.361914384160608
1188,3.209818763553561,-9.360073263390827
1189,3.220790909649014,-9.35811985221473
1190,3.2323713932206664,-9.356054199028046
1191,3.2445534234615945,-9.353876355013805
1192,3.2573299599599155,-9.351586374140892
1193,3.270693730224774,-9.349184313162555
1194,3.2846372472875056,-9.346670231614798
1195,3.2991528272926423,-9.344044191814715
1196,3.3142326069976287,-9.341306258858753
1197,3.329868561105367,-9.33845650062087
1198,3.3460525193586936,-9.335494987750641
1199,3.362776183331773,-9.332421793671278
1200,3.3800311428589844,-9.329236994577562
1201,3.397808892047954,-9.325940669433699
1202,3.4161008448293653,-9.322532899971113
1203,3.4348983500020593,-9.319013770686148
1204,3.454192705737842,-9.315383368837693
1205,3.4739751735162026,-9.311641784444724
1206,3.4942369914645655,-9.307789110283792
1207,3.514969387085055,-9.303825441886392
1208,3.5361635893537615,-9.299750877536301
1209,3.5578108401831745,-9.295565518266809
1210,3.5799024052428168,-9.291269467857868
1211,3.6024295841372242,-9.286862832833194
1212,3.6253837199441468,-9.282345722457258
1213,3.648756208119,-9.277718248732231
1214,3.672538504774858,-9.27298052639482
1215,3.696722134349823,-9.268132672913055
1216,3.7212986966759045,-9.26317480848298
1217,3.746259873465592,-9.258107056025288
1218,3.7715974342340974,-9.252929541181857
1219,3.7973032416765204,-9.247642392312214
1220,3.8233692565204045,-9.242245740489953
1221,3.849787541875083,-9.236739719499022
1222,3.876550267099849,-9.231124465829993
1223,3.9036497112133905,-9.225400118676209
1224,3.9310782658672676,-9.219566819929883
1225,3.958828437906286,-9.213624714178117
1226,3.9868928515384616,-9.207573948698833
1227,4.015264250137191,-9.201414673456648
1228,4.043935497697854,-9.195147041098659
1229,4.072899579970608,-9.188771206950161
1230,4.102149605290698,-9.182287329010284
1231,4.131678805126988,-9.175695567947567
1232,4.16148053436867,-9.168996087095453
1233,4.191548271369643,-9.162189052447689
1234,4.221875617769005,-9.155274632653693
1235,4.2524562981056,-9.148252999013817
1236,4.2832841592436175,-9.141124325474536
1237,4.314353169625537,-9.133888788623594
1238,4.345657418367811,-9.126546567685029
1239,4.377191114213987,-9.119097844514176
1240,4.408948584359131,-9.111542803592549
1241,4.440924273158535,-9.103881632022699
1242,4.4731127407331455,-9.096114519522956
1243,4.505508661483198,-9.08824165842213
1244,4.53810682252088,-9.080263243654118
1245,4.5709021220322255,-9.072179472752456
1246,4.603889567577567,-9.063990545844796
1247,4.637064274339519,-9.0556966656473
1248,4.670421463326508,-9.04729803745898
1249,4.703956459539515,-9.038794869155948
1250,4.737664690109022,-9.030187371185622
1251,4.771541682408662,-9.021475756560834
1252,4.805583062151419,-9.012660240853878
1253,4.839784551474007,-9.003741042190509
1254,4.874141967014319,-8.994718381243825
1255,4.908651217986584,-8.985592481228133
1256,4.943308304258398,-8.976363567892706
1257,4.978109314433399,-8.967031869515491
1258,5.01305042394308,-8.957597616896747
1259,5.048127893150721,-8.948061043352594
1260,5.0833380654704134,-8.93842238470854
1261,5.118677365503506,-8.92868187929288
1262,5.154142297194776,-8.918839767930077
1263,5.18972944201031,-8.908896293934049
1264,5.225435457138806,-8.8988517031014
1265,5.26125707371784,-8.888706243704574
1266,5.297191095086432,-8.878460166484958
1267,5.333234395065011,-8.868113724645902
1268,5.369383916263837,-8.857667173845682
1269,5.405636668420597,-8.8471207721904
1270,5.4419897267679085,-8.836474780226803
1271,5.478440230431261,-8.82572946093506
1272,5.514985380857816,-8.814885079721455
1273,5.55162244027637,-8.803941904411019
1274,5.5883487301887085,-8.792900205240109
1275,5.625161629892422,-8.781760254848905
1276,5.662058575035324,-8.770522328273861
1277,5.699037056201323,-8.759186702940074
1278,5.736094617527694,-8.747753658653608
1279,5.773228855353633,-8.736223477593738
1280,5.810437416899765,-8.724596444305153
1281,5.847717998978478,-8.712872845690066
1282,5.885068346734634,-8.70105297100029
1283,5.922486252416453,-8.689137111829245
1284,5.95996955417603,-8.677125562103887
1285,5.997516134899258,-8.6650186180766
1286,6.035123921064561,-8.652816578317006
1287,6.0727908816300795,-8.640519743703734
1288,6.110515026948815,-8.628128417416114
1289,6.148294407711192,-8.61564290492581
1290,6.186127113914642,-8.603063513988417
1291,6.2240112738595945,-8.590390554634952
1292,6.2619450531713845,-8.577624339163352
1293,6.299926653847597,-8.564765182129838
1294,6.337954313330262,-8.55181340034029
1295,6.376026303602376,-8.53876931284151
1296,6.414140930308259,-8.525633240912468
1297,6.452296531897127,-8.512405508055457
1298,6.490491478789479,-8.49908643998722
1299,6.52872417256562,-8.485676364629999
1300,6.566993045175909,-8.472175612102534
1301,6.60529655817215,-8.458584514711017
1302,6.643633201959673,-8.444903406939966
1303,6.682001495069472,-8.431132625443079
1304,6.72039998345007,-8.417272509033987
1305,6.758827239778445,-8.403323398677001
1306,6.797281862789674,-8.389285637477768
1307,6.835762476624674,-8.375159570673882
1308,6.874267730195738,-8.360945545625466
1309,6.912796296569196,-8.346643911805655
1310,6.951346872364965,-8.332255020791072
1311,6.989918177172319,-8.317779226252219
1312,7.0285089529816815,-8.303216883943826
1313,7.067117963631786,-8.28856835169516
1314,7.1057439942719185,-8.273833989400265
1315,7.1443858508388605,-8.259014159008158
1316,7.183042359547976,-8.244109224512972
1317,7.221712366398211,-8.22911955194406
1318,7.260394736690569,-8.214045509356021
1319,7.299088354559652,-8.19888746681872
1320,7.337792122517962,-8.183645796407212
1321,7.37650496101255,-8.168320872191641
1322,7.415225807993752,-8.152913070227102
1323,7.4539536184955875,-8.137422768543425
1324,7.49268736422751,-8.121850347134929
1325,7.531426033177274,-8.106196187950136
1326,7.570168629224474,-8.090460674881415
1327,7.60891417176457,-8.074644193754596
1328,7.647661695343027,-8.058747132318537
1329,7.686410249299323,-8.042769880234637
1330,7.725158897420539,-8.026712829066309
1331,7.763906717604247,-8.010576372268416
1332,7.8026528015304475,-7.994360905176622
1333,7.8413962543422855,-7.978066824996774
1334,7.880136194335319,-7.961694530794154
1335,7.918871752655061,-7.945244423482751
1336,7.95760207300262,-7.928716905814459
1337,7.996326311348115,-7.912112382368242
1338,8.035043635651755,-7.895431259539251
1339,8.07375322559228,-7.878673945527903
1340,8.1124542723026,-7.861840850328919
1341,8.151145978112396,-7.844932385720313
1342,8.18982755629754,-7.827948965252354
1343,8.228498230836035,-7.810891004236463
1344,8.26715723617046,-7.793758919734104
1345,8.30580381697655,-7.776553130545607
1346,8.344437227937863,-7.759274057198956
1347,8.383056733526304,-7.741922121938548
1348,8.421661607788392,-7.724497748713913
1349,8.46025113413705,-7.707001363168381
1350,8.498824605148776,-7.689433392627719
1351,8.537381322366109,-7.6717942660887495
1352,8.57592059610511,-7.654084414207892
1353,8.614441745267877,-7.6363042692897025
1354,8.652944097159814,-7.618454265275363
1355,8.691426987311623,-7.600534837731134
1356,8.729889759305786,-7.582546423836774
1357,8.768331764607543,-7.564489462373924
1358,8.806752362400092,-7.54636439371445
1359,8.84515091942403,-7.528171659808775
1360,8.883526809820829,-7.509911704174136
1361,8.921879414980266,-7.491584971882848
1362,8.960208123391679,-7.4731919095505175
1363,8.998512330498983,-7.454732965324208
1364,9.036791438559314,-7.436208588870611
1365,9.075044856505189,-7.41761923136414
1366,9.113271999810122,-7.398965345475031
1367,9.151472290357551,-7.380247385357393
1368,9.189645156313075,-7.361465806637229
1369,9.227790031999765,-7.342621066400423
1370,9.265906357776638,-7.323713623180715
1371,9.303993579920073,-7.304743936947627
1372,9.342051150508127,-7.285712469094362
1373,9.380078527307742,-7.266619682425685
1374,9.418075173664638,-7.247466041145777
1375,9.45604055839593,-7.22825201084603
1376,9.49397415568534,-7.208978058492867
1377,9.531875444980985,-7.189644652415485
1378,9.569743910895541,-7.170252262293597
1379,9.607579043108926,-7.150801359145151
1380,9.645380336273249,-7.131292415314
1381,9.683147289920074,-7.111725904457577
1382,9.720879408369878,-7.092102301534515
1383,9.758576200643695,-7.072422082792265
1384,9.796237180376837,-7.052685725754677
1385,9.833861865734672,-7.032893709209561
1386,9.871449779330417,-7.013046513196228
1387,9.909000448144834,-6.993144618992995
1388,9.946513403447847,-6.973188509104689
