turn,time_sigma_ns,Q1
680,11.353765104272489,0.0012868888867061986
681,11.353730483003753,0.0012833832820719855
682,11.353693000487944,0.0012795956816468333
683,11.353652626406689,0.0012755225796341257
684,11.353609330316846,0.001271160446060105
685,11.353563081651007,0.0012665057267167296
686,11.353513849717944,0.001261554843101401
687,11.353461603703161,0.0012563041923623081
688,11.353406312669364,0.0012507501472395698
689,11.353347945556923,0.0012448890560075752
690,11.35328647118444,0.0012387172424209233
691,11.353221858249182,0.0012322310056551737
692,11.353154075327621,0.0012254266202531706
693,11.353083090875936,0.0012183003360686302
694,11.353008873230474,0.001210848378210375
695,11.352931390608312,0.0012030669469882348
696,11.352850611107714,0.001194952217858017
697,11.352766502708679,0.0011865003413681161
698,11.352679033273404,0.001177707443104251
699,11.352588170546833,0.0011685696236377683
700,11.352493882157155,0.0011590829584720074
701,11.352396135616301,0.001149243497989191
702,11.352294898320464,0.0011390472673987362
703,11.352190137550624,0.0011284902666854602
704,11.352081820473053,0.0011175684705586298
705,11.351969914139842,0.001106277828400981
706,11.351854385489407,0.0010946142642179427
707,11.351735201347006,0.001082573676587804
708,11.351612328425285,0.001070151938613281
709,11.351485733324763,0.0010573448978706747
710,11.351355382534393,0.0010441483763632975
711,11.35122124243205,0.001030558170472106
712,11.351083279285096,0.0010165700509092723
713,11.350941459250857,0.0010021797626699608
714,11.35079574837721,0.0009873830249875998
715,11.35064611260307,0.00097217553128621
716,11.350492517758926,0.0009565529491361503
717,11.350334929567408,0.0009405109202095012
718,11.350173313643777,0.0009240450602348932
719,11.350007635496477,0.0009071509589542309
720,11.349837860527684,0.0008898241800798223
721,11.349663954033824,0.000872060261251643
722,11.349485881206123,0.0008538547139951976
723,11.34930360713115,0.000835203023680861
724,11.349117096791351,0.0008161006494826505
725,11.348926315065603,0.0007965430243383137
726,11.348731226729747,0.0007765255549095302
727,11.348531796457127,0.0007560436215433696
728,11.34832798881917,0.0007350925782344338
729,11.348119768285903,0.000713667752587014
730,11.347907099226521,0.0006917644457781601
731,11.347689945909927,0.0006693779325215766
732,11.347468272505283,0.0006465034610320114
733,11.3472420430826,0.0006231362529916638
734,11.347011221613224,0.0005992715035134043
735,11.346775771970458,0.0005749043811098022
736,11.3465356579301,0.000550030027660301
737,11.346290843170996,0.0005246435583778302
738,11.346041291275593,0.0004987400617786655
739,11.345786965730527,0.00047231459965176194
740,11.345527829927173,0.0004453622070291754
741,11.345263847162208,0.0004178778921566643
742,11.34499498063818,0.000389856636466021
743,11.344721193464084,0.0003612933945474133
744,11.344442448655922,0.0003321830941229063
745,11.344158709137279,0.000302520636020677
746,11.343869937739901,0.00027230089414982716
747,11.343576097204249,0.00024151871547611688
748,11.343277150180102,0.00021016891999922383
749,11.342973059227116,0.00017824630072962844
750,11.34266378681541,0.00014574562366706997
751,11.342349295326144,0.00011266162777994086
752,11.342029547052089,7.898902498474101e-05
753,11.341704504198235,4.472250012790564e-05
754,11.341374128882354,9.856710966680638e-06
755,11.341038383135603,-2.5613711847479335e-05
756,11.340697228903089,-6.169416478582494e-05
757,11.340350628044474,-9.839007145798746e-05
758,11.339998542334557,-0.0001357068826262907
759,11.339640933463887,-0.00017365007621895714
760,11.339277763039323,-0.00021222515734385753
761,11.338908992584654,-0.00025143765829970324
762,11.338534583541193,-0.000291293138586933
763,11.33815449726835,-0.0003317971849182094
764,11.337768695044264,-0.0003729554112268335
765,11.337377138066381,-0.00041477345867488964
766,11.336979787452076,-0.00045725699566000075
767,11.33657660423924,-0.0005004117178215108
768,11.336167549386895,-0.0005442433480456845
769,11.335752583775779,-0.0005887576364698862
770,11.335331668209,-0.0006339603604845539
771,11.334904763412597,-0.000679857324736415
772,11.334471830036176,-0.0007264543611285241
773,11.33403282865353,-0.0007737573288203128
774,11.333587719763237,-0.0008217721142266104
775,11.333136463789288,-0.0008705046310149415
776,11.332679021081688,-0.0009199608201032126
777,11.33221535191709,-0.0009701466496541137
778,11.331745416499423,-0.0010210681150703716
779,11.331269174960486,-0.001072731238988156
780,11.330786587360594,-0.0011251420712690518
781,11.330297613689213,-0.0011783066889909353
782,11.329802213865555,-0.0012322311964395108
783,11.329300347739236,-0.0012869217250953881
784,11.3287919750909,-0.0013423844336227801
785,11.328277055632824,-0.001398625507856955
786,11.327755549009584,-0.0014556511607885791
787,11.327227414798688,-0.0015134676325479451
788,11.326692612511188,-0.0015720811903892613
789,11.326151101592338,-0.0016314981286719807
790,11.32560284142224,-0.0016917247688409325
791,11.32504779131646,-0.0017527674594072238
792,11.324485910526695,-0.001814632575925744
793,11.32391715824141,-0.001877326520972212
794,11.323341493586465,-0.0019408557241206194
795,11.322758875625807,-0.002005226641915432
796,11.322169263362072,-0.002070445757847251
797,11.321572615737264,-0.0021365195823242283
798,11.3209688916334,-0.002203454652642715
799,11.320358049873164,-0.002271257532957578
800,11.319740049220576,-0.0023399348142497268
801,11.319114848381624,-0.002409493114294397
802,11.318482406004938,-0.0024799390776264313
803,11.317842680682455,-0.0025512793755046665
804,11.31719563095008,-0.0026235207058754044
805,11.31654121528834,-0.0026966697933344086
806,11.315879392123058,-0.0027707333890873427
807,11.315210119826032,-0.0028457182709088276
808,11.314533356715671,-0.002921631243101389
809,11.313849061057708,-0.0029984791364505658
810,11.313157191065834,-0.0030762688081813713
811,11.312457704902403,-0.003155007141911621
812,11.311750560679092,-0.0032347010476042014
813,11.311035716457592,-0.0033153574615184633
814,11.310313130250256,-0.0033969833461604294
815,11.309582760020811,-0.0034795856902307713
816,11.308844563685053,-0.003563171508570458
817,11.308098499111477,-0.003647747842108911
818,11.30734452412202,-0.003733321757805771
819,11.306582596492708,-0.0038199003485949617
820,11.305812673954389,-0.003907490733324642
821,11.305034714193376,-0.003996100056698628
822,11.304248674852166,-0.004085735489213605
823,11.303454513530145,-0.004176404227096126
824,11.30265218778426,-0.004268113492238396
825,11.301841655129731,-0.004360870532131948
826,11.301022873040756,-0.004454682619800344
827,11.300195798951204,-0.004549557053729568
828,11.299360390255318,-0.004645501157798357
829,11.298516604308425,-0.004742522281205807
830,11.297664398427642,-0.004840627798397665
831,11.296803729892584,-0.004939825108991485
832,11.295934555946072,-0.005040121637700201
833,11.29505683379486,-0.005141524834253284
834,11.294170520610336,-0.005244042173317918
835,11.29327557352922,-0.005347681154418144
836,11.292371949654317,-0.00545244930185098
837,11.291459606055234,-0.005558354164602291
838,11.290538499769076,-0.005665403316261745
839,11.28960858780118,-0.005773604354934689
840,11.288669827125837,-0.005882964903153936
841,11.287722174687046,-0.005993492607787432
842,11.286765587399193,-0.006105195139948109
843,11.285800022147836,-0.006218080194898413
844,11.284825435790399,-0.006332155491955661
845,11.283841785156907,-0.006447428774395188
846,11.282849027050746,-0.006563907809351167
847,11.281847118249386,-0.006681600387716129
848,11.280836015505123,-0.006800514324039756
849,11.279815675545803,-0.0069206574564250585
850,11.2787860550756,-0.007042037646422548
851,11.277747110775737,-0.007164662778923963
852,11.276698799305233,-0.007288540762053529
853,11.275641077301664,-0.007413679527057718
854,11.2745739013819,-0.007540087028193459
855,11.273497228142867,-0.007667771242614205
856,11.272411014162298,-0.007796740170255126
857,11.271315215999497,-0.007927001833715214
858,11.27020979019608,-0.008058564278140055
859,11.26909469327675,-0.008191435571100315
860,11.267969881750052,-0.008325623802469866
861,11.266835312109128,-0.008461137084302585
862,11.265690940832505,-0.008597983550705877
863,11.264536724384856,-0.008736171357713518
864,11.263372619217748,-0.00887570868315749
865,11.262198581770429,-0.009016603726536676
866,11.261014568470618,-0.009158864708883656
867,11.259820535735248,-0.009302499872631834
868,11.25861643997127,-0.0094475174814779
869,11.2574022375764,-0.009593925820245895
870,11.25617788493994,-0.009741733194745672
871,11.254943338443526,-0.00989094793163278
872,11.25369855446194,-0.010041578378264979
873,11.252443489363863,-0.010193632902557497
874,11.251178099512712,-0.010347119892835618
875,11.249902341267376,-0.010502047757687429
876,11.248616170983048,-0.010658424925812201
877,11.247319545012015,-0.010816259845868785
878,11.246012419704421,-0.010975560986322309
879,11.244694751409106,-0.011136336835287405
880,11.24336649647439,-0.011298595900370993
881,11.24202761124887,-0.011462346708513123
882,11.240678052082222,-0.011627597805825644
883,11.239317775326027,-0.011794357757428662
884,11.237946737334566,-0.011962635147285735
885,11.23656489446561,-0.012132438578038224
886,11.235172203081278,-0.012303776670834536
887,11.233768619548814,-0.01247665806516125
888,11.232354100241402,-0.012651091418670853
889,11.230928601539006,-0.012827085407006592
890,11.229492079829177,-0.013004648723626715
891,11.22804449150788,-0.013183790079626521
892,11.226585792980307,-0.013364518203559207
893,11.225115940661725,-0.01354684184125224
894,11.223634890978275,-0.013730769755626187
895,11.22214260036782,-0.013916310726507763
896,11.22063902528078,-0.014103473550442131
897,11.219124122180956,-0.014292267040504623
898,11.21759784754637,-0.014482700026109002
899,11.2160601578701,-0.01467478135281436
900,11.214511009661122,-0.014868519882130431
901,11.212950359445154,-0.01506392449132007
902,11.211378163765497,-0.015261004073200996
903,11.209794379183876,-0.015459767535944987
904,11.208198962281312,-0.01566022380287438
905,11.206591869658933,-0.01586238181225859
906,11.204973057938862,-0.01606625051710712
907,11.203342483765057,-0.01627183888496034
908,11.201700103804166,-0.016479155897680196
909,11.200045874746392,-0.01668821055123737
910,11.198379753306327,-0.016899011855497664
911,11.19670169622386,-0.017111568834004123
912,11.195011660265006,-0.017325890523760764
913,11.193309602222785,-0.017541985975011238
914,11.1915954789181,-0.01775986425101712
915,11.189869247200578,-0.017979534427834072
916,11.18813086394949,-0.01820100559408524
917,11.186380286074574,-0.018424286850734627
918,11.184617470516953,-0.01864938731085549
919,11.18284237424999,-0.01887631609939987
920,11.181054954280173,-0.01910508235296452
921,11.179255167648016,-0.01933569521955413
922,11.177442971428935,-0.019568163858344586
923,11.175618322734108,-0.019802497439443508
924,11.173781178711412,-0.020038705143647556
925,11.171931496546291,-0.020276796162199195
926,11.170069233462637,-0.02051677969654163
927,11.168194346723716,-0.020758664958070373
928,11.166306793633032,-0.021002461167884626
929,11.164406531535269,-0.021248177556534232
930,11.162493517817154,-0.021495823363767926
931,11.160567709908383,-0.021745407838276765
932,11.158629065282518,-0.021996940237436965
933,11.15667754145792,-0.022250429827050028
934,11.154713095998622,-0.02250588588108209
935,11.15273568651527,-0.02276331768139991
936,11.150745270666027,-0.023022734517505843
937,11.148741806157501,-0.02328414568627
938,11.146725250745664,-0.023547560491661044
939,11.144695562236748,-0.023812988244475718
940,11.142652698488206,-0.02408043826206431
941,11.140596617409615,-0.02434991986805624
942,11.138527276963604,-0.02462144239208251
943,11.136444635166804,-0.02489501516949627
944,11.134348650090772,-0.025170647541091353
945,11.132239279862917,-0.025448348852819883
946,11.130116482667441,-0.025728128455506975
947,11.127980216746288,-0.026009995704562926
948,11.125830440400076,-0.026293959959694302
949,11.123667111989043,-0.026580030584613393
950,11.121490189934002,-0.026868216946744603
951,11.11929963271727,-0.027158528416929745
952,11.117095398883642,-0.027450974369130465
953,11.114877447041328,-0.027745564180129873
954,11.112645735862916,-0.028042307229231414
955,11.110400224086321,-0.028341212897955718
956,11.108140870515761,-0.02864229056973594
957,11.105867634022694,-0.028945549629611104
958,11.103580473546806,-0.02925099946391691
959,11.101279348096956,-0.029558649459975442
960,11.09896421675218,-0.02986850900578138
961,11.09663503866261,-0.030180587489689038
962,11.094291773050502,-0.03049489430009416
963,11.091934379211157,-0.030811438825116676
964,11.089562816513956,-0.03113023045227878
965,11.087177044403287,-0.031451278568184034
966,11.084777022399564,-0.03177459255819148
967,11.082362710100194,-0.0321001818060908
968,11.07993406718057,-0.032428055693772384
969,11.077491053395056,-0.03275822360089893
970,11.075033628577996,-0.03309069490457151
971,11.072561752644678,-0.03342547897899704
972,11.070075385592352,-0.033762585195151636
973,11.06757448750121,-0.03410202292044305
974,11.06505901853542,-0.034443801518370246
975,11.062528938944087,-0.034787930348182595
976,11.0599842090623,-0.03513441876453519
977,11.057424789312098,-0.035483276117144816
978,11.054850640203508,-0.03583451175044136
979,11.052261722335569,-0.036188135003218505
980,11.049657996397295,-0.03654415520828376
981,11.047039423168757,-0.03690258169210379
982,11.044405963522054,-0.03726342377445096
983,11.041757578422343,-0.037626690768046145
984,11.039094228928892,-0.03799239197819931
985,11.036415876196077,-0.03836053670244953
986,11.033722481474424,-0.03873113423020278
987,11.031014006111633,-0.03910419384236773
988,11.028290411553613,-0.03947972481098953
989,11.025551659345522,-0.039857736398881946
990,11.02279771113281,-0.0402382378592573
991,11.020028528662248,-0.04062123843535531
992,11.017244073782972,-0.041006747360070026
993,11.014444308447546,-0.04139477385557373
994,11.011629194712993,-0.0417853271329406
995,11.008798694741847,-0.04217841639176792
996,11.005952770803209,-0.042574050819795206
997,11.0030913852738,-0.042972239592522235
998,11.000214500639025,-0.043372991872824465
999,10.997322079494037,-0.0437763168105668
1000,10.994414084544772,-0.044182223542217486
1001,10.99149047860905,-0.04459072119045667
1002,10.988551224617632,-0.045001818863785924
1003,10.98559628561526,-0.04541552565613639
1004,10.98262562476178,-0.04583185064647231
1005,10.979639205333166,-0.04625080289839644
1006,10.976636990722644,-0.04667239145975001
1007,10.973618944441734,-0.047096625362214685
1008,10.970585030121349,-0.04752351362091008
1009,10.967535211512883,-0.04795306523399065
1010,10.964469452489295,-0.04838528918224069
1011,10.961387717046197,-0.04882019442866806
1012,10.95828996930293,-0.049257789918096206
1013,10.955176173503705,-0.049698084576753045
1014,10.952046294018645,-0.050141087311860885
1015,10.948900295344925,-0.0505868070112221
1016,10.945738142107846,-0.051035252542805325
1017,10.942559799061968,-0.05148643275432773
1018,10.939365231092184,-0.05194035647283859
1019,10.93615440321486,-0.05239703250429811
1020,10.932927280578932,-0.05285646963315703
1021,10.929683828467027,-0.053318676621933465
1022,10.926424012296573,-0.05378366221078872
1023,10.923147797620931,-0.054251435117101086
1024,10.919855150130491,-0.054722004035039074
1025,10.916546035653841,-0.055195377635131056
1026,10.91322042015885,-0.05567156456383591
1027,10.909878269753825,-0.05615057344311044
1028,10.906519550688634,-0.05663241286997577
1029,10.903144229355847,-0.057117091416082316
1030,10.899752272291868,-0.05760461762727323
1031,10.896343646178082,-0.05809500002314635
1032,10.892918317841989,-0.05858824709661471
1033,10.889476254258351,-0.05908436731346601
1034,10.886017422550351,-0.05958336911191962
1035,10.882541789990734,-0.060085260902182816
1036,10.879049324002974,-0.06059005106600571
1037,10.875539992162398,-0.06109774795623543
1038,10.872013762197389,-0.06160835989636675
1039,10.868470601990508,-0.062121895180093784
1040,10.864910479579693,-0.06263836207085835
1041,10.861333363159385,-0.06315776880139953
1042,10.857739221081744,-0.06368012357329791
1043,10.85412802185778,-0.06420543455652318
1044,10.850499734158557,-0.06473370988897645
1045,10.846854326816358,-0.06526495767603356
1046,10.843191768825847,-0.06579918599008734
1047,10.839512029345293,-0.06633640287008584
1048,10.835815077697733,-0.06687661632107277
1049,10.832100883372142,-0.06741983431372478
1050,10.828369416024653,-0.0679660647838877
1051,10.824620645479744,-0.06851531563211187
1052,10.820854541731423,-0.06906759472318597
1053,10.817071074944435,-0.06962290988567026
1054,10.813270215455463,-0.07018126891142833
1055,10.80945193377434,-0.07074267955515676
1056,10.805616200585236,-0.07130714953391591
1057,10.801762986747892,-0.07187468652665682
1058,10.797892263298815,-0.07244529817374964
1059,10.794004001452505,-0.07301899207650875
1060,10.790098172602661,-0.07359577579671847
1061,10.786174748323411,-0.07417565685615686
1062,10.782233700370542,-0.07475864273611858
1063,10.778275000682722,-0.07534474087693632
1064,10.774298621382702,-0.07593395867750347
1065,10.7703045347786,-0.07652630349479159
1066,10.766292713365099,-0.07712178264337133
1067,10.76226312982469,-0.07772040339492971
1068,10.758215757028925,-0.07832217297778707
1069,10.754150568039659,-0.07892709857641307
1070,10.75006753611027,-0.0795351873309433
1071,10.745966634686946,-0.08014644633669159
1072,10.741847837409916,-0.08076088264366502
1073,10.737711118114706,-0.08137850325607596
1074,10.733556450833404,-0.08199931513185411
1075,10.729383809795923,-0.08262332518215715
1076,10.725193169431249,-0.0832505402708812
1077,10.720984504368712,-0.08388096721417093
1078,10.716757789439267,-0.084514612779927
1079,10.712512999676774,-0.08515148368731429
1080,10.708250110319232,-0.08579158660627015
1081,10.703969096810118,-0.08643492815700901
1082,10.699669934799596,-0.08708151490953069
1083,10.695352600145862,-0.08773135338312361
1084,10.691017068916413,-0.08838445004586956
1085,10.686663317389325,-0.08904081131414823
1086,10.682291322054551,-0.08970044355214031
1087,10.67790105961523,-0.09036335307132991
1088,10.67349250698896,-0.0910295461300073
1089,10.669065641309134,-0.09169902893276952
1090,10.664620439926217,-0.09237180763002222
1091,10.660156880409067,-0.0930478883174801
1092,10.655674940546229,-0.09372727703566734
1093,10.651174598347291,-0.09440997976941566
1094,10.646655832044138,-0.09509600244736593
1095,10.642118620092345,-0.09578535094146438
1096,10.63756294117243,-0.09647803106646312
1097,10.632988774191233,-0.09717404857941657
1098,10.628396098283204,-0.09787340917918048
1099,10.623784892811777,-0.0985761185059075
1100,10.619155137370678,-0.09928218214054534
1101,10.614506811785258,-0.09999160560433358
1102,10.609839896113872,-0.10070439435829877
1103,10.60515437064918,-0.10142055380275206
1104,10.600450215919514,-0.10214008927678449
1105,10.595727412690223,-0.10286300605776298
1106,10.590985941965057,-0.10358930936082479
1107,10.586225784987478,-0.1043190043383743
1108,10.581446923242057,-0.1050520960795774
1109,10.57664933845581,-0.10578858960985726
1110,10.57183301259959,-0.1065284898903886
1111,10.566997927889444,-0.1072718018175931
1112,10.562144066787983,-0.1080185302226344
1113,10.557271412005761,-0.10876867987091296
1114,10.552379946502679,-0.10952225546156019
1115,10.547469653489317,-0.11027926162693506
1116,10.542540516428367,-0.11103970293211746
1117,10.537592519036004,-0.11180358387440399
1118,10.532625645283272,-0.11257090888280304
1119,10.527639879397507,-0.1133416823175296
1120,10.522635205863693,-0.11411590846950184
1121,10.517611609425915,-0.11489359155983525
1122,10.51256907508871,-0.11567473573933985
1123,10.507507588118528,-0.11645934508801495
1124,10.502427134045123,-0.11724742361454578
1125,10.49732769866295,-0.11803897525580101
1126,10.492209268032628,-0.11883400387632737
1127,10.487071828482312,-0.11963251326784957
1128,10.481915366609167,-0.12043450714876519
1129,10.476739869280758,-0.1212399891636444
1130,10.4715453236365,-0.12204896288272762
1131,10.466331717089112,-0.12286143180142321
1132,10.461099037326028,-0.12367739933980797
1133,10.455847272310852,-0.12449686884212613
1134,10.4505764102848,-0.12531984357628972
1135,10.445286439768157,-0.12614632673337886
1136,10.43997734956173,-0.1269763214271428
1137,10.434649128748303,-0.12780983069350219
1138,10.429301766694092,-0.12864685749005111
1139,10.423935253050223,-0.12948740469555986
1140,10.41854957775418,-0.1303314751094793
1141,10.413144731031291,-0.13117907145144428
1142,10.407720703396205,-0.13203019636077942
1143,10.402277485654361,-0.13288485239600428
1144,10.396815068903466,-0.13374304203434031
1145,10.391333444534991,-0.13460476767121823
1146,10.385832604235663,-0.1354700316197859
1147,10.380312539988935,-0.13633883611041758
1148,10.374773244076515,-0.1372111832902234
1149,10.36921470907984,-0.13808707522256047
1150,10.363636927881586,-0.13896651388654468
1151,10.358039893667181,-0.1398495011765634
1152,10.352423599926306,-0.14073603890178887
1153,10.346788040454426,-0.1416261287856926
1154,10.341133209354295,-0.1425197724655616
1155,10.335459101037468,-0.14341697149201554
1156,10.329765710225852,-0.1443177273285236
1157,10.324053031953216,-0.14522204135092415
1158,10.318321061566738,-0.14612991484694454
1159,10.312569794728532,-0.14704134901572294
1160,10.306799227417176,-0.1479563449673309
1161,10.301009355929294,-0.1488749037222962
1162,10.295200176881071,-0.14979702621112906
1163,10.289371687209808,-0.15072271327384837
1164,10.283523884175505,-0.15165196565950834
1165,10.277656765362384,-0.15258478402572906
1166,10.271770328680484,-0.15352116893822562
1167,10.26586457236719,-0.15446112087034156
1168,10.259939494988854,-0.1554046402025803
1169,10.253995095442344,-0.15635172722214097
1170,10.248031372956609,-0.15730238212245481
1171,10.242048327094281,-0.1582566050027231
1172,10.236045957753262,-0.1592143958674557
1173,10.230024265168316,-0.1601757546260128
1174,10.22398324991265,-0.16114068109214733
1175,10.217922912899532,-0.16210917498354888
1176,10.21184325538388,-0.16308123592139026
1177,10.20574427896386,-0.16405686342987527
1178,10.199625985582534,-0.1650360569357868
1179,10.19348837752944,-0.16601881576803953
1180,10.187331457442212,-0.1670051391572323
1181,10.181155228308228,-0.167995026235203
1182,10.174959693466212,-0.16898847603458483
1183,10.168744856607887,-0.1699854874883655
1184,10.162510721779594,-0.17098605942944733
1185,10.156257293383934,-0.17199019059020998
1186,10.149984576181428,-0.17299787960207447
1187,10.143692575292134,-0.17400912499507032
1188,10.13738129619733,-0.17502392519740348
1189,10.131050744741149,-0.17604227853502716
1190,10.124700927132254,-0.17706418323121448
1191,10.118331849945495,-0.17808963740613332
1192,10.11194352012357,-0.17911863907642345
1193,10.105535944978728,-0.18015118615477513
1194,10.09910913219441,-0.1811872764495115
1195,10.09266308982696,-0.18222690766417132
1196,10.086197826307275,-0.18327007739709647
1197,10.079713350442548,-0.18431678314101796
1198,10.07320967141791,-0.18536702228264884
1199,10.066686798798168,-0.1864207921022759
1200,10.060144742529474,-0.18747808977335617
1201,10.053583512941072,-0.18853891236211356
1202,10.047003120746979,-0.18960325682714038
1203,10.040403577047709,-0.1906711200190002
1204,10.033784893332001,-0.19174249867983248
1205,10.027147081478542,-0.19281738944296173
1206,10.020490153757692,-0.1938957888325073
1207,10.013814122833228,-0.19497769326299666
1208,10.007119001764066,-0.1960630990389826
1209,10.000404804006024,-0.19715200235466013
1210,9.99367154341355,-0.1982443992934895
1211,9.986919234241494,-0.19934028582781893
1212,9.980147891146856,-0.2004396578185124
1213,9.973357529190531,-0.2015425110145799
1214,9.966548163839114,-0.20264884105280842
1215,9.95971981096663,-0.20375864345739927
1216,9.952872486856336,-0.20487191363960539
1217,9.946006208202474,-0.20598864689737334
1218,9.939120992112095,-0.20710883841498734
1219,9.932216856106809,-0.2082324832627168
1220,9.925293818124603,-0.2093595763964664
1221,9.918351896521626,-0.21049011265743048
1222,9.911391110074,-0.21162408677174885
1223,9.904411477979624,-0.2127614933501668
1224,9.89741301985998,-0.2139023268876982
1225,9.890395755761965,-0.21504658176329158
1226,9.8833597061597,-0.21619425223949934
1227,9.876304891956362,-0.21734533246215032
1228,9.86923133448603,-0.21849981646002556
1229,9.862139055515463,-0.21965769814453934
1230,9.855028077246025,-0.22081897130941888
1231,9.847898422315463,-0.22198362963039261
1232,9.840750113799803,-0.2231516666648783
1233,9.833583175215173,-0.22432307585167682
1234,9.826397630519676,-0.22549785051066798
1235,9.819193504115251,-0.22667598384251095
1236,9.811970820849549,-0.2278574689283469
1237,9.804729606017805,-0.22904229872950696
1238,9.797469885364714,-0.23023046608722178
1239,9.79019168508632,-0.23142196372233656
1240,9.782895031831902,-0.2326167842350289
1241,9.775579952705868,-0.2338149201045299
1242,9.768246475269658,-0.2350163636888502
1243,9.760894627543637,-0.23622110722450876
1244,9.75352443800903,-0.23742914282626526
1245,9.746135935609791,-0.23864046248685836
1246,9.738729149754578,-0.2398550580767442
1247,9.731304110318623,-0.24107292134384264
1248,9.723860847645708,-0.2422940439132845
1249,9.716399392550047,-0.243518417287165
1250,9.70891977631828,-0.24474603284429877
1251,9.701422030711386,-0.2459768818399808
1252,9.693906187966611,-0.2472109554057517
1253,9.68637228079948,-0.24844824454916406
1254,9.678820342405704,-0.2496887401535567
1255,9.671250406463168,-0.25093243297783063
1256,9.663662507133887,-0.25217931365623
1257,9.656056679065992,-0.2534293726981268
1258,9.648432957395709,-0.2546826004878105
1259,9.640791377749327,-0.25593898728428083
1260,9.633131976245199,-0.2571985232210467
1261,9.62545478949574,-0.2584611983059267
1262,9.617759854609421,-0.2597270024208561
1263,9.610047209192773,-0.2609959253216981
1264,9.602316891352391,-0.2622679566380581
1265,9.594568939696947,-0.2635430858731041
1266,9.58680339333923,-0.26482130240338964
1267,9.579020291898148,-0.2661025954786831
1268,9.571219675500767,-0.26738695422179987
1269,9.56340158478434,-0.268674367628441
1270,9.555566060898364,-0.2699648245670337
1271,9.54771314550659,-0.2712583137785798
1272,9.539842880789104,-0.2725548238765056
1273,9.531955309444378,-0.27385434334651804
1274,9.52405047469131,-0.27515686054646626
1275,9.51612842027131,-0.27646236370620547
1276,9.508189190450366,-0.27777084092746784
1277,9.500232830021108,-0.2790822801837374
1278,9.492259384304896,-0.2803966693201291
1279,9.484268899153903,-0.28171399605327385
1280,9.476261420953218,-0.28303424797120685
1281,9.468236996622915,-0.2843574125332628
1282,9.460195673620163,-0.2856834770699742
1283,9.452137499941363,-0.28701242878297495
1284,9.4440625241242,-0.28834425474491043
1285,9.435970795249803,-0.2896789418993504
1286,9.427862362944857,-0.2910164770607076
1287,9.419737277383692,-0.29235684691416364
1288,9.411595589290487,-0.2937000380155945
1289,9.403437349941326,-0.29504603679150787
1290,9.395262611166384,-0.2963948295389805
1291,9.387071425352053,-0.2977464024256032
1292,9.378863845443107,-0.29910074148942956
1293,9.370639924944847,-0.3004578326389311
1294,9.362399717925252,-0.3018176616529572
1295,9.354143279017157,-0.30318021418069974
1296,9.34587066342042,-0.3045454757416635
1297,9.337581926904088,-0.305913431725642
1298,9.329277125808574,-0.3072840673926982
1299,9.320956317047855,-0.30865736787315073
1300,9.312619558111638,-0.3100333181675657
1301,9.304266907067582,-0.31141190314675304
1302,9.29589842256346,-0.31279310755176976
1303,9.28751416382938,-0.3141769159939273
1304,9.27911419067999,-0.3155633129548046
1305,9.270698563516705,-0.3169522827862669
1306,9.262267343329873,-0.3183438097104903
1307,9.253820591701057,-0.3197378778199909
1308,9.245358370805207,-0.32113447107766085
1309,9.236880743412915,-0.32253357331680865
1310,9.228387772892647,-0.3239351682412053
1311,9.219879523212981,-0.32533923942513704
1312,9.211356058944833,-0.3267457703134624
1313,9.202817445263713,-0.32815474422167634
1314,9.194263747951988,-0.3295661443359778
1315,9.18569503340111,-0.3309799537133458
1316,9.17711136861389,-0.3323961552816192
1317,9.168512821206756,-0.33381473183958277
1318,9.15989945941203,-0.335235666057059
1319,9.151271352080174,-0.3366589404750062
1320,9.14262856868209,-0.33808453750562134
1321,9.13397117931138,-0.3395124394324498
1322,9.125299254686631,-0.3409426284105002
1323,9.116612866153707,-0.3423750864663653
1324,9.107912085688032,-0.3438097954983489
1325,9.099196985896882,-0.34524673727659855
1326,9.090467640021686,-0.3466858934432441
1327,9.081724121940322,-0.348127245512542
1328,9.072966506169411,-0.34957077487102645
1329,9.064194867866627,-0.3510164627776655
1330,9.055409282833043,-0.35246429036402244
1331,9.046609827515363,-0.3539142386344264
1332,9.03779657900831,-0.3553662884661449
1333,9.028969615056921,-0.3568204206095644
1334,9.020129014058858,-0.35827661568837815
1335,9.011274855066748,-0.35973485419977724
1336,9.002407217790484,-0.36119511651465064
1337,8.993526182599588,-0.36265738287778837
1338,8.984631830525524,-0.36412163340809334
1339,8.975724243264008,-0.36558784809879924
1340,8.966803503177404,-0.3670560068176909
1341,8.957869693297011,-0.3685260893073362
1342,8.948922897325431,-0.3699980751853199
1343,8.939963199638887,-0.37147194394448624
1344,8.93099068528959,-0.3729476749531863
1345,8.922005440008073,-0.37442524745553185
1346,8.913007550205561,-0.3759046405716553
1347,8.903997102976284,-0.3773858332979773
1348,8.894974186099846,-0.37886880450747834
1349,8.885938888043585,-0.3803535329499784
1350,8.876891297964907,-0.3818399972524219
1351,8.86783150571366,-0.3833281759191688
1352,8.858759601834485,-0.3848180473322931
1353,8.849675677569168,-0.3863095897518864
1354,8.840579824858985,-0.3878027813163687
1355,8.831472136347069,-0.3892976000428054
1356,8.822352705380782,-0.3907940238272294
1357,8.813221626014032,-0.39229203044497174
1358,8.804078993009693,-0.39379159755099596
