turn,time_sigma_ns,Q1
1359,5.912600273075534,-1.0371644802671225
1360,5.923587075560857,-1.0357050089361985
1361,5.93463903637019,-1.0342342105024422
1362,5.945755527720241,-1.0327521204931822
1363,5.956935922368831,-1.031258774707395
1364,5.9681795936838125,-1.0297542092148095
1365,5.979485915710494,-1.02823846035501
1366,5.990854263237585,-1.0267115647365301
1367,6.002284011861684,-1.0251735592359394
1368,6.013774538050307,-1.0236244809969273
1369,6.025325219203478,-1.0220643674293752
1370,6.036935433713869,-1.0204932562084268
1371,6.048604561025523,-1.0189111852735488
1372,6.060331981691171,-1.0173181928275856
1373,6.072117077428094,-1.0157143173358099
1374,6.083959231172647,-1.014099597524963
1375,6.095857827133378,-1.0124740723822931
1376,6.107812250842752,-1.0108377811545837
1377,6.119821889207557,-1.0091907633471764
1378,6.131886130557936,-1.0075330587229898
1379,6.144004364695109,-1.0058647073015288
1380,6.156175982937754,-1.0041857493578892
1381,6.168400378167115,-1.002496225421757
1382,6.180676944870797,-1.0007961762764002
1383,6.193005079185297,-0.9990856429576537
1384,6.205384178937281,-0.9973646667529005
1385,6.217813643683621,-0.995633289200045
1386,6.230292874750203,-0.99389155208648
1387,6.242821275269521,-0.9921394974480492
1388,6.255398250217088,-0.9903771675680025
1389,6.268023206446659,-0.9886046049759453
1390,6.280695552724291,-0.9868218524467819
1391,6.293414699761283,-0.9850289529996542
1392,6.306180060245974,-0.9832259498968727
1393,6.318991048874419,-0.9814128866428419
1394,6.331847082380004,-0.9795898069829815
1395,6.344747579561947,-0.9777567549026398
1396,6.357691961312783,-0.9759137746260023
1397,6.370679650644774,-0.9740609106149947
1398,6.383710072715323,-0.972198207568179
1399,6.3967826548513536,-0.9703257104196462
1400,6.409896826572726,-0.9684434643379003
1401,6.423052019614682,-0.966551514724739
1402,6.4362476679493135,-0.9646499072141287
1403,6.449483207806131,-0.9627386876710711
1404,6.46275807769165,-0.960817902190469
1405,6.47607171840818,-0.9588875970959827
1406,6.489423573071612,-0.9569478189388821
1407,6.502813087128431,-0.9549986144968934
1408,6.516239708371821,-0.9530400307730416
1409,6.529702886956982,-0.9510721149944842
1410,6.543202075415566,-0.9490949146113445
1411,6.556736728669399,-0.9471084772955354
1412,6.57030630404334,-0.9451128509395789
1413,6.583910261277434,-0.943108083655422
1414,6.59754806253828,-0.9410942237732454
1415,6.611219172429673,-0.9390713198402686
1416,6.624923058002543,-0.9370394206195475
1417,6.638659188764164,-0.9349985750887699
1418,6.652427036686698,-0.9329488324390445
1419,6.66622607621507,-0.9308902420736834
1420,6.6800557842741775,-0.928822853606982
1421,6.693915640275474,-0.9267467168629923
1422,6.707805126122907,-0.9246618818742918
1423,6.721723726218278,-0.9225683988807479
1424,6.735670927465967,-0.9204663183282757
1425,6.749646219277105,-0.9183556908675943
1426,6.763649093573193,-0.9162365673529738
1427,6.777679044789132,-0.9141089988409813
1428,6.791735569875766,-0.9119730365892199
1429,6.805818168301822,-0.9098287320550639
1430,6.819926342055452,-0.9076761368943895
1431,6.834059595645167,-0.9055153029603001
1432,6.848217436100358,-0.9033462823018475
1433,6.862399372971342,-0.901169127162748
1434,6.8766049183289155,-0.8989838899800948
1435,6.89083358676349,-0.8967906233830653
1436,6.905084895383799,-0.8945893801916229
1437,6.919358363815167,-0.8923802134152178
1438,6.933653514197407,-0.8901631762514779
1439,6.947969871182247,-0.8879383220849013
1440,6.96230696193048,-0.8857057044855395
1441,6.976664316108641,-0.8834653772076796
1442,6.991041465885391,-0.8812173941885205
1443,7.005437945927522,-0.8789618095468446
1444,7.0198532933956175,-0.8766986775816876
1445,7.034287047939413,-0.8744280527710012
1446,7.048738751692783,-0.8721499897703141
1447,7.0632079492685,-0.8698645434113867
1448,7.077694187752625,-0.8675717687008632
1449,7.092197016698649,-0.86527172081892
1450,7.106715988121356,-0.8629644551179086
1451,7.1212506564903775,-0.8606500271209956
1452,7.135800578723549,-0.8583284925207983
1453,7.150365314179953,-0.8559999071780178
1454,7.164944424652778,-0.8536643271200653
1455,7.179537474361923,-0.851321808539688
1456,7.194144029946349,-0.8489724077935885
1457,7.2087636604562615,-0.8466161814010422
1458,7.223395937345067,-0.8442531860425097
1459,7.238040434461108,-0.8418834785582476
1460,7.252696728039257,-0.8395071159469125
1461,7.267364396692279,-0.8371241553641645
1462,7.282043021402037,-0.8347346541212646
1463,7.296732185510539,-0.8323386696836719
1464,7.311431474710792,-0.8299362596696322
1465,7.326140477037564,-0.8275274818487689
1466,7.340858782857908,-0.8251123941406666
1467,7.355585984861621,-0.8226910546134519
1468,7.3703216780515435,-0.8202635214823731
1469,7.385065459733715,-0.8178298531083732
1470,7.399816929507438,-0.8153901079966624
1471,7.414575689255207,-0.8129443447952865
1472,7.429341343132515,-0.8104926222936913
1473,7.444113497557601,-0.8080349994212849
1474,7.458891761201051,-0.8055715352459961
1475,7.473675744975313,-0.8031022889728321
1476,7.488465062024185,-0.800627319942428
1477,7.503259327712123,-0.798146687629599
1478,7.518058159613565,-0.795660451641886
1479,7.532861177502101,-0.7931686717181007
1480,7.5476680033396395,-0.7906714077268645
1481,7.562478261265483,-0.7881687196651492
1482,7.577291577585355,-0.7856606676568095
1483,7.592107580760348,-0.7831473119511183
1484,7.606925901395862,-0.7806287129212943
1485,7.621746172230485,-0.7781049310630302
1486,7.636568028124796,-0.7755760269930173
1487,7.6513911060501965,-0.7730420614474665
1488,7.666215045077648,-0.7705030952806281
1489,7.681039486366417,-0.7679591894633088
1490,7.695864073152779,-0.7654104050813855
1491,7.710688450738719,-0.7628568033343168
1492,7.725512266480591,-0.7602984455336527
1493,7.740335169777745,-0.7577353931015419
1494,7.7551568120612195,-0.7551677075692355
1495,7.769976846782326,-0.7525954505755899
1496,7.784794929401298,-0.7500186838655667
1497,7.799610717375919,-0.7474374692887304
1498,7.81442387015014,-0.7448518687977435
1499,7.8292340491426815,-0.742261944446861
1500,7.844040917735702,-0.7396677583904208
1501,7.858844141263429,-0.7370693728813329
1502,7.873643387000784,-0.7344668502695669
1503,7.888438324152079,-0.7318602530006376
1504,7.903228623839673,-0.7292496436140867
1505,7.918013959092681,-0.7266350847419659
1506,7.9327940048356895,-0.7240166391073146
1507,7.947568437877468,-0.7213943695226391
1508,7.962336936899768,-0.7187683388883871
1509,7.977099182446111,-0.7161386101914216
1510,7.991854856910562,-0.7135052465034938
1511,8.00660364452663,-0.7108683109797135
1512,8.021345231356106,-0.7082278668570176
1513,8.036079305277987,-0.7055839774526376
1514,8.050805555977432,-0.702936706162565
1515,8.06552367493474,-0.7002861164600154
1516,8.080233355414348,-0.6976322718938921
1517,8.094934292453932,-0.6949752360872455
1518,8.109626182853471,-0.6923150727357346
1519,8.124308725164418,-0.6896518456060837
1520,8.138981619678855,-0.6869856185345414
1521,8.153644568418764,-0.684316455425334
1522,8.168297275125289,-0.6816444202491215
1523,8.182939445248042,-0.6789695770414504
1524,8.197570785934502,-0.6762919899012054
1525,8.21219100601943,-0.6736117229890606
1526,8.226799816014331,-0.6709288405259295
1527,8.241396928097004,-0.6682434067914124
1528,8.255982056101091,-0.6655554861222456
1529,8.270554915505736,-0.6628651429107465
1530,8.285115223425231,-0.6601724416032609
1531,8.299662698598802,-0.6574774466986061
1532,8.314197061380355,-0.6547802227465159
1533,8.328718033728366,-0.6520808343460828
1534,8.343225339195754,-0.6493793461442012
1535,8.357718702919883,-0.6466758228340075
1536,8.372197851612546,-0.643970329153322
1537,8.386662513550068,-0.6412629298830882
1538,8.401112418563459,-0.6385536898458122
1539,8.415547298028581,-0.635842673904002
1540,8.429966884856428,-0.6331299469586052
1541,8.444370913483448,-0.6304155739474463
1542,8.458759119861918,-0.6276996198436647
1543,8.473131241450394,-0.6249821496541507
1544,8.48748701720421,-0.6222632284179818
1545,8.50182618756605,-0.6195429212048584
1546,8.516148494456571,-0.6168212931135405
1547,8.530453681265099,-0.6140984092702813
1548,8.544741492840375,-0.6113743348272633
1549,8.559011675481399,-0.608649134961032
1550,8.573263976928278,-0.6059228748709314
1551,8.587498146353177,-0.6031956197775382
1552,8.601713934351347,-0.6004674349210954
1553,8.615911092932178,-0.5977383855599473
1554,8.630089375510337,-0.5950085369689725
1555,8.644248536896976,-0.5922779544380192
1556,8.65838833329098,-0.5895467032703393
1557,8.672508522270313,-0.5868148487810214
1558,8.686608862783386,-0.5840824562954268
1559,8.700689115140536,-0.5813495911476225
1560,8.714749041005529,-0.578616318678817
1561,8.72878840338715,-0.5758827042357946
1562,8.742806966630852,-0.5731488131693508
1563,8.75680449641046,-0.5704147108327275
1564,8.77078075971994,-0.5676804625800498
1565,8.784735524865264,-0.5649461337647607
1566,8.798668561456282,-0.5622117897380586
1567,8.812579640398706,-0.5594774958473347
1568,8.826468533886148,-0.5567433174346091
1569,8.840335015392181,-0.5540093198349707
1570,8.85417885966252,-0.5512755683750145
1571,8.867999842707246,-0.548542128371281
1572,8.88179774179306,-0.5458090651286972
1573,8.895572335435666,-0.5430764439390152
1574,8.909323403392143,-0.5403443300792551
1575,8.923050726653441,-0.5376127888101462
1576,8.93675408743688,-0.5348818853745706
1577,8.95043326917878,-0.5321516849960056
1578,8.964088056527094,-0.529422252876969
1579,8.97771823533414,-0.5266936541974643
1580,8.991323592649369,-0.5239659541134264
1581,9.004903916712193,-0.5212392177551705
1582,9.018458996944911,-0.5185135102258382
1583,9.03198862394564,-0.5157888965998488
1584,9.045492589481368,-0.5130654419213482
1585,9.058970686481,-0.5103432112026615
1586,9.072422709028526,-0.5076222694227445
1587,9.085848452356188,-0.5049026815256393
1588,9.099247712837787,-0.5021845124189275
1589,9.11262028798194,-0.49946782697218767
1590,9.125965976425512,-0.4967526900154526
1591,9.13928457792701,-0.49403916633766837
1592,9.152575893360082,-0.49132732068515506
1593,9.165839724707086,-0.4886172177600675
1594,9.17907587505266,-0.4859089222188602
1595,9.192284148577427,-0.4832024986707496
1596,9.205464350551685,-0.48049801167618245
1597,9.21861628732919,-0.4777955257453021
1598,9.231739766340986,-0.47509510533641897
1599,9.244834596089293,-0.4723968148544807
1600,9.257900586141458,-0.4697007186495446
1601,9.270937547123928,-0.467006881015253
1602,9.283945290716341,-0.4643153661873075
1603,9.296923629645583,-0.46162623834194855
1604,9.309872377679993,-0.45893956159443405
1605,9.322791349623538,-0.4562553999975208
1606,9.335680361310105,-0.45357381753994824
1607,9.348539229597813,-0.4508948781449228
1608,9.361367772363385,-0.4482186456686053
1609,9.374165808496564,-0.4455451838986007
1610,9.386933157894575,-0.4428745565524488
1611,9.399669641456695,-0.44020682727611654
1612,9.412375081078775,-0.43754205964249504
1613,9.425049299647938,-0.434880317149894
1614,9.437692121037188,-0.4322216632205436
1615,9.450303370100167,-0.42956616119909596
1616,9.462882872665935,-0.42691387435112754
1617,9.475430455533779,-0.424264865861647
1618,9.487945946468127,-0.4216191988336015
1619,9.500429174193423,-0.41897693628638955
1620,9.512879968389138,-0.41633814115437207
1621,9.525298159684771,-0.4137028762853891
1622,9.537683579654919,-0.4110712044392771
1623,9.55003606081439,-0.4084431882863891
1624,9.562355436613363,-0.4058188904061179
1625,9.574641541432598,-0.40319837328542124
1626,9.586894210578684,-0.40058169931734905
1627,9.599113280279358,-0.3979689307995741
1628,9.61129858767881,-0.39536012993292535
1629,9.623449970833102,-0.3927553588199233
1630,9.635567268705596,-0.3901546794633181
1631,9.647650321162423,-0.38755815376463115
1632,9.659698968968003,-0.3849658435226986
1633,9.671713053780609,-0.38237781043221786
1634,9.683692418147995,-0.3797941160822967
1635,9.69563690550302,-0.37721482195500583
1636,9.707546360159355,-0.3746399894239341
1637,9.71942062730721,-0.372069679752746
1638,9.731259553009105,-0.3695039540937435
1639,9.743062984195703,-0.3669428734864287
1640,9.754830768661654,-0.36438649885607194
1641,9.766562755061502,-0.3618348910122808
1642,9.778258792905621,-0.35928811064757393
1643,9.7899187325562,-0.3567462183359562
1644,9.801542425223243,-0.35420927453149925
1645,9.81312972296065,-0.35167733956692265
1646,9.824680478662305,-0.3491504736521799
1647,9.836194546058215,-0.3466287368730473
1648,9.847671779710657,-0.34411218918971676
1649,9.859112035010439,-0.34160089043538977
1650,9.870515168173103,-0.3390949003148771
1651,9.88188103623524,-0.33659427840320033
1652,9.893209497050808,-0.3340990841441974
1653,9.904500409287477,-0.3316093768491317
1654,9.915753632423057,-0.3291252156953033
1655,9.926969026741883,-0.3266466597246666
1656,9.938146453331331,-0.3241737678424476
1657,9.94928577407829,-0.32170659881576785
1658,9.960386851665719,-0.31924521127227
1659,9.971449549569208,-0.3167896636987483
1660,9.9824737320536,-0.31434001443978143
1661,9.99345926416962,-0.31189632169637055
1662,10.004406011750552,-0.30945864352457925
1663,10.015313841408945,-0.3070270378341794
1664,10.026182620533364,-0.30460156238729796
1665,10.037012217285177,-0.3021822747970696
1666,10.04780250059533,-0.29976923252629284
1667,10.058553340161213,-0.2973624928860896
1668,10.069264606443529,-0.2949621130345685
1669,10.079936170663185,-0.2925681499754925
1670,10.090567904798242,-0.29018066055695035
1671,10.10115968158088,-0.2877997014700313
1672,10.111711374494385,-0.2854253292475051
1673,10.12222285777019,-0.28305760026250437
1674,10.13269400638493,-0.2806965707272127
1675,10.143124696057512,-0.2783422966915559
1676,10.153514803246273,-0.2759948340418964
1677,10.163864205146087,-0.2736542384997337
1678,10.174172779685557,-0.27132056562040824
1679,10.18444040552425,-0.2689938707918078
1680,10.19466696204988,-0.266674209233081
1681,10.2048523293756,-0.264361635993353
1682,10.214996388337292,-0.2620562059504458
1683,10.22509902049089,-0.25975797380960286
1684,10.235160108109714,-0.25746699410221846
1685,10.245179534181847,-0.2551833211845711
1686,10.255157182407558,-0.25290700923656056
1687,10.265092937196691,-0.2506381122604512
1688,10.274986683666157,-0.24837668407961705
1689,10.284838307637393,-0.24612277833729385
1690,10.294647695633879,-0.24387644849533405
1691,10.304414734878659,-0.24163774783296685
1692,10.31413931329192,-0.23940672944556204
1693,10.323821319488577,-0.23718344624339924
1694,10.333460642775844,-0.2349679509504421
1695,10.343057173150918,-0.23276029610311524
1696,10.352610801298603,-0.23056053404908808
1697,10.362121418589014,-0.22836871694606126
1698,10.371588917075268,-0.22618489676055933
1699,10.381013189491252,-0.22400912526672623
1700,10.390394129249321,-0.22184145404512884
1701,10.399731630438117,-0.2196819344815617
1702,10.40902558782038,-0.21753061776585736
1703,10.41827589683074,-0.21538755489070383
1704,10.4274824535736,-0.21325279665046337
1705,10.43664515482097,-0.2111263936399997
1706,10.445763898010403,-0.2090083962535064
1707,10.454838581242864,-0.20689885468334387
1708,10.463869103280718,-0.2047978189188775
1709,10.47285536354565,-0.20270533874532448
1710,10.48179726211668,-0.20062146374260156
1711,10.490694699728135,-0.19854624328418266
1712,10.499547577767686,-0.19647972653595694
1713,10.508355798274417,-0.1944219624550936
1714,10.517119263936841,-0.19237299978891367
1715,10.525837878091044,-0.19033288707376303
1716,10.534511544718743,-0.18830167263389438
1717,10.543140168445444,-0.18627940458035155
1718,10.551723654538591,-0.1842661308098596
1719,10.560261908905705,-0.18226189900372233
1720,10.56875483809261,-0.18026675662672062
1721,10.577202349281603,-0.17828075092602116
1722,10.585604350289715,-0.176303928930085
1723,10.593960749566925,-0.1743363374475865
1724,10.602271456194458,-0.17237802306633335
1725,10.610536379883039,-0.17042903215219485
1726,10.618755430971209,-0.1684894108480339
1727,10.626928520423636,-0.16655920507264535
1728,10.635055559829478,-0.16463846051969805
1729,10.643136461400701,-0.16272722265668513
1730,10.651171137970493,-0.1608255367238758
1731,10.659159502991628,-0.15893344773327725
1732,10.667101470534886,-0.15705100046759757
1733,10.674996955287499,-0.15517823947921647
1734,10.682845872551564,-0.15331520908916213
1735,10.690648138242526,-0.15146195338609136
1736,10.698403668887654,-0.14961851622527705
1737,10.706112381624518,-0.14778494122760144
1738,10.713774194199548,-0.14596127177855184
1739,10.721389024966506,-0.14414755102722676
1740,10.728956792885075,-0.14234382188534384
1741,10.736477417519396,-0.140550127026255
1742,10.743950819036657,-0.13876650888396708
1743,10.751376918205688,-0.13699300965216762
1744,10.758755636395575,-0.13522967128325716
1745,10.766086895574254,-0.13347653548738736
1746,10.77337061830719,-0.13173364373150342
1747,10.780606727756014,-0.13000103723839368
1748,10.787795147677203,-0.1282787569857443
1749,10.794935802420746,-0.12656684370520072
1750,10.802028616928876,-0.12486533788143273
1751,10.809073516734767,-0.12317427975120784
1752,10.816070427961263,-0.12149370930246944
1753,10.823019277319627,-0.11982366627342031
1754,10.829919992108302,-0.11816419015161339
1755,10.836772500211685,-0.11651532017304639
1756,10.843576730098922,-0.11487709532126428
1757,10.85033261082269,-0.11324955432646724
1758,10.857040072018028,-0.11163273566462353
1759,10.863699043901171,-0.11002667755658987
1760,10.87030945726837,-0.10843141796723653
1761,10.876871243494783,-0.106846994604579
1762,10.883384334533304,-0.10527344491891609
1763,10.889848662913497,-0.1037108061019724
1764,10.89626416174045,-0.10215911508604951
1765,10.902630764693702,-0.10061840854318087
1766,10.908948406026157,-0.09908872288429427
1767,10.915217020563038,-0.09757009425837894
1768,10.921436543700816,-0.0960625585516608
1769,10.927606911406183,-0.09456615138678187
1770,10.933728060215008,-0.09308090812198755
1771,10.939799927231354,-0.09160686385031809
1772,10.94582245012644,-0.0901440533988082
1773,10.95179556713768,-0.088692511327692
1774,10.957719217067691,-0.08725227192961373
1775,10.963593339283332,-0.08582336922884556
1776,10.969417873714734,-0.08440583698051184
1777,10.975192760854402,-0.08299970866981732
1778,10.980917941756223,-0.08160501751128554
1779,10.986593358034607,-0.08022179644799961
1780,10.992218951863531,-0.07885007815085243
1781,10.997794665975672,-0.07748989501780076
1782,11.00332044366152,-0.07614127917312724
1783,11.00879622876849,-0.0748042624667084
1784,11.014221965700072,-0.07347887647328862
1785,11.01959759941498,-0.07216515249176059
1786,11.024923075426305,-0.07086312154445261
1787,11.0301983398007,-0.0695728143764214
1788,11.035423339157528,-0.0682942614547536
1789,11.040598020668094,-0.06702749296786996
1790,11.045722332054822,-0.06577253882483906
1791,11.05079622159049,-0.0645294286546963
1792,11.055819638097415,-0.06329819180577034
1793,11.060792530946731,-0.06207885734501365
1794,11.06571485005761,-0.06087145405734241
1795,11.070586545896509,-0.059676010444981546
1796,11.075407569476463,-0.05849255472681565
1797,11.080177872356325,-0.057321114837748294
1798,11.08489740664007,-0.05616171842806601
1799,11.089566124976104,-0.05501439286280943
1800,11.09418398055653,-0.05387916522115206
1801,11.098750927116482,-0.052756062295784556
1802,11.103266918933464,-0.05164511059230499
1803,11.107731910826647,-0.05054633632861795
1804,11.112145858156255,-0.049459765434337444
1805,11.11650871682288,-0.04838542355019846
1806,11.120820443266862,-0.04732333602747511
1807,11.125080994467648,-0.046273527927404356
1808,11.129290327943183,-0.045236024020616966
1809,11.133448401749307,-0.04421084878657476
1810,11.137555174479129,-0.04319802641301569
1811,11.141610605262446,-0.04219758079540441
1812,11.145614653765165,-0.04120953553639012
1813,11.149567280188728,-0.0402339139452706
1814,11.15346844526952,-0.0392707390374644
1815,11.15731811027836,-0.038320033533987
1816,11.161116237019915,-0.037381819860936964
1817,11.164862787832176,-0.03645612014898669
1818,11.168557725585906,-0.035542956232881236
1819,11.172201013684154,-0.034642349650941935
1820,11.175792616061711,-0.03375432164457946
1821,11.179332497184618,-0.03287889315781195
1822,11.18282062204967,-0.032016084836789444
1823,11.186256956183906,-0.031165917029328045
1824,11.189641465644165,-0.030328409784446876
1825,11.192974117016583,-0.029503582851915025
1826,11.196254877416147,-0.02869145568180378
1827,11.199483714486222,-0.027892047424046353
1828,11.202660596398136,-0.02710537692800368
1829,11.20578549185069,-0.026331462742038944
1830,11.208858370069787,-0.025570323113095775
1831,11.21187920080796,-0.024821975986286847
1832,11.214847954343968,-0.024086439004487297
1833,11.217764601482408,-0.023363729507934892
1834,11.220629113553299,-0.022653864533838105
1835,11.22344146241169,-0.021956860815991054
1836,11.226201620437275,-0.02127273478439481
1837,11.22890956053401,-0.02060150256488571
1838,11.231565256129784,-0.019943179978770098
1839,11.234168681176,-0.019297782542467723
1840,11.236719810147262,-0.018665325467160272
1841,11.239218618041019,-0.018045823658447868
1842,11.241665080377215,-0.01743929171601187
1843,11.24405917319797,-0.01684574393328582
1844,11.246400873067262,-0.01626519429713116
1845,11.248690157070596,-0.015697656487522457
1846,11.2509270028147,-0.01514314387723829
1847,11.253111388427227,-0.01460166953155895
1848,11.255243292556466,-0.014073246207971365
1849,11.257322694371044,-0.013557886355881527
1850,11.25934957355966,-0.01305560211633331
1851,11.261323910330796,-0.012566405321734538
1852,11.263245685412466,-0.012090307495590421
1853,11.265114880051948,-0.01162731985224287
1854,11.266931476015555,-0.011177453296618109
1855,11.268695455588354,-0.010740718423981173
1856,11.27040680157398,-0.010317125519695594
1857,11.272065497294355,-0.00990668455899371
1858,11.273671526589503,-0.009509405206750265
1859,11.27522487381731,-0.009125296817265888
1860,11.27672552385334,-0.008754368434055255
1861,11.27817346209062,-0.008396628789644051
1862,11.279568674439437,-0.008052086305373274
1863,11.280911147327178,-0.007720749091207978
1864,11.28220086769813,-0.007402624945556188
1865,11.283437823013301,-0.007097721355093506
1866,11.284622001250272,-0.006806045494594323
1867,11.28575339090303,-0.006527604226770583
1868,11.286831980981805,-0.006262404102118621
1869,11.287857761012948,-0.006010451358770646
1870,11.288830721038767,-0.005771751922356043
1871,11.289750851617407,-0.00554631140586815
1872,11.29061814382273,-0.0053341351095378
1873,11.29143258924418,-0.005135228020715972
1874,11.292194179986693,-0.004949594813760773
1875,11.292902908670579,-0.0047772398499337275
1876,11.293558768431424,-0.004618167177302066
1877,11.294161752919997,-0.0044723805306491
1878,11.294711856302174,-0.004339883331390021
1879,11.29520907325885,-0.004220678687496402
1880,11.295653398985872,-0.004114769393427193
1881,11.296044829193978,-0.004022157930066517
1882,11.296383360108747,-0.0039428464646686905
1883,11.296668988470516,-0.0038768368508116423
1884,11.296901711534385,-0.0038241306283542187
1885,11.297081527070125,-0.003784729023405488
1886,11.297208433362185,-0.0037586329482961027
1887,11.297282429209657,-0.003745843001560093
1888,11.297303513926265,-0.00374635946792197
1889,11.297271687340338,-0.0037601823182923594
1890,11.297186949794812,-0.003787311209770327
1891,11.297049302147233,-0.0038277454856518118
1892,11.296858745769788,-0.003881484175445604
1893,11.296615282549281,-0.003948525994897867
1894,11.296318914887195,-0.00402886934602137
1895,11.295969645699682,-0.004122512317134463
1896,11.295567478417638,-0.00422945268290422
1897,11.295112416986713,-0.004349687904399874
1898,11.294604465867378,-0.0044832151291502005
1899,11.294043630034976,-0.004630031191210656
1900,11.293429914979784,-0.004790132611236058
1901,11.292763326707107,-0.0049635155965596115
1902,11.2920438717373,-0.005150176041282772
1903,11.291271557105894,-0.0053501095263677485
1904,11.290446390363682,-0.005563311319739034
1905,11.2895683795768,-0.005789776376392723
1906,11.288637533326837,-0.006029499338511954
1907,11.287653860710945,-0.006282474535589464
1908,11.286617371341967,-0.006548695984557094
1909,11.285528075348546,-0.006828157389923343
1910,11.284385983375238,-0.00712085214391812
1911,11.283191106582706,-0.007426773326641189
1912,11.281943456647815,-0.007745913706222489
1913,11.28064304576379,-0.008078265738987334
1914,11.279289886640377,-0.008423821569628153
1915,11.277883992504025,-0.008782573031383389
1916,11.276425377098038,-0.009154511646224441
1917,11.274914054682752,-0.009539628625049637
1918,11.273350040035734,-0.009937914867883637
1919,11.271733348451976,-0.010349360964085367
1920,11.270063995744076,-0.010773957192563239
1921,11.26834199824245,-0.01121169352199652
1922,11.266567372795567,-0.011662559611063097
1923,11.264740136770147,-0.012126544808676363
1924,11.262860308051376,-0.012603638154228072
1925,11.260927905043179,-0.013093828377837041
1926,11.258942946668437,-0.013597103900606361
1927,11.25690545236924,-0.014113452834887625
1928,11.254815442107148,-0.014642862984551079
1929,11.252672936363444,-0.015185321845264147
1930,11.250477956139411,-0.01574081660477555
1931,11.248230522956613,-0.016309334143207826
1932,11.245930658857167,-0.016890861033355384
1933,11.24357838640406,-0.017485383540990548
1934,11.241173728681431,-0.018092887625176177
1935,11.238716709294863,-0.018713358938586132
1936,11.236207352371736,-0.01934678282783091
1937,11.233645682561521,-0.01999314433379153
1938,11.231031725036113,-0.020652428191960597
1939,11.228365505490176,-0.02132461883278938
1940,11.225647050141484,-0.022009700382042287
1941,11.222876385731277,-0.022707656661158253
1942,11.220053539524608,-0.023418471187619177
1943,11.217178539310721,-0.0241421271753253
1944,11.214251413403424,-0.024878607534977004
1945,11.211272190641482,-0.025627894874463458
1946,11.208240900388976,-0.0263899714992599
1947,11.205157572535745,-0.02716481941282897
1948,11.202022237497752,-0.02795242031703127
1949,11.198834926217534,-0.02875275561254142
1950,11.1955956701646,-0.02956580639927165
1951,11.192304501335862,-0.030391553476802467
1952,11.188961452256079,-0.03122997734481952
1953,11.185566555978324,-0.032081058203556674
1954,11.182119846084394,-0.03294477595424837
1955,11.178621356685314,-0.03382111019958586
1956,11.175071122421778,-0.034710040244182866
1957,11.171469178464651,-0.035611545095045515
1958,11.167815560515448,-0.03652560346205099
1959,11.164110304806817,-0.03745219375843283
1960,11.160353448103066,-0.038391294101271504
1961,11.15654502770065,-0.03934288231199368
1962,11.15268508142873,-0.04030693591687608
1963,11.148773647649675,-0.041283432147558245
1964,11.144810765259594,-0.04227234794156142
1965,11.140796473688896,-0.04327365994281324
1966,11.136730812902863,-0.04428734450217948
1967,11.132613823402178,-0.045313377678003613
1968,11.128445546223537,-0.046351735236651155
1969,11.124226022940194,-0.04740239265306327
1970,11.119955295662587,-0.04846532511131389
1971,11.11563340703892,-0.04954050750517617
1972,11.111260400255786,-0.05062791443869413
1973,11.106836319038756,-0.05172752022676193
1974,11.102361207653052,-0.05283929889570863
1975,11.097835110904148,-0.0539632241838906
1976,11.093258074138438,-0.055099269542289574
1977,11.08863014324389,-0.056247408135118346
1978,11.083951364650703,-0.057407612840432214
1979,11.079221785331981,-0.058579856250748095
1980,11.074441452804443,-0.059764110673667846
1981,11.069610415129093,-0.060960348132511194
1982,11.064728720911932,-0.06216854036695309
1983,11.05979641930468,-0.06338865883366823
1984,11.054813560005487,-0.06462067470698242
1985,11.04978019325969,-0.06586455887952923
1986,11.044696369860537,-0.06712028196291499
1987,11.039562141149952,-0.06838781428838882
1988,11.034377559019303,-0.06966712590751944
1989,11.02914267591017,-0.07095818659287872
1990,11.023857544815131,-0.072260965838732
1991,11.018522219278577,-0.07357543286173299
1992,11.013136753397507,-0.07490155660162724
1993,11.007701201822334,-0.07623930572196179
1994,11.002215619757745,-0.07758864861079906
1995,10.996680062963506,-0.07894955338144029
1996,10.991094587755327,-0.08032198787315271
1997,10.985459251005757,-0.08170591965190328
1998,10.979774110144996,-0.08310131601110148
1999,10.974039223161817,-0.08450814397234487
2000,10.968254648604471,-0.0859263702861724
2001,10.962420445581566,-0.08735596143282501
2002,10.956536673762999,-0.08879688362301118
2003,10.950603393380888,-0.09024910279867865
2004,10.94462066523052,-0.09171258463379317
2005,10.938588550671279,-0.09318729453512367
2006,10.932507111627665,-0.09467319764303117
2007,10.926376410590198,-0.09617025883226876
2008,10.920196510616467,-0.09767844271278237
2009,10.913967475332113,-0.09919771363052088
2010,10.907689368931829,-0.10072803566825221
2011,10.901362256180418,-0.10226937264638372
2012,10.894986202413804,-0.10382168812379078
2013,10.888561273540098,-0.10538494539865055
2014,10.882087536040657,-0.10695910750928152
2015,10.875565056971167,-0.10854413723498958
2016,10.868993903962746,-0.11013999709691961
2017,10.862374145223013,-0.11174664935891417
2018,10.85570584953723,-0.11336405602837754
2019,10.848989086269434,-0.11499217885714492
2020,10.842223925363575,-0.11663097934235885
2021,10.835410437344665,-0.11828041872735148
2022,10.828548693319954,-0.11994045800253215
2023,10.821638764980143,-0.12161105790628024
2024,10.814680724600537,-0.12329217892584657
