turn,time_sigma_ns,Q1
1394,12.531854669936271,-18.526448877525866
1395,12.58148640709636,-18.47269574249487
1396,12.631053808418672,-18.418805355627025
1397,12.68055645970474,-18.364779029137758
1398,12.729993949308973,-18.310618078095796
1399,12.779365868096974,-18.256323820387664
1400,12.828671809404934,-18.201897576682097
1401,12.877911369000088,-18.14734067039445
1402,12.92708414504216,-18.092654427651087
1403,12.976189738045822,-18.037840177253717
1404,13.025227750844119,-17.98289925064369
1405,13.074197788552825,-17.92783298186635
1406,13.123099458535695,-17.872642707535228
1407,13.1719323703706,-17.817329766796348
1408,13.22069613581655,-17.76189550129241
1409,13.269390368781497,-17.70634125512701
1410,13.318014685291006,-17.6506683748288
1411,13.366568703457641,-17.594878209315677
1412,13.415052043451201,-17.5389721098589
1413,13.463464327469636,-17.482951430047223
1414,13.511805179710704,-17.42681752575103
1415,13.560074226344346,-17.370571755086402
1416,13.608271095485707,-17.314215478379207
1417,13.656395417168868,-17.2577500581292
1418,13.704446823321192,-17.20117685897406
1419,13.752424947738294,-17.144497247653444
1420,13.800329426059678,-17.087712592973052
1421,13.84815989574489,-17.030824265768658
1422,13.895915996050292,-16.973833638870133
1423,13.943597368006413,-16.916742087065497
1424,13.991203654395818,-16.85955098706493
1425,14.038734499731524,-16.802261717464805
1426,14.086189550235952,-16.74487565871169
1427,14.133568453820322,-16.687394193066417
1428,14.180870860064633,-16.62981870456807
1429,14.228096420198051,-16.572150578998023
1430,14.27524478707979,-16.51439120384399
1431,14.322315615180438,-16.456541968264027
1432,14.369308560563741,-16.398604263050622
1433,14.416223280868802,-16.340579480594705
1434,14.463059435292708,-16.282469014849738
1435,14.509816684573535,-16.22427426129576
1436,14.55649469097385,-16.165996616903495
1437,14.603093118264441,-16.10763748009841
1438,14.649611631708579,-16.049198250724846
1439,14.696049898046546,-15.990680330010134
1440,14.742407585480567,-15.932085120528715
1441,14.788684363660098,-15.87341402616631
1442,14.83487990366742,-15.814668452084064
1443,14.880993878003595,-15.755849804682756
1444,14.927025960574726,-15.696959491566988
1445,14.972975826678557,-15.63799892150943
1446,15.018843152991336,-15.57896950441504
1447,15.064627617555038,-15.519872651285361
1448,15.110328899764836,-15.460709774182801
1449,15.155946680356873,-15.401482286194964
1450,15.201480641396312,-15.342191601398984
1451,15.246930466265635,-15.2828391348259
1452,15.292295839653251,-15.223426302425057
1453,15.337576447542324,-15.163954521028558
1454,15.38277197719986,-15.104425208315673
1455,15.427882117166078,-15.044839782777382
1456,15.472906557243935,-14.98519966368087
1457,15.517844988488976,-14.92550627103409
1458,15.562697103199353,-14.865761025550347
1459,15.607462594906101,-14.805965348612936
1460,15.652141158363603,-14.746120662239797
1461,15.69673248954029,-14.686228389048203
1462,15.741236285609514,-14.626289952219524
1463,15.785652244940689,-14.56630677546397
1464,15.829980067090533,-14.506280282985431
1465,15.874219452794605,-14.446211899446327
1466,15.918370103958955,-14.386103049932496
1467,15.962431723651965,-14.325955159918161
1468,16.006404016096415,-14.265769655230883
1469,16.050286686661686,-14.205547962016624
1470,16.094079441856124,-14.1452915067048
1471,16.13778198931961,-14.085001715973418
1472,16.181394037816265,-14.024680016714235
1473,16.224915297227316,-13.964327835997986
1474,16.268345478544106,-13.903946601039651
1475,16.311684293861298,-13.843537739163772
1476,16.35493145637016,-13.783102677769813
1477,16.398086680352083,-13.722642844297608
1478,16.44114968117215,-13.662159666192817
1479,16.484120175272892,-13.601654570872457
1480,16.526997880168164,-13.541128985690477
1481,16.56978251443717,-13.480584337903432
1482,16.612473797718593,-13.420022054636126
1483,16.655071450704884,-13.359443562847417
1484,16.69757519513661,-13.298850289295995
1485,16.739984753797007,-13.238243660506262
1486,16.78229985050658,-13.177625102734266
1487,16.824520210117832,-13.11699604193368
1488,16.866645558510164,-13.05635790372187
1489,16.90867562258478,-12.995712113345999
1490,16.95061013025981,-12.935060095649206
1491,16.99244881046544,-12.874403275036853
1492,17.03419139313919,-12.813743075442812
1493,17.075837609221335,-12.753080920295867
1494,17.117387190650327,-12.692418232486126
1495,17.15883987035838,-12.631756434331537
1496,17.20019538226716,-12.571096947544456
1497,17.24145346128347,-12.510441193198291
1498,17.28261384329517,-12.449790591694214
1499,17.323676265167048,-12.38914656272793
1500,17.36464046473688,-12.328510525256547
1501,17.405506180811475,-12.26788389746548
1502,17.446273153162917,-12.207268096735447
1503,17.486941122524755,-12.146664539609558
1504,17.527509830588393,-12.086074641760428
1505,17.567979019999502,-12.025499817957407
1506,17.60834843435446,-11.964941482033868
1507,17.64861781819698,-11.904401046854577
1508,17.688786917014674,-11.843879924283126
1509,17.728855477235808,-11.783379525149462
1510,17.768823246226045,-11.722901259217478
1511,17.808689972285293,-11.662446535152695
1512,17.848455404644607,-11.602016760490008
1513,17.888119293463138,-11.541613341601531
1514,17.92768138982519,-11.481237683664501
1515,17.967141445737283,-11.420891190629284
1516,18.00649921412534,-11.360575265187448
1517,18.04575444883184,-11.300291308739915
1518,18.08490690461312,-11.240040721365224
1519,18.123956337136725,-11.179824901787834
1520,18.162902502978714,-11.119645247346547
1521,18.201745159621147,-11.059503153963004
1522,18.240484065449532,-10.999400016110258
1523,18.279118979750404,-10.939337226781443
1524,18.317649662708842,-10.879316177458534
1525,18.356075875406177,-10.819338258081169
1526,18.39439737981763,-10.75940485701559
1527,18.43261393881004,-10.69951736102366
1528,18.47072531613965,-10.639677155231949
1529,18.50873127644994,-10.579885623100955
1530,18.546631585269473,-10.520144146394356
1531,18.58442600900981,-10.460454105148406
1532,18.622114314963458,-10.40081687764139
1533,18.65969627130185,-10.341233840363174
1534,18.69717164707343,-10.28170636798486
1535,18.73454021220163,-10.222235833328526
1536,18.771801737483077,-10.162823607337055
1537,18.80895599458569,-10.103471059044052
1538,18.84600275604688,-10.044179555543877
1539,18.882941795271762,-9.984950461961757
1540,18.919772886531433,-9.92578514142398
1541,18.956495804961246,-9.866684955028214
1542,18.993110326559155,-9.807651261813902
1543,19.029616228184057,-9.748685418732755
1544,19.06601328755421,-9.689788780619342
1545,19.102301283245637,-9.630962700161781
1546,19.138479994690602,-9.572208527872531
1547,19.17454920217608,-9.513527612059269
1548,19.210508686842278,-9.454921298795869
1549,19.246358230681203,-9.396390931893496
1550,19.282097616535225,-9.337937852871773
1551,19.31772662809567,-9.279563400930073
1552,19.35324504990149,-9.22126891291889
1553,19.38865266733788,-9.163055723311315
1554,19.42394926663499,-9.104925164174634
1555,19.459134634866643,-9.046878565141995
1556,19.494208559949033,-8.988917253384193
1557,19.529170830639544,-8.931042553581559
1558,19.56402123653551,-8.873255787895946
1559,19.598759568073017,-8.815558275942818
1560,19.633385616525743,-8.757951334763446
1561,19.667899174003846,-8.700436278797197
1562,19.702300033452797,-8.643014419853937
1563,19.736587988652317,-8.58568706708654
1564,19.7707628342153,-8.528455526963485
1565,19.804824365586718,-8.471321103241568
1566,19.838772379042645,-8.414285096938736
1567,19.872606671689198,-8.357348806306984
1568,19.906327041461566,-8.300513526805403
1569,19.93993328712303,-8.243780551073302
1570,19.973425208264004,-8.187151168903444
1571,20.006802605301104,-8.130626667215408
1572,20.040065279476213,-8.074208330029018
1573,20.07321303285561,-8.01789743843792
1574,20.106245668329052,-7.96169527058324
1575,20.139162989608934,-7.905603101627358
1576,20.171964801229432,-7.8496222037277885
1577,20.204650908545663,-7.793753846011167
1578,20.23722111773287,-7.737999294547354
1579,20.269675235785627,-7.682359812323632
1580,20.30201307051705,-7.626836659219022
1581,20.334234430558023,-7.571431091978712
1582,20.366339125356443,-7.516144364188572
1583,20.39832696517648,-7.460977726249815
1584,20.430197761097862,-7.40593242535373
1585,20.461951325015136,-7.351009705456556
1586,20.493587469636992,-7.296210807254439
1587,20.52510600848557,-7.24153696815852
1588,20.55650675589576,-7.186989422270123
1589,20.587789527014582,-7.1325694003560525
1590,20.618954137800536,-7.078278129824009
1591,20.65000040502292,-7.024116834698108
1592,20.68092814626126,-6.9700867355945055
1593,20.71173717990466,-6.916189049697161
1594,20.742427325151244,-6.862424990733671
1595,20.772998402007513,-6.808795768951249
1596,20.80345023128782,-6.7553025910928
1597,20.833782634613755,-6.701946660373104
1598,20.863995434413628,-6.648729176455131
1599,20.8940884539219,-6.595651335426441
1600,20.92406151717865,-6.542714329775718
1601,20.95391444902906,-6.489919348369403
1602,20.98364707512289,-6.437267576428446
1603,21.013259221913966,-6.384760195505172
1604,21.042750716659704,-6.332398383460251
1605,21.072121387420605,-6.280183314439788
1606,21.101371063059762,-6.228116158852527
1607,21.130499573242435,-6.17619808334716
1608,21.15950674843554,-6.124430250789751
1609,21.188392419907224,-6.072813820241289
1610,21.2171564197264,-6.021349946935326
1611,21.24579858076236,-5.970039782255753
1612,21.27431873668428,-5.918884473714673
1613,21.30271672196083,-5.867885164930398
1614,21.33099237185977,-5.8170429956055525
1615,21.35914552244753,-5.766359101505297
1616,21.387176010588814,-5.71583461443566
1617,21.415083673946206,-5.66547066222198
1618,21.442868350979797,-5.615268368687477
1619,21.470529880946795,-5.565228853631916
1620,21.498068103901154,-5.5153532328104005
1621,21.52548286069322,-5.465642617912275
1622,21.552773992969364,-5.416098116540137
1623,21.579941343171633,-5.366720832188976
1624,21.606984754537415,-5.317511864225405
1625,21.633904071099074,-5.268472307867024
1626,21.660699137683643,-5.219603254161896
1627,21.687369799912485,-5.170905789968123
1628,21.713915904200963,-5.122380997933554
1629,21.74033729775814,-5.074029956475593
1630,21.766633828586457,-5.025853739761132
1631,21.792805345481437,-4.977853417686584
1632,21.818851698031366,-4.930030055858045
1633,21.84477273661703,-4.882384715571566
1634,21.870568312411386,-4.834918453793526
1635,21.896238277379304,-4.787632323141143
1636,21.92178248427728,-4.74052737186307
1637,21.94720078665315,-4.693604643820136
1638,21.972493038845833,-4.646865178466173
1639,21.997659095985068,-4.600310010828975
1640,22.02269881399112,-4.553940171491367
1641,22.047612049574564,-4.507756686572371
1642,22.072398660235994,-4.461760577708528
1643,22.09705850426581,-4.415952862035278
1644,22.12159144074395,-4.3703345521685
1645,22.145997329539632,-4.324906656186138
1646,22.17027603131117,-4.279670177609958
1647,22.19442740750569,-4.234626115387405
1648,22.21845132035891,-4.1897754638735805
1649,22.24234763289493,-4.145119212813335
1650,22.266116208925993,-4.100658347323471
1651,22.289756913052294,-4.056393847875051
1652,22.313269610661717,-4.012326690275843
1653,22.336654167929662,-3.96845784565285
1654,22.359910451818827,-3.924788280434971
1655,22.38303833007899,-3.8813189563357735
1656,22.40603767124682,-3.8380508303363707
1657,22.428908344645663,-3.794984854668418
1658,22.451650220385368,-3.7521219767972247
1659,22.474263169362075,-3.709463139404971
1660,22.496747063258024,-3.6670092803740406
1661,22.519101774541383,-3.624761332770472
1662,22.54132717646605,-3.582720224827512
1663,22.563423143071468,-3.5408868799292903
1664,22.585389549182466,-3.499262216594599
1665,22.607226270409043,-3.4578471484607944
1666,22.62893318314624,-3.4166425842677977
1667,22.650510164573955,-3.375649427842219
1668,22.671957092656736,-3.334868578081591
1669,22.69327384614367,-3.2943009289387053
1670,22.71446030456816,-3.2539473694060757
1671,22.735516348247845,-3.2138087835005016
1672,22.756441858284354,-3.1738860502477446
1673,22.7772367165632,-3.134180043667323
1674,22.797900805753603,-3.094691632757409
1675,22.818434009308348,-3.0554216814798436
1676,22.83883621146362,-3.0163710487452575
1677,22.85910729723888,-2.97754058839831
1678,22.879247152436697,-2.9389311492030292
1679,22.899255663642627,-2.9005435748282697
1680,22.91913271822501,-2.862378703833282
1681,22.938878204334905,-2.824437369653386
1682,22.958492010905903,-2.7867204005857595
1683,22.97797402765401,-2.749228619775336
1684,22.997324145077506,-2.7119628452008135
1685,23.016542254456798,-2.6749238896607705
1686,23.03562824785432,-2.6381125607598928
1687,23.054582018114367,-2.6015296608953156
1688,23.073403458862984,-2.5651759872430624
1689,23.092092464507846,-2.52905233174461
1690,23.1106489302381,-2.4931594810935485
1691,23.1290727520243,-2.4574982167223554
1692,23.14736382661822,-2.422069314789284
1693,23.165522051552788,-2.3868735461653525
1694,23.183547325141916,-2.3519116764214467
1695,23.201439546480422,-2.31718446581553
1696,23.219198615443897,-2.2826926692799616
1697,23.236824432688593,-2.2484370364089235
1698,23.254316899651293,-2.2144183114459564
1699,23.271675918549242,-2.1806372332716015
1700,23.288901392379987,-2.1470945353911537
1701,23.3059932249213,-2.1137909459225175
1702,23.32295132073105,-2.080727187584176
1703,23.339775585147112,-2.0479039776832635
1704,23.35646592428725,-2.015322028103748
1705,23.37302224504901,-1.982982045294718
1706,23.38944445510964,-1.9508847302587786
1707,23.405732462925943,-1.9190307785405551
1708,23.421886177734233,-1.8874208802153007
1709,23.437905509550188,-1.8560557198776129
1710,23.453790369168782,-1.824935976630255
1711,23.46954066816415,-1.7940623240730853
1712,23.48515631888954,-1.7634354302920918
1713,23.500637234477185,-1.733055957848532
1714,23.515983328838217,-1.70292456376818
1715,23.531194516662566,-1.6730418995306777
1716,23.546270713418885,-1.6434086110589945
1717,23.561211835354452,-1.6140253387089871
1718,23.57601779949505,-1.5848927172590712
1719,23.590688523644953,-1.5560113758999932
1720,23.605223926386735,-1.5273819382247076
1721,23.619623927081264,-1.499005022218362
1722,23.63388844586759,-1.470881240248384
1723,23.648017403662838,-1.4430111990546728
1724,23.662010722162165,-1.4153954997398968
1725,23.67586832383864,-1.3880347377598936
1726,23.68959013194317,-1.3609295029141748
1727,23.70317607050443,-1.3340803793365346
1728,23.71662606432877,-1.3074879454857626
1729,23.72994003900014,-1.2811527741364592
1730,23.743117920880017,-1.2550754323699551
1731,23.756159637107302,-1.229256481565333
1732,23.769065115598266,-1.2036964773905559
1733,23.78183428504648,-1.1783959697936919
1734,23.79446707492269,-1.1533555029942495
1735,23.80696341547482,-1.1285756154746087
1736,23.8193232377278,-1.1040568399715605
1737,23.831546473483602,-1.0797997034679436
1738,23.843633055321064,-1.0558047271843873
1739,23.85558291659588,-1.0320724265711534
1740,23.86739599144052,-1.0086033113000838
1741,23.879072214764143,-0.9853978852566444
1742,23.890611522252517,-0.9624566465320775
1743,23.902013850367997,-0.9397800874156487
1744,23.913279136349413,-0.9173686943870009
1745,23.92440731821201,-0.8952229481086063
1746,23.935398334747386,-0.87334332341832
1747,23.946252125523436,-0.8517302893220352
1748,23.95696863088427,-0.8303843089864383
1749,23.967547791950135,-0.8093058397318671
1750,23.977989550617398,-0.7884953330252641
1751,23.988293849558435,-0.7679532344732366
1752,23.99846063222158,-0.7476799838152132
1753,24.00848984283107,-0.7276760149167009
1754,24.018381426386988,-0.7079417557626425
1755,24.02813532866519,-0.6884776284508746
1756,24.03775149621725,-0.6692840491856834
1757,24.047229876370398,-0.6503614282714621
1758,24.056570417227444,-0.6317101701064667
1759,24.065773067666775,-0.6133306731766702
1760,24.074837777342207,-0.5952233300497188
1761,24.083764496683017,-0.5773885273689834
1762,24.092553176893833,-0.5598266458477126
1763,24.101203769954598,-0.5425380602632842
1764,24.109716228620492,-0.5255231394515547
1765,24.118090506421918,-0.508782246301307
1766,24.126326557664413,-0.49231573774879706
1767,24.13442433742859,-0.4761239647724
1768,24.142383801570123,-0.46020727238735143
1769,24.150204906719654,-0.44456599964058996
1770,24.157887610282767,-0.42920047960569535
1771,24.165431870439917,-0.41411103937792587
1772,24.172837646146395,-0.3992980000693525
1773,24.18010489713228,-0.38476167680409085
1774,24.187233583902376,-0.37050237871363095
1775,24.194223667736164,-0.35652040893226433
1776,24.201075110687764,-0.34281606459260755
1777,24.207787875585872,-0.329389636821224
1778,24.21436192603374,-0.31624141073434153
1779,24.220797226409097,-0.3033716654336681
1780,24.227093741864124,-0.2907806740023035
1781,24.233251438325397,-0.2784687035007482
1782,24.23927028249386,-0.266436014963008
1783,24.24515024184474,-0.25468286339279683
1784,24.25089128462757,-0.2432094977598335
1785,24.25649337986607,-0.23201616099623754
1786,24.261956497358167,-0.22110308999301856
1787,24.26728060767592,-0.21047051559666397
1788,24.272465682165482,-0.2001186626058212
1789,24.27751169294706,-0.1900477497680767
1790,24.28241861291488,-0.18025798977682983
1791,24.287186415737168,-0.1707495892682636
1792,24.29181507585605,-0.16152274881841083
1793,24.29630456848757,-0.152577662940315
1794,24.300654869621653,-0.14391452008128716
1795,24.304865956022,-0.1355335026202593
1796,24.308937805226147,-0.12743478686523055
1797,24.31287039554536,-0.1196185430508111
1798,24.31666370606462,-0.1120849353358603
1799,24.320317716642595,-0.10483412180121925
1800,24.323832407911596,-0.09786625444753946
1801,24.327207761277528,-0.09118147919320597
1802,24.33044375891991,-0.08477993587235501
1803,24.333540383791775,-0.07866175823298718
1804,24.3364976196197,-0.07282707393517475
1805,24.339315450903708,-0.06727600454936437
1806,24.341993862917302,-0.06200866555477337
1807,24.344532841707398,-0.05702516633788126
1808,24.34693237409429,-0.05232561019101604
1809,24.349192447671665,-0.047910094311033706
1810,24.351313050806496,-0.04377870979809419
1811,24.3532941726391,-0.039931541654529085
1812,24.355135803083048,-0.036368668783805645
1813,24.356837932825176,-0.03309016398958402
1814,24.358400553325538,-0.03009609397486905
1815,24.359823656817387,-0.027386519341256108
1816,24.361107236307134,-0.02496149458827086
1817,24.362251285574374,-0.022821068112802823
1818,24.36325579917177,-0.020965282208634254
1819,24.364120772425153,-0.01939417306606038
1820,24.364846201433373,-0.018107770771606944
1821,24.365432083068367,-0.017106099307838355
1822,24.365878414975114,-0.01638917655326162
1823,24.366185195571582,-0.015957014282324166
1824,24.36635242404874,-0.01580961816550414
1825,24.366380100370524,-0.015946987769495494
1826,24.366268225273842,-0.01636911655748635
1827,24.366016800268515,-0.017075991889531326
1828,24.365625827637302,-0.018067595023017344
1829,24.36509531043586,-0.01934390111322296
1830,24.364425252492705,-0.02090487921397203
1831,24.363615658409234,-0.02275049227838017
1832,24.362666533559715,-0.02488069715969452
1833,24.361577884091208,-0.02729544461222913
1834,24.360349716923626,-0.02999467929239088
1835,24.358982039749705,-0.03297833975980117
1836,24.35747486103493,-0.03624635847851111
1837,24.355828190017615,-0.039798661818308656
1838,24.35404203670882,-0.04363517005612114
1839,24.352116411892357,-0.0477557973775102
1840,24.350051327124813,-0.05216045187826019
1841,24.347846794735496,-0.05684903556606116
1842,24.345502827826444,-0.061821444362284206
1843,24.34301944027243,-0.06707756810385085
1844,24.340396646720922,-0.0726172905451963
1845,24.337634462592117,-0.07844048936032566
1846,24.33473290407889,-0.08454703614496413
1847,24.331691988146822,-0.09093679641880051
1848,24.32851173253417,-0.09760962962782462
1849,24.325192155751893,-0.10456538914675784
1850,24.321733277083606,-0.11180392228157784
1851,24.318135116585616,-0.11932507027213665
1852,24.314397695086896,-0.12712866829487207
1853,24.3105210341891,-0.13521454546561346
1854,24.306505156266542,-0.14358252484248088
1855,24.302350084466205,-0.15223242342887816
1856,24.298055842707736,-0.16116405217657895
1857,24.293622455683472,-0.17037721598890765
1858,24.28904994885839,-0.1798717137240137
1859,24.28433834847017,-0.18964733819823953
1860,24.279487681529147,-0.19970387618958246
1861,24.274497975818345,-0.21004110844125115
1862,24.26936925989347,-0.22065880966531526
1863,24.264101563082903,-0.23155674854644911
1864,24.258694915487734,-0.24273468774577023
1865,24.253149347981743,-0.25419238390477084
1866,24.24746489221142,-0.26592958764934455
1867,24.241641580595967,-0.2779460435939065
1868,24.23567944632731,-0.2902414903456081
1869,24.22957852337011,-0.30281566050864583
1870,24.22333884646177,-0.31566828068866465
1871,24.216960451112424,-0.3287990714972557
1872,24.210443373604992,-0.3422077475565482
1873,24.20378765099517,-0.3558940175038958
1874,24.19699332111142,-0.36985758399665863
1875,24.19006042255503,-0.3840981437170779
1876,24.182988994700093,-0.3986153873772472
1877,24.175779077693523,-0.4134089997241772
1878,24.168430712455102,-0.4284786595449561
1879,24.160943940677456,-0.44382403967200407
1880,24.153318804826093,-0.4594448069884229
1881,24.14555534813944,-0.4753406224334415
1882,24.13765361462882,-0.491511141007955
1883,24.129613649078507,-0.5079560117801607
1884,24.121435497045724,-0.5246748778912871
1885,24.113119204860677,-0.5416673765614205
1886,24.104664819626578,-0.5589331390954255
1887,24.09607238921966,-0.5764717908889614
1888,24.087341962289198,-0.5942829514345942
1889,24.07847358825756,-0.6123662343280034
1890,24.069467317320186,-0.6307212472742869
1891,24.06032320044567,-0.649347592094358
1892,24.051041289375743,-0.6682448647314412
1893,24.04162163662531,-0.6874126552576634
1894,24.032064295482503,-0.7068505478807396
1895,24.022369320008686,-0.7265581209507567
1896,24.01253676503848,-0.7465349469670522
1897,24.002566686179833,-0.7667805925851897
1898,23.99245913981401,-0.7872946186240306
1899,23.98221418309566,-0.8080765800729025
1900,23.97183187395281,-0.8291260260988642
1901,23.96131227108695,-0.8504425000540665
1902,23.950655433973036,-0.8720255394832118
1903,23.93986142285953,-0.8938746761311078
1904,23.92893029876843,-0.9159894359503207
1905,23.91786212349537,-0.938369339108923
1906,23.906656959609563,-0.9610138999983417
1907,23.895314870453916,-0.9839226272413003
1908,23.88383592014504,-1.0070950236998604
1909,23.872220173573318,-1.0305305864835597
1910,23.860467696402903,-1.0542288069576484
1911,23.848578555071818,-1.0781891707514226
1912,23.83655281679197,-1.1024111577666555
1913,23.824390549549193,-1.1268942421861272
1914,23.812091822103316,-1.1516378924822515
1915,23.799656703988212,-1.1766415714258007
1916,23.78708526551183,-1.2019047360947313
1917,23.774377577756255,-1.2274268378831032
1918,23.76153371257777,-1.2532073225101017
1919,23.74855374260689,-1.279245630029156
1920,23.735437741248447,-1.3055411948371565
1921,23.722185782681617,-1.3320934456837712
1922,23.708797941859988,-1.3589018056808604
1923,23.695274294511623,-1.3859656923119916
1924,23.681614917139118,-1.4132845174420527
1925,23.667819887019643,-1.4408576873269638
1926,23.653889282205068,-1.468684602623488
1927,23.63982318152192,-1.496764658399146
1928,23.625621664571554,-1.5250972441422228
1929,23.611284811730147,-1.5536817437718817
1930,23.596812704148807,-1.5825175356483714
1931,23.58220542375361,-1.6116039925833385
1932,23.56746305324569,-1.640940481850237
1933,23.55258567610132,-1.6705263651948379
1934,23.537573376571963,-1.7003609988458408
1935,23.522426239684336,-1.7304437335255847
1936,23.507144351240516,-1.7607739144608583
1937,23.491727797818005,-1.7913508813938148
1938,23.476176666769817,-1.822173968592981
1939,23.460491046224515,-1.8532425048643748
1940,23.44467102508636,-1.8845558135627176
1941,23.428716693035337,-1.9161132126027496
1942,23.412628140527257,-1.94791401447065
1943,23.396405458793858,-1.9799575262355504
1944,23.380048739842877,-2.0122430495611603
1945,23.363558076458137,-2.0447698807174834
1946,23.346933562199652,-2.0775373105926445
1947,23.330175291403695,-2.110544624704811
1948,23.313283359182922,-2.143791103214222
1949,23.296257861426447,-2.1772760209353184
1950,23.27909889479994,-2.210998647348969
1951,23.26180655674573,-2.244958246614809
1952,23.244380945482916,-2.279154077583674
1953,23.226822160007455,-2.3135853938101354
1954,23.209130300092262,-2.348251443565147
1955,23.191305466287346,-2.3831514698487837
1956,23.17334775991989,-2.4182847104030887
1957,23.155257283094357,-2.4536503977250264
1958,23.13703413869263,-2.489247759079531
1959,23.118678430374107,-2.5250760165126644
1960,23.10019026257581,-2.561134386864875
1961,23.081569740512517,-2.5974220817843605
1962,23.062816970176893,-2.6339383077405327
1963,23.043932058339585,-2.6706822660375904
1964,23.024915112549362,-2.7076531528281884
1965,23.005766241133244,-2.7448501591272203
1966,22.986485553196623,-2.7822724708256943
1967,22.967073158623396,-2.8199192687047256
1968,22.947529168076123,-2.8577897284496196
1969,22.9278536929961,-2.89588302066407
1970,22.908046845603565,-2.934198310884457
1971,22.888108738897806,-2.9727347595942497
1972,22.86803948665731,-3.0114915222385132
1973,22.847839203439904,-3.050467749238524
1974,22.82750800458292,-3.089662586006483
1975,22.807046006203315,-3.1290751729603428
1976,22.78645332519786,-3.1687046455387313
1977,22.76573007924327,-3.208550134215987
1978,22.74487638679637,-3.248610764517295
1979,22.72389236709427,-3.2888856570339304
1980,22.702778140154503,-3.3293739274386076
1981,22.681533826775222,-3.370074686500936
1982,22.660159548535354,-3.410987040102975
1983,22.638655427794774,-3.452110089254906
1984,22.617021587694488,-3.493442930110798
1985,22.595258152156795,-3.5349846539844885
1986,22.573365245885494,-3.5767343473655657
1987,22.551342994366056,-3.6186910919354576
1988,22.52919152386583,-3.6608539645836267
1989,22.50691096143419,-3.703222037423875
1990,22.484501434902793,-3.745794377810748
1991,22.461963072885727,-3.7885700483560525
1992,22.43929600477976,-3.8315481069454758
1993,22.416500360764502,-3.874727606755311
1994,22.393576271802637,-3.918107596269299
1995,22.370523869640145,-3.9616871192955587
1996,22.3473432868065,-4.005465214983645
1997,22.324034656614916,-4.049440917841694
1998,22.300598113162533,-4.0936132577536934
1999,22.277033791330698,-4.13798125999684
2000,22.253341826785157,-4.182543945259027
2001,22.22952235597632,-4.22730032965642
2002,22.20557551613949,-4.272249424751147
2003,22.18150144529511,-4.317390237569091
2004,22.157300282248997,-4.3627217706178065
2005,22.13297216659264,-4.40824302190452
2006,22.10851723870343,-4.453952984954252
2007,22.08393563974493,-4.499850648828041
2008,22.059227511667128,-4.545934998141285
2009,22.034392997206748,-4.5922050130821725
2010,22.009432239887502,-4.638659669430237
2011,21.98434538402037,-4.685297938575014
2012,21.959132574703933,-4.7321187875348
2013,21.933793957824598,-4.779121178975527
2014,21.908329680056948,-4.826304071229744
2015,21.88273988886403,-4.873666418315701
2016,21.85702473249769,-4.92120716995654
2017,21.83118435999883,-4.9689252715996055
2018,21.805218921197802,-5.016819664435849
2019,21.779128566714693,-5.064889285419349
2020,21.752913447959664,-5.113133067286931
2021,21.726573717133306,-5.161549938577913
2022,21.700109527226957,-5.210138823653931
2023,21.67352103202309,-5.258898642718904
2024,21.646808386095653,-5.307828311839079
2025,21.619971744810417,-5.356926742963197
2026,21.5930112643254,-5.406192843942773
2027,21.56592710159118,-5.455625518552472
2028,21.538719414351338,-5.505223666510586
2029,21.511388361142817,-5.554986183499653
2030,21.483934101296335,-5.604911961187139
2031,21.4563567949368,-5.654999887246261
2032,21.428656602983697,-5.705248845376897
2033,21.400833687151547,-5.755657715326625
2034,21.372888209950315,-5.806225372911845
2035,21.34482033468585,-5.85695069003903
2036,21.316630225460347,-5.907832534726065
2037,21.288318047172776,-5.958869771123715
2038,21.25988396551938,-6.010061259537183
2039,21.231328146994105,-6.061405856447783
2040,21.20265075888914,-6.112902414534719
2041,21.17385196929531,-6.164549782696968
2042,21.1449319471027,-6.216346806075285
2043,21.11589086200107,-6.268292326074292
2044,21.086728884480397,-6.320385180384689
2045,21.057446185831424,-6.372624203005572
2046,21.028042938146147,-6.425008224266855
2047,20.998519314318443,-6.4775360708517935
2048,20.968875488044556,-6.530206565819627
2049,20.939111633823686,-6.58301852862832
2050,20.909227926958565,-6.635970775157405
2051,20.879224543556077,-6.689062117730951
2052,20.84910166052783,-6.742291365140608
2053,20.818859455590754,-6.795657322668792
2054,20.78849810726776,-6.849158792111951
2055,20.758017794888357,-6.9027945718039465
2056,20.727418698589297,-6.956563456639547
2057,20.69670099931524,-7.010464238098008
2058,20.665864878819427,-7.064495704266781
2059,20.63491051966437,-7.118656639865314
2060,20.603838105222525,-7.172945826268965
2061,20.57264781967704,-7.2273620415330075
2062,20.541339848022453,-7.281904060416763
2063,20.50991437606543,-7.336570654407813
2064,20.47837159042555,-7.391360591746344
2065,20.446711678536023,-7.446272637449569
2066,20.4149348286445,-7.501305553336273
2067,20.38304122981389,-7.556458098051459
2068,20.351031071923106,-7.611729027091093
2069,20.31890454566796,-7.667117092826957
2070,20.28666184256197,-7.722621044531607
2071,20.254303154937247,-7.778239628403427
2072,20.221828675945325,-7.833971587591803
2073,20.1892385995581,-7.889815662222381
2074,20.156533120568703,-7.94577058942244
2075,20.123712434592456,-8.001835103346362
2076,20.090776738067795,-8.058007935201218
2077,20.057726228257263,-8.11428781327243
