turn,time_sigma_ns,Q1
1395,12.927068690961569,-12.76683964795007
1396,12.971247432750005,-12.724108688406314
1397,13.015358586477705,-12.681301367952878
1398,13.059401797299438,-12.638418718342617
1399,13.103376712289988,-12.59546177281022
1400,13.147282980418883,-12.552431566045518
1401,13.19112025252568,-12.509329134166808
1402,13.234888181295856,-12.466155514694139
1403,13.278586421237211,-12.42291174652262
1404,13.322214628656877,-12.379598869895723
1405,13.365772461638821,-12.33621792637856
1406,13.409259580021876,-12.292769958831192
1407,13.452675645378292,-12.249256011381908
1408,13.496020320992752,-12.205677129400522
1409,13.539293271841897,-12.162034359471662
1410,13.58249416457431,-12.118328749368063
1411,13.625622667490926,-12.07456134802387
1412,13.668678450525942,-12.030733205507923
1413,13.711661185228136,-11.986845372997065
1414,13.75457054474257,-11.942898902749462
1415,13.797406203792777,-11.898894848077896
1416,13.840167838663291,-11.854834263323093
1417,13.882855127182607,-11.810718203827062
1418,13.92546774870649,-11.766547725906397
1419,13.968005384101696,-11.722323886825663
1420,14.010467715730018,-11.678047744770712
1421,14.05285442743271,-11.633720358822066
1422,14.095165204515258,-11.589342788928283
1423,14.13739973373247,-11.544916095879348
1424,14.17955770327391,-11.500441341280071
1425,14.221638802749668,-11.455919587523496
1426,14.26364272317639,-11.411351897764323
1427,14.305569156963694,-11.366739335892362
1428,14.347417797900805,-11.322082966505977
1429,14.389188341143543,-11.27738385488557
1430,14.43088048320155,-11.232643066967066
1431,14.472493921925839,-11.18786166931541
1432,14.514028356496558,-11.14304072909812
1433,14.555483487411081,-11.098181314058806
1434,14.596859016472317,-11.053284492490757
1435,14.638154646777279,-11.008351333210516
1436,14.679370082705892,-10.963382905531494
1437,14.72050502991007,-10.9183802792376
1438,14.761559195303018,-10.873344524556893
1439,14.802532287048715,-10.828276712135267
1440,14.843424014551704,-10.783177913010144
1441,14.88423408844704,-10.738049198584207
1442,14.924962220590457,-10.692891640599154
1443,14.965608124048792,-10.647706311109472
1444,15.006171513090534,-10.602494282456254
1445,15.046652103176656,-10.557256627241024
1446,15.087049610951572,-10.511994418299608
1447,15.127363754234347,-10.466708728676021
1448,15.167594252010018,-10.421400631596399
1449,15.207740824421176,-10.376071200442937
1450,15.247803192759678,-10.330721508727896
1451,15.287781079458522,-10.285352630067594
1452,15.327674208083957,-10.239965638156484
1453,15.367482303327664,-10.194561606741214
1454,15.407205090999183,-10.149141609594746
1455,15.446842298018462,-10.10370672049053
1456,15.486393652408568,-10.058258013176662
1457,15.525858883288507,-10.012796561350122
1458,15.565237720866282,-9.967323438631032
1459,15.60452989643201,-9.921839718536948
1460,15.643735142351229,-9.876346474457202
1461,15.682853192058326,-9.830844779627263
1462,15.721883780050108,-9.78533570710316
1463,15.760826641879493,-9.739820329735926
1464,15.799681514149336,-9.694299720146093
1465,15.838448134506393,-9.648774950698224
1466,15.877126241635391,-9.603247093475485
1467,15.915715575253236,-9.557717220254261
1468,15.954215876103316,-9.512186402478823
1469,15.992626885949955,-9.466655711236013
1470,16.030948347572934,-9.421126217230006
1471,16.06918000476217,-9.37559899075709
1472,16.10732160231248,-9.330075101680515
1473,16.14537288601845,-9.284555619405348
1474,16.18333360266939,-9.239041612853427
1475,16.221203500044457,-9.19353415043832
1476,16.258982326907777,-9.148034300040349
1477,16.296669833003772,-9.102543128981656
1478,16.334265769052486,-9.057061704001335
1479,16.37176988674509,-9.011591091230564
1480,16.409181938739383,-8.966132356167863
1481,16.446501678655483,-8.92068656365433
1482,16.48372886107153,-8.875254777848964
1483,16.52086324151952,-8.829838062204033
1484,16.557904576481178,-8.784437479440502
1485,16.594852623383964,-8.73905409152348
1486,16.631707140597115,-8.693688959637774
1487,16.66846788742779,-8.648343144163434
1488,16.705134624117324,-8.603017704651412
1489,16.741707111837442,-8.557713699799221
1490,16.778185112686693,-8.512432187426693
1491,16.814568389686848,-8.467174224451762
1492,16.850856706779442,-8.421940866866317
1493,16.88704982882231,-8.376733169712104
1494,16.923147521586266,-8.331552187056696
1495,16.959149551751793,-8.286398971969504
1496,16.995055686905822,-8.24127457649786
1497,17.03086569553859,-8.196180051643145
1498,17.066579347040506,-8.151116447336987
1499,17.102196411699147,-8.10608481241751
1500,17.137716660696267,-8.061086194605654
1501,17.173139866104872,-8.01612164048153
1502,17.20846580088636,-7.971192195460864
1503,17.243694238887716,-7.926298903771487
1504,17.278824954838782,-7.8814428084298855
1505,17.313857724349507,-7.836624951217818
1506,17.34879232390736,-7.791846372658988
1507,17.3836285308747,-7.74710811199579
1508,17.418366123486233,-7.702411207166107
1509,17.45300488084656,-7.657756694780174
1510,17.487544582927676,-7.613145610097508
1511,17.521985010566603,-7.568578987003904
1512,17.556325945463048,-7.524057857988489
1513,17.59056717017707,-7.479583254120847
1514,17.624708468126848,-7.4351562050282
1515,17.658749623586434,-7.390777738872663
1516,17.69269042168361,-7.346448882328576
1517,17.726530648397752,-7.302170660559865
1518,17.76027009055771,-7.257944097197512
1519,17.793908535839783,-7.213770214317077
1520,17.827445772765717,-7.169650032416262
1521,17.860881590700718,-7.125584570392589
1522,17.894215779851518,-7.081574845521114
1523,17.927448131264477,-7.037621873432213
1524,17.960578436823734,-6.993726668089452
1525,17.99360648924937,-6.949890241767508
1526,18.026532082095642,-6.906113605030172
1527,18.059355009749193,-6.86239776670842
1528,18.092075067427356,-6.81874373387854
1529,18.124692051176464,-6.7751525118403615
1530,18.15720575787019,-6.731625104095517
1531,18.189615985207915,-6.688162512325809
1532,18.221922531713147,-6.6447657363716175
1533,18.25412519673195,-6.601435774210411
1534,18.28622378043144,-6.558173621935302
1535,18.318218083798214,-6.514980273733696
1536,18.350107908636957,-6.471856721865993
1537,18.381893057568934,-6.4288039566443835
1538,18.413573334030595,-6.385822966411703
1539,18.445148542272197,-6.342914737520363
1540,18.476618487356394,-6.300080254311361
1541,18.50798297515696,-6.257320499093355
1542,18.539241812357417,-6.214636452121827
1543,18.570394806449784,-6.172029091578306
1544,18.601441765733266,-6.129499393549676
1545,18.63238249931309,-6.087048332007556
1546,18.66321681709922,-6.04467687878775
1547,18.693944529805176,-6.0023860035697885
1548,18.724565448946883,-5.960176673856526
1549,18.755079386841516,-5.918049854953831
1550,18.785486156606357,-5.876006509950343
1551,18.81578557215769,-5.834047599697307
1552,18.845977448209737,-5.792174082788498
1553,18.876061600273577,-5.7503869155401945
1554,18.90603784465609,-5.708687051971266
1555,18.935905998458963,-5.667075443783302
1556,18.965665879577646,-5.625553040340849
1557,18.995317306700393,-5.584120788651706
1558,19.024860099307293,-5.542779633347306
1559,19.0542940776693,-5.5015305166631725
1560,19.083619062847312,-5.460374378419465
1561,19.112834876691263,-5.419312156001587
1562,19.14194134183922,-5.378344784340886
1563,19.170938281716474,-5.337473195895427
1564,19.199825520534727,-5.296698320630848
1565,19.228602883291217,-5.256021086001295
1566,19.257270195767866,-5.21544241693043
1567,19.285827284530498,-5.174963235792538
1568,19.31427397692803,-5.134584462393686
1569,19.342610101091644,-5.09430701395299
1570,19.370835485934094,-5.0541318050839426
1571,19.398949961148865,-5.0140597477758355
1572,19.426953357209488,-4.974091751375248
1573,19.454845505368773,-4.934228722567635
1574,19.482626237658128,-4.894471565358979
1575,19.510295386886813,-4.8548211810575355
1576,19.537852786641295,-4.8152784682556495
1577,19.56529827128454,-4.7758443228116665
1578,19.592631675955353,-4.736519637831913
1579,19.61985283656775,-4.697305303652765
1580,19.646961589810278,-4.658202207822801
1581,19.673957773145425,-4.619211235085029
1582,19.700841224808965,-4.5803332673592045
1583,19.7276117838094,-4.541569183724227
1584,19.75426928992732,-4.502919860400615
1585,19.780813583714842,-4.464386170733077
1586,19.80724450649503,-4.425968985173147
1587,19.833561900361364,-4.387669171261917
1588,19.859765608177124,-4.349487593612851
1589,19.88585547357491,-4.311425113894671
1590,19.911831340956084,-4.273482590814341
1591,19.937693055490254,-4.235660880100127
1592,19.96344046311475,-4.197960834484738
1593,19.989073410534136,-4.16038330368856
1594,20.014591745219697,-4.122929134402958
1595,20.03999531540899,-4.0855991702736825
1596,20.06528397010534,-4.048394251884338
1597,20.090457559077368,-4.0113152167399555
1598,20.115515932858543,-3.9743628992506346
1599,20.140458942746747,-3.9375381307152724
1600,20.165286440803797,-3.900841739305387
1601,20.189998279855047,-3.8642745500490046
1602,20.21459431348894,-3.82783738481466
1603,20.239074396056598,-3.791531062295448
1604,20.263438382671406,-3.755356397993187
1605,20.28768612920861,-3.719314204202655
1606,20.31181749230492,-3.6834052899959073
1607,20.335832329358134,-3.6476304612066865
1608,20.359730498526726,-3.6119905204149125
1609,20.383511858729513,-3.5764862669312585
1610,20.407176269645237,-3.5411184967818103
1611,20.43072359171224,-3.5058880026928163
1612,20.454153686128105,-3.470795574075513
1613,20.477466414849292,-3.435841997011045
1614,20.500661640590796,-3.4010280542354585
1615,20.523739226825825,-3.3663545251247955
1616,20.546699037785462,-3.3318221856802563
1617,20.569540938458335,-3.297431808513461
1618,20.5922647945903,-3.263184162831788
1619,20.61487047268414,-3.2290800144237957
1620,20.637357839999222,-3.1951201256447415
1621,20.659726764551255,-3.1613052554021706
1622,20.68197711511193,-3.1276361591416024
1623,20.704108761208662,-3.094113588832294
1624,20.7261215731243,-3.0607382929530935
1625,20.748015421896827,-3.0275110164783774
1626,20.769790179319127,-2.9944325008640713
1627,20.791445717938657,-2.9615034840337593
1628,20.812981911057225,-2.928724700364877
1629,20.83439863273069,-2.89609688067499
1630,20.85569575776873,-2.8636207522081554
1631,20.8768731617346,-2.8312970386213734
1632,20.89793072094485,-2.7991264599711205
1633,20.918868312469094,-2.7671097326999714
1634,20.939685814129767,-2.7352475696232994
1635,20.96038310450191,-2.703540679916071
1636,20.9809600629129,-2.671989769099721
1637,21.001416569442252,-2.6405955390291114
1638,21.02175250492138,-2.6093586878795803
1639,21.041967750933384,-2.578279910134071
1640,21.062062189812828,-2.5473598965703523
1641,21.082035704645538,-2.516599334248318
1642,21.101888179268364,-2.4859989064973758
1643,21.12161949826901,-2.455559292903918
1644,21.14122954698582,-2.4252811692988834
1645,21.16071821150756,-2.3951652077453964
1646,21.180085378673233,-2.3652120765265
1647,21.1993309360719,-2.3354224401329633
1648,21.21845477204248,-2.305796959251187
1649,21.23745677567357,-2.2763362907511806
1650,21.256336836803257,-2.2470410876746385
1651,21.275094846018924,-2.2179119992230873
1652,21.293730694657096,-2.18894967074613
1653,21.31224427480326,-2.160154743729766
1654,21.330635479291697,-2.1315278557848036
1655,21.34890420170529,-2.103069640635353
1656,21.36705033637541,-2.074780728107403
1657,21.385073778381688,-2.0466617441174884
1658,21.402974423551907,-2.0187133106614357
1659,21.42075216846181,-1.990936045803199
1660,21.438406910434978,-1.9633305636637757
1661,21.45593854754264,-1.935897474410211
1662,21.473346978603562,-1.9086373842446842
1663,21.490632103183884,-1.8815508953936841
1664,21.507793821596945,-1.8546386060972626
1665,21.52483203490319,-1.8279011105983747
1666,21.54174664491,-1.8013389991323099
1667,21.55853755417157,-1.7749528579161973
1668,21.575204665988746,-1.7487432691386027
1669,21.59174788440892,-1.7227108109492082
1670,21.60816711422588,-1.6968560574485725
1671,21.62446226097971,-1.6711795786779828
1672,21.6406332309566,-1.6456819406093837
1673,21.656679931188794,-1.6203637051353934
1674,21.672602269454433,-1.5952254300594046
1675,21.6884001542774,-1.570267669085769
1676,21.704073494927282,-1.545490971810064
1677,21.719622201419156,-1.520895883709446
1678,21.735046184513557,-1.4964829461330857
1679,21.750345355716313,-1.4722526962926874
1680,21.765519627278437,-1.4482056672530947
1681,21.780568912196046,-1.4243423879229744
1682,21.79549312421023,-1.4006633830455897
1683,21.81029217780693,-1.377169173189655
1684,21.824965988216867,-1.3538602747402715
1685,21.839514471415406,-1.3307371998899507
1686,21.85393754412248,-1.3078004566297192
1687,21.86823512380247,-1.2850505487403054
1688,21.882407128664116,-1.2624879757834127
1689,21.89645347766041,-1.2401132330930726
1690,21.9103740904885,-1.2179268117670847
1691,21.924168887589612,-1.1959291986585348
1692,21.93783779014893,-1.1741208763674014
1693,21.951380720095557,-1.1525023232322416
1694,21.964797600102326,-1.1310740133219603
1695,21.97808835358581,-1.1098364164276646
1696,21.99125290470618,-1.0887899980545974
1697,22.00429117836713,-1.0679352194141574
1698,22.017203100215784,-1.047272537415998
1699,22.029988596642657,-1.0268024046602113
1700,22.04264759478149,-1.0065252694295959
1701,22.055180022509244,-0.9864415756820015
1702,22.067585808445973,-0.9665517630427632
1703,22.079864881954766,-0.9468562667972125
1704,22.09201717314166,-0.9273555178832729
1705,22.104042612855576,-0.9080499428841368
1706,22.115941132688217,-0.8889399640210272
1707,22.12771266497401,-0.8700259991460362
1708,22.139357142790047,-0.8513084617350507
1709,22.150874499955965,-0.8327877608807573
1710,22.16226467103394,-0.8144643012857289
1711,22.173527591328554,-0.7963384832555946
1712,22.184663196886763,-0.7784107026922902
1713,22.195671424497824,-0.7606813510873897
1714,22.20655221169321,-0.7431508155155205
1715,22.21730549674655,-0.7258194786278586
1716,22.227931218673575,-0.7086877186457047
1717,22.238429317232043,-0.691755909354143
1718,22.248799732921675,-0.6750244200957807
1719,22.259042406984086,-0.6584936157645689
1720,22.269157281402748,-0.6421638567997036
1721,22.279144298902903,-0.6260354991796099
1722,22.289003402951497,-0.6101088944160058
1723,22.29873453775715,-0.5943843895480461
1724,22.308337648270076,-0.57886232713655
1725,22.317812680182026,-0.5635430452583063
1726,22.327159579926246,-0.5484268775004623
1727,22.336378294677388,-0.5335141529549908
1728,22.345468772351488,-0.5188051962132396
1729,22.35443096160591,-0.5043003273605605
1730,22.363264811839272,-0.4899998619710199
1731,22.371970273191398,-0.47590411110218794
1732,22.380547296543266,-0.46201338129001107
1733,22.38899583351697,-0.4483279745437612
1734,22.397315836475666,-0.434848188341068
1735,22.40550725852349,-0.4215743156230308
1736,22.41357005350555,-0.4085066447894088
1737,22.421504176007847,-0.39564545969389453
1738,22.42930958135727,-0.3829910396394638
1739,22.43698622562149,-0.37054365937380873
1740,22.444534065608945,-0.3583035890848486
1741,22.451953058868796,-0.3462710943963213
1742,22.459243163690886,-0.33444643636345445
1743,22.466404339105665,-0.3228298714687164
1744,22.47343654488419,-0.3114216516176461
1745,22.48033974153804,-0.3002220241347642
1746,22.487113890319304,-0.2892312317595614
1747,22.49375895322052,-0.2784495126425686
1748,22.500274892974637,-0.2678771003415048
1749,22.506661673054978,-0.25751422381750516
1750,22.512919257675218,-0.24736110743142753
1751,22.519047611789293,-0.23741797094024
1752,22.525046701091423,-0.22768502949348557
1753,22.530916492016022,-0.2181624936298274
1754,22.53665695173769,-0.20885056927367232
1755,22.54226804817117,-0.19974945773187405
1756,22.547749749971302,-0.19085935569051465
1757,22.553102026533004,-0.18218045521176582
1758,22.558324847991216,-0.1737129437308283
1759,22.563418185220886,-0.16545700405295038
1760,22.568382009836917,-0.1574128143505256
1761,22.57321629419414,-0.1495805481602686
1762,22.57792101138729,-0.14196037438046974
1763,22.582496135250956,-0.13455245726832876
1764,22.586941640359576,-0.12735695643736675
1765,22.591257502027368,-0.12037402685491716
1766,22.595443696308315,-0.11360381883969413
1767,22.59950019999616,-0.10704647805944066
1768,22.60342699062434,-0.10070214552865464
1769,22.607224046465966,-0.09457095760639299
1770,22.61089134653382,-0.08865304599415433
1771,22.614428870580277,-0.08294853773384067
1772,22.61783659909733,-0.07745755520579627
1773,22.62111451331652,-0.0721802161269251
1774,22.624262595208943,-0.06711663354888706
1775,22.6272808274852,-0.06226691585637136
1776,22.630169193595382,-0.05763116676544912
1777,22.632927677729032,-0.05320948532200325
1778,22.635556264815136,-0.04900196590023649
1779,22.638054940522114,-0.045008698201257545
1780,22.640423691257748,-0.04122976725174547
1781,22.642662504169202,-0.03766525340269189
1782,22.64477136714297,-0.034315232328220785
1783,22.646750268804876,-0.031179775024486708
1784,22.64859919852006,-0.028258947808649782
1785,22.650318146392916,-0.025552812317930544
1786,22.651907103267114,-0.023061425508740383
1787,22.653366060725556,-0.020784839655891237
1788,22.654695011090357,-0.018723102351882466
1789,22.655893947422836,-0.016876256506265456
1790,22.656962863523503,-0.015244340345085905
1791,22.65790175393202,-0.013827387410404145
1792,22.65871061392719,-0.01262542655989272
1793,22.65938943952697,-0.011638481966511611
1794,22.6599382274884,-0.010866573118261363
1795,22.660356975307636,-0.010309714818013925
1796,22.660645681219904,-0.009967917183420124
1797,22.660804344199498,-0.009841185646896114
1798,22.660832963959763,-0.009929520955686078
1799,22.660731540953094,-0.010232919172003153
1800,22.660500076370894,-0.010751371673247872
1801,22.66013857214358,-0.011484865152303859
1802,22.659647030940583,-0.01243338161791097
1803,22.659025456170287,-0.01359689839511658
1804,22.658273851980088,-0.014975388125802977
1805,22.657392223256323,-0.016568818769293513
1806,22.6563805756243,-0.018377153603035653
1807,22.65523891544827,-0.02040035122336137
1808,22.653967249831396,-0.022638365546325638
1809,22.652565586615797,-0.02509114580862101
1810,22.651033934382493,-0.027758636568571058
1811,22.64937230245142,-0.03064077770720013
1812,22.647580700881424,-0.033737504429381455
1813,22.645659140470233,-0.03704874726506167
1814,22.643607632754478,-0.04057443207056351
1815,22.641426190009682,-0.0443144800299655
1816,22.639114825250232,-0.04826880765655956
1817,22.636673552229393,-0.05243732679438492
1818,22.63410238543932,-0.056819944619840745
1819,22.631401340111015,-0.06141656364337528
1820,22.62857043221437,-0.06622708171125259
1821,22.62560967845812,-0.07125139200739729
1822,22.622519096289867,-0.07648938305531565
1823,22.619298703896092,-0.08194093872009463
1824,22.615948520202124,-0.08760593821047903
1825,22.61246856487215,-0.09348425608102488
1826,22.608858858309226,-0.09957576223433108
1827,22.605119421655264,-0.1058803219233481
1828,22.601250276791056,-0.11239779575376438
1829,22.597251446336244,-0.11912803968647018
1830,22.593122953649363,-0.12607090504009852
1831,22.588864822827805,-0.1332262384936446
1832,22.584477078707856,-0.14059388208916124
1833,22.579959746864674,-0.14817367323453373
1834,22.575312853612306,-0.15596544470633045
1835,22.570536426003702,-0.16396902465273214
1836,22.56563049183072,-0.172184236596538
1837,22.560595079624125,-0.18061089943825032
1838,22.555430218653594,-0.18924882745923596
1839,22.550135938927745,-0.19809783032496597
1840,22.544712271194108,-0.20715771308833222
1841,22.539159246939196,-0.21642827619304225
1842,22.53347689838845,-0.22590931547709178
1843,22.527665258506303,-0.23560062217631475
1844,22.521724360996163,-0.24550198292801115
1845,22.515654240300425,-0.2556131797746527
1846,22.5094549316005,-0.26593399016766633
1847,22.503126470816827,-0.2764641869712955
1848,22.496668894608863,-0.28720353846653895
1849,22.49008224037515,-0.29815180835516797
1850,22.483366546253265,-0.30930875576382116
1851,22.47652185111991,-0.32067413524817723
1852,22.469548194590864,-0.3322476967972057
1853,22.46244561702104,-0.34402918583749625
1854,22.455214159504493,-0.3560183432376641
1855,22.447853863874453,-0.3682149053128362
1856,22.440364772703305,-0.38061860382921386
1857,22.432746929302688,-0.3932291660087124
1858,22.425000377723435,-0.40604631453368245
1859,22.417125162755642,-0.41906976755170583
1860,22.409121329928688,-0.43229923868047127
1861,22.40098892551125,-0.44573443701272863
1862,22.392727996511336,-0.4593750671213204
1863,22.38433859067632,-0.47322082906429286
1864,22.37582075649294,-0.48727141839008425
1865,22.367174543187357,-0.5015265261427921
1866,22.358400000725176,-0.5159858388675185
1867,22.349497179811472,-0.5306490386157946
1868,22.34046613189083,-0.5455158029510832
1869,22.33130690914737,-0.5605858049543588
1870,22.322019564504764,-0.5758587132297692
1871,22.312604151626307,-0.5913341919103724
1872,22.303060724914918,-0.6070119006639532
1873,22.29338933951322,-0.6228914946989201
1874,22.28359005130351,-0.6389726247702793
1875,22.273662916907874,-0.6552549371856871
1876,22.26360799368814,-0.6717380738115835
1877,22.25342533974603,-0.6884216720794016
1878,22.243115013923077,-0.7053053649918586
1879,22.232677075800765,-0.7223887811293235
1880,22.222111585700517,-0.739671544656266
1881,22.211418604683764,-0.7571532753277824
1882,22.20059819455198,-0.7748335884962025
1883,22.189650417846742,-0.7927120951177736
1884,22.178575337849765,-0.8107884017594252
1885,22.167373018582957,-0.8290621106056133
1886,22.156043524808453,-0.8475328194652412
1887,22.144586922028708,-0.8662001217786638
1888,22.13300327648651,-0.8850636066247667
1889,22.121292655165032,-0.9041228587281297
1890,22.10945512578793,-0.9233774584662647
1891,22.097490756819354,-0.9428269818769363
1892,22.085399617464027,-0.9624710006655612
1893,22.073181777667294,-0.9823090822126876
1894,22.06083730811521,-1.0023407895815526
1895,22.048366280234568,-1.0225656815257205
1896,22.035768766192966,-1.042983312496802
1897,22.023044838898894,-1.0635932326522508
1898,22.010194572001797,-1.0843949878632415
1899,21.99721803989211,-1.105388119722626
1900,21.98411531770136,-1.1265721655529732
1901,21.97088648130224,-1.1479466584146831
1902,21.95753160730863,-1.1695111271141874
1903,21.94405077307576,-1.1912650962122229
1904,21.930444056700185,-1.2132080860321928
1905,21.91671153701995,-1.2353396126686018
1906,21.902853293614594,-1.2576591879955747
1907,21.888869406805295,-1.2801663196754542
1908,21.874759957654913,-1.3028605111674785
1909,21.860525027968063,-1.3257412617365416
1910,21.846164700291247,-1.3488080664620303
1911,21.83167905791288,-1.3720604162467451
1912,21.817068184863448,-1.3954977978258984
1913,21.802332165915537,-1.4191196937761965
1914,21.78747108658397,-1.4429255825249987
1915,21.77248503312587,-1.466914938359561
1916,21.757374092540775,-1.4910872314363555
1917,21.74213835257073,-1.5154419277904756
1918,21.726777901700373,-1.5399784893451178
1919,21.71129282915707,-1.5646963739211468
1920,21.695683224910997,-1.5895950352467403
1921,21.679949179675244,-1.6146739229671143
1922,21.66409078490594,-1.6399324826543322
1923,21.648108132802335,-1.6653701558171876
1924,21.632001316306965,-1.690986379911179
1925,21.6157704291057,-1.7167805883485554
1926,21.599415565627904,-1.7427522105084476
1927,21.582936821046573,-1.7689006717470823
1928,21.566334291278388,-1.7952253934080713
1929,21.549608072983904,-1.8217257928327883
1930,21.532758263567665,-1.8484012833708234
1931,21.5157849611783,-1.87525127439052
1932,21.498688264708694,-1.902275171289591
1933,21.48146827379611,-1.9294723755058198
1934,21.46412508882231,-1.9568422845278401
1935,21.446658810913714,-1.984384291905996
1936,21.429069541941544,-2.0120977872632877
1937,21.411357384521953,-2.0399821563063942
1938,21.3935224420162,-2.0680367808367803
1939,21.37556481853076,-2.096261038761884
1940,21.35748461891751,-2.1246543041063846
1941,21.33928194877388,-2.153215947023554
1942,21.320956914443013,-2.1819453338066888
1943,21.30250962301393,-2.2108418269006247
1944,21.28394018232168,-2.2399047849133304
1945,21.26524870094753,-2.2691335626275855
1946,21.24643528821913,-2.2985275110127383
1947,21.227500054210683,-2.3280859772365474
1948,21.20844310974314,-2.3578083046771035
1949,21.189264566384367,-2.387693832934831
1950,21.169964536449328,-2.4177418978445777
1951,21.150543133000284,-2.447951831487779
1952,21.131000469847013,-2.4783229622047047
1953,21.11133666154696,-2.508854614606797
1954,21.091551823405453,-2.5395461095890774
1955,21.071646071475925,-2.570396764342641
1956,21.051619522560106,-2.6014058923672367
1957,21.031472294208235,-2.632572803483922
1958,21.011204504719288,-2.663896803847805
1959,20.99081627314121,-2.6953771959608654
1960,20.970307719271094,-2.727013278684857
1961,20.94967896365545,-2.758804347254295
1962,20.928930127590444,-2.7907496932895244
1963,20.90806133312209,-2.8228486048098667
1964,20.88707270304655,-2.855100366246852
1965,20.865964360910322,-2.887504258457534
1966,20.844736431010556,-2.920059558737881
1967,20.823389038395266,-2.9527655408362574
1968,20.801922308863595,-2.9856214749669787
1969,20.780336368966086,-3.018626627823954
1970,20.758631346004982,-3.0517802625944066
1971,20.736807368034437,-3.0850816389726803
1972,20.714864563860882,-3.1185300131741243
1973,20.692803063043236,-3.1521246379490604
1974,20.67062299589325,-3.1858647625968333
1975,20.64832449347575,-3.2197496329799433
1976,20.625907687609022,-3.253778491538257
1977,20.603372710865035,-3.2879505773033015
1978,20.580719696569822,-3.3222651259126446
1979,20.557948778803766,-3.356721369624352
1980,20.53506009240193,-3.3913185373315233
1981,20.512053772954392,-3.426055854576918
1982,20.488929956806608,-3.4609325435676555
1983,20.465688781059708,-3.495947823190004
1984,20.4423303835709,-3.53110090902424
1985,20.41885490295381,-3.566391013359603
1986,20.395262478578825,-3.6018173452093194
1987,20.3715532505735,-3.637379110325716
1988,20.347727359822926,-3.6730755112154103
1989,20.323784947970093,-3.7089057471545863
1990,20.299726157416316,-3.744869014204342
1991,20.275551131321638,-3.7809645052261347
1992,20.251260013605208,-3.8171914098972906
1993,20.226852948945712,-3.853548914726607
1994,20.20233008278182,-3.8900362030700286
1995,20.177691561312574,-3.9266524551464093
1996,20.152937531497876,-3.963396848053352
1997,20.12806814105891,-4.000268555783132
1998,20.103083538478597,-4.037266749238697
1999,20.077983873002047,-4.074390596249754
2000,20.052769294637105,-4.11163926158893
2001,20.027439954154737,-4.14901190698802
2002,20.001996003089598,-4.186507691154309
2003,19.97643759374048,-4.224125769786982
2004,19.950764879170862,-4.261865295593605
2005,19.92497801320943,-4.299725418306695
2006,19.89907715045057,-4.337705284700363
2007,19.873062446254952,-4.375804038607049
2008,19.846934056750044,-4.414020820934314
2009,19.820692138830708,-4.452354769681745
2010,19.794336850159755,-4.490805019957904
2011,19.76786834916852,-4.529370703997388
2012,19.741286795057462,-4.568050951177945
2013,19.71459234779678,-4.606844888037686
2014,19.687785168127018,-4.645751638292367
2015,19.660865417559688,-4.684770322852753
2016,19.633833258377912,-4.723900059842062
2017,19.60668885363708,-4.763139964613488
2018,19.57943236716552,-4.802489149767804
2019,19.552063963565153,-4.841946725171034
2020,19.52458380821221,-4.881511797972228
2021,19.49699206725789,-4.921183472621278
2022,19.469288907629128,-4.960960850886858
2023,19.441474497029297,-5.000843031874401
2024,19.41354900393895,-5.040829112044174
2025,19.385512597616568,-5.080918185229442
2026,19.357365448099355,-5.1211093426546785
2027,19.329107726204008,-5.161401672953884
2028,19.300739603527525,-5.201794262188966
2029,19.272261252448004,-5.242286193868203
2030,19.243672846125495,-5.282876548964779
2031,19.214974558502828,-5.323564405935406
2032,19.186166564306482,-5.364348840739012
2033,19.157249039047485,-5.405228926855512
2034,19.128222159022272,-5.44620373530466
2035,19.099086101313613,-5.487272334664963
2036,19.069841043791556,-5.52843379109269
2037,19.04048716511436,-5.56968716834094
2038,19.011024644729456,-5.6110315277788
2039,18.98145366287444,-5.652465928410572
2040,18.9517744005781,-5.693989426895071
2041,18.921987039661364,-5.735601077565008
2042,18.89209176273842,-5.777299932446443
2043,18.862088753217737,-5.819085041278317
2044,18.83197819530313,-5.860955451532051
2045,18.80176027399492,-5.902910208431231
2046,18.771435175090982,-5.944948354971348
2047,18.74100308518794,-5.987068931939644
2048,18.71046419168232,-6.029270977934998
2049,18.679818682771717,-6.071553529387908
2050,18.649066747456036,-6.113915620580539
2051,18.618208575538713,-6.1563562836668435
2052,18.587244357627952,-6.198874548692757
2053,18.55617428513802,-6.241469443616469
2054,18.524998550290583,-6.28413999432876
2055,18.49371734611596,-6.326885224673417
2056,18.46233086645455,-6.369704156467716
2057,18.430839305958187,-6.412595809522982
2058,18.399242860091547,-6.4555592016652215
2059,18.36754172513355,-6.498593348755815
2060,18.335736098178884,-6.541697264712293
2061,18.30382617713946,-6.584869961529181
2062,18.27181216074592,-6.628110449298906
2063,18.239694248549203,-6.67141773623279
2064,18.20747264092212,-6.714790828682091
2065,18.175147539060944,-6.758228731159139
2066,18.142719144987076,-6.801730446358529
2067,18.11018766154869,-6.845294975178363
2068,18.077553292422444,-6.888921316741612
2069,18.04481624211521,-6.932608468417494
2070,18.011976715965858,-6.976355425842957
2071,17.979034920147036,-7.020161182944197
2072,17.945991061667012,-7.064024731958285
2073,17.91284534837155,-7.107945063454824
2074,17.879597988945836,-7.151921166357694
2075,17.846249192916368,-7.195952027966855
