turn,time_sigma_ns,Q1
678,12.532951628920715,0.0005775358792072875
679,12.533045576004177,0.0005851631973474195
680,12.533138948157207,0.0005927457658497886
681,12.533231737850457,0.0006002829465092274
682,12.533323937518862,0.0006077740973013171
683,12.533415539561691,0.0006152185723767465
684,12.533506536342623,0.0006226157220567152
685,12.533596920189774,0.0006299648928265548
686,12.533686683395773,0.000637265427330915
687,12.533775818217807,0.0006445166643680036
688,12.533864316877679,0.0006517179388839162
689,12.533952171561861,0.0006588685819674554
690,12.534039374421555,0.000665967920844491
691,12.53412591757273,0.0006730152788718893
692,12.53421179309622,0.0006800099755333795
693,12.534296993037724,0.0006869513264318964
694,12.534381509407906,0.0006938386432859407
695,12.534465334182437,0.0007006712339230317
696,12.534548459302043,0.000707448402273977
697,12.534630876672562,0.0007141694483673686
698,12.534712578165026,0.0007208336683245998
699,12.53479355561569,0.0007274403543535301
700,12.534873800826094,0.0007339887947427861
701,12.534953305563128,0.0007404782738562911
702,12.535032061559088,0.0007469080721278784
703,12.535110060511713,0.0007532774660546123
704,12.535187294084281,0.0007595857281923675
705,12.53526375390565,0.000765832127149767
706,12.535339431570279,0.000772015927581165
707,12.535414318638365,0.0007781363901833923
708,12.535488406635812,0.0007841927716871207
709,12.535561687054358,0.0007901843248535284
710,12.5356341513516,0.0007961102984673408
711,12.535705790951067,0.000801969937331446
712,12.53577659724226,0.0008077624822606717
713,12.535846561580737,0.0008134871700767171
714,12.535915675288152,0.0008191432336018525
715,12.53598392965232,0.0008247299016529967
716,12.536051315927265,0.0008302463990361296
717,12.536117825333317,0.0008356919465410142
718,12.536183449057127,0.000841065760934571
719,12.536248178251753,0.0008463670549554116
720,12.536312004036715,0.0008515950373081377
721,12.53637491749805,0.000856748912657201
722,12.536436909688366,0.0008618278816210115
723,12.53649797162694,0.0008668311407671423
724,12.536558094299727,0.0008717578826051642
725,12.536617268659445,0.0008766072955809371
726,12.536675485625647,0.0008813785640717928
727,12.536732736084755,0.0008860708683795173
728,12.536789010890162,0.0008906833847258938
729,12.536844300862251,0.0008952152852451889
730,12.53689859678847,0.0008996657379793451
731,12.53695188942341,0.000904033906871973
732,12.537004169488846,0.0009083189517622575
733,12.537055427673817,0.0009125200283796396
734,12.537105654634662,0.0009166362883368691
735,12.537154840995122,0.0009206668791257653
736,12.53720297734636,0.0009246109441096867
737,12.537250054247053,0.0009284676225188473
738,12.537296062223444,0.0009322360494439381
739,12.537340991769412,0.0009359153558307602
740,12.53738483334651,0.000939504668473133
741,12.537427577384078,0.0009430031100092394
742,12.537469214279248,0.0009464097989132778
743,12.537509734397055,0.0009497238494915097
744,12.53754912807047,0.0009529443718754578
745,12.537587385600482,0.0009560704720164602
746,12.537624497256159,0.0009591012516798809
747,12.5376604532747,0.0009620358084389604
748,12.537695243861517,0.0009648732356690479
749,12.537728859190283,0.0009676126225420955
750,12.53776128940301,0.0009702530540205773
751,12.537792524610115,0.0009727936108520319
752,12.537822554890463,0.0009752333695624867
753,12.537851370291465,0.0009775714024515827
754,12.537878960829117,0.0009798067775863859
755,12.53790531648808,0.0009819385587954415
756,12.537930427221735,0.000983965805663124
757,12.537954282952272,0.0009858875735245707
758,12.537976873570706,0.000987702913458037
759,12.537998188937015,0.0009894108722817074
760,12.538018218880136,0.000991010492545716
761,12.538036953198082,0.0009925008125277184
762,12.53805438165799,0.0009938808662271492
763,12.538070493996171,0.0009951496833586278
764,12.538085279918212,0.0009963062893468806
765,12.538098729099017,0.00099734970532132
766,12.538110831182893,0.0009982789481100254
767,12.538121575783578,0.0009990930302333503
768,12.538130952484373,0.000999790959900091
769,12.538138950838151,0.0010003717409998274
770,12.538145560367461,0.0010008343730989494
771,12.538150770564577,0.001001177851433961
772,12.538154570891585,0.0010014011669065566
773,12.538156950780422,0.0010015033060772947
774,12.538157899632978,0.0010014832511609961
775,12.538157406821139,0.0010013399800201056
776,12.538155461686873,0.0010010724661603386
777,12.538152053542293,0.0010006796787239884
778,12.538147171669719,0.0010001605824851278
779,12.538140805321763,0.0009995141378441245
780,12.538132943721388,0.000998739300821791
781,12.538123576061972,0.0009978350230539779
782,12.538112691507399,0.000996800251786667
783,12.538100279192115,0.000995633929870041
784,12.538086328221192,0.0009943349957529067
785,12.538070827670406,0.0009929023834776974
786,12.538053766586321,0.0009913350226751882
787,12.538035133986334,0.0009896318385588141
788,12.538014918858773,0.0009877917519196852
789,12.537993110162937,0.0009858136791205663
790,12.537969696829192,0.0009836965320912893
791,12.537944667759053,0.0009814392183238516
792,12.537918011825209,0.0009790406408657836
793,12.537889717871654,0.0009764996983164313
794,12.537859774713704,0.0009738152848204841
795,12.537828171138097,0.0009709862900632386
796,12.537794895903088,0.0009680115992665598
797,12.537759937738471,0.0009648900931817604
798,12.537723285345695,0.0009616206480860367
799,12.53768492739791,0.0009582021357766631
800,12.53764485254004,0.0009546334235656619
801,12.537603049388894,0.0009509133742760346
802,12.537559506533185,0.0009470408462350722
803,12.537514212533644,0.000943014693270717
804,12.537467155923077,0.0009388337647059038
805,12.537418325206446,0.0009344969053538782
806,12.537367708860934,0.0009300029555132505
807,12.53731529533604,0.0009253507509632135
808,12.537261073053594,0.000920539122957252
809,12.537205030407932,0.0009155668982214957
810,12.537147155765892,0.0009104328989471842
811,12.537087437466898,0.0009051359427863552
812,12.53702586382307,0.0008996748428480164
813,12.536962423119279,0.000894048407693154
814,12.536897103613205,0.0008882554413288311
815,12.536829893535444,0.0008822947432054448
816,12.536760781089576,0.0008761651082109505
817,12.536689754452217,0.0008698653266662138
818,12.536616801773127,0.000863394184320747
819,12.536541911175265,0.0008567504623483632
820,12.536465070754895,0.000849932937342825
821,12.536386268581616,0.0008429403813122917
822,12.536305492698474,0.0008357715616760082
823,12.536222731122043,0.0008284252412599478
824,12.536137971842479,0.0008209001782916973
825,12.536051202823602,0.0008131951263961205
826,12.53596241200299,0.0008053088345921326
827,12.535871587292057,0.0007972400472877257
828,12.535778716576093,0.0007889875042749551
829,12.535683787714396,0.000780549940727402
830,12.535586788540318,0.00077192608719514
831,12.535487706861357,0.0007631146696006088
832,12.535386530459208,0.000754114409234194
833,12.535283247089893,0.0007449240227514016
834,12.535177844483794,0.0007355422221675024
835,12.535070310345757,0.0007259677148545687
836,12.53496063235516,0.0007161992035369717
837,12.534848798166008,0.0007062353862878215
838,12.534734795406981,0.0006960749565246657
839,12.534618611681557,0.0006857166030062837
840,12.534500234568064,0.0006751590098290662
841,12.534379651619767,0.0006644008564222597
842,12.534256850364942,0.000653440817544961
843,12.534131818306987,0.0006422775632834401
844,12.534004542924453,0.0006309097590453495
845,12.533875011671169,0.0006193360655580438
846,12.533743211976303,0.0006075551388643618
847,12.533609131244448,0.0005955656303193247
848,12.53347275685571,0.0005833661865866968
849,12.533334076165781,0.0005709554496355142
850,12.533193076506018,0.0005583320567367299
851,12.533049745183542,0.0005454946404602109
852,12.53290406948131,0.0005324418286713641
853,12.532756036658183,0.0005191722445275459
854,12.532605633949048,0.0005056845064758288
855,12.532452848564867,0.0004919772282492509
856,12.532297667692772,0.00047804901886375954
857,12.532140078496134,0.00046389848261492553
858,12.531980068114692,0.0004495242190765537
859,12.531817623664573,0.0004349248230955157
860,12.531652732238417,0.0004200988847903245
861,12.53148538090549,0.0004050449895493041
862,12.531315556711684,0.00038976171802500704
863,12.531143246679669,0.00037424764613368147
864,12.530968437808955,0.00035850134505202027
865,12.530791117076,0.0003425213812152113
866,12.530611271434251,0.0003263063163129832
867,12.530428887814264,0.0003098547072881908
868,12.530243953123797,0.0002931651063346367
869,12.530056454247855,0.0002762360608934987
870,12.529866378048819,0.00025906611365201463
871,12.529673711366504,0.00024165380254080794
872,12.529478441018261,0.00022399766073168977
873,12.529280553799065,0.00020609621663588592
874,12.529080036481584,0.00018794799390117875
875,12.528876875816282,0.00016955151141034614
876,12.528671058531504,0.0001509052832791623
877,12.528462571333566,0.00013200781885462938
878,12.528251400906836,0.0001128576227126004
879,12.528037533913825,9.345319465632258e-05
880,12.527820956995274,7.379302971465442e-05
881,12.527601656770239,5.3875618139866965e-05
882,12.527379619836196,3.369944540707337e-05
883,12.527154832769115,1.3262992211851988e-05
884,12.526927282123548,-7.435265531393754e-06
885,12.526696954432724,-2.839685669056191e-05
886,12.526463836208636,-4.962331491714238e-05
887,12.526227913942131,-7.111617864794297e-05
888,12.525989174103001,-9.2876991106046e-05
889,12.525747603140069,-0.00011490730030257215
890,12.525503187481277,-0.00013720865903692358
891,12.525255913533805,-0.00015978262489818
892,12.525005767684126,-0.0001826307602663027
893,12.5247527362981,-0.00020575463231376715
894,12.524496805721087,-0.0002291558130048891
895,12.524237962278018,-0.0002528358790981788
896,12.523976192273501,-0.0002767964121462651
897,12.523711481991892,-0.00030103899849696843
898,12.523443817697425,-0.00032556522929307654
899,12.523173185634262,-0.0003503767004743031
900,12.522899572026601,-0.00037547501277694406
901,12.522622963078787,-0.000400861771733938
902,12.522343344975381,-0.0004265385876760895
903,12.522060703881259,-0.0004525070757319613
904,12.521775025941707,-0.00047876885582795426
905,12.521486297282516,-0.0005053255526888435
906,12.521194504010058,-0.0005321787958380465
907,12.520899632211435,-0.0005593302195956909
908,12.520601667954491,-0.000586781463081836
909,12.520300597287982,-0.0006145341702133024
910,12.519996406241615,-0.000642589989705321
911,12.519689080826181,-0.0006709505750705184
912,12.51937860703361,-0.000699617584619228
913,12.519064970837132,-0.0007285926814574006
914,12.518748158191288,-0.000757877533488389
915,12.51842815503209,-0.0007874738134106657
916,12.518104947277093,-0.0008173831987178977
917,12.517778520825482,-0.0008476073716982192
918,12.5174488615582,-0.0008781480194327621
919,12.517115955338006,-0.000909006833795786
920,12.516779788009588,-0.0009401855114533391
921,12.516440345399678,-0.0009716857538613496
922,12.516097613317115,-0.0010035092672661488
923,12.515751577552969,-0.0010356577627018927
924,12.515402223880622,-0.001068132955990002
925,12.515049538055884,-0.0011009365677376382
926,12.514693505817062,-0.0011340703233362935
927,12.51433411288509,-0.0011675359529601107
928,12.513971344963617,-0.0012013351915644054
929,12.513605187739085,-0.001235469778884305
930,12.513235626880865,-0.00126994145943217
931,12.512862648041315,-0.001304751982497196
932,12.51248623685591,-0.001339903102142146
933,12.51210637894333,-0.0013753965772017125
934,12.511723059905574,-0.0014112341712803763
935,12.511336265328039,-0.0014474176527505876
936,12.510945980779615,-0.0014839487947508206
937,12.510552191812815,-0.0015208293751820528
938,12.510154883963859,-0.0015580611767065315
939,12.509754042752775,-0.0015956459867441956
940,12.509349653683488,-0.0016335855974715415
941,12.508941702243948,-0.0016718818058174658
942,12.50853017390622,-0.0017105364134610106
943,12.508115054126568,-0.0017495512268290508
944,12.507696328345592,-0.0017889280570924022
945,12.507273981988297,-0.001828668720163639
946,12.50684800046422,-0.0018687750366932208
947,12.506418369167509,-0.0019092488320672579
948,12.505985073477051,-0.001950091936403135
949,12.505548098756558,-0.0019913061845467494
950,12.505107430354682,-0.002032893416068757
951,12.504663053605096,-0.0020748554752616356
952,12.504214953826624,-0.002117194211135292
953,12.50376311632335,-0.002159911477412843
954,12.503307526384692,-0.0022030091325280516
955,12.502848169285524,-0.002246489039620761
956,12.50238503028628,-0.0022903530665328857
957,12.501918094633067,-0.0023346030858038447
958,12.50144734755775,-0.0023792409746670982
959,12.50097277427807,-0.0024242686150457143
960,12.500494359997758,-0.002469687893547088
961,12.50001208990662,-0.002515500701459503
962,12.499525949180677,-0.0025617089347466583
963,12.499035922982221,-0.002608314494043755
964,12.498541996459982,-0.002655319284651622
965,12.49804415474918,-0.0027027252165331226
966,12.497542382971668,-0.0027505342043072684
967,12.49703666623602,-0.002798748167244231
968,12.496526989637655,-0.002847369029260343
969,12.496013338258923,-0.002896398718912878
970,12.49549569716924,-0.0029458391693940105
971,12.494974051425181,-0.0029956923185259113
972,12.494448386070587,-0.0030459601087551224
973,12.493918686136675,-0.003096644487146688
974,12.493384936642158,-0.0031477474053782364
975,12.492847122593338,-0.003199270819734202
976,12.492305228984229,-0.003251216691099914
977,12.49175924079666,-0.003303586984955264
978,12.491209143000383,-0.0033563836713686734
979,12.490654920553203,-0.003409608724990147
980,12.490096558401055,-0.0034632641250460297
981,12.489534041478148,-0.0035173518553312066
982,12.48896735470705,-0.0035718739042033022
983,12.48839648299881,-0.003626832264576022
984,12.487821411253082,-0.0036822289339110883
985,12.487242124358213,-0.003738065914212755
986,12.486658607191378,-0.0037943452120194608
987,12.486070844618682,-0.003851068838397572
988,12.485478821495258,-0.0039082388089340305
989,12.48488252266541,-0.00396585714372823
990,12.484281932962704,-0.004023925867385154
991,12.483677037210091,-0.0040824470090073195
992,12.483067820220016,-0.004141422602187537
993,12.482454266794543,-0.0042008546850003095
994,12.481836361725438,-0.004260745299995053
995,12.48121408979433,-0.004321096494186727
996,12.480587435772787,-0.00438191031904842
997,12.479956384422456,-0.0044431888305025945
998,12.479320920495159,-0.004504934088913251
999,12.478681028733018,-0.004567148159077088
1000,12.478036693868573,-0.004629833110214661
1001,12.47738790062489,-0.004692991015961992
1002,12.476734633715688,-0.004756623954361559
1003,12.476076877845452,-0.004820734007852772
1004,12.475414617709546,-0.0048853232632636205
1005,12.474747837994329,-0.004950393811801409
1006,12.474076523377267,-0.005015947749043275
1007,12.47340065852707,-0.005081987174926351
1008,12.472720228103794,-0.0051485141937386795
1009,12.472035216758966,-0.005215530914109159
1010,12.471345609135703,-0.005283039448997804
1011,12.470651389868827,-0.005351041915685925
1012,12.46995254358497,-0.005419540435766699
1013,12.469249054902736,-0.005488537135133108
1014,12.468540908432765,-0.005558034143970086
1015,12.467828088777893,-0.005628033596742182
1016,12.467110580533255,-0.005698537632184036
1017,12.466388368286415,-0.005769548393289259
1018,12.465661436617475,-0.0058410680272998694
1019,12.464929770099204,-0.00591309868569532
1020,12.464193353297158,-0.005985642524181179
1021,12.463452170769798,-0.006058701702678602
1022,12.462706207068617,-0.006132278385312567
1023,12.461955446738251,-0.006206374740400683
1024,12.461199874316616,-0.00628099294044137
1025,12.460439474335024,-0.006356135162102462
1026,12.459674231318296,-0.006431803586209486
1027,12.458904129784905,-0.006508000397733467
1028,12.458129154247079,-0.006584727785779123
1029,12.45734928921094,-0.006661987943572541
1030,12.456564519176617,-0.006739783068449162
1031,12.455774828638386,-0.006818115361840514
1032,12.45498020208477,-0.006896987029262933
1033,12.454180623998674,-0.006976400280304264
1034,12.453376078857515,-0.007056357328610916
1035,12.452566551133364,-0.0071368603918743915
1036,12.451752025293029,-0.007217911691819592
1037,12.45093248579821,-0.007299513454190626
1038,12.450107917105626,-0.007381667908737535
1039,12.449278303667132,-0.007464377289202997
1040,12.448443629929843,-0.007547643833309001
1041,12.447603880336265,-0.0076314697827425506
1042,12.446759039324428,-0.007715857383142233
1043,12.44590909132801,-0.007800808884083814
1044,12.445054020776464,-0.007886326539066289
1045,12.444193812095138,-0.007972412605497936
1046,12.443328449705412,-0.008059069344681475
1047,12.44245791802483,-0.008146299021799714
1048,12.441582201467224,-0.008234103905900587
1049,12.440701284442845,-0.008322486269882513
1050,12.439815151358486,-0.008411448390479779
1051,12.438923786617618,-0.008500992548246952
1052,12.438027174620515,-0.008591121027544127
1053,12.437125299764402,-0.008681836116520637
1054,12.436218146443558,-0.008773140107100846
1055,12.43530569904946,-0.00886503529496757
1056,12.434387941970922,-0.00895752397954664
1057,12.433464859594212,-0.009050608463990913
1058,12.432536436303197,-0.009144291055163964
1059,12.431602656479477,-0.00923857406362394
1060,12.430663504502496,-0.009333459803607867
1061,12.429718964749675,-0.009428950593014886
1062,12.428769021596603,-0.009525048753388169
1063,12.427813659417092,-0.009621756609900261
1064,12.426852862583344,-0.009719076491335254
1065,12.425886615466094,-0.009817010730071695
1066,12.424914902434734,-0.00991556166206515
1067,12.423937707857442,-0.010014731626831547
1068,12.422955016101342,-0.010114522967428494
1069,12.421966811532606,-0.010214938030439134
1070,12.420973078516589,-0.010315979165953653
1071,12.419973801418017,-0.010417648727550502
1072,12.418968964601058,-0.010519949072279957
1073,12.41795855242949,-0.010622882560644866
1074,12.416942549266835,-0.010726451556582303
1075,12.415920939476495,-0.010830658427445601
1076,12.414893707421887,-0.010935505543985086
1077,12.413860837466594,-0.011040995280329202
1078,12.412822313974472,-0.011147130013966236
1079,12.411778121309816,-0.011253912125724946
1080,12.410728243837497,-0.011361343999754473
1081,12.409672665923079,-0.011469428023506293
1082,12.408611371932988,-0.011578166587713726
1083,12.407544346234614,-0.0116875620863726
1084,12.406471573196482,-0.01179761691672165
1085,12.405393037188398,-0.011908333479221107
1086,12.404308722581549,-0.01201971417753455
1087,12.403218613748683,-0.012131761418507064
1088,12.402122695064225,-0.012244477612145775
1089,12.401020950904439,-0.012357865171598198
1090,12.399913365647553,-0.012471926513132394
1091,12.398799923673899,-0.012586664056115906
1092,12.397680609366072,-0.012702080222993992
1093,12.396555407109073,-0.012818177439268693
1094,12.39542430129042,-0.012934958133478234
1095,12.394287276300327,-0.013052424737174413
1096,12.393144316531828,-0.013170579684901679
1097,12.391995406380929,-0.013289425414174522
1098,12.390840530246738,-0.013408964365456426
1099,12.389679672531647,-0.013529198982136325
1100,12.388512817641434,-0.013650131710507564
1101,12.387339949985419,-0.013771764999745062
1102,12.386161053976625,-0.01389410130188247
1103,12.384976114031904,-0.014017143071789672
1104,12.383785114572088,-0.014140892767149634
1105,12.382588040022165,-0.01426535284843466
1106,12.381384874811381,-0.014390525778884276
1107,12.380175603373413,-0.014516414024481112
1108,12.378960210146492,-0.014643020053928014
1109,12.377738679573595,-0.014770346338623017
1110,12.376510996102558,-0.014898395352636169
1111,12.375277144186231,-0.015027169572685852
1112,12.37403710828262,-0.015156671478114213
1113,12.372790872855044,-0.015286903550862815
1114,12.371538422372298,-0.015417868275447591
1115,12.37027974130878,-0.015549568138934702
1116,12.369014814144656,-0.015682005630915496
1117,12.367743625365993,-0.015815183243481634
1118,12.366466159464924,-0.01594910347119977
1119,12.365182400939815,-0.016083768811085447
1120,12.36389233429537,-0.01621918176257911
1121,12.362595944042825,-0.016355344827519186
1122,12.361293214700078,-0.016492260510116746
1123,12.359984130791858,-0.016629931316928998
1124,12.358668676849852,-0.0167683597568341
1125,12.357346837412887,-0.016907548341003577
1126,12.35601859702706,-0.017047499582876855
1127,12.354683940245906,-0.01718821599813381
1128,12.35334285163055,-0.017329700104668395
1129,12.351995315749852,-0.017471954422561626
1130,12.350641317180571,-0.017614981474053888
1131,12.349280840507525,-0.017758783783518174
1132,12.347913870323726,-0.01790336387743252
1133,12.346540391230556,-0.018048724284351947
1134,12.345160387837913,-0.018194867534880997
1135,12.34377384476437,-0.018341796161645475
1136,12.34238074663733,-0.01848951269926463
1137,12.340981078093192,-0.018638019684322008
1138,12.33957482377749,-0.018787319655338107
1139,12.338161968345073,-0.018937415152740368
1140,12.336742496460241,-0.0190883087188358
1141,12.335316392796914,-0.019240002897780915
1142,12.333883642038806,-0.019392500235552414
1143,12.332444228879547,-0.019545803279918963
1144,12.330998138022885,-0.019699914580410097
1145,12.32954535418282,-0.019854836688287643
1146,12.328085862083768,-0.0200105721565155
1147,12.326619646460713,-0.020167123539730245
1148,12.325146692059402,-0.020324493394209255
1149,12.32366698363646,-0.020482684277842323
1150,12.322180505959592,-0.02064169875009937
1151,12.320687243807713,-0.020801539372001247
1152,12.319187181971127,-0.020962208706087792
1153,12.317680305251699,-0.02112370931638681
1154,12.316166598462997,-0.02128604376838342
1155,12.314646046430461,-0.021449214628988474
1156,12.313118633991575,-0.02161322446650647
1157,12.31158434599604,-0.021778075850603807
1158,12.310043167305903,-0.02194377135227809
1159,12.308495082795753,-0.022110313543824433
1160,12.306940077352882,-0.02227770499880409
1161,12.305378135877447,-0.0224459482920115
1162,12.303809243282625,-0.022615045999442356
1163,12.3022333844948,-0.022785000698259984
1164,12.300650544453708,-0.022955814966763133
1165,12.299060708112636,-0.023127491384351655
1166,12.297463860438553,-0.02330003253149472
1167,12.295859986412292,-0.023473440989696365
1168,12.29424907102872,-0.023647719341462186
1169,12.292631099296912,-0.02382287017026504
1170,12.291006056240317,-0.023998896060511234
1171,12.289373926896912,-0.024175799597506785
1172,12.287734696319395,-0.024353583367422313
1173,12.286088349575339,-0.02453224995725893
1174,12.284434871747377,-0.02471180195481328
1175,12.282774247933348,-0.02489224194864303
1176,12.281106463246497,-0.02507357252803115
1177,12.279431502815628,-0.025255796282951284
1178,12.277749351785282,-0.025438915804032004
1179,12.276059995315897,-0.025622933682521516
1180,12.274363418584025,-0.025807852510250688
1181,12.27265960678244,-0.02599367487959874
1182,12.270948545120351,-0.026180403383456598
1183,12.269230218823571,-0.026368040615189905
1184,12.267504613134692,-0.02655658916860295
1185,12.265771713313258,-0.02674605163790195
1186,12.264031504635929,-0.02693643061765863
1187,12.262283972396677,-0.027127728702772344
1188,12.260529101906933,-0.027319948488433908
1189,12.258766878495807,-0.027513092570086838
1190,12.256997287510217,-0.027707163543391335
1191,12.25522031431509,-0.027902164004185586
1192,12.253435944293548,-0.02809809654844772
1193,12.251644162847061,-0.02829496377225846
1194,12.249844955395645,-0.028492768271762395
1195,12.248038307378032,-0.028691512643129333
1196,12.24622420425185,-0.028891199482516054
1197,12.244402631493811,-0.02909183138602715
1198,12.242573574599868,-0.029293410949676593
1199,12.240737019085417,-0.029495940769348125
1200,12.238892950485468,-0.02969942344075579
1201,12.237041354354828,-0.0299038615594048
1202,12.235182216268303,-0.030109257720550783
1203,12.23331552182082,-0.030315614519162194
1204,12.231441256627676,-0.0305229345498778
1205,12.229559406324684,-0.030731220406967668
1206,12.22766995656836,-0.030940474684292747
1207,12.225772893036119,-0.03115069997526363
1208,12.223868201426443,-0.03136189887280037
1209,12.221955867459084,-0.031574073969291155
1210,12.220035876875214,-0.03178722785655182
1211,12.21810821543765,-0.0320013631257836
1212,12.216172868931029,-0.03221648236753196
1213,12.214229823161958,-0.03243258817164557
1214,12.212279063959256,-0.03264968312723342
1215,12.2103205771741,-0.032867769822623384
1216,12.20835434868023,-0.03308685084531995
1217,12.206380364374127,-0.03330692878196181
1218,12.204398610175206,-0.03352800621827919
1219,12.202409072026002,-0.03375008573905124
1220,12.200411735892366,-0.03397316992806263
1221,12.198406587763643,-0.03419726136806128
1222,12.196393613652862,-0.034422362640714306
1223,12.194372799596938,-0.03464847632656502
1224,12.192344131656853,-0.034875605004988756
1225,12.190307595917835,-0.035103751254150085
1226,12.188263178489578,-0.03533291765095737
1227,12.186210865506409,-0.03556310677101984
1228,12.1841506431275,-0.03579432118860197
1229,12.182082497537019,-0.03602656347658093
1230,12.18000641494438,-0.036259836206399505
1231,12.177922381584395,-0.036494141948022835
1232,12.17583038371749,-0.03672948326989234
1233,12.173730407629884,-0.036965862738881104
1234,12.171622439633792,-0.03720328292024842
1235,12.169506466067617,-0.03744174637759363
1236,12.167382473296138,-0.03768125567281099
1237,12.165250447710717,-0.03792181336604352
1238,12.163110375729495,-0.03816342201563638
1239,12.160962243797591,-0.03840608417809063
1240,12.158806038387274,-0.038649802408017686
1241,12.156641745998199,-0.038894579258091366
1242,12.154469353157564,-0.039140417279002006
1243,12.152288846420348,-0.03938731901940865
1244,12.150100212369482,-0.03963528702589221
1245,12.147903437616058,-0.03988432384290828
1246,12.145698508799537,-0.04013443201273879
1247,12.143485412587918,-0.04038561407544556
1248,12.141264135677993,-0.0406378725688205
1249,12.139034664795474,-0.040891210028340015
1250,12.136796986695277,-0.04114562898711391
1251,12.134551088161665,-0.04140113197583878
1252,12.132296956008446,-0.04165772152274977
1253,12.130034577079243,-0.041915400153569496
1254,12.127763938247607,-0.042174170391461485
1255,12.125485026417294,-0.04243403475697946
1256,12.123197828522427,-0.04269499576801906
1257,12.12090233152771,-0.04295705593976747
1258,12.118598522428652,-0.04322021778465387
1259,12.116286388251755,-0.043484483812299655
1260,12.1139659160547,-0.04374985652946939
1261,12.111637092926598,-0.044016338440019
1262,12.109299905988156,-0.04428393204484639
1263,12.106954342391917,-0.04455263984184015
1264,12.10460038932245,-0.04482246432582962
1265,12.102238033996539,-0.04509340798853398
1266,12.099867263663445,-0.045365473318509895
1267,12.097488065605072,-0.045638662801101564
1268,12.095100427136167,-0.04591297891838941
1269,12.092704335604573,-0.04618842414913738
1270,12.090299778391412,-0.046465000968741815
1271,12.087886742911293,-0.04674271184917959
1272,12.08546521661254,-0.04702155925895564
1273,12.083035186977387,-0.0473015456630512
1274,12.080596641522199,-0.04758267352287086
1275,12.07814956779768,-0.04786494529619005
1276,12.0756939533891,-0.048148363437102125
1277,12.073229785916494,-0.04843293039596571
1278,12.070757053034875,-0.04871864861935122
1279,12.06827574243445,-0.049005520549988156
1280,12.065785841840842,-0.049293548626711016
1281,12.06328733901531,-0.049582735284405266
1282,12.06078022175495,-0.04987308295395464
1283,12.058264477892914,-0.050164594062186395
1284,12.055740095298637,-0.0504572710318172
1285,12.053207061878052,-0.050751116281399035
1286,12.050665365573797,-0.05104613222526441
1287,12.048114994365438,-0.05134232127347227
1288,12.045555936269695,-0.05163968583175265
1289,12.04298817934066,-0.05193822830145133
1290,12.040411711670016,-0.0522379510794755
1291,12.03782652138723,-0.05253885655823865
1292,12.035232596659826,-0.052840947125603555
1293,12.03262992569357,-0.053144225164827946
1294,12.030018496732696,-0.05344869305450845
1295,12.027398298060136,-0.05375435316852427
1296,12.02476931799774,-0.054061207875981246
1297,12.022131544906488,-0.05436925954115568
1298,12.019484967186733,-0.054678510523437716
1299,12.016829573278413,-0.05498896317727448
1300,12.014165351661276,-0.05530061985211354
1301,12.011492290855111,-0.0556134828923462
1302,12.008810379419955,-0.055927554637249896
1303,12.006119605956366,-0.05624283742093064
1304,12.003419959105582,-0.056559333572266675
1305,12.000711427549806,-0.056877045414849725
1306,11.997994000012406,-0.05719597526692784
1307,11.995267665258135,-0.05751612544134764
1308,11.992532412093386,-0.05783749824549582
1309,11.989788229366406,-0.058160095981240736
1310,11.98703510596752,-0.05848392094487452
1311,11.984273030829373,-0.05880897542705451
1312,11.981501992927155,-0.05913526171274396
1313,11.978721981278833,-0.05946278208115375
1314,11.975932984945366,-0.05979153880568347
1315,11.97313499303099,-0.06012153415386108
1316,11.970327994683378,-0.06045277038728518
1317,11.967511979093928,-0.06078524976156441
1318,11.964686935497962,-0.061118974526258515
1319,11.961852853174987,-0.06145394692481806
1320,11.959009721448911,-0.06179016919452463
1321,11.956157529688292,-0.06212764356643061
1322,11.953296267306547,-0.06246637226529963
1323,11.950425923762234,-0.06280635750954486
1324,11.947546488559246,-0.06314760151116966
1325,11.944657951247066,-0.06349010647570638
1326,11.941760301421006,-0.06383387460215541
1327,11.938853528722442,-0.06417890808292452
1328,11.935937622839049,-0.06452520910376752
1329,11.933012573505042,-0.06487277984372301
1330,11.930078370501425,-0.06522162247505288
1331,11.927135003656213,-0.06557173916318099
1332,11.924182462844696,-0.06592313206663086
1333,11.92122073798966,-0.06627580333696445
1334,11.918249819061625,-0.06662975511872025
1335,11.915269696079125,-0.06698498954934978
1336,11.912280359108909,-0.06734150875915702
1337,11.909281798266207,-0.06769931487123468
1338,11.906274003714957,-0.06805841000140277
1339,11.903256965668058,-0.06841879625814488
1340,11.900230674387627,-0.06878047574254592
1341,11.897195120185236,-0.06914345054822829
1342,11.894150293422145,-0.06950772276129008
1343,11.891096184509564,-0.0698732944602406
1344,11.88803278390889,-0.07024016771593762
1345,11.884960082131975,-0.07060834459152351
1346,11.88187806974135,-0.07097782714236142
1347,11.878786737350485,-0.07134861741597194
1348,11.875686075624028,-0.07172071745196909
1349,11.872576075278076,-0.07209412928199567
1350,11.869456727080413,-0.07246885492965932
1351,11.866328021850745,-0.07284489641046873
1352,11.863189950460981,-0.07322225573176831
1353,11.86004250383546,-0.07360093489267418
1354,11.856885672951233,-0.07398093588400868
1355,11.853719448838286,-0.07436226068823616
