turn,time_sigma_ns,Q1
1366,7.206383266122552,-0.26646541293057224
1367,7.212113964458015,-0.26572694752621984
1368,7.217857205855989,-0.26498628774220306
1369,7.223612822977714,-0.26424345134811583
1370,7.229380648548779,-0.26349845616543127
1371,7.235160515365058,-0.26275132006706886
1372,7.24095225629854,-0.2620020609769627
1373,7.246755704303076,-0.2612506968696295
1374,7.252570692420115,-0.26049724576973293
1375,7.258397053784365,-0.2597417257516484
1376,7.264234621629374,-0.2589841549390264
1377,7.2700832292931015,-0.2582245515043538
1378,7.275942710223363,-0.25746293366851597
1379,7.281812897983294,-0.256699319700355
1380,7.287693626256682,-0.2559337279162296
1381,7.293584728853307,-0.2551661766795718
1382,7.299486039714162,-0.254396684400444
1383,7.3053973929166665,-0.2536252695350937
1384,7.311318622679798,-0.2528519505855082
1385,7.317249563369169,-0.2520767460989675
1386,7.3231900495020605,-0.2512996746675963
1387,7.329139915752373,-0.25052075492791526
1388,7.335098996955549,-0.24974000556039094
1389,7.3410671281134245,-0.24895744528898459
1390,7.347044144399014,-0.24817309288070083
1391,7.3530298811612695,-0.2473869671451339
1392,7.359024173929744,-0.24659908693401453
1393,7.365026858419261,-0.24580947114075352
1394,7.371037770534462,-0.24501813869998687
1395,7.377056746374331,-0.24422510858711877
1396,7.383083622236671,-0.24343039981786346
1397,7.389118234622505,-0.24263403144778686
1398,7.395160420240463,-0.24183602257184594
1399,7.401210016011043,-0.24103639232392943
1400,7.4072668590709165,-0.24023515987639485
1401,7.413330786777079,-0.23943234443960745
1402,7.419401636711032,-0.23862796526147617
1403,7.425479246682872,-0.237822041626989
1404,7.431563454735307,-0.23701459285774937
1405,7.437654099147687,-0.23620563831150918
1406,7.443751018439921,-0.23539519738170198
1407,7.44985405137636,-0.2345832894969766
1408,7.455963036969668,-0.2337699341207272
1409,7.462077814484558,-0.23295515075062603
1410,7.46819822344158,-0.23213895891815173
1411,7.474324103620773,-0.23132137818812007
1412,7.480455295065314,-0.23050242815821184
1413,7.486591638085117,-0.22968212845850047
1414,7.492732973260367,-0.22886049875097947
1415,7.498879141444999,-0.22803755872908904
1416,7.505029983770153,-0.22721332811724124
1417,7.511185341647588,-0.2263878266703442
1418,7.517345056772989,-0.22556107417332824
1419,7.523508971129308,-0.22473309044066755
1420,7.5296769269899855,-0.22390389531590468
1421,7.535848766922192,-0.223073508671171
1422,7.542024333789982,-0.22224195040670922
1423,7.548203470757364,-0.2214092404503956
1424,7.5543860212914495,-0.2205753987572575
1425,7.560571829165424,-0.21974044530899545
1426,7.566760738461543,-0.21890440011350137
1427,7.572952593574096,-0.21806728320437616
1428,7.5791472392122525,-0.21722911464044947
1429,7.585344520402944,-0.2163899145052963
1430,7.591544282493672,-0.21554970290675338
1431,7.597746371155264,-0.21470849997643573
1432,7.603950632384592,-0.21386632586925294
1433,7.610156912507267,-0.21302320076292364
1434,7.616365058180274,-0.21217914485749034
1435,7.622574916394555,-0.21133417837483456
1436,7.628786334477589,-0.21048832155818945
1437,7.634999160095888,-0.20964159467165383
1438,7.6412132412574945,-0.20879401799970423
1439,7.647428426314385,-0.20794561184670893
1440,7.653644563964905,-0.20709639653643794
1441,7.6598615032560975,-0.20624639241157597
1442,7.6660790935860454,-0.2053956198332325
1443,7.672297184706119,-0.2045440991804543
1444,7.678515626723276,-0.20369185084973274
1445,7.684734270102218,-0.20283889525451615
1446,7.690952965667562,-0.20198525282471966
1447,7.697171564606006,-0.20113094400623244
1448,7.703389918468377,-0.20027598926042903
1449,7.709607879171736,-0.19942040906367564
1450,7.715825299001365,-0.19856422390684042
1451,7.72204203061278,-0.19770745429480002
1452,7.72825792703368,-0.19685012074594743
1453,7.734472841665854,-0.19599224379170044
1454,7.740686628287063,-0.19513384397600794
1455,7.746899141052907,-0.194274941854857
1456,7.7531102344986405,-0.193415557995779
1457,7.759319763540939,-0.19255571297735702
1458,7.76552758347966,-0.19169542738873152
1459,7.771733549999563,-0.19083472182910613
1460,7.777937519171995,-0.18997361690725398
1461,7.7841393474565495,-0.18911213324102222
1462,7.790338891702665,-0.18825029145683939
1463,7.796536009151244,-0.1873881121892192
1464,7.80273055743622,-0.18652561608026502
1465,7.808922394586051,-0.18566282377917728
1466,7.815111379025261,-0.1847997559417559
1467,7.821297369575862,-0.18393643322990733
1468,7.82748022545886,-0.18307287631114685
1469,7.8336598062956195,-0.18220910585810457
1470,7.839835972109262,-0.18134514254802986
1471,7.846008583326019,-0.1804810070622956
1472,7.852177500776567,-0.17961672008590235
1473,7.8583425856973275,-0.17875230230698258
1474,7.8645036997317215,-0.17788777441630604
1475,7.870660704931431,-0.17702315710678293
1476,7.876813463757614,-0.17615847107296914
1477,7.882961839082105,-0.1752937370105693
1478,7.889105694188578,-0.17442897561594164
1479,7.895244892773671,-0.17356420758560348
1480,7.901379298948124,-0.17269945361573388
1481,7.907508777237855,-0.17183473440167948
1482,7.913633192585035,-0.17097007063745803
1483,7.919752410349115,-0.17010548301526388
1484,7.925866296307861,-0.16924099222497183
1485,7.931974716658342,-0.1683766189536423
1486,7.938077538017885,-0.1675123838850267
1487,7.944174627425041,-0.1666483076990717
1488,7.950265852340509,-0.1657844110714243
1489,7.956351080648017,-0.1649207146729382
1490,7.962430180655202,-0.16405723916917908
1491,7.968503021094494,-0.1631940052199293
1492,7.974569471123924,-0.16233103347869457
1493,7.980629400327953,-0.16146834459220946
1494,7.986682678718261,-0.16060595919994416
1495,7.992729176734503,-0.15974389793361105
1496,7.998768765245088,-0.15888218141667046
1497,8.004801315547887,-0.15802083026383879
1498,8.010826699370941,-0.15715986508059562
1499,8.016844788873179,-0.15629930646269002
1500,8.022855456645056,-0.1554391749956498
1501,8.028858575709227,-0.1545794912542887
1502,8.034854019521184,-0.15372027580221426
1503,8.040841661969848,-0.15286154919133801
1504,8.046821377378183,-0.15200333196138338
1505,8.052793040503765,-0.1511456446393952
1506,8.058756526539359,-0.15028850773924934
1507,8.064711711113429,-0.1494319417611633
1508,8.0706584702907,-0.14857596719120592
1509,8.076596680572647,-0.1477206045008084
1510,8.082526218897977,-0.1468658741462763
1511,8.088446962643136,-0.14601179656829932
1512,8.094358789622728,-0.14515839219146556
1513,8.100261578089986,-0.14430568142377234
1514,8.106155206737188,-0.14345368465613978
1515,8.112039554696075,-0.14260242226192407
1516,8.11791450153823,-0.1417519145964313
1517,8.123779927275478,-0.14090218199643156
1518,8.129635712360233,-0.1400532447796746
1519,8.135481737685874,-0.1392051232444035
1520,8.141317884587044,-0.13835783766887239
1521,8.14714403484002,-0.137511408310861
1522,8.152960070662974,-0.13666585540719295
1523,8.158765874716304,-0.13582119917325222
1524,8.164561330102888,-0.1349774598025017
1525,8.170346320368365,-0.13413465746600167
1526,8.176120729501413,-0.13329281231192774
1527,8.181884441933923,-0.1324519444650932
1528,8.187637342541299,-0.13161207402646663
1529,8.193379316642648,-0.1307732210726938
1530,8.199110250000976,-0.12993540565561962
1531,8.204830028823379,-0.12909864780181046
1532,8.210538539761249,-0.12826296751207547
1533,8.216235669910404,-0.1274283847609926
1534,8.221921306811279,-0.12659491949643042
1535,8.227595338449053,-0.12576259163907413
1536,8.233257653253792,-0.12493142108195127
1537,8.238908140100579,-0.12410142768995652
1538,8.244546688309606,-0.12327263129938063
1539,8.250173187646297,-0.12244505171743698
1540,8.255787528321395,-0.1216187087217899
1541,8.261389600991043,-0.1207936220600846
1542,8.266979296756842,-0.11996981144947667
1543,8.27255650716595,-0.11914729657616231
1544,8.278121124211093,-0.11832609709491099
1545,8.283673040330656,-0.11750623262859586
1546,8.289212148408657,-0.11668772276772939
1547,8.294738341774835,-0.11587058706999465
1548,8.300251514204621,-0.11505484505978202
1549,8.305751559919173,-0.1142405162277234
1550,8.311238373585347,-0.11342762003022999
1551,8.316711850315716,-0.11261617588902816
1552,8.322171885668544,-0.11180620319069831
1553,8.327618375647754,-0.1109977212862136
1554,8.333051216702913,-0.11019074949047968
1555,8.338470305729148,-0.10938530708187669
1556,8.343875540067147,-0.10858141330179939
1557,8.349266817503086,-0.10777908735420023
1558,8.35464403626856,-0.10697834840513308
1559,8.360007095040489,-0.10617921558229905
1560,8.365355892941098,-0.10538170797458907
1561,8.370690329537778,-0.10458584463163302
1562,8.376010304843028,-0.10379164456334551
1563,8.381315719314333,-0.10299912673947528
1564,8.386606473854085,-0.1022083100891537
1565,8.391882469809445,-0.10141921350044589
1566,8.397143608972257,-0.10063185581990138
1567,8.402389793578898,-0.09984625585210725
1568,8.407620926310164,-0.09906243235924127
1569,8.412836910291125,-0.09828040406062678
1570,8.418037649091003,-0.09750018963228725
1571,8.423223046723017,-0.09672180770650378
1572,8.428393007644212,-0.09594527687137319
1573,8.43354743675533,-0.09517061567036623
1574,8.438686239400644,-0.09439784260188706
1575,8.443809321367782,-0.09362697611883523
1576,8.448916588887572,-0.0928580346281668
1577,8.45400794863384,-0.09209103649045867
1578,8.459083307723247,-0.09132600001947269
1579,8.464142573715108,-0.09056294348172059
1580,8.469185654611193,-0.08980188509603106
1581,8.47421245885553,-0.08904284303311828
1582,8.479222895334209,-0.08828583541515009
1583,8.484216873375189,-0.08753088031531897
1584,8.489194302748082,-0.08677799575741281
1585,8.494155093663956,-0.08602719971538757
1586,8.499099156775094,-0.08527851011294221
1587,8.504026403174807,-0.08453194482309263
1588,8.5089367443972,-0.08378752166774844
1589,8.513830092416928,-0.08304525841729124
1590,8.518706359649,-0.08230517279015269
1591,8.52356545894854,-0.08156728245239417
1592,8.528407303610537,-0.08083160501728949
1593,8.533231807369624,-0.08009815804490636
1594,8.538038884399807,-0.0793669590416926
1595,8.542828449314273,-0.07863802546005791
1596,8.547600417165107,-0.07791137469796323
1597,8.552354703443038,-0.07718702409850817
1598,8.557091224077215,-0.07646499094951953
1599,8.561809895434939,-0.07574529248314223
1600,8.566510634321393,-0.0750279458754322
1601,8.571193357979398,-0.07431296824594848
1602,8.575857984089161,-0.07360037665734832
1603,8.580504430767991,-0.07289018811498352
1604,8.58513261657003,-0.0721824195664983
1605,8.58974246048602,-0.07147708790142673
1606,8.594333881942989,-0.07077420995079496
1607,8.598906800804013,-0.0700738024867213
1608,8.603461137367917,-0.06937588222202055
1609,8.607996812369032,-0.06868046580980731
1610,8.612513746976887,-0.06798756984310339
1611,8.617011862795945,-0.06729721085444426
1612,8.62149108186531,-0.06660940531548917
1613,8.625951326658464,-0.06592416963663011
1614,8.630392520082982,-0.0652415201666046
1615,8.634814585480235,-0.0645614731921088
1616,8.63921744662511,-0.0638840449374127
1617,8.64360102772573,-0.06320925156397618
1618,8.647965253423164,-0.06253710917006665
1619,8.652310048791124,-0.06186763379038
1620,8.656635339335686,-0.06120084139565986
1621,8.660941050995007,-0.06053674789232099
1622,8.665227110139035,-0.05987536912207241
1623,8.669493443569197,-0.05921672086154433
1624,8.673739978518125,-0.05856081882191448
1625,8.677966642649345,-0.0579076786485374
1626,8.682173364056997,-0.05725731592057484
1627,8.686360071265534,-0.05660974615062676
1628,8.690526693229433,-0.05596498478436608
1629,8.69467315933289,-0.05532304720017312
1630,8.698799399389534,-0.05468394870877239
1631,8.702905343642108,-0.05404770455287203
1632,8.706990922762206,-0.053414329906802276
1633,8.711056067849956,-0.05278383987615785
1634,8.715100710433713,-0.05215624949744226
1635,8.719124782469779,-0.05153157373771144
1636,8.723128216342115,-0.05090982749422036
1637,8.72711094486201,-0.05029102559407262
1638,8.731072901267808,-0.049675182793869586
1639,8.735014019224602,-0.049062313779362494
1640,8.738934232823947,-0.048452433165105245
1641,8.742833476583536,-0.04784555549411079
1642,8.746711685446941,-0.04724169523750641
1643,8.750568794783282,-0.046640866794193735
1644,8.75440474038697,-0.04604308449050684
1645,8.758219458477356,-0.04544836257987762
1646,8.762012885698473,-0.04485671524249711
1647,8.76578495911875,-0.04426815658498083
1648,8.769535616230677,-0.04368270064003815
1649,8.773264794950551,-0.04310036136613888
1650,8.776972433618141,-0.042521152647186804
1651,8.780658470996446,-0.04194508829218918
1652,8.784322846271353,-0.04137218203493391
1653,8.78796549905136,-0.04080244753366485
1654,8.79158636936731,-0.04023589837075862
1655,8.795185397672071,-0.039672548052405984
1656,8.798762524840258,-0.0391124100082926
1657,8.802317692167929,-0.038555497591283426
1658,8.805850841372317,-0.03800182407710699
1659,8.80936191459154,-0.03745140266404292
1660,8.81285085438427,-0.036904246472612375
1661,8.81631760372954,-0.03636036854526513
1662,8.81976210602637,-0.03581978184607623
1663,8.823184305093534,-0.03528249926043848
1664,8.82658414516924,-0.03474853359475972
1665,8.829961570910886,-0.03421789757616083
1666,8.833316527394743,-0.033690603852176454
1667,8.836648960115703,-0.03316666499045628
1668,8.839958814986993,-0.032646093478469335
1669,8.8432460383399,-0.03212890172321017
1670,8.846510576923482,-0.03161510205090662
1671,8.849752377904297,-0.031104706706730035
1672,8.852971388866136,-0.030597727854506228
1673,8.856167557809755,-0.03009417757642923
1674,8.859340833152583,-0.02959406787277756
1675,8.862491163728484,-0.029097410661630494
1676,8.86561849878746,-0.02860421777858844
1677,8.868722787995386,-0.028114500976495174
1678,8.871803981433755,-0.02762827192515972
1679,8.874862029599432,-0.027145542211081283
1680,8.877896883404334,-0.026666323337179738
1681,8.880908494175223,-0.02619062672252178
1682,8.883896813653429,-0.02571846370205293
1683,8.886861793994576,-0.025249845526332634
1684,8.88980338776835,-0.02478478336126709
1685,8.892721547958217,-0.024323288287848875
1686,8.8956162279612,-0.023865371301894374
1687,8.898487381587598,-0.023411043313786586
1688,8.901334963060748,-0.02296031514821783
1689,8.904158927016786,-0.022513197543935003
1690,8.906959228504373,-0.022069701153487976
1691,8.909735822984475,-0.021629836542978193
1692,8.912488666330091,-0.02119361419181128
1693,8.915217714826056,-0.020761044492448994
1694,8.917922925168748,-0.02033213775016648
1695,8.920604254465879,-0.019906904182809812
1696,8.923261660236246,-0.019485353920555115
1697,8.925895100409514,-0.019067497005670862
1698,8.92850453332596,-0.018653343392281665
1699,8.93108991773625,-0.018242902946134693
1700,8.933651212801218,-0.01783618544436746
1701,8.936188378091611,-0.017433200575278755
1702,8.938701373587897,-0.017033957938099965
1703,8.94119015968001,-0.016638467042770617
1704,8.943654697167146,-0.016246737309714234
1705,8.946094947257533,-0.015858778069617465
1706,8.948510871568223,-0.015474598563210156
1707,8.95090243212486,-0.015094207941049285
1708,8.953269591361474,-0.014717615263303554
1709,8.95561231212027,-0.014344829499540385
1710,8.9579305576514,-0.013975859528516307
1711,8.960224291612782,-0.013610714137966561
1712,8.962493478069872,-0.013249402024400633
1713,8.964738081495453,-0.012891931792897335
1714,8.966958066769454,-0.01253831195690248
1715,8.969153399178728,-0.01218855093802966
1716,8.971324044416871,-0.011842657065861545
1717,8.973469968584014,-0.011500638577755375
1718,8.975591138186614,-0.01116250361864974
1719,8.977687520137286,-0.01082826024087237
1720,8.979759081754613,-0.010497916403951217
1721,8.981805790762921,-0.010171479974429258
1722,8.983827615292132,-0.009848958725678123
1723,8.985824523877566,-0.00953036033771618
1724,8.987796485459743,-0.009215692397028956
1725,8.989743469384234,-0.008904962396390055
1726,8.991665445401429,-0.008598177734687483
1727,8.993562383666436,-0.008295345716746812
1728,8.99543425473884,-0.007996473553162655
1729,8.99728102958256,-0.007701568360128434
1730,8.999102679565677,-0.007410637159269749
1731,9.000899176460274,-0.0071236868774786745
1732,9.002670492442245,-0.006840724346753303
1733,9.004416600091163,-0.006561756304035299
1734,9.006137472390083,-0.0062867893910542524
1735,9.00783308272543,-0.00601583015416953
1736,9.009503404886791,-0.005748885044218736
1737,9.011148413066797,-0.005485960416365633
1738,9.012768081860955,-0.0052270625299514805
1739,9.014362386267496,-0.004972197548347745
1740,9.015931301687246,-0.004721371538812015
1741,9.01747480392345,-0.00447459047234631
1742,9.018992869181648,-0.004231860223556463
1743,9.02048547406954,-0.003993186570514304
1744,9.021952595596822,-0.003758575194623329
1745,9.023394211175077,-0.0035280316804841114
1746,9.02481029861762,-0.003301561515764945
1747,9.026200836139381,-0.0030791700910718623
1748,9.027565802356762,-0.002860862699823733
1749,9.028905176287516,-0.002646644538127096
1750,9.030218937350611,-0.002436520704656035
1751,9.031507065366133,-0.0022304962005306067
1752,9.032769540555142,-0.002028575929201177
1753,9.034006343539552,-0.0018307646963338293
1754,9.035217455342037,-0.0016370672096965625
1755,9.036402857385887,-0.0014474880790505795
1756,9.037562531494927,-0.0012620318160408994
1757,9.038696459893382,-0.0010807028340922404
1758,9.03980462520578,-0.0009035054483048277
1759,9.040887010456858,-0.0007304438753531647
1760,9.041943599071443,-0.0005615222333881514
1761,9.042974374874364,-0.00039674454194019246
1762,9.04397932209034,-0.00023611472182544303
1763,9.044958425343905,-7.963659505400446e-05
1764,9.04591166965929,7.2686115259215e-05
1765,9.046839040460368,0.00022084978498279818
1766,9.047740523570525,0.0003648508890515686
1767,9.048616105212599,0.0005046860015503768
1768,9.049465772008794,0.0006403517957940996
1769,9.050289510980587,0.000771845044404368
1770,9.051087309548675,0.0008991626193873052
1771,9.051859155532862,0.0010223014922033024
1772,9.052605037152011,0.001141258733840517
1773,9.053324943023977,0.0012560315148825957
1774,9.054018862165508,0.0013666171055736764
1775,9.054686783992205,0.001473012875883325
1776,9.055328698318451,0.0015752162955676144
1777,9.055944595357339,0.0016732249342278295
1778,9.05653446572062,0.0017670364613675072
1779,9.057098300418653,0.0018566486464468596
1780,9.057636090860331,0.00194205935893428
1781,9.058147828853057,0.0020232665683574853
1782,9.05863350660266,0.0021002683443486583
1783,9.059093116713369,0.002173062856690977
1784,9.05952665218775,0.002241648375360131
1785,9.059934106426697,0.002306023270566114
1786,9.060315473229346,0.002366186012789599
1787,9.060670746793072,0.0024221351728183488
1788,9.060999921713444,0.0024738694217808083
1789,9.061302992984178,0.002521387531175329
1790,9.06157995599712,0.0025646883729005146
1791,9.061830806542218,0.002603770919280403
1792,9.062055540807469,0.0026386342430875062
1793,9.062254155378955,0.0026692775175668785
1794,9.06242664724075,0.002695700016452249
1795,9.062573013774944,0.0027179011139838254
1796,9.062693252761624,0.002735880284923515
1797,9.062787362378844,0.0027496371045656323
1798,9.062855341202626,0.0027591712487475754
1799,9.062897188206945,0.002764482493856118
1800,9.062912902763713,0.002765570716832823
1801,9.062902484642798,0.002762435895176769
1802,9.062865934012,0.002755078106944733
1803,9.062803251437067,0.0027434975307489666
1804,9.062714437881683,0.0027276944457524156
1805,9.062599494707467,0.002707669231661417
1806,9.062458423674009,0.002683422368717755
1807,9.062291226938866,0.0026549544376867043
1808,9.062097907057554,0.002622266119841742
1809,9.061878466983606,0.0025853581969507017
1810,9.061632910068534,0.0025442315512541175
1811,9.061361240061899,0.0024988871654469374
1812,9.061063461111301,0.0024493261226533085
1813,9.060739577762421,0.0023955496064020755
1814,9.060389594959036,0.0023375589005975713
1815,9.06001351804304,0.0022753553894895896
1816,9.059611352754505,0.0022089405576412664
1817,9.059183105231696,0.002138315989893374
1818,9.058728782011096,0.0020634833713261717
1819,9.058248390027472,0.0019844444872211264
1820,9.057741936613883,0.0019012012230165943
1821,9.057209429501759,0.0018137555642656733
1822,9.056650876820921,0.0017221095965873048
1823,9.056066287099634,0.0016262655056179945
1824,9.055455669264669,0.0015262255769600379
1825,9.054819032641335,0.001421992196127358
1826,9.054156386953572,0.0013135678484900684
1827,9.05346774232395,0.001200955119214026
1828,9.05275310927379,0.0010841566932021007
1829,9.052012498723194,0.0009631753550295933
1830,9.051245921991107,0.0008380139888782605
1831,9.050453390795397,0.0007086755784691263
1832,9.049634917252916,0.0005751632069915623
1833,9.048790513879586,0.0004374800570316019
1834,9.047920193590453,0.0002956294104955038
1835,9.047023969699774,0.00014961464853334582
1836,9.046101855921107,-5.607485402869372e-07
1837,9.045153866367382,-0.00015489320132855796
1838,9.044180015550971,-0.0003133790314380061
1839,9.043180318383797,-0.00047601446156324626
1840,9.04215479017741,-0.0006427956155768758
1841,9.041103446643083,-0.0008137185186208463
1842,9.040026303891905,-0.000988779097199319
1843,9.038923378434873,-0.0011679731792754787
1844,9.037794687182993,-0.0013512964943688535
1845,9.036640247447384,-0.0015387446736567086
1846,9.035460076939355,-0.0017303132500768054
1847,9.034254193770558,-0.0019259976584314537
1848,9.03302261645305,-0.0021257932354962644
1849,9.031765363899435,-0.0023296952201285726
1850,9.03048245542295,-0.0025376987533812785
1851,9.029173910737585,-0.0027497988786159867
1852,9.027839749958218,-0.002965990541619523
1853,9.026479993600713,-0.003186268590723342
1854,9.025094662582056,-0.0034106277769242526
1855,9.023683778220475,-0.0036390627540083664
1856,9.02224736223555,-0.0038715680786770776
1857,9.020785436748358,-0.004108138210674624
1858,9.019298024281595,-0.004348767512919197
1859,9.017785147759716,-0.004593450251634193
1860,9.016246830509075,-0.0048421805964839635
1861,9.014683096258029,-0.0050949526207119625
1862,9.013093969137126,-0.005351760301277917
1863,9.011479473679204,-0.005612597519001708
1864,9.009839634819569,-0.005877458058705419
1865,9.00817447789611,-0.00614633560936145
1866,9.006484028649474,-0.006419223764239355
1867,9.004768313223193,-0.006696116021057864
1868,9.003027358163855,-0.006977005782136766
1869,9.001261190421243,-0.007261886354553187
1870,8.999469837348522,-0.007550750950297376
1871,8.997653326702366,-0.00784359268643373
1872,8.995811686643126,-0.008140404585263196
1873,8.993944945735006,-0.008441179574485808
1874,8.992053132946218,-0.008745910487368407
1875,8.990136277649155,-0.009054590062912291
1876,8.988194409620569,-0.00936721094602442
1877,8.98622755904173,-0.00968376568769039
1878,8.984235756498602,-0.010004246745149896
1879,8.98221903298203,-0.010328646482073975
1880,8.980177419887909,-0.010656957168744274
1881,8.978110949017363,-0.01098917098223592
1882,8.976019652576943,-0.011325280006600458
1883,8.973903563178787,-0.011665276233052918
1884,8.97176271384085,-0.012009151560158873
1885,8.969597137987051,-0.012356897794026279
1886,8.967406869447464,-0.012708506648499224
1887,8.965191942458553,-0.013063969745349993
1888,8.962952391663324,-0.013423278614478576
1889,8.960688252111549,-0.013786424694110972
1890,8.958399559259966,-0.014153399331000127
1891,8.956086348972448,-0.014524193780631517
1892,8.953748657520253,-0.014898799207426233
1893,8.951386521582197,-0.015277206684950813
1894,8.948999978244878,-0.01565940719612632
1895,8.946589065002854,-0.016045391633442044
1896,8.944153819758915,-0.0164351507991671
1897,8.941694280824251,-0.016828675405568493
1898,8.93921048691866,-0.01722595607513086
1899,8.936702477170796,-0.01762698334077454
1900,8.934170291118384,-0.018031747646079812
1901,8.93161396870842,-0.018440239345512095
1902,8.92903355029741,-0.018852448704648056
1903,8.9264290766516,-0.019268365900404857
1904,8.923800588947184,-0.019687981021272106
1905,8.921148128770541,-0.020111284067544487
1906,8.91847173811848,-0.020538264951557098
1907,8.915771459398451,-0.020968913497922917
1908,8.913047335428788,-0.02140321944377261
1909,8.910299409438949,-0.02184117243899565
1910,8.907527725069746,-0.02228276204648447
1911,8.904732326373592,-0.022727977742379436
1912,8.901913257814728,-0.023176808916317588
1913,8.89907056426949,-0.02362924487168131
1914,8.896204291026521,-0.024085274825851197
1915,8.893314483787055,-0.024544887910458772
1916,8.890401188665125,-0.025008073171643615
1917,8.887464452187851,-0.02547481957031014
1918,8.884504321295651,-0.0259451159823887
1919,8.881520843342532,-0.02641895119909626
1920,8.878514066096324,-0.026896313927200696
1921,8.875484037738937,-0.027377192789287515
1922,8.87243080686661,-0.027861576324027353
1923,8.869354422490195,-0.028349452986445225
1924,8.866254934035391,-0.028840811148193302
1925,8.863132391343036,-0.029335639097823395
1926,8.85998684466932,-0.029833925041065856
1927,8.856818344686099,-0.030335657101103846
1928,8.85362694248115,-0.03084082331885453
1929,8.850412689558413,-0.03134941165325165
1930,8.847175637838287,-0.03186140998152792
1931,8.843915839657889,-0.032376806099501346
1932,8.840633347771327,-0.0328955877218621
1933,8.837328215349984,-0.033417742482461855
1934,8.834000495982762,-0.033943257934606993
1935,8.830650243676384,-0.034472121551349426
1936,8.827277512855654,-0.0350043207257837
1937,8.823882358363763,-0.035539842771341985
1938,8.820464835462523,-0.036078674922095544
1939,8.8170249998327,-0.03662080433305294
1940,8.81356290757423,-0.03716621808046576
1941,8.810078615206569,-0.03771490316212996
1942,8.806572179668926,-0.03826684649769514
1943,8.80304365832057,-0.038822034928970996
1944,8.799493108941101,-0.039380455220238635
1945,8.79592058973075,-0.039942094058562326
1946,8.792326159310674,-0.04050693805410181
1947,8.788709876723203,-0.041074973740430974
1948,8.785071801432178,-0.041646187574852625
1949,8.781411993323193,-0.04222056593871969
1950,8.777730512703945,-0.042798095137754205
1951,8.774027420304453,-0.04337876140237292
1952,8.770302777277402,-0.04396255088801033
1953,8.766556645198413,-0.04454944967544533
1954,8.762789086066345,-0.045139443771129585
1955,8.759000162303591,-0.04573251910751738
1956,8.75518993675634,-0.04632866154339917
1957,8.751358472694921,-0.04692785686423226
1958,8.74750583381407,-0.04753009078247773
1959,8.743632084233212,-0.048135348937938326
1960,8.739737288496794,-0.04874361689809527
1961,8.735821511574548,-0.04935488015845022
1962,8.731884818861792,-0.04996912414286757
1963,8.727927276179742,-0.05058633420391763
1964,8.723948949775806,-0.05120649562322193
1965,8.719949906323867,-0.05182959361180226
1966,8.715930212924588,-0.05245561331042806
1967,8.711889937105706,-0.05308453978996844
1968,8.707829146822345,-0.05371635805174292
1969,8.703747910457286,-0.0543510530278772
1970,8.699646296821289,-0.05498860958165775
1971,8.69552437515337,-0.05562901250789009
1972,8.691382215121115,-0.05627224653325657
1973,8.68721988682096,-0.05691829631667813
1974,8.683037460778502,-0.057567146449676025
1975,8.678835007948779,-0.05821878145673611
1976,8.674612599716587,-0.05887318579567315
1977,8.670370307896768,-0.059530343857998824
1978,8.666108204734476,-0.06019023996929131
1979,8.66182636290551,-0.060852858389563655
1980,8.65752485551659,-0.06151818331363661
1981,8.653203756105656,-0.0621861988715115
1982,8.648863138642152,-0.06285688912874594
1983,8.644503077527327,-0.06353023808682956
1984,8.640123647594509,-0.06420622968356252
1985,8.635724924109415,-0.06488484779343481
1986,8.631306982770425,-0.06556607622800743
1987,8.626869899708892,-0.0662498987362944
1988,8.622413751489383,-0.06693629900514822
1989,8.617938615110019,-0.06762526065964398
1990,8.613444568002718,-0.06831676726346755
1991,8.608931688033497,-0.06901080231930344
1992,8.604400053502749,-0.06970734926922521
1993,8.599849743145535,-0.07040639149508604
1994,8.595280836131836,-0.07110791231891347
1995,8.590693412066852,-0.07181189500330218
1996,8.58608755099127,-0.07251832275181046
1997,8.58146333338154,-0.07322717870935735
1998,8.576820840150152,-0.073938445962621
1999,8.572160152645885,-0.07465210754043967
2000,8.56748135265411,-0.07536814641421144
2001,8.562784522397015,-0.0760865454982993
2002,8.558069744533901,-0.07680728765043372
2003,8.55333710216144,-0.07753035567211834
2004,8.54858667881391,-0.07825573230903811
2005,8.543818558463483,-0.07898340025146619
2006,8.539032825520469,-0.07971334213467436
2007,8.534229564833556,-0.08044554053934391
2008,8.52940886169008,-0.08117997799197776
2009,8.524570801816248,-0.08191663696531455
2010,8.51971547137741,-0.0826554998787427
2011,8.51484295697827,-0.0833965490987178
2012,8.509953345663169,-0.08413976693917855
2013,8.50504672491626,-0.08488513566196729
2014,8.500123182661788,-0.08563263747724884
2015,8.49518280726431,-0.08638225454393185
2016,8.490225687528905,-0.08713396897009176
2017,8.485251912701399,-0.08788776281339516
2018,8.480261572468606,-0.08864361808152282
2019,8.475254756958508,-0.08940151673259879
2020,8.470231556740492,-0.09016144067561518
2021,8.465192062825562,-0.09092337177086195
2022,8.460136366666514,-0.09168729183035661
2023,8.455064560158165,-0.09245318261827568
2024,8.449976735637538,-0.09322102585138557
2025,8.444872985884034,-0.09399080319947764
2026,8.439753404119639,-0.09476249628580191
2027,8.434618084009108,-0.0955360866875019
2028,8.429467119660147,-0.09631155593605173
2029,8.424300605623555,-0.09708888551769534
