turn,time_sigma_ns,Q1
1379,6.4097758331128425,-5.800764162593588
1380,6.442902473200712,-5.791090690320535
1381,6.476068796754687,-5.781356235566657
1382,6.509273407944424,-5.771561036649359
1383,6.5425149336745765,-5.761705333345238
1384,6.575792023108793,-5.751789366883665
1385,6.60910334720353,-5.741813379940366
1386,6.642447598251509,-5.7317776166309296
1387,6.675823489434706,-5.721682322504309
1388,6.709229754386753,-5.711527744536265
1389,6.742665146764555,-5.701314131122794
1390,6.776128439829034,-5.691041732073506
1391,6.8096184260348105,-5.6807107986049745
1392,6.843133916628678,-5.670321583334051
1393,6.876673741256745,-5.659874340271147
1394,6.910236747580107,-5.649369324813476
1395,6.943821800898787,-5.63880679373827
1396,6.977427783783988,-5.628187005195958
1397,7.01105359571828,-5.6175102187033055
1398,7.044698152743763,-5.606776695136534
1399,7.078360387117946,-5.595986696724397
1400,7.112039246977231,-5.585140487041227
1401,7.145733696007827,-5.574238330999947
1402,7.17944271312399,-5.563280494845058
1403,7.213165292153388,-5.552267246145588
1404,7.246900441529501,-5.5411988537880035
1405,7.280647183990854,-5.530075587969108
1406,7.314404556286998,-5.518897720188888
1407,7.348171608891071,-5.507665523243342
1408,7.381947405718783,-5.496379271217274
1409,7.415731023853726,-5.485039239477059
1410,7.44952155327883,-5.473645704663374
1411,7.483318096613884,-5.4621989446839
1412,7.517119768858957,-5.450699238705998
1413,7.550925697143589,-5.439146867149356
1414,7.584735020481624,-5.427542111678594
1415,7.6185468895315935,-5.415885255195864
1416,7.65236046636251,-5.404176581833391
1417,7.686174924224885,-5.392416376946016
1418,7.719989447326985,-5.380604927103685
1419,7.753803230616095,-5.36874252008393
1420,7.787615479564732,-5.356829444864307
1421,7.821425409961664,-5.344865991614813
1422,7.855232247707666,-5.332852451690283
1423,7.889035228615884,-5.320789117622746
1424,7.922833598216652,-5.308676283113756
1425,7.956626611566782,-5.296514243026714
1426,7.990413533063088,-5.28430329337914
1427,8.02419363626013,-5.2720437313349375
1428,8.05796620369208,-5.259735855196618
1429,8.09173052669856,-5.247379964397509
1430,8.125485905254406,-5.23497635949394
1431,8.159231647803248,-5.222525342157389
1432,8.192967071094854,-5.210027215166617
1433,8.226691500026087,-5.1974822823997755
1434,8.260404267485418,-5.184890848826486
1435,8.294104714200953,-5.1722532204999006
1436,8.327792188591834,-5.1595697045487325
1437,8.36146604662295,-5.146840609169268
1438,8.395125651662912,-5.134066243617356
1439,8.428770374345161,-5.121246918200374
1440,8.462399592432215,-5.108382944269159
1441,8.496012690682875,-5.09547463420994
1442,8.529609060722397,-5.08252230143623
1443,8.56318810091558,-5.0695262603807
1444,8.596749216242632,-5.056486826487032
1445,8.630291818177744,-5.043404316201757
1446,8.663815324570427,-5.030279046966058
1447,8.697319159529403,-5.017111337207565
1448,8.730802753309055,-5.003901506332122
1449,8.764265542198409,-4.99064987471554
1450,8.797706968412523,-4.977356763695323
1451,8.831126479986265,-4.964022495562378
1452,8.864523530670395,-4.950647393552699
1453,8.897897579829987,-4.93723178183905
1454,8.931248092344953,-4.923775985522602
1455,8.964574538512828,-4.910280330624579
1456,8.997876393953648,-4.896745144077856
1457,9.031153139516856,-4.883170753718572
1458,9.064404261190262,-4.869557488277691
1459,9.097629250010948,-4.855905677372575
1460,9.130827601978144,-4.842215651498518
1461,9.163998817967897,-4.8284877420202745
1462,9.19714240364966,-4.814722281163565
1463,9.230257869404621,-4.800919602006571
1464,9.263344730245816,-4.787080038471409
1465,9.296402505739934,-4.773203925315583
1466,9.329430719930782,-4.759291598123437
1467,9.36242890126441,-4.745343393297572
1468,9.395396582515794,-4.731359648050269
1469,9.428333300717133,-4.717340700394875
1470,9.4612385970876,-4.703286889137189
1471,9.494112016964623,-4.689198553866829
1472,9.526953109736617,-4.675076034948585
1473,9.559761428777096,-4.660919673513754
1474,9.592536531380244,-4.646729811451472
1475,9.62527797869775,-4.632506791400017
1476,9.657985335677045,-4.618250956738109
1477,9.690658171000786,-4.6039626515761976
1478,9.723296057027632,-4.5896422207477325
1479,9.7558985697342,-4.575290009800421
1480,9.788465288658339,-4.560906364987476
1481,9.82099579684345,-4.5464916332588485
1482,9.853489680784044,-4.53204616225246
1483,9.885946530372431,-4.517570300285402
1484,9.918365938846438,-4.5030643963451435
1485,9.950747502738288,-4.4885288000807195
1486,9.983090821824469,-4.473963861793909
1487,10.015395499076671,-4.459369932430405
1488,10.047661140613704,-4.444747363570965
1489,10.079887355654405,-4.430096507422574
1490,10.112073756471528,-4.415417716809569
1491,10.144219958346527,-4.40071134516477
1492,10.176325579525296,-4.38597774652061
1493,10.208390241174804,-4.371217275500234
1494,10.240413567340582,-4.356430287308607
1495,10.27239518490511,-4.341617137723603
1496,10.304334723546978,-4.326778183087099
1497,10.336231815700971,-4.311913780296046
1498,10.368086096518848,-4.2970242867935395
1499,10.399897203830955,-4.282110060559885
1500,10.431664778108622,-4.2671714601036514
1501,10.463388462427305,-4.25220884445272
1502,10.495067902430414,-4.237222573145325
1503,10.526702746293928,-4.222213006221093
1504,10.558292644691678,-4.2071805042120705
1505,10.589837250761295,-4.1921254281337434
1506,10.62133622007089,-4.177048139476063
1507,10.652789210586342,-4.161949000194452
1508,10.684195882639258,-4.146828372700817
1509,10.715555898895545,-4.131686619854542
1510,10.746868924324588,-4.1165241049535
1511,10.778134626169088,-4.101341191725037
1512,10.809352673915427,-4.08613824431696
1513,10.84052273926462,-4.070915627288532
1514,10.871644496103865,-4.0556737056014445
1515,10.902717620478633,-4.0404128446108025
1516,10.933741790565263,-4.025133410056095
1517,10.964716686644154,-4.009835768052174
1518,10.995641991073413,-3.994520285080216
1519,11.026517388263043,-3.979187327978696
1520,11.057342564649614,-3.963837263934353
1521,11.088117208671434,-3.9484704604731466
1522,11.118841010744195,-3.933087285451229
1523,11.149513663237062,-3.9176881070458958
1524,11.180134860449247,-3.9022732937465507
1525,11.210704298586997,-3.8868432143456637
1526,11.241221675741075,-3.8713982379297267
1527,11.271686691864605,-3.85593873387021
1528,11.30209904875137,-3.8404650718145246
1529,11.33245845001451,-3.82497762167697
1530,11.362764601065653,-3.8094767536296987
1531,11.393017209094381,-3.7939628380936745
1532,11.42321598304814,-3.778436245729623
1533,11.453360633612485,-3.7628973474290004
1534,11.483450873191718,-3.7473465143049487
1535,11.513486415889878,-3.7317841176832562
1536,11.543466977492113,-3.7162105290933285
1537,11.57339227544633,-3.7006261202591473
1538,11.603262028845283,-3.685031263090238
1539,11.633075958408899,-3.669426329672648
1540,11.662833786467013,-3.653811692259909
1541,11.692535236942359,-3.638187723264021
1542,11.722180035333915,-3.6225547952464234
1543,11.751767908700533,-3.6069132809089854
1544,11.781298585644878,-3.5912635530849832
1545,11.810771796297667,-3.5756059847300974
1546,11.840187272302195,-3.5599409489133977
1547,11.86954474679913,-3.5442688188083498
1548,11.898843954411603,-3.528589967683806
1549,11.928084631230567,-3.512904768895025
1550,11.957266514800422,-3.49721359587467
1551,11.986389344104882,-3.4815168221238366
1552,12.015452859553148,-3.465814821203069
1553,12.044456802966272,-3.4501079667233854
1554,12.073400917563783,-3.434396632337317
1555,12.10228494795061,-3.4186811917299424
1556,12.131108640104157,-3.4029620186099376
1557,12.159871741361682,-3.3872394867006226
1558,12.18857400040782,-3.3715139697310237
1559,12.21721516726245,-3.355785841426939
1560,12.245794993268653,-3.340055475502007
1561,12.274313231080969,-3.3243232456487917
1562,12.302769634653835,-3.308589525529866
1563,12.331163959230226,-3.2928546887689083
1564,12.359495961330508,-3.277119108941805
1565,12.387765398741466,-3.261383159567762
1566,12.415972030505566,-3.2456472141004236
1567,12.444115616910377,-3.2299116459190023
1568,12.472195919478196,-3.214176828319412
1569,12.500212700955817,-3.198443134505419
1570,12.528165725304563,-3.1827109375797917
1571,12.556054757690402,-3.166980610535469
1572,12.583879564474294,-3.151252526246732
1573,12.611639913202671,-3.13552705746039
1574,12.639335572598137,-3.1198045767869713
1575,12.666966312550258,-3.1040854566919314
1576,12.694531904106583,-3.088370069486863
1577,12.722032119463762,-3.072658787320726
1578,12.749466731958872,-3.056951982171079
1579,12.77683551606084,-3.041250025835329
1580,12.804138247362078,-3.02555328992199
1581,12.831374702570185,-3.0098621458419497
1582,12.858544659499868,-2.994176964799755
1583,12.885647897064969,-2.978498117784901
1584,12.912684195270613,-2.962825975563139
1585,12.9396533352055,-2.9471609086677937
1586,12.96655509903439,-2.9315032873910907
1587,12.993389269990585,-2.915853481775501
1588,13.020155632368706,-2.9002118616050945
1589,13.046853971517441,-2.8845787963969114
1590,13.073484073832525,-2.8689546553923386
1591,13.10004572674978,-2.853339807548507
1592,13.1265387187383,-2.8377346215297
1593,13.152962839293728,-2.822139465698776
1594,13.179317878931709,-2.8065547081085995
1595,13.20560362918134,-2.7909807164934985
1596,13.231819882578868,-2.7754178582607216
1597,13.257966432661393,-2.75986650048192
1598,13.284043073960705,-2.744327009884642
1599,13.310049601997273,-2.728799752843837
1600,13.335985813274256,-2.7132850953733816
1601,13.361851505271652,-2.697783403117619
1602,13.387646476440565,-2.682295041342908
1603,13.413370526197568,-2.666820374929197
1604,13.439023454919099,-2.651359768361606
1605,13.464605063936036,-2.635913585722028
1606,13.490115155528283,-2.6204821906807463
1607,13.515553532919535,-2.6050659464880677
1608,13.540920000272031,-2.58966521596597
1609,13.566214362681478,-2.5742803614997714
1610,13.591436426172018,-2.558911745029809
1611,13.616585997691283,-2.543559728043143
1612,13.641662885105557,-2.5282246715652708
1613,13.666666897194949,-2.5129069361518597
1614,13.691597843648758,-2.4976068818805035
1615,13.71645553506081,-2.4823248683424852
1616,13.74123978292492,-2.4670612546345683
1617,13.765950399630444,-2.4518163993508
1618,13.790587198457862,-2.4365906605743324
1619,13.815149993574472,-2.421384395869267
1620,13.839638600030119,-2.4061979622725103
1621,13.864052833753032,-2.3910317162856547
1622,13.888392511545696,-2.375886013866874
1623,13.912657451080838,-2.360761210422836
1624,13.936847470897417,-2.3456576608006436
1625,13.960962390396707,-2.3305757192797834
1626,13.985002029838487,-2.315515739564099
1627,14.008966210337215,-2.300478074773785
1628,14.032854753858336,-2.285463077437399
1629,14.056667483214577,-2.270471099483894
1630,14.080404222062402,-2.255502492234668
1631,14.1040647948984,-2.240557606395639
1632,14.127649027055858,-2.225636792049334
1633,14.151156744701298,-2.2107403986470047
1634,14.174587774831107,-2.1958687750007595
1635,14.19794194526822,-2.181022269275716
1636,14.22121908465886,-2.1662012289821773
1637,14.24441902246931,-2.1514060009678264
1638,14.267541588982784,-2.1366369314099445
1639,14.290586615296258,-2.1218943658076466
1640,14.313553933317491,-2.107178648974143
1641,14.336443375761943,-2.0924901250290198
1642,14.359254776149841,-2.077829137390539
1643,14.38198796880328,-2.0631960287679663
1644,14.404642788843336,-2.0485911411539153
1645,14.427219072187247,-2.0340148158167173
1646,14.449716655545648,-2.019467393292809
1647,14.472135376419834,-2.0049492133791498
1648,14.494475073099073,-1.990460615125652
1649,14.516735584657969,-1.9760019368276434
1650,14.538916750953847,-1.961573516018345
1651,14.56101841262419,-1.947175689461376
1652,14.583040411084161,-1.9328087931432805
1653,14.604982588524063,-1.918473162266077
1654,14.626844787906949,-1.9041691312398297
1655,14.648626852966203,-1.8898970336752468
1656,14.670328628203164,-1.8756572023763016
1657,14.691949958884837,-1.8614499693328714
1658,14.713490691041573,-1.8472756657134108
1659,14.73495067146484,-1.833134621857636
1660,14.756329747705,-1.8190271672692462
1661,14.777627768069115,-1.8049536306086587
1662,14.798844581618837,-1.7909143396857747
1663,14.81998003816826,-1.7769096214527642
1664,14.841033988281866,-1.7629398019968823
1665,14.86200628327247,-1.7490052065333024
1666,14.882896775199201,-1.7351061593979809
1667,14.903705316865562,-1.7212429840405394
1668,14.924431761817418,-1.7074160030171806
1669,14.945075964341116,-1.6936255379836225
1670,14.965637779461613,-1.6798719096880586
1671,14.986117062940561,-1.6661554379641463
1672,15.00651367127455,-1.6524764417240199
1673,15.026827461693244,-1.6388352389513268
1674,15.047058292157654,-1.625232146694289
1675,15.067206021358365,-1.6116674810587956
1676,15.08727050871384,-1.5981415572015165
1677,15.107251614368726,-1.5846546893230407
1678,15.127149199192178,-1.5712071906610454
1679,15.14696312477624,-1.5577993734834887
1680,15.166693253434222,-1.5444315490818266
1681,15.186339448199131,-1.53110402776426
1682,15.20590157282209,-1.5178171188490064
1683,15.225379491770813,-1.5045711306575973
1684,15.24477307022808,-1.4913663705082043
1685,15.264082174090289,-1.4782031447089887
1686,15.28330666996593,-1.465081758551482
1687,15.302446425174207,-1.4520025163039902
1688,15.321501307743551,-1.4389657212050269
1689,15.340471186410285,-1.4259716754567708
1690,15.359355930617218,-1.4130206802185556
1691,15.378155410512287,-1.400113035600381
1692,15.396869496947232,-1.387249040656455
1693,15.415498061476285,-1.3744289933787643
1694,15.434040976354899,-1.3616531906906675
1695,15.45249811453842,-1.3489219284405225
1696,15.470869349680902,-1.3362355013953355
1697,15.489154556133826,-1.323594203234443
1698,15.507353608944907,-1.3109983265432175
1699,15.525466383856907,-1.2984481628068045
1700,15.543492757306451,-1.2859440024038846
1701,15.561432606422864,-1.273486134600467
1702,15.57928580902705,-1.2610748475437081
1703,15.59705224363034,-1.2487104282557622
1704,15.61473178943343,-1.2363931626276548
1705,15.632324326325268,-1.2241233354131913
1706,15.64982973488198,-1.2119012302228898
1707,15.667247896365826,-1.1997271295179435
1708,15.684578692724179,-1.1876013146042121
1709,15.701822006588468,-1.1755240656262427
1710,15.718977721273204,-1.1634956615613183
1711,15.736045720774989,-1.151516380213536
1712,15.753025889771525,-1.1395864982079142
1713,15.769918113620658,-1.12770629098453
1714,15.786722278359468,-1.1158760327926822
1715,15.803438270703293,-1.1040959966850892
1716,15.820065978044827,-1.092366454512111
1717,15.83660528845325,-1.0806876769160032
1718,15.8530560906733,-1.0690599333252009
1719,15.869418274124435,-1.0574834919486302
1720,15.885691728899948,-1.0459586197700521
1721,15.901876345766139,-1.0344855825424326
1722,15.917972016161466,-1.0230646447823455
1723,15.933978632195746,-1.0116960697644046
1724,15.949896086649325,-1.0003801195157245
1725,15.96572427297231,-0.9891170548104113
1726,15.981463085283748,-0.9779071351640864
1727,15.997112418370909,-0.9667506188284366
1728,16.012672167688486,-0.955647762785795
1729,16.028142229357847,-0.9445988227437563
1730,16.043522500166336,-0.9336040531298159
1731,16.058812877566528,-0.9226637070860441
1732,16.074013259675493,-0.91177803646379
1733,16.089123545274155,-0.900947291818413
1734,16.104143633806544,-0.8901717224040498
1735,16.119073425379142,-0.8794515761684062
1736,16.133912820760216,-0.8687870997475857
1737,16.148661721379153,-0.8581785384609422
1738,16.163320029325806,-0.8476261363059704
1739,16.17788764734988,-0.8371301359532209
1740,16.192364478860267,-0.8266907787412511
1741,16.20675042792447,-0.8163083046716021
1742,16.221045399267958,-0.8059829524038123
1743,16.235249298273587,-0.7957149592504569
1744,16.24936203098099,-0.7855045611722218
1745,16.263383504086022,-0.775351992773007
1746,16.277313624940177,-0.7652574872950617
1747,16.29115230155002,-0.7552212766141516
1748,16.304899442576637,-0.7452435912347551
1749,16.318554957335095,-0.7353246602852938
1750,16.332118755793893,-0.7254647115133918
1751,16.345590748574434,-0.7156639712811689
1752,16.358970846950523,-0.705922664560563
1753,16.372258962847834,-0.6962410149286856
1754,16.385455008843426,-0.6866192445632084
1755,16.39855889816521,-0.6770575742377816
1756,16.4115705446915,-0.6675562233174838
1757,16.424489862950537,-0.6581154097543029
1758,16.437316768119956,-0.6487353500826515
1759,16.450051176026395,-0.6394162594149106
1760,16.462693003144985,-0.6301583514370072
1761,16.475242166598917,-0.6209618384040234
1762,16.48769858415899,-0.6118269311358383
1763,16.500062174243194,-0.6027538390127999
1764,16.512332855916245,-0.5937427699714304
1765,16.5245105488892,-0.5847939305001644
1766,16.536595173519014,-0.5759075256351174
1767,16.548586650808126,-0.5670837589558871
1768,16.560484902404077,-0.5583228325813879
1769,16.572289850599105,-0.5496249471657162
1770,16.584001418329745,-0.5409903018940486
1771,16.59561952917644,-0.532419094478573
1772,16.607144107363183,-0.5239115211544513
1773,16.61857507775713,-0.5154677766758142
1774,16.629912365868222,-0.5070880543117897
1775,16.641155897848865,-0.4987725458425624
1776,16.652305600493506,-0.4905214415554674
1777,16.663361401238365,-0.48233493024111374
1778,16.674323228161036,-0.4742131991895438
1779,16.68519100998014,-0.4661564341864234
1780,16.69596467605504,-0.4581648195092639
1781,16.706644156385476,-0.4502385379236792
1782,16.71722938161127,-0.44237777067967227
1783,16.727720283011962,-0.43458269750795864
1784,16.738116792506553,-0.4268534966163186
1785,16.74841884265316,-0.4191903446859842
1786,16.75862636664873,-0.411593416868059
1787,16.768739298328747,-0.4040628867799703
1788,16.77875757216692,-0.39659892650195416
1789,16.788681123274905,-0.3892017065735742
1790,16.798509887402044,-0.38187139599027164
1791,16.80824380093506,-0.37460816219994997
1792,16.817882800897774,-0.36741217109959223
1793,16.827426824950866,-0.36028358703191077
1794,16.836875811391593,-0.3532225727820301
1795,16.84622969915353,-0.3462292895742037
1796,16.85548842780633,-0.3393038970685621
1797,16.86465193755544,-0.33244655335789713
1798,16.873720169241874,-0.325657414964476
1799,16.88269306434198,-0.31893663683689066
1800,16.891570564967157,-0.31228437234693956
1801,16.900352613863696,-0.30570077328654277
1802,16.909039154412458,-0.2991859898646908
1803,16.91763013062872,-0.2927401707044255
1804,16.926125487161908,-0.28636346283985614
1805,16.934525169295394,-0.2800560117132066
1806,16.942829122946275,-0.2738179611718977
1807,16.95103729466518,-0.2676494534656619
1808,16.959149631636027,-0.26155062924369155
1809,16.967166081675842,-0.2555216275518212
1810,16.975086593234536,-0.24956258582974264
1811,16.982911115394746,-0.24367363990825283
1812,16.99063959787161,-0.2378549240065366
1813,16.99827199101257,-0.23210657072948251
1814,17.00580824579722,-0.22642871106503099
1815,17.01324831383706,-0.22082147438155825
1816,17.020592147375396,-0.2152849884252909
1817,17.02783969928709,-0.20981937931775704
1818,17.03499092307842,-0.2044247715532685
1819,17.04204577288693,-0.19910128799643798
1820,17.049004203481196,-0.19384904987972976
1821,17.055866170260725,-0.18866817680104356
1822,17.062631629255755,-0.18355878672133238
1823,17.069300537127116,-0.1785209959622535
1824,17.075872851166075,-0.1735549192038536
1825,17.08234852929416,-0.16866066948228806
1826,17.08872753006302,-0.16383835818757292
1827,17.09500981265431,-0.1590880950613704
1828,17.101195336879492,-0.15440998819481014
1829,17.107284063179733,-0.14980414402634143
1830,17.11327595262574,-0.1452706673396216
1831,17.119170966917647,-0.1408096612614367
1832,17.124969068384868,-0.13642122725965602
1833,17.130670219985973,-0.1321054651412216
1834,17.136274385308546,-0.12786247305016996
1835,17.141781528569084,-0.12369234746568895
1836,17.14719161461285,-0.11959518320020772
1837,17.152504608913766,-0.11557107339752058
1838,17.157720477574284,-0.11162010953094532
1839,17.16283918732529,-0.1077423814015141
1840,17.16786070552597,-0.10393797713619983
1841,17.172785000163714,-0.10020698318617535
1842,17.177612039854,-0.09654948432510653
1843,17.1823417938403,-0.09296556364748013
1844,17.186974231993943,-0.08945530256696468
1845,17.19150932481407,-0.08601878081480516
1846,17.19594704342749,-0.08265607643825276
1847,17.200287359588597,-0.0793672657990277
1848,17.204530245679283,-0.07615242357181572
1849,17.20867567470885,-0.07301162274279925
1850,17.21272362031389,-0.06994493460822261
1851,17.216674056758233,-0.0669524287729907
1852,17.220526958932854,-0.06403417314930115
1853,17.224282302355782,-0.061190233955311944
1854,17.22794006317202,-0.05842067571384182
1855,17.23150021815347,-0.055725561251105275
1856,17.234962744698862,-0.05310495169548146
1857,17.23832762083367,-0.05055890647631661
1858,17.24159482521003,-0.04808748332276149
1859,17.244764337106716,-0.045690738262641396
1860,17.24783613642901,-0.04336872562136205
1861,17.250810203708692,-0.041121498020847864
1862,17.253686520103933,-0.03894910637851525
1863,17.25646506739927,-0.03685159990627945
1864,17.259145828005515,-0.03482902610959569
1865,17.261728784959708,-0.03288143078653488
1866,17.264213921925077,-0.031008858026891652
1867,17.266601223190946,-0.029211350211329222
1868,17.26889067367274,-0.027488948010554855
1869,17.27108225891189,-0.025841690384532563
1870,17.273175965075794,-0.024269614581728632
1871,17.275171778957784,-0.02277275613839032
1872,17.277069687977065,-0.021351148877860354
1873,17.278869680178705,-0.020004824909923793
1874,17.28057174423354,-0.018733814630191015
1875,17.2821758694382,-0.017538146719512513
1876,17.283682045714997,-0.016417848143429583
1877,17.285090263612002,-0.015372944151657379
1878,17.286400514302873,-0.014403458277604841
1879,17.28761278958694,-0.013509412337925181
1880,17.288727081889125,-0.012690826432103352
1881,17.28974338425991,-0.011947718942075759
1882,17.290661690375345,-0.011280106531885329
1883,17.291481994536987,-0.010688004147369898
1884,17.292204291671894,-0.0101714250158853
1885,17.292828577332628,-0.009730380646061234
1886,17.2933548476972,-0.009364880827593272
1887,17.293783099569072,-0.009074933631067275
1888,17.29411333037715,-0.008860545407818677
1889,17.294345538175765,-0.008721720789825438
1890,17.294479721644656,-0.008658462689635599
1891,17.294515880088955,-0.008670772300328923
1892,17.294454013439214,-0.008758649095511573
1893,17.29429412225136,-0.008922090829346238
1894,17.294036207706736,-0.009161093536615433
1895,17.29368027161204,-0.009475651532819568
1896,17.293226316399384,-0.009865757414308583
1897,17.292674345126276,-0.010331402058447335
1898,17.292024361475608,-0.010872574623816411
1899,17.291276369755682,-0.011489262550445346
1900,17.2904303749002,-0.012181451560081498
1901,17.2894863824683,-0.01294912565649142
1902,17.28844439864454,-0.013792267125797326
1903,17.287304430238933,-0.014710856536847382
1904,17.286066484686955,-0.015704872741619975
1905,17.28473057004955,-0.016774292875662355
1906,17.283296695013174,-0.017919092358562223
1907,17.28176486888979,-0.019139244894455135
1908,17.280135101616906,-0.020434722472564407
1909,17.2784074037576,-0.021805495367775655
1910,17.27658178650055,-0.023251532141245198
1911,17.274658261660033,-0.024772799641043088
1912,17.27263684167601,-0.026369263002828894
1913,17.270517539614094,-0.02804088565056308
1914,17.26830036916565,-0.02978762929725057
1915,17.26598534464777,-0.03160945394572039
1916,17.263572481003354,-0.03350631788943729
1917,17.26106179380113,-0.03547817771334868
1918,17.258453299235715,-0.03752498829476446
1919,17.255747014127632,-0.039646702804272675
1920,17.25294295592337,-0.0418432727066868
1921,17.250041142695437,-0.044114647762028454
1922,17.24704159314241,-0.04646077602654358
1923,17.24394432658897,-0.04888160385375289
1924,17.240749362985987,-0.051377075895535515
1925,17.23745672291054,-0.05394713510324743
1926,17.234066427566,-0.056591722728873604
1927,17.230578498782084,-0.059310778326213176
1928,17.22699295901492,-0.062104239752099444
1929,17.223309831347105,-0.0649720431676538
1930,17.219529139487772,-0.06791412303957292
1931,17.21565090777267,-0.07093041214144992
1932,17.21167516116423,-0.07402084155512954
1933,17.207601925251627,-0.07718534067209797
1934,17.20343122625086,-0.08042383719490445
1935,17.199163091004856,-0.08373625713861854
1936,17.194797546983498,-0.0871225248323208
1937,17.190334622283764,-0.09058256292062641
1938,17.18577434562978,-0.09411629236524352
1939,17.181116746372897,-0.09772363244656543
1940,17.176361854491795,-0.10140450076529552
1941,17.171509700592594,-0.10515881324410643
1942,17.16656031590892,-0.10898648412933362
1943,17.161513732302005,-0.11288742599270181
1944,17.15636998226078,-0.11686154973308571
1945,17.151129098902032,-0.12090876457830305
1946,17.14579111597039,-0.12502897808694433
1947,17.140356067838567,-0.12922209615023234
1948,17.134823989507368,-0.13348802299391846
1949,17.129194916605854,-0.1378266611802108
1950,17.12346888539144,-0.14223791160973676
1951,17.11764593275,-0.14672167352353913
1952,17.11172609619602,-0.1512778445051052
1953,17.105709413872674,-0.15590632048243042
1954,17.099595924551988,-0.1606069957301147
1955,17.093385667634927,-0.16537976287149309
1956,17.08707868315158,-0.17022451288079843
1957,17.080675011761244,-0.17514113508535997
1958,17.074174694752582,-0.18012951716783282
1959,17.067577774043748,-0.18518954516846356
1960,17.06088429218256,-0.1903211034873861
1961,17.054094292346598,-0.19552407488695453
1962,17.047207818343384,-0.20079834049410641
1963,17.040224914610512,-0.2061437798027615
1964,17.03314562621584,-0.2115602706762521
1965,17.025969998857583,-0.21704768934978882
1966,17.01869807886453,-0.2226059104329575
1967,17.011329913196192,-0.22823480691225095
1968,17.00386554944293,-0.2339342501536341
1969,16.996305035826197,-0.23970410990514066
1970,16.98864842119862,-0.24554425429950574
1971,16.98089575504425,-0.251454549856829
1972,16.973047087478715,-0.2574348614872729
1973,16.965102469249402,-0.26348505249379284
1974,16.957061951735643,-0.269604984574902
1975,16.94892558694889,-0.275794517827468
1976,16.940693427532945,-0.28205351074954293
1977,16.932365526764105,-0.28838182024322756
1978,16.92394193855142,-0.2947793016175664
1979,16.91542271743685,-0.30124580859147826
1980,16.906807918595494,-0.3077811932967188
1981,16.898097597835797,-0.3143853062808751
1982,16.889291811599776,-0.32105799651039496
1983,16.880390616963208,-0.32779911137364837
1984,16.871394071635898,-0.33460849668402176
1985,16.862302233961856,-0.341485996683045
1986,16.853115162919575,-0.34843145404355214
1987,16.843832918122246,-0.35544470987287397
1988,16.83445555981798,-0.3625256037160641
1989,16.824983148890077,-0.36967397355915793
1990,16.81541574685726,-0.37688965583246353
1991,16.805753415873944,-0.38417248541388604
1992,16.795996218730465,-0.391522295632285
1993,16.78614421885339,-0.3989389182708627
1994,16.776197480305694,-0.40642218357058857
1995,16.766156067787126,-0.4139719202336517
1996,16.756020046634433,-0.4215879554269497
1997,16.745789482821653,-0.42927011478560817
1998,16.7354644429604,-0.4370182224165337
1999,16.725044994300145,-0.44483210090199843
2000,16.714531204728498,-0.45271157130325834
2001,16.703923142771547,-0.4606564531642025
2002,16.693220877594147,-0.46866656451503497
2003,16.682424479000183,-0.4767417218759914
2004,16.671534017432972,-0.484881740261084
2005,16.660549563975486,-0.4930864331818829
2006,16.649471190350763,-0.5013556126513257
2007,16.63829896892218,-0.5096890891875633
2008,16.627032972693808,-0.518086671817835
2009,16.615673275310773,-0.5265481680823767
2010,16.604219951059573,-0.5350733840383612
2011,16.592673074868454,-0.5436621242638722
2012,16.58103272230774,-0.5523141918619066
2013,16.56929896959024,-0.561029388464412
2014,16.557471893571577,-0.5698075142363561
2015,16.545551571750607,-0.5786483678798257
2016,16.533538082269757,-0.5875517466381601
2017,16.52143150391546,-0.5965174463001149
2018,16.509231916118516,-0.6055452612040577
2019,16.49693939895452,-0.6146349842421966
2020,16.484554033144253,-0.6237864068648398
2021,16.472075900054097,-0.6329993190846857
2022,16.459505081696484,-0.6422735094811476
2023,16.4468416607303,-0.6516087652047062
2024,16.434085720461333,-0.6610048719812975
2025,16.4212373448427,-0.6704616141167293
2026,16.408296618475337,-0.6799787745011309
2027,16.39526362660841,-0.6895561346134327
2028,16.382138455139817,-0.6991934745258798
2029,16.368921190616632,-0.708890572908573
2030,16.35561192023562,-0.7186472070340457
2031,16.3422107318437,-0.7284631527818679
2032,16.32871771393845,-0.7383381846432838
2033,16.315132955668613,-0.7482720757258807
2034,16.3014565468346,-0.7582645977582869
2035,16.28768857788903,-0.7683155210949034
2036,16.273829139937245,-0.7784246147206639
2037,16.259878324737855,-0.7885916462558281
2038,16.24583622470328,-0.7988163819608046
2039,16.231702932900305,-0.8090985867410052
2040,16.21747854305065,-0.8194380241517287
2041,16.20316314953153,-0.8298344564030782
2042,16.188756847376283,-0.8402876443649054
2043,16.174259732274887,-0.8507973475717897
2044,16.159671900574626,-0.8613633242280437
2045,16.144993449280665,-0.8719853312127532
2046,16.130224476056686,-0.8826631240848436
2047,16.115365079225523,-0.8933964570881809
2048,16.10041535776978,-0.9041850831567004
2049,16.085375411332514,-0.9150287539195647
2050,16.07024534021788,-0.9259272197063565
2051,16.05502524539179,-0.9368802295522961
2052,16.039715228482624,-0.9478875312034928
2053,16.024315391781894,-0.958948871122226
2054,16.00882583824498,-0.970063994492253
