turn,time_sigma_ns,Q1
1371,6.718911261332917,-0.29633162661023915
1372,6.718284416424688,-0.2964051274556089
1373,6.717686292407939,-0.29647520743647787
1374,6.71711691128594,-0.29654186487313283
1375,6.716576294010213,-0.29660509816809005
1376,6.716064460478876,-0.2966649058061337
1377,6.715581429535033,-0.2967212863543519
1378,6.71512721896528,-0.2967742384621721
1379,6.714701845498292,-0.29682376086139234
1380,6.714305324803475,-0.29686985236621183
1381,6.7139376714897265,-0.2969125118732598
1382,6.713598899104242,-0.29695173836162186
1383,6.713289020131453,-0.29698753089286395
1384,6.713008045992027,-0.29701988861105455
1385,6.712755987041946,-0.2970488107427856
1386,6.712532852571685,-0.29707429659719026
1387,6.712338650805443,-0.29709634556596004
1388,6.712173388900527,-0.29711495712335784
1389,6.712037072946749,-0.29713013082623146
1390,6.711929707965932,-0.29714186631402356
1391,6.711851297911531,-0.29715016330877997
1392,6.711801845668299,-0.29715502161515583
1393,6.711781353052073,-0.29715644112041983
1394,6.71178982080962,-0.2971544217944565
1395,6.71182724861856,-0.2971489636897674
1396,6.711893635087437,-0.29714006694146766
1397,6.711988977755794,-0.2971277317672837
1398,6.712113273094387,-0.2971119584675469
1399,6.712266516505464,-0.297092747425186
1400,6.71244870232315,-0.297070099105717
1401,6.712659823813889,-0.2970440140572318
1402,6.712899873176989,-0.29701449291038434
1403,6.71316884154525,-0.29698153637837477
1404,6.71346671898568,-0.29694514525693155
1405,6.713793494500299,-0.2969053204242917
1406,6.714149156027,-0.2968620628411795
1407,6.71453369044055,-0.29681537355078164
1408,6.714947083553616,-0.29676525367872236
1409,6.71538932011792,-0.296711704433035
1410,6.715860383825438,-0.2966547271041335
1411,6.716360257309741,-0.2965943230647784
1412,6.716888922147355,-0.2965304937700449
1413,6.717446358859247,-0.29646324075728625
1414,6.718032546912379,-0.2963925656460964
1415,6.718647464721359,-0.2963184701382692
1416,6.719291089650136,-0.2962409560177582
1417,6.719963398013838,-0.29616002515063117
1418,6.720664365080642,-0.29607567948502533
1419,6.721393965073736,-0.2959879210510996
1420,6.722152171173386,-0.2958967519609842
1421,6.7229389555190515,-0.2958021744087294
1422,6.723754289211604,-0.29570419067025167
1423,6.724598142315615,-0.29560280310327797
1424,6.725470483861725,-0.2954980141472879
1425,6.7263712818491,-0.29538982632345423
1426,6.72730050324796,-0.29527824223458055
1427,6.728258114002179,-0.2951632645650384
1428,6.729244079031969,-0.2950448960807014
1429,6.730258362236655,-0.294923139628877
1430,6.731300926497481,-0.2947979981382384
1431,6.732371733680573,-0.29466947461875104
1432,6.7334707446398845,-0.2945375721616003
1433,6.734597919220287,-0.29440229393911566
1434,6.735753216260697,-0.2942636432046934
1435,6.7369365935973065,-0.2941216232927163
1436,6.7381480080668315,-0.2939762376184738
1437,6.739387415509923,-0.29382748967807704
1438,6.740654770774555,-0.2936753830483745
1439,6.741950027719558,-0.2935199213868637
1440,6.74327313921817,-0.2933611084316033
1441,6.744624057161683,-0.29319894800112106
1442,6.7460027324631735,-0.29303344399432063
1443,6.74740911506126,-0.29286460039038675
1444,6.748843153923971,-0.29269242124868805
1445,6.750304797052651,-0.2925169107086782
1446,6.75179399148595,-0.2923380729897946
1447,6.75331068330388,-0.2921559123913556
1448,6.754854817631911,-0.2919704332924559
1449,6.756426338645164,-0.29178164015186014
1450,6.758025189572654,-0.2915895375078929
1451,6.759651312701582,-0.29139412997833003
1452,6.761304649381715,-0.2911954222602847
1453,6.76298514002983,-0.29099341913009247
1454,6.764692724134168,-0.29078812544319693
1455,6.766427340259006,-0.2905795461340298
1456,6.768188926049277,-0.2903676862158907
1457,6.769977418235206,-0.29015255078082625
1458,6.771792752637062,-0.2899341449995047
1459,6.773634864169917,-0.289712474121091
1460,6.775503686848501,-0.28948754347311867
1461,6.777399153792084,-0.28925935846135964
1462,6.779321197229433,-0.28902792456969273
1463,6.781269748503787,-0.2887932473599711
1464,6.783244738077935,-0.2885553324718856
1465,6.785246095539287,-0.2883141856228286
1466,6.787273749605064,-0.288069812607754
1467,6.789327628127486,-0.287822219299036
1468,6.791407658099014,-0.28757141164632716
1469,6.793513765657653,-0.2873173956764133
1470,6.7956458760923,-0.28706017749306667
1471,6.797803913848167,-0.2867997632768967
1472,6.7999878025321605,-0.2865361592852016
1473,6.802197464918426,-0.2862693718518135
1474,6.804432822953822,-0.2859994073869474
1475,6.806693797763527,-0.28572627237704273
1476,6.808980309656639,-0.2854499733846066
1477,6.811292278131816,-0.28517051704805463
1478,6.813629621882992,-0.2848879100815483
1479,6.8159922588050685,-0.2846021592748338
1480,6.818380105999728,-0.28431327149307445
1481,6.820793079781229,-0.2840212536766849
1482,6.823231095682221,-0.283726112841163
1483,6.825694068459653,-0.28342785607691856
1484,6.828181912100662,-0.28312649054910166
1485,6.830694539828553,-0.28282202349742697
1486,6.833231864108746,-0.28251446223599935
1487,6.8357937966548015,-0.2822038141531356
1488,6.83838024843445,-0.28189008671118526
1489,6.8409911296756825,-0.28157328744634835
1490,6.84362634987284,-0.28125342396849284
1491,6.846285817792733,-0.2809305039609703
1492,6.8489694414808096,-0.28060453518042844
1493,6.851677128267336,-0.2802755254566232
1494,6.854408784773605,-0.27994348269222785
1495,6.8571643169181655,-0.27960841486264165
1496,6.859943629923074,-0.27927033001579626
1497,6.862746628320167,-0.2789292362719605
1498,6.865573215957394,-0.2785851418235414
1499,6.868423296005096,-0.27823805493488774
1500,6.871296770962371,-0.2778879839420878
1501,6.874193542663419,-0.27753493725276784
1502,6.877113512283951,-0.2771789233458868
1503,6.8800565803475555,-0.27681995077153115
1504,6.883022646732096,-0.27645802815070886
1505,6.886011610676185,-0.2760931641751372
1506,6.889023370785597,-0.275725367607034
1507,6.892057825039728,-0.27535464727890374
1508,6.89511487079807,-0.27498101209332443
1509,6.8981944048066905,-0.27460447102273017
1510,6.901296323204719,-0.27422503310919494
1511,6.904420521530869,-0.2738427074642114
1512,6.907566894729932,-0.2734575032684716
1513,6.910735337159299,-0.27306942977164356
1514,6.913925742595512,-0.27267849629214624
1515,6.917138004240773,-0.2722847122169249
1516,6.920372014729505,-0.2718880870012221
1517,6.923627666134904,-0.27148863016834907
1518,6.926904849975476,-0.2710863513094546
1519,6.930203457221619,-0.270681260083292
1520,6.933523378302158,-0.27027336621598613
1521,6.93686450311092,-0.26986267950079607
1522,6.940226721013306,-0.26944920979787856
1523,6.943609920852849,-0.2690329670340488
1524,6.947013990957762,-0.2686139612025402
1525,6.950438819147544,-0.2681922023627612
1526,6.953884292739525,-0.2677677006400514
1527,6.957350298555391,-0.2673404662254381
1528,6.960836722927818,-0.26691050937538635
1529,6.964343451706954,-0.2664778404115528
1530,6.967870370267011,-0.26604246972053464
1531,6.971417363512793,-0.2656044077536181
1532,6.974984315886254,-0.26516366502652444
1533,6.978571111373016,-0.2647202521191563
1534,6.982177633508883,-0.2642741796753413
1535,6.985803765386397,-0.2638254584025731
1536,6.989449389661318,-0.263374099071753
1537,6.99311438855913,-0.26292011251692904
1538,6.996798643881537,-0.2624635096350332
1539,7.000502037012947,-0.26200430138561726
1540,7.004224448926928,-0.26154249879058855
1541,7.007965760192679,-0.2610781129339416
1542,7.011725850981469,-0.2606111549614907
1543,7.015504601073068,-0.26014163608059987
1544,7.019301889862173,-0.25966956755991133
1545,7.023117596364805,-0.2591949607290727
1546,7.026951599224693,-0.25871782697846357
1547,7.030803776719679,-0.2582381777589179
1548,7.03467400676804,-0.2577560245814488
1549,7.038562166934855,-0.2572713790169688
1550,7.0424681344383036,-0.25678425269601096
1551,7.046391786156013,-0.25629465730844575
1552,7.050332998631315,-0.2558026046031997
1553,7.05429164807953,-0.25530810638797025
1554,7.058267610394225,-0.2548111745289403
1555,7.062260761153428,-0.2543118209504916
1556,7.066270975625858,-0.2538100576349156
1557,7.07029812877711,-0.2533058966221238
1558,7.074342095275826,-0.252799350009357
1559,7.078402749499845,-0.25229042995089196
1560,7.08247996554233,-0.2517791486577482
1561,7.086573617217866,-0.25126551839739225
1562,7.090683578068571,-0.2507495514934405
1563,7.09480972137011,-0.25023126032536286
1564,7.098951920137741,-0.2497106573281827
1565,7.103110047132367,-0.24918775499217485
1566,7.107283974866482,-0.2486625658625654
1567,7.111473575610136,-0.2481351025392277
1568,7.115678721396887,-0.24760537767637794
1569,7.119899284029687,-0.2470734039822698
1570,7.124135135086791,-0.2465391942188864
1571,7.128386145927616,-0.2460027612016321
1572,7.132652187698538,-0.24546411779902363
1573,7.136933131338716,-0.24492327693237895
1574,7.14122884758589,-0.24438025157550383
1575,7.145539206982098,-0.24383505475437978
1576,7.14986407987941,-0.24328769954684876
1577,7.154203336445607,-0.24273819908229807
1578,7.158556846669867,-0.2421865665413416
1579,7.162924480368375,-0.24163281515550347
1580,7.167306107189942,-0.24107695820689687
1581,7.171701596621577,-0.2405190090279042
1582,7.176110817994031,-0.2399589810008549
1583,7.1805336404873,-0.23939688755770266
1584,7.184969933136139,-0.23883274217970019
1585,7.189419564835493,-0.23826655839707442
1586,7.193882404345916,-0.23769834978870039
1587,7.198358320298972,-0.2371281299817728
1588,7.202847181202611,-0.23655591265147646
1589,7.207348855446462,-0.2359817115206582
1590,7.211863211307155,-0.23540554035949385
1591,7.216390116953601,-0.2348274129851561
1592,7.220929440452174,-0.23424734326148283
1593,7.225481049771962,-0.2336653450986406
1594,7.230044812789916,-0.23308143245278992
1595,7.234620597295985,-0.23249561932574847
1596,7.23920827099821,-0.2319079197646538
1597,7.24380770152782,-0.23131834786162347
1598,7.248418756444244,-0.23072691775341606
1599,7.253041303240118,-0.23013364362109015
1600,7.25767520934627,-0.22953853968966179
1601,7.262320342136649,-0.22894162022776163
1602,7.26697656893322,-0.2283428995472914
1603,7.271643757010835,-0.22774239200307866
1604,7.276321773602082,-0.22714011199253029
1605,7.281010485902072,-0.22653607395528583
1606,7.285709761073217,-0.22593029237286916
1607,7.290419466249952,-0.2253227817683397
1608,7.295139468543453,-0.22471355670594206
1609,7.299869635046263,-0.22410263179075618
1610,7.304609832836983,-0.22349002166834298
1611,7.309359928984824,-0.22287574102439375
1612,7.3141197905541615,-0.22225980458437583
1613,7.318889284609101,-0.2216422271131773
1614,7.323668278217953,-0.22102302341475083
1615,7.328456638457684,-0.22040220833175836
1616,7.333254232418338,-0.2197797967452133
1617,7.338060927207446,-0.21915580357412115
1618,7.34287658995437,-0.21853024377512112
1619,7.34770108781461,-0.21790313234212585
1620,7.352534287974117,-0.2172744843059597
1621,7.357376057653522,-0.21664431473399773
1622,7.362226264112363,-0.21601263872980225
1623,7.367084774653255,-0.21537947143275987
1624,7.371951456626052,-0.21474482801771638
1625,7.376826177431962,-0.21410872369461145
1626,7.381708804527597,-0.21347117370811367
1627,7.386599205429047,-0.21283219333725248
1628,7.391497247715876,-0.21219179789505066
1629,7.396402799035101,-0.21155000272815633
1630,7.401315727105125,-0.21090682321647347
1631,7.4062358997196585,-0.21026227477279114
1632,7.4111631847515715,-0.2096163728424142
1633,7.4160974501567445,-0.20896913290279046
1634,7.421038563977878,-0.20832057046313848
1635,7.425986394348238,-0.20767070106407545
1636,7.430940809495402,-0.20701954027724317
1637,7.435901677744985,-0.2063671037049322
1638,7.440868867524266,-0.20571340697970864
1639,7.44584224736586,-0.20505846576403655
1640,7.450821685911288,-0.20440229574990282
1641,7.455807051914553,-0.20374491265843916
1642,7.460798214245696,-0.20308633223954353
1643,7.4657950418942525,-0.20242657027150318
1644,7.470797403972767,-0.2017656425606134
1645,7.47580516972018,-0.20110356494079987
1646,7.480818208505252,-0.20044035327323645
1647,7.485836389829945,-0.19977602344596432
1648,7.490859583332728,-0.19911059137351053
1649,7.495887658791899,-0.1984440729965055
1650,7.500920486128827,-0.19777648428130068
1651,7.505957935411218,-0.19710784121958408
1652,7.510999876856328,-0.19643815982799545
1653,7.516046180834099,-0.19576745614774332
1654,7.5210967178703045,-0.19509574624421955
1655,7.5261513586496775,-0.19442304620661222
1656,7.531209974018985,-0.19374937214751994
1657,7.536272434990067,-0.1930747402025645
1658,7.541338612742837,-0.19239916653000477
1659,7.546408378628271,-0.19172266731034743
1660,7.5514816041713715,-0.19104525874595915
1661,7.556558161074072,-0.19036695706067716
1662,7.561637921218119,-0.18968777849942076
1663,7.566720756667954,-0.18900773932780018
1664,7.571806539673517,-0.18832685583172712
1665,7.576895142673048,-0.18764514431702378
1666,7.5819864382958615,-0.18696262110903145
1667,7.587080299365071,-0.18627930255221867
1668,7.592176598900307,-0.18559520500978932
1669,7.597275210120373,-0.18491034486329044
1670,7.602376006445921,-0.18422473851221813
1671,7.607478861502044,-0.1835384023736251
1672,7.6125836491208725,-0.18285135288172674
1673,7.61769024334414,-0.18216360648750657
1674,7.622798518425687,-0.18147517965832294
1675,7.627908348833992,-0.18078608887751257
1676,7.633019609254626,-0.18009635064399615
1677,7.638132174592707,-0.17940598147188275
1678,7.643245919975284,-0.17871499789007453
1679,7.648360720753777,-0.17802341644186884
1680,7.653476452506291,-0.17733125368456312
1681,7.658592991039972,-0.17663852618905734
1682,7.663710212393299,-0.1759452505394574
1683,7.668827992838362,-0.1752514433326775
1684,7.673946208883121,-0.17455712117804187
1685,7.679064737273614,-0.17386230069688755
1686,7.684183454996163,-0.17316699852216597
1687,7.689302239279538,-0.17247123129804434
1688,7.6944209675970905,-0.1717750156795074
1689,7.699539517668902,-0.17107836833195714
1690,7.704657767463832,-0.17038130593081538
1691,7.709775595201616,-0.16968384516112306
1692,7.714892879354877,-0.16898600271714168
1693,7.720009498651164,-0.16828779530195268
1694,7.725125332074926,-0.1675892396270578
1695,7.730240258869469,-0.16689035241197944
1696,7.735354158538912,-0.1661911503838595
1697,7.740466910850083,-0.16549165027705967
1698,7.745578395834416,-0.1647918688327604
1699,7.750688493789808,-0.16409182279856097
1700,7.755797085282469,-0.1633915289280775
1701,7.760904051148736,-0.162691003980543
1702,7.766009272496859,-0.16199026472040545
1703,7.771112630708769,-0.1612893279169278
1704,7.776214007441836,-0.16058821034378565
1705,7.781313284630579,-0.1598869287786665
1706,7.786410344488369,-0.15918550000286824
1707,7.7915050695090935,-0.1584839408008985
1708,7.796597342468853,-0.15778226796007097
1709,7.801687046427537,-0.1570804982701063
1710,7.806774064730463,-0.1563786485227297
1711,7.811858281009957,-0.15567673551126926
1712,7.816939579186913,-0.15497477603025492
1713,7.822017843472371,-0.15427278687501508
1714,7.827092958368965,-0.1535707848412786
1715,7.832164808672518,-0.1528687867247691
1716,7.837233279473454,-0.15216680932080634
1717,7.842298256158279,-0.15146486942390378
1718,7.847359624411006,-0.15076298382736777
1719,7.8524172702146045,-0.15006116932289523
1720,7.857471079852358,-0.1493594427001734
1721,7.862520939909272,-0.1486578207464777
1722,7.867566737273419,-0.14795632024627126
1723,7.872608359137284,-0.14725495798080315
1724,7.8776456929990575,-0.14655375072770907
1725,7.882678626663959,-0.145852715260609
1726,7.887707048245523,-0.1451518683487067
1727,7.8927308461668275,-0.14445122675639013
1728,7.897749909161762,-0.14375080724283015
1729,7.90276412627624,-0.14305062656158082
1730,7.9077733868694216,-0.1423507014601782
1731,7.91277758061486,-0.14165104867974254
1732,7.9177765975016925,-0.14095168495457755
1733,7.922770327835813,-0.14025262701176963
1734,7.927758662240967,-0.1395538915707903
1735,7.932741491659897,-0.13885549534309574
1736,7.937718707355404,-0.1381574550317298
1737,7.94269020091146,-0.13745978733092348
1738,7.947655864234261,-0.13676250892569725
1739,7.952615589553277,-0.13606563649146242
1740,7.957569269422271,-0.13536918669362394
1741,7.962516796720317,-0.1346731761871826
1742,7.967458064652803,-0.13397762161633733
1743,7.9723929667524045,-0.1332825396140882
1744,7.977321396880049,-0.13258794680184005
1745,7.982243249225868,-0.13189385978900556
1746,7.987158418310144,-0.1312002951726086
1747,7.9920667989842,-0.13050726953688957
1748,7.996968286431318,-0.1298147994529095
1749,8.001862776167622,-0.12912290147815464
1750,8.006750164042971,-0.12843159215614083
1751,8.011630346241782,-0.12774088801602093
1752,8.016503219283889,-0.1270508055721896
1753,8.021368680025386,-0.1263613613238892
1754,8.02622662565943,-0.12567257175481691
1755,8.031076953717012,-0.12498445333273311
1756,8.035919562067802,-0.1242970225090663
1757,8.040754348920872,-0.12361029571852292
1758,8.045581212825468,-0.12292428937869586
1759,8.05040005267178,-0.12223901988967098
1760,8.055210767691628,-0.12155450363363937
1761,8.060013257459222,-0.12087075697450467
1762,8.064807421891846,-0.12018779625749398
1763,8.069593161250554,-0.11950563780876919
1764,8.074370376140854,-0.11882429793503675
1765,8.079138967513378,-0.11814379292315991
1766,8.083898836664513,-0.11746413903977146
1767,8.08864988523709,-0.11678535253088466
1768,8.093392015220966,-0.11610744962150789
1769,8.09812512895367,-0.11543044651525752
1770,8.102849129121006,-0.11475435939397226
1771,8.10756391875763,-0.11407920441732831
1772,8.112269401247664,-0.11340499772245362
1773,8.116965480325248,-0.11273175542354406
1774,8.1216520600751,-0.11205949361148086
1775,8.126329044933069,-0.11138822835344594
1776,8.130996339686693,-0.11071797569254035
1777,8.135653849475684,-0.11004875164740278
1778,8.140301479792486,-0.10938057221182744
1779,8.14493913648275,-0.10871345335438463
1780,8.149566725745858,-0.1080474110180392
1781,8.1541841541354,-0.10738246111977216
1782,8.158791328559634,-0.106718619550202
1783,8.16338815628196,-0.10605590217320698
1784,8.16797454492139,-0.10539432482554617
1785,8.172550402452961,-0.10473390331648534
1786,8.177115637208225,-0.10407465342741744
1787,8.181670157875606,-0.10341659091149082
1788,8.186213873500884,-0.10275973149323174
1789,8.190746693487563,-0.1021040908681719
1790,8.19526852759727,-0.10144968470247541
1791,8.199779285950164,-0.10079652863256486
1792,8.2042788790253,-0.10014463826475133
1793,8.208767217661022,-0.09949402917486125
1794,8.213244213055296,-0.09884471690786821
1795,8.217709776766089,-0.09819671697752207
1796,8.222163820711714,-0.09755004486598047
1797,8.226606257171158,-0.09690471602344071
1798,8.231036998784413,-0.09626074586777306
1799,8.235455958552805,-0.09561814978415384
1800,8.239863049839308,-0.09497694312469966
1801,8.244258186368834,-0.09433714120810338
1802,8.248641282228549,-0.0936987593192693
1803,8.253012251868165,-0.09306181270895016
1804,8.25737101010022,-0.09242631659338446
1805,8.261717472100333,-0.09179228615393624
1806,8.266051553407506,-0.09115973653673287
1807,8.270373169924365,-0.09052868285230604
1808,8.274682237917421,-0.08989914017523266
1809,8.27897867401731,-0.08927112354377688
1810,8.283262395219047,-0.08864464795953281
1811,8.287533318882241,-0.08801972838706867
1812,8.29179136273135,-0.08739637975357002
1813,8.296036444855869,-0.08677461694848726
1814,8.300268483710564,-0.08615445482318057
1815,8.304487398115672,-0.0855359081905683
1816,8.308693107257108,-0.08491899182477441
1817,8.312885530686664,-0.0843037204607778
1818,8.317064588322184,-0.08369010879406322
1819,8.321230200447758,-0.08307817148027175
1820,8.325382287713895,-0.082467923134853
1821,8.329520771137691,-0.08185937833271906
1822,8.333645572103011,-0.0812525516078967
1823,8.337756612360629,-0.08064745745318443
1824,8.34185381402839,-0.08004411031980742
1825,8.345937099591369,-0.07944252461707466
1826,8.350006391902005,-0.07884271471203716
1827,8.354061614180235,-0.0782446949291473
1828,8.35810269001364,-0.07764847954991881
1829,8.36212954335756,-0.07705408281258776
1830,8.366142098535237,-0.07646151891177429
1831,8.370140280237909,-0.07587080199814748
1832,8.374124013524943,-0.0752819461780877
1833,8.378093223823937,-0.07469496551335356
1834,8.382047836930811,-0.07410987402074784
1835,8.385987779009938,-0.07352668567178428
1836,8.389912976594216,-0.07294541439235702
1837,8.393823356585163,-0.07236607406241048
1838,8.397718846252998,-0.07178867851561
1839,8.401599373236738,-0.07121324153901328
1840,8.405464865544259,-0.07063977687274456
1841,8.409315251552389,-0.07006829820966741
1842,8.41315046000696,-0.06949881919506122
1843,8.416970420022881,-0.06893135342629748
1844,8.420775061084209,-0.06836591445251664
1845,8.424564313044185,-0.06780251577430813
1846,8.428338106125302,-0.06724117084338979
1847,8.432096370919368,-0.06668189306228826
1848,8.435839038387533,-0.06612469578402237
1849,8.439566039860342,-0.0655695923117861
1850,8.44327730703776,-0.0650165958986342
1851,8.44697277198923,-0.06446571974716685
1852,8.450652367153713,-0.06391697700921642
1853,8.454316025339683,-0.06337038078553794
1854,8.457963679725182,-0.06282594412549669
1855,8.461595263857836,-0.06228368002675975
1856,8.46521071165487,-0.06174360143498843
1857,8.468809957403131,-0.06120572124353076
1858,8.472392935759116,-0.060670052293115964
1859,8.475959581748944,-0.06013660737155172
1860,8.479509830768416,-0.05960539921341902
1861,8.483043618582986,-0.05907644049977216
1862,8.486560881327765,-0.058549743857838156
1863,8.490061555507546,-0.058025321860716794
1864,8.493545577996782,-0.05750318702708346
1865,8.497012886039586,-0.056983351820892425
1866,8.50046341724972,-0.05646582865108227
1867,8.503897109610607,-0.0559506298712807
1868,8.50731390147528,-0.05543776777951359
1869,8.510713731566412,-0.054927254617912265
1870,8.514096538976265,-0.0544191025724249
1871,8.517462263166692,-0.05391332377252672
1872,8.520810843969112,-0.05340993029093365
1873,8.52414222158447,-0.05290893414331698
1874,8.52745633658324,-0.05241034728801719
1875,8.530753129905388,-0.051914181625761946
1876,8.534032542860329,-0.051420448999384846
1877,8.537294517126917,-0.050929161193543564
1878,8.540538994753401,-0.050440329934442
1879,8.54376591815739,-0.049953966889552656
1880,8.546975230125826,-0.04947008366733996
1881,8.550166873814929,-0.04898869181698599
1882,8.553340792750172,-0.04850980282811704
1883,8.556496930826246,-0.04803342813053057
1884,8.559635232306992,-0.04755957909392691
1885,8.562755641825387,-0.04708826702763769
1886,8.565858104383468,-0.046619503180360365
1887,8.568942565352314,-0.046153298739890554
1888,8.572008970471973,-0.04568966483285775
1889,8.575057265851434,-0.04522861252446184
1890,8.578087397968558,-0.04477015281821174
1891,8.58109931367002,-0.04431429665566527
1892,8.584092960171288,-0.04386105491616874
1893,8.587068285056539,-0.04341043841660074
1894,8.590025236278601,-0.04296245791111656
1895,8.592963762158913,-0.04251712409089281
1896,8.595883811387461,-0.04207444758387487
1897,8.598785333022716,-0.04163443895452521
1898,8.601668276491575,-0.04119710870357387
1899,8.604532591589289,-0.04076246726777009
1900,8.607378228479421,-0.04033052501963482
1901,8.610205137693772,-0.03990129226721557
1902,8.613013270132308,-0.03947477925384326
1903,8.615802577063114,-0.039050996157888936
1904,8.618573010122317,-0.03862995309252322
1905,8.621324521314012,-0.03821166010547788
1906,8.624057063010216,-0.037796127178807225
1907,8.626770587950777,-0.037383364228652474
1908,8.629465049243322,-0.036973381105007204
1909,8.63214040036318,-0.03656618759148419
1910,8.634796595153322,-0.03616179340508387
1911,8.63743358782428,-0.03576020819596495
1912,8.64005133295407,-0.03536144154721603
1913,8.642649785488132,-0.03496550297462955
1914,8.645228900739264,-0.0345724019264754
1915,8.647788634387544,-0.034182147783277855
1916,8.650328942480245,-0.033794749857595056
1917,8.652849781431776,-0.033410217393797334
1918,8.655351108023606,-0.03302855956784937
1919,8.657832879404182,-0.03264978548709281
1920,8.660295053088877,-0.03227390419003077
1921,8.662737586959887,-0.031900924646114714
1922,8.665160439266176,-0.03153085575553189
1923,8.667563568623391,-0.031163706348995027
1924,8.6699469340138,-0.03079948518753349
1925,8.672310494786194,-0.030438200962286378
1926,8.674654210655842,-0.030079862294296315
1927,8.67697804170439,-0.02972447773430629
1928,8.679281948379792,-0.029372055762557598
1929,8.681565891496248,-0.029022604788588483
1930,8.683829832234105,-0.02867613315103622
1931,8.686073732139816,-0.028332649117438758
1932,8.68829755312582,-0.027992160884041037
1933,8.690501257470501,-0.027654676575599307
1934,8.69268480781811,-0.027320204245190133
1935,8.69484816717865,-0.026988751874020563
1936,8.696991298927852,-0.026660327371237958
1937,8.699114166807082,-0.02633493857374351
1938,8.701216734923255,-0.026012593246007198
1939,8.703298967748774,-0.02569329907988415
1940,8.705360830121444,-0.0253770636944326
1941,8.707402287244403,-0.02506389463573419
1942,8.70942330468605,-0.02475379937671492
1943,8.71142384837996,-0.02444678531696918
1944,8.713403884624823,-0.024142859782584163
1945,8.715363380084378,-0.023842030025966434
1946,8.717302301787305,-0.023544303225671758
1947,8.719220617127188,-0.02324968648623384
1948,8.721118293862427,-0.022958186837997472
1949,8.72299530011618,-0.022669811236950776
1950,8.72485160437624,-0.022384566564563852
1951,8.726687175495053,-0.022102459627621626
1952,8.728501982689556,-0.021823497158067112
1953,8.730295995541168,-0.02154768581283938
1954,8.73206918399569,-0.021275032173717356
1955,8.733821518363252,-0.021005542747164076
1956,8.735552969318219,-0.020739223964172805
1957,8.737263507899153,-0.02047608218011481
1958,8.738953105508719,-0.020216123674589314
1959,8.74062173391363,-0.019959354651274828
1960,8.742269365244583,-0.01970578123778215
1961,8.743895971996183,-0.019455409485509962
1962,8.745501527026885,-0.01920824536950115
1963,8.747086003558922,-0.018964294788302048
1964,8.748649375178228,-0.018723563563823483
1965,8.750191615834416,-0.018486057441200604
1966,8.751712699840654,-0.01825178208866055
1967,8.753212601873651,-0.018020743097385206
1968,8.75469129697357,-0.017792945981381206
1969,8.756148760543985,-0.01756839617734733
1970,8.757584968351798,-0.017347099044547794
1971,8.75899989652718,-0.017129059864685162
1972,8.760393521563527,-0.016914283841774746
1973,8.761765820317393,-0.016702776102021404
1974,8.76311677000843,-0.01649454169369891
1975,8.764446348219332,-0.01628958558702984
1976,8.765754532895773,-0.01608791267406859
1977,8.76704130234636,-0.015889527768585345
1978,8.768306635242567,-0.0156944356059519
1979,8.769550510618684,-0.015502640843030152
1980,8.770772907871773,-0.015314148058061127
1981,8.771973806761599,-0.015128961750557033
1982,8.773153187410584,-0.014947086341195327
1983,8.774311030303757,-0.014768526171712643
1984,8.775447316288705,-0.014593285504803419
1985,8.776562026575512,-0.014421368524018178
1986,8.777655142736727,-0.014252779333664546
1987,8.7787266467073,-0.014087521958710257
1988,8.779776520784539,-0.013925600344687837
1989,8.780804747628068,-0.013767018357601149
1990,8.781811310259771,-0.013611779783833693
1991,8.78279619206376,-0.0134598883300588
1992,8.78375937678634,-0.013311347623151113
1993,8.78470084853592,-0.013166161210103201
1994,8.78562059178302,-0.013024332557938422
1995,8.786518591360215,-0.01288586505363024
1996,8.787394832462075,-0.012750762004022554
1997,8.788249300645148,-0.012619026635749908
1998,8.789081981827925,-0.01249066209516096
1999,8.789892862290772,-0.012365671448245947
2000,8.790681928675921,-0.012244057680561813
2001,8.791449167987425,-0.012125823697162003
2002,8.792194567591128,-0.012010972322527442
2003,8.792918115214619,-0.011899506300500079
2004,8.793619798947221,-0.011791428294216613
2005,8.794299607239934,-0.01168674088604634
2006,8.794957528905398,-0.011585446577530552
2007,8.795593553117913,-0.011487547789320169
2008,8.79620766941336,-0.011393046861120847
2009,8.796799867689176,-0.011301946051637224
2010,8.79737013820436,-0.011214247538517467
2011,8.797918471579418,-0.01112995341830324
2012,8.798444858796346,-0.011049065706378943
2013,8.79894929119861,-0.010971586336923897
2014,8.79943176049111,-0.010897517162866651
2015,8.799892258740178,-0.010826859955840103
2016,8.800330778373535,-0.010759616406139873
2017,8.800747312180297,-0.010695788122683557
2018,8.801141853310915,-0.010635376632973231
2019,8.801514395277197,-0.01057838338305792
2020,8.801864931952288,-0.01052480973749889
2021,8.802193457570613,-0.010474656979338548
2022,8.802499966727915,-0.010427926310068107
2023,8.802784454381202,-0.010384618849599469
2024,8.803046915848757,-0.01034473563623827
2025,8.803287346810118,-0.010308277626658832
2026,8.803505743306056,-0.010275245695881662
2027,8.803702101738576,-0.010245640637251993
2028,8.803876418870923,-0.010219463162419786
2029,8.804028691827558,-0.010196713901323054
2030,8.804158918094132,-0.010177393402173772
2031,8.80426709551751,-0.010161502131443092
2032,8.804353222305766,-0.01014904047384938
2033,8.804417297028156,-0.010140008732350388
2034,8.804459318615143,-0.010134407128133741
2035,8.804479286358358,-0.010132235800613421
