turn,time_sigma_ns,Q1
1358,10.524556071315232,-1.0667386239414163
1359,10.508275911284356,-1.0712395840243372
1360,10.491965768130392,-1.075747063565089
1361,10.475625739470734,-1.080260993822035
1362,10.459255924001745,-1.0847813055900064
1363,10.44285642150536,-1.0893079292011483
1364,10.42642733285578,-1.093840794525791
1365,10.40996876002618,-1.0983798309733466
1366,10.393480806095527,-1.10292496749323
1367,10.376963575255402,-1.1074761325758067
1368,10.360417172816966,-1.112033254253365
1369,10.343841705217901,-1.116596260101114
1370,10.327237280029511,-1.121165077238206
1371,10.31060400596378,-1.125739632328788
1372,10.2939419928806,-1.1303198515830746
1373,10.277251351795014,-1.134905660758448
1374,10.260532194884512,-1.139496985160586
1375,10.243784635496457,-1.1440937496446129
1376,10.227008788155514,-1.1486958786162766
1377,10.21020476857121,-1.1533032960331537
1378,10.1933726936455,-1.157915925405878
1379,10.176512681480478,-1.162533689799397
1380,10.1596248513861,-1.1671565118342528
1381,10.142709323888036,-1.17178431368789
1382,10.125766220735544,-1.1764170170959898
1383,10.108795664909465,-1.181054543353829
1384,10.091797780630252,-1.1856968133176675
1385,10.074772693366146,-1.1903437474061593
1386,10.057720529841335,-1.1949952656017915
1387,10.040641418044295,-1.199651287452349
1388,10.023535487236135,-1.2043117320724064
1389,10.006402867959052,-1.2089765181448442
1390,9.989243692044887,-1.2136455639223935
1391,9.972058092623742,-1.2183187872292058
1392,9.954846204132682,-1.2229961054624492
1393,9.937608162324542,-1.2276774355939326
1394,9.920344104276797,-1.232362694171754
1395,9.903054168400557,-1.2370517973219772
1396,9.885738494449587,-1.2417446607503342
1397,9.868397223529493,-1.2464411997439537
1398,9.851030498106969,-1.2511413291731168
1399,9.833638462019094,-1.25584496349304
1400,9.816221260482806,-1.2605520167456807
1401,9.798779040104401,-1.2652624025615773
1402,9.781311948889158,-1.2699760341617061
1403,9.763820136251072,-1.2746928243593727
1404,9.746303753022648,-1.2794126855621253
1405,9.728762951464839,-1.2841355297736963
1406,9.711197885277029,-1.288861268595971
1407,9.693608709607199,-1.2935898132309824
1408,9.675995581062107,-1.298321074482931
1409,9.658358657717647,-1.303054962760234
1410,9.640698099129247,-1.3077913880775982
1411,9.623014066342446,-1.3125302600581232
1412,9.605306721903494,-1.3172714879354261
1413,9.587576229870152,-1.3220149805557986
1414,9.569822755822527,-1.326760646380384
1415,9.552046466874065,-1.3315083934873877
1416,9.534247531682626,-1.336258129574309
1417,9.516426120461706,-1.3410097619602013
1418,9.498582404991744,-1.3457631975879591
1419,9.48071655863156,-1.3505183430266317
1420,9.462828756329916,-1.35527510447376
1421,9.444919174637178,-1.3600333877577466
1422,9.426987991717123,-1.3647930983402443
1423,9.40903538735884,-1.369554141318577
1424,9.391061542988778,-1.3743164214281833
1425,9.373066641682923,-1.3790798430450886
1426,9.35505086817906,-1.3838443101884026
1427,9.337014408889207,-1.3886097265228425
1428,9.318957451912171,-1.3933759953612836
1429,9.300880187046186,-1.3981430196673348
1430,9.282782805801771,-1.4029107020579414
1431,9.264665501414633,-1.4076789448060127
1432,9.246528468858752,-1.4124476498430774
1433,9.228371904859598,-1.4172167187619618
1434,9.210196007907472,-1.421986052819499
1435,9.19200097827098,-1.426755552939259
1436,9.17378701801069,-1.4315251197143064
1437,9.155554330992864,-1.4362946534099859
1438,9.137303122903381,-1.4410640539667299
1439,9.119033601261789,-1.4458332210028952
1440,9.100745975435522,-1.4506020538176223
1441,9.082440456654217,-1.4553704513937227
1442,9.064117258024211,-1.4601383124005904
1443,9.045776594543202,-1.4649055351971392
1444,9.027418683115037,-1.4696720178347653
1445,9.009043742564646,-1.4744376580603349
1446,8.990651993653177,-1.479202353319197
1447,8.972243659093216,-1.483966000758222
1448,8.953818963564213,-1.4887284972288666
1449,8.935378133728085,-1.4934897392902582
1450,8.916921398244877,-1.4982496232123124
1451,8.89844898778874,-1.5030080449788679
1452,8.879961135063933,-1.5077649002908515
1453,8.86145807482106,-1.5125200845694633
1454,8.842940043873458,-1.5172734929593914
1455,8.824407281113745,-1.5220250203320462
1456,8.805860027530535,-1.5267745612888235
1457,8.787298526225342,-1.5315220101643876
1458,8.768723022429638,-1.5362672610299823
1459,8.750133763522074,-1.5410102076967653
1460,8.731530999045923,-1.5457507437191627
1461,8.712914980726621,-1.550488762398255
1462,8.694285962489548,-1.555224156785179
1463,8.675644200477967,-1.5599568196845595
1464,8.656989953071127,-1.5646866436579598
1465,8.638323480902587,-1.5694135210273612
1466,8.619645046878665,-1.5741373438786594
1467,8.600954916197102,-1.5788580040651905
1468,8.582253356365941,-1.5835753932112744
1469,8.563540637222514,-1.5882894027157877
1470,8.544817030952691,-1.5929999237557524
1471,8.526082812110266,-1.5977068472899538
1472,8.507338257636553,-1.6024100640625776
1473,8.488583646880176,-1.607109464606869
1474,8.469819261617042,-1.6118049392488178
1475,8.451045386070517,-1.6164963781108626
1476,8.43226230693175,-1.621183671115618
1477,8.413470313380268,-1.6258667079896256
1478,8.394669697104693,-1.6305453782671244
1479,8.37586075232371,-1.635219571293843
1480,8.357043775807186,-1.6398891762308188
1481,8.338219066897517,-1.6445540820582305
1482,8.319386927531156,-1.649214177579257
1483,8.300547662260351,-1.6538693514239595
1484,8.281701578275095,-1.6585194920531776
1485,8.262848985425226,-1.663164487762455
1486,8.243990196242777,-1.6678042266859783
1487,8.225125525964515,-1.6724385968005422
1488,8.206255292554676,-1.6770674859295316
1489,8.187379816727887,-1.6816907817469262
1490,8.168499421972315,-1.6863083717813254
1491,8.149614434573028,-1.6909201434199894
1492,8.130725183635493,-1.6955259839129067
1493,8.11183200110936,-1.700125780376876
1494,8.092935221812393,-1.70471941979961
1495,8.074035183454635,-1.7093067890438587
1496,8.055132226662732,-1.71388777485155
1497,8.03622669500451,-1.7184622638479523
1498,8.017318935013733,-1.7230301425458536
1499,7.998409296215026,-1.727591297349761
1500,7.979498131149068,-1.7321456145601173
1501,7.960585795397925,-1.7366929803775375
1502,7.941672647610605,-1.741233280907062
1503,7.92275904952881,-1.7457664021624284
1504,7.90384536601289,-1.7502922300703627
1505,7.88493196506798,-1.7548106504748853
1506,7.866019217870322,-1.7593215491416363
1507,7.847107498793821,-1.7638248117622177
1508,7.828197185436734,-1.7683203239585534
1509,7.809288658648614,-1.772807971287266
1510,7.790382302557385,-1.777287639244066
1511,7.771478504596597,-1.7817592132681672
1512,7.752577655532954,-1.7862225787467076
1513,7.7336801494939,-1.7906776210191928
1514,7.714786383995459,-1.7951242253819568
1515,7.6958967599702515,-1.7995622770926294
1516,7.67701168179565,-1.8039916613746318
1517,7.658131557322101,-1.808412263421678
1518,7.639256797901656,-1.8128239684022942
1519,7.620387818416624,-1.8172266614643529
1520,7.6015250373084156,-1.821620227739625
1521,7.582668876606496,-1.8260045523483392
1522,7.563819761957531,-1.8303795204037647
1523,7.5449781226546655,-1.8347450170167985
1524,7.526144391666932,-1.8391009273005736
1525,7.5073190056688235,-1.8434471363750793
1526,7.488502405069941,-1.8477835293717924
1527,7.469695034044845,-1.8521099914383234
1528,7.450897340562979,-1.8564264077430759
1529,7.432109776418677,-1.8607326634799188
1530,7.413332797261366,-1.8650286438728694
1531,7.394566862625782,-1.8693142341807902
1532,7.375812435962337,-1.8735893197020974
1533,7.357069984667551,-1.877853785779481
1534,7.338339980114553,-1.8821075178046376
1535,7.319622897683678,-1.8863504012230126
1536,7.300919216793103,-1.8905823215385542
1537,7.282229420929566,-1.89480316431848
1538,7.263553997679095,-1.8990128151980512
1539,7.244893438757794,-1.903211159885359
1540,7.226248240042663,-1.9073980841661229
1541,7.207618901602416,-1.911573473908493
1542,7.1890059277283065,-1.9157372150678689
1543,7.17040982696496,-1.9198891936917257
1544,7.151831112141173,-1.924029295924444
1545,7.133270300400717,-1.928157408012158
1546,7.114727913233038,-1.9322734163076027
1547,7.0962044765039645,-1.9363772072749794
1548,7.077700520486331,-1.9404686674948193
1549,7.059216579890473,-1.9445476836688635
1550,7.040753193894724,-1.9486141426249428
1551,7.022310906175689,-1.9526679313218749
1552,7.003890264938486,-1.9567089368543558
1553,6.985491822946786,-1.9607370464578715
1554,6.96711613755271,-1.9647521475136047
1555,6.9487637707265915,-1.968754127553356
1556,6.93043528908647,-1.9727428742644664
1557,6.9121312639274395,-1.9767182754947492
1558,6.893852271250723,-1.9806802192574222
1559,6.875598891792546,-1.9846285937360513
1560,6.857371711052671,-1.9885632872894958
1561,6.839171319322707,-1.9924841884568567
1562,6.82099831171409,-1.9963911859624335
1563,6.802853288185679,-2.000284168720683
1564,6.78473685357108,-2.00416302584118
1565,6.766649617605532,-2.008027646633588
1566,6.748592194952391,-2.0118779206126214
1567,6.730565205229205,-2.0157137375030274
1568,6.712569273033343,-2.0195349872445565
1569,6.694605027967093,-2.0233415599969384
1570,6.6766731046622985,-2.027133346144867
1571,6.658774142804442,-2.03091023630298
1572,6.640908787156171,-2.034672121320843
1573,6.6230776875801896,-2.038418892287934
1574,6.605281499061588,-2.0421504405386295
1575,6.587520881729474,-2.0458666576571933
1576,6.569796500877899,-2.0495674354827615
1577,6.552109026986114,-2.0532526661143313
1578,6.5344591357380315,-2.056922241915748
1579,6.516847508040892,-2.060576055520693
1580,6.499274830043141,-2.0642139998376674
1581,6.481741793151389,-2.0678359680549825
1582,6.464249094046533,-2.071441853645736
1583,6.446797434698885,-2.0750315503728043
1584,6.429387522382338,-2.078604952293816
1585,6.4120200696875465,-2.0821619537661316
1586,6.394695794533989,-2.0857024494518237
1587,6.3774154201809825,-2.0892263343226443
1588,6.36017967523753,-2.0927335036649986
1589,6.342989293670952,-2.096223853084913
1590,6.325845014814351,-2.0996972785129953
1591,6.308747583372717,-2.1031536762093954
1592,6.291697749427778,-2.1065929427687617
1593,6.274696268441432,-2.110014975125188
1594,6.257743901257763,-2.1134196705571644
1595,6.240841414103606,-2.116806926692513
1596,6.223989578587564,-2.120176641513324
1597,6.207189171697452,-2.1235287133608876
1598,6.190440975796143,-2.1268630409406146
1599,6.173745778615697,-2.130179523326953
1600,6.157104373249785,-2.1334780599683003
1601,6.1405175581442935,-2.136758550691905
1602,6.123986137086099,-2.1400208957087608
1603,6.1075109191899655,-2.1432649956185
1604,6.091092718883418,-2.146490751414268
1605,6.07473235588967,-2.149698064487598
1606,6.058430655208406,-2.152886836633276
1607,6.042188447094488,-2.156056970054192
1608,6.026006567034413,-2.159208367366189
1609,6.009885855720533,-2.1623409316028956
1610,5.993827159022948,-2.1654545662205567
1611,5.977831327959006,-2.1685491751028447
1612,5.961899218660373,-2.17162466256567
1613,5.94603169233757,-2.174680933361972
1614,5.930229615241931,-2.1777178926865077
1615,5.91449385862494,-2.1807354461806203
1616,5.898825298694842,-2.183733499937003
1617,5.883224816570467,-2.1867119605044483
1618,5.867693298232238,-2.189670734892581
1619,5.852231634470284,-2.192609730576591
1620,5.836840720829541,-2.1955288555019337
1621,5.821521457551807,-2.1984280180890403
1622,5.806274749514755,-2.201307127237993
1623,5.7911015061677125,-2.2041660923332014
1624,5.776002641464225,-2.2070048232480572
1625,5.760979073791282,-2.2098232303495777
1626,5.746031725895235,-2.2126212245030352
1627,5.731161524804211,-2.2153987170765648
1628,5.716369401747073,-2.2181556199457684
1629,5.701656292068742,-2.2208918454982904
1630,5.687023135141979,-2.2236073066383883
1631,5.672470874275393,-2.2263019167914777
1632,5.6580004566177236,-2.228975589908671
1633,5.643612833058305,-2.231628240471286
1634,5.6293089581236435,-2.2342597834953515
1635,5.615089789870038,-2.2368701345360833
1636,5.600956289772235,-2.239459209692353
1637,5.586909422607999,-2.242026925611128
1638,5.572950156338577,-2.2445731994919007
1639,5.559079461985033,-2.2470979490910965
1640,5.545298313500315,-2.2496010927264645
1641,5.531607687637099,-2.252082549281443
1642,5.518008563811284,-2.2545422382095146
1643,5.504501923961184,-2.2569800795385313
1644,5.491088752402277,-2.259395993875028
1645,5.477770035677522,-2.26178990240851
1646,5.464546762403224,-2.2641617269157215
1647,5.451419923110342,-2.266511389764892
1648,5.43839051008132,-2.268838813919964
1649,5.425459517182291,-2.2711439229447956
1650,5.412627939690715,-2.2734266410073407
1651,5.399896774118422,-2.275686892883811
1652,5.387267018029959,-2.2779246039628127
1653,5.374739669856368,-2.280139700249457
1654,5.362315728704246,-2.2823321083694514
1655,5.349996194160196,-2.2845017555731726
1656,5.3377820660906075,-2.2866485697397003
1657,5.325674344436738,-2.2887724793808415
1658,5.313674029005197,-2.2908734136451248
1659,5.301782119253803,-2.2929513023217667
1660,5.289999614072776,-2.2950060758446202
1661,5.278327511561389,-2.297037665296091
1662,5.266766808800034,-2.299046002411034
1663,5.255318501617783,-2.3010310195806167
1664,5.243983584355428,-2.3029926498561637
1665,5.232763049624151,-2.3049308269529742
1666,5.221657888059726,-2.3068454852541045
1667,5.210669088072478,-2.308736559814131
1668,5.199797635592912,-2.3106039863628873
1669,5.18904451381321,-2.312447701309168
1670,5.178410702924572,-2.3142676417444066
1671,5.1678971798506,-2.3160637454463253
1672,5.15750491797665,-2.317835950882559
1673,5.147234886875431,-2.3195841972142466
1674,5.137088052028859,-2.3213084242995943
1675,5.127065374546276,-2.3230085726974123
1676,5.117167810879192,-2.32468458367062
1677,5.107396312532627,-2.3263363991897172
1678,5.09775182577328,-2.327963961936234
1679,5.088235291334519,-2.329567215306144
1680,5.078847644118491,-2.331146103413249
1681,5.069589812895431,-2.33270057109253
1682,5.06046272000031,-2.3342305639034735
1683,5.051467281027072,-2.335736028133358
1684,5.042604404520548,-2.337216910800516
1685,5.0338749916663055,-2.338673159657559
1686,5.025279935978565,-2.3401047231945764
1687,5.016820122986454,-2.341511550642292
1688,5.00849642991871,-2.3428935919751988
1689,5.000309725387102,-2.3442507979146527
1690,4.992260869068809,-2.3455831199319395
1691,4.984350711387942,-2.3468905102513005
1692,4.976580093196386,-2.348172921852934
1693,4.968949845454367,-2.349430308475953
1694,4.961460788910787,-2.350662624621317
1695,4.95411373378371,-2.351869825554725
1696,4.946909479441219,-2.3530518673094734
1697,4.939848814082851,-2.3542087066892825
1698,4.9329325144219425,-2.355340301271083
1699,4.926161345369121,-2.3564466094077727
1700,4.91953605971722,-2.357527590230933
1701,4.913057397827843,-2.358583203653511
1702,4.906726087319976,-2.3596134103724653
1703,4.900542842760793,-2.3606181718713795
1704,4.894508365359011,-2.3615974504230306
1705,4.888623342661064,-2.36255120909193
1706,4.882888448250412,-2.3634794117368183
1707,4.8773043414502,-2.364382023013136
1708,4.87187166702966,-2.365259008375438
1709,4.866591054914437,-2.3661103340797918
1710,4.861463119901205,-2.366935967186117
1711,4.8564884613768555,-2.367735875560508
1712,4.851667663042466,-2.368510027877496
1713,4.847001292642491,-2.3692583936222946
1714,4.842489901699308,-2.369980943092988
1715,4.838134025253443,-2.3706776474026934
1716,4.833934181609818,-2.3713484784816776
1717,4.829890872090236,-2.371993409079437
1718,4.826004580792347,-2.3726124127667365
1719,4.822275774355477,-2.37320546393761
1720,4.818704901733414,-2.3737725378113237
1721,4.815292393974577,-2.374313610434292
1722,4.812038664009716,-2.3748286586819596
1723,4.808944106447343,-2.375317660260642
1724,4.80600909737732,-2.375780593709326
1725,4.803233994182598,-2.376217438401425
1726,4.800619135359474,-2.3766281745465005
1727,4.798164840346556,-2.377012783191935
1728,4.795871409362601,-2.3773712462245715
1729,4.793739123253424,-2.3777035463723046
1730,4.791768243348125,-2.3780096672056352
1731,4.789959011324704,-2.3782895931391788
1732,4.7883116490853075,-2.3785433094331374
1733,4.7868263586412505,-2.378770802194726
1734,4.785503322007862,-2.3789720583795533
1735,4.7843427011094395,-2.3791470657929716
1736,4.783344637694296,-2.3792958130913697
1737,4.782509253260046,-2.379418289783435
1738,4.781836648989278,-2.379514486231364
1739,4.781326905695533,-2.37958439365204
1740,4.780980083779934,-2.3796280041181554
1741,4.780796223198172,-2.3796453105593005
1742,4.780775343438217,-2.3796363067630066
1743,4.7809174435084945,-2.3796009873757424
1744,4.781222501936831,-2.3795393479038704
1745,4.7816904767798984,-2.379451384714559
1746,4.7823213056433165,-2.379337095036648
1747,4.783114905712326,-2.3791964769614764
1748,4.784071173793025,-2.379029529443659
1749,4.785189986364078,-2.378836252301823
1750,4.786471199638858,-2.3786166462192995
1751,4.787914649637928,-2.378370712744771
1752,4.789520152271838,-2.3780984542928736
1753,4.7912875034339955,-2.377799874144756
1754,4.7932164791036485,-2.3774749764485916
1755,4.7953068354587955,-2.3771237662200475
1756,4.797558308998782,-2.3767462493427107
1757,4.799970616676674,-2.3763424325684626
1758,4.802543456040975,-2.375912323517818
1759,4.805276505386705,-2.3754559306802103
1760,4.808169423915607,-2.374973263414238
1761,4.811221851905253,-2.374464331947861
1762,4.8144334108869105,-2.3739291473785538
1763,4.817803703831888,-2.373367721673417
1764,4.821332315346216,-2.372780067669234
1765,4.825018811873408,-2.372166199072493
1766,4.828862741905021,-2.3715261304593556
1767,4.832863636198832,-2.370859877275583
1768,4.837021008004426,-2.370167455836417
1769,4.84133435329576,-2.369448883326413
1770,4.845803151010685,-2.3687041777992297
1771,4.8504268632969705,-2.367933358177371
1772,4.855204935764618,-2.367136444251883
1773,4.860136797744273,-2.366313456682008
1774,4.865221862551323,-2.365464416994783
1775,4.870459527755483,-2.364589347584606
1776,4.875849175455557,-2.3636882717127445
1777,4.8813901725591275,-2.362761213506804
1778,4.8870818710668145,-2.361808197960151
1779,4.892923608360901,-2.3608292509312845
1780,4.898914707497915,-2.359824399143168
1781,4.90505447750508,-2.3587936685512627
1782,4.911342213629975,-2.3577370841837495
1783,4.917777197593103,-2.356654671696741
1784,4.9243586978932266,-2.3555464573736264
1785,4.931085970115265,-2.3544124681244023
1786,4.937958257240539,-2.3532527314849863
1787,4.944974789958999,-2.3520672756165166
1788,4.952134786983189,-2.3508561293046317
1789,4.95943745536372,-2.349619321958738
1790,4.966881990805884,-2.3483568836112605
1791,4.974467577987226,-2.3470688449168766
1792,4.982193390875781,-2.345755237151736
1793,4.990058593048703,-2.3444160922126596
1794,4.998062338011054,-2.343051442616331
1795,5.006203769514472,-2.341661321498466
1796,5.014482021875543,-2.3402457626129674
1797,5.022896220293576,-2.3388048003310637
1798,5.0314454811675144,-2.3373384696404362
1799,5.04012891241192,-2.335846806144324
1800,5.04894561377163,-2.334329846060618
1801,5.057894677134913,-2.3327876262209393
1802,5.06697518684507,-2.3312201840696973
1803,5.076186220010069,-2.329627557663138
1804,5.085526846810138,-2.328009785668373
1805,5.094996130803112,-2.3263669073623956
1806,5.104593129227369,-2.3246989626310772
1807,5.11431689330216,-2.3230059919681554
1808,5.124166468525135,-2.321288036474197
1809,5.134140894967012,-2.319545137855556
1810,5.144239207563147,-2.3177773384233085
1811,5.154460436401894,-2.3159846810921745
1812,5.164803607009618,-2.3141672093794265
1813,5.175267740632225,-2.3123249674037805
1814,5.185851854513139,-2.310457999884272
1815,5.196554962167497,-2.308566352139116
1816,5.207376073652592,-2.3066500700845576
1817,5.218314195834368,-2.3047092002336984
1818,5.2293683326499245,-2.302743789695313
1819,5.240537485365896,-2.300753886172653
1820,5.251820652832706,-2.2987395379622266
1821,5.263216831734531,-2.296700793952578
1822,5.2747250168349575,-2.2946377036230334
1823,5.2863442012182915,-2.29255031704245
1824,5.298073376526393,-2.290438684867938
1825,5.309911533191102,-2.2883028583435725
1826,5.321857660662089,-2.2861428892990894
1827,5.333910747630157,-2.2839588301485683
1828,5.346069782246032,-2.281750733889099
1829,5.358333752334413,-2.27951865409943
1830,5.370701645603511,-2.277262644938614
1831,5.383172449849903,-2.2749827611446234
1832,5.3957451531587175,-2.272679058032962
1833,5.408418744099182,-2.270351591495259
1834,5.421192211915503,-2.268000417997845
1835,5.4340645467131035,-2.2656255945803236
1836,5.447034739640202,-2.2632271788541147
1837,5.460101783064759,-2.260805229000996
1838,5.473264670746811,-2.258359803771622
1839,5.486522398006221,-2.2558909624840324
1840,5.499873961885835,-2.253398765022146
1841,5.513318361310108,-2.2508832718342386
1842,5.526854597239212,-2.2483445439314105
1843,5.540481672818668,-2.2457826428860352
1844,5.554198593524522,-2.2431976308301977
1845,5.568004367304131,-2.2405895704541168
1846,5.58189800471259,-2.237958525004553
1847,5.59587851904482,-2.2353045582832083
1848,5.6099449264634185,-2.2326277346451016
1849,5.624096246122256,-2.22992811899694
1850,5.638331500285925,-2.2272057767954707
1851,5.652649714445069,-2.224460774045823
1852,5.667049917427635,-2.2216931772998323
1853,5.681531141506143,-2.218903053654355
1854,5.696092422500997,-2.2160904707495654
1855,5.710732799879887,-2.213255496767245
1856,5.725451316853413,-2.2103982004290503
1857,5.740247020466896,-2.2075186509947757
1858,5.755118961688495,-2.204616918260597
1859,5.770066195493705,-2.2016930725573025
1860,5.785087780946258,-2.1987471847485147
1861,5.800182781275514,-2.195779326228895
1862,5.81535026395043,-2.192789568922335
1863,5.8305893007500975,-2.189777985280138
1864,5.84589896783104,-2.1867446482791832
1865,5.861278345791175,-2.183689631420082
1866,5.8767265197306715,-2.1806130087253175
1867,5.8922425793096584,-2.1775148547373706
1868,5.907825618802891,-2.174395244516836
1869,5.923474737151428,-2.1712542536405266
1870,5.939189038011423,-2.168091958199558
1871,5.954967629800042,-2.1649084347974297
1872,5.970809625738588,-2.1617037605480887
1873,5.986714143892981,-2.1584780130739776
1874,6.002680307211488,-2.155231270504078
1875,6.018707243559945,-2.1519636114719347
1876,6.034794085754437,-2.14867511511367
1877,6.0509399715915215,-2.145365861065989
1878,6.067144043876059,-2.1420359294641647
1879,6.083405450446719,-2.1386854009400187
1880,6.099723344199198,-2.135314356619885
1881,6.116096883107297,-2.1319228781225656
1882,6.132525230241779,-2.1285110475572684
1883,6.149007553787185,-2.1250789475215406
1884,6.165543027056636,-2.121626661099183
1885,6.182130828504636,-2.118154271858157
1886,6.198770141738007,-2.1146618638484798
1887,6.215460155524924,-2.1111495216001024
1888,6.232200063802241,-2.107617330120786
1889,6.248989065680962,-2.1040653748939566
1890,6.265826365450167,-2.100493741876553
1891,6.28271117257917,-2.0969025174968645
1892,6.29964270171821,-2.093291788652354
1893,6.316620172697562,-2.0896616427074712
1894,6.333642810525176,-2.086012167491457
1895,6.350709845382903,-2.0823434512961287
1896,6.367820512621365,-2.0786555828736657
1897,6.38497405275344,-2.0749486514343753
1898,6.402169711446545,-2.071222746644449
1899,6.419406739513598,-2.067477958623709
1900,6.436684392902877,-2.063714377943349
1901,6.454001932686681,-2.0599320956236506
1902,6.4713586250488735,-2.0561312031317045
1903,6.488753741271432,-2.052311792379109
1904,6.506186557719924,-2.0484739557196656
1905,6.523656355828031,-2.04461778594706
1906,6.541162422081124,-2.0407433762925344
1907,6.558704047998934,-2.036850820422546
1908,6.576280530117383,-2.0329402124364226
1909,6.593891169969562,-2.0290116468639985
1910,6.611535274065962,-2.0250652186632476
1911,6.629212153873873,-2.0211010232179016
1912,6.646921125796166,-2.0171191563350623
1913,6.664661511149294,-2.0131197142427997
1914,6.682432636140694,-2.009102793587742
1915,6.700233831845566,-2.005068491432657
1916,6.718064434183009,-2.001016905254021
1917,6.735923783891644,-1.9969481329395815
1918,6.753811226504703,-1.9928622727859044
1919,6.771726112324575,-1.98875942349592
1920,6.789667796396913,-1.9846396841764502
1921,6.80763563848426,-1.9805031543357334
1922,6.825629003039257,-1.976349933880936
1923,6.843647259177465,-1.972180123115658
1924,6.861689780649809,-1.9679938227374238
1925,6.879755945814653,-1.9637911338351697
1926,6.897845137609546,-1.9595721578867196
1927,6.915956743522673,-1.955336996756251
1928,6.93409015556402,-1.9510857526917527
1929,6.952244770236279,-1.9468185283224753
1930,6.970419988505466,-1.9425354266563692
1931,6.98861521577139,-1.938236551077517
1932,7.006829861837849,-1.9339220053435573
1933,7.025063340882677,-1.9295918935830945
1934,7.0433150714275845,-1.9252463202931107
1935,7.06158447630788,-1.9208853903363567
1936,7.079870982642064,-1.9165092089387439
1937,7.098174021801251,-1.9121178816867233
1938,7.1164930293785345,-1.907711514524658
1939,7.134827445158266,-1.903290213752185
1940,7.153176713085219,-1.8988540860215752
1941,7.171540281233686,-1.8944032383350768
1942,7.189917601776622,-1.8899377780422562
1943,7.208308130954627,-1.8854578128373305
1944,7.226711329044991,-1.88096345075649
1945,7.24512666033069,-1.876454800175217
1946,7.263553593069406,-1.8719319698055907
1947,7.281991599462554,-1.8673950686935903
1948,7.300440155624299,-1.862844206216388
1949,7.318898741550649,-1.8582794920796353
1950,7.3373668410885955,-1.8537010363147408
1951,7.355843941905242,-1.8491089492761414
1952,7.374329535457078,-1.8445033416385668
1953,7.392823116959258,-1.839884324394296
1954,7.411324185355005,-1.8352520088504072
1955,7.429832243285058,-1.8306065066260206
1956,7.448346797057233,-1.8259479296495351
1957,7.466867356616116,-1.8212763901558544
1958,7.48539343551281,-1.8165920006836132
1959,7.503924550874829,-1.81189487407239
1960,7.5224602233761075,-1.807185123459916
1961,7.54099997720715,-1.80246286227928
1962,7.559543340045273,-1.79772820425612
1963,7.578089843025044,-1.7929812634058178
1964,7.596639020708814,-1.7882221540306769
1965,7.615190411057418,-1.7834509907171043
1966,7.633743555401042,-1.7786678883327776
1967,7.652297998410231,-1.7738729620238112
1968,7.670853288067072,-1.769066327211915
1969,7.689408975636521,-1.7642480995915473
1970,7.707964615637937,-1.7594183951270603
1971,7.726519765816728,-1.7545773300498433
1972,7.745073987116271,-1.7497250208554553
1973,7.763626843649915,-1.7448615843007582
1974,7.782177902673216,-1.739987137401037
1975,7.800726734556352,-1.7351017974271221
1976,7.819272912756724,-1.7302056819025013
1977,7.837816013791758,-1.7252989086004258
1978,7.856355617211871,-1.7203815955410169
1979,7.874891305573661,-1.7154538609883603
1980,7.893422664413297,-1.7105158234475988
1981,7.911949282220085,-1.7055676016620223
1982,7.9304707504102385,-1.7006093146101477
1983,7.948986663300866,-1.6956410815027987
1984,7.9674966180841595,-1.690663021780175
1985,7.986000214801767,-1.685675255108927
1986,8.004497056319416,-1.680677901379212
1987,8.02298674830167,-1.675671080701758
1988,8.041468899186976,-1.6706549134049171
1989,8.059943120162858,-1.665629520031716
1990,8.078409025141356,-1.6605950213369003
1991,8.096866230734648,-1.6555515382839778
1992,8.115314356230897,-1.6504991920422547
1993,8.133753023570305,-1.6454381039838715
1994,8.152181857321382,-1.6403683956808284
1995,8.170600484657422,-1.635290188902014
1996,8.189008535333175,-1.6302036056102258
1997,8.207405641661753,-1.6251087679591878
1998,8.225791438491742,-1.6200057982905653
1999,8.244165563184504,-1.6148948191309749
2000,8.262527655591711,-1.609775953188991
2001,8.280877358033072,-1.6046493233521517
2002,8.2992143152743,-1.5995150526839552
2003,8.317538174505229,-1.5943732644208606
2004,8.335848585318203,-1.5892240819692787
2005,8.35414519968665,-1.5840676289025637
2006,8.372427671943827,-1.578904028958
2007,8.390695658761816,-1.5737334060337882
2008,8.408948819130714,-1.568555884186025
2009,8.427186814338038,-1.5633715876256817
2010,8.445409307948285,-1.5581806407155823
2011,8.463615965782772,-1.5529831679673736
2012,8.481806455899592,-1.5477792940384991
2013,8.49998044857386,-1.5425691437291644
2014,8.518137616278072,-1.5373528419793052
2015,8.536277633662737,-1.5321305138655485
2016,8.554400177537156,-1.5269022845981752
2017,8.572504926850423,-1.5216682795180783
2018,8.590591562672618,-1.5164286240937193
2019,8.608659768176183,-1.5111834439180831
2020,8.626709228617505,-1.505932864705632
2021,8.644739631318695,-1.500677012289253
2022,8.662750665649526,-1.4954160126172105
2023,8.6807420230096,-1.4901499917500904
2024,8.698713396810684,-1.4848790758577488
2025,8.71666448245924,-1.4796033912162523
2026,8.734594977339114,-1.4743230642048228
2027,8.75250458079447,-1.4690382213027777
2028,8.770392994112814,-1.4637489890864697
2029,8.788259920508319,-1.458455494226225
2030,8.806105065105209,-1.4531578634832794
2031,8.823928134921402,-1.4478562237067163
