turn,time_sigma_ns,Q1
680,15.288237603412135,-0.007933905582879052
681,15.287161756143778,-0.008117204884273409
682,15.28606757541526,-0.008304720482082023
683,15.284954884925705,-0.008496522563790953
684,15.283823507892828,-0.008692682049279801
685,15.282673267058897,-0.008893270592118974
686,15.281503984696716,-0.009098360580783227
687,15.28031548261564,-0.009308025139779815
688,15.279107582167557,-0.009522338130692734
689,15.277880104252919,-0.009741374153139191
690,15.276632869326773,-0.00996520854563953
691,15.275365697404828,-0.010193917386398983
692,15.2740784080695,-0.010427577494000917
693,15.272770820475973,-0.010666266428010948
694,15.271442753358293,-0.010910062489490986
695,15.270094025035478,-0.011159044721420772
696,15.268724453417617,-0.011413292909029147
697,15.267333856011982,-0.011672887580032931
698,15.265922049929213,-0.011937910004780455
699,15.26448885188939,-0.012208442196304709
700,15.263034078228259,-0.01248456691027771
701,15.261557544903392,-0.012766367644872139
702,15.260059067500343,-0.013053928640526305
703,15.258538461238897,-0.013347334879610775
704,15.256995540979247,-0.013646672085999597
705,15.255430121228237,-0.013952026724541221
706,15.253842016145608,-0.014263486000431255
707,15.252231039550221,-0.01458113785848655
708,15.250597004926357,-0.014905070982316573
709,15.248939725429981,-0.01523537479339572
710,15.24725901389503,-0.015572139450033263
711,15.245554682839717,-0.015915455846241093
712,15.243826544472844,-0.016265415610498386
713,15.242074410700164,-0.016622111104411592
714,15.240298093130685,-0.01698563542127258
715,15.238497403083025,-0.017356082384510342
716,15.236672151591812,-0.017733546546036736
717,15.234822149414057,-0.01811812318448696
718,15.232947207035526,-0.018509908303353754
719,15.231047134677183,-0.018908998629013143
720,15.229121742301563,-0.019315491608644198
721,15.227170839619266,-0.01972948540803753
722,15.22519423609534,-0.02015107890929842
723,15.223191740955789,-0.0205803717084374
724,15.221163163194035,-0.02101746411285219
725,15.219108311577372,-0.021462457138699646
726,15.217026994653503,-0.021915452508155298
727,15.214919020757025,-0.022376552646562305
728,15.212784198015965,-0.022845860679467866
729,15.210622334358321,-0.023323480429547256
730,15.208433237518568,-0.023809516413415725
731,15.206216715044297,-0.024304073838324187
732,15.203972574302707,-0.02480725859874509
733,15.201700622487248,-0.02531917727284008
734,15.19940066662421,-0.02583993711881485
735,15.197072513579311,-0.026369646071158995
736,15.194715970064339,-0.026908412736769166
737,15.192330842643788,-0.027456346390956832
738,15.189916937741502,-0.028013556973339654
739,15.187474061647345,-0.028580155083615607
740,15.185002020523864,-0.02915625197722082
741,15.18250062041299,-0.02974195956086859
742,15.179969667242716,-0.03033739038797246
743,15.17740896683384,-0.03094265765394897
744,15.174818324906639,-0.03155787519140458
745,15.172197547087656,-0.03218315746520032
746,15.169546438916425,-0.03281861956740085
747,15.16686480585222,-0.03346437721210249
748,15.164152453280844,-0.03412054673014163
749,15.16140918652139,-0.03478724506368386
750,15.158634810833087,-0.035464589760691646
751,15.155829131422044,-0.03615269896927479
752,15.15299195344811,-0.036851691431916564
753,15.150123082031683,-0.03756168647958212
754,15.147222322260573,-0.03828280402570416
755,15.144289479196837,-0.03901516456004867
756,15.141324357883674,-0.03975888914245828
757,15.138326763352259,-0.04051409939647623
758,15.135296500628664,-0.04128091750284643
759,15.132233374740741,-0.042059466192893975
760,15.129137190725073,-0.04284986874178191
761,15.126007753633832,-0.04365224896164871
762,15.122844868541756,-0.04446673119462202
763,15.119648340553097,-0.04529344030571065
764,15.116417974808547,-0.046132501675575636
765,15.113153576492248,-0.046984041193177666
766,15.109854950838724,-0.04784818524830507
767,15.106521903139893,-0.048725060723976976
768,15.10315423875208,-0.04961479498872593
769,15.099751763103008,-0.050517515888758635
770,15.09631428169881,-0.05143335173999517
771,15.092841600131086,-0.05236243131998437
772,15.089333524083928,-0.053304883859700204
773,15.085789859340979,-0.05426083903521442
774,15.082210411792483,-0.05523042695924863
775,15.078594987442385,-0.05621377817260452
776,15.074943392415378,-0.05721102363547309
777,15.071255432964016,-0.058222294718623155
778,15.067530915475814,-0.05924772319446744
779,15.063769646480374,-0.06028744122800954
780,15.059971432656473,-0.0613415813676697
781,15.056136080839206,-0.06241027653599047
782,15.052263398027167,-0.06349366002022114
783,15.048353191389534,-0.06459186546278461
784,15.044405268273268,-0.06570502685162269
785,15.040419436210296,-0.06683327851042238
786,15.03639550292463,-0.06797675508872537
787,15.032333276339617,-0.06913559155191544
788,15.028232564585096,-0.07030992317109046
789,15.024093176004623,-0.07149988551281479
790,15.019914919162678,-0.07270561442875514
791,15.015697602851864,-0.07392724604519929
792,15.01144103610017,-0.0751649167524571
793,15.007145028178188,-0.07641876319414583
794,15.002809388606371,-0.07768892225636002
795,14.998433927162287,-0.07897553105672489
796,14.994018453887879,-0.08027872693333614
797,14.989562779096714,-0.08159864743358464
798,14.985066713381313,-0.08293543030286647
799,14.980530067620373,-0.08428921347318198
800,14.9759526529861,-0.08566013505161928
801,14.971334280951512,-0.0870483333087268
802,14.966674763297716,-0.0884539466667749
803,14.961973912121248,-0.08987711368790516
804,14.95723153984139,-0.09131797306217009
805,14.952447459207498,-0.0927766635954623
806,14.947621483306317,-0.09425332419733638
807,14.942753425569363,-0.0957480938687195
808,14.937843099780236,-0.09726111168951723
809,14.932890320081983,-0.09879251680611079
810,14.927894900984462,-0.100342448418748
811,14.922856657371723,-0.1019110457688293
812,14.917775404509342,-0.10349844812608958
813,14.912650958051836,-0.10510479477567419
814,14.907483134050029,-0.10673022500511445
815,14.902271748958439,-0.10837487809119835
816,14.897016619642692,-0.11003889328674156
817,14.891717563386885,-0.11172240980725792
818,14.886374397901047,-0.1134255668175283
819,14.880986941328464,-0.11514850341807428
820,14.875555012253185,-0.11689135863152965
821,14.870078429707386,-0.11865427138891896
822,14.864557013178793,-0.12043738051583784
823,14.858990582618135,-0.12224082471853906
824,14.853378958446562,-0.12406474256992485
825,14.847721961563073,-0.12590927249544628
826,14.842019413351963,-0.12777455275891061
827,14.836271135690268,-0.12966072144819787
828,14.8304769509552,-0.13156791646088808
829,14.824636682031624,-0.13349627548979898
830,14.81875015231947,-0.13544593600843782
831,14.812817185741217,-0.13741703525636534
832,14.806837606749339,-0.13940971022447524
833,14.80081124033378,-0.14142409764018918
834,14.794737912029392,-0.14346033395257024
835,14.788617447923436,-0.1455185553173522
836,14.782449674663027,-0.14759889758189138
837,14.776234419462597,-0.14970149627003795
838,14.769971510111382,-0.15182648656692876
839,14.763660774980908,-0.15397400330370448
840,14.757302043032427,-0.156144180942152
841,14.75089514382442,-0.15833715355927153
842,14.744439907520086,-0.16055305483177193
843,14.737936164894792,-0.16279201802049437
844,14.73138374734357,-0.1650541759547675
845,14.724782486888587,-0.16733966101669187
846,14.718132216186625,-0.16964860512535987
847,14.711432768536579,-0.17198113972100756
848,14.704683977886921,-0.1743373957491043
849,14.697885678843177,-0.17671750364437955
850,14.691037706675429,-0.17912159331478703
851,14.684139897325766,-0.18154979412541097
852,14.677192087415786,-0.1840022348823134
853,14.670194114254064,-0.1864790438163251
854,14.663145815843626,-0.18898034856678145
855,14.656047030889448,-0.19150627616520408
856,14.648897598805911,-0.19405695301893275
857,14.641697359724253,-0.19663250489470607
858,14.634446154500083,-0.19923305690219192
859,14.627143824720834,-0.20185873347747357
860,14.61979021271321,-0.2045096583664895
861,14.612385161550698,-0.2071859546084289
862,14.604928515060982,-0.20988774451908704
863,14.597420117833424,-0.21261514967417952
864,14.589859815226536,-0.21536829089261747
865,14.582247453375393,-0.21814728821974821
866,14.574582879199134,-0.22095226091055892
867,14.566865940408377,-0.22378332741284812
868,14.559096485512672,-0.22664060535036698
869,14.551274363827941,-0.22952421150592914
870,14.543399425483905,-0.23243426180449533
871,14.535471521431534,-0.2353708712962299
872,14.52749050345046,-0.23833415413953535
873,14.519456224156405,-0.24132422358406425
874,14.511368537008616,-0.2443411919537104
875,14.503227296317226,-0.24738517062958446
876,14.495032357250729,-0.2504562700329694
877,14.486783575843333,-0.25355459960826565
878,14.478480809002393,-0.2566802678059209
879,14.470123914515767,-0.2598333820653523
880,14.461712751059233,-0.2630140487978581
881,14.453247178203847,-0.2662223733695246
882,14.44472705642332,-0.2694584600841281
883,14.436152247101399,-0.27272241216603466
884,14.427522612539223,-0.27601433174309986
885,14.418838015962647,-0.279334319829571
886,14.410098321529636,-0.2826824763089921
887,14.401303394337571,-0.2860588999171162
888,14.392453100430574,-0.28946368822482565
889,14.38354730680686,-0.2928969376210612
890,14.374585881426047,-0.29635874329576617
891,14.365568693216435,-0.299849199222843
892,14.356495612082336,-0.303368398143128
893,14.347366508911358,-0.3069164315473836
894,14.338181255581677,-0.31049338965931367
895,14.328939724969322,-0.31409936141859984
896,14.319641790955433,-0.3177344344639656
897,14.31028732843353,-0.321398695116266
898,14.300876213316737,-0.3250922283616092
899,14.291408322545028,-0.3288151178345095
900,14.281883534092461,-0.3325674458010737
901,14.272301726974401,-0.33634929314222595
902,14.26266278125469,-0.34016073933697083
903,14.252966578052877,-0.3440018624456977
904,14.243212999551412,-0.3478727390935275
905,14.23340192900278,-0.3517734444537083
906,14.223533250736699,-0.3557040522310555
907,14.213606850167272,-0.35966463464544474
908,14.203622613800105,-0.36365526241535756
909,14.193580429239464,-0.3676760047414809
910,14.183480185195375,-0.3717269292903651
911,14.173321771490732,-0.37580810217814153
912,14.16310507906842,-0.3799195879543019
913,14.152829999998357,-0.3840614495855429
914,14.142496427484591,-0.38823374843967723
915,14.132104255872346,-0.3924365442696141
916,14.12165338065508,-0.396669895197411
917,14.111143698481495,-0.40093385769840023
918,14.100575107162587,-0.4052284865853909
919,14.089947505678628,-0.4095538349929511
920,14.079260794186165,-0.41390995436176997
921,14.068514874025006,-0.41829689442310447
922,14.057709647725169,-0.4227147031833114
923,14.046845019013848,-0.4271634269084684
924,14.035920892822359,-0.4316431101090858
925,14.024937175293045,-0.4361537955249115
926,14.013893773786188,-0.44069552410983204
927,14.002790596886898,-0.4452683350168725
928,13.991627554412016,-0.449872265583294
929,13.98040455741695,-0.4545073513157991
930,13.969121518202552,-0.4591736258758374
931,13.957778350321925,-0.46387112106502426
932,13.946374968587264,-0.4685998668106651
933,13.934911289076656,-0.4733598911513961
934,13.923387229140854,-0.47815122022293816
935,13.911802707410068,-0.48297387824396937
936,13.900157643800698,-0.4878278875021179
937,13.888451959522104,-0.4927132683400756
938,13.876685577083299,-0.49763003914183956
939,13.864858420299694,-0.5025782163190775
940,13.852970414299753,-0.5075578142976271
941,13.841021485531686,-0.5125688455041247
942,13.829011561770093,-0.5176113203527686
943,13.816940572122622,-0.5226852472322226
944,13.804808447036592,-0.5277906324926546
945,13.792615118305587,-0.5329274804329213
946,13.780360519076071,-0.5380957932878943
947,13.768044583853909,-0.543295571215936
948,13.755667248510989,-0.5485268122865217
949,13.743228450291703,-0.5537895124680148
950,13.730728127819495,-0.5590836656155965
951,13.718166221103353,-0.5644092634593513
952,13.70554267154431,-0.5697662955925099
953,13.692857421941888,-0.5751547494598567
954,13.680110416500554,-0.5805746103462973
955,13.667301600836147,-0.5860258613655944
956,13.654430921982305,-0.59150848344927
957,13.641498328396832,-0.5970224553356799
958,13.628503769968107,-0.6025677535592601
959,13.615447198021387,-0.6081443524399488
960,13.602328565325195,-0.6137522240727864
961,13.589147826097626,-0.6193913383176934
962,13.575904936012634,-0.6250616627894336
963,13.562599852206315,-0.6307631628477597
964,13.549232533283192,-0.6364958015877453
965,13.535802939322434,-0.6422595398303076
966,13.522311031884076,-0.6480543361129206
967,13.508756774015243,-0.6538801466805211
968,13.49514013025634,-0.6597369254766104
969,13.481461066647194,-0.6656246241345564
970,13.467719550733236,-0.6715431919690915
971,13.453915551571596,-0.677492575968017
972,13.440049039737234,-0.68347272078411
973,13.426119987329024,-0.6894835687272365
974,13.412128367975827,-0.695525059756675
975,13.398074156842545,-0.7015971314736489
976,13.38395733063614,-0.7076997191140741
977,13.369777867611658,-0.7138327555415197
978,13.355535747578248,-0.7199961712403873
979,13.341230951905095,-0.7261898943093087
980,13.326863463527397,-0.7324138504547661
981,13.312433266952297,-0.7386679629849343
982,13.297940348264806,-0.7449521528037479
983,13.283384695133694,-0.7512663384051984
984,13.268766296817386,-0.7576104358678569
985,13.25408514416979,-0.7639843588496311
986,13.239341229646177,-0.7703880185827535
987,13.224534547308968,-0.7768213238690064
988,13.209665092833562,-0.7832841810751815
989,13.194732863514107,-0.7897764941287804
990,13.17973785826927,-0.7962981645139551
991,13.164680077647999,-0.8028490912676896
992,13.149559523835224,-0.8094291709762284
993,13.134376200657586,-0.8160382977717485
994,13.119130113589122,-0.8226763633292808
995,13.10382126975694,-0.8293432568638803
996,13.088449677946866,-0.8360388651280478
997,13.073015348609104,-0.8427630724094035
998,13.057518293863826,-0.8495157605286163
999,13.041958527506793,-0.8562968088375903
1000,13.026336065014936,-0.8631060942179046
1001,13.010650923551925,-0.869943491079519
1002,12.994903121973692,-0.8768088713597337
1003,12.979092680833999,-0.8837021045224177
1004,12.96321962238993,-0.890623057557496
1005,12.947283970607408,-0.8975715949807054
1006,12.931285751166655,-0.9045475788336153
1007,12.915224991467664,-0.9115508686839184
1008,12.89910172063566,-0.9185813216259885
1009,12.88291596952652,-0.9256387922817129
1010,12.866667770732189,-0.9327231328015919
1011,12.850357158586087,-0.939834192866118
1012,12.833984169168502,-0.9469718196874248
1013,12.817548840311941,-0.9541358580112145
1014,12.801051211606511,-0.9613261501189619
1015,12.784491324405241,-0.9685425358303972
1016,12.767869221829423,-0.975784852506268
1017,12.751184948773917,-0.9830529350513821
1018,12.734438551912463,-0.990346615917932
1019,12.71763007970295,-0.9976657251091025
1020,12.700759582392704,-1.0050100901829608
1021,12.683827112023756,-1.0123795362566337
1022,12.666832722438077,-1.019773886010767
1023,12.649776469282807,-1.0271929596942777
1024,12.632658410015514,-1.0346365751293838
1025,12.615478603909374,-1.0421045477169328
1026,12.598237112058397,-1.0495966904420133
1027,12.580933997382619,-1.0571128138798562
1028,12.563569324633269,-1.0646527262020307
1029,12.546143160397962,-1.072216233182927
1030,12.52865557310585,-1.0798031382065338
1031,12.511106633032792,-1.0874132422735086
1032,12.493496412306483,-1.0950463440085376
1033,12.475824984911625,-1.1027022396679933
1034,12.458092426695037,-1.110380723147885
1035,12.440298815370774,-1.118081585992104
1036,12.422444230525294,-1.1258046174009615
1037,12.404528753622497,-1.133549604240027
1038,12.386552468008912,-1.1413163310492584
1039,12.368515458918742,-1.1491045800524302
1040,12.350417813479027,-1.1569141311668563
1041,12.332259620714686,-1.1647447620134128
1042,12.314040971553629,-1.1725962479268544
1043,12.29576195883187,-1.1804683619664302
1044,12.277422677298617,-1.1883608749267944
1045,12.259023223621318,-1.196273555349217
1046,12.24056369639081,-1.2042061695330901
1047,12.222044196126381,-1.2121584815477313
1048,12.203464825280863,-1.2201302532444858
1049,12.184825688245748,-1.228121244269123
1050,12.166126891356253,-1.2361312120745356
1051,12.147368542896437,-1.2441599119337283
1052,12.128550753104323,-1.2522070969531087
1053,12.109673634176982,-1.2602725180860732
1054,12.090737300275663,-1.268355924146888
1055,12.071741867530903,-1.2764570618248676
1056,12.052687454047675,-1.284575675698847
1057,12.033574179910524,-1.29271150825195
1058,12.014402167188692,-1.3008642998866535
1059,11.99517153994131,-1.309033788940142
1060,11.975882424222537,-1.3172197116999607
1061,11.956534948086759,-1.3254218024199562
1062,11.937129241593782,-1.3336397933365147
1063,11.917665436814037,-1.3418734146850881
1064,11.898143667833793,-1.3501223947170133
1065,11.878564070760406,-1.3583864597166202
1066,11.858926783727576,-1.3666653340186303
1067,11.839231946900625,-1.374958740025843
1068,11.819479702481772,-1.3832663982271105
1069,11.799670194715464,-1.3915880272155985
1070,11.77980356989371,-1.399923343707333
1071,11.759879976361429,-1.4082720625600322
1072,11.739899564521826,-1.4166338967922227
1073,11.71986248684183,-1.4250085576026355
1074,11.699768897857496,-1.4333957543898876
1075,11.679618954179462,-1.4417951947724406
1076,11.659412814498458,-1.4502065846088392
1077,11.639150639590826,-1.4586296280182287
1078,11.618832592324045,-1.4670640274011473
1079,11.598458837662335,-1.4755094834605944
1080,11.578029542672278,-1.4839656952233722
1081,11.557544876528453,-1.4924323600616987
1082,11.537005010519144,-1.5009091737150941
1083,11.516410118052038,-1.5093958303125337
1084,11.49576037466005,-1.5178920223948684
1085,11.475055958007065,-1.5263974409375132
1086,11.45429704789385,-1.5349117753733992
1087,11.43348382626391,-1.543434713616186
1088,11.41261647720946,-1.5519659420837386
1089,11.391695186977394,-1.5605051457218604
1090,11.370720143975356,-1.5690520080282855
1091,11.349691538777801,-1.577606211076924
1092,11.328609564132163,-1.5861674355423636
1093,11.307474414965052,-1.594735360724619
1094,11.286286288388505,-1.603309664574135
1095,11.265045383706317,-1.6118900237170324
1096,11.243751902420408,-1.6204761134806038
1097,11.222406048237264,-1.6290676079190483
1098,11.201008027074446,-1.637664179839449
1099,11.179558047067147,-1.6462655008279912
1100,11.158056318574848,-1.6548712412764128
1101,11.136503054188024,-1.663481133855063
1102,11.114898468214923,-1.6720949741432802
1103,11.093242776170083,-1.6807125575991522
1104,11.071536194783828,-1.6893336795643263
1105,11.049778942011926,-1.6979581352688369
1106,11.027971237045332,-1.7065857198359302
1107,11.00611330032016,-1.715216228286898
1108,10.984205353527743,-1.7238494555459138
1109,10.962247619624888,-1.7324851964448782
1110,10.940240322844286,-1.7411232457282626
1111,10.918183688705051,-1.7497633980579657
1112,10.896077944023453,-1.7584054480181666
1113,10.87392331692382,-1.7670491901201866
1114,10.851720036849569,-1.7756944188073562
1115,10.829468334574473,-1.7843409284598848
1116,10.80716844221403,-1.7929885133997325
1117,10.78482059323706,-1.8016369678954907
1118,10.762425022477467,-1.8102860861672605
1119,10.739981966146187,-1.8189356623915425
1120,10.717491661843303,-1.827585490706123
1121,10.69495434857037,-1.836235365214969
1122,10.672370266742936,-1.844885079993122
1123,10.64973965820324,-1.8535344290916005
1124,10.62706276623314,-1.8621832065422996
1125,10.604339835567169,-1.8708312063629011
1126,10.581571112405905,-1.8794782225617783
1127,10.558756844429462,-1.8881240491429112
1128,10.535897280811229,-1.8967684801107985
1129,10.512992672231832,-1.9054113094753764
1130,10.49004327089329,-1.9140523312569377
1131,10.467049330533419,-1.922691339491054
1132,10.444011106440447,-1.931328128233501
1133,10.420928855467874,-1.9399624915651827
1134,10.397802836049536,-1.948594223597063
1135,10.374633308214968,-1.9572231184750934
1136,10.351420533604923,-1.9658489703851483
1137,10.328164775487224,-1.974471573557956
1138,10.304866298772826,-1.9830907222740375
1139,10.281525370032114,-1.991706210868639
1140,10.2581422575115,-2.0003178337366756
1141,10.23471723115026,-2.008925385337667
1142,10.21125056259765,-2.0175286602006803
1143,10.187742525230297,-2.02612745292927
1144,10.16419339416984,-2.034721558206421
1145,10.14060344630091,-2.0433107707994917
1146,10.116972960289319,-2.0518948855651584
1147,10.093302216600605,-2.06047369745436
1148,10.069591497518864,-2.0690470015172395
1149,10.045841087165849,-2.077614592908093
1150,10.02205127152042,-2.0861762668903108
1151,9.998222338438262,-2.0947318188413244
1152,9.97435457767195,-2.1032810442575514
1153,9.950448280891345,-2.111823738759339
1154,9.926503741704298,-2.1203596980959074
1155,9.90252125567768,-2.1288887181502965
1156,9.878501120358775,-2.1374105949443036
1157,9.85444363529701,-2.1459251246434317
1158,9.83034910206604,-2.154432103561825
1159,9.806217824286167,-2.1629313281672125
1160,9.782050107647155,-2.1714225950858475
1161,9.757846259931398,-2.1799057011074416
1162,9.733606591037464,-2.1883804431901055
1163,9.70933141300402,-2.196846618465282
1164,9.685021040034139,-2.2053040242426776
1165,9.660675788520052,-2.2137524580151977
1166,9.636295977068217,-2.2221917174638723
1167,9.611881926524859,-2.2306216004627855
1168,9.58743396000191,-2.2390419050840014
1169,9.56295240290337,-2.2474524296024856
1170,9.53843758295211,-2.2558529725010272
1171,9.513889830217073,-2.264243332475156
1172,9.48930947714098,-2.2726233084380567
1173,9.464696858568441,-2.280992699525486
1174,9.44005231177454,-2.2893513051006775
1175,9.415376176493893,-2.29769892475925
1176,9.390668794950198,-2.306035358334113
1177,9.365930511886196,-2.3143604059003637
1178,9.341161674594264,-2.322673867780185
1179,9.31636263294735,-2.33097554454774
1180,9.291533739430516,-2.339265237034059
1181,9.26667534917298,-2.347542746331927
1182,9.241787819980662,-2.355807873800766
1183,9.216871512369295,-2.3640604210715086
1184,9.191926789598062,-2.3723001900514764
1185,9.16695401770379,-2.380526982929246
1186,9.141953565535696,-2.388740602179514
1187,9.11692580479075,-2.3969408505679586
1188,9.091871110049551,-2.405127531156091
1189,9.066789858812843,-2.41330044730611
1190,9.041682431538636,-2.4214594026857448
1191,9.016549211679905,-2.429604201273097
1192,8.991390585722936,-2.4377346473614727
1193,8.966206943226315,-2.445850545564214
1194,8.940998676860504,-2.4539517008195237
1195,8.915766182448136,-2.4620379183952834
1196,8.890509859004958,-2.4701090038938633
1197,8.865230108781413,-2.478164763256932
1198,8.839927337304962,-2.4862050027702565
1199,8.814601953423034,-2.4942295290684964
1200,8.789254369346791,-2.5022381491399903
1201,8.763885000695499,-2.5102306703315422
1202,8.738494266541704,-2.5182069003531904
1203,8.713082589457148,-2.5261666472829805
1204,8.687650395559391,-2.5341097195717266
1205,8.662198114559278,-2.5420359260477623
1206,8.636726179809115,-2.549945075921694
1207,8.611235028351699,-2.557836978791135
1208,8.585725100970103,-2.565711444645444
1209,8.560196842238332,-2.573568283870446
1210,8.534650700572762,-2.5814073072531545
1211,8.509087128284468,-2.5892283259864777
1212,8.483506581632394,-2.597031151673922
1213,8.457909520877381,-2.6048155963342876
1214,8.432296410337097,-2.6125814724063527
1215,8.406667718441893,-2.620328592753552
1216,8.381023917791516,-2.6280567706686466
1217,8.3553654852128,-2.635765819878383
1218,8.329692901818273,-2.6434555545481477
1219,8.304006653065732,-2.651125789286609
1220,8.27830722881881,-2.6587763391503496
1221,8.252595123408485,-2.6664070196484975
1222,8.226870835695625,-2.674017646747336
1223,8.201134869134538,-2.6816080368749144
1224,8.175387731837564,-2.6891780069256424
1225,8.149629936640677,-2.6967273742648805
1226,8.123862001170215,-2.7042559567335176
1227,8.098084447910617,-2.7117635726525373
1228,8.072297804273315,-2.7192500408275775
1229,8.046502602666665,-2.7267151805534784
1230,8.020699380567093,-2.734158811618821
1231,7.994888680591273,-2.741580754310453
1232,7.969071050569561,-2.7489808294180054
1233,7.943247043620539,-2.7563588582384018
1234,7.917417218226745,-2.7637146625803513
1235,7.891582138311668,-2.771048064768833
1236,7.865742373317865,-2.778358887649572
1237,7.839898498286405,-2.7856469545934988
1238,7.814051093937524,-2.7929120895012027
1239,7.788200746752491,-2.800154116807372
1240,7.762348049056875,-2.8073728614852183
1241,7.736493599105025,-2.8145681490508987
1242,7.710638001165865,-2.821739805567916
1243,7.684781865610052,-2.828887657651513
1244,7.658925808998465,-2.836011532473056
1245,7.633070454172037,-2.8431112577643973
1246,7.607216430343006,-2.8501866618222373
1247,7.5813643731874905,-2.857237573512465
1248,7.555514924939525,-2.8642638222744905
1249,7.5296687344864734,-2.8712652381255634
1250,7.503826457465921,-2.878241651665078
1251,7.477988756363978,-2.8851928940788665
1252,7.452156300615048,-2.8921187971434783
1253,7.42632976670307,-2.8990191932304477
1254,7.400509838264266,-2.905893915310546
1255,7.374697206191371,-2.912742796958019
1256,7.348892568739366,-2.9195656723548185
1257,7.323096631632761,-2.9263623762948088
1258,7.297310108174375,-2.9331327441879704
1259,7.271533719355697,-2.93987661206458
1260,7.245768193968759,-2.946593816579384
1261,7.220014268719618,-2.9532841950157542
1262,7.194272688343365,-2.959947585289828
1263,7.168544205720753,-2.9665838259546384
1264,7.142829581996358,-2.973192756204225
1265,7.117129586698384,-2.9797742158777334
1266,7.091444997860027,-2.9863280454634977
1267,7.065776602142446,-2.992854086103109
1268,7.0401251949593515,-2.999352179595468
1269,7.0144915806031625,-3.0058221684008255
1270,6.988876572372796,-3.0122638956448027
1271,6.963280992703066,-3.018677205122399
1272,6.937705673295637,-3.0250619413019844
1273,6.912151455251606,-3.031417949329276
1274,6.886619189205675,-3.0377450750312955
1275,6.861109735461898,-3.0440431649203172
1276,6.835623964130998,-3.050312066197794
1277,6.810162755269241,-3.0565516267582695
1278,6.78472699901889,-3.0627616951932746
1279,6.759317595750146,-3.0689421207952066
1280,6.733935456204647,-3.0750927535611923
1281,6.708581501640454,-3.081213444196932
1282,6.683256663978496,-3.087304044120535
1283,6.657961885950497,-3.0933644054663216
1284,6.632698121248298,-3.099394381088631
1285,6.607466334674609,-3.1053938245655903
1286,6.582267502295065,-3.111362590202879
1287,6.557102611591685,-3.117300533037475
1288,6.53197266161757,-3.1232075088413764
1289,6.506878663152844,-3.129083374125314
1290,6.481821638861825,-3.134927986142441
1291,6.456802623451322,-3.1407412028920056
1292,6.431822663830033,-3.146522883123009
1293,6.406882819268976,-3.152272886337838
1294,6.381984161562924,-3.157991072795889
1295,6.357127775192692,-3.163677303517166
1296,6.332314757488331,-3.1693314402858634
1297,6.30754621879305,-3.174953345653932
1298,6.2828232826278025,-3.1805428829446214
1299,6.25814708585651,-3.186099916256008
1300,6.233518778851757,-3.1916243104645057
1301,6.2089395256609015,-3.1971159312283484
1302,6.184410504172488,-3.202574644991066
1303,6.15993290628287,-3.2080003189849324
1304,6.135507938062888,-3.2133928212343985
1305,6.1111368199244955,-3.2187520205595006
1306,6.086820786787233,-3.2240777865792576
1307,6.062561088244387,-3.2293699897150416
1308,6.0383589887286755,-3.234628501193931
1309,6.014215767677329,-3.2398531930520478
1310,5.990132719696415,-3.245043938137863
1311,5.966111154724227,-3.250200610115502
1312,5.942152398193534,-3.2553230834680056
1313,5.918257791192537,-3.2604112335005944
1314,5.894428690624392,-3.2654649363438923
1315,5.8706664693649016,-3.2704840689571486
1316,5.846972516418442,-3.275468509131421
1317,5.823348237071661,-3.280418135492754
1318,5.799795053044801,-3.2853328275053246
1319,5.77631440264048,-3.290212465474577
1320,5.752907740889512,-3.295056930550326
1321,5.729576539693642,-3.2998661047298503
1322,5.706322287964852,-3.3046398708609575
1323,5.683146491760937,-3.309378112645027
1324,5.6600506744171115,-3.314080714640038
1325,5.6370363766732705,-3.3187475622635705
1326,5.614105156796564,-3.3233785417957873
1327,5.591258590699041,-3.3279735403823945
1328,5.568498272049901,-3.332532446037575
1329,5.54582581238207,-3.3370551476469146
1330,5.523242841192664,-3.3415415349702844
1331,5.50075100603698,-3.3459914986447212
1332,5.478351972615588,-3.350404930187277
1333,5.456047424854117,-3.3547817219978446
1334,5.4338390649753,-3.359121767361961
1335,5.411728613562824,-3.3634249604536017
1336,5.389717809616504,-3.367691196337928
1337,5.367808410598354,-3.3719203709740366
1338,5.346002192468991,-3.376112381217668
1339,5.324300949713961,-3.380267124823907
1340,5.30270649535933,-3.3843845004498436
1341,5.281220660976174,-3.3884644076572297
1342,5.259845296673264,-3.3925067469151
1343,5.238582271077499,-3.39651141960237
1344,5.217433471301434,-3.400478328010423
1345,5.196400802897359,-3.404407375345657
1346,5.1754861897973194,-3.4082984657320194
1347,5.154691574238435,-3.4121515042135178
1348,5.134018916672957,-3.415966396756702
1349,5.113470195662333,-3.419743050253128
1350,5.09304740775474,-3.423481372521791
1351,5.072752567345341,-3.4271812723115467
1352,5.052587706518627,-3.430842659303496
1353,5.032554874872205,-3.4344654441133535
1354,5.012656139321307,-3.4380495382937895
1355,4.992893583883344,-3.4415948543367514
1356,4.973269309441819,-3.4451013056757533
1357,4.953785433488936,-3.4485688066881486
1358,4.934444089846131,-3.4519972726973784
1359,4.915247428361897,-3.4553866199751866
1360,4.896197614586175,-3.4587367657438257
1361,4.877296829420639,-3.4620476281782233
1362,4.858547268744166,-3.4653191264081293
1363,4.8399511430128035,-3.4685511805202505
1364,4.821510676833601,-3.4717437115603347
1365,4.803228108511586,-3.4748966415352536
1366,4.785105689569295,-3.4780098934150527
