turn,time_sigma_ns,Q1
1365,9.872391882998919,-3.872430008032742
1366,9.844149275841945,-3.8852063532891377
1367,9.815872555430373,-3.8979704447016355
1368,9.78756203180027,-3.910721923905436
1369,9.759218018107141,-3.9234604321296604
1370,9.730840830661146,-3.9361856102151402
1371,9.70243078896297,-3.9488970986322864
1372,9.673988215740305,-3.961594537499043
1373,9.645513436985082,-3.9742775665989205
1374,9.6170067819913,-3.986945825399099
1375,9.588468583393663,-3.999598953068617
1376,9.559899177206809,-4.012236588496632
1377,9.531298902865391,-4.024858370310751
1378,9.50266810326482,-4.037463936895444
1379,9.474007124802787,-4.050052926410522
1380,9.445316317421584,-4.062624976809689
1381,9.416596034651201,-4.075179725859165
1382,9.387846633653236,-4.087716811156373
1383,9.359068475265621,-4.100235870148695
1384,9.330261924048198,-4.112736540152304
1385,9.301427348329161,-4.125218458371048
1386,9.272565120252386,-4.1376812619153975
1387,9.243675615825591,-4.150124587821475
1388,9.214759214969522,-4.162548073070117
1389,9.185816301567964,-4.174951354606025
1390,9.156847263518783,-4.187334069356952
1391,9.127852492785875,-4.199695854252963
1392,9.098832385452168,-4.212036346245742
1393,9.069787341773594,-4.224355182327962
1394,9.040717766234131,-4.236651999552702
1395,9.01162406760183,-4.248926435052922
1396,8.982506658986024,-4.261178126060984
1397,8.953365957895544,-4.27340670992823
1398,8.924202386298088,-4.285611824144602
1399,8.895016370680752,-4.297793106358314
1400,8.86580834211171,-4.309950194395567
1401,8.83657873630309,-4.322082726280311
1402,8.807327993675045,-4.33419034025405
1403,8.778056559421106,-4.346272674795689
1404,8.748764883574776,-4.358329368641414
1405,8.719453421077413,-4.370360060804632
1406,8.690122631847437,-4.382364390595926
1407,8.660772980850911,-4.3943419976430524
1408,8.631404938173434,-4.406292521910988
1409,8.60201897909348,-4.418215603721989
1410,8.572615584157163,-4.4301108837757015
1411,8.543195239254432,-4.441978003169285
1412,8.513758435696817,-4.453816603417584
1413,8.484305670296587,-4.465626326473312
1414,8.454837445447572,-4.477406814747267
1415,8.425354269207485,-4.489157711128579
1416,8.395856655381904,-4.500878659004971
1417,8.36634512360983,-4.512569302283043
1418,8.336820199451006,-4.52422928540859
1419,8.3072824144749,-4.5358582533869205
1420,8.277732306351417,-4.547455851803203
1421,8.248170418943447,-4.559021726842832
1422,8.218597302401134,-4.5705555253117955
1423,8.189013513258097,-4.5820568946570726
1424,8.159419614529464,-4.593525482987029
1425,8.129816175811865,-4.604960939091827
1426,8.100203773385346,-4.6163629124638526
1427,8.070582990317353,-4.62773105331813
1428,8.04095441656865,-4.639065012612769
1429,8.011318649101412,-4.650364442069384
1430,7.981676291989377,-4.661628994193551
1431,7.952027956530157,-4.672858322295233
1432,7.92237426135976,-4.684052080509225
1433,7.892715832569355,-4.695209923815593
1434,7.863053303824294,-4.7063315080601065
1435,7.833387316485488,-4.717416489974661
1436,7.8037185197331205,-4.728464527197708
1437,7.774047570692783,-4.739475278294663
1438,7.744375134564067,-4.75044840277831
1439,7.714701884751641,-4.761383561129189
1440,7.6850285029989,-4.772280414815981
1441,7.6553556795241775,-4.783138626315868
1442,7.625684113159585,-4.793957859134878
1443,7.596014511492589,-4.804737777828217
1444,7.5663475910102225,-4.815478048020581
1445,7.536684077246174,-4.826178336426439
1446,7.507024704930634,-4.836838310870301
1447,7.477370218143015,-4.847457640306964
1448,7.447721370467641,-4.858035994841721
1449,7.418078925152347,-4.868573045750552
1450,7.388443655270129,-4.879068465500284
1451,7.358816343883834,-4.889521927768718
1452,7.329197784213994,-4.899933107464726
1453,7.299588779809789,-4.910301680748306
1454,7.2699901447232405,-4.92062732505062
1455,7.24040270368666,-4.930909719093975
1456,7.210827292293411,-4.941148542911772
1457,7.181264757182021,-4.951343477868421
1458,7.151715956223675,-4.961494206679205
1459,7.1221817587132055,-4.971600413430101
1460,7.092663045563552,-4.981661783597566
1461,7.063160709503768,-4.9916780040682625
1462,7.0336756552805895,-5.001648763158741
1463,7.004208799863716,-5.011573750635075
1464,6.974761072654685,-5.021452657732442
1465,6.945333415699512,-5.031285177174649
1466,6.915926783905105,-5.041071003193603
1467,6.886542145259432,-5.050809831548736
1468,6.857180481055579,-5.060501359546343
1469,6.8278427861196755,-5.070145286058902
1470,6.798530069042727,-5.079741311544294
1471,6.769243352416382,-5.089289138064979
1472,6.7399836730727385,-5.098788469307107
1473,6.7107520823280655,-5.108239010599555
1474,6.681549646230671,-5.117640468932905
1475,6.652377445812713,-5.12699255297834
1476,6.623236577346208,-5.136294973106486
1477,6.594128152603021,-5.145547441406164
1478,6.5650532991190635,-5.15474967170308
1479,6.536013160462573,-5.1639013795784265
1480,6.507008896506485,-5.1730022823874275
1481,6.478041683705023,-5.182052099277778
1482,6.4491127153743015,-5.1910505512080185
1483,6.4202232019771195,-5.19999736096583
1484,6.391374371411869,-5.208892253186235
1485,6.362567469305462,-5.217734954369714
1486,6.333803759310365,-5.226525192900244
1487,6.3050845234056245,-5.235262699063237
1488,6.276411062201919,-5.243947205063401
1489,6.247784695250487,-5.252578445042493
1490,6.219206761356008,-5.2611561550969945
1491,6.190678618893223,-5.269680073295682
1492,6.162201646127379,-5.278149939697104
1493,6.133777241538248,-5.286565496366963
1494,6.105406824147793,-5.294926487395392
1495,6.077091833851237,-5.303232658914134
1496,6.0488337317515235,-5.311483759113625
1497,6.020634000496969,-5.319679538259954
1498,5.992494144622007,-5.327819748711739
1499,5.964415690890858,-5.335904144936884
1500,5.936400188643932,-5.343932483529231
1501,5.908449210146851,-5.351904545646623
1502,5.880564350838781,-5.359820136480333
1503,5.852747229584608,-5.367679062582812
1504,5.824999489032908,-5.375481131872806
1505,5.797322795975569,-5.383226153640434
1506,5.769718841708834,-5.390913938552232
1507,5.742189342395467,-5.398544298656154
1508,5.714736039427703,-5.406117047386554
1509,5.687360699790688,-5.413631999569118
1510,5.660065116425984,-5.421088971425772
1511,5.6328511085948305,-5.428487780579547
1512,5.605720522240748,-5.435828246059414
1513,5.578675230350938,-5.443110188305076
1514,5.551717133316161,-5.450333429171734
1515,5.5248481592885605,-5.457497791934812
1516,5.498070264536792,-5.464603101294643
1517,5.471385433798105,-5.471649183381122
1518,5.4447956806266165,-5.478635865758323
1519,5.41830304773723,-5.485562977429083
1520,5.391909607344575,-5.492430348839535
1521,5.36561746149622,-5.499237811883625
1522,5.339428742399422,-5.50598519990757
1523,5.313345612740693,-5.512672347714303
1524,5.28737026599737,-5.519299091567852
1525,5.261504926740286,-5.525865269197708
1526,5.235751850926706,-5.5323707198031435
1527,5.210113326182568,-5.538815284057486
1528,5.184591672073069,-5.545198804112366
1529,5.159189240360498,-5.551521123601929
1530,5.133908415248381,-5.5577820876469906
1531,5.108751613610677,-5.563981542859172
1532,5.0837212852049305,-5.570119337344989
1533,5.058819912868162,-5.576195320709904
1534,5.034050012694189,-5.5822093440623375
1535,5.009414134191118,-5.588161260017638
1536,4.984914860417576,-5.594050922702027
1537,4.960554808096281,-5.599878187756483
1538,4.936336627703532,-5.605642912340603
1539,4.912263003533017,-5.61134495513642
1540,4.88833665373241,-5.616984176352176
1541,4.864560330311124,-5.6225604377260625
1542,4.840936819117534,-5.628073602529914
1543,4.817468939783977,-5.633523535572868
1544,4.7941595456377435,-5.638910103204984
1545,4.771011523576207,-5.644233173320814
1546,4.748027793904318,-5.649492615362943
1547,4.725211310132463,-5.654688300325485
1548,4.702565058732839,-5.659820100757535
1549,4.680092058852307,-5.664887890766588
1550,4.657795361979703,-5.66989154602191
1551,4.635678051565656,-5.674830943757869
1552,4.613743242592738,-5.679705962777228
1553,4.5919940810939694,-5.684516483454396
1554,4.570433743617505,-5.689262387738637
1555,4.5490654366354075,-5.6939435591572325
1556,4.527892395894475,-5.698559882818617
1557,4.506917885706901,-5.70311124541545
1558,4.486145198178798,-5.7075975352276656
1559,4.465577652374384,-5.712018642125475
1560,4.445218593413947,-5.7163744575723205
1561,4.425071391503454,-5.7206648746277935
1562,4.405139440893896,-5.724889787950503
1563,4.385426158768491,-5.7290490938009215
1564,4.365934984055903,-5.733142690044157
1565,4.346669376167728,-5.737170476152714
1566,4.327632813658612,-5.7411323532091885
1567,4.308828792807444,-5.745028223908936
1568,4.290260826118201,-5.7488579925626855
1569,4.27193244073914,-5.752621565099121
1570,4.253847176799271,-5.756318849067404
1571,4.2360085856610015,-5.759949753639678
1572,4.218420228088268,-5.763514189613504
1573,4.201085672329503,-5.767012069414267
1574,4.184008492114957,-5.770443307097536
1575,4.167192264568419,-5.773807818351384
1576,4.1506405680330865,-5.777105520498659
1577,4.134356979812173,-5.78033633249921
1578,4.1183450738247025,-5.783500174952079
1579,4.102608418177376,-5.786596970097641
1580,4.08715057265371,-5.789626641819701
1581,4.071975086121906,-5.79258911564755
1582,4.057085493863236,-5.795484318757977
1583,4.042485314823193,-5.798312179977233
1584,4.028178048787692,-5.801072629782958
1585,4.014167173487441,-5.803765600306048
1586,4.000456141633493,-5.806391025332507
1587,3.9870483778876302,-5.808948840305222
1588,3.973947275771601,-5.811438982325716
1589,3.9611561945195297,-5.813861390155844
1590,3.9486784558781896,-5.816216004219457
1591,3.9365173408603766,-5.818502766604004
1592,3.9246760864567407,-5.82072162106211
1593,3.9131578823120905,-5.822872513013092
1594,3.9019658673723177,-5.8249553895444395
1595,3.8911031265085745,-5.826970199413244
1596,3.8805726871256163,-5.828916893047596
1597,3.8703775157616565,-5.830795422547921
1598,3.8605205146872055,-5.832605741688281
1599,3.8510045185107877,-5.834347805917625
1600,3.8418322907996907,-5.836021572361007
1601,3.8330065207240547,-5.837626999820739
1602,3.8245298197328577,-5.8391640487775165
1603,3.8164047182705425,-5.840632681391486
1604,3.8086336625431345,-5.842032861503281
1605,3.801219011342781,-5.843364554635
1606,3.794163032939772,-5.844627727991143
1607,3.7874679020509894,-5.845822350459511
1608,3.7811356968938963,-5.846948392612046
1609,3.775168396334892,-5.848005826705638
1610,3.769567877140899,-5.848994626682875
1611,3.764335911342793,-5.849914768172763
1612,3.7594741637191547,-5.850766228491385
1613,3.7549841894084746,-5.851548986642527
1614,3.75086743165772,-5.852263023318245
1615,3.7471252197147775,-5.8529083208994015
1616,3.743758766871862,-5.8534848634561465
1617,3.740769168666707,-5.853992636748357
1618,3.7381574012476193,-5.854431628226025
1619,3.735924319908186,-5.854801827029613
1620,3.7340706577967957,-5.855103223990348
1621,3.732597024805448,-5.855335811630482
1622,3.7315039066420206,-5.855499584163502
1623,3.730791664089077,-5.855594537494288
1624,3.7304605324520614,-5.855620669219247
1625,3.730510621198795,-5.855577978626372
1626,3.7309419137916064,-5.855466466695277
1627,3.7317542677127005,-5.8552861360971775
1628,3.7329474146826502,-5.8550369911948295
1629,3.7345209610712695,-5.854719038042416
1630,3.7364743884993152,-5.854332284385396
1631,3.7388070546289094,-5.853876739660309
1632,3.7415181941398106,-5.853352414994516
1633,3.7446069198880023,-5.8527593232059205
1634,3.748072224242528,-5.852097478802628
1635,3.751912980595829,-5.851366897982561
1636,3.7561279450422385,-5.850567598633033
1637,3.7607157582188457,-5.849699600330276
1638,3.7656749473023536,-5.848762924338919
1639,3.771003928155074,-5.847757593611424
1640,3.776701007612906,-5.846683632787477
1641,3.7827643859075932,-5.845541068193331
1642,3.7891921592153577,-5.844329927841106
1643,3.795982322323623,-5.843050241428042
1644,3.8031327714073555,-5.841702040335707
1645,3.810641306906336,-5.840285357629159
1646,3.8185056364944625,-5.838800228056066
1647,3.826723378132228,-5.837246688045773
1648,3.8352920631932736,-5.835624775708334
1649,3.8442091396560287,-5.833934530833495
1650,3.853471975351443,-5.832175994889619
1651,3.863077861257868,-5.830349211022588
1652,3.873024014834267,-5.828454224054651
1653,3.883307583383061,-5.826491080483209
1654,3.893925647434097,-5.8244598284795925
1655,3.904875224141519,-5.822360517887754
1656,3.9161532706853834,-5.820193200222942
1657,3.9277566876702994,-5.817957928670323
1658,3.9396823225136104,-5.8156547580835545
1659,3.9519269728158575,-5.813283744983314
1660,3.9644873897067963,-5.810844947555794
1661,3.9773602811603346,-5.808338425651133
1662,3.990542315272332,-5.805764240781822
1663,4.0040301234954265,-5.803122456121048
1664,4.017820303825546,-5.800413136501008
1665,4.0319094239350095,-5.797636348411172
1666,4.046294024247664,-5.794792159996501
1667,4.060970620951715,-5.791880641055615
1668,4.075935708946456,-5.788901863038939
1669,4.091185764719353,-5.785855899046772
1670,4.1067172491503685,-5.782742823827338
1671,4.122526610240809,-5.779562713774782
1672,4.138610285764242,-5.776315646927123
1673,4.15496470583744,-5.773001702964163
1674,4.171586295409682,-5.769620963205358
1675,4.188471476668919,-5.766173510607631
1676,4.205616671363802,-5.762659429763156
1677,4.223018303040744,-5.759078806897094
1678,4.240672799195489,-5.755431729865278
1679,4.258576593338982,-5.751718288151867
1680,4.2767261269774695,-5.747938572866944
1681,4.295117851507175,-5.7440926767440805
1682,4.313748230023885,-5.740180694137857
1683,4.332613739048213,-5.736202721021327
1684,4.351710870167348,-5.732158854983457
1685,4.371036131594267,-5.728049195226512
1686,4.390586049645687,-5.723873842563403
1687,4.41035717014001,-5.719632899414983
1688,4.430346059716742,-5.715326469807315
1689,4.450549307078959,-5.710954659368882
1690,4.470963524160507,-5.706517575327768
1691,4.491585347219675,-5.702015326508782
1692,4.512411437861225,-5.697448023330558
1693,4.533438483988635,-5.692815777802595
1694,4.554663200688589,-5.688118703522263
1695,4.576082331049678,-5.683356915671771
1696,4.597692646917376,-5.678530531015085
1697,4.619490949587392,-5.673639667894808
1698,4.641474070439418,-5.668684446229016
1699,4.663638871513496,-5.6636649875080645
1700,4.685982246030971,-5.658581414791328
1701,4.708501118862272,-5.653433852703928
1702,4.731192446943503,-5.648222427433391
1703,4.7540532196439695,-5.642947266726297
1704,4.777080459086719,-5.637608499884855
1705,4.800271220424057,-5.632206257763457
1706,4.823622592070131,-5.62674067276519
1707,4.847131695892464,-5.6212118788383
1708,4.870795687364415,-5.615620011472619
1709,4.894611755680446,-5.609965207695955
1710,4.918577123836049,-5.604247606070436
1711,4.942689048674124,-5.598467346688817
1712,4.966944820899565,-5.592624571170747
1713,4.991341765063791,-5.586719422658995
1714,5.015877239520855,-5.580752045815637
1715,5.0405486363567595,-5.574722586818202
1716,5.065353381293498,-5.568631193355782
1717,5.090288933569394,-5.562478014625096
1718,5.115352785797166,-5.556263201326522
1719,5.140542463801105,-5.549986905660088
1720,5.1658555264347665,-5.543649281321419
1721,5.19128956538042,-5.53725048349765
1722,5.216842204931577,-5.530790668863303
1723,5.242511101759762,-5.524269995576117
1724,5.268293944666693,-5.5176886232728455
1725,5.294188454322997,-5.511046713065017
1726,5.320192382994464,-5.504344427534649
1727,5.3463035142569035,-5.497581930729939
1728,5.372519662700603,-5.4907593881609005
1729,5.398838673625207,-5.483876966794972
1730,5.425258422726002,-5.476934835052586
1731,5.45177681577237,-5.469933162802703
1732,5.478391788279285,-5.462872121358302
1733,5.505101305172541,-5.455751883471837
1734,5.531903360448441,-5.448572623330662
1735,5.5587959768286686,-5.441334516552409
1736,5.585777205410983,-5.434037740180343
1737,5.6128451253162694,-5.426682472678658
1738,5.639997843332657,-5.419268893927768
1739,5.667233493557125,-5.411797185219533
1740,5.694550237035191,-5.404267529252467
1741,5.721946261399124,-5.396680110126899
1742,5.749419780505162,-5.389035113340109
1743,5.77696903407015,-5.38133272578142
1744,5.804592287308007,-5.373573135727258
1745,5.832287830566415,-5.365756532836178
1746,5.8600539789640065,-5.3578831081438505
1747,5.887889072028522,-5.3499530540580205
1748,5.915791473336076,-5.341966564353422
1749,5.943759570151962,-5.333923834166669
1750,5.971791773073195,-5.325825059991105
1751,5.999886515673014,-5.317670439671617
1752,6.028042254147633,-5.309460172399426
1753,6.056257466965432,-5.301194458706827
1754,6.08453065451876,-5.292873500461912
1755,6.112860338778544,-5.2844975008632495
1756,6.141245062951895,-5.276066664434533
1757,6.169683391142796,-5.267581197019203
1758,6.198173908016115,-5.259041305775016
1759,6.226715218464911,-5.250447199168612
1760,6.255305947281337,-5.241799086970023
1761,6.283944738831055,-5.233097180247154
1762,6.312630256731405,-5.224341691360249
1763,6.341361183533292,-5.215532833956302
1764,6.3701362204069545,-5.20667082296345
1765,6.398954086831615,-5.197755874585333
1766,6.427813520289072,-5.188788206295413
1767,6.456713275961318,-5.179768036831281
1768,6.485652126432195,-5.170695586188906
1769,6.514628861393087,-5.161571075616885
1770,6.543642287352755,-5.152394727610632
1771,6.572691227351259,-5.143166765906556
1772,6.601774520677986,-5.133887415476204
1773,6.630891022593866,-5.124556902520367
1774,6.660039604057665,-5.1151754544631665
1775,6.6892191514564345,-5.105743299946107
1776,6.718428566340095,-5.096260668822094
1777,6.747666765160131,-5.086727792149431
1778,6.776932679012387,-5.077144902185782
1779,6.8062252533839205,-5.0675122323821045
1780,6.83554344790396,-5.057830017376561
1781,6.864886236098864,-5.048098492988393
1782,6.894252605151102,-5.038317896211767
1783,6.923641555662227,-5.028488465209605
1784,6.953052101419808,-5.01861043930737
1785,6.982483269168196,-5.008684058986833
1786,7.0119340983832945,-4.99870956587981
1787,7.041403641051071,-4.98868720276188
1788,7.070890961449917,-4.978617213546057
1789,7.100395135936773,-4.968499843276455
1790,7.129915252736944,-4.958335338121914
1791,7.159450411737606,-4.948123945369606
1792,7.188999724284976,-4.937865913418608
1793,7.218562312985024,-4.927561491773452
1794,7.248137311507746,-4.917210931037659
1795,7.277723864394946,-4.906814482907228
1796,7.3073211268714475,-4.896372400164112
1797,7.336928264659725,-4.88588493666967
1798,7.366544453797873,-4.875352347358085
1799,7.3961688804608885,-4.8647748882297694
1800,7.42580074078523,-4.85415281634473
1801,7.455439240696556,-4.843486389815921
1802,7.485083595740649,-4.832775867802576
1803,7.5147330309174345,-4.822021510503494
1804,7.544386780518071,-4.8112235791503295
1805,7.5740440879650635,-4.8003823360008395
1806,7.603704205655332,-4.789498044332116
1807,7.633366394806223,-4.778570968433789
1808,7.663029925304383,-4.76760137360122
1809,7.692694075557407,-4.756589526128649
1810,7.722358132348355,-4.745535693302343
1811,7.752021390692927,-4.734440143393712
1812,7.781683153699356,-4.723303145652396
1813,7.811342732430931,-4.712124970299346
1814,7.840999445771101,-4.700905888519868
1815,7.870652620291147,-4.689646172456653
1816,7.90030159012033,-4.678346095202789
1817,7.92994569681853,-4.667005930794741
1818,7.959584289251257,-4.655625954205323
1819,7.989216723467054,-4.644206441336637
1820,8.018842362577244,-4.632747669013007
1821,8.048460576637934,-4.621249914973871
1822,8.078070742534265,-4.609713457866675
1823,8.107672243866892,-4.59813857723974
1824,8.137264470840565,-4.586525553535096
1825,8.16684682015493,-4.574874668081319
1826,8.196418694897298,-4.563186203086331
1827,8.22597950443753,-4.551460441630194
1828,8.255528664324926,-4.539697667657877
1829,8.285065596187009,-4.527898165972001
1830,8.314589727630372,-4.516062222225583
1831,8.344100492143246,-4.504190122914744
1832,8.373597329000088,-4.492282155371405
1833,8.403079683167872,-4.480338607755974
1834,8.43254700521424,-4.4683597690499965
1835,8.461998751217354,-4.456345929048813
1836,8.4914343826775,-4.444297378354178
1837,8.520853366430373,-4.4322144083668755
1838,8.550255174561986,-4.420097311279316
1839,8.57963928432524,-4.407946380068111
1840,8.609005178058062,-4.39576190848664
1841,8.638352343103083,-4.3835441910575925
1842,8.667680271728896,-4.371293523065504
1843,8.696988461052754,-4.359010200549274
1844,8.726276412964767,-4.34669452029466
1845,8.755543634053547,-4.334346779826771
1846,8.78478963553324,-4.321967277402534
1847,8.81401393317195,-4.309556312003153
1848,8.843216047221537,-4.2971141833265545
1849,8.872395502348724,-4.284641191779812
1850,8.901551827567523,-4.2721376384715635
1851,8.930684556172917,-4.259603825204414
1852,8.959793225675822,-4.247040054467319
1853,8.98887737773927,-4.234446629427968
1854,9.01793655811578,-4.221823853925137
1855,9.046970316585922,-4.209172032461049
1856,9.07597820689805,-4.196491470193697
1857,9.104959786709145,-4.1837824729291855
1858,9.133914617526793,-4.1710453471140285
1859,9.162842264652218,-4.158280399827462
1860,9.191742297124435,-4.145487938773726
1861,9.220614287665402,-4.132668272274344
1862,9.249457812626224,-4.119821709260397
1863,9.278272451934361,-4.106948559264769
1864,9.307057789041819,-4.0940491324144
1865,9.335813410874282,-4.081123739422521
1866,9.364538907781276,-4.068172691580876
1867,9.393233873487132,-4.055196300751934
1868,9.421897905042968,-4.042194879361104
1869,9.450530602779542,-4.029168740388923
1870,9.479131570260925,-4.016118197363241
1871,9.507700414239096,-4.003043564351404
1872,9.536236744609342,-3.989945155952418
1873,9.564740174366499,-3.9768232872891116
1874,9.593210319561988,-3.9636782740002827
1875,9.621646799261661,-3.950510432232846
1876,9.650049235504392,-3.937320078633963
1877,9.67841725326147,-3.924107530343174
1878,9.7067504803967,-3.9108731049845153
1879,9.735048547627269,-3.8976171206586296
1880,9.763311088485299,-3.884339895934872
1881,9.791537739280118,-3.871041749843412
1882,9.819728139061233,-3.857723001867318
1883,9.847881929581947,-3.8443839719346453
1884,9.875998755263666,-3.8310249804105156
1885,9.904078263160853,-3.817646348089192
1886,9.93212010292659,-3.8042483961861335
1887,9.960123926778799,-3.790831446330073
1888,9.988089389467087,-3.777395820555062
1889,10.016016148240114,-3.763941841292522
1890,10.043903862813641,-3.7504698313632923
1891,10.071752195339112,-3.736980113969672
1892,10.099560810372802,-3.723473012687451
1893,10.127329374845505,-3.709948851457947
1894,10.155057558032833,-3.6964079545800326
1895,10.182745031525965,-3.6828506467021542
1896,10.210391469202948,-3.6692772528143585
1897,10.237996547200554,-3.655688098240305
1898,10.265559943886586,-3.6420835086292813
1899,10.293081339832687,-3.628463809948214
1900,10.320560417787656,-3.614829328473672
1901,10.347996862651234,-3.601180390783879
1902,10.375390361448336,-3.58751732375071
1903,10.402740603303748,-3.573840454531691
1904,10.430047279417266,-3.5601501105620037
1905,10.457310083039335,-3.546446619546476
1906,10.484528709446995,-3.5327303094515794
1907,10.51170285592037,-3.5190015084974213
1908,10.538832221719519,-3.5052605451497416
1909,10.565916508061683,-3.491507748111899
1910,10.592955418098972,-3.477743446316864
1911,10.619948656896382,-3.4639679689192104
1912,10.64689593141026,-3.450181645287104
1913,10.673796950467121,-3.436384804994293
1914,10.70065142474281,-3.4225777778120974
1915,10.727459066742078,-3.408760893701401
1916,10.754219590778439,-3.39493448280464
1917,10.780932712954478,-3.381098875437795
1918,10.807598151142416,-3.3672544020823842
1919,10.834215624965031,-3.3534013933774602
1920,10.86078485577693,-3.339540180111595
1921,10.887305566646132,-3.32567109321489
1922,10.913777482335966,-3.3117944637509615
1923,10.940200329287308,-3.2979106229089505
1924,10.966573835601045,-3.2840199019955194
1925,10.992897731020943,-3.270122632426857
1926,11.019171746916756,-3.256219145720689
1927,11.045395616267587,-3.2423097734882846
1928,11.071569073645637,-3.22839484742647
1929,11.097691855200113,-3.214474699309645
1930,11.123763698641499,-3.200549660981803
1931,11.149784343226052,-3.1866200643485505
1932,11.175753529740565,-3.172686241369137
1933,11.20167100048741,-3.1587485240484847
1934,11.227536499269805,-3.1448072444292223
1935,11.253349771377348,-3.130862734583723
1936,11.279110563571798,-3.116915326606152
1937,11.304818624073087,-3.1029653526045085
1938,11.330473702545572,-3.0890131446926827
1939,11.356075550084494,-3.075059034982514
1940,11.381623919202736,-3.061103355575852
1941,11.407118563817722,-3.0471464385566267
1942,11.432559239238552,-3.0331886159829233
1943,11.457945702153411,-3.019230219879062
1944,11.483277710617099,-3.005271582227683
1945,11.508555024038856,-2.9913130349618418
1946,11.53377740317034,-2.9773549099571066
1947,11.558944610093791,-2.9633975390236627
1948,11.584056408210431,-2.9494412538984283
1949,11.609112562229052,-2.9354863862371685
1950,11.634112838154754,-2.9215332676066286
1951,11.659057003277928,-2.9075822294766613
1952,11.683944826163358,-2.893633603212375
1953,11.708776076639555,-2.8796877200662734
1954,11.733550525788258,-2.865744911170423
1955,11.758267945934051,-2.851805507528611
1956,11.78292811063425,-2.837869840008521
1957,11.80753079466885,-2.8239382393339154
1958,11.832075774030727,-2.810011036076824
1959,11.856562825915946,-2.796088560649744
1960,11.880991728714251,-2.7821711432978504
1961,11.905362261999674,-2.768259114091208
1962,11.92967420652137,-2.754352802917004
1963,11.953927344194515,-2.740452539471781
1964,11.978121458091428,-2.726558653253681
1965,12.002256332432776,-2.7126714735547055
1966,12.02633175257895,-2.698791329452979
1967,12.050347505021605,-2.6849185498050234
1968,12.074303377375275,-2.671053463238047
1969,12.098199158369184,-2.6571963981422413
1970,12.12203463783914,-2.6433476826630855
1971,12.145809606719622,-2.6295076446936676
1972,12.169523857035916,-2.615676611867015
1973,12.193177181896449,-2.601854911548431
1974,12.216769375485182,-2.5880428708278513
1975,12.240300233054192,-2.5742408165122064
1976,12.263769550916308,-2.560449075117796
1977,12.28717712643791,-2.546667972862677
1978,12.31052275803183,-2.5328978356590643
1979,12.33380624515036,-2.51913898910574
1980,12.357027388278366,-2.5053917584804797
1981,12.380185988926533,-2.4916564687324882
1982,12.403281849624708,-2.47793344447485
1983,12.42631477391533,-2.464223009976988
1984,12.449284566347004,-2.4505254891571444
1985,12.472191032468123,-2.436841205574864
1986,12.495033978820658,-2.4231704824234988
1987,12.517813212933968,-2.409513642522724
1988,12.540528543318775,-2.3958710083110653
1989,12.563179779461201,-2.382242901838443
1990,12.58576673181691,-2.368629644758727
1991,12.608289211805333,-2.3550315583223123
1992,12.63074703180398,-2.3414489633686983
1993,12.653140005142877,-2.3278821803190937
1994,12.675467946099017,-2.3143315291690296
1995,12.697730669891001,-2.3007973294809867
1996,12.719927992673654,-2.287279900377042
1997,12.742059731532812,-2.2737795605315276
1998,12.764125704480135,-2.260296628163703
1999,12.78612573044802,-2.246831421030449
2000,12.808059629284617,-2.2333842564189674
2001,12.829927221748873,-2.219955451139508
2002,12.851728329505693,-2.2065453215181017
2003,12.873462775121167,-2.1931541833893133
2004,12.895130382057848,-2.1797823520890125
2005,12.916730974670152,-2.1664301424471573
2006,12.938264378199763,-2.153097868780596
2007,12.95973041877117,-2.139785844885886
2008,12.981128923387246,-2.126494384032126
2009,13.002459719924882,-2.1132237989538125
2010,13.023722637130728,-2.099974401843702
2011,13.04491750461695,-2.0867465043457023
2012,13.066044152857096,-2.073540417547771
2013,13.087102413182,-2.0603564519748403
2014,13.108092117775756,-2.0471949175817485
2015,13.129013099671749,-2.0340561237462036
2016,13.14986519274876,-2.0209403792617477
2017,13.170648231727107,-2.0078479923307553
2018,13.19136205216489,-1.9947792705574385
2019,13.212006490454227,-1.9817345209408754
2020,13.232581383817617,-1.968714049868057
2021,13.25308657030429,-1.9557181631069496
2022,13.273521888786682,-1.9427471657995778
2023,13.293887178956915,-1.929801362455127
2024,13.314182281323346,-1.9168810569430643
2025,13.334407037207155,-1.9039865524862745
2026,13.35456128873902,-1.8911181516542224
2027,13.37464487885581,-1.878276156356128
2028,13.394657651297333,-1.8654608678341658
2029,13.41459945060314,-1.852672586656678
2030,13.434470122109381,-1.8399116127114132
2031,13.45426951194571,-1.827178245198782
2032,13.47399746703222,-1.8144727826251315
2033,13.493653835076406,-1.8017955227960425
2034,13.51323846457027,-1.7891467628096434
2035,13.532751204787335,-1.776526799049948
2036,13.552191905779814,-1.7639359271802122
2037,13.571560418375753,-1.751374442136308
2038,13.590856594176254,-1.7388426381201243
2039,13.61008028555273,-1.726340808592983
2040,13.629231345644191,-1.713869246269078
2041,13.648309628354584,-1.7014282431089363
2042,13.667314988350155,-1.6890180903128982
2043,13.686247281056888,-1.6766390783146188
2044,13.705106362657942,-1.6642914967745914
2045,13.723892090091136,-1.6519756345736947
2046,13.7426043210465,-1.6396917798067552
2047,13.761242913963816,-1.6274402197761384
2048,13.779807728030221,-1.6152212409853568
2049,13.798298623177866,-1.6030351291327014
2050,13.816715460081573,-1.590882169104895
2051,13.835058100156537,-1.5787626449707695
