turn,time_sigma_ns,Q1
682,10.942723339702615,0.0024065574912858533
683,10.942834277395033,0.0024168272186789403
684,10.942944655250002,0.0024270467931968172
685,10.943054466956761,0.0024372156162258086
686,10.943163706178897,0.0024473330862903116
687,10.94327236655441,0.002457398599053925
688,10.943380441695773,0.002467411547320455
689,10.943487925189983,0.002477371321034818
690,10.94359481059865,0.002487277307284963
691,10.943701091457998,0.00249712889030071
692,10.943806761278985,0.002506925451457192
693,10.943911813547333,0.0025166663692743085
694,10.944016241723588,0.002526351019418604
695,10.944120039243195,0.002535978774704168
696,10.944223199516543,0.002545549005093241
697,10.94432571592903,0.0025550610776978117
698,10.944427581841117,0.002564514356780061
699,10.944528790588409,0.0025739082037544263
700,10.944629335481697,0.0025832419771880015
701,10.94472920980702,0.0025925150328015897
702,10.944828406825748,0.0026017267234716536
703,10.944926919774602,0.0026108763992301275
704,10.945024741865756,0.002619963407266605
705,10.945121866286886,0.002628987091929582
706,10.945218286201218,0.0026379467947267978
707,10.945313994747606,0.0026468418543269642
708,10.9454089850406,0.002655671606561646
709,10.945503250170477,0.0026644353844245635
710,10.945596783203337,0.0026731325180746335
711,10.945689577181154,0.0026817623348366878
712,10.945781625121837,0.0026903241592024963
713,10.945872920019294,0.0026988173128320732
714,10.945963454843493,0.0027072411145550325
715,10.94605322254052,0.00271559488037145
716,10.94614221603267,0.00272387792345456
717,10.946230428218476,0.0027320895541505315
718,10.946317851972807,0.0027402290799811036
719,10.946404480146892,0.002748295805643213
720,10.946490305568412,0.0027562890330119195
721,10.94657532104156,0.002764208061141113
722,10.946659519347113,0.002772052186265682
723,10.946742893242469,0.0027798207018012084
724,10.946825435461752,0.0027875128983478594
725,10.94690713871584,0.0027951280636893385
726,10.946987995692457,0.002802665482796106
727,10.947067999056216,0.0028101244378258713
728,10.9471471414487,0.002817504208125468
729,10.94722541548853,0.0028248040702326315
730,10.947302813771422,0.0028320232978771985
731,10.947379328870259,0.0028391611619824494
732,10.947454953335146,0.0028462169306670104
733,10.947529679693487,0.0028531898692460457
734,10.94760350045005,0.002860079240233304
735,10.947676408087043,0.002866884303342869
736,10.94774839506416,0.002873604315490175
737,10.947819453818667,0.002880238530793908
738,10.947889576765458,0.002886786200577965
739,10.94795875629712,0.0028932465733720863
740,10.948026984784013,0.0028996188949150683
741,10.948094254574338,0.002905902408155704
742,10.948160557994186,0.002912096353254349
743,10.948225887347634,0.002918199967585172
744,10.948290234916781,0.002924212485737093
745,10.948353592961851,0.0029301331395168097
746,10.948415953721227,0.0029359611579493944
747,10.948477309411551,0.002941695767280974
748,10.948537652227765,0.002947336190979893
749,10.948596974343205,0.0029528816497391337
750,10.94865526790965,0.002958331361478087
751,10.948712525057418,0.002963684541344721
752,10.948768737895406,0.0029689404017167304
753,10.948823898511169,0.002974098152204124
754,10.948877998970996,0.0029791569996508583
755,10.948931031319981,0.002984116148137101
756,10.948982987582102,0.0029889747989819584
757,10.949033859760249,0.0029937321507432914
758,10.949083639836337,0.002998387399221567
759,10.949132319771385,0.003002939737462669
760,10.949179891505537,0.0030073883557573764
761,10.949226346958177,0.003011732441645892
762,10.949271678027989,0.003015971179918882
763,10.94931587659301,0.003020103752619585
764,10.949358934510729,0.0030241293390464185
765,10.949400843618154,0.003028047115755692
766,10.949441595731864,0.0030318562565624547
767,10.949481182648098,0.0030355559325436926
768,10.949519596142814,0.0030391453120401295
769,10.94955682797179,0.003042623560659437
770,10.949592869870658,0.0030459898412774906
771,10.949627713555012,0.0030492433140415828
772,10.949661350720449,0.003052383136371711
773,10.949693773042672,0.0030554084629644484
774,10.949724972177536,0.0030583184457941264
775,10.949754939761144,0.0030611122341158655
776,10.949783667409907,0.0030637889744677487
777,10.94981114672063,0.0030663478106741633
778,10.949837369270568,0.0030687878838470198
779,10.949862326617511,0.0030711083323890563
780,10.949886010299863,0.0030733082919968185
781,10.949908411836715,0.0030753868956624993
782,10.9499295227279,0.003077343273676427
783,10.94994933445409,0.003079176553630606
784,10.949967838476867,0.0030808858604207826
785,10.949985026238785,0.0030824703162490416
786,10.95000088916348,0.0030839290406275604
787,10.950015418655694,0.0030852611503800285
788,10.95002860610138,0.003086465759644659
789,10.950040442867799,0.003087541979878556
790,10.950050920303548,0.0030884889198584567
791,10.950060029738667,0.003089305685684593
792,10.950067762484709,0.0030899913807837186
793,10.950074109834818,0.0030905451059118337
794,10.950079063063795,0.0030909659591570027
795,10.950082613428199,0.003091253035942943
796,10.950084752166392,0.003091405429031014
797,10.950085470498639,0.0030914222285240256
798,10.950084759627172,0.0030913025218690248
799,10.95008261073628,0.0030910453938606123
800,10.950079014992388,0.0030906499266443277
801,10.950073963544108,0.0030901151997186124
802,10.950067447522347,0.0030894402899393713
803,10.95005945804038,0.003088624271522843
804,10.950049986193907,0.0030876662160478647
805,10.950039023061159,0.003086565192460751
806,10.950026559702952,0.003085320267077159
807,10.95001258716279,0.0030839305035863405
808,10.949997096466925,0.0030823949630542366
809,10.94998007862444,0.003080712703926919
810,10.94996152462734,0.003078882782033878
811,10.94994142545062,0.0030769042505917844
812,10.949919772052331,0.0030747761602073474
813,10.949896555373696,0.003072497558881749
814,10.949871766339163,0.003070067492013658
815,10.949845395856492,0.00306748500240316
816,10.949817434816826,0.0030647491302543584
817,10.949787874094783,0.0030618589131803896
818,10.949756704548545,0.003058813386206705
819,10.949723917019918,0.003055611581774515
820,10.949689502334417,0.003052252529744165
821,10.949653451301366,0.0030487352574003566
822,10.949615754713948,0.003045058789454099
823,10.949576403349313,0.0030412221480480587
824,10.949535387968654,0.003037224352759769
825,10.94949269931728,0.003033064420606098
826,10.949448328124703,0.0030287413660462378
827,10.94940226510472,0.003024254200986779
828,10.949354500955492,0.0030196019347847767
829,10.949305026359623,0.003014783574252139
830,10.94925383198427,0.003009798123660933
831,10.94920090848119,0.003004644584745606
832,10.949146246486842,0.002999321956708446
833,10.94908983662245,0.0029938292362226677
834,10.949031669494115,0.0029881654174377255
835,10.948971735692885,0.0029823294919836614
836,10.948910025794843,0.0029763204489749034
837,10.948846530361168,0.0029701372750137785
838,10.948781239938251,0.0029637789541968385
839,10.948714145057766,0.00295724446811813
840,10.94864523623674,0.0029505327958732125
841,10.948574503977664,0.0029436429140649012
842,10.948501938768553,0.0029365737968066845
843,10.948427531083055,0.002929324415728375
844,10.948351271380503,0.0029218937399793535
845,10.94827315010603,0.002914280736234255
846,10.948193157690636,0.002906484368697321
847,10.948111284551299,0.002898503599107854
848,10.948027521091026,0.0028903373867435987
849,10.947941857698952,0.0028819846884263855
850,10.947854284750441,0.0028734444585271288
851,10.947764792607147,0.0028647156489700278
852,10.947673371617135,0.00285579720923905
853,10.947580012114916,0.0028466880863800533
854,10.947484704421575,0.00283738722500871
855,10.947387438844846,0.002827893567313686
856,10.947288205679195,0.0028182060530627462
857,10.947186995205925,0.00280832361960788
858,10.947083797693221,0.002798245201889063
859,10.946978603396287,0.002787969732441452
860,10.946871402557402,0.0027774961413991827
861,10.946762185406012,0.0027668233565010104
862,10.94665094215883,0.002755950303096139
863,10.946537663019916,0.0027448759041492593
864,10.946422338180758,0.0027335990802454624
865,10.946304957820377,0.002722118749596617
866,10.946185512105396,0.0027104338280458883
867,10.946063991190146,0.0026985432290742247
868,10.945940385216742,0.002686445863805289
869,10.94581468431519,0.002674140641011535
870,10.945686878603441,0.0026616264671190004
871,10.94555695818753,0.002648902246214425
872,10.945424913161622,0.0026359668800499964
873,10.94529073360812,0.002622819268048882
874,10.945154409597752,0.0026094583073119552
875,10.945015931189674,0.0025958828926235683
876,10.944875288431529,0.0025820919164563716
877,10.94473247135957,0.0025680842689787824
878,10.944587469998732,0.0025538588380599075
879,10.94444027436273,0.002539414509276231
880,10.944290874454145,0.0025247501659174153
881,10.944139260264516,0.002509864688992244
882,10.94398542177443,0.0024947569572353464
883,10.943829348953626,0.00247942584711327
884,10.943671031761067,0.0024638702328303413
885,10.943510460145045,0.0024480889863357736
886,10.943347624043263,0.002432080977328895
887,10.943182513382945,0.0024158450732671994
888,10.943015118080902,0.0023993801393710386
889,10.942845428043649,0.0023826850386311975
890,10.94267343316747,0.0023657586318153283
891,10.942499123338557,0.002348599777474689
892,10.942322488433044,0.0023312073319501094
893,10.94214351831714,0.0023135801493792494
894,10.941962202847208,0.0022957170817029713
895,10.941778531869863,0.0022776169786728434
896,10.941592495222077,0.002259278687857633
897,10.941404082731246,0.002240701054649847
898,10.941213284215292,0.002221882922272661
899,10.941020089482782,0.0022028231317876203
900,10.940824488332979,0.002183520522100606
901,10.940626470555973,0.0021639739299699826
902,10.940426025932775,0.0021441821900135753
903,10.940223144235377,0.002124144134714779
904,10.940017815226874,0.002103858594430813
905,10.939810028661567,0.0020833243974000054
906,10.939599774285035,0.0020625403697486127
907,10.939387041834234,0.0020415053354980554
908,10.939171821037615,0.0020202181165734526
909,10.938954101615193,0.001998677532809983
910,10.938733873278663,0.0019768824019607456
911,10.938511125731473,0.001954831539704353
912,10.938285848668945,0.0019325237596525362
913,10.938058031778358,0.0019099578733581825
914,10.937827664739041,0.0018871326903223075
915,10.937594737222476,0.001864047018002115
916,10.937359238892412,0.0018406996618200728
917,10.937121159404919,0.001817089425169181
918,10.93688048840853,0.0017932151094236812
919,10.936637215544312,0.0017690755139452025
920,10.93639133044597,0.0017446694360912325
921,10.93614282273994,0.0017199956712234763
922,10.935891682045508,0.00169505301271625
923,10.935637897974873,0.0016698402519635578
924,10.93538146013328,0.0016443561783885648
925,10.935122358119095,0.001618599579451268
926,10.934860581523921,0.0015925692406570818
927,10.934596119932667,0.001566263945564656
928,10.934328962923697,0.0015396824757955556
929,10.934059100068872,0.0015128236110412143
930,10.933786520933687,0.0014856861290726926
931,10.93351121507736,0.0014582688057486934
932,10.933233172052933,0.00143057041502461
933,10.932952381407379,0.0014025897289614566
934,10.932668832681676,0.0013743255177332948
935,10.93238251541093,0.0013457765496376684
936,10.932093419124483,0.0013169415911039207
937,10.931801533345986,0.0012878194067018028
938,10.931506847593514,0.0012584087591505319
939,10.931209351379673,0.0012287084093283787
940,10.930909034211698,0.001198717116281529
941,10.930605885591536,0.001168433637232539
942,10.930299895015981,0.001137856727590882
943,10.92999105197675,0.0011069851409612156
944,10.929679345960578,0.0010758176291525367
945,10.929364766449348,0.0010443529421884073
946,10.92904730292018,0.0010125898283162911
947,10.928726944845522,0.0009805270340161115
948,10.928403681693265,0.0009481633040107397
949,10.928077502926847,0.0009154973812754306
950,10.927748398005358,0.0008825280070479152
951,10.927416356383613,0.0008492539208360498
952,10.9270813675123,0.0008156738604305332
953,10.926743420838038,0.0007817865619120781
954,10.926402505803535,0.0007475907596639033
955,10.926058611847637,0.0007130851863794526
956,10.925711728405465,0.000678268573073639
957,10.925361844908508,0.0006431396490923539
958,10.925008950784724,0.0006076971421227995
959,10.92465303545865,0.0005719397782036303
960,10.9242940883515,0.0005358662817351138
961,10.923932098881291,0.0004994753754899897
962,10.923567056462916,0.000462765780623031
963,10.923198950508272,0.00042573621668188225
964,10.922827770426345,0.00038838540161706804
965,10.92245350562335,0.00035071205179372956
966,10.9220761455028,0.00031271488200091963
967,10.921695679465627,0.0002743926054625135
968,10.921312096910288,0.0002357439338485669
969,10.920925387232865,0.0001967675772849965
970,10.920535539827188,0.0001574622443659365
971,10.920142544084921,0.00011782664216315908
972,10.91974638939567,7.785947623739418e-05
973,10.919347065147116,3.755945065052586e-05
974,10.91894456072509,-3.0747320251627743e-06
975,10.918538865513687,-4.4044370694831514e-05
976,10.918129968895407,-8.535076572940667e-05
977,10.917717860251198,-0.00012699521895604562
978,10.917302528960617,-0.0001689790336453221
979,10.916883964401931,-0.00021130351449975108
980,10.916462155952187,-0.0002539699676441103
981,10.916037092987384,-0.00029697970061127847
982,10.915608764882519,-0.0003403340223332499
983,10.915177161011732,-0.00038403424312779465
984,10.9147422707484,-0.000428081674687764
985,10.914304083465261,-0.0004724776300685491
986,10.91386258853449,-0.0005172234236774706
987,10.913417775327858,-0.0005623203712602852
988,10.912969633216806,-0.0006077697898902535
989,10.912518151572549,-0.0006535729979565161
990,10.912063319766208,-0.0006997313151513943
991,10.91160512716892,-0.0007462460624580125
992,10.911143563151924,-0.0007931185621391137
993,10.9106786170867,-0.0008403501377238534
994,10.910210278345057,-0.0008879421139960385
995,10.90973853629926,-0.0009358958169813846
996,10.90926338032212,-0.0009842125739361854
997,10.908784799787137,-0.0010328937133327748
998,10.90830278406858,-0.0010819405648490289
999,10.907817322541614,-0.0011313544593544265
1000,10.907328404582417,-0.001181136728897843
1001,10.90683601956827,-0.0012312887066951148
1002,10.906340156877699,-0.0012818117271152616
1003,10.90584080589056,-0.001332707125668562
1004,10.90533795598815,-0.0013839762389940076
1005,10.90483159655335,-0.0014356204048447268
1006,10.904321716970712,-0.0014876409620760782
1007,10.90380830662658,-0.0015400392506321084
1008,10.903291354909198,-0.0015928166115327287
1009,10.902770851208832,-0.00164597438686001
1010,10.902246784917866,-0.0016995139197455076
1011,10.901719145430944,-0.0017534365543556945
1012,10.90118792214506,-0.001807743635879813
1013,10.900653104459671,-0.0018624365105158148
1014,10.900114681776829,-0.001917516525456481
1015,10.899572643501294,-0.001972985028875788
1016,10.899026979040622,-0.0020288433699161552
1017,10.898477677805303,-0.0020850928986735255
1018,10.897924729208873,-0.0021417349661841897
1019,10.897368122668018,-0.002198770924410853
1020,10.896807847602712,-0.002256202126227808
1021,10.896243893436298,-0.00231402992540865
1022,10.895676249595642,-0.0023722556766097133
1023,10.895104905511229,-0.002430880735357867
1024,10.894529850617268,-0.0024899064580359734
1025,10.89395107435182,-0.0025493342018681523
1026,10.89336856615693,-0.0026091653249049104
1027,10.892782315478703,-0.002669401186010562
1028,10.892192311767468,-0.0027300431448463833
1029,10.891598544477864,-0.0027910925618575243
1030,10.891001003068954,-0.0028525507982582214
1031,10.890399677004371,-0.0029144192160166734
1032,10.889794555752406,-0.0029766991778404496
1033,10.889185628786139,-0.003039392047161821
1034,10.88857288558355,-0.003102499188122777
1035,10.887956315627653,-0.0031660219655596515
1036,10.887335908406598,-0.0032299617449886627
1037,10.886711653413787,-0.003294319892590605
1038,10.886083540148006,-0.0033590977751956786
1039,10.88545155811353,-0.003424296760268159
1040,10.884815696820258,-0.0034899182158912886
1041,10.884175945783824,-0.0035559635107510396
1042,10.883532294525706,-0.0036224340141223577
1043,10.882884732573354,-0.003689331095852368
1044,10.882233249460315,-0.0037566561263449373
1045,10.881577834726349,-0.0038244104765454297
1046,10.88091847791754,-0.0038925955179246914
1047,10.880255168586425,-0.003961212622463638
1048,10.879587896292128,-0.004030263162636359
1049,10.87891665060044,-0.004099748511395911
1050,10.878241421083983,-0.004169670042156861
1051,10.877562197322309,-0.00424002912877977
1052,10.876878968902028,-0.004310827145555076
1053,10.876191725416913,-0.00438206546718736
1054,10.87550045646805,-0.004453745468777929
1055,10.874805151663933,-0.004525868525809753
1056,10.8741058006206,-0.004598436014130474
1057,10.873402392961761,-0.004671449309935243
1058,10.872694918318901,-0.004744909789751782
1059,10.871983366331424,-0.004818818830422089
1060,10.87126772664674,-0.0048931778090878794
1061,10.870547988920432,-0.00496798810317146
1062,10.869824142816352,-0.00504325109036055
1063,10.869096178006748,-0.005118968148590929
1064,10.868364084172404,-0.0051951406560287825
1065,10.867627851002732,-0.005271769991055158
1066,10.866887468195918,-0.005348857532248086
1067,10.866142925459037,-0.0054264046583651325
1068,10.865394212508196,-0.005504412748326406
1069,10.864641319068628,-0.00558288318119761
1070,10.863884234874844,-0.005661817336172032
1071,10.86312294967073,-0.005741216592554116
1072,10.862357453209704,-0.00582108232974078
1073,10.861587735254812,-0.005901415927204728
1074,10.86081378557886,-0.00598221876447691
1075,10.860035593964556,-0.006063492221127835
1076,10.859253150204625,-0.006145237676750547
1077,10.858466444101932,-0.006227456510942398
1078,10.85767546546959,-0.00631015010328845
1079,10.85688020413114,-0.006393319833340977
1080,10.85608064992061,-0.006476967080604251
1081,10.855276792682698,-0.0065610932245138455
1082,10.854468622272861,-0.006645699644420358
1083,10.853656128557468,-0.006730787719570171
1084,10.852839301413896,-0.006816358829087747
1085,10.852018130730682,-0.006902414351957059
1086,10.851192606407663,-0.006988955667001894
1087,10.850362718356081,-0.007075984152868666
1088,10.849528456498698,-0.0071635011880083485
1089,10.848689810769944,-0.0072515081506564424
1090,10.847846771116052,-0.007340006418814971
1091,10.84699932749518,-0.007428997370232784
1092,10.846147469877517,-0.00751848238238844
1093,10.845291188245458,-0.007608462832468966
1094,10.844430472593677,-0.007698940097353278
1095,10.843565312929302,-0.007789915553591103
1096,10.842695699272026,-0.007881390577384793
1097,10.841821621654224,-0.007973366544570093
1098,10.84094307012113,-0.008065844830595801
1099,10.840060034730898,-0.008158826810506111
1100,10.839172505554782,-0.00825231385892004
1101,10.838280472677257,-0.008346307350012057
1102,10.837383926196136,-0.008440808657492648
1103,10.836482856222709,-0.008535819154588887
1104,10.835577252881876,-0.008631340214024443
1105,10.834667106312272,-0.008727373207999798
1106,10.833752406666415,-0.00882391950817209
1107,10.832833144110818,-0.008920980485635777
1108,10.83190930882612,-0.009018557510902699
1109,10.830980891007231,-0.009116651953881387
1110,10.83004788086347,-0.009215265183856925
1111,10.829110268618653,-0.009314398569472465
1112,10.828168044511283,-0.009414053478706497
1113,10.827221198794653,-0.009514231278853725
1114,10.826269721736981,-0.009614933336504691
1115,10.82531360362155,-0.009716161017524991
1116,10.824352834746833,-0.009817915687035158
1117,10.823387405426628,-0.009920198709389457
1118,10.82241730599019,-0.01002301144815607
1119,10.821442526782366,-0.010126355266095783
1120,10.820463058163746,-0.010230231525140472
1121,10.81947889051077,-0.01033464158637359
1122,10.818490014215872,-0.010439586810008485
1123,10.817496419687625,-0.01054506855536727
1124,10.816498097350864,-0.01065108818086011
1125,10.815495037646823,-0.010757647043963628
1126,10.814487231033269,-0.010864746501200378
1127,10.813474667984641,-0.010972387908116788
1128,10.812457338992198,-0.011080572619261597
1129,10.811435234564115,-0.011189301988166023
1130,10.810408345225667,-0.011298577367320076
1131,10.80937666151933,-0.011408400108152873
1132,10.80834017400494,-0.011518771561009377
1133,10.807298873259803,-0.011629693075130444
1134,10.806252749878878,-0.011741165998628894
1135,10.805201794474842,-0.01185319167847043
1136,10.80414599767831,-0.011965771460448686
1137,10.80308535013791,-0.01207890668916525
1138,10.80201984252045,-0.012192598708007225
1139,10.800949465511033,-0.012306848859125108
1140,10.79987420981322,-0.012421658483410484
1141,10.79879406614916,-0.012537028920473238
1142,10.79770902525972,-0.0126529615086201
1143,10.796619077904632,-0.012769457584832158
1144,10.795524214862617,-0.012886518484742105
1145,10.79442442693155,-0.013004145542611645
1146,10.793319704928585,-0.013122340091308684
1147,10.792210039690273,-0.013241103462286054
1148,10.79109542207274,-0.013360436985557044
1149,10.789975842951806,-0.01348034198967337
1150,10.788851293223116,-0.013600819801702682
1151,10.787721763802312,-0.013721871747204744
1152,10.78658724562512,-0.013843499150210041
1153,10.785447729647556,-0.013965703333194137
1154,10.784303206846019,-0.014088485617057162
1155,10.783153668217432,-0.01421184732109955
1156,10.78199910477941,-0.014335789762998584
1157,10.780839507570386,-0.014460314258785373
1158,10.779674867649758,-0.014585422122821004
1159,10.778505176098028,-0.014711114667773603
1160,10.77733042401692,-0.014837393204595418
1161,10.776150602529569,-0.014964259042497804
1162,10.774965702780632,-0.015091713488928252
1163,10.773775715936436,-0.015219757849546892
1164,10.772580633185106,-0.015348393428203152
1165,10.771380445736733,-0.015477621526910854
1166,10.770175144823517,-0.01560744344582463
1167,10.768964721699888,-0.015737860483216046
1168,10.767749167642656,-0.015868873935450313
1169,10.76652847395117,-0.016000485096960837
1170,10.765302631947444,-0.01613269526022609
1171,10.764071632976316,-0.01626550571574462
1172,10.762835468405575,-0.016398917752011643
1173,10.761594129626104,-0.01653293265549456
1174,10.760347608052053,-0.016667551710607555
1175,10.759095895120964,-0.016802776199687647
1176,10.757838982293904,-0.01693860740297095
1177,10.756576861055624,-0.017075046598567244
1178,10.755309522914715,-0.01721209506243509
1179,10.754036959403727,-0.017349754068357835
1180,10.752759162079345,-0.01748802488791818
1181,10.751476122522504,-0.01762690879047381
1182,10.750187832338549,-0.017766407043132638
1183,10.748894283157387,-0.017906520910726875
1184,10.747595466633639,-0.018047251655788524
1185,10.746291374446747,-0.01818860053852533
1186,10.744981998301181,-0.018330568816793305
1187,10.74366732992653,-0.018473157746073877
1188,10.742347361077682,-0.01861636857944726
1189,10.741022083534972,-0.018760202567566924
1190,10.739691489104306,-0.018904660958635165
1191,10.738355569617335,-0.01904974499837703
1192,10.737014316931575,-0.019195455930015048
1193,10.735667722930582,-0.01934179499424337
1194,10.73431577952409,-0.019488763429202235
1195,10.732958478648152,-0.0196363624704524
1196,10.731595812265306,-0.01978459335094891
1197,10.730227772364705,-0.01993345730101584
1198,10.72885435096227,-0.02008295554832043
1199,10.727475540100855,-0.020233089317846377
1200,10.726091331850384,-0.020383859831868592
1201,10.724701718307987,-0.020535268309927204
1202,10.723306691598173,-0.020687315968801044
1203,10.72190624387299,-0.020840004022480638
1204,10.720500367312122,-0.020993333682144413
1205,10.719089054123097,-0.021147306156129673
1206,10.717672296541414,-0.02130192264990797
1207,10.716250086830685,-0.02145718436605806
1208,10.714822417282802,-0.02161309250423969
1209,10.713389280218085,-0.02176964826116667
1210,10.711950667985416,-0.021926852830580972
1211,10.710506572962426,-0.022084707403225202
1212,10.709056987555611,-0.022243213166816572
1213,10.707601904200494,-0.022402371306020567
1214,10.7061413153618,-0.02256218300242249
1215,10.704675213533564,-0.022722649434502928
1216,10.703203591239342,-0.022883771777608093
1217,10.701726441032303,-0.02304555120392572
1218,10.700243755495416,-0.02320798888245626
1219,10.698755527241598,-0.023371085978986243
1220,10.697261748913878,-0.023534843656060657
1221,10.695762413185523,-0.023699263072956778
1222,10.694257512760233,-0.023864345385655697
1223,10.692747040372234,-0.024030091746816737
1224,10.691230988786492,-0.02419650330574839
1225,10.689709350798825,-0.02436358120838212
1226,10.688182119236096,-0.024531326597244007
1227,10.686649286956332,-0.024699740611427653
1228,10.685110846848904,-0.02486882438656675
1229,10.683566791834659,-0.025038579054807643
1230,10.682017114866094,-0.02520900574478116
1231,10.680461808927502,-0.025380105581575402
1232,10.678900867035136,-0.025551879686707395
1233,10.677334282237357,-0.025724329178095723
1234,10.675762047614795,-0.025897455170032536
1235,10.67418415628049,-0.02607125877315625
1236,10.672600601380072,-0.02624574109442235
1237,10.671011376091919,-0.026420903237075896
1238,10.669416473627267,-0.02659674630062453
1239,10.667815887230425,-0.026773271380809097
1240,10.666209610178907,-0.026950479569575414
1241,10.664597635783592,-0.027128371955046617
1242,10.662979957388858,-0.02730694962149588
1243,10.661356568372783,-0.02748621364931585
1244,10.659727462147274,-0.027666165114992272
1245,10.658092632158235,-0.027846805091074265
1246,10.656452071885715,-0.028028134646147146
1247,10.65480577484407,-0.028210154844803277
1248,10.653153734582137,-0.028392866747613005
1249,10.651495944683385,-0.028576271411096595
1250,10.649832398766051,-0.02876036988769631
1251,10.648163090483335,-0.02894516322574657
1252,10.646488013523516,-0.029130652469446704
1253,10.644807161610172,-0.029316838658829853
1254,10.643120528502282,-0.02950372282973675
1255,10.641428107994415,-0.029691306013785255
1256,10.639729893916877,-0.029879589238342306
1257,10.638025880135896,-0.03006857352649415
1258,10.636316060553744,-0.030258259897018212
1259,10.634600429108938,-0.030448649364353632
1260,10.632878979776354,-0.03063974293857287
1261,10.631151706567445,-0.030831541625351
1262,10.629418603530354,-0.031024046425938877
1263,10.627679664750078,-0.03121725833713258
1264,10.625934884348673,-0.031411178351243844
1265,10.624184256485377,-0.03160580745607164
1266,10.622427775356773,-0.031801146634872816
1267,10.62066543519698,-0.031997196866331845
1268,10.618897230277776,-0.03219395912453299
1269,10.617123154908775,-0.03239143437893023
1270,10.615343203437616,-0.0325896235943169
1271,10.613557370250087,-0.03278852773079741
1272,10.611765649770314,-0.032988147743757176
1273,10.609968036460902,-0.033188484583833645
1274,10.608164524823112,-0.03338953919688612
1275,10.606355109397033,-0.033591312523966195
1276,10.604539784761732,-0.033793805501287785
1277,10.602718545535424,-0.03399701906019828
1278,10.600891386375622,-0.03420095412714853
1279,10.599058301979326,-0.034405611623662534
1280,10.597219287083151,-0.034610992466308756
1281,10.595374336463546,-0.034817097566668495
1282,10.593523444936897,-0.035023927831308116
1283,10.591666607359745,-0.03523148416174731
1284,10.58980381862891,-0.035439767454430754
1285,10.587935073681683,-0.03564877860069685
1286,10.586060367495978,-0.035858518486748515
1287,10.584179695090505,-0.03606898799362284
1288,10.58229305152492,-0.03628018799716145
1289,10.580400431900017,-0.036492119367979754
1290,10.578501831357869,-0.03670478297143741
1291,10.576597245082008,-0.03691817966760791
1292,10.574686668297602,-0.037132310311247925
1293,10.572770096271585,-0.03734717575176841
1294,10.570847524312855,-0.03756277683320353
1295,10.56891894777243,-0.03777911439418034
1296,10.566984362043625,-0.03799618926788844
1297,10.565043762562194,-0.03821400228205049
1298,10.563097144806541,-0.03843255425889041
1299,10.56114450429783,-0.03865184601510495
1300,10.559185836600209,-0.038871878361831265
1301,10.557221137320926,-0.0390926521046186
1302,10.555250402110556,-0.03931416804339554
1303,10.55327362666311,-0.03953642697244168
1304,10.551290806716235,-0.039759429680356034
1305,10.549301938051382,-0.03998317695002684
1306,10.547307016493965,-0.04020766955860069
1307,10.545306037913537,-0.04043290827745269
1308,10.543298998223959,-0.04065889387215484
1309,10.541285893383554,-0.040885627102446975
1310,10.539266719395304,-0.0411131087222045
1311,10.53724147230699,-0.04134133947940896
1312,10.535210148211377,-0.041570320116117235
1313,10.533172743246395,-0.041800051368429854
1314,10.53112925359528,-0.042030533966461794
1315,10.529079675486757,-0.04226176863431121
1316,10.527024005195237,-0.04249375609002777
1317,10.524962239040942,-0.04272649704558329
1318,10.522894373390095,-0.04295999220684093
1319,10.520820404655105,-0.043194242273523004
1320,10.51874032929472,-0.04342924793918181
1321,10.516654143814202,-0.04366500989116785
1322,10.5145618447655,-0.04390152881059978
1323,10.512463428747406,-0.04413880537233337
1324,10.510358892405764,-0.044376840244929674
1325,10.508248232433601,-0.04461563409062571
1326,10.506131445571326,-0.044855187565302525
1327,10.504008528606882,-0.04509550131845497
1328,10.50187947837592,-0.04533657599316097
1329,10.499744291761996,-0.04557841222604966
1330,10.497602965696728,-0.04582101064727069
1331,10.495455497159934,-0.04606437188046512
1332,10.493301883179875,-0.04630849654273151
1333,10.491142120833361,-0.04655338524459795
1334,10.488976207245962,-0.04679903858998897
1335,10.48680413959217,-0.04704545717619576
1336,10.48462591509558,-0.047292641593844324
1337,10.482441531029028,-0.04754059242686633
1338,10.480250984714829,-0.04778931025246561
1339,10.47805427352489,-0.048038795641089184
1340,10.475851394880907,-0.04828904915639571
1341,10.473642346254547,-0.04854007135522427
1342,10.471427125167605,-0.048791862787563776
1343,10.469205729192192,-0.049044423996521674
1344,10.466978155950903,-0.04929775551829315
1345,10.464744403116992,-0.04955185788213014
1346,10.462504468414533,-0.04980673161031074
1347,10.460258349618627,-0.05006237721810728
1348,10.458006044555544,-0.050318795213756345
1349,10.455747551102911,-0.05057598609842744
1350,10.45348286718991,-0.05083395036619099
1351,10.45121199079739,-0.051092688503989916
1352,10.448934919958104,-0.051352200991606506
1353,10.446651652756858,-0.05161248830163204
1354,10.444362187330693,-0.051873550899435635
1355,10.442066521869055,-0.05213538924313424
1356,10.439764654613969,-0.05239800378356046
1357,10.437456583860222,-0.05266139496423241
1358,10.435142307955543,-0.052925563221322386
1359,10.43282182530076,-0.05319050898362647
1360,10.430495134349995,-0.053456232672532904
1361,10.428162233610815,-0.05372273470199234
1362,10.425823121644457,-0.05399001547848503
1363,10.42347779706594,-0.054258075400992166
1364,10.421126258544296,-0.054526914860963484
