turn,time_sigma_ns,Q1
696,6.123052238865563,-0.5438893500694052
697,6.125365324654642,-0.5436184065078247
698,6.1277327224298395,-0.543341058037085
699,6.1301543125052635,-0.5430573113394721
700,6.132629972624242,-0.5427671732512719
701,6.135159577976606,-0.5424706507626008
702,6.137743001216252,-0.5421677510172341
703,6.140380112479008,-0.5418584813124308
704,6.143070779400773,-0.5415428490987532
705,6.1458148671359885,-0.541220861979884
706,6.148612238376337,-0.5408925277124392
707,6.151462753369741,-0.5405578542057775
708,6.154366269939623,-0.5402168495218053
709,6.157322643504413,-0.5398695218747793
710,6.160331727097346,-0.539515879631103
711,6.163393371386456,-0.5391559313091228
712,6.166507424694853,-0.538789685578917
713,6.169673733021223,-0.5384171512620834
714,6.172892140060527,-0.538038337331523
715,6.176162487224976,-0.5376532529112173
716,6.17948461366517,-0.537261907276007
717,6.182858356291479,-0.536864309851361
718,6.186283549795587,-0.536460470213148
719,6.189760026672305,-0.5360503980873976
720,6.193287617241451,-0.535634103350065
721,6.19686614967006,-0.5352115960267847
722,6.200495449994641,-0.5347828862926274
723,6.204175342143672,-0.5343479844718475
724,6.2079056479602315,-0.5339069010376314
725,6.211686187224803,-0.5334596466118389
726,6.215516777678209,-0.5330062319647431
727,6.2193972350446804,-0.5325466680147656
728,6.223327373055103,-0.532080965828208
729,6.227307003470343,-0.5316091366189807
730,6.231335936104705,-0.5311311917483277
731,6.235413978849558,-0.5306471427245466
732,6.239540937696959,-0.5301570012027074
733,6.2437166167635185,-0.5296607789843653
734,6.247940818314226,-0.5291584880172717
735,6.25221334278647,-0.5286501403950803
736,6.2565339888140725,-0.5281357483570513
737,6.260902553251449,-0.5276153242877495
738,6.265318831197788,-0.527088880716742
739,6.269782616021341,-0.5265564303182894
740,6.274293699383742,-0.5260179859110354
741,6.278851871264381,-0.5254735604576929
742,6.2834569199848325,-0.5249231670647245
743,6.288108632233319,-0.5243668189820226
744,6.292806793089205,-0.523804529602583
745,6.297551186047516,-0.5232363124621771
746,6.302341593043481,-0.52266218123902
747,6.307177794477085,-0.522082149753435
748,6.312059569237652,-0.5214962319675142
749,6.316986694728402,-0.5209044419847767
750,6.321958946891022,-0.5203067940498226
751,6.326976100230233,-0.5197033025479837
752,6.332037927838333,-0.5190939820049707
753,6.337144201419709,-0.518478847086518
754,6.342294691315383,-0.5178579125980229
755,6.347489166527451,-0.5172311934841838
756,6.352727394743556,-0.5165987048286327
757,6.358009142361246,-0.5159604618535673
758,6.363334174512373,-0.5153164799193767
759,6.368702255087385,-0.5146667745242653
760,6.374113146759567,-0.5140113613038739
761,6.3795666110092775,-0.5133502560308946
762,6.385062408148019,-0.5126834746146869
763,6.39060029734254,-0.5120110331008868
764,6.39618003663882,-0.5113329476710133
765,6.401801382985971,-0.5106492346420731
766,6.407464092260061,-0.509959910466161
767,6.41316791928788,-0.5092649917300555
768,6.418912617870567,-0.5085644951548147
769,6.424697940807184,-0.5078584375953664
770,6.430523639918171,-0.507146836040094
771,6.436389466068697,-0.506429707610423
772,6.442295169191915,-0.5057070695603999
773,6.4482404983121135,-0.504978939276271
774,6.4542252015677235,-0.5042453342760566
775,6.46024902623424,-0.5035062722091226
776,6.466311718747018,-0.5027617708557478
777,6.472413024723926,-0.5020118481266901
778,6.478552688987891,-0.5012565220627473
779,6.484730455589288,-0.5004958108343164
780,6.490946067828241,-0.4997297327409493
781,6.497199268276753,-0.4989583062109039
782,6.50348979880069,-0.49818154980069523
783,6.509817400581653,-0.49739948219464014
784,6.5161818141386725,-0.49661212220440154
785,6.522582779349788,-0.4958194887685281
786,6.52902003547345,-0.49502160095199077
787,6.535493321169776,-0.4942184779457175
788,6.542002374521675,-0.49341013906612313
789,6.548546933055758,-0.4925966037546392
790,6.55512673376318,-0.4917778915772359
791,6.561741513120211,-0.4909540222239466
792,6.568391007108729,-0.49012501550838533
793,6.575074951236507,-0.4892908913672635
794,6.581793080557346,-0.4884516698599018
795,6.5885451296910365,-0.48760737116774105
796,6.595330832843132,-0.4867580155938493
797,6.602149923824594,-0.48590362356242456
798,6.609002136071198,-0.485044215618298
799,6.615887202662826,-0.48417981242643143
800,6.622804856342538,-0.4833104347714121
801,6.629754829535487,-0.48243610355694655
802,6.636736854367674,-0.4815568398053483
803,6.6437506626844565,-0.4806726646570271
804,6.650795986068946,-0.4797835993699713
805,6.657872555860187,-0.47888966531922944
806,6.6649801031711515,-0.4779908839963888
807,6.6721183589065705,-0.47708727700905074
808,6.679287053780545,-0.47617886608030424
809,6.686485918334016,-0.47526567304819445
810,6.6937146829520024,-0.4743477198651917
811,6.700973077880693,-0.47342502859765473
812,6.708260833244312,-0.4724976214252933
813,6.715577679061824,-0.4715655206406265
814,6.722923345263444,-0.47062874864844073
815,6.7302975617069505,-0.4696873279652411
816,6.7377000581938224,-0.46874128121870445
817,6.745130564485163,-0.4677906311471271
818,6.752588810317469,-0.4668354005988701
819,6.760074525418171,-0.46587561253180376
820,6.767587439521026,-0.4649112900127464
821,6.775127282381291,-0.4639424562169035
822,6.782693783790716,-0.4629691344273021
823,6.790286673592328,-0.46199134803422537
824,6.797905681695091,-0.4610091205346399
825,6.805550538088277,-0.46002247553162623
826,6.813220972855732,-0.4590314367338028
827,6.820916716189928,-0.458036027954748
828,6.828637498405799,-0.4570362731124216
829,6.836383049954449,-0.45603219622858104
830,6.844153101436611,-0.4550238214281977
831,6.851947383615941,-0.45401117293886945
832,6.859765627432166,-0.45299427509023027
833,6.867607564013976,-0.451973152313359
834,6.875472924691798,-0.45094782914018394
835,6.88336144101033,-0.4499183302028873
836,6.89127284474094,-0.44888468023330425
837,6.899206867893843,-0.44784690406232247
838,6.907163242730136,-0.4468050266192775
839,6.915141701773606,-0.44575907293134703
840,6.923141977822416,-0.444709068122941
841,6.931163803960539,-0.44365503741509255
842,6.939206913569085,-0.4425970061248432
843,6.947271040337402,-0.4415349996646285
844,6.955355918274032,-0.4404690435416593
845,6.96346128171748,-0.43939916335730206
846,6.9715868653468,-0.4383253848064573
847,6.979732404192018,-0.4372477336769344
848,6.987897633644391,-0.43616623584882536
849,6.996082289466477,-0.435080917293876
850,7.004286107802053,-0.43399180407485494
851,7.0125088251858445,-0.4328989223449207
852,7.020750178553121,-0.4318022983469866
853,7.029009905249087,-0.43070195841308306
854,7.037287743038133,-0.42959792896371857
855,7.045583430112937,-0.42849023650723755
856,7.053896705103339,-0.42737890763917824
857,7.06222730708514,-0.42626396904162595
858,7.0705749755886815,-0.42514544748256566
859,7.078939450607311,-0.4240233698152325
860,7.087320472605631,-0.4228977629774603
861,7.095717782527655,-0.4217686539910277
862,7.104131121804772,-0.42063606996100333
863,7.112560232363585,-0.4195000380750871
864,7.12100485663356,-0.4183605856029517
865,7.129464737554557,-0.4172177398955813
866,7.137939618584213,-0.41607152838460787
867,7.146429243705174,-0.4149219785816458
868,7.154933357432133,-0.41376911807762634
869,7.163451704818825,-0.41261297454212725
870,7.1719840314647785,-0.41145357572270297
871,7.1805300835219885,-0.41029094944421224
872,7.189089607701434,-0.40912512360814274
873,7.197662351279434,-0.40795612619193705
874,7.206248062103912,-0.4067839852483127
875,7.21484648860047,-0.40560872890458466
876,7.223457379778392,-0.40443038536198206
877,7.232080485236436,-0.4032489828949674
878,7.240715555168585,-0.4020645498505502
879,7.249362340369604,-0.400877114647601
880,7.2580205922404835,-0.3996867057761642
881,7.266690062793762,-0.3984933517967678
882,7.2753705046587385,-0.3972970813397322
883,7.2840616710865405,-0.3960979231044767
884,7.292763315955053,-0.39489590585882717
885,7.30147519377379,-0.39369105843831714
886,7.3101970596885675,-0.3924834097454927
887,7.318928669486134,-0.3912729887492117
888,7.327669779598616,-0.39005982448394433
889,7.336420147107903,-0.38884394604907024
890,7.345179529749898,-0.38762538260817503
891,7.353947685918633,-0.38640416338834593
892,7.362724374670332,-0.3851803176794639
893,7.371509355727293,-0.38395387483349763
894,7.380302389481741,-0.3827248642637917
895,7.389103236999513,-0.38149331544435755
896,7.397911660023653,-0.38025925790916115
897,7.406727420977919,-0.37902272125140923
898,7.415550282970191,-0.37778373512283425
899,7.4243800097957395,-0.3765423292329787
900,7.433216365940461,-0.3752985333484771
901,7.442059116583958,-0.3740523772923373
902,7.450908027602526,-0.3728038909432215
903,7.459762865572113,-0.37155310423472293
904,7.468623397771073,-0.3703000471546456
905,7.4774893921829575,-0.3690447497442786
906,7.486360617499077,-0.36778724209767283
907,7.495236843121124,-0.3665275543609132
908,7.504117839163569,-0.36526571673139285
909,7.513003376456058,-0.3640017594570837
910,7.521893226545705,-0.362735712835807
911,7.530787161699261,-0.3614676072145038
912,7.539684954905273,-0.36019747298850135
913,7.548586379876102,-0.3589253406007812
914,7.557491211049876,-0.3576512405412457
915,7.566399223592369,-0.3563752033459828
916,7.575310193398817,-0.3550972595965297
917,7.584223897095637,-0.3538174399191358
918,7.593140112042069,-0.35253577498402533
919,7.60205861633176,-0.3512522955046585
920,7.610979188794268,-0.34996703223699094
921,7.619901608996486,-0.3486800159787339
922,7.628825657244025,-0.3473912775686111
923,7.637751114582479,-0.346100847885618
924,7.646677762798684,-0.34480875784827647
925,7.655605384421849,-0.34351503841389186
926,7.664533762724653,-0.3422197205778077
927,7.673462681724299,-0.34092283537265855
928,7.682391926183451,-0.3396244138676248
929,7.691321281611152,-0.33832448716768426
930,7.700250534263671,-0.3370230864128636
931,7.709179471145286,-0.3357202427774897
932,7.7181078800089935,-0.33441598746944
933,7.727035549357185,-0.3331103517293922
934,7.7359622684422815,-0.33180336683007156
935,7.744887827267237,-0.330495064075501
936,7.753812016586096,-0.3291854748002473
937,7.762734627904388,-0.3278746303686688
938,7.771655453479576,-0.32656256217416
939,7.780574286321338,-0.32524930163839993
940,7.789490920191918,-0.32393488021059436
941,7.798405149606339,-0.32261932936672166
942,7.807316769832586,-0.3213026806087772
943,7.8162255768917825,-0.3199849654640157
944,7.82513136755828,-0.3186662154841945
945,7.8340339393597125,-0.3173464622448156
946,7.842933090576985,-0.3160257373443691
947,7.85182862024428,-0.3147040724035726
948,7.86072032814895,-0.31338149906461366
949,7.869608014831407,-0.31205804899039
950,7.878491481584963,-0.31073375386374985
951,7.887370530455639,-0.3094086453867313
952,7.8962449642419115,-0.30808275527980256
953,7.905114586494433,-0.3067561152811006
954,7.9139792015157315,-0.3054287571456701
955,7.922838614359841,-0.3041007126447022
956,7.9316926308319236,-0.3027720135647721
957,7.9405410574878355,-0.3014426917070781
958,7.949383701633687,-0.30011277888667776
959,7.958220371325318,-0.2987823069317272
960,7.9670508753678,-0.29745130768271677
961,7.975875023314851,-0.29611981299170975
962,7.984692625468286,-0.2947878547215773
963,7.993503492877368,-0.29345546474523637
964,8.002307437338148,-0.2921226749448868
965,8.011104271392808,-0.29078951721124674
966,8.019893808328957,-0.2894560234427891
967,8.028675862178861,-0.2881222255449787
968,8.037450247718718,-0.2867881554295076
969,8.046216780467846,-0.2854538450135317
970,8.054975276687856,-0.2841193262189076
971,8.063725553381854,-0.2827846309714265
972,8.072467428293535,-0.2814497912000527
973,8.081200719906304,-0.2801148388361587
974,8.089925247442368,-0.2787798058127616
975,8.098640830861811,-0.2774447240637588
976,8.107347290861613,-0.27610962552316515
977,8.116044448874671,-0.2747745421243495
978,8.12473212706883,-0.2734395057992703
979,8.133410148345831,-0.2721045484777127
980,8.142078336340278,-0.27076970208652645
981,8.150736515418595,-0.2694349985488609
982,8.159384510677919,-0.2681004697834039
983,8.168022147945033,-0.26676614770361845
984,8.176649253775235,-0.26543206421698057
985,8.185265655451209,-0.264098251224217
986,8.193871180981889,-0.2627647406185432
987,8.202465659101277,-0.26143156428490255
988,8.211048919267277,-0.26009875409920397
989,8.219620791660507,-0.2587663419275618
990,8.228181107183072,-0.2574343596255346
991,8.236729697457351,-0.2561028390373655
992,8.245266394824768,-0.25477181199522164
993,8.253791032344532,-0.2534413103184349
994,8.26230344379239,-0.2521113658127425
995,8.27080346365933,-0.2507820102695292
996,8.279290927150306,-0.24945327546506815
997,8.287765670182958,-0.2481251931597631
998,8.296227529386284,-0.2467977950973912
999,8.304676342099315,-0.24547111300434699
1000,8.313111946369798,-0.24414517858888501
1001,8.321534180952865,-0.24282002354036458
1002,8.329942885309682,-0.24149567952849357
1003,8.338337899606065,-0.24017217820257591
1004,8.346719064711154,-0.23884955119075502
1005,8.355086222196013,-0.23752783009926198
1006,8.36343921433226,-0.23620704651166208
1007,8.371777884090672,-0.2348872319881025
1008,8.380102075139796,-0.23356841806456105
1009,8.388411631844537,-0.23225063625209497
1010,8.396706399264763,-0.23093391803609056
1011,8.40498622315387,-0.2296182948755147
1012,8.413250949957375,-0.22830379820216454
1013,8.421500426811479,-0.22699045941992108
1014,8.429734501541638,-0.22567830990400092
1015,8.437953022661153,-0.22436738100020906
1016,8.44615583936968,-0.22305770402419517
1017,8.454342801551823,-0.221749310260707
1018,8.46251375977567,-0.22044223096284668
1019,8.47066856529133,-0.2191364973513286
1020,8.478807070029504,-0.21783214061373554
1021,8.486929126599993,-0.21652919190377798
1022,8.495034588290258,-0.21522768234055403
1023,8.503123309063941,-0.21392764300780864
1024,8.511195143559423,-0.2126291049531952
1025,8.519249947088325,-0.21133209918753829
1026,8.527287575634038,-0.21003665668409693
1027,8.53530788585026,-0.20874280837782852
1028,8.543310735059537,-0.20745058516465342
1029,8.551295981251764,-0.20616001790072172
1030,8.559263483082715,-0.2048711374016809
1031,8.567213099872557,-0.20358397444194362
1032,8.575144691604388,-0.20229855975395744
1033,8.583058118922766,-0.20101492402747442
1034,8.590953243132203,-0.19973309790882385
1035,8.598829926195709,-0.19845311200018395
1036,8.606688030733292,-0.1971749968588572
1037,8.61452742002053,-0.19589878299654265
1038,8.622347957987026,-0.19462450087861524
1039,8.630149509214991,-0.19335218092340065
1040,8.63793193893775,-0.19208185350145485
1041,8.645695113038249,-0.19081354893484445
1042,8.65343889804762,-0.18954729749642635
1043,8.661163161143678,-0.1882831294091312
1044,8.668867770149475,-0.1870210748452464
1045,8.676552593531822,-0.18576116392570105
1046,8.68421750039984,-0.18450342671935172
1047,8.69186236050347,-0.18324789324227087
1048,8.699487044232045,-0.18199459345703417
1049,8.707091422612823,-0.18074355727201205
1050,8.714675367309534,-0.17949481454065977
1051,8.7222387506209,-0.17824839506081244
1052,8.729781445479233,-0.1770043285739773
1053,8.737303325448975,-0.17576264476462983
1054,8.74480426472523,-0.17452337325951206
1055,8.752284138132369,-0.1732865436269295
1056,8.759742821122545,-0.17205218537605318
1057,8.767180189774315,-0.17082032795621918
1058,8.774596120791179,-0.16959100075623265
1059,8.781990491500158,-0.16836423310367277
1060,8.789363179850374,-0.1671400542641988
1061,8.79671406441166,-0.1659184934408564
1062,8.804043024373122,-0.16469957977338806
1063,8.811349939541737,-0.16348334233754394
1064,8.818634690340954,-0.1622698101443937
1065,8.825897157809285,-0.1610590121396413
1066,8.833137223598934,-0.15985097720293942
1067,8.840354769974393,-0.15864573414720745
1068,8.847549679811056,-0.15744331171795042
1069,8.854721836593844,-0.15624373859257948
1070,8.861871124415824,-0.15504704337973463
1071,8.868997427976861,-0.15385325461860733
1072,8.876100632582215,-0.15266240077826818
1073,8.88318062414123,-0.15147451025699246
1074,8.890237289165933,-0.1502896113815908
1075,8.89727051476973,-0.14910773240673883
1076,8.904280188666007,-0.14792890151431162
1077,8.91126619916686,-0.146753146812716
1078,8.918228435181707,-0.14558049633622897
1079,8.925166786215998,-0.14441097804433403
1080,8.932081142369867,-0.14324461982106274
1081,8.938971394336832,-0.1420814494743358
1082,8.945837433402483,-0.14092149473530666
1083,8.95267915144317,-0.13976478325770791
1084,8.95949644092472,-0.13861134261719782
1085,8.966289194901137,-0.13746120031071027
1086,8.97305730701332,-0.1363143837558056
1087,8.979800671487775,-0.13517092029002492
1088,8.986519183135348,-0.1340308371702444
1089,8.993212737349953,-0.13289416157203307
1090,8.999881230107318,-0.1317609205890116
1091,9.006524557963717,-0.13063114123221398
1092,9.013142618054752,-0.12950485042944973
1093,9.019735308094056,-0.1283820750246711
1094,9.026302526372108,-0.1272628417773383
1095,9.03284417175499,-0.1261471773617895
1096,9.039360143683131,-0.12503510836661375
1097,9.045850342170144,-0.12392666129402201
1098,9.052314667801568,-0.1228218625592247
1099,9.058753021733695,-0.12172073848980826
1100,9.065165305692354,-0.12062331532511616
1101,9.071551421971728,-0.11952961921562964
1102,9.077911273433179,-0.11843967622235255
1103,9.084244763504033,-0.11735351231619852
1104,9.090551796176467,-0.11627115337737719
1105,9.096832276006285,-0.11519262519478757
1106,9.103086108111807,-0.11411795346540916
1107,9.10931319817269,-0.1130471637936977
1108,9.115513452428786,-0.11198028169098288
1109,9.121686777679038,-0.11091733257486672
1110,9.127833081280288,-0.10985834176862763
1111,9.133952271146205,-0.10880333450062278
1112,9.140044255746139,-0.10775233590369548
1113,9.146108944104027,-0.10670537101458326
1114,9.152146245797283,-0.10566246477332979
1115,9.158156070955696,-0.10462364202269792
1116,9.164138330260359,-0.1035889275075848
1117,9.170092934942552,-0.10255834587444153
1118,9.176019796782684,-0.10153192167069314
1119,9.181918828109245,-0.10050967934415997
1120,9.18778994179769,-0.09949164324248592
1121,9.193633051269444,-0.09847783761256289
1122,9.19944807049081,-0.09746828659996334
1123,9.205234913971951,-0.0964630142483713
1124,9.210993496765836,-0.09546204449901874
1125,9.216723734467216,-0.09446540119012231
1126,9.22242554321162,-0.09347310805632296
1127,9.228098839674324,-0.09248518872812868
1128,9.233743541069336,-0.09150166673136023
1129,9.239359565148408,-0.0905225654865976
1130,9.244946830200048,-0.08954790830862987
1131,9.250505255048536,-0.0885777184059075
1132,9.256034759052909,-0.087612018879999
1133,9.261535262106023,-0.08665083272504712
1134,9.267006684633566,-0.08569418282722957
1135,9.272448947593123,-0.08474209196422068
1136,9.277861972473204,-0.08379458280465832
1137,9.283245681292291,-0.08285167790761103
1138,9.288599996597927,-0.08191339972204834
1139,9.293924841465746,-0.08097977058631536
1140,9.299220139498594,-0.0800508127276062
1141,9.304485814825567,-0.07912654826144472
1142,9.309721792101131,-0.07820699919116436
1143,9.314927996504197,-0.07729218740739291
1144,9.320104353737236,-0.07638213468753816
1145,9.325250790025375,-0.07547686269527769
1146,9.330367232115538,-0.07457639298005034
1147,9.335453607275534,-0.07368074697655143
1148,9.340509843293209,-0.07278994600422971
1149,9.345535868475594,-0.07190401126678705
1150,9.350531611648007,-0.07102296385168284
1151,9.355497002153243,-0.07014682472963785
1152,9.360431969850703,-0.069275614754144
1153,9.36533644511559,-0.06840935466097421
1154,9.370210358838035,-0.06754806506769823
1155,9.3750536424223,-0.06669176647319794
1156,9.379866227785973,-0.06584047925718696
1157,9.384648047359128,-0.06499422367973443
1158,9.38939903408355,-0.06415301988078877
1159,9.394119121411906,-0.06331688787970717
1160,9.398808243306995,-0.06248584757478527
1161,9.403466334240926,-0.06165991874279243
1162,9.408093329194372,-0.0608391210385072
1163,9.41268916365579,-0.06002347399425734
1164,9.417253773620644,-0.05921299701946316
1165,9.421787095590663,-0.05840770940018216
1166,9.426289066573082,-0.057607630298657626
1167,9.430759624079919,-0.0568127787528697
1168,9.435198706127201,-0.056023173676090145
1169,9.439606251234263,-0.05523883385643949
1170,9.443982198423027,-0.05445977795644588
1171,9.44832648721725,-0.05368602451261071
1172,9.452639057641843,-0.052917591934972676
1173,9.456919850222162,-0.05215449850667743
1174,9.461168805983299,-0.05139676238355016
1175,9.46538586644941,-0.050644401593669605
1176,9.469570973642998,-0.049897434036947526
1177,9.473724070084263,-0.0491558774847092
1178,9.47784509879041,-0.04841974957927734
1179,9.481934003275008,-0.04768906783355932
1180,9.485990727547293,-0.046963849630638405
1181,9.490015216111537,-0.046244112223366274
1182,9.494007413966418,-0.045529872733958664
1183,9.49796726660434,-0.04482114815359682
1184,9.501894720010814,-0.04411795534202871
1185,9.505789720663849,-0.04342031102717475
1186,9.509652215533293,-0.04272823180473734
1187,9.513482152080247,-0.042041734137812196
1188,9.517279478256448,-0.04136083435650295
1189,9.521044142503664,-0.04068554865754005
1190,9.524776093753085,-0.04001589310390197
1191,9.528475281424756,-0.03935188362443887
1192,9.532141655426956,-0.03869353601350211
1193,9.535775166155657,-0.03804086593057244
1194,9.53937576449393,-0.03739388889989578
1195,9.54294340181138,-0.036752620310119506
1196,9.546478029963588,-0.036117075413933226
1197,9.549979601291565,-0.03548726932771152
1198,9.553448068621178,-0.03486321703116184
1199,9.556883385262642,-0.03424493336697281
1200,9.560285505009949,-0.03363243304046918
1201,9.563654382140367,-0.03302573061926643
1202,9.566989971413882,-0.03242484053293207
1203,9.570292228072725,-0.03182977707264665
1204,9.573561107840804,-0.03124055439087163
1205,9.576796566923258,-0.03065718650101677
1206,9.5799985620059,-0.030079687277114676
1207,9.583167050254755,-0.02950807045349536
1208,9.586301989315567,-0.028942349624465617
1209,9.589403337313309,-0.028382538243991725
1210,9.592471052851693,-0.027828649625385515
1211,9.595505095012731,-0.027280696940992208
1212,9.598505423356238,-0.026738693221884113
1213,9.601471997919404,-0.02620265135755426
1214,9.604404779216292,-0.025672584095618452
1215,9.607303728237444,-0.02514850404151421
1216,9.610168806449401,-0.02463042365820829
1217,9.61299997579428,-0.024118355265905434
1218,9.615797198689336,-0.023612311041760155
1219,9.618560438026552,-0.023112303019592387
1220,9.621289657172197,-0.02261834308960716
1221,9.623984819966424,-0.022130442998116232
1222,9.626645890722877,-0.021648614347263093
1223,9.629272834228239,-0.02117286859475466
1224,9.631865615741892,-0.02070321705359092
1225,9.634424200995488,-0.020239670891802338
1226,9.636948556192591,-0.01978224113218782
1227,9.63943864800827,-0.019330938652058826
1228,9.641894443588734,-0.01888577418298449
1229,9.644315910550967,-0.01844675831054149
1230,9.646703016982359,-0.018013901474066604
1231,9.649055731440354,-0.017587213966412742
1232,9.651374022952087,-0.01716670593370943
1233,9.653657861014043,-0.0167523873751253
1234,9.655907215591736,-0.016344268142634073
1235,9.658122057119318,-0.0159423579407864
1236,9.660302356499306,-0.015546666326481579
1237,9.662448085102225,-0.015157202708745026
1238,9.6645592147663,-0.014773976348508574
1239,9.666635717797131,-0.014396996358394492
1240,9.668677566967393,-0.014026271702502566
1241,9.670684735516533,-0.013661811196200569
1242,9.672657197150464,-0.013303623505918998
1243,9.674594926041287,-0.012951717148947745
1244,9.676497896826977,-0.012606100493239212
1245,9.678366084611135,-0.01226678175721008
1246,9.680199464962676,-0.011933769009552555
1247,9.681998013915598,-0.011607070169043018
1248,9.683761707968667,-0.01128669300435974
1249,9.685490524085207,-0.010972645133899502
1250,9.687184439692796,-0.0106649340256013
1251,9.68884343268305,-0.010363566996771042
1252,9.69046748141137,-0.010068551213910593
1253,9.692056564696703,-0.009779893692550562
1254,9.693610661821296,-0.009497601297087115
1255,9.695129752530486,-0.009221680740620637
1256,9.696613817032452,-0.008952138584800299
1257,9.698062835998027,-0.008688981239669014
1258,9.699476790560444,-0.008432214963516083
1259,9.700855662315174,-0.008181845862728675
1260,9.702199433319684,-0.007937879891650691
1261,9.703508086093263,-0.007700322852443318
1262,9.704781603616823,-0.007469180394948904
1263,9.706019969332715,-0.007244458016559622
1264,9.707223167144523,-0.007026161062089355
1265,9.708391181416928,-0.0068142947236476984
1266,9.709523996975499,-0.0066088640405197905
1267,9.710621599106561,-0.006409873899047136
1268,9.711683973556996,-0.006217329032515243
1269,9.712711106534105,-0.006031234021041739
1270,9.713702984705463,-0.00585159329146936
1271,9.714659595198764,-0.0056784111172631015
1272,9.71558092560168,-0.0055116916184095935
1273,9.716466963961727,-0.005351438761321058
1274,9.717317698786141,-0.005197656358742415
1275,9.718133119041736,-0.005050348069662301
1276,9.718913214154796,-0.004909517399227412
1277,9.719657974010953,-0.004775167698660235
1278,9.720367388955081,-0.0046473021651811264
1279,9.7210414497912,-0.00452592384193202
1280,9.72168014778235,-0.004411035617907418
1281,9.72228347465052,-0.004302640227884431
1282,9.722851422576545,-0.00420074025236051
1283,9.723383984200018,-0.004105338117491958
1284,9.723881152619231,-0.004016436095036811
1285,9.724342921391075,-0.003934036302302329
1286,9.724769284530977,-0.0038581407020948774
1287,9.725160236512853,-0.0037887511026732964
1288,9.725515772269022,-0.003725869157707205
1289,9.725835887190168,-0.0036694963662377263
1290,9.726120577125277,-0.0036196340726424693
1291,9.72636983838161,-0.0035762834666029234
1292,9.726583667724658,-0.003539445583076693
1293,9.726762062378086,-0.0035091213022740795
1294,9.72690502002373,-0.0034853113496358004
1295,9.727012538801574,-0.003468016295815588
1296,9.727084617309716,-0.0034572365566671636
1297,9.727121254604333,-0.0034529723932349107
1298,9.727122450199715,-0.0034552239117457036
1299,9.727088204068256,-0.003463991063605976
1300,9.72701851664042,-0.0034792736454040303
1301,9.72691338880477,-0.0035010712989134276
1302,9.726772821907977,-0.003529383511100591
1303,9.726596817754835,-0.003564209614136704
1304,9.726385378608281,-0.003605548785412765
1305,9.726138507189415,-0.0036534000475585858
1306,9.725856206677557,-0.0037077622684636444
1307,9.725538480710249,-0.003768634161305056
1308,9.7251853333833,-0.003836014284576587
1309,9.72479676925085,-0.003909901042120918
1310,9.724372793325411,-0.003990292683166787
1311,9.723913411077937,-0.004077187302369121
1312,9.723418628437862,-0.0041705828398535556
1313,9.722888451793168,-0.0042704770812638715
1314,9.722322887990485,-0.004376867657812187
1315,9.721721944335131,-0.004489752046334803
1316,9.721085628591217,-0.0046091275693499354
1317,9.720413948981726,-0.004734991395119696
1318,9.719706914188608,-0.004867340537715375
1319,9.718964533352864,-0.005006171857087344
1320,9.71818681607466,-0.005151482059136857
1321,9.717373772413428,-0.00530326769579284
1322,9.716525412887988,-0.005461525165091196
1323,9.715641748476653,-0.005626250711258744
1324,9.714722790617351,-0.005797440424800211
1325,9.713768551207767,-0.00597509024258822
1326,9.712779042605455,-0.006159195947958419
1327,9.711754277627973,-0.006349753170807284
1328,9.710694269553057,-0.00654675738769211
1329,9.709599032118733,-0.006750203921937379
1330,9.708468579523503,-0.006960087943741905
1331,9.70730292642646,-0.007176404470292489
1332,9.706102087947501,-0.0073991483658778405
1333,9.704866079667447,-0.007628314342009389
1334,9.70359491762824,-0.007863896957543111
1335,9.702288618333133,-0.00810589061880583
1336,9.700947198746862,-0.008354289579724462
1337,9.69957067629581,-0.00860908794196167
1338,9.69815906886825,-0.008870279655049811
1339,9.696712394814497,-0.009137858516534399
1340,9.695230672947144,-0.009411818172115869
1341,9.693713922541255,-0.009692152115798288
1342,9.692162163334583,-0.009978853690040626
1343,9.690575415527809,-0.010271916085910056
1344,9.688953699784731,-0.010571332343242142
1345,9.687297037232511,-0.01087709535080169
1346,9.685605449461933,-0.011189197846447169
1347,9.683878958527599,-0.011507632417301156
1348,9.682117586948218,-0.011832391499921074
1349,9.680321357706847,-0.012163467380475454
1350,9.678490294251096,-0.012500852194925176
1351,9.67662442049349,-0.012844537929202619
1352,9.674723760811634,-0.013194516419401524
1353,9.67278834004857,-0.01355077935196406
1354,9.670818183512981,-0.013913318263876923
1355,9.668813316979534,-0.014282124542865619
1356,9.666773766689136,-0.014657189427596347
1357,9.664699559349236,-0.015038504007879235
1358,9.662590722134128,-0.01542605922487555
1359,9.660447282685258,-0.015819845871308393
1360,9.658269269111509,-0.01621985459167819
1361,9.656056709989551,-0.01662607588247864
1362,9.653809634364151,-0.01703850009241812
1363,9.65152807174849,-0.017457117422645434
1364,9.649212052124502,-0.017881917926976902
1365,9.646861605943212,-0.01831289151212814
1366,9.644476764125066,-0.01875002793794921
1367,9.642057558060309,-0.019193316817662384
1368,9.639604019609298,-0.019642747618105277
1369,9.63711618110291,-0.020098309659973907
1370,9.634594075342852,-0.020559992118073835
1371,9.632037735602074,-0.021027784021570607
1372,9.629447195625131,-0.02150167425424559
1373,9.626822489628555,-0.02198165155475557
1374,9.62416365230127,-0.022467704516893193
