turn,time_sigma_ns,Q1
680,17.35263973804443,-0.007797802513395124
681,17.35169361349806,-0.007965305954712218
682,17.350731278536934,-0.008136805353718066
683,17.349752572682398,-0.008312371320678226
684,17.348757334924112,-0.008492075289964113
685,17.347745403724293,-0.008675989523447919
686,17.34671661702205,-0.008864187113834023
687,17.345670812237667,-0.009056741987929322
688,17.344607826276913,-0.009253728909848607
689,17.343527495535422,-0.009455223484155725
690,17.34242965590298,-0.009661302158940658
691,17.34131414276787,-0.009872042228830081
692,17.34018079102127,-0.010087521837930317
693,17.339029435061587,-0.010307819982703284
694,17.337859908798823,-0.010533016514775
695,17.33667204565899,-0.010763192143672549
696,17.335465678588488,-0.010998428439493089
697,17.33424064005854,-0.01123880783550049
698,17.332996762069552,-0.011484413630651964
699,17.33173387615558,-0.011735329992050526
700,17.330451813388763,-0.011991641957325263
701,17.329150404383753,-0.01225343543693695
702,17.32782947930217,-0.012520797216409791
703,17.32648886785709,-0.01279381495848559
704,17.325128399317496,-0.013072577205204237
705,17.323747902512782,-0.013357173379903895
706,17.322347205837232,-0.013647693789146589
707,17.320926137254535,-0.01394422962456198
708,17.319484524302318,-0.014246872964613255
709,17.318022194096635,-0.014555716776282828
710,17.316538973336534,-0.014870854916676142
711,17.315034688308607,-0.015192382134543788
712,17.313509164891514,-0.015520394071722496
713,17.311962228560578,-0.015854987264490732
714,17.31039370439237,-0.016196259144840873
715,17.30880341706929,-0.016544308041667573
716,17.307191190884136,-0.016899233181869835
717,17.30555684974477,-0.017261134691366045
718,17.303900217178708,-0.017630113596023306
719,17.30222111633773,-0.018006271822498397
720,17.30051937000255,-0.01838971219899052
721,17.298794800587473,-0.0187805384559037
722,17.297047230145036,-0.019178855226420898
723,17.295276480370696,-0.019584768046986435
724,17.29348237260751,-0.019998383357697738
725,17.291664727850808,-0.02041980850260463
726,17.289823366752945,-0.020849151729915097
727,17.287958109627972,-0.021286522192109882
728,17.28606877645639,-0.021732029945960404
729,17.284155186889855,-0.022185785952453754
730,17.28221716025597,-0.02264790207662096
731,17.280254515563023,-0.02311849108726952
732,17.27826707150474,-0.02359766665662005
733,17.276254646465066,-0.024085543359844086
734,17.274217058522982,-0.02458223667450427
735,17.272154125457305,-0.025087862979895147
736,17.270065664751467,-0.02560253955628647
737,17.26795149359836,-0.026126384584064247
738,17.265811428905184,-0.026659517142771847
739,17.263645287298253,-0.027202057210050503
740,17.26145288512789,-0.027754125660476574
741,17.259234038473263,-0.02831584426429746
742,17.25698856314728,-0.028887335686063585
743,17.25471627470147,-0.0294687234831567
744,17.25241698843087,-0.030060132104214283
745,17.25009051937895,-0.030661686887448424
746,17.247736682342552,-0.03127351405885889
747,17.245355291876777,-0.03189574073034114
748,17.242946162299944,-0.03252849489768763
749,17.240509107698557,-0.03317190543847993
750,17.238043941932244,-0.033826102109875765
751,17.235550478638757,-0.034491215546285287
752,17.23302853123894,-0.03516737725694048
753,17.23047791294172,-0.035854719623353765
754,17.227898436749125,-0.036553375896666906
755,17.225289915461303,-0.037263480194890265
756,17.222652161681538,-0.03798516750002985
757,17.219984987821302,-0.03871857365510368
758,17.21728820610529,-0.0394638353610463
759,17.21456162857649,-0.040221090173500534
760,17.21180506710125,-0.04099047649949584
761,17.209018333374367,-0.041772133594014244
762,17.20620123892416,-0.04256620155644165
763,17.203353595117584,-0.043372821326905446
764,17.200475213165365,-0.04419213468249624
765,17.19756590412709,-0.04502428423337575
766,17.19462547891637,-0.04586941341876802
767,17.19165374830595,-0.046727666502835837
768,17.188650522932893,-0.04759918857043909
769,17.185615613303753,-0.048484125522776915
770,17.182548829799735,-0.0493826240729133
771,17.17944998268188,-0.05029483174118427
772,17.176318882096275,-0.05122089685048712
773,17.17315533807926,-0.05216096852145168
774,17.169959160562637,-0.0531151966674921
775,17.166730159378915,-0.054083731989740855
776,17.163468144266535,-0.055066725971861616
777,17.16017292487513,-0.056064330874744085
778,17.15684431077079,-0.05707669973107752
779,17.153482111441324,-0.05810398633980452
780,17.15008613630154,-0.059146345260454265
781,17.146656194698537,-0.060203931807354345
782,17.14319209591703,-0.06127690204372154
783,17.13969364918462,-0.06236541277563157
784,17.136160663677153,-0.06346962154586655
785,17.132592948524028,-0.06458968662764088
786,17.128990312813578,-0.06572576701820405
787,17.125352565598362,-0.06687802243232294
788,17.121679515900585,-0.06804661329563891
789,17.117970972717433,-0.06923170073790466
790,17.114226745026475,-0.0704334465860961
791,17.11044664179105,-0.07165201335740196
792,17.106630471965676,-0.07288756425208959
793,17.10277804450145,-0.07414026314624773
794,17.09888916835148,-0.07541027458440556
795,17.09496365247631,-0.07669776377202757
796,17.091001305849367,-0.07800289656788448
797,17.087001937462414,-0.07932583947630088
798,17.08296535633101,-0.0806667596392779
799,17.078891371499964,-0.08202582482849244
800,17.074779792048854,-0.08340320343717128
801,17.070630427097466,-0.08479906447184217
802,17.066443085811336,-0.08621357754395895
803,17.06221757740724,-0.08764691286140323
804,17.05795371115871,-0.08909924121986185
805,17.053651296401554,-0.0905707339940796
806,17.049310142539426,-0.09206156312898689
807,17.04493005904932,-0.09357190113070421
808,17.040510855487177,-0.09510192105742128
809,17.036052341493416,-0.09665179651015218
810,17.031554326798506,-0.09822170162336666
811,17.027016621228565,-0.09981181105549611
812,17.022439034710942,-0.10142229997931687
813,17.01782137727982,-0.10305334407220798
814,17.013163459081802,-0.10470511950628693
815,17.00846509038156,-0.10637780293841938
816,17.003726081567436,-0.10807157150010675
817,16.998946243157103,-0.10978660278725023
818,16.994125385803166,-0.11152307484979056
819,16.989263320298864,-0.11328116618122554
820,16.984359857583687,-0.11506105570800426
821,16.979414808749063,-0.11686292277879867
822,16.97442798504402,-0.11868694715365263
823,16.969399197880893,-0.12053330899300808
824,16.964328258840993,-0.12240218884661015
825,16.959214979680326,-0.1242937676422896
826,16.954059172335292,-0.12620822667462459
827,16.94886064892839,-0.12814574759348057
828,16.94361922177396,-0.1301065123924295
829,16.938334703383916,-0.1320907033970484
830,16.93300690647347,-0.13409850325309802
831,16.927635643966877,-0.13613009491458125
832,16.922220729003215,-0.13818566163168208
833,16.916761974942116,-0.14026538693858578
834,16.91125919536956,-0.14236945464117962
835,16.90571220410364,-0.14449804880463576
836,16.900120815200342,-0.14665135374087665
837,16.89448484295934,-0.1488295539959222
838,16.888804101929793,-0.15103283433712025
839,16.88307840691616,-0.1532613797402607
840,16.877307572983995,-0.15551537537657328
841,16.87149141546577,-0.15779500659961035
842,16.865629749966715,-0.1601004589320141
843,16.859722392370628,-0.16243191805216958
844,16.853769158845733,-0.16478956978074408
845,16.847769865850506,-0.1671736000671123
846,16.841724330139545,-0.16958419497567037
847,16.835632368769392,-0.17202154067203593
848,16.829493799104455,-0.17448582340913762
849,16.823308438822824,-0.17697722951319386
850,16.817076105922187,-0.17949594536958025
851,16.81079661872567,-0.18204215740858923
852,16.804469795887766,-0.1846160520910795
853,16.798095456400183,-0.1872178158940171
854,16.7916734195978,-0.18984763529590967
855,16.785203505164507,-0.19250569676213428
856,16.77868553313918,-0.19519218673015742
857,16.77211932392153,-0.19790729159465248
858,16.765504698278065,-0.2006511976925105
859,16.758841477348025,-0.2034240912877476
860,16.752129482649277,-0.20622615855631107
861,16.74536853608426,-0.2090575855707816
862,16.73855845994595,-0.2119185582849752
863,16.731699076923764,-0.21480926251844448
864,16.724790210109553,-0.21772988394088125
865,16.71783168300351,-0.22068060805641945
866,16.710823319520173,-0.22366162018784097
867,16.70376494399436,-0.22667310546068503
868,16.696656381187147,-0.2297152487872607
869,16.68949745629181,-0.23278823485056718
870,16.682287994939855,-0.2358922480881164
871,16.675027823206957,-0.2390274726756661
872,16.667716767618952,-0.24219409251085963
873,16.660354655157803,-0.24539229119677516
874,16.652941313267625,-0.24862225202538538
875,16.645476569860676,-0.25188415796092767
876,16.63796025332331,-0.2551781916231881
877,16.630392192522024,-0.2585045352706975
878,16.622772216809434,-0.2618633707838432
879,16.615100156030287,-0.2652548796478958
880,16.6073758405275,-0.2686792429359528
881,16.5995991011481,-0.2721366412918013
882,16.591769769249318,-0.2756272549126984
883,16.583887676704542,-0.27915126353207315
884,16.57595265590937,-0.2827088464021498
885,16.567964539787628,-0.2863001822764936
886,16.559923161797386,-0.2899254493924808
887,16.551828355936987,-0.29358482545369463
888,16.543679956751074,-0.29727848761224696
889,16.535477799336615,-0.30100661245102883
890,16.527221719348937,-0.3047693759658895
891,16.518911553007772,-0.308566953547746
892,16.510547137103256,-0.31239951996462595
893,16.502128309001996,-0.3162672493436419
894,16.493654906653102,-0.320170315152901
895,16.485126768594217,-0.32410889018335104
896,16.476543733957545,-0.32808314653056414
897,16.467905642475923,-0.3320932555764582
898,16.45921233448881,-0.3361393879709602
899,16.4504636509484,-0.34022171361360914
900,16.441659433425578,-0.34434040163510565
901,16.43279952411603,-0.34849562037880244
902,16.423883765846263,-0.35268753738214353
903,16.41491200207963,-0.3569163193580512
904,16.405884076922398,-0.3611821321762607
905,16.396799835129755,-0.36548514084460776
906,16.387659122111902,-0.3698255094902669
907,16.37846178394005,-0.3742034013409446
908,16.36920766735247,-0.3786189787060286
909,16.359896619760548,-0.3830724029576934
910,16.35052848925481,-0.38756383451196486
911,16.341103124610978,-0.3920934328097458
912,16.331620375295977,-0.3966613562978041
913,16.322080091473996,-0.4012677624097233
914,16.31248212401251,-0.4059128075468203
915,16.30282632448832,-0.41059664705902915
916,16.293112545193576,-0.41531943522575476
917,16.28334063914182,-0.42008132523669683
918,16.27351046007401,-0.42488246917264566
919,16.263621862464547,-0.4297230179862543
920,16.25367470152727,-0.4346031214827846
921,16.24366883322153,-0.4395229283008316
922,16.23360411425818,-0.44448258589302786
923,16.223480402105587,-0.44948224050673014
924,16.213297554995656,-0.4545220371646875
925,16.20305543192985,-0.45960211964569536
926,16.19275389268518,-0.4647226304652384
927,16.182392797820217,-0.4698837108561182
928,16.17197200868112,-0.4750855007490765
929,16.161491387407597,-0.48032813875340724
930,16.15095079693892,-0.4856117621375659
931,16.140350101019923,-0.4909365068097737
932,16.12968916420699,-0.4963025072986209
933,16.11896785187402,-0.5017098967336713
934,16.108186030218437,-0.5071588068260676
935,16.097343566267163,-0.512649367849142
936,16.086440327882567,-0.5181817086190342
937,16.07547618376846,-0.5237559564753163
938,16.064451003476048,-0.529372237261628
939,16.05336465740989,-0.5350306753063263
940,16.042217016833877,-0.5407313934031472
941,16.031007953877157,-0.5464745127918861
942,16.019737341540086,-0.5522601531390946
943,16.008405053700173,-0.5580884325188011
944,15.997010965118019,-0.5639594673932509
945,15.985554951443243,-0.5698733725936731
946,15.9740368892204,-0.5758302613010751
947,15.962456655894927,-0.5818302450270633
948,15.950814129819028,-0.587873433594699
949,15.939109190257598,-0.5939599351193848
950,15.927341717394123,-0.6000898559897875
951,15.915511592336562,-0.606263300848799
952,15.90361869712327,-0.612480372574537
953,15.891662914728853,-0.6187411722613873
954,15.879644129070053,-0.6250457992010905
955,15.86756222501163,-0.6313943508638763
956,15.855417088372207,-0.6377869228796447
957,15.843208605930144,-0.6442236090191991
958,15.830936665429384,-0.6507045011755331
959,15.818601155585299,-0.6572296893451707
960,15.80620196609052,-0.6637992616095661
961,15.793738987620785,-0.6704133041165631
962,15.781212111840736,-0.6770719010619144
963,15.768621231409742,-0.683775134670869
964,15.755966239987723,-0.6905230851798227
965,15.743247032240951,-0.6973158308180395
966,15.7304635038478,-0.7041534477894438
967,15.717615551504577,-0.7110360102544857
968,15.704703072931286,-0.7179635903120828
969,15.691725966877378,-0.7249362579816394
970,15.678684133127526,-0.7319540811851466
971,15.665577472507385,-0.7390171257293647
972,15.652405886889325,-0.7461254552880904
973,15.639169279198164,-0.7532791313845125
974,15.625867553416903,-0.7604782133736562
975,15.612500614592426,-0.7677227584249202
976,15.599068368841227,-0.7750128215047074
977,15.58557072335512,-0.7823484553591521
978,15.572007586406889,-0.7897297104969481
979,15.558378867356012,-0.7971566351722754
980,15.544684476654307,-0.8046292753678337
981,15.530924325851618,-0.8121476747779787
982,15.517098327601449,-0.8197118747919699
983,15.50320639566662,-0.8273219144773281
984,15.489248444924892,-0.8349778305633033
985,15.47522439137461,-0.842679657424465
986,15.461134152140309,-0.8504274270644019
987,15.446977645478317,-0.8582211690995486
988,15.432754790782349,-0.8660609107431315
989,15.41846550858912,-0.8739466767892409
990,15.404109720583879,-0.8818784895970297
991,15.389687349606001,-0.8898563690750436
992,15.375198319654558,-0.8978803326656798
993,15.360642555893827,-0.9059503953297852
994,15.34601998465886,-0.9140665695313863
995,15.331330533461001,-0.922228865222562
996,15.316574130993375,-0.930437289828457
997,15.301750707136435,-0.9386918482324381
998,15.286860192963427,-0.9469925427613971
999,15.271902520745892,-0.9553393731712042
1000,15.256877623959115,-0.963732336632309
1001,15.241785437287616,-0.972171427715498
1002,15.226625896630585,-0.9806566383778078
1003,15.21139893910734,-0.989187957948591
1004,15.196104503062715,-0.9977653731157518
1005,15.180742528072544,-1.0063888679121347
1006,15.165312954949009,-1.0150584237020857
1007,15.149815725746079,-1.0237740191681755
1008,15.134250783764877,-1.0325356302980973
1009,15.118618073559071,-1.0413432303717305
1010,15.102917540940217,-1.0501967899483866
1011,15.087149132983134,-1.0590962768542231
1012,15.071312798031247,-1.0680416561698436
1013,15.0554084857019,-1.0770328902180748
1014,15.039436146891692,-1.0860699385519286
1015,15.02339573378179,-1.0951527579427502
1016,15.007287199843221,-1.104281302368552
1017,14.991110499842163,-1.1134555230025425
1018,14.974865589845225,-1.1226753682018409
1019,14.958552427224715,-1.1319407834963942
1020,14.942170970663875,-1.1412517115780854
1021,14.92572118016216,-1.1506080922900428
1022,14.909203017040433,-1.1600098626161532
1023,14.892616443946235,-1.1694569566707735
1024,14.875961424858946,-1.1789493056886537
1025,14.859237925095023,-1.1884868380150653
1026,14.842445911313185,-1.1980694790961384
1027,14.825585351519566,-1.2076971514694153
1028,14.808656215072913,-1.2173697747546137
1029,14.791658472689734,-1.2270872656446117
1030,14.774592096449439,-1.2368495378966478
1031,14.757457059799497,-1.2466565023237421
1032,14.740253337560528,-1.2565080667863435
1033,14.722980905931463,-1.2664041361841978
1034,14.705639742494608,-1.276344612448446
1035,14.688229826220779,-1.2863293945339511
1036,14.67075113747435,-1.2963583784118557
1037,14.653203658018334,-1.306431457062373
1038,14.6355873710195,-1.316548520467812
1039,14.617902261053354,-1.3267094556058434
1040,14.60014831410923,-1.336914146443001
1041,14.582325517595326,-1.3471624739284245
1042,14.564433860343708,-1.3574543159878507
1043,14.546473332615344,-1.3677895475178412
1044,14.52844392610511,-1.3781680403802645
1045,14.51034563394679,-1.3885896633970245
1046,14.49217845071806,-1.3990542823450371
1047,14.47394237244548,-1.4095617599514638
1048,14.455637396609443,-1.4201119558891977
1049,14.437263522149175,-1.4307047267726045
1050,14.418820749467667,-1.441339926153524
1051,14.40030908043663,-1.4520174045175303
1052,14.381728518401417,-1.462737009280454
1053,14.363079068186003,-1.4734985847851656
1054,14.344360736097856,-1.4843019722986284
1055,14.325573529932878,-1.4951470100092137
1056,14.306717458980321,-1.5060335330242878
1057,14.287792534027682,-1.516961373368065
1058,14.2687987673656,-1.5279303599797385
1059,14.249736172792764,-1.5389403187118786
1060,14.230604765620754,-1.5499910723291093
1061,14.21140456267897,-1.5610824405070594
1062,14.192135582319471,-1.5722142398315935
1063,14.17279784442186,-1.5833862837983215
1064,14.15339137039814,-1.594598382812389
1065,14.13391618319757,-1.6058503441885505
1066,14.114372307311516,-1.6171419721515268
1067,14.094759768778317,-1.6284730678366452
1068,14.075078595188108,-1.639843429290773
1069,14.055328815687691,-1.6512528514735305
1070,14.035510460985329,-1.6627011262587998
1071,14.01562356335562,-1.6741880424365216
1072,13.995668156644332,-1.6857133857147835
1073,13.97564427627321,-1.697276938722205
1074,13.95555195924482,-1.708878481010614
1075,13.935391244147375,-1.720517789058017
1076,13.915162171159574,-1.7321946362718732
1077,13.8948647820554,-1.743908792992659
1078,13.874499120208991,-1.7556600264977364
1079,13.854065230599431,-1.7674481010055199
1080,13.8335631598156,-1.7792727776799449
1081,13.812992956060986,-1.7911338146352385
1082,13.79235466915855,-1.8030309669409923
1083,13.771648350555525,-1.814963986627545
1084,13.750874053328268,-1.8269326226916616
1085,13.73003183218709,-1.8389366211025238
1086,13.709121743481154,-1.8509757248080285
1087,13.68814384520324,-1.8630496737413913
1088,13.667098196994658,-1.8751582048280604
1089,13.645984860150092,-1.8873010519929383
1090,13.624803897622474,-1.8994779461679143
1091,13.603555374027843,-1.9116886152997103
1092,13.582239355650234,-1.9239327843580352
1093,13.560855910446561,-1.9362101753440504
1094,13.53940510805152,-1.9485205072991543
1095,13.517887019782505,-1.9608634963140714
1096,13.496301718644514,-1.9732388555382654
1097,13.474649279335067,-1.9856462951896567
1098,13.45292977824916,-1.9980855225646614
1099,13.43114329348422,-2.0105562420485468
1100,13.409289904845059,-2.0230581551260958
1101,13.387369693848843,-2.0355909603925944
1102,13.36538274373012,-2.0481543535651303
1103,13.343329139445782,-2.060748027494216
1104,13.321208967680139,-2.0733716721757185
1105,13.29902231684991,-2.0860249747631157
1106,13.276769277109322,-2.0987076195800656
1107,13.254449940355176,-2.111419288133294
1108,13.232064400231936,-2.1241596591258
1109,13.20961275213685,-2.1369284084703826
1110,13.187095093225123,-2.149725209303477
1111,13.16451152241501,-2.162549731999319
1112,13.141862140393068,-2.175401644184424
1113,13.119147049619356,-2.188280610752375
1114,13.09636635433264,-2.2011862938789446
1115,13.073520160555681,-2.2141183530375224
1116,13.05060857610052,-2.227076445014862
1117,13.027631710573807,-2.2400602239271517
1118,13.004589675382146,-2.253069341236393
1119,12.981482583737458,-2.266103445767102
1120,12.95831055066242,-2.279162183723327
1121,12.935073692995903,-2.29224519870598
1122,12.911772129398464,-2.305352131730482
1123,12.888405980357845,-2.3184826212447316
1124,12.864975368194546,-2.3316363031473766
1125,12.841480417067407,-2.3448128108064115
1126,12.817921252979247,-2.3580117750780802
1127,12.794298003782558,-2.371232824326096
1128,12.770610799185194,-2.3844755844411725
1129,12.746859770756156,-2.397739678860866
1130,12.723045051931399,-2.4110247285897297
1131,12.699166778019672,-2.424330352219779
1132,12.675225086208451,-2.4376561659512634
1133,12.651220115569874,-2.4510017836137497
1134,12.627152007066751,-2.464366816687511
1135,12.603020903558647,-2.477750874325225
1136,12.57882694980798,-2.491153563373974
1137,12.554570292486188,-2.5045744883975547
1138,12.53025108017999,-2.5180132516990876
1139,12.505869463397662,-2.531469453343932
1140,12.481425594575393,-2.5449426911829005
1141,12.456919628083709,-2.5584325608757745
1142,12.432351720233976,-2.57193865591512
1143,12.40772202928493,-2.5854605676504
1144,12.383030715449316,-2.5989978853123845
1145,12.35827794090061,-2.612550196037853
1146,12.33346386977974,-2.626117084894599
1147,12.30858866820198,-2.639698134906715
1148,12.28365250426385,-2.653292927080177
1149,12.258655548050163,-2.6669010404287197
1150,12.233597971641075,-2.6805220519999926
1151,12.208479949119281,-2.694155536902009
1152,12.183301656577301,-2.7078010683298768
1153,12.158063272124778,-2.7214582175928137
1154,12.132764975895997,-2.7351265541414422
1155,12.107406950057388,-2.748805645595368
1156,12.081989378815173,-2.762495057771034
1157,12.056512448423119,-2.7761943547098475
1158,12.030976347190355,-2.7899030987065894
1159,12.005381265489387,-2.803620850338088
1160,11.979727395764085,-2.81734716849217
1161,11.954014932537893,-2.831081610396874
1162,11.928244072422101,-2.844823731649936
1163,11.902415014124273,-2.8585730862485335
1164,11.87652795845674,-2.872329226619299
1165,11.850583108345253,-2.8860917036485887
1166,11.82458066883778,-2.89986006671301
1167,11.7985208471134,-2.9136338637102064
1168,11.772403852491296,-2.927412641089895
1169,11.74622989644001,-2.941195943885156
1170,11.7199991925867,-2.954983315743969
1171,11.693711956726604,-2.9687742989610024
1172,11.667368406832662,-2.982568434509635
1173,11.640968763065255,-2.9963652620742347
1174,11.614513247782117,-3.0101643200826627
1175,11.588002085548421,-3.023965145739024
1176,11.561435503146983,-3.037767275056647
1177,11.534813729588684,-3.051570242891295
1178,11.508136996123028,-3.0653735829746127
1179,11.481405536248857,-3.0791768279477876
1180,11.45461958572533,-3.0929795093954486
1181,11.42777938258296,-3.1067811578797744
1182,11.400885167134954,-3.120581302974825
1183,11.373937181988676,-3.1343794733010886
1184,11.34693567205734,-3.1481751965602407
1185,11.31988088457186,-3.161967999570112
1186,11.292773069092977,-3.175757408299861
1187,11.265612477523524,-3.1895429479053563
1188,11.238399364120967,-3.203324142764753
1189,11.211133985510118,-3.2171005165142703
1190,11.183816600696108,-3.230871592084164
1191,11.156447471077582,-3.24463689173489
1192,11.129026860460124,-3.2583959370934514
1193,11.101555035069932,-3.272148249189943
1194,11.074032263567737,-3.285893348494263
1195,11.046458817063005,-3.299630754953014
1196,11.018834969128333,-3.313359988026574
1197,10.991160995814175,-3.3270805667263486
1198,10.963437175663811,-3.340792009652176
1199,10.935663789728604,-3.354493835029912
1200,10.907841121583541,-3.368185560749173
1201,10.879969457343057,-3.3818667822229873
1202,10.852049085293977,-3.3955371726610974
1203,10.82408029553116,-3.40919640547568
1204,10.796063379977928,-3.4228441542892716
1205,10.76799863240684,-3.4364800929427046
1206,10.739886348460894,-3.450103895503032
1207,10.711726825675047,-3.463715236271464
1208,10.6835203634982,-3.4773137897912965
1209,10.655267263315515,-3.49089923085584
1210,10.626967828471203,-3.5044712345163505
1211,10.598622364291698,-3.5180294760899566
1212,10.570231178109264,-3.531573631167589
1213,10.54179457928601,-3.545103375621904
1214,10.513312879238427,-3.5586183856152056
1215,10.48478639146228,-3.5721183376073737
1216,10.456215431558043,-3.585602908363776
1217,10.427600317256733,-3.599071774963196
1218,10.398941368446312,-3.6125246148057397
1219,10.370238907198473,-3.625961105620753
1220,10.341493257796028,-3.6393809254747294
1221,10.312704746760742,-3.652783752779219
1222,10.283873702881714,-3.666169266298733
1223,10.255000457244268,-3.6795371451586374
1224,10.226085343259431,-3.6928870688530586
1225,10.197128696693914,-3.7062187172527703
1226,10.168130855700696,-3.7195317706130786
1227,10.13909216085014,-3.732825909581716
1228,10.110012955161768,-3.74610081520671
1229,10.08089358413655,-3.7593561689442665
1230,10.05173439578989,-3.7725916526666348
1231,10.022535740685164,-3.7858069486699693
1232,9.993297971967966,-3.799001739682197
1233,9.964021445400935,-3.812175708870862
1234,9.934706519399294,-3.825328539850979
1235,9.905353555067075,-3.8384599166928717
1236,9.875962916233993,-3.8515695239300083
1237,9.846534969493064,-3.864657046566833
1238,9.817070084238933,-3.8777221700865825
1239,9.787568632706938,-3.890764580459106
1240,9.758030990012935,-3.90378396414867
1241,9.728457534193868,-3.9167800081217603
1242,9.698848646249166,-3.9297523998548756
1243,9.669204710182893,-3.9427008273423088
1244,9.639526113046735,-3.9556249791039284
1245,9.609813244983854,-3.9685245441929435
1246,9.580066499273544,-3.9813992122036703
1247,9.550286272376756,-3.9942486732792744
1248,9.520472963982577,-4.007072618119521
1249,9.49062697705554,-4.019870737988506
1250,9.4607487178839,-4.032642724722383
1251,9.43083859612886,-4.045388270737067
1252,9.400897024874746,-4.05810706903596
1253,9.370924420680153,-4.070798813217625
1254,9.34092120363014,-4.0834631974834785
1255,9.310887797389436,-4.096099916645473
1256,9.280824629256662,-4.108708666133746
1257,9.250732130219696,-4.121289142004285
1258,9.220610735012048,-4.13384104094656
1259,9.190460882170441,-4.146364060291162
1260,9.160283014093453,-4.158857898017413
1261,9.13007757710139,-4.171322252760982
1262,9.099845021497291,-4.18375682382147
1263,9.069585801629227,-4.196161311170006
1264,9.039300375953763,-4.208535415456804
1265,9.00898920710073,-4.220878838018726
1266,8.978652761939284,-4.233191280886832
1267,8.94829151164529,-4.2454724467939
1268,8.917905931770063,-4.2577220391819575
1269,8.887496502310457,-4.269939762209778
1270,8.85706370778045,-4.282125320760372
1271,8.826608037284029,-4.294278420448467
1272,8.796129984589683,-4.306398767627975
1273,8.76563004820631,-4.31848606939943
1274,8.735108731460699,-4.330540033617427
1275,8.704566542576552,-4.342560368898045
1276,8.674003994755143,-4.354546784626248
1277,8.643421606257554,-4.366498990963266
1278,8.61281990048863,-4.378416698853984
1279,8.582199406082614,-4.390299620034285
1280,8.551560656990521,-4.4021474670383975
1281,8.520904192569292,-4.41395995320622
1282,8.49023055767278,-4.425736792690629
1283,8.45954030274455,-4.437477700464771
1284,8.428833983912586,-4.449182392329337
1285,8.398112163085953,-4.460850584919825
1286,8.367375408053404,-4.472481995713774
1287,8.336624292584013,-4.484076343037993
1288,8.305859396529847,-4.495633346075762
1289,8.275081305930753,-4.507152724874023
1290,8.244290613121299,-4.5186342003505455
1291,8.213487916839874,-4.530077494301085
1292,8.182673822340023,-4.541482329406508
1293,8.151848941504097,-4.552848429239904
1294,8.121013892959175,-4.56417551827369
1295,8.090169302195434,-4.575463321886676
1296,8.059315801686848,-4.5867115663711235
1297,8.028454031014467,-4.597919978939784
1298,7.997584636992123,-4.609088287732913
1299,7.966708273794777,-4.620216221825263
1300,7.935825603089464,-4.631303511233067
1301,7.904937294168942,-4.642349886920984
1302,7.874044024088056,-4.653355080809037
1303,7.843146477802908,-4.664318825779528
1304,7.812245348312857,-4.6752408556839296
1305,7.781341336805432,-4.686120905349751
1306,7.750435152804232,-4.696958710587391
1307,7.719527514319823,-4.7077540081969635
1308,7.688619148003675,-4.718506535975102
1309,7.657710789305332,-4.729216032721743
1310,7.626803182632684,-4.739882238246881
1311,7.595897081515589,-4.750504893377313
1312,7.5649932487727485,-4.7610837399633485
1313,7.534092456682,-4.771618520885502
1314,7.5031954871540965,-4.7821089800611585
1315,7.472303131909928,-4.792554862451217
1316,7.441416192661393,-4.8029559140667155
1317,7.410535481295875,-4.813311881975421
1318,7.379661820064456,-4.823622514308409
1319,7.348796041773892,-4.833887560266597
1320,7.317938989982485,-4.84410677012729
1321,7.2870915191997785,-4.854279895250652
1322,7.256254495090334,-4.864406688086201
1323,7.225428794681511,-4.874486902179243
1324,7.194615306575374,-4.884520292177301
1325,7.163814931164794,-4.894506613836509
1326,7.133028580853797,-4.904445624027981
1327,7.102257180282273,-4.914337080744158
1328,7.071501666555051,-4.924180743105125
1329,7.040762989475431,-4.933976371364902
1330,7.010042111783273,-4.943723726917711
1331,6.9793400093977045,-4.9534225723042145
1332,6.948657671664427,-4.963072671217719
1333,6.917996101607826,-4.972673788510368
1334,6.887356316187826,-4.98222569019929
1335,6.856739346561663,-4.991728143472735
1336,6.826146238350533,-5.0011809166961685
1337,6.795578051911245,-5.01058377941834
1338,6.765035862612941,-5.019936502377342
1339,6.734520761118878,-5.029238857506606
1340,6.704033853673412,-5.038490617940902
1341,6.6735762623941755,-5.047691558022294
1342,6.643149125569521,-5.056841453306062
1343,6.612753597961279,-5.0659400805666115
1344,6.58239085111288,-5.074987217803332
1345,6.552062073662867,-5.083982644246446
1346,6.521768471663848,-5.092926140362812
1347,6.4915112689069225,-5.1018174878617115
1348,6.461291707251608,-5.110656469700592
1349,6.431111046961271,-5.119442870090786
1350,6.400970567044138,-5.128176474503208
1351,6.370871565599825,-5.136857069674003
1352,6.340815360171429,-5.145484443610174
1353,6.31080328810323,-5.1540583855951825
1354,6.280836706903884,-5.162578686194506
1355,6.2509169946151815,-5.171045137261177
1356,6.2210455501863295,-5.179457531941276
1357,6.191223793853706,-5.187815664679405
1358,6.161453167526053,-5.1961193312241205
1359,6.131735135175043,-5.2043683286333415
1360,6.1020711832312236,-5.212562455279716
1361,6.072462820985121,-5.220701510855962
1362,6.042911580993582,-5.228785296380174
1363,6.013419019491141,-5.236813614201093
1364,5.983986716806294,-5.24478626800335
1365,5.954616277782661,-5.252703062812664
1366,5.925309332204733,-5.260563805001025
1367,5.896067535228171,-5.268368302291825
1368,5.866892567814377,-5.276116363764963
1369,5.837786137169203,-5.2838077998619175
