turn,time_sigma_ns,Q1
679,10.857689698741172,-0.037719833504237
680,10.853880467873473,-0.03859886073422843
681,10.850024172955234,-0.03948986999638029
682,10.846120722684663,-0.04039283614267756
683,10.842170032389557,-0.04130772908677332
684,10.83817202409873,-0.04223451373592323
685,10.834126626613127,-0.04317314992429392
686,10.830033775576606,-0.04412359234769997
687,10.825893413546433,-0.04508579049982081
688,10.821705490063419,-0.046059688609955324
689,10.81746996172174,-0.0470452255823646
690,10.813186792238426,-0.04804233493725943
691,10.808855952522494,-0.049050944753486064
692,10.804477420743748,-0.050070977612963155
693,10.800051182401248,-0.05110235054692461
694,10.79557723039139,-0.05214497498402439
695,10.791055565075636,-0.05319875670035444
696,10.786486194347924,-0.05426359577143028
697,10.781869133701651,-0.05533938652619994
698,10.77720440629632,-0.05642601750312783
699,10.772492043023808,-0.05752337140840846
700,10.767732082574266,-0.05863132507636164
701,10.762924571501596,-0.05974980195508757
702,10.758069560584527,-0.060878775588349116
703,10.753167101144633,-0.0620182192710267
704,10.748217245047153,-0.0631681060497279
705,10.743220044701747,-0.06432840872340631
706,10.738175553063284,-0.06549909984398523
707,10.733083823632661,-0.06668015171698549
708,10.72794491045759,-0.06787153640216184
709,10.72275886813345,-0.06907322571414184
710,10.7175257518041,-0.07028519122307285
711,10.71224561716272,-0.07150740425527434
712,10.706918520452685,-0.07273983589389414
713,10.701544518468411,-0.07398245697957267
714,10.696123668556234,-0.07523523811111145
715,10.690656028615312,-0.07649814964614686
716,10.685141657098505,-0.07777116170183083
717,10.679580613013297,-0.07905424415551636
718,10.673972955922693,-0.08034736664544875
719,10.668318745946198,-0.08165049857146137
720,10.662618043760686,-0.08296360909568025
721,10.656870910601436,-0.084286667143229
722,10.651077408263044,-0.08561964140294397
723,10.645237599100415,-0.08696250032809294
724,10.639351546029754,-0.08831521213709907
725,10.633419312529568,-0.08967774481427103
726,10.62744096264168,-0.09105006611053774
727,10.621416560972243,-0.09243214354419005
728,10.615346172692787,-0.09382394440162616
729,10.609229863541275,-0.09522543573810335
730,10.603067699823148,-0.09663658437849529
731,10.596859748412411,-0.09805735691805405
732,10.590606076752708,-0.09948771972317855
733,10.584306752858426,-0.10092763893218702
734,10.577961845315835,-0.10237708045609491
735,10.57157142328416,-0.10383600997940048
736,10.565135556496758,-0.10530439296087206
737,10.55865431526225,-0.10678219463434412
738,10.552127770465708,-0.10826938000951511
739,10.545555993569796,-0.10976591387275393
740,10.53893905661598,-0.11127176078790994
741,10.532277032225744,-0.1127868850971276
742,10.525569993601778,-0.11431125092166804
743,10.518818014529256,-0.11584482216273327
744,10.512021169377022,-0.11738756250229967
745,10.505179533098884,-0.11893943540395228
746,10.498293181234883,-0.12050040411372716
747,10.49136218991259,-0.12207043166095657
748,10.484386635848367,-0.12364948085912258
749,10.47736659634874,-0.12523751430671137
750,10.470302149311673,-0.12683449438807737
751,10.463193373227961,-0.12844038327430798
752,10.456040347182556,-0.13005514292409692
753,10.44884315085596,-0.13167873508462008
754,10.441601864525602,-0.13331112129241832
755,10.434316569067256,-0.13495226287428339
756,10.426987345956437,-0.13660212094815105
757,10.419614277269869,-0.13826065642399674
758,10.412197445686916,-0.13992783000473727
759,10.40473693449105,-0.14160360218713844
760,10.397232827571333,-0.14328793326272585
761,10.389685209423927,-0.14498078331870146
762,10.382094165153584,-0.14668211223886532
763,10.374459780475192,-0.14839187970454118
764,10.366782141715333,-0.15011004519550755
765,10.35906133581383,-0.15183656799093326
766,10.35129745032533,-0.15357140717031845
767,10.343490573420896,-0.15531452161443995
768,10.335640793889636,-0.15706587000630046
769,10.327748201140311,-0.1588254108320848
770,10.319812885203005,-0.1605931023821178
771,10.311834936730785,-0.16236890275182922
772,10.303814447001368,-0.16415276984272284
773,10.29575150791883,-0.1659446613633499
774,10.287646212015343,-0.16774453483028623
775,10.27949865245288,-0.16955234756911622
776,10.27130892302498,-0.17136805671541971
777,10.263077118158558,-0.1731916192157626
778,10.254803332915612,-0.17502299182869596
779,10.246487662995118,-0.17686213112575416
780,10.238130204734814,-0.1787089934924621
781,10.229731055113046,-0.18056353512934425
782,10.221290311750659,-0.1824257120529391
783,10.212808072912857,-0.18429548009681843
784,10.204284437511117,-0.18617279491261038
785,10.195719505105114,-0.18805761197102666
786,10.187113375904671,-0.1899498865628948
787,10.178466150771708,-0.19184957380019468
788,10.169777931222239,-0.19375662861709908
789,10.16104881942836,-0.19567100577101879
790,10.152278918220311,-0.19759265984365104
791,10.14346833108847,-0.1995215452420344
792,10.134617162185448,-0.20145761619960592
793,10.125725516328181,-0.20340082677726268
794,10.116793499000028,-0.20535113086442847
795,10.107821216352889,-0.20730848218012451
796,10.09880877520937,-0.2092728342740438
797,10.089756283064965,-0.2112441405276287
798,10.080663848090227,-0.2132223541551551
799,10.071531579132987,-0.21520742820481947
800,10.062359585720612,-0.21719931555982794
801,10.05314797806226,-0.21919796893949284
802,10.043896867051135,-0.22120334090033175
803,10.034606364266825,-0.22321538383716966
804,10.025276581977636,-0.22523404998424568
805,10.0159076331429,-0.2272592914163255
806,10.006499631415412,-0.22929106004981417
807,9.997052691143763,-0.23132930764387688
808,9.987566927374809,-0.2333739858015601
809,9.978042455856118,-0.23542504597091787
810,9.968479393038416,-0.237482439446143
811,9.958877856078104,-0.23954611736870052
812,9.949237962839753,-0.24161603072846602
813,9.939559831898674,-0.24369213036486698
814,9.929843582543464,-0.24577436696802796
815,9.92008933477864,-0.24786269107991937
816,9.910297209327195,-0.2499570530955114
817,9.900467327633315,-0.2520574032639286
818,9.890599811865,-0.25416369168961117
819,9.880694784916779,-0.2562758683334785
820,9.87075237041243,-0.2583938830140957
821,9.860772692707734,-0.26051768540884485
822,9.850755876893253,-0.26264722505509897
823,9.840702048797114,-0.2647824513514005
824,9.83061133498788,-0.266923313558641
825,9.820483862777369,-0.2690697608012475
826,9.810319760223555,-0.27122174206836974
827,9.800119156133484,-0.2733792062150719
828,9.789882180066195,-0.27554210196352796
829,9.779608962335704,-0.2777103779042199
830,9.769299634014025,-0.2798839824971375
831,9.758954326934141,-0.2820628640729863
832,9.74857317369312,-0.28424697083439304
833,9.738156307655146,-0.2864362508571187
834,9.727703862954662,-0.2886306520912727
835,9.7172159744995,-0.29083012236253064
836,9.706692777974066,-0.29303460937335474
837,9.696134409842537,-0.2952440607042189
838,9.685541007352079,-0.2974584238148358
839,9.674912708536139,-0.29967764604538627
840,9.664249652217704,-0.30190167461775413
841,9.653551978012652,-0.30413045663676147
842,9.642819826333099,-0.3063639390914084
843,9.632053338390781,-0.30860206885611585
844,9.621252656200479,-0.31084479269197013
845,9.610417922583464,-0.31309205724797223
846,9.599549281170981,-0.315343809062288
847,9.588646876407774,-0.31759999456350263
848,9.577710853555624,-0.3198605600718771
849,9.566741358696907,-0.3221254518006094
850,9.555738538738245,-0.3243946158570951
851,9.544702541414123,-0.32666799824419385
852,9.5336335152906,-0.3289455448614959
853,9.522531609768988,-0.3312272015065945
854,9.511396975089609,-0.33351291387635845
855,9.500229762335593,-0.33580262756820756
856,9.48903012343667,-0.3380962880813924
857,9.477798211173027,-0.3403938408182745
858,9.466534179179213,-0.34269523108561023
859,9.455238181948033,-0.34500040409583754
860,9.443910374834498,-0.34730930496836476
861,9.432550914059869,-0.3496218787308605
862,9.421159956715606,-0.3519380703205492
863,9.40973766076749,-0.35425782458550636
864,9.398284185059701,-0.3565810862859569
865,9.386799689318954,-0.3589078000955759
866,9.37528433415867,-0.3612379106027922
867,9.363738281083178,-0.3635713623120942
868,9.35216169249199,-0.36590809964533616
869,9.340554731684058,-0.3682480669430495
870,9.328917562862088,-0.370591208465755
871,9.317250351136932,-0.3729374683952759
872,9.305553262531966,-0.3752867908360558
873,9.29382646398751,-0.3776391198164765
874,9.282070123365342,-0.379994399290179
875,9.270284409453167,-0.3823525731373863
876,9.258469491969203,-0.38471358516622783
877,9.246625541566743,-0.3870773791140673
878,9.234752729838812,-0.38944389864883017
879,9.222851229322828,-0.39181308737033477
880,9.210921213505307,-0.3941848888116256
881,9.198962856826608,-0.3965592464403072
882,9.186976334685733,-0.3989361036598807
883,9.174961823445166,-0.40131540381108155
884,9.162919500435713,-0.40369709017322075
885,9.150849543961447,-0.4060811059655251
886,9.138752133304653,-0.40846739434848106
887,9.126627448730792,-0.410855898425181
888,9.114475671493587,-0.4132465612426684
889,9.102296983840057,-0.41563932579328705
890,9.090091569015666,-0.41803413501603137
891,9.07785961126945,-0.42043093179789787
892,9.065601295859258,-0.4228296589752376
893,9.053316809056978,-0.4252302593351118
894,9.041006338153819,-0.4276326756166474
895,9.028670071465648,-0.430036850512395
896,9.016308198338365,-0.4324427266696879
897,9.003920909153313,-0.43485024669200184
898,8.991508395332735,-0.43725935314031794
899,8.97907084934529,-0.4396699885344846
900,8.966608464711586,-0.442082095354582
901,8.954121436009757,-0.44449561604228893
902,8.941609958881136,-0.44691049300224783
903,8.92907423003587,-0.4493266686034347
904,8.916514447258692,-0.4517440851805266
905,8.903930809414662,-0.45416268503527296
906,8.891323516454984,-0.45658241043786657
907,8.878692769422827,-0.45900320362831687
908,8.866038770459268,-0.4614250068178224
909,8.853361722809195,-0.46384776219014595
910,8.840661830827301,-0.4662714119029901
911,8.827939299984125,-0.4686958980893728
912,8.815194336872095,-0.47112116285900646
913,8.802427149211676,-0.4735471482996746
914,8.789637945857507,-0.47597379647861143
915,8.77682693680463,-0.47840104944388184
916,8.76399433319471,-0.48082884922576197
917,8.751140347322364,-0.48325713783812035
918,8.738265192641474,-0.4856858572798002
919,8.72536908377157,-0.48811494953600265
920,8.712452236504276,-0.4905443565796695
921,8.699514867809777,-0.4929740203728672
922,8.686557195843312,-0.49540388286817194
923,8.673579439951748,-0.4978338860100555
924,8.660581820680212,-0.5002639717362687
925,8.647564559778692,-0.5026940819792298
926,8.634527880208768,-0.5051241586674098
927,8.621472006150322,-0.5075541437267203
928,8.608397163008323,-0.5099839790819001
929,8.595303577419664,-0.5124136066579038
930,8.582191477260013,-0.5148429683812891
931,8.569061091650724,-0.5172720061816057
932,8.555912650965805,-0.5197006619927833
933,8.542746386838882,-0.5221288777545214
934,8.529562532170269,-0.5245565954136775
935,8.51636132113402,-0.5269837569256566
936,8.503142989185072,-0.5294103042558
937,8.489907773066403,-0.5318361793807752
938,8.476655910816222,-0.5342613242899654
939,8.46338764177524,-0.5366856809868581
940,8.450103206593917,-0.5391091914904358
941,8.436802847239846,-0.5415317978365637
942,8.423486807005052,-0.5439534420793809
943,8.410155330513456,-0.5463740662926875
944,8.396808663728281,-0.5487936125713355
945,8.383447053959562,-0.5512120230326162
946,8.370070749871644,-0.5536292398176498
947,8.356680001490753,-0.5560452050927732
948,8.343275060212603,-0.5584598610509278
949,8.329856178810013,-0.5608731499130477
950,8.31642361144057,-0.5632850139294479
951,8.302977613654342,-0.5656953953812097
952,8.28951844240164,-0.5681042365815678
953,8.276046356040759,-0.5705114798772968
954,8.262561614345774,-0.5729170676500973
955,8.249064478514423,-0.5753209423179801
956,8.23555521117595,-0.5777230463366504
957,8.222034076398993,-0.5801233222008937
958,8.20850133969957,-0.5825217124459564
959,8.194957268048961,-0.5849181596489316
960,8.181402129881773,-0.5873126064301385
961,8.167836195103911,-0.5897049954545049
962,8.154259735100645,-0.5920952694329479
963,8.140673022744675,-0.5944833711237527
964,8.127076332404217,-0.5968692433339523
965,8.113469939951136,-0.5992528289207053
966,8.099854122769072,-0.6016340707926733
967,8.086229159761622,-0.6040129119113963
968,8.072595331360507,-0.6063892952926689
969,8.05895291953377,-0.6087631640079143
970,8.04530220779401,-0.6111344611855571
971,8.031643481206618,-0.6135031300123959
972,8.017977026398022,-0.6158691137349741
973,8.004303131563935,-0.6182323556609501
974,7.9906220864776705,-0.620592799160466
975,7.976934182498394,-0.6229503876675151
976,7.9632397125794485,-0.6253050646813078
977,7.949538971276632,-0.6276567737676376
978,7.935832254756527,-0.6300054585602441
979,7.92211986080482,-0.6323510627621759
980,7.908402088834588,-0.634693530147151
981,7.894679239894658,-0.6370328045609176
982,7.880951616677918,-0.6393688299226103
983,7.867219523529583,-0.6417015502261096
984,7.853483266455569,-0.6440309095413944
985,7.83974315313076,-0.6463568520158979
986,7.825999492907317,-0.6486793218758575
987,7.81225259682294,-0.6509982634276682
988,7.798502777609164,-0.6533136210592283
989,7.784750349699584,-0.6556253392412893
990,7.770995629238137,-0.6579333625287987
991,7.757238934087274,-0.6602376355622463
992,7.7434805838361465,-0.6625381030690054
993,7.729720899808814,-0.6648347098646719
994,7.715960205072369,-0.6671274008544029
995,7.702198824445042,-0.6694161210342545
996,7.688437084504274,-0.6717008154925145
997,7.674675313594762,-0.6739814294110361
998,7.660913841836469,-0.6762579080665683
999,7.64715300113256,-0.6785301968320838
1000,7.633393125177336,-0.6807982411781069
1001,7.619634549464108,-0.6830619866740361
1002,7.605877611292986,-0.6853213789894679
1003,7.592122649778658,-0.6875763638955162
1004,7.578370005858102,-0.6898268872661311
1005,7.564620022298202,-0.6920728950794129
1006,7.550873043703349,-0.6943143334189281
1007,7.537129416522936,-0.6965511484750184
1008,7.523389489058797,-0.6987832865461111
1009,7.509653611472585,-0.7010106940400249
1010,7.495922135793027,-0.7032333174752743
1011,7.482195415923142,-0.7054511034823712
1012,7.468473807647334,-0.7076639988051248
1013,7.454757668638434,-0.7098719503019375
1014,7.441047358464596,-0.7120749049471006
1015,7.427343238596134,-0.7142728098320842
1016,7.413645672412232,-0.7164656121668284
1017,7.399955025207576,-0.7186532592810275
1018,7.386271664198811,-0.7208356986254165
1019,7.372595958530936,-0.7230128777730506
1020,7.358928279283559,-0.7251847444205838
1021,7.3452689994769935,-0.727351246389546
1022,7.331618494078295,-0.7295123316276139
1023,7.31797714000706,-0.7316679482098835
1024,7.304345316141161,-0.7338180443401354
1025,7.290723403322308,-0.7359625683521005
1026,7.277111784361427,-0.738101468710721
1027,7.263510844043925,-0.740234694013409
1028,7.249920969134742,-0.7423621929913025
1029,7.236342548383285,-0.7444839145105172
1030,7.222775972528125,-0.7465998075733973
1031,7.209221634301552,-0.74870982131976
1032,7.1956799284339175,-0.7508139050281417
1033,7.182151251657792,-0.7529120081170355
1034,7.168636002711932,-0.7550040801461296
1035,7.155134582345002,-0.757090070817541
1036,7.141647393319104,-0.7591699299770459
1037,7.128174840413091,-0.7612436076153073
1038,7.114717330425629,-0.7633110538690988
1039,7.10127527217803,-0.7653722190225257
1040,7.087849076516872,-0.7674270535082413
1041,7.074439156316312,-0.769475507908662
1042,7.061045926480169,-0.771517532957178
1043,7.047669803943766,-0.7735530795393585
1044,7.034311207675438,-0.7755820986941574
1045,7.020970558677826,-0.7776045416151125
1046,7.007648279988833,-0.7796203596515412
1047,6.994344796682299,-0.7816295043097347
1048,6.981060535868368,-0.783631927254146
1049,6.96779592669356,-0.7856275803085772
1050,6.954551400340474,-0.7876164154573592
1051,6.941327390027227,-0.7895983848465321
1052,6.928124331006486,-0.7915734407850181
1053,6.914942660564198,-0.7935415357457934
1054,6.901782818017939,-0.7955026223670542
1055,6.888645244714924,-0.7974566534533798
1056,6.875530384029603,-0.7994035819768929
1057,6.86243868136091,-0.8013433610784134
1058,6.849370584129085,-0.8032759440686104
1059,6.836326541772125,-0.8052012844291501
1060,6.823307005741796,-0.8071193358138388
1061,6.810312429499245,-0.8090300520497617
1062,6.797343268510144,-0.8109333871384199
1063,6.784399980239449,-0.8128292952568594
1064,6.77148302414564,-0.8147177307588006
1065,6.758592861674562,-0.8165986481757592
1066,6.74572995625274,-0.8184720022181667
1067,6.7328947732802265,-0.8203377477764843
1068,6.720087780122987,-0.8221958399223135
1069,6.707309446104761,-0.8240462339095018
1070,6.694560242498363,-0.8258888851752452
1071,6.68184064251653,-0.8277237493411858
1072,6.669151121302212,-0.8295507822145038
1073,6.656492155918256,-0.8313699397890084
1074,6.643864225336638,-0.8331811782462206
1075,6.631267810427026,-0.8349844539564528
1076,6.618703393944814,-0.8367797234798869
1077,6.60617146051857,-0.838566943567642
1078,6.593672496636837,-0.8403460711628431
1079,6.581206990634381,-0.8421170634016828
1080,6.568775432677741,-0.8438798776144772
1081,6.556378314750209,-0.8456344713267219
1082,6.544016130636125,-0.8473808022601359
1083,6.531689375904508,-0.849118828333708
1084,6.519398547892055,-0.850848507664735
1085,6.507144145685402,-0.8525697985698549
1086,6.494926670102716,-0.854282659566078
1087,6.48274662367459,-0.8559870493718088
1088,6.470604510624217,-0.8576829269078687
1089,6.4585008368468255,-0.8593702512985081
1090,6.446436109888364,-0.8610489818724185
1091,6.434410838923463,-0.8627190781637366
1092,6.422425534732615,-0.8643804999130446
1093,6.4104807096785414,-0.8660332070683664
1094,6.398576877681875,-0.8676771597861567
1095,6.386714554195929,-0.8693123184322867
1096,6.3748942561807285,-0.8709386435830256
1097,6.363116502076195,-0.8725560960260136
1098,6.351381811774501,-0.8741646367612346
1099,6.339690706591584,-0.8757642270019791
1100,6.3280437092378286,-0.8773548281758052
1101,6.316441343787822,-0.8789364019254943
1102,6.304884135649312,-0.8805089101099988
1103,6.293372611531219,-0.8820723148053876
1104,6.281907299410783,-0.8836265783057857
1105,6.270488728499789,-0.8851716631243075
1106,6.259117429209908,-0.8867075319939857
1107,6.2477939331170615,-0.8882341478686936
1108,6.2365187729248825,-0.8897514739240658
1109,6.225292482427213,-0.891259473558408
1110,6.214115596469695,-0.892758110393606
1111,6.202988650910335,-0.8942473482760269
1112,6.19191218257912,-0.8957271512774154
1113,6.180886729236697,-0.8971974836957853
1114,6.169912829531974,-0.8986583100563051
1115,6.15899102295882,-0.9001095951121775
1116,6.148121849811698,-0.9015513038455137
1117,6.137305851140328,-0.9029834014682033
1118,6.126543568703282,-0.9044058534227767
1119,6.115835544920615,-0.9058186253832633
1120,6.10518232282544,-0.9072216832560436
1121,6.094584446014466,-0.9086149931806958
1122,6.084042458597489,-0.9099985215308356
1123,6.073556905145865,-0.911372234914953
1124,6.063128330639894,-0.9127361001772407
1125,6.052757280415212,-0.9140900843984178
1126,6.042444300108063,-0.9154341548965472
1127,6.03218993559955,-0.9167682792278491
1128,6.021994732958804,-0.918092425187506
1129,6.011859238385129,-0.9194065608104637
1130,6.001783998149032,-0.9207106543722261
1131,5.991769558532241,-0.9220046743896435
1132,5.9818164657665935,-0.9232885896216958
1133,5.971925265971936,-0.9245623690702695
1134,5.962096505092912,-0.9258259819809278
1135,5.952330728834712,-0.9270793978436768
1136,5.942628482597753,-0.9283225863937241
1137,5.93299031141128,-0.9295555176122321
1138,5.923416759866004,-0.9307781617270641
1139,5.9139083720456025,-0.9319904892135262
1140,5.904465691457201,-0.9331924707951023
1141,5.895089260960856,-0.9343840774441822
1142,5.885779622697984,-0.9355652803827845
1143,5.876537318018761,-0.9367360510832745
1144,5.867362887408545,-0.937896361269072
1145,5.858256870413252,-0.9390461829153588
1146,5.849219805563775,-0.9401854882497741
1147,5.840252230299424,-0.9413142497531081
1148,5.831354680890376,-0.9424324401599864
1149,5.822527692359158,-0.943540032459551
1150,5.813771798401227,-0.9446369998961319
1151,5.805087531304608,-0.945723315969915
1152,5.796475421868574,-0.9467989544376025
1153,5.7879359993215065,-0.9478638893130664
1154,5.7794697912378075,-0.9489180948679986
1155,5.771077323453987,-0.9499615456325499
1156,5.762759119983911,-0.9509942163959663
1157,5.754515702933171,-0.9520160822072182
1158,5.746347592412741,-0.9530271183756232
1159,5.738255306451782,-0.95402730047146
1160,5.730239360909695,-0.9550166043265806
1161,5.722300269387496,-0.9559950060350119
1162,5.714438543138389,-0.9569624819535526
1163,5.706654690977766,-0.9579190087023634
1164,5.698949219192455,-0.9588645631655499
1165,5.691322631449363,-0.9597991224917422
1166,5.6837754287035684,-0.9607226640946616
1167,5.6763081091057535,-0.9616351656536881
1168,5.668921167909177,-0.9625366051144163
1169,5.66161509737609,-0.963426960689206
1170,5.654390386683682,-0.9643062108577269
1171,5.647247521829582,-0.9651743343674963
1172,5.640186985536971,-0.96603131023441
1173,5.633209257159274,-0.966877117743266
1174,5.626314812584554,-0.9677117364482838
1175,5.619504124139568,-0.9685351461736135
1176,5.612777660493602,-0.9693473270138414
1177,5.606135886562028,-0.970148259334487
1178,5.599579263409707,-0.9709379237724949
1179,5.593108248154248,-0.9717163012367164
1180,5.586723293869125,-0.97248337290839
1181,5.580424849486779,-0.9732391202416105
1182,5.574213359701641,-0.9739835249637925
1183,5.56808926487324,-0.9747165690761284
1184,5.562053000929328,-0.9754382348540377
1185,5.556104999269138,-0.9761485048476114
1186,5.550245686666771,-0.9768473618820485
1187,5.544475485174818,-0.9775347890580848
1188,5.538794812028227,-0.9782107697524177
1189,5.533204079548444,-0.9788752876181197
1190,5.527703695047891,-0.9795283265850503
1191,5.52229406073487,-0.9801698708602562
1192,5.516975573618891,-0.9807999049283677
1193,5.511748625416458,-0.9814184135519876
1194,5.506613602457435,-0.9820253817720717
1195,5.5015708855919785,-0.9826207949083043
1196,5.4966208500981155,-0.9832046385594658
1197,5.491763865590007,-0.983776898603793
1198,5.487000295926918,-0.9843375611993335
1199,5.4823304991230435,-0.9848866127842919
1200,5.477754827258117,-0.9854240400773704
1201,5.473273626388929,-0.9859498300781008
1202,5.468887236461761,-0.986463970067172
1203,5.46459599122588,-0.9869664476067457
1204,5.460400218147994,-0.9874572505407719
1205,5.456300238327837,-0.9879363669952912
1206,5.452296366414918,-0.9884037853787333
1207,5.448388910526395,-0.9888594943822089
1208,5.444578172166276,-0.9893034829797908
1209,5.440864446145877,-0.9897357404287923
1210,5.437248020505589,-0.9901562562700368
1211,5.433729176438076,-0.9905650203281202
1212,5.4303081882129,-0.9909620227116649
1213,5.426985323102643,-0.9913472538135695
1214,5.423760841310524,-0.9917207043112499
1215,5.420634995899658,-0.9920823651668729
1216,5.417608032723862,-0.9924322276275834
1217,5.414680190360218,-0.9927702832257234
1218,5.411851700043284,-0.9930965237790468
1219,5.409122785601093,-0.9934109413909223
1220,5.406493663392936,-0.9937135284505346
1221,5.403964542248993,-0.9940042776330731
1222,5.401535623411883,-0.9942831818999177
1223,5.3992071004800595,-0.9945502344988155
1224,5.396979159353222,-0.9948054289640508
1225,5.394851978179726,-0.995048759116607
1226,5.392825727305997,-0.9952802190643226
1227,5.390900569228025,-0.9954998032020403
1228,5.389076658544961,-0.9957075062117469
1229,5.387354141914875,-0.9959033230627072
1230,5.385733158012609,-0.9960872490115922
1231,5.384213837489884,-0.996259279602598
1232,5.382796302937615,-0.9964194106675579
1233,5.381480668850463,-0.9965676383260473
1234,5.380267041593663,-0.9967039589854833
1235,5.37915551937216,-0.9968283693412137
1236,5.378146192202061,-0.9969408663766011
1237,5.377239141884379,-0.9970414473631009
1238,5.376434441981233,-0.9971301098603279
1239,5.375732157794318,-0.9972068517161202
1240,5.375132346345828,-0.9972716710665933
1241,5.374635056361764,-0.9973245663361878
1242,5.37424032825766,-0.9973655362377094
1243,5.373948194126739,-0.9973945797723623
1244,5.373758677730477,-0.9974116962297755
1245,5.373671794491637,-0.997416885188021
1246,5.373687551489745,-0.9974101465136249
1247,5.37380594745902,-0.9973914803615724
1248,5.374026972788708,-0.9973608871753044
1249,5.37435060952594,-0.997318367686708
1250,5.374776831380976,-0.9972639229160979
1251,5.375305603734935,-0.9971975541721928
1252,5.375936883649929,-0.9971192630520833
1253,5.3766706198816765,-0.9970290514411918
1254,5.3775067528944716,-0.996926921513228
1255,5.378445214878636,-0.9968128757301347
1256,5.379485929770323,-0.996686916842026
1257,5.380628813273695,-0.9965490478871212
1258,5.381873772885556,-0.996399272191668
1259,5.3832207079222165,-0.9962375933698612
1260,5.384669509548782,-0.9960640153237531
1261,5.3862200608107145,-0.995878542243156
1262,5.3878722366676906,-0.9956811786055391
1263,5.3896259040297245,-0.9954719291759165
1264,5.391480921795527,-0.9952507990067301
1265,5.393437140893091,-0.9950177934377227
1266,5.395494404322458,-0.9947729180958057
1267,5.3976525472006145,-0.9945161788949195
1268,5.399911396808558,-0.9942475820358865
1269,5.402270772640408,-0.9939671340062559
1270,5.40473048645461,-0.9936748415801436
1271,5.4072903423271335,-0.9933707118180622
1272,5.4099501367066924,-0.9930547520667463
1273,5.412709658471861,-0.9927269699589688
1274,5.415568688990157,-0.9923873734133515
1275,5.418527002178953,-0.9920359706341672
1276,5.421584364568249,-0.991672770111135
1277,5.424740535365179,-0.9912977806192106
1278,5.427995266520339,-0.9909110112183654
1279,5.43134830279575,-0.9905124712533625
1280,5.434799381834513,-0.9901021703535225
1281,5.438348234232087,-0.9896801184324832
1282,5.441994583609066,-0.989246325687955
1283,5.445738146685565,-0.9888008026014635
1284,5.44957863335701,-0.9883435599380904
1285,5.453515746771388,-0.9878746087462037
1286,5.457549183407842,-0.9873939603571836
1287,5.461678633156651,-0.9869016263851385
1288,5.465903779400409,-0.9863976187266162
1289,5.470224299096485,-0.9858819495603073
1290,5.474639862860643,-0.9853546313467414
1291,5.479150135051808,-0.9848156768279761
1292,5.483754773857886,-0.984265099027279
1293,5.488453431382607,-0.9837029112488038
1294,5.493245753733381,-0.9831291270772581
1295,5.498131381110041,-0.9825437603775637
1296,5.503109947894462,-0.9819468252945127
1297,5.5081810827410465,-0.9813383362524127
1298,5.513344408667938,-0.9807183079547281
1299,5.518599543148956,-0.9800867553837134
1300,5.523946098206241,-0.9794436938000397
1301,5.529383680503504,-0.978789138742413
1302,5.53491189143982,-0.9781231060271882
1303,5.5405303272439825,-0.9774456117479735
1304,5.546238579069323,-0.976756672275229
1305,5.552036233088929,-0.9760563042558597
1306,5.55792287059127,-0.9753445246127989
1307,5.563898068076149,-0.9746213505445871
1308,5.569961397350911,-0.9738867995249421
1309,5.576112425626901,-0.973140889302325
1310,5.5823507156161085,-0.972383637899496
1311,5.58867582562796,-0.9716150636130656
1312,5.5950873096662,-0.9708351850130381
1313,5.601584717525813,-0.970044020942349
1314,5.608167594889975,-0.9692415905163952
1315,5.614835483426961,-0.9684279131225583
1316,5.621587920886962,-0.9676030084197209
1317,5.6284244411988285,-0.9667668963377771
1318,5.635344574566579,-0.965919597077135
1319,5.642347847565801,-0.9650611311082136
1320,5.649433783239718,-0.9641915191709326
1321,5.656601901195042,-0.9633107822741955
1322,5.663851717697523,-0.9624189416953657
1323,5.671182745767072,-0.9615160189797359
1324,5.678594495272597,-0.9606020359399927
1325,5.68608647302632,-0.9596770146556706
1326,5.693658182877724,-0.9587409774726035
1327,5.701309125806944,-0.9577939470023683
1328,5.709038800017697,-0.9568359461217195
1329,5.7168467010295965,-0.9558669979720217
1330,5.724732321769951,-0.9548871259586705
1331,5.73269515266489,-0.9538963537505126
1332,5.740734681729919,-0.9528947052792529
1333,5.748850394659751,-0.9518822047388612
1334,5.757041774917471,-0.9508588765849673
1335,5.76530830382298,-0.9498247455342542
1336,5.773649460640708,-0.94877983656384
1337,5.782064722666541,-0.9477241749106592
1338,5.790553565313965,-0.9466577860708308
1339,5.79911546219941,-0.9455806957990269
1340,5.807749885226793,-0.9444929301078285
1341,5.816456304671131,-0.9433945152670807
1342,5.825234189261366,-0.9422854778032366
1343,5.834083006262275,-0.9411658444986981
1344,5.843002221555459,-0.9400356423911497
1345,5.851991299719468,-0.938894898772885
1346,5.861049704108916,-0.9377436411901275
1347,5.870176896932714,-0.9365818974423461
1348,5.879372339331316,-0.9354096955815626
1349,5.888635491452996,-0.9342270639116549
1350,5.897965812529136,-0.933034030987651
1351,5.90736276094852,-0.9318306256150216
1352,5.916825794330636,-0.9306168768489613
1353,5.926354369597962,-0.9293928139936668
1354,5.935947943047196,-0.9281584666016095
1355,5.945605970419508,-0.9269138644727988
1356,5.95532790696972,-0.9256590376540422
1357,5.965113207534464,-0.9243940164381987
1358,5.974961326599278,-0.9231188313634255
1359,5.984871718364643,-0.921833513212419
1360,5.994843836811012,-0.9205380930116503
