turn,time_sigma_ns,Q1
682,9.82543636222309,-0.11929809572351183
683,9.818539125298052,-0.1206636332785266
684,9.811605281740349,-0.12203543591669667
685,9.804634919433726,-0.12341347104917384
686,9.797628126859642,-0.12479770593800744
687,9.79058499309874,-0.12618810769690686
688,9.783505607832337,-0.12758464329200828
689,9.776390061343967,-0.12898727954264252
690,9.769238444520875,-0.13039598312211
691,9.762050848855539,-0.13181072055845788
692,9.754827366447264,-0.13323145823525803
693,9.747568090003721,-0.13465816239239253
694,9.740273112842525,-0.13609079912684047
695,9.732942528892861,-0.1375293343934669
696,9.725576432697052,-0.13897373400581928
697,9.718174919412204,-0.1404239636369231
698,9.710738084811847,-0.14187998882008315
699,9.703266025287576,-0.14334177494968764
700,9.695758837850713,-0.1448092872820164
701,9.688216620134016,-0.14628249093605017
702,9.68063947039336,-0.1477613508942858
703,9.673027487509435,-0.1492458320035536
704,9.665380770989497,-0.15073589897583806
705,9.65769942096911,-0.15223151638910107
706,9.64998353821388,-0.1537326486881103
707,9.642233224121236,-0.15523926018526976
708,9.63444858072226,-0.15675131506145132
709,9.626629710683423,-0.15826877736683442
710,9.618776717308458,-0.15979161102174422
711,9.610889704540176,-0.16131977981749537
712,9.602968776962307,-0.16285324741723883
713,9.595014039801393,-0.16439197735681038
714,9.587025598928651,-0.165935933045584
715,9.579003560861874,-0.16748507776732716
716,9.570948032767367,-0.16903937468105934
717,9.562859122461848,-0.17059878682191434
718,9.554736938414415,-0.1721632771020048
719,9.546581589748513,-0.17373280831128973
720,9.538393186243907,-0.17530734311844567
721,9.53017183833868,-0.17688684407174024
722,9.521917657131263,-0.1784712735999087
723,9.513630754382449,-0.1800605940130338
724,9.50531124251744,-0.1816547675034287
725,9.496959234627917,-0.18325375614652206
726,9.488574844474151,-0.1848575219017454
727,9.480158186487028,-0.186466026613427
728,9.471709375770255,-0.18807923201168264
729,9.463228528102439,-0.18969709971331436
730,9.454715759939246,-0.19131959122270986
731,9.446171188415583,-0.1929466679327445
732,9.437594931347785,-0.19457829112568656
733,9.428987107235796,-0.19621442197410546
734,9.420347835265408,-0.1978550215417824
735,9.411677235310515,-0.19950005078462266
736,9.40297542793534,-0.20114947055157295
737,9.394242534396733,-0.20280324158553903
738,9.385478676646452,-0.20446132452430785
739,9.376683977333483,-0.20612367990147049
740,9.367858559806372,-0.20779026814734936
741,9.359002548115555,-0.20946104958992715
742,9.350116067015746,-0.21113598445577822
743,9.341199241968303,-0.21281503287100323
744,9.332252199143662,-0.2144981548621646
745,9.323275065423717,-0.21618531035722743
746,9.31426796840429,-0.21787645918649987
747,9.305231036397586,-0.21957156108357725
748,9.296164398434671,-0.22127057568628916
749,9.287068184267959,-0.22297346253764777
750,9.27794252437373,-0.2246801810868
751,9.26878754995469,-0.22639069068997975
752,9.25960339294249,-0.22810495061146516
753,9.250390186000311,-0.22982292002453686
754,9.241148062525468,-0.2315445580124379
755,9.231877156652002,-0.2332698235693374
756,9.222577603253333,-0.23499867560129487
757,9.213249537944899,-0.23673107292722817
758,9.2038930970868,-0.23846697427988392
759,9.194508417786555,-0.24020633830680707
760,9.18509563790172,-0.24194912357131784
761,9.175654896042696,-0.24369528855348513
762,9.166186331575437,-0.24544479165110616
763,9.156690084624216,-0.2471975911806871
764,9.147166296074428,-0.2489536453784247
765,9.13761510757537,-0.25071291240119165
766,9.128036661543106,-0.2524753503275221
767,9.118431101163283,-0.25424091715860114
768,9.108798570394018,-0.25600957081925463
769,9.099139213968739,-0.25778126915894306
770,9.089453177399157,-0.2595559699527542
771,9.079740606978152,-0.26133363090240047
772,9.070001649782697,-0.2631142096372183
773,9.060236453676888,-0.26489766371516593
774,9.050445167314866,-0.2666839506238276
775,9.040627940143851,-0.26847302778141674
776,9.030784922407161,-0.27026485253778165
777,9.020916265147276,-0.27205938217541215
778,9.011022120208873,-0.2738565739104506
779,9.001102640241921,-0.27565638489370176
780,8.991157978704788,-0.277458772211646
781,8.981188289867385,-0.279263692887453
782,8.971193728814272,-0.2810711038819991
783,8.961174451447851,-0.28288096209488395
784,8.951130614491548,-0.2846932243654503
785,8.941062375492995,-0.2865078474738059
786,8.930969892827294,-0.28832478814184426
787,8.920853325700236,-0.29014400303426985
788,8.910712834151546,-0.29196544875962466
789,8.900548579058205,-0.29378908187131403
790,8.890360722137745,-0.2956148588686351
791,8.880149425951544,-0.2974427361978088
792,8.869914853908202,-0.29927267025300974
793,8.859657170266882,-0.3011046173774001
794,8.849376540140694,-0.3029385338641636
795,8.83907312950011,-0.3047743759575417
796,8.828747105176367,-0.30661209985387033
797,8.818398634864925,-0.3084516617026181
798,8.808027887128901,-0.3102930176074272
799,8.797635031402564,-0.3121361236271534
800,8.787220237994829,-0.3139809357769084
801,8.776783678092764,-0.31582741002910386
802,8.766325523765142,-0.3176755023144957
803,8.755845947965971,-0.31952516852323
804,8.74534512453807,-0.3213763645058907
805,8.73482322821668,-0.32322904607454617
806,8.724280434633052,-0.32508316900380024
807,8.713716920318067,-0.32693868903184176
808,8.703132862705885,-0.3287955618614963
809,8.692528440137622,-0.33065374316127805
810,8.681903831865,-0.3325131885664439
811,8.671259218054075,-0.3343738536800474
812,8.660594779788928,-0.3362356940739943
813,8.649910699075395,-0.33809866529009924
814,8.639207158844822,-0.33996272284114254
815,8.628484342957831,-0.3418278222119285
816,8.617742436208086,-0.34369391886034445
817,8.606981624326105,-0.3455609682184205
818,8.596202093983056,-0.3474289256933901
819,8.585404032794601,-0.34929774666875174
820,8.574587629324736,-0.3511673865053303
821,8.563753073089627,-0.3530378005423413
822,8.552900554561507,-0.3549089440984535
823,8.542030265172556,-0.35678077247285367
824,8.531142397318808,-0.35865324094631096
825,8.520237144364051,-0.3605263047822433
826,8.509314700643772,-0.3623999192277831
827,8.498375261469077,-0.36427403951484477
828,8.487419023130686,-0.36614862086119065
829,8.476446182902853,-0.36802361847150045
830,8.465456939047382,-0.3698989875384388
831,8.454451490817613,-0.3717746832437241
832,8.4434300384624,-0.3736506607591983
833,8.432392783230155,-0.37552687524789663
834,8.421339927372856,-0.37740328186511746
835,8.410271674150094,-0.3792798357594931
836,8.399188227833113,-0.3811564920740603
837,8.388089793708845,-0.383033205947333
838,8.376976578084014,-0.3849099325143712
839,8.365848788289156,-0.3867866269078562
840,8.354706632682754,-0.38866324425915966
841,8.343550320655282,-0.39053973969941724
842,8.332380062633307,-0.39241606836060183
843,8.321196070083593,-0.39429218537659516
844,8.309998555517211,-0.3961680458842612
845,8.298787732493658,-0.3980436050245182
846,8.287563815624926,-0.399918817943414
847,8.27632702057968,-0.40179363979319654
848,8.265077564087335,-0.40366802573338934
849,8.253815663942195,-0.4055419309318634
850,8.242541539007592,-0.40741531056591096
851,8.231255409220001,-0.409288119823318
852,8.219957495593158,-0.41116031390343905
853,8.20864802022221,-0.4130318480182685
854,8.19732720628783,-0.41490267739351455
855,8.18599527806034,-0.416772757269672
856,8.174652460903834,-0.41864204290309465
857,8.163298981280299,-0.42051048956706844
858,8.151935066753744,-0.42237805255288274
859,8.140560945994299,-0.42424468717090297
860,8.129176848782286,-0.4261103487516435
861,8.117783006012393,-0.4279749926468372
862,8.106379649697693,-0.4298385742305082
863,8.094967012973767,-0.431701048900042
864,8.083545330102758,-0.4335623720772562
865,8.072114836477455,-0.4354224992094705
866,8.060675768625307,-0.4372813857705772
867,8.049228364212501,-0.4391389872621092
868,8.037772862047962,-0.4409952592143095
869,8.026309502087368,-0.44285015718720044
870,8.014838525437165,-0.444703636771649
871,8.003360174358498,-0.4465556535904372
872,7.991874692271215,-0.4484061632993269
873,7.980382323757804,-0.45025512158812525
874,7.968883314567293,-0.45210248418175214
875,7.957377911619163,-0.45394820684130355
876,7.945866363007225,-0.4557922453651161
877,7.934348918003464,-0.45763455558983096
878,7.922825827061874,-0.4594750933914558
879,7.911297341822258,-0.4613138146864274
880,7.899763715114002,-0.46315067543267197
881,7.888225200959817,-0.4649856316306665
882,7.876682054579448,-0.4668186393244978
883,7.865134532393357,-0.46864965460292096
884,7.85358289202636,-0.47047863360041864
885,7.842027392311255,-0.4723055324982555
886,7.83046829329239,-0.47413030752553603
887,7.818905856229198,-0.47595291496025877
888,7.807340343599668,-0.4777733111303709
889,7.795772019103863,-0.4795914524148204
890,7.784201147667254,-0.4814072952446087
891,7.772627995444135,-0.48322079610384133
892,7.761052829820927,-0.48503191153077785
893,7.749475919419438,-0.48684059811888075
894,7.737897534100107,-0.4886468125178615
895,7.7263179449651425,-0.4904505114347294
896,7.714737424361659,-0.4922516516348347
897,7.7031562458847205,-0.4940501899429135
898,7.691574684380344,-0.49584608324413004
899,7.679993015948435,-0.49763928848511857
900,7.668411517945665,-0.4994297626750231
901,7.656830468988283,-0.5012174628865365
902,7.645250148954856,-0.5030023462569381
903,7.633670838988964,-0.5047843699891286
904,7.622092821501787,-0.5065634913526663
905,7.610516380174639,-0.5083396676848002
906,7.598941799961446,-0.5101128563915001
907,7.587369367091107,-0.511883014948489
908,7.575799369069802,-0.5136501009022705
909,7.564232094683218,-0.5154140718711568
910,7.552667833998659,-0.5171748855462945
911,7.5411068783671285,-0.5189324996926882
912,7.529549520425261,-0.5206868721502228
913,7.517996054097184,-0.5224379608346857
914,7.506446774596312,-0.5241857237387849
915,7.494901978426985,-0.5259301189331669
916,7.483361963386072,-0.5276711045674327
917,7.471827028564432,-0.529408638871151
918,7.460297474348267,-0.5311426801548723
919,7.448773602420382,-0.5328731868111377
920,7.4372557157613235,-0.534600117315489
921,7.425744118650434,-0.536323430227474
922,7.414239116666728,-0.5380430841916536
923,7.402741016689709,-0.5397590379386032
924,7.391250126900024,-0.5414712502859147
925,7.37976675678002,-0.5431796801391959
926,7.368291217114142,-0.5448842864930673
927,7.356823819989211,-0.5465850284321583
928,7.345364878794589,-0.5482818651320995
929,7.3339147082221485,-0.5499747558605148
930,7.322473624266183,-0.5516636599780099
931,7.311041944223066,-0.5533485369391609
932,7.299619986690871,-0.5550293462934965
933,7.2882080715687465,-0.5567060476864845
934,7.276806520056193,-0.5583786008605092
935,7.265415654652161,-0.560046965655852
936,7.254035799153974,-0.5617111020116671
937,7.242667278656111,-0.5633709699669551
938,7.231310419548789,-0.5650265296615357
939,7.219965549516405,-0.5666777413370159
940,7.208632997535745,-0.5683245653377591
941,7.19731309387409,-0.5699669621118479
942,7.186006170087062,-0.5716048922120482
943,7.1747125590163305,-0.5732383162967679
944,7.163432594787085,-0.5748671951310156
945,7.152166612805349,-0.5764914895873556
946,7.14091494975506,-0.5781111606468611
947,7.129677943594978,-0.5797261694000628
948,7.118455933555336,-0.5813364770478988
949,7.107249260134338,-0.5829420449026583
950,7.096058265094368,-0.5845428343889257
951,7.08488329145804,-0.5861388070445194
952,7.073724683503988,-0.5877299245214297
953,7.062582786762446,-0.5893161485867539
954,7.051457948010562,-0.5908974411236281
955,7.040350515267469,-0.5924737641321577
956,7.029260837789191,-0.5940450797303429
957,7.018189266063203,-0.5956113501550031
958,7.0071361518027775,-0.5971725377626995
959,6.9961018479410875,-0.598728605030652
960,6.985086708625027,-0.6002795145576553
961,6.974091089208769,-0.6018252290649929
962,6.963115346247066,-0.6033657113973461
963,6.9521598374882565,-0.6049009245237014
964,6.941224921866991,-0.6064308315382553
965,6.9303109594966985,-0.6079553956613154
966,6.919418311661736,-0.6094745802401986
967,6.90854734080925,-0.6109883487501273
968,6.897698410540754,-0.6124966647951209
969,6.886871885603384,-0.6139994921088864
970,6.87606813188084,-0.615496794555704
971,6.865287516384045,-0.6169885361313112
972,6.854530407241471,-0.6184746809637826
973,6.84379717368912,-0.619955193314407
974,6.833088186060195,-0.6214300375785625
975,6.822403815774469,-0.6228991782865861
976,6.811744435327253,-0.6243625801046427
977,6.801110418278072,-0.6258202078355888
978,6.7905021392389795,-0.6272720264198343
979,6.779919973862505,-0.6287180009362007
980,6.769364298829291,-0.6301580966027756
981,6.758835491835295,-0.6315922787777646
982,6.7483339315787045,-0.6330205129603396
983,6.737859997746423,-0.6344427647914834
984,6.7274140710002035,-0.6358590000548318
985,6.716996532962406,-0.6372691846775118
986,6.706607766201372,-0.6386732847309757
987,6.6962481542163825,-0.6400712664318334
988,6.685918081422266,-0.6414630961426798
989,6.675617933133555,-0.6428487403729197
990,6.66534809554829,-0.6442281657795887
991,6.65510895573139,-0.6456013391681706
992,6.644900901597592,-0.646968227493412
993,6.634724321894035,-0.6483287978601315
994,6.624579606182345,-0.6496830175240282
995,6.614467144820358,-0.651030853892484
996,6.604387328943377,-0.6523722745253637
997,6.5943405504450086,-0.6537072471358106
998,6.584327201957582,-0.6550357395910391
999,6.574347676832056,-0.6563577199131243
1000,6.564402369117573,-0.6576731562797857
1001,6.554491673540498,-0.6589820170251692
1002,6.544615985483023,-0.6602842706406253
1003,6.534775700961323,-0.6615798857754819
1004,6.524971216603241,-0.6628688312378147
1005,6.515202929625506,-0.6641510759952137
1006,6.505471237810482,-0.6654265891755459
1007,6.4957765394824705,-0.6666953400677131
1008,6.486119233483488,-0.6679572981224077
1009,6.476499719148627,-0.6692124329528626
1010,6.466918396280884,-0.6704607143355992
1011,6.457375665125545,-0.671702112211169
1012,6.447871926344047,-0.6729365966848946
1013,6.438407580987374,-0.6741641380276034
1014,6.428983030468961,-0.67538470667636
1015,6.419598676537091,-0.676598273235192
1016,6.410254921246814,-0.6778048084758146
1017,6.40095216693137,-0.6790042833383488
1018,6.391690816173063,-0.6801966689320372
1019,6.382471271773714,-0.6813819365359546
1020,6.373293936724554,-0.682560057599715
1021,6.3641592141756185,-0.6837310037441746
1022,6.355067507404661,-0.6848947467621304
1023,6.346019219785541,-0.6860512586190148
1024,6.3370147547561055,-0.6872005114535861
1025,6.328054515785582,-0.6883424775786149
1026,6.319138906341431,-0.6894771294815651
1027,6.310268329855725,-0.6906044398252734
1028,6.301443189690983,-0.6917243814486217
1029,6.292663889105572,-0.6928369273672058
1030,6.28393083121848,-0.6939420507740021
1031,6.275244418973686,-0.6950397250400271
1032,6.2666050551039865,-0.6961299237149944
1033,6.258013142094324,-0.6972126205279668
1034,6.249469082144622,-0.6982877893880033
1035,6.2409732771320705,-0.6993554043848035
1036,6.232526128573,-0.7004154397893458
1037,6.224128037584173,-0.7014678700545229
1038,6.215779404843638,-0.7025126698157709
1039,6.207480630551064,-0.703549813891696
1040,6.19923211438761,-0.7045792772846955
1041,6.191034255475287,-0.7056010351815742
1042,6.18288745233585,-0.7066150629541582
1043,6.1747921028492305,-0.7076213361599002
1044,6.1667486042114446,-0.7086198305424862
1045,6.158757352892116,-0.709610522032431
1046,6.1508187445914535,-0.7105933867476749
1047,6.142933174196808,-0.7115684009941727
1048,6.135101035738805,-0.712535541266478
1049,6.127322722346953,-0.7134947842483256
1050,6.119598626204925,-0.7144461068132049
1051,6.111929138505279,-0.7153894860249338
1052,6.1043146494038485,-0.7163248991382241
1053,6.096755547973684,-0.7172523235992431
1054,6.089252222158559,-0.7181717370461718
1055,6.0818050587261085,-0.7190831173097574
1056,6.074414443220533,-0.7199864424138612
1057,6.067080759914982,-0.720881690576001
1058,6.0598043917634525,-0.7217688402078914
1059,6.052585720352428,-0.7226478699159758
1060,6.0454251258520735,-0.7235187585019567
1061,6.038322986967149,-0.7243814849633189
1062,6.03127968088752,-0.7252360284938497
1063,6.024295583238389,-0.7260823684841536
1064,6.017371068030178,-0.7269204845221613
1065,6.010506507608118,-0.7277503563936356
1066,6.0037022726015445,-0.728571964082671
1067,5.996958731872899,-0.7293852877721891
1068,5.990276252466473,-0.7301903078444296
1069,5.983655199556882,-0.7309870048814344
1070,5.9770959363972915,-0.7317753596655302
1071,5.970598824267441,-0.7325553531798028
1072,5.964164222421416,-0.7333269666085682
1073,5.957792488035214,-0.7340901813378391
1074,5.95148397615417,-0.7348449789557847
1075,5.94523903964014,-0.7355913412531877
1076,5.939058029118579,-0.7363292502238946
1077,5.9329412929254355,-0.7370586880652626
1078,5.926889177053951,-0.7377796371785995
1079,5.920902025101322,-0.7384920801696
1080,5.914980178215267,-0.7391959998487777
1081,5.909123975040566,-0.7398913792318892
1082,5.903333751665409,-0.7405782015403569
1083,5.897609841567866,-0.7412564502016832
1084,5.8919525755622075,-0.7419261088498627
1085,5.886362281745247,-0.7425871613257863
1086,5.880839285442717,-0.7432395916776439
1087,5.875383909155648,-0.7438833841613173
1088,5.869996472506779,-0.744518523240773
1089,5.864677292187061,-0.7451449935884461
1090,5.859426681902238,-0.7457627800856208
1091,5.854244952319506,-0.746371867822805
1092,5.849132411014325,-0.7469722421001008
1093,5.844089362417342,-0.7475638884275688
1094,5.839116107761498,-0.7481467925255871
1095,5.834212945029306,-0.7487209403252071
1096,5.829380168900331,-0.7492863179685005
1097,5.82461807069889,-0.7498429118089052
1098,5.819926938342002,-0.7503907084115622
1099,5.815307056287578,-0.7509296945536508
1100,5.810758705482945,-0.7514598572247154
1101,5.8062821633135995,-0.7519811836269895
1102,5.80187770355235,-0.7524936611757128
1103,5.797545596308797,-0.7529972774994437
1104,5.793286107979126,-0.7534920204403672
1105,5.7890995011963655,-0.753977878054596
1106,5.784986034781006,-0.7544548386124681
1107,5.780945963692073,-0.7549228905988369
1108,5.776979538978625,-0.7553820227133583
1109,5.773087007731766,-0.7558322238707713
1110,5.769268613037119,-0.7562734832011729
1111,5.765524593927831,-0.7567057900502886
1112,5.761855185338097,-0.7571291339797376
1113,5.7582606180572835,-0.7575435047672916
1114,5.754741118684585,-0.7579488924071289
1115,5.751296909584298,-0.7583452871100839
1116,5.747928208841734,-0.7587326793038895
1117,5.744635230219753,-0.7591110596334162
1118,5.741418183115952,-0.7594804189609035
1119,5.738277272520565,-0.7598407483661881
1120,5.735212698975036,-0.760192039146926
1121,5.732224658531332,-0.760534282818808
1122,5.729313342711995,-0.7608674711157715
1123,5.7264789384709305,-0.7611915959902062
1124,5.723721628155038,-0.7615066496131544
1125,5.7210415894665685,-0.7618126243745054
1126,5.71843899542634,-0.7621095128831851
1127,5.715914014337798,-0.762397307967341
1128,5.713466809751894,-0.7626760026745194
1129,5.711097540432856,-0.7629455902718394
1130,5.708806360324873,-0.7632060642461603
1131,5.706593418519634,-0.7634574183042445
1132,5.7044588592248155,-0.7636996463729133
1133,5.702402821733547,-0.763932742599199
1134,5.7004254403947385,-0.7641567013504907
1135,5.698526844584475,-0.7643715172146752
1136,5.6967071586783415,-0.7645771850002707
1137,5.694966502024734,-0.7647736997365578
1138,5.693304988919259,-0.7649610566737025
1139,5.691722728580067,-0.7651392512828754
1140,5.690219825124276,-0.7653082792563645
1141,5.688796377545447,-0.7654681365076832
1142,5.68745247969211,-0.765618819171672
1143,5.686188220247385,-0.7657603236045948
1144,5.685003682709645,-0.7658926463842314
1145,5.683898945374338,-0.7660157843099614
1146,5.682874081316862,-0.7661297344028462
1147,5.681929158376581,-0.7662344939057016
1148,5.6810642391419615,-0.7663300602831692
1149,5.68027938093684,-0.7664164312217784
1150,5.679574635807837,-0.7664936046300047
1151,5.678950050512895,-0.7665615786383236
1152,5.678405666510997,-0.7666203515992561
1153,5.677941519953039,-0.7666699220874114
1154,5.6775576416738325,-0.766710288899523
1155,5.67725405718532,-0.7667414510544784
1156,5.677030786670939,-0.7667634077933453
1157,5.676887844981147,-0.7667761585793906
1158,5.676825241630163,-0.7667797030980946
1159,5.67684298079385,-0.7667740412571591
1160,5.676941061308779,-0.7667591731865115
1161,5.677119476672517,-0.7667350992383013
1162,5.677378215045034,-0.7667018199868922
1163,5.677717259251315,-0.7666593362288496
1164,5.67813658678518,-0.7666076489829206
1165,5.678636169814236,-0.7665467594900092
1166,5.679215975186008,-0.7664766692131472
1167,5.679875964435269,-0.7663973798374586
1168,5.680616093792504,-0.7663088932701178
1169,5.681436314193563,-0.7662112116403026
1170,5.682336571290429,-0.7661043372991446
1171,5.683316805463191,-0.7659882728196682
1172,5.684376951833115,-0.76586302099673
1173,5.685516940276868,-0.7657285848469492
1174,5.686736695441872,-0.7655849676086335
1175,5.688036136762761,-0.7654321727417001
1176,5.689415178479013,-0.7652702039275897
1177,5.690873729653581,-0.7650990650691762
1178,5.692411694192715,-0.7649187602906711
1179,5.694028970866791,-0.7647292939375209
1180,5.695725453332247,-0.7645306705763014
1181,5.697501030154592,-0.764322894994604
1182,5.699355584832439,-0.7641059722009175
1183,5.70128899582255,-0.7638799074245058
1184,5.703301136565949,-0.763644706115278
1185,5.705391875515023,-0.7634003739436536
1186,5.707561076161603,-0.7631469168004232
1187,5.7098085970660355,-0.762884340796603
1188,5.712134291887221,-0.7626126522632841
1189,5.714538009413581,-0.7623318577514754
1190,5.717019593594996,-0.762041964031942
1191,5.719578883575611,-0.761742978095039
1192,5.72221571372757,-0.7614349071505376
1193,5.72492991368562,-0.7611177586274475
1194,5.7277213083826,-0.760791540173833
1195,5.7305897180857475,-0.7604562596566248
1196,5.733534958433849,-0.7601119251614242
1197,5.73655684047519,-0.7597585449923052
1198,5.739655170706321,-0.7593961276716071
1199,5.742829751111562,-0.7590246819397257
1200,5.746080379203294,-0.7586442167548958
1201,5.74940684806295,-0.7582547412929708
1202,5.75280894638275,-0.7578562649471948
1203,5.756286458508096,-0.7574487973279718
1204,5.759839164480681,-0.7570323482626266
1205,5.763466840082217,-0.7566069277951628
1206,5.767169256878811,-0.756172546186014
1207,5.770946182265962,-0.7557292139117903
1208,5.774797379514131,-0.7552769416650184
1209,5.778722607814864,-0.7548157403538789
1210,5.782721622327536,-0.7543456211019351
1211,5.786794174226519,-0.7538665952478583
1212,5.790940010748957,-0.7533786743451479
1213,5.795158875242981,-0.7528818701618445
1214,5.79945050721636,-0.75237619468024
1215,5.80381464238564,-0.7518616600965812
1216,5.808251012725714,-0.7513382788207673
1217,5.812759346519736,-0.7508060634760436
1218,5.817339368409457,-0.75026502689869
1219,5.82199079944592,-0.7497151821377019
1220,5.8267133571404806,-0.749156542454469
1221,5.831506755516136,-0.7485891213224466
1222,5.8363707051591796,-0.7480129324268222
1223,5.84130491327107,-0.7474279896641783
1224,5.846309083720655,-0.7468343071421467
1225,5.851382917096507,-0.7462318991790619
1226,5.8565261107595585,-0.7456207803036051
1227,5.861738358895905,-0.7450009652544468
1228,5.867019352569771,-0.7443724689798803
1229,5.872368779776652,-0.7437353066374534
1230,5.877786325496538,-0.7430894935935933
1231,5.883271671747303,-0.7424350454232274
1232,5.888824497638185,-0.7417719779093961
1233,5.894444479423307,-0.7411003070428651
1234,5.900131290555239,-0.7404200490217286
1235,5.905884601738708,-0.7397312202510089
1236,5.911704080984165,-0.7390338373422514
1237,5.917589393661467,-0.7383279171131135
1238,5.923540202553525,-0.7376134765869491
1239,5.929556167909866,-0.7368905329923874
1240,5.935636947500179,-0.7361591037629083
1241,5.9417821966678215,-0.7354192065364092
1242,5.9479915683831495,-0.7346708591547719
1243,5.954264713296856,-0.7339140796634188
1244,5.960601279793082,-0.7331488863108693
1245,5.9670009140424645,-0.7323752975482873
1246,5.97346326005503,-0.7315933320290261
1247,5.979987959732878,-0.7308030086081667
1248,5.986574652922695,-0.7300043463420531
1249,5.993222977468128,-0.7291973644878205
1250,5.999932569261884,-0.7283820825029194
1251,6.006703062297614,-0.7275585200446357
1252,6.013534088721619,-0.7267266969696048
1253,6.020425278884199,-0.7258866333333199
1254,6.027376261390837,-0.7250383493896394
1255,6.034386663153067,-0.7241818655902839
1256,6.041456109439047,-0.7233172025843322
1257,6.048584223923838,-0.7224443812177116
1258,6.055770628739378,-0.7215634225326826
1259,6.06301494452414,-0.7206743477673195
1260,6.070316790472414,-0.7197771783549862
1261,6.077675784383317,-0.7188719359238065
1262,6.085091542709345,-0.7179586422961312
1263,6.092563680604698,-0.7170373194879981
1264,6.100091811973116,-0.7161079897085889
1265,6.107675549515374,-0.7151706753596814
1266,6.115314504776396,-0.7142253990350963
1267,6.123008288191937,-0.7132721835201402
1268,6.130756509134907,-0.7123110517910425
1269,6.138558775961235,-0.7113420270143884
1270,6.146414696055336,-0.7103651325465481
1271,6.154323875875125,-0.7093803919331
1272,6.16228592099663,-0.7083878289082497
1273,6.1703004361581195,-0.7073874673942447
1274,6.178367025303841,-0.7063793315007846
1275,6.186485291627198,-0.705363445524426
1276,6.194654837613614,-0.7043398339479835
1277,6.202875265082809,-0.7033085214399258
1278,6.211146175230656,-0.7022695328537677
1279,6.219467168670582,-0.7012228932274568
1280,6.2278378454744265,-0.7001686277827571
1281,6.236257805212891,-0.6991067619246264
1282,6.244726646995474,-0.69803732124059
1283,6.2532439695098905,-0.6969603315001109
1284,6.261809371061036,-0.6958758186539536
1285,6.270422449609438,-0.6947838088335458
1286,6.27908280280924,-0.6936843283503329
1287,6.2877900280456025,-0.6925774036951313
1288,6.296543722471722,-0.6914630615374748
1289,6.305343483045257,-0.6903413287249579
1290,6.314188906564276,-0.6892122322825746
1291,6.323079589702713,-0.6880757994120525
1292,6.332015129045312,-0.6869320574911828
1293,6.340995121122028,-0.6857810340731468
1294,6.350019162441998,-0.6846227568858367
1295,6.359086849526929,-0.6834572538311731
1296,6.36819777894399,-0.6822845529844184
1297,6.377351547338253,-0.6811046825934857
1298,6.386547751464557,-0.6799176710782429
1299,6.395785988218921,-0.678723547029814
1300,6.405065854669377,-0.6775223392098756
1301,6.41438694808642,-0.6763140765499484
1302,6.423748865972822,-0.6750987881506857
1303,6.433151206093028,-0.673876503281158
1304,6.442593566502013,-0.6726472513781327
1305,6.452075545573662,-0.6714110620453504
1306,6.461596742028666,-0.6701679650527959
1307,6.471156754961872,-0.6689179903359669
1308,6.480755183869175,-0.6676611679951382
1309,6.49039162867393,-0.6663975282946215
1310,6.500065689752844,-0.6651271016620208
1311,6.509776967961423,-0.6638499186874856
1312,6.519525064658898,-0.6625660101229578
1313,6.529309581732673,-0.6612754068814176
1314,6.539130121622358,-0.6599781400361224
1315,6.548986287343236,-0.6586742408198443
1316,6.558877682509336,-0.6573637406241022
1317,6.568803911355981,-0.6560466709983922
1318,6.578764578761929,-0.6547230636494105
1319,6.588759290271014,-0.6533929504402769
1320,6.598787652113358,-0.6520563633897508
1321,6.608849271226087,-0.6507133346714463
1322,6.618943755273677,-0.6493638966130413
1323,6.629070712667746,-0.6480080816954854
1324,6.639229752586518,-0.6466459225522017
1325,6.6494204849937715,-0.6452774519682862
1326,6.659642520657424,-0.6439027028797031
1327,6.669895471167594,-0.6425217083724776
1328,6.680178948954339,-0.6411345016818835
1329,6.690492567304902,-0.6397411161916285
1330,6.700835940380604,-0.638341585433035
1331,6.711208683233263,-0.6369359430842185
1332,6.721610411821256,-0.6355242229692613
1333,6.732040743025147,-0.6341064590573836
1334,6.742499294662948,-0.6326826854621114
1335,6.752985685504971,-0.6312529364404387
1336,6.763499535288286,-0.6298172463919902
1337,6.7740404647308115,-0.6283756498581768
1338,6.784608095545027,-0.6269281815213501
1339,6.795202050451284,-0.6254748762039527
1340,6.805821953190804,-0.6240157688676647
1341,6.816467428538244,-0.622550894612549
1342,6.827138102313948,-0.62108028867619
1343,6.837833601395853,-0.6196039864328324
1344,6.8485535537309925,-0.6181220233925147
1345,6.859297588346733,-0.6166344352001987
1346,6.870065335361576,-0.6151412576348998
1347,6.880856425995717,-0.6136425266088095
1348,6.891670492581204,-0.6121382781664172
1349,6.9025071685718125,-0.6106285484836291
1350,6.91336608855259,-0.6091133738668826
1351,6.924246888249076,-0.607592790752258
1352,6.93514920453621,-0.6060668357045889
1353,6.94607267544694,-0.6045355454165672
1354,6.957016940180543,-0.6029989567078461
1355,6.9679816391106035,-0.6014571065241409
1356,6.978966413792767,-0.5999100319363248
1357,6.989970906972141,-0.5983577701395241
1358,7.000994762590452,-0.5968003584522092
1359,7.0120376257929005,-0.595237834315283
1360,7.023099142934767,-0.5936702352911661
1361,7.0341789615877435,-0.5920975990628796
1362,7.045276730545984,-0.5905199634331246
