turn,time_sigma_ns,Q1
705,4.348164479693492,-3.3511567761073433
706,4.36159890373825,-3.3491572903886344
707,4.375259420727731,-3.347118242291265
708,4.389143592901033,-3.34503968167713
709,4.403248972542542,-3.342921659372738
710,4.41757310337894,-3.340764227167859
711,4.432113521942824,-3.3385674378141688
712,4.4468677589019965,-3.3363313450238556
713,4.461833340353714,-3.334056003468203
714,4.477007789083388,-3.3317414687761513
715,4.492388625787126,-3.32938779753283
716,4.507973370257721,-3.326995047278068
717,4.523759542533803,-3.324563276504877
718,4.539744664011923,-3.3220925446579144
719,4.555926258521427,-3.319582912131912
720,4.572301853362047,-3.3170344402700898
721,4.5888689803042855,-3.3144471913625377
722,4.605625176552618,-3.3118212286445807
723,4.622567985671784,-3.3091566162951107
724,4.639694958476265,-3.306453419434898
725,4.657003653883402,-3.303711704124877
726,4.674491639730375,-3.3009315373644115
727,4.692156493555537,-3.298112987089531
728,4.709995803344506,-3.2952561221711405
729,4.728007168241562,-3.2923610124132137
730,4.746188199226849,-3.289427728550958
731,4.764536519759998,-3.2864563422489517
732,4.783049766390763,-3.2834469260992614
733,4.801725589337307,-3.280399553619536
734,4.820561653032873,-3.277314299251075
735,4.839555636641434,-3.274191238356873
736,4.858705234543123,-3.271030447219637
737,4.878008156790147,-3.2678320030397887
738,4.8974621295339205,-3.264595983933433
739,4.91706489542421,-3.2613224689303104
740,4.936814213981019,-3.2580115379717207
741,4.956707861940039,-3.2546632719084285
742,4.976743633572412,-3.2512777524985386
743,4.996919340979595,-3.247855062405352
744,5.017232814364137,-3.2443952851952007
745,5.0376819022771135,-3.2408985053352555
746,5.058264471843058,-3.2373648081913085
747,5.078978408963074,-3.233794280025543
748,5.099821618497005,-3.230187007994264
749,5.120792024425368,-3.226543080145622
750,5.141887569991802,-3.2228625854173045
751,5.1631062178267655,-3.219145613634208
752,5.184445950053337,-3.2153922555060817
753,5.205904768375617,-3.2116026026251614
754,5.227480694150689,-3.207776747463764
755,5.249171768444634,-3.203914783371874
756,5.270976052073412,-3.2000168045747004
757,5.2928916256292675,-3.196082906170209
758,5.314916589493191,-3.192113184126642
759,5.337049063834251,-3.1881077352800045
760,5.359287188596314,-3.1840666573315346
761,5.381629123472741,-3.1799900488451547
762,5.404073047869759,-3.175878009244892
763,5.426617160858988,-3.171730638812283
764,5.449259681119685,-3.167548038683758
765,5.471998846871329,-3.163330310847998
766,5.494832915796981,-3.159077558143277
767,5.517760164957971,-3.1547898842547735
768,5.540778890700422,-3.1504673937118723
769,5.563887408554039,-3.146110191885434
770,5.587084053123693,-3.14171838498505
771,5.610367177974147,-3.1372920800562754
772,5.633735155508495,-3.1328313849778366
773,5.657186376840538,-3.1283364084588263
774,5.6807192516617215,-3.1238072600358673
775,5.704332208102814,-3.1192440500702627
776,5.728023692590821,-3.1146468897451256
777,5.751792169701449,-3.110015891062482
778,5.775636122007459,-3.1053511668403604
779,5.799554049923246,-3.100652830709856
780,5.8235444715459215,-3.095920997112177
781,5.847605922493312,-3.09115578129567
782,5.871736955738987,-3.0863572993128257
783,5.895936141444737,-3.081525668017263
784,5.920202066790707,-3.076661005060695
785,5.944533335803443,-3.071763428889874
786,5.968928569182084,-3.06683305874352
787,5.9933864041229326,-3.0618700146492213
788,6.0179054941426555,-3.056874417420327
789,6.042484508900241,-3.051846388652807
790,6.067122134018004,-3.04678605072211
791,6.091817070901791,-3.0416935267799805
792,6.116568036560482,-3.0365689407512755
793,6.141373763425139,-3.031412417330753
794,6.166232999167781,-3.026224081979842
795,6.191144506520027,-3.0210040609233975
796,6.216107063091747,-3.0157524811464316
797,6.241119461189843,-3.0104694703908286
798,6.266180507637282,-3.0051551571520454
799,6.291289023592525,-2.9998096706757833
800,6.316443844369424,-2.9944331409546545
801,6.341643819257754,-2.9890256987248183
802,6.366887811344439,-2.983587475462608
803,6.392174697335549,-2.9781186033811333
804,6.417503367379247,-2.9726192154268705
805,6.442872724889626,-2.9670894452762315
806,6.4682816863716335,-2.9615294273321147
807,6.493729181247159,-2.9559392967204405
808,6.519214151682202,-2.9503191892866694
809,6.544735552415413,-2.9446692415922975
810,6.5702923505878275,-2.9389895909113437
811,6.595883525574061,-2.9332803752268126
812,6.621508068814826,-2.9275417332271414
813,6.647164983650958,-2.921773804302634
814,6.672853285158932,-2.9159767285418736
815,6.698571999987919,-2.9101506467281206
816,6.724320166198377,-2.9042957003356946
817,6.750096833102291,-2.898412031526337
818,6.775901061104977,-2.8924997831455626
819,6.801731921548651,-2.8865590987189877
820,6.8275884965575395,-2.880590122448649
821,6.853469878884793,-2.8745929992093036
822,6.879375171761066,-2.8685678745447083
823,6.905303488744818,-2.8625148946638954
824,6.931253953574392,-2.8564342064374175
825,6.95722570002183,-2.85032595739359
826,6.983217871748411,-2.844190295714709
827,7.0092296221620325,-2.838027370233259
828,7.035260114276276,-2.831837330428104
829,7.061308520571311,-2.825620326420663
830,7.087374022856575,-2.81937650897107
831,7.1134558121351645,-2.813106029474319
832,7.139553088470078,-2.8068090399564
833,7.165665060852178,-2.800485693070407
834,7.1917909470699515,-2.79413614209265
835,7.217929973580993,-2.7877605409187343
836,7.244081375385294,-2.7813590440596396
837,7.270244395900239,-2.774931806637773
838,7.296418286837352,-2.7684789843830213
839,7.322602308080784,-2.762000733628777
840,7.348795727567508,-2.7554972113079566
841,7.374997821169213,-2.7489685749490045
842,7.401207872575926,-2.7424149826718853
843,7.427425173181284,-2.7358365931840574
844,7.453649021969499,-2.7292335657764366
845,7.479878725403952,-2.722606060319349
846,7.506113597317488,-2.715954237258464
847,7.532352958804266,-2.709278257610722
848,7.55859613811328,-2.702578282960243
849,7.58484247054345,-2.6958544754542273
850,7.611091298340302,-2.6891069977988393
851,7.637341970594224,-2.6823360132550826
852,7.663593843140243,-2.67554168563466
853,7.689846278459376,-2.668724179295823
854,7.716098645581461,-2.661883659139208
855,7.742350319989505,-2.6550202906036624
856,7.768600683525511,-2.6481342396620557
857,7.794849124297772,-2.6412256728170806
858,7.821095036589608,-2.634294757097045
859,7.8473378207695275,-2.627341660051648
860,7.8735768832028,-2.620366549747747
861,7.899811636164432,-2.6133695947651137
862,7.926041497753528,-2.606350964192177
863,7.9522658918089695,-2.599310827621758
864,7.97848424782648,-2.5922493551467922
865,8.004696000876974,-2.5851667173560404
866,8.030900591526247,-2.5780630853297906
867,8.057097465755893,-2.570938630635548
868,8.083286074885573,-2.563793525323718
869,8.109465875496472,-2.5566279419232685
870,8.135636329355997,-2.549442053437401
871,8.161796903343706,-2.542236033339191
872,8.187947069378438,-2.5350100555672346
873,8.21408630434662,-2.5277642945212735
874,8.240214090031712,-2.5204989250578183
875,8.266329913044832,-2.513214122485762
876,8.292433264756479,-2.505910062561977
877,8.318523641229424,-2.4985869214869108
878,8.344600543152625,-2.4912448759001693
879,8.370663475776263,-2.483884102876091
880,8.39671194884784,-2.4765047799193125
881,8.422745476549307,-2.469107084960324
882,8.44876357743526,-2.46169119635102
883,8.474765774372063,-2.45425729286024
884,8.500751594478082,-2.4468055536692956
885,8.526720569064823,-2.4393361583674973
886,8.552672233579075,-2.4318492869476698
887,8.578606127545978,-2.4243451198016563
888,8.604521794513055,-2.4168238377158215
889,8.630418781995141,-2.40928562186654
890,8.656296641420242,-2.401730653815682
891,8.682154928076276,-2.394159115506092
892,8.707993201058684,-2.386571189257051
893,8.733811023218916,-2.3789670577597475
894,8.75960796111378,-2.3713469040727255
895,8.785383584955591,-2.363710911617337
896,8.811137468563187,-2.3560592641731803
897,8.83686918931371,-2.3483921458735346
898,8.862578328095207,-2.3407097412007896
899,8.888264469260031,-2.333012234981866
900,8.913927200578968,-2.3252998123836304
901,8.93956611319616,-2.317572658908303
902,8.965180801584756,-2.309830960388864
903,8.990770863503299,-2.302074902984446
904,9.016335899952825,-2.2943046731757284
905,9.041875515134679,-2.2865204577603206
906,9.067389316409027,-2.278722443848144
907,9.092876914254056,-2.270910818856803
908,9.11833792222583,-2.2630857705069585
909,9.143771956918837,-2.255247486817686
910,9.169178637927144,-2.247396156101841
911,9.194557587806248,-2.239531966961407
912,9.219908432035497,-2.231655108282848
913,9.245230798981188,-2.2237657692324504
914,9.270524319860233,-2.2158641392516665
915,9.295788628704408,-2.207950408052444
916,9.321023362325235,-2.200024765612564
917,9.346228160279448,-2.192087402170962
918,9.371402664834951,-2.1841385082230533
919,9.396546520937413,-2.176178274516051
920,9.42165937617738,-2.1682068920442825
921,9.446740880757934,-2.160224552044499
922,9.47179068746284,-2.1522314459911835
923,9.496808451625313,-2.1442277655918582
924,9.521793831097186,-2.1362137027823795
925,9.546746486218659,-2.128189449722242
926,9.571666079788507,-2.1201551987898695
927,9.596552277034775,-2.112111142577909
928,9.621404745585968,-2.104057473888517
929,9.646223155442726,-2.0959943857286487
930,9.671007178949893,-2.0879220713053406
931,9.695756490769126,-2.079840724020992
932,9.72047076785189,-2.0717505374686427
933,9.74514968941292,-2.0636517054272523
934,9.769792936904096,-2.055544421856973
935,9.794400193988773,-2.0474288808944228
936,9.818971146516505,-2.0393052768479563
937,9.843505482498157,-2.031173804192935
938,9.868002892081478,-2.0230346575669946
939,9.892463067527009,-2.0148880317653086
940,9.916885703184429,-2.0067341217358576
941,9.941270495469265,-1.99857312257469
942,9.965617142839957,-1.9904052295211847
943,9.989925345775317,-1.9822306379533132
944,10.014194806752355,-1.9740495433829004
945,10.038425230224451,-1.9658621414508846
946,10.06261632259987,-1.957668627922576
947,10.086767792220648,-1.949469198682917
948,10.11087934934179,-1.9412640497317384
949,10.134950706110821,-1.9330533771790215
950,10.158981576547644,-1.9248373772401508
951,10.182971676524753,-1.916616246231176
952,10.206920723747718,-1.908390180564071
953,10.230828437736035,-1.900159376741988
954,10.254694539804232,-1.891924031354519
955,10.278518753043302,-1.8836843410729553
956,10.302300802302446,-1.8754405026455467
957,10.32604041417105,-1.867192712892761
958,10.349737316961026,-1.8589411687025472
959,10.373391240689376,-1.850686067025595
960,10.397001917061056,-1.8424276048705996
961,10.420569079452095,-1.8341659792995284
962,10.444092462893007,-1.8259013874228818
963,10.467571804052435,-1.8176340263949642
964,10.491006841221104,-1.8093640934091495
965,10.514397314295937,-1.8010917856931556
966,10.537742964764538,-1.792817300504311
967,10.561043535689823,-1.7845408351248333
968,10.584298771694924,-1.776262586857102
969,10.60750841894835,-1.767982753018938
970,10.630672225149382,-1.7597015309388822
971,10.653789939513642,-1.751419117951479
972,10.676861312758952,-1.7431357113925616
973,10.699886097091394,-1.7348515085945369
974,10.722864046191567,-1.7265667068816788
975,10.745794915201092,-1.7182815035654173
976,10.768678460709287,-1.7099960959396383
977,10.791514440740093,-1.7017106812759797
978,10.814302614739185,-1.6934254568191318
979,10.83704274356128,-1.6851406197821452
980,10.859734589457634,-1.6768563673417383
981,10.882377916063756,-1.6685728966336069
982,10.904972488387292,-1.660290404747743
983,10.927518072796115,-1.6520090887237504
984,10.950014437006564,-1.6437291455461696
985,10.972461350071926,-1.6354507721398037
986,10.994858582371053,-1.6271741653650478
987,11.017205905597123,-1.618899522013225
988,11.039503092746653,-1.6106270388019255
989,11.061749918108626,-1.6023569123703492
990,11.083946157253795,-1.5940893392746522
991,11.106091587024165,-1.585824515983301
992,11.128185985522624,-1.5775626388724275
993,11.150229132102732,-1.5693039042211911
994,11.172220807358675,-1.5610485082071452
995,11.194160793115358,-1.5527966469016086
996,11.21604887241868,-1.5445485162650414
997,11.237884829525902,-1.5363043121424262
998,11.259668449896239,-1.5280642302586558
999,11.281399520181518,-1.519828466213924
1000,11.30307782821702,-1.5115972154791257
1001,11.324703163012474,-1.5033706733912564
1002,11.346275314743147,-1.4951490351488244
1003,11.367794074741083,-1.4869324958072634
1004,11.389259235486492,-1.4787212502743547
1005,11.410670590599258,-1.4705154933056521
1006,11.432027934830597,-1.4623154194999155
1007,11.453331064054773,-1.4541212232945497
1008,11.474579775261018,-1.4459330989610488
1009,11.495773866545537,-1.4377512406004496
1010,11.51691313710363,-1.429575842138786
1011,11.53799738722195,-1.421407097322558
1012,11.559026418270854,-1.4132451997142006
1013,11.580000032696896,-1.4050903426875614
1014,11.600918034015391,-1.3969427194233879
1015,11.621780226803168,-1.3888025229048166
1016,11.642586416691334,-1.3806699459128748
1017,11.663336410358214,-1.372545181021985
1018,11.684030015522378,-1.3644284205954798
1019,11.70466704093575,-1.356319856781122
1020,11.725247296376873,-1.3482196815066338
1021,11.745770592644197,-1.340128086475232
1022,11.766236741549559,-1.3320452631611723
1023,11.786645555911669,-1.3239714028053
1024,11.80699684954976,-1.3159066964106114
1025,11.827290437277304,-1.3078513347378182
1026,11.8475261348958,-1.2998055083009252
1027,11.867703759188712,-1.2917694073628132
1028,11.88782312791545,-1.2837432219308296
1029,11.907884059805454,-1.2757271417523894
1030,11.927886374552346,-1.2677213563105847
1031,11.947829892808212,-1.2597260548197995
1032,11.967714436177925,-1.2517414262213375
1033,11.987539827213572,-1.2437676591790554
1034,12.007305889408963,-1.2358049420750057
1035,12.027012447194227,-1.227853463005089
1036,12.04665932593044,-1.2199134097747162
1037,12.066246351904425,-1.2119849698944762
1038,12.085773352323518,-1.204068330575818
1039,12.105240155310506,-1.1961636787267353
1040,12.124646589898576,-1.1882712009474687
1041,12.143992486026365,-1.1803910835262097
1042,12.163277674533067,-1.1725235124348183
1043,12.182501987153648,-1.1646686733245504
1044,12.20166525651408,-1.1568267515217914
1045,12.22076731612667,-1.1489979320238048
1046,12.239808000385473,-1.141182399494485
1047,12.258787144561728,-1.1333803382601253
1048,12.277704584799405,-1.1255919323051915
1049,12.2965601581108,-1.1178173652681083
1050,12.315353702372162,-1.1100568204370567
1051,12.33408505631946,-1.1023104807457769
1052,12.352754059544116,-1.0945785287693874
1053,12.371360552488882,-1.086861146720211
1054,12.389904376443729,-1.0791585164436122
1055,12.408385373541797,-1.0714708194138456
1056,12.426803386755456,-1.0637982367299146
1057,12.44515825989232,-1.05614094911144
1058,12.463449837591446,-1.0484991368945418
1059,12.481677965319472,-1.0408729800277299
1060,12.499842489366877,-1.0332626580678062
1061,12.517943256844301,-1.025668350175778
1062,12.535980115678866,-1.0180902351127827
1063,12.553952914610592,-1.0105284912360242
1064,12.571861503188854,-1.0029832964947192
1065,12.589705731768884,-0.9954548284260561
1066,12.607485451508337,-0.9879432641511645
1067,12.62520051436386,-0.9804487803710985
1068,12.64285077308779,-0.9729715533628278
1069,12.660436081224837,-0.9655117589752441
1070,12.677956293108828,-0.9580695726251772
1071,12.695411263859514,-0.9506451692934237
1072,12.712800849379375,-0.9432387235207883
1073,12.730124906350568,-0.9358504094041348
1074,12.747383292231795,-0.9284804005924522
1075,12.76457586525531,-0.9211288702829307
1076,12.781702484423924,-0.913795991217051
1077,12.798763009508077,-0.906481935676686
1078,12.815757301042911,-0.8991868754802143
1079,12.832685220325443,-0.8919109819786454
1080,12.849546629411709,-0.8846544260517608
1081,12.866341391114034,-0.8774173781042626
1082,12.883069368998255,-0.8702000080619393
1083,12.89973042738104,-0.8630024853678419
1084,12.916324431327208,-0.8558249789784732
1085,12.932851246647132,-0.8486676573599907
1086,12.949310739894122,-0.8415306884844216
1087,12.965702778361903,-0.8344142398258917
1088,12.982027230082066,-0.827318478356866
1089,12.998283963821637,-0.8202435705444031
1090,13.014472849080573,-0.8131896823464252
1091,13.030593756089393,-0.8061569792079963
1092,13.0466465558068,-0.7991456260576187
1093,13.06263111991732,-0.7921557873035399
1094,13.078547320829017,-0.7851876268300738
1095,13.094395031671189,-0.7782413079939366
1096,13.110174126292128,-0.7713169936205945
1097,13.125884479256932,-0.7644148460006258
1098,13.141525965845288,-0.7575350268860979
1099,13.157098462049344,-0.7506776974869552
1100,13.17260184457157,-0.7438430184674247
1101,13.1880359908227,-0.7370311499424317
1102,13.203400778919601,-0.7302422514740334
1103,13.21869608768332,-0.7234764820678622
1104,13.233921796637027,-0.716734000169587
1105,13.249077786004039,-0.7100149636613873
1106,13.2641639367059,-0.7033195298584394
1107,13.279180130360434,-0.6966478555054207
1108,13.294126249279858,-0.6900000967730264
1109,13.3090021764689,-0.6833764092544994
1110,13.323807795622985,-0.6767769479621771
1111,13.338542991126385,-0.6702018673240514
1112,13.353207648050459,-0.6636513211803429
1113,13.367801652151849,-0.6571254627800918
1114,13.382324889870771,-0.6506244447777605
1115,13.396777248329279,-0.6441484192298536
1116,13.411158615329585,-0.6376975375915508
1117,13.425468879352369,-0.6312719507133568
1118,13.439707929555146,-0.6248718088377643
1119,13.453875655770634,-0.6184972615959318
1120,13.467971948505168,-0.6121484580043786
1121,13.481996698937108,-0.6058255464616923
1122,13.495949798915268,-0.5995286747452543
1123,13.50983114095742,-0.5932579900079769
1124,13.523640618248752,-0.5870136387750592
1125,13.53737812464036,-0.5807957669407567
1126,13.551043554647816,-0.5746045197651656
1127,13.564636803449694,-0.5684400418710236
1128,13.578157766886132,-0.5623024772405263
1129,13.591606341457437,-0.5561919692121584
1130,13.604982424322666,-0.550108660477541
1131,13.618285913298308,-0.5440526930782935
1132,13.631516706856855,-0.5380242084029134
1133,13.644674704125539,-0.5320233471836691
1134,13.657759804884979,-0.5260502494935101
1135,13.67077190956787,-0.5201050547429938
1136,13.683710919257745,-0.5141879016772258
1137,13.696576735687682,-0.5082989283728179
1138,13.709369261239063,-0.5024382722348618
1139,13.722088398940365,-0.4966060699939185
1140,13.734734052465937,-0.49080245770302344
1141,13.747306126134804,-0.4850275707347091
1142,13.75980452490949,-0.47928154377804294
1143,13.772229154394873,-0.4735645108356799
1144,13.784579920837027,-0.4678766052209347
1145,13.796856731122109,-0.4622179595548674
1146,13.809059492775228,-0.45658870576338634
1147,13.821188113959362,-0.4509889750743687
1148,13.833242503474263,-0.4454188980147947
1149,13.845222570755412,-0.43987860440790116
1150,13.857128225872975,-0.4343682233703493
1151,13.868959379530718,-0.42888788330941124
1152,13.880715943065033,-0.4234377119201712
1153,13.89239782844391,-0.4180178361827446
1154,13.904004948265943,-0.41262838235951305
1155,13.915537215759361,-0.4072694759923769
1156,13.926994544781062,-0.4019412419000235
1157,13.938376849815644,-0.3966438041752135
1158,13.949684045974484,-0.3913772861820829
1159,13.960916048994802,-0.38614181055346297
1160,13.972072775238763,-0.38093749918821607
1161,13.983154141692559,-0.37576447324858936
1162,13.994160065965524,-0.37062285315758564
1163,14.005090466289271,-0.36551275859634985
1164,14.015945261516825,-0.36043430850157426
1165,14.026724371121775,-0.35538762106292
1166,14.037427715197431,-0.35037281372045553
1167,14.048055214456001,-0.34539000316211343
1168,14.058606790227772,-0.3404393053211631
1169,14.06908236446032,-0.3355208353737018
1170,14.0794818597177,-0.33063470773616216
1171,14.089805199179683,-0.3257810360628375
1172,14.100052306640984,-0.3209599332434248
1173,14.110223106510478,-0.31617151140058497
1174,14.120317523810492,-0.31141588188751984
1175,14.13033548417605,-0.3066931552855673
1176,14.140276913854144,-0.30200344140181407
1177,14.150141739703031,-0.2973468492667258
1178,14.159929889191512,-0.29272348713179497
1179,14.169641290398237,-0.28813346246720656
1180,14.17927587201104,-0.28357688195952013
1181,14.188833563326234,-0.27905385150937184
1182,14.198314294247986,-0.2745644762291918
1183,14.207717995287625,-0.270108860440941
1184,14.217044597562992,-0.2656871076738657
1185,14.226294032797837,-0.26129932066226863
1186,14.235466233321173,-0.2569456013432989
1187,14.244561132066648,-0.25262605085475986
1188,14.253578662571954,-0.24834076953293474
1189,14.262518758978212,-0.24408985691042995
1190,14.271381356029389,-0.23987341171403645
1191,14.280166389071715,-0.23569153186260983
1192,14.2888737940531,-0.23154431446496737
1193,14.297503507522574,-0.22743185581780398
1194,14.306055466629742,-0.22335425140362544
1195,14.314529609124197,-0.21931159588870155
1196,14.32292587335502,-0.21530398312103444
1197,14.331244198270236,-0.2113315061283479
1198,14.339484523416278,-0.20739425711609324
1199,14.347646788937478,-0.20349232746547455
1200,14.355730935575545,-0.19962580773149127
1201,14.3637369046691,-0.19579478764099897
1202,14.37166463815313,-0.19199935609078989
1203,14.379514078558548,-0.1882396011456897
1204,14.387285169011683,-0.18451561003667485
1205,14.394977853233822,-0.18082746915900635
1206,14.402592075540753,-0.177175264070383
1207,14.410127780842283,-0.17355907948911356
1208,14.41758491464182,-0.1699789992923056
1209,14.424963423035903,-0.166435106514075
1210,14.432263252713778,-0.16292748334377244
1211,14.439484350956976,-0.1594562111242287
1212,14.44662666563887,-0.15602137035001956
1213,14.45369014522429,-0.15262304066574725
1214,14.460674738769077,-0.14926130086434308
1215,14.467580395919699,-0.14593622888538677
1216,14.47440706691287,-0.1426479018134445
1217,14.48115470257513,-0.139396395876427
1218,14.487823254322494,-0.13618178644396495
1219,14.49441267416004,-0.13300414802580393
1220,14.500922914681574,-0.12986355427021753
1221,14.507353929069229,-0.12676007796244015
1222,14.513705671093138,-0.12369379102311705
1223,14.519978095111062,-0.12066476450677482
1224,14.526171156068047,-0.11767306860030967
1225,14.532284809496103,-0.11471877262149432
1226,14.538319011513826,-0.11180194501750557
1227,14.544273718826126,-0.10892265336346772
1228,14.55014888872383,-0.10608096436101865
1229,14.555944479083436,-0.10327694383689082
1230,14.56166044836677,-0.1005106567415141
1231,14.567296755620664,-0.09778216714763661
1232,14.572853360476694,-0.0950915382489641
1233,14.57833022315084,-0.09243883235881942
1234,14.583727304443212,-0.08982411090881988
1235,14.589044565737781,-0.08724743444757402
1236,14.594281969002092,-0.08470886263939713
1237,14.599439476786973,-0.08220845426304695
1238,14.604517052226273,-0.07974626721047733
1239,14.609514659036604,-0.07732235848561095
1240,14.61443226151708,-0.07493678420313181
1241,14.619269824549058,-0.07258959958729631
1242,14.62402731359589,-0.07028085897076355
1243,14.62870469470268,-0.06801061579344543
1244,14.63330193449604,-0.06577892260137456
1245,14.63781900018387,-0.06358583104559241
1246,14.642255859555094,-0.06143139188105697
1247,14.64661248097947,-0.05931565496556807
1248,14.65088883340737,-0.057238669258713
1249,14.65508488636952,-0.055200482820831905
1250,14.659200609976846,-0.053201142812001
1251,14.663235974920223,-0.05124069549103587
1252,14.66719095247029,-0.04931918621451448
1253,14.671065514477263,-0.04743665943581785
1254,14.67485963337071,-0.04559315870419232
1255,14.678573282159405,-0.04378872666382836
1256,14.682206434431125,-0.04202340505296123
1257,14.685759064352435,-0.040297234702990105
1258,14.68923114666857,-0.038610255537615476
1259,14.692622656703241,-0.0369625065719969
1260,14.69593357035844,-0.03535402591193105
1261,14.699163864114327,-0.03378485075304626
1262,14.702313515029026,-0.03225501738001998
1263,14.705382500738517,-0.030764561165811905
1264,14.708370799456434,-0.02931351657092083
1265,14.711278389973954,-0.02790191714265643
1266,14.714105251659653,-0.026529795514433328
1267,14.71685136445936,-0.02519718340508382
1268,14.719516708896016,-0.0239041116181901
1269,14.72210126606955,-0.02265061004143568
1270,14.724605017656781,-0.021436707645975828
1271,14.727027945911239,-0.020262432485829002
1272,14.72937003366311,-0.01912781169728568
1273,14.731631264319086,-0.01803287149833836
1274,14.733811621862245,-0.01697763718813049
1275,14.735911090851971,-0.01596213314642455
1276,14.737929656423859,-0.014986382833089201
1277,14.739867304289582,-0.014050408787607549
1278,14.741724020736827,-0.013154232628603369
1279,14.743499792629182,-0.012297875053387704
1280,14.745194607406084,-0.011481355837523455
1281,14.746808453082695,-0.010704693834412547
1282,14.748341318249844,-0.00996790697489916
1283,14.749793192073962,-0.009271012266894599
1284,14.751164064296999,-0.008614025795020878
1285,14.752453925236344,-0.007996962720274578
1286,14.753662765784782,-0.0074198372797093515
1287,14.754790577410432,-0.006882662786137962
1288,14.755837352156668,-0.00638545162785527
1289,14.756803082642111,-0.005928215268378236
1290,14.75768776206053,-0.005510964246208533
1291,14.758491384180825,-0.0051337081746119775
1292,14.759213943346989,-0.004796455741419097
1293,14.759855434478052,-0.004499214708844929
1294,14.760415853068062,-0.004241991913327844
1295,14.760895195186054,-0.004024793265388469
1296,14.761293457476022,-0.0038476237495082407
1297,14.761610637156876,-0.003710487424027111
1298,14.761846732022455,-0.003613387421061217
1299,14.762001740441502,-0.0035563259464391917
1300,14.762075661357633,-0.00353930427965975
1301,14.76206849428935,-0.0035623227738671255
1302,14.761980239330034,-0.003625380855846624
1303,14.761810897147921,-0.003728477026040919
1304,14.761560468986145,-0.003871608858583352
1305,14.76122895666271,-0.004054773001353333
1306,14.760816362570523,-0.004277965176049876
1307,14.760322689677382,-0.004541180178285396
1308,14.759747941526015,-0.00484441187769837
1309,14.7590921222341,-0.005187653218086086
1310,14.75835523649428,-0.005570896217556357
1311,14.757537289574202,-0.005994131968699903
1312,14.756638287316536,-0.006457350638781265
1313,14.755658236139015,-0.0069605414699494715
1314,14.754597143034493,-0.0075036927794680675
1315,14.75345501557095,-0.008086791959965995
1316,14.752231861891584,-0.00870982547970557
1317,14.750927690714827,-0.009372778882872407
1318,14.749542511334411,-0.010075636789883605
1319,14.748076333619437,-0.010818382897715322
1320,14.746529168014415,-0.011600999980250763
1321,14.744901025539344,-0.012423469888647167
1322,14.743191917789785,-0.01328577355172159
1323,14.741401856936925,-0.0141878909763578
1324,14.739530855727644,-0.015129801247931365
1325,14.737578927484638,-0.01611148253075413
1326,14.735546086106446,-0.0171329120685401
1327,14.733432346067575,-0.01819406618488796
1328,14.731237722418594,-0.019294920283785065
1329,14.72896223078622,-0.020435448850130284
1330,14.726605887373397,-0.02161562545027701
1331,14.724168708959448,-0.022835422732593782
1332,14.721650712900143,-0.024094812428046532
1333,14.719051917127835,-0.025393765350798462
1334,14.716372340151553,-0.02673225139883129
1335,14.713612001057143,-0.028110239554583746
1336,14.710770919507384,-0.029527697885610972
1337,14.707849115742109,-0.030984593545263454
1338,14.70484661057834,-0.03248089277338389
1339,14.70176342541044,-0.034016560897024734
1340,14.698599582210234,-0.035591562331185045
1341,14.695355103527165,-0.03720586057956572
1342,14.692030012488429,-0.038859418235345944
1343,14.688624332799145,-0.0405521969819764
1344,14.685138088742505,-0.0422841575939943
1345,14.68157130517992,-0.04405525993785679
1346,14.677924007551209,-0.045865462972792724
1347,14.674196221874759,-0.047714724751675236
1348,14.670387974747692,-0.04960300242191306
1349,14.666499293346062,-0.05153025222636049
1350,14.662530205425021,-0.053496429504247864
1351,14.658480739319005,-0.055501488692130396
1352,14.654350923941944,-0.05754538332485621
1353,14.650140788787425,-0.05962806603655499
1354,14.645850363928938,-0.06174948856164306
1355,14.64147968002005,-0.0639096017358506
1356,14.637028768294622,-0.06610835549726664
1357,14.632497660567015,-0.06834569888740374
1358,14.627886389232337,-0.07062158005228061
1359,14.623194987266636,-0.07293594624352605
1360,14.618423488227132,-0.07528874381950026
1361,14.61357192625249,-0.07767991824643529
1362,14.608640336062997,-0.08010941409959635
1363,14.60362875296085,-0.08257717506446045
1364,14.598537212830397,-0.08508314393791423
1365,14.593365752138379,-0.08762726262947215
1366,14.588114407934183,-0.09020947216251297
1367,14.58278321785014,-0.09282971267553423
1368,14.577372220101742,-0.09548792342342814
1369,14.571881453487968,-0.09818404277877361
1370,14.566310957391515,-0.10091800823315054
1371,14.560660771779132,-0.10368975639846915
1372,14.554930937201853,-0.10649922300832268
1373,14.549121494795354,-0.10934634291935458
1374,14.543232486280194,-0.11223105011264882
1375,14.537263953962158,-0.1151532776951357
1376,14.531215940732562,-0.11811295790101833
1377,14.52508849006856,-0.12111002209321774
1378,14.518881646033476,-0.12414440076483634
1379,14.512595453277125,-0.12721602354064115
1380,14.506229957036156,-0.13032481917856445
1381,14.499785203134389,-0.13347071557122425
1382,14.493261237983148,-0.1366536397474637
1383,14.48665810858164,-0.13987351787390814
1384,14.479975862517279,-0.14313027525654212
1385,14.473214547966078,-0.146423836342304
1386,14.466374213693005,-0.14975412472070065
1387,14.45945490905237,-0.1531210631254385
1388,14.452456683988185,-0.15652457343607654
1389,14.445379589034577,-0.1599645766796945
1390,14.438223675316186,-0.1634409930325816
