turn,time_sigma_ns,Q1
1378,10.573934923684966,-0.22873490864497653
1379,10.582133068237809,-0.2266863079271283
1380,10.590285647533307,-0.22464758073088734
1381,10.598392572790807,-0.22261877533140956
1382,10.60645375585282,-0.2205999397667185
1383,10.614469109183347,-0.21859112183660118
1384,10.622438545866297,-0.21659236910150595
1385,10.630361979603869,-0.2146037288814492
1386,10.638239324714993,-0.2126252482549256
1387,10.646070496133754,-0.2106569740578255
1388,10.653855409407846,-0.20869895288235712
1389,10.66159398069705,-0.2067512310759758
1390,10.669286126771723,-0.2048138547403174
1391,10.676931765011298,-0.20288686973013878
1392,10.68453081340281,-0.200970321652264
1393,10.692083190539424,-0.19906425586453627
1394,10.699588815619022,-0.1971687174747747
1395,10.707047608442712,-0.1952837513397399
1396,10.714459489413489,-0.19340940206410162
1397,10.721824379534777,-0.19154571399941595
1398,10.729142200409074,-0.18969273124310604
1399,10.736412874236587,-0.18785049763745004
1400,10.743636323813872,-0.18601905676857483
1401,10.750812472532496,-0.18419845196545576
1402,10.757941244377738,-0.18238872629892186
1403,10.765022563927241,-0.18058992258066894
1404,10.772056356349763,-0.17880208336227638
1405,10.779042547403883,-0.17702525093423174
1406,10.785981063436733,-0.175259467324961
1407,10.792871831382756,-0.1735047742998654
1408,10.799714778762473,-0.17176121336036357
1409,10.80650983368126,-0.17002882574294065
1410,10.81325692482816,-0.16830765241820278
1411,10.81995598147468,-0.16659773408993875
1412,10.826606933473586,-0.1648991111941888
1413,10.833209711257803,-0.16321182389831612
1414,10.839764245839188,-0.16153591210008927
1415,10.846270468807466,-0.15987141542676686
1416,10.852728312329065,-0.15821837323419144
1417,10.859137709145998,-0.15657682460588868
1418,10.865498592574802,-0.15494680835217237
1419,10.871810896505432,-0.15332836300925645
1420,10.878074555400183,-0.15172152683837395
1421,10.884289504292637,-0.1501263378249014
1422,10.89045567878663,-0.14854283367748977
1423,10.896573015055207,-0.1469710518272023
1424,10.902641449839603,-0.14541102942665893
1425,10.90866092044823,-0.14386280334918672
1426,10.9146313647557,-0.14232641018797668
1427,10.92055272120181,-0.14080188625524798
1428,10.926424928790581,-0.13928926758141877
1429,10.932247927089318,-0.13778858991428125
1430,10.938021656227647,-0.136299888718186
1431,10.943746056896563,-0.13482319917323232
1432,10.949421070347526,-0.13335855617446432
1433,10.955046638391542,-0.13190599433107408
1434,10.960622703398256,-0.13046554796561138
1435,10.966149208295057,-0.12903725111320097
1436,10.97162609656622,-0.1276211375207643
1437,10.97705331225202,-0.12621724064625048
1438,10.982430799947872,-0.12482559365787234
1439,10.987758504803493,-0.12344622943335012
1440,10.993036372522054,-0.12207918055916112
1441,10.998264349359365,-0.12072447932979646
1442,11.003442382123074,-0.11938215774702425
1443,11.008570418171841,-0.11805224751916026
1444,11.013648405414552,-0.11673478006034493
1445,11.018676292309541,-0.11542978648982694
1446,11.023654027863817,-0.11413729763125402
1447,11.028581561632283,-0.1128573440119709
1448,11.033458843717025,-0.1115899558623224
1449,11.038285824766549,-0.1103351631149654
1450,11.043062455975022,-0.10909299540418747
1451,11.047788689081587,-0.10786348206523107
1452,11.052464476369655,-0.10664665213362494
1453,11.057089770666169,-0.1054425343445237
1454,11.061664525340948,-0.10425115713205303
1455,11.066188694305973,-0.10307254862866275
1456,11.070662232014742,-0.10190673666448556
1457,11.075085093461595,-0.10075374876670377
1458,11.079457234181048,-0.0996136121589238
1459,11.083778610247176,-0.09848635376055487
1460,11.088049178272952,-0.0973720001861978
1461,11.092268895409632,-0.09627057774503885
1462,11.096437719346158,-0.09518211244025095
1463,11.100555608308515,-0.0941066299684029
1464,11.10462252105915,-0.09304415571887434
1465,11.108638416896394,-0.09199471477327852
1466,11.11260325565386,-0.09095833190489187
1467,11.116516997699893,-0.08993503157809069
1468,11.120379603936986,-0.08892483794779539
1469,11.124191035801239,-0.08792777485892052
1470,11.127951255261827,-0.08694386584583333
1471,11.131660224820436,-0.08597313413181881
1472,11.135317907510746,-0.08501560262855219
1473,11.138924266897936,-0.08407129393557738
1474,11.142479267078127,-0.08314023033979487
1475,11.145982872677909,-0.0822224338149544
1476,11.14943504885387,-0.08131792602115542
1477,11.152835761292055,-0.08042672830435665
1478,11.156184976207525,-0.07954886169589008
1479,11.15948266034389,-0.0786843469119834
1480,11.162728780972838,-0.0778332043532899
1481,11.165923305893672,-0.07699545410442556
1482,11.169066203432902,-0.07617111593351202
1483,11.172157442443758,-0.07536020929172932
1484,11.175196992305812,-0.07456275331287288
1485,11.178184822924518,-0.07377876681292071
1486,11.181120904730818,-0.07300826828960505
1487,11.184005208680743,-0.07225127592199337
1488,11.186837706255004,-0.07150780757007599
1489,11.18961836945861,-0.07077788077435987
1490,11.192347170820485,-0.07006151275547232
1491,11.195024083393092,-0.0693587204137689
1492,11.197649080752065,-0.06866952032895114
1493,11.200222136995865,-0.06799392875968971
1494,11.202743226745419,-0.06733196164325614
1495,11.20521232514377,-0.06668363459516151
1496,11.207629407855746,-0.06604896290880251
1497,11.20999445106765,-0.065427961555114
1498,11.212307431486934,-0.06482064518222974
1499,11.214568326341848,-0.06422702811515182
1500,11.216777113381179,-0.06364712435542409
1501,11.21893377087395,-0.06308094758081573
1502,11.221038277609088,-0.0625285111450117
1503,11.223090612895188,-0.06198982807730928
1504,11.22509075656022,-0.061464911082323194
1505,11.227038688951236,-0.060953772539698504
1506,11.228934390934159,-0.06045642450382863
1507,11.23077784389348,-0.059972878703583775
1508,11.232569029732032,-0.059503146542044694
1509,11.234307930870749,-0.05904723909624447
1510,11.235994530248423,-0.05860516711691807
1511,11.2376288113215,-0.058176941028258065
1512,11.239210758063823,-0.0577625709276798
1513,11.240740354966473,-0.05736206658559143
1514,11.242217587037507,-0.056975437445174394
1515,11.243642439801793,-0.05660269262216855
1516,11.245014899300825,-0.056243840904666
1517,11.246334952092514,-0.05589889075291273
1518,11.247602585251029,-0.05556785029911679
1519,11.24881778636661,-0.0552507273472649
1520,11.249980543545428,-0.05494752937294526
1521,11.251090845409403,-0.05465826352317905
1522,11.25214868109607,-0.05438293661625848
1523,11.253154040258448,-0.05412155514159256
1524,11.254106913064865,-0.05387412525956126
1525,11.255007290198876,-0.053640652801374915
1526,11.25585516285909,-0.053421143268944184
1527,11.256650522759095,-0.05321560183475456
1528,11.257393362127345,-0.05302403334174945
1529,11.258083673707047,-0.052846442303221566
1530,11.258721450756049,-0.05268283290271097
1531,11.259306687046783,-0.052533208993910625
1532,11.259839376866175,-0.05239757410057895
1533,11.260319515015544,-0.05227593141646173
1534,11.260747096810578,-0.05216828380521847
1535,11.26112211808123,-0.05207463380035943
1536,11.2614445751717,-0.051994983605187665
1537,11.261714464940354,-0.0519293350927502
1538,11.26193178475971,-0.051877689805795615
1539,11.26209653251637,-0.05184004895674034
1540,11.26220870661103,-0.05181641342764028
1541,11.26226830595844,-0.05180678377017242
1542,11.262275329987379,-0.051811160205622625
1543,11.262229778640656,-0.051829542624880945
1544,11.262131652375126,-0.05186193058844413
1545,11.261980952161666,-0.05190832332642691
1546,11.261777679485213,-0.051968719738578945
1547,11.261521836344768,-0.05204311839431109
1548,11.261213425253397,-0.05213151753272882
1549,11.260852449238328,-0.052233915062670506
1550,11.260438911840932,-0.052350308562757096
1551,11.259972817116791,-0.05248069528144717
1552,11.259454169635745,-0.05262507213709949
1553,11.258882974481955,-0.0527834357180433
1554,11.258259237253963,-0.05295578228265655
1555,11.257582964064776,-0.05314210775945041
1556,11.25685416154192,-0.05334240774716341
1557,11.256072836827572,-0.053556677514859666
1558,11.255238997578587,-0.053784912002038915
1559,11.25435265196666,-0.05402710581874991
1560,11.253413808678395,-0.05428325324571374
1561,11.25242247691543,-0.05455334823445431
1562,11.251378666394547,-0.05483738440743557
1563,11.250282387347816,-0.055135355058206485
1564,11.249133650522717,-0.05544725315155359
1565,11.24793246718228,-0.05577307132366128
1566,11.246678849105223,-0.05611280188227916
1567,11.245372808586145,-0.056466436806896114
1568,11.244014358435628,-0.05683396774892442
1569,11.24260351198044,-0.05721538603188793
1570,11.241140283063713,-0.0576106826516198
1571,11.239624686045106,-0.05801984827646751
1572,11.23805673580101,-0.05844287324750433
1573,11.236436447724731,-0.05887974757874904
1574,11.234763837726698,-0.059330460957393485
1575,11.233038922234671,-0.059795002744036034
1576,11.23126171819396,-0.060273361972923996
1577,11.229432243067638,-0.06076552735220264
1578,11.227550514836787,-0.06127148726417168
1579,11.225616552000725,-0.061791229765549384
1580,11.223630373577253,-0.06232474258774396
1581,11.22159199910291,-0.06287201313713241
1582,11.219501448633235,-0.06343302849534645
1583,11.217358742743007,-0.06400777541956681
1584,11.215163902526559,-0.06459624034282313
1585,11.212916949598037,-0.06519840937430281
1586,11.210617906091684,-0.06581426829966676
1587,11.208266794662137,-0.06644380258137271
1588,11.205863638484741,-0.06708699735900472
1589,11.203408461255858,-0.06774383744961131
1590,11.200901287193162,-0.06841430734805118
1591,11.198342141035988,-0.0690983912273447
1592,11.195731048045667,-0.06979607293903371
1593,11.193068034005847,-0.07050733601354903
1594,11.190353125222835,-0.07123216366058521
1595,11.187586348526008,-0.07197053876947998
1596,11.184767731268083,-0.07272244390960685
1597,11.181897301325575,-0.07348786133076783
1598,11.178975087099122,-0.07426677296359903
1599,11.176001117513884,-0.0750591604199811
1600,11.172975422019963,-0.07586500499345633
1601,11.169898030592755,-0.07668428765965536
1602,11.166768973733403,-0.07751698907672896
1603,11.16358828246919,-0.07836308958578779
1604,11.160355988353972,-0.07922256921135006
1605,11.15707212346862,-0.08009540766179489
1606,11.153736720421442,-0.08098158432982465
1607,11.150349812348635,-0.08188107829293366
1608,11.146911432914774,-0.08279386831388307
1609,11.143421616313228,-0.08371993284118547
1610,11.139880397266671,-0.08465925000959396
1611,11.136287811027557,-0.0856117976405997
1612,11.132643893378592,-0.08657755324293755
1613,11.128948680633266,-0.08755649401309627
1614,11.12520220963633,-0.08854859683583881
1615,11.121404517764317,-0.08955383828472761
1616,11.11755564292608,-0.09057219462265811
1617,11.113655623563323,-0.09160364180239851
1618,11.109704498651126,-0.09264815546713762
1619,11.10570230769852,-0.09370571095103898
1620,11.101649090749014,-0.09477628327980313
1621,11.097544888381202,-0.09585984717123475
1622,11.093389741709318,-0.09695637703581965
1623,11.089183692383797,-0.09806584697730772
1624,11.08492678259193,-0.09918823079330095
1625,11.080619055058415,-0.10032350197585195
1626,11.076260553045993,-0.10147163371206701
1627,11.071851320356059,-0.102632598884717
1628,11.067391401329319,-0.10380637007285463
1629,11.062880840846395,-0.10499291955244028
1630,11.058319684328511,-0.10619221929697255
1631,11.053707977738105,-0.10740424097812834
1632,11.049045767579567,-0.10862895596640655
1633,11.044333100899847,-0.10986633533178256
1634,11.039570025289184,-0.11111634984436669
1635,11.034756588881802,-0.1123789699750705
1636,11.029892840356608,-0.11365416589628027
1637,11.024978828937911,-0.11494190748253731
1638,11.020014604396154,-0.11624216431122489
1639,11.015000217048645,-0.11755490566326178
1640,11.00993571776032,-0.11888010052380323
1641,11.004821157944482,-0.12021771758294833
1642,10.999656589563589,-0.12156772523645464
1643,10.994442065130011,-0.12293009158645873
1644,10.989177637706844,-0.12430478444220457
1645,10.98386336090869,-0.1256917713207782
1646,10.978499288902473,-0.1270910194478489
1647,10.973085476408263,-0.1285024957584175
1648,10.967621978700114,-0.12992616689757094
1649,10.9621088516069,-0.1313619992212443
1650,10.95654615151315,-0.1328099587969894
1651,10.950933935359952,-0.13427001140474856
1652,10.945272260645808,-0.13574212253763723
1653,10.939561185427502,-0.1372262574027325
1654,10.93380076832103,-0.13872238092186723
1655,10.927991068502504,-0.14023045773243178
1656,10.922132145709051,-0.1417504521881825
1657,10.916224060239776,-0.14328232836005605
1658,10.910266872956687,-0.14482605003699114
1659,10.904260645285655,-0.14638158072675606
1660,10.898205439217389,-0.14794888365678302
1661,10.892101317308406,-0.14952792177500945
1662,10.88594834268203,-0.15111865775072514
1663,10.879746579029396,-0.15272105397542612
1664,10.873496090610473,-0.15433507256367496
1665,10.867196942255076,-0.15596067535396815
1666,10.860849199363928,-0.15759782390960855
1667,10.8544529279097,-0.15924647951958584
1668,10.848008194438082,-0.16090660319946232
1669,10.841515066068862,-0.1625781556922655
1670,10.834973610497027,-0.16426109746938655
1671,10.82838389599385,-0.16595538873148644
1672,10.821745991408045,-0.16766098940940588
1673,10.815059966166855,-0.16937785916508502
1674,10.80832589027722,-0.1711059573924866
1675,10.801543834326955,-0.17284524321852615
1676,10.794713869485886,-0.1745956755040093
1677,10.787836067507047,-0.17635721284457492
1678,10.780910500727913,-0.17812981357164304
1679,10.77393724207157,-0.17991343575337151
1680,10.766916365047974,-0.18170803719561687
1681,10.759847943755172,-0.18351357544290237
1682,10.75273205288058,-0.1853300077793916
1683,10.745568767702247,-0.1871572912298684
1684,10.738358164090144,-0.18899538256072307
1685,10.731100318507448,-0.19084423828094513
1686,10.723795308011876,-0.1927038146431205
1687,10.716443210257022,-0.19457406764443655
1688,10.709044103493687,-0.19645495302769217
1689,10.701598066571245,-0.198346426282314
1690,10.694105178939033,-0.20024844264537894
1691,10.686565520647735,-0.202160957102642
1692,10.678979172350775,-0.20408392438957157
1693,10.671346215305773,-0.20601729899238835
1694,10.663666731375955,-0.20796103514911218
1695,10.655940803031646,-0.20991508685061322
1696,10.648168513351699,-0.21187940784167086
1697,10.640349946025017,-0.2138539516220365
1698,10.632485185352051,-0.2158386714475031
1699,10.62457431624632,-0.2178335203309808
1700,10.616617424235953,-0.2198384510435776
1701,10.608614595465243,-0.22185341611568657
1702,10.600565916696226,-0.22387836783807757
1703,10.592471475310273,-0.22591325826299635
1704,10.584331359309681,-0.2279580392052685
1705,10.576145657319346,-0.2300126622434076
1706,10.567914458588357,-0.23207707872073216
1707,10.559637852991687,-0.2341512397464855
1708,10.551315931031873,-0.23623509619696237
1709,10.542948783840687,-0.23832859871664178
1710,10.534536503180917,-0.24043169771932266
1711,10.526079181448033,-0.24254434338926867
1712,10.517576911671986,-0.2446664856823564
1713,10.509029787518978,-0.24679807432722883
1714,10.50043790329324,-0.2489390588264556
1715,10.491801353938861,-0.25108938845769735
1716,10.483120235041627,-0.2532490122748766
1717,10.474394642830847,-0.25541787910935326
1718,10.465624674181262,-0.2575959375711055
1719,10.456810426614902,-0.25978313604991693
1720,10.447951998303035,-0.2619794227165677
1721,10.439049488068076,-0.2641847455240315
1722,10.43010299538555,-0.2663990522086787
1723,10.421112620386078,-0.26862229029148277
1724,10.412078463857362,-0.2708544070792339
1725,10.403000627246207,-0.2730953496657566
1726,10.393879212660565,-0.27534506493313304
1727,10.384714322871593,-0.2776034995529308
1728,10.37550606131575,-0.27987059998743663
1729,10.366254532096868,-0.2821463124908955
1730,10.356959839988326,-0.28443058311075264
1731,10.347622090435175,-0.2867233576889035
1732,10.338241389556314,-0.28902458186294655
1733,10.328817844146698,-0.2913342010674417
1734,10.31935156167955,-0.2936521605351745
1735,10.309842650308592,-0.29597840529842434
1736,10.300291218870356,-0.29831288019023683
1737,10.29069737688641,-0.30065552984570376
1738,10.281061234565735,-0.3030062987032448
1739,10.271382902807032,-0.3053651310058956
1740,10.261662493201102,-0.30773197080260045
1741,10.251900118033204,-0.3101067619495111
1742,10.242095890285519,-0.3124894481112866
1743,10.232249923639554,-0.3148799727624016
1744,10.222362332478607,-0.31727827918845825
1745,10.212433231890282,-0.3196843104875015
1746,10.202462737668975,-0.3220980095713408
1747,10.19245096631844,-0.3245193191668754
1748,10.18239803505435,-0.3269481818174236
1749,10.172304061806894,-0.3293845398840587
1750,10.162169165223402,-0.3318283355469469
1751,10.151993464670996,-0.3342795108066918
1752,10.141777080239253,-0.33673800748568244
1753,10.131520132742928,-0.33920376722944534
1754,10.121222743724696,-0.34167673150800126
1755,10.110885035457878,-0.34415684161722765
1756,10.100507130949266,-0.34664403868022314
1757,10.090089153941927,-0.3491382636486779
1758,10.079631228918034,-0.35163945730424867
1759,10.069133481101781,-0.35414756025993577
1760,10.058596036462268,-0.356662512961467
1761,10.048019021716431,-0.3591842556886843
1762,10.037402564332025,-0.3617127285569345
1763,10.026746792530593,-0.36424787151846577
1764,10.016051835290543,-0.3667896243638251
1765,10.005317822350149,-0.3693379267232638
1766,9.99454488421068,-0.3718927180681434
1767,9.983733152139497,-0.3744539377123483
1768,9.972882758173226,-0.37702152481370077
1769,9.96199383512093,-0.37959541837538047
1770,9.951066516567336,-0.3821755572473476
1771,9.940100936876066,-0.3847618801277709
1772,9.929097231192944,-0.3873543255644585
1773,9.918055535449295,-0.38995283195629243
1774,9.90697598636529,-0.39255733755466876
1775,9.895858721453347,-0.3951677804649387
1776,9.884703879021535,-0.39778409864785597
1777,9.873511598177021,-0.4004062299210264
1778,9.862282018829571,-0.4030341119603622
1779,9.851015281695073,-0.40566768230153794
1780,9.83971152829906,-0.4083068783414538
1781,9.82837090098035,-0.41095163733969803
1782,9.816993542894622,-0.41360189642001677
1783,9.805579598018145,-0.41625759257178396
1784,9.794129211151413,-0.4189186626514782
1785,9.782642527922913,-0.42158504338416053
1786,9.7711196947929,-0.42425667136495665
1787,9.759560859057208,-0.4269334830605423
1788,9.747966168851109,-0.4296154148106314
1789,9.736335773153161,-0.4323024028294697
1790,9.72466982178919,-0.4349943832073288
1791,9.712968465436212,-0.43769129191200556
1792,9.701231855626473,-0.4403930647903232
1793,9.68946014475145,-0.44309963756963755
1794,9.677653486065969,-0.4458109458593442
1795,9.665812033692326,-0.4485269251523908
1796,9.653935942624416,-0.45124751082679104
1797,9.642025368731993,-0.4539726381471418
1798,9.630080468764872,-0.4567022422661445
1799,9.618101400357224,-0.4594362582261282
1800,9.606088322031926,-0.46217462096057643
1801,9.594041393204915,-0.46491726529565586
1802,9.581960774189595,-0.4676641259517498
1803,9.56984662620131,-0.4704151375449923
1804,9.55769911136182,-0.473170234588807
1805,9.545518392703885,-0.4759293514954472
1806,9.533304634175794,-0.4786924225775403
1807,9.521058000646049,-0.48145938204963296
1808,9.508778657908021,-0.48423016402974045
1809,9.496466772684652,-0.4870047025408989
1810,9.484122512633236,-0.48978293151271884
1811,9.471746046350226,-0.49256478478294274
1812,9.459337543376112,-0.4953501960990028
1813,9.446897174200275,-0.49813909911958465
1814,9.43442511026599,-0.5009314274161901
1815,9.421921523975378,-0.5037271144747054
1816,9.409386588694485,-0.5065260936969689
1817,9.396820478758327,-0.5093282984023443
1818,9.384223369476091,-0.5121336618292924
1819,9.371595437136264,-0.5149421171369492
1820,9.358936859011907,-0.517753597406703
1821,9.346247813365919,-0.5205680356437761
1822,9.33352847945637,-0.5233853647788066
1823,9.320779037541897,-0.5262055176694346
1824,9.30799966888713,-0.529028427101888
1825,9.295190555768174,-0.5318540257925722
1826,9.282351881478146,-0.5346822463896622
1827,9.269483830332758,-0.5375130214746944
1828,9.25658658767596,-0.5403462835641627
1829,9.243660339885606,-0.5431819651111159
1830,9.230705274379238,-0.5460199985067553
1831,9.217721579619816,-0.5488603160820378
1832,9.204709445121638,-0.5517028501092758
1833,9.191669061456167,-0.5545475328037451
1834,9.178600620258027,-0.5573942963252883
1835,9.165504314230983,-0.5602430727799242
1836,9.152380337154014,-0.5630937942214574
1837,9.139228883887432,-0.5659463926530887
1838,9.126050150379026,-0.5688008000290293
1839,9.112844333670315,-0.5716569482561139
1840,9.099611631902784,-0.5745147691954183
1841,9.086352244324251,-0.5773741946638754
1842,9.073066371295248,-0.5802351564358948
1843,9.05975421429547,-0.5830975862449833
1844,9.046415975930252,-0.5859614157853658
1845,9.033051859937164,-0.5888265767136094
1846,9.019662071192581,-0.5916930006502472
1847,9.006246815718393,-0.5945606191814043
1848,8.992806300688718,-0.5974293638604242
1849,8.979340734436686,-0.6002991662094967
1850,8.965850326461283,-0.6031699577212883
1851,8.952335287434266,-0.6060416698605706
1852,8.938795829207127,-0.6089142340658533
1853,8.925232164818082,-0.6117875817510154
1854,8.91164450849918,-0.61466164430694
1855,8.898033075683417,-0.617536353103148
1856,8.884398083011977,-0.6204116394894318
1857,8.870739748341432,-0.623287434797494
1858,8.857058290751095,-0.6261636703425837
1859,8.843353930550379,-0.6290402774251326
1860,8.829626889286251,-0.631917187332396
1861,8.815877389750709,-0.6347943313400906
1862,8.80210565598836,-0.6376716407140339
1863,8.788311913304009,-0.6405490467117877
1864,8.774496388270371,-0.6434264805842954
1865,8.760659308735795,-0.6463038735775268
1866,8.746800903832046,-0.6491811569341196
1867,8.732921403982191,-0.6520582618950214
1868,8.71902104090851,-0.654935119701134
1869,8.705100047640494,-0.6578116615949567
1870,8.69115865852287,-0.66068781882223
1871,8.67719710922371,-0.663563522633581
1872,8.663215636742613,-0.6664387042861669
1873,8.64921447941892,-0.6693132950453208
1874,8.635193876940004,-0.6721872261861965
1875,8.621154070349634,-0.6750604289954141
1876,8.607095302056383,-0.6779328347727044
1877,8.59301781584209,-0.6808043748325566
1878,8.578921856870403,-0.683674980505862
1879,8.564807671695384,-0.6865445831415604
1880,8.550675508270153,-0.6894131141082858
1881,8.536525615955627,-0.6922805047960113
1882,8.522358245529261,-0.6951466866176961
1883,8.508173649193932,-0.6980115910109289
1884,8.493972080586827,-0.7008751494395741
1885,8.479753794788365,-0.703737293395417
1886,8.465519048331277,-0.7065979543998075
1887,8.45126809920965,-0.7094570640053054
1888,8.437001206888073,-0.7123145537973238
1889,8.42271863231084,-0.7151703553957728
1890,8.408420637911204,-0.718024400456703
1891,8.394107487620694,-0.7208766206739484
1892,8.379779446878505,-0.723726947780768
1893,8.3654367826409,-0.7265753135514875
1894,8.35107976339073,-0.7294216498031416
1895,8.336708659146968,-0.7322658883971132
1896,8.322323741474296,-0.7351079612407736
1897,8.307925283492793,-0.7379478002891223
1898,8.293513559887634,-0.7407853375464244
1899,8.279088846918851,-0.7436205050678492
1900,8.264651422431182,-0.7464532349611058
1901,8.250201565863913,-0.7492834593880802
1902,8.235739558260825,-0.7521111105664697
1903,8.221265682280189,-0.7549361207714173
1904,8.206780222204774,-0.757758422337144
1905,8.192283463951918,-0.7605779476585828
1906,8.177775695083728,-0.7633946291930065
1907,8.163257204817159,-0.7662083994616612
1908,8.148728284034327,-0.7690191910513926
1909,8.134189225292747,-0.771826936616274
1910,8.11964032283566,-0.7746315688792335
1911,8.105081872602378,-0.7774330206336787
1912,8.090514172238743,-0.7802312247451195
1913,8.075937521107523,-0.7830261141527921
1914,8.061352220298932,-0.7858176218712787
1915,8.046758572641163,-0.7886056809921279
1916,8.03215688271095,-0.7913902246854725
1917,8.017547456844184,-0.7941711862016457
1918,8.00293060314654,-0.7969484988727976
1919,7.988306631504169,-0.7997220961145071
1920,7.973675853594413,-0.8024919114273942
1921,7.959038582896532,-0.8052578783987303
1922,7.9443951347024715,-0.8080199307040475
1923,7.929745826127688,-0.8107780021087434
1924,7.915090976121945,-0.8135320264696876
1925,7.900430905480165,-0.8162819377368246
1926,7.88576593685332,-0.8190276699547736
1927,7.871096394759299,-0.8217691572644302
1928,7.856422605593828,-0.8245063339045613
1929,7.841744897641403,-0.8272391342134022
1930,7.8270636010861985,-0.8299674926302488
1931,7.812379048023056,-0.8326913436970496
1932,7.797691572468411,-0.8354106220599938
1933,7.78300151037128,-0.8381252624711
1934,7.768309199624223,-0.8408351997897984
1935,7.7536149800743,-0.8435403689845163
1936,7.73891919353408,-0.8462407051342554
1937,7.724222183792566,-0.8489361434301722
1938,7.709524296626175,-0.8516266191771515
1939,7.694825879809679,-0.8543120677953819
1940,7.680127283127165,-0.8569924248219235
1941,7.665428858382926,-0.8596676259122789
1942,7.650730959412386,-0.8623376068419577
1943,7.636033942092962,-0.8650023035080391
1944,7.621338164354949,-0.867661651930734
1945,7.606643986192305,-0.8703155882549417
1946,7.591951769673471,-0.8729640487518056
1947,7.577261878952112,-0.8756069698202656
1948,7.5625746802778595,-0.8782442879886079
1949,7.54789054200695,-0.8808759399160119
1950,7.533209834612862,-0.8835018623940947
1951,7.518532930696883,-0.8861219923484518
1952,7.503860204998635,-0.8887362668401958
1953,7.489192034406507,-0.8913446230674915
1954,7.474528797968058,-0.8939469983670894
1955,7.459870876900317,-0.8965433302158526
1956,7.4452186546000485,-0.8991335562322856
1957,7.430572516653887,-0.9017176141780561
1958,7.415932850848429,-0.9042954419595156
1959,7.401300047180205,-0.9068669776292155
1960,7.386674497865589,-0.9094321593874214
1961,7.37205659735058,-0.9119909255836228
1962,7.357446742320471,-0.9145432147180403
1963,7.342845331709451,-0.9170889654431296
1964,7.328252766710018,-0.9196281165650813
1965,7.313669450782349,-0.9221606070453173
1966,7.2990957896634665,-0.9246863760019854
1967,7.284532191376332,-0.9272053627114477
1968,7.269979066238743,-0.9297175066097676
1969,7.255436826872104,-0.932222747294193
1970,7.240905888210074,-0.9347210245246333
1971,7.226386667506965,-0.9372122782251386
1972,7.211879584346089,-0.9396964484853666
1973,7.197385060647809,-0.9421734755620546
1974,7.182903520677498,-0.9446432998804816
1975,7.168435391053241,-0.9471058620359288
1976,7.153981100753395,-0.9495611027951371
1977,7.139541081123895,-0.952008963097758
1978,7.125115765885356,-0.9544493840578044
1979,7.110705591139972,-0.9568823069650938
1980,7.09631099537816,-0.9593076732866888
1981,7.081932419484984,-0.9617254246683351
1982,7.067570306746301,-0.9641355029358929
1983,7.0532251028546655,-0.966537850096766
1984,7.038897255914994,-0.9689324083413252
1985,7.024587216449899,-0.9713191200443293
1986,7.010295437404783,-0.9736979277663406
1987,6.9960223741526075,-0.9760687742551359
1988,6.98176848449837,-0.9784316024471149
1989,6.967534228683268,-0.9807863554687024
1990,6.953320069388531,-0.9831329766377461
1991,6.939126471738927,-0.9854714094649125
1992,6.924953903305902,-0.9878015976550749
1993,6.91080283411039,-0.9901234851086993
1994,6.896673736625245,-0.9924370159232243
1995,6.88256708577727,-0.9947421343944379
1996,6.868483358948889,-0.9970387850178489
1997,6.854423035979403,-0.9993269124900533
1998,6.840386599165838,-1.0016064617100962
1999,6.826374533263364,-1.0038773777808292
2000,6.812387325485263,-1.0061396060102643
2001,6.798425465502472,-1.0083930919129191
2002,6.7844894454426585,-1.010637781211163
2003,6.770579759888802,-1.0128736198365529
2004,6.756696905877299,-1.0151005539311668
2005,6.742841382895599,-1.0173185298489331
2006,6.7290136928792625,-1.0195274941569532
2007,6.715214340208549,-1.0217273936368203
2008,6.701443831704428,-1.0239181752859317
2009,6.687702676624061,-1.0260997863187984
2010,6.673991386655701,-1.0282721741683472
2011,6.6603104759130245,-1.0304352864872186
2012,6.6466604609288344,-1.0325890711490602
2013,6.633041860648194,-1.0347334762498137
2014,6.619455196420897,-1.0368684501089975
2015,6.605900991993336,-1.038993941270984
2016,6.592379773499676,-1.0411098985062706
2017,6.578892069452391,-1.043216270812746
2018,6.565438410732093,-1.0453130074169519
2019,6.552019330576687,-1.0474000577753384
2020,6.538635364569747,-1.0494773715755137
2021,6.525287050628271,-1.0515448987374876
2022,6.51197492898957,-1.053602589414913
2023,6.498699542197468,-1.0556503939963178
2024,6.485461435087706,-1.0576882631063327
2025,6.472261154772527,-1.0597161476069141
2026,6.459099250624493,-1.0617339985985605
2027,6.445976274259438,-1.0637417674215235
2028,6.432892779518603,-1.0657394056570118
2029,6.419849322449865,-1.067726865128393
2030,6.406846461288168,-1.0697040979023855
2031,6.39388475643499,-1.0716710562902458
2032,6.380964770436918,-1.0736276928489532
2033,6.368087067963335,-1.0755739603823822
2034,6.355252215783091,-1.0775098119424755
2035,6.342460782740311,-1.0794352008304067
2036,6.329713339729112,-1.0813500805977394
2037,6.317010459667457,-1.0832544050475788
2038,6.304352717469878,-1.0851481282357178
2039,6.291740690019249,-1.0870312044717776
2040,6.2791749561374886,-1.088903588320341
2041,6.266656096555225,-1.090765234602081
2042,6.254184693880362,-1.0926160983948818
2043,6.2417613325655665,-1.0944561350349542
2044,6.229386598874647,-1.0962853001179453
