turn,time_sigma_ns,Q1
1363,5.050466461788593,-1.648162748647883
1364,5.059426457641254,-1.646987821164629
1365,5.068517729819741,-1.6457937099811604
1366,5.077739355473273,-1.6445804440682499
1367,5.0870904048614225,-1.6433480528609117
1368,5.096569941658727,-1.642096566257654
1369,5.106177023256941,-1.6408260146197209
1370,5.115910701064643,-1.6395364287703167
1371,5.125770020804053,-1.6382278399938281
1372,5.135754022804952,-1.6369002800350247
1373,5.1458617422955175,-1.6355537810982568
1374,5.156092209689914,-1.6341883758466333
1375,5.16644445087258,-1.6328040974011961
1376,5.176917487478988,-1.6314009793400748
1377,5.187510337172825,-1.6299790556976377
1378,5.198222013919444,-1.6285383609636248
1379,5.209051528255531,-1.627078930082274
1380,5.219997887554832,-1.625600798451432
1381,5.231060096289854,-1.6241040019216575
1382,5.242237156289496,-1.6225885767953099
1383,5.253528066992511,-1.6210545598256285
1384,5.264931825696702,-1.6195019882157986
1385,5.276447427803806,-1.6179308996180095
1386,5.288073867060013,-1.6163413321324969
1387,5.2998101357920815,-1.6147333243065765
1388,5.311655225138971,-1.613106915133667
1389,5.323608125278919,-1.6114621440523005
1390,5.335667825652033,-1.609799050945122
1391,5.347833315178284,-1.6081176761378775
1392,5.360103582470865,-1.6064180603983922
1393,5.372477616044992,-1.6047002449355354
1394,5.384954404521984,-1.6029642713981773
1395,5.397532936828794,-1.601210181874132
1396,5.410212202392802,-1.599438018889091
1397,5.422991191332025,-1.5976478254055448
1398,5.4358688946406355,-1.5958396448216954
1399,5.448844304369889,-1.594013520970355
1400,5.461916413804388,-1.5921694981178363
1401,5.475084217633738,-1.5903076209628308
1402,5.48834671211967,-1.5884279346352779
1403,5.5017028952585445,-1.5865304846952186
1404,5.515151766939361,-1.5846153171316448
1405,5.528692329097224,-1.5826824783613345
1406,5.542323585862393,-1.580732015227675
1407,5.556044543704845,-1.5787639749994775
1408,5.569854211574504,-1.5767784053697824
1409,5.583751601037048,-1.574775354454651
1410,5.597735726405497,-1.572754870791947
1411,5.611805604867457,-1.5707170033401108
1412,5.625960256608229,-1.568661801476919
1413,5.640198704929703,-1.5665893149982362
1414,5.654519976365186,-1.5644995941167565
1415,5.668923100790152,-1.562392689460733
1416,5.683407111529032,-1.560268652072697
1417,5.697971045458041,-1.5581275334081692
1418,5.712613943104125,-1.5559693853343588
1419,5.727334848740111,-1.5537942601288524
1420,5.742132810476109,-1.5516022104782932
1421,5.75700688034719,-1.5493932894770504
1422,5.771956114397456,-1.5471675506258775
1423,5.786979572760565,-1.544925047830562
1424,5.8020763197367025,-1.5426658354005633
1425,5.8172454238661695,-1.540389968047642
1426,5.8324859579995865,-1.5380975008844788
1427,5.847796999364784,-1.535788489423284
1428,5.863177629630464,-1.5334629895743954
1429,5.8786269349666895,-1.53112105764487
1430,5.89414400610229,-1.5287627503370604
1431,5.909727938379208,-1.526388124747188
1432,5.925377831803858,-1.523997238363901
1433,5.941092791095651,-1.521590149066826
1434,5.956871925732605,-1.5191669151251082
1435,5.972714349994236,-1.5167275951959436
1436,5.988619183001731,-1.5142722483230995
1437,6.004585548755448,-1.5118009339354295
1438,6.020612576169906,-1.509313711845374
1439,6.036699399106222,-1.5068106422474554
1440,6.052845156402098,-1.5042917857167601
1441,6.069048991899451,-1.5017572032074171
1442,6.08531005446972,-1.4992069560510597
1443,6.101627498036895,-1.496641105955285
1444,6.118000481598354,-1.4940597150021002
1445,6.1344281692436144,-1.49146284564636
1446,6.1509097301709375,-1.4888505607141964
1447,6.167444338701942,-1.4862229234014397
1448,6.184031174294323,-1.4835799972720276
1449,6.2006694215525675,-1.4809218462564098
1450,6.2173582702368995,-1.4782485346499383
1451,6.234096915270438,-1.4755601271112544
1452,6.250884556744594,-1.4728566886606629
1453,6.267720399922775,-1.4701382846785003
1454,6.284603655242544,-1.467404980903491
1455,6.3015335383161615,-1.464656843431098
1456,6.318509269929564,-1.4618939387118637
1457,6.335530076039954,-1.4591163335497424
1458,6.352595187771926,-1.456324095100423
1459,6.369703841412243,-1.4535172908696457
1460,6.386855278403278,-1.450695988711508
1461,6.4040487453351655,-1.4478602568267638
1462,6.4212834939367625,-1.4450101637611128
1463,6.438558781065433,-1.4421457784034826
1464,6.455873868695609,-1.4392671699843034
1465,6.473228023906355,-1.4363744080737724
1466,6.490620518867823,-1.433467562580111
1467,6.508050630826705,-1.430546703747815
1468,6.525517642090708,-1.4276119021558955
1469,6.543020840012113,-1.4246632287161116
1470,6.560559516970413,-1.4217007546711964
1471,6.578132970354121,-1.4187245515930746
1472,6.595740502541734,-1.4157346913810713
1473,6.61338142088192,-1.4127312462601147
1474,6.631055037672946,-1.4097142887789293
1475,6.648760670141419,-1.4066838918082234
1476,6.6664976404202925,-1.4036401285388669
1477,6.684265275526281,-1.4005830724800634
1478,6.702062907336583,-1.3975127974575139
1479,6.719889872565103,-1.394429377611571
1480,6.737745512738031,-1.3913328873953914
1481,6.755629174168935,-1.3882234015730737
1482,6.773540207933332,-1.3851009952177948
1483,6.791477969842815,-1.3819657437099364
1484,6.809441820418686,-1.3788177227352032
1485,6.8274311248652,-1.3756570082827377
1486,6.845445253042379,-1.372483676643224
1487,6.863483579438492,-1.369297804406986
1488,6.8815454831421565,-1.36609946846208
1489,6.899630347814125,-1.3628887459923773
1490,6.917737561658738,-1.359665714475644
1491,6.9358665173951435,-1.3564304516816101
1492,6.954016612228204,-1.3531830356700325
1493,6.9721872478192,-1.3499235447887543
1494,6.990377830256287,-1.3466520576717536
1495,7.008587770024728,-1.3433686532371885
1496,7.026816481976993,-1.3400734106854333
1497,7.045063385302671,-1.3367664094971101
1498,7.063327903498176,-1.3334477294311124
1499,7.0816094643364105,-1.330117450522623
1500,7.099907499836225,-1.3267756530811265
1501,7.118221446231852,-1.323422417688413
1502,7.136550743942172,-1.3200578251965784
1503,7.15489483753995,-1.3166819567260168
1504,7.173253175721049,-1.3132948936634063
1505,7.1916252112734815,-1.309896717659691
1506,7.210010401046569,-1.3064875106280547
1507,7.228408205919955,-1.3030673547418896
1508,7.246818090772687,-1.2996363324327587
1509,7.2652395244522845,-1.296194526388354
1510,7.283671979743781,-1.292742019550446
1511,7.302114933338842,-1.2892788951128291
1512,7.3205678658048985,-1.2858052365192627
1513,7.339030261554295,-1.282321127461403
1514,7.357501608813529,-1.2788266518767333
1515,7.375981399592527,-1.2753218939464863
1516,7.394469129654014,-1.2718069380935615
1517,7.412964298482942,-1.2682818689804365
1518,7.431466409256007,-1.2647467715070744
1519,7.449974968811274,-1.2612017308088266
1520,7.468489487617905,-1.2576468322543253
1521,7.487009479745939,-1.2540821614433786
1522,7.5055344628362874,-1.2505078042048536
1523,7.524063958070776,-1.246923846594558
1524,7.5425974901423185,-1.2433303748931173
1525,7.561134587225255,-1.2397274756038432
1526,7.579674780945832,-1.236115235450601
1527,7.598217606352773,-1.2324937413756714
1528,7.616762601888053,-1.228863080537605
1529,7.635309309357804,-1.2252233403090764
1530,7.653857273903388,-1.2215746082747279
1531,7.672406043972614,-1.2179169722290157
1532,7.690955171291148,-1.2142505201740452
1533,7.709504210834062,-1.2105753403174049
1534,7.728052720797582,-1.206891521069996
1535,7.74660026257101,-1.2031991510438556
1536,7.765146400708782,-1.1994983190499795
1537,7.783690702902822,-1.1957891140961356
1538,7.80223273995492,-1.1920716253846777
1539,7.8207720857494545,-1.1883459423103504
1540,7.839308317226185,-1.184612154458097
1541,7.857841014353324,-1.180870351600855
1542,7.876369760100748,-1.1771206236973546
1543,7.894894140413444,-1.1733630608899082
1544,7.913413744185109,-1.1695977535022009
1545,7.931928163231995,-1.1658247920370715
1546,7.950436992266943,-1.1620442671742959
1547,7.968939828873621,-1.1582562697683618
1548,7.987436273480936,-1.154460890846242
1549,8.005925929337678,-1.1506582216051655
1550,8.024408402487392,-1.1468483534103817
1551,8.042883301743428,-1.1430313777929237
1552,8.061350238664176,-1.1392073864473689
1553,8.079808827528568,-1.135376471229592
1554,8.098258685311752,-1.1315387241545207
1555,8.116699431660976,-1.1276942373938839
1556,8.135130688871694,-1.1238431032739566
1557,8.15355208186386,-1.1199854142733068
1558,8.171963238158474,-1.116121263020532
1559,8.190363787854304,-1.112250742291998
1560,8.208753363604785,-1.1083739450095749
1561,8.227131600595241,-1.1044909642383656
1562,8.245498136520178,-1.100601893184437
1563,8.2638526115609,-1.0967068251925445
1564,8.282194668363264,-1.0928058537438563
1565,8.300523952015663,-1.0888990724536733
1566,8.318840110027232,-1.0849865750691485
1567,8.337142792306254,-1.0810684554670016
1568,8.355431651138746,-1.0771448076512327
1569,8.3737063411673,-1.0732157257508335
1570,8.391966519370087,-1.0692813040174947
1571,8.41021184504011,-1.0653416368233146
1572,8.428441979764596,-1.0613968186585
1573,8.446656587404657,-1.0574469441290724
1574,8.464855334075125,-1.0534921079545634
1575,8.48303788812457,-1.0495324049657158
1576,8.501203920115573,-1.045567930102178
1577,8.519353102805125,-1.0415987784101997
1578,8.537485111125305,-1.037625045040321
1579,8.555599622164069,-1.0336468252450661
1580,8.573696315146313,-1.02966421437663
1581,8.591774871415092,-1.0256773078845665
1582,8.60983497441304,-1.0216862013134724
1583,8.627876309663966,-1.0176909903006732
1584,8.645898564754681,-1.0136917705739033
1585,8.66390142931698,-1.0096886379489889
1586,8.681884595009825,-1.0056816883275264
1587,8.699847755501732,-1.0016710176945602
1588,8.717790606453311,-0.997656722116261
1589,8.735712845500016,-0.9936388977376002
1590,8.753614172235071,-0.9896176407800261
1591,8.771494288192576,-0.9855930475391368
1592,8.789352896830808,-0.9815652143823507
1593,8.807189703515704,-0.9775342377465815
1594,8.825004415504466,-0.9735002141359066
1595,8.842796741929442,-0.9694632401192376
1596,8.860566393782074,-0.9654234123279887
1597,8.878313083897131,-0.9613808274537455
1598,8.89603652693701,-0.9573355822459334
1599,8.913736439376287,-0.9532877735094826
1600,8.931412539486397,-0.9492374981024957
1601,8.949064547320479,-0.9451848529339141
1602,8.96669218469844,-0.9411299349611821
1603,8.984295175192115,-0.9370728411879129
1604,9.00187324411062,-0.9330136686615537
1605,9.019426118485898,-0.9289525144710485
1606,9.036953527058385,-0.9248894757445043
1607,9.054455200262844,-0.9208246496468541
1608,9.071930870214372,-0.9167581333775208
1609,9.089380270694532,-0.9126900241680822
1610,9.106803137137716,-0.9086204192799334
1611,9.12419920661756,-0.9045494160019524
1612,9.141568217833585,-0.9004771116481622
1613,9.158909911097957,-0.8964036035553982
1614,9.17622402832241,-0.8923289890809698
1615,9.193510313005305,-0.8882533656003269
1616,9.210768510218854,-0.8841768305047247
1617,9.22799836659647,-0.8800994811988898
1618,9.245199630320272,-0.8760214150986853
1619,9.262372051108738,-0.8719427296287781
1620,9.279515380204469,-0.8678635222203064
1621,9.29662937036215,-0.8637838903085474
1622,9.31371377583658,-0.8597039313305848
1623,9.330768352370873,-0.8556237427229804
1624,9.347792857184851,-0.8515434219194412
1625,9.364787048963418,-0.8474630663484931
1626,9.381750687845253,-0.8433827734311515
1627,9.398683535411502,-0.8393026405785935
1628,9.415585354674633,-0.8352227651898336
1629,9.432455910067466,-0.831143244649397
1630,9.449294967432259,-0.8270641763249968
1631,9.466102294009977,-0.8229856575652104
1632,9.48287765842965,-0.8189077856971586
1633,9.499620830697866,-0.8148306580241856
1634,9.516331582188398,-0.8107543718235402
1635,9.533009685631937,-0.8066790243440575
1636,9.549654915105947,-0.8026047128038439
1637,9.566267046024636,-0.7985315343879632
1638,9.582845855129062,-0.7944595862461223
1639,9.599391120477312,-0.7903889654903613
1640,9.615902621434858,-0.7863197691927433
1641,9.632380138664953,-0.7822520943830473
1642,9.648823454119208,-0.7781860380464619
1643,9.665232351028255,-0.7741216971212805
1644,9.681606613892466,-0.7700591684966008
1645,9.697946028472881,-0.765998549010023
1646,9.714250381782154,-0.7619399354453519
1647,9.730519462075655,-0.7578834245303017
1648,9.746753058842653,-0.7538291129342007
1649,9.762950962797634,-0.7497770972657001
1650,9.77911296587165,-0.7457274740704847
1651,9.79523886120388,-0.741680339828984
1652,9.81132844313317,-0.7376357909540893
1653,9.827381507189775,-0.7335939237888695
1654,9.843397850087134,-0.7295548346042908
1655,9.859377269713756,-0.7255186195969403
1656,9.875319565125203,-0.7214853748867497
1657,9.891224536536216,-0.717455196514723
1658,9.907091985312821,-0.7134281804406662
1659,9.92292171396466,-0.7094044225409208
1660,9.93871352613731,-0.7053840186060985
1661,9.954467226604757,-0.7013670643388196
1662,9.970182621261905,-0.6973536553514543
1663,9.985859517117227,-0.6933438871638676
1664,10.001497722285473,-0.6893378552011645
1665,10.017097045980458,-0.6853356547914414
1666,10.03265729850796,-0.6813373811635385
1667,10.048178291258703,-0.6773431294447957
1668,10.06365983670137,-0.6733529946588126
1669,10.079101748375765,-0.6693670717232111
1670,10.094503840886016,-0.6653854554474004
1671,10.109865929893889,-0.6614082405303463
1672,10.125187832112147,-0.6574355215583443
1673,10.140469365298017,-0.6534673930027941
1674,10.155710348246693,-0.6495039492179808
1675,10.170910600784994,-0.6455452844388556
1676,10.186069943764995,-0.6415914927788242
1677,10.201188199057823,-0.6376426682275346
1678,10.216265189547473,-0.6336989046486732
1679,10.231300739124725,-0.6297602957777595
1680,10.24629467268111,-0.6258269352199494
1681,10.26124681610296,-0.6218989164478393
1682,10.276156996265547,-0.617976332799274
1683,10.291025041027261,-0.6140592774751602
1684,10.305850779223855,-0.6101478435372836
1685,10.320634040662792,-0.6062421239061281
1686,10.335374656117645,-0.6023422113587016
1687,10.350072457322531,-0.5984481985263639
1688,10.364727276966672,-0.5945601778926599
1689,10.379338948688954,-0.5906782417911569
1690,10.393907307072599,-0.5868024824032857
1691,10.408432187639898,-0.5829329917561854
1692,10.422913426846975,-0.5790698617205542
1693,10.437350862078628,-0.575213184008504
1694,10.451744331643255,-0.5713630501714174
1695,10.466093674767803,-0.5675195515978124
1696,10.480398731592802,-0.5636827795112096
1697,10.49465934316745,-0.5598528249680041
1698,10.508875351444745,-0.5560297788553429
1699,10.523046599276704,-0.5522137318890056
1700,10.537172930409616,-0.548404774611291
1701,10.551254189479344,-0.5446029973889086
1702,10.565290222006709,-0.5408084904108731
1703,10.579280874392914,-0.5370213436864056
1704,10.593225993915024,-0.5332416470428394
1705,10.60712542872149,-0.5294694901235288
1706,10.620979027827744,-0.5257049623857669
1707,10.634786641111837,-0.5219481530987033
1708,10.648548119310133,-0.5181991513412714
1709,10.662263314013032,-0.5144580460001177
1710,10.675932077660802,-0.5107249257675377
1711,10.689554263539387,-0.506999879139417
1712,10.703129725776291,-0.5032829944131776
1713,10.716658319336558,-0.49957435968572855
1714,10.730139900018743,-0.49587406285142205
1715,10.743574324450927,-0.49218219160001725
1716,10.756961450086832,-0.488498833414646
1717,10.77030113520195,-0.4848240755697865
1718,10.783593238889692,-0.4811580051292409
1719,10.796837621057627,-0.4775007089441207
1720,10.810034142423765,-0.4738522736508338
1721,10.823182664512837,-0.4702127856690822
1722,10.836283049652662,-0.46658233119986087
1723,10.849335160970575,-0.462960996223464
1724,10.862338862389812,-0.45934886649749895
1725,10.875294018626043,-0.45574602755490257
1726,10.88820049518386,-0.4521525647019658
1727,10.901058158353376,-0.44856856301636244
1728,10.913866875206812,-0.4449941073451857
1729,10.926626513595156,-0.44142928230298867
1730,10.939336942144836,-0.4378741722698329
1731,10.951998030254465,-0.4343288613893409
1732,10.964609648091587,-0.43079343356675626
1733,10.977171666589507,-0.427267972467009
1734,10.989683957444107,-0.42375256151278734
1735,11.002146393110758,-0.420247283882616
1736,11.014558846801194,-0.41675222250894023
1737,11.026921192480492,-0.4132674600762168
1738,11.039233304864073,-0.4097930790190096
1739,11.051495059414705,-0.4063291615200936
1740,11.063706332339573,-0.4028757895085646
1741,11.075867000587388,-0.399433044657954
1742,11.087976941845485,-0.396001008384353
1743,11.100036034537021,-0.39257976184453963
1744,11.112044157818165,-0.38916938593411504
1745,11.124001191575317,-0.3857699612856455
1746,11.135907016422387,-0.38238156826681086
1747,11.147761513698079,-0.37900428697855976
1748,11.159564565463244,-0.37563819725327147
1749,11.171316054498222,-0.37228337865292455
1750,11.183015864300232,-0.36893991046727237
1751,11.194663879080807,-0.36560787171202547
1752,11.206259983763267,-0.36228734112703914
1753,11.21780406398015,-0.35897839717451174
1754,11.229296006070781,-0.35568111803718566
1755,11.24073569707879,-0.35239558161655715
1756,11.252123024749698,-0.3491218655310937
1757,11.263457877528507,-0.3458600471144571
1758,11.274740144557352,-0.34261020341373444
1759,11.28596971567313,-0.33937241118767614
1760,11.297146481405225,-0.3361467469049401
1761,11.308270332973182,-0.33293328674234474
1762,11.319341162284488,-0.3297321065831274
1763,11.330358861932325,-0.3265432820152113
1764,11.341323325193363,-0.3233668883294788
1765,11.352234446025594,-0.32020300051805267
1766,11.363092119066177,-0.3170516932725842
1767,11.373896239629298,-0.31391304098254924
1768,11.38464670370408,-0.3107871177335513
1769,11.395343407952522,-0.30767399730563083
1770,11.40598624970744,-0.30457375317158447
1771,11.41657512697043,-0.3014864584952895
1772,11.427109938409885,-0.2984121861300374
1773,11.437590583358991,-0.29535100861687413
1774,11.448016961813813,-0.29230299818294775
1775,11.458388974431344,-0.2892682267398639
1776,11.468706522527597,-0.2862467658820497
1777,11.4789695080757,-0.2832386868851253
1778,11.489177833704098,-0.28024406070428015
1779,11.499331402694649,-0.2772629579726618
1780,11.509430118980836,-0.2742954489997692
1781,11.519473887145981,-0.27134160376985406
1782,11.529462612421455,-0.26840149194033136
1783,11.53939620068493,-0.2654751828401967
1784,11.54927455845866,-0.262562745468452
1785,11.559097592907767,-0.25966424849253816
1786,11.56886521183854,-0.25677976024677784
1787,11.57857732369678,-0.25390934873082355
1788,11.588233837566145,-0.2510530816081161
1789,11.597834663166529,-0.24821102620434876
1790,11.607379710852456,-0.2453832495059416
1791,11.616868891611487,-0.24256981815852263
1792,11.626302117062629,-0.23977079846541854
1793,11.63567929945483,-0.23698625638615095
1794,11.645000351665413,-0.23421625753494327
1795,11.654265187198572,-0.23146086717923522
1796,11.663473720183884,-0.22872015023820472
1797,11.672625865374833,-0.22599417128129862
1798,11.68172153814734,-0.22328299452677247
1799,11.690760654498327,-0.22058668384023708
1800,11.699743131044315,-0.21790530273321446
1801,11.708668885020012,-0.21523891436170114
1802,11.71753783427688,-0.21258758152474289
1803,11.726349897281828,-0.20995136666301328
1804,11.735104993115838,-0.2073303318574036
1805,11.7438030414726,-0.2047245388276216
1806,11.752443962657233,-0.20213404893079648
1807,11.76102767758495,-0.19955892316009505
1808,11.769554107779799,-0.19699922214334392
1809,11.778023175373363,-0.1944550061416621
1810,11.786434803103521,-0.19192633504810214
1811,11.794788914313195,-0.1894132683862983
1812,11.803085432949148,-0.18691586530912505
1813,11.81132428356075,-0.1844341845973633
1814,11.819505391298794,-0.1819682846583766
1815,11.827628681914328,-0.17951822352479344
1816,11.835694081757454,-0.17708405885320203
1817,11.843701517776228,-0.1746658479228502
1818,11.851650917515498,-0.17226364763435625
1819,11.859542209115762,-0.169877514508429
1820,11.867375321312121,-0.16750750468459386
1821,11.875150183433112,-0.16515367391993233
1822,11.882866725399692,-0.16281607758782501
1823,11.890524877724149,-0.16049477067670817
1824,11.898124571509031,-0.15818980778883693
1825,11.905665738446144,-0.15590124313905782
1826,11.91314831081549,-0.1536291305535904
1827,11.920572221484303,-0.15137352346881738
1828,11.927937403906004,-0.1491344749300848
1829,11.935243792119245,-0.14691203759051055
1830,11.942491320746909,-0.14470626370980255
1831,11.949679924995188,-0.14251720515308447
1832,11.956809540652603,-0.14034491338973276
1833,11.963880104089087,-0.13818943949222096
1834,11.970891552255043,-0.13605083413497504
1835,11.977843822680468,-0.1339291475932352
1836,11.984736853474015,-0.13182442974192968
1837,11.991570583322122,-0.1297367300545567
1838,11.998344951488164,-0.1276660976020742
1839,12.00505989781153,-0.12561258105180204
1840,12.011715362706823,-0.12357622866633
1841,12.01831128716301,-0.12155708830243729
1842,12.024847612742578,-0.11955520741002083
1843,12.03132428158071,-0.11757063303103318
1844,12.037741236384512,-0.11560341179842826
1845,12.044098420432194,-0.11365358993511843
1846,12.050395777572275,-0.11172121325294038
1847,12.056633252222841,-0.10980632715162947
1848,12.062810789370754,-0.10790897661780437
1849,12.06892833457091,-0.10602920622396177
1850,12.074985833945483,-0.10416706012747894
1851,12.080983234183218,-0.10232258206962683
1852,12.086920482538702,-0.10049581537459198
1853,12.092797526831635,-0.09868680294850932
1854,12.09861431544615,-0.09689558727850278
1855,12.104370797330107,-0.09512221043173673
1856,12.110066921994411,-0.09336671405447648
1857,12.115702639512355,-0.09162913937115796
1858,12.12127790051894,-0.08990952718346773
1859,12.126792656210245,-0.0882079178694321
1860,12.132246858342775,-0.08652435138251559
1861,12.137640459232797,-0.08485886725073132
1862,12.142973411755758,-0.0832115045757572
1863,12.148245669345657,-0.08158230203206467
1864,12.153457185994448,-0.07997129786605596
1865,12.158607916251402,-0.07837852989521245
1866,12.163697815222582,-0.07680403550725001
1867,12.168726838570215,-0.07524785165928723
1868,12.17369494251216,-0.07371001487702074
1869,12.178602083821294,-0.07219056125391299
1870,12.18344821982504,-0.07068952645038608
1871,12.18823330840474,-0.06920694569302997
1872,12.192957307995178,-0.06774285377381639
1873,12.197620177584033,-0.06629728504932478
1874,12.202221876711365,-0.06487027343997781
1875,12.206762365469093,-0.06346185242928656
1876,12.211241604500518,-0.062072055063104835
1877,12.21565955499981,-0.06070091394889497
1878,12.220016178711537,-0.059348461255001324
1879,12.224311437930183,-0.05801472870993612
1880,12.228545295499671,-0.05669974760167334
1881,12.232717714812923,-0.05540354877695315
1882,12.236828659811383,-0.05412616264059664
1883,12.240878094984602,-0.052867619154829605
1884,12.24486598536977,-0.05162794783861716
1885,12.248792296551322,-0.05040717776700782
1886,12.252656994660473,-0.04920533757048815
1887,12.256460046374839,-0.0480224554343467
1888,12.260201418918028,-0.04685855909804738
1889,12.263881080059233,-0.04571367585461468
1890,12.267498998112845,-0.0445878325500276
1891,12.271055141938051,-0.04348105558262432
1892,12.274549480938498,-0.04239337090251533
1893,12.277981985061887,-0.04132480401100903
1894,12.281352624799622,-0.04027537996004527
1895,12.284661371186484,-0.03924512335163977
1896,12.287908195800238,-0.03823405833733954
1897,12.29109307076132,-0.03724220861768665
1898,12.294215968732502,-0.03626959744169347
1899,12.297276862918565,-0.03531624760632682
1900,12.30027572706598,-0.0343821814560037
1901,12.303212535462595,-0.0334674208820957
1902,12.30608726293734,-0.032571987322444464
1903,12.308899884859914,-0.03169590176088696
1904,12.311650377140499,-0.030839184726791195
1905,12.314338716229486,-0.030001856294601295
1906,12.316964879117187,-0.029183936083393917
1907,12.319528843333567,-0.028385443256443522
1908,12.322030586947989,-0.027606396520798843
1909,12.324470088568944,-0.026846814126869255
1910,12.326847327343806,-0.02610671386802114
1911,12.32916228295859,-0.025386113080184715
1912,12.331414935637719,-0.0246850286414704
1913,12.333605266143772,-0.02400347697179699
1914,12.3357332557773,-0.023341474032527447
1915,12.337798886376572,-0.022699035326117507
1916,12.339802140317381,-0.022076175895773133
1917,12.341743000512817,-0.02147291032511938
1918,12.343621450413114,-0.020889252737876538
1919,12.345437474005413,-0.020325216797550467
1920,12.347191055813605,-0.01978081570713033
1921,12.348882180898142,-0.01925606220879798
1922,12.350510834855848,-0.018750968583647658
1923,12.352077003819788,-0.018265546651413986
1924,12.353580674459076,-0.017799807770213238
1925,12.355021833978737,-0.01735376283629242
1926,12.356400470119569,-0.01692742228378972
1927,12.357716571157969,-0.016520796084505428
1928,12.358970125905827,-0.016133893747682766
1929,12.36016112371038,-0.015766724319798614
1930,12.361289554454109,-0.01541929638436508
1931,12.362355408554599,-0.015091618061741217
1932,12.363358676964435,-0.014783697008955536
1933,12.364299351171116,-0.01449554041953721
1934,12.365177423196931,-0.01422715502335974
1935,12.365992885598882,-0.013978547086493131
1936,12.36674573146859,-0.013749722411067833
1937,12.367435954432217,-0.013540686335147533
1938,12.368063548650403,-0.013351443732613214
1939,12.368628508818167,-0.013181999013057805
1940,12.369130830164892,-0.013032356121689492
1941,12.369570508454224,-0.012902518539247758
1942,12.369947539984066,-0.012792489281926774
1943,12.370261921586472,-0.012702270901313546
1944,12.370513650627679,-0.012631865484330417
1945,12.370702725008014,-0.012581274653193864
1946,12.370829143161918,-0.012550499565378626
1947,12.370892904057904,-0.012539540913595595
1948,12.370894007198531,-0.012548398925778553
1949,12.370832452620428,-0.012577073365081227
1950,12.370708240894247,-0.012625563529885598
1951,12.370521373124717,-0.012693868253818732
1952,12.370271850950617,-0.012781985905781897
1953,12.36995967654481,-0.01288991438998876
1954,12.36958485261426,-0.013017651146014447
1955,12.36914738240006,-0.013165193148854405
1956,12.36864726967747,-0.013332536908994294
1957,12.368084518755957,-0.013519678472489326
1958,12.367459134479228,-0.013726613421055137
1959,12.3667711222253,-0.013953336872167512
1960,12.366020487906543,-0.014199843479173586
1961,12.36520723796976,-0.014466127431412514
1962,12.364331379396248,-0.014752182454346922
1963,12.363392919701875,-0.015058001809704768
1964,12.362391866937164,-0.015383578295630905
1965,12.361328229687384,-0.015728904246849838
1966,12.360202017072634,-0.016093971534837808
1967,12.359013238747963,-0.01647877156800558
1968,12.357761904903459,-0.016883295291891875
1969,12.35644802626436,-0.01730753318936688
1970,12.35507161409119,-0.01775147528084532
1971,12.35363268017988,-0.018215111124510647
1972,12.352131236861894,-0.018698429816549317
1973,12.350567297004359,-0.019201419991395477
1974,12.348940874010225,-0.019724069821985227
1975,12.34725198181842,-0.02026636702002159
1976,12.345500634903972,-0.02082829883625061
1977,12.343686848278216,-0.021409852060745475
1978,12.341810637488924,-0.022011013023203727
1979,12.339872018620511,-0.022631767593252004
1980,12.33787100829419,-0.02327210118076319
1981,12.335807623668194,-0.023931998736181643
1982,12.333681882437938,-0.024611444750861015
1983,12.33149380283624,-0.02531042325741034
1984,12.32924340363351,-0.02602891783005195
1985,12.326930704137984,-0.026766911584987677
1986,12.324555724195934,-0.027524387180777033
1987,12.322118484191884,-0.02830132681872515
1988,12.319619005048866,-0.02909771224327948
1989,12.317057308228653,-0.029913524742438413
1990,12.314433415732001,-0.03074874514816986
1991,12.311747350098884,-0.031603353836839494
1992,12.308999134408811,-0.0324773307296479
1993,12.306188792281013,-0.03337065529308171
1994,12.303316347874796,-0.034283306539369514
1995,12.30038182588976,-0.03521526302695327
1996,12.297385251566116,-0.03616650286096576
1997,12.294326650684983,-0.03713700369372026
1998,12.291206049568672,-0.03812674272520981
1999,12.288023475080996,-0.03913569670361665
2000,12.284778954627608,-0.04016384192583098
2001,12.281472516156294,-0.04121115423798143
2002,12.278104188157307,-0.04227760903597423
2003,12.274673999663735,-0.043363181266042036
2004,12.271181980251791,-0.04446784542530531
2005,12.267628160041209,-0.04559157556234039
2006,12.264012569695577,-0.04673434527776017
2007,12.26033524042272,-0.04789612772480337
2008,12.256596203975045,-0.04907689560993507
2009,12.252795492649959,-0.05027662119345531
2010,12.24893313929021,-0.05149527629012016
2011,12.245009177284338,-0.052732832269770095
2012,12.241023640567024,-0.05398926005797095
2013,12.236976563619523,-0.05526453013666303
2014,12.232867981470093,-0.05655861254482032
2015,12.228697929694395,-0.05787147687912112
2016,12.224466444415947,-0.05920309229462629
2017,12.220173562306565,-0.06055342750546901
2018,12.21581932058679,-0.061922450785554646
2019,12.211403757026364,-0.06331012996926949
2020,12.206926909944686,-0.06471643245219946
2021,12.202388818211304,-0.06614132519185906
2022,12.197789521246357,-0.06758477470843091
2023,12.19312905902111,-0.06904674708551298
2024,12.188407472058426,-0.07052720797087796
2025,12.183624801433261,-0.07202612257724145
2026,12.178781088773205,-0.0735434556830393
2027,12.173876376258992,-0.07507917163321583
2028,12.168910706625033,-0.07663323434002112
2029,12.163884123159944,-0.07820560728381866
2030,12.158796669707119,-0.07979625351390195
