turn,time_sigma_ns,Q1
684,17.813905870732803,-1.8374922776917324
685,17.794482219797434,-1.8567798617064064
686,17.77495737772953,-1.8761471857717829
687,17.755331467221957,-1.8955938081537802
688,17.735604611672603,-1.915119285219818
689,17.715776935184934,-1.9347231714478352
690,17.69584856256864,-1.9544050194353535
691,17.675819619340228,-1.9741643799085897
692,17.655690231723657,-1.994000801731614
693,17.635460526650977,-2.0139138319155543
694,17.615130631762966,-2.0339030156278475
695,17.59470067540979,-2.053967896201536
696,17.574170786651703,-2.0741080151446143
697,17.553541095259675,-2.0943229121494156
698,17.532811731716137,-2.1146121251020493
699,17.511982827215665,-2.134975190091883
700,17.491054513665677,-2.155411641421071
701,17.470026923687225,-2.175921011614125
702,17.448900190615674,-2.1965028314275385
703,17.4276744485015,-2.217156629859448
704,17.40634983211104,-2.2378819341593434
705,17.384926476927284,-2.2586782698378274
706,17.363404519150663,-2.2795451606764128
707,17.341784095699868,-2.3004821287373725
708,17.320065344212676,-2.3214886943736284
709,17.298248403046788,-2.34256437623869
710,17.276333411280675,-2.363708691296635
711,17.25432050871444,-2.3849211548321354
712,17.23220983587073,-2.40620128046053
713,17.210001533995616,-2.4275485801379397
714,17.1876957450595,-2.448962564171426
715,17.165292611758062,-2.4704427412291965
716,17.1427922775132,-2.4919886183508564
717,17.120194886473996,-2.513599700957696
718,17.097500583517682,-2.5352754928630326
719,17.07470951425066,-2.557015496282588
720,17.0518218250095,-2.5788192118449165
721,17.028837662861967,-2.6006861386018687
722,17.005757175608096,-2.6226157740391076
723,16.982580511781244,-2.644607614086661
724,16.959307820649162,-2.666661153129521
725,16.935939252215125,-2.688775884018287
726,16.912474957219057,-2.710951298079848
727,16.888915087138656,-2.7331868851281116
728,16.865259794190578,-2.755482133474773
729,16.841509231331617,-2.7778365299401315
730,16.817663552259898,-2.800249559863942
731,16.79372291141612,-2.8227207071163134
732,16.7696874639848,-2.8452494541086524
733,16.745557365895543,-2.8678352818046404
734,16.72133277382433,-2.890477669731262
735,16.69701384519484,-2.913176095989868
736,16.672600738179774,-2.935930037267285
737,16.64809361170224,-2.958738968846963
738,16.623492625437105,-2.9816023646201653
739,16.598797939812457,-3.0045196970972037
740,16.574009716010977,-3.027490437418705
741,16.54912811597144,-3.050514055366932
742,16.524153302390182,-3.0735900193771313
743,16.499085438722624,-3.0967177965489325
744,16.473924689184802,-3.11989685265778
745,16.448671218754928,-3.1431266521664134
746,16.423325193174982,-3.1664066582363777
747,16.397886778952344,-3.1897363327395833
748,16.372356143361433,-3.2131151362699
749,16.346733454445385,-3.2365425281547906
750,16.32101888101776,-3.2600179664669873
751,16.29521259266428,-3.2835409080362057
752,16.269314759744596,-3.3071108084608962
753,16.24332555339409,-3.3307271221200354
754,16.217245145525716,-3.3543893021849596
755,16.19107370883183,-3.3780968006312317
756,16.16481141678612,-3.401849068250549
757,16.138458443645515,-3.4256455546626903
758,16.11201496445217,-3.4494857083274955
759,16.085481155035428,-3.473368976556894
760,16.058857192013903,-3.4972948055269577
761,16.032143252797507,-3.5212626402900025
762,16.005339515589576,-3.545271924786717
763,15.978446159389003,-3.569322101858342
764,15.951463363992449,-3.5934126132588697
765,15.924391309996532,-3.6175428996672925
766,15.897230178800081,-3.6417124006998858
767,15.86998015260649,-3.665920554922524
768,15.842641414425987,-3.6901667998630314
769,15.815214148078077,-3.7144505720235785
770,15.78769853819394,-3.7387713068930992
771,15.760094770218902,-3.7631284389597597
772,15.73240303041495,-3.7875214017234464
773,15.7046235058633,-3.811949627708305
774,15.67675638446698,-3.836412548475302
775,15.648801854953504,-3.8609095946348226
776,15.62076010687755,-3.8854401958593168
777,15.592631330623727,-3.9100037808959516
778,15.56441571740935,-3.9345997775793338
779,15.5361134592873,-3.9592276128442303
780,15.507724749148915,-3.9838867127383493
781,15.479249780726954,-4.00857650243514
782,15.450688748598564,-4.033296406246632
783,15.422041848188375,-4.0580458476363
784,15.393309275771601,-4.082824249231973
785,15.364491228477203,-4.1076310328387695
786,15.335587904291105,-4.132465619452054
787,15.306599502059507,-4.157327429270452
788,15.277526221492195,-4.182215881708868
789,15.248368263165961,-4.207130395411555
790,15.219125828528082,-4.232070388265203
791,15.18979911989983,-4.25703527741207
792,15.160388340480072,-4.282024479263131
793,15.130893694348917,-4.307037409511265
794,15.10131538647147,-4.332073483144475
795,15.071653622701591,-4.357132114459129
796,15.041908609785773,-4.382212717073239
797,15.0120805553671,-4.407314703939764
798,14.982169667989204,-4.432437487359946
799,14.952176157100387,-4.457580478996673
800,14.922100233057737,-4.482743089887868
801,14.891942107131396,-4.507924730459917
802,14.861701991508847,-4.533124810541107
803,14.831380099299285,-4.558342739375113
804,14.800976644538139,-4.583577925634494
805,14.770491842191555,-4.608829777434232
806,14.739925908161077,-4.634097702345281
807,14.709279059288344,-4.659381107408165
808,14.678551513359924,-4.684679399146575
809,14.647743489112193,-4.709991983581023
810,14.616855206236307,-4.735318266242493
811,14.585886885383326,-4.76065765218614
812,14.554838748169349,-4.786009546004999
813,14.523711017180814,-4.811373351843731
814,14.492503915979844,-4.836748473412382
815,14.461217669109761,-4.86213431400018
816,14.429852502100596,-4.8875302764893425
817,14.398408641474822,-4.912935763368922
818,14.366886314753115,-4.938350176748656
819,14.335285750460235,-4.963772918372871
820,14.303607178131077,-4.989203389634366
821,14.271850828316738,-5.014640991588369
822,14.24001693259077,-5.04008512496647
823,14.208105723555548,-5.06553519019061
824,14.176117434848706,-5.090990587387069
825,14.14405230114976,-5.116450716400494
826,14.111910558186823,-5.141914976807934
827,14.079692442743452,-5.1673827679328985
828,14.0473981926656,-5.192853488859448
829,14.015028046868773,-5.218326538446288
830,13.982582245345235,-5.243801315340898
831,13.950061029171426,-5.269277217993663
832,13.917464640515467,-5.294753644672047
833,13.884793322644837,-5.3202299934747685
834,13.852047319934188,-5.345705662345994
835,13.819226877873348,-5.3711800490895625
836,13.786332243075396,-5.396652551383217
837,13.753363663284967,-5.42212256679286
838,13.720321387386688,-5.44758949278682
839,13.687205665413797,-5.473052726750143
840,13.6540167485569,-5.498511665998894
841,13.620754889172916,-5.523965707794481
842,13.587420340794178,-5.549414249357985
843,13.554013358137773,-5.574856687884521
844,13.52053419711497,-5.600292420557597
845,13.486983114840914,-5.625720844563501
846,13.453360369644454,-5.6511413571057
847,13.419666221078208,-5.676553355419247
848,13.385900929928791,-5.701956236785208
849,13.352064758227284,-5.727349398545106
850,13.318157969259847,-5.752732238115366
851,13.284180827578622,-5.778104153001782
852,13.250133599012791,-5.803464540813999
853,13.216016550679873,-5.82881279928
854,13.181829950997258,-5.854148326260607
855,13.147574069693945,-5.8794705197639985
856,13.113249177822548,-5.904778777960225
857,13.078855547771516,-5.930072499195756
858,13.044393453277607,-5.955351082008014
859,13.009863169438605,-5.980613925139939
860,12.975264972726327,-6.00586042755455
861,12.940599140999835,-6.031089988449514
862,12.905865953518964,-6.056302007271742
863,12.871065690958106,-6.081495883731968
864,12.836198635420264,-6.106671017819356
865,12.801265070451414,-6.131826809816105
866,12.76626528105515,-6.156962660312064
867,12.731199553707606,-6.182077970219357
868,12.696068176372743,-6.207172140787007
869,12.660871438517875,-6.232244573615576
870,12.62560963112955,-6.257294670671797
871,12.590283046729795,-6.282321834303233
872,12.554891979392613,-6.307325467252916
873,12.5194367247609,-6.33230497267401
874,12.483917580063682,-6.357259754144469
875,12.448334844133672,-6.382189215681699
876,12.412688817425273,-6.407092761757228
877,12.376979802032885,-6.43196979731138
878,12.341208101709627,-6.45681972776794
879,12.30537402188647,-6.481641959048836
880,12.269477869691725,-6.506435897588812
881,12.233519953970957,-6.531200950350113
882,12.197500585307367,-6.555936524837159
883,12.161420076042534,-6.58064202911123
884,12.125278740297631,-6.605316871805146
885,12.089076893995093,-6.6299604621379435
886,12.052814854880749,-6.654572209929562
887,12.016492942546435,-6.679151525615519
888,11.980111478453033,-6.7036978202616
889,11.943670785954078,-6.7282105055785095
890,11.90717119031984,-6.752688993936577
891,11.870613018761919,-6.777132698380395
892,11.833996600458391,-6.80154103264352
893,11.797322266579462,-6.825913411163117
894,11.760590350313727,-6.850249249094623
895,11.723801186894965,-6.874547962326408
896,11.686955113629532,-6.898808967494435
897,11.65005246992435,-6.923031681996886
898,11.613093597315515,-6.9472155240088265
899,11.576078839497518,-6.971359912496823
900,11.539008542353118,-6.995464267233592
901,11.501883053983896,-7.019528008812598
902,11.464702724741432,-7.043550558662691
903,11.427467907259256,-7.067531339062697
904,11.390178956485412,-7.091469773156036
905,11.352836229715821,-7.115365284965292
906,11.315440086628355,-7.139217299406814
907,11.277990889317712,-7.163025242305272
908,11.240489002331024,-7.186788540408234
909,11.202934792704285,-7.210506621400709
910,11.16532862999964,-7.234178913919695
911,11.127670886343447,-7.257804847568704
912,11.089961936465292,-7.281383852932289
913,11.052202157737783,-7.3049153615905436
914,11.014391930217379,-7.3283988061335945
915,10.976531636686042,-7.351833620176097
916,10.938621662693897,-7.37521923837169
917,10.900662396602884,-7.398555096427457
918,10.862654229631385,-7.421840631118364
919,10.824597555899905,-7.445075280301686
920,10.786492772477793,-7.468258482931423
921,10.748340279431092,-7.491389679072682
922,10.71014047987144,-7.514468309916071
923,10.671893780006164,-7.537493817792054
924,10.633600589189546,-7.560465646185301
925,10.595261319975272,-7.583383239749007
926,10.556876388170124,-7.606246044319216
927,10.518446212888948,-7.629053506929107
928,10.479971216610931,-7.651805075823263
929,10.441451825237198,-7.674500200471937
930,10.402888468149788,-7.697138331585277
931,10.364281578272045,-7.719718921127551
932,10.325631592130488,-7.742241422331329
933,10.286938949918072,-7.764705289711668
934,10.248204095559084,-7.7871099790802605
935,10.209427476775552,-7.809454947559563
936,10.170609545155266,-7.831739653596906
937,10.131750756221459,-7.8539635569785835
938,10.092851569504191,-7.876126118843908
939,10.05391244861347,-7.898226801699251
940,10.014933861314177,-7.920265069432066
941,9.975916279602822,-7.9422403873248655
942,9.9368601797862,-7.964152222069193
943,9.897766042561981,-7.986000041779566
944,9.858634353101316,-8.00778331600738
945,9.819465601133471,-8.02950151575481
946,9.780260281032625,-8.05115411348865
947,9.741018891906762,-8.07274058315417
948,9.701741937688851,-8.094260400188903
949,9.662429927230315,-8.11571304153643
950,9.62308337439683,-8.137097985660134
951,9.583702798166566,-8.1584147125569
952,9.54428872273092,-8.179662703770832
953,9.504841677597817,-8.200841442406889
954,9.465362197697639,-8.221950413144523
955,9.425850823491864,-8.242989102251288
956,9.3863081010845,-8.263956997596388
957,9.346734582336397,-8.284853588664228
958,9.307130824982476,-8.305678366567907
959,9.267497392752038,-8.32643082406269
960,9.22783485549216,-8.347110455559449
961,9.18814378929434,-8.36771675713806
962,9.148424776624415,-8.38824922656078
963,9.108678406455885,-8.408707363285576
964,9.068905274406793,-8.429090668479416
965,9.029105982880104,-8.449398645031557
966,8.98928114120792,-8.469630797566744
967,8.949431365799429,-8.48978663245843
968,8.909557280292777,-8.5098656578419
969,8.869659515711064,-8.529867383627414
970,8.829738710622435,-8.549791321513277
971,8.789795511304499,-8.569636984998878
972,8.749830571913147,-8.589403889397696
973,8.709844554655923,-8.609091551850259
974,8.669838129970096,-8.628699491337077
975,8.629811976705515,-8.648227228691514
976,8.589766782312498,-8.667674286612646
977,8.549703243034768,-8.687040189678044
978,8.50962206410771,-8.706324464356559
979,8.469523959962034,-8.725526639021014
980,8.429409654433055,-8.74464624396091
981,8.389279880975698,-8.763682811395036
982,8.349135382885484,-8.782635875484074
983,8.308976913525619,-8.801504972343139
984,8.268805236560365,-8.82028964005429
985,8.228621126194923,-8.838989418678977
986,8.188425367422028,-8.857603850270475
987,8.1482187562754,-8.87613247888623
988,8.108002100090367,-8.894574850600192
989,8.06777621777173,-8.912930513515095
990,8.027541940069263,-8.93119901777468
991,7.987300109860948,-8.94937991557588
992,7.94705158244422,-8.967472761180959
993,7.906797225835532,-8.985477110929589
994,7.8665379210784,-9.003392523250898
995,7.8262745625602586,-9.021218558675459
996,7.786008058338357,-9.038954779847217
997,7.745739330475007,-9.056600751535397
998,7.705469315382425,-9.074156040646338
999,7.665198964177556,-9.091620216235276
1000,7.624929243047061,-9.108992849518089
1001,7.584661133622913,-9.12627351388298
1002,7.544395633368791,-9.143461784902119
1003,7.5041337559777626,-9.16055724034322
1004,7.463876531781446,-9.177559460181062
1005,7.4236250081711574,-9.194468026608993
1006,7.38338025003127,-9.21128252405032
1007,7.343143340185286,-9.228002539169697
1008,7.302915379854919,-9.244627660884444
1009,7.26269748913266,-9.261157480375783
1010,7.22249080746819,-9.277591591100071
1011,7.182296494169077,-9.29392958879993
1012,7.142115728916259,-9.310171071515343
1013,7.10194971229462,-9.326315639594693
1014,7.06179966633931,-9.342362895705739
1015,7.021666835098108,-9.358312444846538
1016,6.981552485210471,-9.374163894356315
1017,6.941457906503642,-9.389916853926252
1018,6.901384412606447,-9.405570935610259
1019,6.86133334158123,-9.421125753835637
1020,6.821306056574526,-9.436580925413725
1021,6.781303946486994,-9.451936069550458
1022,6.741328426663223,-9.467190807856884
1023,6.701380939601936,-9.482344764359603
1024,6.661462955687288,-9.49739756551116
1025,6.621575973941764,-9.512348840200369
1026,6.581721522801456,-9.527198219762575
1027,6.541901160914166,-9.541945337989858
1028,6.502116477961166,-9.55658983114117
1029,6.462369095503211,-9.57113133795242
1030,6.422660667851485,-9.585569499646464
1031,6.382992882964227,-9.59990395994308
1032,6.343367463369655,-9.614134365068841
1033,6.30378616711601,-9.628260363766929
1034,6.264250788749391,-9.64228160730691
1035,6.2247631603201405,-9.6561977494944
1036,6.185325152418507,-9.670008446680708
1037,6.145938675240392,-9.683713357772392
1038,6.106605679683898,-9.697312144240742
1039,6.06732815847744,-9.710804470131215
1040,6.028108147340253,-9.72419000207279
1041,5.988947726175999,-9.737468409287265
1042,5.949849020300285,-9.75063936359847
1043,5.910814201702843,-9.763702539441429
1044,5.871845490345154,-9.77665761387145
1045,5.832945155494214,-9.789504266573136
1046,5.7941155170932666,-9.802242179869337
1047,5.755358947170165,-9.814871038730027
1048,5.7166778712840465,-9.827390530781123
1049,5.678074770011118,-9.83980034631321
1050,5.639552180470022,-9.852100178290215
1051,5.601112697887564,-9.864289722358013
1052,5.562758977205273,-9.876368676852941
1053,5.524493734727375,-9.888336742810262
1054,5.486319749810602,-9.900193623972536
1055,5.4482398665962934,-9.911939026797949
1056,5.410256995785142,-9.923572660468533
1057,5.372374116454744,-9.935094236898344
1058,5.3345942779202336,-9.946503470741542
1059,5.296920601638059,-9.957800079400421
1060,5.259356283152733,-9.968983783033348
1061,5.2219045940866,-9.980054304562632
1062,5.184568884172128,-9.991011369682322
1063,5.147352583326344,-10.001854706865931
1064,5.110259203766788,-10.012584047374071
1065,5.073292342168149,-10.023199125262039
1066,5.0364556818585715,-10.033699677387297
1067,4.999752995054396,-10.044085443416902
1068,4.9631881451318165,-10.054356165834841
1069,4.9267650889337435,-10.064511589949305
1070,4.890487879109728,-10.074551463899866
1071,4.8543606664867,-10.084475538664602
1072,4.818387702467721,-10.094283568067121
1073,4.782573341455678,-10.103975308783523
1074,4.746922043298447,-10.11355052034928
1075,4.711438375751563,-10.123008965166031
1076,4.676127016954028,-10.132350408508307
1077,4.640992757912314,-10.141574618530173
1078,4.606040504987168,-10.150681366271794
1079,4.571275282377112,-10.159670425665915
1080,4.536702234592021,-10.168541573544275
1081,4.50232662890947,-10.17729458964392
1082,4.468153857805806,-10.185929256613454
1083,4.434189441353164,-10.194445360019206
1084,4.400439029572861,-10.202842688351307
1085,4.366908404734748,-10.211121033029704
1086,4.333603483591245,-10.219280188410066
1087,4.300530319533789,-10.227319951789637
1088,4.267695104658485,-10.235240123412991
1089,4.235104171726815,-10.24304050647771
1090,4.202763996005984,-10.250720907139977
1091,4.170681196972639,-10.258281134520084
1092,4.138862539862388,-10.26572100070788
1093,4.107314937046384,-10.273040320768091
1094,4.076045449215216,-10.280238912745615
1095,4.045061286348881,-10.287316597670673
1096,4.014369808450641,-10.294273199563934
1097,3.983978526021118,-10.30110854544151
1098,3.9538951002479727,-10.30782246531989
1099,3.924127342885154,-10.3144147922208
1100,3.8946832157945974,-10.32088536217595
1101,3.865570830122134,-10.327234014231715
1102,3.836798445078408,-10.333460590453736
1103,3.8083744662944263,-10.339564935931415
1104,3.7803074437207442,-10.345546898782356
1105,3.7526060690384053,-10.351406330156685
1106,3.7252791725492362,-10.35714308424132
1107,3.698335719512741,-10.362757018264128
1108,3.6717848058966016,-10.368247992498011
1109,3.645635653507883,-10.3736158702649
1110,3.619897604472439,-10.378860517939664
1111,3.5945801150304826,-10.383981804953946
1112,3.5696927486175394,-10.388979603799879
1113,3.5452451682010517,-10.39385379003376
1114,3.5212471278450015,-10.3986042422796
1115,3.497708463476746,-10.403230842232606
1116,3.474639082833307,-10.407733474662573
1117,3.4520489545672794,-10.412112027417184
1118,3.4299480964962314,-10.416366391425242
1119,3.40834656298388,-10.42049646069977
1120,3.387254431445914,-10.424502132341086
1121,3.3666817879788185,-10.42838330653973
1122,3.3466387121158694,-10.432139886579355
1123,3.3271352607210405,-10.435771778839483
1124,3.3081814510385144,-10.439278892798214
1125,3.28978724292295,-10.442661141034817
1126,3.271962520283699,-10.445918439232253
1127,3.254717071784516,-10.449050706179596
1128,3.2380605708489116,-10.45205786377438
1129,3.222002555030396,-10.454939837024831
1130,3.206552404815818,-10.457696554052049
1131,3.1917193219392397,-10.460327946092066
1132,3.177512307292817,-10.462833947497838
1133,3.1639401385300023,-10.465214495741137
1134,3.1510113474648564,-10.467469531414356
1135,3.138734197379286,-10.469598998232224
1136,3.1271166603573213,-10.471602843033446
1137,3.116166394772029,-10.473481015782227
1138,3.1058907230561372,-10.475233469569732
1139,3.096296609891997,-10.476860160615443
1140,3.0873906409594642,-10.478361048268427
1141,3.079179002382084,-10.47973609500853
1142,3.071667461012216,-10.48098526644745
1143,3.0648613456944087,-10.482108531329764
1144,3.058765529643185,-10.48310586153382
1145,3.0533844140668642,-10.483977232072576
1146,3.0487219131625993,-10.484722621094324
1147,3.044781440599679,-10.485342009883349
1148,3.041565897598656,-10.485835382860465
1149,3.039077662702538,-10.486202727583501
1150,3.0373185833237994,-10.486444034747661
1151,3.036289969137264,-10.486559298185822
1152,3.035992587374019,-10.486548514868723
1153,3.036426660056002,-10.486411684905079
1154,3.0375918631945362,-10.486148811541584
1155,3.039487327959663,-10.485759901162865
1156,3.042111643810353,-10.48524496329129
1157,3.045462863559173,-10.484604010586736
1158,3.049538510328832,-10.483837058846241
1159,3.0543355863426456,-10.482944127003574
1160,3.0598505834761665,-10.48192523712871
1161,3.0660794954838075,-10.480780414427231
1162,3.0730178318020145,-10.47950968723961
1163,3.0806606328195025,-10.47811308704043
1164,3.089002486495908,-10.47659064843751
1165,3.0980375462022924,-10.474942409170922
1166,3.1077595496509796,-10.473168410111946
1167,3.118161838777749,-10.471268695261918
1168,3.1292373804367313,-10.469243311750985
1169,3.1409787877673883,-10.467092309836794
1170,3.1533783420933172,-10.464815742903054
1171,3.1664280152147306,-10.462413667458062
1172,3.1801194919598594,-10.459886143133076
1173,3.1944441928650504,-10.457233232680652
1174,3.2093932968591403,-10.454455001972866
1175,3.2249577638342632,-10.45155151999945
1176,3.2411283569927853,-10.448522858865845
1177,3.257895664868093,-10.445369093791157
1178,3.2752501229255513,-10.442090303106042
1179,3.29318203465883,-10.43868656825047
1180,3.311681592105894,-10.435157973771428
1181,3.330738895718149,-10.43150460732054
1182,3.350343973525154,-10.427726559651559
1183,3.3704867995464554,-10.423823924617816
1184,3.391157311410499,-10.419796799169555
1185,3.412345427149085,-10.415645283351184
1186,3.4340410611434633,-10.411369480298447
1187,3.456234139205917,-10.40696949623549
1188,3.47891461278721,-10.402445440471865
1189,3.5020724723069203,-10.397797425399421
1190,3.525697759609404,-10.393025566489122
1191,3.5497805795532726,-10.388129982287774
1192,3.5743111107471948,-10.383110794414671
1193,3.5992796154487374,-10.377968127558136
1194,3.6246764486465595,-10.372702109471991
1195,3.6504920663496487,-10.367312870971945
1196,3.676717033109418,-10.361800545931878
1197,3.703342028803008,-10.356165271280044
1198,3.7303578547075373,-10.350407186995199
1199,3.7577554388965075,-10.34452643610263
1200,3.7855258409904144,-10.338523164670098
1201,3.8136602562942032,-10.332397521803708
1202,3.8421500193544755,-10.326149659643683
1203,3.8709866069694634,-10.319779733360043
1204,3.9001616406844275,-10.313287901148223
1205,3.92966688880483,-10.30667432422459
1206,3.959494267958987,-10.299939166821868
1207,3.9896358442411035,-10.293082596184501
1208,4.020083833964829,-10.286104782563909
1209,4.050830604056392,-10.279005899213672
1210,4.081868672115349,-10.271786122384624
1211,4.113190706169856,-10.264445631319864
1212,4.14478952415218,-10.25698460824969
1213,4.176658093119009,-10.249403238386442
1214,4.208789528239858,-10.24170170991926
1215,4.241177091575634,-10.23388021400876
1216,4.273814190668282,-10.225938944781637
1217,4.306694376961065,-10.217878099325167
1218,4.339811344068059,-10.20969787768165
1219,4.37315892591009,-10.201398482842741
1220,4.406731094733345,-10.192980120743725
1221,4.440521959025683,-10.1844430002577
1222,4.474525761344721,-10.175787333189673
1223,4.5087368760707385,-10.167013334270585
1224,4.543149807096396,-10.15812122115125
1225,4.57775918546442,-10.149111214396207
1226,4.612559766963561,-10.139983537477498
1227,4.647546429692133,-10.130738416768372
1228,4.682714171597922,-10.121376081536894
1229,4.7180581080021655,-10.111896763939484
1230,4.753573469114982,-10.102300699014373
1231,4.789255597548682,-10.092588124674979
1232,4.825099945834887,-10.082759281703204
1233,4.861102073950835,-10.07281441374266
1234,4.897257646859666,-10.062753767291802
1235,4.933562432068991,-10.052577591696991
1236,4.970012297211621,-10.042286139145482
1237,5.006603207651825,-10.031879664658321
1238,5.043331224120198,-10.02135842608319
1239,5.080192500379707,-10.010722684087142
1240,5.117183280925277,-9.999972702149275
1241,5.154299898718924,-9.98910874655335
1242,5.19153877296211,-9.978131086380287
1243,5.228896406906744,-9.967039993500624
1244,5.266369385706102,-9.955835742566885
1245,5.303954374306577,-9.944518611005865
1246,5.341648115381081,-9.933088879010867
1247,5.37944742730466,-9.921546829533826
1248,5.417349202172795,-9.909892748277388
1249,5.455350403862633,-9.8981269236869
1250,5.493448066137327,-9.886249646942344
1251,5.531639290793423,-9.874261211950161
1252,5.569921245851347,-9.862161915335047
1253,5.608291163788663,-9.849952056431643
1254,5.646746339815914,-9.837631937276162
1255,5.685284130194651,-9.825201862597954
1256,5.723901950597255,-9.812662139810973
1257,5.7625972745080425,-9.800013079005213
1258,5.801367631665171,-9.787254992938028
1259,5.840210606542658,-9.774388197025408
1260,5.879123836872008,-9.761413009333186
1261,5.918105012202754,-9.748329750568155
1262,5.95715187250115,-9.735138744069133
1263,5.996262206786481,-9.721840315797953
1264,6.035433851804021,-9.708434794330383
1265,6.074664690734166,-9.694922510846968
1266,6.113952651936784,-9.681303799123828
1267,6.153295707730066,-9.667578995523355
1268,6.1926918732032,-9.653748438984872
1269,6.232139205061974,-9.639812471015206
1270,6.27163580050663,-9.625771435679205
1271,6.311179796141123,-9.61162567959017
1272,6.350769366913076,-9.597375551900248
1273,6.39040272508365,-9.583021404290738
1274,6.4300781192265575,-9.568563590962334
1275,6.469793833255457,-9.554002468625313
1276,6.509548185479086,-9.539338396489649
1277,6.549339527683275,-9.524571736255059
1278,6.589166244239194,-9.509702852101
1279,6.629026751237124,-9.494732110676587
1280,6.668919495645032,-9.479659881090457
1281,6.708842954491306,-9.464486534900558
1282,6.748795634070925,-9.4492124461039
1283,6.788776069174488,-9.433837991126206
1284,6.828782822339349,-9.41836354881154
1285,6.868814483122355,-9.402789500411853
1286,6.908869667393473,-9.387116229576463
1287,6.9489470166497735,-9.371344122341487
1288,6.9890451973491245,-9.355473567119217
1289,7.0291629002630955,-9.339504954687406
1290,7.069298839848434,-9.323438678178544
1291,7.109451753636647,-9.30727513306902
1292,7.1496204016411005,-9.291014717168267
1293,7.18980356578116,-9.27465783060783
1294,7.230000049322826,-9.258204875830383
1295,7.27020867633547,-9.241656257578681
1296,7.310428291164038,-9.22501238288446
1297,7.350657757916441,-9.208273661057284
1298,7.390895959965537,-9.191440503673324
1299,7.43114179946534,-9.174513324564101
1300,7.471394196881019,-9.157492539805148
1301,7.511652090532294,-9.140378567704635
1302,7.551914436149766,-9.123171828791946
1303,7.59218020644387,-9.105872745806174
1304,7.632448390686022,-9.088481743684586
1305,7.67271799430161,-9.070999249551035
1306,7.712988038474491,-9.053425692704302
1307,7.753257559762602,-9.035761504606398
1308,7.793525609724418,-9.018007118870818
1309,7.8337912545558614,-9.00016297125073
1310,7.874053574737418,-8.98222949962712
1311,7.914311664691065,-8.964207143996896
1312,7.954564632446854,-8.94609634646092
1313,7.994811599318687,-8.927897551212006
1314,8.035051699589152,-8.909611204522873
1315,8.075284080203092,-8.89123775473403
1316,8.11550790046964,-8.87277765224163
1317,8.15572233177247,-8.854231349485268
1318,8.195926557288013,-8.835599300935728
1319,8.236119771711486,-8.816881963082697
1320,8.276301180990322,-8.798079794422417
1321,8.316470002064959,-8.779193255445296
1322,8.356625462616671,-8.760222808623475
1323,8.396766800822268,-8.74116891839835
1324,8.43689326511546,-8.722032051168044
1325,8.47700411395465,-8.702812675274844
1326,8.51709861559702,-8.68351126099258
1327,8.557176047878706,-8.66412828051397
1328,8.597235698000851,-8.644664207937922
1329,8.63727686232142,-8.625119519256794
1330,8.677298846152555,-8.605494692343607
1331,8.717300963563334,-8.585790206939212
1332,8.757282537187812,-8.566006544639423
1333,8.797242898038071,-8.546144188882122
1334,8.83718138532228,-8.526203624934292
1335,8.877097346267536,-8.506185339879032
1336,8.916990135947357,-8.486089822602535
1337,8.956859117113677,-8.46591756378101
1338,8.996703660033308,-8.445669055867587
1339,9.036523142328566,-8.42534479307915
1340,9.076316948822125,-8.404945271383179
1341,9.116084471385864,-8.38447098848452
1342,9.155825108793605,-8.363922443812116
1343,9.195538266577694,-8.343300138505734
1344,9.235223356889243,-8.322604575402627
1345,9.274879798361944,-8.301836259024157
1346,9.314507015979418,-8.280995695562416
1347,9.354104440945878,-8.260083392866779
1348,9.39367151056016,-8.23909986043044
1349,9.43320766809287,-8.218045609376901
1350,9.4727123626667,-8.196921152446452
1351,9.512185049139756,-8.17572700398259
1352,9.55162518799177,-8.15446367991843
1353,9.591032245213231,-8.133131697763057
1354,9.630405692197257,-8.11173157658788
1355,9.66974500563417,-8.090263837012925
1356,9.709049667408681,-8.068729001193118
1357,9.748319164499662,-8.047127592804529
1358,9.787552988882348,-8.025460137030583
1359,9.82675063743299,-8.003727160548253
1360,9.865911611835834,-7.9819291915142125
1361,9.905035418492407,-7.960066759550974
1362,9.944121568432957,-7.938140395732984
1363,9.983169577230148,-7.916150632572698
1364,10.022178964914792,-7.894098004006636
1365,10.06114925589361,-7.871983045381399
1366,10.10007997886904,-7.8498062934396655
1367,10.138970666760942,-7.827568286306167
1368,10.177820856630191,-7.805269563473631
1369,10.216630089604093,-7.782910665788701
1370,10.255397910803643,-7.76049213543784
1371,10.294123869272418,-7.738014515933196
1372,10.332807517907252,-7.715478352098464
1373,10.37144841339051,-7.692884190054709
1374,10.410046116123974,-7.670232577206169
1375,10.448600190164292,-7.647524062226039
1376,10.487110203159938,-7.624759195042254
1377,10.525575726289665,-7.6019385268232025
1378,10.563996334202386,-7.579062609963469
1379,10.60237160495846,-7.5561319980695245
1380,10.640701119972357,-7.5331472459454245
1381,10.67898446395663,-7.510108909578457
1382,10.7172212248672,-7.487017546124794
1383,10.755410993849907,-7.463873713895128
1384,10.793553365188291,-7.440677972340267
1385,10.831647936252558,-7.417430882036736
1386,10.86969430744972,-7.394133004672348
1387,10.90769208217489,-7.370784903031774
1388,10.945640866763664,-7.347387140982074
1389,10.98354027044561,-7.323940283458235
