turn,time_sigma_ns,Q1
1389,5.899995676469231,-28.983414421671128
1390,5.954995855239654,-28.9517382780876
1391,6.010061235560467,-28.919733544692527
1392,6.065188738120028,-28.887401030486014
1393,6.120375379308832,-28.854741552625573
1394,6.175618267274715,-28.82175593640101
1395,6.230914598160975,-28.788445015209085
1396,6.286261652518304,-28.75480963052785
1397,6.341656791882006,-28.720850631890904
1398,6.397097455506197,-28.68656887686127
1399,6.452581157247362,-28.651965231005125
1400,6.508105482589753,-28.617040567865264
1401,6.563668085805732,-28.58179576893433
1402,6.619266687244379,-28.546231723627866
1403,6.674899070742086,-28.510349329257036
1404,6.730563081149039,-28.474149491001235
1405,6.786256621966157,-28.437633121880424
1406,6.841977653086836,-28.40080114272719
1407,6.897724188638589,-28.36365448215868
1408,6.953494294919631,-28.326194076548248
1409,7.009286088425858,-28.288420869996912
1410,7.065097733963896,-28.250335814304556
1411,7.120927442845965,-28.21193986894096
1412,7.176773471162782,-28.173234001016606
1413,7.232634118130671,-28.134219185253226
1414,7.288507724509406,-28.094896403954202
1415,7.344392671087435,-28.055266646974687
1416,7.400287377231251,-28.015330911691592
1417,7.456190299495949,-27.97509020297327
1418,7.51209993029411,-27.9345455331491
1419,7.568014796620199,-27.893697921978774
1420,7.623933458828008,-27.852548396621422
1421,7.679854509458634,-27.811097991604534
1422,7.735776572116646,-27.76934774879268
1423,7.791698300392271,-27.727298717355996
1424,7.847618376827472,-27.684951953738516
1425,7.903535511923902,-27.64230852162631
1426,7.959448443190885,-27.599369491915365
1427,8.015355934231579,-27.55613594267934
1428,8.071256773865604,-27.5126089591371
1429,8.127149775286508,-27.46878963362003
1430,8.183033775252559,-27.424679065539234
1431,8.238907633309324,-27.380278361352453
1432,8.294770231042657,-27.33558863453086
1433,8.350620471360799,-27.290611005525697
1434,8.406457277804213,-27.24534660173459
1435,8.462279593882082,-27.199796557467863
1436,8.518086382434218,-27.153962013914533
1437,8.57387662501729,-27.1078441191082
1438,8.629649321314394,-27.061444027892726
1439,8.685403488566864,-27.014762901887746
1440,8.741138161027488,-26.967801909454003
1441,8.796852389434175,-26.92056222565853
1442,8.85254524050313,-26.873045032239613
1443,8.908215796440878,-26.825251517571665
1444,8.963863154474213,-26.77718287662982
1445,9.0194864263974,-26.728840310954464
1446,9.075084738135901,-26.68022502861554
1447,9.1306572293259,-26.63133824417672
1448,9.186203052909057,-26.582181178659386
1449,9.241721374741829,-26.5327550595065
1450,9.297211373218715,-26.483061120546232
1451,9.352672238908971,-26.433100601955537
1452,9.408103174206166,-26.382874750223465
1453,9.463503392990095,-26.332384818114445
1454,9.518872120300582,-26.28163206463126
1455,9.574208592022591,-26.23061775497804
1456,9.629512054582396,-26.179343160522954
1457,9.684781764654177,-26.127809558760863
1458,9.74001698887674,-26.07601823327578
1459,9.795217003579943,-26.023970473703177
1460,9.850381094520436,-25.971667575692194
1461,9.905508556626435,-25.919110840867656
1462,9.960598693750999,-25.866301576791983
1463,10.015650818433723,-25.81324109692695
1464,10.070664251670326,-25.759930720595317
1465,10.125638322689975,-25.706371772942326
1466,10.180572368739949,-25.652565584897037
1467,10.235465734877417,-25.598513493133606
1468,10.290317773768098,-25.54421684003234
1469,10.345127845491467,-25.489676973640687
1470,10.39989531735232,-25.434895247634092
1471,10.454619563698424,-25.379873021276694
1472,10.509299965744125,-25.324611659381958
1473,10.563935911399543,-25.269112532273134
1474,10.61852679510527,-25.21337701574361
1475,10.673072017672334,-25.157406491017177
1476,10.72757098612722,-25.10120234470815
1477,10.782023113561808,-25.044765968781356
1478,10.836427818988028,-24.988098760512052
1479,10.890784527197026,-24.93120212244573
1480,10.945092668622774,-24.874077462357768
1481,10.999351679209889,-24.816726193213007
1482,11.053561000285521,-24.759149733125238
1483,11.10772007843521,-24.70134950531653
1484,11.161828365382531,-24.64332693807652
1485,11.215885317872418,-24.585083464721563
1486,11.269890397558058,-24.52662052355377
1487,11.323843070891147,-24.46793955782
1488,11.377742809015526,-24.40904201567071
1489,11.431589087663955,-24.34992935011873
1490,11.485381387058009,-24.290603018997942
1491,11.539119191810927,-24.23106448492186
1492,11.59280199083337,-24.171315215242156
1493,11.646429277241953,-24.111356682007038
1494,11.700000548270436,-24.0511903619196
1495,11.753515305183592,-23.990817736296044
1496,11.80697305319351,-23.93024029102387
1497,11.860373301378361,-23.869459516519925
1498,11.913715562603574,-23.808476907688416
1499,11.966999353445189,-23.747293963878835
1500,12.020224194115455,-23.685912188843794
1501,12.07338960839061,-23.62433309069682
1502,12.126495123540636,-23.562558181870017
1503,12.179540270261047,-23.500588979071747
1504,12.23252458260665,-23.43842700324414
1505,12.285447597927115,-23.37607377952062
1506,12.338308856804353,-23.31353083718332
1507,12.391107902991706,-23.250799709620438
1508,12.443844283354803,-23.187881934283556
1509,12.49651754781403,-23.124779052644868
1510,12.54912724928865,-23.06149261015436
1511,12.601672943642399,-22.998024156196927
1512,12.654154189630688,-22.934375244049455
1513,12.706570548849092,-22.870547430837824
1514,12.758921585683407,-22.806542277493865
1515,12.811206867260966,-22.742361348712283
1516,12.863425963403314,-22.678006212907494
1517,12.915578446580133,-22.613478442170464
1518,12.967663891864454,-22.54877961222545
1519,13.01968187688906,-22.483911302386726
1520,13.071631981803986,-22.418875095515286
1521,13.123513789235274,-22.353672577975434
1522,13.175326884244722,-22.28830533959144
1523,13.22707085429076,-22.222774973604032
1524,13.278745289190326,-22.157083076626975
1525,13.33034978108175,-22.091231248603535
1526,13.381883924388646,-22.025221092762926
1527,13.433347315784705,-21.95905421557675
1528,13.48473955415943,-21.892732226715378
1529,13.536060240584744,-21.82625673900431
1530,13.587308978282516,-21.759629368380523
1531,13.638485372592825,-21.692851733848777
1532,13.689589030943154,-21.625925457437894
1533,13.740619562818301,-21.558852164157052
1534,13.791576579731105,-21.49163348195198
1535,13.842459695193858,-21.424271041661232
1536,13.893268524690527,-21.356766476972368
1537,13.944002685649624,-21.28912142437814
1538,13.994661797417775,-21.221337523132693
1539,14.045245481233943,-21.15341641520771
1540,14.095753360204363,-21.085359745248574
1541,14.146185059278016,-21.01716916053049
1542,14.196540205222776,-20.948846310914647
1543,14.246818426602118,-20.88039284880432
1544,14.29701935375246,-20.81181042910101
1545,14.347142618761001,-20.74310070916055
1546,14.39718785544414,-20.674265348749213
1547,14.447154699326434,-20.605306009999843
1548,14.497042787620076,-20.536224357367956
1549,14.546851759204827,-20.46702205758786
1550,14.596581254608507,-20.397700779628767
1551,14.646230915987951,-20.328262194650936
1552,14.695800387110378,-20.258707975961773
1553,14.745289313335253,-20.189039798972
1554,14.794697341596596,-20.11925934115178
1555,14.8440241203857,-20.049368281986883
1556,14.893269299734259,-19.979368302934866
1557,14.942432531197941,-19.909261087381225
1558,14.991513467840303,-19.839048320595634
1559,15.040511764217115,-19.76873168968813
1560,15.08942707636109,-19.69831288356536
1561,15.138259061766917,-19.627793592886814
1562,15.187007379376677,-19.557175510021118
1563,15.235671689565649,-19.486460329002327
1564,15.284251654128374,-19.415649745486228
1565,15.332746936265107,-19.344745456706676
1566,15.381157200568527,-19.273749161431986
1567,15.429482113010868,-19.202662559921315
1568,15.477721340931229,-19.131487353881077
1569,15.52587455302325,-19.060225246421414
1570,15.573941419323054,-18.988877942012664
1571,15.6219216111975,-18.91744714644189
1572,15.66981480133266,-18.845934566769433
1573,15.71762066372261,-18.77434191128549
1574,15.76533887365845,-18.702670889466734
1575,15.812969107717583,-18.63092321193299
1576,15.860511043753261,-18.55910059040393
1577,15.907964360884344,-18.48720473765582
1578,15.955328739485314,-18.41523736747827
1579,16.00260386117651,-18.343200194631116
1580,16.049789408814572,-18.271094934801244
1581,16.096885066483164,-18.19892330455952
1582,16.143890519483808,-18.126687021317768
1583,16.19080545432702,-18.05438780328575
1584,16.23762955872359,-17.982027369428256
1585,16.284362521576092,-17.909607439422196
1586,16.331004032970554,-17.837129733613764
1587,16.37755378416836,-17.76459597297567
1588,16.424011467598294,-17.692007879064374
1589,16.470376776848788,-17.61936717397745
1590,16.516649406660324,-17.546675580310946
1591,16.562829052918023,-17.473934821116806
1592,16.60891541264439,-17.401146619860416
1593,16.654908183992244,-17.328312700378103
1594,16.70080706623777,-17.25543478683479
1595,16.746611759773728,-17.182514603681682
1596,16.79232196610288,-17.109553875613962
1597,16.83793738783145,-17.03655432752867
1598,16.88345772866284,-16.96351768448251
1599,16.928882693391397,-16.890445671649836
1600,16.974211987896386,-16.81734001428063
1601,17.019445319136054,-16.744202437658604
1602,17.064582395141827,-16.67103466705933
1603,17.109622925012665,-16.597838427708467
1604,17.154566618909495,-16.52461544474004
1605,17.199413188049824,-16.451367443154822
1606,17.244162344702413,-16.378096147778752
1607,17.288813802182098,-16.30480328322146
1608,17.333367274844733,-16.231490573834858
1609,17.377822478082198,-16.15815974367179
1610,17.422179128317573,-16.084812516444792
1611,17.46643694300038,-16.011450615484925
1612,17.51059564060194,-15.93807576370064
1613,17.554654940610842,-15.8646896835368
1614,17.598614563528475,-15.791294096933754
1615,17.642474230864693,-15.717890725286441
1616,17.68623366513355,-15.644481289403679
1617,17.729892589849165,-15.571067509467445
1618,17.773450729521592,-15.497651104992311
1619,17.8169078096529,-15.424233794784909
1620,17.860263556733248,-15.350817296903546
1621,17.903517698237035,-15.277403328617831
1622,17.94666996261922,-15.203993606368481
1623,17.989720079311617,-15.13058984572714
1624,18.03266777871936,-15.057193761356332
1625,18.075512792217385,-14.983807066969492
1626,18.118254852146997,-14.910431475291098
1627,18.16089369181254,-14.83706869801689
1628,18.20342904547809,-14.763720445774194
1629,18.245860648364253,-14.690388428082317
1630,18.288188236645052,-14.617074353313079
1631,18.33041154744478,-14.54377992865141
1632,18.37253031883507,-14.470506860056044
1633,18.414544289831905,-14.397256852220343
1634,18.45645320039272,-14.324031608533193
1635,18.498256791413606,-14.250832831040007
1636,18.539954804726534,-14.177662220403837
1637,18.581546983096665,-14.104521475866576
1638,18.623033070219666,-14.031412295210282
1639,18.664412810719146,-13.958336374718579
1640,18.705685950144098,-13.885295409138193
1641,18.746852234966433,-13.812291091640567
1642,18.787911412578534,-13.73932511378359
1643,18.828863231290857,-13.66639916547346
1644,18.869707440329645,-13.593514934926597
1645,18.91044378983459,-13.52067410863172
1646,18.95107203085663,-13.447878371312003
1647,18.991591915355745,-13.375129405887352
1648,19.032003196198815,-13.302428893436785
1649,19.07230562715754,-13.229778513160927
1650,19.11249896290633,-13.157179942344612
1651,19.152582959020364,-13.084634856319617
1652,19.192557371973564,-13.012144928427462
1653,19.232421959136683,-12.939711829982395
1654,19.272176478775396,-12.867337230234419
1655,19.311820690048496,-12.795022796332479
1656,19.35135435300602,-12.722770193287747
1657,19.390777228587513,-12.650581083937036
1658,19.43008907862029,-12.578457128906305
1659,19.469289665817683,-12.50639998657432
1660,19.508378753777453,-12.434411313036382
1661,19.54735610698006,-12.362492762068232
1662,19.586221490787157,-12.29064598509003
1663,19.62497467143994,-12.218872631130466
1664,19.663615416057674,-12.147174346790997
1665,19.702143492636143,-12.075552776210202
1666,19.740558670046205,-12.004009561028262
1667,19.778860718032327,-11.932546340351537
1668,19.8170494072112,-11.861164750717313
1669,19.85512450907032,-11.789866426058621
1670,19.893085795966634,-11.718652997669212
1671,19.93093304112524,-11.647526094168636
1672,19.968666018638064,-11.576487341467471
1673,20.00628450346256,-11.505538362732638
1674,20.0437882714205,-11.434680778352877
1675,20.081177099196715,-11.36391620590433
1676,20.11845076433793,-11.293246260116257
1677,20.15560904525153,-11.222672552836865
1678,20.192651721204474,-11.15219669299929
1679,20.22957857232212,-11.081820286587666
1680,20.26638937958712,-11.011544936603377
1681,20.303083924838372,-10.941372243031383
1682,20.3396619907699,-10.871303802806699
1683,20.37612336092986,-10.801341209781011
1684,20.412467819719485,-10.731486054689404
1685,20.448695152392105,-10.661739925117224
1686,20.48480514505216,-10.592104405467085
1687,20.520797584654233,-10.522581076925972
1688,20.5566722590021,-10.453171517432525
1689,20.59242895674784,-10.383877301644395
1690,20.628067467390874,-10.31470000090579
1691,20.663587581277138,-10.2456411832151
1692,20.698989089598165,-10.176702413192695
1693,20.73427178439025,-10.10788525204883
1694,20.76943545853361,-10.039191257551696
1695,20.80447990575158,-9.9706219839956
1696,20.839404920609773,-9.902178982169259
1697,20.874210298515322,-9.833863799324279
1698,20.908895835716095,-9.765677979143707
1699,20.943461329299954,-9.69762306171075
1700,20.97790657719397,-9.629700583477636
1701,21.01223137816373,-9.561912077234577
1702,21.046435531812612,-9.4942590720789
1703,21.080518838581092,-9.426743093384292
1704,21.11448109974603,-9.359365662770188
1705,21.148322117420015,-9.292128298071297
1706,21.182041694550712,-9.225032513307257
1707,21.215639634920198,-9.158079818652437
1708,21.249115743144305,-9.091271720405848
1709,21.28246982467205,-9.024609720961237
1710,21.31570168578498,-8.95809531877727
1711,21.348811133596577,-8.891730008347873
1712,21.38179797605167,-8.825515280172723
1713,21.41466202192586,-8.759452620727853
1714,21.447403080824948,-8.693543512436397
1715,21.480020963184405,-8.627789433639489
1716,21.512515480268757,-8.562191858567287
1717,21.54488644417112,-8.496752257310133
1718,21.577133667812628,-8.431472095789859
1719,21.609256964941945,-8.366352835731222
1720,21.641256150134737,-8.301395934633486
1721,21.673131038793183,-8.23660284574214
1722,21.70488144714549,-8.171975018020744
1723,21.736507192245384,-8.107513896122933
1724,21.768008091971687,-8.043220920364536
1725,21.79938396502782,-7.97909752669586
1726,21.83063463094134,-7.915145146674087
1727,21.861759910063533,-7.85136520743583
1728,21.892759623568942,-7.7877591316698105
1729,21.923633593454937,-7.724328337589701
1730,21.95438164254132,-7.6610742389070685
1731,21.985003594469873,-7.597998244804496
1732,22.015499273703988,-7.535101759908817
1733,22.04586850552823,-7.472386184264498
1734,22.07611111604797,-7.409852913307166
1735,22.106226932188978,-7.347503337837263
1736,22.136215781697064,-7.28533884399385
1737,22.16607749313768,-7.223360813228547
1738,22.19581189589557,-7.161570622279613
1739,22.225418820174408,-7.099969643146164
1740,22.254898096996435,-7.038559243062529
1741,22.28424955820211,-6.977340784472754
1742,22.313473036449796,-6.916315625005227
1743,22.342568365215357,-6.855485117447478
1744,22.3715353787919,-6.79485060972107
1745,22.400373912289417,-6.734413444856671
1746,22.42908380163444,-6.67417496096924
1747,22.45766488356978,-6.614136491233374
1748,22.48611699565417,-6.554299363858768
1749,22.51443997626197,-6.494664902065838
1750,22.54263366458289,-6.435234424061474
1751,22.570697900621685,-6.376009243014928
1752,22.598632525197843,-6.316990667033846
1753,22.62643737994531,-6.258179999140445
1754,22.65411230731223,-6.1995785372478185
1755,22.681657150560635,-6.141187574136385
1756,22.709071753766207,-6.083008397430483
1757,22.736355961817978,-6.025042289575086
1758,22.763509620418088,-5.9672905278126835
1759,22.7905325760815,-5.909754384160278
1760,22.817424676135776,-5.85243512538653
1761,22.84418576872081,-5.795334012989043
1762,22.870815702788562,-5.7384523031717825
1763,22.897314328102844,-5.681791246822639
1764,22.92368149523907,-5.625352089491123
1765,22.94991705558399,-5.5691360713662075
1766,22.976020861335506,-5.513144427254297
1767,23.001992765502397,-5.457378386557342
1768,23.027832621904114,-5.401839173251099
1769,23.053540285170545,-5.3465280058635045
1770,23.079115610741827,-5.291446097453216
1771,23.104558454868073,-5.236594655588269
1772,23.12986867460919,-5.1819748823248855
1773,23.155046127834687,-5.127587974186407
1774,23.18009067322341,-5.073435122142375
1775,23.2050021702634,-5.01951751158775
1776,23.22978047925163,-4.965836322322256
1777,23.254425461293867,-4.912392728529873
1778,23.2789369783044,-4.85918789875846
1779,23.30331489300594,-4.806222995899518
1780,23.32755906892932,-4.753499177168093
1781,23.351669370413397,-4.7010175940828
1782,23.37564566260481,-4.648779392446007
1783,23.39948781145781,-4.59678571232413
1784,23.423195683734097,-4.545037688028086
1785,23.44676914700262,-4.493536448093865
1786,23.470208069639373,-4.442283115263244
1787,23.493512320827282,-4.391278806464645
1788,23.516681770555973,-4.340524632794106
1789,23.539716289621644,-4.290021699496416
1790,23.56261574962686,-4.239771105946356
1791,23.58538002298041,-4.189773945630098
1792,23.608008982897125,-4.140031306126726
1793,23.630502503397746,-4.09054426908989
1794,23.652860459308705,-4.041313910229607
1795,23.67508272626203,-3.9923412992941776
1796,23.69716918069514,-3.9436275000522545
1797,23.719119699850705,-3.895173570275032
1798,23.740934161776515,-3.8469805617185715
1799,23.76261244532528,-3.7990495201062675
1800,23.78415443015452,-3.751381485111433
1801,23.805559996726387,-3.703977490340035
1802,23.82682902630755,-3.656838563313544
1803,23.847961400969012,-3.6099657254519313
1804,23.868957003585997,-3.563359992056789
1805,23.88981571783779,-3.517022372294587
1806,23.910537428207604,-3.4709538691800597
1807,23.931122019982418,-3.4251554795597245
1808,23.951569379252884,-3.3796281940955275
1809,23.97187939291315,-3.3343729972486353
1810,23.992051948660734,-3.289390867263335
1811,24.012086934996407,-3.244682776151084
1812,24.03198424122403,-3.200249689674682
1813,24.051743757450456,-3.1560925673325735
1814,24.07136537458537,-3.1122123623432816
1815,24.09084898434117,-3.068610021629972
1816,24.11019447923287,-3.0252864858051463
1817,24.129401752577916,-2.9822426891554628
1818,24.148470698496105,-2.9394795596266907
1819,24.167401211909443,-2.896998018808788
1820,24.18619318854204,-2.854798981921113
1821,24.204846524919958,-2.812883357797761
1822,24.223361118371113,-2.7712520488730306
1823,24.241736867025157,-2.729905951167018
1824,24.259973669813345,-2.68884595427134
1825,24.278071426468415,-2.6480729413349793
1826,24.296030037524506,-2.6075877890502697
1827,24.313849404317004,-2.5673913676389906
1828,24.331529428982446,-2.527484540838606
1829,24.349070014458412,-2.4878681658886155
1830,24.366471064483395,-2.448543093517044
1831,24.38373248359669,-2.4095101679270483
1832,24.400854177138324,-2.3707702267836552
1833,24.417836051248887,-2.332324101200624
1834,24.434678012869476,-2.294172615727431
1835,24.45137996974154,-2.2563165883363845
1836,24.467941830406826,-2.218756830409864
1837,24.484363504207224,-2.1814941467276805
1838,24.500644901284694,-2.144529335454564
1839,24.516785932581158,-2.1078631881277756
1840,24.532786509838377,-2.0714964896448445
1841,24.548646545597872,-2.035430018251423
1842,24.564365953200834,-1.9996645455292767
1843,24.579944646787972,-1.9642008363843844
1844,24.595382541299458,-1.929039649035172
1845,24.610679552474828,-1.8941817350008627
1846,24.625835596852863,-1.8596278390899537
1847,24.6408505917715,-1.8253786993888148
1848,24.655724455367736,-1.7914350472504066
1849,24.67045710657755,-1.7577976072831236
1850,24.685048465135772,-1.724467097339758
1851,24.699498451576016,-1.6914442285065852
1852,24.713806987230594,-1.65872970509257
1853,24.727973994230393,-1.626324224618695
1854,24.741999395504813,-1.5942284778074098
1855,24.75588311478165,-1.562443148572198
1856,24.76962507658703,-1.5309689140072693
1857,24.783225206245305,-1.4998064443773687
1858,24.79668342987899,-1.4689564031077047
1859,24.80999967440861,-1.438419446774001
1860,24.82317386755269,-1.4081962250926647
1861,24.836205937827636,-1.378287380911074
1862,24.84909581454763,-1.3486935501979855
1863,24.861843427824574,-1.319415362034061
1864,24.874448708568003,-1.2904534386025113
1865,24.886911588484992,-1.2618083951798602
1866,24.899232000080055,-1.2334808401268254
1867,24.9114098766551,-1.205471374879317
1868,24.923445152309334,-1.1777805939395545
1869,24.93533776193916,-1.1504090848673023
1870,24.94708764123813,-1.1233574282712193
1871,24.958694726696855,-1.0966261978003302
1872,24.970158955602912,-1.0702159601356085
1873,24.981480266040773,-1.04412727498168
1874,24.992658596891737,-1.0183606950586417
1875,25.003693887833847,-0.9929167660939955
1876,25.014586079341814,-0.9677960268147006
1877,25.025335112686932,-0.9429990089393384
1878,25.03594092993703,-0.9185262371703964
1879,25.046403473956364,-0.8943782291866647
1880,25.056722688405564,-0.8705554956357495
1881,25.06689851774156,-0.8470585401267019
1882,25.076930907217523,-0.8238878592227574
1883,25.086819802882736,-0.8010439424341971
1884,25.096565151582613,-0.7785272722113168
1885,25.106166900958538,-0.7563383239375142
1886,25.115624999447878,-0.7344775659224874
1887,25.124939396283843,-0.7129454593955504
1888,25.13411004149547,-0.6917424584990592
1889,25.143136885907538,-0.670869010281953
1890,25.152019881140472,-0.6503255546934084
1891,25.160758979610318,-0.6301125245766067
1892,25.169354134528685,-0.6102303456626136
1893,25.17780529990262,-0.5906794365643719
1894,25.186112430534614,-0.5714602087708075
1895,25.19427548202249,-0.5525730666410466
1896,25.202294410759354,-0.5340184073987455
1897,25.210169173933547,-0.5157966211265329
1898,25.217899729528558,-0.4979080907605636
1899,25.225486036323,-0.48035319208518323
1900,25.2329280538905,-0.4631322937277062
1901,25.24022574259969,-0.4462457571533032
1902,25.24737906361411,-0.4296939366600012
1903,25.254387978892172,-0.41347717937379386
1904,25.261252451187094,-0.39759582524386233
1905,25.26797244404683,-0.38205020703790854
1906,25.274547921814058,-0.3668406503375962
1907,25.280978849626067,-0.3519674735341051
1908,25.28726519341474,-0.3374309878237942
1909,25.293406919906495,-0.3232314972039746
1910,25.299403996622218,-0.3093692984687932
1911,25.305256391877222,-0.2958446812052258
1912,25.310964074781197,-0.2826579277891797
1913,25.316527015238144,-0.26980931338170705
1914,25.321945183946337,-0.2572991059253255
1915,25.32721855239827,-0.24512756614044978
1916,25.3323470928806,-0.23329494752193242
1917,25.33733077847412,-0.22180149633571186
1918,25.34216958305368,-0.21064745161557158
1919,25.346863481288157,-0.1998330451600067
1920,25.35141244864043,-0.18935850152919903
1921,25.35581646136728,-0.17922403804210188
1922,25.360075496519393,-0.16942986477363187
1923,25.364189531941292,-0.15997618455197027
1924,25.3681585462713,-0.15086319295597142
1925,25.371982518941497,-0.14209107831267975
1926,25.37566143017769,-0.13366002169495494
1927,25.379195260999346,-0.12557019691920462
1928,25.382583993219555,-0.11782177054322505
1929,25.385827609445005,-0.1104149018641494
1930,25.388926093075945,-0.10334974291650297
1931,25.391879428306115,-0.09662643847036728
1932,25.394687600122747,-0.09024512602965015
1933,25.397350594306506,-0.08420593583046353
1934,25.399868397431444,-0.07850899083960898
1935,25.402240996865,-0.07315440675316956
1936,25.404468380767913,-0.06814229199520946
1937,25.40655053809423,-0.0634727477165798
1938,25.408487458591267,-0.05914586779383193
1939,25.410279132799555,-0.05516173882823722
1940,25.411925552052818,-0.051520440144914005
1941,25.41342670847795,-0.048222043792060465
1942,25.414782594994964,-0.04526661454029485
1943,25.415993205316994,-0.042654209882101585
1944,25.417058533950215,-0.040384880031384775
1945,25.41797857619387,-0.03845866792312695
1946,25.41875332814021,-0.036875609213155
1947,25.419382786674475,-0.03563573227801224
1948,25.419866949474855,-0.03473905821493684
1949,25.420205815012494,-0.03418560084194592
1950,25.420399382551434,-0.033975366698026775
1951,25.420447652148592,-0.03410835504343361
1952,25.420350624653768,-0.03458455786008984
1953,25.420108301709593,-0.03540395985209796
1954,25.4197206857515,-0.03656653844635413
1955,25.41918778000775,-0.03807226379326917
1956,25.418509588499354,-0.03992109876759552
1957,25.417686116040088,-0.04211299896936051
1958,25.416717368236473,-0.04464791272490464
1959,25.415603351487714,-0.04752578108802734
1960,25.414344072985763,-0.05074653784123624
1961,25.41293954071522,-0.054310109497105075
1962,25.411389763453382,-0.058216415299734946
1963,25.409694750770175,-0.06246536722632335
1964,25.40785451302818,-0.0670568699888379
1965,25.405869061382592,-0.07199082103579642
1966,25.40373840778123,-0.07726711055415249
1967,25.40146256496451,-0.0828856214712873
1968,25.399041546465437,-0.08884622945710714
1969,25.39647536660959,-0.09514880292624674
1970,25.393764040515116,-0.10179320304037824
1971,25.39090758409273,-0.10877928371062658
1972,25.387906014045715,-0.1161068916000901
1973,25.38475934786986,-0.12377586612646832
1974,25.38146760385353,-0.13178603946479348
1975,25.378030801077596,-0.14013723655027055
1976,25.37444895941547,-0.14882927508122148
1977,25.370722099533097,-0.1578619655221357
1978,25.366850242888933,-0.16723511110682765
1979,25.362833411733956,-0.17694850784169935
1980,25.35867162911166,-0.18700194450910945
1981,25.354364918858053,-0.19739520267084887
1982,25.349913305601667,-0.20812805667172143
1983,25.345316814763553,-0.21920027364323222
1984,25.340575472557262,-0.23061161350738138
1985,25.335689305988893,-0.24236182898056433
1986,25.330658342857053,-0.2544506655775783
1987,25.325482611752893,-0.26687786161573585
1988,25.32016214206008,-0.2796431482190844
1989,25.31469696395485,-0.2927462493227321
1990,25.30908710840596,-0.3061868816772813
1991,25.303332607174735,-0.31996475485336784
1992,25.29743349281505,-0.33407957124630727
1993,25.291389798673382,-0.34853102608084763
1994,25.285201558888765,-0.36331880741603056
1995,25.278868808392833,-0.37844259615015735
1996,25.272391582909844,-0.3939020660258633
1997,25.265769918956643,-0.4096968836352995
1998,25.259003853842735,-0.4258267084254201
1999,25.252093425670264,-0.4422911927033794
2000,25.245038673334037,-0.45908998164203374
2001,25.23783963652154,-0.4762227132855533
2002,25.230496355712944,-0.4936890185551396
2003,25.22300887218116,-0.511488521254851
2004,25.21537722799181,-0.5296208380775373
2005,25.207601466003272,-0.5480855786108807
2006,25.199681629866713,-0.5668823453435446
2007,25.191617764026077,-0.5860107336714327
2008,25.18340991371814,-0.605470331904053
2009,25.17505812497251,-0.6252607212709926
2010,25.166562444611667,-0.6453814759285
2011,25.157922920250982,-0.6658321629661756
2012,25.149139600298735,-0.6866123424137718
2013,25.140212533956166,-0.7077215672481
2014,25.13114177121748,-0.7291593834000488
2015,25.121927362869876,-0.7509253297617091
2016,25.11256936049361,-0.77301893819361
2017,25.103067816461962,-0.7954397335320623
2018,25.09342278394134,-0.8181872335966124
2019,25.08363431689126,-0.8412609491976054
2020,25.07370247006442,-0.8646603841438577
2021,25.0636272990067,-0.8883850352504392
2022,25.053408860057207,-0.9124343923465662
2023,25.043047210348327,-0.9368079382836033
2024,25.032542407805746,-0.9615051489431755
2025,25.021894511148503,-0.9865254932453908
2026,25.011103579889006,-1.011868433157174
2027,25.00016967433311,-1.0375334237007097
2028,24.98909285558012,-1.0635199129619968
2029,24.977873185522856,-1.0898273420995137
2030,24.9665107268477,-1.1164551453529952
2031,24.95500554303462,-1.143402750052318
2032,24.943357698357225,-1.1706695766265016
2033,24.931567257882833,-1.1982550386128163
2034,24.919634287472494,-1.2261585426660064
2035,24.907558853781033,-1.2543794885676234
2036,24.895341024257128,-1.282917269235471
2037,24.88298086714335,-1.311771270733162
2038,24.87047845147619,-1.3409408722797898
2039,24.857833847086162,-1.3704254462597087
2040,24.845047124597784,-1.4002243582324303
2041,24.832118355429735,-1.4303369669426287
2042,24.81904761179483,-1.4607626243302625
2043,24.805834966700086,-1.491500675540809
2044,24.79248049394681,-1.5225504589356074
2045,24.778984268130664,-1.553911306102323
2046,24.76534636464168,-1.5855825418655178
2047,24.751566859664372,-1.6175634842973394
2048,24.73764583017777,-1.6498534447283217
2049,24.723583353955497,-1.6824517277583007
2050,24.70937950956583,-1.7153576312674423
2051,24.695034376371773,-1.7485704464273906
2052,24.680548034531107,-1.7820894577125221
2053,24.665920564996483,-1.8159139429113225
2054,24.651152049515495,-1.8500431731378726
2055,24.636242570630717,-1.8844764128434537
2056,24.62119221167982,-1.9192129198282677
2057,24.606001056795606,-1.9542519452532696
2058,24.59066919090612,-1.9895927336521173
2059,24.575196699734708,-2.025234522943242
2060,24.559583669800105,-2.0611765444420236
2061,24.54383018841649,-2.097418022873098
2062,24.527936343693607,-2.133958176382764
2063,24.511902224536804,-2.1707962165515204
2064,24.49572792064716,-2.2079313484067113
2065,24.479413522521547,-2.245362770435294
2066,24.462959121452716,-2.28308967459672
2067,24.446364809529385,-2.3211112463359367
2068,24.429630679636336,-2.3594266645965036
2069,24.412756825454515,-2.3980351018338286
2070,24.395743341461095,-2.4369357240285217
2071,24.378590322929597,-2.4761276906998653
2072,24.361297865929973,-2.5156101549194076
2073,24.34386606732871,-2.555382263324667
2074,24.32629502478892,-2.59544315613296
2075,24.308584836770464,-2.6357919671553507
