turn,time_sigma_ns,Q1
1388,8.80764724633342,-13.169994492673597
1389,8.853148505867642,-13.14233243561861
1390,8.898627057290048,-13.11454379160139
1391,8.94408216848287,-13.086629244369501
1392,8.989513117099396,-13.058589480616428
1393,9.034919190325995,-13.030425189962596
1394,9.080299684651084,-13.002137064936308
1395,9.125653905641055,-12.973725800954611
1396,9.170981167722731,-12.945192096304092
1397,9.216280793972278,-12.91653665212165
1398,9.261552115910225,-12.88776017237513
1399,9.30679447330255,-12.858863363843978
1400,9.352007213967505,-12.829846936099772
1401,9.397189693588025,-12.800711601486721
1402,9.4423412755296,-12.771458075102096
1403,9.487461330663356,-12.742087074776604
1404,9.532549237194223,-12.712599321054698
1405,9.577604380493984,-12.682995537174834
1406,9.622626152939109,-12.65327644904966
1407,9.667613953753214,-12.623442785246173
1408,9.7125671888539,-12.593495276965786
1409,9.757485270703969,-12.56343465802437
1410,9.802367618166773,-12.533261664832214
1411,9.847213656365678,-12.502977036373961
1412,9.89202281654735,-12.47258151418846
1413,9.93679453594893,-12.442075842348602
1414,9.981528257668813,-12.411460767441055
1415,10.026223430541068,-12.380737038545996
1416,10.070879509013213,-12.349905407216772
1417,10.11549595302745,-12.3189666274595
1418,10.160072227905045,-12.287921455712645
1419,10.204607804233929,-12.256770650826528
1420,10.249102157759273,-12.225514974042794
1421,10.293554769277105,-12.194155188973841
1422,10.337965124530733,-12.162692061582186
1423,10.382332714109955,-12.131126360159806
1424,10.426657033352983,-12.099458855307418
1425,10.470937582250981,-12.067690319913728
1426,10.515173865355122,-12.035821529134624
1427,10.559365391686104,-12.003853260372345
1428,10.6035116746461,-11.971786293254587
1429,10.647612231932968,-11.93962140961359
1430,10.691666585456739,-11.90735939346516
1431,10.735674261258294,-11.875001030987693
1432,10.779634789430132,-11.842547110501098
1433,10.82354770403922,-11.80999842244575
1434,10.867412543051824,-11.777355759361358
1435,10.911228848260308,-11.74461991586582
1436,10.954996165211742,-11.71179168863403
1437,10.998714043138465,-11.678871876376657
1438,11.042382034890274,-11.645861279818902
1439,11.085999696868468,-11.612760701679194
1440,11.129566588961486,-11.579570946647864
1441,11.1730822744822,-11.54629282136581
1442,11.216546320106795,-11.512927134403105
1443,11.259958295815165,-11.479474696237572
1444,11.303317774832848,-11.445936319233352
1445,11.346624333574365,-11.412312817619423
1446,11.389877551587963,-11.378605007468108
1447,11.4330770115018,-11.344813706673534
1448,11.476222298971381,-11.310939734930084
1449,11.519313002628351,-11.276983913710808
1450,11.562348714030502,-11.242947066245828
1451,11.605329027613047,-11.208830017500697
1452,11.648253540641063,-11.174633594154741
1453,11.691121853163098,-11.140358624579394
1454,11.733933567965893,-11.10600593881648
1455,11.776688290530243,-11.071576368556503
1456,11.81938562898787,-11.037070747116895
1457,11.862025194079372,-11.002489909420262
1458,11.904606599113173,-10.967834691972591
1459,11.947129459925465,-10.933105932841448
1460,11.989593394841082,-10.898304471634162
1461,12.031998024635325,-10.863431149475991
1462,12.0743429724967,-10.82848680898825
1463,12.116627863990532,-10.793472294266467
1464,12.158852327023412,-10.758388450858465
1465,12.201015991808545,-10.723236125742496
1466,12.243118490831819,-10.68801616730529
1467,12.285159458818773,-10.65272942532016
1468,12.327138532702266,-10.617376750925041
1469,12.369055351590893,-10.581958996600541
1470,12.410909556738218,-10.546477016147987
1471,12.452700791512612,-10.510931664667439
1472,12.494428701367841,-10.475323798535712
1473,12.53609293381436,-10.439654275384385
1474,12.57769313839121,-10.403923954077795
1475,12.619228966638598,-10.368133694691034
1476,12.660700072071082,-10.332284358487922
1477,12.702106110151371,-10.296376807899
1478,12.743446738264746,-10.260411906499487
1479,12.784721615694021,-10.224390518987258
1480,12.825930403595084,-10.188313511160798
1481,12.86707276497304,-10.152181749897167
1482,12.90814836465879,-10.115996103129953
1483,12.949156869286242,-10.079757439827224
1484,12.990097947269943,-10.043466629969481
1485,13.030971268783293,-10.007124544527608
1486,13.07177650573716,-9.970732055440825
1487,13.112513331759056,-9.934290035594636
1488,13.153181422172691,-9.897799358798773
1489,13.19378045397806,-9.861260899765169
1490,13.234310105831907,-9.824675534085891
1491,13.274770058028643,-9.788044138211108
1492,13.3151599924817,-9.751367589427057
1493,13.355479592705247,-9.714646765833995
1494,13.395728543796372,-9.677882546324188
1495,13.435906532417587,-9.641075810559869
1496,13.47601324677975,-9.604227438951229
1497,13.516048376625369,-9.567338312634407
1498,13.556011613212224,-9.530409313449479
1499,13.595902649297381,-9.493441323918464
1500,13.635721179121541,-9.456435227223347
1501,13.67546689839371,-9.419391907184083
1502,13.715139504276236,-9.382312248236639
1503,13.754738695370117,-9.345197135411034
1504,13.794264171700657,-9.30804745430939
1505,13.833715634703442,-9.270864091084
1506,13.873092787210549,-9.2336479324154
1507,13.912395333437125,-9.19639986549046
1508,13.9516229789682,-9.159120777980489
1509,13.990775430745817,-9.121811558019347
1510,14.029852397056382,-9.08447309418159
1511,14.068853587518332,-9.047106275460592
1512,14.107778713070038,-9.009711991246734
1513,14.146627485957964,-8.972291131305566
1514,14.185399619725077,-8.934844585756005
1515,14.224094829199489,-8.897373245048563
1516,14.262712830483359,-8.859877999943553
1517,14.301253340942012,-8.822359741489365
1518,14.33971607919326,-8.78481936100072
1519,14.378100765096997,-8.74725775003696
1520,14.416407119744973,-8.709675800380372
1521,14.454634865450767,-8.672074404014504
1522,14.492783725740034,-8.634454453102519
1523,14.53085342534085,-8.596816839965575
1524,14.568843690174361,-8.559162457061225
1525,14.606754247345517,-8.521492196961825
1526,14.644584825134125,-8.483806952332994
1527,14.682335152985964,-8.446107615912075
1528,14.720004961504138,-8.408395080486615
1529,14.757593982440603,-8.370670238872911
1530,14.795101948687867,-8.332933983894536
1531,14.832528594270839,-8.295187208360918
1532,14.869873654338862,-8.257430805045924
1533,14.907136865157915,-8.21966566666651
1534,14.944317964102938,-8.18189268586135
1535,14.981416689650338,-8.144112755169537
1536,15.018432781370649,-8.106326767009284
1537,15.055365979921339,-8.068535613656667
1538,15.092216027039742,-8.030740187224396
1539,15.128982665536137,-7.992941379640617
1540,15.16566563928698,-7.955140082627745
1541,15.202264693228273,-7.917337187681326
1542,15.23877957334904,-7.879533586048939
1543,15.275210026684949,-7.841730168709115
1544,15.311555801312087,-7.803927826350311
1545,15.347816646340794,-7.7661274493498915
1546,15.383992311909678,-7.728329927753174
1547,15.420082549179735,-7.690536151252479
1548,15.456087110328552,-7.652747009166237
1549,15.492005748544685,-7.614963390418121
1550,15.527838218022062,-7.577186183516217
1551,15.563584273954628,-7.539416276532228
1552,15.599243672530932,-7.501654557080726
1553,15.634816170928945,-7.46390191229842
1554,15.67030152731094,-7.426159228823491
1555,15.705699500818454,-7.388427392774935
1556,15.74100985156737,-7.350707289731966
1557,15.77623234064309,-7.31299980471345
1558,15.811366730095825,-7.275305822157376
1559,15.8464127829359,-7.2376262259003825
1560,15.881370263129249,-7.199961899157287
1561,15.916238935592943,-7.162313724500718
1562,15.951018566190807,-7.124682583840718
1563,15.985708921729126,-7.087069358404446
1564,16.02030976995246,-7.049474928715883
1565,16.054820879539474,-7.011900174575611
1566,16.08924202009894,-6.974345975040601
1567,16.12357296216574,-6.936813208404084
1568,16.157813477196978,-6.899302752175429
1569,16.191963337568158,-6.861815483060089
1570,16.226022316569463,-6.824352276939582
1571,16.25999018840206,-6.786914008851515
1572,16.293866728174503,-6.749501552969667
1573,16.327651711899204,-6.712115782584099
1574,16.361344916488974,-6.674757570081322
1575,16.394946119753595,-6.637427786924514
1576,16.428455100396544,-6.600127303633772
1577,16.461871638011672,-6.562856989766422
1578,16.495195513079995,-6.525617713897371
1579,16.528426506966586,-6.488410343599514
1580,16.56156440191746,-6.451235745424179
1581,16.59460898105656,-6.414094784881627
1582,16.62756002838277,-6.376988326421608
1583,16.660417328767014,-6.339917233413949
1584,16.693180667949388,-6.302882368129212
1585,16.725849832536372,-6.2658845917193835
1586,16.75842460999806,-6.228924764198631
1587,16.790904788665465,-6.1920037444241
1588,16.823290157727886,-6.155122390076761
1589,16.85558050723028,-6.118281557642327
1590,16.887775628070738,-6.081482102392189
1591,16.919875311997966,-6.044724878364437
1592,16.95187935160884,-6.008010738344918
1593,16.983787540346004,-5.971340533848346
1594,17.015599672495494,-5.934715115099468
1595,17.04731554318441,-5.898135331014288
1596,17.07893494837867,-5.861602029181336
1597,17.110457684880764,-5.825116055843001
1598,17.141883550327545,-5.788678255876909
1599,17.173212343188112,-5.752289472777364
1600,17.204443862761675,-5.7159505486368385
1601,17.235577909175486,-5.679662324127523
1602,17.266614283382825,-5.6434256384829276
1603,17.297552787161003,-5.607241329479546
1604,17.328393223109376,-5.571110233418569
1605,17.359135394647463,-5.535033185107656
1606,17.389779106013055,-5.499011017842766
1607,17.420324162260336,-5.463044563390046
1608,17.450770369258105,-5.4271346519677754
1609,17.48111753368797,-5.3912821122283665
1610,17.511365463042623,-5.355487771240424
1611,17.54151396562409,-5.319752454470865
1612,17.571562850542072,-5.284076985767097
1613,17.601511927712316,-5.248462187339249
1614,17.631361007854938,-5.212908879742474
1615,17.66110990249286,-5.177417881859295
1616,17.69075842395026,-5.141990010882023
1617,17.720306385351012,-5.1066260822952305
1618,17.749753600617208,-5.071326909858282
1619,17.77909988446765,-5.036093305587933
1620,17.80834505241643,-5.000926079740978
1621,17.83748892077147,-4.965826040796972
1622,17.86653130663318,-4.9307939954409985
1623,17.895472027893042,-4.895830748546518
1624,17.92431090323225,-4.860937103158254
1625,17.953047752120447,-4.826113860475166
1626,17.981682394814374,-4.791361819833459
1627,18.01021465235663,-4.75668177868968
1628,18.038644346574422,-4.722074532603858
1629,18.066971300078304,-4.687540875222712
1630,18.095195336260986,-4.653081598262928
1631,18.12331627929619,-4.618697491494493
1632,18.151333954137442,-4.58438934272409
1633,18.179248186516954,-4.550157937778561
1634,18.207058802944502,-4.516004060488433
1635,18.23476563070633,-4.481928492671506
1636,18.26236849786406,-4.4479320141165095
1637,18.289867233253656,-4.414015402566814
1638,18.317261666484367,-4.380179433704209
1639,18.344551627937708,-4.346424881132762
1640,18.371736948766475,-4.3127525163627185
1641,18.39881746089373,-4.279163108794478
1642,18.425792997011886,-4.245657425702637
1643,18.4526633905817,-4.212236232220094
1644,18.479428475831387,-4.178900291322218
1645,18.5060880877557,-4.14565036381109
1646,18.532642062115002,-4.1124872082997985
1647,18.559090235434432,-4.079411581196815
1648,18.585432445003008,-4.046424236690417
1649,18.611668528872784,-4.0135259267332
1650,18.63779832585803,-3.980717401026641
1651,18.66382167553439,-3.947999407005724
1652,18.689738418238107,-3.9153726898236476
1653,18.71554839506522,-3.8828379923365888
1654,18.741251447870784,-3.850396055088535
1655,18.76684741926812,-3.8180476162961865
1656,18.792336152628067,-3.785793411833924
1657,18.817717492078245,-3.75363417521884
1658,18.842991282502325,-3.721570637595844
1659,18.868157369539354,-3.689603527722834
1660,18.89321559958302,-3.6577335719559305
1661,18.918165819781017,-3.6259614942347813
1662,18.943007878034326,-3.5942880160679413
1663,18.967741622996588,-3.5627138565183065
1664,18.992366904073467,-3.531239732188627
1665,19.016883571421996,-3.4998663572070856
1666,19.04129147594995,-3.4685944432129436
1667,19.06559046931526,-3.437424699342254
1668,19.089780403925396,-3.4063578322136467
1669,19.113861132936776,-3.375394545914182
1670,19.137832510254214,-3.3445355419852696
1671,19.1616943905303,-3.3137815194086606
1672,19.1854466291649,-3.2831331745925025
1673,19.209089082304562,-3.2525912013574736
1674,19.232621606842006,-3.2221562909229773
1675,19.256044060415594,-3.1918291318934067
1676,19.2793563014088,-3.1616104102444877
1677,19.30255818894969,-3.1315008093096783
1678,19.325649582910454,-3.1015010097666456
1679,19.348630343906898,-3.0716116896238126
1680,19.371500333297945,-3.0418335242069743
1681,19.394259413185186,-3.0121671861459762
1682,19.416907446412402,-2.982613345361478
1683,19.439444296565114,-2.9531726690517695
1684,19.461869827970123,-2.923845821679671
1685,19.484183905695076,-2.8946334649594965
1686,19.506386395548027,-2.865536257844089
1687,19.528477164077028,-2.836554856511924
1688,19.550456078569695,-2.807689914354288
1689,19.572323007052795,-2.778942081962524
1690,19.594077818291858,-2.7503120071153453
1691,19.615720381790766,-2.721800334766228
1692,19.63725056779138,-2.6934077070308624
1693,19.65866824727314,-2.6651347631746853
1694,19.679973291952706,-2.636982139600479
1695,19.701165574283575,-2.6089504698360395
1696,19.722244967455737,-2.5810403845219176
1697,19.743211345395288,-2.5532525113992315
1698,19.764064582764114,-2.525587475297546
1699,19.784804554959546,-2.49804589812283
1700,19.805431138113995,-2.4706283988454776
1701,19.82594420909464,-2.443335593488405
1702,19.846343645503104,-2.416168095115215
1703,19.866629325675124,-2.389126513818436
1704,19.886801128680254,-2.362211456707831
1705,19.906858934321544,-2.335423527898775
1706,19.92680262313523,-2.3087633285007083
1707,19.946632076390458,-2.2822314566056585
1708,19.96634717608897,-2.255828507276831
1709,19.985947804964816,-2.2295550725372784
1710,20.005433846484106,-2.2034117413586327
1711,20.024805184844702,-2.177399099649914
1712,20.044061704975935,-2.15151773024641
1713,20.063203292538372,-2.1257682128986257
1714,20.082229833923527,-2.100151124261305
1715,20.101141216253612,-2.0746670378825227
1716,20.119937327381287,-2.049316524192851
1717,20.1386180558894,-2.0241001504945944
1718,20.157183291090735,-1.9990184809510971
1719,20.17563292302781,-1.9740720765761217
1720,20.19396684247259,-1.9492614952233012
1721,20.212184940926292,-1.924587291575659
1722,20.230287110619134,-1.9000500171352035
1723,20.24827324451013,-1.8756502202125935
1724,20.266143236286858,-1.8513884459168748
1725,20.283896980365217,-1.8272652361452877
1726,20.301534371889275,-1.8032811295731472
1727,20.319055306731006,-1.7794366616437947
1728,20.3364596814901,-1.7557323645586203
1729,20.353747393493776,-1.7321687672671588
1730,20.370918340796575,-1.708746395457254
1731,20.38797242218014,-1.6854657715452974
1732,20.404909537153056,-1.6623274146665372
1733,20.421729585950658,-1.6393318406654596
1734,20.43843246953482,-1.6164795620862402
1735,20.455018089593803,-1.5937710881632694
1736,20.471486348542058,-1.5712069248117473
1737,20.487837149520058,-1.5487875746183501
1738,20.504070396394116,-1.52651353683197
1739,20.52018599375623,-1.5043853073545246
1740,20.536183846923898,-1.4824033787318394
1741,20.552063861939963,-1.4605682401446003
1742,20.567825945572448,-1.4388803773993786
1743,20.583470005314396,-1.4173402729197278
1744,20.598995949383728,-1.3959484057373504
1745,20.614403686723083,-1.3747052514833376
1746,20.629693126999637,-1.3536112823794808
1747,20.644864180605,-1.3326669672296527
1748,20.659916758655054,-1.3118727714112606
1749,20.674850772989785,-1.2912291568667726
1750,20.68966613617318,-1.2707365820953131
1751,20.70436276149307,-1.250395502144331
1752,20.71894056296098,-1.2302063686013378
1753,20.73339945531202,-1.2101696295857194
1754,20.747739354004757,-1.1902857297406169
1755,20.76196017522105,-1.1705551102248797
1756,20.77606183586594,-1.1509782087050906
1757,20.79004425356754,-1.1315554593476602
1758,20.803907346676908,-1.1122872928109944
1759,20.817651034267904,-1.093174136237732
1760,20.831275236137078,-1.0742164132470542
1761,20.84477987280358,-1.055414543927064
1762,20.85816486550902,-1.036768944827239
1763,20.871430136217356,-1.018280028950953
1764,20.884575607614774,-0.9999482057480699
1765,20.897601203109595,-0.9817738811076074
1766,20.910506846832174,-0.9637574573504746
1767,20.923292463634773,-0.9458993332222766
1768,20.935957979091473,-0.9281999038861932
1769,20.94850331949805,-0.910659560915927
1770,20.960928411871908,-0.8932786922887229
1771,20.97323318395194,-0.8760576823784595
1772,20.985417564198467,-0.8589969119488076
1773,20.997481481793127,-0.8420967581464651
1774,21.009424866638753,-0.825357594494458
1775,21.02124764935933,-0.808779790885514
1776,21.03294976129989,-0.7923637135755073
1777,21.044531134526377,-0.7761097251769734
1778,21.05599170182563,-0.7600181846526939
1779,21.067331396705242,-0.7440894473093534
1780,21.07855015339349,-0.7283238647912663
1781,21.089647906839257,-0.7127217850741737
1782,21.100624592711966,-0.697283552459111
1783,21.111480147401437,-0.6820095075663476
1784,21.122214508017876,-0.6668999873293937
1785,21.13282761239178,-0.6519553249890807
1786,21.14331939907381,-0.6371758500877112
1787,21.153689807334793,-0.6225618884632776
1788,21.163938777165576,-0.6081137622437536
1789,21.174066249276997,-0.5938317898414541
1790,21.184072165099796,-0.5797162859474664
1791,21.193956466784552,-0.5657675615261502
1792,21.203719097201603,-0.5519859238097106
1793,21.213359999940973,-0.5383716762928376
1794,21.22287911931233,-0.5249251187274189
1795,21.232276400344883,-0.511646547117321
1796,21.241551788787337,-0.4985362537132404
1797,21.25070523110784,-0.4855945270076258
1798,21.259736674493897,-0.4728216517296688
1799,21.268646066852305,-0.4602179088403669
1800,21.277433356809116,-0.4477835755276532
1801,21.28609849370956,-0.4355189252015989
1802,21.294641427617975,-0.423424227489684
1803,21.303062109317786,-0.4114997482321376
1804,21.311360490311404,-0.39974574947734964
1805,21.3195365228202,-0.3881624894773506
1806,21.327590159784418,-0.37675022268336206
1807,21.335521354863154,-0.3655091997414157
1808,21.3433300624343,-0.35443966748804334
1809,21.351016237594457,-0.34354186894603583
1810,21.358579836158913,-0.332816043320271
1811,21.366020814661585,-0.3222624259936127
1812,21.37333913035497,-0.31188124852287735
1813,21.380534741210084,-0.3016727386348716
1814,21.387607605916426,-0.29163712022249827
1815,21.394557683881928,-0.28177461334093257
1816,21.401384935232908,-0.27208543420386666
1817,21.408089320814017,-0.26256979517982465
1818,21.414670802188205,-0.25322790478854623
1819,21.42112934163666,-0.24405996769743973
1820,21.427464902158786,-0.23506618471810406
1821,21.433677447472146,-0.2262467528029203
1822,21.439766942012398,-0.2176018650417129
1823,21.445733350933313,-0.20913171065847783
1824,21.451576640106673,-0.2008364750081832
1825,21.457296776122277,-0.19271633957363582
1826,21.46289372628785,-0.18477148196241916
1827,21.46836745862906,-0.17700207590389821
1828,21.473717941889454,-0.16940829124629503
1829,21.47894514553041,-0.16199029395383238
1830,21.48404903973111,-0.15474824610394683
1831,21.489029595388523,-0.14768230588456982
1832,21.49388678411734,-0.1407926275914783
1833,21.498620578249945,-0.13407936162571457
1834,21.503230950836414,-0.1275426544910736
1835,21.507717875644424,-0.12118264879166066
1836,21.512081327159276,-0.11499948322951643
1837,21.51632128058384,-0.10899329260231141
1838,21.5204377118385,-0.10316420780110944
1839,21.524430597561167,-0.09751235580819904
1840,21.528299915107233,-0.09203785969499337
1841,21.532045642549516,-0.08674083862000011
1842,21.535667758678265,-0.08162140782685837
1843,21.539166243001123,-0.07667967864244485
1844,21.54254107574307,-0.07191575847504884
1845,21.545792237846467,-0.06732975081261466
1846,21.548919710970935,-0.06292175522105449
1847,21.551923477493414,-0.058691867342627074
1848,21.55480352050808,-0.05464017889438773
1849,21.557559823826356,-0.050766777666704184
1850,21.56019237197687,-0.047071747521842455
1851,21.562701150205434,-0.04355516839262075
1852,21.565086144475025,-0.04021711628113146
1853,21.56734734146575,-0.037057663257531695
1854,21.569484728574867,-0.03407687745890171
1855,21.5714982939167,-0.031274823088172546
1856,21.57338802632267,-0.028651560413121138
1857,21.575153915341243,-0.026207145765434006
1858,21.576795951237923,-0.02394163153983938
1859,21.57831412499525,-0.021855066193306568
1860,21.579708428312742,-0.019947494244315293
1861,21.580978853606922,-0.018218956272191254
1862,21.582125394011264,-0.016669488916511627
1863,21.5831480433762,-0.015299124876577306
1864,21.584046796269096,-0.01410789291095424
1865,21.58482164797424,-0.013095817837082444
1866,21.58547259449282,-0.012262920530953242
1867,21.5859996325429,-0.011609217926855007
1868,21.586402759559448,-0.011134723017185752
1869,21.58668197369426,-0.010839444852335772
1870,21.586837273816027,-0.01072338854063604
1871,21.58686865951022,-0.010786555248377116
1872,21.586776131079194,-0.011028942199893508
1873,21.586559689542074,-0.01145054267771879
1874,21.586219336634834,-0.012051346022805885
1875,21.58575507481019,-0.012831337634818363
1876,21.585166907237703,-0.013790498972486801
1877,21.584454837803662,-0.014928807554035703
1878,21.583618871111142,-0.0162462369576766
1879,21.582659012479997,-0.017742756822169622
1880,21.581575267946807,-0.01941833284745402
1881,21.580367644264925,-0.02127292679534503
1882,21.57903614890444,-0.023306496490299814
1883,21.57758079005217,-0.02551899582025124
1884,21.576001576611674,-0.027910374737509208
1885,21.574298518203246,-0.030480579259730103
1886,21.572471625163885,-0.03322955147095463
1887,21.570520908547337,-0.03615722952271255
1888,21.568446380124044,-0.039263547635196835
1889,21.566248052381198,-0.04254843609850373
1890,21.56392593852268,-0.046011821273943286
1891,21.561480052469093,-0.04965362559541574
1892,21.558910408857773,-0.053473767570856215
1893,21.55621702304277,-0.057472161783748615
1894,21.553399911094832,-0.06164871889470592
1895,21.550459089801457,-0.06600334564311919
1896,21.547394576666854,-0.07053594484887406
1897,21.54420638991197,-0.07524641541413574
1898,21.54089454847446,-0.080134652325202
1899,21.537459072008744,-0.08520054665442274
1900,21.533899980885966,-0.09044398556218959
1901,21.530217296194028,-0.09586485229899154
1902,21.526411039737575,-0.10146302620753993
1903,21.52248123403801,-0.10723838272496064
1904,21.51842790233352,-0.11319079338505407
1905,21.514251068579068,-0.11932012582062364
1906,21.509950757446394,-0.12562624376587228
1907,21.505526994324047,-0.13210900705886633
1908,21.500979805317378,-0.13876827164406788
1909,21.496309217248545,-0.14560388957493525
1910,21.491515257656555,-0.15261570901659047
1911,21.48659795479725,-0.15980357424855596
1912,21.481557337643334,-0.16716732566755868
1913,21.476393435884372,-0.17470679979040254
1914,21.471106279926833,-0.1824218292569079
1915,21.465695900894076,-0.1903122428329209
1916,21.46016233062638,-0.19837786541338887
1917,21.45450560168096,-0.20661851802550554
1918,21.448725747332,-0.21503401783192266
1919,21.442822801570635,-0.22362417813403127
1920,21.436796799105014,-0.23238880837530984
1921,21.430647775360285,-0.24132771414474136
1922,21.424375766478637,-0.25044069718029804
1923,21.417980809319317,-0.25972755537249426
1924,21.411462941458645,-0.269188082768008
1925,21.40482220119005,-0.2788220695733694
1926,21.398058627524097,-0.288629302158719
1927,21.3911722601885,-0.2986095630616328
1928,21.384163139628146,-0.3087626309910166
1929,21.377031307005147,-0.31908828083106755
1930,21.369776804198832,-0.32958628364530457
1931,21.362399673805818,-0.34025640668066703
1932,21.354899959139992,-0.3510984133716814
1933,21.3472777042326,-0.3621120633446959
1934,21.33953295383222,-0.3732971124221844
1935,21.331665753404838,-0.3846533126271175
1936,21.323676149133863,-0.3961804121874029
1937,21.31556418792017,-0.40787815554039314
1938,21.307329917382127,-0.41974628333746294
1939,21.298973385855636,-0.4317845324486532
1940,21.29049464239417,-0.44399263596738564
1941,21.281893736768822,-0.456370323215243
1942,21.273170719468336,-0.46891731974682044
1943,21.264325641699156,-0.4816333473546435
1944,21.255358555385456,-0.49451812407415535
1945,21.246269513169185,-0.5075713641887729
1946,21.237058568410134,-0.5207927782350096
1947,21.22772577518596,-0.5341820730076688
1948,21.218271188292228,-0.5477389515651048
1949,21.208694863242485,-0.5614631132345523
1950,21.198996856268288,-0.5753542536175242
1951,21.18917722431926,-0.5894120645952792
1952,21.179236025063158,-0.6036362343343561
1953,21.169173316885903,-0.6180264472921785
1954,21.158989158891632,-0.6325823842227272
1955,21.1486836109028,-0.6473037221822813
1956,21.138256733460167,-0.6621901345352282
1957,21.12770858782292,-0.6772412909599427
1958,21.11703923596869,-0.6924568574547327
1959,21.106248740593653,-0.7078364963438575
1960,21.095337165112554,-0.7233798662836111
1961,21.084304573658788,-0.7390866222684757
1962,21.073151031084464,-0.754956415637345
1963,21.061876602960492,-0.7709888940798147
1964,21.05048135557662,-0.7871837016425427
1965,21.03896535594154,-0.8035404787356769
1966,21.027328671782897,-0.820058862139355
1967,21.01557137154745,-0.8367384850102692
1968,21.003693524401076,-0.8535789768883016
1969,20.991695200228893,-0.8705799637032302
1970,20.979576469635298,-0.8877410677815007
1971,20.967337403944093,-0.9050619078530686
1972,20.95497807519852,-0.9225420990583115
1973,20.942498556161393,-0.9401812529550083
1974,20.929898920315146,-0.9579789775253889
1975,20.91717924186193,-0.9759348771832516
1976,20.904339595723705,-0.9940485527811513
1977,20.89138005754235,-1.0123196016176554
1978,20.878300703679717,-1.0307476174446686
1979,20.865101611217764,-1.0493321904748272
1980,20.851782857958625,-1.068072907388964
1981,20.83834452242474,-1.0869693513436387
1982,20.82478668385892,-1.1060211019787412
1983,20.811109422224476,-1.1252277354251616
1984,20.797312818205306,-1.144588824312531
1985,20.783396953206022,-1.1641039377770297
1986,20.76936190935206,-1.1837726414692653
1987,20.755207769489772,-1.2035944975622217
1988,20.74093461718655,-1.2235690647592739
1989,20.726542536730946,-1.2436958983022752
1990,20.712031613132798,-1.2639745499797121
1991,20.697401932123345,-1.2844045681349274
1992,20.682653580155346,-1.3049854976744155
1993,20.6677866444032,-1.3257168800761843
1994,20.6528012127631,-1.3465982533981875
1995,20.637697373853154,-1.3676291522868251
1996,20.622475217013505,-1.3888091079855156
1997,20.607134832306482,-1.4101376483433343
1998,20.59167631051674,-1.431614297823724
1999,20.576099743151385,-1.4532385775132728
2000,20.560405222440163,-1.47501000513056
2001,20.544592841335557,-1.4969280950350767
2002,20.528662693512963,-1.51899235823621
2003,20.512614873370833,-1.5412023024022983
2004,20.496449476030858,-1.5635574318697583
2005,20.480166597338112,-1.5860572476522772
2006,20.463766333861184,-1.6087012474500777
2007,20.447248782892412,-1.6314889256592502
2008,20.430614042447992,-1.6544197733811554
2009,20.413862211268178,-1.677493278431896
2010,20.396993388817453,-1.7007089253518581
2011,20.380007675284713,-1.7240661954153198
2012,20.362905171583456,-1.747564566640132
2013,20.34568597935195,-1.7712035137974664
2014,20.328350200953423,-1.7949825084216362
2015,20.310897939476284,-1.8189010188199788
2016,20.293329298734314,-1.8429585100828167
2017,20.27564438326684,-1.867154444093482
2018,20.257843298338965,-1.8914882795384103
2019,20.23992614994176,-1.9159594719173085
2020,20.221893044792502,-1.9405674735533844
2021,20.20374409033488,-1.9653117336036536
2022,20.185479394739204,-1.9901916980693084
2023,20.16709906690264,-2.015206809806162
2024,20.14860321644946,-2.0403565085351567
2025,20.12999195373124,-2.0656402308529445
2026,20.11126538982712,-2.0910574102425388
2027,20.09242363654405,-2.1166074770840257
2028,20.073466806417034,-2.14228985866536
2029,20.054395012709378,-2.1681039791932126
2030,20.035208369412945,-2.194049259803904
2031,20.01590699124844,-2.2201251185743915
2032,19.996490993665635,-2.246330970533339
2033,19.976960492843688,-2.272666227672244
2034,19.957315605691402,-2.299130298956643
2035,19.93755644984749,-2.325722590337379
2036,19.917683143680893,-2.3524425047619437
2037,19.897695806291047,-2.379289442185883
2038,19.877594557508218,-2.406262799584275
2039,19.85737951789375,-2.4333619709632766
2040,19.83705080874043,-2.460586347371737
2041,19.81660855207278,-2.487935316912882
2042,19.79605287064737,-2.5154082647560645
2043,19.775383887953183,-2.543004573148588
2044,19.754601728211902,-2.5707236214275935
2045,19.733706516378284,-2.598564786032018
2046,19.712698378140498,-2.626527440514623
2047,19.691577439920458,-2.654610955554086
2048,19.670343828874223,-2.6828146989671686
2049,19.648997672892328,-2.711138035720942
2050,19.627539100600185,-2.739580327945095
2051,19.605968241358422,-2.768140934944298
2052,19.58428522526334,-2.7968192132106364
2053,19.56249018314724,-2.8256145164361253
2054,19.540583246578855,-2.8545261955252736
2055,19.51856454786375,-2.88355359860773
2056,19.496434220044755,-2.9126960710509917
2057,19.47419239690238,-2.941952955473179
2058,19.451839212955257,-2.971323591755884
2059,19.42937480346055,-3.0008073170570815
2060,19.406799304414445,-3.030403465824111
2061,19.384112852552587,-3.060111369806724
2062,19.361315585350535,-3.0899303580702
2063,19.33840764102427,-3.119859757008532
2064,19.315389158530635,-3.1498988903576755
2065,19.292260277567863,-3.180047079208869
2066,19.269021138576075,-3.2103036420220183
2067,19.245671882737764,-3.2406678946391505
2068,19.22221265197834,-3.2711391502979335
2069,19.198643588966664,-3.301716719645266
