turn,time_sigma_ns,Q1
688,8.93427526310206,-0.04402896823300383
689,8.930402664284486,-0.044654055160358606
690,8.926505988026243,-0.04528274453285001
691,8.922585295916393,-0.04591502136940451
692,8.91864064999179,-0.046550870603230314
693,8.914672112737499,-0.0471902770821714
694,8.910679747087228,-0.047833225569064566
695,8.906663616423755,-0.04847970074209825
696,8.902623784579372,-0.049129687195172446
697,8.898560315836315,-0.04978316943826181
698,8.89447327492719,-0.050440131897780724
699,8.890362727035418,-0.05110055891694976
700,8.886228737795681,-0.05176443475616409
701,8.882071373294355,-0.05243174359336451
702,8.877890700069969,-0.053102469524409425
703,8.873686785113634,-0.053776596563450164
704,8.869459695869507,-0.054454108643306826
705,8.865209500235233,-0.05513498961584712
706,8.860936266562394,-0.05581922325236683
707,8.856640063656975,-0.05650679324397147
708,8.852320960779798,-0.05719768320196182
709,8.847979027646995,-0.05789187665821896
710,8.843614334430477,-0.05858935706559187
711,8.839226951758365,-0.05929010779828902
712,8.834816950715474,-0.05999411215226869
713,8.830384402843768,-0.06070135334563362
714,8.82592938014283,-0.061411814519025484
715,8.821451955070323,-0.06212547873602319
716,8.816952200542463,-0.06284232898354188
717,8.812430189934474,-0.06356234817223427
718,8.807885997081085,-0.06428551913689246
719,8.803319696276972,-0.06501182463685397
720,8.798731362277248,-0.0657412473564079
721,8.794121070297944,-0.06647376990520226
722,8.78948889601646,-0.06720937481865571
723,8.784834915572059,-0.06794804455836838
724,8.780159205566333,-0.06868976151253621
725,8.775461843063706,-0.06943450799636516
726,8.77074290559188,-0.07018226625249015
727,8.76600247114233,-0.0709330184513927
728,8.7612406181708,-0.07168674669182167
729,8.756457425597759,-0.0724434330012164
730,8.75165297280889,-0.07320305933613061
731,8.746827339655592,-0.07396560758265694
732,8.741980606455432,-0.07473105955685705
733,8.737112853992656,-0.0754993970051881
734,8.732224163518657,-0.0762706016049357
735,8.727314616752471,-0.07704465496464508
736,8.722384295881257,-0.07782153862455585
737,8.717433283560794,-0.07860123405703748
738,8.712461662915944,-0.07938372266702752
739,8.707469517541144,-0.0801689857924708
740,8.702456931500915,-0.08095700470475872
741,8.697423989330323,-0.08174776060917334
742,8.69237077603548,-0.08254123464533
743,8.687297377094026,-0.08333740788762312
744,8.682203878455603,-0.08413626134567477
745,8.677090366542362,-0.08493777596478069
746,8.671956928249438,-0.0857419326263629
747,8.666803650945434,-0.08654871214841992
748,8.661630622472902,-0.0873580952859813
749,8.656437931148819,-0.0881700627315623
750,8.651225665765118,-0.08898459511561838
751,8.645993915589107,-0.08980167300700544
752,8.640742770363993,-0.09062127691343831
753,8.635472320309336,-0.09144338728195153
754,8.630182656121558,-0.09226798449936124
755,8.624873868974401,-0.09309504889272992
756,8.619546050519403,-0.09392456072983113
757,8.614199292886404,-0.09475650021961522
758,8.608833688683985,-0.09559084751267931
759,8.603449330999947,-0.0964275827017363
760,8.598046313401817,-0.09726668582208425
761,8.59262472993727,-0.09810813685208125
762,8.587184675134655,-0.09895191571361626
763,8.581726244003402,-0.09979800227258723
764,8.576249532034538,-0.10064637633937518
765,8.570754635201109,-0.10149701766932384
766,8.565241649958683,-0.1023499059632172
767,8.559710673245778,-0.1032050208677611
768,8.554161802484334,-0.10406234197606495
769,8.548595135580163,-0.1049218488281243
770,8.543010770923393,-0.10578352091130652
771,8.537408807388946,-0.10664733766083455
772,8.531789344336948,-0.10751327846027615
773,8.526152481613199,-0.10838132264203075
774,8.520498319549594,-0.10925144948781985
775,8.514826958964592,-0.11012363822917647
776,8.509138501163612,-0.11099786804793914
777,8.503433047939494,-0.11187411807674348
778,8.497710701572919,-0.11275236739951738
779,8.491971564832815,-0.11363259505197712
780,8.486215740976817,-0.11451478002212284
781,8.48044333375164,-0.11539890125073823
782,8.474654447393528,-0.11628493763188857
783,8.468849186628635,-0.11717286801342133
784,8.463027656673452,-0.1180626711974681
785,8.45718996323518,-0.11895432594094729
786,8.451336212512166,-0.11984781095606659
787,8.445466511194253,-0.12074310491082933
788,8.439580966463193,-0.12164018642953997
789,8.433679685993019,-0.12253903409331052
790,8.427762777950408,-0.12343962644056997
791,8.421830350995089,-0.12434194196757155
792,8.415882514280167,-0.12524595912890515
793,8.409919377452503,-0.12615165633800698
794,8.403941050653073,-0.12705901196767247
795,8.397947644517297,-0.12796800435056985
796,8.391939270175397,-0.12887861177975382
797,8.385916039252752,-0.12979081250918056
798,8.379878063870176,-0.1307045847542254
799,8.373825456644276,-0.1316199066921994
800,8.367758330687774,-0.13253675646286678
801,8.361676799609807,-0.13345511216896447
802,8.355580977516203,-0.13437495187672388
803,8.349470979009832,-0.13529625361638883
804,8.34334691919085,-0.1362189953827393
805,8.337208913656987,-0.13714315513561484
806,8.331057078503823,-0.13806871080043706
807,8.324891530325075,-0.13899564026873357
808,8.318712386212807,-0.1399239213986655
809,8.312519763757725,-0.14085353201555145
810,8.306313781049385,-0.14178444991239628
811,8.300094556676418,-0.14271665285041873
812,8.293862209726791,-0.14365011855957924
813,8.28761685978799,-0.1445848247391098
814,8.281358626947213,-0.1455207490580453
815,8.27508763179159,-0.1464578691557531
816,8.268803995408357,-0.14739616264246566
817,8.26250783938502,-0.14833560709981303
818,8.256199285809531,-0.14927618008135596
819,8.24987845727043,-0.1502178591131204
820,8.243545476857006,-0.151160621694131
821,8.237200468159394,-0.1521044452969488
822,8.230843555268725,-0.15304930736820488
823,8.224474862777235,-0.15399518532913872
824,8.21809451577834,-0.15494205657613505
825,8.211702639866736,-0.15588989848126208
826,8.20529936113847,-0.15683868839281032
827,8.198884806191002,-0.1577884036358319
828,8.192459102123248,-0.1587390215126802
829,8.18602237653562,-0.15969051930355105
830,8.179574757530045,-0.16064287426702323
831,8.173116373709979,-0.1615960636406005
832,8.166647354180387,-0.16255006464125404
833,8.160167828547744,-0.16350485446596516
834,8.153677926919997,-0.1644604102922678
835,8.14717777990651,-0.16541670927879368
836,8.140667518617992,-0.1663737285658166
837,8.134147274666455,-0.16733144527579596
838,8.127617180165085,-0.16828983651392349
839,8.121077367728164,-0.16924887936866823
840,8.114527970470908,-0.17020855091232387
841,8.107969122009358,-0.17116882820155452
842,8.10140095646023,-0.17212968827794153
843,8.09482360844072,-0.173091108168532
844,8.08823721306832,-0.17405306488638622
845,8.08164190596061,-0.17501553543112633
846,8.075037823235029,-0.17597849678948538
847,8.068425101508652,-0.17694192593585528
848,8.061803877897908,-0.17790579983283694
849,8.055174290018309,-0.17887009543179044
850,8.048536475984141,-0.17983478967338482
851,8.04189057440816,-0.18079985948814825
852,8.03523672440125,-0.18176528179701915
853,8.028575065572072,-0.18273103351189637
854,8.02190573802666,-0.18369709153619218
855,8.015228882368058,-0.18466343276538222
856,8.008544639695875,-0.18563003408755815
857,8.001853151605857,-0.18659687238397943
858,7.995154560189427,-0.18756392452962517
859,7.98844900803319,-0.18853116739374745
860,7.981736638218435,-0.1894985778404237
861,7.97501759432061,-0.190466132729109
862,7.968292020408763,-0.19143380891518955
863,7.961560061044959,-0.1924015832505363
864,7.954821861283707,-0.19336943258405712
865,7.948077566671316,-0.19433733376225107
866,7.9413273232452575,-0.1953052636297616
867,7.934571277533475,-0.19627319902993107
868,7.927809576553722,-0.19724111680535272
869,7.921042367812797,-0.1982089937984266
870,7.9142697993058215,-0.1991768068519121
871,7.907492019515458,-0.20014453280948233
872,7.900709177411109,-0.2011121485162778
873,7.893921422448086,-0.20207963081946065
874,7.887128904566752,-0.20304695656876878
875,7.880331774191627,-0.2040141026170701
876,7.873530182230485,-0.204981045820916
877,7.866724280073426,-0.20594776304109477
878,7.859914219591865,-0.2069142311431875
879,7.853100153137579,-0.2078804269981192
880,7.846282233541625,-0.20884632748271542
881,7.839460614113313,-0.20981190948025413
882,7.832635448639102,-0.2107771498810199
883,7.825806891381475,-0.21174202558285732
884,7.818975097077783,-0.21270651349172445
885,7.812140220939069,-0.21367059052224577
886,7.805302418648803,-0.2146342335982666
887,7.798461846361696,-0.21559741965340373
888,7.791618660702348,-0.21656012563160038
889,7.7847730187639685,-0.21752232848767725
890,7.777925078106994,-0.21848400518788608
891,7.771074996757714,-0.21944513271046093
892,7.764222933206828,-0.2204056880461706
893,7.75736904640798,-0.22136564819887072
894,7.750513495776303,-0.22232499018605303
895,7.743656441186816,-0.2232836910393999
896,7.736798042972895,-0.22424172780533258
897,7.72993846192465,-0.22519907754556293
898,7.723077859287273,-0.22615571733764345
899,7.716216396759354,-0.22711162427551718
900,7.709354236491152,-0.22806677547006712
901,7.70249154108282,-0.22902114804966622
902,7.695628473582611,-0.22997471916072568
903,7.688765197485011,-0.23092746596824382
904,7.681901876728871,-0.2318793656563538
905,7.675038675695457,-0.23283039542887196
906,7.668175759206494,-0.23378053250984449
907,7.6613132925221334,-0.23472975414409503
908,7.654451441338902,-0.23567803759777042
909,7.647590371787599,-0.23662536015888747
910,7.640730250431139,-0.23757169913787807
911,7.633871244262387,-0.23851703186813375
912,7.627013520701877,-0.2394613357065518
913,7.620157247595572,-0.2404045880340774
914,7.61330259321251,-0.2413467662562487
915,7.606449726242439,-0.2422878478037388
916,7.599598815793379,-0.24322781013289915
917,7.592750031389173,-0.24416663072630013
918,7.585903542966943,-0.24510428709327411
919,7.579059520874547,-0.24604075677045448
920,7.572218135867934,-0.2469760173223172
921,7.565379559108506,-0.24791004634171887
922,7.558543962160369,-0.24884282145043735
923,7.551711516987582,-0.24977432029970884
924,7.544882395951349,-0.2507045205707649
925,7.53805677180711,-0.2516333999753715
926,7.531234817701663,-0.2525609362563626
927,7.524416707170129,-0.25348710718817874
928,7.51760261413297,-0.2544118905773991
929,7.510792712892882,-0.2553352642632775
930,7.503987178131652,-0.25625720611827485
931,7.497186184906969,-0.25717769404859225
932,7.490389908649186,-0.2580967059947023
933,7.483598525157972,-0.2590142199318815
934,7.476812210598984,-0.2599302138707396
935,7.470031141500441,-0.260844665857749
936,7.463255494749635,-0.2617575539757742
937,7.456485447589387,-0.2626688563445996
938,7.449721177614481,-0.26357855112145573
939,7.442962862767969,-0.2644866165015468
940,7.436210681337487,-0.2653930307185751
941,7.42946481195146,-0.26629777204526617
942,7.422725433575268,-0.267200818793892
943,7.415992725507351,-0.26810214931679394
944,7.409266867375259,-0.26900174200690424
945,7.402548039131611,-0.26989957529826714
946,7.395836421050029,-0.27079562766655874
947,7.389132193720952,-0.2716898776296067
948,7.382435538047478,-0.27258230374790676
949,7.375746635241042,-0.27347288462514097
950,7.369065666817087,-0.2743615989086938
951,7.362392814590675,-0.27524842529016624
952,7.355728260671975,-0.276133342505891
953,7.34907218746176,-0.2770163293374447
954,7.3424247776467855,-0.2778973646121598
955,7.33578621419511,-0.2787764272036365
956,7.329156680351366,-0.2796534960322512
957,7.3225363596319255,-0.2805285500656669
958,7.315925435820055,-0.28140156831933943
959,7.309324092960948,-0.2822725298570245
960,7.302732515356711,-0.2831414137912834
961,7.296150887561265,-0.2840081992839875
962,7.28957939437521,-0.28487286554682095
963,7.283018220840582,-0.28573539184178254
964,7.276467552235547,-0.28659575748168764
965,7.269927574069046,-0.28745394183066675
966,7.263398472075335,-0.28830992430466457
967,7.256880432208482,-0.2891636843719371
968,7.2503736406367665,-0.2900152015535481
969,7.243878283737012,-0.29086445542386374
970,7.237394548088866,-0.2917114256110459
971,7.230922620468978,-0.292556091797545
972,7.224462687845122,-0.2933984337205906
973,7.218014937370229,-0.29423843117268184
974,7.21157955637635,-0.2950760640020755
975,7.20515673236855,-0.2959113121132736
976,7.198746653018725,-0.29674415546750904
977,7.192349506159338,-0.2975745740832302
978,7.185965479777074,-0.2984025480365839
979,7.179594762006427,-0.2992280574618985
980,7.173237541123209,-0.3000510825521632
981,7.166894005537988,-0.30087160355950726
982,7.1605643437894155,-0.3016896007956792
983,7.154248744537529,-0.30250505463252114
984,7.147947396556952,-0.30331794550244484
985,7.141660488729985,-0.3041282538989053
986,7.135388210039653,-0.30493596037687326
987,7.129130749562676,-0.30574104555330534
988,7.12288829646236,-0.3065434901076127
989,7.11666103998138,-0.30734327478212997
990,7.110449169434525,-0.30814038038258057
991,7.104252874201321,-0.3089347877785423
992,7.098072343718626,-0.3097264779039092
993,7.0919077674730815,-0.3105154317573558
994,7.085759334993541,-0.31130163040279485
995,7.079627235843406,-0.31208505496983696
996,7.073511659612834,-0.31286568665424874
997,7.067412795910962,-0.3136435067184062
998,7.061330834357943,-0.31441849649175085
999,7.055265964576987,-0.3151906373712407
1000,7.049218376186269,-0.3159599108218021
1001,7.04318825879078,-0.3167262983767785
1002,7.0371758019741115,-0.3174897816383775
1003,7.031181195290116,-0.31825034227811827
1004,7.025204628254537,-0.3190079620372744
1005,7.019246290336519,-0.31976262272731776
1006,7.013306370950092,-0.32051430623035804
1007,7.007385059445495,-0.3212629944995836
1008,7.0014825451005,-0.3220086695596983
1009,6.995599017111602,-0.32275131350735814
1010,6.989734664585165,-0.3234909085116044
1011,6.983889676528467,-0.3242274368142975
1012,6.978064241840678,-0.32496088073054663
1013,6.97225854930377,-0.3256912226491393
1014,6.966472787573304,-0.32641844503296913
1015,6.960707145169197,-0.3271425304194605
1016,6.954961810466371,-0.3278634614209935
1017,6.949236971685363,-0.328581220725324
1018,6.943532816882803,-0.3292957910960058
1019,6.937849533941854,-0.3300071553728087
1020,6.9321873105625995,-0.33071529647213366
1021,6.9265463342522775,-0.33142019738742945
1022,6.920926792315522,-0.3321218411896041
1023,6.915328871844486,-0.3328202110274368
1024,6.909752759708889,-0.3335152901279871
1025,6.904198642546008,-0.33420706179700177
1026,6.898666706750599,-0.3348955094193205
1027,6.89315713846471,-0.3355806164592798
1028,6.887670123567474,-0.3362623664611142
1029,6.88220584766479,-0.3369407430493561
1030,6.8767644960789465,-0.33761572992923417
1031,6.871346253838172,-0.3382873108870686
1032,6.8659513056661385,-0.3389554697906654
1033,6.860579835971359,-0.3396201905897084
1034,6.855232028836538,-0.3402814573161495
1035,6.849908068007854,-0.34093925408459674
1036,6.844608136884189,-0.3415935650926999
1037,6.839332418506258,-0.3422443746215352
1038,6.834081095545689,-0.34289166703598795
1039,6.828854350294076,-0.3435354267851311
1040,6.823652364651907,-0.344175638402605
1041,6.818475320117466,-0.3448122865069925
1042,6.813323397775675,-0.3454453558021936
1043,6.808196778286859,-0.34607483107779724
1044,6.803095641875475,-0.3467006972094509
1045,6.79802016831876,-0.34732293915922907
1046,6.792970536935329,-0.3479415419759988
1047,6.787946926573732,-0.34855649079578355
1048,6.782949515600931,-0.34916777084212464
1049,6.777978481890752,-0.349775367426441
1050,6.773034002812258,-0.3503792659483861
1051,6.768116255218089,-0.35097945189620394
1052,6.7632254154327285,-0.35157591084708256
1053,6.758361659240768,-0.35216862846750324
1054,6.753525161875072,-0.35275759051359146
1055,6.748716098004926,-0.3533427828314626
1056,6.743934641724128,-0.3539241913575668
1057,6.739180966539059,-0.354501802119031
1058,6.734455245356667,-0.3550756012339997
1059,6.729757650472467,-0.35564557491197246
1060,6.725088353558447,-0.3562117094541403
1061,6.720447525650994,-0.3567739912537183
1062,6.715835337138717,-0.35733240679627815
1063,6.711251957750279,-0.35788694266007726
1064,6.706697556542224,-0.3584375855163842
1065,6.702172301886692,-0.3589843221298051
1066,6.697676361459162,-0.35952713935860536
1067,6.693209902226168,-0.36006602415502986
1068,6.688773090432961,-0.3606009635656208
1069,6.684366091591158,-0.361131944731534
1070,6.6799890704663785,-0.3616589548888511
1071,6.675642191065852,-0.36218198136889146
1072,6.671325616626,-0.3627010115985207
1073,6.6670395096000075,-0.363216033100457
1074,6.662784031645371,-0.3637270334935759
1075,6.658559343611453,-0.3642340004932108
1076,6.654365605527,-0.36473692191145385
1077,6.650202976587648,-0.36523578565745274
1078,6.6460716151434776,-0.365730579737704
1079,6.641971678686458,-0.3662212922563481
1080,6.637903323837987,-0.36670791141545717
1081,6.633866706336384,-0.367190425515324
1082,6.629861981024369,-0.3676688229547468
1083,6.625889301836572,-0.36814309223131286
1084,6.621948821787025,-0.3686132219416785
1085,6.618040692956709,-0.36907920078184697
1086,6.6141650664810205,-0.3695410175474448
1087,6.610322092537325,-0.36999866113399504
1088,6.606511920332492,-0.37045212053718796
1089,6.602734698090452,-0.3709013848531497
1090,6.598990573039762,-0.37134644327870814
1091,6.595279691401189,-0.371787285111657
1092,6.591602198375334,-0.3722238997510165
1093,6.5879582381302555,-0.37265627669729223
1094,6.584347953789133,-0.37308440555273165
1095,6.580771487417949,-0.3735082760215776
1096,6.577228980013219,-0.3739278779103195
1097,6.5737205714897256,-0.3743432011279428
1098,6.570246400668319,-0.3747542356861743
1099,6.566806605263725,-0.3751609716997269
1100,6.563401321872406,-0.3755633993865412
1101,6.560030685960471,-0.37596150906802334
1102,6.556694831851624,-0.3763552911692816
1103,6.553393892715155,-0.37674473621936105
1104,6.550128000553969,-0.37712983485147394
1105,6.546897286192708,-0.3775105778032286
1106,6.543701879265873,-0.377886955916856
1107,6.540541908206029,-0.37825896013943355
1108,6.537417500232075,-0.37862658152310585
1109,6.534328781337581,-0.37898981122530295
1110,6.53127587627913,-0.37934864050895756
1111,6.528258908564815,-0.3797030607427174
1112,6.525278000442735,-0.38005306340115647
1113,6.522333272889587,-0.3803986400649835
1114,6.5194248455993415,-0.38073978242124723
1115,6.516552836971959,-0.3810764822635404
1116,6.513717364102209,-0.38140873149220006
1117,6.510918542768599,-0.38173652211450443
1118,6.508156487422321,-0.38205984624486944
1119,6.505431311176316,-0.3823786961050416
1120,6.5027431257944395,-0.3826930640242874
1121,6.500092041680703,-0.3830029424395807
1122,6.497478167868592,-0.38330832389578884
1123,6.494901612010515,-0.3836092010458535
1124,6.492362480367303,-0.38390556665097175
1125,6.489860877797872,-0.3841974135807712
1126,6.487396907748917,-0.3844847348134862
1127,6.484970672244746,-0.3847675234361289
1128,6.482582271877232,-0.3850457726446581
1129,6.48023180579586,-0.38531947574414543
1130,6.477919371697864,-0.38558862614894013
1131,6.475645065818525,-0.38585321738282896
1132,6.473408982921533,-0.38611324307919564
1133,6.47121121628951,-0.3863686969811757
1134,6.469051857714632,-0.3866195729418102
1135,6.466930997489357,-0.3868658649241963
1136,6.464848724397329,-0.38710756700163423
1137,6.462805125704359,-0.38734467335777273
1138,6.460800287149558,-0.3875771782867514
1139,6.458834292936592,-0.38780507619334065
1140,6.456907225725083,-0.3880283615930779
1141,6.455019166622134,-0.38824702911240255
1142,6.453170195173997,-0.3884610734887871
1143,6.45136038935787,-0.3886704895708665
1144,6.44958982557387,-0.3888752723185632
1145,6.447858578637089,-0.3890754168032121
1146,6.446166721769878,-0.38927091820767945
1147,6.444514326594175,-0.3894617718264827
1148,6.442901463124081,-0.3896479730659045
1149,6.441328199758547,-0.38982951744410504
1150,6.439794603274187,-0.39000640059123287
1151,6.438300738818282,-0.3901786182495317
1152,6.4368466699019535,-0.3903461662734436
1153,6.435432458393441,-0.39050904062971203
1154,6.434058164511594,-0.3906672373974799
1155,6.432723846819492,-0.3908207527683858
1156,6.43142956221825,-0.3909695830466575
1157,6.430175365940976,-0.3911137246492023
1158,6.428961311546907,-0.39125317410569477
1159,6.427787450915686,-0.3913879280586624
1160,6.426653834241841,-0.39151798326356757
1161,6.425560510029427,-0.3916433365888869
1162,6.42450752508683,-0.39176398501618864
1163,6.423494924521755,-0.39187992564020613
1164,6.422522751736387,-0.39199115566890924
1165,6.421591048422712,-0.39209767242357335
1166,6.420699854558054,-0.39219947333884475
1167,6.419849208400743,-0.39229655596280383
1168,6.419039146486026,-0.39238891795702446
1169,6.418269703622093,-0.3924765570966323
1170,6.417540912886308,-0.3925594712703597
1171,6.416852805621651,-0.3926376584805967
1172,6.416205411433323,-0.3927111168434405
1173,6.41559875818552,-0.39277984458874204
1174,6.415032871998407,-0.39284384006014983
1175,6.414507777245306,-0.39290310171514947
1176,6.4140234965500245,-0.39295762812510293
1177,6.413580050784404,-0.39300741797528316
1178,6.41317745906604,-0.3930524700649069
1179,6.412815738756219,-0.39309278330716335
1180,6.412494905458008,-0.3931283567292422
1181,6.412214973014541,-0.3931591894723576
1182,6.41197595350755,-0.39318528079176807
1183,6.4117778572560065,-0.393206630056797
1184,6.411620692815019,-0.39322323675084664
1185,6.411504466974882,-0.39323510047141197
1186,6.411429184760333,-0.393242220930091
1187,6.411394849430043,-0.3932445979525904
1188,6.411401462476199,-0.3932422314787326
1189,6.4114490236243675,-0.39323512156245605
1190,6.411537530833547,-0.3932232683718137
1191,6.411666980296354,-0.39320667218897054
1192,6.411837366439461,-0.3931853334101959
1193,6.412048681924173,-0.3931592525458552
1194,6.412300917647283,-0.3931284302203962
1195,6.412594062742013,-0.3930928671723351
1196,6.4129281045792235,-0.39305256425423857
1197,6.413303028768778,-0.39300752243270354
1198,6.41371881916113,-0.39295774278833284
1199,6.414175457849051,-0.3929032265157104
1200,6.414672925169622,-0.3928439749233709
1201,6.415211199706333,-0.39277998943376935
1202,6.4157902582914454,-0.3927112715832454
1203,6.416410076008483,-0.39263782302198735
1204,6.41707062619494,-0.3925596455139916
1205,6.417771880445202,-0.3924767409370189
1206,6.418513808613593,-0.3923891112825502
1207,6.419296378817673,-0.392296758655737
1208,6.420119557441657,-0.3921996852753511
1209,6.4209833091400625,-0.3920978934737304
1210,6.421887596841549,-0.3919913856967213
1211,6.422832381752875,-0.39188016450362073
1212,6.423817623363114,-0.39176423256711296
1213,6.424843279447999,-0.3916435926732043
1214,6.42590930607447,-0.3915182477211561
1215,6.427015657605399,-0.3913882007234128
1216,6.42816228670444,-0.391253454805531
1217,6.429349144341166,-0.39111401320610023
1218,6.430576179796245,-0.39096987927666677
1219,6.431843340666898,-0.39082105648165055
1220,6.433150572872476,-0.3906675483982606
1221,6.434497820660187,-0.3905093587164093
1222,6.435885026611056,-0.3903464912386209
1223,6.437312131645984,-0.39017894987993995
1224,6.438779075032023,-0.39000673866783525
1225,6.44028579438878,-0.38982986174210194
1226,6.441832225694998,-0.38964832335476063
1227,6.443418303295304,-0.3894621278699533
1228,6.445043959907087,-0.389271279763838
1229,6.4467091266275585,-0.3890757836244786
1230,6.4484137329409625,-0.3888756441517336
1231,6.450157706725943,-0.38867086615714097
1232,6.451940974263035,-0.38846145456380154
1233,6.453763460242335,-0.38824741440625865
1234,6.45562508777132,-0.38802875083037486
1235,6.457525778382771,-0.38780546909320757
1236,6.459465452042889,-0.38757757456288006
1237,6.461444027159527,-0.3873450727184506
1238,6.463461420590559,-0.3871079691497795
1239,6.465517547652409,-0.38686626955739156
1240,6.467612322128665,-0.3866199797523387
1241,6.469745656278898,-0.38636910565605664
1242,6.471917460847555,-0.3861136533002212
1243,6.474127645072983,-0.38585362882660174
1244,6.476376116696613,-0.3855890384869105
1245,6.4786627819722575,-0.3853198886426504
1246,6.480987545675495,-0.38504618576495997
1247,6.483350311113223,-0.38476793643445556
1248,6.485750980133292,-0.38448514734107087
1249,6.48818945313428,-0.3841978252838938
1250,6.490665629075359,-0.38390597717100033
1251,6.4931794054862975,-0.3836096100192862
1252,6.4957306784775355,-0.3833087309542959
1253,6.498319342750395,-0.383003347210049
1254,6.500945291607369,-0.3826934661288639
1255,6.503608416962577,-0.38237909516117713
1256,6.5063086093522,-0.38206024186536414
1257,6.5090457579451275,-0.38173691390755304
1258,6.511819750553625,-0.38140911906143915
1259,6.514630473644162,-0.38107686520809303
1260,6.517477812348228,-0.3807401603357713
1261,6.5203616504733395,-0.3803990125397198
1262,6.523281870514066,-0.3800534300219766
1263,6.526238353663164,-0.37970342109117244
1264,6.529230979822781,-0.37934899416232754
1265,6.5322596276157485,-0.3789901577566466
1266,6.535324174396931,-0.37862692050131097
1267,6.5384244962646605,-0.3782592911292687
1268,6.5415604680722526,-0.37788727847902037
1269,6.544731963439533,-0.3775108914944057
1270,6.547938854764528,-0.3771301392243829
1271,6.5511810132351185,-0.3767450308228099
1272,6.554458308840816,-0.3763555755482205
1273,6.557770610384568,-0.3759617827635985
1274,6.561117785494627,-0.3755636619361498
1275,6.5644997006364845,-0.37516122263707097
1276,6.567916221124837,-0.3747544745413163
1277,6.571367211135587,-0.37434342742736243
1278,6.57485253371794,-0.37392809117696896
1279,6.578372050806504,-0.373508475774938
1280,6.581925623233432,-0.37308459130887095
1281,6.585513110740626,-0.37265644796892206
1282,6.589134371991955,-0.3722240560475505
1283,6.592789264585504,-0.3717874259392696
1284,6.596477645065894,-0.3713465681403928
1285,6.600199368936577,-0.37090149324877836
1286,6.603954290672196,-0.37045221196357087
1287,6.607742263730962,-0.3699987350849406
1288,6.611563140567039,-0.36954107351382
1289,6.615416772642972,-0.36907923825163824
1290,6.619303010442118,-0.3686132404000532
1291,6.623221703481091,-0.36814309116068045
1292,6.627172700322227,-0.36766880183482126
1293,6.631155848586078,-0.367190383823186
1294,6.635170994963874,-0.36670784862561706
1295,6.639217985230036,-0.36622120784080836
1296,6.643296664254661,-0.365730473166023
1297,6.647406876016023,-0.3652356563968084
1298,6.651548463613091,-0.36473676942670813
1299,6.655721269278023,-0.36423382424697304
1300,6.659925134388653,-0.36372683294626884
1301,6.664159899481021,-0.36321580771038087
1302,6.668425404261803,-0.3627007608219194
1303,6.672721487620862,-0.36218170466001726
1304,6.677047987643658,-0.3616586517000309
1305,6.681404741623723,-0.36113161451323605
1306,6.685791586075108,-0.36060060576652075
1307,6.690208356744803,-0.36006563822207743
1308,6.694654888625155,-0.35952672473709174
1309,6.699131015966234,-0.3589838782634299
1310,6.703636572288213,-0.3584371118473232
1311,6.708171390393697,-0.3578864386290504
1312,6.712735302380061,-0.35733187184261717
1313,6.717328139651724,-0.3567734248154347
1314,6.7219497329324245,-0.3562111109679944
1315,6.7265999122774085,-0.3556449438135428
1316,6.73127850708569,-0.3550749369577504
1317,6.735985346112175,-0.3545011040983821
1318,6.740720257479807,-0.3539234590249629
1319,6.745483068691661,-0.35334201561844303
1320,6.750273606643004,-0.3527567878508591
1321,6.755091697633292,-0.35216778978499536
1322,6.759937167378179,-0.35157503557403985
1323,6.764809841021417,-0.3509785394612418
1324,6.769709543146765,-0.3503783157795637
1325,6.774636097789833,-0.3497743789513332
1326,6.779589328449886,-0.3491667434878913
1327,6.784569058101559,-0.34855542398924144
1328,6.789575109206612,-0.3479404351436919
1329,6.79460730372554,-0.34732179172749966
1330,6.7996654631292115,-0.34669950860451015
1331,6.804749408410358,-0.34607360072579796
1332,6.8098589600951245,-0.34544408312930025
1333,6.814993938254477,-0.3448109709394529
1334,6.8201541625156,-0.3441742793668219
1335,6.825339452073206,-0.3435340237077339
1336,6.830549625700808,-0.3428902193439043
1337,6.835784501761943,-0.3422428817420623
1338,6.8410438982213035,-0.34159202645357606
1339,6.846327632655801,-0.3409376691140746
1340,6.851635522265632,-0.3402798254430666
1341,6.856967383885209,-0.3396185112435596
1342,6.862323033994081,-0.3389537424016743
1343,6.867702288727746,-0.3382855348862599
1344,6.8731049638884105,-0.3376139047485054
1345,6.8785308749557155,-0.3369388681215494
1346,6.883979837097337,-0.33626044122008836
1347,6.889451665179582,-0.3355786403399819
1348,6.894946173777835,-0.33489348185785883
1349,6.900463177187048,-0.33420498223071604
1350,6.906002489432036,-0.3335131579955217
1351,6.9115639242777975,-0.3328180257688118
1352,6.917147295239715,-0.33211960224628684
1353,6.92275241559369,-0.331417904202407
1354,6.928379098386223,-0.3307129484899836
1355,6.934027156444393,-0.3300047520397709
1356,6.939696402385787,-0.32929333186005433
1357,6.945386648628354,-0.3285787050362372
1358,6.951097707400157,-0.32786088873042674
1359,6.95682939074908,-0.3271399001810167
1360,6.9625815105524405,-0.3264157567022694
1361,6.96835387852656,-0.32568847568389464
1362,6.974146306236199,-0.3249580745906281
1363,6.979958605103961,-0.3242245709618076
1364,6.985790586419614,-0.3234879824109468
1365,6.991642061349307,-0.3227483266253086
1366,6.997512840944754,-0.3220056213654749
