turn,time_sigma_ns,Q1
2050,16.229239445691835,-1.9407177878157207
2051,16.208289957064544,-1.9577562388977268
2052,16.1872495592698,-1.9748468938791004
2053,16.166118392071517,-1.9919893583765047
2054,16.14489659595343,-2.0091832367360736
2055,16.12358431212038,-2.0264281320418283
2056,16.102181682499566,-2.0437236461241226
2057,16.080688849741815,-2.061069379568128
2058,16.05910595722292,-2.0784649317223463
2059,16.03743314904493,-2.0959099007071615
2060,16.015670570037546,-2.1134038834234192
2061,15.993818365759477,-2.1309464755610468
2062,15.971876682499817,-2.1485372716076983
2063,15.949845667279499,-2.1661758648574394
2064,15.927725467852712,-2.183861847419462
2065,15.90551623270841,-2.2015948102268315
2066,15.88321811107175,-2.2193743430452693
2067,15.860831252905657,-2.2372000344819627
2068,15.838355808912342,-2.2550714719944156
2069,15.815791930534894,-2.2729882418993235
2070,15.793139769958854,-2.290949929381484
2071,15.770399480113847,-2.3089561185027407
2072,15.747571214675249,-2.327006392210956
2073,15.72465512806583,-2.3451003323490194
2074,15.701651375457496,-2.3632375196638846
2075,15.67856011277299,-2.3814175338156396
2076,15.655381496687706,-2.3996399533866057
2077,15.632115684631442,-2.4179043558904727
2078,15.608762834790218,-2.436210317781461
2079,15.585323106108163,-2.454557414463518
2080,15.561796658289383,-2.47294522029954
2081,15.538183651799896,-2.4913733086206316
2082,15.514484247869548,-2.5098412517353905
2083,15.490698608494045,-2.5283486209392283
2084,15.466826896436933,-2.5468949865237134
2085,15.442869275231642,-2.565479917785952
2086,15.418825909183631,-2.5841029830379965
2087,15.394696963372432,-2.60276374961628
2088,15.370482603653858,-2.621461783891087
2089,15.346182996662193,-2.64019665127605
2090,15.321798309812412,-2.6589679162376743
2091,15.297328711302436,-2.6777751423048963
2092,15.272774370115483,-2.6966178920786654
2093,15.248135456022366,-2.715495727241562
2094,15.22341213958391,-2.734408208567437
2095,15.198604592153375,-2.7533548959310843
2096,15.173712985878918,-2.7723353483179425
2097,15.148737493706117,-2.791349123833819
2098,15.123678289380498,-2.810395779714652
2099,15.098535547450165,-2.8294748723362906
2100,15.073309443268425,-2.848585957224309
2101,15.048000152996476,-2.867728589063846
2102,15.02260785360615,-2.8869023217094747
2103,14.99713272288268,-2.906106708195094
2104,14.971574939427526,-2.925341300743854
2105,14.945934682661271,-2.944605650778102
2106,14.920212132826517,-2.963899308929363
2107,14.894407470990908,-2.9832218250483384
2108,14.868520879050099,-3.002572748214935
2109,14.842552539730876,-3.021951626748325
2110,14.816502636594281,-3.041358008217022
2111,14.790371354038788,-3.060791439448994
2112,14.764158877303558,-3.0802514665417924
2113,14.737865392471715,-3.0997376348727137
2114,14.711491086473734,-3.1192494891089835
2115,14.685036147090827,-3.1387865732179647
2116,14.658500762958425,-3.1583484304773943
2117,14.63188512356971,-3.1779346034856433
2118,14.605189419279215,-3.197544634171996
2119,14.578413841306466,-3.217178063806967
2120,14.5515585817397,-3.2368344330126275
2121,14.524623833539678,-3.2565132817729654
2122,14.49760979054351,-3.276214149444266
2123,14.47051664746858,-3.295936574765516
2124,14.443344599916525,-3.315680095868834
2125,14.41609384437731,-3.3354442502899198
2126,14.388764578233344,-3.3552285749785304
2127,14.361356999763677,-3.3750326063089773
2128,14.33387130814828,-3.3948558800906454
2129,14.306307703472383,-3.4146979315785413
2130,14.27866638673092,-3.434558295483852
2131,14.25094755983301,-3.4544365059845354
2132,14.223151425606563,-3.47433209673593
2133,14.195278187802911,-3.4942446008813857
2134,14.1673280511016,-3.5141735510629135
2135,14.139301221115181,-3.5341184794318643
2136,14.111197904394126,-3.55407891765962
2137,14.083018308431878,-3.5740543969483065
2138,14.054762641669864,-3.5940444480415397
2139,14.026431113502765,-3.6140486012351714
2140,13.998023934283731,-3.634066386388072
2141,13.969541315329758,-3.6540973329329254
2142,13.940983468927172,-3.6741409698870484
2143,13.912350608337194,-3.6941968258632216
2144,13.88364294780157,-3.71426442908055
2145,13.85486070254837,-3.7343433073753345
2146,13.826004088797834,-3.7544329882119682
2147,13.797073323768354,-3.774532998693843
2148,13.768068625682545,-3.7946428655742865
2149,13.738990213773443,-3.814762115267506
2150,13.70983830829082,-3.8348902738595587
2151,13.680613130507563,-3.8550268671193315
2152,13.651314902726241,-3.8751714205095458
2153,13.621943848285735,-3.8953234591977774
2154,13.592500191568018,-3.9154825080674893
2155,13.562984158005053,-3.9356480917290857
2156,13.533395974085792,-3.955819734530983
2157,13.503735867363345,-3.9759969605706953
2158,13.47400406646225,-3.996179293705929
2159,13.4442008010859,-4.016366257565713
2160,13.414326302024053,-4.036557375561519
2161,13.384380801160544,-4.0567521708984176
2162,13.35436453148111,-4.076950166586241
2163,13.324277727081359,-4.097150885450755
2164,13.294120623174877,-4.11735385014486
2165,13.263893456101517,-4.137558583159791
2166,13.2335964633358,-4.157764606836347
2167,13.203229883495498,-4.177971443376112
2168,13.172793956350372,-4.198178614852721
2169,13.142288922831051,-4.218385643223108
2170,13.111715025038128,-4.238592050338786
2171,13.081072506251363,-4.2587973579571345
2172,13.050361610939108,-4.279001087752699
2173,13.019582584767857,-4.299202761328504
2174,12.988735674612062,-4.319401900227375
2175,12.957821128564,-4.339598025943278
2176,12.926839195943963,-4.359790659932665
2177,12.895790127310548,-4.379979323625831
2178,12.864674174471194,-4.400163538438287
2179,12.833491590492871,-4.420342825782138
2180,12.80224262971301,-4.440516707077477
2181,12.77092754775062,-4.460684703763779
2182,12.739546601517636,-4.480846337311319
2183,12.708100049230442,-4.501001129232589
2184,12.676588150421676,-4.521148601093723
2185,12.645011165952194,-4.541288274525947
2186,12.613369358023307,-4.561419671237013
2187,12.581662990189244,-4.581542313022667
2188,12.54989232736984,-4.601655721778101
2189,12.518057635863482,-4.621759419509435
2190,12.486159183360297,-4.64185292834519
2191,12.454197238955613,-4.661935770547778
2192,12.422172073163654,-4.682007468524995
2193,12.39008395793149,-4.702067544841521
2194,12.357933166653309,-4.722115522230427
2195,12.325719974184937,-4.74215092360469
2196,12.293444656858622,-4.76217327206871
2197,12.261107492498134,-4.7821820909298385
2198,12.228708760434152,-4.802176903709899
2199,12.196248741519963,-4.822157234156738
2200,12.163727718147427,-4.84212260625575
2201,12.131145974263335,-4.862072544241431
2202,12.098503795385989,-4.882006572608922
2203,12.065801468622215,-4.901924216125564
2204,12.033039282684623,-4.921824999842453
2205,12.000217527909266,-4.941708449106
2206,11.967336496273614,-4.961574089569491
2207,11.934396481414938,-4.981421447204656
2208,11.90139777864898,-5.001250048313229
2209,11.868340684989091,-5.021059419538525
2210,11.83522549916565,-5.040849087877008
2211,11.802052521645981,-5.060618580689859
2212,11.768822054654585,-5.080367425714556
2213,11.735534402193808,-5.100095151076448
2214,11.702189870064943,-5.119801285300323
2215,11.668788765889774,-5.139485357321988
2216,11.635331399132463,-5.159146896499849
2217,11.601818081122026,-5.178785432626473
2218,11.568249125075118,-5.1984004959401755
2219,11.534624846119415,-5.217991617136581
2220,11.500945561317385,-5.2375583273802055
2221,11.46721158969058,-5.2571001583160175
2222,11.433423252244449,-5.276616642081012
2223,11.399580871993594,-5.296107311315772
2224,11.365684773987631,-5.315571699176034
2225,11.331735285337516,-5.335009339344246
2226,11.297732735242489,-5.354419766041127
2227,11.263677455017493,-5.373802514037216
2228,11.229569778121242,-5.393157118664428
2229,11.195410040184814,-5.41248311582759
2230,11.161198579040896,-5.431780042015991
2231,11.126935734753607,-5.451047434314914
2232,11.092621849648939,-5.4702848304171585
2233,11.058257268345887,-5.489491768634581
2234,11.023842337788203,-5.508667787909605
2235,10.989377407276793,-5.527812427826734
2236,10.954862828502893,-5.546925228624059
2237,10.920298955581838,-5.56600573120476
2238,10.885686145087636,-5.585053477148601
2239,10.851024756088252,-5.604068008723405
2240,10.816315150181643,-5.623048868896545
2241,10.781557691532532,-5.641995601346402
2242,10.746752746910088,-5.660907750473837
2243,10.711900685726256,-5.679784861413631
2244,10.677001880075082,-5.698626480045935
2245,10.642056704772745,-5.717432153007707
2246,10.607065537398556,-5.736201427704127
2247,10.572028758336806,-5.754933852320015
2248,10.536946750819546,-5.7736289758312385
2249,10.501819900970279,-5.792286348016097
2250,10.466648597848662,-5.810905519466708
2251,10.431433233496096,-5.829486041600378
2252,10.396174202982438,-5.848027466670959
2253,10.360871904453672,-5.866529347780189
2254,10.325526739180598,-5.8849912388890395
2255,10.290139111608719,-5.903412694829021
2256,10.254709429409143,-5.921793271313501
2257,10.219238103530651,-5.940132524948993
2258,10.183725548252934,-5.958430013246437
2259,10.148172181240994,-5.976685294632471
2260,10.112578423600823,-5.9948979284606745
2261,10.076944699936279,-6.0130674750228135
2262,10.041271438407282,-6.031193495560054
2263,10.005559070789285,-6.049275552274178
2264,9.969808032534171,-6.0673132083387635
2265,9.934018762832446,-6.085306027910365
2266,9.898191704676911,-6.103253576139671
2267,9.862327304927746,-6.121155419182639
2268,9.826426014379148,-6.139011124211629
2269,9.790488287827412,-6.1568202594265005
2270,9.754514584140672,-6.174582394065704
2271,9.718505366330156,-6.192297098417349
2272,9.68246110162319,-6.209963943830256
2273,9.646382261537791,-6.227582502724994
2274,9.610269321959077,-6.2451523486048846
2275,9.57412276321743,-6.2626730560669985
2276,9.537943070168465,-6.2801442008131305
2277,9.501730732274895,-6.297565359660753
2278,9.465486243690306,-6.314936110553944
2279,9.429210103344904,-6.332256032574305
2280,9.392902815033308,-6.3495247059518425
2281,9.356564887504366,-6.366741712075843
2282,9.32019683455316,-6.383906633505719
2283,9.283799175115142,-6.401019053981826
2284,9.247372433362568,-6.418078558436272
2285,9.210917138803174,-6.435084733003693
2286,9.174433826381257,-6.452037165032001
2287,9.137923036581162,-6.468935443093126
2288,9.101385315533285,-6.485779156993712
2289,9.064821215122555,-6.502567897785807
2290,9.028231293099628,-6.519301257777516
2291,8.991616113194718,-6.535978830543637
2292,8.954976245234201,-6.5526002109362596
2293,8.918312265260074,-6.569164995095358
2294,8.881624755652293,-6.585672780459336
2295,8.84491430525411,-6.60212316577556
2296,8.808181509500526,-6.618515751110856
2297,8.771426970549815,-6.634850137861989
2298,8.734651297418344,-6.651125928766104
2299,8.697855106118686,-6.667342727911153
2300,8.661039019801192,-6.6835001407462755
2301,8.624203668898996,-6.6995977740921635
2302,8.587349691276676,-6.7156352361514005
2303,8.550477732382586,-6.731612136518755
2304,8.513588445404999,-6.747528086191458
2305,8.476682491432141,-6.763382697579456
2306,8.439760539616222,-6.779175584515612
2307,8.402823267341603,-6.794906362265889
2308,8.365871360397156,-6.810574647539518
2309,8.328905513153016,-6.826180058499095
2310,8.291926428741705,-6.84172221477069
2311,8.254934819243944,-6.85720073745389
2312,8.217931405879092,-6.872615249131835
2313,8.180916919200435,-6.887965373881202
2314,8.14389209929545,-6.903250737282165
2315,8.106857695991163,-6.918470966428325
2316,8.069814469064738,-6.933625689936598
2317,8.032763188459475,-6.948714537957073
2318,7.995704634506297,-6.963737142182839
2319,7.958639598150948,-6.978693135859765
2320,7.921568881187011,-6.993582153796262
2321,7.88449329649494,-7.008403832373006
2322,7.847413668287176,-7.023157809552603
2323,7.810330832359708,-7.037843724889249
2324,7.773245636350035,-7.0524612195383405
2325,7.736158940001845,-7.067009936266045
2326,7.699071615436514,-7.08148951945883
2327,7.661984547431707,-7.095899615132978
2328,7.624898633707145,-7.1102398709440315
2329,7.587814785217854,-7.124509936196229
2330,7.550733926454992,-7.138709461851883
2331,7.513656995754557,-7.152838100540728
2332,7.476584945614151,-7.166895506569225
2333,7.439518743017917,-7.180881335929836
2334,7.402459369770085,-7.194795246310249
2335,7.365407822837139,-7.20863689710256
2336,7.328365114698971,-7.2224059494124315
2337,7.291332273709202,-7.236102066068197
2338,7.254310344464938,-7.249724911629918
2339,7.217300388186194,-7.263274152398421
2340,7.18030348310525,-7.276749456424278
2341,7.143320724866203,-7.290150493516741
2342,7.106353226934959,-7.303476935252655
2343,7.069402121019983,-7.3167284549853004
2344,7.032468557504024,-7.329904727853213
2345,6.99555370588713,-7.34300543078896
2346,6.958658755241263,-7.356030242527857
2347,6.921784914676757,-7.36897884361666
2348,6.884933413820968,-7.381850916422205
2349,6.848105503309348,-7.394646145139991
2350,6.811302455289376,-7.4073642158027475
2351,6.774525563937511,-7.420004816288923
2352,6.737776145989602,-7.432567636331162
2353,6.7010555412850366,-7.445052367524704
2354,6.664365113324894,-7.457458703335762
2355,6.627706249844586,-7.469786339109834
2356,6.59108036340116,-7.482034972079993
2357,6.554488891975689,-7.494204301375102
2358,6.517933299591096,-7.506294028028004
2359,6.4814150769456615,-7.518303854983652
2360,6.444935742062712,-7.530233487107197
2361,6.408496840956674,-7.542082631192025
2362,6.372099948315985,-7.553850995967747
2363,6.335746668203075,-7.565538292108139
2364,6.299438634771846,-7.577144232239042
2365,6.263177513003015,-7.58866853094619
2366,6.226964999457505,-7.600110904783025
2367,6.190802823048445,-7.611471072278413
2368,6.154692745831925,-7.622748753944368
2369,6.118636563816916,-7.633943672283669
2370,6.082636107794616,-7.645055551797472
2371,6.0466932441875745,-7.656084118992841
2372,6.010809875918908,-7.667029102390245
2373,5.974987943301762,-7.677890232530987
2374,5.939229424949452,-7.688667241984609
2375,5.903536338706365,-7.699359865356205
2376,5.867910742599997,-7.709967839293729
2377,5.832354735814202,-7.720490902495201
2378,5.7968704596839284,-7.730928795715902
2379,5.761460098711501,-7.7412812617754945
2380,5.726125881604673,-7.7515480455650865
2381,5.690870082336413,-7.7617288940542615
2382,5.655695021226568,-7.771823556298029
2383,5.6206030660453346,-7.781831783443745
2384,5.585596633138536,-7.79175332873796
2385,5.550678188574584,-7.801587947533224
2386,5.515850249312979,-7.811335397294827
2387,5.481115384394117,-7.820995437607498
2388,5.446476216150125,-7.8305678301820265
2389,5.411935421436392,-7.840052338861859
2390,5.377495732883317,-7.849448729629601
2391,5.34315994016775,-7.858756770613507
2392,5.308930891303541,-7.867976232093869
2393,5.274811493950462,-7.8771068865093925
2394,5.240804716740597,-7.886148508463474
2395,5.206913590621445,-7.8951008747304545
2396,5.173141210214353,-7.903963764261792
2397,5.139490735187385,-7.912736958192193
2398,5.105965391641037,-7.9214202398456806
2399,5.0725684735053775,-7.930013394741595
2400,5.039303343946901,-7.938516210600553
2401,5.006173436783195,-7.946928477350334
2402,4.9731822579034555,-7.955249987131721
2403,4.940333386692432,-7.963480534304265
2404,4.907630477455425,-7.971619915452002
2405,4.875077260841584,-7.979667929389117
2406,4.842677545262527,-7.987624377165531
2407,4.810435218303078,-7.995489062072443
2408,4.778354248120561,-8.003261789647796
2409,4.746438684828935,-8.01094236768171
2410,4.714692661863594,-8.018530606221821
2411,4.683120397322451,-8.026026317578577
2412,4.651726195278499,-8.033429316330484
2413,4.620514447058787,-8.040739419329269
2414,4.589489632484255,-8.047956445704985
2415,4.558656321064603,-8.055080216871076
2416,4.52801917314188,-8.062110556529356
2417,4.497582940976109,-8.069047290674927
2418,4.467352469765855,-8.075890247601064
2419,4.4373326985960775,-8.082639257903992
2420,4.40752866130538,-8.089294154487646
2421,4.377945487264056,-8.09585477256833
2422,4.348588402053984,-8.102320949679346
2423,4.319462728040986,-8.108692525675535
2424,4.290573884829657,-8.114969342737762
2425,4.261927389590307,-8.12115124537735
2426,4.233528857247029,-8.127238080440433
2427,4.205384000515626,-8.13322969711225
2428,4.177498629779438,-8.139125946921393
2429,4.149878652790813,-8.144926683743947
2430,4.122530074185464,-8.150631763807631
2431,4.0954589947965445,-8.156241045695802
2432,4.0686716107549294,-8.161754390351462
2433,4.042174212361715,-8.16717166108114
2434,4.015973182718815,-8.172492723558767
2435,3.9900749961032034,-8.177717445829424
2436,3.964486216070122,-8.182845698313095
2437,3.9392134932704614,-8.187877353808284
2438,3.914263562967565,-8.192812287495617
2439,3.8896432422386256,-8.197650376941363
2440,3.865359426846028,-8.202391502100875
2441,3.8414190877642884,-8.20703554532199
2442,3.817829267348484,-8.211582391348347
2443,3.7945970751306826,-8.216031927322641
2444,3.7717296832313845,-8.220384042789808
2445,3.7492343213739083,-8.224638629700163
2446,3.727118271490441,-8.228795582412436
2447,3.70538886190968,-8.23285479769678
2448,3.6840534611171836,-8.236816174737676
2449,3.663119471081119,-8.240679615136807
2450,3.642594320137665,-8.244445022915839
2451,3.6224854554321215,-8.24811230451914
2452,3.60280033491404,-8.251681368816437
2453,3.5835464188866193,-8.255152127105402
2454,3.5647311611133206,-8.258524493114182
2455,3.5463619994871345,-8.261798383003834
2456,3.528446346270776,-8.264973715370724
2457,3.510991577919151,-8.268050411248836
2458,3.494005024498389,-8.271028394112026
2459,3.477493958719364,-8.273907589876204
2460,3.461465584606666,-8.276687926901435
2461,3.4459270258277908,-8.279369335994007
2462,3.430885313710813,-8.281951750408384
2463,3.4163473749823594,-8.28443510584913
2464,3.4023200192614564,-8.286819340472746
2465,3.3888099263483262,-8.289104394889439
2466,3.375823633350835,-8.291290212164824
2467,3.363367521694514,-8.293376737821568
2468,3.3514478040655304,-8.295363919840948
2469,3.3400705113387574,-8.29725170866435
2470,3.329241479546066,-8.2990400571947
2471,3.318966336942178,-8.30072892079782
2472,3.3092504912276888,-8.30231825730373
2473,3.3000991169903497,-8.303808027007852
2474,3.2915171434270567,-8.30519819267218
2475,3.2835092424095844,-8.306488719526353
2476,3.276079816957431,-8.307679575268683
2477,3.269232990180642,-8.308770730067081
2478,3.262972594754692,-8.30976215655996
2479,3.2573021629878305,-8.310653829857014
2480,3.252224917539353,-8.311445727539983
2481,3.2477437628443564,-8.312137829663296
2482,3.2438612772974444,-8.3127301187547
2483,3.2405797062438513,-8.313222579815767
2484,3.2379009558221,-8.313615200322364
2485,3.2358265876974794,-8.31390797022505
2486,3.234357814720298,-8.314100881949381
2487,3.2334954975370813,-8.314193930396188
2488,3.233240142176927,-8.314187112941742
2489,3.233591898628905,-8.314080429437873
2490,3.2345505604199007,-8.313873882212013
2491,3.236115565195639,-8.313567476067183
2492,3.2382859963011343,-8.313161218281882
2493,3.2410605853500347,-8.31265511860993
2494,3.2444377157660775,-8.312049189280245
2495,3.2484154272733825,-8.311343444996519
2496,3.252991421306538,-8.310537902936872
2497,3.25816306730558,-8.309632582753391
2498,3.263927409855864,-8.308627506571622
2499,3.270281176627962,-8.307522698989999
2500,3.277220787068373,-8.306318187079189
2501,3.284742361788172,-8.305014000381373
2502,3.2928417325934762,-8.303610170909455
2503,3.301514453098891,-8.30210673314621
2504,3.3107558098633154,-8.300503724043361
2505,3.320560833985727,-8.298801183020565
2506,3.330924313098149,-8.296999151964371
2507,3.3418408036922536,-8.295097675227067
2508,3.353304643716724,-8.293096799625488
2509,3.3653099653831817,-8.290996574439744
2510,3.3778507081195928,-8.288797051411862
2511,3.3909206316120937,-8.286498284744399
2512,3.40451332887808,-8.284100331098948
2513,3.4186222393159778,-8.281603249594589
2514,3.4332406616798608,-8.279007101806284
2515,3.448361766930258,-8.276311951763176
2516,3.463978610915498,-8.27351786594684
2517,3.4800841468416492,-8.270624913289469
2518,3.4966712374924094,-8.26763316517197
2519,3.513732667164055,-8.264542695422001
2520,3.5312611532841083,-8.261353580311965
2521,3.5492493576861133,-8.258065898556882
2522,3.5676898975162503,-8.254679731312248
2523,3.5865753557514166,-8.25119516217179
2524,3.6058982913113735,-8.247612277165162
2525,3.6256512487511903,-8.243931164755589
2526,3.645826767523063,-8.240151915837414
2527,3.6664173907998077,-8.236274623733603
2528,3.6874156738548534,-8.232299384193166
2529,3.708814191996416,-8.228226295388518
2530,3.730605548055694,-8.224055457912776
2531,3.7527823794313737,-8.219786974776968
2532,3.7753373646945274,-8.215420951407213
2533,3.798263229759987,-8.210957495641788
2534,3.821552753631718,-8.206396717728165
2535,3.845198773731328,-8.201738730319963
2536,3.869194190819983,-8.196983648473834
2537,3.893531973525063,-8.192131589646285
2538,3.918205162483881,-8.187182673690439
2539,3.9432068741175077,-8.182137022852714
2540,3.9685303040483,-8.176994761769462
2541,3.9941687301752338,-8.1717560174635
2542,4.020115515421571,-8.166420919340622
2543,4.046364110169383,-8.160989599186014
2544,4.072908054395904,-8.15546219116061
2545,4.099740979526368,-8.149838831797396
2546,4.126856610018166,-8.144119659997614
2547,4.154248764690972,-8.138304817026947
2548,4.181911357817164,-8.132394446511604
2549,4.209838399986776,-8.126388694434347
2550,4.2380239987607915,-8.120287709130464
2551,4.266462359126261,-8.11409164128367
2552,4.295147783766363,-8.107800643921935
2553,4.324074673158089,-8.101414872413267
2554,4.35323752550976,-8.094934484461406
2555,4.382630936550205,-8.088359640101485
2556,4.4122495991808615,-8.081690501695586
2557,4.442088303001627,-8.074927233928278
2558,4.472141933720845,-8.06807000380205
2559,4.5024054724592535,-8.061118980632711
2560,4.532873994957191,-8.054074336044707
2561,4.563542670694094,-8.04693624396639
2562,4.594406761928583,-8.039704880625207
2563,4.625461622667095,-8.032380424542845
2564,4.65670269756867,-8.024963056530288
2565,4.688125520792767,-8.017452959682851
2566,4.719725714796907,-8.009850319375106
2567,4.751498989090279,-8.002155323255783
2568,4.783441138949086,-7.994368161242582
2569,4.8155480440991685,-7.986489025516943
2570,4.847815667370863,-7.978518110518748
2571,4.880240053330873,-7.970455612940955
2572,4.912817326895499,-7.962301731724182
2573,4.945543691929286,-7.954056668051215
2574,4.978415429832834,-7.945720625341477
2575,5.01142889812328,-7.937293809245418
2576,5.044580529010529,-7.928776427638851
2577,5.07786682797228,-7.920168690617229
2578,5.11128437233049,-7.91147081048986
2579,5.144829809831655,-7.902683001774067
2580,5.178499857233273,-7.893805481189284
2581,5.2122912988984424,-7.8848384676510905
2582,5.246200985400428,-7.87578218226519
2583,5.280225832138903,-7.86663684832134
2584,5.31436281796935,-7.857402691287206
2585,5.34860898384693,-7.848079938802161
2586,5.38296143148605,-7.83866882067104
2587,5.417417322036647,-7.829169568857827
2588,5.451973874778187,-7.819582417479274
2589,5.486628365832104,-7.809907602798492
2590,5.521378126893468,-7.800145363218445
2591,5.55622054398242,-7.79029593927543
2592,5.591153056215932,-7.780359573632467
2593,5.626173154600287,-7.770336511072644
2594,5.661278380844667,-7.760226998492414
2595,5.696466326196067,-7.750031284894826
2596,5.731734630295792,-7.739749621382696
2597,5.767080980057642,-7.729382261151742
2598,5.802503108567911,-7.718929459483647
2599,5.837998794007233,-7.708391473739065
2600,5.8735658585942465,-7.69776856335059
2601,5.909202167551041,-7.687060989815656
2602,5.944905628090289,-7.676269016689382
2603,5.980674188423981,-7.665392909577375
2604,6.016505836793545,-7.654432936128471
2605,6.052398600521213,-7.643389366027422
2606,6.088350545082419,-7.632262470987531
2607,6.124359773199021,-7.621052524743244
2608,6.160424423953021,-7.609759803042671
2609,6.196542671920635,-7.598384583640071
2610,6.232712726326317,-7.586927146288275
2611,6.268932830216532,-7.575387772731067
2612,6.305201259652898,-7.563766746695503
2613,6.3415163229244795,-7.552064353884183
2614,6.37787635977879,-7.54028088196748
2615,6.414279740671227,-7.528416620575709
2616,6.4507248660326955,-7.5164718612912385
2617,6.487210165554893,-7.5044468976405785
2618,6.523734097493068,-7.492342025086389
2619,6.56029514798588,-7.480157541019464
2620,6.596891830391909,-7.467893744750643
2621,6.6335226846426565,-7.455550937502691
2622,6.670186276611496,-7.443129422402132
2623,6.706881197498353,-7.4306295044710104
2624,6.743606063229783,-7.4180514906186374
2625,6.780359513873989,-7.405395689633265
2626,6.817140213070577,-7.392662412173724
2627,6.8539468474746075,-7.379851970761011
2628,6.890778126214683,-7.366964679769831
2629,6.927632780364733,-7.354000855420086
2630,6.964509562429136,-7.340960815768343
2631,7.001407245840894,-7.32784488069921
2632,7.038324624472557,-7.31465337191672
2633,7.075260512159536,-7.301386612935626
2634,7.112213742235563,-7.28804492907268
2635,7.149183167079983,-7.274628647437842
2636,7.186167657676538,-7.261138096925479
2637,7.22316610318341,-7.247573608205488
2638,7.260177410514249,-7.233935513714384
2639,7.297200503929857,-7.2202241476463636
2640,7.334234324640287,-7.206439845944289
2641,7.371277830417097,-7.1925829462906785
2642,7.408329995215501,-7.178653788098594
2643,7.445389808806137,-7.1646527125025505
2644,7.4824562764162525,-7.150580062349339
2645,7.519528418379986,-7.136436182188811
2646,7.556605269797608,-7.122221418264661
2647,7.593685880203407,-7.107936118505111
2648,7.630769313242035,-7.093580632513602
2649,7.667854646353073,-7.0791553115594255
2650,7.704940970463624,-7.06466050856831
2651,7.742027389688697,-7.050096578112978
2652,7.7791130210391755,-7.0354638764036705
2653,7.81619699413724,-7.020762761278608
2654,7.853278450938907,-7.00599359219444
2655,7.89035654546367,-6.991156730216639
2656,7.927430443530877,-6.976252538009873
2657,7.964499322502817,-6.961281379828312
2658,8.00156237103428,-6.9462436215059356
2659,8.038618788828362,-6.931139630446769
2660,8.07566778639842,-6.915969775615111
2661,8.112708584836057,-6.9007344275257
2662,8.149740415584818,-6.885433958233866
2663,8.186762520219622,-6.870068741325633
2664,8.223774150231632,-6.854639151907794
2665,8.260774566818545,-6.839145566597952
2666,8.297763040680064,-6.823588363514517
2667,8.334738851818448,-6.8079679222666805
2668,8.371701289344035,-6.792284623944346
2669,8.408649651285513,-6.776538851108041
2670,8.44558324440497,-6.760730987778778
2671,8.482501384017405,-6.744861419427891
2672,8.519403393814754,-6.7289305329668485
2673,8.556288605694188,-6.712938716737015
2674,8.59315635959066,-6.696886360499404
2675,8.630006003313502,-6.680773855424379
2676,8.666836892387066,-6.664601594081332
2677,8.703648389895182,-6.648369970428338
2678,8.740439866329451,-6.6320793798017705
2679,8.777210699441211,-6.615730218905888
2680,8.813960274097054,-6.599322885802391
2681,8.850687982137869,-6.582857779899956
2682,8.887393222241249,-6.5663353019437345
2683,8.92407539978725,-6.5497558540048235
2684,8.96073392672735,-6.533119839469713
2685,8.997368221456528,-6.516427663029697
2686,9.03397770868844,-6.499679730670266
2687,9.070561819333532,-6.482876449660469
2688,9.107119990380081,-6.466018228542242
2689,9.143651664778048,-6.449105477119731
2690,9.180156291325698,-6.4321386064485555
2691,9.216633324558858,-6.415118028825082
2692,9.25308222464285,-6.398044157775644
2693,9.289502457266885,-6.380917408045753
2694,9.325893493541027,-6.363738195589284
2695,9.362254809895502,-6.346506937557625
2696,9.398585887982387,-6.329224052288818
2697,9.434886214579574,-6.311889959296662
2698,9.471155281496985,-6.294505079259808
2699,9.507392585484967,-6.277069834010816
2700,9.543597628144791,-6.259584646525199
2701,9.5797699158412,-6.242049940910444
2702,9.61590895961704,-6.2244661423950065
2703,9.652014275109762,-6.206833677317285
2704,9.68808538246993,-6.189152973114584
2705,9.724121806281504,-6.171424458312036
2706,9.760123075484017,-6.153648562511528
2707,9.796088723296476,-6.135825716380582
2708,9.832018287143033,-6.117956351641241
2709,9.867911308580268,-6.100040901058915
2710,9.90376733322623,-6.082079798431218
2711,9.939585910690946,-6.064073478576792
2712,9.975366594508602,-6.046022377324093
2713,10.011108942071186,-6.027926931500179
2714,10.046812514563644,-6.009787578919479
2715,10.082476876900467,-5.991604758372523
2716,10.118101597663705,-5.973378909614684
2717,10.153686249042345,-5.955110473354887
2718,10.189230406773042,-5.9367998912443
2719,10.224733650082184,-5.918447605865021
2720,10.260195561629168,-5.9000540607187375
2721,10.295615727451022,-5.88161970021538
2722,10.330993736908157,-5.863144969661751
2723,10.366329182631343,-5.844630315250154
2724,10.401621660469862,-5.826076184046991
2725,10.436870769440771,-5.807483023981359
2726,10.472076111679261,-5.788851283833624
2727,10.507237292390107,-5.770181413224001
2728,10.542353919800172,-5.7514738626010855
2729,10.577425605111946,-5.732729083230411
2730,10.61245196245805,-5.713947527182974
2731,10.647432608856748,-5.695129647323744
2732,10.682367164168431,-5.676275897300177
2733,10.717255251052975,-5.657386731530707
2734,10.752096494928088,-5.638462605193231
2735,10.786890523928433,-5.619503974213578
2736,10.821636968865771,-5.600511295253981
2737,10.856335463189795,-5.581485025701523
2738,10.890985642949913,-5.562425623656587
