turn,time_sigma_ns,Q1
691,8.58769916921169,-0.008259167344805309
692,8.586045412322893,-0.00850679100489906
693,8.584373388808949,-0.008757155467715197
694,8.582683107004467,-0.00901025094994487
695,8.580974578276196,-0.009266066849366775
696,8.579247817050803,-0.009524591737798923
697,8.577502840842513,-0.009785813354250501
698,8.575739670280717,-0.010049718598276266
699,8.573958329137398,-0.010316293523544443
700,8.572158844354487,-0.01058552333161932
701,8.570341246071115,-0.010857397153077746
702,8.56850556620201,-0.011131908504684896
703,8.566651836997835,-0.011409050840220616
704,8.564780091045156,-0.011688817550634207
705,8.56289036126645,-0.011971201964200385
706,8.560982680920104,-0.012256197346676597
707,8.5590570836004,-0.012543796901461846
708,8.55711360323753,-0.012833993769756651
709,8.555152274097553,-0.013126781030726394
710,8.553173130782424,-0.01342215170166281
711,8.55117620822996,-0.013720098738150293
712,8.549161541713842,-0.014020615034231599
713,8.547129166843606,-0.014323693422575048
714,8.545079119564628,-0.014629326674644474
715,8.543011436158112,-0.014937507500869947
716,8.540926153241076,-0.015248228550819323
717,8.538823307766341,-0.015561482413372093
718,8.536702937022516,-0.015877261616894334
719,8.534565078633984,-0.016195558629415085
720,8.532409770560855,-0.01651636585880543
721,8.530237051099023,-0.016839675652954293
722,8.528046958880068,-0.017165480299953174
723,8.525839532871261,-0.017493772028276986
724,8.52361481237557,-0.01782454300696582
725,8.521372837031603,-0.018157785345812368
726,8.519113646813592,-0.01849349109554729
727,8.516837282031393,-0.018831652248026444
728,8.514543783330424,-0.019172260736420716
729,8.512233191691662,-0.01951530843540707
730,8.50990554843158,-0.019860787161360603
731,8.507560895202186,-0.020208688672545497
732,8.505199273990915,-0.020559004669313027
733,8.502820727120646,-0.020911726794295447
734,8.500425297249642,-0.02126684663260511
735,8.498013027371538,-0.02162435571203135
736,8.495583960815258,-0.02198424550324372
737,8.49313814124504,-0.022346507419990176
738,8.490675612660352,-0.022711132819302156
739,8.488196419395859,-0.02307811300169837
740,8.48570060612137,-0.023447439211391294
741,8.483188217841834,-0.023819102636491642
742,8.480659299897233,-0.024193094409220028
743,8.478113897962585,-0.02456940560611417
744,8.475552058047853,-0.024948027248241352
745,8.472973826497931,-0.025328950301409667
746,8.470379249992561,-0.0257121656763821
747,8.46776837554629,-0.026097664229092068
748,8.465141250508411,-0.02648543676085849
749,8.462497922562894,-0.0268754740186047
750,8.459838439728339,-0.027267766695076363
751,8.457162850357907,-0.027662305429061566
752,8.454471203139246,-0.028059080805613416
753,8.451763547094432,-0.02845808335627129
754,8.449039931579906,-0.02885930355928554
755,8.446300406286378,-0.029262731839843365
756,8.443545021238773,-0.0296683585702944
757,8.440773826796148,-0.03007617407037928
758,8.43798687365161,-0.03048616860745829
759,8.435184212832256,-0.03089833239674103
760,8.432365895699048,-0.03131265560151984
761,8.429531973946757,-0.0317291283334014
762,8.426682499603874,-0.032147740652540474
763,8.423817525032513,-0.032568482567875916
764,8.420937102928312,-0.032991344037366935
765,8.41804128632034,-0.03341631496823102
766,8.415130128571013,-0.033843385217182255
767,8.412203683375974,-0.03427254459067218
768,8.409262004763992,-0.034703782845131155
769,8.406305147096855,-0.035137089687210576
770,8.403333165069272,-0.035572454774026915
771,8.400346113708736,-0.03600986771340662
772,8.39734404837544,-0.03644931806413183
773,8.394327024762129,-0.03689079533618851
774,8.391295098894007,-0.037334288991013764
775,8.38824832712858,-0.03777978844174705
776,8.38518676615555,-0.03822728305347983
777,8.382110472996697,-0.03867676214350689
778,8.379019505005695,-0.03912821498158184
779,8.375913919868042,-0.0395816307901687
780,8.37279377560084,-0.04003699874470009
781,8.369659130552744,-0.04049430797382995
782,8.366510043403729,-0.040953547559695415
783,8.363346573164996,-0.04141470653817215
784,8.360168779178787,-0.04187777389913646
785,8.356976721118237,-0.04234273858672534
786,8.35377045898721,-0.042809589499598656
787,8.350550053120157,-0.04327831549120134
788,8.347315564181896,-0.043748905370030323
789,8.344067053167487,-0.04422134789989715
790,8.340804581402038,-0.0446956318001954
791,8.337528210540516,-0.045171745746168564
792,8.33423800256757,-0.04564967836917833
793,8.330934019797342,-0.04612941825697429
794,8.327616324873269,-0.046610953953964404
795,8.32428498076791,-0.047094273961486355
796,8.32094005078271,-0.04757936673808099
797,8.317581598547804,-0.04806622069976635
798,8.314209688021828,-0.048554824220311515
799,8.31082438349169,-0.04904516563151258
800,8.30742574957235,-0.04953723322347019
801,8.304013851206582,-0.05003101524486762
802,8.300588753664783,-0.05052649990324811
803,8.297150522544712,-0.05102367536529622
804,8.29369922377126,-0.05152252975711806
805,8.290234923596207,-0.052023051164523125
806,8.28675768859798,-0.05252522763330719
807,8.2832675856814,-0.05302904716953564
808,8.279764682077419,-0.05353449773982921
809,8.276249045342865,-0.05404156727164827
810,8.272720743360173,-0.0545502436535809
811,8.269179844337105,-0.05506051473562989
812,8.265626416806489,-0.055572368329500264
813,8.26206052962592,-0.05608579220889061
814,8.258482251977483,-0.05660077410978188
815,8.254891653367453,-0.05711730173072924
816,8.251288803626013,-0.05763536273315368
817,8.247673772906907,-0.058154944741636884
818,8.244046631687167,-0.05867603534421358
819,8.240407450766792,-0.0591986220926662
820,8.236756301268418,-0.05972269250282172
821,8.233093254636982,-0.060248234054847964
822,8.229418382639414,-0.060775234193550236
823,8.225731757364269,-0.061303680328671055
824,8.222033451221384,-0.06183355983518883
825,8.218323536941549,-0.06236486005361708
826,8.21460208757612,-0.06289756829030667
827,8.210869176496676,-0.06343167181774627
828,8.207124877394625,-0.06396715787486605
829,8.203369264280848,-0.06450401366734028
830,8.199602411485294,-0.06504222636789189
831,8.195824393656602,-0.0655817831165971
832,8.1920352857617,-0.06612267102119161
833,8.188235163085395,-0.0666648771573766
834,8.18442410122995,-0.06720838856912771
835,8.180602176114693,-0.06775319226900059
836,8.176769463975564,-0.06829927523844212
837,8.172926041364704,-0.06884662442809807
838,8.169071985149984,-0.06939522675812561
839,8.165207372514582,-0.06994506911850311
840,8.16133228095652,-0.0704961383693418
841,8.157446788288189,-0.07104842134119993
842,8.153550972635887,-0.07160190483539484
843,8.149644912439346,-0.07215657562431722
844,8.14572868645124,-0.07271242045174584
845,8.14180237373667,-0.07326942603316401
846,8.137866053672695,-0.07382757905607462
847,8.133919805947798,-0.0743868661803173
848,8.129963710561372,-0.07494727403838643
849,8.125997847823182,-0.0755087892357494
850,8.122022298352862,-0.07607139835116418
851,8.118037143079329,-0.07663508793700062
852,8.114042463240246,-0.07719984451956022
853,8.110038340381474,-0.07776565459939595
854,8.106024856356488,-0.0783325046516343
855,8.10200209332577,-0.07890038112629931
856,8.097970133756277,-0.07946927044863182
857,8.093929060420805,-0.08003915901941525
858,8.089878956397389,-0.08061003321529854
859,8.085819905068675,-0.08118187938912193
860,8.081751990121326,-0.08175468387024042
861,8.077675295545347,-0.08232843296485087
862,8.073589905633478,-0.08290311295631732
863,8.069495904980503,-0.08347871010549854
864,8.065393378482613,-0.08405521065107546
865,8.061282411336716,-0.08463260080987864
866,8.057163089039753,-0.08521086677721748
867,8.053035497388018,-0.08578999472720823
868,8.048899722476428,-0.08636997081310524
869,8.044755850697827,-0.08695078116762929
870,8.040603968742257,-0.08753241190329973
871,8.036444163596213,-0.08811484911276432
872,8.032276522541897,-0.08869807886913224
873,8.02810113315648,-0.08928208722630446
874,8.023918083311294,-0.08986686021930841
875,8.019727461171101,-0.09045238386462909
876,8.015529355193248,-0.09103864416054439
877,8.01132385412691,-0.0916256270874576
878,8.00711104701225,-0.09221331860823309
879,8.0028910231796,-0.09280170466853024
880,7.998663872248639,-0.09339077119713925
881,7.994429684127519,-0.09398050410631673
882,7.990188549012018,-0.09457088929212241
883,7.985940557384671,-0.09516191263475493
884,7.981685800013872,-0.09575355999888965
885,7.977424367952994,-0.09634581723401525
886,7.9731563525394735,-0.09693867017477201
887,7.968881845393889,-0.09753210464128963
888,7.964600938419015,-0.09812610643952646
889,7.960313723798902,-0.09872066136160759
890,7.956020293997884,-0.09931575518616471
891,7.951720741759651,-0.09991137367867475
892,7.94741516010621,-0.10050750259180136
893,7.943103642336936,-0.10110412766573361
894,7.938786282027519,-0.10170123462852797
895,7.9344631730289725,-0.10229880919644811
896,7.930134409466584,-0.10289683707430632
897,7.925800085738852,-0.10349530395580536
898,7.921460296516436,-0.1040941955238805
899,7.9171151367410575,-0.10469349745104119
900,7.912764701624438,-0.10529319539971298
901,7.9084090866471595,-0.10589327502258093
902,7.904048387557561,-0.10649372196293225
903,7.899682700370592,-0.10709452185499937
904,7.895312121366676,-0.10769566032430321
905,7.89093674709053,-0.10829712298799686
906,7.886556674349993,-0.1088988954552095
907,7.882172000214831,-0.10950096332739036
908,7.877782822015519,-0.11010331219865334
909,7.8733892373420336,-0.11070592765612042
910,7.868991344042586,-0.11130879528026817
911,7.864589240222394,-0.11191190064527046
912,7.860183024242402,-0.11251522931934468
913,7.855772794717989,-0.11311876686509673
914,7.851358650517657,-0.11372249883986697
915,7.846940690761745,-0.11432641079607406
916,7.842519014821062,-0.11493048828156238
917,7.838093722315557,-0.11553471683994644
918,7.833664913112935,-0.1161390820109582
919,7.829232687327297,-0.1167435693307915
920,7.824797145317725,-0.11734816433244896
921,7.820358387686857,-0.11795285254608902
922,7.815916515279487,-0.11855761949937026
923,7.811471629181082,-0.11916245071779973
924,7.807023830716331,-0.11976733172507836
925,7.802573221447659,-0.12037224804344798
926,7.798119903173721,-0.12097718519403784
927,7.793663977927895,-0.12158212869721115
928,7.789205547976741,-0.1221870640729112
929,7.784744715818437,-0.12279197684100975
930,7.780281584181225,-0.12339685252165211
931,7.775816256021799,-0.12400167663560517
932,7.771348834523726,-0.12460643470460318
933,7.766879423095807,-0.12521111225169482
934,7.762408125370422,-0.1258156948015907
935,7.757935045201884,-0.12642016788100938
936,7.753460286664749,-0.1270245170190246
937,7.748983954052129,-0.1276287277474112
938,7.744506151873951,-0.12823278560099322
939,7.74002698485525,-0.12883667611798888
940,7.735546557934392,-0.12944038484035808
941,7.731064976261303,-0.13004389731414923
942,7.726582345195677,-0.13064719908984482
943,7.722098770305165,-0.13125027572270812
944,7.717614357363524,-0.13185311277313044
945,7.713129212348781,-0.13245569580697603
946,7.708643441441362,-0.13305801039592838
947,7.704157151022198,-0.13366004211783603
948,7.69967044767081,-0.1342617765570587
949,7.69518343816335,-0.13486319930481433
950,7.690696229470704,-0.13546429595952142
951,7.686208928756466,-0.1360650521271477
952,7.681721643374976,-0.13666545342155312
953,7.677234480869291,-0.13726548546483647
954,7.672747548969151,-0.1378651338876794
955,7.668260955588924,-0.13846438432969158
956,7.663774808825534,-0.13906322243975486
957,7.659289216956345,-0.1396616338763687
958,7.654804288437088,-0.1402596043079917
959,7.650320131899649,-0.14085711941338935
960,7.645836856149984,-0.1414541648819738
961,7.6413545701658725,-0.1420507264141504
962,7.636873383094748,-0.14264678972165934
963,7.6323934042514665,-0.14324234052791876
964,7.627914743116032,-0.14383736456836876
965,7.623437509331374,-0.14443184759081176
966,7.618961812701009,-0.14502577535575642
967,7.614487763186761,-0.14561913363675835
968,7.610015470906387,-0.14621190822076327
969,7.605545046131263,-0.14680408490844643
970,7.601076599283969,-0.14739564951455478
971,7.596610240935892,-0.1479865878682479
972,7.592146081804807,-0.14857688581343764
973,7.587684232752428,-0.14916652920912823
974,7.5832248047819215,-0.14975550392975687
975,7.578767909035419,-0.15034379586553226
976,7.5743136567915155,-0.15093139092277338
977,7.569862159462704,-0.15151827502424908
978,7.565413528592829,-0.15210443410951532
979,7.560967875854473,-0.1526898541352546
980,7.556525313046392,-0.1532745210756111
981,7.552085952090839,-0.15385842092252983
982,7.547649905030915,-0.15444153968609298
983,7.54321728402791,-0.15502386339485524
984,7.538788201358563,-0.15560537809618105
985,7.534362769412373,-0.15618606985657835
986,7.529941100688817,-0.15676592476203516
987,7.525523307794576,-0.15734492891835375
988,7.521109503440767,-0.15792306845148354
989,7.516699800440073,-0.15850032950785653
990,7.512294311703925,-0.15907669825471954
991,7.507893150239628,-0.1596521608804665
992,7.503496429147447,-0.160226703594972
993,7.499104261617717,-0.16080031262992125
994,7.494716760927859,-0.16137297423914312
995,7.490334040439457,-0.1619446746989391
996,7.485956213595231,-0.1625154003084147
997,7.481583393916031,-0.16308513738980848
998,7.477215694997792,-0.16365387228882183
999,7.472853230508472,-0.16422159137494674
1000,7.468496114184963,-0.1647882810417943
1001,7.464144459829976,-0.16535392770742177
1002,7.459798381308887,-0.16591851781466027
1003,7.455457992546595,-0.16648203783144022
1004,7.4511234075243165,-0.16704447425111754
1005,7.446794740276385,-0.16760581359279855
1006,7.442472104886987,-0.16816604240166538
1007,7.438155615486942,-0.16872514724929827
1008,7.433845386250378,-0.16928311473400043
1009,7.4295415313914415,-0.16983993148111962
1010,7.425244165160934,-0.17039558414337172
1011,7.420953401842995,-0.1709500594011601
1012,7.416669355751673,-0.17150334396289818
1013,7.412392141227534,-0.1720554245653289
1014,7.408121872634223,-0.1726062879738442
1015,7.403858664355019,-0.1731559209828032
1016,7.399602630789318,-0.1737043104158518
1017,7.395353886349163,-0.17425144312623858
1018,7.391112545455678,-0.17479730599713245
1019,7.386878722535513,-0.1753418859419391
1020,7.382652532017301,-0.17588516990461436
1021,7.378434088327989,-0.1764271448599816
1022,7.3742235058892565,-0.1769677978140431
1023,7.370020899113835,-0.17750711580429498
1024,7.365826382401832,-0.17804508590003876
1025,7.361640070137027,-0.1785816952026933
1026,7.3574620766831496,-0.17911693084610553
1027,7.353292516380114,-0.17965077999686083
1028,7.349131503540267,-0.18018322985459148
1029,7.344979152444542,-0.1807142676522874
1030,7.340835577338669,-0.18124388065660227
1031,7.336700892429334,-0.18177205616815986
1032,7.332575211880254,-0.18229878152186324
1033,7.328458649808346,-0.1828240440871968
1034,7.324351320279763,-0.18334783126853302
1035,7.32025333730595,-0.18387013050543577
1036,7.316164814839714,-0.18439092927296252
1037,7.312085866771186,-0.18491021508196742
1038,7.308016606923847,-0.18542797547940199
1039,7.303957149050454,-0.18594419804861592
1040,7.299907606829026,-0.18645887040965564
1041,7.295868093858705,-0.18697198021956493
1042,7.29183872365569,-0.1874835151726809
1043,7.287819609649109,-0.18799346300093125
1044,7.283810865176831,-0.18850181147413156
1045,7.279812603481335,-0.18900854840027903
1046,7.2758249377054955,-0.18951366162584674
1047,7.271847980888358,-0.19001713903607825
1048,7.267881845960924,-0.1905189685552781
1049,7.263926645741842,-0.19101913814710583
1050,7.259982492933192,-0.19151763581486347
1051,7.256049500116115,-0.19201444960178773
1052,7.252127779746531,-0.19250956759133722
1053,7.248217444150773,-0.19300297790748058
1054,7.24431860552122,-0.19349466871498344
1055,7.240431375911928,-0.19398462821969303
1056,7.236555867234177,-0.1944728446688254
1057,7.232692191252098,-0.1949593063512461
1058,7.228840459578176,-0.19544400159775552
1059,7.2250007836688095,-0.19592691878136942
1060,7.221173274819804,-0.1964080463176004
1061,7.2173580441618785,-0.19688737266473694
1062,7.213555202656136,-0.19736488632412252
1063,7.20976486108949,-0.19784057584043427
1064,7.2059871300701435,-0.19831442980195801
1065,7.202222120022977,-0.198786436840865
1066,7.198469941184936,-0.199256585633487
1067,7.194730703600439,-0.19972486490058883
1068,7.191004517116739,-0.2001912634076406
1069,7.187291491379236,-0.20065576996509085
1070,7.18359173582683,-0.20111837342863573
1071,7.179905359687237,-0.20157906269948792
1072,7.176232471972253,-0.20203782672464646
1073,7.172573181473067,-0.20249465449716209
1074,7.168927596755497,-0.20294953505640428
1075,7.165295826155245,-0.20340245748832603
1076,7.16167797777314,-0.20385341092572717
1077,7.158074159470323,-0.20430238454851773
1078,7.154484478863477,-0.20474936758397916
1079,7.150909043319995,-0.2051943493070246
1080,7.147347959953156,-0.20563731904045862
1081,7.143801335617287,-0.20607826615523503
1082,7.140269276902904,-0.20651718007071382
1083,7.136751890131841,-0.20695405025491717
1084,7.133249281352375,-0.20738886622478403
1085,7.129761556334333,-0.2078216175464234
1086,7.126288820564161,-0.20825229383536734
1087,7.122831179240039,-0.2086808847568219
1088,7.11938873726696,-0.20910738002591514
1089,7.115961599251734,-0.20953176940794924
1090,7.112549869498087,-0.20995404271864604
1091,7.109153652001691,-0.210374189824393
1092,7.105773050445189,-0.2107922006424891
1093,7.102408168193197,-0.21120806514138957
1094,7.09905910828736,-0.21162177334094612
1095,7.095725973441309,-0.21203331531265077
1096,7.092408866035668,-0.21244268117987536
1097,7.089107888113062,-0.21284986111810966
1098,7.085823141373077,-0.21325484535519962
1099,7.082554727167231,-0.2136576241715845
1100,7.079302746493942,-0.21405818790053127
1101,7.0760672999935,-0.2144565269283684
1102,7.072848487943009,-0.214852631694719
1103,7.069646410251337,-0.21524649269273197
1104,7.0664611664540775,-0.2156381004693118
1105,7.063292855708463,-0.21602744562534795
1106,7.060141576788326,-0.21641451881594181
1107,7.057007428079019,-0.21679931075063305
1108,7.053890507572346,-0.21718181219362495
1109,7.050790912861498,-0.2175620139640072
1110,7.047708741135992,-0.2179399069359779
1111,7.0446440891765665,-0.2183154820390658
1112,7.041597053350132,-0.21868873025834865
1113,7.038567729604679,-0.21905964263467217
1114,7.035556213464231,-0.21942821026486609
1115,7.032562600023724,-0.21979442430196114
1116,7.029586983943977,-0.22015827595540177
1117,7.026629459446607,-0.2205197564912597
1118,7.023690120308952,-0.22087885723244535
1119,7.020769059859023,-0.22123556955891754
1120,7.017866370970416,-0.22158988490789316
1121,7.014982146057274,-0.22194179477405387
1122,7.01211647706924,-0.22229129070975115
1123,7.00926945548639,-0.22263836432521267
1124,7.006441172314187,-0.22298300728874465
1125,7.003631718078464,-0.22332521132693328
1126,7.000841182820373,-0.22366496822484588
1127,6.998069656091386,-0.22400226982622898
1128,6.995317226948249,-0.22433710803370668
1129,6.992583983947999,-0.22466947480897642
1130,6.989870015142967,-0.2249993621730032
1131,6.987175408075772,-0.22532676220621362
1132,6.984500249774355,-0.22565166704868753
1133,6.981844626747004,-0.22597406890034843
1134,6.9792086249773995,-0.22629396002115246
1135,6.9765923299196855,-0.22661133273127526
1136,6.973995826493521,-0.22692617941129847
1137,6.971419199079158,-0.227238492502395
1138,6.968862531512546,-0.22754826450651117
1139,6.966325907080442,-0.22785548798654867
1140,6.963809408515519,-0.22816015556654537
1141,6.961313117991517,-0.22846225993185326
1142,6.958837117118413,-0.22876179382931533
1143,6.956381486937559,-0.22905875006744264
1144,6.953946307916894,-0.22935312151658763
1145,6.951531659946154,-0.2296449011091167
1146,6.949137622332073,-0.2299340818395825
1147,6.94676427379365,-0.23022065676489278
1148,6.944411692457408,-0.23050461900447877
1149,6.942079955852673,-0.23078596174046234
1150,6.939769140906882,-0.2310646782178207
1151,6.937479323940913,-0.23134076174455032
1152,6.93521058066442,-0.23161420569182956
1153,6.932962986171221,-0.23188500349417868
1154,6.930736614934694,-0.2321531486496189
1155,6.928531540803171,-0.2324186347198307
1156,6.926347836995412,-0.23268145533030912
1157,6.924185576096062,-0.23294160417051835
1158,6.922044830051127,-0.23319907499404563
1159,6.919925670163526,-0.23345386161875123
1160,6.917828167088614,-0.23370595792691928
1161,6.9157523908297645,-0.23395535786540592
1162,6.913698410733985,-0.23420205544578548
1163,6.911666295487535,-0.234446044744496
1164,6.909656113111589,-0.23468731990298325
1165,6.907667930957931,-0.23492587512784202
1166,6.9057018157046945,-0.23516170469095632
1167,6.903757833352078,-0.23539480292963963
1168,6.901836049218155,-0.23562516424677116
1169,6.8999365279347,-0.2358527831109313
1170,6.89805933344304,-0.2360776540565354
1171,6.896204528989901,-0.23629977168396862
1172,6.894372177123375,-0.2365191306597136
1173,6.892562339688861,-0.23673572571648174
1174,6.890775077825037,-0.23694955165334045
1175,6.889010451959903,-0.237160603335839
1176,6.887268521806839,-0.23736887569613355
1177,6.885549346360693,-0.2375743637331098
1178,6.883852983893959,-0.23777706251250275
1179,6.882179491952902,-0.23797696716701866
1180,6.880528927353793,-0.23817407289645215
1181,6.878901346179178,-0.23836837496780172
1182,6.877296803774149,-0.23855986871538581
1183,6.87571535474271,-0.23874854954095426
1184,6.874157052944104,-0.2389344129138021
1185,6.87262195148929,-0.23911745437087675
1186,6.871110102737354,-0.2392976695168886
1187,6.8696215582920495,-0.2394750540244155
1188,6.86815636899832,-0.23964960363400906
1189,6.866714584938895,-0.23982131415429753
1190,6.865296255430934,-0.23999018146208717
1191,6.863901429022693,-0.2401562015024625
1192,6.862530153490266,-0.2403193702888842
1193,6.8611824758343465,-0.24047968390328597
1194,6.859858442277036,-0.24063713849616994
1195,6.85855809825874,-0.24079173028669876
1196,6.857281488435048,-0.2409434555627886
1197,6.856028656673713,-0.24109231068119816
1198,6.854799646051649,-0.2412382920676178
1199,6.853594498852006,-0.24138139621675508
1200,6.852413256561247,-0.24152161969242125
1201,6.851255959866352,-0.24165895912761234
1202,6.850122648651976,-0.24179341122459308
1203,6.8490133619977485,-0.24192497275497507
1204,6.847928138175556,-0.24205364055979597
1205,6.846867014646909,-0.2421794115495959
1206,6.845830028060363,-0.2423022827044921
1207,6.844817214248981,-0.2424222510742521
1208,6.843828608227855,-0.24253931377836524
1209,6.842864244191682,-0.24265346800611215
1210,6.8419241555123635,-0.24276471101663374
1211,6.84100837473673,-0.24287304013899652
1212,6.840116933584231,-0.2429784527722583
1213,6.8392498629447545,-0.2430809463855305
1214,6.838407192876473,-0.2431805185180389
1215,6.83758895260371,-0.24327716677918515
1216,6.836795170514941,-0.24337088884860258
1217,6.836025874160773,-0.24346168247621366
1218,6.835281090252022,-0.24354954548228444
1219,6.834560844657859,-0.24363447575747582
1220,6.83386516240396,-0.243716471262897
1221,6.833194067670769,-0.24379553003015295
1222,6.832547583791802,-0.24387165016139234
1223,6.831925733251981,-0.24394482982935464
1224,6.8313285376860495,-0.24401506727741354
1225,6.830756017877088,-0.24408236081961812
1226,6.830208193755,-0.2441467088407361
1227,6.829685084395121,-0.2442081097962915
1228,6.829186708016873,-0.2442665622126016
1229,6.828713081982465,-0.24432206468681397
1230,6.828264222795682,-0.24437461588693896
1231,6.827840146100703,-0.2444242145518825
1232,6.827440866680989,-0.24447085949147668
1233,6.827066398458237,-0.24451454958650842
1234,6.826716754491394,-0.2445552837887466
1235,6.82639194697575,-0.2445930611209661
1236,6.826091987242027,-0.24462788067697355
1237,6.825816885755613,-0.24465974162162735
1238,6.825566652115809,-0.24468864319085842
1239,6.825341295055124,-0.2447145846916891
1240,6.825140822438693,-0.2447375655022488
1241,6.824965241263679,-0.24475758507178993
1242,6.8248145576588,-0.24477464292070023
1243,6.82468877688389,-0.24478873864051465
1244,6.824587903329515,-0.24479987189392513
1245,6.824511940516664,-0.24480804241478873
1246,6.824460891096508,-0.24481325000813361
1247,6.8244347568501915,-0.24481549455016396
1248,6.824433538688737,-0.24481477598826196
1249,6.824457236652949,-0.24481109434099016
1250,6.824505849913426,-0.24480444969809004
1251,6.824579376770611,-0.2447948422204804
1252,6.8246778146549545,-0.2447822721402511
1253,6.8248011601270235,-0.2447667397606607
1254,6.8249494088778135,-0.2447482454561262
1255,6.8251225557290285,-0.24472678967221437
1256,6.825320594633451,-0.2447023729256316
1257,6.8255435186753735,-0.24467499580421045
1258,6.8257913200711,-0.24464465896689536
1259,6.826063990169479,-0.2446113631437267
1260,6.826361519452558,-0.24457510913582223
1261,6.826683897536228,-0.24453589781535792
1262,6.827031113170973,-0.2444937301255468
1263,6.82740315424268,-0.24444860708061525
1264,6.827800007773477,-0.24440052976577914
1265,6.828221659922675,-0.24434949933721645
1266,6.828668095987751,-0.24429551702203936
1267,6.82913930040539,-0.24423858411826377
1268,6.8296352567525895,-0.24417870199477815
1269,6.830155947747802,-0.24411587209131067
1270,6.830701355252197,-0.24405009591839288
1271,6.831271460270918,-0.2439813750573235
1272,6.831866242954448,-0.24390971116012944
1273,6.832485682599984,-0.24383510594952623
1274,6.833129757652933,-0.24375756121887526
1275,6.833798445708411,-0.24367707883214024
1276,6.834491723512826,-0.24359366072384245
1277,6.835209566965529,-0.24350730889901243
1278,6.835951951120483,-0.24341802543314253
1279,6.836718850188065,-0.24332581247213447
1280,6.8375102375368355,-0.24323067223224867
1281,6.838326085695417,-0.2431326070000499
1282,6.839166366354446,-0.24303161913235088
1283,6.84003105036852,-0.24292771105615565
1284,6.840920107758256,-0.24282088526860052
1285,6.841833507712389,-0.2427111443368925
1286,6.842771218589919,-0.24259849089824712
1287,6.843733207922309,-0.24248292765982493
1288,6.844719442415751,-0.24236445739866486
1289,6.845729887953486,-0.24224308296161684
1290,6.846764509598187,-0.24211880726527166
1291,6.847823271594345,-0.2419916332958919
1292,6.848906137370777,-0.24186156410933773
1293,6.850013069543154,-0.24172860283099254
1294,6.851144029916563,-0.24159275265568803
1295,6.852298979488156,-0.24145401684762582
1296,6.85347787844985,-0.24131239874029706
1297,6.854680686191042,-0.24116790173640285
1298,6.855907361301391,-0.24102052930777154
1299,6.857157861573693,-0.2408702849952725
1300,6.858432144006725,-0.2407171724087323
1301,6.859730164808228,-0.24056119522684458
1302,6.861051879397854,-0.24040235719708275
1303,6.86239724241023,-0.24024066213560727
1304,6.863766207698021,-0.24007611392717398
1305,6.865158728335077,-0.23990871652503878
1306,6.866574756619615,-0.2397384739508616
1307,6.868014244077416,-0.2395653902946094
1308,6.869477141465117,-0.2393894697144565
1309,6.870963398773527,-0.23921071643668274
1310,6.8724729652309975,-0.23902913475557097
1311,6.8740057893067945,-0.2388447290333037
1312,6.875561818714594,-0.23865750369985544
1313,6.877141000415932,-0.23846746325288679
1314,6.878743280623758,-0.23827461225763422
1315,6.880368604806032,-0.23807895534679857
1316,6.882016917689319,-0.23788049722043333
1317,6.883688163262463,-0.23767924264583035
1318,6.885382284780278,-0.23747519645740375
1319,6.887099224767312,-0.2372683635565724
1320,6.888838925021601,-0.23705874891164144
1321,6.890601326618515,-0.2368463575576805
1322,6.892386369914598,-0.2366311945964026
1323,6.894193994551479,-0.23641326519603945
1324,6.8960241394598105,-0.2361925745912155
1325,6.897876742863211,-0.23596912808282242
1326,6.899751742282312,-0.23574293103788832
1327,6.9016490745387635,-0.2355139888894494
1328,6.903568675759342,-0.23528230713641615
1329,6.905510481380039,-0.23504789134344123
1330,6.907474426150227,-0.23481074714078354
1331,6.909460444136822,-0.23457088022417175
1332,6.911468468728507,-0.23432829635466607
1333,6.913498432639979,-0.23408300135851767
1334,6.915550267916198,-0.23383500112702882
1335,6.917623905936722,-0.23358430161640825
1336,6.919719277420018,-0.23333090884762783
1337,6.921836312427867,-0.2330748289062745
1338,6.923974940369692,-0.2328160679424056
1339,6.92613509000705,-0.23255463217039637
1340,6.928316689458043,-0.232290527868791
1341,6.9305196662018025,-0.2320237613801498
1342,6.932743947082986,-0.23175433911089566
1343,6.934989458316336,-0.23148226753115714
1344,6.937256125491189,-0.2312075531746138
1345,6.939543873576095,-0.23093020263833527
1346,6.941852626923399,-0.2306502225826228
1347,6.944182309273878,-0.23036761973084685
1348,6.946532843761375,-0.23008240086928464
1349,6.9489041529175,-0.22979457284695418
1350,6.951296158676286,-0.22950414257545007
1351,6.953708782378925,-0.22921111702877434
1352,6.956141944778512,-0.22891550324316723
1353,6.958595566044785,-0.22861730831693713
1354,6.961069565768868,-0.22831653941028948
1355,6.96356386296814,-0.22801320374514988
1356,6.966078376090963,-0.2277073086049926
1357,6.968613023021558,-0.22739886133466145
1358,6.971167721084841,-0.22708786934019226
1359,6.973742387051253,-0.22677434008863478
1360,6.976336937141686,-0.22645828110786861
1361,6.978951287032329,-0.22613969998642347
1362,6.981585351859587,-0.225818604373294
1363,6.984239046225007,-0.22549500197775424
1364,6.986912284200204,-0.22516890056917055
1365,6.989604979331781,-0.22484030797681495
1366,6.992317044646321,-0.22450923208967288
1367,6.99504839265534,-0.22417568085625325
1368,6.997798935360252,-0.22383966228439603
1369,7.000568584257365,-0.22350118444107775
