turn,time_sigma_ns,Q1
678,12.292687898701715,-0.06438684882253098
679,12.287840406459996,-0.06588579098308094
680,12.28293290004198,-0.06740583573936146
681,12.277965247297185,-0.06894693480178375
682,12.272937324289929,-0.07050903034606282
683,12.267849015388943,-0.07209205487511047
684,12.262700213356613,-0.07369593108364542
685,12.257490819437734,-0.07532057172563286
686,12.252220743447891,-0.076965879484661
687,12.246889903861343,-0.0786317468473692
688,12.241498227898505,-0.08031805598003514
689,12.236045651612955,-0.08202467860843399
690,12.230532119977989,-0.08375147590107967
691,12.224957586972728,-0.08549829835595893
692,12.219322015667725,-0.08726498569087023
693,12.213625378310079,-0.08905136673747746
694,12.207867656408153,-0.09085725933918637
695,12.202048840815698,-0.09268247025295846
696,12.196168931815551,-0.0945267950551692
697,12.190227939202794,-0.09639001805162123
698,12.18422588236742,-0.09827191219182088
699,12.178162790376525,-0.10017223898762694
700,12.172038702055906,-0.10209074843638244
701,12.165853666071195,-0.1040272893144736
702,12.159607736318643,-0.10598181612075092
703,12.153300967262586,-0.10795428292976417
704,12.146933413936162,-0.1099446433927908
705,12.14050513194206,-0.11195285073887233
706,12.134016177453253,-0.1139788577758618
707,12.127466607213771,-0.11602261689148018
708,12.120856478539466,-0.11808408005438177
709,12.114185849318783,-0.12016319881523081
710,12.107454778013564,-0.122259924307786
711,12.100663323659836,-0.12437420724999515
712,12.093811545868645,-0.1265059979450994
713,12.08689950482686,-0.1286552462827468
714,12.079927261298016,-0.13082190174011585
715,12.072894876623169,-0.1330059133830471
716,12.065802412721737,-0.13520722986718647
717,12.058649932092385,-0.13742579943913552
718,12.051437497813904,-0.13966156993761275
719,12.044165173546103,-0.1419144887946233
720,12.036833023530724,-0.1441845030366388
721,12.029441112592338,-0.1464715592857863
722,12.02198950613929,-0.1487756037610462
723,12.014478270164659,-0.15109658227945916
724,12.006907471247173,-0.1534344402573435
725,11.999277176552221,-0.15578912271152043
726,11.991587453832803,-0.1581605742605494
727,11.983838371430537,-0.1605487391259726
728,11.976029998276662,-0.16295356113356782
729,11.96816240389306,-0.16537498371461168
730,11.960235658393291,-0.16781294990715082
731,11.952249832483638,-0.170267402357283
732,11.944204997464167,-0.17273828332044663
733,11.93610122522981,-0.17522553466272028
734,11.927938588271434,-0.17772909786213023
735,11.919717159676967,-0.18024891400996731
736,11.911437013132504,-0.18278492381211317
737,11.903098222923438,-0.185337067590375
738,11.894700863935608,-0.18790528528382938
739,11.886245011656452,-0.19048951645017537
740,11.877730742176196,-0.19308970026709577
741,11.869158132189042,-0.19570577553362695
742,11.860527258994356,-0.19833768067154028
743,11.85183820049792,-0.2009853537267277
744,11.843091035213138,-0.2036487323706004
745,11.834285842262311,-0.20632775390149385
746,11.8254227013779,-0.20902235524608204
747,11.816501692903788,-0.2117324729608014
748,11.807522897796625,-0.2144580432332816
749,11.79848639762711,-0.21719900188378616
750,11.789392274581342,-0.21995528436666217
751,11.780240611462151,-0.2227268257717977
752,11.7710314916905,-0.22551356082608726
753,11.761764999306834,-0.22831542389490775
754,11.752441218972498,-0.23113234898360133
755,11.743060235971157,-0.23396426973896722
756,11.733622136210244,-0.23681111945076108
757,11.724127006222394,-0.2396728310532054
758,11.71457493316694,-0.24254933712650503
759,11.704966004831384,-0.24544056989837382
760,11.695300309632927,-0.24834646124556756
761,11.685577936619982,-0.2512669426954268
762,11.675798975473741,-0.25420194542742675
763,11.665963516509729,-0.25715140027473665
764,11.656071650679394,-0.26011523772578576
765,11.646123469571727,-0.2630933879258392
766,11.636119065414858,-0.26608578067858163
767,11.626058531077753,-0.26909234544770716
768,11.615941960071826,-0.27211301135852106
769,11.605769446552685,-0.27514770719954507
770,11.595541085321786,-0.27819636142413523
771,11.585256971828187,-0.2812589021521049
772,11.574917202170324,-0.2843352571713556
773,11.56452187309775,-0.2874253539395174
774,11.554071082012927,-0.2905291195855977
775,11.543564926973096,-0.29364648091163387
776,11.533003506692058,-0.29677736439435937
777,11.522386920542049,-0.299921696186874
778,11.511715268555655,-0.3030794021203225
779,11.500988651427692,-0.30625040770558204
780,11.490207170517156,-0.30943463813495564
781,11.479370927849159,-0.3126320182838762
782,11.468480026116923,-0.3158424727126148
783,11.457534568683789,-0.31906592566799874
784,11.446534659585227,-0.3223023010851372
785,11.435480403530907,-0.3255515225891533
786,11.424371905906767,-0.32881351349692495
787,11.413209272777136,-0.3320881968188316
788,11.401992610886829,-0.3353754952605109
789,11.390722027663333,-0.33867533122462046
790,11.379397631218994,-0.3419876268126078
791,11.36801953035319,-0.3453123038264888
792,11.356587834554615,-0.34864928377063115
793,11.345102654003492,-0.3519984878535477
794,11.333564099573913,-0.355359836989695
795,11.321972282836114,-0.3587332518012804
796,11.310327316058864,-0.36211865262007537
797,11.298629312211808,-0.3655159594892367
798,11.286878384967883,-0.36892509216513486
799,11.27507464870577,-0.37234597011918824
800,11.263218218512332,-0.3757785125397064
801,11.251309210185124,-0.37922263833373865
802,11.239347740234908,-0.3826782661289303
803,11.227333925888228,-0.38614531427538606
804,11.215267885089972,-0.3896237008475399
805,11.203149736505996,-0.3931133436460322
806,11.190979599525791,-0.3966141601995929
807,11.178757594265159,-0.40012606776693227
808,11.166483841568906,-0.403648983338639
809,11.154158463013621,-0.40718282363908304
810,11.141781580910445,-0.41072750512832645
811,11.129353318307887,-0.4142829440040415
812,11.116873798994655,-0.41784905620343415
813,11.104343147502588,-0.421425757405174
814,11.091761489109528,-0.4250129630313324
815,11.079128949842307,-0.4286105882493244
816,11.066445656479718,-0.4322185479738602
817,11.053711736555565,-0.43583675686890067
818,11.040927318361698,-0.4394651293496201
819,11.028092530951138,-0.4431035795843759
820,11.015207504141209,-0.4467520214966829
821,11.00227236851672,-0.45041036876719553
822,10.989287255433181,-0.45407853483569544
823,10.976252297020064,-0.4577564329030851
824,10.963167626184072,-0.46144397593338893
825,10.950033376612515,-0.4651410766557581
826,10.93684968277665,-0.4688476475664839
827,10.92361667993513,-0.47256360093101496
828,10.910334504137433,-0.4762888487859818
829,10.897003292227401,-0.48002330294122686
830,10.883623181846747,-0.48376687498184046
831,10.870194311438643,-0.48751947627020337
832,10.85671682025139,-0.49128101794803225
833,10.843190848342061,-0.4950514109384354
834,10.829616536580222,-0.49883056594797
835,10.815994026651705,-0.5026183934687077
836,10.802323461062404,-0.5064148037803055
837,10.788604983142159,-0.5102197069520799
838,10.774838737048647,-0.5140330128450895
839,10.76102486777133,-0.5178546311142221
840,10.747163521135446,-0.5216844712102866
841,10.733254843806089,-0.5255224423821104
842,10.719298983292278,-0.5293684536786435
843,10.705296087951115,-0.5332224139510663
844,10.691246306991978,-0.5370842318549037
845,10.677149790480787,-0.5409538158521433
846,10.663006689344295,-0.5448310742133603
847,10.648817155374433,-0.5487159150198467
848,10.634581341232725,-0.5526082461657456
849,10.620299400454755,-0.5565079753601899
850,10.605971487454685,-0.5604150101294477
851,10.591597757529794,-0.5643292578190713
852,10.577178366865146,-0.5682506255960516
853,10.56271347253824,-0.5721790204509769
854,10.548203232523772,-0.5761143492001969
855,10.533647805698415,-0.5800565184879919
856,10.519047351845693,-0.5840054347887459
857,10.504402031660858,-0.5879610044091249
858,10.489712006755918,-0.5919231334902595
859,10.474977439664636,-0.5958917280099323
860,10.46019849384763,-0.59986669378477
861,10.445375333697552,-0.6038479364724394
862,10.430508124544273,-0.607835361573849
863,10.415597032660212,-0.6118288744353534
864,10.400642225265655,-0.6158283802509631
865,10.385643870534183,-0.6198337840645587
866,10.37060213759814,-0.623844990772109
867,10.355517196554208,-0.6278619051238927
868,10.340389218468989,-0.631884431726726
869,10.325218375384724,-0.6359124750461919
870,10.310004840325004,-0.6399459394088762
871,10.294748787300646,-0.6439847290046049
872,10.279450391315537,-0.6480287478886878
873,10.264109828372627,-0.6520778999841651
874,10.248727275479965,-0.6561320890840568
875,10.23330291065682,-0.6601912188536176
876,10.217836912939841,-0.6642551928325955
877,10.202329462389358,-0.6683239144374915
878,10.186780740095678,-0.672397286963828
879,10.17119092818554,-0.6764752135884144
880,10.155560209828591,-0.6805575973716226
881,10.139888769243957,-0.684644341259661
882,10.124176791706901,-0.6887353480868552
883,10.108424463555565,-0.69283052057793
884,10.09263197219778,-0.6969297613502966
885,10.076799506117961,-0.7010329729163415
886,10.060927254884094,-0.70514005768572
887,10.04501540915482,-0.7092509179676512
888,10.029064160686557,-0.7133654559732183
889,10.01307370234077,-0.7174835738176708
890,9.997044228091319,-0.7216051735227285
891,9.980975933031813,-0.7257301570188918
892,9.96486901338318,-0.7298584261477519
893,9.948723666501245,-0.7339898826643052
894,9.93254009088443,-0.7381244282392699
895,9.91631848618153,-0.742261964461407
896,9.900059053199591,-0.7464023928398421
897,9.883761993911918,-0.7505456148063903
898,9.86742751146612,-0.7546915317178846
899,9.851055810192298,-0.7588400448585061
900,9.834647095611302,-0.7629910554421176
901,9.818201574443107,-0.7671444646145988
902,9.801719454615291,-0.7713001734561833
903,9.78520094527163,-0.7754580829837996
904,9.76864625678073,-0.7796180941534145
905,9.75205560074485,-0.7837801078623762
906,9.735429190008785,-0.7879440249517625
907,9.718767238668873,-0.7921097462087293
908,9.70206996208208,-0.7962771723688625
909,9.685337576875245,-0.8004462041185305
910,9.668570300954388,-0.8046167420972409
911,9.651768353514163,-0.8087886868999956
912,9.63493195504742,-0.812961939079652
913,9.618061327354868,-0.817136399149282
914,9.601156693554866,-0.8213119675845368
915,9.584218278093324,-0.8254885448260093
916,9.56724630675373,-0.8296660312816017
917,9.550241006667315,-0.8338443273288915
918,9.533202606323304,-0.8380233333175023
919,9.516131335579303,-0.8422029495714741
920,9.499027425671835,-0.8463830763916341
921,9.481891109226963,-0.8505636140579722
922,9.464722620271072,-0.8547444628320143
923,9.447522194241778,-0.8589255229591992
924,9.430290067998929,-0.8631066946712557
925,9.413026479835802,-0.8672878781885806
926,9.39573166949038,-0.8714689737226187
927,9.37840587815678,-0.8756498814782432
928,9.361049348496824,-0.8798305016561381
929,9.343662324651758,-0.8840107344551789
930,9.326245052254079,-0.8881904800748176
931,9.308797778439516,-0.8923696387174664
932,9.291320751859182,-0.8965481105908825
933,9.273814222691826,-0.9007257959105527
934,9.25627844265626,-0.9049025949020822
935,9.238713665023901,-0.9090784078035795
936,9.221120144631524,-0.9132531348680443
937,9.20349813789409,-0.9174266763657551
938,9.185847902817777,-0.9215989325866579
939,9.168169699013152,-0.9257698038427545
940,9.150463787708476,-0.929939190470492
941,9.132730431763202,-0.9341069928331511
942,9.114969895681588,-0.9382731113232364
943,9.097182445626537,-0.9424374463648648
944,9.079368349433508,-0.9465998984161561
945,9.06152787662468,-0.9507603679716216
946,9.043661298423201,-0.9549187555645542
947,9.025768887767647,-0.9590749617694185
948,9.007850919326687,-0.9632288872042376
949,8.989907669513814,-0.9673804325329849
950,8.971939416502329,-0.9715294984679711
951,8.953946440240482,-0.9756759857722326
952,8.93592902246678,-0.979819795261921
953,8.917887446725448,-0.9839608278086885
954,8.899821998382127,-0.9880989843420764
955,8.881732964639689,-0.9922341658519009
956,8.863620634554263,-0.9963662733906385
957,8.84548529905144,-1.0004952080758125
958,8.827327250942668,-1.0046208710923759
959,8.80914678494184,-1.0087431636950948
960,8.790944197682027,-1.0128619872109323
961,8.772719787732441,-1.01697724304143
962,8.754473855615588,-1.021088832665087
963,8.7362067038246,-1.0251966576397418
964,8.71791863684075,-1.0293006196049492
965,8.6996099611512,-1.0334006202843589
966,8.681280985266916,-1.03749656148809
967,8.662932019740754,-1.0415883451151091
968,8.644563377185854,-1.045675873155599
969,8.626175372294078,-1.0497590476933358
970,8.60776832185482,-1.0538377709080553
971,8.589342544773867,-1.0579119450778256
972,8.570898362092572,-1.0619814725814123
973,8.552436097007217,-1.0660462559006454
974,8.533956074888529,-1.0701061976227821
975,8.515458623301464,-1.0741612004428727
976,8.496944072025201,-1.0782111671661172
977,8.478412753073307,-1.0822560007102255
978,8.459865000714176,-1.0862956041077747
979,8.441301151491615,-1.0903298805085637
980,8.422721544245729,-1.0943587331819649
981,8.40412652013395,-1.098382065519276
982,8.385516422652314,-1.1023997810360677
983,8.36689159765699,-1.1064117833745306
984,8.348252393385996,-1.1104179763058168
985,8.32959916048114,-1.1144182637323847
986,8.310932252010188,-1.118412549690335
987,8.292252023489276,-1.1224007383517496
988,8.273558832905545,-1.1263827340270232
989,8.25485304073996,-1.1303584411671972
990,8.236135009990416,-1.134327764366287
991,8.217405106195065,-1.138290608363607
992,8.198663697455812,-1.1422468780460975
993,8.179911154462133,-1.14619647845064
994,8.161147850515043,-1.1501393147663794
995,8.142374161551366,-1.1540752923370354
996,8.123590466168164,-1.158004316663215
997,8.104797145647469,-1.1619262934047208
998,8.085994583981213,-1.1658411283828565
999,8.067183167896372,-1.1697487275827287
1000,8.048363286880402,-1.1736489971555453
1001,8.029535333206834,-1.1775418434209124
1002,8.010699701961183,-1.1814271728691237
1003,7.991856791067013,-1.185304892163452
1004,7.973007001312295,-1.1891749081424325
1005,7.954150736375976,-1.1930371278221445
1006,7.935288402854762,-1.19689145839849
1007,7.916420410290176,-1.2007378072494677
1008,7.8975471711957805,-1.2045760819374427
1009,7.878669101084713,-1.2084061902114143
1010,7.859786618497392,-1.2122280400092782
1011,7.840900145029466,-1.2160415394600854
1012,7.822010105360002,-1.2198465968862968
1013,7.803116927279882,-1.2236431208060348
1014,7.784221041720435,-1.2274310199353298
1015,7.765322882782291,-1.2312102031903618
1016,7.746422887764439,-1.2349805796897007
1017,7.727521497193541,-1.238742058756538
1018,7.708619154853433,-1.2424945499209188
1019,7.689716307814839,-1.2462379629219653
1020,7.670813406465304,-1.249972207710099
1021,7.651910904539347,-1.2536971944492565
1022,7.633009259148812,-1.2574128335191002
1023,7.6141089308134005,-1.261119035517228
1024,7.595210383491441,-1.2648157112613727
1025,7.5763140846108215,-1.2685027717916026
1026,7.557420505100142,-1.2721801283725114
1027,7.538530119420023,-1.2758476924954092
1028,7.519643405594643,-1.2795053758805024
1029,7.500760845243398,-1.283153090479075
1030,7.481882923612783,-1.2867907484756582
1031,7.463010129608412,-1.2904182622902014
1032,7.444142955827205,-1.2940355445802327
1033,7.425281898589767,-1.2976425082430185
1034,7.406427457972885,-1.3012390664177125
1035,7.387580137842151,-1.3048251324875058
1036,7.368740445884781,-1.3084006200817664
1037,7.349908893642519,-1.3119654430781762
1038,7.331085996544688,-1.315519515604861
1039,7.312272273941336,-1.319062752042515
1040,7.293468249136522,-1.3225950670265216
1041,7.274674449421683,-1.3261163754490646
1042,7.255891406109084,-1.329626592461238
1043,7.237119654565354,-1.3331256334751476
1044,7.218359734245132,-1.336613414166006
1045,7.199612188724711,-1.340089850474224
1046,7.18087756573577,-1.343554858607495
1047,7.162156417199166,-1.347008355042872
1048,7.143449299258712,-1.3504502565288408
1049,7.1247567723149805,-1.3538804800873856
1050,7.106079401059154,-1.3572989430160485
1051,7.087417754506825,-1.3607055628899831
1052,7.068772406031769,-1.364100257564002
1053,7.050143933399729,-1.3674829451746169
1054,7.0315329188021005,-1.370853544142074
1055,7.01293994888959,-1.3742119731723803
1056,6.994365614805754,-1.3775581512593271
1057,6.975810512220484,-1.3808919976865022
1058,6.95727524136334,-1.3842134320292996
1059,6.938760407056794,-1.3875223741569207
1060,6.920266618749275,-1.3908187442343676
1061,6.901794490548076,-1.3941024627244332
1062,6.883344641252098,-1.3973734503896789
1063,6.864917694384328,-1.400631628294412
1064,6.8465142782241415,-1.4038769178066495
1065,6.8281350258393125,-1.40710924060008
1066,6.8097805751178075,-1.4103285186560155
1067,6.791451568799236,-1.4135346742653376
1068,6.773148654505989,-1.4167276300304354
1069,6.754872484774067,-1.4199073088671372
1070,6.736623717083525,-1.4230736340066334
1071,6.718403013888475,-1.4262265289973943
1072,6.700211042646784,-1.4293659177070779
1073,6.6820484758492,-1.432491724324432
1074,6.663915991048059,-1.4356038733611884
1075,6.645814270885524,-1.4387022896539483
1076,6.627744003121199,-1.441786898366063
1077,6.6097058806592415,-1.444857624989503
1078,6.591700601574869,-1.4479143953467226
1079,6.5737288691402025,-1.4509571355925146
1080,6.555791391849481,-1.453985772215859
1081,6.537888883443549,-1.4570002320417617
1082,6.520022062933611,-1.4600004422330868
1083,6.502191654624234,-1.4629863302923816
1084,6.484398388135518,-1.46595782406369
1085,6.466642998424402,-1.4689148517343615
1086,6.448926225805127,-1.4718573418368517
1087,6.4312488159687184,-1.4747852232505112
1088,6.413611520001534,-1.4776984252033711
1089,6.396015094402766,-1.4805968772739153
1090,6.3784603011008985,-1.4834805093928491
1091,6.3609479074690745,-1.4863492518448558
1092,6.343478686339279,-1.489203035270346
1093,6.326053416015344,-1.4920417906671999
1094,6.308672880284717,-1.4948654493924975
1095,6.291337868428904,-1.4976739431642447
1096,6.274049175232606,-1.500467204063087
1097,6.256807600991412,-1.5032451645340157
1098,6.239613951518059,-1.506007757388067
1099,6.222469038147247,-1.5087549158040086
1100,6.2053736777387725,-1.5114865733300216
1101,6.188328692679156,-1.5142026638853707
1102,6.171334910881556,-1.5169031217620665
1103,6.154393165783938,-1.5195878816265176
1104,6.137504296345491,-1.5222568785211765
1105,6.1206691470411485,-1.524910047866173
1106,6.103888567854261,-1.5275473254609402
1107,6.087163414267219,-1.530168647485831
1108,6.070494547250106,-1.5327739505037274
1109,6.053882833247214,-1.535363171461635
1110,6.037329144161415,-1.5379362476922742
1111,6.020834357336277,-1.5404931169156595
1112,6.0043993555359005,-1.5430337172406683
1113,5.988025026922398,-1.5455579871666016
1114,5.971712265030889,-1.5480658655847364
1115,5.955461968742047,-1.5505572917798642
1116,5.939275042252033,-1.5530322054318262
1117,5.923152395039811,-1.555490546617032
1118,5.90709494183172,-1.5579322558099742
1119,5.891103602563264,-1.5603572738847309
1120,5.875179302338041,-1.5627655421164586
1121,5.859322971383735,-1.5651570021828731
1122,5.843535545005091,-1.567531596165726
1123,5.827817963533816,-1.5698892665522657
1124,5.812171172275295,-1.5722299562366924
1125,5.7965961214521124,-1.5745536085215985
1126,5.781093766144203,-1.5768601671194056
1127,5.765665066225679,-1.5791495761537855
1128,5.750310986298163,-1.5814217801610735
1129,5.735032495620578,-1.5836767240916718
1130,5.719830568035352,-1.5859143533114417
1131,5.704706181890916,-1.5881346136030858
1132,5.689660319960436,-1.590337451167522
1133,5.674693969356726,-1.5925228126252426
1134,5.659808121443255,-1.594690645017668
1135,5.645003771741147,-1.5968408958084868
1136,5.630281919832154,-1.598973512884986
1137,5.61564356925749,-1.6010884445593725
1138,5.601089727412466,-1.6031856395700816
1139,5.586621405436891,-1.6052650470830758
1140,5.572239618101099,-1.6073266166931344
1141,5.557945383687608,-1.6093702984251308
1142,5.543739723868316,-1.6113960427352985
1143,5.529623663577155,-1.613403800512489
1144,5.515598230878189,-1.6153935230794176
1145,5.501664456829029,-1.617365162193896
1146,5.487823375339582,-1.6193186700500601
1147,5.474076023026052,-1.6212539992795785
1148,5.4604234390600865,-1.6231711029528588
1149,5.4468666650131246,-1.625069934580237
1150,5.433406744695817,-1.6269504481131587
1151,5.420044723992507,-1.6288125979453467
1152,5.406781650690748,-1.6306563389139614
1153,5.393618574305776,-1.632481626300748
1154,5.380556545899949,-1.6342884158331703
1155,5.3675966178971075,-1.6360766636855386
1156,5.354739843891859,-1.6378463264801213
1157,5.341987278453684,-1.6395973612882488
1158,5.329339976925969,-1.6413297256314046
1159,5.316798995219856,-1.643043377482305
1160,5.304365389602973,-1.6447382752659683
1161,5.292040216482953,-1.6464143778607714
1162,5.2798245321858746,-1.6480716445994983
1163,5.267719392729518,-1.6497100352703706
1164,5.25572585359154,-1.6513295101180752
1165,5.24384496947251,-1.6529300298447736
1166,5.232077794053907,-1.6545115556111014
1167,5.220425379751045,-1.6560740490371602
1168,5.208888777461041,-1.6576174722034913
1169,5.1974690363058125,-1.6591417876520445
1170,5.186167203370197,-1.660646958387129
1171,5.174984323435184,-1.6621329478763587
1172,5.16392143870647,-1.6635997200515804
1173,5.152979588538245,-1.6650472393097946
1174,5.142159809152409,-1.666475470514062
1175,5.131463133353254,-1.6678843789944002
1176,5.12089059023775,-1.6692739305486655
1177,5.110443204901497,-1.6706440914434242
1178,5.100121998140465,-1.6719948284148176
1179,5.089927986148695,-1.6733261086694056
1180,5.0798621802120225,-1.6746378998850036
1181,5.069925586398008,-1.6759301702115095
1182,5.060119205242166,-1.6772028882717138
1183,5.050444031430746,-1.678456023162101
1184,5.040901053480096,-1.6796895444536386
1185,5.03149125341292,-1.680903422192553
1186,5.022215606431475,-1.682097626901095
1187,5.013075080588008,-1.683272129578291
1188,5.004070636452556,-1.6844269017006857
1189,4.995203226778327,-1.6855619152230672
1190,4.9864737961649155,-1.6866771425791867
1191,4.977883280719484,-1.68777255668246
1192,4.969432607716291,-1.6888481309266608
1193,4.961122695254573,-1.6899038391865997
1194,4.952954451915267,-1.6909396558187924
1195,4.9449287764166545,-1.6919555556621149
1196,4.937046557269251,-1.6929515140384466
1197,4.929308672430202,-1.6939275067533002
1198,4.92171598895744,-1.6948835100964421
1199,4.914269362663898,-1.695819500842497
1200,4.906969637772055,-1.6967354562515422
1201,4.899817646569074,-1.6976313540696901
1202,4.8928142090628945,-1.6985071725296563
1203,4.885960132639514,-1.699362890351317
1204,4.879256211721794,-1.7001984867422535
1205,4.872703227430111,-1.7010139413982848
1206,4.866301947245093,-1.7018092345039855
1207,4.860053124672875,-1.702584346733195
1208,4.853957498913107,-1.7033392592495111
1209,4.8480157945300215,-1.704073953706772
1210,4.84222872112698,-1.7047884122495285
1211,4.836596973024718,-1.7054826175134978
1212,4.831121228943666,-1.706156552626011
1213,4.8258021516906995,-1.7068102012064446
1214,4.820640387850553,-1.7074435473666387
1215,4.815636567482345,-1.708056575711308
1216,4.810791303821433,-1.7086492713384316
1217,4.806105192986952,-1.7092216198396388
1218,4.801578813695405,-1.7097736073005778
1219,4.797212726980573,-1.7103052203012703
1220,4.793007475920035,-1.710816445916459
1221,4.788963585368695,-1.7113072717159368
1222,4.785081561699496,-1.7117776857648674
1223,4.781361892551762,-1.712227676624091
1224,4.777805046587333,-1.7126572333504173
1225,4.77441147325488,-1.7130663454969086
1226,4.771181602562577,-1.7134550031131452
1227,4.768115844859495,-1.7138231967454856
1228,4.765214590625927,-1.7141709174373039
1229,4.762478210272951,-1.7144981567292248
1230,4.7599070539513555,-1.7148049066593383
1231,4.757501451370314,-1.7150911597634073
1232,4.755261711625922,-1.7153569090750578
1233,4.753188123039889,-1.7156021481259587
1234,4.751280953008507,-1.7158268709459894
1235,4.7495404478621115,-1.7160310720633933
1236,4.74796683273528,-1.7162147465049198
1237,4.746560311447818,-1.716377889795951
1238,4.745321066396796,-1.7165204979606201
1239,4.744249258459639,-1.7166425675219137
1240,4.743345026908578,-1.7167440955017614
1241,4.742608489336393,-1.7168250794211133
1242,4.742039741593623,-1.7168855173000068
1243,4.7416388577373585,-1.716925407657616
1244,4.741405889991609,-1.7169447495122931
1245,4.741340868719352,-1.7169435423815944
1246,4.74144380240625,-1.7169217862822947
1247,4.741714677656105,-1.7168794817303867
1248,4.7421534591980725,-1.7168166297410714
1249,4.742760089905481,-1.7167332318287318
1250,4.743534490826474,-1.7166292900068973
1251,4.744476561226201,-1.716504806788193
1252,4.745586178640658,-1.7163597851842765
1253,4.7468631989420285,-1.716194228705764
1254,4.748307456415478,-1.7160081413621402
1255,4.749918763847308,-1.7158015276616592
1256,4.751696912624285,-1.715574392611228
1257,4.753641672844135,-1.7153267417162839
1258,4.755752793436967,-1.7150585809806522
1259,4.75803000229754,-1.7147699169063955
1260,4.7604730064281,-1.7144607564936494
1261,4.76308149209179,-1.7141311072404437
1262,4.765855124976217,-1.7137809771425145
1263,4.7687935503671595,-1.7134103746930982
1264,4.771896393332103,-1.7130193088827197
1265,4.7751632589134045,-1.712607789198961
1266,4.778593732330845,-1.7121758256262223
1267,4.782187379193337,-1.7117234286454674
1268,4.785943745719478,-1.7112506092339577
1269,4.78986235896679,-1.710757378864973
1270,4.793942727069266,-1.7102437495075202
1271,4.798184339482986,-1.709709733626028
1272,4.802586667239546,-1.709155344180033
1273,4.807149163206945,-1.7085805946238453
1274,4.811871262357668,-1.7079854989062093
1275,4.816752382043648,-1.7073700714699496
1276,4.821791922277854,-1.706734327251602
1277,4.826989266022031,-1.706078281681033
1278,4.832343779480479,-1.7054019506810487
1279,4.8378548123994305,-1.7047053506669887
1280,4.84352169837168,-1.7039884985463083
1281,4.84934375514624,-1.7032514117181494
1282,4.855320284942631,-1.702494108072895
1283,4.861450574769495,-1.7017166059917166
1284,4.867733896747165,-1.700918924346105
1285,4.8741695084339955,-1.7001010824973906
1286,4.880756653155943,-1.699263100296248
1287,4.887494560339236,-1.6984049980821965
1288,4.894382445845701,-1.6975267966830743
1289,4.901419512310505,-1.696628517414516
1290,4.908604949481957,-1.6957101820794047
1291,4.915937934563068,-1.6947718129673186
1292,4.923417632554554,-1.6938134328539658
1293,4.9310431965989965,-1.6928350650005992
1294,4.938813768325819,-1.6918367331534312
1295,4.946728478196888,-1.6908184615430226
1296,4.954786445852294,-1.6897802748836703
1297,4.962986780456184,-1.6887221983727774
1298,4.971328581042279,-1.6876442576902095
1299,4.979810936858803,-1.6865464789976439
1300,4.9884329277126644,-1.6854288889379025
1301,4.997193624312453,-1.684291514634273
1302,5.006092088610215,-1.6831343836898207
1303,5.015127374141589,-1.6819575241866827
1304,5.024298526364165,-1.6807609646853572
1305,5.033604582993811,-1.6795447342239738
1306,5.043044574338765,-1.6783088623175557
1307,5.052617523631248,-1.6770533789572692
1308,5.062322447356429,-1.6757783146096585
1309,5.072158355578549,-1.674483700215874
1310,5.082124252263991,-1.6731695671908826
1311,5.092219135601164,-1.6718359474226687
1312,5.102441998316946,-1.6704828732714239
1313,5.112791827989632,-1.6691103775687246
1314,5.123267607358183,-1.667718493616695
1315,5.13386831462759,-1.6663072551871625
1316,5.144592923770323,-1.6648766965207964
1317,5.155440404823611,-1.6634268523262392
1318,5.166409724182524,-1.6619577577792246
1319,5.1774998448887555,-1.6604694485216802
1320,5.188709726914869,-1.6589619606608255
1321,5.200038327444109,-1.6574353307682512
1322,5.211484601145514,-1.6558895958789894
1323,5.223047500444365,-1.6543247934905765
1324,5.234725975787798,-1.652740961562095
1325,5.246518975905644,-1.6511381385132118
1326,5.258425448066285,-1.6495163632232037
1327,5.27044433832762,-1.647875675029965
1328,5.282574591782956,-1.6462161137290132
1329,5.294815152801904,-1.644537719572476
1330,5.307164965266187,-1.6428405332680676
1331,5.319622972800342,-1.6411245959780583
1332,5.332188118997268,-1.6393899493182271
1333,5.34485934763869,-1.6376366353568057
1334,5.35763560291043,-1.6358646966134112
1335,5.370515829612537,-1.6340741760579656
1336,5.383498973364274,-1.632265117109607
1337,5.396583980803973,-1.630437563635586
1338,5.409769799783717,-1.6285915599501544
1339,5.423055379558948,-1.6267271508134395
1340,5.436439670972959,-1.62484438143031
1341,5.449921626636315,-1.6229432974492284
1342,5.463500201101253,-1.6210239449610937
1343,5.477174351031038,-1.619086370498073
1344,5.490943035364369,-1.6171306210324219
1345,5.5048052154748675,-1.6151567439752927
1346,5.518759855325641,-1.613164787175534
1347,5.5328059216190235,-1.611154798918477
1348,5.546942383941528,-1.6091268279247126
1349,5.561168214904039,-1.6070809233488574
1350,5.575482390277346,-1.6050171347783078
1351,5.589883889123005,-1.6029355122319835
1352,5.604371693919684,-1.600836106159062
1353,5.6189447906849335,-1.598718967437701
1354,5.633602169092568,-1.5965841473737483
1355,5.64834282258562,-1.5944316976994473
1356,5.663165748485015,-1.5922616705721229
1357,5.678069948093985,-1.5900741185728644
1358,5.693054426798284,-1.5878690947051946
1359,5.708118194162316,-1.5856466523937285
1360,5.723260264021227,-1.5834068454828223
1361,5.738479654569033,-1.5811497282352114
