turn,time_sigma_ns,Q1
1372,7.590285103709772,-0.19745583320384547
1373,7.591138371256367,-0.19734241819462017
1374,7.591996111807445,-0.19722837150674372
1375,7.592858288695197,-0.19711369753030858
1376,7.593724865146551,-0.19699840067387764
1377,7.594595804284119,-0.19688248536440414
1378,7.595471069127206,-0.19676595604715016
1379,7.596350622592809,-0.1966488171856033
1380,7.597234427496607,-0.19653107326139407
1381,7.598122446553935,-0.19641272877421376
1382,7.599014642380811,-0.19629378824172874
1383,7.599910977494925,-0.19617425619949644
1384,7.600811414316627,-0.1960541372008808
1385,7.601715915169942,-0.19593343581696543
1386,7.6026244422835845,-0.19581215663646762
1387,7.60353695779194,-0.1956903042656516
1388,7.604453423736092,-0.19556788332824085
1389,7.6053738020648165,-0.1954448984653302
1390,7.606298054635618,-0.19532135433529585
1391,7.607226143215708,-0.19519725561370815
1392,7.608158029483043,-0.1950726069932401
1393,7.609093675027328,-0.19494741318357775
1394,7.610033041351049,-0.19482167891132832
1395,7.610976089870465,-0.1946954089199296
1396,7.61192278191665,-0.1945686079695571
1397,7.6128730787365075,-0.1944412808370314
1398,7.61382694149379,-0.19431343231572468
1399,7.614784331270116,-0.1941850672154676
1400,7.615745209065999,-0.19405619036245408
1401,7.616709535801884,-0.19392680659914613
1402,7.617677272319157,-0.19379692078417882
1403,7.618648379381171,-0.1936665377922642
1404,7.619622817674286,-0.19353566251409413
1405,7.620600547808898,-0.19340429985624277
1406,7.621581530320466,-0.1932724547410693
1407,7.622565725670534,-0.1931401321066193
1408,7.623553094247769,-0.19300733690652605
1409,7.624543596368997,-0.1928740741099106
1410,7.62553719228024,-0.1927403487012815
1411,7.626533842157733,-0.19260616568043507
1412,7.627533506108977,-0.1924715300623532
1413,7.628536144173757,-0.19233644687710263
1414,7.629541716325193,-0.19220092116973198
1415,7.630550182470749,-0.19206495800016968
1416,7.631561502453324,-0.191928562443119
1417,7.632575636052232,-0.1917917395879559
1418,7.633592542984273,-0.19165449453862382
1419,7.634612182904756,-0.19151683241352876
1420,7.635634515408535,-0.19137875834543405
1421,7.636659500031067,-0.19124027748135392
1422,7.637687096249435,-0.19110139498244674
1423,7.638717263483377,-0.19096211602390917
1424,7.639749961096371,-0.19082244579486604
1425,7.6407851483966125,-0.19068238949826513
1426,7.641822784638095,-0.19054195235076649
1427,7.642862829021641,-0.19040113958263385
1428,7.643905240695943,-0.19025995643762458
1429,7.644949978758596,-0.1901184081728799
1430,7.645997002257134,-0.1899765000588142
1431,7.64704627019009,-0.18983423737900307
1432,7.64809774150803,-0.1896916254300713
1433,7.649151375114569,-0.18954866952158184
1434,7.650207129867438,-0.18940537497592205
1435,7.65126496457951,-0.1892617471281904
1436,7.652324838019851,-0.18911779132608258
1437,7.65338670891474,-0.18897351292977774
1438,7.654450535948729,-0.18882891731182258
1439,7.655516277765661,-0.18868400985701725
1440,7.656583892969726,-0.18853879596229847
1441,7.657653340126488,-0.18839328103662362
1442,7.658724577763917,-0.18824747050085439
1443,7.6597975643734575,-0.18810136978763786
1444,7.660872258411015,-0.18795498434129077
1445,7.661948618298032,-0.18780831961767966
1446,7.663026602422519,-0.18766138108410232
1447,7.664106169140061,-0.18751417421916955
1448,7.665187276774881,-0.18736670451268422
1449,7.66626988362087,-0.18721897746552132
1450,7.667353947942602,-0.18707099858950774
1451,7.6684394279763985,-0.18692277340730015
1452,7.6695262819313195,-0.18677430745226475
1453,7.670614467990227,-0.18662560626835367
1454,7.671703944310801,-0.1864766754099835
1455,7.67279466902657,-0.18632752044191167
1456,7.673886600247938,-0.18617814693911333
1457,7.674979696063231,-0.1860285604866563
1458,7.676073914539697,-0.1858787666795782
1459,7.677169213724551,-0.18572877112276046
1460,7.678265551645992,-0.18557857943080325
1461,7.679362886314216,-0.18542819722790066
1462,7.680461175722469,-0.1852776301477126
1463,7.68156037784805,-0.18512688383323933
1464,7.6826604506533105,-0.1849759639366953
1465,7.683761352086732,-0.1848248761193789
1466,7.684863040083891,-0.18467362605154694
1467,7.685965472568513,-0.18452221941228475
1468,7.687068607453458,-0.18437066188937842
1469,7.688172402641753,-0.18421895917918527
1470,7.68927681602762,-0.18406711698650305
1471,7.690381805497465,-0.1839151410244412
1472,7.691487328930903,-0.18376303701428948
1473,7.692593344201763,-0.1836108106853877
1474,7.693699809179099,-0.18345846777499367
1475,7.694806681728211,-0.1833060140281515
1476,7.695913919711633,-0.18315345519755957
1477,7.697021480990154,-0.18300079704343794
1478,7.698129323423801,-0.18284804533339566
1479,7.699237404872869,-0.18269520584229662
1480,7.700345683198898,-0.1825422843521265
1481,7.701454116265701,-0.18238928665185744
1482,7.702562661940338,-0.1822362185373148
1483,7.703671278094115,-0.18208308581104152
1484,7.7047799226035965,-0.18192989428216255
1485,7.70588855335158,-0.1817766497662497
1486,7.7069971282281005,-0.18162335808518495
1487,7.708105605131425,-0.1814700250670239
1488,7.709213941969034,-0.1813166565458592
1489,7.710322096658606,-0.18116325836168337
1490,7.7114300271290075,-0.1810098363602511
1491,7.712537691321286,-0.18085639639294077
1492,7.713645047189646,-0.18070294431661652
1493,7.714752052702422,-0.18054948599348983
1494,7.71585866584309,-0.1803960272909791
1495,7.716964844611183,-0.18024257408157282
1496,7.718070547023339,-0.1800891322426868
1497,7.719175731114232,-0.1799357076565258
1498,7.720280354937558,-0.17978230620994273
1499,7.721384376566997,-0.17962893379429798
1500,7.72248775409718,-0.17947559630531829
1501,7.723590445644695,-0.17932229964295385
1502,7.724692409348991,-0.17916904971123898
1503,7.725793603373382,-0.1790158524181485
1504,7.726893985906016,-0.17886271367545434
1505,7.727993515160796,-0.17870963939858495
1506,7.729092149378371,-0.17855663550648088
1507,7.730189846827077,-0.17840370792145127
1508,7.731286565803902,-0.17825086256903064
1509,7.732382264635414,-0.17809810537783494
1510,7.733476901678755,-0.17794544227941592
1511,7.734570435322544,-0.17779291351585974
1512,7.735662839853777,-0.1776405227421758
1513,7.736754089596923,-0.17748827361003333
1514,7.737844158914477,-0.1773361697676736
1515,7.738933022207518,-0.1771842148598225
1516,7.740020653916284,-0.17703241252760205
1517,7.741107028520728,-0.17688076640844316
1518,7.742192120541044,-0.17672928013599926
1519,7.74327590453827,-0.17657795734005693
1520,7.744358355114784,-0.17642680164645072
1521,7.745439446914903,-0.17627581667697453
1522,7.746519154625392,-0.17612500604929546
1523,7.747597452976049,-0.17597437337686575
1524,7.7486743167402095,-0.17582392226883747
1525,7.749749720735312,-0.17567365632997461
1526,7.750823639823437,-0.1755235791605665
1527,7.751896048911847,-0.17537369435634168
1528,7.75296692295352,-0.17522400550838102
1529,7.754036236947669,-0.1750745162030324
1530,7.755103965940292,-0.17492523002182378
1531,7.756170085024704,-0.174776150541377
1532,7.757234569342062,-0.17462728133332198
1533,7.7582973940818825,-0.17447862596421151
1534,7.759358534482589,-0.17433018799543437
1535,7.760417965832005,-0.17418197098313112
1536,7.761475663467908,-0.17403397847810734
1537,7.76253160277852,-0.17388621402574955
1538,7.76358575920304,-0.17373868116593916
1539,7.764638108232156,-0.17359138343296796
1540,7.765688625408548,-0.1734443243554534
1541,7.766737286327427,-0.17329750745625278
1542,7.7677840666370095,-0.17315093625237982
1543,7.768828942039053,-0.17300461425491961
1544,7.769871888289346,-0.17285854496894434
1545,7.770912881198216,-0.17271273189342926
1546,7.771951896631029,-0.1725671785211687
1547,7.772988910508677,-0.17242188833869243
1548,7.7740238988081165,-0.17227686482618074
1549,7.7750568375628095,-0.17213211145738266
1550,7.776087702863256,-0.17198763169953127
1551,7.777116470857467,-0.1718434290132609
1552,7.778143117751462,-0.17169950685252422
1553,7.779167619809745,-0.17155586866450911
1554,7.780189953355808,-0.17141251788955592
1555,7.78121009477259,-0.17126945796107515
1556,7.782228020502986,-0.17112669230546454
1557,7.783243707050296,-0.17098422434202773
1558,7.784257130978736,-0.17084205748289086
1559,7.785268268913879,-0.1707001951329221
1560,7.786277097543151,-0.17055864068964907
1561,7.787283593616292,-0.17041739754317783
1562,7.788287733945825,-0.17027646907611102
1563,7.789289495407533,-0.17013585866346717
1564,7.790288854940895,-0.16999556967260013
1565,7.791285789549601,-0.16985560546311643
1566,7.792280276301959,-0.169715969386797
1567,7.793272292331383,-0.16957666478751549
1568,7.794261814836837,-0.16943769500115854
1569,7.795248821083294,-0.16929906335554573
1570,7.796233288402198,-0.16916077317034914
1571,7.797215194191901,-0.16902282775701452
1572,7.798194515918102,-0.1688852304186823
1573,7.799171231114326,-0.16874798445010672
1574,7.80014531738234,-0.16861109313757844
1575,7.801116752392587,-0.16847455975884565
1576,7.802085513884678,-0.16833838758303388
1577,7.80305157966776,-0.1682025798705698
1578,7.804014927620994,-0.1680671398731021
1579,7.804975535693997,-0.16793207083342263
1580,7.805933381907235,-0.16779737598539055
1581,7.806888444352485,-0.16766305855385363
1582,7.807840701193246,-0.16752912175457113
1583,7.808790130665187,-0.16739556879413645
1584,7.809736711076527,-0.16726240286990168
1585,7.810680420808496,-0.1671296271698994
1586,7.811621238315744,-0.1669972448727669
1587,7.812559142126741,-0.16686525914767047
1588,7.813494110844227,-0.16673367315422846
1589,7.814426123145576,-0.1666024900424372
1590,7.8153551577832365,-0.16647171295259444
1591,7.816281193585155,-0.16634134501522368
1592,7.817204209455145,-0.1662113893510007
1593,7.818124184373329,-0.16608184907067697
1594,7.819041097396501,-0.16595272727500743
1595,7.819954927658567,-0.16582402705467403
1596,7.820865654370904,-0.16569575149021362
1597,7.821773256822789,-0.1655679036519428
1598,7.822677714381777,-0.1654404865998852
1599,7.823579006494097,-0.16531350338369769
1600,7.824477112685037,-0.16518695704259811
1601,7.82537201255933,-0.16506085060529227
1602,7.826263685801545,-0.16493518708990118
1603,7.827152112176475,-0.1648099695038892
1604,7.828037271529507,-0.16468520084399169
1605,7.828919143787013,-0.16456088409614347
1606,7.829797708956704,-0.16443702223540826
1607,7.830672947128038,-0.16431361822590612
1608,7.8315448384725705,-0.164190675020743
1609,7.832413363244325,-0.1640681955619411
1610,7.8332785017801765,-0.16394618278036704
1611,7.834140234500193,-0.16382463959566332
1612,7.834998541908031,-0.1637035689161768
1613,7.835853404591286,-0.16358297363889004
1614,7.836704803221833,-0.16346285664935276
1615,7.837552718556212,-0.16334322082161165
1616,7.838397131435976,-0.1632240690181421
1617,7.8392380227880265,-0.16310540408978044
1618,7.8400753736249795,-0.16298722887565545
1619,7.840909165045544,-0.1628695462031189
1620,7.841739378234814,-0.16275235888768094
1621,7.842565994464654,-0.16263566973294055
1622,7.843388995094025,-0.16251948153051962
1623,7.844208361569342,-0.1624037970599957
1624,7.845024075424783,-0.1622886190888364
1625,7.845836118282662,-0.16217395037233248
1626,7.846644471853748,-0.16205979365353207
1627,7.847449117937576,-0.16194615166317639
1628,7.8482500384228295,-0.16183302711963266
1629,7.849047215287629,-0.1617204227288302
1630,7.849840630599853,-0.16160834118419684
1631,7.850630266517497,-0.16149678516659263
1632,7.85141610528897,-0.1613857573442472
1633,7.852198129253423,-0.16127526037269577
1634,7.852976320841071,-0.16116529689471548
1635,7.853750662573507,-0.16105586954026255
1636,7.854521137063998,-0.16094698092641024
1637,7.855287727017844,-0.16083863365728435
1638,7.856050415232624,-0.16073083032400418
1639,7.856809184598562,-0.16062357350461784
1640,7.8575640180988024,-0.16051686576404228
1641,7.858314898809714,-0.16041070965400206
1642,7.859061809901207,-0.16030510771296785
1643,7.85980473463701,-0.16020006246609697
1644,7.860543656375006,-0.16009557642517153
1645,7.861278558567478,-0.1599916520885404
1646,7.862009424761435,-0.15988829194105889
1647,7.862736238598899,-0.1597854984540291
1648,7.8634589838171935,-0.1596832740851413
1649,7.8641776442492315,-0.15958162127841555
1650,7.8648922038237865,-0.1594805424641438
1651,7.86560264656579,-0.15938004005883152
1652,7.86630895659662,-0.1592801164651397
1653,7.867011118134368,-0.15918077407182826
1654,7.867709115494106,-0.15908201525369958
1655,7.868402933088186,-0.15898384237154092
1656,7.869092555426493,-0.15888625777206905
1657,7.869777967116724,-0.158789263787874
1658,7.870459152864662,-0.15869286273736322
1659,7.871136097474434,-0.15859705692470696
1660,7.8718087858487795,-0.15850184863978328
1661,7.872477202989308,-0.1584072401581237
1662,7.873141333996761,-0.15831323374085884
1663,7.873801164071288,-0.15821983163466433
1664,7.874456678512672,-0.15812703607170817
1665,7.875107862720609,-0.158034849269597
1666,7.8757547021949526,-0.1579432734313234
1667,7.876397182535963,-0.15785231074521378
1668,7.877035289444551,-0.1577619633848765
1669,7.8776690087225445,-0.1576722335091492
1670,7.878298326272893,-0.15758312326204937
1671,7.878923228099956,-0.1574946347727213
1672,7.879543700309718,-0.15740677015538668
1673,7.880159729110031,-0.15731953150929398
1674,7.880771300810847,-0.15723292091866908
1675,7.881378401824463,-0.15714694045266508
1676,7.88198101866573,-0.15706159216531404
1677,7.8825791379523205,-0.1569768780954769
1678,7.883172746404932,-0.15689280026679595
1679,7.883761830847503,-0.1568093606876471
1680,7.884346378207464,-0.15672656135109145
1681,7.884926375515947,-0.15664440423482814
1682,7.885501809907994,-0.15656289130114823
1683,7.886072668622796,-0.15648202449688686
1684,7.886638939003903,-0.1564018057533778
1685,7.887200608499429,-0.15632223698640765
1686,7.887757664662268,-0.15624332009617037
1687,7.88831009515032,-0.1561650569672217
1688,7.888857887726664,-0.15608744946843572
1689,7.889401030259813,-0.15601049945295872
1690,7.88993951072386,-0.1559342087581675
1691,7.890473317198728,-0.15585857920562393
1692,7.891002437870357,-0.15578361260103246
1693,7.89152686103089,-0.15570931073419764
1694,7.892046575078893,-0.155635675378981
1695,7.8925615685195165,-0.15556270829325985
1696,7.893071829964713,-0.15549041121888546
1697,7.893577348133412,-0.15541878588164176
1698,7.894078111851733,-0.15534783399120392
1699,7.894574110053127,-0.15527755724109923
1700,7.8950653317786275,-0.15520795730866488
1701,7.895551766176958,-0.15513903585501088
1702,7.896033402504765,-0.15507079452497885
1703,7.896510230126781,-0.15500323494710377
1704,7.896982238515996,-0.1549363587335756
1705,7.897449417253834,-0.1548701674802011
1706,7.897911756030336,-0.1548046627663658
1707,7.898369244644304,-0.15473984615499753
1708,7.898821873003519,-0.15467571919252765
1709,7.899269631124847,-0.1546122834088569
1710,7.899712509134454,-0.15454954031731757
1711,7.900150497267927,-0.15448749141463897
1712,7.900583585870473,-0.15442613818091092
1713,7.901011765397056,-0.1543654820795494
1714,7.901435026412549,-0.15430552455726257
1715,7.901853359591914,-0.1542462670440154
1716,7.902266755720341,-0.15418771095299638
1717,7.902675205693377,-0.1541298576805857
1718,7.9030787005171135,-0.15407270860632005
1719,7.903477231308311,-0.1540162650928614
1720,7.903870789294549,-0.15396052848596478
1721,7.904259365814376,-0.15390550011444612
1722,7.9046429523174275,-0.15385118129015196
1723,7.9050215403646,-0.15379757330792723
1724,7.905395121628174,-0.15374467744558543
1725,7.905763687891924,-0.15369249496387916
1726,7.9061272310512996,-0.1536410271064694
1727,7.906485743113515,-0.15359027509989714
1728,7.906839216197706,-0.1535402401535538
1729,7.907187642535036,-0.1534909234596538
1730,7.907531014468855,-0.15344232619320494
1731,7.907869324454783,-0.1533944495119828
1732,7.908202565060866,-0.15334729455650187
1733,7.9085307289676745,-0.15330086244998964
1734,7.9088538089684235,-0.1532551542983608
1735,7.909171797969104,-0.15321017119018976
1736,7.909484688988588,-0.1531659141966862
1737,7.9097924751587465,-0.15312238437166945
1738,7.910095149724539,-0.15307958275154482
1739,7.910392706044148,-0.1530375103552781
1740,7.910685137589077,-0.15299616818437242
1741,7.910972437944245,-0.15295555722284462
1742,7.911254600808116,-0.15291567843720205
1743,7.911531619992767,-0.15287653277642022
1744,7.911803489424001,-0.15283812117192125
1745,7.912070203141462,-0.1528004445375505
1746,7.912331755298705,-0.15276350376955666
1747,7.912588140163303,-0.15272729974657026
1748,7.912839352116935,-0.15269183332958333
1749,7.913085385655464,-0.15265710536192972
1750,7.913326235389049,-0.15262311666926462
1751,7.913561896042211,-0.15258986805954622
1752,7.913792362453935,-0.1525573603230157
1753,7.914017629577725,-0.15252559423218062
1754,7.9142376924817155,-0.15249457054179544
1755,7.914452546348724,-0.15246428998884476
1756,7.914662186476349,-0.15243475329252582
1757,7.914866608277017,-0.1524059611542327
1758,7.915065807278084,-0.15237791425753905
1759,7.915259779121894,-0.15235061326818256
1760,7.91544851956585,-0.15232405883404962
1761,7.915632024482471,-0.15229825158516097
1762,7.915810289859467,-0.15227319213365617
1763,7.915983311799804,-0.1522488810737803
1764,7.9161510865217535,-0.15222531898187003
1765,7.916313610358978,-0.15220250641633948
1766,7.916470879760555,-0.1521804439176691
1767,7.916622891291051,-0.15215913200839212
1768,7.916769641630576,-0.15213857119308283
1769,7.916911127574832,-0.152118761958345
1770,7.917047346035162,-0.15209970477280113
1771,7.9171782940385915,-0.1520814000870816
1772,7.917303968727907,-0.15206384833381345
1773,7.917424367361653,-0.15204704992761256
1774,7.917539487314195,-0.15203100526507304
1775,7.917649326075787,-0.15201571472475764
1776,7.917753881252561,-0.15200117866719087
1777,7.917853150566613,-0.15198739743484935
1778,7.917947131856,-0.151974371352155
1779,7.918035823074788,-0.15196210072546806
1780,7.918119222293078,-0.1519505858430799
1781,7.918197327697051,-0.1519398269752062
1782,7.918270137588988,-0.15192982437398142
1783,7.918337650387278,-0.15192057827345387
1784,7.918399864626466,-0.15191208888957977
1785,7.918456778957277,-0.1519043564202185
1786,7.918508392146592,-0.15189738104513018
1787,7.918554703077532,-0.1518911629259691
1788,7.91859571074944,-0.15188570220628195
1789,7.918631414277865,-0.15188099901150623
1790,7.918661812894636,-0.15187705344896502
1791,7.9186869059478395,-0.15187386560786637
1792,7.918706692901825,-0.15187143555930194
1793,7.9187211733372225,-0.15186976335624522
1794,7.9187303469509445,-0.1518688490335511
1795,7.918734213556189,-0.15186869260795527
1796,7.918732773082446,-0.1518692940780745
1797,7.918726025575484,-0.15187065342440756
1798,7.918713971197367,-0.1518727706093352
1799,7.918696610226435,-0.1518756455771224
1800,7.918673943057306,-0.15187927825391992
1801,7.918645970200857,-0.15188366854776691
1802,7.9186126922842215,-0.1518888163485933
1803,7.918574110050789,-0.15189472152822267
1804,7.9185302243601825,-0.15190138394037586
1805,7.918481036188225,-0.15190880342067598
1806,7.91842654662696,-0.15191697978665128
1807,7.918366756884597,-0.15192591283774123
1808,7.918301668285517,-0.1519356023553009
1809,7.918231282270229,-0.15194604810260756
1810,7.918155600395349,-0.15195724982486655
1811,7.918074624333605,-0.15196920724921664
1812,7.9179883558737645,-0.15198192008473888
1813,7.917896796920615,-0.15199538802246346
1814,7.917799949494958,-0.15200961073537664
1815,7.91769781573354,-0.15202458787843037
1816,7.917590397889039,-0.15204031908855034
1817,7.917477698330033,-0.15205680398464444
1818,7.9173597195409435,-0.15207404216761328
1819,7.917236464121987,-0.15209203322036088
1820,7.917107934789161,-0.15211077670780296
1821,7.916974134374162,-0.1521302721768803
1822,7.916835065824384,-0.15215051915656755
1823,7.916690732202824,-0.152171517157887
1824,7.916541136688058,-0.15219326567391955
1825,7.916386282574187,-0.15221576417981758
1826,7.916226173270771,-0.1522390121328181
1827,7.91606081230278,-0.1522630089722561
1828,7.915890203310537,-0.1522877541195781
1829,7.915714350049666,-0.1523132469783564
1830,7.915533256390996,-0.152339486934305
1831,7.91534692632054,-0.1523664733552929
1832,7.915155363939409,-0.15239420559136038
1833,7.91495857346374,-0.15242268297473563
1834,7.914756559224639,-0.15245190481985013
1835,7.9145493256681005,-0.15248187042335598
1836,7.914336877354932,-0.1525125790641433
1837,7.9141192189606935,-0.15254403000335726
1838,7.913896355275615,-0.15257622248441627
1839,7.913668291204487,-0.15260915573303194
1840,7.913435031766644,-0.15264282895722514
1841,7.913196582095822,-0.15267724134734784
1842,7.912952947440101,-0.15271239207610188
1843,7.912704133161827,-0.1527482802985588
1844,7.912450144737489,-0.15278490515218168
1845,7.912190987757662,-0.15282226575684485
1846,7.911926667926916,-0.1528603612148554
1847,7.911657191063701,-0.1528991906109757
1848,7.911382563100252,-0.1529387530124458
1849,7.911102790082523,-0.1529790474690046
1850,7.9108178781700484,-0.15302007301291481
1851,7.910527833635853,-0.15306182865898574
1852,7.910232662866372,-0.15310431340459632
1853,7.9099323723613155,-0.15314752622972086
1854,7.909626968733577,-0.15319146609695264
1855,7.909316458709128,-0.1532361319515296
1856,7.909000849126893,-0.15328152272135998
1857,7.908680146938649,-0.15332763731704785
1858,7.9083543592088965,-0.15337447463192047
1859,7.908023493114768,-0.15342203354205336
1860,7.9076875559458815,-0.15347031290629923
1861,7.90734655510424,-0.1535193115663148
1862,7.907000498104105,-0.1535690283465883
1863,7.906649392571866,-0.15361946205446908
1864,7.90629324624592,-0.1536706114801954
1865,7.905932066976537,-0.15372247539692452
1866,7.905565862725745,-0.1537750525607613
1867,7.905194641567185,-0.153828341710789
1868,7.904818411685981,-0.1538823415690996
1869,7.904437181378608,-0.15393705084082435
1870,7.904050959052737,-0.1539924682141659
1871,7.903659753227137,-0.15404859236042795
1872,7.9032635725314835,-0.15410542193404977
1873,7.902862425706245,-0.1541629555726371
1874,7.9024563216025365,-0.1542211918969952
1875,7.902045269181961,-0.1542801295111625
1876,7.901629277516484,-0.15433976700244303
1877,7.90120835578824,-0.154400102941443
1878,7.900782513289428,-0.1544611358821022
1879,7.900351759422126,-0.15452286436173068
1880,7.899916103698138,-0.15458528690104387
1881,7.899475555738849,-0.1546484020041972
1882,7.899030125275062,-0.1547122081588228
1883,7.898579822146817,-0.1547767038360659
1884,7.898124656303249,-0.15484188749062128
1885,7.89766463780241,-0.1549077575607709
1886,7.897199776811102,-0.15497431246842094
1887,7.896730083604714,-0.15504155061913988
1888,7.896255568567042,-0.15510947040219686
1889,7.895776242190112,-0.15517807019060084
1890,7.895292115074023,-0.1552473483411386
1891,7.894803197926736,-0.1553173031944158
1892,7.8943095015639395,-0.15538793307489468
1893,7.893811036908825,-0.15545923629093641
1894,7.893307814991933,-0.15553121113484042
1895,7.892799846950945,-0.15560385588288586
1896,7.892287144030516,-0.15567716879537294
1897,7.891769717582073,-0.1557511481166645
1898,7.891247579063617,-0.15582579207522862
1899,7.890720740039557,-0.15590109888368034
1900,7.890189212180493,-0.1559770667388247
1901,7.889653007262995,-0.15605369382170173
1902,7.889112137169475,-0.1561309782976266
1903,7.888566613887924,-0.15620891831623637
1904,7.888016449511713,-0.15628751201153424
1905,7.887461656239417,-0.156366757501933
1906,7.8869022463745875,-0.1564466528903009
1907,7.886338232325562,-0.15652719626400655
1908,7.885769626605226,-0.1566083856949654
1909,7.885196441830821,-0.1566902192396859
1910,7.884618690723719,-0.1567726949393158
1911,7.884036386109216,-0.1568558108196887
1912,7.883449540916292,-0.15693956489137248
1913,7.882858168177424,-0.15702395514971557
1914,7.882262281028339,-0.15710897957489534
1915,7.88166189270779,-0.15719463613196744
1916,7.881057016557333,-0.15728092277091338
1917,7.880447666021113,-0.15736783742668956
1918,7.879833854645601,-0.157455378019278
1919,7.879215596079379,-0.1575435424537351
1920,7.878592904072925,-0.15763232862024118
1921,7.877965792478342,-0.15772173439415232
1922,7.877334275249141,-0.1578117576360503
1923,7.876698366439998,-0.15790239619179378
1924,7.876058080206493,-0.1579936478925708
1925,7.875413430804898,-0.15808551055494913
1926,7.874764432591909,-0.15817798198092933
1927,7.874111100024388,-0.1582710599579979
1928,7.87345344765914,-0.15836474225917885
1929,7.8727914901526335,-0.1584590266430881
1930,7.872125242260772,-0.15855391085398593
1931,7.871454718838615,-0.15864939262183206
1932,7.870779934840119,-0.1587454696623397
1933,7.870100905317902,-0.15884213967702904
1934,7.8694176454229625,-0.15893940035328324
1935,7.868730170404407,-0.15903724936440344
1936,7.8680384956092,-0.1591356843696646
1937,7.8673426364818875,-0.1592347030143707
1938,7.866642608564336,-0.15933430292991121
1939,7.865938427495437,-0.15943448173381866
1940,7.865230109010864,-0.1595352370298238
1941,7.864517668942762,-0.15963656640791452
1942,7.863801123219498,-0.15973846744439224
1943,7.863080487865352,-0.15984093770193084
1944,7.862355779000271,-0.15994397472963318
1945,7.861627012839549,-0.1600475760630915
1946,7.860894205693563,-0.16015173922444492
1947,7.860157373967459,-0.16025646172243968
1948,7.859416534160904,-0.16036174105248696
1949,7.85867170286775,-0.16046757469672437
1950,7.857922896775755,-0.16057396012407557
1951,7.857170132666292,-0.16068089479030997
1952,7.856413427414044,-0.16078837613810432
1953,7.855652797986697,-0.1608964015971032
1954,7.854888261444656,-0.16100496858398042
1955,7.854119834940722,-0.16111407450250068
1956,7.853347535719791,-0.16122371674358166
1957,7.8525713811185405,-0.16133389268535617
1958,7.851791388565137,-0.16144459969323435
1959,7.851007575578891,-0.1615558351199673
1960,7.850219959769966,-0.16166759630570932
1961,7.84942855883905,-0.1617798805780823
1962,7.8486333905770485,-0.1618926852522383
1963,7.847834472864746,-0.16200600763092457
1964,7.847031823672496,-0.1621198450045473
1965,7.846225461059898,-0.16223419465123604
1966,7.845415403175439,-0.16234905383691017
1967,7.844601668256209,-0.16246441981534157
1968,7.843784274627537,-0.1625802898282223
1969,7.842963240702677,-0.16269666110522865
1970,7.842138584982458,-0.1628135308640883
1971,7.841310326054945,-0.16293089631064667
1972,7.8404784825951195,-0.1630487546389325
1973,7.8396430733645115,-0.16316710303122575
1974,7.838804117210885,-0.1632859386581237
1975,7.8379616330678425,-0.16340525867861055
1976,7.837115639954537,-0.16352506024012206
1977,7.8362661569752765,-0.16364534047861617
1978,7.835413203319208,-0.16376609651863908
1979,7.834556798259926,-0.16388732547339555
1980,7.833696961155145,-0.16400902444481663
1981,7.832833711446327,-0.1641311905236291
1982,7.831967068658314,-0.16425382078942516
1983,7.8310970523989925,-0.16437691231073068
1984,7.830223682358905,-0.16450046214507638
1985,7.829346978310887,-0.1646244673390672
1986,7.828466960109709,-0.16474892492845294
1987,7.827583647691694,-0.1648738319381988
1988,7.826697061074352,-0.16499918538255598
1989,7.825807220355991,-0.1651249822651336
1990,7.824914145715365,-0.16525121957896885
1991,7.8240178574112695,-0.16537789430659972
1992,7.823118375782192,-0.16550500342013535
1993,7.822215721245875,-0.1656325438813307
1994,7.821309914298998,-0.1657605126416559
1995,7.820400975516736,-0.165888906642371
1996,7.819488925552399,-0.16601772281459767
1997,7.818573785137029,-0.16614695807939306
1998,7.817655575079011,-0.16627660934782218
1999,7.8167343162636795,-0.1664066735210321
2000,7.815810029652909,-0.16653714749032594
2001,7.814882736284731,-0.16666802813723586
2002,7.813952457272923,-0.16679931233359815
2003,7.813019213806602,-0.16693099694162755
2004,7.812083027149826,-0.1670630788139918
2005,7.811143918641177,-0.1671955547938865
2006,7.810201909693356,-0.16732842171511064
2007,7.809257021792782,-0.16746167640214113
2008,7.808309276499155,-0.1675953156702093
2009,7.807358695445056,-0.16772933632537615
2010,7.8064053003355225,-0.16786373516460867
2011,7.805449112947632,-0.1679985089758557
2012,7.8044901551300825,-0.1681336545381243
2013,7.803528448802754,-0.1682691686215573
2014,7.802564015956298,-0.16840504798750894
2015,7.801596878651708,-0.1685412893886225
2016,7.800627059019863,-0.16867788956890814
2017,7.799654579261133,-0.1688148452638194
2018,7.798679461644918,-0.16895215320033138
2019,7.797701728509226,-0.16908981009701818
2020,7.7967214022602285,-0.16922781266413156
2021,7.795738505371805,-0.16936615760367918
2022,7.794753060385125,-0.16950484160950266
2023,7.793765089908198,-0.16964386136735607
2024,7.792774616615402,-0.1697832135549858
2025,7.791781663247073,-0.16992289484220816
2026,7.790786252609014,-0.17006290189099008
2027,7.78978840757209,-0.17020323135552684
2028,7.788788151071711,-0.1703438798823238
2029,7.787785506107436,-0.1704848441102738
2030,7.786780495742464,-0.17062612067073957
2031,7.785773143103214,-0.1707677061876313
2032,7.784763471378833,-0.17090959727748906
2033,7.783751503820744,-0.171051790549562
2034,7.782737263742172,-0.1711942826058899
