turn,time_sigma_ns,Q1
1380,8.783720884204786,-0.04850818671666347
1381,8.78208716779272,-0.048703346802611854
1382,8.780451063999717,-0.04889880480159265
1383,8.778812581475824,-0.0490945596694896
1384,8.777171728915906,-0.04929061035650444
1385,8.775528515059602,-0.049486955807162246
1386,8.773882948691327,-0.04968359496031424
1387,8.772235038640234,-0.04988052674914349
1388,8.7705847937802,-0.05007775010116902
1389,8.768932223029786,-0.05027526393825073
1390,8.767277335352238,-0.05047306717659343
1391,8.765620139755454,-0.05067115872675198
1392,8.76396064529195,-0.05086953749363613
1393,8.762298861058838,-0.051068202376516644
1394,8.760634796197799,-0.05126715226902918
1395,8.75896845989506,-0.05146638605917994
1396,8.757299861381366,-0.0516659026293515
1397,8.755629009931933,-0.05186570085630799
1398,8.753955914866447,-0.05206577961120069
1399,8.752280585548997,-0.052266137759574414
1400,8.750603031388081,-0.052466774161372465
1401,8.748923261836543,-0.0526676876709434
1402,8.74724128639156,-0.05286887713704655
1403,8.745557114594595,-0.0530703414028587
1404,8.743870756031358,-0.05327207930598064
1405,8.7421822203318,-0.05347408967844226
1406,8.740491517170025,-0.05367637134671137
1407,8.73879865626431,-0.05387892313169791
1408,8.737103647377017,-0.054081743848763006
1409,8.735406500314582,-0.05428483230772429
1410,8.733707224927466,-0.05448818731286396
1411,8.732005831110115,-0.05469180766293519
1412,8.730302328800917,-0.05489569215117015
1413,8.728596727982154,-0.05509983956528684
1414,8.726889038679976,-0.055304248687496775
1415,8.72517927096434,-0.05550891829451236
1416,8.723467434948969,-0.0557138471575552
1417,8.721753540791292,-0.05591903404236439
1418,8.720037598692437,-0.05612447770920239
1419,8.71831961889714,-0.056330176912865446
1420,8.716599611693715,-0.05653613040269095
1421,8.714877587414003,-0.05674233692256539
1422,8.71315355643331,-0.05694879521093403
1423,8.711427529170393,-0.05715550400080736
1424,8.709699516087348,-0.05736246201977227
1425,8.707969527689599,-0.05756966798999981
1426,8.706237574525844,-0.057777120628253145
1427,8.704503667187982,-0.05798481864589785
1428,8.702767816311056,-0.058192760748911575
1429,8.701030032573218,-0.05840094563789169
1430,8.69929032669565,-0.05860937200806593
1431,8.69754870944251,-0.05881803854930179
1432,8.695805191620877,-0.0590269439461159
1433,8.694059784080695,-0.05923608687768375
1434,8.692312497714687,-0.05944546601785053
1435,8.690563343458324,-0.05965508003513969
1436,8.68881233228975,-0.059864927592764114
1437,8.687059475229704,-0.060075007348636314
1438,8.685304783341461,-0.060285317955379183
1439,8.683548267730787,-0.06049585806033521
1440,8.681789939545837,-0.06070662630557858
1441,8.680029809977132,-0.06091762132792438
1442,8.678267890257441,-0.0611288417589413
1443,8.676504191661738,-0.06134028622496157
1444,8.674738725507119,-0.06155195334709274
1445,8.672971503152755,-0.061763841741227676
1446,8.67120253599978,-0.06197595001805764
1447,8.669431835491261,-0.06218827678308237
1448,8.66765941311209,-0.06240082063662203
1449,8.665885280388911,-0.06261358017383029
1450,8.664109448890057,-0.06282655398470459
1451,8.662331930225468,-0.06303974065409881
1452,8.660552736046622,-0.06325313876173458
1453,8.658771878046426,-0.06346674688221518
1454,8.656989367959163,-0.06368056358503671
1455,8.655205217560392,-0.06389458743460107
1456,8.65341943866689,-0.06410881699022757
1457,8.65163204313654,-0.06432325080616753
1458,8.649843042868259,-0.06453788743161575
1459,8.648052449801924,-0.0647527254107233
1460,8.646260275918264,-0.06496776328261204
1461,8.644466533238793,-0.06518299958138625
1462,8.642671233825698,-0.06539843283614741
1463,8.640874389781764,-0.06561406157100722
1464,8.639076013250298,-0.06582988430510021
1465,8.637276116414995,-0.06604589955259925
1466,8.635474711499908,-0.06626210582272743
1467,8.633671810769275,-0.06647850161977455
1468,8.631867426527505,-0.0666950854431087
1469,8.630061571119024,-0.06691185578719207
1470,8.628254256928209,-0.06712881114159472
1471,8.626445496379265,-0.06734594999100982
1472,8.624635301936165,-0.0675632708152668
1473,8.62282368610252,-0.06778077208934695
1474,8.621010661421467,-0.06799845228339961
1475,8.61919624047561,-0.06821630986275463
1476,8.61738043588688,-0.068434343287939
1477,8.615563260316451,-0.06865255101469192
1478,8.613744726464617,-0.06887093149398045
1479,8.611924847070709,-0.06908948317201394
1480,8.610103634912962,-0.0693082044902612
1481,8.608281102808444,-0.06952709388546434
1482,8.606457263612903,-0.06974614978965651
1483,8.604632130220677,-0.06996537063017721
1484,8.6028057155646,-0.07018475482968763
1485,8.600978032615854,-0.07040430080618822
1486,8.599149094383895,-0.07062400697303378
1487,8.597318913916308,-0.07084387173895096
1488,8.595487504298685,-0.07106389350805503
1489,8.593654878654561,-0.0712840706798651
1490,8.59182105014523,-0.07150440164932277
1491,8.589986031969666,-0.07172488480680864
1492,8.5881498373644,-0.07194551853815835
1493,8.586312479603395,-0.072166301224681
1494,8.584473971997902,-0.07238723124317685
1495,8.582634327896384,-0.07260830696595343
1496,8.580793560684354,-0.07282952676084395
1497,8.578951683784243,-0.07305088899122615
1498,8.577108710655317,-0.073272392016038
1499,8.575264654793518,-0.07349403418979686
1500,8.573419529731334,-0.0737158138626181
1501,8.571573349037683,-0.07393772938023244
1502,8.56972612631777,-0.074159779084005
1503,8.567877875212973,-0.07438196131095326
1504,8.566028609400695,-0.07460427439376573
1505,8.56417834259422,-0.07482671666082205
1506,8.562327088542608,-0.07504928643620952
1507,8.560474861030542,-0.07527198203974404
1508,8.558621673878175,-0.07549480178698872
1509,8.55676754094102,-0.07571774398927274
1510,8.554912476109802,-0.0759408069537109
1511,8.553056493310304,-0.07616398898322356
1512,8.551199606503237,-0.07638728837655592
1513,8.549341829684083,-0.07661070342829827
1514,8.547483176882995,-0.07683423242890416
1515,8.545623662164585,-0.07705787366471317
1516,8.543763299627827,-0.07728162541796893
1517,8.541902103405898,-0.07750548596683973
1518,8.54004008766602,-0.07772945358543984
1519,8.538177266609317,-0.07795352654384902
1520,8.536313654470666,-0.07817770310813375
1521,8.534449265518537,-0.078401981540368
1522,8.532584114054847,-0.07862636009865355
1523,8.530718214414804,-0.07885083703714173
1524,8.528851580966757,-0.07907541060605386
1525,8.526984228112031,-0.07930007905170282
1526,8.525116170284766,-0.07952484061651487
1527,8.523247421951769,-0.0797496935390506
1528,8.521377997612365,-0.07997463605402588
1529,8.519507911798192,-0.08019966639233596
1530,8.517637179073088,-0.08042478278107466
1531,8.515765814032903,-0.08064998344355773
1532,8.513893831305328,-0.08087526659934548
1533,8.512021245549754,-0.08110063046426344
1534,8.51014807145708,-0.08132607325042618
1535,8.50827432374956,-0.08155159316625907
1536,8.50640001718063,-0.08177718841652111
1537,8.504525166534723,-0.08200285720232818
1538,8.502649786627133,-0.08222859772117434
1539,8.50077389230381,-0.08245440816695646
1540,8.498897498441202,-0.0826802867299963
1541,8.497020619946072,-0.08290623159706442
1542,8.495143271755312,-0.08313224095140356
1543,8.493265468835792,-0.08335831297275147
1544,8.491387226184163,-0.08358444583736489
1545,8.489508558826696,-0.08381063771804255
1546,8.487629481819061,-0.08403688678415094
1547,8.485750010246182,-0.08426319120164634
1548,8.48387015922206,-0.08448954913309902
1549,8.481989943889538,-0.08471595873771892
1550,8.480109379420176,-0.0849424181713785
1551,8.478228481014032,-0.08516892558663729
1552,8.476347263899457,-0.0853954791327682
1553,8.474465743332962,-0.08562207695577927
1554,8.472583934598967,-0.08584871719844102
1555,8.47070185300965,-0.08607539800031001
1556,8.468819513904736,-0.08630211749775435
1557,8.466936932651304,-0.0865288738239788
1558,8.465054124643594,-0.08675566510905043
1559,8.46317110530282,-0.0869824894799228
1560,8.461287890076964,-0.0872093450604626
1561,8.459404494440573,-0.08743622997147511
1562,8.457520933894573,-0.08766314233072937
1563,8.45563722396605,-0.08789008025298496
1564,8.453753380208061,-0.08811704185001729
1565,8.451869418199422,-0.08834402523064412
1566,8.449985353544527,-0.08857102850075074
1567,8.448101201873097,-0.08879804976331815
1568,8.446216978840022,-0.08902508711844785
1569,8.444332700125125,-0.08925213866338891
1570,8.442448381432955,-0.08947920249256533
1571,8.440564038492573,-0.08970627669760245
1572,8.43867968705736,-0.08993335936735289
1573,8.436795342904801,-0.09016044858792448
1574,8.434911021836237,-0.09038754244270814
1575,8.433026739676693,-0.09061463901240342
1576,8.43114251227464,-0.09084173637504721
1577,8.429258355501771,-0.09106883260604097
1578,8.427374285252807,-0.09129592577817758
1579,8.42549031744525,-0.09152301396167026
1580,8.423606468019168,-0.09175009522418004
1581,8.421722752937006,-0.09197716763084196
1582,8.419839188183314,-0.09220422924429594
1583,8.417955789764537,-0.09243127812471358
1584,8.416072573708822,-0.09265831232982544
1585,8.414189556065745,-0.0928853299149514
1586,8.412306752906096,-0.09311232893302843
1587,8.41042418032167,-0.09333930743463839
1588,8.408541854425025,-0.09356626346803716
1589,8.406659791349243,-0.09379319507918421
1590,8.404778007247694,-0.09402010031177097
1591,8.402896518293819,-0.09424697720724999
1592,8.401015340680884,-0.09447382380486358
1593,8.399134490621735,-0.09470063814167427
1594,8.397253984348588,-0.09492741825259297
1595,8.39537383811275,-0.09515416217040949
1596,8.393494068184415,-0.09538086792582148
1597,8.391614690852405,-0.09560753354746394
1598,8.389735722423941,-0.09583415706193969
1599,8.387857179224373,-0.09606073649384923
1600,8.385979077596968,-0.09628726986581986
1601,8.384101433902647,-0.09651375519853704
1602,8.38222426451972,-0.09674019051077433
1603,8.380347585843683,-0.09696657381942307
1604,8.37847141428692,-0.09719290313952375
1605,8.376595766278493,-0.09741917648429567
1606,8.374720658263863,-0.09764539186516817
1607,8.372846106704646,-0.09787154729181152
1608,8.370972128078368,-0.09809764077216712
1609,8.369098738878188,-0.09832367031247953
1610,8.36722595561266,-0.09854963391732667
1611,8.365353794805475,-0.09877552958965113
1612,8.36348227299519,-0.09900135533079199
1613,8.361611406734987,-0.0992271091405151
1614,8.359741212592391,-0.099452789017046
1615,8.357871707149016,-0.09967839295710079
1616,8.35600290700031,-0.09990391895591755
1617,8.354134828755289,-0.10012936500728817
1618,8.352267489036244,-0.10035472910359154
1619,8.350400904478517,-0.10058000923582362
1620,8.34853509173021,-0.10080520339363061
1621,8.346670067451903,-0.10103030956534148
1622,8.344805848316424,-0.10125532573799874
1623,8.34294245100853,-0.10148024989739303
1624,8.341079892224677,-0.10170508002809328
1625,8.339218188672715,-0.10192981411348113
1626,8.337357357071632,-0.10215445013578262
1627,8.33549741415127,-0.10237898607610123
1628,8.333638376652035,-0.10260341991445171
1629,8.33178026132466,-0.10282774962979052
1630,8.329923084929895,-0.103051973200051
1631,8.328066864238217,-0.10327608860217667
1632,8.326211616029571,-0.10350009381215314
1633,8.324357357093078,-0.10372398680504262
1634,8.322504104226754,-0.10394776555501653
1635,8.320651874237237,-0.10417142803538902
1636,8.318800683939473,-0.10439497221865142
1637,8.316950550156445,-0.10461839607650568
1638,8.315101489718897,-0.10484169757989721
1639,8.313253519465018,-0.10506487469905024
1640,8.311406656240184,-0.10528792540350043
1641,8.309560916896643,-0.10551084766212973
1642,8.307716318293226,-0.10573363944320069
1643,8.305872877295057,-0.10595629871439027
1644,8.304030610773266,-0.10617882344282416
1645,8.302189535604683,-0.1064012115951115
1646,8.300349668671544,-0.10662346113737901
1647,8.29851102686119,-0.10684557003530643
1648,8.29667362706578,-0.10706753625415984
1649,8.294837486181994,-0.10728935775882728
1650,8.293002621110698,-0.10751103251385398
1651,8.291169048756682,-0.10773255848347658
1652,8.289336786028347,-0.10795393363165806
1653,8.287505849837382,-0.10817515592212373
1654,8.285676257098482,-0.10839622331839543
1655,8.283848024729034,-0.10861713378382719
1656,8.282021169648802,-0.10883788528164103
1657,8.28019570877964,-0.10905847577496137
1658,8.278371659045153,-0.10927890322685183
1659,8.276549037370414,-0.10949916560034959
1660,8.274727860681642,-0.10971926085850169
1661,8.27290814590589,-0.10993918696440087
1662,8.27108990997073,-0.11015894188122093
1663,8.269273169803956,-0.11037852357225277
1664,8.267457942333236,-0.11059793000094091
1665,8.265644244485822,-0.11081715913091916
1666,8.263832093188235,-0.11103620892604617
1667,8.262021505365924,-0.11125507735044303
1668,8.260212497942975,-0.11147376236852784
1669,8.258405087841766,-0.11169226194505363
1670,8.256599291982665,-0.11191057404514386
1671,8.254795127283705,-0.11212869663432894
1672,8.252992610660254,-0.11234662767858312
1673,8.251191759024696,-0.11256436514436113
1674,8.24939258928611,-0.11278190699863454
1675,8.247595118349935,-0.11299925120892926
1676,8.245799363117651,-0.11321639574336162
1677,8.244005340486448,-0.11343333857067574
1678,8.242213067348914,-0.11365007766027986
1679,8.240422560592673,-0.11386661098228473
1680,8.238633837100089,-0.11408293650753944
1681,8.236846913747911,-0.11429905220766919
1682,8.235061807406964,-0.114514956055112
1683,8.233278534941793,-0.11473064602315726
1684,8.231497113210336,-0.11494612008598197
1685,8.229717559063607,-0.11516137621868842
1686,8.227939889345338,-0.11537641239734217
1687,8.226164120891653,-0.1155912265990089
1688,8.224390270530735,-0.11580581680179299
1689,8.222618355082481,-0.11602018098487403
1690,8.220848391358166,-0.1162343171285458
1691,8.219080396160109,-0.11644822321425309
1692,8.217314386281327,-0.11666189722463009
1693,8.215550378505188,-0.11687533714353847
1694,8.213788389605085,-0.11708854095610473
1695,8.212028436344081,-0.1173015066487591
1696,8.210270535474578,-0.1175142322092725
1697,8.208514703737947,-0.11772671562679628
1698,8.206760957864216,-0.11793895489189904
1699,8.205009314571702,-0.1181509479966053
1700,8.203259790566676,-0.11836269293443438
1701,8.201512402543006,-0.11857418770043801
1702,8.199767167181816,-0.11878543029123921
1703,8.198024101151137,-0.1189964187050707
1704,8.196283221105562,-0.11920715094181289
1705,8.194544543685875,-0.11941762500303375
1706,8.192808085518731,-0.11962783889202608
1707,8.19107386321628,-0.11983779061384688
1708,8.189341893375829,-0.12004747817535585
1709,8.18761219257948,-0.1202568995852544
1710,8.185884777393774,-0.12046605285412446
1711,8.184159664369359,-0.1206749359944667
1712,8.18243687004061,-0.12088354702074021
1713,8.180716410925278,-0.12109188394940126
1714,8.178998303524146,-0.12129994479894206
1715,8.177282564320667,-0.12150772758992985
1716,8.175569209780585,-0.1217152303450466
1717,8.173858256351618,-0.12192245108912698
1718,8.172149720463072,-0.12212938784919813
1719,8.170443618525473,-0.12233603865451942
1720,8.168739966930238,-0.12254240153662078
1721,8.167038782049277,-0.12274847452934257
1722,8.16534008023467,-0.12295425566887452
1723,8.163643877818282,-0.12315974299379488
1724,8.161950191111403,-0.12336493454511073
1725,8.160259036404392,-0.12356982836629629
1726,8.158570429966304,-0.12377442250333336
1727,8.156884388044542,-0.1239787150047498
1728,8.155200926864472,-0.12418270392166
1729,8.15352006262908,-0.12438638730780358
1730,8.151841811518574,-0.1245897632195863
1731,8.150166189690067,-0.1247928297161176
1732,8.148493213277167,-0.124995584859252
1733,8.146822898389631,-0.12519802671362806
1734,8.14515526111299,-0.1254001533467081
1735,8.143490317508185,-0.1256019628288182
1736,8.141828083611198,-0.12580345323318762
1737,8.140168575432684,-0.12600462263598847
1738,8.1385118089576,-0.12620546911637598
1739,8.136857800144837,-0.12640599075652825
1740,8.13520656492685,-0.1266061856416853
1741,8.133558119209278,-0.1268060518601904
1742,8.131912478870602,-0.12700558750352797
1743,8.13026965976174,-0.12720479066636534
1744,8.128629677705696,-0.12740365944659177
1745,8.126992548497181,-0.1276021919453582
1746,8.125358287902241,-0.12780038626711818
1747,8.123726911657885,-0.12799824051966663
1748,8.122098435471713,-0.12819575281418075
1749,8.120472875021552,-0.1283929212652592
1750,8.118850245955052,-0.1285897439909635
1751,8.117230563889372,-0.12878621911285554
1752,8.115613844410738,-0.12898234475604023
1753,8.11400010307409,-0.12917811904920545
1754,8.112389355402742,-0.12937354012465965
1755,8.110781616887971,-0.12956860611837406
1756,8.109176902988652,-0.12976331517002213
1757,8.10757522913089,-0.12995766542301956
1758,8.10597661070763,-0.13015165502456458
1759,8.104381063078291,-0.13034528212567836
1760,8.102788601568394,-0.13053854488124403
1761,8.101199241469176,-0.13073144145004773
1762,8.099612998037225,-0.13092396999481856
1763,8.098029886494084,-0.131116128682269
1764,8.096449922025903,-0.1313079156831338
1765,8.094873119783044,-0.13149932917221122
1766,8.09329949487971,-0.13169036732840278
1767,8.09172906239356,-0.13188102833475393
1768,8.090161837365343,-0.13207131037849307
1769,8.088597834798524,-0.1322612116510723
1770,8.087037069658876,-0.1324507303482082
1771,8.085479556874159,-0.1326398646699201
1772,8.083925311333681,-0.13282861282057234
1773,8.082374347887978,-0.13301697300891216
1774,8.080826681348395,-0.13320494344811182
1775,8.07928232648672,-0.1333925223558074
1776,8.077741298034814,-0.13357970795413945
1777,8.076203610684239,-0.13376649846979247
1778,8.074669279085867,-0.13395289213403516
1779,8.073138317849489,-0.13413888718276182
1780,8.0716107415435,-0.13432448185652893
1781,8.070086564694442,-0.13450967440059905
1782,8.068565801786681,-0.13469446306497862
1783,8.067048467262017,-0.1348788461044577
1784,8.065534575519292,-0.1350628217786517
1785,8.064024140914041,-0.13524638835203925
1786,8.062517177758089,-0.1354295440940036
1787,8.06101370031919,-0.13561228727887198
1788,8.05951372282066,-0.13579461618595473
1789,8.058017259440964,-0.13597652909958702
1790,8.056524324313388,-0.13615802430916665
1791,8.05503493152563,-0.13633910010919487
1792,8.053549095119443,-0.13651975479931622
1793,8.05206682909024,-0.13669998668435807
1794,8.050588147386746,-0.13687979407436998
1795,8.049113063910598,-0.13705917528466421
1796,8.04764159251599,-0.1372381286358545
1797,8.04617374700929,-0.1374166524538964
1798,8.044709541148665,-0.13759474507012648
1799,8.043248988643711,-0.13777240482130204
1800,8.041792103155078,-0.13794963004964073
1801,8.040338898294111,-0.13812641910285942
1802,8.03888938762244,-0.13830277033421529
1803,8.037443584651665,-0.1384786821025425
1804,8.036001502842927,-0.1386541527722949
1805,8.034563155606577,-0.13882918071358274
1806,8.033128556301781,-0.13900376430221362
1807,8.031697718236174,-0.13917790191973048
1808,8.03027065466545,-0.13935159195345237
1809,8.028847378793051,-0.1395248327965116
1810,8.027427903769741,-0.13969762284789525
1811,8.026012242693271,-0.1398699605124823
1812,8.024600408608002,-0.14004184420108381
1813,8.023192414504525,-0.14021327233048195
1814,8.02178827331933,-0.1403842433234678
1815,8.0203879979344,-0.14055475560888175
1816,8.018991601176854,-0.14072480762165174
1817,8.0175990958186,-0.14089439780283206
1818,8.016210494575951,-0.14106352459964222
1819,8.014825810109278,-0.1412321864655052
1820,8.01344505502263,-0.14140038186008677
1821,8.012068241863382,-0.14156810924933402
1822,8.010695383121865,-0.1417353671055135
1823,8.009326491231006,-0.1419021539072502
1824,8.007961578565974,-0.1420684681395658
1825,8.006600657443801,-0.1422343082939173
1826,8.005243740123067,-0.1423996728682339
1827,8.003890838803466,-0.14256456036695841
1828,8.002541965625529,-0.14272896930108184
1829,8.001197132670207,-0.1428928981881841
1830,7.999856351958551,-0.1430563455524708
1831,7.9985196354513235,-0.14321930992481216
1832,7.997186995048681,-0.14338178984277983
1833,7.995858442589795,-0.14354378385068556
1834,7.994533989852491,-0.14370529049961944
1835,7.993213648552919,-0.14386630834748668
1836,7.991897430345195,-0.14402683595904528
1837,7.9905853468210255,-0.1441868719059453
1838,7.9892774095094,-0.14434641476676374
1839,7.987973629876205,-0.14450546312704454
1840,7.986674019323893,-0.14466401557933428
1841,7.985378589191141,-0.1448220707232199
1842,7.984087350752485,-0.14497962716536644
1843,7.98280031521797,-0.14513668351955467
1844,7.98151749373285,-0.14529323840671576
1845,7.9802388973772,-0.1454492904549708
1846,7.978964537165575,-0.14560483829966717
1847,7.9776944240467005,-0.14575988058341421
1848,7.976428568903103,-0.14591441595612137
1849,7.975166982550769,-0.14606844307503447
1850,7.97390967573883,-0.146221960604772
1851,7.972656659149212,-0.14637496721736143
1852,7.971407943396291,-0.1465274615922765
1853,7.970163539026561,-0.14667944241647315
1854,7.968923456518318,-0.14683090838442522
1855,7.9676877062813,-0.14698185819816154
1856,7.966456298656375,-0.1471322905673011
1857,7.965229243915197,-0.14728220420908997
1858,7.9640065522598915,-0.14743159784843607
1859,7.962788233822709,-0.147580470217946
1860,7.961574298665705,-0.14772882005796031
1861,7.960364756780432,-0.1478766461165885
1862,7.959159618087579,-0.1480239471497458
1863,7.957958892436671,-0.14817072192118766
1864,7.956762589605747,-0.14831696920254525
1865,7.955570719301035,-0.14846268777336044
1866,7.954383291156627,-0.14860787642112164
1867,7.953200314734169,-0.14875253394129787
1868,7.952021799522535,-0.14889665913737446
1869,7.9508477549375245,-0.14904025082088695
1870,7.949678190321532,-0.14918330781145686
1871,7.948513114943247,-0.1493258289368253
1872,7.947352537997336,-0.14946781303288786
1873,7.946196468604126,-0.1496092589437294
1874,7.945044915809303,-0.1497501655216578
1875,7.943897888583627,-0.14989053162723703
1876,7.9427553958225605,-0.15003035612932433
1877,7.941617446346047,-0.15016963790510027
1878,7.940484048898137,-0.15030837584010553
1879,7.939355212146736,-0.15044656882827284
1880,7.938230944683269,-0.1505842157719616
1881,7.937111255022412,-0.15072131558199048
1882,7.935996151601769,-0.15085786717767147
1883,7.934885642781592,-0.1509938694868426
1884,7.9337797368444765,-0.1511293214459015
1885,7.932678441995087,-0.15126422199983766
1886,7.931581766359834,-0.15139857010226646
1887,7.930489717986621,-0.15153236471546036
1888,7.92940230484454,-0.15166560481038235
1889,7.928319534823566,-0.15179828936671935
1890,7.927241415734309,-0.15193041737291277
1891,7.926167955307706,-0.15206198782619162
1892,7.925099161194761,-0.15219299973260436
1893,7.924035040966238,-0.1523234521070512
1894,7.922975602112395,-0.15245334397331628
1895,7.921920852042713,-0.15258267436409842
1896,7.9208707980856214,-0.15271144232104308
1897,7.919825447488223,-0.1528396468947738
1898,7.918784807416023,-0.15296728714492341
1899,7.917748884952661,-0.15309436214016542
1900,7.916717687099632,-0.15322087095824513
1901,7.915691220776028,-0.1533468126860104
1902,7.914669492818301,-0.15347218641944152
1903,7.913652509979947,-0.15359699126368354
1904,7.912640278931292,-0.15372122633307528
1905,7.9116328062592185,-0.15384489075117985
1906,7.910630098466903,-0.15396798365081563
1907,7.909632161973557,-0.15409050417408585
1908,7.908639003114192,-0.15421245147240822
1909,7.907650628139373,-0.15433382470654425
1910,7.906667043214932,-0.15445462304663043
1911,7.905688254421767,-0.15457484567220575
1912,7.90471426775555,-0.15469449177224306
1913,7.903745089126535,-0.1548135605451759
1914,7.902780724359283,-0.15493205119892894
1915,7.901821179192419,-0.1550499629509471
1916,7.900866459278421,-0.1551672950282229
1917,7.899916570183369,-0.1552840466673259
1918,7.898971517386711,-0.1554002171144309
1919,7.898031306281024,-0.15551580562534653
1920,7.8970959421718145,-0.15563081146554206
1921,7.896165430277258,-0.15574523391017664
1922,7.895239775727984,-0.1558590722441269
1923,7.894318983566867,-0.15597232576201342
1924,7.893403058748797,-0.15608499376822882
1925,7.892492006140459,-0.15619707557696505
1926,7.891585830520099,-0.15630857051224112
1927,7.8906845365773535,-0.15641947790792823
1928,7.889788128912995,-0.15652979710777826
1929,7.888896612038744,-0.15663952746544932
1930,7.888009990377048,-0.15674866834453283
1931,7.887128268260885,-0.15685721911857917
1932,7.886251449933557,-0.15696517917112418
1933,7.885379539548487,-0.15707254789571476
1934,7.884512541169024,-0.1571793246959346
1935,7.883650458768253,-0.15728550898542934
1936,7.882793296228765,-0.15739110018793354
1937,7.881941057342504,-0.1574960977372941
1938,7.881093745810565,-0.15760050107749574
1939,7.880251365242997,-0.1577043096626863
1940,7.879413919158623,-0.15780752295720113
1941,7.878581410984871,-0.15791014043558688
1942,7.877753844057549,-0.1580121615826276
1943,7.876931221620725,-0.15811358589336677
1944,7.876113546826502,-0.1582144128731326
1945,7.87530082273486,-0.15831464203756168
1946,7.874493052313509,-0.15841427291262114
1947,7.8736902384376695,-0.15851330503463437
1948,7.872892383889958,-0.15861173795030162
1949,7.872099491360169,-0.15870957121672585
1950,7.871311563445161,-0.1588068044014327
1951,7.870528602648666,-0.15890343708239515
1952,7.869750611381149,-0.15899946884805477
1953,7.868977591959635,-0.15909489929734483
1954,7.8682095466075666,-0.15918972803971182
1955,7.8674464774546635,-0.15928395469513706
1956,7.866688386536745,-0.1593775788941595
1957,7.86593527579562,-0.15947060027789556
1958,7.865187147078927,-0.15956301849806132
1959,7.864444002139991,-0.15965483321699347
1960,7.86370584263768,-0.15974604410767082
1961,7.862972670136279,-0.15983665085373375
1962,7.862244486105362,-0.15992665314950555
1963,7.861521291919642,-0.16001605070001237
1964,7.860803088858871,-0.16010484322100307
1965,7.8600898781076785,-0.16019303043896976
1966,7.859381660755482,-0.1602806120911669
1967,7.8586784377963435,-0.1603675879256308
1968,7.857980210128871,-0.16045395770119866
1969,7.857286978556088,-0.16053972118752807
1970,7.856598743785326,-0.16062487816511556
1971,7.855915506428095,-0.16070942842531605
1972,7.8552372670000175,-0.1607933717703596
1973,7.854564025920683,-0.16087670801337098
1974,7.853895783513574,-0.16095943697838694
1975,7.853232540005941,-0.16104155850037455
1976,7.852574295528728,-0.16112307242524807
1977,7.851921050116455,-0.16120397860988736
1978,7.851272803707145,-0.16128427692215372
1979,7.850629556142219,-0.161363967240908
1980,7.849991307166429,-0.16144304945602614
1981,7.849358056427761,-0.1615215234684162
1982,7.848729803477339,-0.16159938919003528
1983,7.848106547769375,-0.16167664654390446
1984,7.847488288661078,-0.1617532954641249
1985,7.846875025412571,-0.16182933589589416
1986,7.846266757186842,-0.1619047677955206
1987,7.845663483049652,-0.1619795911304392
1988,7.845065201969489,-0.1620538058792261
1989,7.84447191281749,-0.16212741203161363
1990,7.843883614367384,-0.16220040958850482
1991,7.843300305295451,-0.16227279856198687
1992,7.8427219841804385,-0.16234457897534635
1993,7.842148649503538,-0.16241575086308177
1994,7.841580299648308,-0.16248631427091842
1995,7.841016932900652,-0.1625562692558207
1996,7.8404585474487565,-0.16262561588600558
1997,7.839905141383068,-0.16269435424095519
1998,7.839356712696235,-0.16276248441143007
1999,7.838813259283072,-0.16283000649948148
2000,7.838274778940548,-0.16289692061846292
2001,7.837741269367741,-0.16296322689304235
2002,7.8372127281658015,-0.16302892545921457
2003,7.836689152837957,-0.16309401646431146
2004,7.8361705407894515,-0.1631585000670144
2005,7.8356568893275576,-0.16322237643736456
2006,7.8351481956615485,-0.16328564575677346
2007,7.834644456902678,-0.1633483082180344
2008,7.834145670064186,-0.1634103640253315
2009,7.833651832061267,-0.16347181339425096
2010,7.833162939711081,-0.16353265655179025
2011,7.832678989732754,-0.16359289373636718
2012,7.83219997874736,-0.1636525251978303
2013,7.831725903277944,-0.16371155119746686
2014,7.831256759749521,-0.16376997200801202
2015,7.830792544489078,-0.1638277879136578
2016,7.830333253725585,-0.16388499921006097
2017,7.829878883590025,-0.16394160620435108
2018,7.829429430115384,-0.16399760921513892
2019,7.828984889236703,-0.16405300857252286
2020,7.828545256791079,-0.1641078046180971
2021,7.828110528517685,-0.16416199770495904
2022,7.827680700057823,-0.16421558819771484
2023,7.8272557669549325,-0.16426857647248722
2024,7.826835724654624,-0.16432096291692141
2025,7.826420568504738,-0.16437274793019074
2026,7.826010293755369,-0.16442393192300256
2027,7.825604895558891,-0.16447451531760485
2028,7.825204368970035,-0.1645244985477902
2029,7.82480870894593,-0.16457388205890078
2030,7.824417910346119,-0.16462266630783487
2031,7.824031967932657,-0.16467085176304944
2032,7.823650876370145,-0.16471843890456547
2033,7.823274630225796,-0.16476542822397122
2034,7.82290322396949,-0.1648118202244269
2035,7.822536651973843,-0.16485761542066749
2036,7.822174908514277,-0.16490281433900603
2037,7.821817987769081,-0.16494741751733713
2038,7.8214658838194895,-0.1649914255051392
2039,7.821118590649773,-0.1650348388634765
2040,7.820776102147283,-0.16507765816500242
2041,7.820438412102567,-0.16511988399396033
2042,7.820105514209438,-0.16516151694618583
2043,7.8197774020650614,-0.1652025576291078
2044,7.819454069170042,-0.16524300666175026
