turn,time_sigma_ns,Q1
1379,8.586374939605705,-0.07387191812300618
1380,8.584124920074688,-0.07414974163090449
1381,8.58187213542083,-0.07442792260348483
1382,8.579616601545661,-0.07470645899982646
1383,8.577358334426776,-0.07498534876908898
1384,8.575097350117854,-0.07526458985052399
1385,8.572833664748533,-0.0755441801734917
1386,8.57056729452441,-0.07582411765747306
1387,8.568298255726987,-0.076104400212084
1388,8.56602656471353,-0.0763850257370939
1389,8.563752237917106,-0.07666599212243662
1390,8.561475291846453,-0.07694729724822837
1391,8.55919574308595,-0.07722893898478224
1392,8.556913608295519,-0.07751091519262554
1393,8.554628904210583,-0.07779322372251406
1394,8.552341647641983,-0.07807586241544993
1395,8.550051855475903,-0.07835882910269809
1396,8.547759544673799,-0.07864212160580294
1397,8.545464732272324,-0.07892573773660588
1398,8.54316743538325,-0.07920967529726229
1399,8.540867671193377,-0.07949393208026051
1400,8.538565456964472,-0.07977850586843846
1401,8.536260810033152,-0.08006339443500318
1402,8.533953747810838,-0.08034859554354859
1403,8.531644287783633,-0.08063410694807477
1404,8.529332447512264,-0.08091992639300652
1405,8.527018244631952,-0.0812060516132137
1406,8.524701696852357,-0.08149248033403005
1407,8.522382821957468,-0.08177921027127276
1408,8.52006163780549,-0.08206623913126428
1409,8.51773816232878,-0.08235356461085075
1410,8.515412413533708,-0.08264118439742417
1411,8.513084409500584,-0.08292909616894283
1412,8.51075416838353,-0.08321729759395266
1413,8.5084217084104,-0.08350578633160827
1414,8.506087047882644,-0.0837945600316958
1415,8.50375020517522,-0.08408361633465378
1416,8.501411198736447,-0.08437295287159702
1417,8.499070047087953,-0.0846625672643366
1418,8.496726768824495,-0.0849524571254055
1419,8.494381382613863,-0.08524262005808061
1420,8.492033907196772,-0.08553305365640594
1421,8.489684361386727,-0.08582375550521627
1422,8.4873327640699,-0.0861147231801619
1423,8.48497913420501,-0.08640595424773141
1424,8.482623490823183,-0.08669744626527785
1425,8.480265853027834,-0.08698919678104225
1426,8.477906239994521,-0.0872812033341794
1427,8.475544670970809,-0.08757346345478348
1428,8.473181165276158,-0.08786597466391212
1429,8.470815742301763,-0.08815873447361339
1430,8.46844842151042,-0.08845174038695197
1431,8.466079222436365,-0.08874498989803574
1432,8.46370816468516,-0.08903848049204159
1433,8.461335267933531,-0.08933220964524273
1434,8.45896055192921,-0.08962617482503664
1435,8.456584036490785,-0.08992037348997184
1436,8.454205741507568,-0.09021480308977571
1437,8.451825686939413,-0.09050946106538299
1438,8.449443892816573,-0.09080434484896355
1439,8.44706037923954,-0.09109945186395112
1440,8.444675166378872,-0.0913947795250726
1441,8.442288274475036,-0.09169032523837709
1442,8.439899723838256,-0.0919860864012644
1443,8.437509534848306,-0.09228206040251632
1444,8.435117727954374,-0.09257824462232582
1445,8.432724323674865,-0.09287463643232745
1446,8.430329342597258,-0.09317123319562703
1447,8.427932805377896,-0.0934680322668336
1448,8.425534732741818,-0.09376503099209017
1449,8.423135145482583,-0.09406222670910476
1450,8.420734064462078,-0.09435961674718235
1451,8.418331510610328,-0.09465719842725705
1452,8.415927504925309,-0.09495496906192404
1453,8.413522068472783,-0.095252925955471
1454,8.41111522238606,-0.09555106640391303
1455,8.408706987865836,-0.09584938769502369
1456,8.406297386179972,-0.09614788710836993
1457,8.403886438663324,-0.09644656191534373
1458,8.401474166717511,-0.09674540937919775
1459,8.399060591810725,-0.09704442675507848
1460,8.396645735477511,-0.0973436112900615
1461,8.394229619318574,-0.09764296022318504
1462,8.391812265000562,-0.0979424707854858
1463,8.389393694255856,-0.09824214020003297
1464,8.38697392888233,-0.09854196568196616
1465,8.384552990743167,-0.09884194443852844
1466,8.382130901766612,-0.09914207366910399
1467,8.379707683945748,-0.0994423505652547
1468,8.377283359338298,-0.09974277231075525
1469,8.374857950066374,-0.10004333608163092
1470,8.37243147831624,-0.10034403904619557
1471,8.3700039663381,-0.1006448783650873
1472,8.367575436445847,-0.10094585119130757
1473,8.365145911016828,-0.10124695467025896
1474,8.362715412491616,-0.1015481859397825
1475,8.360283963373732,-0.101849542130198
1476,8.357851586229447,-0.10215102036434102
1477,8.35541830368751,-0.10245261775760277
1478,8.352984138438893,-0.10275433141796941
1479,8.350549113236557,-0.10305615844606164
1480,8.348113250895166,-0.10335809593517531
1481,8.345676574290861,-0.10366014097132047
1482,8.343239106360995,-0.103962290633262
1483,8.340800870103848,-0.10426454199256155
1484,8.338361888578397,-0.10456689211361668
1485,8.335922184904003,-0.10486933805370442
1486,8.333481782260199,-0.10517187686302004
1487,8.331040703886364,-0.10547450558472146
1488,8.32859897308148,-0.10577722125496984
1489,8.326156613203844,-0.10608002090297222
1490,8.323713647670795,-0.10638290155102455
1491,8.321270099958404,-0.10668586021455471
1492,8.318825993601239,-0.1069888939021647
1493,8.316381352192042,-0.10729199961567465
1494,8.31393619938143,-0.10759517435016751
1495,8.311490558877649,-0.10789841509403086
1496,8.309044454446209,-0.10820171882900428
1497,8.30659790990966,-0.10850508253022054
1498,8.304150949147246,-0.10880850316625242
1499,8.301703596094606,-0.1091119776991577
1500,8.299255874743494,-0.10941550308452343
1501,8.296807809141436,-0.10971907627151291
1502,8.294359423391443,-0.11002269420291064
1503,8.291910741651712,-0.11032635381516787
1504,8.289461788135252,-0.11063005203845132
1505,8.287012587109633,-0.11093378579668729
1506,8.284563162896621,-0.11123755200761036
1507,8.28211353987188,-0.11154134758280924
1508,8.279663742464626,-0.11184516942777543
1509,8.277213795157314,-0.11214901444195043
1510,8.274763722485286,-0.11245287951877385
1511,8.272313549036467,-0.11275676154573125
1512,8.269863299451,-0.11306065740440349
1513,8.267412998420934,-0.1133645639705143
1514,8.264962670689838,-0.11366847811398106
1515,8.262512341052505,-0.11397239669896306
1516,8.26006203435458,-0.11427631658391046
1517,8.257611775492213,-0.11458023462161532
1518,8.255161589411708,-0.11488414765926122
1519,8.252711501109175,-0.11518805253847318
1520,8.250261535630154,-0.11549194609536925
1521,8.247811718069258,-0.11579582516061103
1522,8.245362073569828,-0.11609968655945424
1523,8.24291262732355,-0.11640352711180053
1524,8.240463404570093,-0.11670734363224933
1525,8.238014430596738,-0.11701113293014924
1526,8.235565730738003,-0.11731489180965057
1527,8.233117330375242,-0.11761861706975847
1528,8.230669254936318,-0.1179223055043839
1529,8.228221529895187,-0.11822595390239737
1530,8.2257741807715,-0.11852955904768292
1531,8.223327233130249,-0.11883311771919057
1532,8.220880712581343,-0.11913662669099054
1533,8.218434644779252,-0.1194400827323264
1534,8.21598905542258,-0.11974348260767019
1535,8.213543970253685,-0.12004682307677637
1536,8.21109941505826,-0.12035010089473686
1537,8.208655415664944,-0.12065331281203541
1538,8.206211997944914,-0.12095645557460355
1539,8.203769187811481,-0.1212595259238745
1540,8.20132701121965,-0.12156252059684139
1541,8.19888549416574,-0.12186543632611065
1542,8.196444662686941,-0.12216826983995989
1543,8.194004542860922,-0.12247101786239283
1544,8.191565160805371,-0.12277367711319773
1545,8.1891265426776,-0.12307624430800247
1546,8.1866887146741,-0.12337871615833337
1547,8.18425170303011,-0.1236810893716714
1548,8.181815534019204,-0.12398336065150975
1549,8.17938023395283,-0.12428552669741245
1550,8.17694582917987,-0.12458758420507259
1551,8.174512346086209,-0.12488952986636953
1552,8.172079811094305,-0.12519136036942824
1553,8.169648250662704,-0.12549307239867816
1554,8.167217691285622,-0.1257946626349117
1555,8.16478815949247,-0.12609612775534465
1556,8.162359681847416,-0.12639746443367422
1557,8.159932284948917,-0.12669866934013985
1558,8.15750599542926,-0.12699973914158233
1559,8.155080839954092,-0.12730067050150515
1560,8.152656845221957,-0.12760146008013426
1561,8.150234037963834,-0.1279021045344783
1562,8.147812444942668,-0.12820260051838978
1563,8.145392092952859,-0.1285029446826273
1564,8.142973008819835,-0.12880313367491508
1565,8.140555219399536,-0.1291031641400059
1566,8.138138751577937,-0.12940303271974246
1567,8.135723632270587,-0.12970273605311883
1568,8.133309888422085,-0.1300022707763435
1569,8.130897547005613,-0.13030163352290136
1570,8.128486635022421,-0.13060082092361708
1571,8.12607717950136,-0.1308998296067167
1572,8.12366920749835,-0.13119865619789237
1573,8.121262746095905,-0.1314972973203639
1574,8.118857822402605,-0.13179574959494403
1575,8.116454463552609,-0.1320940096401011
1576,8.114052696705132,-0.13239207407202314
1577,8.111652549043939,-0.13268993950468236
1578,8.109254047776812,-0.13298760254989983
1579,8.10685722013507,-0.13328505981740874
1580,8.104462093373007,-0.13358230791492082
1581,8.10206869476738,-0.13387934344819075
1582,8.099677051616906,-0.13417616302108099
1583,8.097287191241689,-0.13447276323562812
1584,8.094899140982731,-0.13476914069210758
1585,8.09251292820138,-0.13506529198909956
1586,8.09012858027879,-0.13536121372355558
1587,8.087746124615387,-0.1356569024908646
1588,8.085365588630319,-0.13595235488491925
1589,8.082986999760914,-0.13624756749818293
1590,8.080610385462137,-0.13654253692175602
1591,8.078235773206048,-0.136837259745443
1592,8.075863190481215,-0.1371317325578205
1593,8.0734926647922,-0.13742595194630375
1594,8.071124223658982,-0.1377199144972142
1595,8.068757894616388,-0.13801361679584842
1596,8.066393705213546,-0.13830705542654492
1597,8.064031683013306,-0.1386002269727529
1598,8.061671855591687,-0.1388931280171003
1599,8.059314250537282,-0.13918575514146309
1600,8.056958895450695,-0.13947810492703352
1601,8.054605817943985,-0.13977017395438862
1602,8.052255045640063,-0.14006195880355968
1603,8.049906606172119,-0.1403534560541017
1604,8.047560527183036,-0.1406446622851627
1605,8.045216836324805,-0.1409355740755535
1606,8.042875561257931,-0.14122618800381764
1607,8.04053672965085,-0.14151650064830087
1608,8.038200369179327,-0.14180650858722213
1609,8.035866507525883,-0.14209620839874207
1610,8.033535172379144,-0.14238559666103678
1611,8.031206391433306,-0.14267466995236508
1612,8.02888019238747,-0.1429634248511417
1613,8.026556602945082,-0.14325185793600723
1614,8.024235650813303,-0.14353996578589914
1615,8.021917363702398,-0.14382774498012388
1616,8.019601769325119,-0.14411519209842832
1617,8.017288895396101,-0.1444023037210708
1618,8.01497876963123,-0.14468907642889367
1619,8.012671419747045,-0.144975506803394
1620,8.010366873460086,-0.14526159142679756
1621,8.008065158486275,-0.14554732688213015
1622,8.005766302540321,-0.14583270975328919
1623,8.003470333335043,-0.1461177366251178
1624,8.001177278580757,-0.14640240408347724
1625,7.998887165984648,-0.14668670871531908
1626,7.996600023250136,-0.1469706471087585
1627,7.994315878076203,-0.14725421585314838
1628,7.992034758156797,-0.1475374115391514
1629,7.989756691180164,-0.14782023075881376
1630,7.987481704828192,-0.14810267010563957
1631,7.98520982677578,-0.14838472617466428
1632,7.982941084690194,-0.1486663955625274
1633,7.98067550623038,-0.14894767486754878
1634,7.978413119046339,-0.1492285606898009
1635,7.97615395077847,-0.14950904963118347
1636,7.973898029056886,-0.14978913829549897
1637,7.971645381500786,-0.15006882328852522
1638,7.969396035717748,-0.15034810121809283
1639,7.967150019303114,-0.15062696869415684
1640,7.96490735983928,-0.15090542232887413
1641,7.9626680848950455,-0.15118345873667727
1642,7.960432222024936,-0.15146107453435012
1643,7.958199798768528,-0.1517382663411031
1644,7.955970842649775,-0.15201503077864847
1645,7.953745381176335,-0.15229136447127545
1646,7.951523441838886,-0.15256726404592633
1647,7.949305052110424,-0.15284272613227287
1648,7.947090239445621,-0.15311774736279063
1649,7.9448790312800925,-0.15339232437283623
1650,7.942671455029741,-0.15366645380072289
1651,7.940467538090055,-0.15394013228779646
1652,7.938267307835401,-0.1542133564785129
1653,7.936070791618371,-0.15448612302051246
1654,7.933878016769053,-0.15475842856469768
1655,7.931689010594341,-0.1550302697653098
1656,7.9295038003772245,-0.15530164328000595
1657,7.927322413376118,-0.15557254576993437
1658,7.925144876824132,-0.15584297389981253
1659,7.9229712179283736,-0.15611292433800378
1660,7.92080146386924,-0.15638239375659446
1661,7.918635641799721,-0.15665137883147054
1662,7.9164737788446695,-0.15691987624239578
1663,7.914315902100108,-0.1571878826730879
1664,7.912162038632499,-0.157455394811297
1665,7.910012215478046,-0.15772240934888232
1666,7.907866459641973,-0.15798892298188957
1667,7.905724798097788,-0.15825493241062985
1668,7.9035872577865955,-0.15852043433975557
1669,7.901453865616342,-0.15878542547833963
1670,7.8993246484611195,-0.15904990253995244
1671,7.897199633160436,-0.15931386224273955
1672,7.895078846518469,-0.1595773013095008
1673,7.892962315303364,-0.15984021646776736
1674,7.890850066246484,-0.1601026044498803
1675,7.888742126041707,-0.160364461993068
1676,7.886638521344669,-0.16062578583952514
1677,7.8845392787720305,-0.16088657273649104
1678,7.882444424900778,-0.1611468194363264
1679,7.88035398626745,-0.1614065226965934
1680,7.878267989367399,-0.16166567928013434
1681,7.876186460654084,-0.16192428595514818
1682,7.874109426538295,-0.16218233949527122
1683,7.872036913387462,-0.1624398366796532
1684,7.869968947524866,-0.16269677429303783
1685,7.867905555228916,-0.16295314912584088
1686,7.865846762732391,-0.16320895797422907
1687,7.863792596221717,-0.16346419764019826
1688,7.861743081836214,-0.16371886493165183
1689,7.859698245667334,-0.16397295666248066
1690,7.857658113757936,-0.1642264696526407
1691,7.855622712101515,-0.1644794007282326
1692,7.853592066641448,-0.16473174672158086
1693,7.8515662032702895,-0.16498350447131066
1694,7.849545147828961,-0.1652346708224291
1695,7.847528926106022,-0.16548524262640335
1696,7.845517563836923,-0.16573521674123887
1697,7.843511086703238,-0.16598459003155938
1698,7.841509520331935,-0.1662333593686842
1699,7.839512890294576,-0.1664815216307094
1700,7.837521222106594,-0.1667290737025851
1701,7.8355345412265205,-0.16697601247619526
1702,7.833552873055245,-0.16722233485043572
1703,7.831576242935226,-0.16746803773129437
1704,7.8296046761497715,-0.1677131180319287
1705,7.827638197922215,-0.16795757267274725
1706,7.82567683341524,-0.16820139858148483
1707,7.823720607730046,-0.16844459269328488
1708,7.821769545905616,-0.16868715195077688
1709,7.819823672917957,-0.16892907330415516
1710,7.817883013679339,-0.16917035371125816
1711,7.815947593037508,-0.16941099013764757
1712,7.814017435774956,-0.16965097955668634
1713,7.8120925666081416,-0.16989031894961826
1714,7.810173010186703,-0.17012900530564729
1715,7.808258791092738,-0.17036703562201477
1716,7.806349933840004,-0.17060440690407983
1717,7.804446462873172,-0.1708411161653969
1718,7.802548402567055,-0.17107716042779514
1719,7.800655777225824,-0.17131253672145766
1720,7.798768611082288,-0.17154724208499833
1721,7.796886928297081,-0.1717812735655422
1722,7.795010752957937,-0.17201462821880267
1723,7.793140109078878,-0.17224730310916178
1724,7.791275020599496,-0.17247929530974665
1725,7.789415511384156,-0.17271060190250928
1726,7.787561605221236,-0.17294121997830478
1727,7.785713325822384,-0.17317114663696853
1728,7.783870696821718,-0.17340037898739602
1729,7.782033741775081,-0.17362891414762047
1730,7.780202484159284,-0.1738567492448901
1731,7.77837694737132,-0.1740838814157478
1732,7.776557154727611,-0.1743103078061079
1733,7.774743129463239,-0.17453602557133505
1734,7.772934894731212,-0.17476103187632056
1735,7.771132473601646,-0.17498532389556246
1736,7.769335889061051,-0.17520889881324114
1737,7.76754516401154,-0.17543175382329865
1738,7.765760321270088,-0.17565388612951474
1739,7.7639813835677565,-0.1758752929455856
1740,7.762208373548929,-0.17609597149520123
1741,7.760441313770574,-0.1763159190121215
1742,7.758680226701457,-0.176535132740255
1743,7.7569251347214045,-0.1767536099337352
1744,7.755176060120537,-0.1769713478569977
1745,7.753433025098502,-0.1771883437848577
1746,7.751696051763746,-0.1774045950025858
1747,7.749965162132724,-0.17762009880598612
1748,7.748240378129182,-0.17783485250147124
1749,7.746521721583372,-0.17804885340614052
1750,7.744809214231306,-0.17826209884785593
1751,7.74310287771402,-0.17847458616531778
1752,7.7414027335768125,-0.17868631270814148
1753,7.739708803268488,-0.17889727583693407
1754,7.738021108140624,-0.1791074729233692
1755,7.736339669446811,-0.17931690135026387
1756,7.734664508341911,-0.1795255585116539
1757,7.732995645881315,-0.1797334418128695
1758,7.731333103020206,-0.1799405486706102
1759,7.729676900612798,-0.18014687651302175
1760,7.728027059411604,-0.18035242277977
1761,7.726383600066706,-0.18055718492211645
1762,7.724746543125007,-0.18076116040299306
1763,7.723115909029483,-0.1809643466970781
1764,7.7214917181184815,-0.18116674129086877
1765,7.719873990624963,-0.18136834168275753
1766,7.718262746675762,-0.18156914538310617
1767,7.716658006290881,-0.1817691499143194
1768,7.715059789382742,-0.18196835281091955
1769,7.713468115755468,-0.18216675161962043
1770,7.71188300510416,-0.1823643438994009
1771,7.710304477014165,-0.18256112722157858
1772,7.708732550960357,-0.18275709916988372
1773,7.707167246306432,-0.1829522573405316
1774,7.7056085823041585,-0.1831465993422969
1775,7.7040565780926995,-0.18334012279658526
1776,7.702511252697865,-0.1835328253375076
1777,7.700972625031427,-0.18372470461195103
1778,7.699440713890384,-0.1839157582796533
1779,7.697915537956273,-0.18410598401327333
1780,7.6963971157944595,-0.18429537949846422
1781,7.694885465853422,-0.18448394243394514
1782,7.693380606464075,-0.1846716705315721
1783,7.6918825558390544,-0.18485856151641056
1784,7.690391332071992,-0.18504461312680745
1785,7.688906953136899,-0.1852298231144594
1786,7.687429436887384,-0.18541418924448744
1787,7.685958801056042,-0.18559770929550418
1788,7.684495063253693,-0.1857803810596878
1789,7.683038240968764,-0.18596220234284955
1790,7.6815883515665675,-0.18614317096450522
1791,7.680145412288635,-0.18632328475794524
1792,7.678709440252036,-0.18650254157030377
1793,7.677280452448707,-0.18668093926262863
1794,7.675858465744776,-0.1868584757099506
1795,7.674443496879904,-0.18703514880135194
1796,7.6730355624666045,-0.1872109564400361
1797,7.671634678989587,-0.18738589654339605
1798,7.670240862805105,-0.18755996704308206
1799,7.668854130140289,-0.18773316588507052
1800,7.6674744970924955,-0.18790549102973192
1801,7.666101979628643,-0.18807694045189852
1802,7.664736593584596,-0.1882475121409313
1803,7.663378354664477,-0.1884172041007881
1804,7.662027278440061,-0.18858601435008987
1805,7.660683380350117,-0.18875394092218772
1806,7.659346675699778,-0.1889209818652295
1807,7.658017179659902,-0.18908713524222598
1808,7.656694907266457,-0.18925239913111672
1809,7.655379873419875,-0.18941677162483642
1810,7.654072092884453,-0.18958025083137922
1811,7.6527715802877125,-0.18974283487386534
1812,7.651478350119789,-0.18990452189060547
1813,7.65019241673283,-0.19006531003516522
1814,7.648913794340377,-0.19022519747642977
1815,7.647642497016763,-0.1903841823986681
1816,7.646378538696502,-0.19054226300159743
1817,7.645121933173706,-0.19069943750044585
1818,7.643872694101479,-0.19085570412601652
1819,7.642630834991326,-0.19101106112475058
1820,7.641396369212581,-0.19116550675878935
1821,7.640169309991815,-0.1913190393060373
1822,7.638949670412234,-0.1914716570602252
1823,7.637737463413141,-0.1916233583309707
1824,7.636532701789335,-0.1917741414438407
1825,7.635335398190567,-0.1919240047404123
1826,7.634145565120949,-0.19207294657833474
1827,7.6329632149384254,-0.192220965331389
1828,7.631788359854192,-0.19236805938954912
1829,7.630621011932146,-0.19251422715904268
1830,7.62946118308836,-0.1926594670624092
1831,7.628308885090515,-0.19280377753856143
1832,7.627164129557369,-0.19294715704284382
1833,7.626026927958226,-0.19308960404709125
1834,7.624897291612401,-0.1932311170396881
1835,7.623775231688696,-0.19337169452562636
1836,7.622660759204868,-0.19351133502656398
1837,7.621553885027124,-0.19365003708088202
1838,7.620454619869609,-0.19378779924374226
1839,7.619362974293871,-0.19392462008714462
1840,7.618278958708412,-0.19406049819998242
1841,7.617202583368113,-0.19419543218810123
1842,7.616133858373799,-0.19432942067435263
1843,7.6150727936717235,-0.19446246229865075
1844,7.614019399053078,-0.19459455571802828
1845,7.612973684153524,-0.19472569960669034
1846,7.6119356584527065,-0.1948558926560701
1847,7.610905331273788,-0.1949851335748824
1848,7.609882711782973,-0.19511342108917817
1849,7.6088678089890545,-0.19524075394239812
1850,7.607860631742942,-0.195367130895426
1851,7.606861188737224,-0.19549255072664123
1852,7.605869488505718,-0.1956170122319715
1853,7.6048855394230115,-0.19574051422494568
1854,7.603909349704047,-0.19586305553674443
1855,7.602940927403667,-0.19598463501625307
1856,7.601980280416189,-0.19610525153011227
1857,7.6010274164750005,-0.19622490396276782
1858,7.600082343152117,-0.1963435912165227
1859,7.599145067857792,-0.19646131221158528
1860,7.598215597840075,-0.1965780658861211
1861,7.5972939401844535,-0.19669385119629976
1862,7.5963801018134145,-0.1968086671163457
1863,7.595474089486082,-0.19692251263858565
1864,7.594575909797804,-0.19703538677349738
1865,7.593685569179794,-0.1971472885497568
1866,7.592803073898735,-0.19725821701428595
1867,7.591928430056418,-0.19736817123229963
1868,7.591061643589372,-0.19747715028735202
1869,7.590202720268513,-0.19758515328138254
1870,7.589351665698785,-0.1976921793347618
1871,7.588508485318786,-0.19779822758633772
1872,7.587673184400461,-0.19790329719347943
1873,7.586845768048735,-0.19800738733212225
1874,7.586026241201204,-0.1981104971968117
1875,7.5852146086277825,-0.1982126260007478
1876,7.584410874930407,-0.19831377297582714
1877,7.5836150445426815,-0.1984139373726879
1878,7.582827121729608,-0.19851311846075032
1879,7.582047110587252,-0.1986113155282598
1880,7.581275015042465,-0.19870852788232823
1881,7.580510838852569,-0.1988047548489757
1882,7.579754585605088,-0.1988999957731705
1883,7.579006258717457,-0.19899425001887003
1884,7.578265861436726,-0.1990875169690617
1885,7.577533396839323,-0.19917979602580055
1886,7.576808867830774,-0.19927108661024964
1887,7.576092277145429,-0.19936138816271873
1888,7.575383627346238,-0.19945070014270194
1889,7.574682920824469,-0.19953902202891616
1890,7.573990159799495,-0.19962635331933812
1891,7.573305346318552,-0.19971269353124077
1892,7.5726284822564915,-0.19979804220123107
1893,7.571959569315592,-0.19988239888528422
1894,7.571298609025284,-0.19996576315878176
1895,7.570645602742009,-0.2000481346165438
1896,7.570000551648944,-0.20012951287286634
1897,7.569363456755863,-0.2002098975615531
1898,7.568734318898899,-0.2002892883359513
1899,7.5681131387403715,-0.2003676848689841
1900,7.567499916768603,-0.20044508685318344
1901,7.566894653297757,-0.20052149400072222
1902,7.566297348467642,-0.20059690604344702
1903,7.565708002243577,-0.20067132273290839
1904,7.565126614416213,-0.20074474384039287
1905,7.564553184601373,-0.20081716915695383
1906,7.563987712239955,-0.20088859849343943
1907,7.56343019659773,-0.20095903168052492
1908,7.5628806367652555,-0.2010284685687399
1909,7.5623390316577295,-0.20109690902849733
1910,7.5618053800148735,-0.20116435295012244
1911,7.561279680400824,-0.20123080024387902
1912,7.560761931204017,-0.2012962508399979
1913,7.560252130637089,-0.20136070468870307
1914,7.559750276736785,-0.20142416176023784
1915,7.559256367363853,-0.20148662204489137
1916,7.558770400203002,-0.20154808555302195
1917,7.558292372762773,-0.20160855231508437
1918,7.557822282375517,-0.20166802238165168
1919,7.55736012619729,-0.2017264958234411
1920,7.5569059012078315,-0.20178397273133547
1921,7.55645960421048,-0.20184045321640767
1922,7.556021231832166,-0.20189593740994105
1923,7.555590780523338,-0.20195042546345293
1924,7.555168246557951,-0.20200391754871488
1925,7.5547536260334445,-0.20205641385777318
1926,7.554346914870692,-0.20210791460297065
1927,7.553948108814027,-0.20215842001696466
1928,7.553557203431211,-0.20220793035274748
1929,7.553174194113469,-0.20225644588366318
1930,7.552799076075432,-0.20230396690342883
1931,7.552431844355207,-0.20235049372615002
1932,7.552072493814384,-0.20239602668633783
1933,7.551721019138042,-0.20244056613892691
1934,7.551377414834798,-0.20248411245929074
1935,7.551041675236831,-0.20252666604325772
1936,7.550713794499951,-0.2025682273071252
1937,7.550393766603625,-0.20260879668767556
1938,7.550081585351053,-0.2026483746421889
1939,7.549777244369216,-0.20268696164845745
1940,7.54948073710896,-0.2027245582047982
1941,7.549192056845071,-0.20276116483006498
1942,7.548911196676346,-0.2027967820636615
1943,7.548638149525701,-0.20283141046555134
1944,7.548372908140258,-0.20286505061626953
1945,7.548115465091436,-0.20289770311693336
1946,7.54786581277508,-0.2029293685892514
1947,7.547623943411577,-0.20296004767553222
1948,7.547389849045946,-0.20298974103869502
1949,7.547163521548015,-0.20301844936227562
1950,7.54694495261251,-0.20304617335043557
1951,7.546734133759223,-0.20307291372796862
1952,7.546531056333151,-0.20309867124030734
1953,7.546335711504649,-0.20312344665352924
1954,7.546148090269603,-0.20314724075436139
1955,7.545968183449562,-0.20317005435018717
1956,7.54579598169196,-0.2031918882690483
1957,7.545631475470255,-0.20321274335965023
1958,7.54547465508413,-0.20323262049136512
1959,7.545325510659687,-0.20325152055423384
1960,7.545184032149655,-0.2032694444589682
1961,7.545050209333559,-0.20328639313695382
1962,7.5449240318179625,-0.20330236754024977
1963,7.544805489036672,-0.20331736864158967
1964,7.544694570250982,-0.20333139743438047
1965,7.544591264549872,-0.20334445493270342
1966,7.54449556085027,-0.20335654217131152
1967,7.544407447897266,-0.20336766020562907
1968,7.544326914264389,-0.20337781011174796
1969,7.544253948353849,-0.20338699298642532
1970,7.544188538396801,-0.2033952099470802
1971,7.54413067245361,-0.20340246213178906
1972,7.544080338414125,-0.20340875069928177
1973,7.544037523997956,-0.20341407682893592
1974,7.544002216754768,-0.2034184417207712
1975,7.543974404064571,-0.20342184659544282
1976,7.543954073138013,-0.2034242926942351
1977,7.5439412110166835,-0.20342578127905397
1978,7.543935804573431,-0.2034263136324183
1979,7.5439378405126725,-0.2034258910574521
1980,7.543947305370728,-0.20342451487787447
1981,7.54396418551613,-0.20342218643799065
1982,7.543988467149981,-0.203418907102681
1983,7.544020136306269,-0.20341467825739062
1984,7.544059178852245,-0.20340950130811725
1985,7.544105580488743,-0.20340337768139985
1986,7.544159326750566,-0.20339630882430546
1987,7.544220403006832,-0.203388296204416
1988,7.5442887944613535,-0.20337934130981497
1989,7.544364486153026,-0.20336944564907183
1990,7.5444474629561835,-0.20335861075122844
1991,7.544537709581004,-0.20334683816578258
1992,7.544635210573897,-0.20333412946267249
1993,7.5447399503179415,-0.20332048623225824
1994,7.544851913033204,-0.20330591008530788
1995,7.544971082777233,-0.20329040265297657
1996,7.545097443445463,-0.2032739655867884
1997,7.545230978771604,-0.20325660055861863
1998,7.545371672328088,-0.20323830926067354
1999,7.545519507526523,-0.20321909340546895
2000,7.545674467618108,-0.203198954725811
2001,7.545836535694079,-0.2031778949747743
2002,7.546005694686182,-0.2031559159256791
2003,7.546181927367115,-0.20313301937206962
2004,7.546365216350995,-0.20310920712769012
2005,7.546555544093818,-0.20308448102646195
2006,7.5467528928939505,-0.20305884292245832
2007,7.546957244892604,-0.20303229468987932
2008,7.547168582074295,-0.20300483822302776
2009,7.547386886267386,-0.20297647543628058
2010,7.547612139144529,-0.20294720826406457
2011,7.547844322223205,-0.20291703866082714
2012,7.548083416866214,-0.20288596860100946
2013,7.548329404282173,-0.2028540000790181
2014,7.548582265526081,-0.2028211351091943
2015,7.548841981499781,-0.2027873757257867
2016,7.549108532952543,-0.2027527239829185
2017,7.549381900481554,-0.20271718195455868
2018,7.549662064532491,-0.20268075173448893
2019,7.54994900540004,-0.2026434354362726
2020,7.550242703228456,-0.2026052351932216
2021,7.550543138012128,-0.2025661531583626
2022,7.55085028959611,-0.2025261915044044
2023,7.551164137676706,-0.20248535242370264
2024,7.551484661802035,-0.20244363812822466
2025,7.551811841372613,-0.20240105084951387
2026,7.552145655641916,-0.20235759283865415
2027,7.5524860837169845,-0.20231326636623181
2028,7.552833104558978,-0.20226807372229996
2029,7.553186696983825,-0.20222201721633803
2030,7.553546839662766,-0.20217509917721535
2031,7.553913511122986,-0.20212732195315117
2032,7.554286689748215,-0.20207868791167458
2033,7.554666353779356,-0.20202919943958386
2034,7.555052481315089,-0.20197885894290607
2035,7.555445050312488,-0.2019276688468555
2036,7.555844038587665,-0.20187563159579108
2037,7.556249423816384,-0.20182274965317407
2038,7.556661183534727,-0.20176902550152348
2039,7.5570792951396975,-0.20171446164237408
2040,7.557503735889899,-0.20165906059622996
2041,7.5579344829061545,-0.201602824902521
2042,7.558371513172188,-0.20154575711955575
