turn,time_sigma_ns,Q1
1372,7.555682344749826,-0.22275601924600041
1373,7.556706592004029,-0.22261907137541512
1374,7.557736307879533,-0.22248134118829785
1375,7.558771450171197,-0.22234283364607185
1376,7.559811976544992,-0.22220355373305783
1377,7.560857844539159,-0.22206350645638787
1378,7.561909011565411,-0.22192269684591648
1379,7.562965434910142,-0.2217811299541319
1380,7.564027071735593,-0.221638810856067
1381,7.565093879081042,-0.2214957446492098
1382,7.5661658138640115,-0.22135193645341186
1383,7.567242832881481,-0.2212073914107964
1384,7.568324892811041,-0.22106211468566775
1385,7.569411950212123,-0.2209161114644172
1386,7.570503961527218,-0.2207693869554285
1387,7.571600883083053,-0.22062194638898508
1388,7.572702671091815,-0.22047379501717387
1389,7.573809281652348,-0.22032493811378975
1390,7.574920670751372,-0.22017538097423922
1391,7.576036794264699,-0.22002512891544215
1392,7.577157607958429,-0.21987418727573532
1393,7.578283067490185,-0.21972256141477228
1394,7.579413128410323,-0.21957025671342445
1395,7.580547746163148,-0.21941727857368096
1396,7.581686876088129,-0.21926363241854807
1397,7.582830473421147,-0.21910932369194644
1398,7.583978493295671,-0.21895435785861073
1399,7.585130890744027,-0.21879874040398475
1400,7.586287620698596,-0.21864247683411894
1401,7.587448637993057,-0.21848557267556518
1402,7.588613897363599,-0.21832803347527205
1403,7.589783353450168,-0.21816986480047898
1404,7.590956960797659,-0.2180110722386105
1405,7.592134673857195,-0.2178516613971671
1406,7.593316446987319,-0.21769163790361945
1407,7.594502234455268,-0.21753100740529754
1408,7.59569199043815,-0.2173697755692839
1409,7.596885669024219,-0.2172079480823018
1410,7.598083224214102,-0.21704553065060464
1411,7.599284609922024,-0.21688252899986551
1412,7.600489779977051,-0.21671894887506415
1413,7.601698688124318,-0.21655479604037509
1414,7.602911288026281,-0.21639007627905307
1415,7.604127533263937,-0.21622479539331976
1416,7.605347377338074,-0.21605895920424864
1417,7.60657077367049,-0.2158925735516498
1418,7.607797675605263,-0.21572564429395297
1419,7.60902803640995,-0.21555817730809182
1420,7.610261809276861,-0.21539017848938516
1421,7.61149894732428,-0.2152216537514194
1422,7.6127394035976845,-0.2150526090259304
1423,7.613983131071039,-0.2148830502626819
1424,7.615230082647965,-0.21471298342934778
1425,7.616480211163047,-0.21454241451138864
1426,7.6177334693830145,-0.2143713495119323
1427,7.61898981000802,-0.21419979445165035
1428,7.6202491856728445,-0.21402775536863627
1429,7.621511548948175,-0.2138552383182804
1430,7.622776852341806,-0.21368224937314736
1431,7.624045048299894,-0.2135087946228503
1432,7.625316089208186,-0.21333488017392555
1433,7.626589927393277,-0.21316051214970638
1434,7.627866515123815,-0.21298569669019665
1435,7.629145804611762,-0.21281043995194274
1436,7.630427748013622,-0.21263474810790567
1437,7.6317122974316725,-0.21245862734733256
1438,7.6329994049152035,-0.21228208387562691
1439,7.634289022461737,-0.21210512391421926
1440,7.635581102018288,-0.21192775370043546
1441,7.636875595482582,-0.2117499794873659
1442,7.638172454704257,-0.21157180754373467
1443,7.639471631486156,-0.21139324415376468
1444,7.640773077585507,-0.2112142956170465
1445,7.642076744715162,-0.21103496824840395
1446,7.643382584544841,-0.21085526837775942
1447,7.644690548702353,-0.21067520234999865
1448,7.646000588774804,-0.21049477652483592
1449,7.647312656309839,-0.21031399727667754
1450,7.648626702816868,-0.21013287099448408
1451,7.649942679768301,-0.20995140408163301
1452,7.651260538600712,-0.20976960295578284
1453,7.6525802307161355,-0.20958747404873102
1454,7.653901707483253,-0.2094050238062764
1455,7.655224920238586,-0.20922225868807992
1456,7.65654982028775,-0.2090391851675231
1457,7.657876358906654,-0.20885580973156698
1458,7.659204487342717,-0.20867213888061087
1459,7.660534156816083,-0.20848817912834974
1460,7.6618653185208325,-0.2083039370016313
1461,7.663197923626183,-0.2081194190403131
1462,7.664531923277717,-0.20793463179711752
1463,7.665867268598574,-0.20774958183748796
1464,7.667203910690666,-0.20756427573944317
1465,7.668541800635855,-0.20737872009343244
1466,7.669880889497187,-0.2071929215021882
1467,7.671221128320094,-0.20700688658057897
1468,7.672562468133562,-0.206820621955463
1469,7.673904859951362,-0.20663413426553917
1470,7.675248254773216,-0.20644743016119943
1471,7.676592603586012,-0.20626051630437883
1472,7.677937857365001,-0.20607339936840555
1473,7.679283967074971,-0.2058860860378516
1474,7.68063088367142,-0.2056985830083825
1475,7.68197855810179,-0.20551089698660363
1476,7.683326941306616,-0.2053230346899106
1477,7.68467598422072,-0.20513500284633565
1478,7.686025637774391,-0.2049468081943953
1479,7.687375852894558,-0.2047584574829366
1480,7.688726580505975,-0.20456995747098328
1481,7.690077771532395,-0.20438131492758085
1482,7.691429376897732,-0.20419253663164227
1483,7.692781347527258,-0.20400362937179115
1484,7.694133634348743,-0.20381459994620688
1485,7.695486188293636,-0.2036254551624675
1486,7.696838960298221,-0.20343620183739272
1487,7.6981919013047975,-0.2032468467968859
1488,7.699544962262817,-0.2030573968757765
1489,7.700898094130055,-0.2028678589176614
1490,7.702251247873774,-0.2026782397747447
1491,7.703604374471851,-0.20248854630768
1492,7.704957424913952,-0.20229878538540874
1493,7.706310350202675,-0.20210896388500024
1494,7.707663101354691,-0.20191908869149056
1495,7.709015629401888,-0.20172916669772126
1496,7.710367885392532,-0.2015392048041762
1497,7.711719820392378,-0.20134920991882063
1498,7.713071385485823,-0.20115918895693718
1499,7.714422531777038,-0.20096914884096287
1500,7.7157732103910925,-0.2007790965003253
1501,7.717123372475108,-0.2005890388712775
1502,7.718472969199364,-0.20039898289673355
1503,7.719821951758412,-0.20020893552610447
1504,7.721170271372227,-0.20001890371513084
1505,7.7225178792873175,-0.19982889442571702
1506,7.723864726777832,-0.19963891462576525
1507,7.725210765146682,-0.1994489712890082
1508,7.726555945726643,-0.19925907139484153
1509,7.727900219881484,-0.19906922192815604
1510,7.729243539007058,-0.19887942987916934
1511,7.730585854532406,-0.19868974905570386
1512,7.731927134846218,-0.19850018400251307
1513,7.733267348377996,-0.19831073926154213
1514,7.734606463598782,-0.19812141937181726
1515,7.735944449021809,-0.197932228869338
1516,7.737281273203225,-0.1977431722869672
1517,7.7386169047427495,-0.19755425415432243
1518,7.739951312284368,-0.1973654789976674
1519,7.7412844645170065,-0.197176851339803
1520,7.742616330175224,-0.19698837569995792
1521,7.743946878039849,-0.19680005659368163
1522,7.745276076938696,-0.19661189853273428
1523,7.746603895747202,-0.19642390602497947
1524,7.747930303389116,-0.19623608357427502
1525,7.749255268837148,-0.19604843568036534
1526,7.750578761113639,-0.19586096683877322
1527,7.751900749291214,-0.19567368154069184
1528,7.7532212024934575,-0.19548658427287638
1529,7.754540089895535,-0.19529967951753732
1530,7.755857380724881,-0.1951129717522315
1531,7.757173044261817,-0.19492646544975584
1532,7.758487049840213,-0.1947401650780391
1533,7.759799366848155,-0.19455407510003397
1534,7.761109964728533,-0.19436819997361182
1535,7.762418812979727,-0.19418254415145375
1536,7.763725881156235,-0.19399711208094428
1537,7.765031138869285,-0.193811908204065
1538,7.766334555787493,-0.1936269369572874
1539,7.767636101637483,-0.19344220277146618
1540,7.768935746204496,-0.1932577100717338
1541,7.770233459333053,-0.1930734632773929
1542,7.771529210927532,-0.1928894668018115
1543,7.7728229709528245,-0.1927057250523157
1544,7.774114709434924,-0.19252224243008553
1545,7.775404396461567,-0.1923390233300473
1546,7.776692002182819,-0.19215607214076966
1547,7.777977496811691,-0.19197339324435794
1548,7.779260850624753,-0.19179099101634842
1549,7.780542033962737,-0.1916088698256036
1550,7.781821017231126,-0.19142703403420755
1551,7.783097770900761,-0.19124548799736107
1552,7.784372265508443,-0.19106423606327674
1553,7.7856444716575055,-0.19088328257307569
1554,7.786914360018436,-0.19070263186068181
1555,7.788181901329434,-0.19052228825271927
1556,7.789447066397,-0.19034225606840838
1557,7.790709826096545,-0.19016253961946078
1558,7.791970151372945,-0.1899831432099775
1559,7.793228013241126,-0.1898040711363447
1560,7.794483382786632,-0.18962532768713136
1561,7.795736231166228,-0.1894469171429851
1562,7.79698652960841,-0.18926884377653175
1563,7.798234249414032,-0.18909111185227057
1564,7.79947936195684,-0.18891372562647316
1565,7.800721838684054,-0.18873668934708052
1566,7.80196165111688,-0.18856000725360295
1567,7.803198770851139,-0.18838368357701582
1568,7.8044331695577505,-0.18820772253966075
1569,7.805664818983341,-0.18803212835514188
1570,7.8068936909507505,-0.18785690522822662
1571,7.808119757359598,-0.18768205735474447
1572,7.809342990186825,-0.18750758892148578
1573,7.810563361487236,-0.18733350410610172
1574,7.811780843394025,-0.18715980707700458
1575,7.812995408119331,-0.18698650199326702
1576,7.814207027954766,-0.1868135930045226
1577,7.815415675271923,-0.18664108425086712
1578,7.8166213225229315,-0.18646897986275834
1579,7.817823942240966,-0.18629728396091766
1580,7.819023507040784,-0.18612600065623083
1581,7.8202199896192255,-0.18595513404964994
1582,7.821413362755751,-0.18578468823209468
1583,7.822603599312949,-0.1856146672843544
1584,7.823790672237035,-0.18544507527699083
1585,7.8249745545583815,-0.18527591627023995
1586,7.8261552193920085,-0.185107194313915
1587,7.827332639938099,-0.18493891344730942
1588,7.82850678948248,-0.18477107769910062
1589,7.829677641397163,-0.18460369108725191
1590,7.830845169140799,-0.18443675761891792
1591,7.832009346259195,-0.1842702812903477
1592,7.833170146385784,-0.18410426608678984
1593,7.834327543242148,-0.18393871598239556
1594,7.8354815106384725,-0.1837736349401252
1595,7.836632022474045,-0.18360902691165218
1596,7.837779052737731,-0.1834448958372688
1597,7.838922575508451,-0.18328124564579207
1598,7.840062564955659,-0.18311808025446943
1599,7.841198995339826,-0.18295540356888437
1600,7.84233184101288,-0.18279321948286453
1601,7.843461076418702,-0.18263153187838702
1602,7.844586676093582,-0.1824703446254861
1603,7.845708614666685,-0.18230966158216003
1604,7.846826866860504,-0.18214948659427962
1605,7.847941407491324,-0.1819898234954955
1606,7.849052211469663,-0.18183067610714712
1607,7.850159253800755,-0.18167204823816974
1608,7.851262509584958,-0.18151394368500556
1609,7.852361954018253,-0.18135636623151025
1610,7.853457562392621,-0.18119931964886551
1611,7.8545493100965516,-0.181042807695486
1612,7.8556371726154355,-0.1808868341169314
1613,7.856721125532039,-0.18073140264581516
1614,7.857801144526899,-0.18057651700171692
1615,7.858877205378783,-0.18042218089109255
1616,7.859949283965103,-0.1802683980071858
1617,7.86101735626237,-0.18011517202993918
1618,7.86208139834657,-0.1799625066259078
1619,7.863141386393625,-0.17981040544816987
1620,7.864197296679797,-0.1796588721362404
1621,7.865249105582111,-0.17950791031598376
1622,7.866296789578753,-0.17935752359952734
1623,7.867340325249506,-0.1792077155851746
1624,7.868379689276134,-0.17905848985732004
1625,7.869414858442817,-0.17890984998636214
1626,7.870445809636523,-0.17876179952861956
1627,7.871472519847423,-0.17861434202624552
1628,7.872494966169297,-0.1784674810071427
1629,7.8735131257999225,-0.17832121998487965
1630,7.874526976041467,-0.17817556245860644
1631,7.875536494300891,-0.17803051191297092
1632,7.876541658090317,-0.17788607181803623
1633,7.8775424450274265,-0.17774224562919727
1634,7.878538832835853,-0.17759903678709807
1635,7.879530799345542,-0.17745644871755034
1636,7.880518322493147,-0.17731448483145093
1637,7.881501380322398,-0.1771731485247008
1638,7.882479950984478,-0.1770324431781238
1639,7.883454012738396,-0.17689237215738568
1640,7.884423543951345,-0.1767529388129146
1641,7.885388523099085,-0.17661414647982004
1642,7.886348928766289,-0.17647599847781426
1643,7.887304739646917,-0.1763384981111323
1644,7.888255934544576,-0.1762016486684533
1645,7.889202492372868,-0.17606545342282207
1646,7.890144392155744,-0.17592991563157134
1647,7.89108161302787,-0.17579503853624318
1648,7.89201413423495,-0.17566082536251296
1649,7.892941935134104,-0.17552727932011084
1650,7.893864995194183,-0.17539440360274672
1651,7.894783293996123,-0.17526220138803322
1652,7.895696811233296,-0.17513067583740988
1653,7.896605526711827,-0.17499983009606804
1654,7.897509420350941,-0.1748696672928757
1655,7.898408472183276,-0.17474019054030362
1656,7.89930266235526,-0.17461140293434924
1657,7.900191971127377,-0.17448330755446498
1658,7.9010763788745475,-0.1743559074634833
1659,7.901955866086387,-0.17422920570754558
1660,7.902830413367598,-0.174103205316027
1661,7.90370000143823,-0.17397790930146667
1662,7.904564611134027,-0.17385332065949427
1663,7.905424223406735,-0.17372944236875923
1664,7.906278819324402,-0.17360627739085993
1665,7.907128380071687,-0.17348382867027332
1666,7.907972886950177,-0.17336209913428424
1667,7.9088123213787,-0.17324109169291527
1668,7.909646664893577,-0.17312080923885925
1669,7.910475899148964,-0.17300125464740923
1670,7.911300005917147,-0.1728824307763894
1671,7.912118967088835,-0.17276434046608732
1672,7.91293276467342,-0.1726469865391877
1673,7.913741380799307,-0.17253037180070355
1674,7.914544797714166,-0.17241449903791053
1675,7.9153429977852525,-0.17229937102027956
1676,7.916135963499653,-0.17218499049941224
1677,7.916923677464592,-0.17207136020897415
1678,7.9177061224076954,-0.1719584828646305
1679,7.918483281177268,-0.1718463611639816
1680,7.919255136742572,-0.17173499778649812
1681,7.920021672194095,-0.17162439539345772
1682,7.920782870743813,-0.17151455662788184
1683,7.921538715725455,-0.17140548411447318
1684,7.922289190594777,-0.17129718045955233
1685,7.92303427892983,-0.17118964825099614
1686,7.923773964431182,-0.17108289005817742
1687,7.924508230922211,-0.17097690843190222
1688,7.925237062349352,-0.17087170590434989
1689,7.925960442782335,-0.17076728498901336
1690,7.926678356414451,-0.17066364818063867
1691,7.927390787562781,-0.17056079795516627
1692,7.928097720668472,-0.17045873676967158
1693,7.928799140296951,-0.17035746706230728
1694,7.9294950311381776,-0.17025699125224483
1695,7.9301853780068825,-0.17015731173961762
1696,7.9308701658427925,-0.170058430905464
1697,7.931549379710874,-0.16996035111167043
1698,7.932223004801576,-0.16986307470091505
1699,7.932891026431038,-0.16976660399661292
1700,7.933553430041338,-0.16967094130285998
1701,7.934210201200687,-0.16957608890437964
1702,7.9348613256036895,-0.16948204906646744
1703,7.935506789071534,-0.16938882403493766
1704,7.936146577552234,-0.16929641603606993
1705,7.936780677120827,-0.169204827276557
1706,7.937409073979589,-0.1691140599434521
1707,7.938031754458258,-0.16902411620411673
1708,7.93864870501423,-0.16893499820617008
1709,7.939259912232778,-0.16884670807743715
1710,7.939865362827258,-0.1687592479258989
1711,7.940465043639287,-0.1686726198396427
1712,7.941058941638987,-0.16858682588681181
1713,7.9416470439251325,-0.16850186811555776
1714,7.942229337725389,-0.1684177485539905
1715,7.942805810396484,-0.16833446921013123
1716,7.943376449424409,-0.16825203207186465
1717,7.943941242424603,-0.16817043910689167
1718,7.944500177142151,-0.168089692262683
1719,7.945053241451931,-0.16800979346643438
1720,7.945600423358873,-0.1679307446250175
1721,7.946141710998055,-0.16785254762493906
1722,7.946677092634934,-0.1677752043322935
1723,7.947206556665519,-0.1676987165927194
1724,7.947730091616511,-0.16762308623135683
1725,7.948247686145519,-0.1675483150528028
1726,7.948759329041214,-0.1674744048410693
1727,7.949265009223476,-0.1674013573595416
1728,7.9497647157435924,-0.16732917435093553
1729,7.950258437784399,-0.16725785753725755
1730,7.95074616466045,-0.16718740861976322
1731,7.951227885818187,-0.16711782927891677
1732,7.951703590836073,-0.16704912117435275
1733,7.952173269424766,-0.16698128594483563
1734,7.952636911427271,-0.1669143252082218
1735,7.953094506819076,-0.16684824056142106
1736,7.953546045708324,-0.16678303358035915
1737,7.953991518335943,-0.1667187058199403
1738,7.954430915075788,-0.16665525881401155
1739,7.954864226434799,-0.16659269407532523
1740,7.955291443053119,-0.16653101309550467
1741,7.955712555704263,-0.16647021734500764
1742,7.956127555295235,-0.16641030827309272
1743,7.95653643286665,-0.16635128730778537
1744,7.956939179592892,-0.16629315585584345
1745,7.957335786782228,-0.16623591530272494
1746,7.957726245876941,-0.16617956701255476
1747,7.9581105484534485,-0.16612411232809332
1748,7.958488686222435,-0.16606955257070438
1749,7.958860651028977,-0.16601588904032402
1750,7.959226434852648,-0.16596312301543056
1751,7.959586029807645,-0.16591125575301444
1752,7.959939428142905,-0.1658602884885483
1753,7.9602866222422115,-0.16581022243595836
1754,7.960627604624308,-0.16576105878759623
1755,7.960962367943005,-0.16571279871421052
1756,7.961290904987308,-0.16566544336491884
1757,7.961613208681495,-0.16561899386718193
1758,7.961929272085214,-0.16557345132677742
1759,7.962239088393628,-0.16552881682777243
1760,7.962542650937459,-0.16548509143249993
1761,7.962839953183125,-0.16544227618153276
1762,7.9631309887328126,-0.16540037209365993
1763,7.9634157513245905,-0.16535938016586202
1764,7.963694234832467,-0.16531930137328932
1765,7.9639664332665125,-0.16528013666923752
1766,7.964232340772918,-0.16524188698512698
1767,7.96449195163411,-0.16520455323047936
1768,7.964745260268801,-0.16516813629289795
1769,7.964992261232088,-0.16513263703804631
1770,7.965232949215537,-0.16509805630962765
1771,7.965467319047237,-0.1650643949293664
1772,7.965695365691893,-0.1650316536969882
1773,7.965917084250892,-0.1649998333902017
1774,7.966132469962362,-0.16496893476468086
1775,7.966341518201266,-0.16493895855404656
1776,7.966544224479446,-0.16490990546985018
1777,7.966740584445699,-0.16488177620155725
1778,7.966930593885821,-0.16485457141653156
1779,7.967114248722689,-0.16482829176001942
1780,7.967291545016306,-0.16480293785513517
1781,7.967462478963871,-0.1647785103028461
1782,7.967627046899811,-0.16475500968195952
1783,7.967785245295853,-0.1647324365491093
1784,7.9679370707610575,-0.16471079143874273
1785,7.968082520041878,-0.16469007486310872
1786,7.968221590022208,-0.1646702873122456
1787,7.968354277723416,-0.16465142925397058
1788,7.968480580304384,-0.16463350113386904
1789,7.968600495061567,-0.16461650337528375
1790,7.96871401942901,-0.16460043637930605
1791,7.968821150978399,-0.16458530052476641
1792,7.968921887419073,-0.16457109616822668
1793,7.969016226598096,-0.16455782364397026
1794,7.969104166500235,-0.1645454832639972
1795,7.969185705248021,-0.16453407531801567
1796,7.9692608411017805,-0.1645236000734354
1797,7.969329572459648,-0.1645140577753621
1798,7.969391897857565,-0.16450544864659347
1799,7.969447815969333,-0.1644977728876129
1800,7.969497325606623,-0.16449103067658521
1801,7.969540425718983,-0.16448522216935385
1802,7.969577115393863,-0.16448034749943685
1803,7.969607393856612,-0.16447640677802491
1804,7.969631260470487,-0.16447340009397926
1805,7.969648714736685,-0.1644713275138291
1806,7.969659756294328,-0.16447018908177152
1807,7.969664384920483,-0.16446998481966993
1808,7.969662600530134,-0.16447071472705566
1809,7.969654403176201,-0.16447237878112755
1810,7.969639793049552,-0.16447497693675267
1811,7.969618770478971,-0.1644785091264687
1812,7.969591335931169,-0.16448297526048525
1813,7.969557490010778,-0.16448837522668716
1814,7.96951723346031,-0.16449470889063822
1815,7.969470567160198,-0.16450197609558306
1816,7.969417492128735,-0.16451017666245324
1817,7.969358009522076,-0.16451931038987133
1818,7.969292120634223,-0.16452937705415607
1819,7.969219826897,-0.16454037640932828
1820,7.969141129880033,-0.16455230818711747
1821,7.969056031290715,-0.16456517209696903
1822,7.968964532974189,-0.16457896782605116
1823,7.968866636913337,-0.16459369503926222
1824,7.968762345228708,-0.1646093533792413
1825,7.9686516601785184,-0.16462594246637513
1826,7.968534584158623,-0.16464346189880827
1827,7.968411119702446,-0.16466191125245397
1828,7.968281269480969,-0.1646812900810039
1829,7.968145036302685,-0.16470159791593963
1830,7.968002423113545,-0.16472283426654477
1831,7.967853432996934,-0.16474499861991596
1832,7.967698069173609,-0.16476809044097682
1833,7.967536335001645,-0.16479210917249093
1834,7.967368233976413,-0.16481705423507478
1835,7.9671937697305015,-0.16484292502721318
1836,7.967012946033663,-0.16486972092527372
1837,7.966825766792777,-0.16489744128352166
1838,7.966632236051771,-0.16492608543413662
1839,7.9664323579915655,-0.16495565268722853
1840,7.966226136930027,-0.16498614233085437
1841,7.966013577321876,-0.16501755363103635
1842,7.965794683758653,-0.1650498858317788
1843,7.965569460968621,-0.16508313815508774
1844,7.965337913816704,-0.16511730980098974
1845,7.965100047304433,-0.16515239994755046
1846,7.964855866569842,-0.16518840775089608
1847,7.964605376887403,-0.16522533234523343
1848,7.964348583667959,-0.16526317284287054
1849,7.964085492458636,-0.16530192833423865
1850,7.963816108942748,-0.16534159788791516
1851,7.963540438939727,-0.16538218055064485
1852,7.963258488405038,-0.16542367534736396
1853,7.962970263430076,-0.16546608128122403
1854,7.962675770242089,-0.16550939733361555
1855,7.96237501520408,-0.16555362246419292
1856,7.962068004814716,-0.16559875561089987
1857,7.9617547457082125,-0.1656447956899955
1858,7.961435244654262,-0.16569174159607977
1859,7.961109508557929,-0.1657395922021205
1860,7.960777544459526,-0.16578834635948114
1861,7.96043935953451,-0.16583800289794923
1862,7.960094961093413,-0.16588856062576263
1863,7.959744356581691,-0.16594001832964
1864,7.959387553579628,-0.16599237477481038
1865,7.959024559802242,-0.16604562870504105
1866,7.958655383099114,-0.16609977884267135
1867,7.958280031454351,-0.1661548238886394
1868,7.957898512986377,-0.1662107625225178
1869,7.957510835947912,-0.16626759340254088
1870,7.957117008725741,-0.166325315165642
1871,7.956717039840682,-0.16638392642748226
1872,7.956310937947392,-0.1664434257824868
1873,7.955898711834278,-0.16650381180387702
1874,7.95548037042335,-0.16656508304370565
1875,7.955055922770084,-0.1666272380328917
1876,7.954625378063288,-0.16669027528125593
1877,7.954188745624979,-0.1667541932775561
1878,7.9537460349102025,-0.1668189904895252
1879,7.953297255506946,-0.1668846653639055
1880,7.952842417135961,-0.1669512163264883
1881,7.952381529650613,-0.16701864178215114
1882,7.951914603036742,-0.1670869401148963
1883,7.951441647412517,-0.16715610968788944
1884,7.95096267302828,-0.1672261488434989
1885,7.950477690266391,-0.16729705590333588
1886,7.949986709641061,-0.1673688291682951
1887,7.949489741798216,-0.16744146691859468
1888,7.9489867975153095,-0.16751496741381888
1889,7.9484778877011895,-0.1675893288929581
1890,7.947963023395887,-0.16766454957445384
1891,7.947442215770498,-0.1677406276562391
1892,7.9469154761269944,-0.1678175613157822
1893,7.946382815898042,-0.16789534871013176
1894,7.945844246646832,-0.16797398797596025
1895,7.945299780066937,-0.1680534772296072
1896,7.944749427982065,-0.16813381456712798
1897,7.9441932023459385,-0.16821499806433624
1898,7.943631115242109,-0.16829702577685102
1899,7.943063178883736,-0.1683798957401443
1900,7.942489405613419,-0.1684636059695877
1901,7.941909807903035,-0.16854815446049898
1902,7.941324398353492,-0.16863353918819243
1903,7.940733189694587,-0.16871975810802534
1904,7.940136194784789,-0.1688068091554479
1905,7.93953342661104,-0.16889469024605272
1906,7.938924898288567,-0.1689833992756245
1907,7.938310623060654,-0.16907293412019175
1908,7.937690614298475,-0.16916329263607544
1909,7.937064885500868,-0.1692544726599422
1910,7.936433450294127,-0.16934647200885525
1911,7.935796322431785,-0.16943928848032785
1912,7.935153515794418,-0.16953291985237454
1913,7.934505044389424,-0.16962736388356534
1914,7.933850922350794,-0.16972261831307964
1915,7.933191163938908,-0.16981868086075955
1916,7.932525783540317,-0.16991554922716468
1917,7.931854795667504,-0.17001322109362782
1918,7.931178214958658,-0.1701116941223104
1919,7.930496056177465,-0.1702109659562575
1920,7.929808334212858,-0.17031103421945543
1921,7.929115064078803,-0.17041189651688762
1922,7.928416260914046,-0.1705135504345929
1923,7.927711939981886,-0.17061599353972257
1924,7.927002116669932,-0.1707192233805991
1925,7.926286806489859,-0.1708232374867748
1926,7.925566025077186,-0.1709280333690899
1927,7.924839788191004,-0.1710336085197334
1928,7.924108111713742,-0.17113996041230234
1929,7.923371011650898,-0.17124708650186302
1930,7.922628504130821,-0.17135498422501055
1931,7.921880605404425,-0.17146365099993136
1932,7.921127331844951,-0.17157308422646414
1933,7.920368699947696,-0.17168328128616256
1934,7.919604726329747,-0.171794239542358
1935,7.918835427729734,-0.17190595634022188
1936,7.918060821007558,-0.17201842900682976
1937,7.917280923144119,-0.17213165485122442
1938,7.916495751241038,-0.17224563116448172
1939,7.915705322520406,-0.17236035521977328
1940,7.914909654324494,-0.17247582427243327
1941,7.914108764115469,-0.17259203556002348
1942,7.913302669475128,-0.17270898630239925
1943,7.912491388104605,-0.17282667370177604
1944,7.911674937824099,-0.17294509494279595
1945,7.910853336572572,-0.17306424719259567
1946,7.910026602407484,-0.17318412760087273
1947,7.909194753504471,-0.17330473329995547
1948,7.908357808157071,-0.17342606140487019
1949,7.907515784776426,-0.17354810901341042
1950,7.906668701890982,-0.17367087320620633
1951,7.9058165781461724,-0.17379435104679486
1952,7.904959432304147,-0.17391853958168882
1953,7.9040972832434475,-0.17404343584044776
1954,7.9032301499586985,-0.17416903683574952
1955,7.902358051560308,-0.17429533956346072
1956,7.901481007274143,-0.1744223410027089
1957,7.9005990364412115,-0.17455003811595526
1958,7.899712158517376,-0.17467842784906537
1959,7.898820393072999,-0.1748075071313837
1960,7.897923759792631,-0.17493727287580663
1961,7.89702227847469,-0.1750677219788558
1962,7.896115969031146,-0.1751988513207519
1963,7.895204851487175,-0.17533065776548962
1964,7.894288945980841,-0.17546313816091177
1965,7.893368272762732,-0.17559628933878643
1966,7.892442852195676,-0.1757301081148798
1967,7.891512704754357,-0.1758645912890339
1968,7.890577851024996,-0.17599973564524277
1969,7.889638311705002,-0.1761355379517284
1970,7.888694107602635,-0.17627199496101853
1971,7.88774525963664,-0.17640910341002414
1972,7.886791788835905,-0.176546860020117
1973,7.885833716339109,-0.1766852614972082
1974,7.884871063394387,-0.17682430453182538
1975,7.883903851358937,-0.17696398579919342
1976,7.88293210169868,-0.177104301959313
1977,7.88195583598788,-0.1772452496570406
1978,7.88097507590881,-0.17738682552216747
1979,7.879989843251366,-0.17752902616950061
1980,7.879000159912694,-0.17767184819894377
1981,7.878006047896814,-0.17781528819557868
1982,7.877007529314261,-0.17795934272974553
1983,7.876004626381709,-0.17810400835712484
1984,7.874997361421567,-0.1782492816188209
1985,7.873985756861619,-0.1783951590414426
1986,7.872969835234625,-0.1785416371371875
1987,7.871949619177942,-0.1786887124039242
1988,7.870925131433149,-0.17883638132527535
1989,7.869896394845634,-0.17898464037070247
1990,7.868863432364198,-0.17913348599558976
1991,7.8678262670406705,-0.1792829146413286
1992,7.866784922029506,-0.17943292273540193
1993,7.865739420587369,-0.1795835066914706
1994,7.864689786072758,-0.1797346629094569
1995,7.863636041945582,-0.17988638777563157
1996,7.862578211766742,-0.1800386776627001
1997,7.8615163191977375,-0.18019152892988846
1998,7.860450388000237,-0.18034493792303039
1999,7.859380442035671,-0.18049890097465407
2000,7.8583065052648085,-0.18065341440406962
2001,7.857228601747328,-0.18080847451745727
2002,7.85614675564141,-0.18096407760795438
2003,7.855060991203309,-0.18112021995574396
2004,7.8539713327868945,-0.18127689782814455
2005,7.852877804843257,-0.1814341074796974
2006,7.851780431920249,-0.18159184515225685
2007,7.850679238662061,-0.18175010707507905
2008,7.849574249808777,-0.18190888946491254
2009,7.848465490195926,-0.1820681885260878
2010,7.8473529847540435,-0.18222800045060816
2011,7.846236758508233,-0.18238832141823974
2012,7.845116836577705,-0.18254914759660293
2013,7.843993244175315,-0.18271047514126418
2014,7.842866006607144,-0.1828723001958259
2015,7.841735149272005,-0.18303461889202008
2016,7.840600697660988,-0.18319742734979996
2017,7.839462677357015,-0.1833607216774318
2018,7.838321114034375,-0.1835244979715876
2019,7.837176033458237,-0.18368875231743859
2020,7.836027461484194,-0.18385348078874836
2021,7.834875424057779,-0.18401867944796618
2022,7.833719947214003,-0.18418434434632086
2023,7.832561057076873,-0.18435047152391443
2024,7.831398779858914,-0.18451705700981666
2025,7.830233141860677,-0.18468409682215967
2026,7.8290641694702545,-0.18485158696823298
2027,7.827891889162802,-0.18501952344457817
2028,7.82671632750004,-0.18518790223708412
2029,7.8255375111297605,-0.1853567193210831
2030,7.824355466785342,-0.18552597066144572
2031,7.823170221285238,-0.18569565221267775
2032,7.8219818015324805,-0.18586575991901633
2033,7.820790234514178,-0.186036289714526
2034,7.819595547301001,-0.18620723752319662
