turn,time_sigma_ns,Q1
1379,8.043603175923923,-0.09071167119659725
1380,8.041348810053352,-0.09099931296175834
1381,8.03909383893602,-0.09128703032785106
1382,8.03683828869156,-0.0915748198560626
1383,8.034582185509104,-0.09186267809935836
1384,8.032325555646851,-0.0921506016025443
1385,8.03006842543173,-0.09243858690232541
1386,8.027810821259012,-0.0927266305273669
1387,8.025552769591881,-0.09301472899835683
1388,8.023294296961094,-0.09330287882806583
1389,8.021035429964563,-0.09359107652141008
1390,8.018776195266948,-0.09387931857551353
1391,8.016516619599274,-0.09416760147977005
1392,8.01425672975853,-0.09445592171590644
1393,8.011996552607238,-0.09474427575804664
1394,8.009736115073064,-0.09503266007277446
1395,8.00747544414839,-0.09532107111919828
1396,8.005214566889912,-0.09560950534901479
1397,8.002953510418205,-0.09589795920657442
1398,8.000692301917315,-0.09618642912894579
1399,7.998430968634296,-0.0964749115459828
1400,7.996169537878825,-0.09676340288038833
1401,7.993908037022733,-0.09705189954778207
1402,7.991646493499593,-0.09734039795676563
1403,7.989384934804247,-0.0976288945089916
1404,7.987123388492391,-0.09791738559922857
1405,7.98486188218012,-0.09820586761542964
1406,7.9826004435434665,-0.09849433693880051
1407,7.980339100317953,-0.09878278994386779
1408,7.978077880298126,-0.09907122299854762
1409,7.975816811337109,-0.09935963246421424
1410,7.9735559213461356,-0.09964801469576914
1411,7.971295238294066,-0.09993636604171174
1412,7.9690347902069165,-0.10022468284420902
1413,7.966774605167406,-0.10051296143916516
1414,7.964514711314464,-0.10080119815629264
1415,7.962255136842741,-0.10108938931918326
1416,7.959995910002122,-0.10137753124538056
1417,7.957737059097254,-0.1016656202464496
1418,7.955478612487048,-0.10195365262804985
1419,7.9532205985841795,-0.1022416246900075
1420,7.950963045854581,-0.10252953272638883
1421,7.9487059828169615,-0.10281737302557165
1422,7.946449438042276,-0.10310514187032013
1423,7.944193440153232,-0.10339283553785776
1424,7.941938017823764,-0.10368045029994166
1425,7.939683199778536,-0.10396798242293608
1426,7.937429014792407,-0.10425542816788788
1427,7.935175491689911,-0.1045427837906012
1428,7.932922659344726,-0.10483004554171269
1429,7.930670546679158,-0.10511720966676667
1430,7.928419182663592,-0.105404272406292
1431,7.926168596315946,-0.10569122999587803
1432,7.923918816701179,-0.10597807866624949
1433,7.921669872930678,-0.10626481464334625
1434,7.919421794161782,-0.10655143414839705
1435,7.917174609597168,-0.10683793339800023
1436,7.914928348484329,-0.1071243086041994
1437,7.912683040115033,-0.10741055597456148
1438,7.91043871382472,-0.10769667171225647
1439,7.9081953989919755,-0.10798265201613443
1440,7.905953125037931,-0.10826849308080594
1441,7.903711921425714,-0.10855419109672064
1442,7.901471817659875,-0.10883974225024622
1443,7.8992328432857875,-0.10912514272374965
1444,7.896995027889101,-0.10941038869567538
1445,7.8947584010951255,-0.10969547634062779
1446,7.892522992568257,-0.1099804018294506
1447,7.890288832011379,-0.11026516132930861
1448,7.888055949165278,-0.11054975100376821
1449,7.885824373808055,-0.11083416701287874
1450,7.883594135754482,-0.11111840551325626
1451,7.881365264855432,-0.11140246265816386
1452,7.879137790997277,-0.11168633459759399
1453,7.8769117441012435,-0.11197001747835247
1454,7.874687154122828,-0.11225350744414023
1455,7.872464051051166,-0.11253680063563704
1456,7.870242464908398,-0.11281989319058525
1457,7.868022425749081,-0.11310278124387264
1458,7.86580396365951,-0.11338546092761789
1459,7.863587108757134,-0.11366792837125331
1460,7.8613718911898856,-0.11395017970161075
1461,7.859158341135562,-0.11423221104300552
1462,7.856946488801188,-0.11451401851732142
1463,7.8547363644223385,-0.11479559824409732
1464,7.852527998262538,-0.11507694634061094
1465,7.850321420612566,-0.11535805892196613
1466,7.848116661789839,-0.11563893210117794
1467,7.845913752137716,-0.11591956198926
1468,7.8437127220248675,-0.11619994469531016
1469,7.841513601844592,-0.11648007632659821
1470,7.8393164220141625,-0.11675995298865159
1471,7.837121212974146,-0.11703957078534427
1472,7.834928005187734,-0.11731892581898319
1473,7.8327368291400585,-0.11759801419039694
1474,7.830547715337508,-0.1178768319990234
1475,7.8283606943070785,-0.11815537534299674
1476,7.826175796595645,-0.11843364031923788
1477,7.823993052769278,-0.11871162302354264
1478,7.821812493412579,-0.11898931955066955
1479,7.819634149127946,-0.11926672599443079
1480,7.817458050534907,-0.11954383844777972
1481,7.815284228269399,-0.11982065300290183
1482,7.813112712983062,-0.12009716575130412
1483,7.810943535342539,-0.12037337278390493
1484,7.808776726028762,-0.12064927019112438
1485,7.806612315736236,-0.12092485406297465
1486,7.80445033517232,-0.12120012048915065
1487,7.80229081505651,-0.12147506555912105
1488,7.8001337861196935,-0.12174968536221982
1489,7.797979279103478,-0.12202397598773541
1490,7.795827324759385,-0.12229793352500551
1491,7.793677953848187,-0.1225715540635053
1492,7.791531197139129,-0.12284483369294144
1493,7.7893870854091976,-0.12311776850334391
1494,7.787245649442391,-0.12339035458515718
1495,7.785106920028972,-0.12366258802933326
1496,7.782970927964702,-0.12393446492742465
1497,7.780837704050112,-0.12420598137167667
1498,7.778707279089756,-0.1244771334551195
1499,7.776579683891423,-0.12474791727166312
1500,7.774454949265403,-0.12501832891618933
1501,7.772333106023715,-0.12528836448464575
1502,7.770214184979355,-0.12555802007413883
1503,7.768098216945513,-0.12582729178302826
1504,7.765985232734815,-0.1260961757110205
1505,7.76387526315854,-0.12636466795926327
1506,7.761768339025853,-0.12663276463043954
1507,7.7596644911430275,-0.12690046182886172
1508,7.757563750312662,-0.12716775566056635
1509,7.755466147332896,-0.1274346422334092
1510,7.753371712996618,-0.12770111765716
1511,7.75128047809068,-0.12796717804359733
1512,7.749192473395124,-0.12823281950660317
1513,7.747107729682361,-0.12849803816225927
1514,7.74502627771639,-0.12876283012894188
1515,7.742948148252005,-0.12902719152741698
1516,7.7408733720339695,-0.1292911184809371
1517,7.738801979796242,-0.1295546071153359
1518,7.73673400226114,-0.12981765355912522
1519,7.7346694701385585,-0.13008025394359002
1520,7.732608414125143,-0.13034240440288516
1521,7.730550864903486,-0.13060410107413145
1522,7.728496853141296,-0.13086534009751236
1523,7.726446409490593,-0.1311261176163703
1524,7.724399564586882,-0.13138642977730314
1525,7.722356349048328,-0.13164627273026125
1526,7.720316793474944,-0.13190564262864377
1527,7.7182809284477445,-0.13216453562939592
1528,7.716248784527927,-0.13242294789310627
1529,7.714220392256045,-0.13268087558410296
1530,7.712195782151147,-0.1329383148705523
1531,7.710174984709989,-0.13319526192455405
1532,7.708158030406144,-0.133451712922241
1533,7.706144949689205,-0.13370766404387435
1534,7.704135772983904,-0.13396311147394308
1535,7.702130530689294,-0.13421805140126067
1536,7.700129253177899,-0.13447248001906206
1537,7.6981319707948614,-0.1347263935251026
1538,7.6961387138570965,-0.13497978812175498
1539,7.6941495126524195,-0.13523266001610829
1540,7.692164397438726,-0.13548500542006425
1541,7.690183398443101,-0.13573682055043695
1542,7.688206545860995,-0.13598810162904934
1543,7.686233869855331,-0.1362388448828323
1544,7.684265400555676,-0.13648904654392235
1545,7.682301168057347,-0.13673870284976022
1546,7.680341202420569,-0.13698781004318852
1547,7.678385533669587,-0.1372363643725511
1548,7.676434191791834,-0.13748436209178913
1549,7.674487206737022,-0.13773179946054198
1550,7.672544608416286,-0.13797867274424444
1551,7.670606426701322,-0.13822497821422428
1552,7.668672691423493,-0.13847071214780254
1553,7.666743432372956,-0.1387158708283909
1554,7.6648186792978175,-0.1389604505455892
1555,7.662898461903201,-0.13920444759528586
1556,7.660982809850411,-0.1394478582797549
1557,7.65907175275603,-0.1396906789077549
1558,7.657165320191041,-0.13993290579462778
1559,7.655263541679946,-0.1401745352623965
1560,7.653366446699875,-0.14041556363986446
1561,7.651474064679708,-0.14065598726271322
1562,7.649586424999172,-0.14089580247360178
1563,7.647703556987972,-0.141135005622264
1564,7.6458254899248965,-0.14137359306560765
1565,7.643952253036908,-0.14161156116781323
1566,7.6420838754982725,-0.14184890630043157
1567,7.6402203864296565,-0.14208562484248277
1568,7.638361814897235,-0.14232171318055442
1569,7.63650818991181,-0.14255716770889912
1570,7.634659540427882,-0.14279198482953445
1571,7.632815895342792,-0.14302616095233978
1572,7.630977283495795,-0.14325969249515497
1573,7.629143733667177,-0.14349257588387873
1574,7.627315274577358,-0.14372480755256614
1575,7.62549193488598,-0.14395638394352728
1576,7.623673743191017,-0.14418730150742523
1577,7.621860728027876,-0.14441755670337353
1578,7.620052917868484,-0.14464714599903458
1579,7.618250341120393,-0.14487606587071764
1580,7.6164530261258925,-0.14510431280347522
1581,7.614661001161078,-0.14533188329120275
1582,7.612874294434974,-0.14555877383673468
1583,7.611092934088609,-0.14578498095194278
1584,7.6093169481941345,-0.14601050115783318
1585,7.6075463647539046,-0.146235330984644
1586,7.605781211699578,-0.14645946697194231
1587,7.604021516891213,-0.1466829056687219
1588,7.602267308116369,-0.1469056436334994
1589,7.600518613089181,-0.1471276774344127
1590,7.598775459449475,-0.147349003649317
1591,7.597037874761867,-0.14756961886588085
1592,7.595305886514844,-0.14778951968168416
1593,7.593579522119866,-0.1480087027043142
1594,7.591858808910461,-0.14822716455146195
1595,7.590143774141313,-0.14844490185101908
1596,7.588434444987387,-0.1486619112411726
1597,7.586730848542978,-0.14887818937050307
1598,7.585033011820855,-0.14909373289807892
1599,7.583340961751324,-0.14930853849355302
1600,7.581654725181351,-0.1495226028372579
1601,7.5799743288736385,-0.1497359226203018
1602,7.5782997995057215,-0.1499484945446645
1603,7.576631163669106,-0.15016031532329058
1604,7.574968447868312,-0.15037138168018724
1605,7.573311678520015,-0.15058169035051724
1606,7.5716608819521385,-0.15079123808069422
1607,7.570016084402934,-0.151000021628478
1608,7.568377312020114,-0.1512080377630683
1609,7.566744590859925,-0.15141528326519962
1610,7.565117946886288,-0.15162175492723445
1611,7.56349740596986,-0.15182744955325847
1612,7.561882993887176,-0.15203236395917366
1613,7.560274736319732,-0.15223649497279176
1614,7.55867265885311,-0.152439839433928
1615,7.557076786976072,-0.1526423941944946
1616,7.5554871460796855,-0.15284415611859287
1617,7.553903761456418,-0.1530451220826071
1618,7.552326658299261,-0.15324528897529677
1619,7.550755861700844,-0.15344465369788884
1620,7.549191396652542,-0.15364321316417018
1621,7.547633288043604,-0.15384096430057953
1622,7.546081560660253,-0.15403790404629966
1623,7.544536239184821,-0.15423402935334865
1624,7.54299734819486,-0.15442933718667126
1625,7.541464912162282,-0.1546238245242299
1626,7.539938955452454,-0.15481748835709636
1627,7.538419502323354,-0.15501032568954176
1628,7.5369065769246815,-0.15520233353912702
1629,7.535400203296986,-0.15539350893679382
1630,7.533900405370809,-0.15558384892695382
1631,7.532407206965811,-0.15577335056757868
1632,7.530920631789908,-0.15596201093028964
1633,7.529440703438411,-0.15614982710044656
1634,7.527967445393149,-0.15633679617723778
1635,7.5265008810216205,-0.1565229152737683
1636,7.5250410335761595,-0.15670818151714724
1637,7.52358792619306,-0.1568925920485769
1638,7.5221415818917094,-0.15707614402344186
1639,7.520702023573761,-0.157258834611395
1640,7.519269274022288,-0.1574406609964453
1641,7.517843355900915,-0.15762162037704583
1642,7.516424291753007,-0.15780170996617912
1643,7.515012104000805,-0.15798092699144528
1644,7.513606814944606,-0.15815926869514652
1645,7.512208446761901,-0.1583367323343754
1646,7.510817021506576,-0.15851331518109835
1647,7.50943256110806,-0.15868901452224235
1648,7.5080550873705105,-0.1588638276597792
1649,7.506684621971978,-0.15903775191081118
1650,7.5053211864636005,-0.15921078460765448
1651,7.503964802268775,-0.15938292309792412
1652,7.502615490682317,-0.1595541647446184
1653,7.501273272869719,-0.1597245069261999
1654,7.499938169866271,-0.1598939470366813
1655,7.498610202576284,-0.16006248248570729
1656,7.497289391772291,-0.1602301106986366
1657,7.495975758094223,-0.16039682911662567
1658,7.494669322048646,-0.16056263519670844
1659,7.493370104007947,-0.16072752641187957
1660,7.492078124209546,-0.16089150025117496
1661,7.49079340275513,-0.1610545542197518
1662,7.489515959609829,-0.16121668583897106
1663,7.4882458146014725,-0.1613778926464758
1664,7.4869829874198075,-0.1615381721962716
1665,7.4857274976157235,-0.16169752205880544
1666,7.484479364600468,-0.1618559398210461
1667,7.48323860764491,-0.16201342308656136
1668,7.482005245878777,-0.1621699694755962
1669,7.480779298289852,-0.16232557662515318
1670,7.479560783723288,-0.16248024218906665
1671,7.478349720880811,-0.16263396383808212
1672,7.477146128319993,-0.1627867392599324
1673,7.475950024453518,-0.16293856615941338
1674,7.474761427548427,-0.16308944225846134
1675,7.473580355725393,-0.16323936529622746
1676,7.472406826958007,-0.16338833302915315
1677,7.471240859072026,-0.1635363432310457
1678,7.470082469744671,-0.1636833936931517
1679,7.46893167650391,-0.1638294822242317
1680,7.467788496727747,-0.16397460665063304
1681,7.466652947643505,-0.16411876481636406
1682,7.465525046327134,-0.16426195458316611
1683,7.464404809702516,-0.16440417383058586
1684,7.463292254540767,-0.16454542045604723
1685,7.462187397459537,-0.16468569237492364
1686,7.46109025492235,-0.164824987520608
1687,7.460000843237907,-0.16496330384458371
1688,7.458919178559408,-0.1651006393164956
1689,7.4578452768839,-0.16523699192421828
1690,7.456779154051611,-0.16537235967392586
1691,7.455720825745269,-0.16550674059016182
1692,7.4546703074894625,-0.16564013271590652
1693,7.4536276146499985,-0.16577253411264475
1694,7.4525927624332455,-0.16590394286043403
1695,7.451565765885489,-0.16603435705797162
1696,7.450546639892314,-0.16616377482266034
1697,7.449535399177969,-0.16629219429067527
1698,7.4485320583047345,-0.1664196136170293
1699,7.447536631672317,-0.16654603097563814
1700,7.446549133517213,-0.16667144455938554
1701,7.445569577912143,-0.16679585258018623
1702,7.444597978765401,-0.16691925326905122
1703,7.443634349820298,-0.16704164487614961
1704,7.442678704654534,-0.16716302567087274
1705,7.441731056679644,-0.16728339394189534
1706,7.4407914191404085,-0.1674027479972372
1707,7.439859805114257,-0.16752108616432618
1708,7.438936227510748,-0.167638406790056
1709,7.438020699070931,-0.16775470824085045
1710,7.437113232366876,-0.16786998890271893
1711,7.4362138398010575,-0.1679842471813188
1712,7.435322533605844,-0.16809748150201242
1713,7.434439325842924,-0.16820969030992708
1714,7.433564228402815,-0.16832087207001065
1715,7.432697253004307,-0.16843102526709017
1716,7.431838411193939,-0.16854014840592846
1717,7.430987714345514,-0.16864824001127912
1718,7.430145173659544,-0.1687552986279441
1719,7.429310800162786,-0.16886132282082686
1720,7.428484604707729,-0.1689663111749878
1721,7.427666597972099,-0.16907026229569871
1722,7.4268567904583875,-0.169173174808495
1723,7.426055192493357,-0.16927504735923007
1724,7.425261814227565,-0.16937587861412745
1725,7.42447666563494,-0.16947566725983096
1726,7.423699756512272,-0.1695744120034581
1727,7.422931096478793,-0.1696721115726496
1728,7.422170694975706,-0.16976876471562027
1729,7.421418561265772,-0.169864370201208
1730,7.420674704432839,-0.16995892681892394
1731,7.419939133381468,-0.17005243337899922
1732,7.41921185683647,-0.17014488871243422
1733,7.418492883342508,-0.1702362916710458
1734,7.4177822212636935,-0.17032664112751358
1735,7.417079878783183,-0.17041593597542656
1736,7.416385863902782,-0.1705041751293288
1737,7.415700184442569,-0.170591357524764
1738,7.415022848040499,-0.17067748211832076
1739,7.414353862152057,-0.1707625478876755
1740,7.413693234049876,-0.17084655383163613
1741,7.413040970823367,-0.17092949897018567
1742,7.412397079378389,-0.17101138234452318
1743,7.4117615664368985,-0.17109220301710554
1744,7.411134438536605,-0.17117196007168892
1745,7.410515702030647,-0.17125065261336855
1746,7.409905363087259,-0.17132827976861903
1747,7.409303427689472,-0.17140484068533268
1748,7.408709901634795,-0.17148033453285835
1749,7.408124790534914,-0.17155476050203972
1750,7.407548099815396,-0.1716281178052518
1751,7.406979834715398,-0.17170040567643888
1752,7.406420000287393,-0.1717716233711493
1753,7.4058686013968975,-0.17184177016657148
1754,7.405325642722199,-0.17191084536156892
1755,7.404791128754094,-0.17197884827671447
1756,7.404265063795672,-0.1720457782543223
1757,7.403747451962017,-0.17211163465848356
1758,7.40323829718001,-0.17217641687509672
1759,7.402737603188086,-0.1722401243119
1760,7.402245373536013,-0.1723027563985024
1761,7.40176161158469,-0.17236431258641347
1762,7.401286320505924,-0.1724247923490739
1763,7.400819503282231,-0.17248419518188507
1764,7.400361162706668,-0.1725425206022356
1765,7.39991130138262,-0.17259976814953135
1766,7.3994699217236395,-0.17265593738522134
1767,7.399037025953265,-0.17271102789282544
1768,7.398612616104883,-0.1727650392779588
1769,7.3981966940215615,-0.17281797116835762
1770,7.397789261355883,-0.17286982321390515
1771,7.397390319569849,-0.1729205950866534
1772,7.396999869934706,-0.1729702864808484
1773,7.39661791353085,-0.17301889711295151
1774,7.396244451247713,-0.17306642672166167
1775,7.39587948378364,-0.17311287506793696
1776,7.395523011645784,-0.17315824193501572
1777,7.3951750351500385,-0.17320252712843526
1778,7.3948355544209265,-0.17324573047605263
1779,7.3945045693915565,-0.17328785182806145
1780,7.394182079803516,-0.1733288910570118
1781,7.393868085206834,-0.17336884805782626
1782,7.393562584959913,-0.17340772274781738
1783,7.393265578229504,-0.1734455150667025
1784,7.392977063990645,-0.17348222497662016
1785,7.39269704102665,-0.17351785246214385
1786,7.392425507929071,-0.17355239753029658
1787,7.392162463097699,-0.1735858602105633
1788,7.391907904740552,-0.17361824055490396
1789,7.391661830873863,-0.17364953863776555
1790,7.391424239322103,-0.17367975455609289
1791,7.391195127717998,-0.17370888842933924
1792,7.390974493502549,-0.17373694039947563
1793,7.390762333925065,-0.1737639106310009
1794,7.390558646043204,-0.17378979931094915
1795,7.39036342672302,-0.173814606648898
1796,7.390176672639023,-0.1738383328769753
1797,7.389998380274249,-0.17386097824986524
1798,7.389828545920306,-0.17388254304481485
1799,7.389667165677481,-0.17390302756163797
1800,7.389514235454819,-0.17392243212271954
1801,7.389369750970209,-0.17394075707302012
1802,7.389233707750507,-0.17395800278007695
1803,7.389106101131622,-0.1739741696340077
1804,7.388986926258653,-0.17398925804751103
1805,7.388876178086022,-0.17400326845586686
1806,7.388773851377583,-0.1740162013169375
1807,7.388679940706789,-0.1740280571111659
1808,7.388594440456827,-0.1740388363415747
1809,7.388517344820775,-0.17404853953376445
1810,7.388448647801796,-0.17405716723590914
1811,7.388388343213263,-0.1740647200187549
1812,7.3883364246789816,-0.1740711984756141
1813,7.388292885633371,-0.1740766032223602
1814,7.3882577193216425,-0.17408093489742357
1815,7.38823091880003,-0.17408419416178317
1816,7.38821247693598,-0.1740863816989609
1817,7.38820238640838,-0.17408749821501318
1818,7.3882006397078115,-0.1740875444385211
1819,7.388207229136735,-0.17408652112058381
1820,7.3882221468097775,-0.17408442903480603
1821,7.3882453846539695,-0.17408126897728832
1822,7.388276934408993,-0.17407704176661587
1823,7.388316787627463,-0.1740717482438456
1824,7.3883649356752,-0.17406538927249368
1825,7.388421369731503,-0.17405796573852164
1826,7.388486080789451,-0.17404947855032218
1827,7.3885590596561945,-0.174039928638704
1828,7.388640296953266,-0.1740293169568754
1829,7.38872978311687,-0.17401764448042967
1830,7.388827508398234,-0.17400491220732534
1831,7.388933462863922,-0.17399112115786955
1832,7.389047636396163,-0.17397627237469945
1833,7.389170018693217,-0.17396036692276162
1834,7.389300599269695,-0.17394340588929327
1835,7.389439367456938,-0.1739253903838004
1836,7.389586312403369,-0.17390632153803676
1837,7.389741423074872,-0.17388620050598147
1838,7.3899046882551875,-0.17386502846381455
1839,7.390076096546277,-0.1738428066098949
1840,7.390255636368709,-0.17381953616473567
1841,7.390443295962102,-0.17379521837097736
1842,7.390639063385495,-0.17376985449336346
1843,7.39084292651778,-0.1737434458187131
1844,7.391054873058133,-0.1737159936558932
1845,7.391274890526444,-0.17368749933579056
1846,7.391502966263732,-0.17365796421128357
1847,7.391739087432616,-0.17362738965721183
1848,7.3919832410177575,-0.17359577707034626
1849,7.392235413826337,-0.17356312786935674
1850,7.392495592488487,-0.17352944349478258
1851,7.392763763457804,-0.17349472540899763
1852,7.39303991301181,-0.17345897509617822
1853,7.39332402725243,-0.1734221940622697
1854,7.393616092106521,-0.17338438383494978
1855,7.393916093326352,-0.17334554596359453
1856,7.394224016490104,-0.1733056820192423
1857,7.394539847002405,-0.17326479359455615
1858,7.394863570094857,-0.17322288230378605
1859,7.395195170826535,-0.1731799497827315
1860,7.395534634084578,-0.17313599768870064
1861,7.39588194458467,-0.17309102770047274
1862,7.396237086871629,-0.17304504151825612
1863,7.396600045319966,-0.17299804086364676
1864,7.396970804134414,-0.17295002747958788
1865,7.397349347350559,-0.1729010031303245
1866,7.397735658835345,-0.17285096960136315
1867,7.398129722287728,-0.17279992869942498
1868,7.398531521239205,-0.17274788225240287
1869,7.398941039054458,-0.17269483210931424
1870,7.399358258931919,-0.17264078014025677
1871,7.3997831639044165,-0.1725857282363586
1872,7.400215736839761,-0.172529678309733
1873,7.400655960441389,-0.1724726322934287
1874,7.401103817248972,-0.17241459214138122
1875,7.401559289639075,-0.17235555982836212
1876,7.402022359825786,-0.17229553734992914
1877,7.4024930098613515,-0.17223452672237521
1878,7.402971221636851,-0.17217252998267527
1879,7.403456976882845,-0.1721095491884344
1880,7.403950257170047,-0.17204558641783393
1881,7.40445104390999,-0.1719806437695777
1882,7.404959318355719,-0.17191472336283606
1883,7.405475061602451,-0.17184782733719187
1884,7.40599825458828,-0.17177995785258338
1885,7.406528878094876,-0.1717111170892468
1886,7.407066912748175,-0.1716413072476596
1887,7.407612339019103,-0.17157053054848106
1888,7.4081651372242705,-0.17149878923249404
1889,7.408725287526711,-0.17142608556054434
1890,7.409292769936589,-0.17135242181348107
1891,7.409867564311936,-0.17127780029209494
1892,7.410449650359393,-0.1712022233170563
1893,7.411039007634953,-0.17112569322885232
1894,7.411635615544689,-0.1710482123877247
1895,7.412239453345537,-0.17096978317360445
1896,7.412850500146014,-0.17089040798604851
1897,7.413468734907021,-0.1708100892441733
1898,7.4140941364426025,-0.17072882938658848
1899,7.414726683420693,-0.17064663087133192
1900,7.415366354363928,-0.17056349617580055
1901,7.416013127650414,-0.1704794277966831
1902,7.41666698151453,-0.17039442824989068
1903,7.417327894047694,-0.17030850007048862
1904,7.417995843199211,-0.17022164581262428
1905,7.418670806777027,-0.17013386804945835
1906,7.4193527624485665,-0.17004516937309222
1907,7.420041687741539,-0.16995555239449636
1908,7.420737560044771,-0.16986501974343646
1909,7.421440356609018,-0.16977357406840105
1910,7.422150054547771,-0.16968121803652816
1911,7.422866630838158,-0.1695879543335272
1912,7.423590062321712,-0.169493785663607
1913,7.424320325705242,-0.1693987147493985
1914,7.425057397561698,-0.1693027443318767
1915,7.425801254330986,-0.16920587717028523
1916,7.426551872320857,-0.169108116042057
1917,7.427309227707748,-0.16900946374273562
1918,7.428073296537666,-0.168909923085896
1919,7.428844054727046,-0.16880949690306435
1920,7.429621478063612,-0.16870818804363819
1921,7.43040554220729,-0.16860599937480344
1922,7.431196222691065,-0.16850293378145376
1923,7.431993494921859,-0.16839899416610782
1924,7.43279733418145,-0.16829418344882568
1925,7.433607715627346,-0.1681885045671249
1926,7.434424614293694,-0.16808196047589605
1927,7.435248005092186,-0.16797455414731727
1928,7.436077862812946,-0.16786628857076966
1929,7.436914162125461,-0.16775716675274963
1930,7.437756877579485,-0.16764719171678244
1931,7.438605983605972,-0.16753636650333395
1932,7.439461454517965,-0.16742469416972375
1933,7.440323264511558,-0.16731217779003496
1934,7.441191387666802,-0.1671988204550251
1935,7.4420657979486435,-0.16708462527203652
1936,7.442946469207857,-0.16696959536490535
1937,7.443833375182002,-0.16685373387386965
1938,7.444726489496326,-0.16673704395547917
1939,7.445625785664772,-0.16661952878250022
1940,7.446531237090863,-0.16650119154382534
1941,7.447442817068696,-0.16638203544437793
1942,7.448360498783882,-0.16626206370501842
1943,7.449284255314508,-0.1661412795624499
1944,7.450214059632103,-0.16601968626912167
1945,7.45114988460259,-0.16589728709313437
1946,7.452091702987272,-0.1657740853181424
1947,7.45303948744379,-0.16565008424325744
1948,7.453993210527096,-0.1655252871829504
1949,7.4549528446904345,-0.1653996974669533
1950,7.455918362286319,-0.16527331844016058
1951,7.456889735567522,-0.16514615346252848
1952,7.457866936688043,-0.1650182059089771
1953,7.458849937704113,-0.16488947916928773
1954,7.459838710575185,-0.16475997664800285
1955,7.4608332271648905,-0.16462970176432534
1956,7.461833459242082,-0.16449865795201438
1957,7.462839378481811,-0.16436684865928372
1958,7.46385095646631,-0.16423427734869903
1959,7.4648681646860195,-0.1641009474970726
1960,7.465890974540585,-0.16396686259536022
1961,7.466919357339862,-0.16383202614855547
1962,7.4679532843049135,-0.16369644167558509
1963,7.468992726569037,-0.16356011270920257
1964,7.470037655178758,-0.163423042795882
1965,7.471088041094871,-0.16328523549571056
1966,7.472143855193425,-0.16314669438228202
1967,7.4732050682667746,-0.16300742304258733
1968,7.474271651024576,-0.16286742507690719
1969,7.47534357409481,-0.16272670409870316
1970,7.476420808024807,-0.16258526373450805
1971,7.4775033232822885,-0.16244310762381511
1972,7.478591090256383,-0.16230023941896798
1973,7.47968407925864,-0.16215666278505073
1974,7.480782260524091,-0.16201238139977478
1975,7.481885604212247,-0.16186739895336824
1976,7.482994080408154,-0.16172171914846306
1977,7.484107659123436,-0.16157534569998128
1978,7.485226310297291,-0.16142828233502382
1979,7.486350003797569,-0.16128053279275437
1980,7.487478709421799,-0.16113210082428628
1981,7.488612396898204,-0.1609829901925682
1982,7.489751035886781,-0.16083320467226778
1983,7.490894595980306,-0.16068274804965696
1984,7.492043046705408,-0.1605316241224953
1985,7.493196357523601,-0.1603798366999132
1986,7.494354497832314,-0.16022738960229643
1987,7.495517436965952,-0.160074286661167
1988,7.496685144196944,-0.15992053171906606
1989,7.497857588736788,-0.15976612862943562
1990,7.4990347397370964,-0.15961108125649973
1991,7.500216566290641,-0.15945539347514573
1992,7.501403037432397,-0.15929906917080494
1993,7.502594122140621,-0.15914211223933133
1994,7.503789789337876,-0.15898452658688272
1995,7.504990007892091,-0.15882631612979925
1996,7.506194746617607,-0.15866748479448284
1997,7.507403974276233,-0.158508036517275
1998,7.508617659578314,-0.15834797524433497
1999,7.509835771183755,-0.1581873049315179
2000,7.511058277703082,-0.1580260295442524
2001,7.512285147698507,-0.1578641530028684
2002,7.513516349660378,-0.15770167918480257
2003,7.514751851983544,-0.15753861198183186
2004,7.5159916229683095,-0.15737495529998027
2005,7.517235630821431,-0.15721071305942438
2006,7.518483843657069,-0.1570458891943996
2007,7.519736229497759,-0.15688048765310586
2008,7.520992756275389,-0.1567145123976124
2009,7.522253391832167,-0.15654796740376295
2010,7.523518103921572,-0.1563808566610815
2011,7.524786860209369,-0.15621318417267427
2012,7.526059628274538,-0.15604495395513604
2013,7.527336375610288,-0.15587617003845167
2014,7.528617069624999,-0.1557068364659011
2015,7.529901677643225,-0.155536957293961
2016,7.531190166906646,-0.1553665365922086
2017,7.532482504575074,-0.15519557844322257
2018,7.533778657727401,-0.1550240869424867
2019,7.535078593362585,-0.15485206619829064
2020,7.536382278400656,-0.15467952033163082
2021,7.537689679683647,-0.1545064534761132
2022,7.539000763976621,-0.15433286977785196
2023,7.540315497968616,-0.1541587733953719
2024,7.541633848273651,-0.1539841684995069
2025,7.542955781431688,-0.15380905927330107
2026,7.544281263909617,-0.15363344991190817
2027,7.545610262102248,-0.15345734462248983
2028,7.546942742333269,-0.15328074762411634
2029,7.548278670856264,-0.15310366314766333
2030,7.549618013855648,-0.1529260954357122
2031,7.550960737447695,-0.15274804874244624
2032,7.552306807681482,-0.15256952733355028
2033,7.5536561905398925,-0.15239053548610737
2034,7.5550088519405865,-0.152211077488496
2035,7.556364757736996,-0.1520311576402873
2036,7.557723873719277,-0.15185078025214246
2037,7.559086165615334,-0.1516699496457077
2038,7.5604515990917545,-0.15148867015351225
2039,7.561820139754825,-0.15130694611886283
2040,7.563191753151501,-0.15112478189573988
2041,7.564566404770367,-0.15094218184869368
