turn,time_sigma_ns,Q1
680,17.520393692002624,-0.011802542765020877
681,17.51909307683203,-0.012087504034829605
682,17.517770894320886,-0.012379235351314006
683,17.516426937011975,-0.012677855407577465
684,17.5150609968713,-0.012983484206749092
685,17.513672865294968,-0.013296243064818174
686,17.512262333116098,-0.013616254613319665
687,17.5108291906117,-0.013943642801868298
688,17.509373227509645,-0.014278532900540677
689,17.50789423299557,-0.014621051502103586
690,17.50639199571987,-0.014971326524087215
691,17.50486630380464,-0.015329487210701785
692,17.50331694485067,-0.015695664134596325
693,17.50174370594446,-0.01606998919845767
694,17.50014637366521,-0.016452595636448596
695,17.49852473409186,-0.016843618015484226
696,17.496878572810143,-0.01724319223634383
697,17.49520767491963,-0.017651455534618526
698,17.493511825040795,-0.01806854648149253
699,17.49179080732214,-0.018494604984355408
700,17.490044405447264,-0.01892977228724655
701,17.488272402641986,-0.01937419097112916
702,17.48647458168148,-0.019828004953991573
703,17.48465072489743,-0.020291359490776303
704,17.48280061418518,-0.02076440117313459
705,17.480924031010908,-0.02124727792900498
706,17.479020756418837,-0.0217401390220154
707,17.47709057103841,-0.02224313505070691
708,17.475133255091546,-0.022756417947577927
709,17.47314858839984,-0.02328014097794845
710,17.471136350391845,-0.023814458738641152
711,17.46909632011031,-0.02435952715648109
712,17.467028276219484,-0.02491550348661005
713,17.464931997012386,-0.025482546310615816
714,17.46280726041814,-0.02606081553447482
715,17.46065384400927,-0.02665047238630791
716,17.458471525009056,-0.02725167941394591
717,17.4562600802989,-0.02786460048230599
718,17.454019286425662,-0.028489400770577863
719,17.45174891960908,-0.029126246769215977
720,17.449448755749135,-0.02977530627674087
721,17.44711857043349,-0.030436748396344068
722,17.444758138944877,-0.031110743532299995
723,17.4423672362686,-0.03179746338617964
724,17.43994563709994,-0.032497080952868455
725,17.437493115851638,-0.03320977051638571
726,17.4350094466614,-0.033935707645503806
727,17.432494403399375,-0.03467506918916909
728,17.42994775967568,-0.035428033271720304
729,17.427369288847935,-0.03619477928790602
730,17.424758764028773,-0.036975487897698917
731,17.42211595809345,-0.03777034102090599
732,17.419440643687388,-0.038579521831575
733,17.41673259323375,-0.039403214752195395
734,17.413991578941083,-0.040241605447692334
735,17.41121737281088,-0.04109488081921535
736,17.40840974664526,-0.041963228997717456
737,17.40556847205456,-0.0428468393373274
738,17.40269332046507,-0.04374590240851103
739,17.399784063126607,-0.04466060999102515
740,17.396840471120278,-0.04559115506665847
741,17.393862315366157,-0.046537731811762066
742,17.390849366630988,-0.0475005355895688
743,17.38780139553592,-0.048479762942299234
744,17.384718172564266,-0.04947561158305442
745,17.381599468069236,-0.05048828038749569
746,17.37844505228172,-0.05151796938530954
747,17.37525469531805,-0.0525648797514584
748,17.372028167187825,-0.05362921379721489
749,17.36876523780173,-0.05471117496098127
750,17.3654656769793,-0.05581096779889281
751,17.362129254456843,-0.05692879797520304
752,17.35875573989522,-0.05806487225245393
753,17.35534490288773,-0.05921939848142655
754,17.351896512968022,-0.06039258559087457
755,17.348410339617914,-0.06158464357704088
756,17.34488615227537,-0.06279578349295238
757,17.341323720342398,-0.06402621743749874
758,17.337722813192922,-0.06527615854429189
759,17.334083200180817,-0.06654582097030337
760,17.330404650647775,-0.0678354198842859
761,17.326686933931345,-0.06914517145497173
762,17.322929819372874,-0.07047529283905256
763,17.319133076325507,-0.07182600216893974
764,17.315296474162185,-0.0731975185403031
765,17.31141978228368,-0.07459006199938958
766,17.307502770126618,-0.0760038535301218
767,17.3035452071715,-0.07743911504097643
768,17.2995468629508,-0.07889606935164056
769,17.29550750705699,-0.0803749401794491
770,17.291426909150637,-0.08187595212560149
771,17.28730483896848,-0.08339933066115711
772,17.283141066331545,-0.08494530211281144
773,17.278935361153234,-0.08651409364845114
774,17.274687493447477,-0.08810593326248967
775,17.270397233336865,-0.0897210497609823
776,17.26606435106076,-0.09135967274652336
777,17.261688616983506,-0.09302203260292087
778,17.25726980160252,-0.09470836047965629
779,17.25280767555656,-0.09641888827612025
780,17.24830200963386,-0.09815384862563444
781,17.243752574780352,-0.09991347487925238
782,17.23915914210785,-0.101698001089344
783,17.234521482902288,-0.10350766199296199
784,17.229839368631943,-0.10534269299499101
785,17.225112570955712,-0.10720333015108104
786,17.220340861731298,-0.10908981015036484
787,17.215524013023533,-0.11100237029795873
788,17.2106617971126,-0.11294124849725051
789,17.205753986502348,-0.11490668323197135
790,17.200800353928543,-0.11689891354805484
791,17.19580067236721,-0.11891817903528247
792,17.190754715042907,-0.12096471980871798
793,17.18566225543706,-0.12303877648992836
794,17.180523067296274,-0.12514059018799548
795,17.175336924640682,-0.12727040248031712
796,17.17010360177227,-0.12942845539319886
797,17.16482287328322,-0.1316149913822374
798,17.159494514064324,-0.13383025331249596
799,17.154118299313275,-0.13607448443847414
800,17.148694004543103,-0.13834792838387153
801,17.1432214055905,-0.14065082912114676
802,17.13770027862426,-0.14298343095087238
803,17.132130400153653,-0.14534597848088743
804,17.126511547036838,-0.14773871660524895
805,17.12084349648926,-0.15016189048298242
806,17.11512602609209,-0.15261574551663326
807,17.109358913800612,-0.15510052733061971
808,17.103541937952695,-0.15761648174938972
809,17.097674877277225,-0.16016385477538064
810,17.091757510902525,-0.1627428925667862
811,17.08578961836482,-0.16535384141512963
812,17.079770979616708,-0.1679969477226445
813,17.07370137503558,-0.17067245797946642
814,17.067580585432136,-0.17338061874063448
815,17.06140839205881,-0.17612167660290648
816,17.05518457661831,-0.17889587818138622
817,17.048908921272023,-0.18170347008596924
818,17.04258120864856,-0.18454469889760247
819,17.036201221852224,-0.18741981114436454
820,17.029768744471518,-0.1903290532773652
821,17.02328356058762,-0.19327267164646775
822,17.016745454782917,-0.1962509124758336
823,17.010154212149512,-0.1992640218392929
824,17.003509618297716,-0.20231224563554284
825,16.996811459364565,-0.20539582956317362
826,16.99005952202235,-0.20851501909552572
827,16.983253593487134,-0.21167005945537903
828,16.976393461527287,-0.21486119558947767
829,16.96947891447198,-0.21808867214288993
830,16.962509741219737,-0.22135273343320686
831,16.95548573124699,-0.22465362342458076
832,16.948406674616535,-0.2279915857016078
833,16.941272361986172,-0.2313668634430517
834,16.934082584617155,-0.23477969939541746
835,16.926837134382765,-0.23823033584637104
836,16.91953580377684,-0.24171901459801157
837,16.91217838592234,-0.24524597693999486
838,16.904764674579837,-0.24881146362251425
839,16.897294464156122,-0.2524157148291367
840,16.889767549712666,-0.25605897014950074
841,16.88218372697422,-0.259741468551875
842,16.874542792337355,-0.2634634483555818
843,16.86684454287897,-0.2672251472032878
844,16.859088776364842,-0.2710268020331643
845,16.851275291258187,-0.2748686490509188
846,16.843403886728165,-0.2787509237017007
847,16.83547436265844,-0.28267386064188477
848,16.827486519655704,-0.28663769371073383
849,16.819440159058207,-0.2906426559019428
850,16.811335082944304,-0.2946889793350681
851,16.803171094140957,-0.298776895226845
852,16.79494799623227,-0.30290663386239414
853,16.78666559356804,-0.3070784245663205
854,16.778323691272234,-0.31129249567371015
855,16.76992209525153,-0.31554907450102315
856,16.761460612203827,-0.3198483873168889
857,16.752939049626747,-0.3241906593128058
858,16.744357215826142,-0.32857611457374714
859,16.735714919924614,-0.33300497604867785
860,16.727011971869977,-0.337477465520984
861,16.718248182443787,-0.3419938035788179
862,16.709423363269796,-0.346554209585363
863,16.70053732682245,-0.35115890164902014
864,16.69158988643536,-0.35580809659352
865,16.682580856309794,-0.3605020099279622
866,16.6735100515231,-0.36524085581678817
867,16.66437728803719,-0.37002484704968686
868,16.655182382707004,-0.3748541950114386
869,16.645925153288925,-0.3797291096517017
870,16.636605418449232,-0.3846497994547416
871,16.627222997772538,-0.3896164714091085
872,16.6177777117702,-0.3946293309772668
873,16.608269381888746,-0.3996885820651775
874,16.598697830518272,-0.4047944269918402
875,16.589062881000846,-0.40994706645879525
876,16.5793643576389,-0.41514669951959093
877,16.5696020857036,-0.42039352354921955
878,16.55977589144324,-0.4256877342135239
879,16.549885602091592,-0.43102952543858053
880,16.539931045876266,-0.4364190893800611
881,16.529912052027026,-0.4418566163925764
882,16.519828450784185,-0.4473422949990067
883,16.509680073406866,-0.4528763118598208
884,16.49946675218134,-0.45845885174239104
885,16.48918832042934,-0.4640900974903021
886,16.478844612516333,-0.46977022999266294
887,16.468435463859805,-0.4754994281534233
888,16.457960710937513,-0.48127786886069773
889,16.447420191295784,-0.4871057269561017
890,16.436813743557707,-0.4929831752041049
891,16.426141207431407,-0.4989103842614032
892,16.41540242371822,-0.5048875226463153
893,16.40459723432094,-0.5109147567082065
894,16.393725482251984,-0.5169922505969438
895,16.382787011641582,-0.5231201662323876
896,16.371781667745918,-0.529298663273921
897,16.36070929695532,-0.5355278990900252
898,16.349569746802366,-0.5418080287278993
899,16.338362865970016,-0.5481392048831344
900,16.3270885042997,-0.554521577869441
901,16.315746512799432,-0.5609552955884374
902,16.304336743651884,-0.5674405034995013
903,16.292859050222418,-0.5739773445896893
904,16.281313287067153,-0.5805659593437281
905,16.26969930994101,-0.5872064857140811
906,16.258016975805674,-0.5938990590910975
907,16.246266142837623,-0.6006438122732429
908,16.234446670436103,-0.6074408754374201
909,16.22255841923107,-0.6142903761093821
910,16.210601251091145,-0.6211924391342433
911,16.198575029131536,-0.6281471866470898
912,16.18647961772194,-0.6351547380436968
913,16.174314882494432,-0.642215209951355
914,16.162080690351324,-0.6493287161998115
915,16.14977690947304,-0.6564953677923282
916,16.137403409325916,-0.6637152728768646
917,16.124960060670038,-0.6709885367173838
918,16.112446735567,-0.6783152616652952
919,16.09986330738772,-0.6856955471310274
920,16.087209650820146,-0.6931294895557446
921,16.074485641877015,-0.7006171823832051
922,16.061691157903546,-0.7081587160317707
923,16.04882607758515,-0.7157541778665666
924,16.035890280955055,-0.7234036521718006
925,16.02288364940201,-0.7311072201232429
926,16.00980606567785,-0.7388649597608733
927,15.996657413905146,-0.7466769459616971
928,15.983437579584745,-0.7545432504127381
929,15.970146449603364,-0.7624639415842098
930,15.956783912241093,-0.77043908470287
931,15.943349857178905,-0.7784687417255658
932,15.929844175506183,-0.7865529713129674
933,15.916266759728138,-0.7946918288035032
934,15.902617503773264,-0.8028853661874941
935,15.888896303000765,-0.8111336320814934
936,15.87510305420794,-0.8194366717028381
937,15.861237655637542,-0.8277945268444153
938,15.847300006985124,-0.8362072358496465
939,15.833290009406365,-0.8446748335876962
940,15.81920756552436,-0.8531973514289086
941,15.805052579436872,-0.8617748172204767
942,15.790824956723576,-0.8704072552623496
943,15.7765246044533,-0.8790946862833773
944,15.762151431191173,-0.8878371274177062
945,15.747705347005823,-0.8966345921814208
946,15.733186263476483,-0.9054870904494428
947,15.718594093700125,-0.9143946284326854
948,15.703928752298518,-0.9233572086554758
949,15.689190155425301,-0.9323748299332412
950,15.674378220773008,-0.9414474873504692
951,15.65949286758004,-0.9505751722389426
952,15.644534016637683,-0.9597578721562579
953,15.629501590296996,-0.9689955708646254
954,15.614395512475776,-0.9782882483099613
955,15.599215708665412,-0.987635880601272
956,15.583962105937752,-0.9970384399903381
957,15.568634632951936,-1.0064958948516975
958,15.553233219961177,-1.016008209662939
959,15.537757798819552,-1.025575344985304
960,15.52220830298873,-1.0351972574446033
961,15.506584667544686,-1.044873899712455
962,15.490886829184388,-1.0546052204878433
963,15.47511472623243,-1.0643911644790085
964,15.459268298647656,-1.0742316723856642
965,15.443347488029781,-1.084126680881554
966,15.427352237625904,-1.0940761225973468
967,15.41128249233706,-1.1040799261038774
968,15.39513819872471,-1.1141380158957337
969,15.378919305017236,-1.124250312375197
970,15.36262576111634,-1.1344167318365386
971,15.346257518603442,-1.144637186450678
972,15.329814530746097,-1.1549115842502022
973,15.313296752504302,-1.1652398291147579
974,15.296704140536804,-1.1756218207568108
975,15.2800366532074,-1.1860574547077856
976,15.263294250591152,-1.1965466223045835
977,15.24647689448063,-1.207089210676483
978,15.22958454839207,-1.2176851027324314
979,15.21261717757153,-1.2283341771487235
980,15.195574749001015,-1.2390363083570803
981,15.178457231404543,-1.2497913665331226
982,15.161264595254206,-1.2605992175852487
983,15.143996812776185,-1.2714597231439202
984,15.126653857956732,-1.2823727405513543
985,15.10923570654813,-1.293338122851632
986,15.091742336074608,-1.304355718781223
987,15.074173725838225,-1.31542537275993
988,15.05652985692471,-1.3265469248822606
989,15.038810712209317,-1.3377202109092199
990,15.021016276362571,-1.348945062260542
991,15.003146535856057,-1.3602213060073494
992,14.985201478968099,-1.371548764865255
993,14.967181095789478,-1.3829272571879008
994,14.949085378229075,-1.3943565969609428
995,14.93091432001948,-1.4058365937964838
996,14.912667916722592,-1.4173670529279545
997,14.89434616573518,-1.428947775205451
998,14.875949066294377,-1.4405785570915255
999,14.85747661948316,-1.4522591906574422
1000,14.838928828235836,-1.4639894635798878
1001,14.820305697343438,-1.475769159138156
1002,14.801607233459114,-1.487598056211794
1003,14.782833445103469,-1.4994759292787252
1004,14.763984342669898,-1.5114025484138416
1005,14.745059938429872,-1.5233776792880764
1006,14.726060246538173,-1.5354010831679545
1007,14.706985283038124,-1.5474725169156256
1008,14.687835065866784,-1.5595917329893825
1009,14.668609614860072,-1.571758479444664
1010,14.649308951757908,-1.5839724999355527
1011,14.629933100209305,-1.5962335337167601
1012,14.61048208577739,-1.6085413156461084
1013,14.590955935944473,-1.620895576187508
1014,14.571354680117004,-1.6332960414144355
1015,14.551678349630528,-1.6457424330139132
1016,14.531926977754628,-1.6582344682909909
1017,14.512100599697803,-1.6707718601737307
1018,14.492199252612336,-1.683354317218706
1019,14.472222975599108,-1.6959815436170043
1020,14.452171809712423,-1.7086532392007452
1021,14.432045797964758,-1.7213690994501047
1022,14.411844985331495,-1.734128815500866
1023,14.391569418755623,-1.746932074152476
1024,14.371219147152422,-1.7597785578766274
1025,14.350794221414102,-1.772667944826358
1026,14.330294694414421,-1.7855999088456709
1027,14.309720621013257,-1.7985741194796792
1028,14.289072058061164,-1.8115902419852754
1029,14.268349064403907,-1.8246479373423254
1030,14.247551700886943,-1.8377468622653905
1031,14.22668003035991,-1.8508866692159762
1032,14.205734117681025,-1.8640670064153124
1033,14.184714029721546,-1.8772875178576625
1034,14.163619835370111,-1.8905478433241665
1035,14.142451605537126,-1.903847618397211
1036,14.12120941315905,-1.9171864744753402
1037,14.099893333202749,-1.9305640387886949
1038,14.078503442669746,-1.943979934414988
1039,14.057039820600455,-1.9574337802960178
1040,14.035502548078448,-1.9709251912547137
1041,14.013891708234606,-1.9844537780127205
1042,13.992207386251332,-1.9980191472085214
1043,13.970449669366687,-2.0116209014160935
1044,13.948618646878518,-2.0252586391641065
1045,13.926714410148582,-2.038931954955656
1046,13.904737052606592,-2.0526404392885365
1047,13.882686669754316,-2.0663836786760497
1048,13.860563359169594,-2.0801612556683544
1049,13.838367220510365,-2.093972748874356
1050,13.816098355518681,-2.1078177329841243
1051,13.793756868024653,-2.1216957787918633
1052,13.771342863950458,-2.135606453219407
1053,13.748856451314238,-2.1495493193402564
1054,13.726297740234067,-2.1635239364041534
1055,13.703666842931824,-2.17752985986219
1056,13.680963873737106,-2.1915666413924564
1057,13.658188949091093,-2.2056338289262145
1058,13.635342187550448,-2.2197309666746174
1059,13.612423709791122,-2.2338575951559543
1060,13.58943363861221,-2.248013251223429
1061,13.566372098939784,-2.262197468093472
1062,13.543239217830688,-2.2764097753745793
1063,13.520035124476351,-2.290649699096685
1064,13.496759950206595,-2.3049167617410564
1065,13.473413828493392,-2.319210482270718
1066,13.449996894954651,-2.3335303761614035
1067,13.426509287358021,-2.3478759554330253
1068,13.402951145624593,-2.3622467286816726
1069,13.379322611832718,-2.376642201112123
1070,13.355623830221726,-2.3910618745708803
1071,13.331854947195703,-2.4055052475797245
1072,13.308016111327227,-2.419971815369776
1073,13.284107473361132,-2.434461069916078
1074,13.260129186218252,-2.448972499972685
1075,13.236081404999167,-2.4635055911082615
1076,13.211964286987987,-2.47805982574219
1077,13.187777991656082,-2.492634683181182
1078,13.163522680665888,-2.5072296396563885
1079,13.139198517874618,-2.5218441683610138
1080,13.114805669338121,-2.5364777394884257
1081,13.090344303314604,-2.5511298202707597
1082,13.065814590268483,-2.5657998750180147
1083,13.041216702874154,-2.58048736515764
1084,13.016550816019862,-2.595191749274605
1085,12.991817106811528,-2.6099124831519545
1086,12.967015754576598,-2.624649019811848
1087,12.942146940867925,-2.639400809557068
1088,12.917210849467677,-2.65416730001301
1089,12.892207666391252,-2.6689479361701403
1090,12.867137579891203,-2.6837421604269203
1091,12.842000780461223,-2.6985494126331986
1092,12.816797460840128,-2.71336913013406
1093,12.791527816015897,-2.7282007478141352
1094,12.766192043229683,-2.7430436981423596
1095,12.740790341979931,-2.7578974112171895
1096,12.715322914026487,-2.7727613148122523
1097,12.689789963394734,-2.7876348344224535
1098,12.66419169637981,-2.8025173933105108
1099,12.638528321550808,-2.8174084125539256
1100,12.612800049755055,-2.8323073110923884
1101,12.58700709412244,-2.847213621591312
1102,12.561149669466841,-2.862126991567936
1103,12.535227991689837,-2.877047068307326
1104,12.50924227778848,-2.8919734988706227
1105,12.483192745863246,-2.9069059301032962
1106,12.457079615126094,-2.921844008643414
1107,12.430903105908666,-2.93678738092992
1108,12.404663439670657,-2.951735693210921
1109,12.378360839008277,-2.96668859155199
1110,12.351995527662918,-2.981645721844475
1111,12.325567730529901,-2.9966067298138186
1112,12.299077673667453,-3.0115712610278904
1113,12.272525584305775,-3.0265389609053273
1114,12.245911690856309,-3.0415094747238824
1115,12.219236222921118,-3.0564824476287895
1116,12.192499411302505,-3.071457524641125
1117,12.1657014880127,-3.086434350666194
1118,12.138842686283835,-3.101412570501912
1119,12.11192324057794,-3.116391828847206
1120,12.084943386597294,-3.131371770310415
1121,12.057903361294795,-3.146352039417705
1122,12.030803402884613,-3.1613322806214907
1123,12.003643750852996,-3.1763121383088655
1124,11.976424645969255,-3.191291256810037
1125,11.949146330296955,-3.206269280406772
1126,11.921809047205333,-3.2212458533408506
1127,11.894413041380856,-3.236220619822523
1128,11.866958558839027,-3.251193224038978
1129,11.839445846936393,-3.2661633101628147
1130,11.811875154382754,-3.2811305223605234
1131,11.784246731253592,-3.296094504800971
1132,11.756560829002765,-3.311054901663894
1133,11.728817700475338,-3.326011357148396
1134,11.701017599920716,-3.3409635154814548
1135,11.673160783006002,-3.3559110209264245
1136,11.645247506829561,-3.370853517791562
1137,11.617278029934866,-3.385790650438537
1138,11.589252612324566,-3.4007220632909636
1139,11.561171515474816,-3.4156474008429263
1140,11.533035002349878,-3.4305663076675192
1141,11.504843337416975,-3.445478428425377
1142,11.476596786661394,-3.4603834078732296
1143,11.448295617601893,-3.4752808908724355
1144,11.419940099306382,-3.4901705223975457
1145,11.391530502407887,-3.505051947544847
1146,11.363067099120798,-3.519924811540925
1147,11.334550163257406,-3.5347887597512235
1148,11.305979970244781,-3.5496434376886086
1149,11.27735679714189,-3.5644884910219305
1150,11.248680922657124,-3.5793235655845974
1151,11.219952627166062,-3.5941483073831417
1152,11.191172192729596,-3.6089623626057974
1153,11.162339903112393,-3.6237653776310674
1154,11.133456043801703,-3.638556999036305
1155,11.104520902026492,-3.653336873606289
1156,11.075534766776956,-3.6681046483418016
1157,11.046497928824373,-3.6828599704682077
1158,11.017410680741353,-3.6976024874440356
1159,10.988273316922422,-3.7123318469695574
1160,10.95908613360505,-3.727047696995367
1161,10.929849428891018,-3.7417496857309627
1162,10.900563502768213,-3.756437461653327
1163,10.871228657132834,-3.7711106735155058
1164,10.84184519581199,-3.78576897035519
1165,10.812413424586751,-3.8004120015032896
1166,10.782933651215629,-3.8150394165925134
1167,10.753406185458498,-3.8296508655659447
1168,10.723831339100954,-3.844245998685614
1169,10.694209425979167,-3.858824466541075
1170,10.66454076200517,-3.8733859200579683
1171,10.634825665192679,-3.887930010506598
1172,10.60506445568334,-3.9024563895104905
1173,10.575257455773523,-3.916964709054959
1174,10.545404989941645,-3.931454621495665
1175,10.51550738487594,-3.9459257795671756
1176,10.48556496950288,-3.9603778363915154
1177,10.455578075016001,-3.9748104454867135
1178,10.425547034905419,-3.9892232607753555
1179,10.39547218498782,-4.003615936593119
1180,10.3653538634371,-4.01798812769732
1181,10.335192410815539,-4.032339489275433
1182,10.304988170105633,-4.04666967695363
1183,10.274741486742487,-4.060978346805297
1184,10.244452708646913,-4.075265155359557
1185,10.214122186259107,-4.089529759609779
1186,10.183750272573025,-4.103771817022083
1187,10.153337323171424,-4.117990985543847
1188,10.122883696261564,-4.132186923612195
1189,10.09238975271167,-4.146359290162483
1190,10.06185585608805,-4.160507744636793
1191,10.031282372693012,-4.174631946992391
1192,10.00066967160345,-4.188731557710208
1193,9.970018124710265,-4.202806237803291
1194,9.939328106758538,-4.216855648825256
1195,9.908599995388508,-4.2308794528787415
1196,9.877834171177362,-4.24487731262383
1197,9.847031017681843,-4.258848891286487
1198,9.816190921481775,-4.272793852666976
1199,9.785314272224367,-4.286711861148276
1200,9.754401462669483,-4.300602581704466
1201,9.723452888735784,-4.314465679909137
1202,9.692468949547798,-4.328300821943763
1203,9.661450047483962,-4.342107674606077
1204,9.630396588225615,-4.3558859053184324
1205,9.599308980806983,-4.369635182136156
1206,9.568187637666197,-4.383355173755894
1207,9.537032974697354,-4.397045549523938
1208,9.505845411303559,-4.410705979444546
1209,9.474625370451163,-4.424336134188258
1210,9.443373278725034,-4.437935685100182
1211,9.412089566384978,-4.451504304208295
1212,9.380774667423319,-4.465041664231699
1213,9.349429019623653,-4.4785474385889
1214,9.31805306462081,-4.492021301406049
1215,9.286647247962085,-4.505462927525175
1216,9.255212019169665,-4.5188719925124206
1217,9.2237478318044,-4.53224817266624
1218,9.192255143530895,-4.545591145025603
1219,9.160734416183894,-4.55890058737818
1220,9.129186115836129,-4.572176178268509
1221,9.097610712867487,-4.585417597006148
1222,9.066008682035696,-4.598624523673823
1223,9.034380502548428,-4.611796639135549
1224,9.002726658136957,-4.624933625044746
1225,8.971047637131326,-4.638035163852334
1226,8.939343932537074,-4.651100938814811
1227,8.907616042113629,-4.6641306340023245
1228,8.875864468454289,-4.677123934306719
1229,8.84408971906792,-4.690080525449568
1230,8.812292306462396,-4.703000093990192
1231,8.780472748229732,-4.715882327333663
1232,8.74863156713305,-4.728726913738783
1233,8.716769291195435,-4.741533542326057
1234,8.68488645379059,-4.754301903085639
1235,8.65298359373548,-4.767031686885264
1236,8.621061255384877,-4.779722585478163
1237,8.58911998872801,-4.792374291510963
1238,8.557160349487187,-4.804986498531561
1239,8.525182899218542,-4.817558900996985
1240,8.493188205414969,-4.830091194281232
1241,8.461176841611204,-4.842583074683098
1242,8.429149387491194,-4.855034239433974
1243,8.397106428997729,-4.8674443867056265
1244,8.365048558444462,-4.879813215617972
1245,8.332976374630297,-4.892140426246812
1246,8.30089048295626,-4.904425719631556
1247,8.268791495544875,-4.916668797782928
1248,8.236680031362058,-4.928869363690652
1249,8.204556716341758,-4.941027121331102
1250,8.172422183513126,-4.953141775674955
1251,8.14027707313053,-4.965213032694803
1252,8.108122032806381,-4.97724059937275
1253,8.075957717646732,-4.989224183707988
1254,8.0437847903899,-5.001163494724354
1255,8.011603921548026,-5.0130582424778565
1256,7.97941578955174,-5.024908138064183
1257,7.947221080897885,-5.0367128936261905
1258,7.91502049030053,-5.0484722223613625
1259,7.882814720845135,-5.060185838529252
1260,7.850604484146167,-5.071853457458893
1261,7.818390500508037,-5.083474795556197
1262,7.786173499089561,-5.095049570311317
1263,7.753954218071968,-5.106577500305991
1264,7.721733404830534,-5.118058305220865
1265,7.689511816109979,-5.129491705842782
1266,7.6572902182035385,-5.140877424072055
1267,7.625069387136048,-5.152215182929707
1268,7.592850108850871,-5.163504706564697
1269,7.56063317940091,-5.174745720261104
1270,7.528419405143729,-5.185937950445299
1271,7.496209602940894,-5.1970811246930895
1272,7.464004600361568,-5.208174971736826
1273,7.4318052358905415,-5.219219221472493
1274,7.399612359140653,-5.2302136049667745
1275,7.36742683106987,-5.241157854464084
1276,7.335249524202918,-5.252051703393571
1277,7.3030813228577225,-5.2628948863761025
1278,7.270923123376656,-5.273687139231214
1279,7.238775834362707,-5.284428198984034
1280,7.206640376920724,-5.2951178038721745
1281,7.1745176849037176,-5.305755693352607
1282,7.142408705164399,-5.316341608108488
1283,7.110314397812055,-5.326875290055988
1284,7.078235736474822,-5.33735648235105
1285,7.046173708567466,-5.347784929396155
1286,7.014129315564755,-5.358160376847038
1287,6.982103573280617,-5.368482571619384
1288,6.950097512152979,-5.378751261895483
1289,6.918112177534613,-5.388966197130868
1290,6.886148629989945,-5.399127128060916
1291,6.854207945597995,-5.409233806707409
1292,6.822291216261453,-5.419285986385089
1293,6.790399550022123,-5.429283421708151
1294,6.758534071382697,-5.439225868596734
1295,6.726695921635073,-5.449113084283355
1296,6.69488625919519,-5.458944827319333
1297,6.663106259944597,-5.468720857581162
1298,6.631357117578713,-5.478440936276865
1299,6.5996400439619665,-5.488104825952316
1300,6.567956269489852,-5.497712290497516
1301,6.536307043458031,-5.507263095152849
1302,6.504693634438433,-5.516757006515304
1303,6.4731173306625935,-5.526193792544655
1304,6.441579440412188,-5.535573222569618
1305,6.410081292416836,-5.54489506729397
1306,6.378624236259292,-5.554159098802625
1307,6.347209642787987,-5.5633650905676975
1308,6.315838904537057,-5.57251281745451
1309,6.28451343615385,-5.581602055727577
1310,6.253234674833921,-5.590632583056556
1311,6.222004080763586,-5.599604178522156
1312,6.190823137570013,-5.608516622622012
1313,6.1596933527788975,-5.617369697276532
1314,6.1286162582796395,-5.626163185834707
1315,6.097593410798093,-5.634896873079872
1316,6.066626392376769,-5.643570545235444
1317,6.035716810862539,-5.652183989970628
1318,6.004866300401667,-5.660736996406072
1319,5.974076521942221,-5.669229355119492
1320,5.943349163743673,-5.6776608581512695
1321,5.9126859418936295,-5.686031299009995
1322,5.882088600831518,-5.69434047267799
1323,5.851558913879146,-5.70258817561678
1324,5.821098683777891,-5.710774205772543
1325,5.7907097432323695,-5.718898362581501
1326,5.760393955460379,-5.726960446975297
1327,5.730153214748763,-5.734960261386313
1328,5.699989447015092,-5.7428976097529665
1329,5.6699046103746875,-5.750772297524956
1330,5.639900695712772,-5.758584131668478
1331,5.6099797272612815,-5.766332920671391
1332,5.580143763180002,-5.774018474548364
1333,5.550394896141584,-5.781640604845959
1334,5.520735253919849,-5.7891991246476975
1335,5.491166999980982,-5.796693848579067
1336,5.461692334076983,-5.804124592812505
1337,5.432313492840738,-5.811491175072336
1338,5.403032750382066,-5.818793414639665
1339,5.373852418884,-5.826031132357242
1340,5.3447748491985365,-5.833204150634263
1341,5.315802431440992,-5.8403122934511655
1342,5.286937595582103,-5.847355386364355
1343,5.258182812036888,-5.854333256510896
1344,5.229540592249208,-5.861245732613171
1345,5.2010134892709985,-5.868092644983495
1346,5.172604098334933,-5.874873825528681
1347,5.144315057419298,-5.881589107754571
1348,5.116149047803778,-5.888238326770531
1349,5.088108794614692,-5.894821319293887
1350,5.060197067358195,-5.901337923654335
1351,5.03241668043989,-5.9077879797983055
1352,5.004770493669193,-5.914171329293278
1353,4.977261412746575,-5.920487815332061
1354,4.949892389731953,-5.92673728273703
1355,4.922666423492179,-5.932919577964314
1356,4.895586560125548,-5.939034549107947
1357,4.868655893361219,-5.945082045903977
1358,4.841877564931195,-5.951061919734523
1359,4.815254764912495,-5.956974023631807
1360,4.788790732037058,-5.962818212282114
1361,4.762488753966671,-5.968594342029735
1362,4.736352167530237,-5.9743022708808535
1363,4.710384358920574,-5.979941858507393
1364,4.684588763847681,-5.9855129662508135
1365,4.6589688676455,-5.991015457125871
1366,4.633528205328914,-5.996449195824329
1367,4.608270361597678,-6.00181404871863
1368,4.583198970783896,-6.007109883865512
1369,4.558317716739461,-6.012336571009594
1370,4.533630332659887,-6.017493981586908
1371,4.509140600840769,-6.022581988728385
1372,4.484852352363016,-6.027600467263306
