turn,time_sigma_ns,Q1
1368,8.228063642116217,-0.2418857648894398
1369,8.222145309084086,-0.24271674932315146
1370,8.216223167431918,-0.24354813390055796
1371,8.21029729552607,-0.24437990578810076
1372,8.204367772128085,-0.2452120521049148
1373,8.198434676394614,-0.2460445599230864
1374,8.19249808787738,-0.24687741626791126
1375,8.186558086523068,-0.2477106081181576
1376,8.180614752673252,-0.24854412240632956
1377,8.17466816706428,-0.24937794601893484
1378,8.168718410827134,-0.2502120657967544
1379,8.162765565487307,-0.251046468535115
1380,8.156809712964622,-0.2518811409841642
1381,8.150850935573068,-0.25271606984914785
1382,8.144889316020619,-0.2535512417906907
1383,8.138924937408998,-0.2543866434250793
1384,8.132957883233493,-0.2552222613245468
1385,8.126988237382676,-0.2560580820175621
1386,8.121016084138189,-0.25689409198911944
1387,8.115041508174416,-0.2577302776810329
1388,8.109064594558228,-0.2585666254922321
1389,8.103085428748667,-0.25940312177905955
1390,8.097104096596622,-0.2602397528555728
1391,8.091120684344466,-0.2610765049938484
1392,8.085135278625712,-0.2619133644242868
1393,8.079147966464621,-0.26275031733592275
1394,8.073158835275796,-0.2635873498767359
1395,8.067167972863777,-0.2644244481539648
1396,8.06117546742259,-0.2652615982344237
1397,8.055181407535319,-0.2660987861448206
1398,8.049185882173578,-0.2669359978720808
1399,8.043188980697058,-0.2677732193636694
1400,8.037190792853004,-0.2686104365279186
1401,8.031191408775664,-0.26944763523435705
1402,8.025190918985754,-0.27028480131404115
1403,8.019189414389864,-0.27112192055988993
1404,8.01318698627988,-0.27195897872702113
1405,8.007183726332338,-0.27279596153309177
1406,8.00117972660784,-0.27363285465863757
1407,7.9951750795503225,-0.27446964374741994
1408,7.989169877986446,-0.275306314406771
1409,7.98316421512485,-0.2761428522079428
1410,7.977158184555433,-0.2769792426864607
1411,7.971151880248634,-0.2778154713424747
1412,7.965145396554647,-0.2786515236411186
1413,7.959138828202612,-0.27948738501286824
1414,7.953132270299843,-0.28032304085390186
1415,7.947125818330975,-0.2811584765264656
1416,7.941119568157078,-0.28199367735923925
1417,7.935113616014823,-0.2828286286477046
1418,7.929108058515541,-0.2836633156545171
1419,7.923102992644317,-0.284497723609879
1420,7.917098515759037,-0.28533183771191517
1421,7.911094725589371,-0.2861656431270524
1422,7.90509172023585,-0.2869991249903981
1423,7.899089598168746,-0.28783226840612586
1424,7.8930884582270995,-0.2886650584478586
1425,7.887088399617609,-0.28949748015905713
1426,7.881089521913533,-0.29032951855341016
1427,7.875091925053567,-0.2911611586152267
1428,7.869095709340693,-0.29199238529983057
1429,7.863100975441,-0.29282318353395703
1430,7.857107824382485,-0.2936535382161524
1431,7.851116357553816,-0.29448343421717543
1432,7.845126676703072,-0.2953128563804012
1433,7.839138883936478,-0.29614178952222636
1434,7.833153081717059,-0.29697021843247884
1435,7.827169372863356,-0.2977981278748265
1436,7.8211878605480045,-0.2986255025871911
1437,7.815208648296374,-0.299452327282163
1438,7.809231839985146,-0.3002785866474174
1439,7.803257539840844,-0.301104265346135
1440,7.797285852438384,-0.30192934801742183
1441,7.791316882699544,-0.30275381927673434
1442,7.7853507358914324,-0.30357766371630424
1443,7.779387517624948,-0.30440086590556603
1444,7.773427333853168,-0.30522341039158746
1445,7.767470290869707,-0.3060452816995023
1446,7.761516495307091,-0.30686646433294346
1447,7.755566054135069,-0.30768694277447933
1448,7.7496190746588915,-0.30850670148605247
1449,7.743675664517554,-0.3093257249094206
1450,7.737735931682066,-0.31014399746659715
1451,7.731799984453602,-0.31096150356029745
1452,7.725867931461688,-0.311778227574384
1453,7.719939881662325,-0.31259415387431566
1454,7.7140159443360865,-0.31340926680759784
1455,7.708096229086193,-0.3142235507042348
1456,7.702180845836546,-0.31503698987718376
1457,7.696269904829734,-0.3158495686228115
1458,7.690363516624998,-0.3166612712213525
1459,7.684461792096173,-0.317472081937369
1460,7.6785648424296,-0.31828198502021265
1461,7.672672779121992,-0.31909096470448867
1462,7.666785713978264,-0.31989900521052206
1463,7.6609037591093525,-0.3207060907448242
1464,7.6550270269299885,-0.32151220550056253
1465,7.64915563015642,-0.32231733365803245
1466,7.6432896818041245,-0.3231214593851293
1467,7.637429295185486,-0.3239245668378235
1468,7.631574583907397,-0.3247266401606378
1469,7.62572566186889,-0.32552766348712475
1470,7.619882643258698,-0.3263276209403465
1471,7.614045642552767,-0.32712649663335713
1472,7.608214774511754,-0.32792427466968604
1473,7.602390154178498,-0.32872093914382233
1474,7.5965718968754095,-0.32951647414170293
1475,7.5907601182018904,-0.33031086374119945
1476,7.584954934031639,-0.33110409201260993
1477,7.579156460510019,-0.3318961430191484
1478,7.57336481405128,-0.33268700081743985
1479,7.567580111335821,-0.3334766494580144
1480,7.5618024693074,-0.33426507298580316
1481,7.55603200517028,-0.3350522554406365
1482,7.550268836386337,-0.33583818085774453
1483,7.544513080672191,-0.3366228332682561
1484,7.538764855996233,-0.33740619669970207
1485,7.533024280575626,-0.3381882551765193
1486,7.5272914728732925,-0.33896899272055614
1487,7.521566551594842,-0.33974839335157836
1488,7.515849635685477,-0.3405264410877775
1489,7.510140844326837,-0.3413031199462809
1490,7.504440296933804,-0.34207841394366245
1491,7.498748113151343,-0.3428523070964533
1492,7.4930644128511625,-0.34362478342165725
1493,7.487389316128452,-0.3443958269372652
1494,7.481722943298544,-0.3451654216627706
1495,7.476065414893529,-0.34593355161968675
1496,7.470416851658843,-0.34670020083206593
1497,7.464777374549797,-0.34746535332701894
1498,7.459147104728062,-0.348228993135237
1499,7.453526163558168,-0.34899110429151214
1500,7.447914672603899,-0.349751670835262
1501,7.44231275362467,-0.3505106768110538
1502,7.436720528571852,-0.35126810626913046
1503,7.431138119585114,-0.35202394326593633
1504,7.42556564898863,-0.35277817186464594
1505,7.420003239287318,-0.35353077613569195
1506,7.4144510131629975,-0.3542817401572962
1507,7.408909093470544,-0.3550310480159991
1508,7.4033776032339595,-0.35577868380719274
1509,7.3978566656424185,-0.3565246316356532
1510,7.392346404046286,-0.35726887561607434
1511,7.38684694195309,-0.3580113998736022
1512,7.381358403023424,-0.3587521885443709
1513,7.375880911066847,-0.35949122577603904
1514,7.370414590037708,-0.36022849572832694
1515,7.364959564030936,-0.36096398257355533
1516,7.359515957277839,-0.361697670497183
1517,7.354083894141767,-0.36242954369834746
1518,7.348663499113796,-0.36315958639040585
1519,7.3432548968083715,-0.363887782801475
1520,7.337858211958898,-0.36461411717497366
1521,7.332473569413252,-0.36533857377016576
1522,7.3271010941293,-0.36606113686270364
1523,7.321740911170381,-0.3667817907451706
1524,7.316393145700679,-0.3675005197276274
1525,7.311057922980629,-0.36821730813815623
1526,7.305735368362235,-0.36893214032340654
1527,7.300425607284386,-0.36964500064914085
1528,7.295128765268067,-0.3703558735007827
1529,7.289844967911576,-0.37106474328396305
1530,7.284574340885681,-0.3717715944250688
1531,7.2793170099287785,-0.3724764113717894
1532,7.274073100841913,-0.3731791785936673
1533,7.268842739483854,-0.37387988058264593
1534,7.263626051766071,-0.3745785018536194
1535,7.258423163647699,-0.3752750269449821
1536,7.253234201130431,-0.37596944041917896
1537,7.248059290253409,-0.37666172686325533
1538,7.242898557088023,-0.37735187088940836
1539,7.237752127732715,-0.37803985713553734
1540,7.2326201283077145,-0.3787256702657948
1541,7.2275026849497355,-0.37940929497113834
1542,7.222399923806636,-0.3800907159698818
1543,7.2173119710320535,-0.38076991800824656
1544,7.212238952779959,-0.3814468858609135
1545,7.207180995199205,-0.38212160433157544
1546,7.202138224428025,-0.38279405825348795
1547,7.197110766588471,-0.38346423249002237
1548,7.192098747780849,-0.38413211193521707
1549,7.187102294078074,-0.3847976815143299
1550,7.182121531520014,-0.3854609261843898
1551,7.177156586107781,-0.3861218309347488
1552,7.172207583797994,-0.3867803807876336
1553,7.167274650496981,-0.38743656079869754
1554,7.162357912054941,-0.38809035605757247
1555,7.157457494260121,-0.38874175168841923
1556,7.152573522832878,-0.38939073285047915
1557,7.147706123419742,-0.39003728473862576
1558,7.142855421587462,-0.39068139258391427
1559,7.138021542816949,-0.39132304165413306
1560,7.13320461249726,-0.391962217254353
1561,7.128404755919479,-0.3925989047274778
1562,7.123622098270573,-0.3932330894547941
1563,7.118856764627278,-0.39386475685651856
1564,7.114108879949848,-0.3944938923923486
1565,7.109378569075836,-0.39512048156200946
1566,7.104665956713811,-0.39574450990580234
1567,7.099971167437049,-0.39636596300515187
1568,7.0952943256771945,-0.39698482648315253
1569,7.090635555717864,-0.3976010860051152
1570,7.085994981688247,-0.3982147272791125
1571,7.0813727275566505,-0.3988257360565242
1572,7.076768917124008,-0.39943409813258157
1573,7.072183674017388,-0.4000397993469107
1574,7.067617121683413,-0.4006428255840764
1575,7.063069383381707,-0.4012431627741239
1576,7.058540582178272,-0.4018407968931209
1577,7.054030840938832,-0.4024357139636987
1578,7.049540282322183,-0.40302790005559164
1579,7.045069028773471,-0.40361734128617666
1580,7.040617202517456,-0.4042040238210125
1581,7.036184925551756,-0.40478793387437606
1582,7.03177231964006,-0.4053690577097996
1583,7.027379506305277,-0.4059473816406072
1584,7.023006606822736,-0.4065228920304476
1585,7.018653742213252,-0.40709557529383067
1586,7.014321033236257,-0.40766541789665844
1587,7.010008600382875,-0.40823240635675684
1588,7.005716563868946,-0.4087965272444072
1589,7.001445043628065,-0.409357767182875
1590,6.997194159304561,-0.40991611284893936
1591,6.992964030246484,-0.4104715509734193
1592,6.988754775498542,-0.4110240683417007
1593,6.984566513795035,-0.4115736517942603
1594,6.980399363552749,-0.4121202882271911
1595,6.976253442863859,-0.41266396459272253
1596,6.972128869488778,-0.4132046678997434
1597,6.968025760849,-0.41374238521432083
1598,6.963944234019919,-0.414277103660219
1599,6.959884405723661,-0.4148088104194163
1600,6.955846392321828,-0.4153374927326211
1601,6.951830309808325,-0.4158631378997854
1602,6.947836273802065,-0.41638573328061845
1603,6.9438643995397245,-0.41690526629509805
1604,6.939914801868482,-0.4174217244239795
1605,6.935987595238709,-0.417935095209305
1606,6.932082893696689,-0.4184453662549092
1607,6.928200810877278,-0.41895252522692533
1608,6.9243414599965885,-0.4194565598542885
1609,6.920504953844677,-0.41995745792923633
1610,6.916691404778145,-0.42045520730781116
1611,6.912900924712834,-0.4209497959103567
1612,6.909133625116422,-0.42144121172201576
1613,6.905389617001081,-0.4219294427932245
1614,6.901669010916077,-0.42241447724020653
1615,6.897971916940409,-0.4228963032454629
1616,6.894298444675386,-0.4233749090582631
1617,6.890648703237268,-0.4238502829951315
1618,6.887022801249856,-0.4243224134403334
1619,6.883420846837092,-0.42479128884635886
1620,6.8798429476156615,-0.42525689773440484
1621,6.876289210687598,-0.42571922869485423
1622,6.87275974263287,-0.426178270387755
1623,6.86925464950201,-0.42663401154329467
1624,6.865774036808695,-0.4270864409622743
1625,6.862318009522371,-0.42753554751658085
1626,6.85888667206085,-0.4279813201496561
1627,6.855480128282953,-0.4284237478769641
1628,6.852098481481117,-0.4288628197864562
1629,6.848741834374029,-0.4292985250390345
1630,6.845410289099266,-0.4297308528690124
1631,6.84210394720596,-0.4301597925845731
1632,6.8388229096474396,-0.43058533356822565
1633,6.835567276773926,-0.4310074652772588
1634,6.832337148325188,-0.43142617724419335
1635,6.829132623423269,-0.43184145907723015
1636,6.825953800565183,-0.4322533004606984
1637,6.822800777615652,-0.4326616911554986
1638,6.819673651799841,-0.43306662099954535
1639,6.816572519696122,-0.43346807990820746
1640,6.8134974772288786,-0.43386605787474336
1641,6.8104486196612815,-0.43426054497073663
1642,6.807426041588123,-0.4346515313465281
1643,6.804429836928654,-0.4350390072316448
1644,6.801460098919461,-0.43542296293522686
1645,6.79851692010735,-0.4358033888464518
1646,6.795600392342266,-0.4361802754349561
1647,6.792710606770252,-0.4365536132512534
1648,6.789847653826389,-0.4369233929271515
1649,6.787011623227819,-0.43728960517616533
1650,6.784202603966765,-0.4376522407939277
1651,6.781420684303592,-0.43801129065859734
1652,6.778665951759912,-0.4383667457312632
1653,6.775938493111672,-0.43871859705634825
1654,6.773238394382357,-0.4390668357620072
1655,6.770565740836145,-0.4394114530605245
1656,6.767920616971177,-0.43975244024870647
1657,6.7653031065127855,-0.4400897887082732
1658,6.762713292406826,-0.44042348990624625
1659,6.760151256813002,-0.44075353539533263
1660,6.757617081098278,-0.4410799168143072
1661,6.755110845830279,-0.4414026258883914
1662,6.752632630770789,-0.44172165442962835
1663,6.75018251486923,-0.44203699433725685
1664,6.747760576256259,-0.4423486375980794
1665,6.745366892237353,-0.44265657628682964
1666,6.743001539286473,-0.44296080256653486
1667,6.740664593039756,-0.44326130868887686
1668,6.738356128289273,-0.44355808699454863
1669,6.7360762189768275,-0.44385112991360803
1670,6.733824938187812,-0.4441404299658279
1671,6.731602358145131,-0.44442597976104364
1672,6.729408550203118,-0.44470777199949774
1673,6.727243584841593,-0.4449857994721794
1674,6.725107531659911,-0.44526005506116273
1675,6.7230004593711215,-0.445530531739939
1676,6.720922435796112,-0.44579722257375004
1677,6.718873527857876,-0.44606012071991324
1678,6.716853801575828,-0.4463192194281459
1679,6.714863322060155,-0.446574512040886
1680,6.712902153506259,-0.44682599199360873
1681,6.710970359189243,-0.4470736528151398
1682,6.709068001458477,-0.4473174881279654
1683,6.707195141732209,-0.44755749164853914
1684,6.705351840492275,-0.4477936571875838
1685,6.703538157278824,-0.44802597865039234
1686,6.701754150685184,-0.4482544500371212
1687,6.699999878352713,-0.44847906544308525
1688,6.698275396965814,-0.4486998190590435
1689,6.696580762246942,-0.44891670517148524
1690,6.6949160289517,-0.44912971816291203
1691,6.693281250864059,-0.4493388525121134
1692,6.691676480791589,-0.44954410279444185
1693,6.690101770560798,-0.44974546368208224
1694,6.6885571710125395,-0.4499429299443187
1695,6.68704273199749,-0.4501364964477967
1696,6.6855585023717445,-0.45032615815678156
1697,6.684104529992405,-0.450511910133414
1698,6.6826808617133375,-0.4506937475379615
1699,6.68128754338098,-0.4508716656290638
1700,6.679924619830194,-0.45104565976397865
1701,6.678592134880249,-0.45121572539882
1702,6.677290131330873,-0.451381858088794
1703,6.6760186509583646,-0.45154405348843063
1704,6.674777734511839,-0.4517023073518116
1705,6.673567421709501,-0.451856615532794
1706,6.672387751235036,-0.452006973985231
1707,6.6712387607340915,-0.452153378763187
1708,6.670120486810849,-0.45229582602114904
1709,6.669032965024648,-0.4524343120142361
1710,6.667976229886745,-0.45256883309840196
1711,6.666950314857118,-0.45269938573063573
1712,6.6659552523414,-0.4528259664691568
1713,6.664991073687891,-0.45294857197360755
1714,6.664057809184647,-0.4530671990052395
1715,6.663155488056664,-0.4531818444270988
1716,6.662284138463195,-0.45329250520420356
1717,6.661443787495093,-0.45339917840372
1718,6.660634461172292,-0.453501861195134
1719,6.659856184441387,-0.45360055085041695
1720,6.659108981173272,-0.45369524474418893
1721,6.658392874160893,-0.4537859403538783
1722,6.657707885117125,-0.453872635259874
1723,6.657054034672711,-0.45395532714567655
1724,6.656431342374283,-0.4540340137980442
1725,6.655839826682525,-0.4541086931071344
1726,6.655279504970413,-0.45417936306664086
1727,6.654750393521531,-0.45424602177392626
1728,6.654252507528522,-0.45430866743015214
1729,6.653785861091622,-0.45436729834040196
1730,6.653350467217275,-0.45442191291380224
1731,6.652946337816893,-0.4544725096636377
1732,6.652573483705655,-0.45451908720746304
1733,6.652231914601448,-0.45456164426721024
1734,6.651921639123905,-0.45460017966929117
1735,6.65164266479354,-0.45463469234469495
1736,6.651394998030949,-0.45466518132908385
1737,6.651178644156181,-0.4546916457628811
1738,6.650993607388143,-0.45471408489135695
1739,6.650839890844143,-0.45473249806470933
1740,6.650717496539513,-0.4547468847381403
1741,6.650626425387358,-0.4547572444719277
1742,6.6505666771983964,-0.4547635769314922
1743,6.6505382506808735,-0.45476588188746137
1744,6.650541143440627,-0.45476415921572727
1745,6.650575351981215,-0.4547584088975007
1746,6.650640871704161,-0.45474863101936097
1747,6.65073769690928,-0.45473482577330143
1748,6.650865820795161,-0.4547169934567688
1749,6.651025235459666,-0.45469513447270055
1750,6.651215931900627,-0.45466924932955516
1751,6.651437900016533,-0.45463933864134115
1752,6.6516911286074425,-0.45460540312763714
1753,6.651975605375886,-0.4545674436136118
1754,6.652291316927939,-0.45452546103003644
1755,6.652638248774358,-0.4544794564132938
1756,6.653016385331846,-0.45442943090538285
1757,6.653425709924394,-0.45437538575391845
1758,6.653866204784729,-0.4543173223121263
1759,6.654337851055866,-0.4542552420388338
1760,6.654840628792764,-0.4541891464984561
1761,6.655374516964068,-0.4541190373609776
1762,6.655939493453947,-0.45404491640192884
1763,6.656535535064037,-0.4539667855023592
1764,6.657162617515516,-0.45388464664880374
1765,6.6578207154511935,-0.45379850193324744
1766,6.658509802437786,-0.4537083535530827
1767,6.659229850968243,-0.45361420381106365
1768,6.65998083246415,-0.45351605511525606
1769,6.660762717278279,-0.45341390997898146
1770,6.661575474697209,-0.453307771020757
1771,6.662419072944032,-0.45319764096423143
1772,6.66329347918115,-0.4530835226381163
1773,6.664198659513213,-0.45296541897611076
1774,6.665134578990073,-0.4528433330168253
1775,6.666101201609899,-0.4527172679036969
1776,6.66709849032235,-0.4525872268849023
1777,6.668126407031848,-0.45245321331326593
1778,6.6691849126009295,-0.4523152306461626
1779,6.670273966853714,-0.45217328244541605
1780,6.671393528579422,-0.45202737237719376
1781,6.672543555536038,-0.4518775040812071
1782,6.673724004406216,-0.4517236811625131
1783,6.674934830753173,-0.45156590732114654
1784,6.676175989024373,-0.4514041863520308
1785,6.677447432555312,-0.4512385221448848
1786,6.678749113573418,-0.4510689186841267
1787,6.68008098320195,-0.45089538004877866
1788,6.681442991464088,-0.45071791041236575
1789,6.682835087287018,-0.45053651404281464
1790,6.6842572185061595,-0.4503511953023491
1791,6.685709331869436,-0.4501619586473841
1792,6.687191373041657,-0.44996880862841626
1793,6.6887032866089635,-0.44977174988991303
1794,6.690245016083336,-0.4495707871702005
1795,6.691816503907245,-0.4493659253013454
1796,6.693417691458279,-0.44915716920903986
1797,6.695048519053945,-0.4489445239124797
1798,6.696708925956493,-0.4487279945242422
1799,6.698398850377835,-0.4485075862501617
1800,6.7001182294845165,-0.44828330438920266
1801,6.701866999402786,-0.44805515433333004
1802,6.703645095223728,-0.4478231415673783
1803,6.705452451008443,-0.44758727166891815
1804,6.70728899979334,-0.4473475503081197
1805,6.709154673595475,-0.4471039832476145
1806,6.711049403417964,-0.4468565763423555
1807,6.712973119255446,-0.4466053355394738
1808,6.714925750099638,-0.4463502668781342
1809,6.716907223944928,-0.4460913764893883
1810,6.718917467794064,-0.4458286705960243
1811,6.720956407663876,-0.4455621555124163
1812,6.7230239685910815,-0.44529183764436964
1813,6.725120074638125,-0.4450177234889663
1814,6.727244648899119,-0.44473981963440473
1815,6.729397613505806,-0.4444581327598415
1816,6.731578889633585,-0.4441726696352269
1817,6.733788397507624,-0.4438834371211413
1818,6.7360260564089876,-0.4435904421686275
1819,6.738291784680838,-0.443293691819022
1820,6.7405854997347,-0.442993193203783
1821,6.742907118056755,-0.44268895354431753
1822,6.7452565552141905,-0.4423809801518055
1823,6.7476337258616415,-0.4420692804270212
1824,6.750038543747604,-0.4417538618601542
1825,6.752470921720974,-0.44143473203062567
1826,6.754930771737556,-0.44111189860690647
1827,6.757418004866711,-0.44078536934632756
1828,6.759932531297944,-0.44045515209489366
1829,6.762474260347623,-0.4401212547870914
1830,6.765043100465701,-0.439783685445696
1831,6.76763895924247,-0.43944245218157724
1832,6.770261743415369,-0.4390975631935011
1833,6.772911358875843,-0.438749026767931
1834,6.775587710676212,-0.4383968512788264
1835,6.778290703036586,-0.43804104518743925
1836,6.781020239351857,-0.43768161704210706
1837,6.783776222198635,-0.4373185754780472
1838,6.786558553342307,-0.43695192921714554
1839,6.789367133744086,-0.4365816870677443
1840,6.792201863568092,-0.43620785792442895
1841,6.795062642188479,-0.4358304507678111
1842,6.79794936819655,-0.43544947466431094
1843,6.800861939407968,-0.4350649387659369
1844,6.80380025286992,-0.4346768523100628
1845,6.806764204868377,-0.43428522461920366
1846,6.809753690935305,-0.43389006510078926
1847,6.812768605855977,-0.4334913832469354
1848,6.815808843676219,-0.43308918863421386
1849,6.818874297709777,-0.43268349092341885
1850,6.821964860545608,-0.4322742998593336
1851,6.825080424055268,-0.43186162527049227
1852,6.828220879400266,-0.43144547706894243
1853,6.8313861170394565,-0.4310258652500036
1854,6.8345760267364355,-0.4306027998920254
1855,6.837790497566985,-0.4301762911561418
1856,6.841029417926478,-0.4297463492860252
1857,6.844292675537345,-0.429312984607637
1858,6.847580157456512,-0.42887620752897826
1859,6.850891750082886,-0.4284360285398356
1860,6.854227339164832,-0.4279924582115268
1861,6.857586809807641,-0.42754550719664547
1862,6.86097004648104,-0.42709518622880116
1863,6.8643769330266915,-0.4266415061223592
1864,6.867807352665671,-0.42618447777217955
1865,6.871261188006041,-0.4257241121533495
1866,6.874738321050291,-0.4252604203209208
1867,6.878238633202917,-0.42479341340963894
1868,6.881762005277884,-0.4243231026336742
1869,6.8853083175061816,-0.42384949928634996
1870,6.888877449543325,-0.4233726147398675
1871,6.89246928047689,-0.42289246044503104
1872,6.896083688834017,-0.4224090479309699
1873,6.8997205525889065,-0.4219223888048591
1874,6.903379749170369,-0.421432494751637
1875,6.907061155469297,-0.4209393775337232
1876,6.910764647846175,-0.42044304899073187
1877,6.914490102138559,-0.41994352103918653
1878,6.918237393668578,-0.4194408056722295
1879,6.922006397250395,-0.4189349149593325
1880,6.925796987197693,-0.4184258610460023
1881,6.929609037331105,-0.4179136561534887
1882,6.933442420985685,-0.41739831257848636
1883,6.937297011018335,-0.41687984269283745
1884,6.941172679815219,-0.41635825894323225
1885,6.945069299299196,-0.4158335738509066
1886,6.948986740937178,-0.41530580001134004
1887,6.95292487574755,-0.4147749500939485
1888,6.956883574307516,-0.41424103684177926
1889,6.960862706760443,-0.4137040730712014
1890,6.964862142823213,-0.41316407167159525
1891,6.968881751793515,-0.4126210456050405
1892,6.972921402557167,-0.41207500790600204
1893,6.976980963595374,-0.41152597168101446
1894,6.981060302991991,-0.4109739501083645
1895,6.98515928844077,-0.4104189564377717
1896,6.98927778725257,-0.4098610039900681
1897,6.993415666362532,-0.40930010615687545
1898,6.997572792337296,-0.4087362764002809
1899,7.001749031382114,-0.4081695282525113
1900,7.005944249347986,-0.40759987531560526
1901,7.010158311738766,-0.4070273312610845
1902,7.014391083718239,-0.4064519098296221
1903,7.0186424301171755,-0.40587362483071054
1904,7.022912215440341,-0.4052924901423278
1905,7.027200303873514,-0.4047085197106007
1906,7.031506559290447,-0.404121727549468
1907,7.035830845259817,-0.40353212774034114
1908,7.040173025052155,-0.4029397344317632
1909,7.044532961646686,-0.40234456183906775
1910,7.04891051773825,-0.4017466242440338
1911,7.053305555744092,-0.40114593599454046
1912,7.05771793781067,-0.4005425115042206
1913,7.0621475258204285,-0.39993636525211174
1914,7.066594181398521,-0.39932751178230597
1915,7.071057765919534,-0.39871596570359835
1916,7.075538140514152,-0.39810174168913337
1917,7.080035166075797,-0.39748485447605064
1918,7.0845487032672425,-0.39686531886512805
1919,7.089078612527185,-0.3962431497204244
1920,7.093624754076793,-0.39561836196891953
1921,7.098186987926192,-0.3949909706001547
1922,7.102765173880967,-0.39436099066586866
1923,7.107359171548588,-0.3937284372796351
1924,7.111968840344806,-0.39309332561649707
1925,7.116594039500037,-0.3924556709125999
1926,7.121234628065694,-0.39181548846482317
1927,7.125890464920459,-0.3911727936304119
1928,7.1305614087765665,-0.39052760182660445
1929,7.1352473181860265,-0.3898799285302606
1930,7.139948051546793,-0.3892297892774879
1931,7.144663467108937,-0.38857719966326565
1932,7.149393422980743,-0.3879221753410689
1933,7.154137777134782,-0.38726473202249023
1934,7.158896387413952,-0.38660488547686017
1935,7.163669111537473,-0.3859426515308669
1936,7.168455807106862,-0.3852780460681732
1937,7.17325633161183,-0.38461108502903335
1938,7.178070542436157,-0.3839417844099096
1939,7.182898296863577,-0.3832701602630835
1940,7.187739452083544,-0.3825962286962703
1941,7.192593865197005,-0.38192000587222963
1942,7.197461393222115,-0.3812415080083757
1943,7.202341893099953,-0.38056075137638484
1944,7.207235221700132,-0.3798777523018042
1945,7.212141235826415,-0.3791925271636569
1946,7.2170597922222814,-0.3785050923940475
1947,7.221990747576455,-0.37781546447776465
1948,7.22693395852837,-0.37712365995188446
1949,7.231889281673631,-0.37642969540537097
1950,7.2368565735693995,-0.37573358747867613
1951,7.241835690739777,-0.3750353528633381
1952,7.246826489681096,-0.3743350083015796
1953,7.251828826867227,-0.37363257058590305
1954,7.256842558754793,-0.3729280565586864
1955,7.261867541788384,-0.3722214831117768
1956,7.266903632405702,-0.37151286718608334
1957,7.271950687042671,-0.37080222577116884
1958,7.27700856213854,-0.37008957590483954
1959,7.282077114140876,-0.36937493467273547
1960,7.287156199510575,-0.36865831920791786
1961,7.292245674726812,-0.36793974669045665
1962,7.297345396291944,-0.3672192343470161
1963,7.302455220736376,-0.36649679945044
1964,7.3075750046233985,-0.36577245931933505
1965,7.312704604553959,-0.3650462313176542
1966,7.3178438771713985,-0.3643181328542777
1967,7.322992679166176,-0.3635881813825943
1968,7.328150867280503,-0.36285639440008055
1969,7.333318298312995,-0.3621227894478787
1970,7.338494829123213,-0.3613873841103756
1971,7.343680316636217,-0.36065019601477816
1972,7.34887461784709,-0.35991124283068865
1973,7.354077589825329,-0.35917054226968087
1974,7.359289089719322,-0.3584281120848717
1975,7.364508974760677,-0.3576839700704952
1976,7.3697371022685845,-0.3569381340614731
1977,7.374973329654097,-0.3561906219329861
1978,7.380217514424376,-0.3554414516000439
1979,7.3854695141869104,-0.35469064101705305
1980,7.390729186653674,-0.35393820817738614
1981,7.395996389645288,-0.35318417111294703
1982,7.401270981095068,-0.35242854789373906
1983,7.40655281905309,-0.35167135662742904
1984,7.411841761690216,-0.3509126154589114
1985,7.41713766730205,-0.35015234256987227
1986,7.4224403943128605,-0.34939055617835224
1987,7.427749801279484,-0.3486272745383076
1988,7.433065746895177,-0.34786251593917145
1989,7.438388089993424,-0.34709629870541375
1990,7.443716689551692,-0.34632864119610174
1991,7.449051404695208,-0.3455595618044565
1992,7.454392094700604,-0.3447890789574127
1993,7.459738618999606,-0.3440172111151742
1994,7.465090837182643,-0.3432439767707706
1995,7.470448609002424,-0.34246939444961344
1996,7.475811794377475,-0.34169348270904987
1997,7.481180253395642,-0.34091626013791754
1998,7.48655384631758,-0.34013774535609653
1999,7.491932433580131,-0.3393579570140642
2000,7.497315875799778,-0.33857691379244403
2001,7.502704033775934,-0.33779463440155943
2002,7.508096768494298,-0.33701113758098283
2003,7.513493941130126,-0.33622644209908575
2004,7.518895413051458,-0.33544056675258815
2005,7.5243010458223445,-0.3346535303661065
2006,7.529710701205988,-0.3338653517917025
2007,7.535124241167901,-0.33307604990842954
2008,7.5405415278789905,-0.3322856436218795
2009,7.545962423718609,-0.3314941518637293
2010,7.551386791277609,-0.33070159359128537
2011,7.556814493361295,-0.3299079877870298
2012,7.562245392992417,-0.3291133534581629
2013,7.567679353414051,-0.3283177096361491
2014,7.573116238092517,-0.3275210753762579
2015,7.578555910720197,-0.326723469757109
2016,7.583998235218385,-0.3259249118802118
2017,7.589443075740044,-0.32512542086950896
2018,7.594890296672569,-0.32432501587091644
2019,7.600339762640488,-0.3235237160518649
2020,7.605791338508144,-0.32272154060083946
2021,7.611244889382354,-0.3219185087269195
2022,7.616700280615025,-0.32111463965931714
2023,7.622157377805705,-0.32030995264691775
2024,7.62761604680418,-0.31950446695781604
2025,7.633076153712943,-0.3186982018788561
2026,7.638537564889725,-0.31789117671516726
2027,7.64400014694991,-0.3170834107897021
2028,7.649463766768971,-0.31627492344277314
2029,7.654928291484869,-0.3154657340315885
2030,7.660393588500397,-0.3146558619297886
2031,7.665859525485517,-0.3138453265269814
