turn,time_sigma_ns,Q1
1373,7.468894982148019,-2.730794876427971
1374,7.495164991087082,-2.7241439129946525
1375,7.521439792349122,-2.71746865424567
1376,7.547718710014811,-2.710769261764973
1377,7.574001075281085,-2.7040458977032737
1378,7.60028622635669,-2.697298724773928
1379,7.6265735083592645,-2.6905279062488088
1380,7.65286227321397,-2.6837336059541665
1381,7.679151879553728,-2.676915988266477
1382,7.705441692620932,-2.6700752181082708
1383,7.731731084170729,-2.663211460943964
1384,7.758019432375745,-2.656324882775664
1385,7.784306121732356,-2.6494156501389674
1386,7.810590542968359,-2.6424839300987544
1387,7.836872092952146,-2.6355298902449555
1388,7.86315017460327,-2.6285536986883202
1389,7.88942419680442,-2.621555524056172
1390,7.915693574314819,-2.614535535488143
1391,7.9419577276849616,-2.607493902631914
1392,7.968216083172739,-2.6004307956389217
1393,7.994468072660879,-2.59334638516008
1394,8.020713133575699,-2.5862408423414696
1395,8.046950708807195,-2.579114338820027
1396,8.073180246630388,-2.5719670467192217
1397,8.099401200627943,-2.564799138644724
1398,8.125613029614042,-2.557610787680058
1399,8.151815197559456,-2.55040216738225
1400,8.17800717351788,-2.543173451777464
1401,8.204188431553435,-2.535924815356628
1402,8.230358450669367,-2.528656433071049
1403,8.25651671473785,-2.5213684803280216
1404,8.282662712430993,-2.5140611329864253
1405,8.308795937152976,-2.5067345673523103
1406,8.33491588697323,-2.4993889601744783
1407,8.361022064560776,-2.4920244886400527
1408,8.387113977119627,-2.4846413303700374
1409,8.413191136325203,-2.477239663414869
1410,8.439253058261851,-2.4698196662499607
1411,8.465299263361354,-2.4623815177712363
1412,8.491329276342451,-2.4549253972906566
1413,8.51734262615138,-2.4474514845317366
1414,8.543338845903369,-2.439959959625055
1415,8.569317472825109,-2.432451003103757
1416,8.595278048198173,-2.4249247958990443
1417,8.621220117303334,-2.417381519335665
1418,8.647143229365883,-2.409821355127388
1419,8.673046937501768,-2.402244485372476
1420,8.69893079866467,-2.3946510925491444
1421,8.7247943735939,-2.387041359511023
1422,8.75063722676326,-2.3794154694825984
1423,8.776458926330625,-2.3717736060546586
1424,8.802259044088443,-2.3641159531797253
1425,8.828037155415034,-2.356442695167483
1426,8.85379283922668,-2.3487540166802
1427,8.87952567793051,-2.3410501027281394
1428,8.90523525737818,-2.3333311386649727
1429,8.930921166820317,-2.325597310183175
1430,8.95658299886169,-2.317848803309425
1431,8.982220349417165,-2.3100858043999906
1432,9.007832817668334,-2.3023085001361165
1433,9.033420006020934,-2.294517077519397
1434,9.058981520062888,-2.286711723867152
1435,9.084516968523106,-2.278892626807789
1436,9.110025963230935,-2.271059974276169
1437,9.135508119076276,-2.263213954508957
1438,9.160963053970363,-2.255354756039977
1439,9.186390388807236,-2.2474825676955534
1440,9.211789747425756,-2.239597578589854
1441,9.237160756572324,-2.231699978120224
1442,9.262503045864184,-2.2237899559625194
1443,9.287816247753348,-2.21586770206643
1444,9.313099997491097,-2.207933406650805
1445,9.338353933093076,-2.199987260198967
1446,9.363577695304942,-2.1920294534540297
1447,9.388770927568624,-2.1840601774142043
1448,9.413933275989105,-2.176079623328105
1449,9.439064389301727,-2.1680879826900545
1450,9.464163918840109,-2.1600854472353777
1451,9.489231518504496,-2.152072208935699
1452,9.514266844730706,-2.1440484599942327
1453,9.539269556459532,-2.136014392841072
1454,9.564239315106688,-2.1279702001284715
1455,9.589175784533213,-2.119916074726132
1456,9.614078631016385,-2.1118522097164756
1457,9.638947523221072,-2.1037787983899268
1458,9.663782132171612,-2.0956960342401807
1459,9.688582131224083,-2.087604110959477
1460,9.713347196039093,-2.079503222433867
1461,9.738077004554944,-2.071393562738483
1462,9.762771236961283,-2.063275326132796
1463,9.78742957567321,-2.0551487070558827
1464,9.812051705305654,-2.047013900121687
1465,9.836637312648406,-2.038871100114271
1466,9.861186086641336,-2.0307205019830783
1467,9.885697718350126,-2.0225623008381874
1468,9.9101719009424,-2.014396691945562
1469,9.934608329664163,-2.0062238707223083
1470,9.95900670181672,-1.9980440327319222
1471,9.98336671673388,-1.9898573736795413
1472,10.007688075759592,-1.9816640894071922
1473,10.031970482225896,-1.9734643758890422
1474,10.056213641431258,-1.9652584292266424
1475,10.080417260619264,-1.9570464456441776
1476,10.104581048957593,-1.948828621483712
1477,10.128704717517422,-1.9406051532004351
1478,10.152787979253079,-1.9323762373579092
1479,10.176830548982068,-1.9241420706233119
1480,10.200832143365398,-1.9159028497626853
1481,10.224792480888242,-1.9076587716361812
1482,10.248711281840865,-1.899410033193306
1483,10.272588268299927,-1.8911568314681688
1484,10.296423164110001,-1.8828993635747275
1485,10.320215694865439,-1.874637826702038
1486,10.343965587892546,-1.8663724181095007
1487,10.367672572231962,-1.8581033351221115
1488,10.39133637862138,-1.8498307751257126
1489,10.414956739478571,-1.8415549355622403
1490,10.438533388884558,-1.8332760139249829
1491,10.462066062567192,-1.8249942077538297
1492,10.4855544978849,-1.816709714630531
1493,10.508998433810726,-1.80842273217395
1494,10.532397610916627,-1.800133458035326
1495,10.55575177135798,-1.7918420898935317
1496,10.579060658858396,-1.7835488254503369
1497,10.602324018694697,-1.7752538624256728
1498,10.625541597682194,-1.7669573985528984
1499,10.64871314416017,-1.7586596315740672
1500,10.67183840797758,-1.7503607592352017
1501,10.694917140478998,-1.7420609792815644
1502,10.717949094490766,-1.733760489452935
1503,10.740934024307363,-1.725459487478889
1504,10.763871685678005,-1.7171581710740782
1505,10.786761835793435,-1.7088567379335171
1506,10.809604233272909,-1.7005553857278697
1507,10.832398638151416,-1.69225431209874
1508,10.855144811867067,-1.6839537146539654
1509,10.87784251724872,-1.675653790962917
1510,10.900491518503728,-1.667354738551796
1511,10.92309158120597,-1.6590567548989412
1512,10.94564247228397,-1.6507600374301379
1513,10.968143960009268,-1.6424647835139266
1514,10.990595813984967,-1.6341711904569214
1515,11.012997805134404,-1.6258794554991303
1516,11.035349705690058,-1.6175897758092768
1517,11.05765128918258,-1.6093023484801314
1518,11.079902330430041,-1.601017370523842
1519,11.102102605527291,-1.5927350388672719
1520,11.124251891835534,-1.5844555503473414
1521,11.146349967972021,-1.5761791017063753
1522,11.168396613799906,-1.5679058895874525
1523,11.19039161041831,-1.5596361105297634
1524,11.212334740152466,-1.5513699609639706
1525,11.234225786544036,-1.5431076372075747
1526,11.2560645343416,-1.5348493354602872
1527,11.277850769491279,-1.5265952517994072
1528,11.299584279127492,-1.5183455821752003
1529,11.321264851563843,-1.5101005224062924
1530,11.342892276284168,-1.5018602681750575
1531,11.364466343933742,-1.4936250150230204
1532,11.385986846310532,-1.4853949583462602
1533,11.407453576356694,-1.477170293390821
1534,11.428866328150093,-1.4689512152481319
1535,11.45022489689605,-1.4607379188504246
1536,11.471529078919128,-1.452530598966169
1537,11.492778671655094,-1.4443294501955046
1538,11.51397347364301,-1.4361346669656843
1539,11.535113284517365,-1.4279464435265243
1540,11.556197905000435,-1.4197649739458575
1541,11.577227136894665,-1.4115904521049978
1542,11.598200783075248,-1.4034230716942067
1543,11.61911864748271,-1.3952630262081727
1544,11.639980535115733,-1.3871105089414912
1545,11.660786252023962,-1.3789657129841568
1546,11.681535605301034,-1.3708288312170605
1547,11.70222840307759,-1.3627000563074931
1548,11.722864454514514,-1.3545795807046606
1549,11.743443569796177,-1.3464675966352009
1550,11.763965560123832,-1.3383642960987132
1551,11.784430237709103,-1.330269870863293
1552,11.804837415767528,-1.3221845124610747
1553,11.825186908512283,-1.3141084121837834
1554,11.845478531147904,-1.3060417610782926
1555,11.865712099864172,-1.2979847499421937
1556,11.885887431830037,-1.2899375693193695
1557,11.90600434518769,-1.2819004094955775
1558,11.926062659046666,-1.2738734604940445
1559,11.946062193478058,-1.2658569120710645
1560,11.966002769508826,-1.2578509537116103
1561,11.98588420911616,-1.2498557746249495
1562,12.005706335221989,-1.2418715637402722
1563,12.025468971687475,-1.2338985097023252
1564,12.045171943307682,-1.225936800867059
1565,12.064815075806251,-1.2179866252972784
1566,12.084398195830202,-1.2100481707583075
1567,12.103921130944789,-1.20212162471366
1568,12.12338370962843,-1.1942071743207214
1569,12.14278576126772,-1.1863050064264389
1570,12.162127116152522,-1.178415307563022
1571,12.181407605471113,-1.1705382639436512
1572,12.200627061305399,-1.1626740614581987
1573,12.219785316626211,-1.1548228856689569
1574,12.238882205288698,-1.1469849218063768
1575,12.257917562027723,-1.139160354764817
1576,12.27689122245335,-1.1313493690983036
1577,12.295803023046453,-1.1235521490162976
1578,12.314652801154306,-1.115768878379475
1579,12.333440394986274,-1.107999740695516
1580,12.352165643609585,-1.1002449191149049
1581,12.370828386945112,-1.0925045964267397
1582,12.389428465763286,-1.084778955054553
1583,12.407965721679998,-1.0770681770521437
1584,12.426439997152603,-1.0693724440994192
1585,12.444851135475968,-1.061691937498247
1586,12.463198980778602,-1.0540268381683189
1587,12.481483378018758,-1.046377326643026
1588,12.49970417298072,-1.0387435830653438
1589,12.51786121227104,-1.0311257871837283
1590,12.53595434331487,-1.0235241183480248
1591,12.553983414352338,-1.015938755505386
1592,12.571948274434982,-1.0083698771962033
1593,12.589848773422244,-1.0008176615500473
1594,12.607684761977978,-0.9932822862816225
1595,12.62545609156705,-0.985763928686731
1596,12.643162614451967,-0.9782627656382487
1597,12.660804183689548,-0.9707789735821152
1598,12.678380653127647,-0.9633127285333322
1599,12.695891877401955,-0.9558642060719752
1600,12.713337711932777,-0.9484335813392191
1601,12.730718012921937,-0.9410210290333707
1602,12.748032637349654,-0.9336267234059207
1603,12.765281442971519,-0.9262508382576001
1604,12.782464288315476,-0.9188935469344546
1605,12.799581032678867,-0.9115550223239288
1606,12.816631536125518,-0.9042354368509626
1607,12.833615659482854,-0.8969349624741011
1608,12.85053326433906,-0.8896537706816172
1609,12.867384213040308,-0.8823920324876439
1610,12.88416836868797,-0.8751499184283251
1611,12.900885595135898,-0.8679275985579729
1612,12.917535756987792,-0.8607252424452406
1613,12.934118719594503,-0.8535430191693107
1614,12.950634349051448,-0.8463810973160903
1615,12.967082512196063,-0.8392396449744262
1616,12.983463076605252,-0.8321188297323261
1617,12.999775910592897,-0.8250188186731997
1618,13.016020883207393,-0.8179397783721084
1619,13.032197864229216,-0.8108818748920301
1620,13.048306724168562,-0.8038452737801371
1621,13.064347334262958,-0.7968301400640873
1622,13.08031956647495,-0.7898366382483287
1623,13.096223293489805,-0.782864932310419
1624,13.112058388713276,-0.7759151856973558
1625,13.127824726269328,-0.7689875613219241
1626,13.14352218099799,-0.7620822215590543
1627,13.15915062845316,-0.7551993282421964
1628,13.174709944900467,-0.7483390426597072
1629,13.190200007315195,-0.7415015255512503
1630,13.20562069338018,-0.7346869371042128
1631,13.220971881483768,-0.7278954369501338
1632,13.23625345071781,-0.7211271841611474
1633,13.251465280875651,-0.7143823372464407
1634,13.266607252450184,-0.7076610541487262
1635,13.281679246631924,-0.7009634922407264
1636,13.29668114530707,-0.694289808321676
1637,13.311612831055651,-0.6876401586138361
1638,13.326474187149666,-0.6810146987590235
1639,13.341265097551245,-0.6744135838151553
1640,13.355985446910863,-0.6678369682528074
1641,13.370635120565542,-0.6612850059517873
1642,13.385214004537117,-0.6547578501977231
1643,13.399721985530489,-0.6482556536786666
1644,13.414158950931943,-0.6417785684817092
1645,13.42852478880745,-0.6353267460896165
1646,13.44281938790101,-0.6289003373774753
1647,13.457042637633027,-0.6224994926093564
1648,13.471194428098697,-0.6161243614349915
1649,13.485274650066406,-0.6097750928864675
1650,13.49928319497619,-0.6034518353749329
1651,13.513219954938153,-0.5971547366873229
1652,13.527084822730972,-0.5908839439830968
1653,13.540877691800395,-0.5846396037909919
1654,13.554598456257741,-0.5784218620057936
1655,13.568247010878451,-0.5722308638851197
1656,13.58182325110065,-0.5660667540462208
1657,13.59532707302372,-0.5599296764627963
1658,13.608758373406914,-0.553819774461826
1659,13.62211704966794,-0.5477371907204168
1660,13.635402999881656,-0.5416820672626662
1661,13.648616122778671,-0.5356545454565399
1662,13.661756317744047,-0.5296547660107686
1663,13.674823484816008,-0.5236828689717548
1664,13.687817524684622,-0.5177389937205021
1665,13.700738338690549,-0.5118232789695562
1666,13.713585828823785,-0.5059358627599626
1667,13.726359897722432,-0.5000768824582423
1668,13.739060448671474,-0.49424647475338096
1669,13.751687385601585,-0.4884447756538355
1670,13.76424061308793,-0.4826719204845581
1671,13.776720036349028,-0.47692804388403326
1672,13.789125561245566,-0.47121327980133504
1673,13.801457094279286,-0.4655277614931971
1674,13.81371454259188,-0.4598716215211014
1675,13.825897813963843,-0.4542449917483831
1676,13.838006816813417,-0.44864800333735094
1677,13.850041460195515,-0.4430807867464248
1678,13.862001653800666,-0.4375434717272893
1679,13.873887307953963,-0.4320361873220652
1680,13.88569833361404,-0.4265590618604965
1681,13.897434642372055,-0.4211122229571537
1682,13.909096146450693,-0.4156957975086555
1683,13.920682758703187,-0.41030991169090547
1684,13.932194392612335,-0.4049546909563469
1685,13.943630962289543,-0.3996302600312339
1686,13.954992382473892,-0.3943367429129191
1687,13.966278568531193,-0.3890742628671592
1688,13.977489436453089,-0.3838429424254362
1689,13.988624902856108,-0.37864290338229784
1690,13.999684884980821,-0.37347426679271195
1691,14.010669300690926,-0.36833715296944136
1692,14.021578068472401,-0.3632316814804325
1693,14.032411107432647,-0.3581579711462241
1694,14.043168337299624,-0.3531161400373721
1695,14.053849678421047,-0.3481063054718904
1696,14.064455051763545,-0.3431285840127119
1697,14.074984378911868,-0.3381830914651635
1698,14.085437582068076,-0.3332699428744612
1699,14.095814584050776,-0.32838925252322076
1700,14.10611530829433,-0.3235411339289871
1701,14.116339678848087,-0.3187256998417803
1702,14.126487620375661,-0.3139430622416594
1703,14.136559058154136,-0.3091933323363047
1704,14.14655391807341,-0.30447662055861474
1705,14.1564721266354,-0.2997930365643251
1706,14.166313610953384,-0.2951426892296412
1707,14.176078298751271,-0.29052568664889067
1708,14.185766118362933,-0.2859421361321931
1709,14.195376998731513,-0.281392144203147
1710,14.204910869408755,-0.2768758165965356
1711,14.21436766055435,-0.27239325825604926
1712,14.223747302935267,-0.267944573332027
1713,14.233049727925149,-0.26352986517921406
1714,14.242274867503637,-0.2591492363545402
1715,14.251422654255789,-0.25480278861491223
1716,14.260493021371422,-0.2504906229150286
1717,14.269485902644558,-0.24621283940520836
1718,14.27840123247278,-0.2419695374292408
1719,14.287238945856672,-0.2377608155222516
1720,14.295998978399247,-0.2335867714085873
1721,14.304681266305355,-0.22944750199971886
1722,14.313285746381117,-0.22534310339216276
1723,14.321812356033425,-0.22127367086541858
1724,14.33026103326932,-0.21723929887992885
1725,14.338631716695518,-0.21324008107505268
1726,14.346924345517845,-0.20927611026706078
1727,14.355138859540734,-0.20534747844714726
1728,14.363275199166708,-0.20145427677945996
1729,14.371333305395867,-0.19759659559914988
1730,14.379313119825412,-0.19377452441043747
1731,14.387214584649128,-0.1899881518846994
1732,14.395037642656908,-0.18623756585857199
1733,14.402782237234295,-0.1825228533320734
1734,14.410448312361996,-0.17884410046674548
1735,14.418035812615438,-0.1752013925838121
1736,14.425544683164295,-0.1715948141623581
1737,14.432974869772048,-0.16802444883752557
1738,14.440326318795552,-0.16449037939872874
1739,14.44759897718461,-0.16099268778788756
1740,14.45479279248152,-0.15753145509768063
1741,14.46190771282068,-0.1541067615698156
1742,14.46894368692818,-0.15071868659331872
1743,14.475900664121374,-0.14736730870284348
1744,14.482778594308487,-0.14405270557699779
1745,14.48957742798824,-0.14077495403668908
1746,14.496297116249421,-0.1375341300434898
1747,14.502937610770573,-0.13433030869801915
1748,14.509498863819555,-0.1311635642383464
1749,14.515980828253202,-0.12803397003841166
1750,14.52238345751697,-0.12494159860646475
1751,14.528706705644554,-0.12188652158352498
1752,14.534950527257571,-0.11886880974185719
1753,14.5411148775652,-0.11588853298346899
1754,14.547199712363833,-0.11294576033862595
1755,14.553204988036748,-0.11004055996438579
1756,14.559130661553805,-0.10717299914315086
1757,14.564976690471108,-0.1043431442812406
1758,14.570743032930665,-0.10155106090748325
1759,14.57642964766013,-0.0987968136718247
1760,14.582036493972439,-0.096080466343959
1761,14.58756353176559,-0.0934020818119746
1762,14.593010721522248,-0.09076172208102382
1763,14.598378024309552,-0.08815944827200722
1764,14.603665401778771,-0.08559532062027989
1765,14.608872816165055,-0.08306939847437553
1766,14.614000230287138,-0.0805817402947509
1767,14.619047607547103,-0.07813240365254699
1768,14.624014911930082,-0.07572144522837247
1769,14.628902108004041,-0.07334892081110331
1770,14.633709160919492,-0.07101488529670409
1771,14.638436036409258,-0.06871939268706703
1772,14.643082700788225,-0.06646249608887082
1773,14.647649120953123,-0.06424424771245767
1774,14.652135264382274,-0.06206469887073122
1775,14.65654109913536,-0.05992389997807304
1776,14.660866593853221,-0.05782190054927738
1777,14.665111717757622,-0.055758749198506395
1778,14.669276440651036,-0.053734493638264914
1779,14.673360732916443,-0.051749180678392986
1780,14.677364565517117,-0.04980285622507952
1781,14.681287909996428,-0.047895565279893866
1782,14.685130738477646,-0.04602735193883751
1783,14.68889302366376,-0.04419825939141464
1784,14.69257473883727,-0.04240832991972266
1785,14.696175857860018,-0.04065760489756158
1786,14.69969635517301,-0.0389461247895628
1787,14.703136205796229,-0.03727392915033788
1788,14.706495385328491,-0.035641056623645515
1789,14.709773869947252,-0.034047544941579494
1790,14.712971636408447,-0.032493430923775136
1791,14.716088662046364,-0.030978750476634447
1792,14.719124924773464,-0.029503538592572227
1793,14.72208040308024,-0.02806782934928125
1794,14.724955076035059,-0.02667165590901626
1795,14.727748923284047,-0.025315050517897435
1796,14.730461925050928,-0.023998044505234576
1797,14.733094062136917,-0.02272066828286877
1798,14.73564531592056,-0.02148295134453561
1799,14.73811566835764,-0.020284922265246443
1800,14.74050510198103,-0.019126608700689964
1801,14.742813599900602,-0.01800803738665262
1802,14.745041145803098,-0.016929234138458905
1803,14.747187723952022,-0.015890223850431852
1804,14.74925331918754,-0.014891030495371788
1805,14.751237916926376,-0.01393167712405531
1806,14.753141503161723,-0.013012185864753539
1807,14.754964064463142,-0.012132577922770853
1808,14.756705587976457,-0.011292873580001698
1809,14.758366061423718,-0.010493092194507813
1810,14.759945473103064,-0.009733252200115085
1811,14.761443811888679,-0.009013371106029826
1812,14.762861067230704,-0.008333465496474192
1813,14.764197229155174,-0.0076935510303419346
1814,14.765452288263953,-0.007093642440873094
1815,14.766626235734646,-0.006533753535349159
1816,14.767719063320586,-0.006013897194806122
1817,14.768730763350739,-0.005534085373768895
1818,14.769661328729665,-0.005094329100004807
1819,14.77051075293748,-0.004694638474295692
1820,14.771279030029799,-0.004335022670231056
1821,14.771966154637699,-0.004015489934020068
1822,14.772572121967682,-0.0037360475843229955
1823,14.77309692780164,-0.0034967020121030217
1824,14.773540568496832,-0.0032974586804961916
1825,14.773903040985848,-0.003138322124703019
1826,14.774184342776598,-0.003019295951897765
1827,14.774384471952285,-0.002940382841158404
1828,14.774503427171396,-0.0029015845434161316
1829,14.774541207667685,-0.002902901881424038
1830,14.774497813250168,-0.0029443347497455333
1831,14.774373244303122,-0.0030258821147627958
1832,14.774167501786078,-0.00314754201470429
1833,14.773880587233823,-0.003309311559692378
1834,14.773512502756432,-0.0035111869318094173
1835,14.773063251039233,-0.0037531633851855643
1836,14.772532835342863,-0.004035235246103741
1837,14.771921259503273,-0.004357395913125856
1838,14.771228527931736,-0.004719637857238448
1839,14.77045464561488,-0.005121952622017354
1840,14.769599618114729,-0.005564330823811459
1841,14.76866345156873,-0.006046762151948043
1842,14.767646152689766,-0.006569235368955847
1843,14.766547728766229,-0.007131738310808142
1844,14.765368187662054,-0.0077342578871859085
1845,14.764107537816756,-0.008376780081759879
1846,14.762765788245488,-0.00905928995249305
1847,14.761342948539102,-0.00978177163196151
1848,14.759839028864187,-0.010544208327696463
1849,14.75825403996316,-0.011346582322543939
1850,14.75658799315431,-0.012188874975045642
1851,14.75484090033188,-0.013071066719838126
1852,14.753012773966129,-0.013993137068073005
1853,14.751103627103422,-0.014955064607854746
1854,14.7491134733663,-0.01595682700469987
1855,14.747042326953578,-0.016998401002014083
1856,14.74489020264042,-0.01807976242159038
1857,14.74265711577844,-0.01920088616412542
1858,14.740343082295807,-0.02036174620975592
1859,14.737948118697311,-0.021562315618615453
1860,14.735472242064533,-0.022802566531407862
1861,14.732915470055863,-0.024082470170004856
1862,14.7302778209067,-0.025401996838057942
1863,14.727559313429506,-0.026761115921633768
1864,14.724759967013968,-0.028159795889866144
1865,14.721879801627097,-0.029598004295629813
1866,14.718918837813359,-0.031075707776232368
1867,14.715877096694827,-0.032592872054125005
1868,14.712754599971284,-0.034149461937634906
1869,14.709551369920394,-0.035745441321714394
1870,14.706267429397831,-0.03738077318871153
1871,14.70290280183744,-0.039055419609158586
1872,14.699457511251381,-0.040769341742581296
1873,14.695931582230283,-0.042522499838326476
1874,14.692325039943407,-0.04431485323640978
1875,14.688637910138832,-0.04614636036838113
1876,14.68487021914358,-0.04801697875821252
1877,14.681021993863839,-0.049926665023202
1878,14.677093261785133,-0.051875374874897774
1879,14.673084050972474,-0.05386306312004419
1880,14.66899439007057,-0.055889683661543337
1881,14.664824308304025,-0.05795518949943771
1882,14.66057383547753,-0.06005953273191237
1883,14.656243001976057,-0.06220266455631588
1884,14.651831838765066,-0.06438453527020024
1885,14.647340377390737,-0.06660509427238039
1886,14.642768649980148,-0.06886429006401333
1887,14.638116689241526,-0.07116207024969544
1888,14.633384528464465,-0.07349838153857968
1889,14.628572201520138,-0.07587316974551193
1890,14.623679742861535,-0.07828637979218683
1891,14.618707187523746,-0.08073795570832065
1892,14.613654571124133,-0.08322784063284688
1893,14.608521929862626,-0.0857559768151278
1894,14.603309300521985,-0.08832230561618593
1895,14.598016720468019,-0.09092676750995643
1896,14.592644227649878,-0.0935693020845554
1897,14.58719186060031,-0.09624984804356994
1898,14.58165965843595,-0.09896834320736579
1899,14.576047660857599,-0.10172472451441354
1900,14.570355908150468,-0.10451892802263656
1901,14.56458444118454,-0.10735088891077375
1902,14.558733301414794,-0.11022054147976505
1903,14.552802530881559,-0.11312781915415349
1904,14.54679217221078,-0.11607265448350733
1905,14.540702268614368,-0.11905497914386041
1906,14.534532863890496,-0.12207472393917151
1907,14.528284002423918,-0.12513181880280344
1908,14.521955729186319,-0.1282261927990195
1909,14.51554808973662,-0.13135777412450028
1910,14.50906113022135,-0.13452649010987772
1911,14.502494897374968,-0.1377322672212893
1912,14.495849438520239,-0.14097503106194995
1913,14.489124801568565,-0.14425470637374366
1914,14.482321035020377,-0.14757121703883264
1915,14.475438187965484,-0.1509244860812869
1916,14.468476310083467,-0.1543144356687299
1917,14.461435451644057,-0.15774098711400567
1918,14.454315663507524,-0.1612040608768626
1919,14.44711699712506,-0.16470357656565718
1920,14.439839504539206,-0.16823945293907464
1921,14.432483238384258,-0.17181160790786976
1922,14.425048251886647,-0.17541995853662581
1923,14.417534598865425,-0.17906442104553108
1924,14.409942333732646,-0.1827449108121749
1925,14.402271511493815,-0.1864613423733621
1926,14.394522187748334,-0.1902136294269455
1927,14.38669441868996,-0.1940016848336766
1928,14.378788261107248,-0.19782542061907524
1929,14.370803772384031,-0.2016847479753174
1930,14.362741010499883,-0.20557957726314116
1931,14.354600034030597,-0.20950981801377147
1932,14.34638090214869,-0.21347537893086183
1933,14.338083674623867,-0.21747616789245694
1934,14.329708411823557,-0.22151209195297006
1935,14.3212551747134,-0.22558305734518144
1936,14.312724024857777,-0.22968896948225384
1937,14.304115024420328,-0.23382973295976572
1938,14.295428236164511,-0.23800525155776295
1939,14.286663723454108,-0.24221542824282932
1940,14.277821550253798,-0.24646016517017438
1941,14.2689017811297,-0.25073936368573907
1942,14.259904481249972,-0.2550529243283195
1943,14.250829716385358,-0.2594007468317096
1944,14.241677552909781,-0.2637827301268602
1945,14.23244805780094,-0.26819877234405765
1946,14.223141298640918,-0.27264877081511846
1947,14.213757343616773,-0.27713262207560385
1948,14.20429626152119,-0.2816502218670501
1949,14.194758121753068,-0.2862014651392189
1950,14.185142994318213,-0.2907862460523625
1951,14.175450949829944,-0.2954044579795097
1952,14.165682059509779,-0.30005599350876744
1953,14.155836395188066,-0.3047407444456413
1954,14.145914029304715,-0.309458601815372
1955,14.13591503490984,-0.31420945586529153
1956,14.125839485664478,-0.31899319606719534
1957,14.115687455841297,-0.3238097111197325
1958,14.10545902032531,-0.3286588889508134
1959,14.0951542546146,-0.33354061672003543
1960,14.084773234821075,-0.33845478082112446
1961,14.074316037671206,-0.3434012668843954
1962,14.063782740506799,-0.3483799597792293
1963,14.053173421285752,-0.3533907436165682
1964,14.042488158582854,-0.35843350175142635
1965,14.031727031590574,-0.3635081167854199
1966,14.02089012011987,-0.36861447056931257
1967,14.009977504600993,-0.37375244420557985
1968,13.99898926608435,-0.3789219180509884
1969,13.987925486241313,-0.3841227717191947
1970,13.976786247365093,-0.3893548840833589
1971,13.965571632371592,-0.3946181332787773
1972,13.95428172480032,-0.3999123967055296
1973,13.942916608815226,-0.40523755103114584
1974,13.931476369205653,-0.41059347219328857
1975,13.919961091387226,-0.4159800354024514
1976,13.908370861402796,-0.4213971151446757
1977,13.896705765923398,-0.4268445851842829
1978,13.884965892249172,-0.4323223185666247
1979,13.873151328310366,-0.4378301876208487
1980,13.86126216266831,-0.44336806396268164
1981,13.849298484516417,-0.4489358184972287
1982,13.83726038368119,-0.4545333214217893
1983,13.825147950623263,-0.4601604422286901
1984,13.812961276438427,-0.46581704970813353
1985,13.80070045285871,-0.4715030119510632
1986,13.788365572253415,-0.4772181963520465
1987,13.775956727630255,-0.4829624696121711
1988,13.763474012636411,-0.48873569774196074
1989,13.750917521559668,-0.49453774606430595
1990,13.73828734932956,-0.5003684792174096
1991,13.725583591518514,-0.5062277611577507
1992,13.712806344343022,-0.5121154551630634
1993,13.6999557046648,-0.5180314238353325
1994,13.687031769992016,-0.5239755291038044
1995,13.674034638480503,-0.529947632228013
1996,13.660964408934992,-0.5359475938008247
1997,13.64782118081035,-0.5419752737514963
1998,13.634605054212878,-0.5480305313487496
1999,13.621316129901578,-0.5541132252038616
2000,13.607954509289453,-0.5602232132737724
2001,13.59452029444486,-0.5663603528642046
2002,13.581013588092839,-0.5725245006328027
2003,13.567434493616462,-0.578715512592285
2004,13.553783115058236,-0.5849332441136134
2005,13.540059557121493,-0.591177549929176
2006,13.526263925171822,-0.5974482841359874
2007,13.512396325238491,-0.6037453001989037
2008,13.498456864015937,-0.6100684509538518
2009,13.484445648865217,-0.6164175886110759
2010,13.470362787815539,-0.6227925647583966
2011,13.456208389565782,-0.6291932303644885
2012,13.441982563486027,-0.6356194357821694
2013,13.427685419619127,-0.6420710307517071
2014,13.41331706868232,-0.6485478644041403
2015,13.398877622068818,-0.6550497852646137
2016,13.384367191849467,-0.6615766412557292
2017,13.369785890774372,-0.6681282797009118
2018,13.355133832274618,-0.674704547327789
2019,13.340411130463952,-0.681305290271586
2020,13.325617900140525,-0.6879303540785361
2021,13.310754256788636,-0.6945795837093037
2022,13.295820316580524,-0.7012528235424246
2023,13.28081619637817,-0.7079499173777575
2024,13.265742013735132,-0.7146707084399527
2025,13.250597886898385,-0.7214150393819345
2026,13.235383934810217,-0.728182752288397
2027,13.220100277110163,-0.7349736886793138
2028,13.204747034136888,-0.7417876895134645
2029,13.189324326930205,-0.7486245951919723
2030,13.173832277233034,-0.7554842455618574
2031,13.158271007493443,-0.7623664799196039
2032,13.14264064086668,-0.769271137014741
2033,13.126941301217263,-0.7761980550534369
2034,13.1111731131211,-0.7831470717021078
2035,13.095336201867603,-0.7901180240910407
2036,13.079430693461875,-0.797110748818029
2037,13.063456714626904,-0.8041250819520216
2038,13.047414392805798,-0.8111608590367867
2039,13.03130385616403,-0.8182179150945891
2040,13.015125233591784,-0.825296084629878
2041,12.99887865470622,-0.8323952016329931
