turn,time_sigma_ns,Q1
685,10.272387867883568,0.001172854935726537
686,10.272055804458423,0.0011340769638978013
687,10.27171643249036,0.0010943900912463627
688,10.271369684210137,0.0010537837003783959
689,10.271015491673758,0.0010122471085274054
690,10.270653786764674,0.0009697695676357423
691,10.270284501196011,0.0009263402644399243
692,10.269907566512824,0.0008819483205633595
693,10.269522914094319,0.0008365827926127644
694,10.269130475156082,0.0007902326722802986
695,10.26873018075235,0.000742886886452197
696,10.268321961778238,0.0006945342973216803
697,10.267905748972018,0.000645163702508707
698,10.26748147291736,0.0005947638351839303
699,10.267049064045617,0.0005433233641999625
700,10.26660845263807,0.0004908308942268285
701,10.266159568828222,0.0004372749658938659
702,10.265702342604081,0.0003826440559386093
703,10.265236703810409,0.00032692657735809016
704,10.264762582151066,0.0002701108795707288
705,10.264279907191243,0.0002121852485799696
706,10.263788608359818,0.00015313790714687058
707,10.263288614951612,9.295701496689227e-05
708,10.262779856129736,3.1630668853895474e-05
709,10.262262260927855,-3.085309707136972e-05
710,10.261735758252552,-9.450631118415558e-05
711,10.261200276885631,-0.00015934106415431336
712,10.260655745486435,-0.000225369508738191
713,10.260102092594199,-0.00029260385956365875
714,10.259539246630375,-0.00036105639290928124
715,10.258967135900958,-0.00043073944647858904
716,10.258385688598855,-0.0005016654191646882
717,10.257794832806216,-0.0005738467708114371
718,10.257194496496815,-0.0006472960219660727
719,10.25658460753839,-0.0007220257536270392
720,10.255965093695004,-0.0007980486069841234
721,10.255335882629417,-0.0008753772831530555
722,10.254696901905493,-0.0009540245429009882
723,10.254048078990529,-0.0010340032063691272
724,10.253389341257673,-0.0011153261527854948
725,10.252720615988292,-0.001198006320173061
726,10.252041830374385,-0.0012820567050491332
727,10.251352911520968,-0.0013674903621196531
728,10.250653786448481,-0.0014543204039663103
729,10.249944382095196,-0.0015425600007257362
730,10.249224625319625,-0.001632222379763551
731,10.248494442902944,-0.0017233208253399116
732,10.247753761551412,-0.001815868678268751
733,10.247002507898799,-0.001909879335570313
734,10.24624060850882,-0.002005366250115996
735,10.24546798987756,-0.002102342930267471
736,10.244684578435924,-0.002200822939506745
737,10.243890300552097,-0.0023008198960602273
738,10.243085082533966,-0.002402347472516394
739,10.242268850631591,-0.0025054193954352484
740,10.241441531039664,-0.002610049444950751
741,10.240603049899978,-0.002716251454365933
742,10.239753333303895,-0.0028240393097408666
743,10.238892307294815,-0.0029334269494744967
744,10.238019897870661,-0.003044428363877199
745,10.23713603098635,-0.0031570575947381563
746,10.236240632556308,-0.003271328734882666
747,10.23533362845694,-0.0033872559277251467
748,10.234414944529131,-0.0035048533668128414
749,10.233484506580766,-0.0036241352953624343
750,10.232542240389227,-0.003745116005789026
751,10.23158807170389,-0.003867809839229826
752,10.230621926248666,-0.003992231185056655
753,10.229643729724526,-0.00411839448038325
754,10.228653407811995,-0.004246314209566212
755,10.22765088617372,-0.00437600490369525
756,10.226636090456983,-0.004507481140078814
757,10.225608946296248,-0.004640757541720473
758,10.224569379315712,-0.004775848776788018
759,10.223517315131854,-0.004912769558075826
760,10.222452679355975,-0.005051534642458836
761,10.221375397596782,-0.005192158830338515
762,10.220285395462943,-0.005334656965082307
763,10.21918259856564,-0.0054790439324550735
764,10.218066932521163,-0.005625334660042564
765,10.216938322953487,-0.005773544116666738
766,10.21579669549684,-0.005923687311795356
767,10.214641975798296,-0.006075779294941814
768,10.213474089520378,-0.006229835155058057
769,10.212292962343657,-0.006385870019919427
770,10.211098519969335,-0.0065438990555032744
771,10.209890688121856,-0.00670393746535822
772,10.20866939255154,-0.0068660004899656814
773,10.207434559037166,-0.007030103406095381
774,10.206186113388597,-0.007196261526151506
775,10.204923981449443,-0.007364490197510679
776,10.203648089099635,-0.007534804801855047
777,10.202358362258096,-0.007707220754494011
778,10.201054726885372,-0.007881753503680514
779,10.199737108986264,-0.008058418529919377
780,10.198405434612487,-0.008237231345266832
781,10.19705962986532,-0.00841820749262339
782,10.19569962089825,-0.008601362545018849
783,10.194325333919661,-0.008786712104888105
784,10.19293669519547,-0.008974271803341784
785,10.191533631051815,-0.009164057299426855
786,10.190116067877721,-0.009356084279380937
787,10.188683932127784,-0.009550368455877655
788,10.187237150324846,-0.009746925567266243
789,10.1857756490627,-0.009945771376800305
790,10.184299355008777,-0.010146921671861975
791,10.182808194906828,-0.010350392263177159
792,10.181302095579637,-0.010556198984022706
793,10.179780983931723,-0.010764357689426483
794,10.178244786952066,-0.01097488425535879
795,10.17669343171679,-0.011187794577918155
796,10.175126845391913,-0.011403104572507391
797,10.173544955236059,-0.01162083017300254
798,10.17194768860319,-0.01184098733091483
799,10.170334972945312,-0.01206359201454554
800,10.168706735815253,-0.012288660208131116
801,10.167062904869374,-0.012516207910982737
802,10.165403407870313,-0.012746251136618024
803,10.16372817268977,-0.012978805911883193
804,10.162037127311217,-0.013213888276071279
805,10.160330199832671,-0.01345151428002992
806,10.158607318469478,-0.013691699985262318
807,10.156868411557053,-0.013934461463021406
808,10.155113407553642,-0.014179814793397532
809,10.153342235043135,-0.014427776064395095
810,10.15155482273781,-0.014678361371006235
811,10.149751099481142,-0.01493158681427305
812,10.147930994250562,-0.015187468500347278
813,10.146094436160281,-0.01544602253953683
814,10.14424135446406,-0.01570726504535066
815,10.142371678558028,-0.01597121213353226
816,10.140485337983476,-0.016237879921088064
817,10.138582262429654,-0.016507284525308894
818,10.136662381736611,-0.01677944206278228
819,10.134725625897984,-0.017054368648399813
820,10.132771925063832,-0.01733208039435596
821,10.130801209543472,-0.017612593409139756
822,10.12881340980829,-0.017895923796521284
823,10.126808456494567,-0.018182087654529448
824,10.124786280406338,-0.018471101074422996
825,10.122746812518203,-0.018762980139655723
826,10.120689983978208,-0.019057740924832846
827,10.11861572611066,-0.019355399494662417
828,10.116523970419003,-0.019655971902899232
829,10.114414648588655,-0.01995947419128192
830,10.112287692489872,-0.02026592238846367
831,10.110143034180634,-0.020575332508935017
832,10.107980605909479,-0.020887720551942487
833,10.105800340118394,-0.021203102500398027
834,10.103602169445693,-0.021521494319783584
835,10.101386026728877,-0.021842911957049068
836,10.099151845007542,-0.022167371339502365
837,10.096899557526244,-0.02249488837369547
838,10.094629097737405,-0.02282547894430196
839,10.092340399304192,-0.02315915891298989
840,10.09003339610343,-0.02349594411728714
841,10.087708022228485,-0.02383585036944184
842,10.08536421199219,-0.024178893455275345
843,10.083001899929734,-0.02452508913303052
844,10.080621020801605,-0.02487445313221182
845,10.078221509596446,-0.02522700115242392
846,10.07580330153404,-0.025582748862198416
847,10.073366332068204,-0.025941711897818562
848,10.07091053688971,-0.026303905862138505
849,10.06843585192923,-0.026669346323394086
850,10.065942213360248,-0.027038048814011204
851,10.063429557602024,-0.027410028829405495
852,10.060897821322518,-0.027785301826778675
853,10.058346941441322,-0.02816388322390938
854,10.055776855132637,-0.028545788397936308
855,10.0531874998282,-0.02893103268413888
856,10.050578813220248,-0.029319631374711184
857,10.047950733264477,-0.029711599717530537
858,10.045303198182994,-0.030106952914921534
859,10.04263614646729,-0.030505706122415245
860,10.039949516881189,-0.03090787444750269
861,10.037243248463847,-0.03131347294838324
862,10.034517280532704,-0.03172251663270964
863,10.031771552686482,-0.03213502045632578
864,10.029006004808126,-0.032550999322003386
865,10.026220577067827,-0.032970468078170445
866,10.02341520992598,-0.03339344151763714
867,10.020589844136206,-0.033819934376316196
868,10.0177444207483,-0.0342499613319409
869,10.014878881111269,-0.034683537002775926
870,10.011993166876302,-0.035120675946325924
871,10.009087219999795,-0.03556139265803924
872,10.006160982746326,-0.03600570157000864
873,10.003214397691695,-0.03645361704966591
874,10.000247407725904,-0.036905153398474826
875,9.997259956056194,-0.037360324850618874
876,9.994251986210047,-0.03781914557168608
877,9.991223442038219,-0.03828162965734898
878,9.988174267717742,-0.038747791132043234
879,9.985104407754967,-0.03921764394764049
880,9.982013806988586,-0.03969120198211883
881,9.978902410592655,-0.0401684790382309
882,9.97577016407963,-0.040649488842167
883,9.972617013303415,-0.04113424504221628
884,9.96944290446239,-0.04162276120742457
885,9.966247784102453,-0.04211505082624958
886,9.963031599120063,-0.0426111273052132
887,9.959794296765281,-0.04311100396755113
888,9.956535824644833,-0.04361469405185919
889,9.953256130725165,-0.044122210710737526
890,9.94995516333546,-0.04463356700943439
891,9.946632871170749,-0.04514877592448313
892,9.943289203294922,-0.04566785034234186
893,9.939924109143819,-0.04619080305802746
894,9.93653753852828,-0.04671764677374945
895,9.933129441637222,-0.0472483940975411
896,9.929699769040708,-0.047783057541888496
897,9.92624847169301,-0.04832164952235965
898,9.922775500935664,-0.04886418235623065
899,9.919280808500597,-0.04941066826110872
900,9.915764346513162,-0.049961119353557355
901,9.912226067495219,-0.05051554764771878
902,9.908665924368254,-0.05107396505393265
903,9.905083870456421,-0.05163638337735833
904,9.901479859489656,-0.05220281431659255
905,9.897853845606758,-0.05277326946228791
906,9.894205783358478,-0.05334776029577007
907,9.890535627710612,-0.05392629818765508
908,9.886843334047109,-0.05450889439646492
909,9.883128858173151,-0.05509556006724379
910,9.879392156318263,-0.055686306230173774
911,9.875633185139401,-0.05628114379919074
912,9.871851901724074,-0.05688008357059905
913,9.868048263593437,-0.057483136221687436
914,9.864222228705406,-0.05809031230934454
915,9.860373755457777,-0.05870162226867451
916,9.856502802691292,-0.059317076411615585
917,9.852609329692806,-0.059936684925554325
918,9.84869329619837,-0.06056045787194539
919,9.844754662396358,-0.061188405184928976
920,9.840793388930578,-0.06182053666995091
921,9.836809436903406,-0.06245686200238255
922,9.832802767878894,-0.06309739072614272
923,9.828773343885883,-0.06374213225232138
924,9.824721127421167,-0.06439109585780227
925,9.82064608145257,-0.06504429068389088
926,9.816548169422115,-0.06570172573494001
927,9.812427355249122,-0.06636340987698112
928,9.808283603333376,-0.0670293518363535
929,9.804116878558208,-0.06769956019833999
930,9.79992714629368,-0.06837404340580022
931,9.795714372399683,-0.06905280975781025
932,9.791478523229095,-0.06973586740830177
933,9.787219565630918,-0.07042322436470508
934,9.782937466953404,-0.07111488848659506
935,9.778632195047216,-0.0718108674843387
936,9.774303718268527,-0.0725111689177484
937,9.769952005482224,-0.0732158001947336
938,9.765577026065023,-0.07392476856995982
939,9.761178749908597,-0.07463808114351032
940,9.756757147422759,-0.07535574485954918
941,9.752312189538562,-0.07607776650499125
942,9.747843847711515,-0.07680415270817137
943,9.743352093924672,-0.07753490993752259
944,9.738836900691815,-0.07827004450025483
945,9.734298241060593,-0.07900956254103923
946,9.729736088615686,-0.07975347004069608
947,9.725150417481952,-0.08050177281488761
948,9.720541202327594,-0.08125447651281524
949,9.715908418367297,-0.08201158661592187
950,9.71125204136539,-0.08277310843659894
951,9.706572047639018,-0.08353904711689729
952,9.701868414061304,-0.08430940762724438
953,9.697141118064474,-0.08508419476516799
954,9.692390137643052,-0.08586341315402167
955,9.687615451357011,-0.08664706724171947
956,9.68281703833493,-0.08743516129947426
957,9.67799487827715,-0.0882276994205428
958,9.67314895145897,-0.08902468551897534
959,9.66827923873377,-0.08982612332837357
960,9.663385721536207,-0.09063201640065309
961,9.658468381885353,-0.09144236810481286
962,9.653527202387876,-0.09225718162571178
963,9.648562166241224,-0.09307645996284933
964,9.643573257236758,-0.0939002059291573
965,9.638560459762926,-0.09472842214979511
966,9.633523758808456,-0.09556111106095302
967,9.628463139965506,-0.09639827490866276
968,9.623378589432816,-0.0972399157476167
969,9.618270094018904,-0.09808603543999234
970,9.613137641145224,-0.0989366356542858
971,9.607981218849345,-0.09979171786415277
972,9.602800815788095,-0.10065128334725802
973,9.59759642124076,-0.10151533318413197
974,9.592368025112252,-0.10238386825703572
975,9.587115617936238,-0.10325688924883618
976,9.581839190878382,-0.10413439664188605
977,9.576538735739438,-0.10501639071691703
978,9.571214244958492,-0.10590287155193716
979,9.565865711616073,-0.10679383902114184
980,9.560493129437354,-0.1076892927938298
981,9.555096492795341,-0.10858923233332962
982,9.549675796713998,-0.10949365689593824
983,9.544231036871453,-0.1104025655298643
984,9.53876220960314,-0.11131595707418587
985,9.533269311905022,-0.11223383015781285
986,9.527752341436686,-0.11315618319846545
987,9.522211296524587,-0.1140830144016563
988,9.516646176165171,-0.11501432175968816
989,9.511056980028046,-0.11595010305065925
990,9.505443708459177,-0.11689035583747905
991,9.499806362484042,-0.1178350774668953
992,9.494144943810808,-0.11878426506853168
993,9.488459454833478,-0.11973791555393751
994,9.48274989863508,-0.12069602561564648
995,9.477016278990838,-0.12165859172624739
996,9.471258600371325,-0.12262561013746706
997,9.46547686794563,-0.12359707687926412
998,9.459671087584544,-0.12457298775893355
999,9.453841265863693,-0.12555333836022506
1000,9.447987410066746,-0.12653812404247036
1001,9.442109528188537,-0.12752733993972612
1002,9.436207628938257,-0.12852098095992562
1003,9.430281721742604,-0.1295190417840453
1004,9.424331816748957,-0.13052151686528174
1005,9.418357924828541,-0.13152840042824232
1006,9.412360057579557,-0.13253968646814984
1007,9.406338227330384,-0.13355536875005633
1008,9.400292447142714,-0.1345754408080736
1009,9.394222730814716,-0.13559989594461502
1010,9.388129092884196,-0.1366287272296508
1011,9.382011548631755,-0.13766192749997624
1012,9.375870114083945,-0.13869948935849497
1013,9.369704806016419,-0.139741405173514
1014,9.363515641957088,-0.14078766707805387
1015,9.357302640189276,-0.14183826696917193
1016,9.351065819754877,-0.14289319650729967
1017,9.344805200457497,-0.1439524471155947
1018,9.338520802865613,-0.1450160099793066
1019,9.332212648315705,-0.14608387604515782
1020,9.325880758915421,-0.14715603602073785
1021,9.31952515754671,-0.14823248037391332
1022,9.31314586786898,-0.14931319933225218
1023,9.30674291432224,-0.1503981828824625
1024,9.300316322130232,-0.1514874207698475
1025,9.293866117303574,-0.1525809024977746
1026,9.287392326642912,-0.15367861732716007
1027,9.280894977742033,-0.15478055427596993
1028,9.274374098991016,-0.1558867021187346
1029,9.267829719579387,-0.15699704938608003
1030,9.261261869499224,-0.15811158436427517
1031,9.254670579548293,-0.15923029509479508
1032,9.248055881333178,-0.16035316937389943
1033,9.241417807272429,-0.16148019475222686
1034,9.234756390599653,-0.16261135853440747
1035,9.228071665366667,-0.1637466477786891
1036,9.221363666446615,-0.1648860492965815
1037,9.214632429537078,-0.166029549652517
1038,9.207877991163206,-0.16717713516352742
1039,9.201100388680834,-0.1683287918989377
1040,9.194299660279567,-0.16948450568007753
1041,9.18747584498595,-0.1706442620800076
1042,9.180628982666533,-0.17180804642326525
1043,9.173759114030984,-0.17297584378562683
1044,9.166866280635213,-0.17414763899388608
1045,9.159950524884463,-0.17532341662565104
1046,9.153011890036414,-0.1765031610091586
1047,9.146050420204292,-0.17768685622310523
1048,9.139066160359958,-0.1788744860964972
1049,9.132059156336984,-0.1800660342085181
1050,9.125029454833781,-0.1812614838884128
1051,9.117977103416653,-0.18246081821539145
1052,9.110902150522923,-0.1836640200185496
1053,9.103804645463976,-0.18487107187680854
1054,9.096684638428364,-0.18608195611887224
1055,9.08954218048488,-0.18729665482320323
1056,9.08237732358562,-0.18851514981801734
1057,9.075190120569081,-0.1897374226812956
1058,9.067980625163214,-0.19096345474081627
1059,9.060748891988494,-0.1921932270742047
1060,9.053494976560982,-0.1934267205090022
1061,9.046218935295379,-0.1946639156227543
1062,9.038920825508091,-0.19590479274311634
1063,9.031600705420288,-0.1971493319479795
1064,9.02425863416094,-0.19839751306561595
1065,9.016894671769876,-0.19964931567484154
1066,9.009508879200819,-0.2009047191052002
1067,9.002101318324419,-0.20216370243716555
1068,8.994672051931305,-0.20342624450236294
1069,8.987221143735113,-0.20469232388380965
1070,8.979748658375513,-0.20596191891617682
1071,8.97225466142122,-0.20723500768606917
1072,8.964739219373044,-0.2085115680323242
1073,8.957202399666855,-0.20979157754633349
1074,8.949644270676652,-0.21107501357238007
1075,8.942064901717533,-0.21236185320799886
1076,8.93446436304873,-0.21365207330435396
1077,8.926842725876574,-0.2149456504666398
1078,8.919200062357504,-0.21624256105449854
1079,8.911536445601053,-0.21754278118245976
1080,8.903851949672841,-0.21884628672039852
1081,8.896146649597558,-0.22015305329401522
1082,8.88842062136193,-0.22146305628533433
1083,8.880673941917678,-0.22277627083322504
1084,8.872906689184502,-0.22409267183393972
1085,8.865118942053051,-0.22541223394167417
1086,8.857310780387843,-0.2267349315691491
1087,8.849482285030245,-0.22806073888820946
1088,8.84163353780139,-0.2293896298304474
1089,8.833764621505138,-0.23072157808784222
1090,8.825875619930999,-0.23205655711342346
1091,8.817966617857058,-0.23339454012195346
1092,8.810037701052881,-0.23473550009063102
1093,8.802088956282462,-0.23607940975981392
1094,8.794120471307107,-0.23742624163376436
1095,8.786132334888338,-0.23877596798141348
1096,8.778124636790787,-0.24012856083714768
1097,8.77009746778509,-0.24148399200161383
1098,8.76205091965075,-0.2428422330425475
1099,8.753985085179044,-0.2442032552956192
1100,8.745900058175852,-0.24556702986530418
1101,8.737795933464549,-0.24693352762577012
1102,8.729672806888841,-0.24830271922178762
1103,8.721530775315598,-0.2496745750696614
1104,8.713369936637704,-0.25104906535818045
1105,8.705190389776899,-0.2524261600495901
1106,8.696992234686567,-0.2538058288805856
1107,8.688775572354594,-0.2551880413633242
1108,8.680540504806103,-0.2565727667864614
1109,8.672287135106334,-0.2579599742162031
1110,8.664015567363354,-0.2593496324973842
1111,8.655725906730883,-0.26074171025456283
1112,8.647418259411044,-0.2621361758931381
1113,8.639092732657112,-0.2635329976004882
1114,8.630749434776282,-0.2649321433471287
1115,8.622388475132421,-0.2663335808878904
1116,8.614009964148748,-0.2677372777631208
1117,8.605614013310593,-0.26914320129990366
1118,8.597200735168098,-0.2705513186132999
1119,8.588770243338924,-0.2719615966076082
1120,8.580322652510898,-0.27337400197764944
1121,8.571858078444748,-0.27478850121006604
1122,8.563376637976727,-0.27620506058464733
1123,8.554878449021267,-0.27762364617567226
1124,8.546363630573648,-0.2790442238532726
1125,8.537832302712603,-0.2804667592848178
1126,8.529284586602943,-0.2818912179363194
1127,8.520720604498159,-0.28331756507385564
1128,8.512140479743017,-0.28474576576501626
1129,8.503544336776137,-0.28617578488036843
1130,8.494932301132557,-0.28760758709494105
1131,8.486304499446282,-0.28904113688973093
1132,8.477661059452824,-0.29047639855322793
1133,8.469002109991724,-0.2919133361829604
1134,8.460327781009067,-0.2933519136870602
1135,8.45163820355996,-0.29479209478584856
1136,8.442933509811033,-0.2962338430134404
1137,8.434213833042879,-0.2976771217193693
1138,8.425479307652521,-0.29912189407023154
1139,8.416730069155838,-0.30056812305135044
1140,8.40796625418996,-0.30201577146845987
1141,8.399188000515704,-0.3034648019494063
1142,8.390395447019914,-0.304915176945872
1143,8.381588733717855,-0.3063668587351165
1144,8.372768001755547,-0.30781980942173626
1145,8.363933393412081,-0.3092739909394463
1146,8.355085052101954,-0.31072936505287724
1147,8.346223122377324,-0.31218589335939506
1148,8.337347749930304,-0.3136435372909364
1149,8.328459081595206,-0.3151022581158647
1150,8.319557265350774,-0.3165620169408441
1151,8.310642450322383,-0.3180227747127327
1152,8.301714786784242,-0.3194844922204931
1153,8.292774426161529,-0.32094713009712333
1154,8.283821521032579,-0.3224106488216032
1155,8.274856225130966,-0.3238750087208619
1156,8.265878693347643,-0.32534016997176063
1157,8.256889081732961,-0.32680609260309695
1158,8.247887547498777,-0.32827273649762245
1159,8.238874249020457,-0.329740061394082
1160,8.229849345838856,-0.3312080268892693
1161,8.220812998662332,-0.3326765924400991
1162,8.21176536936869,-0.33414571736569726
1163,8.202706621007085,-0.3356153608495093
1164,8.193636917799935,-0.3370854819414246
1165,8.1845564251448,-0.33855603955991814
1166,8.175465309616198,-0.3400269924942096
1167,8.166363738967439,-0.3414982994064382
1168,8.157251882132401,-0.3429699188338555
1169,8.148129909227302,-0.3444418091910327
1170,8.138997991552385,-0.3459139287720874
1171,8.129856301593655,-0.34738623575292316
1172,8.120705013024518,-0.34885868819348725
1173,8.1115443007074,-0.35033124404004473
1174,8.102374340695365,-0.35180386112746653
1175,8.093195310233666,-0.3532764971815341
1176,8.084007387761282,-0.3547491098212598
1177,8.074810752912398,-0.3562216565612229
1178,8.065605586517876,-0.3576940948139196
1179,8.05639207060667,-0.3591663818921294
1180,8.047170388407215,-0.36063847501129526
1181,8.037940724348774,-0.36211033129191966
1182,8.028703264062733,-0.3635819077619744
1183,8.019458194383905,-0.3650531613593247
1184,8.010205703351712,-0.3665240489341687
1185,8.000945980211423,-0.36799452725148923
1186,7.9916792154152585,-0.3694645529935218
1187,7.982405600623524,-0.37093408276223416
1188,7.9731253287056605,-0.37240307308182063
1189,7.9638385937412774,-0.37387148040120943
1190,7.954545591021093,-0.3753392610965841
1191,7.945246517047901,-0.3768063714739165
1192,7.935941569537428,-0.37827276777151403
1193,7.926630947419166,-0.37973840616257903
1194,7.917314850837182,-0.38120324275777995
1195,7.907993481150824,-0.38266723360783694
1196,7.8986670409354405,-0.3841303347061168
1197,7.889335733982979,-0.3855925019912428
1198,7.879999765302605,-0.3870536913497137
1199,7.8706593411212085,-0.38851385861853627
1200,7.8613146688839,-0.3899729595878677
1201,7.8519659572544125,-0.3914309546745337
1202,7.842613415917583,-0.3928878089585437
1203,7.833257255382014,-0.39434348754590504
1204,7.823897686980583,-0.39579795556946284
1205,7.814534922870939,-0.3972511781897389
1206,7.805169176035978,-0.3987031205957687
1207,7.795800660284249,-0.4001537480059397
1208,7.786429590250307,-0.40160302566882805
1209,7.777056181395046,-0.4030509188640347
1210,7.767680650005961,-0.4044973929030207
1211,7.758303213197367,-0.40594241312994334
1212,7.748924088910565,-0.4073859449224894
1213,7.739543495913962,-0.4088279536927095
1214,7.730161653803124,-0.4102684048878511
1215,7.72077878300082,-0.41170726399118956
1216,7.711395104756925,-0.41314449652286167
1217,7.7020108411483585,-0.41458006804069464
1218,7.6926262150789055,-0.4160139441410369
1219,7.683241450279001,-0.41744609045958714
1220,7.673856771305455,-0.41887647267222256
1221,7.664472403541113,-0.42030505649582595
1222,7.655088573194445,-0.4217318076891135
1223,7.645705507299088,-0.4231566920534591
1224,7.636323433713304,-0.4245796754337203
1225,7.626942581119408,-0.4260007237190608
1226,7.61756317902307,-0.42741980284377523
1227,7.6081854577525965,-0.4288368787881098
1228,7.598809648458134,-0.4302519175790836
1229,7.589435983110773,-0.4316648852913086
1230,7.580064694501625,-0.43307574804780863
1231,7.570696016240773,-0.43448447202083734
1232,7.561330182756187,-0.43589102343269515
1233,7.55196742929255,-0.43729536855654405
1234,7.542607991909996,-0.4386974737172236
1235,7.533252107482773,-0.44009730529206353
1236,7.523900013697836,-0.44149482971169635
1237,7.514551949053348,-0.4428900134608684
1238,7.505208152857086,-0.4442828230792497
1239,7.495868865224772,-0.4456732251622435
1240,7.486534327078332,-0.4470611863617927
1241,7.477204780144046,-0.44844667338718647
1242,7.467880466950583,-0.449829653005866
1243,7.458561630827018,-0.45121009204422763
1244,7.449248515900674,-0.45258795738842483
1245,7.439941367094934,-0.4539632159851697
1246,7.430640430126906,-0.45533583484253304
1247,7.421345951505024,-0.45670578103074183
1248,7.412058178526517,-0.45807302168297753
1249,7.402777359274833,-0.4594375239961699
1250,7.393503742616879,-0.46079925523179255
1251,7.384237578200231,-0.46215818271665493
1252,7.374979116450204,-0.46351427384369326
1253,7.365728608566798,-0.4648674960727608
1254,7.35648630652156,-0.4662178169314162
1255,7.347252463054345,-0.46756520401570906
1256,7.338027331669922,-0.4689096249909661
1257,7.328811166634503,-0.4702510475925743
1258,7.3196042229721305,-0.47158943962676275
1259,7.310406756460969,-0.47292476897138297
1260,7.301219023629455,-0.4742570035766878
1261,7.292041281752347,-0.47558611146610835
1262,7.282873788846618,-0.4769120607370295
1263,7.273716803667265,-0.4782348195615634
1264,7.264570585702969,-0.4795543561873208
1265,7.255435395171612,-0.4808706389381832
1266,7.246311493015706,-0.48218363621506904
1267,7.237199140897625,-0.4834933164967022
1268,7.228098601194774,-0.48479964834037603
1269,7.2190101369945685,-0.48610260038271674
1270,7.2099340120893105,-0.48740214134044474
1271,7.200870490970883,-0.4886982400111343
1272,7.19181983882536,-0.48999086527397084
1273,7.18278232152742,-0.491279986090507
1274,7.173758205634656,-0.49256557150541574
1275,7.164747758381701,-0.4938475906472433
1276,7.155751247674232,-0.49512601272915835
1277,7.146768942082818,-0.4964008070497003
1278,7.137801110836596,-0.4976719429935257
1279,7.12884802381682,-0.4989393900321515
1280,7.1199099515502535,-0.5002031177246973
1281,7.1109871652023555,-0.5014630957186259
1282,7.1020799365703775,-0.5027192937504811
1283,7.093188538076257,-0.5039716816466222
1284,7.084313242759349,-0.5052202293239597
1285,7.075454324268985,-0.5064649067906866
1286,7.066612056856907,-0.5077056841470062
1287,7.057786715369486,-0.5089425315858617
1288,7.048978575239791,-0.5101754193936596
1289,7.040187912479467,-0.5114043179509951
1290,7.0314150036704905,-0.5126291977333693
1291,7.022660125956667,-0.513850029311912
1292,7.013923557035033,-0.5150667833540945
1293,7.005205575147013,-0.5162794306244459
1294,6.996506459069436,-0.5174879419852643
1295,6.987826488105358,-0.5186922883973261
1296,6.979165942074685,-0.5198924409205934
1297,6.9705251013046405,-0.5210883707149192
1298,6.96190424662002,-0.5222800490407493
1299,6.953303659333247,-0.5234674472598233
1300,6.944723621234273,-0.5246505368358717
1301,6.936164414580259,-0.5258292893353118
1302,6.927626322085062,-0.5270036764279402
1303,6.919109626908538,-0.5281736698876238
1304,6.910614612645639,-0.529339241592988
1305,6.902141563315312,-0.5305003635281011
1306,6.893690763349205,-0.5316570077831593
1307,6.885262497580148,-0.5328091465551655
1308,6.876857051230457,-0.5339567521486092
1309,6.868474709900026,-0.53509979697614
1310,6.860115759554198,-0.5362382535592426
1311,6.851780486511443,-0.5373720945289054
1312,6.843469177430823,-0.5385012926262907
1313,6.835182119299263,-0.539625820703396
1314,6.826919599418569,-0.5407456517237211
1315,6.81868190539227,-0.5418607587629244
1316,6.810469325112237,-0.5429711150094827
1317,6.80228214674508,-0.5440766937653437
1318,6.794120658718341,-0.5451774684465797
1319,6.785985149706453,-0.5462734125840352
1320,6.777875908616487,-0.547364499823975
1321,6.769793224573717,-0.5484507039287256
1322,6.761737386906887,-0.5495319987773184
1323,6.75370868513333,-0.5506083583661265
1324,6.74570740894383,-0.5516797568095005
1325,6.737733848187262,-0.552746168340401
1326,6.729788292855034,-0.5538075673110278
1327,6.72187103306526,-0.5548639281934479
1328,6.713982359046777,-0.5559152255802176
1329,6.7061225611228465,-0.5569614341850059
1330,6.698291929694735,-0.5580025288432106
1331,6.690490755224965,-0.5590384845125751
1332,6.6827193282204265,-0.5600692762737999
1333,6.674977939215225,-0.5610948793311517
1334,6.6672668787532565,-0.5621152690130718
1335,6.659586437370673,-0.5631304207727772
1336,6.651936905578012,-0.5641403101888618
1337,6.6443185738421455,-0.5651449129658953
1338,6.636731732568005,-0.5661442049350153
1339,6.629176672080069,-0.5671381620545205
1340,6.621653682603615,-0.5681267604104588
1341,6.614163054245794,-0.5691099762172116
1342,6.606705076976402,-0.5700877858180773
1343,6.599280040608494,-0.5710601656858496
1344,6.59188823477875,-0.5720270924233938
1345,6.584529948927614,-0.5729885427642192
1346,6.577205472279199,-0.5739444935730496
1347,6.569915093821005,-0.5748949218463894
1348,6.562659102283389,-0.5758398047130865
1349,6.555437786118795,-0.5767791194348941
1350,6.548251433480834,-0.5777128434070259
1351,6.541100332203078,-0.5786409541587104
1352,6.533984769777646,-0.5795634293537423
1353,6.52690503333363,-0.5804802467910287
1354,6.519861409615237,-0.5813913844051336
1355,6.512854184959753,-0.582296820266819
1356,6.505883645275301,-0.5831965325835816
1357,6.498950076018386,-0.5840904997001874
1358,6.492053762171219,-0.5849787000992029
1359,6.4851949882188435,-0.5858611124015217
1360,6.47837403812607,-0.5867377153668897
1361,6.471591195314212,-0.5876084878944247
1362,6.464846742637577,-0.5884734090231349
