turn,time_sigma_ns,Q1
1374,7.378318128252651,-0.4342451199649231
1375,7.37888704147002,-0.43417196246710227
1376,7.379474416508095,-0.4340964284711589
1377,7.380080221570415,-0.434018519713559
1378,7.380704424388114,-0.4339382379786147
1379,7.381346992220968,-0.43385558509853844
1380,7.382007891858518,-0.43377056295349703
1381,7.382687089621208,-0.43368317347166196
1382,7.38338455136153,-0.43359341862926215
1383,7.384100242465189,-0.4335013004506338
1384,7.384834127852348,-0.43340682100826833
1385,7.385586171978793,-0.4333099824228631
1386,7.386356338837212,-0.4332107868633662
1387,7.387144591958456,-0.43310923654702466
1388,7.387950894412808,-0.43300533373942873
1389,7.388775208811329,-0.43289908075455613
1390,7.389617497307141,-0.43279047995481706
1391,7.390477721596826,-0.4326795337510941
1392,7.391355842921757,-0.4325662446027858
1393,7.392251822069526,-0.4324506150178461
1394,7.393165619375332,-0.4323326475528239
1395,7.394097194723421,-0.43221234481290177
1396,7.395046507548567,-0.4320897094519325
1397,7.396013516837516,-0.4319647441724767
1398,7.396998181130487,-0.43183745172583804
1399,7.398000458522708,-0.43170783491209624
1400,7.399020306665932,-0.43157589658014256
1401,7.400057682769995,-0.43144163962771065
1402,7.40111254360439,-0.43130506700140847
1403,7.402184845499887,-0.43116618169674836
1404,7.403274544350103,-0.4310249867581764
1405,7.404381595613158,-0.43088148527910125
1406,7.405505954313321,-0.4307356804019204
1407,7.406647575042691,-0.43058757531804676
1408,7.407806411962857,-0.4304371732679343
1409,7.4089824188066205,-0.43028447754110166
1410,7.410175548879734,-0.4301294914761548
1411,7.41138575506261,-0.4299722184608099
1412,7.412612989812101,-0.4298126619319137
1413,7.413857205163279,-0.4296508253754631
1414,7.415118352731199,-0.42948671232662544
1415,7.416396383712748,-0.42932032636975453
1416,7.417691248888456,-0.42915167113840763
1417,7.419002898624328,-0.42898075031536237
1418,7.420331282873722,-0.42880756763263
1419,7.421676351179215,-0.42863212687146934
1420,7.4230380526744995,-0.428454431862399
1421,7.424416336086288,-0.4282744864852093
1422,7.425811149736244,-0.42809229466897114
1423,7.427222441542906,-0.42790786039204715
1424,7.428650159023669,-0.42772118768209766
1425,7.430094249296721,-0.42753228061608917
1426,7.431554659083056,-0.4273411433202992
1427,7.433031334708459,-0.4271477799703218
1428,7.434524222105515,-0.4269521947910711
1429,7.436033266815644,-0.42675439205678306
1430,7.437558413991132,-0.42655437609101854
1431,7.439099608397208,-0.42635215126666187
1432,7.44065679441409,-0.4261477220059209
1433,7.442229916039081,-0.42594109278032555
1434,7.443818916888657,-0.42573226811072384
1435,7.445423740200567,-0.4255212525672787
1436,7.44704432883598,-0.4253080507694618
1437,7.448680625281587,-0.425092667386048
1438,7.450332571651769,-0.4248751071351076
1439,7.4520001096907444,-0.4246553747839974
1440,7.453683180774742,-0.4244334751493509
1441,7.455381725914185,-0.42420941309706806
1442,7.457095685755867,-0.4239831935423026
1443,7.458825000585172,-0.42375482144944926
1444,7.460569610328294,-0.4235243018321292
1445,7.462329454554443,-0.4232916397531744
1446,7.464104472478099,-0.42305684032461166
1447,7.465894602961246,-0.42281990870764374
1448,7.467699784515629,-0.422580850112632
1449,7.469519955305037,-0.42233966979907483
1450,7.471355053147571,-0.4220963730755868
1451,7.473205015517899,-0.4218509652998773
1452,7.475069779549608,-0.42160345187872555
1453,7.476949282037472,-0.4213538382679564
1454,7.478843459439767,-0.4211021299724151
1455,7.480752247880593,-0.42084833254593906
1456,7.482675583152224,-0.4205924515913308
1457,7.484613400717423,-0.4203344927603275
1458,7.4865656357118056,-0.4200744617535711
1459,7.488532222946174,-0.4198123643205764
1460,7.4905130969088995,-0.4195482062596981
1461,7.492508191768284,-0.4192819934180967
1462,7.494517441374939,-0.41901373169170275
1463,7.496540779264166,-0.4187434270251814
1464,7.498578138658355,-0.41847108541189354
1465,7.500629452469353,-0.41819671289385835
1466,7.502694653300919,-0.41792031556171133
1467,7.504773673451092,-0.4176418995546649
1468,7.50686644491461,-0.4173614710604652
1469,7.508972899385358,-0.417079036315348
1470,7.5110929682587715,-0.4167946016039947
1471,7.513226582634274,-0.41650817325948575
1472,7.515373673317712,-0.4162197576632536
1473,7.517534170823813,-0.4159293612450346
1474,7.51970800537862,-0.4156369904828183
1475,7.521895106921936,-0.41534265190279784
1476,7.524095405109796,-0.4150463520793175
1477,7.526308829316916,-0.4147480976348189
1478,7.528535308639181,-0.41444789523978653
1479,7.530774771896073,-0.4141457516126935
1480,7.533027147633179,-0.41384167351994244
1481,7.53529236412465,-0.4135356677758091
1482,7.537570349375683,-0.41322774124238204
1483,7.539861031124991,-0.41291790082950286
1484,7.542164336847307,-0.41260615349470364
1485,7.544480193755863,-0.4122925062431443
1486,7.546808528804882,-0.41197696612754825
1487,7.549149268692058,-0.4116595402481369
1488,7.5515023398610674,-0.41134023575256334
1489,7.553867668504047,-0.4110190598358439
1490,7.556245180564103,-0.4106960197402896
1491,7.558634801737805,-0.41037112275543514
1492,7.561036457477706,-0.41004437621796735
1493,7.563450072994799,-0.4097157875116533
1494,7.56587557326107,-0.409385364067265
1495,7.568312883011969,-0.4090531133625047
1496,7.570761926748922,-0.40871904292192857
1497,7.573222628741852,-0.40838316031686805
1498,7.5756949130316595,-0.4080454731653517
1499,7.578178703432733,-0.4077059891320248
1500,7.580673923535461,-0.4073647159280679
1501,7.583180496708743,-0.4070216613111132
1502,7.585698346102485,-0.40667683308516156
1503,7.588227394650098,-0.40633023910049715
1504,7.590767565071006,-0.4059818872536007
1505,7.5933187798731545,-0.405631785487062
1506,7.595880961355514,-0.40527994178949045
1507,7.598454031610566,-0.40492636419542566
1508,7.601037912526799,-0.40457106078524574
1509,7.603632525791237,-0.404214039685074
1510,7.606237792891904,-0.4038553090666857
1511,7.608853635120342,-0.4034948771474124
1512,7.611479973574066,-0.40313275219004624
1513,7.6141167291590985,-0.4027689425027415
1514,7.6167638225924374,-0.4024034564389154
1515,7.619421174404524,-0.4020363023971495
1516,7.622088704941764,-0.40166748882108616
1517,7.6247663343689736,-0.40129702419932733
1518,7.627453982671877,-0.4009249170653302
1519,7.6301515696595725,-0.40055117599730145
1520,7.632859014967006,-0.4001758096180919
1521,7.635576238057434,-0.3997988265950879
1522,7.638303158224908,-0.39942023564010226
1523,7.64103969459671,-0.39904004550926486
1524,7.643785766135815,-0.3986582650029108
1525,7.6465412916433735,-0.39827490296546714
1526,7.649306189761111,-0.39788996828533996
1527,7.6520803789738245,-0.3975034698947981
1528,7.654863777611799,-0.39711541676985745
1529,7.657656303853247,-0.3967258179301624
1530,7.660457875726745,-0.39633468243886766
1531,7.663268411113661,-0.3959420194025176
1532,7.666087827750577,-0.39554783797092485
1533,7.668916043231711,-0.39515214733704734
1534,7.671752975011335,-0.39475495673686456
1535,7.674598540406186,-0.39435627544925167
1536,7.67745265659785,-0.3939561127958543
1537,7.680315240635199,-0.3935544781409589
1538,7.683186209436739,-0.3931513808913656
1539,7.686065479793031,-0.39274683049625675
1540,7.6889529683690805,-0.39234083644706524
1541,7.691848591706693,-0.3919334082773423
1542,7.6947522662268435,-0.39152455556262367
1543,7.697663908232066,-0.3911142879202933
1544,7.700583433908799,-0.39070261500944764
1545,7.703510759329739,-0.3902895465307574
1546,7.706445800456198,-0.38987509222632877
1547,7.709388473140425,-0.3894592618795629
1548,7.712338693127971,-0.3890420653150144
1549,7.715296376059988,-0.38862351239824877
1550,7.718261437475588,-0.38820361303569745
1551,7.721233792814105,-0.38778237717451425
1552,7.7242133574174625,-0.38735981480242676
1553,7.727200046532469,-0.3869359359475891
1554,7.730193775313049,-0.3865107506784348
1555,7.733194458822615,-0.3860842691035236
1556,7.736202012036304,-0.38565650137139185
1557,7.7392163498432645,-0.3852274576703989
1558,7.742237387048922,-0.3847971482285733
1559,7.745265038377241,-0.3843655833134579
1560,7.74829921847298,-0.3839327732319526
1561,7.751339841903947,-0.38349872833015664
1562,7.754386823163218,-0.3830634589932104
1563,7.757440076671377,-0.3826269756451348
1564,7.7604995167787445,-0.38218928874866953
1565,7.763565057767594,-0.3817504088051103
1566,7.76663661385436,-0.38131034635414524
1567,7.769714099191831,-0.38086911197369
1568,7.772797427871349,-0.3804267162797206
1569,7.775886513924995,-0.37998316992610637
1570,7.778981271327772,-0.3795384836044404
1571,7.782081613999747,-0.379092668043871
1572,7.78518745580826,-0.3786457340109281
1573,7.788298710570048,-0.37819769230935235
1574,7.791415292053374,-0.37774855377992117
1575,7.7945371139802,-0.37729832930027307
1576,7.797664090028294,-0.37684702978473217
1577,7.800796133833348,-0.3763946661841304
1578,7.80393315899111,-0.37594124948562885
1579,7.8070750790594605,-0.3754867907125381
1580,7.810221807560546,-0.37503130092413656
1581,7.813373257982828,-0.37457479121548876
1582,7.816529343783178,-0.3741172727172622
1583,7.819689978388945,-0.3736587565955415
1584,7.822855075200027,-0.3731992540516433
1585,7.8260245475909045,-0.372738776321929
1586,7.829198308912702,-0.3722773346776162
1587,7.832376272495222,-0.37181494042458935
1588,7.835558351648963,-0.37135160490320884
1589,7.8387444596671365,-0.3708873394881196
1590,7.841934509827692,-0.370422155588057
1591,7.845128415395297,-0.36995606464565367
1592,7.848326089623348,-0.36948907813724297
1593,7.851527445755942,-0.3690212075726627
1594,7.854732397029854,-0.36855246449505763
1595,7.8579408566765085,-0.3680828604806793
1596,7.861152737923923,-0.36761240713868704
1597,7.8643679539986655,-0.3671411161109456
1598,7.867586418127787,-0.3666689990718229
1599,7.870808043540753,-0.3661960677279865
1600,7.874032743471369,-0.36572233381819796
1601,7.877260431159681,-0.36524780911310717
1602,7.880491019853903,-0.36477250541504463
1603,7.883724422812271,-0.3642964345578138
1604,7.886960553304963,-0.36381960840648025
1605,7.890199324615953,-0.36334203885716204
1606,7.893440650044893,-0.36286373783681675
1607,7.8966844429089535,-0.3623847173030293
1608,7.8999306165446965,-0.36190498924379644
1609,7.903179084309881,-0.3614245656773128
1610,7.906429759585321,-0.3609434586517531
1611,7.909682555776701,-0.3604616802450549
1612,7.912937386316377,-0.3599792425647
1613,7.916194164665188,-0.3594961577474939
1614,7.919452804314243,-0.35901243795934507
1615,7.922713218786717,-0.3585280953950426
1616,7.925975321639628,-0.3580431422780321
1617,7.929239026465579,-0.3575575908601924
1618,7.9325042468945455,-0.35707145342160884
1619,7.9357708965955975,-0.3565847422703474
1620,7.939038889278672,-0.35609746974222545
1621,7.942308138696259,-0.35560964820058427
1622,7.945578558645158,-0.3551212900360581
1623,7.948850062968186,-0.35463240766634246
1624,7.952122565555853,-0.354143013535963
1625,7.955395980348083,-0.3536531201160414
1626,7.958670221335903,-0.35316273990406005
1627,7.961945202563081,-0.3526718854236281
1628,7.965220838127848,-0.352180569224243
1629,7.968497042184506,-0.3516888038810539
1630,7.971773728945096,-0.35119660199462227
1631,7.975050812681051,-0.3507039761906816
1632,7.978328207724799,-0.350210939119897
1633,7.9816058284714,-0.3497175034576226
1634,7.984883589380182,-0.34922368190365793
1635,7.988161404976293,-0.3487294871820048
1636,7.9914391898523345,-0.34823493204062067
1637,7.994716858669933,-0.3477400292511733
1638,7.997994326161326,-0.34724479160879235
1639,8.001271507130925,-0.34674923193182156
1640,8.004548316456864,-0.3462533630615688
1641,8.00782466909257,-0.3457571978620556
1642,8.011100480068304,-0.3452607492197652
1643,8.014375664492666,-0.3447640300433903
1644,8.017650137554162,-0.34426705326357876
1645,8.020923814522668,-0.3437698318326798
1646,8.024196610750984,-0.34327237872448724
1647,8.027468441676321,-0.34277470693398254
1648,8.030739222821758,-0.3422768294770784
1649,8.034008869797763,-0.3417787593903583
1650,8.037277298303653,-0.34128050973081725
1651,8.040544424129038,-0.34078209357560174
1652,8.043810163155314,-0.34028352402174644
1653,8.047074431357066,-0.3397848141859122
1654,8.050337144803544,-0.3392859772041223
1655,8.053598219660065,-0.3387870262314971
1656,8.056857572189458,-0.33828797444198866
1657,8.060115118753448,-0.3377888350281138
1658,8.063370775814096,-0.33728962120068584
1659,8.066624459935147,-0.3367903461885475
1660,8.069876087783472,-0.33629102323829896
1661,8.073125576130417,-0.33579166561402823
1662,8.076372841853173,-0.3352922865970403
1663,8.07961780193613,-0.3347928994855838
1664,8.082860373472267,-0.3342935175945769
1665,8.086100473664473,-0.3337941542553338
1666,8.089338019826874,-0.3332948228152896
1667,8.092572929386202,-0.33279553663772227
1668,8.095805119883083,-0.3322963091014771
1669,8.099034508973352,-0.3317971536006885
1670,8.102261014429383,-0.33129808354449936
1671,8.105484554141372,-0.33079911235678244
1672,8.10870504611862,-0.33030025347585945
1673,8.111922408490827,-0.3298015203542184
1674,8.115136559509368,-0.32930292645823145
1675,8.118347417548557,-0.328804485267871
1676,8.121554901106892,-0.3283062102764258
1677,8.12475892880834,-0.3278081149902146
1678,8.127959419403542,-0.3273102129283008
1679,8.131156291771063,-0.32681251762220515
1680,8.134349464918637,-0.3263150426156173
1681,8.137538857984369,-0.32581780146410716
1682,8.140724390237951,-0.32532080773483557
1683,8.143905981081875,-0.3248240750062632
1684,8.147083550052608,-0.32432761686786
1685,8.150257016821826,-0.3238314469198115
1686,8.153426301197554,-0.3233355787727273
1687,8.156591323125367,-0.32284002604734613
1688,8.159752002689547,-0.3223448023742416
1689,8.162908260114268,-0.3218499213935263
1690,8.166060015764705,-0.32135539675455593
1691,8.169207190148224,-0.3208612421156317
1692,8.172349703915495,-0.320367471143703
1693,8.17548747786164,-0.31987409751406787
1694,8.178620432927353,-0.3193811349100738
1695,8.181748490200025,-0.31888859702281724
1696,8.18487157091483,-0.3183964975508435
1697,8.187989596455884,-0.31790485019984266
1698,8.19110248835728,-0.3174136686823494
1699,8.194210168304213,-0.3169229667174384
1700,8.197312558134064,-0.31643275803042004
1701,8.200409579837482,-0.3159430563525355
1702,8.203501155559422,-0.31545387542065195
1703,8.206587207600247,-0.31496522897695545
1704,8.209667658416766,-0.3144771307686439
1705,8.212742430623292,-0.31398959454761954
1706,8.215811446992678,-0.3135026340701798
1707,8.218874630457366,-0.31301626309670905
1708,8.221931904110402,-0.31253049539136746
1709,8.224983191206483,-0.3120453447217813
1710,8.22802841516296,-0.3115608248587308
1711,8.231067499560854,-0.3110769495758388
1712,8.234100368145853,-0.3105937326492578
1713,8.23712694482933,-0.3101111878573564
1714,8.240147153689312,-0.30962932898040574
1715,8.2431609189715,-0.3091481698002636
1716,8.24616816509022,-0.3086677241000607
1717,8.249168816629403,-0.3081880056638836
1718,8.25216279834356,-0.3077090282764584
1719,8.255150035158751,-0.30723080572283334
1720,8.258130452173543,-0.30675335178806035
1721,8.261103974659939,-0.3062766802568776
1722,8.264070528064343,-0.3058008049133898
1723,8.267030038008487,-0.30532573954074843
1724,8.269982430290375,-0.30485149792083155
1725,8.27292763088521,-0.3043780938339224
1726,8.275865565946313,-0.3039055410583883
1727,8.27879616180603,-0.3034338533703585
1728,8.281719344976652,-0.3029630445434017
1729,8.28463504215133,-0.302493128348202
1730,8.28754318020495,-0.30202411855223615
1731,8.290443686195061,-0.3015560289194481
1732,8.293336487362728,-0.3010888732099248
1733,8.296221511133435,-0.30062266517957076
1734,8.29909868511795,-0.30015741857978223
1735,8.30196793711323,-0.29969314715711953
1736,8.304829195103236,-0.29922986465298174
1737,8.307682387259856,-0.29876758480327753
1738,8.3105274419437,-0.2983063213380985
1739,8.313364287705008,-0.2978460879813895
1740,8.316192853284448,-0.297386898450621
1741,8.319013067613996,-0.29692876645645794
1742,8.321824859817742,-0.29647170570243125
1743,8.324628159212756,-0.2960157298846063
1744,8.32742289530987,-0.29556085269125293
1745,8.330208997814545,-0.2951070878025132
1746,8.332986396627664,-0.2946544488900703
1747,8.335755021846333,-0.2942029496168163
1748,8.338514803764728,-0.2937526036365186
1749,8.341265672874842,-0.2933034245934886
1750,8.34400755986735,-0.29285542612224585
1751,8.34674039563233,-0.2924086218471867
1752,8.3494641112601,-0.2919630253822484
1753,8.352178638041998,-0.2915186503305744
1754,8.354883907471143,-0.2910755102841801
1755,8.35757985124322,-0.29063361882361705
1756,8.360266401257253,-0.2901929895176368
1757,8.362943489616368,-0.2897536359228552
1758,8.36561104862856,-0.28931557158341553
1759,8.368269010807442,-0.28887881003065197
1760,8.37091730887299,-0.28844336478275256
1761,8.373555875752325,-0.2880092493444206
1762,8.376184644580423,-0.28757647720653834
1763,8.378803548700873,-0.2871450618458274
1764,8.381412521666613,-0.2867150167245111
1765,8.384011497240651,-0.2862863552899761
1766,8.386600409396822,-0.28585909097443135
1767,8.389179192320459,-0.28543323719457186
1768,8.39174778040917,-0.28500880735123635
1769,8.394306108273524,-0.28458581482906886
1770,8.396854110737767,-0.28416427299617797
1771,8.399391722840537,-0.2837441952037967
1772,8.40191887983557,-0.2833255947859418
1773,8.40443551719238,-0.28290848505907307
1774,8.406941570596995,-0.28249287932175193
1775,8.4094369759526,-0.28207879085430076
1776,8.411921669380297,-0.28166623291846
1777,8.414395587219705,-0.28125521875704856
1778,8.416858666029713,-0.28084576159362024
1779,8.419310842589127,-0.2804378746321221
1780,8.42175205389736,-0.28003157105655224
1781,8.424182237175073,-0.2796268640306181
1782,8.426601329864894,-0.2792237666973925
1783,8.429009269632042,-0.278822292178972
1784,8.431405994364997,-0.2784224535761337
1785,8.433791442176176,-0.27802426396799235
1786,8.436165551402567,-0.27762773641165694
1787,8.438528260606406,-0.2772328839418874
1788,8.440879508575794,-0.2768397195707517
1789,8.443219234325362,-0.2764482562872826
1790,8.445547377096915,-0.27605850705713303
1791,8.447863876360065,-0.2756704848222337
1792,8.450168671812865,-0.2752842025004485
1793,8.452461703382445,-0.27489967298523144
1794,8.454742911225651,-0.27451690914528226
1795,8.457012235729646,-0.2741359238242032
1796,8.459269617512572,-0.27375672984015437
1797,8.461514997424128,-0.2733793399855107
1798,8.463748316546244,-0.27300376702651663
1799,8.465969516193622,-0.27263002370294437
1800,8.468178537914419,-0.2722581227277474
1801,8.470375323490819,-0.27188807678671856
1802,8.472559814939649,-0.27151989853814473
1803,8.47473195451298,-0.27115360061246385
1804,8.476891684698732,-0.2707891956119207
1805,8.479038948221277,-0.27042669611022285
1806,8.48117368804201,-0.2700661146521976
1807,8.48329584736,-0.2697074637534467
1808,8.485405369612517,-0.26935075590000446
1809,8.487502198475648,-0.26899600354799363
1810,8.489586277864888,-0.2686432191232813
1811,8.491657551935724,-0.26829241502113593
1812,8.493715965084206,-0.2679436036058837
1813,8.49576146194752,-0.2675967972105668
1814,8.497793987404584,-0.26725200813659794
1815,8.499813486576619,-0.2669092486534193
1816,8.50181990482769,-0.2665685309981596
1817,8.503813187765317,-0.2662298673752902
1818,8.505793281241026,-0.26589326995628365
1819,8.507760131350896,-0.26555875087927183
1820,8.509713684436154,-0.26522632224870213
1821,8.511653887083703,-0.2648959961349974
1822,8.513580686126712,-0.2645677845742127
1823,8.515494028645143,-0.2642416995676947
1824,8.517393861966323,-0.2639177530817401
1825,8.519280133665493,-0.2635959570472541
1826,8.521152791566347,-0.2632763233594101
1827,8.523011783741591,-0.26295886387730927
1828,8.524857058513504,-0.2626435904236386
1829,8.526688564454437,-0.262330514784333
1830,8.528506250387402,-0.2620196487082337
1831,8.530310065386574,-0.2617110039067499
1832,8.532099958777861,-0.2614045920535186
1833,8.533875880139425,-0.2611004247840659
1834,8.535637779302219,-0.26079851369546825
1835,8.537385606350515,-0.2604988703460143
1836,8.53911931162245,-0.26020150625486677
1837,8.540838845710528,-0.25990643290172466
1838,8.542544159462164,-0.25961366172648626
1839,8.544235203980218,-0.25932320412891174
1840,8.545911930623523,-0.2590350714682858
1841,8.547574291007363,-0.2587492750630837
1842,8.549222237004058,-0.25846582619063235
1843,8.550855720743423,-0.2581847360867778
1844,8.552474694613329,-0.2579060159455478
1845,8.554079111260206,-0.2576296769188183
1846,8.555668923589549,-0.257355730115979
1847,8.557244084766442,-0.2570841866035993
1848,8.558804548216049,-0.25681505740509547
1849,8.560350267624163,-0.25654835350039706
1850,8.561881196937676,-0.2562840858256147
1851,8.563397290365115,-0.25602226527270794
1852,8.564898502377117,-0.2557629026891544
1853,8.566384787706971,-0.2555060088776177
1854,8.56785610135109,-0.25525159459561736
1855,8.569312398569524,-0.25499967055519956
1856,8.570753634886463,-0.2547502474226063
1857,8.57217976609074,-0.25450333581794693
1858,8.573590748236319,-0.25425894631487006
1859,8.5749865376428,-0.2540170894402351
1860,8.576367090895895,-0.25377777567378607
1861,8.577732364847954,-0.253541015447823
1862,8.579082316618436,-0.2533068191468768
1863,8.580416903594418,-0.25307519710738363
1864,8.581736083431064,-0.2528461596173598
1865,8.583039814052125,-0.2526197169160774
1866,8.584328053650447,-0.2523958791937395
1867,8.58560076068842,-0.2521746565911591
1868,8.586857893898495,-0.2519560591994345
1869,8.588099412283665,-0.2517400970596282
1870,8.58932527511793,-0.25152678016244606
1871,8.590535441946821,-0.2513161184479157
1872,8.59172987258782,-0.2511081218050681
1873,8.592908527130906,-0.2509028000716167
1874,8.594071365939007,-0.2507001630336395
1875,8.595218349648475,-0.25050022042526165
1876,8.59634943916958,-0.25030298192833766
1877,8.597464595686976,-0.2501084571721353
1878,8.598563780660168,-0.24991665573302066
1879,8.599646955824022,-0.24972758713414142
1880,8.600714083189214,-0.2495412608451143
1881,8.60176512504271,-0.24935768628171082
1882,8.602800043948239,-0.2491768728055453
1883,8.603818802746778,-0.24899882972376178
1884,8.604821364557013,-0.24882356628872432
1885,8.605807692775807,-0.24865109169770594
1886,8.606777751078683,-0.2484814150925792
1887,8.607731503420284,-0.24831454555950805
1888,8.608668914034856,-0.24815049212863888
1889,8.609589947436701,-0.24798926377379485
1890,8.610494568420654,-0.24783086941216906
1891,8.611382742062549,-0.24767531790401937
1892,8.612254433719697,-0.24752261805236347
1893,8.613109609031323,-0.24737277860267687
1894,8.613948233919059,-0.24722580824258858
1895,8.614770274587407,-0.24708171560158015
1896,8.615575697524196,-0.24694050925068473
1897,8.616364469501038,-0.24680219770218745
1898,8.617136557573822,-0.24666678940932535
1899,8.617891929083136,-0.24653429276599112
1900,8.618630551654755,-0.24640471610643452
1901,8.619352393200105,-0.2462780677049667
1902,8.620057421916714,-0.24615435577566513
1903,8.620745606288693,-0.24603358847207857
1904,8.621416915087154,-0.24591577388693578
1905,8.622071317370716,-0.24580092005185133
1906,8.622708782485942,-0.24568903493703528
1907,8.623329280067802,-0.24558012645100308
1908,8.623932780040137,-0.24547420244028562
1909,8.624519252616112,-0.24537127068914225
1910,8.625088668298678,-0.2452713389192726
1911,8.625640997881023,-0.24517441478953142
1912,8.626176212447048,-0.24508050589564273
1913,8.626694283371801,-0.24498961976991662
1914,8.627195182321945,-0.24490176388096652
1915,8.627678881256216,-0.24481694563342676
1916,8.628145352425877,-0.24473517236767278
1917,8.628594568375188,-0.24465645135954037
1918,8.62902650194183,-0.24458078982004927
1919,8.629441126257392,-0.24450819489512401
1920,8.629838414747812,-0.24443867366531877
1921,8.630218341133828,-0.24437223314554257
1922,8.630580879431452,-0.24430888028478456
1923,8.630926003952407,-0.24424862196584263
1924,8.631253689304573,-0.24419146500505112
1925,8.63156391039247,-0.24413741615201093
1926,8.631856642417702,-0.2440864820893201
1927,8.632131860879394,-0.24403866943230632
1928,8.632389541574662,-0.24399398472876055
1929,8.632629660599058,-0.24395243445867124
1930,8.632852194347041,-0.24391402503395998
1931,8.63305711951241,-0.24387876279821927
1932,8.633244413088764,-0.2438466540264503
1933,8.633414052369954,-0.24381770492480329
1934,8.633566014950546,-0.2437919216303173
1935,8.63370027872626,-0.24376931021066356
1936,8.633816821894433,-0.24374987666388834
1937,8.633915622954463,-0.24373362691815784
1938,8.633996660708277,-0.2437205668315043
1939,8.634059914260762,-0.2437107021915739
1940,8.63410536302023,-0.24370403871537488
1941,8.634132986698887,-0.24370058204902784
1942,8.634142765313234,-0.24370033776751784
1943,8.63413467918459,-0.24370331137444623
1944,8.634108708939479,-0.2437095083017858
1945,8.634064835510138,-0.2437189339096355
1946,8.634003040134921,-0.24373159348597856
1947,8.63392330435878,-0.24374749224643968
1948,8.633825610033718,-0.24376663533404563
1949,8.633709939319228,-0.24378902781898623
1950,8.633576274682753,-0.24381467469837703
1951,8.633424598900136,-0.24384358089602337
1952,8.633254895056085,-0.24387575126218572
1953,8.633067146544597,-0.24391119057334745
1954,8.632861337069444,-0.24394990353198237
1955,8.6326374506446,-0.2439918947663251
1956,8.632395471594696,-0.24403716883014284
1957,8.632135384555506,-0.24408573020250743
1958,8.631857174474355,-0.2441375832875705
1959,8.631560826610595,-0.24419273241433911
1960,8.631246326536054,-0.24425118183645364
1961,8.63091366013549,-0.24431293573196614
1962,8.630562813607046,-0.24437799820312117
1963,8.630193773462695,-0.24444637327613808
1964,8.629806526528704,-0.24451806490099443
1965,8.62940105994608,-0.2445930769512111
1966,8.62897736117103,-0.24467141322363936
1967,8.62853541797541,-0.24475307743824892
1968,8.628075218447176,-0.24483807323791854
1969,8.627596750990843,-0.24492640418822667
1970,8.627100004327943,-0.24501807377724535
1971,8.626584967497461,-0.24511308541533516
1972,8.626051629856313,-0.24521144243494092
1973,8.62549998107978,-0.24531314809039023
1974,8.624930011161995,-0.2454182055576928
1975,8.624341710416338,-0.2455266179343432
1976,8.623735069475954,-0.245638388239122
1977,8.623110079294174,-0.24575351941190166
1978,8.622466731144968,-0.24587201431345299
1979,8.621805016623428,-0.2459938757252524
1980,8.621124927646186,-0.24611910634929277
1981,8.620426456451902,-0.24624770880789423
1982,8.619709595601702,-0.24637968564351764
1983,8.618974337979617,-0.24651503931858024
1984,8.6182206767931,-0.24665377221527024
1985,8.617448605573413,-0.2467958866353679
1986,8.616658118176106,-0.24694138480006458
1987,8.615849208781496,-0.24709026884978422
1988,8.6150218718951,-0.24724254084400746
1989,8.6141761023481,-0.2473982027610975
1990,8.6133118952978,-0.24755725649812693
1991,8.61242924622807,-0.2477197038707074
1992,8.611528150949818,-0.24788554661282
1993,8.610608605601454,-0.24805478637664774
1994,8.60967060664932,-0.24822742473241088
1995,8.608714150888172,-0.2484034631682032
1996,8.607739235441631,-0.24858290308982922
1997,8.606745857762633,-0.24876574582064553
1998,8.605734015633896,-0.24895199260140172
1999,8.604703707168383,-0.24914164459008467
2000,8.60365493080974,-0.24933470286176412
2001,8.602587685332777,-0.24953116840843992
2002,8.601501969843907,-0.2497310421388921
2003,8.600397783781624,-0.2499343248785311
2004,8.599275126916949,-0.25014101736925193
2005,8.59813399935389,-0.25035112026928885
2006,8.596974401529891,-0.25056463415307284
2007,8.595796334216322,-0.2507815595110899
2008,8.594599798518912,-0.2510018967497421
2009,8.593384795878205,-0.2512256461912111
2010,8.592151328070042,-0.25145280807332204
2011,8.590899397206009,-0.25168331118832105
2012,8.589629025161235,-0.25191715003022674
2013,8.58834023414145,-0.2521543190134546
2014,8.587033046683043,-0.252394812472948
2015,8.585707485652975,-0.2526386246643151
2016,8.584363574248846,-0.25288574976396294
2017,8.583001335998851,-0.2531361818692371
2018,8.581620794761795,-0.25338991499856117
2019,8.580221974727058,-0.2536469430915793
2020,8.578804900414616,-0.25390726000929964
2021,8.577369596675029,-0.25417085953423985
2022,8.575916088689423,-0.2544377353705753
2023,8.574444401969501,-0.2547078811442877
2024,8.572954562357507,-0.2549812904033175
2025,8.571446596026243,-0.2552579566177159
2026,8.569920529479061,-0.2555378731797998
2027,8.568376389549835,-0.25582103340430956
2028,8.566814203402952,-0.2561074305285672
2029,8.565233998533309,-0.25639705771263693
2030,8.563635802766315,-0.2566899080394866
2031,8.56201964425786,-0.256985974515153
2032,8.560385551494305,-0.2572852500689072
2033,8.55873355329247,-0.25758772755342285
2034,8.557063678799626,-0.25789339974494496
2035,8.555375957493482,-0.25820225934346164
2036,8.553670419182163,-0.25851429897287737
2037,8.551947094004191,-0.2588295111811884
2038,8.550206012428486,-0.2591478884406585
2039,8.548447205254323,-0.25946942314799865
