turn,time_sigma_ns,Q1
1364,7.196719910119167,-0.3292593392287869
1365,7.203860769711858,-0.32831748138342637
1366,7.211014414151931,-0.32737301564911786
1367,7.218180634310351,-0.32642596469065055
1368,7.225359221352448,-0.32547635123431284
1369,7.232549966744175,-0.3245241980673422
1370,7.239752662258254,-0.323569528037374
1371,7.246967099980292,-0.3226123640518873
1372,7.254193072314722,-0.32165272907765186
1373,7.261430371990722,-0.32069064614017045
1374,7.268678792067982,-0.3197261383231236
1375,7.275938125942438,-0.31875922876780993
1376,7.283208167351859,-0.3177899406725868
1377,7.290488710381388,-0.31681829729230904
1378,7.2977795494689905,-0.3158443219377659
1379,7.305080479410793,-0.3148680379751176
1380,7.3123912953663375,-0.3138894688253305
1381,7.319711792863766,-0.31290863796361046
1382,7.327041767804908,-0.31192556891883516
1383,7.334381016470284,-0.3109402852729857
1384,7.341729335524035,-0.3099528106605754
1385,7.349086522018741,-0.30896316876807967
1386,7.356452373400179,-0.3079713833333634
1387,7.363826687512012,-0.3069774781451061
1388,7.371209262600345,-0.3059814770422287
1389,7.37859989731827,-0.3049834039133162
1390,7.385998390730259,-0.30398328269604113
1391,7.393404542316541,-0.3029811373765851
1392,7.400818151977354,-0.30197699198905964
1393,7.408239020037144,-0.3009708706149256
1394,7.415666947248689,-0.2999627973824108
1395,7.42310173479712,-0.29895279646592865
1396,7.43054318430389,-0.29794089208549385
1397,7.437991097830685,-0.29692710850613696
1398,7.445445277883194,-0.2959114700373201
1399,7.452905527414894,-0.2948940010323489
1400,7.4603716498306865,-0.2938747258877854
1401,7.467843448990515,-0.29285366904285876
1402,7.475320729212879,-0.29183085497887584
1403,7.482803295278287,-0.29080630821863107
1404,7.490290952432664,-0.289780053325813
1405,7.4977835063906415,-0.28875211490441377
1406,7.505280763338815,-0.2877225175981346
1407,7.512782529938928,-0.2866912860897921
1408,7.520288613330987,-0.2856584451007219
1409,7.527798821136312,-0.2846240193901836
1410,7.535312961460519,-0.28358803375476305
1411,7.542830842896432,-0.2825505130277754
1412,7.5503522745269604,-0.28151148207866533
1413,7.557877065927859,-0.2804709658124091
1414,7.565405027170488,-0.27942898916891307
1415,7.572935968824476,-0.2783855771224129
1416,7.580469701960325,-0.2773407546808723
1417,7.588006038151943,-0.276294546885381
1418,7.595544789479179,-0.2752469788095493
1419,7.603085768530213,-0.2741980755589065
1420,7.610628788403943,-0.2731478622702953
1421,7.618173662712317,-0.2720963641112658
1422,7.6257202055825655,-0.2710436062794708
1423,7.633268231659427,-0.2699896140020582
1424,7.640817556107287,-0.268934412535064
1425,7.648367994612294,-0.26787802716280396
1426,7.655919363384377,-0.26682048319726553
1427,7.663471479159237,-0.2657618059774989
1428,7.671024159200317,-0.26470202086900574
1429,7.678577221300658,-0.2636411532631303
1430,7.686130483784717,-0.2625792285764494
1431,7.693683765510214,-0.2615162722501579
1432,7.7012368858698075,-0.26045230974946
1433,7.7087896647928265,-0.25938736656295425
1434,7.716341922746872,-0.25832146820202273
1435,7.723893480739439,-0.25725464020021616
1436,7.731444160319451,-0.25618690811264044
1437,7.738993783578751,-0.2551182975153428
1438,7.746542173153572,-0.25404883400469624
1439,7.754089152225945,-0.25297854319678426
1440,7.761634544525048,-0.2519074507267864
1441,7.769178174328544,-0.2508355822483609
1442,7.776719866463855,-0.24976296343302926
1443,7.7842594463094095,-0.2486896199695586
1444,7.791796739795816,-0.24761557756334568
1445,7.799331573407023,-0.24654086193579916
1446,7.806863774181462,-0.2454654988237208
1447,7.814393169713087,-0.24438951397868897
1448,7.821919588152414,-0.2433129331664398
1449,7.829442858207545,-0.24223578216624791
1450,7.836962809145099,-0.2411580867703085
1451,7.844479270791153,-0.24007987278311757
1452,7.851992073532101,-0.2390011660208535
1453,7.859501048315528,-0.2379219923107567
1454,7.867006026651019,-0.23684237749051007
1455,7.874506840610923,-0.23576234740761956
1456,7.882003322831108,-0.23468192791879364
1457,7.889495306511677,-0.233601144889323
1458,7.896982625417614,-0.2325200241924613
1459,7.9044651138794615,-0.23143859170880318
1460,7.911942606793921,-0.23035687332566476
1461,7.919414939624421,-0.2292748949364624
1462,7.926881948401678,-0.2281926824400923
1463,7.934343469724212,-0.22711026174030963
1464,7.941799340758811,-0.22602765874510805
1465,7.949249399241015,-0.22494489936609863
1466,7.956693483475558,-0.22386200951788757
1467,7.964131432336706,-0.22277901511745835
1468,7.9715630852687,-0.22169594208354784
1469,7.9789882822860525,-0.2206128163360272
1470,7.986406863973886,-0.21952966379528016
1471,7.9938186714881905,-0.21844651038158408
1472,8.001223546556133,-0.21736338201448657
1473,8.00862133147626,-0.21628030461218722
1474,8.016011869118731,-0.21519730409091561
1475,8.023395002925495,-0.21411440636431162
1476,8.030770576910436,-0.21303163734280597
1477,8.038138435659548,-0.21194902293299855
1478,8.045498424331035,-0.21086658903703934
1479,8.052850388655385,-0.20978436155200916
1480,8.060194174935457,-0.20870236636929967
1481,8.067529630046533,-0.20762062937399378
1482,8.074856601436327,-0.20653917644424682
1483,8.082174937125004,-0.20545803345066802
1484,8.089484485705151,-0.20437722625570112
1485,8.096785096341755,-0.20329678071300675
1486,8.10407661877212,-0.20221672266684412
1487,8.111358903305819,-0.20113707795145302
1488,8.118631800824582,-0.20005787239043638
1489,8.125895162782175,-0.19897913179614377
1490,8.133148841204271,-0.19790088196905412
1491,8.140392688688301,-0.19682314869715917
1492,8.14762655840328,-0.19574595775534773
1493,8.154850304089617,-0.19466933490478985
1494,8.162063780058926,-0.193593305892321
1495,8.16926684119377,-0.19251789644982883
1496,8.17645934294746,-0.19144313229363644
1497,8.183641141343784,-0.1903690391238901
1498,8.19081209297672,-0.1892956426239459
1499,8.197972055010185,-0.18822296845975517
1500,8.205120885177715,-0.18715104227925267
1501,8.21225844178215,-0.186079889711745
1502,8.219384583695312,-0.1850095363672982
1503,8.226499170357652,-0.18394000783612746
1504,8.233602061777898,-0.18287132968798636
1505,8.240693118532691,-0.18180352747155643
1506,8.247772201766194,-0.18073662671383853
1507,8.254839173189689,-0.17967065291954384
1508,8.26189389508119,-0.17860563157048528
1509,8.268936230284995,-0.1775415881249708
1510,8.27596604221127,-0.17647854801719595
1511,8.282983194835596,-0.1754165366566376
1512,8.289987552698529,-0.17435557942744817
1513,8.296978980905118,-0.17329570168785102
1514,8.303957345124427,-0.17223692876953636
1515,8.310922511589068,-0.17117928597705645
1516,8.317874347094662,-0.17012279858722495
1517,8.324812718999368,-0.169067491848513
1518,8.331737495223361,-0.1680133909804484
1519,8.338648544248292,-0.16696052117301483
1520,8.345545735116733,-0.16590890758605348
1521,8.352428937431696,-0.16485857534866094
1522,8.359298021356011,-0.16380954955859411
1523,8.366152857611786,-0.16276185528167142
1524,8.37299331747986,-0.16171551755117572
1525,8.379819272799196,-0.16067056136725927
1526,8.386630595966299,-0.15962701169634907
1527,8.393427159934634,-0.15858489347055207
1528,8.400208838214013,-0.1575442315870627
1529,8.406975504870005,-0.1565050509075696
1530,8.41372703452329,-0.15546737625766596
1531,8.420463302349075,-0.15443123242625734
1532,8.427184184076431,-0.1533966441649737
1533,8.433889555987687,-0.1523636361875797
1534,8.440579294917764,-0.15133223316938835
1535,8.447253278253564,-0.15030245974667286
1536,8.45391138393328,-0.14927434051608285
1537,8.460553490445765,-0.14824790003405822
1538,8.467179476829857,-0.14722316281624723
1539,8.473789222673721,-0.14620015333692235
1540,8.48038260811418,-0.14517889602839965
1541,8.486959513836016,-0.14415941528045859
1542,8.493519821071319,-0.1431417354397625
1543,8.500063411598777,-0.1421258808092801
1544,8.506590167743013,-0.14111187564770825
1545,8.513099972373867,-0.1400997441688968
1546,8.51959270890569,-0.13908951054127358
1547,8.5260682612967,-0.13808119888726914
1548,8.53252651404821,-0.13707483328274617
1549,8.538967352203958,-0.13607043775642724
1550,8.545390661349392,-0.13506803628932423
1551,8.551796327610962,-0.13406765281416952
1552,8.558184237655379,-0.13306931121484894
1553,8.564554278688917,-0.13207303532583425
1554,8.570906338456686,-0.1310788489316183
1555,8.57724030524192,-0.13008677576615024
1556,8.583556067865237,-0.12909683951227324
1557,8.589853515683897,-0.12810906380116371
1558,8.59613253859111,-0.12712347221176898
1559,8.60239302701528,-0.12614008827024986
1560,8.608634871919262,-0.12515893544942286
1561,8.61485796479966,-0.1241800371682032
1562,8.62106219768604,-0.12320341679105072
1563,8.627247463140266,-0.12222909762741449
1564,8.63341365425567,-0.12125710293118322
1565,8.639560664656395,-0.12028745590013164
1566,8.645688388496596,-0.11932017967537281
1567,8.65179672045973,-0.11835529734080928
1568,8.657885555757797,-0.11739283192258661
1569,8.663954790130617,-0.11643280638854703
1570,8.670004319845063,-0.1154752436476875
1571,8.67603404169432,-0.11452016654961622
1572,8.682043852997154,-0.11356759788401155
1573,8.688033651597168,-0.11261756038008279
1574,8.69400333586204,-0.11167007670603243
1575,8.69995280468279,-0.11072516946851983
1576,8.70588195747303,-0.10978286121212574
1577,8.711790694168227,-0.10884317441881942
1578,8.717678915224974,-0.10790613150742542
1579,8.723546521620191,-0.10697175483309611
1580,8.729393414850453,-0.1060400666867797
1581,8.735219496931194,-0.10511108929469522
1582,8.741024670395987,-0.10418484481780638
1583,8.746808838295808,-0.10326135535129692
1584,8.752571904198286,-0.10234064292404887
1585,8.758313772186963,-0.1014227294981218
1586,8.764034346860555,-0.10050763696823356
1587,8.769733533332237,-0.09959538716124236
1588,8.775411237228871,-0.09868600183563188
1589,8.781067364690287,-0.09777950268099665
1590,8.78670182236857,-0.09687591131752872
1591,8.792314517427288,-0.09597524929550877
1592,8.797905357540794,-0.0950775380947955
1593,8.803474250893487,-0.0941827991243184
1594,8.809021106179086,-0.09329105372157254
1595,8.814545832599888,-0.09240232315211507
1596,8.820048339866068,-0.0915166286090623
1597,8.82552853819493,-0.09063399121259012
1598,8.830986338310232,-0.08975443200943381
1599,8.836421651441407,-0.08887797197239337
1600,8.841834389322885,-0.08800463199983731
1601,8.847224464193387,-0.08713443291520896
1602,8.852591788795165,-0.0862673954665367
1603,8.857936276373351,-0.08540354032594255
1604,8.863257840675208,-0.08454288808915535
1605,8.868556395949426,-0.08368545927502571
1606,8.87383185694544,-0.08283127432504032
1607,8.87908413891272,-0.08198035360284062
1608,8.884313157600065,-0.08113271739374266
1609,8.889518829254898,-0.08028838590425923
1610,8.8947010706226,-0.07944737926162214
1611,8.899859798945794,-0.07860971751330877
1612,8.904994931963675,-0.07777542062656868
1613,8.910106387911307,-0.07694450848795331
1614,8.915194085518943,-0.07611700090284794
1615,8.920257944011347,-0.07529291759500392
1616,8.925297883107122,-0.07447227820607408
1617,8.930313823018032,-0.07365510229515004
1618,8.935305684448313,-0.0728414093383019
1619,8.94027338859403,-0.07203121872811849
1620,8.945216857142395,-0.07122454977325103
1621,8.950136012271107,-0.07042142169795836
1622,8.955030776647682,-0.06962185364165462
1623,8.959901073428817,-0.06882586465845728
1624,8.964746826259699,-0.06803347371674043
1625,8.969567959273403,-0.06724469969868586
1626,8.974364397090188,-0.06645956139984102
1627,8.97913606481691,-0.06567807752867386
1628,8.983882888046328,-0.06490026670613505
1629,8.988604792856501,-0.0641261474652178
1630,8.993301705810126,-0.06335573825052332
1631,8.997973553953928,-0.06258905741782538
1632,9.002620264818026,-0.06182612323363878
1633,9.007241766415293,-0.06106695387479049
1634,9.011837987240742,-0.06031156742799127
1635,9.016408856270916,-0.059559981889410356
1636,9.020954302963256,-0.05881221516425221
1637,9.025474257255507,-0.05806828506633542
1638,9.029968649565088,-0.057328209317673864
1639,9.034437410788513,-0.05659200554805982
1640,9.038880472300761,-0.055859691294650064
1641,9.043297765954682,-0.05513128400155345
1642,9.047689224080443,-0.05440680101941917
1643,9.052054779484884,-0.05368625960503141
1644,9.056394365450936,-0.052969676920903146
1645,9.06070791573709,-0.052257070034871046
1646,9.06499536457675,-0.05154845591969658
1647,9.069256646677697,-0.05084385145266613
1648,9.073491697221503,-0.05014327341519463
1649,9.077700451862945,-0.04944673849243213
1650,9.081882846729483,-0.04875426327287023
1651,9.086038818420663,-0.04806586424795341
1652,9.090168304007552,-0.047381557811692634
1653,9.094271241032214,-0.046701360260278525
1654,9.098347567507123,-0.04602528779170048
1655,9.102397221914657,-0.04535335650536451
1656,9.106420143206527,-0.0446855824017167
1657,9.110416270803231,-0.04402198138186738
1658,9.114385544593544,-0.04336256924721712
1659,9.118327904933974,-0.042707361699086156
1660,9.12224329264821,-0.04205637433834709
1661,9.126131649026641,-0.04140962266505698
1662,9.129992915825795,-0.04076712207809504
1663,9.133827035267858,-0.04012888787479982
1664,9.13763395004013,-0.03949493525061196
1665,9.141413603294538,-0.03886527929871625
1666,9.14516593864711,-0.0382399350096893
1667,9.148890900177486,-0.0376189172711465
1668,9.152588432428425,-0.037002240867393225
1669,9.156258480405304,-0.036389920479078
1670,9.15990098957562,-0.035781970682849246
1671,9.163515905868534,-0.03517840595101133
1672,9.167103175674352,-0.0345792406511876
1673,9.17066274584406,-0.03398448904598278
1674,9.17419456368886,-0.03339416529264789
1675,9.177698576979688,-0.032808283442749324
1676,9.181174733946765,-0.032226857441838355
1677,9.184622983279107,-0.031649901129125996
1678,9.18804327412408,-0.03107742823715767
1679,9.191435556086963,-0.030509452391490846
1680,9.194799779230467,-0.02994598711037705
1681,9.198135894074301,-0.029387045804444824
1682,9.201443851594737,-0.02883264177638488
1683,9.204723603224165,-0.02828278822063901
1684,9.207975100850655,-0.027737498223090972
1685,9.211198296817523,-0.027196784760760533
1686,9.214393143922921,-0.026660660701498397
1687,9.217559595419404,-0.02612913880368547
1688,9.220697605013491,-0.025602231715935234
1689,9.223807126865294,-0.02507995197679516
1690,9.226888115588064,-0.02456231201445559
1691,9.229940526247814,-0.024049324146457236
1692,9.232964314362894,-0.023541000579403736
1693,9.235959435903618,-0.023037353408674827
1694,9.238925847291844,-0.022538394618144733
1695,9.241863505400573,-0.022044136079901622
1696,9.244772367553612,-0.021554589553967905
1697,9.24765239152515,-0.021069766688026594
1698,9.250503535539377,-0.020589679017149514
1699,9.253325758270135,-0.020114337963525186
1700,9.256119018840534,-0.01964375483619341
1701,9.258883276822564,-0.01917794083078089
1702,9.261618492236778,-0.018716907029237506
1703,9.264324625551888,-0.018260664399579157
1704,9.267001637684421,-0.017809223795630602
1705,9.269649489998395,-0.017362595956771018
1706,9.272268144304945,-0.01692079150768319
1707,9.274857562861982,-0.016483820958105733
1708,9.27741770837385,-0.016051694702587223
1709,9.279948543991015,-0.01562442302024215
1710,9.282450033309715,-0.015202016074511625
1711,9.284922140371624,-0.014784483912926132
1712,9.28736482966355,-0.014371836466869462
1713,9.289778066117105,-0.013964083551347784
1714,9.292161815108388,-0.013561234864759566
1715,9.294516042457667,-0.013163299988669849
1716,9.29684071442909,-0.012770288387585474
1717,9.29913579773038,-0.012382209408733726
1718,9.30140125951251,-0.011999072281845043
1719,9.303637067369436,-0.011620886118937093
1720,9.305843189337795,-0.011247659914101246
1721,9.308019593896612,-0.010879402543293412
1722,9.310166249967025,-0.010516122764126086
1723,9.312283126911998,-0.010157829215664623
1724,9.314370194536057,-0.009804530418224322
1725,9.316427423084997,-0.009456234773173214
1726,9.318454783245643,-0.009112950562733955
1727,9.320452246145564,-0.008774685949791819
1728,9.322419783352826,-0.0084414489777036
1729,9.324357366875716,-0.008113247570110923
1730,9.32626496916252,-0.0077900895307535765
1731,9.328142563101258,-0.007471982543288371
1732,9.329990122019426,-0.007158934171110576
1733,9.331807619683794,-0.006850951857175767
1734,9.333595030300138,-0.006548042923827415
1735,9.335352328513014,-0.006250214572625771
1736,9.337079489405527,-0.005957473884180456
1737,9.33877648849913,-0.005669827817983769
1738,9.340443301753387,-0.005387283212249186
1739,9.342079905565738,-0.005109846783753216
1740,9.343686276771317,-0.004837525127676603
1741,9.345262392642722,-0.004570324717452355
1742,9.346808230889833,-0.004308251904613326
1743,9.348323769659592,-0.0040513129186450685
1744,9.349808987535797,-0.003799513866841248
1745,9.35126386353895,-0.0035528607341593064
1746,9.352688377126029,-0.0033113593830828604
1747,9.354082508190313,-0.003075015553484562
1748,9.355446237061212,-0.002843834862491682
1749,9.356779544504075,-0.00261782280435652
1750,9.358082411720037,-0.002396984750326884
1751,9.359354820345821,-0.0021813259485226476
1752,9.360596752453587,-0.001970851523812871
1753,9.361808190550773,-0.0017655664776961054
1754,9.362989117579945,-0.0015654756881838935
1755,9.364139516918632,-0.001370583909687595
1756,9.365259372379176,-0.0011808957729076508
1757,9.366348668208568,-0.0009964157847269079
1758,9.367407389088365,-0.0008171483281029095
1759,9.368435520134476,-0.0006430976619692639
1760,9.369433046897084,-0.00047426792113437397
1761,9.370399955360481,-0.0003106631161863902
1762,9.371336231942978,-0.00015228713339873469
1763,9.372241863496745,8.562653590111324e-07
1764,9.373116837307721,0.00014876344270935772
1765,9.373961141095462,0.0002914308858498071
1766,9.374774763013079,0.0004288552066370524
1767,9.37555769164708,0.0005610331416629655
1768,9.376309916017327,0.0006879615523335996
1769,9.377031425576869,0.0008096374249380702
1770,9.377722210211903,0.0009260578707222298
1771,9.378382260241645,0.0010372201259528915
1772,9.379011566418267,0.001143121551983823
1773,9.37961011992679,0.001243759635315424
1774,9.380177912385024,0.0013391319876541504
1775,9.380714935843487,0.0014292363459671939
1776,9.381221182785326,0.001514070572535248
1777,9.381696646126258,0.0015936326550016183
1778,9.382141319214494,0.0016679207064186738
1779,9.382555195830681,0.0017369329652916659
1780,9.382938270187859,0.001800667795619619
1781,9.383290536931396,0.0018591236869327254
1782,9.383611991138933,0.0019122992543269277
1783,9.383902628320346,0.0019601932384962213
1784,9.384162444417711,0.002002804505761238
1785,9.384391435805268,0.002040132048096254
1786,9.384589599289374,0.0020721749831508493
1787,9.384756932108472,0.0020989325542704273
1788,9.384893431933069,0.0021204041305133204
1789,9.384999096865734,0.0021365892066659477
1790,9.38507392544105,0.002147487403253215
1791,9.385117916625626,0.002153098466547351
1792,9.385131069818053,0.00215342226857226
1793,9.385113384848932,0.0021484588071076336
1794,9.385064861980855,0.0021382082056877446
1795,9.384985501908407,0.002122670713597826
1796,9.384875305758168,0.002101846705867888
1797,9.384734275088732,0.00207573668326363
1798,9.3845624118907,0.0020443412722741163
1799,9.384359718586728,0.0020076612250968283
1800,9.384126198031517,0.0019656974196194874
1801,9.383861853511855,0.0019184508593989773
1802,9.383566688746633,0.001865922673637332
1803,9.383240707886895,0.001808114117155374
1804,9.38288391551585,0.0017450265703620581
1805,9.38249631664893,0.0016766615392223752
1806,9.382077916733829,0.0016030206552216115
1807,9.381628721650557,0.0015241056753270725
1808,9.381148737711452,0.0014399184819443894
1809,9.380637971661296,0.0013504610828764488
1810,9.38009643067733,0.0012557356112734015
1811,9.379524122369348,0.0011557443255841226
1812,9.378921054779727,0.0010504896095010206
1813,9.378287236383532,0.0009399739719057297
1814,9.377622676088558,0.0008242000468081654
1815,9.376927383235452,0.0007031705932869342
1816,9.376201367597757,0.0005768884954221145
1817,9.375444639381996,0.00044535676222765626
1818,9.374657209227797,0.0003085785275820665
1819,9.373839088207959,0.0001665570501535683
1820,9.372990287828557,1.9295713323538875e-05
1821,9.372110820029052,-0.00013320197489244664
1822,9.371200697182374,-0.00029093238192793187
1823,9.37025993209506,-0.0004538917507501445
1824,9.369288538007332,-0.0006220761999494072
1825,9.368286528593256,-0.0007954817238284472
1826,9.367253917960838,-0.0009741041924979122
1827,9.36619072065214,-0.0011579393519735228
1828,9.365096951643443,-0.0013469828242744445
1829,9.363972626345342,-0.0015412301075274993
1830,9.3628177606029,-0.0017406765760728177
1831,9.361632370695796,-0.0019453174805711317
1832,9.360416473338457,-0.0021551479481167423
1833,9.359170085680201,-0.0023701629823509734
1834,9.357893225305414,-0.0025903574635796184
1835,9.35658591023368,-0.0028157261488930673
1836,9.35524815891995,-0.003046263672289321
1837,9.353879990254724,-0.0032819645447995406
1838,9.352481423564178,-0.0035228231546178975
1839,9.351052478610383,-0.003768833767231348
1840,9.349593175591435,-0.004019990525556355
1841,9.348103535141675,-0.004276287450074354
1842,9.34658357833185,-0.004537718438972678
1843,9.345033326669286,-0.004804277268288821
1844,9.343452802098133,-0.0050759575920533585
1845,9.341842026999501,-0.005352752942442231
1846,9.340201024191682,-0.005634656729926394
1847,9.338529816930379,-0.005921662243425668
1848,9.336828428908865,-0.006213762650468692
1849,9.335096884258222,-0.0065109509973507815
1850,9.33333520754755,-0.006813220209298106
1851,9.331543423784204,-0.007120563090632484
1852,9.329721558413981,-0.007432972324941312
1853,9.327869637321374,-0.007750440475248294
1854,9.325987686829803,-0.00807295998418765
1855,9.324075733701818,-0.008400523174182578
1856,9.322133805139382,-0.00873312224762333
1857,9.320161928784083,-0.00907074928705125
1858,9.318160132717392,-0.009413396255344035
1859,9.31612844546091,-0.009761054995903991
1860,9.314066895976628,-0.010113717232849226
1861,9.311975513667173,-0.010471374571208185
1862,9.309854328376096,-0.010834018497114926
1863,9.307703370388099,-0.011201640378010603
1864,9.30552267042934,-0.011574231462844932
1865,9.303312259667683,-0.011951782882281018
1866,9.301072169713011,-0.012334285648903012
1867,9.298802432617455,-0.012721730657428239
1868,9.296503080875718,-0.013114108684919511
1869,9.294174147425371,-0.013511410391000586
1870,9.291815665647116,-0.013913626318076862
1871,9.289427669365116,-0.014320746891555422
1872,9.287010192847266,-0.014732762420070773
1873,9.284563270805528,-0.015149663095710957
1874,9.282086938396212,-0.01557143899424859
1875,9.279581231220337,-0.01599808007537152
1876,9.277046185323877,-0.016429576182921103
1877,9.274481837198158,-0.01686591704512746
1878,9.271888223780136,-0.01730709227485157
1879,9.269265382452739,-0.017753091369829145
1880,9.266613351045201,-0.018203903712916265
1881,9.263932167833413,-0.018659518572337733
1882,9.261221871540254,-0.019119925101939425
1883,9.258482501335921,-0.019585112341443046
1884,9.2557140968383,-0.020055069216702092
1885,9.25291669811333,-0.020529784539961293
1886,9.250090345675334,-0.02100924701011969
1887,9.247235080487384,-0.02149344521299621
1888,9.244350943961686,-0.021982367621595406
1889,9.241437977959944,-0.022476002596378983
1890,9.238496224793735,-0.02297433838553788
1891,9.235525727224847,-0.02347736312527036
1892,9.23252652846573,-0.023985064840056313
1893,9.229498672179835,-0.024497431442941003
1894,9.226442202482016,-0.025014450735817432
1895,9.22335716393892,-0.0255361104097125
1896,9.220243601569397,-0.02606239804507544
1897,9.217101560844888,-0.026593301112069936
1898,9.213931087689845,-0.02712880697086664
1899,9.210732228482117,-0.02766890287194131
1900,9.207505030053396,-0.028213575956372073
1901,9.204249539689602,-0.028762813256142966
1902,9.200965805131338,-0.029316601694446057
1903,9.19765387457428,-0.029874928085990127
1904,9.194313796669652,-0.030437779137308052
1905,9.190945620524609,-0.03100514144707065
1906,9.187549395702698,-0.0315770015064004
1907,9.184125172224318,-0.03215334569918717
1908,9.180673000567149,-0.032734160302408805
1909,9.177192931666585,-0.03331943148645351
1910,9.173685016916208,-0.03390914531544395
1911,9.170149308168249,-0.03450328774756363
1912,9.166585857734031,-0.03510184463538715
1913,9.162994718384464,-0.035704801726211745
1914,9.159375943350478,-0.03631214466239224
1915,9.15572958632352,-0.03692385898167794
1916,9.152055701456023,-0.037539930117552175
1917,9.148354343361888,-0.03816034339957365
1918,9.144625567116972,-0.03878508405372146
1919,9.140869428259577,-0.03941413720274133
1920,9.137085982790945,-0.040047487866495285
1921,9.133275287175739,-0.040685120962313505
1922,9.129437398342569,-0.041327021305347655
1923,9.125572373684468,-0.041973173608928785
1924,9.121680271059436,-0.04262356248492442
1925,9.117761148790905,-0.04327817244410218
1926,9.113815065668309,-0.04393698789649106
1927,9.109842080947558,-0.044599993151749416
1928,9.105842254351593,-0.045267172419532736
1929,9.101815646070891,-0.04593850980986474
1930,9.097762316764005,-0.0466139893335108
1931,9.09368232755812,-0.04729359490235212
1932,9.089575740049552,-0.04797731032976607
1933,9.085442616304324,-0.04866511933100442
1934,9.081283018858702,-0.04935700552357673
1935,9.07709701071974,-0.05005295242763542
1936,9.07288465536583,-0.05075294346636299
1937,9.068646016747278,-0.051456961966361174
1938,9.064381159286853,-0.05216499115804318
1939,9.06009014788035,-0.05287701417602748
1940,9.05577304789717,-0.05359301405953447
1941,9.05142992518088,-0.054312973752784696
1942,9.047060846049794,-0.055036876105400596
1943,9.042665877297567,-0.05576470387280839
1944,9.038245086193756,-0.05649643971664478
1945,9.03379854048441,-0.05723206620516404
1946,9.029326308392681,-0.057971565813647666
1947,9.024828458619389,-0.05871492092481709
1948,9.02030506034366,-0.059462113829246405
1949,9.015756183223472,-0.06021312672578163
1950,9.011181897396312,-0.06096794172195631
1951,9.00658227347974,-0.0617265408344153
1952,9.001957382572044,-0.062488905989334785
1953,8.997307296252838,-0.06325501902284905
1954,8.99263208658365,-0.06402486168147871
1955,8.987931826108598,-0.0647984156225579
1956,8.983206587854966,-0.06557566241466788
1957,8.97845644533387,-0.06635658353806924
1958,8.973681472540877,-0.06714116038513863
1959,8.968881743956615,-0.0679293742608067
1960,8.964057334547459,-0.06872120638299736
1961,8.959208319766134,-0.0695166378830706
1962,8.954334775552379,-0.07031564980626592
1963,8.949436778333583,-0.0711182231121496
1964,8.94451440502544,-0.0719243386750622
1965,8.939567733032629,-0.07273397728456824
1966,8.934596840249426,-0.07354711964590988
1967,8.929601805060399,-0.07436374638046038
1968,8.92458270634103,-0.07518383802618193
1969,8.919539623458439,-0.07600737503808166
1970,8.914472636272032,-0.07683433778867281
1971,8.909381825134137,-0.07766470656843856
1972,8.90426727089072,-0.07849846158629482
1973,8.899129054882058,-0.07933558297005655
1974,8.893967258943395,-0.08017605076690679
1975,8.888781965405665,-0.08101984494386548
1976,8.883573257096133,-0.08186694538826328
1977,8.878341217339107,-0.08271733190821458
1978,8.873085929956648,-0.08357098423309255
1979,8.867807479269217,-0.08442788201400908
1980,8.862505950096416,-0.08528800482429243
1981,8.85718142775766,-0.08615133215996991
1982,8.851833998072888,-0.08701784344025067
1983,8.846463747363266,-0.0878875180080114
1984,8.84107076245189,-0.08876033513028346
1985,8.835655130664499,-0.08963627399874143
1986,8.830216939830173,-0.09051531373019422
1987,8.82475627828206,-0.09139743336707763
1988,8.819273234858098,-0.09228261187794769
1989,8.813767898901688,-0.0931708281579791
1990,8.808240360262461,-0.09406206102946105
1991,8.802690709296987,-0.09495628924229714
1992,8.797119036869478,-0.095853491474508
1993,8.791525434352524,-0.09675364633273346
1994,8.785909993627829,-0.09765673235273756
1995,8.780272807086918,-0.09856272799991558
1996,8.774613967631879,-0.09947161166980231
1997,8.7689335686761,-0.10038336168858125
1998,8.763231704144976,-0.10129795631359777
1999,8.757508468476678,-0.10221537373387088
2000,8.751763956622844,-0.10313559207060999
2001,8.74599826404936,-0.10405858937772987
2002,8.740211486737067,-0.1049843436423703
2003,8.734403721182504,-0.10591283278541545
2004,8.728575064398662,-0.10684403466201531
2005,8.722725613915708,-0.10777792706210916
2006,8.71685546778173,-0.10871448771095024
2007,8.71096472456349,-0.10965369426963159
2008,8.70505348334714,-0.11059552433561552
2009,8.699121843738995,-0.11153995544326105
2010,8.693169905866263,-0.11248696506435556
2011,8.687197770377791,-0.11343653060864813
2012,8.68120553844479,-0.11438862942438337
2013,8.675193311761612,-0.11534323879883596
2014,8.669161192546484,-0.1163003359588481
2015,8.66310928354224,-0.11725989807136884
2016,8.65703768801707,-0.11822190224399337
2017,8.650946509765278,-0.11918632552550419
2018,8.644835853108006,-0.12015314490641509
2019,8.638705822893995,-0.12112233731951405
2020,8.632556524500318,-0.12209387964041002
2021,8.626388063833124,-0.12306774868807975
2022,8.620200547328384,-0.12404392122541617
2023,8.613994081952633,-0.12502237395977842
2024,8.607768775203711,-0.12600308354354273
2025,8.601524735111465,-0.12698602657465716
2026,8.595262070238567,-0.12797117959719162
2027,8.588980889681174,-0.12895851910189682
