turn,time_sigma_ns,Q1
1366,10.30936457870751,-4.835989275447716
1367,10.278893068784193,-4.851981238674742
1368,10.248382317551503,-4.867957758304874
1369,10.217832628177646,-4.88391838323806
1370,10.187244306871404,-4.899862661865615
1371,10.156617662916776,-4.915790142092788
1372,10.125953008708299,-4.9317003713614165
1373,10.095250659787038,-4.947592896672703
1374,10.0645109348773,-4.9634672646100775
1375,10.033734155924058,-4.9793230213621635
1376,10.002920648131127,-4.995159712745838
1377,9.972070740000062,-5.010976884229394
1378,9.941184763369884,-5.026774080955799
1379,9.910263053457534,-5.042550847766036
1380,9.879305948899171,-5.0583067292225445
1381,9.848313791792283,-5.074041269632756
1382,9.817286927738621,-5.089754013072708
1383,9.786225705888043,-5.1054445034107525
1384,9.755130478983197,-5.12111228433135
1385,9.724001603405114,-5.136756899358947
1386,9.692839439219707,-5.152377891881937
1387,9.661644350225272,-5.167974805176699
1388,9.630416704000863,-5.183547182431723
1389,9.599156871955742,-5.199094566771813
1390,9.567865229379759,-5.214616501282358
1391,9.5365421554948,-5.230112529033684
1392,9.505188033507308,-5.2455821931054905
1393,9.47380325066181,-5.261025036611334
1394,9.442388198295642,-5.276440602723208
1395,9.410943271894713,-5.291828434696173
1396,9.37946887115048,-5.307188075893063
1397,9.34796540001807,-5.3225190698092595
1398,9.3164332667756,-5.33782096009751
1399,9.28487288408479,-5.3530932905928434
1400,9.253284669052732,-5.368335605337513
1401,9.221669043295051,-5.383547448606009
1402,9.190026433000334,-5.3987283649301405
1403,9.1583572689959,-5.413877899124151
1404,9.126661986814987,-5.428995596309906
1405,9.094941026765298,-5.44408100194212
1406,9.063194833999042,-5.45913366183364
1407,9.031423858584427,-5.474153122180774
1408,8.99962855557865,-5.489138929588671
1409,8.967809385102463,-5.5040906310967355
1410,8.93596681241629,-5.519007774204094
1411,8.90410130799796,-5.533889906895103
1412,8.872213347622136,-5.548736577664889
1413,8.840303412441386,-5.5635473355449285
1414,8.80837198906899,-5.578321730128666
1415,8.776419569663517,-5.593059311597167
1416,8.744446652015268,-5.6077596307447966
1417,8.712453739634466,-5.6224222390049325
1418,8.680441341841448,-5.637046688475704
1419,8.648409973858664,-5.651632531945761
1420,8.616360156904806,-5.666179322920062
1421,8.584292418290865,-5.680686615645689
1422,8.552207291518267,-5.695153965137677
1423,8.520105316379173,-5.70958092720487
1424,8.487987039058897,-5.72396705847579
1425,8.455853012240572,-5.738311916424514
1426,8.423703795212079,-5.752615059396579
1427,8.391539953975288,-5.76687604663488
1428,8.359362061357682,-5.781094438305593
1429,8.327170697126387,-5.795269795524092
1430,8.294966448104711,-5.809401680380879
1431,8.262749908291173,-5.823489655967516
1432,8.230521678981225,-5.837533286402555
1433,8.19828236889149,-5.851532136857463
1434,8.166032594286818,-5.865485773582561
1435,8.13377297911008,-5.879393763932933
1436,8.101504155114805,-5.893255676394357
1437,8.069226762000714,-5.907071080609196
1438,8.036941447552215,-5.920839547402299
1439,8.004648867779935,-5.934560648806888
1440,7.972349687065339,-5.948233958090421
1441,7.940044578308568,-5.961859049780442
1442,7.907734223079418,-5.9754354996904135
1443,7.875419311771749,-5.988962884945523
1444,7.8431005437611665,-6.002440784008474
1445,7.8107786275662345,-6.015868776705246
1446,7.7784542810131905,-6.029246444250827
1447,7.74612823140426,-6.042573369274918
1448,7.713801215689707,-6.055849135847612
1449,7.68147398064359,-6.0690733295050245
1450,7.649147283043417,-6.082245537274904
1451,7.616821889853716,-6.095365347702199
1452,7.584498578413597,-6.1084323508745815
1453,7.552178136628455,-6.121446138447937
1454,7.519861363165832,-6.134406303671798
1455,7.4875490676555705,-6.147312441414753
1456,7.455242070894323,-6.160164148189777
1457,7.422941205054509,-6.172961022179544
1458,7.390647313897832,-6.185702663261668
1459,7.35836125299343,-6.198388673033887
1460,7.32608388994074,-6.2110186548392115
1461,7.293816104597248,-6.2235922137909885
1462,7.2615587893110645,-6.236108956797929
1463,7.229312849158613,-6.248568492589053
1464,7.1970792021874,-6.260970431738585
1465,7.1648587796639855,-6.273314386690773
1466,7.13265252632729,-6.285599971784645
1467,7.100461400647312,-6.29782680327869
1468,7.0682863750893565,-6.309994499375472
1469,7.036128436383899,-6.322102680246161
1470,7.003988585802143,-6.334150968054995
1471,6.971867839437423,-6.346138986983659
1472,6.939767228492501,-6.35806636325558
1473,6.907687799572911,-6.3699327251601465
1474,6.87563061498642,-6.381737703076836
1475,6.843596753048703,-6.393480929499257
1476,6.811587308395382,-6.405162039059103
1477,6.779603392300433,-6.4167806685500155
1478,6.74764613300116,-6.4283364569513495
1479,6.7157166760297855,-6.439829045451847
1480,6.68381618455173,-6.451258077473212
1481,6.651945839710724,-6.462623198693587
1482,6.6201068409808075,-6.473924057070927
1483,6.58830040652535,-6.485160302866266
1484,6.556527773563094,-6.496331588666886
1485,6.5247901987413846,-6.50743756940937
1486,6.49308895851666,-6.518477902402552
1487,6.461425349542204,-6.52945224735035
1488,6.42980068906331,-6.540360266374488
1489,6.398216315319896,-6.551201624037101
1490,6.366673587956612,-6.561975987363224
1491,6.335173888440514,-6.572683025863161
1492,6.303718620486342,-6.583322411554726
1493,6.272309210489473,-6.593893818985375
1494,6.240947107966509,-6.604396925254196
1495,6.209633786003603,-6.61483141003378
1496,6.1783707417124765,-6.625196955591961
1497,6.147159496694165,-6.635493246813427
1498,6.116001597510494,-6.64571997122119
1499,6.084898616163208,-6.655876818997937
1500,6.053852150580791,-6.665963483007212
1501,6.022863825112849,-6.67597968735921
1502,5.9919352909264,-6.685925186734836
1503,5.961068226411428,-6.69579973751996
1504,5.93026433770056,-6.705603097811935
1505,5.899525359195924,-6.715335027426062
1506,5.8688530541032495,-6.724995287902025
1507,5.838249214972832,-6.734583642510258
1508,5.807715664247374,-6.744099856258294
1509,5.777254254816364,-6.753543695897068
1510,5.746866870576886,-6.762914929927144
1511,5.716555427000479,-6.77221332860494
1512,5.686321871705828,-6.781438663948886
1513,5.656168185037008,-6.790590709745531
1514,5.626096380646803,-6.799669241555623
1515,5.596108506084841,-6.808674036720129
1516,5.566206643390094,-6.8176048743662205
1517,5.5363929096871995,-6.826461535413203
1518,5.506669457786164,-6.835243802578404
1519,5.477038476784968,-6.843951460383019
1520,5.447502192674289,-6.852584295157902
1521,5.418062868943888,-6.861142095049315
1522,5.388722807189842,-6.869624650024638
1523,5.359484347721933,-6.87803175187801
1524,5.330349870170329,-6.886363194235949
1525,5.301321794090754,-6.894618772562909
1526,5.272402579567146,-6.902798284166788
1527,5.243594727810848,-6.910901528204397
1528,5.214900781755267,-6.918928305686878
1529,5.186323326644807,-6.926878419485068
1530,5.157864990616926,-6.934751674334827
1531,5.129528445275971,-6.942547876842297
1532,5.101316406257441,-6.950266835489142
1533,5.073231633781184,-6.957908360637707
1534,5.0452769331920155,-6.965472264536149
1535,5.017455155486115,-6.972958361323513
1536,4.989769197821389,-6.980366467034756
1537,4.962222004010054,-6.987696399605722
1538,4.93481656499145,-6.99494797887808
1539,4.907555919283104,-7.00212102660418
1540,4.880443153407746,-7.009215366451893
1541,4.85348140229421,-7.01623082400939
1542,4.826673849649749,-7.02316722678985
1543,4.800023728301247,-7.030024404236153
1544,4.773534320502843,-7.0368021877254945
1545,4.747208958207109,-7.043500410573959
1546,4.721051023297088,-7.050118908041037
1547,4.6950639477761404,-7.056657517334108
1548,4.669251213912568,-7.063116077612844
1549,4.6436163543357845,-7.069494429993583
1550,4.6181629520808025,-7.075792417553642
1551,4.592894640577534,-7.082009885335583
1552,4.567815103581388,-7.0881466803514135
1553,4.542928075041521,-7.094202651586765
1554,4.518237338902946,-7.10017765000497
1555,4.49374672883875,-7.10607152855114
1556,4.469460127908271,-7.111884142156155
1557,4.445381468137381,-7.117615347740604
1558,4.421514730016582,-7.123265004218698
1559,4.39786394191289,-7.128832972502091
1560,4.374433179390987,-7.134319115503681
1561,4.351226564439597,-7.139723298141334
1562,4.328248264598604,-7.145045387341571
1563,4.305502491982467,-7.150285252043197
1564,4.282993502195698,-7.1554427632008695
1565,4.260725593135962,-7.1605177937886095
1566,4.238703103680444,-7.165510218803285
1567,4.216930412251256,-7.170419915268
1568,4.195411935255641,-7.175246762235468
1569,4.174152125396884,-7.179990640791305
1570,4.153155469851992,-7.18465143405727
1571,4.132426488312262,-7.189229027194474
1572,4.111969730883155,-7.193723307406501
1573,4.091789775840065,-7.1981341639424965
1574,4.071891227236836,-7.202461488100191
1575,4.052278712364155,-7.206705173228879
1576,4.032956879055222,-7.210865114732329
1577,4.0139303928366505,-7.214941210071641
1578,3.995203933922693,-7.2189333587680595
1579,3.9767821940515127,-7.222841462405724
1580,3.958669873162644,-7.226665424634355
1581,3.94087167591531,-7.23040515117189
1582,3.923392308047748,-7.234060549807083
1583,3.906236472578505,-7.237631530402005
1584,3.889408865851029,-7.241118004894539
1585,3.872914173423797,-7.244519887300777
1586,3.856757065808744,-7.2478370937173775
1587,3.8409421940617468,-7.251069542323879
1588,3.8254741852293095,-7.254217153384932
1589,3.810357637656948,-7.257279849252492
1590,3.795597116165017,-7.260257554367943
1591,3.781197147099097,-7.263150195264185
1592,3.7671622132625475,-7.265957700567643
1593,3.7534967487399333,-7.268680001000229
1594,3.7402051336209015,-7.271317029381244
1595,3.7272916886348617,-7.273868720629223
1596,3.7147606697078257,-7.276335011763738
1597,3.7026162624535868,-7.27871584190711
1598,3.690862576612325,-7.281011152286095
1599,3.679503640450374,-7.283220886233504
1600,3.6685433951359423,-7.285344989189759
1601,3.6579856891060323,-7.287383408704391
1602,3.6478342724407478,-7.289336094437496
1603,3.638092791261619,-7.291202998161121
1604,3.628764782171202,-7.292984073760585
1605,3.61985366675171,-7.294679277235757
1606,3.611362746140799,-7.2962885667022785
1607,3.603295195702919,-7.297811902392708
1608,3.5956540598148763,-7.2992492466576255
1609,3.5884422467843566,-7.300600563966683
1610,3.581662523920105,-7.301865820909571
1611,3.5753175127723593,-7.3030449861969595
1612,3.5694096845618875,-7.304138030661356
1613,3.563941355815664,-7.305144927257922
1614,3.5589146842266075,-7.3060656510652215
1615,3.5543316647543426,-7.306900179285917
1616,3.550194125983169,-7.307648491247403
1617,3.5465037267524866,-7.308310568402384
1618,3.543261953074134,-7.308886394329398
1619,3.540470115349923,-7.309375954733274
1620,3.538129345901514,-7.309779237445534
1621,3.5362405968234882,-7.310096232424747
1622,3.53480463816921,-7.310326931756806
1623,3.5338220564775633,-7.310471329655163
1624,3.533293253647148,-7.310529422460997
1625,3.5332184461631204,-7.310501208643327
1626,3.5335976646800775,-7.3103866887990705
1627,3.5344307539630013,-7.3101858656530325
1628,3.5357173731863742,-7.309898744057847
1629,3.537456996590265,-7.309525330993856
1630,3.539648914490294,-7.309065635568939
1631,3.5422922346369647,-7.3085196690182626
1632,3.545385883918242,-7.307887444703993
1633,3.548928610397679,-7.307168978114943
1634,3.5529189856791215,-7.30636428686616
1635,3.55735540758743,-7.3054733906984595
1636,3.5622361031535643,-7.30449631147789
1637,3.5675591318910556,-7.3034330731951576
1638,3.5733223893498494,-7.302283701964974
1639,3.579523610932456,-7.301048226025357
1640,3.5861603759565597,-7.299726675736875
1641,3.5932301119473355,-7.298319083581823
1642,3.6007300991422517,-7.296825484163349
1643,3.608657475190413,-7.295245914204525
1644,3.6170092400282785,-7.293580412547346
1645,3.6257822609131747,-7.291829020151688
1646,3.6349732775959653,-7.289991780094199
1647,3.644578907614068,-7.288068737567129
1648,3.6545956516861793,-7.286059939877113
1649,3.665019899190255,-7.2839654364438875
1650,3.6758479337063377,-7.281785278798951
1651,3.6870759386065903,-7.279519520584174
1652,3.6987000026748973,-7.277168217550335
1653,3.710716125739313,-7.274731427555616
1654,3.7231202243009576,-7.272209210564033
1655,3.735908137143811,-7.26960162864381
1656,3.7490756309104953,-7.266908745965696
1657,3.7626184056298513,-7.264130628801219
1658,3.776532100183179,-7.261267345520895
1659,3.7908122976964442,-7.258318966592368
1660,3.8054545308470242,-7.255285564578502
1661,3.8204542870742033,-7.252167214135406
1662,3.835807013683557,-7.248963992010415
1663,3.8515081228363295,-7.245675977039998
1664,3.8675529964157365,-7.2423032501476206
1665,3.8839369907630226,-7.238845894341558
1666,3.9006554412769465,-7.235303994712622
1667,3.9177036668712515,-7.231677638431874
1668,3.935076974285417,-7.227966914748239
1669,3.952770662244901,-7.224171914986093
1670,3.9707800254677554,-7.220292732542781
1671,3.9891003585151856,-7.216329462886081
1672,4.007726959484435,-7.212282203551612
1673,4.0266551335429375,-7.208151054140191
1674,4.045880196303336,-7.203936116315119
1675,4.065397477039474,-7.199637493799432
1676,4.08520232174412,-7.195255292373081
1677,4.105290096029592,-7.190789619870065
1678,4.125656187872838,-7.186240586175492
1679,4.1462960102071404,-7.181608303222613
1680,4.167205003362833,-7.176892884989777
1681,4.188378637359731,-7.172094447497339
1682,4.209812414054384,-7.167213108804513
1683,4.2315018691455215,-7.162248989006164
1684,4.253442574041173,-7.157202210229565
1685,4.27563013759127,-7.152072896631068
1686,4.298060207689596,-7.146861174392741
1687,4.32072847274921,-7.14156717171896
1688,4.343630663055504,-7.136191018832914
1689,4.3667625520011155,-7.13073284797309
1690,4.390119957207036,-7.125192793389678
1691,4.413698741534279,-7.119570991340938
1692,4.4374948139904715,-7.113867580089505
1693,4.461504130535764,-7.108082699898652
1694,4.485722694792425,-7.102216493028475
1695,4.510146558662414,-7.09626910373205
1696,4.534771822857223,-7.090240678251526
1697,4.559594637344288,-7.084131364814166
1698,4.584611201713985,-7.077941313628326
1699,4.609817765471435,-7.071670676879403
1700,4.63521062825701,-7.065319608725702
1701,4.6607861399994475,-7.058888265294279
1702,4.6865407010054305,-7.052376804676705
1703,4.712470761989236,-7.0457853869247975
1704,4.7385728240460825,-7.039114174046292
1705,4.7648434385726315,-7.03236333000046
1706,4.791279207137968,-7.025533020693675
1707,4.81787678130834,-7.018623413974938
1708,4.844632862428725,-7.0116346796313245
1709,4.871544201364211,-7.004566989383425
1710,4.898607598204111,-6.997420516880676
1711,4.925819901931534,-6.990195437696698
1712,4.953178010061034,-6.982891929324539
1713,4.980678868246927,-6.975510171171893
1714,5.008319469864578,-6.968050344556253
1715,5.036096855567045,-6.960512632700021
1716,5.06400811281925,-6.952897220725572
1717,5.092050375411661,-6.945204295650258
1718,5.1202208229556,-6.937434046381366
1719,5.148516680361952,-6.929586663711023
1720,5.176935217305057,-6.921662340311066
1721,5.20547374767349,-6.913661270727848
1722,5.234129629009273,-6.905583651376993
1723,5.262900261937064,-6.897429680538114
1724,5.291783089584669,-6.889199558349472
1725,5.320775596996239,-6.880893486802601
1726,5.349875310539377,-6.872511669736862
1727,5.379079797307336,-6.864054312833968
1728,5.40838666451738,-6.855521623612448
1729,5.437793558906373,-6.846913811422081
1730,5.467298166124462,-6.838231087438264
1731,5.496898210127874,-6.829473664656333
1732,5.526591452571534,-6.820641757885853
1733,5.556375692202333,-6.81173558374485
1734,5.586248764253786,-6.802755360653997
1735,5.61620853984267,-6.793701308830746
1736,5.646252925368321,-6.784573650283433
1737,5.676379861915117,-6.7753726088053225
1738,5.706587324658692,-6.766098409968602
1739,5.736873322276323,-6.756751281118345
1740,5.767235896361977,-6.74733145136642
1741,5.797673120846365,-6.737839151585351
1742,5.828183101422389,-6.728274614402142
1743,5.8587639749763065,-6.7186380741920555
1744,5.8894139090249675,-6.708929767072326
1745,5.920131101159239,-6.699149930895865
1746,5.950913778494014,-6.689298805244893
1747,5.9817601971249665,-6.679376631424535
1748,6.0126686415921755,-6.669383652456381
1749,6.04363742435085,-6.659320113071988
1750,6.074664885249315,-6.649186259706354
1751,6.10574939101429,-6.638982340491336
1752,6.136889334743669,-6.628708605249035
1753,6.168083135406756,-6.618365305485132
1754,6.1993292373521784,-6.607952694382181
1755,6.230626109823421,-6.597471026792864
1756,6.261972246482029,-6.586920559233203
1757,6.293366164938549,-6.576301549875733
1758,6.324806406291186,-6.565614258542625
1759,6.356291534672183,-6.554858946698769
1760,6.38782013680192,-6.544035877444831
1761,6.4193908215507,-6.533145315510247
1762,6.451002219508225,-6.522187527246197
1763,6.4826529825606665,-6.511162780618522
1764,6.514341783475336,-6.500071345200607
1765,6.546067315492904,-6.488913492166233
1766,6.577828291927077,-6.477689494282374
1767,6.609623445771676,-6.466399625901964
1768,6.641451529315101,-6.455044162956629
1769,6.67331131376202,-6.443623382949362
1770,6.705201588862258,-6.432137564947185
1771,6.737121162546835,-6.42058698957375
1772,6.769068860570965,-6.408971939001914
1773,6.801043526164063,-6.397292696946276
1774,6.833044019686558,-6.3855495486556695
1775,6.865069218293463,-6.373742780905625
1776,6.897118015604614,-6.3618726819907865
1777,6.929189321381494,-6.349939541717307
1778,6.961282061210473,-6.337943651395189
1779,6.993395176192473,-6.325885303830599
1780,7.025527622638866,-6.313764793318146
1781,7.057678371773562,-6.30158241563312
1782,7.089846409441131,-6.289338468023696
1783,7.122030735820936,-6.277033249203107
1784,7.154230365147087,-6.26466705934178
1785,7.186444325434195,-6.252240200059426
1786,7.218671658208769,-6.239752974417119
1787,7.250911418246169,-6.2272056869093175
1788,7.283162673313028,-6.214598643455865
1789,7.315424503915056,-6.201932151393956
1790,7.347696003050054,-6.189206519470059
1791,7.37997627596613,-6.1764220578318225
1792,7.412264439924986,-6.163579078019931
1793,7.444559623970131,-6.1506778929599415
1794,7.476860968700003,-6.137718816954081
1795,7.509167626045865,-6.12470216567301
1796,7.541478759054351,-6.1116282561475614
1797,7.573793541674652,-6.098497406760445
1798,7.606111158550158,-6.085309937237918
1799,7.638430804814514,-6.0720661686414195
1800,7.67075168589203,-6.0587664233591925
1801,7.703073017302277,-6.045411025097857
1802,7.7353940244688335,-6.032000298873961
1803,7.767713942532136,-6.018534571005499
1804,7.800032016166229,-6.005014169103403
1805,7.832347499399474,-5.991439422063006
1806,7.8646596554390396,-5.977810660055466
1807,7.896967756499113,-5.964128214519178
1808,7.929271083632777,-5.950392418151143
1809,7.961568926567451,-5.9366036048983135
1810,7.993860583543854,-5.922762109948913
1811,8.026145361158353,-5.908868269723728
1812,8.058422574208704,-5.894922421867367
1813,8.090691545543027,-5.880924905239497
1814,8.12295160591203,-5.8668760599060565
1815,8.155202093824336,-5.852776227130431
1816,8.18744235540492,-5.838625749364616
1817,8.219671744256509,-5.824424970240338
1818,8.25188962132394,-5.8101742345601695
1819,8.284095354761417,-5.7958738882885985
1820,8.31628831980253,-5.781524278543083
1821,8.348467898633066,-5.7671257535850895
1822,8.380633480266502,-5.752678662811079
1823,8.4127844604221,-5.738183356743507
1824,8.444920241405642,-5.7236401870217595
1825,8.477040231992598,-5.709049506393101
1826,8.509143847313824,-5.694411668703571
1827,8.541230508743652,-5.679727028888878
1828,8.573299643790303,-5.664995942965253
1829,8.605350685988647,-5.650218768020297
1830,8.637383074795189,-5.635395862203794
1831,8.669396255485289,-5.620527584718504
1832,8.701389679052452,-5.605614295810941
1833,8.733362802109854,-5.590656356762125
1834,8.765315086793832,-5.575654129878306
1835,8.797246000669409,-5.560607978481683
1836,8.829155016637797,-5.545518266901084
1837,8.861041612845849,-5.53038536046264
1838,8.89290527259735,-5.515209625480435
1839,8.924745484266188,-5.499991429247131
1840,8.956561741211285,-5.484731140024578
1841,8.988353541693357,-5.469429127034407
1842,9.020120388793334,-5.454085760448597
1843,9.05186179033249,-5.438701411380035
1844,9.083577258794215,-5.423276451873039
1845,9.11526631124743,-5.407811254893886
1846,9.14692846927151,-5.392306194321304
1847,9.178563258882816,-5.376761644936953
1848,9.210170210462724,-5.36117798241589
1849,9.241748858687068,-5.345555583317018
1850,9.273298742457099,-5.329894825073514
1851,9.304819404831834,-5.314196085983242
1852,9.336310392961737,-5.298459745199154
1853,9.367771258023842,-5.28268618271967
1854,9.399201555158086,-5.266875779379045
1855,9.430600843405015,-5.25102891683772
1856,9.46196868564473,-5.235145977572662
1857,9.493304648537045,-5.21922734486768
1858,9.524608302462871,-5.203273402803741
1859,9.555879221466807,-5.187284536249252
1860,9.587116983200817,-5.171261130850351
1861,9.618321168869127,-5.15520357302117
1862,9.64949136317415,-5.139112249934086
1863,9.680627154263538,-5.1229875495099595
1864,9.711728133678273,-5.10682986040837
1865,9.742793896301803,-5.090639572017824
1866,9.773824040310187,-5.074417074445962
1867,9.804818167123239,-5.0581627585097495
1868,9.835775881356618,-5.041877015725654
1869,9.866696790774922,-5.02556023829982
1870,9.897580506245621,-5.009212819118222
1871,9.928426641693989,-4.992835151736812
1872,9.95923481405888,-4.976427630371663
1873,9.99000464324937,-4.9599906498890824
1874,10.020735752102258,-4.943524605795744
1875,10.051427766340424,-4.927029894228789
1876,10.082080314531959,-4.910506911945922
1877,10.112693028050142,-4.893956056315506
1878,10.143265541034145,-4.877377725306638
1879,10.17379749035055,-4.860772317479225
1880,10.20428851555557,-4.844140231974046
1881,10.234738258858048,-4.8274818685028125
1882,10.265146365083154,-4.810797627338214
1883,10.29551248163675,-4.794087909303958
1884,10.325836258470517,-4.77735311576481
1885,10.356117348047672,-4.760593648616619
1886,10.386355405309395,-4.7438099102763385
1887,10.416550087641884,-4.727002303672043
1888,10.44670105484406,-4.710171232232936
1889,10.476807969095859,-4.693317099879358
1890,10.506870494927147,-4.676440311012777
1891,10.53688829918722,-4.659541270505795
1892,10.566861051014895,-4.642620383692125
1893,10.59678842180916,-4.6256780563565805
1894,10.626670085200391,-4.608714694725056
1895,10.656505717022096,-4.591730705454502
1896,10.686294995283184,-4.5747264956228975
1897,10.716037600140822,-4.55770247271922
1898,10.7457332138737,-4.540659044633413
1899,10.775381520855897,-4.523596619646342
1900,10.80498220753116,-4.506515606419764
1901,10.83453496238773,-4.489416413986283
1902,10.864039475933582,-4.4722994517393015
1903,10.89349544067216,-4.455165129422982
1904,10.922902551078536,-4.4380138571221925
1905,10.952260503576067,-4.420846045252467
1906,10.981568996513424,-4.403662104549947
1907,11.010827730142065,-4.386462446061335
1908,11.04003640659415,-4.369247481133849
1909,11.06919472986083,-4.352017621405161
1910,11.09830240577095,-4.334773278793357
1911,11.127359141970157,-4.317514865486879
1912,11.156364647900363,-4.30024279393448
1913,11.185318634779588,-4.282957476835174
1914,11.214220815582232,-4.265659327128186
1915,11.243070905019588,-4.248348757982907
1916,11.271868619520838,-4.231026182788851
1917,11.300613677214324,-4.213692015145608
1918,11.329305797909152,-4.196346668852811
1919,11.357944703077164,-4.178990557900084
1920,11.38653011583522,-4.1616240964570235
1921,11.41506176092781,-4.144247698863152
1922,11.443539364709968,-4.126861779617896
1923,11.471962655130486,-4.1094667533705564
1924,11.500331361715467,-4.0920630349102876
1925,11.528645215552123,-4.074651039156078
1926,11.556903949272906,-4.057231181146737
1927,11.585107297039894,-4.039803876030887
1928,11.61325499452948,-4.022369539056951
1929,11.641346778917313,-4.00492858556316
1930,11.66938238886351,-3.987481430967558
1931,11.697361564498154,-3.9700284907580032
1932,11.725284047407015,-3.9525701804821978
1933,11.75314958061755,-3.935106915737698
1934,11.780957908585139,-3.9176391121619485
1935,11.808708777179572,-3.9001671854223154
1936,11.836401933671752,-3.8826915512061313
1937,11.864037126720667,-3.8652126252107353
1938,11.891614106360564,-3.847730823133535
1939,11.91913262398836,-3.8302465606620717
1940,11.946592432351274,-3.81276025346408
1941,11.97399328553466,-3.795272317177577
1942,12.001334938950059,-3.777783167400943
1943,12.0286171493235,-3.7602932196830197
1944,12.055839674683938,-3.74280288951321
1945,12.083002274351925,-3.7253125923115906
1946,12.110104708928477,-3.7078227434190367
1947,12.137146740284164,-3.690333758087349
1948,12.164128131548312,-3.6728460514693957
1949,12.19104864709846,-3.6553600386092597
1950,12.21790805254999,-3.637876134432402
1951,12.244706114745908,-3.6203947537358276
1952,12.271442601746793,-3.602916311178271
1953,12.298117282821,-3.5854412212703815
1954,12.324729928434905,-3.567969898364929
1955,12.351280310243437,-3.550502756647017
1956,12.377768201080677,-3.5330402101243052
1957,12.404193374950687,-3.515582672617247
1958,12.430555607018457,-3.4981305577493345
1959,12.456854673601018,-3.4806842789373653
1960,12.483090352158696,-3.4632442493817064
1961,12.509262421286552,-3.445810882056583
1962,12.535370660705897,-3.4283845897003746
1963,12.561414851256016,-3.410965784805928
1964,12.587394774886006,-3.3935548796108748
1965,12.61331021464676,-3.376152286087973
1966,12.639160954683042,-3.3587584159354575
1967,12.664946780225792,-3.3413736805673966
1968,12.69066747758444,-3.3239984911040796
1969,12.716322834139469,-3.306633258362405
1970,12.741912638334998,-3.289278392846281
1971,12.767436679671555,-3.27193430473706
1972,12.792894748698949,-3.2546014038839597
1973,12.818286637009251,-3.2372800997945235
1974,12.843612137229929,-3.219970801625085
1975,12.868871043017025,-3.2026739181712482
1976,12.894063149048572,-3.1853898578583837
1977,12.919188251017967,-3.1681190287321455
1978,12.944246145627536,-3.150861838448997
1979,12.969236630582245,-3.1336186942667568
1980,12.994159504583422,-3.116390003035163
1981,13.01901456732265,-3.0991761711864485
1982,13.043801619475724,-3.0819776047259393
1983,13.068520462696737,-3.064794709222665
1984,13.093170899612247,-3.0476278897999896
1985,13.11775273381553,-3.030477551126257
1986,13.14226576986094,-3.013344097405459
1987,13.166709813258384,-2.996227932367915
1988,13.191084670467838,-2.9791294592609745
1989,13.215390148893984,-2.962049080839735
1990,13.23962605688094,-2.9449871993577794
1991,13.263792203707053,-2.927944216557934
1992,13.287888399579804,-2.9109205336630386
1993,13.311914455630772,-2.8939165513667455
1994,13.33587018391068,-2.8769326698243303
1995,13.359755397384548,-2.8599692886435224
1996,13.383569909926905,-2.8430268068753595
1997,13.407313536317066,-2.826105623005058
1998,13.430986092234516,-2.809206134942903
1999,13.454587394254347,-2.7923287400151646
2000,13.478117259842785,-2.7754738349550223
2001,13.50157550735276,-2.7586418158935238
2002,13.524961956019585,-2.741833078350555
2003,13.548276425956658,-2.725048017225834
2004,13.57151873815131,-2.708287026789925
2005,13.594688714460633,-2.6915505006752753
2006,13.617786177607414,-2.6748388318672722
2007,13.640810951176139,-2.658152412695321
2008,13.66376285960907,-2.6414916348239457
2009,13.686641728202364,-2.6248568892439113
2010,13.709447383102228,-2.608248566263368
2011,13.732179651301216,-2.5916670554990158
2012,13.754838360634512,-2.5751127458672958
2013,13.7774233397763,-2.5585860255755994
2014,13.799934418236173,-2.542087282113504
2015,13.822371426355637,-2.5256169022440274
2016,13.844734195304651,-2.509175271994909
2017,13.8670225570782,-2.492762776649913
2018,13.88923634449295,-2.476379800740153
2019,13.911375391183958,-2.4600267280354426
2020,13.933439531601401,-2.4437039415356705
2021,13.955428601007409,-2.427411823462193
2022,13.97734243547288,-2.4111507552492606
2023,13.999180871874426,-2.3949211175354597
2024,14.020943747891318,-2.3787232901551825
2025,14.042630902002434,-2.3625576521301213
2026,14.064242173483384,-2.3464245816607887
2027,14.085777402403544,-2.330324456118058
2028,14.107236429623235,-2.3142576520347324
2029,14.128619096790887,-2.2982245450971397
2030,14.149925246340269,-2.2822255101367483
2031,14.171154721487772,-2.2662609211218108
2032,14.192307366229713,-2.2503311511490365
2033,14.213383025339699,-2.234436572435282
2034,14.23438154436602,-2.218577556309275
2035,14.2553027696291,-2.202754473203357
2036,14.276146548218962,-2.1869676926452604
2037,14.296912727992757,-2.171217583249904
2038,14.317601157572309,-2.155504512711217
2039,14.338211686341728,-2.1398288477939946
2040,14.35874416444503,-2.124190954325774
2041,14.379198442783823,-2.1085911971887352
2042,14.39957437301498,-2.0930299403116406
2043,14.419871807548413,-2.0775075466617867
2044,14.440090599544838,-2.0620243782369942
2045,14.460230602913581,-2.0465807960576194
2046,14.480291672310443,-2.031177160158595
2047,14.500273663135538,-2.015813829581497
2048,14.520176431531251,-2.0004911623666435
2049,14.53999983438016,-1.9852095155452152
2050,14.559743729303008,-1.969969245131409
2051,14.579407974656723,-1.954770706114616
2052,14.598992429532437,-1.9396142524516309
