turn,time_sigma_ns,Q1
1388,5.614730955512016,-20.76095903772119
1389,5.663867172511331,-20.73813145532506
1390,5.713085674682747,-20.715068539112206
1391,5.762383187257512,-20.691770867646795
1392,5.811756531440519,-20.66823902530161
1393,5.86120262082407,-20.644473602240645
1394,5.9107184579471355,-20.62047519440155
1395,5.9603011309942,-20.59624440347795
1396,6.009947810628023,-20.571781836901536
1397,6.059655746950786,-20.547088107824038
1398,6.109422266588363,-20.522163835099043
1399,6.1592447698926,-20.49700964326361
1400,6.209120728256664,-20.471626162519776
1401,6.259047681538796,-20.446014028715854
1402,6.309023235589835,-20.420173883327614
1403,6.359045059880258,-20.3941063734393
1404,6.409110885222455,-20.367812151724443
1405,6.4592185015842825,-20.3412918764266
1406,6.5093657559899905,-20.314546211339863
1407,6.559550550504852,-20.287575825789265
1408,6.609770840299966,-20.260381394611002
1409,6.660024631793834,-20.232963598132525
1410,6.7103099808674145,-20.205323122152453
1411,6.760624991149648,-20.17746065792038
1412,6.810967812370302,-20.14937690211649
1413,6.861336638777509,-20.121072556831027
1414,6.911729707617072,-20.09254832954366
1415,6.962145297671008,-20.06380493310265
1416,7.0125817278528775,-20.03484308570389
1417,7.0630373558574115,-20.005663510869827
1418,7.113510576862243,-19.97626693742818
1419,7.163999822279496,-19.946654099490576
1420,7.214503558555167,-19.916825736431026
1421,7.26502028601432,-19.88678259286422
1422,7.315548537750163,-19.85652541862373
1423,7.366086878555161,-19.826054968740078
1424,7.416633903892502,-19.79537200341862
1425,7.467188238906154,-19.764477288017318
1426,7.517748537468044,-19.733371593024394
1427,7.568313481260694,-19.70205569403582
1428,7.618881778893932,-19.670530371732678
1429,7.669452165054311,-19.638796411858397
1430,7.72002339968584,-19.606854605195867
1431,7.770594267200736,-19.57470574754438
1432,7.821163575719077,-19.5423506396965
1433,7.871730156336081,-19.509790087414736
1434,7.922292862415968,-19.477024901408157
1435,7.972850568911287,-19.444055897308814
1436,8.02340217170672,-19.41088389564809
1437,8.073946586986386,-19.377509721832876
1438,8.124482750623672,-19.343934206121677
1439,8.175009617592739,-19.31015818360054
1440,8.22552616140083,-19.27618249415888
1441,8.276031373540572,-19.242007982465225
1442,8.326524262961437,-19.207635497942746
1443,8.377003855559703,-19.173065894744784
1444,8.427469193686107,-19.138300031730164
1445,8.477919335670553,-19.103338772438434
1446,8.528353355363205,-19.068182985064983
1447,8.578770341691296,-19.032833542436048
1448,8.629169398231141,-18.997291321983603
1449,8.679549642794674,-18.961557205720112
1450,8.729910207029974,-18.92563208021321
1451,8.78025023603535,-18.889516836560247
1452,8.830568887986296,-18.853212370362733
1453,8.880865333774997,-18.816719581700667
1454,8.93113875666181,-18.78003937510675
1455,8.981388351938328,-18.743172659540512
1456,9.031613326601567,-18.706120348362344
1457,9.081812899038855,-18.668883359307344
1458,9.131986298723072,-18.631462614459195
1459,9.182132765917808,-18.59385904022381
1460,9.232251551392118,-18.556073567302942
1461,9.282341916144487,-18.51810713066771
1462,9.332403131135685,-18.47996066953195
1463,9.382434477030221,-18.441635127325572
1464,9.432435243946033,-18.40313145166771
1465,9.48240473121212,-18.36445059433987
1466,9.532342247133917,-18.32559351125892
1467,9.582247108765984,-18.286561162450006
1468,9.632118641691937,-18.2473545120194
1469,9.681956179811174,-18.207974528127213
1470,9.731759065132298,-18.16842218296005
1471,9.781526647572951,-18.128698452703556
1472,9.831258284765807,-18.08880431751489
1473,9.880953341870564,-18.048740761495086
1474,9.930611191391698,-18.008508772661372
1475,9.980231213001755,-17.968109342919366
1476,10.029812793370052,-17.927543468035168
1477,10.07935532599655,-17.886812147607458
1478,10.128858211050726,-17.845916385039402
1479,10.178320855215318,-17.80485718751056
1480,10.227742671534727,-17.76363556594867
1481,10.277123079267923,-17.722252535001374
1482,10.32646150374577,-17.68070911300785
1483,10.37575737623251,-17.639006321970392
1484,10.425010133791364,-17.597145187525882
1485,10.474219219154078,-17.555126738917224
1486,10.523384080594258,-17.51295200896468
1487,10.572504171804438,-17.470622034037138
1488,10.621578951776652,-17.42813785402331
1489,10.670607884686515,-17.385500512302876
1490,10.719590439780603,-17.34271105571753
1491,10.768526091267095,-17.29977053454199
1492,10.817414318209506,-17.256680002454914
1493,10.866254604423467,-17.21344051650977
1494,10.915046438376415,-17.170053137105633
1495,10.963789313090153,-17.126518927957928
1496,11.0124827260461,-17.082838956069075
1497,11.061126179093248,-17.039014291699154
1498,11.109719178358644,-16.99504600833641
1499,11.158261234160404,-16.950935182667774
1500,11.20675186092311,-16.906682894549284
1501,11.255190577095588,-16.862290226976498
1502,11.30357690507088,-16.817758266054764
1503,11.351910371108477,-16.77308810096956
1504,11.400190505258657,-16.728280823956645
1505,11.448416841288845,-16.683337530272283
1506,11.496588916612057,-16.638259318163318
1507,11.544706272217203,-16.593047288837262
1508,11.592768452601291,-16.547702546432305
1509,11.640775005703466,-16.502226197987273
1510,11.688725482840807,-16.456619353411583
1511,11.736619438645839,-16.410883125455072
1512,11.784456431005692,-16.365018629677888
1513,11.832236021002887,-16.319026984420226
1514,11.879957772857688,-16.272909310772114
1515,11.927621253871962,-16.22666673254309
1516,11.975226034374497,-16.180300376231905
1517,12.022771687667813,-16.133811370996106
1518,12.070257789976255,-16.08720084862167
1519,12.117683920395532,-16.04046994349253
1520,12.165049660843511,-15.99361979256008
1521,12.21235459601229,-15.946651535312709
1522,12.259598313321511,-15.899566313745197
1523,12.306780402872857,-15.852365272328164
1524,12.353900457405727,-15.80504955797744
1525,12.400958072254026,-15.757620320023422
1526,12.447952845304075,-15.710078710180413
1527,12.49488437695355,-15.662425882515905
1528,12.54175227007148,-15.614662993419858
1529,12.588556129959255,-15.566791201573931
1530,12.635295564312628,-15.51881166792073
1531,12.681970183184603,-15.470725555632974
1532,12.72857959894932,-15.422534030082687
1533,12.775123426266815,-15.374238258810339
1534,12.821601282048599,-15.325839411493979
1535,12.868012785424197,-15.277338659918343
1536,12.914357557708415,-15.228737177943957
1537,12.960635222369438,-15.180036141476192
1538,13.006845404997746,-15.131236728434347
1539,13.05298773327573,-15.082340118720657
1540,13.099061836948108,-15.033347494189353
1541,13.145067347792995,-14.984260038615652
1542,13.191003899593742,-14.935078937664773
1543,13.236871128111378,-14.885805378860919
1544,13.282668671057811,-14.836440551556256
1545,13.328396168069583,-14.786985646899888
1546,13.374053260682286,-14.73744185780681
1547,13.419639592305623,-14.687810378926862
1548,13.465154808199017,-14.638092406613694
1549,13.510598555447798,-14.588289138893673
1550,13.55597048294,-14.538401775434858
1551,13.601270241343665,-14.488431517515895
1552,13.646497483084694,-14.438379567994998
1553,13.691651862325212,-14.388247131278813
1554,13.736733034942471,-14.33803541329141
1555,13.781740658508198,-14.287745621443174
1556,13.826674392268451,-14.23737896459974
1557,13.871533897123955,-14.186936653050955
1558,13.916318835610891,-14.13641989847976
1559,13.961028871882071,-14.085829913931194
1560,14.00566367168865,-14.035167913781285
1561,14.050222902362185,-13.984435113706038
1562,14.094706232797137,-13.933632730650384
1563,14.139113333433722,-13.882761982797133
1564,14.183443876241265,-13.831824089535978
1565,14.227697534701816,-13.780820271432455
1566,14.271873983794201,-13.729751750196963
1567,14.315972899978412,-13.678619748653752
1568,14.359993961180406,-13.627425490709964
1569,14.40393684677714,-13.576170201324654
1570,14.447801237582047,-13.52485510647785
1571,14.491586815830798,-13.473481433139616
1572,14.535293265167365,-13.422050409239128
1573,14.578920270630398,-13.370563263633795
1574,14.62246751864001,-13.319021226078341
1575,14.665934696984657,-13.267425527193973
1576,14.709321494808503,-13.215777398437535
1577,14.752627602598952,-13.164078072070668
1578,14.795852712174515,-13.112328781129019
1579,14.83899651667289,-13.06053075939148
1580,14.882058710539347,-13.008685241349406
1581,14.925038989515386,-12.956793462175904
1582,14.967937050627581,-12.904856657695122
1583,15.010752592176726,-12.852876064351571
1584,15.05348531372718,-12.800852919179484
1585,15.096134916096474,-12.748788459772172
1586,15.138701101345136,-12.69668392425145
1587,15.181183572766722,-12.644540551237064
1588,15.223582034878083,-12.592359579816153
1589,15.265896193409839,-12.540142249512746
1590,15.308125755297047,-12.487889800257301
1591,15.350270428670084,-12.43560347235625
1592,15.392329922845732,-12.383284506461608
1593,15.434303948318432,-12.3309341435406
1594,15.476192216751736,-12.278553624845316
1595,15.51799444096997,-12.226144191882419
1596,15.55971033495003,-12.173707086382889
1597,15.601339613813364,-12.121243550271783
1598,15.642881993818174,-12.06875482563807
1599,15.684337192351709,-12.01624215470446
1600,15.72570492792278,-11.963706779797315
1601,15.766984920154414,-11.911149943316577
1602,15.808176889776623,-11.858572887705739
1603,15.849280558619428,-11.805976855421868
1604,15.890295649605925,-11.753363088905672
1605,15.93122188674555,-11.700732830551583
1606,15.972058995127487,-11.648087322677933
1607,16.01280670091418,-11.59542780749713
1608,16.05346473133503,-11.542755527085902
1609,16.094032814680183,-11.49007172335559
1610,16.134510680294472,-11.437377638022472
1611,16.174898058571465,-11.384674512578162
1612,16.215194680947675,-11.33196358826002
1613,16.25540027989684,-11.27924610602166
1614,16.295514588924355,-11.226523306503452
1615,16.335537342561818,-11.173796430003126
1616,16.37546827636168,-11.121066716446402
1617,16.415307126892003,-11.06833540535767
1618,16.455053631731353,-11.015603735830735
1619,16.494707529463746,-10.962872946499612
1620,16.53426855967376,-10.910144275509369
1621,16.5737364629417,-10.857418960487033
1622,16.613110980838904,-10.804698238512549
1623,16.652391855923092,-10.751983346089796
1624,16.691578831733835,-10.699275519117656
1625,16.730671652788168,-10.64657599286114
1626,16.769670064576214,-10.59388600192259
1627,16.80857381355695,-10.541206780212919
1628,16.847382647154014,-10.488539560922908
1629,16.886096313751626,-10.435885576494584
1630,16.924714562690635,-10.383246058592654
1631,16.963237144264543,-10.330622238075971
1632,17.00166380971572,-10.278015344969116
1633,17.039994311231577,-10.225426608433981
1634,17.078228401940972,-10.17285725674147
1635,17.116365835910525,-10.120308517243224
1636,17.15440636814111,-10.067781616343444
1637,17.19234975456442,-10.015277779470738
1638,17.230195752039528,-9.962798231050078
1639,17.26794411834958,-9.910344194474787
1640,17.30559461219853,-9.857916892078624
1641,17.34314699320796,-9.805517545107902
1642,17.380601021913947,-9.753147373693698
1643,17.417956459763985,-9.700807596824138
1644,17.455213069114006,-9.648499432316715
1645,17.492370613225397,-9.59622409679072
1646,17.529428856262154,-9.543982805639713
1647,17.566387563288036,-9.491776773004073
1648,17.603246500263786,-9.439607211743622
1649,17.64000543404443,-9.387475333410322
1650,17.67666413237661,-9.335382348221026
1651,17.713222363895976,-9.283329465030342
1652,17.749679898124636,-9.231317891303517
1653,17.786036505468623,-9.17934883308944
1654,17.822291957215484,-9.127423494993685
1655,17.858446025531833,-9.075543080151666
1656,17.894498483461007,-9.023708790201816
1657,17.930449104920754,-8.971921825258898
1658,17.96629766470097,-8.920183383887345
1659,18.00204393846146,-8.868494663074703
1660,18.03768770272978,-8.816856858205146
1661,18.0732287348991,-8.765271163033061
1662,18.108666813226094,-8.713738769656716
1663,18.144001716828893,-8.662260868492007
1664,18.179233225685092,-8.610838648246279
1665,18.214361120629757,-8.559473295892237
1666,18.249385183353496,-8.508165996641916
1667,18.284305196400588,-8.456917933920751
1668,18.319120943167086,-8.405730289341728
1669,18.35383220789902,-8.35460424267958
1670,18.388438775690606,-8.303540971845127
1671,18.422940432482502,-8.25254165285963
1672,18.457336965060076,-8.201607459829285
1673,18.491628161051725,-8.150739564919748
1674,18.525813808927253,-8.099939138330788
1675,18.559893697996223,-8.049207348270986
1676,18.59386761840637,-7.9985453609325505
1677,18.627735361142065,-7.947954340466184
1678,18.66149671802278,-7.897435448956065
1679,18.69515148170159,-7.846989846394882
1680,18.728699445663715,-7.796618690658984
1681,18.76214040422507,-7.74632313748359
1682,18.79547415253087,-7.6961043404381115
1683,18.828700486554222,-7.6459634509015215
1684,18.86181920309481,-7.595901618037859
1685,18.89483009977753,-7.545919988771771
1686,18.92773297505119,-7.496019707764182
1687,18.960527628187254,-7.4462019173880165
1688,18.993213859278573,-7.396467757704042
1689,19.02579146923814,-7.346818366436772
1690,19.05826025979792,-7.297254878950471
1691,19.09062003350764,-7.247778428225246
1692,19.122870593733627,-7.198390144833223
1693,19.15501174465771,-7.149091156914813
1694,19.18704329127603,-7.099882590155082
1695,19.21896503939803,-7.050765567760184
1696,19.250776795645315,-7.001741210433898
1697,19.28247836745064,-6.9528106363542586
1698,19.31406956305687,-6.90397496115028
1699,19.345550191515937,-6.855235297878747
1700,19.376920062687905,-6.806592757001126
1701,19.40817898723993,-6.758048446360545
1702,19.439326776645352,-6.709603471158883
1703,19.47036324318274,-6.661258933933932
1704,19.501288199934958,-6.613015934536675
1705,19.532101460788322,-6.564875570108622
1706,19.56280284043162,-6.516838935059271
1707,19.593392154355328,-6.468907121043651
1708,19.62386921885071,-6.421081216939946
1709,19.654233851009014,-6.37336230882722
1710,19.684485868720625,-6.325751479963248
1711,19.71462509067428,-6.278249810762415
1712,19.744651336356267,-6.230858378773731
1713,19.774564426049675,-6.1835782586589225
1714,19.804364180833588,-6.136410522170632
1715,19.834050422582393,-6.089356238130704
1716,19.863622973965015,-6.042416472408564
1717,19.89308165844421,-5.995592287899699
1718,19.922426300275873,-5.94888474450422
1719,19.95165672450831,-5.90229489910554
1720,19.980772756981615,-5.855823805549121
1721,20.00977422432697,-5.809472514621341
1722,20.038660953965994,-5.763242074028435
1723,20.067432774110106,-5.7171335283755464
1724,20.09608951375991,-5.67114791914587
1725,20.12463100270457,-5.625286284679888
1726,20.153057071521197,-5.579549660154698
1727,20.181367551574258,-5.533939077563453
1728,20.20956227501502,-5.488455565694875
1729,20.237641074780935,-5.443100150112888
1730,20.26560378459512,-5.3978738531363275
1731,20.293450238965764,-5.3527776938187595
1732,20.321180273185632,-5.307812687928391
1733,20.348793723331507,-5.262979847928077
1734,20.37629042626368,-5.218280182955427
1735,20.40367021962543,-5.173714698803006
1736,20.43093294184251,-5.1292843978986316
1737,20.458078432122726,-5.084990279285777
1738,20.485106530455337,-5.040833338604055
1739,20.512017077610697,-4.996814568069817
1740,20.538809915139684,-4.952934956456835
1741,20.565484885373355,-4.909195489077091
1742,20.592041831422385,-4.865597147761662
1743,20.61848059717671,-4.822140910841696
1744,20.644801027305057,-4.778827753129497
1745,20.671002967254513,-4.735658645899697
1746,20.69708626325013,-4.692634556870534
1747,20.72305076229452,-4.6497564501852215
1748,20.748896312167403,-4.607025286393428
1749,20.774622761425285,-4.56444202243283
1750,20.800229959401012,-4.5220076116108
1751,20.825717756203417,-4.479723003586152
1752,20.85108600271695,-4.437589144351019
1753,20.876334550601285,-4.39560697621281
1754,20.901463252290984,-4.353777437776272
1755,20.92647196099513,-4.312101463925645
1756,20.95136053069698,-4.270579985806929
1757,20.97612881615365,-4.229213930810225
1758,21.00077667289572,-4.188004222552206
1759,21.02530395722697,-4.146951780858659
1760,21.049710526224022,-4.1060575217471404
1761,21.073996237736008,-4.065322357409727
1762,21.098160950384298,-4.024747196195863
1763,21.122204523562164,-3.9843329425953065
1764,21.146126817434485,-3.944080497221185
1765,21.16992769293745,-3.9039907567931267
1766,21.19360701177827,-3.864064614120515
1767,21.217164636434898,-3.8243029580858243
1768,21.240600430155713,-3.784706673628067
1769,21.263914256959318,-3.7452766417263286
1770,21.287105981634184,-3.706013739383407
1771,21.310175469738436,-3.6669188396095547
1772,21.333122587599565,-3.627992811406307
1773,21.355947202314187,-3.589236519750425
1774,21.37864918174779,-3.5506508255779234
1775,21.40122839453447,-3.512236585768203
1776,21.423684710076696,-3.473994653128287
1777,21.446017998545077,-3.4359258763771416
1778,21.46822813087811,-3.3980311001301144
1779,21.49031497878194,-3.3603111648834516
1780,21.512278414730172,-3.3227669069989307
1781,21.53411831196361,-3.2853991586885822
1782,21.555834544490043,-3.2482087479995068
1783,21.57742698708404,-3.211196498798808
1784,21.598895515286703,-3.1743632307586
1785,21.620240005405496,-3.1377097593411323
1786,21.641460334514033,-3.101236895784005
1787,21.662556380451846,-3.0649454470854818
1788,21.68352802182422,-3.028836215989904
1789,21.704375138001986,-2.9929100009732035
1790,21.725097609121285,-2.957167596228511
1791,21.745695316083463,-2.9216097916518637
1792,21.766168140554793,-2.8862373728280106
1793,21.786515964966352,-2.851051121016321
1794,21.806738672513823,-2.8160518131367795
1795,21.826836147157312,-2.781240221756093
1796,21.84680827362117,-2.746617115073885
1797,21.86665493739382,-2.712183256908994
1798,21.88637602472761,-2.6779394066858644
1799,21.905971422638615,-2.643886319421041
1800,21.925441018906476,-2.6100247457097576
1801,21.944784702074273,-2.5763554317126247
1802,21.964002361448312,-2.5428791191424107
1803,21.983093887098015,-2.509596545250931
1804,22.002059169855734,-2.4765084428160185
1805,22.020898101316618,-2.4436155401286115
1806,22.03961057383844,-2.410918560979918
1807,22.05819648054149,-2.3784182246486933
1808,22.07665571530838,-2.346115245888608
1809,22.09498817278394,-2.3140103349157117
1810,22.113193748375057,-2.2821041973959995
1811,22.131272338250547,-2.2503975344330684
1812,22.149223839341,-2.2188910425558768
1813,22.167048149338676,-2.1875854137065964
1814,22.18474516669734,-2.156481335228565
1815,22.202314790632155,-2.125579489854331
1816,22.21975692111953,-2.094880555693798
1817,22.23707145889702,-2.064385206222464
1818,22.254258305463186,-2.034094110269762
1819,22.271317363077465,-2.004007932007486
1820,22.288248534760058,-1.9741273309383258
1821,22.30505172429184,-1.9444529618844895
1822,22.32172683621415,-1.9149854749764266
1823,22.3382737758288,-1.8857255156416417
1824,22.354692449197856,-1.856673724593613
1825,22.370982763143573,-1.8278307378207963
1826,22.387144625248286,-1.7991971865757317
1827,22.403177943854292,-1.7707736973642445
1828,22.419082628063723,-1.7425608919347397
1829,22.434858587738475,-1.7145593872675935
1830,22.45050573350007,-1.686769795564641
1831,22.46602397672957,-1.6591927242387567
1832,22.48141322956748,-1.6318287759035306
1833,22.49667340491363,-1.6046785483630428
1834,22.51180441642708,-1.5777426346017287
1835,22.52680617852603,-1.5510216227743412
1836,22.541678606387727,-1.5245160961960063
1837,22.556421615948345,-1.4982266333323762
1838,22.57103512390292,-1.472153807789874
1839,22.58551904770523,-1.446298188306034
1840,22.599873305567726,-1.420660338739937
1841,22.61409781646144,-1.395240818062738
1842,22.628192500115873,-1.3700401803482913
1843,22.642157277018928,-1.3450589747638662
1844,22.655992068416804,-1.3202977455609584
1845,22.669696796313957,-1.2957570320661953
1846,22.68327138347295,-1.2714373686723353
1847,22.69671575341441,-1.2473392848293603
1848,22.710029830416936,-1.223463305035661
1849,22.723213539517015,-1.1998099488293175
1850,22.73626680650896,-1.1763797307794714
1851,22.749189557944806,-1.153173160477794
1852,22.761981721134216,-1.1301907425300428
1853,22.774643224144477,-1.1074329765477182
1854,22.787173995800327,-1.084900357139804
1855,22.799573965683972,-1.0625933739046105
1856,22.81184306413493,-1.0405125114217029
1857,22.823981222250016,-1.0186582492439273
1858,22.835988371883232,-0.9970310618895252
1859,22.847864445645737,-0.9756314188343437
1860,22.859609376905734,-0.9544597845041364
1861,22.87122309978841,-0.9335166182669583
1862,22.88270554917589,-0.9128023744256497
1863,22.894056660707157,-0.8923175022104161
1864,22.905276370777962,-0.8720624457714966
1865,22.916364616540786,-0.8520376441719268
1866,22.927321335904768,-0.8322435313803922
1867,22.93814646753564,-0.8126805362641734
1868,22.94883995085565,-0.7933490825821826
1869,22.959401726043513,-0.7742495889780934
1870,22.969831734034347,-0.7553824689735593
1871,22.98012991651962,-0.7367481309615251
1872,22.99029621594706,-0.7183469781996298
1873,23.000330575520618,-0.7001794088036997
1874,23.010232939200414,-0.6822458157413329
1875,23.020003251702672,-0.6645465868255748
1876,23.02964145849964,-0.6470821047086842
1877,23.039147505819557,-0.6298527468759907
1878,23.048521340646598,-0.6128588856398419
1879,23.05776291072082,-0.5961008881336413
1880,23.066872164538083,-0.5795791163059779
1881,23.07584905135001,-0.5632939269148443
1882,23.08469352116395,-0.5472456715219464
1883,23.093405524742902,-0.5314346964871024
1884,23.10198501360547,-0.5158613429627331
1885,23.11043194002582,-0.5005259468884409
1886,23.118746257033603,-0.48542883898567923
1887,23.126927918413944,-0.4705703447525122
1888,23.134976878707352,-0.45595078445846354
1889,23.142893093209704,-0.44157047313945497
1890,23.150676517972162,-0.4274297205928351
1891,23.15832710980117,-0.4135288313724963
1892,23.16584482625839,-0.39986810478408225
1893,23.173229625660618,-0.3864478348802849
1894,23.180481467079776,-0.37326831045622955
1895,23.18760031034287,-0.36032981504494993
1896,23.194586116031928,-0.3476326269129519
1897,23.201438845483967,-0.33517701905586667
1898,23.208158460790933,-0.32296325919419244
1899,23.214744924799685,-0.3109916097691252
1900,23.22119820111192,-0.29926232793847807
1901,23.227518254084163,-0.2877756655726893
1902,23.2337050488277,-0.27653186925091894
1903,23.239758551208546,-0.26553118025723477
1904,23.245678727847427,-0.2547738345768847
1905,23.251465546119693,-0.24426006289265997
1906,23.257118974155343,-0.2339900905813448
1907,23.262638980838908,-0.223964137710256
1908,23.268025535809482,-0.21418241903386878
1909,23.273278609460654,-0.2046451439905317
1910,23.27839817294047,-0.19535251669927062
1911,23.283384198151396,-0.18630473595667849
1912,23.288236657750318,-0.17750199523389457
1913,23.292955525148443,-0.16894448267367135
1914,23.297540774511315,-0.16063238108752878
1915,23.30199238075876,-0.15256586795299637
1916,23.30631031956487,-0.14474511541094298
1917,23.310494567357935,-0.13717029026299446
1918,23.31454510132045,-0.12984155396903826
1919,23.318461899389057,-0.12275906264481626
1920,23.322244940254524,-0.11592296705960398
1921,23.325894203361713,-0.10933341263397856
1922,23.329409668909552,-0.10299053943767264
1923,23.332791317851004,-0.09689448218751624
1924,23.33603913189304,-0.0910453702454658
1925,23.339153093496577,-0.08544332761672069
1926,23.342133185876524,-0.08008847294792586
1927,23.344979393001665,-0.07498091952546244
1928,23.347691699594726,-0.07012077527382464
1929,23.350270091132238,-0.06550814275408486
1930,23.35271455384464,-0.061143119162443645
1931,23.355025074716117,-0.05702579632886891
1932,23.357201641484703,-0.0531562607158201
1933,23.359244242642145,-0.04953459341706033
1934,23.361152867433965,-0.04616087015655415
1935,23.36292750585938,-0.04303516128745355
1936,23.364568148671317,-0.04015753179116884
1937,23.366074787376373,-0.037528041276527764
1938,23.367447414234782,-0.03514674397902043
1939,23.368686022260412,-0.033013688760130756
1940,23.369790605220736,-0.031128919106754745
1941,23.370761157636824,-0.02949247313070497
1942,23.371597674783303,-0.028104383568302155
1943,23.372300152688336,-0.02696467778005237
1944,23.372868588133635,-0.0260733777504111
1945,23.373302978654408,-0.025430500087633943
1946,23.37360332253936,-0.025036056023712696
1947,23.373769618830675,-0.024890051414399487
1948,23.373801867323987,-0.024992486739315256
1949,23.37370006856837,-0.02534335710214632
1950,23.37346422386634,-0.025942652230925584
1951,23.37309433527381,-0.026790356478401587
1952,23.372590405600096,-0.027886448822492707
1953,23.37195243840789,-0.029230902866827894
1954,23.371180438013262,-0.030823686841373866
1955,23.37027440948563,-0.03266476360314832
1956,23.369234358647756,-0.03475409063701933
1957,23.36806029207573,-0.037091620056590766
1958,23.366752217098988,-0.03967729860517379
1959,23.365310141800247,-0.0425110676568458
1960,23.363734075015522,-0.04559286321759382
1961,23.362024026334137,-0.04892261592654446
1962,23.36018000609869,-0.05250025105728106
1963,23.358202025405046,-0.05632568851924576
1964,23.356090096102324,-0.06039884285922856
1965,23.353844230792927,-0.06471962326294169
1966,23.35146444283248,-0.06928793355668102
1967,23.348950746329862,-0.07410367220907313
1968,23.346303156147194,-0.07916673233290847
1969,23.34352168789982,-0.08447700168706096
1970,23.340606357956325,-0.09003436267849349
1971,23.3375571834385,-0.0958386923643502
1972,23.33437418222137,-0.10188986245413376
1973,23.331057372933163,-0.1081877393119702
1974,23.327606774955342,-0.11473218395895883
1975,23.32402240842256,-0.1215230520756093
1976,23.320304294222705,-0.1285601940043638
1977,23.316452453996867,-0.13584345475220685
1978,23.312466910139342,-0.14337267399336046
1979,23.308347685797646,-0.15114768607206547
1980,23.3040948048725,-0.15916832000544986
1981,23.299708292017854,-0.1674343994864827
1982,23.295188172640866,-0.17594574288701492
1983,23.29053447290192,-0.18470216326090616
1984,23.285747219714636,-0.1937034683472383
1985,23.280826440745845,-0.20294946057361526
1986,23.27577216441563,-0.21243993705954864
1987,23.270584419897293,-0.22217468961993128
1988,23.26526323711741,-0.23215350476859548
1989,23.259808646755804,-0.24237616372195925
1990,23.254220680245542,-0.25284244240275877
1991,23.248499369772983,-0.2635521114438664
1992,23.24264474827777,-0.2745049361921966
1993,23.23665684945281,-0.28570067671269833
1994,23.23053570774434,-0.29713908779243287
1995,23.224281358351888,-0.3088199189447405
1996,23.21789383722831,-0.3207429144134917
1997,23.211373181079804,-0.33290781317742707
1998,23.204719427365912,-0.3453143489545824
1999,23.197932614299546,-0.35796225020680206
2000,23.19101278084698,-0.37085124014433846
2001,23.183959966727905,-0.3839810367305386
2002,23.176774212415395,-0.397351352686618
2003,23.169455559135983,-0.4109618954965209
2004,23.162004048869626,-0.42481236741186856
2005,23.154419724349733,-0.43890246545699413
2006,23.146702629063228,-0.4532318814340647
2007,23.138852807250498,-0.46780030192829036
2008,23.130870303905482,-0.48260740831322146
2009,23.122755164775654,-0.4976528767561318
2010,23.114507436362068,-0.5129363782234907
2011,23.10612716591934,-0.5284575784865219
2012,23.09761440145572,-0.544216138126849
2013,23.088969191733096,-0.5602117125422302
2014,23.080191586267016,-0.5764439519523796
2015,23.071281635326727,-0.5929125014048754
2016,23.062239389935186,-0.6096170007811582
2017,23.0530649018691,-0.6265570848026145
2018,23.04375822365895,-0.6437323830367497
2019,23.034319408589038,-0.6611425199034481
2020,23.024748510697474,-0.678787114681321
2021,23.015045584776274,-0.6966657815141435
2022,23.005210686371324,-0.7147781294173783
2023,22.995243871782456,-0.7331237622847888
2024,22.985145198063485,-0.7517022788951387
2025,22.974914723022213,-0.7705132729189822
2026,22.96455250522049,-0.78955633292554
2027,22.954058603974257,-0.8088310423896657
2028,22.94343307935357,-0.8283369796988994
2029,22.93267599218263,-0.848073718160611
2030,22.921787404039843,-0.8680408260092302
2031,22.910767377257866,-0.888237866413567
2032,22.899615974923616,-0.9086643974842198
2033,22.888333260878362,-0.9293199722810735
2034,22.876919299717727,-0.9502041388208851
2035,22.865374156791777,-0.971316440084957
2036,22.853697898205006,-0.9926564140269045
2037,22.84189059081644,-1.0142235935805068
2038,22.82995230223966,-1.0360175066676485
2039,22.81788310084287,-1.0580376762063524
2040,22.805683055748936,-1.0802836201188994
2041,22.793352236835428,-1.1027548513400391
2042,22.7808907147347,-1.1254508778252885
2043,22.768298560833923,-1.1483712025593213
2044,22.755575847275153,-1.171515323564446
2045,22.74272264695539,-1.194882733909174
2046,22.729739033526624,-1.2184729217168788
2047,22.716625081395907,-1.2422853701745395
2048,22.70338086572541,-1.2663195575415838
2049,22.690006462432496,-1.2905749571588099
2050,22.676501948189756,-1.3150510374574078
2051,22.66286740042513,-1.3397472619680637
2052,22.6491028973219,-1.3646630893301595
2053,22.635208517818818,-1.389797973301059
2054,22.621184341610146,-1.4151513627654873
2055,22.607030449145736,-1.4407227017449975
2056,22.5927469216311,-1.466511429407531
2057,22.578333841027504,-1.492516980077065
2058,22.563791290052002,-1.5187387832433539
2059,22.549119352177552,-1.5451762635717587
2060,22.534318111633073,-1.571828840913169
2061,22.51938765340355,-1.5986959303140145
2062,22.504328063230084,-1.625776942026367
2063,22.489139427609988,-1.653071281518137
2064,22.47382183379689,-1.6805783494833544
2065,22.4583753698008,-1.7082975418525486
2066,22.442800124388203,-1.736228249803213
2067,22.42709618708216,-1.7643698597703628
2068,22.41126364816238,-1.7927217534571869
2069,22.395302598665328,-1.8212833078457884
2070,22.379213130384333,-1.8500538952080148
2071,22.362995335869655,-1.8790328831163847
2072,22.346649308428624,-1.9082196344551026
