turn,time_sigma_ns,Q1
1386,9.94415770813627,-4.793582798480619
1387,9.9773410792012,-4.778351136960457
1388,10.010485878667193,-4.763087369432713
1389,10.04359170196224,-4.747791863938828
1390,10.076658147759229,-4.732464989217085
1391,10.109684817926249,-4.717107114693294
1392,10.142671317477955,-4.701718610471466
1393,10.175617254527879,-4.686299847324468
1394,10.208522240241809,-4.670851196684675
1395,10.24138588879211,-4.655373030634604
1396,10.274207817312957,-4.639865721897553
1397,10.306987645856507,-4.624329643828212
1398,10.339724997349991,-4.60876517040328
1399,10.372419497553672,-4.593172676212063
1400,10.405070775019643,-4.57755253644707
1401,10.437678461051528,-4.561905126894594
1402,10.470242189664939,-4.5462308239252955
1403,10.502761597548771,-4.530530004484766
1404,10.535236324027286,-4.514803046084091
1405,10.567666011022943,-4.499050326790404
1406,10.60005030302,-4.483272225217438
1407,10.63238884702885,-4.4674691205160535
1408,10.664681292551075,-4.451641392364788
1409,10.696927291545174,-4.435789420960374
1410,10.729126498393027,-4.4199135870082635
1411,10.761278569867011,-4.404014271713142
1412,10.793383165097744,-4.388091856769442
1413,10.825439945542511,-4.3721467243518495
1414,10.857448574954313,-4.356179257105796
1415,10.8894087193515,-4.340189838137968
1416,10.921320046988047,-4.324178851006787
1417,10.953182228324394,-4.308146679712901
1418,10.984994935998866,-4.292093708689672
1419,11.016757844799644,-4.276020322793647
1420,11.048470631637324,-4.259926907295046
1421,11.080132975517973,-4.2438138478682275
1422,11.111744557516733,-4.227681530582161
1423,11.14330506075194,-4.2115303418908985
1424,11.174814170359747,-4.195360668624038
1425,11.20627157346923,-4.179172897977188
1426,11.237676959178,-4.162967417502432
1427,11.269030018528257,-4.1467446150987834
1428,11.300330444483356,-4.130504879002654
1429,11.33157793190476,-4.114248597778306
1430,11.362772177529497,-4.097976160308314
1431,11.393912879948003,-4.081687955784018
1432,11.424999739582441,-4.065384373695988
1433,11.456032458665394,-4.049065803824471
1434,11.487010741218972,-4.032732636229861
1435,11.517934293034333,-4.016385261243145
1436,11.548802821651583,-4.000024069456374
1437,11.579616036340074,-3.98364945171311
1438,11.610373648079044,-3.967261799098902
1439,11.641075369538656,-3.9508615029317355
1440,11.67172091506138,-3.934448954752506
1441,11.702310000643724,-3.9180245463154826
1442,11.732842343918323,-3.9015886695787763
1443,11.763317664136352,-3.885141716694816
1444,11.79373568215027,-3.8686840800008153
1445,11.824096120396899,-3.852216152009258
1446,11.854398702880806,-3.8357383253983737
1447,11.884643155157995,-3.8192509930026244
1448,11.914829204319917,-3.8027545478031914
1449,11.944956578977765,-3.786249382918468
1450,11.975025009247062,-3.7697358915945545
1451,12.005034226732533,-3.753214467195763
1452,12.034983964513275,-3.736685503195117
1453,12.064873957128167,-3.7201493931648657
1454,12.094703940561587,-3.703606530767
1455,12.12447365222935,-3.687057309743771
1456,12.15418283096495,-3.670502123908219
1457,12.183831217006027,-3.6539413671347067
1458,12.21341855198107,-3.6373754333494523
1459,12.242944578896388,-3.6208047165210866
1460,12.272409042123327,-3.6042296106511915
1461,12.301811687385682,-3.5876505097648654
1462,12.331152261747361,-3.571067807901292
1463,12.36043051360026,-3.5544818991043052
1464,12.389646192652402,-3.537893177412977
1465,12.418799049916228,-3.5213020368522017
1466,12.447888837697137,-3.5047088714232943
1467,12.476915309582218,-3.4881140750945923
1468,12.505878220429185,-3.4715180417920752
1469,12.53477732635555,-3.454921165389975
1470,12.563612384727904,-3.4383238397014195
1471,12.592383154151484,-3.421726458469061
1472,12.621089394459865,-3.405129415355734
1473,12.649730866704875,-3.388533103935107
1474,12.67830733314663,-3.3719379176823545
1475,12.70681855724384,-3.355344249964835
1476,12.735264303644195,-3.338752494032777
1477,12.763644338174961,-3.32216304300998
1478,12.79195842783377,-3.305576289884528
1479,12.820206340779526,-3.2889926274994985
1480,12.848387846323488,-3.2724124485437076
1481,12.876502714920534,-3.255836145542442
1482,12.904550718160525,-3.2392641108482194
1483,12.932531628759877,-3.2226967366315513
1484,12.960445220553254,-3.2061344148717246
1485,12.988291268485414,-3.189577537347585
1486,13.016069548603165,-3.173026495628347
1487,13.043779838047529,-3.156481681064403
1488,13.071421915045985,-3.139943484778154
1489,13.098995558904859,-3.1234122976548484
1490,13.126500550001873,-3.106888510333435
1491,13.153936669778798,-3.090372513197434
1492,13.181303700734215,-3.0738646963658134
1493,13.20860142641647,-3.0573654496838842
1494,13.235829631416678,-3.0408751627142094
1495,13.26298810136187,-3.0243942247275277
1496,13.290076622908298,-3.0079230246936874
1497,13.317094983734806,-2.991461951272599
1498,13.344042972536323,-2.975011392805203
1499,13.370920379017495,-2.958571737304447
1500,13.397726993886383,-2.9421433724462864
1501,13.424462608848327,-2.925726685560692
1502,13.451127016599862,-2.9093220636226795
1503,13.477720010822763,-2.8929298932433505
1504,13.504241386178183,-2.8765505606609536
1505,13.530690938300896,-2.8601844517319543
1506,13.557068463793644,-2.843831951922131
1507,13.583373760221564,-2.827493446297681
1508,13.609606626106725,-2.8111693195163405
1509,13.635766860922738,-2.794859955818533
1510,13.661854265089495,-2.778565739018519
1511,13.687868639967954,-2.7622870524955783
1512,13.713809787855043,-2.746024279185196
1513,13.739677511978606,-2.729777801570278
1514,13.765471616492524,-2.713548001672375
1515,13.791191906471802,-2.6973352610429284
1516,13.81683818790783,-2.6811399607545385
1517,13.842410267703675,-2.664962481392238
1518,13.867907953669484,-2.648803203044801
1519,13.89333105451794,-2.6326625052960573
1520,13.918679379859784,-2.6165407672162297
1521,13.943952740199464,-2.600438367353294
1522,13.969150946930787,-2.5843556837243518
1523,13.994273812332692,-2.568293093807027
1524,14.019321149565096,-2.552250974530882
1525,14.044292772664772,-2.536229702268848
1526,14.069188496541326,-2.520229652828681
1527,14.094008136973237,-2.5042512014444385
1528,14.118751510603929,-2.4882947227679684
1529,14.143418434937978,-2.4723605908604283
1530,14.168008728337314,-2.4564491791838163
1531,14.192522210017534,-2.4405608605925293
1532,14.21695870004421,-2.424696007324938
1533,14.241318019329347,-2.4088549909949832
1534,14.265599989627828,-2.3930381825837976
1535,14.289804433533977,-2.3772459524313403
1536,14.313931174478107,-2.361478670228061
1537,14.337980036723167,-2.3457367050065807
1538,14.361950845361484,-2.3300204251333985
1539,14.385843426311464,-2.314330198300613
1540,14.409657606314418,-2.2986663915176746
1541,14.433393212931424,-2.283029371103155
1542,14.457050074540229,-2.267419502676535
1543,14.480628020332224,-2.2518371511500264
1544,14.504126880309427,-2.2362826807204055
1545,14.52754648528157,-2.2207564548608723
1546,14.55088666686319,-2.2052588363129373
1547,14.57414725747078,-2.189790187078324
1548,14.59732809032001,-2.1743508684108996
1549,14.62042899942294,-2.15894124080863
1550,14.643449819585332,-2.143561664005552
1551,14.666390386403991,-2.128212496963776
1552,14.689250536264115,-2.1128940978655075
1553,14.712030106336744,-2.097606824105096
1554,14.73472893457621,-2.0823510322811045
1555,14.75734685971764,-2.0671270781884084
1556,14.7798837212745,-2.0519353168103103
1557,14.80233935953618,-2.0367761023106885
1558,14.8247136155656,-2.021649788026165
1559,14.847006331196903,-2.0065567264582955
1560,14.869217349033125,-1.991497269265793
1561,14.89134651244395,-1.9764717672567673
1562,14.913393665563465,-1.9614805703809939
1563,14.935358653287986,-1.9465240277222082
1564,14.957241321273871,-1.931602487490423
1565,14.979041515935437,-1.9167162970142748
1566,15.000759084442848,-1.9018658027333921
1567,15.02239387472006,-1.8870513501907902
1568,15.0439457354428,-1.8722732840252945
1569,15.065414516036595,-1.8575319479639867
1570,15.086800066674785,-1.8428276848146776
1571,15.10810223827663,-1.8281608364584065
1572,15.129320882505379,-1.813531743841969
1573,15.150455851766438,-1.7989407469704668
1574,15.17150699920551,-1.7843881848998877
1575,15.19247417870679,-1.7698743957297105
1576,15.213357244891224,-1.7553997165955366
1577,15.234156053114713,-1.7409644836617506
1578,15.254870459466423,-1.726569032114205
1579,15.27550032076706,-1.7122136961529337
1580,15.296045494567249,-1.6978988089848914
1581,15.31650583914586,-1.6836247028167233
1582,15.336881213508406,-1.6693917088475565
1583,15.357171477385444,-1.6552001572618276
1584,15.377376491231033,-1.6410503772221277
1585,15.397496116221175,-1.6269426968620844
1586,15.417530214252315,-1.612877443279264
1587,15.437478647939844,-1.59885494252811
1588,15.457341280616639,-1.5848755196128994
1589,15.477117976331607,-1.5709394984807357
1590,15.49680859984828,-1.557047202014568
1591,15.516413016643416,-1.543198952026235
1592,15.535931092905615,-1.529395069249541
1593,15.555362695533972,-1.515635873333361
1594,15.57470769213674,-1.5019216828347703
1595,15.593965951030025,-1.4882528152122076
1596,15.61313734123649,-1.4746295868186634
1597,15.632221732484087,-1.4610523128948993
1598,15.651218995204811,-1.4475213075626963
1599,15.670129000533462,-1.4340368838181308
1600,15.688951620306458,-1.420599353524881
1601,15.707686727060587,-1.4072090274075635
1602,15.726334194031908,-1.393866215045095
1603,15.74489389515453,-1.3805712248640907
1604,15.763365705059533,-1.3673243641322845
1605,15.781749499073792,-1.354125938951986
1606,15.800045153218939,-1.34097625425356
1607,15.818252544210226,-1.327875613788942
1608,15.836371549455476,-1.3148243201251824
1609,15.854402047054062,-1.3018226746380162
1610,15.872343915795822,-1.2888709775054683
1611,15.890197035160087,-1.2759695277014869
1612,15.907961285314652,-1.2631186229896059
1613,15.925636547114816,-1.250318559916639
1614,15.943222702102387,-1.2375696338064055
1615,15.960719632504752,-1.2248721387534822
1616,15.9781272212339,-1.2122263676169924
1617,15.995445351885552,-1.1996326120144183
1618,16.012673908738197,-1.1870911623154494
1619,16.029812776752237,-1.1746023076358607
1620,16.046861841569083,-1.162166335831419
1621,16.0638209895103,-1.1497835334918243
1622,16.080690107576736,-1.1374541859346783
1623,16.097469083447695,-1.1251785771994873
1624,16.114157805480104,-1.1129569900416936
1625,16.130756162707705,-1.1007897059267404
1626,16.147264044840256,-1.088677005024165
1627,16.163681342262716,-1.0766191662017277
1628,16.180007946034497,-1.0646164670195675
1629,16.196243747888694,-1.0526691837243929
1630,16.212388640231318,-1.0407775912437025
1631,16.22844251614056,-1.0289419631800374
1632,16.24440526936608,-1.0171625718052653
1633,16.260276794328284,-1.0054396880548966
1634,16.276056986117574,-0.9937735815224332
1635,16.29174574049372,-0.9821645204537476
1636,16.307342953885136,-0.9706127717414939
1637,16.322848523388195,-0.9591186009195535
1638,16.33826234676662,-0.9476822721575081
1639,16.353584322450768,-0.9363040482551515
1640,16.368814349537026,-0.9249841906370256
1641,16.383952327787163,-0.9137229593469963
1642,16.39899815762772,-0.9025206130428566
1643,16.413951740149383,-0.8913774089909635
1644,16.428812977106386,-0.8802936030609085
1645,16.44358177091593,-0.8692694497202192
1646,16.458258024657574,-0.8583052020290936
1647,16.472841642072677,-0.847401111635168
1648,16.48733252756384,-0.8365574287683157
1649,16.501730586194324,-0.8257744022354812
1650,16.51603572368751,-0.8150522794155441
1651,16.53024784642638,-0.8043913062542176
1652,16.54436686145297,-0.7937917272589797
1653,16.55839267646783,-0.7832537854940369
1654,16.57232519982954,-0.7727777225753207
1655,16.586164340554195,-0.7623637786655183
1656,16.599910008314886,-0.7520121924691346
1657,16.613562113441237,-0.7417232012275892
1658,16.62712056691891,-0.7314970407143438
1659,16.640585280389132,-0.7213339452300671
1660,16.65395616614821,-0.7112341475978281
1661,16.667233137147118,-0.7011978791583259
1662,16.680416106990986,-0.6912253697651523
1663,16.693504989938678,-0.6813168477800873
1664,16.706499700902377,-0.6714725400684276
1665,16.71940015544711,-0.6616926719943494
1666,16.732206269790378,-0.6519774674163046
1667,16.74491796080167,-0.6423271486824498
1668,16.757535146002102,-0.6327419366261107
1669,16.77005774356398,-0.6232220505612778
1670,16.78248567231046,-0.6137677082781368
1671,16.79481885171508,-0.6043791260386334
1672,16.807057201901404,-0.5950565185720715
1673,16.819200643642663,-0.5858000990707442
1674,16.831249098361354,-0.5766100791855996
1675,16.843202488128906,-0.5674866690219399
1676,16.855060735665255,-0.5584300771351564
1677,16.866823764338548,-0.5494405105264947
1678,16.878491498164788,-0.5405181746388567
1679,16.890063861807455,-0.5316632733526363
1680,16.901540780577193,-0.522876008981589
1681,16.912922180431462,-0.5141565822687341
1682,16.92420798797422,-0.5055051923822934
1683,16.935398130455603,-0.49692203691166215
1684,16.94649253577159,-0.48840731186341546
1685,16.95749113246371,-0.479961211657348
1686,16.968393849718716,-0.4715839291225485
1687,16.979200617368303,-0.46327565549350863
1688,16.9899113658888,-0.4550365804062649
1689,17.00052602640088,-0.4468668918945771
1690,17.011044530669245,-0.4387667763861402
1691,17.021466811102396,-0.4307364186988282
1692,17.031792800752303,-0.4227760020369777
1693,17.042022433314166,-0.4148857079876998
1694,17.05215564312613,-0.40706571651723195
1695,17.062192365169018,-0.3993162059673202
1696,17.07213253506608,-0.3916373530516385
1697,17.081976089082723,-0.3840293328522416
1698,17.091722964126266,-0.3764923188160527
1699,17.101373097745704,-0.3690264827513853
1700,17.110926428131453,-0.36163199482450015
1701,17.1203828941151,-0.3543090235561975
1702,17.129742435169188,-0.3470577358184423
1703,17.139004991406956,-0.33987829683102666
1704,17.148170503582147,-0.3327708701582636
1705,17.15723891308876,-0.32573561770571896
1706,17.166210161960837,-0.31877269971697625
1707,17.175084192872234,-0.31188227477043673
1708,17.183860949136434,-0.3050644997761539
1709,17.19254037470632,-0.2983195299727043
1710,17.201122414173962,-0.2916475189240905
1711,17.209607012770448,-0.2850486185166826
1712,17.217994116365638,-0.27852297895619094
1713,17.226283671468014,-0.2720707487646763
1714,17.23447562522445,-0.2656920747775946
1715,17.242569925420053,-0.25938710214087557
1716,17.250566520477967,-0.25315597430803666
1717,17.25846535945918,-0.24699883303733394
1718,17.266266392062384,-0.24091581838894435
1719,17.273969568623738,-0.23490706872218725
1720,17.281574840116754,-0.22897272069277697
1721,17.2890821581521,-0.22311290925011376
1722,17.29649147497743,-0.21732776763460793
1723,17.303802743477224,-0.2116174273750396
1724,17.31101591717265,-0.20598201828595333
1725,17.31813095022138,-0.200421668465089
1726,17.325147797417454,-0.1949365042908459
1727,17.332066414191097,-0.1895266504197848
1728,17.338886756608616,-0.1841922297841616
1729,17.345608781372214,-0.17893336358949966
1730,17.35223244581989,-0.17375017131219456
1731,17.35875770792526,-0.16864277069715675
1732,17.36518452629743,-0.16361127775548728
1733,17.371512860180843,-0.15865580676219002
1734,17.377742669455213,-0.15377647025391797
1735,17.383873914635316,-0.14897337902675642
1736,17.389906556870915,-0.14424664213404012
1737,17.395840557946595,-0.13959636688420707
1738,17.40167588028168,-0.1350226588386859
1739,17.4074124869301,-0.13052562180981978
1740,17.413050341580252,-0.12610535785882573
1741,17.41858940855492,-0.12176196729378898
1742,17.424029652811132,-0.11749554866769253
1743,17.42937103994008,-0.11330619877648196
1744,17.434613536166985,-0.10919401265716683
1745,17.439757108350992,-0.10515908358595587
1746,17.444801723985112,-0.1012015030764285
1747,17.449747351196052,-0.09732136087774158
1748,17.454593958744173,-0.09351874497287203
1749,17.45934151602335,-0.08979374157689395
1750,17.463989993060927,-0.08614643513529154
1751,17.46853936051758,-0.08257690832230836
1752,17.472989589687252,-0.07908524203933073
1753,17.47734065249706,-0.07567151541330736
1754,17.481592521507196,-0.07233580579520466
1755,17.485745169910853,-0.06907818875849692
1756,17.489798571534163,-0.06589873809769196
1757,17.493752700836115,-0.06279752582689216
1758,17.49760753290841,-0.05977462217839352
1759,17.501363043475486,-0.05683009560131574
1760,17.505019208894385,-0.05396401276027103
1761,17.508576006154684,-0.05117643853406822
1762,17.51203341287844,-0.04846743601445109
1763,17.515391407320134,-0.04583706650487293
1764,17.51864996836657,-0.04328538951930713
1765,17.521809075536837,-0.04081246278109263
1766,17.524868708982243,-0.03841834222181491
1767,17.527828849486266,-0.03610308198022283
1768,17.53068947846446,-0.03386673440118149
1769,17.53345057796445,-0.031709350034659176
1770,17.53611213066583,-0.029630977634751657
1771,17.538674119880145,-0.027631664158740854
1772,17.541136529550826,-0.025711454766189325
1773,17.543499344253124,-0.023870392818071125
1774,17.54576254919412,-0.022108519875936195
1775,17.547926130212602,-0.020425875701113348
1776,17.54999007377908,-0.018822498253946184
1777,17.551954366995744,-0.0172984236930654
1778,17.553818997596377,-0.01585368637469792
1779,17.55558395394635,-0.01448831885201011
1780,17.557249225042607,-0.013202351874486283
1781,17.55881480051359,-0.011995814387344643
1782,17.56028067061921,-0.010868733530987926
1783,17.56164682625084,-0.00982113464048842
1784,17.562913258931285,-0.008853041245110252
1785,17.564079960814734,-0.00796447506786652
1786,17.56514692468674,-0.007155456025112585
1787,17.566114143964214,-0.00642600222617385
1788,17.566981612695376,-0.005776129973010413
1789,17.567749325559753,-0.005205853759916564
1790,17.568417277868143,-0.004715186273256158
1791,17.56898546556263,-0.004304138391232978
1792,17.56945388521652,-0.00397271918369805
1793,17.569822534034383,-0.0037209359119909093
1794,17.570091409851994,-0.0035487940288176107
1795,17.570260511136336,-0.0034562971781642617
1796,17.570329836985614,-0.0034434471952453356
1797,17.57029938712922,-0.0035102441064883676
1798,17.570169161927744,-0.003656686129553773
1799,17.56993916237295,-0.003882769673390917
1800,17.5696093900878,-0.004188489338329123
1801,17.569179847326435,-0.004573837916203984
1802,17.568650536974186,-0.005038806390520533
1803,17.568021462547573,-0.00558338393665023
1804,17.56729262819431,-0.006207557922065398
1805,17.566464038693297,-0.006911313906607857
1806,17.565535699454674,-0.007694635642793223
1807,17.564507616519776,-0.00855750507615164
1808,17.56337979656117,-0.00949990234560373
1809,17.562152246882665,-0.010521805783871015
1810,17.560824975419337,-0.011623191917923653
1811,17.55939799073754,-0.012804035469461976
1812,17.5578713020349,-0.014064309355435756
1813,17.556244919140386,-0.015403984688596058
1814,17.55451885251427,-0.016823030778085824
1815,17.552693113248193,-0.018321415130063513
1816,17.550767713065195,-0.01989910344836294
1817,17.548742664319715,-0.02155605963518964
1818,17.546617979997624,-0.023292245791851636
1819,17.54439367371628,-0.02510762221952553
1820,17.54206975972452,-0.027002147420059568
1821,17.539646252902745,-0.028975778096810227
1822,17.53712316876291,-0.031028469155516058
1823,17.534500523448592,-0.033160173705205444
1824,17.531778333735,-0.03537084305914162
1825,17.528956617029063,-0.03766042673580115
1826,17.526035391369415,-0.040028872459889384
1827,17.523014675426488,-0.04247612616339069
1828,17.519894488502537,-0.0450021319866543
1829,17.516674850531693,-0.04760683227951541
1830,17.51335578208002,-0.050290167602452085
1831,17.509937304345538,-0.053052076727777446
1832,17.506419439158325,-0.05589249664086649
1833,17.50280220898055,-0.05881136254141948
1834,17.499085636906518,-0.06180860784476024
1835,17.495269746662732,-0.06488416418316999
1836,17.491354562608006,-0.06803796140725539
1837,17.487340109733456,-0.07126992758735398
1838,17.483226413662624,-0.07457998901497331
1839,17.479013500651504,-0.07796807020426637
1840,17.474701397588646,-0.08143409389354164
1841,17.470290131995213,-0.08497798104680886
1842,17.465779732025055,-0.08859965085536028
1843,17.46117022646479,-0.09229902073938664
1844,17.45646164473388,-0.09607600634962898
1845,17.451654016884717,-0.09993052156906537
1846,17.446747373602705,-0.10386247851463314
1847,17.44174174620634,-0.10787178753898598
1848,17.436637166647294,-0.11195835723228711
1849,17.431433667510525,-0.11612209442403666
1850,17.426131282014364,-0.12036290418493406
1851,17.42073004401059,-0.12468068982877767
1852,17.415229987984546,-0.12907535291439728
1853,17.409631149055222,-0.1335467932476232
1854,17.403933562975375,-0.13809490888328915
1855,17.398137266131627,-0.14271959612727206
1856,17.392242295544566,-0.14742074953856552
1857,17.386248688868857,-0.15219826193138938
1858,17.380156484393353,-0.15705202437733315
1859,17.37396572104121,-0.1619819262075363
1860,17.367676438370015,-0.16698785501490168
1861,17.36128867657189,-0.17206969665634558
1862,17.3548024764736,-0.17722733525508197
1863,17.348217879536726,-0.1824606532029419
1864,17.341534927857726,-0.18776953116272824
1865,17.334753664168126,-0.19315384807060468
1866,17.327874131834616,-0.19861348113852043
1867,17.320896374859203,-0.20414830585666938
1868,17.313820437879315,-0.2097581959959853
1869,17.306646366168,-0.21544302361066947
1870,17.299374205634013,-0.22120265904075623
1871,17.292004002822,-0.22703697091471117
1872,17.28453580491263,-0.23294582615206527
1873,17.276969659722738,-0.23892908996608375
1874,17.269305615705512,-0.2449866258664692
1875,17.26154372195063,-0.25111829566209976
1876,17.253684028184413,-0.2573239594638031
1877,17.24572658477002,-0.26360347568716325
1878,17.237671442707565,-0.2699567010553642
1879,17.229518653634354,-0.2763834906020659
1880,17.22126826982501,-0.28288369767431737
1881,17.21292034419167,-0.2894571739355031
1882,17.20447493028415,-0.2961037693683243
1883,17.19593208229015,-0.30282333227781466
1884,17.187291855035447,-0.30961570929439103
1885,17.178554303984047,-0.316480745376939
1886,17.169719485238414,-0.32341828381593213
1887,17.160787455539676,-0.33042816623658605
1888,17.151758272267788,-0.3375102326020478
1889,17.142631993441764,-0.34466432121661883
1890,17.133408677719896,-0.3518902687290122
1891,17.124088384399947,-0.35918791013564527
1892,17.114671173419374,-0.3665570787839665
1893,17.105157105355552,-0.3739976063758156
1894,17.095546241425996,-0.3815093229708194
1895,17.0858386434886,-0.3890920569898214
1896,17.076034374041843,-0.3967456352183453
1897,17.066133496225067,-0.4044698828100939
1898,17.056136073818667,-0.4122646232904812
1899,17.0460421712444,-0.4201296785601984
1900,17.03585185356557,-0.42806486889881645
1901,17.025565186487338,-0.4360700129684191
1902,17.01518223635693,-0.4441449278172735
1903,17.004703070163952,-0.4522894288835327
1904,16.994127755540617,-0.4605033299989731
1905,16.983456360762027,-0.46878644339276654
1906,16.97268895474646,-0.4771385796952848
1907,16.96182560705565,-0.48555954794193895
1908,16.95086638789508,-0.49404915557705326
1909,16.93981136811424,-0.5026072084577721
1910,16.928660619206955,-0.5112335108580007
1911,16.91741421331169,-0.5199278654723812
1912,16.906072223211858,-0.5286900734202994
1913,16.894634722336082,-0.5375199342499295
1914,16.883101784758566,-0.5464172459423092
1915,16.871473485199417,-0.5553818049154496
1916,16.85974989902494,-0.5644134060284792
1917,16.847931102248,-0.5735118425858209
1918,16.836017171528354,-0.5826769063414029
1919,16.82400818417297,-0.5919083875029041
1920,16.81190421813643,-0.6012060747360297
1921,16.799705352021224,-0.6105697551688262
1922,16.78741166507817,-0.6199992143960219
1923,16.77502323720675,-0.6294942364834097
1924,16.762540148955487,-0.6390546039722547
1925,16.74996248152233,-0.6486800978837426
1926,16.737290316755058,-0.658370497723455
1927,16.724523737151628,-0.6681255814858834
1928,16.711662825860625,-0.6779451256589725
1929,16.69870766668165,-0.6878289052286979
1930,16.685658344065722,-0.6977766936836779
1931,16.67251494311571,-0.707788263019817
1932,16.659277549586744,-0.7178633837449839
1933,16.645946249886688,-0.7280018248837198
1934,16.63252113107653,-0.738203353981983
1935,16.61900228087089,-0.7484677371119237
1936,16.605389787638398,-0.7587947388766939
1937,16.591683740402242,-0.7691841224152874
1938,16.577884228840563,-0.779635649407416
1939,16.563991343286986,-0.7901490800784144
1940,16.550005174731087,-0.8007241732041818
1941,16.535925814818896,-0.811360686116152
1942,16.52175335585337,-0.8220583747063005
1943,16.507487890794955,-0.8328169934321801
1944,16.49312951326206,-0.8436362953219912
1945,16.47867831753159,-0.8545160319796843
1946,16.464134398539503,-0.8654559535900942
1947,16.44949785188134,-0.8764558089241066
1948,16.434768773812788,-0.8875153453438578
1949,16.419947261250233,-0.8986343088079644
1950,16.40503341177133,-0.909812443876789
1951,16.39002732361558,-0.921049493717734
1952,16.37492909568494,-0.9323452001105692
1953,16.359738827544415,-0.9436993034527921
1954,16.344456619422647,-0.9551115427650176
1955,16.329082572212553,-0.9665816556964041
1956,16.31361678747196,-0.9781093785301044
1957,16.298059367424226,-0.9896944461887571
1958,16.282410414958896,-1.0013365922400008
1959,16.26667003363238,-1.0130355489020269
1960,16.250838327668585,-1.0247910470491595
1961,16.234915401959658,-1.0366028162174699
1962,16.2189013620666,-1.0484705846104192
1963,16.202796314220024,-1.0603940791045374
1964,16.186600365320864,-1.0723730252551258
1965,16.170313622941084,-1.0844071473019998
1966,16.153936195324427,-1.0964961681752567
1967,16.137468191387164,-1.1086398095010754
1968,16.120909720718863,-1.1208377916075494
1969,16.104260893583152,-1.133089833530549
1970,16.087521820918507,-1.1453956530196152
1971,16.070692614339055,-1.157754966543884
1972,16.053773386135383,-1.170167489298041
1973,16.036764249275386,-1.1826329352083071
1974,16.01966531740506,-1.1951510169384572
1975,16.002476704849393,-1.2077214458958638
1976,15.98519852661321,-1.2203439322375775
1977,15.967830898382081,-1.2330181848764328
1978,15.950373936523164,-1.245743911487187
1979,15.932827758086173,-1.2585208185126895
1980,15.915192480804242,-1.2713486111700798
1981,15.897468223094917,-1.2842269934570154
1982,15.879655104061076,-1.2971556681579322
1983,15.8617532434919,-1.3101343368503315
1984,15.843762761863857,-1.323162699911101
1985,15.825683780341723,-1.3362404565228594
1986,15.807516420779558,-1.3493673046803394
1987,15.789260805721787,-1.36254294119679
1988,15.77091705840419,-1.3757670617104185
1989,15.75248530275502,-1.389039360690854
1990,15.733965663396054,-1.4023595314456456
1991,15.715358265643689,-1.415727266126786
1992,15.6966632355101,-1.429142255737267
1993,15.677880699704328,-1.4426041901376634
1994,15.659010785633463,-1.4561127580527449
1995,15.640053621403787,-1.469667647078119
1996,15.621009335821995,-1.4832685436868998
1997,15.6018780583964,-1.4969151332364086
1998,15.582659919338145,-1.510607099974902
1999,15.563355049562466,-1.5243441270483271
2000,15.543963580689967,-1.5381258965071083
2001,15.524485645047896,-1.5519520893129586
2002,15.50492137567144,-1.5658223853457238
2003,15.48527090630511,-1.579736463410251
2004,15.465534371404045,-1.593694001243286
2005,15.44571190613541,-1.6076946755204007
2006,15.425803646379768,-1.6217381618629472
2007,15.405809728732553,-1.635824134845038
2008,15.385730290505448,-1.6499522680005576
2009,15.36556546972789,-1.6641222338301984
2010,15.345315405148561,-1.678333703808525
2011,15.324980236236875,-1.6925863483910681
2012,15.304560103184539,-1.7068798370214422
2013,15.284055146907104,-1.7212138381384932
2014,15.263465509045572,-1.7355880191834703
2015,15.242791331967986,-1.750002046607231
2016,15.222032758771082,-1.7644555858774635
2017,15.20118993328195,-1.7789483014859455
2018,15.180263000059732,-1.7934798569558221
2019,15.159252104397359,-1.8080499148489158
2020,15.138157392323258,-1.8226581367730592
2021,15.116979010603172,-1.8373041833894561
2022,15.095717106741937,-1.8519877144200692
2023,15.074371828985342,-1.866708388655031
2024,15.052943326321968,-1.8814658639600834
2025,15.03143174848511,-1.8962597972840434
2026,15.009837245954675,-1.911089844666294
2027,14.988159969959181,-1.9259556612442972
2028,14.966400072477704,-1.9408569012611399
2029,14.944557706241913,-1.9557932180730984
2030,14.922633024738136,-1.9707642641572325
2031,14.90062618220945,-1.9857696911190017
2032,14.87853733365779,-2.00080914969991
2033,14.856366634846118,-2.0158822897851705
2034,14.834114242300597,-2.030988760411402
2035,14.81178031331284,-2.046128209774343
2036,14.789365005942168,-2.061300285236596
2037,14.766868479017917,-2.076504633335389
2038,14.744290892141777,-2.091740899790373
2039,14.721632405690153,-2.1070087295114317
2040,14.698893180816585,-2.1223077666065224
2041,14.676073379454257,-2.1376376543895383
2042,14.653173164318428,-2.152998035388195
2043,14.630192698908981,-2.168388551351939
2044,14.607132147513042,-2.183808843259885
2045,14.583991675207567,-2.199258551328773
2046,14.56077144786203,-2.2147373150209417
2047,14.537471632141125,-2.2302447730523416
2048,14.514092395507499,-2.2457805634005563
2049,14.490633906224577,-2.2613443233128527
2050,14.467096333359414,-2.276935689314253
2051,14.44347984678559,-2.292554297215629
2052,14.419784617186103,-2.3081997821218203
2053,14.396010816056425,-2.323871778439774
2054,14.372158615707507,-2.339569919886704
2055,14.34822818926888,-2.355293839498276
2056,14.324219710691786,-2.371043169636814
2057,14.300133354752377,-2.3868175419995254
2058,14.275969297054987,-2.40261658762675
