turn,time_sigma_ns,Q1
681,17.941616696194444,-0.012947017508831501
682,17.94025380435242,-0.013263096836973708
683,17.9388685476789,-0.01358667773363307
684,17.937460712504247,-0.013917891777105649
685,17.9360300845721,-0.014256871995380406
686,17.934576449046432,-0.014603752869174988
687,17.933099590518662,-0.014958670334806606
688,17.9315992930147,-0.015321761786895075
689,17.93007534000211,-0.015693166080895077
690,17.928527514397196,-0.01607302353545838
691,17.92695559857217,-0.016461475934622997
692,17.925359374362262,-0.016858666529828422
693,17.92373862307295,-0.01726474004175345
694,17.9220931254871,-0.01767984266197838
695,17.920422661872195,-0.018104122054466477
696,17.9187270119875,-0.01853772735686747
697,17.917005955091355,-0.018980809181635472
698,17.915259269948375,-0.01943351961696575
699,17.913486734836717,-0.019896012227546007
700,17.91168812755537,-0.020368442055120242
701,17.90986322543143,-0.02085096561886517
702,17.9080118053274,-0.02134374091557751
703,17.906133643648527,-0.021846927419669152
704,17.90422851635011,-0.022360686082971277
705,17.902296198944875,-0.022885179334343222
706,17.900336466510332,-0.023420571079087266
707,17.898349093696144,-0.023967026698166444
708,17.896333854731527,-0.024524713047224516
709,17.894290523432677,-0.025093798455405596
710,17.892218873210172,-0.025674452723974887
711,17.890118677076416,-0.026266847124735943
712,17.88798970765309,-0.026871154398245552
713,17.885831737178655,-0.027487548751822664
714,17.883644537515785,-0.028116205857353672
715,17.88142788015891,-0.02875730284888796
716,17.879181536241713,-0.029411018320026606
717,17.87690527654467,-0.030077532321101535
718,17.874598871502567,-0.030757026356143774
719,17.8722620912121,-0.03144968337963795
720,17.869894705439446,-0.03215568779306596
721,17.867496483627814,-0.03287522544123558
722,17.865067194905077,-0.03360848360839283
723,17.862606608091422,-0.034355651014117625
724,17.860114491706945,-0.03511691780900319
725,17.8575906139793,-0.035892475570115684
726,17.855034742851387,-0.036682517296233515
727,17.852446645989016,-0.03748723740286668
728,17.84982609078863,-0.038306831717052944
729,17.847172844384954,-0.03914149747193337
730,17.844486673658817,-0.03999143330110045
731,17.841767345244786,-0.0408568392327255
732,17.839014625538983,-0.04173791668345646
733,17.836228280706845,-0.04263486845209123
734,17.833408076690915,-0.043547898713022094
735,17.830553779218597,-0.04447721300945363
736,17.82766515381002,-0.045423018246388246
737,17.824741965785847,-0.04638552268338365
738,17.82178398027511,-0.0473649359270793
739,17.818790962223062,-0.04836146892348993
740,17.815762676399057,-0.04937533395006709
741,17.81269888740445,-0.050406744607527275
742,17.80959935968047,-0.05145591581144647
743,17.80646385751614,-0.052523063783618866
744,17.803292145056222,-0.053608406043181345
745,17.80008398630914,-0.05471216139750149
746,17.796839145154923,-0.05583454993282866
747,17.793557385353214,-0.056975793004707904
748,17.79023847055122,-0.05813611322815608
749,17.786882164291722,-0.059315734467599836
750,17.783488230021092,-0.06051488182657395
751,17.780056431097314,-0.061733781637180664
752,17.776586530798003,-0.06297266144931006
753,17.77307829232849,-0.06423175001961802
754,17.769531478829865,-0.06551127730026503
755,17.76594585338706,-0.06681147442741381
756,17.76232117903694,-0.06813257370948406
757,17.75865721877643,-0.0694748086151669
758,17.754953735570606,-0.07083841376119619
759,17.751210492360833,-0.07222362489987788
760,17.747427252072914,-0.07363067890637656
761,17.74360377762524,-0.07505981376575867
762,17.739739831936983,-0.0765112685597928
763,17.735835177936256,-0.07798528345350685
764,17.731889578568307,-0.07948209968150166
765,17.72790279680376,-0.08100195953402042
766,17.723874595646794,-0.0825451063427762
767,17.719804738143388,-0.08411178446653327
768,17.715692987389602,-0.08570223927644639
769,17.711539106539767,-0.08731671714115641
770,17.707342858814826,-0.0889554654116408
771,17.70310400751057,-0.09061873240582202
772,17.698822316005934,-0.09230676739293198
773,17.69449754777133,-0.09401982057763185
774,17.69012946637692,-0.09575814308389066
775,17.68571783550099,-0.09752198693861903
776,17.68126241893825,-0.09931160505506162
777,17.676762980608217,-0.10112725121594508
778,17.67221928456355,-0.10296918005638561
779,17.66763109499844,-0.10483764704655298
780,17.662998176256984,-0.10673290847409457
781,17.658320292841584,-0.10865522142631608
782,17.653597209421346,-0.11060484377212329
783,17.648828690840503,-0.11258203414372181
784,17.644014502126833,-0.11458705191807837
785,17.6391544085001,-0.11662015719814157
786,17.6342481753805,-0.11868161079382435
787,17.629295568397104,-0.12077167420274791
788,17.624296353396357,-0.12289060959074787
789,17.619250296450502,-0.12503867977214408
790,17.614157163866096,-0.12721614818977325
791,17.609016722192518,-0.1294232788947861
792,17.603828738230444,-0.13166033652620976
793,17.598592979040358,-0.13392758629027693
794,17.593309211951112,-0.13622529393951968
795,17.587977204568386,-0.13855372575163347
796,17.582596724783315,-0.14091314850810707
797,17.577167540780962,-0.14330382947262366
798,17.571689421048895,-0.1457260363692324
799,17.56616213438577,-0.14818003736028917
800,17.560585449909897,-0.15066610102417236
801,17.554959137067787,-0.1531844963327711
802,17.54928296564276,-0.1557354926287475
803,17.543556705763564,-0.15831935960257507
804,17.537780127912928,-0.16093636726935423
805,17.53195300293622,-0.16358678594540577
806,17.52607510205001,-0.16627088622464384
807,17.520146196850735,-0.1689889389547291
808,17.5141660593233,-0.1717412152130043
809,17.508134461849753,-0.17452798628221267
810,17.50205117721787,-0.17734952362600237
811,17.495915978629835,-0.18020609886421535
812,17.489728639710894,-0.1830979837479656
813,17.483488934518007,-0.1860254501345045
814,17.47719663754853,-0.18898876996187866
815,17.47085152374884,-0.19198821522338008
816,17.464453368523067,-0.19502405794178848
817,17.458001947741735,-0.19809657014341128
818,17.451497037750443,-0.20120602383191982
819,17.44493841537859,-0.20435269096198427
820,17.438325857948037,-0.20753684341271028
821,17.431659143281816,-0.21075875296087757
822,17.424938049712818,-0.2140186912539837
823,17.418162356092523,-0.21731692978309283
824,17.411331841799694,-0.22065373985549455
825,17.40444628674908,-0.22402939256717144
826,17.397505471400166,-0.22744415877507962
827,17.390509176765836,-0.23089830906924416
828,17.383457184421133,-0.2343921137446694
829,17.37634927651196,-0.23792584277306925
830,17.36918523576385,-0.24149976577441648
831,17.361964845490643,-0.24511415198831701
832,17.354687889603227,-0.24876927024520742
833,17.347354152618276,-0.25246538893738124
834,17.33996341966699,-0.2562027759898432
835,17.332515476503815,-0.2599816988309975
836,17.325010109515183,-0.2638024243631686
837,17.31744710572825,-0.2676652189329607
838,17.309826252819605,-0.2715703483014549
839,17.30214733912406,-0.2755180776142486
840,17.294410153643323,-0.27950867137134033
841,17.28661448605479,-0.28354239339685944
842,17.27876012672024,-0.2876195068086473
843,17.27084686669457,-0.29174027398768976
844,17.26287449773457,-0.29590495654740373
845,17.254842812307604,-0.3001138153027829
846,17.246751603600384,-0.30436711023940294
847,17.238600665527663,-0.30866510048228957
848,17.230389792740972,-0.31300804426465395
849,17.222118780637377,-0.3173961988964943
850,17.213787425368157,-0.3218298207330729
851,17.205395523847542,-0.3263091651432649
852,17.196942873761454,-0.3308344864777855
853,17.188429273576176,-0.33540603803729935
854,17.1798545225471,-0.34002407204041185
855,17.171218420727403,-0.3446888395915487
856,17.162520768976798,-0.3494005906487239
857,17.153761368970187,-0.3541595739912034
858,17.144940023206374,-0.3589660371870624
859,17.13605653501676,-0.36382022656064456
860,17.127110708574016,-0.36872238715992334
861,17.118102348900784,-0.3736727627237681
862,17.10903126187832,-0.37867159564912295
863,17.099897254255197,-0.3837191269580955
864,17.090700133655957,-0.3888155962649632
865,17.08143970858976,-0.39396124174310054
866,17.072115788459033,-0.3991563000918278
867,17.06272818356814,-0.40440100650318744
868,17.05327670513199,-0.4096955946286513
869,17.043761165284675,-0.4150402965457608
870,17.034181377088107,-0.4204353427247059
871,17.024537154540617,-0.4258809619948437
872,17.01482831258556,-0.43137738151116456
873,17.005054667119936,-0.43692482672070326
874,16.995216035002958,-0.44252352132890627
875,16.985312234064626,-0.44817368726595286
876,16.975343083114346,-0.4538755446530365
877,16.96530840194943,-0.4596293117686115
878,16.955208011363684,-0.4654352050146053
879,16.945041733155954,-0.4712934388826043
880,16.934809390138636,-0.4772042259200139
881,16.92451080614623,-0.48316777669619915
882,16.91414580604382,-0.48918429976860733
883,16.90371421573561,-0.4952540016488806
884,16.89321586217337,-0.5013770867689575
885,16.882650573364952,-0.5075537574471726
886,16.872018178382724,-0.5137842138543541
887,16.86131850737205,-0.5200686539799267
888,16.850551391559723,-0.5264072735980216
889,16.839716663262394,-0.5328002662335993
890,16.828814155894968,-0.5392478231285897
891,16.817843703979047,-0.5457501332080509
892,16.806805143151276,-0.5523073830463556
893,16.795698310171748,-0.5589197568334056
894,16.784523042932342,-0.5655874363408788
895,16.773279180465096,-0.5723106008885172
896,16.76196656295051,-0.5790894273104547
897,16.750585031725898,-0.5859240899215924
898,16.73913442929364,-0.5928147604840264
899,16.72761459932951,-0.5997616081735295
900,16.716025386690944,-0.6067647995460942
901,16.70436663742526,-0.6138244985045397
902,16.692638198777935,-0.6209408662651884
903,16.680839919200807,-0.6281140613246161
904,16.668971648360277,-0.6353442394264809
905,16.657033237145498,-0.642631553528433
906,16.645024537676544,-0.6499761537691147
907,16.63294540331258,-0.6573781874352495
908,16.620795688659975,-0.6648377989288303
909,16.608575249580397,-0.6723551297344078
910,16.59628394319898,-0.679930318386484
911,16.583921627912297,-0.6875635004370186
912,16.571488163396534,-0.6952548084230477
913,16.558983410615443,-0.7030043718344244
914,16.54640723182839,-0.7108123170816856
915,16.533759490598367,-0.7186787674640438
916,16.52104005179995,-0.726603843137518
917,16.50824878162726,-0.7345876610832003
918,16.49538554760191,-0.7426303350756684
919,16.48245021858092,-0.7507319756515444
920,16.469442664764603,-0.7588926900782093
921,16.456362757704447,-0.7671125823226743
922,16.44321037031096,-0.7753917530206158
923,16.429985376861502,-0.7837302994455775
924,16.416687653008083,-0.7921283154783462
925,16.403317075785168,-0.8005858915765033
926,16.389873523617396,-0.8091031147441622
927,16.37635687632738,-0.8176800685018883
928,16.362767015143348,-0.8263168328568153
929,16.349103822706887,-0.8350134842729556
930,16.33536718308057,-0.8437700956417151
931,16.321556981755645,-0.8525867362526118
932,16.3076731056596,-0.8614634717642093
933,16.29371544316378,-0.8704003641752639
934,16.27968388409094,-0.8793974717960955
935,16.265578319722806,-0.8884548492201835
936,16.25139864280757,-0.8975725472959947
937,16.237144747567385,-0.9067506130990459
938,16.22281652970583,-0.9159890899042106
939,16.208413886415343,-0.9252880171582673
940,16.193936716384627,-0.9346474304527028
941,16.179384919806033,-0.944067361496769
942,16.16475839838292,-0.9535478380908
943,16.150057055336976,-0.9630888840997963
944,16.135280795415536,-0.9726905194272778
945,16.120429524898807,-0.982352759989414
946,16.105503151607174,-0.9920756176894309
947,16.09050158490833,-1.0018591003923076
948,16.075424735724575,-1.011703211899758
949,16.06027251653988,-1.0216079519255101
950,16.04504484140703,-1.0315733160708842
951,16.029741625954777,-1.0415992958006746
952,16.014362787394838,-1.0516858784193417
953,15.998908244528966,-1.0618330470475168
954,15.983377917755966,-1.0720407805988263
955,15.967771729078658,-1.0823090537570392
956,15.952089602110831,-1.0926378369535428
957,15.936331462084153,-1.103027096345151
958,15.920497235855073,-1.1134767937922516
959,15.904586851911647,-1.1239868868372938
960,15.888600240380404,-1.1345573286836252
961,15.87253733303308,-1.1451880681746796
962,15.856398063293433,-1.1558790497735196
963,15.840182366243921,-1.1666302135427438
964,15.823890178632443,-1.1774414951247552
965,15.80752143887898,-1.1883128257224052
966,15.791076087082208,-1.1992441320800067
967,15.774554065026138,-1.2102353364647307
968,15.757955316186633,-1.2212863566483865
969,15.741279785737982,-1.2323971058895877
970,15.724527420559351,-1.2435674929163125
971,15.707698169241297,-1.254797421908864
972,15.690791982092174,-1.266086792483226
973,15.673808811144522,-1.2774354996748318
974,15.656748610161442,-1.2888434339227393
975,15.639611334642915,-1.3003104810542212
976,15.622396941832116,-1.3118365222697757
977,15.605105390721668,-1.3234214341285604
978,15.587736642059845,-1.3350650885342519
979,15.570290658356784,-1.3467673527213402
980,15.552767403890636,-1.3585280892418568
981,15.535166844713684,-1.3703471559525437
982,15.517488948658439,-1.3822244060024662
983,15.499733685343672,-1.394159687821076
984,15.48190102618045,-1.4061528451067216
985,15.46399094437811,-1.4182037168156214
986,15.446003414950185,-1.4303121371512928
987,15.427938414720339,-1.4424779355544461
988,15.409795922328238,-1.4547009366933479
989,15.391575918235347,-1.4669809604546535
990,15.373278384730792,-1.4793178219347185
991,15.354903305937084,-1.4917113314313868
992,15.33645066781585,-1.5041612944362626
993,15.317920458173555,-1.5166675116274693
994,15.299312666667127,-1.529229778862899
995,15.280627284809603,-1.541847887173954
996,15.261864305975692,-1.554521622759789
997,15.243023725407342,-1.5672507669820486
998,15.224105540219234,-1.5800350963601173
999,15.205109749404278,-1.592874382566867
1000,15.186036353839036,-1.6057683924249244
1001,15.16688535628913,-1.6187168879034461
1002,15.14765676141462,-1.6317196261154157
1003,15.128350575775322,-1.6447763593154574
1004,15.108966807836103,-1.6578868348981746
1005,15.089505467972137,-1.6710507953970188
1006,15.069966568474143,-1.6842679784836816
1007,15.050350123553551,-1.697538116968023
1008,15.030656149347653,-1.710860938798535
1009,15.010884663924745,-1.724236167063344
1010,14.991035687289166,-1.737663519991751
1011,14.97110924138635,-1.7511427109563185
1012,14.951105350107843,-1.7646734484755042
1013,14.931024039296263,-1.7782554362168406
1014,14.910865336750243,-1.791888373000667
1015,14.890629272229319,-1.805571952804418
1016,14.870315877458786,-1.8193058647674654
1017,14.84992518613456,-1.8330897931965184
1018,14.82945723392792,-1.8469234175715872
1019,14.808912058490307,-1.8608064125525066
1020,14.788289699458016,-1.8747384479860294
1021,14.767590198456904,-1.8887191889134796
1022,14.746813599107039,-1.9027482955789818
1023,14.725959947027304,-1.9168254234382585
1024,14.705029289840006,-1.9309502231680014
1025,14.68402167717539,-1.9451223406758156
1026,14.662937160676202,-1.9593414171107442
1027,14.641775794002127,-1.9736070888743644
1028,14.620537632834276,-1.987918987632473
1029,14.59922273487956,-2.0022767403273436
1030,14.57783115987511,-2.016679969190571
1031,14.55636296959263,-2.0311282917565006
1032,14.53481822784268,-2.0456213208762413
1033,14.513197000478993,-2.0601586647322625
1034,14.491499355402727,-2.0747399268535864
1035,14.469725362566678,-2.0893647061315592
1036,14.447875093979485,-2.104032596836221
1037,14.425948623709788,-2.118743188633257
1038,14.403946027890349,-2.1334960666015506
1039,14.381867384722176,-2.148290811251322
1040,14.359712774478576,-2.163126998542857
1041,14.337482279509222,-2.178004199905838
1042,14.31517598424415,-2.1929219822592634
1043,14.292793975197759,-2.2078799080319578
1044,14.270336340972753,-2.2228775351836867
1045,14.247803172264108,-2.237914417226858
1046,14.22519456186293,-2.2529901032488207
1047,14.202510604660375,-2.268104137934762
1048,14.179751397651502,-2.2832560615911954
1049,14.156917039939065,-2.2984454101700456
1050,14.134007632737374,-2.3136717152933306
1051,14.11102327937603,-2.328934504278436
1052,14.087964085303694,-2.344233300163985
1053,14.064830158091837,-2.3595676217363
1054,14.041621607438438,-2.3749369835564664
1055,14.018338545171696,-2.3903408959879755
1056,13.994981085253656,-2.405778865224975
1057,13.971549343783927,-2.4212503933210994
1058,13.94804343900325,-2.4367549782188975
1059,13.924463491297141,-2.4522921137798503
1060,13.90080962319949,-2.4678612898149725
1061,13.877081959396135,-2.483461992116007
1062,13.8532806267284,-2.4990937024872064
1063,13.82940575419668,-2.514755898777697
1064,13.80545747296394,-2.530448054914427
1065,13.78143591635927,-2.546169640935702
1066,13.757341219881326,-2.5619201230252946
1067,13.733173521201909,-2.5776989635471406
1068,13.708932960169376,-2.593505621080608
1069,13.684619678812137,-2.6093395504563457
1070,13.660233821342137,-2.6252002027927044
1071,13.635775534158267,-2.641087025532729
1072,13.611244965849853,-2.6569994624817244
1073,13.586642267200082,-2.6729369538453867
1074,13.561967591189436,-2.688898936268501
1075,13.537221092999133,-2.7048848428742023
1076,13.512402930014545,-2.7208941033037997
1077,13.487513261828653,-2.736926143757157
1078,13.462552250245437,-2.752980387033627
1079,13.437520059283349,-2.769056252573548
1080,13.412416855178707,-2.7851531565002783
1081,13.387242806389157,-2.8012705116627914
1082,13.361998083597108,-2.8174077276788054
1083,13.336682859713166,-2.8335642109784605
1084,13.311297309879606,-2.849739364848531
1085,13.285841611473842,-2.865932589477178
1086,13.260315944111872,-2.882143281999228
1087,13.234720489651782,-2.8983708365419867
1088,13.209055432197252,-2.9146146442715697
1089,13.18332095810106,-2.9308740934397646
1090,13.157517255968619,-2.947148569431404
1091,13.131644516661527,-2.963437454812255
1092,13.105702933301151,-2.9797401293774195
1093,13.079692701272178,-2.9960559702002407
1094,13.053614018226277,-3.0123843516817126
1095,13.027467084085718,-3.0287246456003865
1096,13.001252101047037,-3.0450762211627738
1097,12.974969273584744,-3.0614384450542365
1098,12.948618808455045,-3.077810681490365
1099,12.922200914699596,-3.0941922922688363
1100,12.89571580364932,-3.1105826368217504
1101,12.869163688928204,-3.1269812005234017
1102,12.842544785838985,-3.143387595935192
1103,12.815859310751017,-3.159801435357854
1104,12.789107481107779,-3.176222330840499
1105,12.762289515434341,-3.192649894189678
1106,12.735405633345138,-3.2090837369784553
1107,12.708456055551718,-3.2255234705554963
1108,12.681441003870745,-3.241968706054164
1109,12.654360701232076,-3.258419054401632
1110,12.627215371686992,-3.2748741263280063
1111,12.600005240416595,-3.2913335323754596
1112,12.572730533740314,-3.307796882907381
1113,12.5453914791246,-3.32426378811753
1114,12.517988305191764,-3.340733858039206
1115,12.49052124172894,-3.3572067025544294
1116,12.462990519697227,-3.3736819314031368
1117,12.435396371241021,-3.3901591541923706
1118,12.407739029697467,-3.4066379804055034
1119,12.380018729606096,-3.4231180194114517
1120,12.352235706718648,-3.439598880473912
1121,12.324390198009034,-3.4560801727606005
1122,12.296482441683521,-3.4725615053525027
1123,12.26851267719105,-3.4890424872531383
1124,12.240481145233785,-3.5055227273978256
1125,12.212388087777816,-3.522001834662963
1126,12.184233748064067,-3.538479417875313
1127,12.156018370619403,-3.554955085821302
1128,12.127742201267933,-3.5714284472563187
1129,12.099405487142498,-3.587899110914029
1130,12.071008476696425,-3.6043666855156955
1131,12.042551419715416,-3.6208307797795003
1132,12.014034567329695,-3.637291002429885
1133,11.985458172026382,-3.6537469622068866
1134,11.956822487662066,-3.670198267875488
1135,11.92812776947563,-3.6866445282349756
1136,11.899374274101271,-3.7030853521282925
1137,11.870562259581831,-3.719520348451413
1138,11.841691985382294,-3.735949126162716
1139,11.812763712403555,-3.7523712942923595
1140,11.78377770299648,-3.768786461951666
1141,11.754734220976161,-3.7851942383425152
1142,11.725633531636477,-3.8015942327667362
1143,11.696475901764929,-3.8179860546355116
1144,11.667261599657696,-3.8343693134787724
1145,11.63799089513503,-3.850743618954618
1146,11.608664059556904,-3.8671085808587193
1147,11.579281365838959,-3.883463809133743
1148,11.549843088468739,-3.899808913878763
1149,11.52034950352223,-3.916143505358694
1150,11.49080088868075,-3.932467194013711
1151,11.461197523248089,-3.9487795904686807
1152,11.431539688167968,-3.9650803055425947
1153,11.401827666041914,-3.981368950258005
1154,11.372061741147393,-3.997645135850458
1155,11.342242199456283,-4.013908473777936
1156,11.312369328653746,-4.030158575730299
1157,11.282443418157422,-4.046395053638721
1158,11.252464759136968,-4.062617519685142
1159,11.222433644534027,-4.078825586311703
1160,11.192350369082515,-4.0950188662302
1161,11.162215229329352,-4.111196972431522
1162,11.13202852365551,-4.127359518195102
1163,11.10179055229756,-4.143506117098362
1164,11.07150161736954,-4.159636383026155
1165,11.041162022885326,-4.1757499301802135
1166,11.010772074781356,-4.191846373088595
1167,10.98033208093985,-4.207925326615121
1168,10.949842351212437,-4.223986405968823
1169,10.919303197444288,-4.240029226713383
1170,10.888714933498639,-4.2560534047765675
1171,10.85807787528188,-4.272058556459672
1172,10.827392340769071,-4.288044298446948
1173,10.796658650029965,-4.304010247815041
1174,10.765877125255544,-4.319956022042419
1175,10.735048090785115,-4.335881239018794
1176,10.704171873133834,-4.3517855170545525
1177,10.67324880102089,-4.367668474890166
1178,10.642279205398147,-4.383529731705621
1179,10.611263419479421,-4.399368907129811
1180,10.580201778770288,-4.415185621249963
1181,10.549094621098511,-4.430979494621028
1182,10.51794228664504,-4.446750148275089
1183,10.486745117975651,-4.462497203730741
1184,10.45550346007323,-4.478220283002489
1185,10.42421766037066,-4.493919008610132
1186,10.392888068784373,-4.509593003588129
1187,10.361515037748616,-4.525241891494975
1188,10.33009892225035,-4.540865296422568
1189,10.298640079864887,-4.556462843005564
1190,10.26713887079222,-4.572034156430719
1191,10.235595657894109,-4.587578862446248
1192,10.204010806731903,-4.603096587371147
1193,10.172384685605124,-4.618586958104528
1194,10.140717665590843,-4.634049602134936
1195,10.10901012058385,-4.649484147549663
1196,10.077262427337656,-4.664890223044052
1197,10.045474965506328,-4.680267457930788
1198,10.013648117687147,-4.695615482149188
1199,9.981782269464212,-4.710933926274474
1200,9.949877809452834,-4.726222421527042
1201,9.917935129344961,-4.741480599781718
1202,9.885954623955449,-4.756708093577006
1203,9.853936691269348,-4.771904536124326
1204,9.821881732490112,-4.787069561317234
1205,9.789790152088866,-4.802202803740645
1206,9.75766235785465,-4.817303898680032
1207,9.725498760945747,-4.832372482130619
1208,9.693299775942036,-4.847408190806567
1209,9.661065820898493,-4.862410662150135
1210,9.62879731739976,-4.877379534340845
1211,9.596494690615913,-4.892314446304618
1212,9.564158369359344,-4.907215037722914
1213,9.531788786142876,-4.922080949041844
1214,9.49938637723912,-4.93691182148128
1215,9.466951582741055,-4.951707297043943
1216,9.43448484662388,-4.966467018524485
1217,9.401986616808216,-4.9811906295185455
1218,9.369457345224639,-4.995877774431812
1219,9.336897487879586,-5.010528098489046
1220,9.304307504922654,-5.025141247743105
1221,9.271687860715357,-5.039716869083947
1222,9.23903902390135,-5.0542546102476225
1223,9.206361467478134,-5.068754119825247
1224,9.173655668870369,-5.083215047271953
1225,9.140922110004677,-5.097637042915843
1226,9.108161277386145,-5.1120197579669
1227,9.075373662176402,-5.126362844525909
1228,9.042559760273443,-5.140665955593335
1229,9.009720072393181,-5.154928745078211
1230,8.976855104152724,-5.1691508678069775
1231,8.943965366155524,-5.183331979532335
1232,8.91105137407833,-5.197471736942057
1233,8.878113648760083,-5.211569797667789
1234,8.845152716292711,-5.225625820293836
1235,8.812169108113963,-5.239639464365928
1236,8.779163361102247,-5.253610390399957
1237,8.746136017673535,-5.267538259890706
1238,8.71308762588046,-5.281422735320557
1239,8.680018739513542,-5.295263480168174
1240,8.64692991820467,-5.309060158917163
1241,8.613821727532866,-5.322812437064723
1242,8.580694739132415,-5.336519981130268
1243,8.547549530803359,-5.350182458664026
1244,8.514386686624448,-5.363799538255624
1245,8.481206797068657,-5.37737088954264
1246,8.448010459121164,-5.3908961832191515
1247,8.414798276400102,-5.404375091044238
1248,8.381570859279867,-5.417807285850485
1249,8.34832882501728,-5.431192441552442
1250,8.315072797880536,-5.4445302331550804
1251,8.281803409281029,-5.457820336762209
1252,8.248521297908168,-5.471062429584877
1253,8.215227109867191,-5.484256189949751
1254,8.181921498820087,-5.497401297307463
1255,8.148605126129699,-5.510497432240942
1256,8.115278661007048,-5.523544276473712
1257,8.081942780662015,-5.5365415128781805
1258,8.04859817045736,-5.549488825483877
1259,8.015245524066327,-5.56238589948569
1260,7.981885543633673,-5.575232421252066
1261,7.948518939940467,-5.5880280783331875
1262,7.915146432572502,-5.6007725594691165
1263,7.881768750092642,-5.6134655545979255
1264,7.848386630216965,-5.626106754863785
1265,7.815000819994964,-5.638695852625044
1266,7.781612075993779,-5.651232541462259
1267,7.748221164486693,-5.663716516186221
1268,7.7148288616458265,-5.676147472845932
1269,7.6814359537392205,-5.6885251087365685
1270,7.648043237332411,-5.700849122407413
1271,7.614651519494558,-5.713119213669752
1272,7.581261618009286,-5.725335083604752
1273,7.547874361590254,-5.737496434571299
1274,7.514490590101647,-5.74960297021382
1275,7.481111154783691,-5.761654395470058
1276,7.447736918483209,-5.773650416578838
1277,7.414368755889463,-5.785590741087782
1278,7.381007553775313,-5.797475077861009
1279,7.34765421124382,-5.809303137086798
1280,7.314309639980438,-5.821074630285217
1281,7.280974764510861,-5.832789270315731
1282,7.247650522464749,-5.844446771384767
1283,7.214337864845344,-5.856046849053252
1284,7.181037756305117,-5.867589220244125
1285,7.1477511754277305,-5.879073603249808
1286,7.114479115016139,-5.890499717739649
1287,7.081222582387287,-5.901867284767329
1288,7.047982599673316,-5.91317602677824
1289,7.014760204129465,-5.924425667616832
1290,6.981556448448861,-5.935615932533915
1291,6.948372401084231,-5.946746548193944
1292,6.915209146576767,-5.957817242682252
1293,6.88206778589221,-5.968827745512267
1294,6.848949436764322,-5.979777787632684
1295,6.8158552340458485,-5.990667101434595
1296,6.782786330067165,-6.001495420758605
1297,6.749743895002683,-6.012262480901896
1298,6.716729117245196,-6.02296801862526
1299,6.683743203788238,-6.033611772160098
1300,6.650787380616683,-6.044193481215384
1301,6.617862893105603,-6.054712886984588
1302,6.584971006427615,-6.065169732152569
1303,6.552113005968806,-6.075563760902423
1304,6.519290197753298,-6.085894718922308
1305,6.486503908876697,-6.0961623534122165
1306,6.453755487948458,-6.106366413090718
1307,6.4210463055432925,-6.116506648201668
1308,6.388377754661747,-6.126582810520873
1309,6.355751251200063,-6.136594653362716
1310,6.323168234429378,-6.146541931586752
1311,6.2906301674844105,-6.156424401604259
1312,6.258138537861673,-6.166241821384752
1313,6.225694857927293,-6.175993950462453
1314,6.1933006654345935,-6.185680549942736
1315,6.160957524051329,-6.195301382508516
1316,6.128667023896786,-6.20485621242661
1317,6.096430782088694,-6.214344805554049
1318,6.064250443299998,-6.223766929344361
1319,6.032127680325528,-6.233122352853805
1320,6.000064194658465,-6.242410846747567
1321,5.968061717076743,-6.251632183305919
1322,5.93612200823917,-6.260786136430329
1323,5.904246859291376,-6.26987248164954
1324,5.872438092481346,-6.278890996125598
1325,5.840697561784612,-6.2878414586598455
1326,5.809027153538804,-6.296723649698872
1327,5.77742878708755,-6.30553735134042
1328,5.745904415433465,-6.31428234733925
1329,5.714456025900052,-6.322958423112963
1330,5.68308564080227,-6.331565365747783
1331,5.651795318125497,-6.340102964004293
1332,5.620587152212545,-6.348571008323133
1333,5.589463274458435,-6.3569692908306425
1334,5.558425854012499,-6.36529760534448
1335,5.527477098487383,-6.373555747379184
1336,5.496619254674453,-6.381743514151686
1337,5.465854609265075,-6.389860704586799
1338,5.43518548957727,-6.397907119322646
1339,5.404614264286894,-6.405882560716044
1340,5.374143344162856,-6.413786832847855
1341,5.343775182805499,-6.421619741528278
1342,5.313512277387289,-6.429381094302109
1343,5.283357169394972,-6.437070700453948
1344,5.253312445372194,-6.444688371013364
1345,5.223380737661487,-6.452233918760011
1346,5.193564725144524,-6.4597071582287
1347,5.163867133979411,-6.467107905714432
1348,5.13429073833364,-6.474435979277371
1349,5.104838361111368,-6.481691198747783
1350,5.075512874673417,-6.488873385730926
1351,5.046317201548427,-6.495982363611884
1352,5.017254315133413,-6.503017957560373
1353,4.988327240381859,-6.509979994535477
1354,4.959539054477401,-6.516868303290359
1355,4.930892887491,-6.523682714376909
1356,4.902391923019349,-6.530423060150351
1357,4.874039398802221,-6.537089174773805
1358,4.845838607316219,-6.543680894222793
1359,4.817792896342279,-6.5501980562897035
1360,4.789905669504209,-6.556640500588209
1361,4.7621803867752215,-6.563008068557631
1362,4.734620564949514,-6.569300603467258
1363,4.707229778075483,-6.575517950420611
1364,4.68001165784737,-6.581659956359675
1365,4.652969893951571,-6.58772647006906
1366,4.62610823436399,-6.593717342180133
1367,4.599430485594551,-6.5996324251750815
1368,4.57294051287473,-6.605471573390951
1369,4.546642240283926,-6.61123464302361
1370,4.520539650810299,-6.616921492131675
1371,4.494636786341456,-6.622531980640398
1372,4.468937747580323,-6.628065970345476
1373,4.44344669388129,-6.633523324916842
1374,4.418167843001652,-6.638903909902382
