turn,time_sigma_ns,Q1
684,14.387585476108145,-0.779090261996763
685,14.37243943278887,-0.7872649893142581
686,14.357215093505516,-0.7954733574850525
687,14.341912568728164,-0.8037151754998284
688,14.326531969598063,-0.8119902515471328
689,14.311073407928962,-0.8202983930175495
690,14.295536996208382,-0.8286394065078941
691,14.279922847598987,-0.8370130978254252
692,14.264231075939938,-0.8454192719920774
693,14.24846179574825,-0.8538577332487124
694,14.232615122220242,-0.8623282850593896
695,14.216691171232906,-0.8708307301156563
696,14.200690059345362,-0.8793648703408585
697,14.184611903800318,-0.887930506894468
698,14.168456822525576,-0.8965274401764302
699,14.152224934135507,-0.9051554698315307
700,14.13591635793261,-0.9138143947537813
701,14.119531213909031,-0.9225040130908246
702,14.10306962274817,-0.931224122248356
703,14.086531705826246,-0.9399745188945681
704,14.069917585213943,-0.9487549989646077
705,14.053227383678053,-0.9575653576650591
706,14.036461224683112,-0.9664053894784389
707,14.019619232393161,-0.9752748881677137
708,14.002701531673406,-0.9841736467808343
709,13.985708248091983,-0.993101457655288
710,13.968639507921731,-1.0020581124226715
711,13.951495438142013,-1.0110434020132777
712,13.934276166440485,-1.0200571166607058
713,13.916981821215,-1.029099045906484
714,13.899612531575466,-1.0381689786047152
715,13.882168427345762,-1.0472667029267362
716,13.864649639065671,-1.056392006365798
717,13.847056297992834,-1.0655446757417626
718,13.829388536104762,-1.074724497205815
719,13.811646486100852,-1.0839312562451986
720,13.793830281404428,-1.0931647376879614
721,13.775940056164869,-1.102424725707724
722,13.757975945259675,-1.1117110038284639
723,13.73993808429666,-1.1210233549293152
724,13.721826609616095,-1.130361561249389
725,13.703641658292947,-1.139725404392607
726,13.685383368139114,-1.1491146653325548
727,13.667051877705703,-1.1585291244173512
728,13.648647326285367,-1.1679685613745339
729,13.630169853914639,-1.1774327553159616
730,13.6116196013763,-1.1869214847427354
731,13.592996710201824,-1.1964345275501327
732,13.574301322673843,-1.205971661032561
733,13.555533581828616,-1.215532661888527
734,13.53669363145857,-1.2251173062256193
735,13.517781616114894,-1.2347253695655134
736,13.49879768111011,-1.2443566268489856
737,13.479741972520744,-1.2540108524409497
738,13.460614637190025,-1.263687820135504
739,13.44141582273058,-1.2733873031609975
740,13.422145677527261,-1.2831090741851108
741,13.402804350739896,-1.2928529053199533
742,13.383391992306183,-1.3026185681271756
743,13.363908752944596,-1.3124058336230955
744,13.34435478415729,-1.3222144722838436
745,13.324730238233133,-1.33204425405052
746,13.305035268250712,-1.3418949483343683
747,13.285270028081426,-1.3517663240219664
748,13.265434672392598,-1.361658149480426
749,13.245529356650682,-1.371570192562616
750,13.225554237124447,-1.381502220612393
751,13.205509470888282,-1.3914540004698501
752,13.185395215825492,-1.4014252984765814
753,13.165211630631699,-1.4114158804809565
754,13.144958874818252,-1.4214255118434158
755,13.124637108715703,-1.4314539574417737
756,13.10424649347734,-1.4415009816765405
757,13.083787191082791,-1.4515663484762564
758,13.06325936434164,-1.4616498213028408
759,13.04266317689713,-1.471751163156954
760,13.021998793229926,-1.4818701365833735
761,13.001266378661931,-1.4920065036763852
762,12.980466099360147,-1.5021600260851853
763,12.959598122340608,-1.5123304650192986
764,12.938662615472369,-1.5225175812540095
765,12.917659747481549,-1.5327211351358043
766,12.896589687955485,-1.5429408865878305
767,12.875452607346872,-1.5531765951153642
768,12.854248676978031,-1.563428019811296
769,12.832978069045216,-1.5736949193616254
770,12.811640956622979,-1.5839770520509702
771,12.790237513668627,-1.5942741757680876
772,12.76876791502675,-1.604586048011409
773,12.747232336433788,-1.6149124258945857
774,12.725630954522696,-1.6252530661520472
775,12.703963946827681,-1.6356077251445742
776,12.682231491788981,-1.6459761588648805
777,12.660433768757793,-1.6563581229432072
778,12.638570958001164,-1.6667533726529316
779,12.616643240707111,-1.677161662916185
780,12.594650798989646,-1.687582748309482
781,12.572593815894027,-1.6980163830693655
782,12.550472475402012,-1.7084623210980578
783,12.52828696243725,-1.7189203159691249
784,12.506037462870648,-1.7293901209331544
785,12.483724163526007,-1.7398714889234417
786,12.46134725218555,-1.7503641725616867
787,12.438906917595666,-1.7608679241637044
788,12.416403349472722,-1.7713824957451445
789,12.393836738508917,-1.7819076390272184
790,12.371207276378287,-1.792443105442445
791,12.348515155742785,-1.8029886461403968
792,12.325760570258431,-1.813544011993464
793,12.30294371458162,-1.8241089536026245
794,12.280064784375467,-1.8346832213032271
795,12.257123976316299,-1.8452665651707805
796,12.234121488100222,-1.855858735026755
797,12.211057518449818,-1.8664594804443935
798,12.187932267120928,-1.877068550754532
799,12.164745934909545,-1.8876856950514287
800,12.141498723658861,-1.8983106621986021
801,12.118190836266331,-1.9089432008346798
802,12.094822476690966,-1.9195830593792547
803,12.071393849960673,-1.9302299860387524
804,12.047905162179724,-1.9408837288123024
805,12.024356620536354,-1.9515440354976257
806,12.000748433310482,-1.962210653696923
807,11.977080809881558,-1.9728833308227758
808,11.953353960736532,-1.9835618141040547
809,11.929568097477949,-1.994245850591837
810,11.905723432832213,-2.004935187165328
811,11.881820180657908,-2.0156295705377953
812,11.857858555954326,-2.0263287472625104
813,11.833838774870133,-2.037032463738691
814,11.80976105471209,-2.047740466217462
815,11.785625613954066,-2.0584525008078125
816,11.761432672246036,-2.0691683134825696
817,11.737182450423362,-2.0798876500843706
818,11.712875170516135,-2.0906102563316495
819,11.68851105575872,-2.1013358778246256
820,11.664090330599436,-2.1120642600513024
821,11.639613220710416,-2.122795148393467
822,11.615079952997599,-2.1335282881327022
823,11.590490755610933,-2.144263424456404
824,11.565845857954686,-2.155000302463799
825,11.541145490698003,-2.1657386671719765
826,11.51638988578556,-2.1764782635219206
827,11.491579276448459,-2.1872188363845484
828,11.466713897215271,-2.1979601305667567
829,11.441793983923267,-2.208701890817471
830,11.41681977372985,-2.219443861833702
831,11.39179150512417,-2.230185788266606
832,11.366709417938928,-2.2409274147275493
833,11.341573753362384,-2.2516684857941813
834,11.316384753950574,-2.2624087460165057
835,11.291142663639715,-2.273147939922964
836,11.26584772775883,-2.283885812026516
837,11.240500193042612,-2.294622106830731
838,11.215100307644429,-2.3053565688358795
839,11.189648321149654,-2.3160889425450275
840,11.164144484589137,-2.3268189724701385
841,11.138589050452925,-2.337546403138177
842,11.112982272704246,-2.3482709790972165
843,11.087324406793712,-2.358992444922547
844,11.06161570967374,-2.369710545222793
845,11.035856439813275,-2.3804250246460286
846,11.010046857212707,-2.3911356278858964
847,10.984187223419074,-2.40184209968773
848,10.958277801541513,-2.4125441848546836
849,10.932318856267,-2.4232416282538534
850,10.906310653876337,-2.433934174822413
851,10.88025346226042,-2.444621569573741
852,10.854147550936778,-2.4553035576035596
853,10.827993191066431,-2.465979884096068
854,10.801790655471,-2.47665029433008
855,10.775540218650136,-2.4873145336851668
856,10.749242156799257,-2.4979723476477926
857,10.722896747827544,-2.508623481817462
858,10.696504271376341,-2.519267681912859
859,10.670065008837783,-2.529904693777994
860,10.64357924337382,-2.5405342633883463
861,10.617047259935509,-2.551156136857011
862,10.590469345282695,-2.561770060440846
863,10.563845788004027,-2.572375780546618
864,10.537176878537304,-2.5829730437371463
865,10.510462909190181,-2.5935615967374526
866,10.483704174161296,-2.6041411864409065
867,10.456900969561666,-2.614711559915372
868,10.430053593436545,-2.625272464409352
869,10.40316234578766,-2.6358236473581345
870,10.376227528595793,-2.6463648563899365
871,10.349249445843803,-2.656895839332048
872,10.322228403540059,-2.667416344216972
873,10.295164709742261,-2.67792611928857
874,10.268058674581706,-2.688424913008197
875,10.240910610287978,-2.698912474060844
876,10.213720831214102,-2.709388551361268
877,10.186489653862116,-2.7198528940601356
878,10.1592173969091,-2.730305251550146
879,10.13190438123371,-2.740745373472169
880,10.104550929943176,-2.7511730097213674
881,10.077157368400712,-2.761587910453325
882,10.049724024253566,-2.771989826090169
883,10.02225122746143,-2.7823785073266905
884,9.994739310325448,-2.7927537051364584
885,9.967188607517723,-2.803115170777936
886,9.939599456111369,-2.8134626558005906
887,9.911972195611083,-2.8237959120509992
888,9.884307167984316,-2.834114691678954
889,9.856604717692958,-2.844418747143558
890,9.82886519172564,-2.854707831219324
891,9.80108893963062,-2.864981697002263
892,9.773276313549236,-2.875240097915972
893,9.745427668250045,-2.885482787717718
894,9.717543361163484,-2.8957095205045107
895,9.689623752417253,-2.9059200507191845
896,9.661669204872299,-2.9161141331564546
897,9.633680084159511,-2.926291522968989
898,9.60565675871702,-2.9364519756734624
899,9.577599599828252,-2.9465952471566075
900,9.549508981660638,-2.9567210936812627
901,9.521385281305074,-2.9668292718924114
902,9.493228878816083,-2.9769195388232195
903,9.465040157252743,-2.9869916519010578
904,9.436819502720361,-2.9970453689535295
905,9.408567304412921,-3.007080448214485
906,9.380283954656331,-3.0170966483300274
907,9.35196984895246,-3.0270937283645183
908,9.323625386024009,-3.0370714478065723
909,9.295250967860225,-3.047029566575043
910,9.266846999763446,-3.0569678450250053
911,9.238413890396545,-3.0668860439537275
912,9.20995205183124,-3.076783924606639
913,9.181461899597299,-3.086661248683285
914,9.152943852732726,-3.0965177783432787
915,9.124398333834815,-3.1063532762122428
916,9.095825769112208,-3.11616750538774
917,9.067226588437943,-3.1259602294452007
918,9.038601225403458,-3.1357312124438397
919,9.009950117373654,-3.145480218932559
920,8.981273705542986,-3.1552070139558506
921,8.952572434992591,-3.164911363059684
922,8.923846754748526,-3.1745930322973863
923,8.89509711784111,-3.1842517882355117
924,8.866323981365364,-3.1938873979597027
925,8.83752780654262,-3.2034996290805418
926,8.808709058783268,-3.21308824973939
927,8.779868207750761,-3.22265302861422
928,8.751005727426756,-3.232193734925434
929,8.722122096177554,-3.241710138441676
930,8.693217796821742,-3.2512020094856293
931,8.664293316699222,-3.260669118939804
932,8.635349147741454,-3.270111238252317
933,8.606385786543104,-3.279528139442655
934,8.577403734435011,-3.2889195951074313
935,8.548403497558585,-3.298285378426126
936,8.519385586941615,-3.307625263166822
937,8.490350518575516,-3.3169390236919223
938,8.461298813494052,-3.3262264349638557
939,8.432230997853594,-3.335487272550774
940,8.403147603014856,-3.3447213126322373
941,8.374049165626241,-3.3539283320048794
942,8.344936227708793,-3.3631081080880687
943,8.31580933674269,-3.372260418929553
944,8.286669045755495,-3.3813850432110937
945,8.257515913412044,-3.3904817602540773
946,8.22835050410606,-3.399550350025128
947,8.199173388053513,-3.4085905931416955
948,8.169985141387771,-3.4176022708776364
949,8.140786346256583,-3.426585165168772
950,8.111577590920904,-3.4355390586184478
951,8.082359469855604,-3.44446373450306
952,8.053132583852118,-3.4533589767775834
953,8.02389754012305,-3.4622245700810774
954,7.994654952408757,-3.471060299742174
955,7.965405441085978,-3.4798659517845603
956,7.936149633278547,-3.48864131293244
957,7.9068881629702,-3.4973861706159792
958,7.877621671119523,-3.506100312976737
959,7.848350805777102,-3.5147835288730858
960,7.819076222204883,-3.5234356078856086
961,7.789798582997811,-3.5320563403224834
962,7.760518558207739,-3.5406455172248577
963,7.731236825469747,-3.5492029303721893
964,7.701954070130762,-3.5577283722875954
965,7.672670985380689,-3.5662216362431645
966,7.643388272385945,-3.574682516265262
967,7.6141066404255415,-3.5831108071398137
968,7.584826807029704,-3.591506304417578
969,7.555549498121097,-3.5998688044193985
970,7.526275448158664,-3.608198104241432
971,7.497005400284193,-3.616494001760373
972,7.4677401064715525,-3.6247562956386523
973,7.438480327678727,-3.6329847853296102
974,7.409226834002668,-3.6411792710826716
975,7.379980404836988,-3.6493395539484865
976,7.350741829032533,-3.6574654357840526
977,7.321511905060948,-3.6655567192578316
978,7.292291441181175,-3.6736132078548343
979,7.263081255609024,-3.6816347058816943
980,7.233882176689765,-3.6896210184717186
981,7.204695043073875,-3.697571951589922
982,7.1755207038959306,-3.7054873120380405
983,7.146360018956701,-3.7133669074595272
984,7.117213858908477,-3.721210546344523
985,7.088083105443657,-3.7290180380348175
986,7.058968651486714,-3.7367891927287813
987,7.029871401389452,-3.7445238214862795
988,7.0007922711297335,-3.7522217362335724
989,6.971732188513573,-3.7598827497681837
990,6.942692093380743,-3.7675066757637588
991,6.913672937813895,-3.775093328774897
992,6.884675686351187,-3.782642524241966
993,6.855701316202541,-3.7901540784958896
994,6.826750817469404,-3.797627808762923
995,6.797825193368265,-3.805063533169398
996,6.768925460457754,-3.812461070746454
997,6.740052648869408,-3.819820241434743
998,6.711207802542237,-3.8271408660891133
999,6.68239197946089,-3.8344227664832755
1000,6.65360625189765,-3.841665765314439
1001,6.624851706658174,-3.848869686207933
1002,6.596129445330948,-3.8560343537217996
1003,6.567440584540566,-3.863159593351375
1004,6.538786256204757,-3.8702452315338305
1005,6.510167607795187,-3.8772910956527076
1006,6.481585802602019,-3.8842970140424207
1007,6.453042020002249,-3.8912628159927407
1008,6.424537455731792,-3.8981883317532526
1009,6.396073322161236,-3.9050733925377914
1010,6.367650848575348,-3.9119178305288558
1011,6.339271281456197,-3.9187214788819955
1012,6.310935884769944,-3.9254841717301736
1013,6.282645940257179,-3.932205744188113
1014,6.254402747726751,-3.9388860323566086
1015,6.226207625353157,-3.945524873326821
1016,6.198061909977216,-3.952122105184543
1017,6.169966957410135,-3.958677567014449
1018,6.141924142740768,-3.9651910989043064
1019,6.113934860645992,-3.9716625419491742
1020,6.086000525704184,-3.9780917382555723
1021,6.058122572711501,-3.984478530945623
1022,6.030302457001015,-3.9908227641611753
1023,6.002541654764442,-3.99712428306789
1024,5.974841663376381,-4.003382933859319
1025,5.947204001720848,-4.009598563760937
1026,5.919630210519929,-4.015771021034167
1027,5.892121852664406,-4.021900154980368
1028,5.864680513546044,-4.027985815944797
1029,5.8373078013914474,-4.034027855320554
1030,5.810005347597081,-4.04002612555249
1031,5.782774807065349,-4.045980480141099
1032,5.755617858541278,-4.051890773646366
1033,5.728536204949684,-4.057756861691615
1034,5.701531573732358,-4.063578600967305
1035,5.674605717184995,-4.069355849234815
1036,5.647760412793437,-4.075088465330192
1037,5.620997463568957,-4.080776309167881
1038,5.594318698381994,-4.086419241744418
1039,5.567725972294077,-4.092017125142104
1040,5.541221166887326,-4.097569822532649
1041,5.514806190591086,-4.103077198180785
1042,5.488482979005229,-4.108539117447854
1043,5.462253495219476,-4.113955446795367
1044,5.436119730128164,-4.119326053788541
1045,5.4100837027399,-4.124650807099792
1046,5.384147460481407,-4.129929576512225
1047,5.3583130794949065,-4.135162232923069
1048,5.332582664928219,-4.140348648347096
1049,5.306958351216989,-4.145488695920024
1050,5.281442302358122,-4.150582249901863
1051,5.256036712173598,-4.15562918568025
1052,5.23074380456386,-4.160629379773765
1053,5.205565833749827,-4.1655827098351885
1054,5.180505084502556,-4.170489054654759
1055,5.155563872359605,-4.175348294163383
1056,5.130744543827033,-4.1801603094358235
1057,5.106049476565918,-4.184924982693858
1058,5.08148107956239,-4.189642197309404
1059,5.057041793279824,-4.194311837807618
1060,5.032734089792177,-4.198933789869963
1061,5.0085604728970665,-4.203507940337248
1062,4.98452347820732,-4.208034177212638
1063,4.960625673219704,-4.212512389664623
1064,4.936869657359349,-4.216942468029977
1065,4.913258061998501,-4.221324303816668
1066,4.889793550448086,-4.225657789706751
1067,4.86647881792053,-4.229942819559216
1068,4.843316591462353,-4.234179288412824
1069,4.820309629854786,-4.238367092488895
1070,4.797460723480953,-4.242506129194073
1071,4.774772694157719,-4.246596297123063
1072,4.752248394930626,-4.250637496061334
1073,4.729890709830101,-4.25462962698778
1074,4.707702553587173,-4.258572592077379
1075,4.685686871306861,-4.262466294703782
1076,4.663846638097353,-4.266310639441904
1077,4.642184858653269,-4.270105532070465
1078,4.620704566790927,-4.273850879574505
1079,4.599408824933857,-4.2775465901478675
1080,4.578300723546644,-4.281192573195649
1081,4.557383380515213,-4.284788739336623
1082,4.536659940471622,-4.28833500040562
1083,4.5161335740615405,-4.291831269455893
1084,4.495807477152548,-4.2952774607614295
1085,4.475684869981439,-4.298673489819253
1086,4.455768996238659,-4.302019273351675
1087,4.43606312208829,-4.305314729308529
1088,4.416570535121711,-4.308559776869356
1089,4.397294543243442,-4.311754336445575
1090,4.37823847348755,-4.314898329682608
1091,4.3594056707631585,-4.317991679461977
1092,4.340799496527692,-4.321034309903372
1093,4.322423327386608,-4.324026146366676
1094,4.304280553618414,-4.3269671154539715
1095,4.286374577624018,-4.329857145011499
1096,4.2687088122994945,-4.332696164131599
1097,4.251286679331602,-4.3354841031546
1098,4.234111607415414,-4.338220893670695
1099,4.217187030393852,-4.340906468521774
1100,4.200516385318812,-4.343540761803219
1101,4.184103110434053,-4.346123708865675
1102,4.167950643080039,-4.348655246316788
1103,4.152062417521305,-4.3511353120228975
1104,4.136441862697044,-4.353563845110706
1105,4.121092399896071,-4.355940785968919
1106,4.106017440357281,-4.358266076249834
1107,4.091220382797362,-4.360539658870918
1108,4.076704610867577,-4.362761478016331
1109,4.062473490541758,-4.3649314791384315
1110,4.048530367438114,-4.367049608959238
1111,4.034878564077659,-4.36911581547186
1112,4.021521377082367,-4.371130047941899
1113,4.008462074316614,-4.3730922569088095
1114,3.9957038919757344,-4.375002394187226
1115,3.983250031625806,-4.376860412868266
1116,3.9711036571992455,-4.378666267320784
1117,3.959267891951049,-4.3804199131926
1118,3.947745815380832,-4.382121307411698
1119,3.9365404601261744,-4.383770408187377
1120,3.925654808833161,-4.385367175011384
1121,3.9150917910101475,-4.386911568658994
1122,3.9048542798712957,-4.3884035511900805
1123,3.8949450891764505,-4.38984308595012
1124,3.8853669700744464,-4.3912301375711955
1125,3.8761226079569866,-4.392564671972938
1126,3.8672146193304884,-4.393846656363449
1127,3.858645548713539,-4.395076059240186
1128,3.8504178655677768,-4.396252850390808
1129,3.842533961270006,-4.397377000893995
1130,3.8349961461336624,-4.39844848312022
1131,3.8278066464875815,-4.3994672707325115
1132,3.8209676018203327,-4.400433338687141
1133,3.814481061998071,-4.401346663234315
1134,3.8083489845641387,-4.402207221918818
1135,3.8025732321282075,-4.403014993580609
1136,3.7971555698529933,-4.403769958355398
1137,3.792097663046144,-4.404472097675191
1138,3.7874010748648606,-4.405121394268778
1139,3.783067264140472,-4.405717832162212
1140,3.779097583329919,-4.40626139667924
1141,3.7754932766008653,-4.406752074441697
1142,3.7722554780566817,-4.407189853369874
1143,3.7693852101072025,-4.407574722682843
1144,3.766883381990739,-4.407906672898751
1145,3.7647507884523503,-4.408185695835082
1146,3.7629881085828525,-4.408411784608876
1147,3.761595904822601,-4.408584933636923
1148,3.7605746221334617,-4.40870513863591
1149,3.7599245873418408,-4.40877239662255
1150,3.7596460086550607,-4.408786705913655
1151,3.759738975352853,-4.408748066126194
1152,3.760203457654882,-4.408656478177303
1153,3.7610393067649492,-4.408511944284264
1154,3.7622462550916147,-4.408314467964452
1155,3.76382391664448,-4.408064054035244
1156,3.765771787604726,-4.407760708613892
1157,3.7680892470680103,-4.407404439117364
1158,3.770775557956984,-4.406995254262149
1159,3.7738298681004223,-4.406533164064026
1160,3.7772512114751113,-4.406018179837799
1161,3.7810385096063497,-4.405450314196998
1162,3.785190573122234,-4.404829581053543
1163,3.7897061034565387,-4.404155995617379
1164,3.7945836946944493,-4.4034295743960605
1165,3.7998218355550812,-4.402650335194327
1166,3.8054189115043506,-4.401818297113617
1167,3.8113732069912643,-4.400933480551562
1168,3.8176829078006214,-4.399995907201452
1169,3.8243461035146806,-4.399005600051639
1170,3.831360790076193,-4.397962583384942
1171,3.8387248724450576,-4.396866882777985
1172,3.846436167340608,-4.395718525100525
1173,3.8544924060615187,-4.394517538514729
1174,3.8628912373753295,-4.393263952474421
1175,3.871630230469278,-4.391957797724299
1176,3.880706877954552,-4.390599106299112
1177,3.890118598915784,-4.389187911522804
1178,3.899862741997883,-4.387724248007622
1179,3.9099365885223265,-4.386208151653198
1180,3.920337355625216,-4.384639659645582
1181,3.9310621994096326,-4.383018810456249
1182,3.9421082181048828,-4.381345643841075
1183,3.953472455225686,-4.379620200839271
1184,3.9651519027242847,-4.377842523772288
1185,3.977143504129102,-4.376012656242686
1186,3.989444157663534,-4.374130643132966
1187,4.002050719338927,-4.372196530604368
1188,4.0149600060160955,-4.370210366095647
1189,4.028168798430056,-4.368172198321796
1190,4.0416738441728635,-4.366082077272744
1191,4.055471860629971,-4.363940054212026
1192,4.06955953786572,-4.361746181675409
1193,4.083933541453988,-4.359500513469484
1194,4.098590515250286,-4.357203104670234
1195,4.113527084101994,-4.354854011621563
1196,4.128739856493776,-4.35245329193378
1197,4.144225427125481,-4.350001004482072
1198,4.159980379420088,-4.347497209404924
1199,4.176001287959853,-4.344941968102513
1200,4.192284720848747,-4.342335343235069
1201,4.208827241999812,-4.339677398721197
1202,4.225625413346258,-4.336968199736177
1203,4.242675796975425,-4.334207812710216
1204,4.2599749571849514,-4.331396305326675
1205,4.277519462460753,-4.328533746520266
1206,4.295305887376682,-4.325620206475207
1207,4.313330814415889,-4.322655756623349
1208,4.331590835714156,-4.319640469642268
1209,4.350082554725674,-4.316574419453328
1210,4.368802587811853,-4.313457681219704
1211,4.3877475657540055,-4.31029033134438
1212,4.406914135190818,-4.307072447468105
1213,4.4262989599817075,-4.30380410846733
1214,4.445898722497237,-4.300485394452092
1215,4.46571012483798,-4.297116386763888
1216,4.485729889983175,-4.2936971679735
1217,4.505954762870781,-4.290227821878793
1218,4.5263815114104125,-4.286708433502484
1219,4.5470069274309015,-4.283139089089868
1220,4.567827827564193,-4.279519876106533
1221,4.588841054067306,-4.2758508832360125
1222,4.610043475584217,-4.272132200377433
1223,4.631431987849438,-4.268363918643121
1224,4.6530035143352615,-4.264546130356161
1225,4.674755006844448,-4.260678929047955
1226,4.696683446050301,-4.256762409455723
1227,4.718785841986002,-4.252796667519977
1228,4.74105923448513,-4.248781800381976
1229,4.763500693575195,-4.244717906381134
1230,4.786107319826122,-4.2406050850524055
1231,4.808876244655423,-4.236443437123639
1232,4.831804630592051,-4.232233064512895
1233,4.854889671500573,-4.227974070325739
1234,4.878128592767552,-4.223666558852494
1235,4.9015186514518305,-4.219310635565473
1236,4.925057136400391,-4.214906407116177
1237,4.948741368331561,-4.21045398133246
1238,4.9725686998871055,-4.205953467215659
1239,4.9965365156548245,-4.201404974937704
1240,5.0206422321632065,-4.196808615838194
1241,5.044883297849657,-4.192164502421435
1242,5.069257193003743,-4.187472748353461
1243,5.093761429686879,-4.1827334684590065
1244,5.11839355162984,-4.177946778718478
1245,5.143151134109394,-4.1731127962648555
1246,5.168031783805389,-4.168231639380606
1247,5.193033138639476,-4.163303427494534
1248,5.218152867596705,-4.158328281178623
1249,5.243388670531115,-4.153306322144836
1250,5.268738277956426,-4.148237673241894
1251,5.294199450822899,-4.143122458452024
1252,5.319769980281371,-4.137960802887667
1253,5.345447687435459,-4.132752832788176
1254,5.371230423082822,-4.127498675516472
1255,5.3971160674464445,-4.122198459555667
1256,5.4231025298967035,-4.116852314505674
1257,5.449187748665121,-4.111460371079779
1258,5.4753696905504885,-4.106022761101175
1259,5.501646350618239,-4.100539617499492
1260,5.528015751893561,-4.095011074307275
1261,5.554475945049123,-4.089437266656445
1262,5.5810250080879555,-4.083818330774729
1263,5.607661046022083,-4.078154403982069
1264,5.634382190547481,-4.07244562468699
1265,5.661186599715955,-4.066692132382952
1266,5.688072457604355,-4.06089406764467
1267,5.715037973981702,-4.055051572124404
1268,5.742081383974644,-4.049164788548226
1269,5.769200947731612,-4.043233860712263
1270,5.796394950086215,-4.037258933478896
1271,5.823661700220129,-4.03124015277296
1272,5.850999531325907,-4.025177665577885
1273,5.878406800269982,-4.0190716199318395
1274,5.905881887256269,-4.01292216492383
1275,5.9334231954905965,-4.006729450689775
1276,5.961029150846231,-4.000493628408567
1277,5.988698201530768,-3.9942148502980794
1278,6.016428817754672,-3.9878932696111877
1279,6.044219491401603,-3.981529040631726
1280,6.072068735700799,-3.975122318670444
1281,6.0999750849016925,-3.968673260060921
1282,6.127937093950891,-3.9621820221554707
1283,6.155953338171738,-3.9556487633210056
1284,6.184022412946589,-3.9490736429348865
1285,6.212142933401919,-3.942456821380742
1286,6.240313534096404,-3.9357984600442637
1287,6.268532868712089,-3.9290987213089776
1288,6.296799609748692,-3.922357768551991
1289,6.325112448221263,-3.9155757661397117
1290,6.353470093361126,-3.9087528794235493
1291,6.381871272320293,-3.901889274735586
1292,6.410314729879337,-3.8949851193842218
1293,6.438799228158849,-3.8880405816498067
1294,6.467323546334487,-3.881055830780239
1295,6.495886480355652,-3.8740310369865387
1296,6.5244868426678755,-3.866966371438405
1297,6.553123461938855,-3.8598620062597497
1298,6.581795182788307,-3.852718114524197
1299,6.610500865521472,-3.845534870250574
1300,6.639239385866467,-3.838312448398368
1301,6.668009634715362,-3.8310510248631675
1302,6.696810517869035,-3.823750776472076
1303,6.725640955785813,-3.8164118809791048
1304,6.754499883333867,-3.8090345170605464
1305,6.7833862495473705,-3.801618864310321
1306,6.812299017386409,-3.7941651032353008
1307,6.8412371635006295,-3.786673415250619
1308,6.870199677996579,-3.779143982674953
1309,6.8991855642087785,-3.7715769887257755
1310,6.928193838474405,-3.763972617514609
1311,6.9572235299117136,-3.7563310540422337
1312,6.986273680201968,-3.748652484193888
1313,7.015343343375061,-3.7409370947344454
1314,7.044431585598612,-3.7331850733035687
1315,7.073537484970635,-3.725396608410842
1316,7.1026601313156945,-3.7175718894308907
1317,7.131798625984484,-3.709711106598472
1318,7.160952081656871,-3.7018144510035453
1319,7.190119622148269,-3.693882114586333
1320,7.2193003822194015,-3.685914290132346
1321,7.24849350738933,-3.677911171267402
1322,7.277698153751748,-3.6698729524526192
1323,7.306913487794507,-3.661799828979388
1324,7.336138686222324,-3.6536919969643322
1325,7.365372935782588,-3.645549653344237
1326,7.394615433094317,-3.6373729958709737
1327,7.423865384480109,-3.6291622231063934
1328,7.453122005801127,-3.6209175344172095
1329,7.482384522295057,-3.6126391299698573
1330,7.5116521684169655,-3.604327210725338
1331,7.540924187683042,-3.5959819784340405
1332,7.570199832517176,-3.5876036356305523
1333,7.599478364100302,-3.579192385628446
1334,7.628759052222545,-3.5707484325150514
1335,7.658041175137992,-3.562271981146208
1336,7.687324019422201,-3.553763237141003
1337,7.716606879832254,-3.5452224068764875
1338,7.745889059169453,-3.536649697482381
1339,7.7751698681444905,-3.5280453168357577
1340,7.804448625245152,-3.51940947355571
1341,7.833724656606417,-3.510742376998007
1342,7.862997295883027,-3.502044237249725
1343,7.892265884124391,-3.493315265123867
1344,7.921529769651769,-3.4845556721539688
1345,7.95078830793782,-3.4757656705886877
1346,7.980040861488367,-3.4669454733863656
1347,8.009286799726324,-3.4580952942095946
1348,8.038525498877831,-3.449215347419755
1349,8.067756341860528,-3.4403058480715374
1350,8.096978718173881,-3.4313670119074557
1351,8.126192023791583,-3.4223990553523445
1352,8.155395661055957,-3.4134021955078344
1353,8.184589038574348,-3.4043766501468258
1354,8.213771571117453,-3.3953226377079337
1355,8.24294267951956,-3.38624037728993
1356,8.272101790580649,-3.3771300886461644
1357,8.301248336970344,-3.367991992178974
1358,8.330381757133663,-3.358826308934084
1359,8.35950149519852,-3.3496332605949837
1360,8.388607000884985,-3.340413069477299
1361,8.417697729416252,-3.3311659585231466
1362,8.446773141431258,-3.3218921512954798
1363,8.475832702898952,-3.312591871972414
1364,8.504875885034174,-3.3032653453415493
1365,8.533902164215116,-3.2939127967942694
1366,8.562911021902323,-3.2845344523200364
1367,8.591901944559229,-3.275130538500674
1368,8.620874423574156,-3.2657012825046285
1369,8.649827955183811,-3.256246912081233
1370,8.678762040398185,-3.246767655554945
1371,8.707676184926878,-3.237263741819584
1372,8.736569899106804,-3.2277354003325502
1373,8.765442697831226,-3.2181828611090357
1374,8.79429410048016,-3.2086063547162267
1375,8.823123630852029,-3.1990061122674867
1376,8.851930817096646,-3.189382365416538
1377,8.880715191649402,-3.1797353463516296
1378,8.90947629116671,-3.1700652877896904
1379,8.93821365646266,-3.1603724229704806
