turn,time_sigma_ns,Q1
1364,7.259609378913806,-0.8803104047983997
1365,7.274783206187535,-0.8778139677209987
1366,7.289967780627685,-0.8753106077920131
1367,7.30516267263979,-0.8728003852236059
1368,7.320367455158019,-0.8702833603896252
1369,7.335581703633619,-0.8677595938241229
1370,7.350804996023175,-0.8652291462198723
1371,7.366036912776829,-0.8626920784268787
1372,7.381277036826299,-0.8601484514508895
1373,7.396524953572877,-0.8575983264518982
1374,7.411780250875222,-0.8550417647426468
1375,7.4270425190371485,-0.8524788277871247
1376,7.4423113507952685,-0.8499095771990622
1377,7.457586341306564,-0.8473340747404234
1378,7.472867088135859,-0.8447523823198948
1379,7.4881531912432795,-0.8421645619913694
1380,7.503444252971574,-0.8395706759524292
1381,7.518739878033408,-0.8369707865428234
1382,7.534039673498587,-0.8343649562429455
1383,7.549343248781242,-0.8317532476723043
1384,7.564650215626971,-0.8291357235879941
1385,7.579960188099904,-0.8265124468831607
1386,7.595272782569766,-0.8238834805854652
1387,7.610587617698899,-0.8212488878555448
1388,7.625904314429233,-0.8186087319854699
1389,7.641222495969257,-0.8159630763971992
1390,7.656541787780972,-0.8133119846410322
1391,7.671861817566788,-0.8106555203940575
1392,7.687182215256463,-0.8079937474585999
1393,7.702502612994004,-0.8053267297606642
1394,7.717822645124567,-0.8026545313483757
1395,7.733141948181329,-0.7999772163904197
1396,7.748460160872412,-0.7972948491744772
1397,7.763776924067782,-0.7946074941056579
1398,7.779091880786167,-0.7919152157049312
1399,7.794404676181954,-0.7892180786075554
1400,7.809714957532161,-0.7865161475615032
1401,7.825022374223365,-0.7838094874258853
1402,7.840326577738697,-0.7810981631693723
1403,7.855627221644819,-0.7783822398686138
1404,7.870923961578971,-0.7756617827066542
1405,7.886216455236004,-0.772936856971349
1406,7.901504362355468,-0.7702075280537757
1407,7.9167873447087205,-0.7674738614466456
1408,7.932065066086082,-0.7647359227427112
1409,7.947337192284023,-0.7619937776331719
1410,7.962603391092379,-0.7592474919060799
1411,7.977863332281632,-0.7564971314447406
1412,7.993116687590199,-0.7537427622261145
1413,8.008363130711798,-0.7509844503192146
1414,8.023602337282862,-0.7482222618835032
1415,8.038833984869964,-0.7454562631672871
1416,8.054057752957336,-0.7426865205061104
1417,8.069273322934404,-0.7399131003211457
1418,8.084480378083397,-0.7371360691175841
1419,8.099678603567009,-0.734355493483023
1420,8.114867686416131,-0.7315714400858517
1421,8.130047315517587,-0.7287839756736383
1422,8.145217181601994,-0.7259931670715106
1423,8.16037697723164,-0.7231990811805399
1424,8.175526396788442,-0.7204017849761202
1425,8.190665136461952,-0.7176013455063477
1426,8.20579289423744,-0.7147978298903986
1427,8.220909369884026,-0.7119913053169056
1428,8.236014264942897,-0.7091818390423319
1429,8.251107282715578,-0.7063694983893465
1430,8.266188128252256,-0.7035543507451959
1431,8.281256508340206,-0.7007364635600762
1432,8.296312131492249,-0.6979159043455027
1433,8.311354707935307,-0.69509274067268
1434,8.326383949598998,-0.6922670401708703
1435,8.341399570104345,-0.6894388705257599
1436,8.35640128475251,-0.6866082994778265
1437,8.371388810513617,-0.683775394820704
1438,8.386361866015662,-0.6809402243995479
1439,8.401320171533476,-0.6781028561093979
1440,8.416263448977771,-0.6752633578935416
1441,8.431191421884243,-0.6724217977418772
1442,8.446103815402774,-0.6695782436892738
1443,8.461000356286684,-0.6667327638139332
1444,8.475880772882089,-0.6638854262357499
1445,8.49074479511728,-0.6610362991146705
1446,8.505592154492232,-0.6581854506490532
1447,8.520422584068141,-0.6553329490740268
1448,8.535235818457105,-0.6524788626598472
1449,8.550031593811786,-0.6496232597102566
1450,8.56480964781521,-0.6467662085608413
1451,8.57956971967066,-0.6439077775773866
1452,8.594311550091566,-0.6410480351542354
1453,8.609034881291533,-0.6381870497126442
1454,8.623739456974462,-0.6353248896991385
1455,8.638425022324665,-0.6324616235838699
1456,8.653091323997124,-0.6295973198589718
1457,8.667738110107825,-0.6267320470369143
1458,8.682365130224126,-0.6238658736488606
1459,8.696972135355223,-0.6209988682430232
1460,8.711558877942704,-0.6181310993830189
1461,8.726125111851156,-0.6152626356462247
1462,8.740670592358862,-0.6123935456221337
1463,8.755195076148564,-0.6095238979107115
1464,8.769698321298305,-0.6066537611207519
1465,8.784180087272356,-0.6037832038682336
1466,8.798640134912198,-0.6009122947746766
1467,8.813078226427585,-0.5980411024654996
1468,8.827494125387682,-0.5951696955683771
1469,8.841887596712287,-0.5922981427115972
1470,8.856258406663109,-0.5894265125224194
1471,8.87060632283516,-0.5865548736254328
1472,8.884931114148138,-0.5836832946409164
1473,8.89923255083796,-0.5808118441831981
1474,8.913510404448344,-0.5779405908590141
1475,8.927764447822463,-0.5750696032658704
1476,8.941994455094655,-0.5721989499904047
1477,8.956200201682238,-0.5693286996067465
1478,8.970381464277338,-0.5664589206748833
1479,8.984538020838883,-0.5635896817390208
1480,8.998669650584562,-0.5607210513259493
1481,9.01277613398295,-0.5578530979434079
1482,9.026857252745597,-0.5549858900784518
1483,9.040912789819311,-0.5521194961958182
1484,9.054942529378406,-0.5492539847362954
1485,9.068946256817073,-0.5463894241150907
1486,9.082923758741801,-0.543525882720201
1487,9.096874822963875,-0.5406634289107842
1488,9.110799238491932,-0.5378021310155316
1489,9.12469679552461,-0.5349420573310399
1490,9.138567285443205,-0.5320832761201882
1491,9.152410500804486,-0.529225855610511
1492,9.166226235333486,-0.5263698639925773
1493,9.180014283916405,-0.5235153694183691
1494,9.193774442593574,-0.5206624399996597
1495,9.207506508552486,-0.5178111438063961
1496,9.221210280120886,-0.5149615488650806
1497,9.23488555675992,-0.5121137231571559
1498,9.248532139057351,-0.5092677346173894
1499,9.262149828720846,-0.5064236511322613
1500,9.275738428571321,-0.5035815405383529
1501,9.289297742536343,-0.500741470620736
1502,9.302827575643608,-0.49790350911136655
1503,9.316327734014473,-0.4950677236874757
1504,9.329798024857539,-0.49223418196996716
1505,9.343238256462305,-0.4894029515218137
1506,9.356648238192877,-0.48657409984645544
1507,9.370027780481761,-0.48374769438620124
1508,9.383376694823685,-0.4809238025206301
1509,9.396694793769473,-0.47810249156499723
1510,9.409981890920035,-0.4752838287686382
1511,9.423237800920315,-0.47246788131338024
1512,9.436462339453426,-0.4696547163119496
1513,9.449655323234733,-0.4668444008063855
1514,9.46281657000603,-0.46403700176645507
1515,9.475945898529798,-0.46123258608806844
1516,9.489043128583482,-0.4584312205916989
1517,9.50210808095385,-0.4556329720208031
1518,9.515140577431385,-0.45283790704024457
1519,9.52814044080475,-0.45004609223471925
1520,9.541107494855302,-0.4472575941071826
1521,9.554041564351643,-0.44447247907728116
1522,9.566942475044252,-0.44169081347978356
1523,9.579810053660168,-0.4389126635630158
1524,9.592644127897678,-0.4361380954872993
1525,9.605444526421133,-0.43336717532339025
1526,9.618211078855754,-0.4305999690509214
1527,9.630943615782522,-0.4278365425568478
1528,9.643641968733078,-0.42507696163389447
1529,9.65630597018475,-0.4223212919790054
1530,9.668935453555553,-0.4195695991917971
1531,9.681530253199277,-0.41682194877301393
1532,9.694090204400611,-0.4140784061229861
1533,9.706615143370323,-0.411339036540091
1534,9.719104907240476,-0.4086039052192171
1535,9.731559334059725,-0.4058730772502295
1536,9.743978262788605,-0.4031466176164402
1537,9.75636153329493,-0.40042459119308044
1538,9.768708986349184,-0.3977070627457757
1539,9.781020463619992,-0.3949940969290237
1540,9.793295807669622,-0.3922857582846764
1541,9.805534861949537,-0.3895821112404235
1542,9.817737470795977,-0.3868832201082806
1543,9.829903479425637,-0.38418914908307866
1544,9.84203273393131,-0.38149996224095806
1545,9.854125081277639,-0.3788157235378656
1546,9.866180369296885,-0.3761364968080538
1547,9.878198446684724,-0.373462345762585
1548,9.890179162996143,-0.3707933339878368
1549,9.902122368641292,-0.3681295249440125
1550,9.914027914881453,-0.3654709819636543
1551,9.925895653825027,-0.36281776825015866
1552,9.937725438423536,-0.3601699468762976
1553,9.94951712246771,-0.35752758078274083
1554,9.96127056058358,-0.3548907327765828
1555,9.972985608228605,-0.35225946552987386
1556,9.98466212168789,-0.3496338415781527
1557,9.99629995807038,-0.3470139233189843
1558,10.007898975305148,-0.34439977301050073
1559,10.019459032137672,-0.3417914527699456
1560,10.030979988126184,-0.3391890245722228
1561,10.042461703638043,-0.3365925502484476
1562,10.053904039846138,-0.3340020914845034
1563,10.06530685872537,-0.3314177098195995
1564,10.076670023049102,-0.3288394666448354
1565,10.087993396385722,-0.326267423201767
1566,10.099276843095142,-0.32370164058097894
1567,10.11052022832547,-0.32114217972065673
1568,10.121723418009573,-0.31858910140516783
1569,10.132886278861779,-0.3160424662636426
1570,10.144008678374577,-0.313502334768561
1571,10.155090484815327,-0.310968767234344
1572,10.166131567223056,-0.30844182381594665
1573,10.177131795405234,-0.30592156450745805
1574,10.188091039934637,-0.3034080491407028
1575,10.199009172146189,-0.3009013373838484
1576,10.209886064133887,-0.29840148874001615
1577,10.220721588747711,-0.29590856254589604
1578,10.231515619590601,-0.2934226179703665
1579,10.24226803101546,-0.2909437140131171
1580,10.252978698122172,-0.28847190950327684
1581,10.263647496754674,-0.2860072630980466
1582,10.274274303498041,-0.28354983328133415
1583,10.28485899567558,-0.2810996783623977
1584,10.29540145134604,-0.2786568564744875
1585,10.305901549300748,-0.2762214255734979
1586,10.31635916906083,-0.27379344343662076
1587,10.326774190874461,-0.27137296766100344
1588,10.337146495714128,-0.26896005566241216
1589,10.34747596527391,-0.26655476467390005
1590,10.357762481966859,-0.2641571517444774
1591,10.3680059289223,-0.26176727373779013
1592,10.378206189983242,-0.25938518733079996
1593,10.38836314970378,-0.2570109490124708
1594,10.398476693346538,-0.2546446150824592
1595,10.408546706880125,-0.25228624164980956
1596,10.41857307697666,-0.249935884631653
1597,10.428555691009235,-0.2475935997519145
1598,10.438494437049535,-0.24525944254001897
1599,10.448389203865341,-0.2429334683296086
1600,10.458239880918153,-0.24061573225726068
1601,10.468046358360835,-0.23830628926121109
1602,10.477808527035242,-0.23600519408008322
1603,10.487526278469884,-0.23371250125162296
1604,10.49719950487767,-0.23142826511143513
1605,10.506828099153566,-0.22915253979172948
1606,10.516411954872405,-0.22688537922006735
1607,10.525950966286619,-0.2246268371181166
1608,10.535445028324052,-0.2223769670004091
1609,10.544894036585788,-0.22013582217310518
1610,10.554297887343978,-0.21790345573276218
1611,10.563656477539709,-0.21567992056510857
1612,10.572969704780908,-0.2134652693438224
1613,10.582237467340237,-0.21125955452931638
1614,10.591459664153039,-0.20906282836752627
1615,10.60063619481529,-0.2068751428887064
1616,10.609766959581606,-0.20469654990622793
1617,10.618851859363176,-0.202527101015387
1618,10.627890795725872,-0.20036684759221143
1619,10.636883670888228,-0.19821584079227905
1620,10.645830387719531,-0.19607413154953784
1621,10.654730849737932,-0.19394177057513157
1622,10.6635849611085,-0.1918188083562332
1623,10.672392626641406,-0.1897052951548803
1624,10.68115375179003,-0.1876012810068193
1625,10.689868242649155,-0.18550681572035238
1626,10.698536005953155,-0.18342194887519123
1627,10.707156949074198,-0.18134672982131644
1628,10.71573098002047,-0.17928120767784184
1629,10.724258007434441,-0.17722543133188484
1630,10.73273794059112,-0.17517944943744154
1631,10.74117068939635,-0.17314331041426836
1632,10.749556164385108,-0.17111706244676914
1633,10.75789427671983,-0.1691007534828876
1634,10.766184938188763,-0.16709443123300494
1635,10.774428061204313,-0.16509814316884466
1636,10.782623558801443,-0.1631119365223813
1637,10.79077134463606,-0.16113585828475602
1638,10.79887133298343,-0.15916995520519808
1639,10.806923438736622,-0.15721427378995073
1640,10.81492757740495,-0.15526886030120476
1641,10.822883665112451,-0.1533337607560361
1642,10.830791618596352,-0.15140902092535102
1643,10.838651355205615,-0.14949468633283483
1644,10.846462792899384,-0.14759080225391005
1645,10.85422585024561,-0.14569741371469594
1646,10.861940446419537,-0.14381456549097762
1647,10.869606501202302,-0.14194230210717973
1648,10.877223934979527,-0.14008066783534526
1649,10.884792668739884,-0.13822970669412285
1650,10.892312624073766,-0.13638946244775663
1651,10.899783723171875,-0.13455997860508528
1652,10.907205888823894,-0.132741298418545
1653,10.914579044417152,-0.13093346488317983
1654,10.921903113935302,-0.12913652073565673
1655,10.92917802195701,-0.12735050845328852
1656,10.936403693654668,-0.12557547025306134
1657,10.943580054793124,-0.12381144809066937
1658,10.950707031728424,-0.12205848365955425
1659,10.95778455140658,-0.12031661838995206
1660,10.964812541362292,-0.118585893447947
1661,10.971790929717784,-0.1168663497345292
1662,10.97871964518159,-0.11515802788465969
1663,10.98559861704733,-0.11346096826634357
1664,10.992427775192592,-0.11177521097970566
1665,10.999207050077727,-0.11010079585607559
1666,11.005936372744737,-0.10843776245707784
1667,11.012615674816116,-0.10678615007372821
1668,11.019244888493752,-0.10514599772553689
1669,11.0258239465578,-0.10351734415961777
1670,11.032352782365606,-0.10190022784980447
1671,11.038831329850625,-0.10029468699577142
1672,11.04525952352136,-0.09870075952216302
1673,11.051637298460289,-0.09711848307772852
1674,11.057964590322854,-0.095547895034463
1675,11.064241335336396,-0.09398903248675608
1676,11.070467470299175,-0.09244193225054476
1677,11.076642932579343,-0.0909066308624756
1678,11.082767660113975,-0.08938316457907051
1679,11.088841591408073,-0.08787156937590175
1680,11.094864665533613,-0.08637188094677146
1681,11.10083682212858,-0.08488413470289913
1682,11.106758001396024,-0.08340836577211479
1683,11.112628144103153,-0.08194460899805873
1684,11.118447191580383,-0.08049289893938857
1685,11.124215085720447,-0.07905326986899257
1686,11.129931768977501,-0.07762575577320908
1687,11.13559718436625,-0.07621039035105286
1688,11.141211275461027,-0.07480720701344988
1689,11.146773986395004,-0.0734162388824745
1690,11.15228526185929,-0.07203751879059843
1691,11.157745047102098,-0.070671079279943
1692,11.16315328792794,-0.06931695260153872
1693,11.168509930696786,-0.06797517071459283
1694,11.173814922323269,-0.06664576528576209
1695,11.179068210275885,-0.06532876768843346
1696,11.184269742576204,-0.06402420900201111
1697,11.1894194677981,-0.06273212001120973
1698,11.194517335066982,-0.06145253120535602
1699,11.199563294059045,-0.060185472777694815
1700,11.20455729500054,-0.058930974624703765
1701,11.209499288667,-0.057689066345415436
1702,11.214389226382554,-0.05645977724074398
1703,11.219227060019191,-0.05524313631282056
1704,11.224012741996075,-0.0540391722643347
1705,11.22874622527883,-0.052847913497883175
1706,11.233427463378872,-0.051669388115325184
1707,11.238056410352739,-0.050503623917144636
1708,11.242633020801398,-0.049350648401820255
1709,11.24715724986962,-0.04821048876520077
1710,11.251629053245313,-0.047083171899889364
1711,11.256048387158913,-0.0459687243946322
1712,11.260415208382724,-0.04486717253371696
1713,11.264729474230315,-0.04377854229637686
1714,11.268991142555906,-0.04270285935620161
1715,11.273200171753787,-0.041640149080554946
1716,11.277356520757717,-0.040590436530000155
1717,11.281460149040337,-0.039553746457732755
1718,11.285511016612588,-0.038530103309019806
1719,11.289509084023184,-0.03751953122064493
1720,11.293454312358012,-0.03652205402036345
1721,11.297346663239626,-0.0355376952263615
1722,11.301186098826681,-0.03456647804672406
1723,11.304972581813418,-0.0336084253789098
1724,11.308706075429145,-0.03266355980923211
1725,11.31238654343772,-0.031731903612348594
1726,11.316013950137059,-0.030813478750756452
1727,11.319588260358625,-0.029908306874296194
1728,11.323109439466943,-0.02901640931966187
1729,11.326577453359143,-0.028137807109917583
1730,11.329992268464478,-0.027272520954022515
1731,11.333353851743848,-0.02642057124636335
1732,11.33666217068937,-0.02558197806629209
1733,11.339917193323927,-0.024756761177672455
1734,11.343118888200717,-0.023944940028433642
1735,11.346267224402851,-0.0231465337501298
1736,11.349362171542897,-0.02236156115750895
1737,11.3524036997625,-0.021590040748086965
1738,11.355391779731958,-0.020831990701729756
1739,11.358326382649825,-0.02008742888024337
1740,11.361207480242532,-0.0193563728269696
1741,11.364035044763993,-0.018638839766390764
1742,11.366809048995247,-0.017934846603739837
1743,11.369529466244082,-0.017244409924619175
1744,11.372196270344672,-0.016567545994626745
1745,11.374809435657214,-0.01590427075898905
1746,11.377368937067633,-0.015254599842199687
1747,11.37987474998719,-0.014618548547669153
1748,11.382326850352193,-0.01399613185737743
1749,11.384725214623643,-0.013387364431538156
1750,11.387069819786957,-0.012792260608266342
1751,11.38936064335161,-0.01221083440325671
1752,11.391597663350904,-0.011643099509465798
1753,11.39378085834162,-0.011089069296804708
1754,11.395910207403757,-0.010548756811837754
1755,11.397985690140262,-0.010022174777487554
1756,11.400007286676727,-0.009509335592749892
1757,11.401974977661176,-0.009010251332412839
1758,11.403888744263766,-0.008524933746786034
1759,11.40574856817656,-0.008053394261435637
1760,11.407554431613276,-0.0075956439769273385
1761,11.409306317309056,-0.007151693668576648
1762,11.41100420852026,-0.006721553786205538
1763,11.412648089024195,-0.006305234453908965
1764,11.414237943118959,-0.005902745469825617
1765,11.415773755623198,-0.00551409630591851
1766,11.417255511875913,-0.005139296107762292
1767,11.41868319773628,-0.004778353694336801
1768,11.42005679958345,-0.004431277557830033
1769,11.421376304316386,-0.0040980758634464
1770,11.422641699353674,-0.0037787564492240003
1771,11.423852972633366,-0.003473326825859068
1772,11.425010112612835,-0.003181794176536338
1773,11.4261131082686,-0.002904165356769282
1774,11.427161949096195,-0.002640446894245704
1775,11.42815662511004,-0.002390644988681301
1776,11.429097126843287,-0.002154765511681741
1777,11.429983445347721,-0.0019328140066104222
1778,11.43081557219362,-0.0017247956884651543
1779,11.431593499469669,-0.0015307154437608176
1780,11.432317219782833,-0.0013505778304210788
1781,11.432986726258266,-0.0011843870776767143
1782,11.43360201253924,-0.0010321470859705425
1783,11.43416307278704,-0.0008938614268711511
1784,11.434669901680886,-0.0007695333429941694
1785,11.435122494417882,-0.0006591657479289765
1786,11.435520846712924,-0.0005627612261757331
1787,11.435864954798683,-0.00048032203308689676
1788,11.436154815425503,-0.00041185009481921
1789,11.436390425861415,-0.0003573470082895973
1790,11.436571783892045,-0.000316814041142484
1791,11.436698887820626,-0.0002902521317214273
1792,11.436771736467957,-0.00027766188904885923
1793,11.436790329172386,-0.00027904359281470816
1794,11.436754665789785,-0.0002943971933719622
1795,11.436664746693584,-0.0003237223117370469
1796,11.436520572774736,-0.0003670182396020003
1797,11.436322145441755,-0.000424283939350309
1798,11.436069466620703,-0.0004955180440833455
1799,11.435762538755245,-0.0005807188576509363
1800,11.435401364806657,-0.0006798843546921841
1801,11.434985948253868,-0.0007930121806823646
1802,11.434516293093495,-0.0009200996519883035
1803,11.433992403839902,-0.0010611437559290458
1804,11.433414285525267,-0.0012161411508460767
1805,11.432781943699618,-0.0013850881661804503
1806,11.43209538443093,-0.0015679808025567885
1807,11.431354614305171,-0.001764814731875594
1808,11.430559640426408,-0.0019755852974121723
1809,11.429710470416888,-0.0022002875139233826
1810,11.428807112417136,-0.0024389160677614702
1811,11.427849575086062,-0.0026914653169959305
1812,11.426837867601058,-0.002957929291542614
1813,11.425771999658123,-0.003238301693299847
1814,11.424651981472003,-0.003532575896291411
1815,11.423477823776286,-0.0038407449468195226
1816,11.422249537823555,-0.004162801563622417
1817,11.420967135385537,-0.004498738138040576
1818,11.419630628753257,-0.0048485467341892454
1819,11.41824003073717,-0.005212219089141491
1820,11.41679535466736,-0.0055897466131138865
1821,11.415296614393693,-0.005981120389663513
1822,11.413743824285982,-0.0063863311758913955
1823,11.412136999234189,-0.006805369402651959
1824,11.410476154648611,-0.007238225174771469
1825,11.40876130646009,-0.007684888271272491
1826,11.406992471120198,-0.008145348145607308
1827,11.405169665601454,-0.008619593925897732
1828,11.403292907397567,-0.009107614415181457
1829,11.40136221452363,-0.009609398091667911
1830,11.399377605516374,-0.010124933108999567
1831,11.397339099434406,-0.010654207296521539
1832,11.395246715858454,-0.011197208159558053
1833,11.393100474891604,-0.011753922879697405
1834,11.390900397159609,-0.012324338315081814
1835,11.388646503811119,-0.012908441000707151
1836,11.386338816517958,-0.013506217148729249
1837,11.38397735747542,-0.014117652648776931
1838,11.381562149402567,-0.014742733068272104
1839,11.379093215542524,-0.015381443652758143
1840,11.37657057966275,-0.016033769326236232
1841,11.373994266055407,-0.016699694691506492
1842,11.371364299537657,-0.01737920403051763
1843,11.368680705451965,-0.01807228130472587
1844,11.365943509666485,-0.01877891015545756
1845,11.363152738575351,-0.019499073904282294
1846,11.360308419099063,-0.020232755553390786
1847,11.357410578684828,-0.020979937785981742
1848,11.354459245306938,-0.021740602966654858
1849,11.35145444746714,-0.022514733141811752
1850,11.348396214195008,-0.02330231004006381
1851,11.345284575048348,-0.02410331507264746
1852,11.342119560113575,-0.024917729333846388
1853,11.338901200006141,-0.025745533601421254
1854,11.335629525870925,-0.026586708337046298
1855,11.332304569382677,-0.027441233686752897
1856,11.32892636274642,-0.028309089481382006
1857,11.32549493869792,-0.029190255237040538
1858,11.322010330504092,-0.03008471015556904
1859,11.318472571963486,-0.030992433125012268
1860,11.314881697406731,-0.03191340272010045
1861,11.311237741697008,-0.032847597202735286
1862,11.307540740230529,-0.03379499452248451
1863,11.303790728937027,-0.03475557231708261
1864,11.29998774428023,-0.03572930791293984
1865,11.2961318232584,-0.03671617832565661
1866,11.29222300340481,-0.03771616026054656
1867,11.288261322788287,-0.038729230113166056
1868,11.284246820013722,-0.03975536396985067
1869,11.280179534222624,-0.04079453760825894
1870,11.27605950509366,-0.041846726497922745
1871,11.271886772843198,-0.04291190580080583
1872,11.267661378225894,-0.04399005037186765
1873,11.263383362535249,-0.04508113475963542
1874,11.259052767604185,-0.04618513320678392
1875,11.254669635805653,-0.047302019650719784
1876,11.25023401005322,-0.048431767724175255
1877,11.245745933801677,-0.049574350755807635
1878,11.24120545104768,-0.05072974177080557
1879,11.236612606330324,-0.051897913491504515
1880,11.231967444731852,-0.0530788383380042
1881,11.227270011878247,-0.054272488428799115
1882,11.222520353939903,-0.055478835581411534
1883,11.217718517632294,-0.05669785131303307
1884,11.21286455021666,-0.05792950684117252
1885,11.20795849950066,-0.05917377308431205
1886,11.203000413839092,-0.060430620662568414
1887,11.197990342134602,-0.061700019898361255
1888,11.192928333838376,-0.06298194081709008
1889,11.187814438950879,-0.0642763531478156
1890,11.182648708022587,-0.06558322632394971
1891,11.17743119215473,-0.06690252948395138
1892,11.172161943000056,-0.0682342314720292
1893,11.166841012763586,-0.06957830083885141
1894,11.161468454203387,-0.07093470584226252
1895,11.15604432063137,-0.07230341444800613
1896,11.150568665914077,-0.07368439433045472
1897,11.145041544473498,-0.07507761287334667
1898,11.139463011287898,-0.07648303717052843
1899,11.13383312189261,-0.07790063402670647
1900,11.128151932380915,-0.07933036995820222
1901,11.12241949940487,-0.0807722111937164
1902,11.116635880176188,-0.0822261236750983
1903,11.110801132467094,-0.08369207305812293
1904,11.104915314611224,-0.08517002471327371
1905,11.098978485504512,-0.08665994372653314
1906,11.092990704606107,-0.088161794900178
1907,11.086952031939285,-0.08967554275358365
1908,11.080862528092393,-0.09120115152403198
1909,11.074722254219783,-0.09273858516752875
1910,11.06853127204276,-0.09428780735962575
1911,11.062289643850571,-0.09584878149624974
1912,11.055997432501364,-0.09742147069453815
1913,11.049654701423199,-0.09900583779368102
1914,11.043261514615029,-0.10060184535576963
1915,11.036817936647745,-0.10220945566665121
1916,11.030324032665177,-0.10382863073679063
1917,11.023779868385155,-0.10545933230213796
1918,11.017185510100564,-0.10710152182500256
1919,11.010541024680407,-0.10875516049493326
1920,11.003846479570884,-0.11042020922960617
1921,10.997101942796483,-0.11209662867571715
1922,10.990307482961104,-0.1137843792098815
1923,10.983463169249168,-0.1154834209395398
1924,10.976569071426741,-0.11719371370387019
1925,10.96962525984272,-0.11891521707470601
1926,10.962631805429934,-0.12064789035746212
1927,10.9555887797064,-0.12239169259206331
1928,10.94849625477642,-0.12414658255388394
1929,10.941354303331874,-0.12591251875468903
1930,10.934162998653365,-0.1276894594435856
1931,10.926922414611523,-0.12947736260797593
1932,10.919632625668182,-0.13127618597452176
1933,10.912293706877689,-0.13308588701011084
1934,10.904905733888167,-0.13490642292283064
1935,10.897468782942815,-0.1367377506629488
1936,10.889982930881194,-0.13857982692389947
1937,10.88244825514056,-0.14043260814327543
1938,10.874864833757227,-0.1422960505038251
1939,10.86723274536788,-0.14417010993445814
1940,10.859552069210968,-0.14605474211125505
1941,10.851822885128076,-0.1479499024584831
1942,10.84404527356535,-0.14985554614961794
1943,10.836219315574883,-0.15177162810837272
1944,10.828345092816171,-0.1536981030097308
1945,10.82042268755756,-0.15563492528098596
1946,10.812452182677696,-0.15758204910278817
1947,10.804433661667037,-0.15953942841019425
1948,10.796367208629329,-0.1615070168937259
1949,10.78825290828312,-0.16348476800043302
1950,10.780090845963331,-0.16547263493496087
1951,10.771881107622757,-0.16747057066062668
1952,10.763623779833685,-0.16947852790049847
1953,10.755318949789455,-0.1714964591384811
1954,10.746966705306065,-0.1735243166204092
1955,10.738567134823802,-0.17556205235514338
1956,10.730120327408887,-0.17760961811567327
1957,10.721626372755118,-0.17966696544022703
1958,10.713085361185582,-0.1817340456333842
1959,10.70449738365433,-0.18381080976719608
1960,10.695862531748078,-0.18589720868231202
1961,10.687180897687975,-0.18799319298910933
1962,10.678452574331343,-0.19009871306882928
1963,10.669677655173462,-0.19221371907471962
1964,10.660856234349355,-0.19433816093318168
1965,10.65198840663561,-0.19647198834492327
1966,10.643074267452203,-0.19861515078611688
1967,10.63411391286435,-0.20076759750956352
1968,10.625107439584419,-0.20292927754586063
1969,10.616054944973792,-0.20510013970457722
1970,10.606956527044796,-0.2072801325754332
1971,10.59781228446263,-0.20946920452948461
1972,10.588622316547344,-0.2116673037203134
1973,10.57938672327581,-0.21387437808522258
1974,10.570105605283711,-0.2160903753464382
1975,10.560779063867608,-0.21831524301231303
1976,10.551407200986956,-0.22054892837853923
1977,10.54199011926616,-0.22279137852936456
1978,10.532527921996715,-0.22504254033881207
1979,10.523020713139276,-0.22730236047190874
1980,10.513468597325836,-0.22957078538591458
1981,10.503871679861843,-0.23184776133156146
1982,10.494230066728445,-0.2341332343542922
1983,10.484543864584644,-0.236427150295509
1984,10.474813180769557,-0.2387294547938245
1985,10.465038123304666,-0.24104009328631767
1986,10.455218800896114,-0.24335901100979554
1987,10.445355322937,-0.2456861530020592
1988,10.43544779950971,-0.24802146410317535
1989,10.425496341388277,-0.2503648889567522
1990,10.415501060040782,-0.25271637201121916
1991,10.405462067631724,-0.25507585752111434
1992,10.395379477024496,-0.25744328954837303
1993,10.38525340178381,-0.25981861196362427
1994,10.375083956178209,-0.26220176844748944
1995,10.364871255182585,-0.26459270249188693
1996,10.354615414480692,-0.266991357401342
1997,10.344316550467749,-0.2693976762942991
1998,10.333974780253005,-0.27181160210444205
1999,10.323590221662382,-0.27423307758201515
2000,10.313162993241129,-0.27666204529515137
2001,10.302693214256488,-0.27909844763120456
2002,10.292181004700414,-0.28154222679808544
2003,10.281626485292305,-0.28399332482560297
2004,10.2710297774818,-0.28645168356680795
2005,10.260391003451518,-0.2889172446993458
2006,10.249710286119937,-0.2913899497268078
2007,10.238987749144222,-0.2938697399800914
2008,10.228223516923125,-0.29635655661876165
2009,10.217417714599899,-0.2988503406324191
2010,10.206570468065246,-0.3013510328420708
2011,10.195681903960299,-0.30385857390150567
2012,10.184752149679634,-0.30637290429867436
2013,10.1737813333743,-0.30889396435707356
2014,10.16276958395493,-0.3114216942371329
2015,10.151717031094806,-0.31395603393760846
2016,10.140623805233027,-0.3164969232969781
2017,10.129490037577677,-0.3190443019948418
2018,10.11831586010902,-0.32159810955332674
2019,10.107101405582771,-0.32415828533849433
2020,10.095846807533333,-0.3267247685617538
2021,10.084552200277148,-0.329297498281277
2022,10.073217718916004,-0.3318764134034197
2023,10.061843499340435,-0.33446145268414507
2024,10.050429678233145,-0.3370525547304508
2025,10.038976393072438,-0.33964965800180186
2026,10.027483782135702,-0.3422527008115655
2027,10.015951984502957,-0.3448616213284502
2028,10.004381140060405,-0.347476357577948
