turn,time_sigma_ns,Q1
684,10.593927016163725,0.002991444157303858
685,10.594057655513573,0.0030038457264168128
686,10.594188035438853,0.0030162236567883327
687,10.594318153209802,0.0030285776887054028
688,10.594448006088692,0.0030409075616184803
689,10.59457759132985,0.0030532130141422724
690,10.59470690617966,0.0030654937840570045
691,10.594835947876595,0.003077749608309943
692,10.594964713651251,0.0030899802230176365
693,10.595093200726348,0.0031021853634665597
694,10.595221406316774,0.0031143647641153883
695,10.595349327629581,0.003126518158595494
696,10.595476961864028,0.0031386452797136813
697,10.595604306211602,0.003150745859452948
698,10.595731357856017,0.0031628196289740095
699,10.595858113973284,0.003174866318617941
700,10.595984571731663,0.0031868856579054406
701,10.596110728291762,0.0031988773755412033
702,10.596236580806512,0.0032108411994136517
703,10.596362126421186,0.0032227768565966193
704,10.596487362273457,0.003234684073351663
705,10.596612285493388,0.003246562575129176
706,10.596736893203465,0.0032584120865699786
707,10.596861182518628,0.003270232331507125
708,10.596985150546292,0.003282023032967467
709,10.597108794386351,0.0032937839131729177
710,10.597232111131216,0.0033055146935420687
711,10.59735509786586,0.0033172150946932746
712,10.597477751667785,0.003328884836443519
713,10.5976000696071,0.003340523637812472
714,10.597722048746512,0.003352131217022894
715,10.597843686141363,0.003363707291502731
716,10.59796497883964,0.003375251577886126
717,10.598085923882032,0.003386763792016694
718,10.598206518301897,0.003398243648946911
719,10.598326759125333,0.0034096908629410536
720,10.598446643371195,0.003421105147477536
721,10.598566168051084,0.003432486215248481
722,10.598685330169426,0.0034438337781642027
723,10.598804126723433,0.003455147547351666
724,10.598922554703188,0.0034664272331592643
725,10.599040611091615,0.003477672545156068
726,10.599158292864544,0.003488883192135337
727,10.599275596990704,0.0035000588821146295
728,10.599392520431776,0.0035111993223390803
729,10.599509060142392,0.003522304219282032
730,10.599625213070166,0.0035333732786468146
731,10.599740976155728,0.003544406205369324
732,10.599856346332732,0.00355540270361834
733,10.599971320527892,0.0035663624767985984
734,10.600085895661003,0.0035772852275517456
735,10.600200068644972,0.0035881706577589514
736,10.600313836385814,0.003599018468540764
737,10.600427195782716,0.003609828360261443
738,10.600540143728049,0.0036206000325291923
739,10.600652677107348,0.0036313331841969017
740,10.600764792799417,0.003642027513366919
741,10.600876487676286,0.003652682717389792
742,10.60098775860328,0.003663298492868543
743,10.60109860243899,0.0036738745356576885
744,10.601209016035366,0.0036844105408680066
745,10.601318996237694,0.003694906202866427
746,10.601428539884628,0.0037053612152781242
747,10.601537643808223,0.0037157752709886614
748,10.601646304833965,0.003726148062145993
749,10.60175451978077,0.003736479280161191
750,10.601862285461047,0.0037467686157121823
751,10.601969598680697,0.0037570157587437933
752,10.602076456239134,0.003767220398470194
753,10.60218285492934,0.003777382223377603
754,10.60228879153785,0.0037875009212245034
755,10.6023942628448,0.0037975761790443523
756,10.60249926562396,0.003807607683147839
757,10.602603796642729,0.003817595119123951
758,10.602707852662212,0.0038275381718431666
759,10.602811430437187,0.003837436525457747
760,10.602914526716168,0.0038472898634042225
761,10.603017138241398,0.0038570978684050864
762,10.603119261748922,0.0038668602224715804
763,10.603220893968583,0.0038765766069051247
764,10.603322031624025,0.003886246702298125
765,10.603422671432774,0.0038958701885377545
766,10.60352281010622,0.003905446744806784
767,10.60362244434966,0.003914976049585452
768,10.603721570862314,0.003924457780653767
769,10.603820186337357,0.003933891615092966
770,10.603918287461962,0.0039432772292888425
771,10.604015870917285,0.003952614298931397
772,10.604112933378524,0.0039619024990186855
773,10.604209471514933,0.0039711415038578505
774,10.604305481989856,0.003980330987067633
775,10.604400961460756,0.0039894706215807905
776,10.604495906579215,0.003998560079643998
777,10.604590313990979,0.004007599032821936
778,10.604684180335996,0.004016587151998641
779,10.604777502248416,0.004025524107379075
780,10.604870276356639,0.00403440956849174
781,10.60496249928333,0.004043243204190462
782,10.605054167645454,0.004052024682656296
783,10.605145278054284,0.004060753671399525
784,10.60523582711545,0.004069429837261633
785,10.605325811428958,0.004078052846418182
786,10.605415227589205,0.004086622364379232
787,10.605504072185019,0.004095138055992703
788,10.605592341799683,0.004103599585446271
789,10.605680033010962,0.004112006616268822
790,10.605767142391118,0.004120358811332738
791,10.605853666506958,0.004128655832856608
792,10.605939601919843,0.004136897342406367
793,10.606024945185725,0.004145083000897978
794,10.606109692855165,0.004153212468599102
795,10.60619384147337,0.004161285405131677
796,10.606277387580214,0.004169301469473558
797,10.606360327710263,0.004177260319960966
798,10.606442658392814,0.004185161614290605
799,10.606524376151906,0.004193005009521343
800,10.606605477506356,0.00420079016207665
801,10.606685958969788,0.004208516727746948
802,10.606765817050656,0.004216184361691203
803,10.606845048252262,0.004223792718439356
804,10.606923649072808,0.004231341451894474
805,10.6070016160054,0.004238830215334937
806,10.607078945538083,0.004246258661416456
807,10.607155634153882,0.004253626442174584
808,10.607231678330809,0.0042609332090265215
809,10.607307074541904,0.004268178612773482
810,10.60738181925524,0.004275362303602215
811,10.607455908933995,0.00428248393108873
812,10.607529340036434,0.004289543144198849
813,10.607602109015959,0.0042965395912910945
814,10.607674212321134,0.004303472920119201
815,10.607745646395726,0.004310342777834283
816,10.607816407678694,0.004317148810986057
817,10.607886492604248,0.004323890665525707
818,10.607955897601888,0.004330567986809325
819,10.608024619096401,0.004337180419598283
820,10.608092653507898,0.00434372760806194
821,10.608159997251866,0.004350209195781129
822,10.608226646739157,0.004356624825748712
823,10.608292598376037,0.004362974140372478
824,10.60835784856423,0.004369256781478236
825,10.608422393700907,0.00437547239031052
826,10.608486230178757,0.004381620607536737
827,10.608549354385984,0.004387701073247716
828,10.608611762706335,0.004393713426960585
829,10.608673451519168,0.004399657307622179
830,10.60873441719943,0.004405532353609555
831,10.608794656117709,0.004411338202733215
832,10.608854164640269,0.004417074492239843
833,10.608912939129063,0.0044227408588136475
834,10.608970975941775,0.00442833693857946
835,10.609028271431836,0.004433862367104615
836,10.609084821948453,0.00443931677940117
837,10.60914062383666,0.004444699809929385
838,10.609195673437323,0.004450011092598683
839,10.609249967087178,0.0044552502607708815
840,10.60930350111885,0.00446041694726175
841,10.609356271860896,0.004465510784344507
842,10.609408275637827,0.0044705314037510515
843,10.609459508770133,0.0044754784366752365
844,10.609509967574335,0.00448035151377542
845,10.609559648362971,0.0044851502651753195
846,10.609608547444651,0.0044898743204677604
847,10.609656661124104,0.0044945233087172465
848,10.609703985702167,0.004499096858461304
849,10.609750517475854,0.00450359459771457
850,10.60979625273834,0.004508016153968566
851,10.609841187779047,0.0045123611541976125
852,10.609885318883617,0.004516629224857847
853,10.609928642333966,0.004520819991891665
854,10.609971154408347,0.004524933080730862
855,10.610012851381306,0.004528968116296496
856,10.610053729523768,0.004532924723003571
857,10.610093785103063,0.004536802524762968
858,10.610133014382908,0.00454060114498291
859,10.610171413623512,0.004544320206573562
860,10.610208979081527,0.00454795933194696
861,10.610245707010153,0.004551518143022135
862,10.610281593659092,0.004554996261225211
863,10.610316635274636,0.004558393307493431
864,10.610350828099667,0.004561708902277086
865,10.610384168373708,0.004564942665542773
866,10.610416652332933,0.004568094216775103
867,10.610448276210201,0.004571163174979124
868,10.61047903623509,0.004574149158683756
869,10.610508928633925,0.004577051785943504
870,10.610537949629828,0.004579870674342203
871,10.610566095442682,0.004582605440993007
872,10.610593362289263,0.004585255702544774
873,10.610619746383172,0.004587821075181017
874,10.610645243934934,0.004590301174624983
875,10.61066985115198,0.004592695616140568
876,10.610693564238721,0.00459500401453658
877,10.61071637939654,0.004597225984167727
878,10.610738292823843,0.004599361138938029
879,10.610759300716078,0.004601409092303409
880,10.610779399265782,0.004603369457274321
881,10.610798584662591,0.004605241846418312
882,10.610816853093295,0.004607025871862833
883,10.610834200741834,0.004608721145297343
884,10.610850623789357,0.004610327277976505
885,10.61086611841425,0.004611843880723108
886,10.610880680792148,0.004613270563929375
887,10.61089430709597,0.00461460693756098
888,10.610906993495984,0.004615852611159932
889,10.610918736159782,0.004617007193845531
890,10.610929531252351,0.004618070294318837
891,10.610939374936084,0.00461904152086427
892,10.610948263370831,0.0046199204813533665
893,10.610956192713905,0.00462070678324638
894,10.61096315912013,0.004621400033595569
895,10.61096915874186,0.004621999839047832
896,10.610974187729028,0.00462250580584759
897,10.610978242229141,0.00462291753983896
898,10.610981318387356,0.004623234646469286
899,10.610983412346483,0.004623456730791463
900,10.610984520247017,0.004623583397466397
901,10.610984638227176,0.00462361425076659
902,10.610983762422933,0.004623548894577915
903,10.610981888968043,0.004623386932403549
904,10.61097901399407,0.004623127967365549
905,10.610975133630431,0.00462277160220847
906,10.610970244004408,0.004622317439301694
907,10.610964341241198,0.0046217650806427086
908,10.61095742146394,0.004621114127859687
909,10.61094948079373,0.004620364182213664
910,10.610940515349684,0.0046195148446032345
911,10.61093052124892,0.004618565715564255
912,10.610919494606648,0.004617516395276158
913,10.610907431536157,0.004616366483562326
914,10.610894328148857,0.004615115579893684
915,10.610880180554343,0.004613763283392753
916,10.610864984860362,0.004612309192833922
917,10.610848737172905,0.0046107529066488845
918,10.610831433596196,0.004609094022927554
919,10.610813070232767,0.004607332139422954
920,10.610793643183445,0.004605466853552133
921,10.610773148547405,0.004603497762399914
922,10.610751582422209,0.004601424462722344
923,10.610728940903808,0.004599246550948255
924,10.610705220086613,0.00459696362318366
925,10.610680416063504,0.004594575275213783
926,10.610654524925867,0.004592081102506385
927,10.610627542763607,0.004589480700214064
928,10.610599465665214,0.004586773663177802
929,10.610570289717769,0.004583959585929777
930,10.610540011006979,0.004581038062696161
931,10.610508625617237,0.004578008687401055
932,10.610476129631609,0.004574871053667546
933,10.610442519131889,0.004571624754821951
934,10.610407790198629,0.0045682693838968984
935,10.61037193891119,0.004564804533634182
936,10.61033496134773,0.004561229796487055
937,10.610296853585284,0.004557544764624439
938,10.61025761169976,0.004553749029932739
939,10.61021723176598,0.004549842184019172
940,10.61017570985772,0.0045458238182151875
941,10.61013304204775,0.004541693523579982
942,10.610089224407854,0.00453745089090241
943,10.61004425300884,0.004533095510703704
944,10.609998123920622,0.004528626973242546
945,10.609950833212219,0.004524044868516469
946,10.609902376951771,0.004519348786264282
947,10.609852751206633,0.004514538315971984
948,10.609801952043334,0.004509613046872538
949,10.609749975527665,0.004504572567951216
950,10.609696817724673,0.004499416467947413
951,10.609642474698731,0.004494144335358978
952,10.609586942513538,0.004488755758443992
953,10.609530217232154,0.004483250325224346
954,10.609472294917055,0.00447762762348923
955,10.609413171630147,0.004471887240798
956,10.609352843432806,0.0044660287644833945
957,10.609291306385911,0.004460051781654587
958,10.609228556549871,0.004453955879200065
959,10.609164589984658,0.004447740643791323
960,10.609099402749841,0.0044414056618854265
961,10.609032990904625,0.004434950519728633
962,10.608965350507878,0.004428374803359563
963,10.608896477618162,0.00442167809861201
964,10.60882636829376,0.004414859991117949
965,10.608755018592724,0.004407920066311581
966,10.60868242457291,0.004400857909432213
967,10.60860858229199,0.004393673105527148
968,10.608533487807483,0.0043863652394540865
969,10.60845713717683,0.004378933895886702
970,10.608379526457378,0.004371378659315804
971,10.608300651706447,0.0043636991140536254
972,10.60822050898133,0.004355894844235655
973,10.608139094339352,0.004347965433825575
974,10.608056403837905,0.00433991046661783
975,10.607972433534453,0.00433172952624034
976,10.6078871794866,0.004323422196159031
977,10.607800637752106,0.004314988059679846
978,10.607712804388907,0.004306426699952396
979,10.607623675455168,0.004297737699973343
980,10.607533247009316,0.004288920642590111
981,10.607441515110061,0.0042799751105034095
982,10.60734847581644,0.004270900686271258
983,10.607254125187835,0.004261696952311181
984,10.607158459284031,0.004252363490905174
985,10.607061474165226,0.004242899884201545
986,10.60696316589207,0.00423330571421877
987,10.606863530525711,0.004223580562849177
988,10.606762564127802,0.0042137240118614114
989,10.606660262760576,0.004203735642905211
990,10.606556622486835,0.004193615037513216
991,10.60645163937001,0.004183361777105214
992,10.606345309474182,0.0041729754429911305
993,10.606237628864127,0.004162455616374819
994,10.606128593605334,0.004151801878356644
995,10.606018199764053,0.00414101380993795
996,10.605906443407337,0.0041300909920240275
997,10.60579332060303,0.004119033005426784
998,10.605678827419862,0.00410783943086917
999,10.605562959927434,0.004096509848987976
1000,10.605445714196284,0.004085043840337804
1001,10.605327086297892,0.004073440985393624
1002,10.60520707230474,0.004061700864554927
1003,10.605085668290325,0.004049823058148961
1004,10.604962870329201,0.004037807146433772
1005,10.604838674497026,0.004025652709602811
1006,10.604713076870569,0.004013359327786941
1007,10.604586073527773,0.004000926581059278
1008,10.604457660547759,0.0039883540494371015
1009,10.604327834010876,0.003975641312886601
1010,10.604196589998743,0.003962787951326179
1011,10.604063924594264,0.003949793544629365
1012,10.603929833881677,0.003936657672628859
1013,10.603794313946574,0.003923379915119614
1014,10.603657360875944,0.003909959851862518
1015,10.60351897075821,0.0038963970625881693
1016,10.603379139683259,0.003882691127000308
1017,10.603237863742473,0.003868841624778907
1018,10.603095139028763,0.003854848135584244
1019,10.602950961636601,0.0038407102390595063
1020,10.602805327662063,0.0038264275148356974
1021,10.602658233202867,0.0038119995425346474
1022,10.60250967435839,0.0037974259017723184
1023,10.6023596472297,0.0037827061721619364
1024,10.602208147919614,0.0037678399333186435
1025,10.602055172532722,0.0037528267648628067
1026,10.601900717175411,0.003737666246423166
1027,10.601744777955892,0.0037223579576397027
1028,10.601587350984268,0.0037069014781694405
1029,10.601428432372543,0.003691296387688325
1030,10.601268018234663,0.003675542265895151
1031,10.601106104686526,0.0036596386925146804
1032,10.600942687846068,0.003643585247302881
1033,10.600777763833262,0.0036273815100495285
1034,10.600611328770146,0.0036110270605811436
1035,10.600443378780875,0.0035945214787656936
1036,10.60027390999175,0.0035778643445158005
1037,10.600102918531258,0.003561055237792907
1038,10.59993040053009,0.0035440937386100302
1039,10.5997563521212,0.00352697942703646
1040,10.599580769439802,0.0035097118831998197
1041,10.599403648623452,0.0034922906872921038
1042,10.599224985812038,0.0034747154195710443
1043,10.59904477714785,0.0034569856603655787
1044,10.59886301877558,0.0034391009900779936
1045,10.5986797068424,0.003421060989189342
1046,10.598494837497947,0.0034028652382613813
1047,10.598308406894404,0.0033845133179420187
1048,10.598120411186496,0.0033660048089674674
1049,10.59793084653155,0.003347339292166987
1050,10.597739709089513,0.003328516348465875
1051,10.597546995023004,0.003309535558890415
1052,10.597352700497341,0.0032903965045705122
1053,10.597156821680553,0.0032710987667431708
1054,10.596959354743458,0.0032516419267576415
1055,10.596760295859664,0.003232025566078002
1056,10.596559641205614,0.0032122492662875167
1057,10.596357386960618,0.0031923126090916496
1058,10.596153529306903,0.0031722151763235095
1059,10.595948064429624,0.0031519565499453627
1060,10.595740988516912,0.0031315363120543397
1061,10.595532297759913,0.0031109540448854382
1062,10.595321988352808,0.0030902093308151565
1063,10.595110056492862,0.0030693017523656277
1064,10.594896498380455,0.0030482308922086883
1065,10.594681310219102,0.0030269963331683576
1066,10.594464488215511,0.003005597658226763
1067,10.59424602857961,0.002984034450526655
1068,10.594025927524577,0.0029623062933751385
1069,10.593804181266874,0.0029404127702482726
1070,10.593580786026278,0.0029183534647939475
1071,10.593355738025938,0.0028961279608367948
1072,10.59312903349239,0.002873735842381771
1073,10.592900668655593,0.0028511766936171953
1074,10.592670639748968,0.0028284500989198377
1075,10.592438943009435,0.0028055556428578576
1076,10.592205574677443,0.0027824929101952114
1077,10.591970530997004,0.002759261485895216
1078,10.591733808215748,0.0027358609551253288
1079,10.59149540258491,0.0027122909032589893
1080,10.591255310359433,0.002688550915882529
1081,10.591013527797939,0.0026646405787961827
1082,10.590770051162798,0.002640559478019707
1083,10.590524876720165,0.002616307199796279
1084,10.590278000740001,0.0025918833305955593
1085,10.590029419496117,0.0025672874571185033
1086,10.589779129266194,0.002542519166300503
1087,10.589527126331843,0.002517578045315953
1088,10.589273406978617,0.0024924636815819717
1089,10.589017967496062,0.0024671756627625534
1090,10.588760804177747,0.002441713576772356
1091,10.588501913321291,0.0024160770117804334
1092,10.588241291228417,0.002390265556214888
1093,10.587978934204962,0.0023642787987662004
1094,10.587714838560933,0.0023381163283914246
1095,10.587449000610533,0.002311777734318451
1096,10.58718141667221,0.002285262606050125
1097,10.586912083068654,0.0022585705333668187
1098,10.586640996126889,0.0022317011063329706
1099,10.586368152178249,0.0022046539152982022
1100,10.586093547558464,0.0021774285509042358
1101,10.585817178607662,0.0021500246040864306
1102,10.585539041670419,0.0021224416660796377
1103,10.585259133095791,0.0020946793284209583
1104,10.584977449237345,0.0020667371829546084
1105,10.584693986453209,0.0020386148218359892
1106,10.584408741106087,0.0020103118375349245
1107,10.584121709563309,0.0019818278228407485
1108,10.583832888196856,0.0019531623708652574
1109,10.583542273383411,0.0019243150750481242
1110,10.583249861504369,0.0018952855291593487
1111,10.582955648945903,0.0018660733273054562
1112,10.582659632098979,0.0018366780639314285
1113,10.582361807359389,0.0018070993338260002
1114,10.582062171127799,0.0017773367321254937
1115,10.58176071980978,0.0017473898543179495
1116,10.58145744981584,0.0017172582962471019
1117,10.581152357561468,0.0016869416541170474
1118,10.58084543946715,0.0016564395244951014
1119,10.580536691958432,0.0016257515043175048
1120,10.580226111465942,0.0015948771908929473
1121,10.57991369442541,0.0015638161819056442
1122,10.579599437277734,0.0015325680754213309
1123,10.579283336468993,0.0015011324698898378
1124,10.578965388450488,0.001469508964150215
1125,10.578645589678777,0.001437697157434154
1126,10.57832393661571,0.0014056966493706177
1127,10.578000425728487,0.0013735070399905666
1128,10.577675053489642,0.0013411279297294058
1129,10.577347816377141,0.001308558919433446
1130,10.57701871087436,0.001275799610361733
1131,10.576687733470163,0.0012428496041922074
1132,10.576354880658915,0.0012097085030244074
1133,10.576020148940533,0.001176375909385053
1134,10.5756835348205,0.001142851426231001
1135,10.575345034809919,0.0011091346569539154
1136,10.575004645425539,0.0010752252053845268
1137,10.574662363189809,0.0010411226757975015
1138,10.574318184630888,0.0010068266729144617
1139,10.573972106282673,0.0009723368019079196
1140,10.57362412468489,0.000937652668407933
1141,10.57327423638307,0.0009027738785036995
1142,10.572922437928614,0.0008677000387494388
1143,10.572568725878824,0.0008324307561674523
1144,10.572213096796926,0.0007969656382531092
1145,10.571855547252124,0.0007613042929790119
1146,10.571496073819638,0.0007254463287995471
1147,10.571134673080717,0.0006893913546542663
1148,10.57077134162268,0.0006531389799723514
1149,10.570406076038982,0.0006166888146780039
1150,10.570038872929205,0.0005800404691933948
1151,10.56966972889912,0.0005431935544432705
1152,10.569298640560739,0.0005061476818602337
1153,10.568925604532305,0.0004689024633875448
1154,10.568550617438364,0.00043145751148421143
1155,10.568173675909787,0.00039381243912933283
1156,10.5677947765838,0.00035596685982563727
1157,10.567413916104043,0.00031792038760518934
1158,10.567031091120581,0.00027967263703246206
1159,10.566646298289971,0.0002412232232097253
1160,10.566259534275222,0.0002025717617789951
1161,10.56587079574594,0.0001637178689298537
1162,10.565480079378283,0.00012466116140106109
1163,10.565087381855031,8.54012564865215e-05
1164,10.564692699865606,4.5937772038197977e-05
1165,10.564296030106112,6.270326471275212e-06
1166,10.563897369279386,-3.3601461231232575e-05
1167,10.563496714095015,-7.367797151452038e-05
1168,10.563094061269375,-0.00011395958424811355
1169,10.562689407525664,-0.0001544466787208421
1170,10.56228274959396,-0.00019513963363636434
1171,10.56187408421123,-0.00023603882710935834
1172,10.561463408121377,-0.00027714463666088563
1173,10.56105071807527,-0.0003184574392141471
1174,10.560636010830802,-0.0003599776110895171
1175,10.560219283152895,-0.0004017055280010766
1176,10.55980053181354,-0.00044364156505202816
1177,10.559379753591866,-0.0004857860967294748
1178,10.558956945274128,-0.0005281394969011274
1179,10.558532103653784,-0.000570702138810293
1180,10.558105225531506,-0.0006134743950713861
1181,10.557676307715223,-0.0006564566376659315
1182,10.557245347020157,-0.0006996492379382239
1183,10.556812340268865,-0.0007430525665900845
1184,10.556377284291253,-0.0007866669936778685
1185,10.555940175924647,-0.0008304928886063422
1186,10.5555010120138,-0.0008745306201254685
1187,10.555059789410937,-0.000918780556325828
1188,10.55461650497579,-0.00096324306463395
1189,10.554171155575636,-0.0010079185118078697
1190,10.553723738085331,-0.0010528072639328237
1191,10.55327424938735,-0.0010979096864168149
1192,10.552822686371805,-0.0011432261439862344
1193,10.552369045936521,-0.0011887570006806905
1194,10.55191332498702,-0.0012345026198500868
1195,10.551455520436594,-0.0012804633641486048
1196,10.550995629206339,-0.001326639595530908
1197,10.550533648225159,-0.0013730316752482892
1198,10.55006957442984,-0.0014196399638429817
1199,10.54960340476506,-0.0014664648211448529
1200,10.549135136183441,-0.0015135066062661523
1201,10.548664765645581,-0.0015607656775970162
1202,10.548192290120092,-0.0016082423928012602
1203,10.547717706583613,-0.0016559371088125303
1204,10.547241012020882,-0.0017038501818284941
1205,10.546762203424732,-0.0017519819673081252
1206,10.546281277796176,-0.0018003328199648152
1207,10.545798232144387,-0.0018489030937646482
1208,10.545313063486786,-0.0018976931419191587
1209,10.544825768849046,-0.0019467033168829423
1210,10.544336345265123,-0.0019959339703486513
1211,10.543844789777324,-0.0020453854532414177
1212,10.543351099436316,-0.0020950581157156613
1213,10.542855271301159,-0.0021449523071503896
1214,10.54235730243937,-0.002195068376143727
1215,10.541857189926924,-0.002245406670509653
1216,10.541354930848321,-0.002295967537272428
1217,10.540850522296592,-0.002346751322663141
1218,10.540343961373363,-0.0023977583721140967
1219,10.53983524518887,-0.0024489890302551182
1220,10.539324370862005,-0.002500443640908533
1221,10.538811335520352,-0.0025521225470849615
1222,10.538296136300211,-0.0026040260909788314
1223,10.537778770346645,-0.0026561546139636013
1224,10.53725923481353,-0.0027085084565867633
1225,10.536737526863556,-0.002761087958566439
1226,10.53621364366829,-0.002813893458785928
1227,10.535687582408197,-0.0028669252952896246
1228,10.535159340272685,-0.0029201838052785646
1229,10.534628914460129,-0.002973669325105731
1230,10.534096302177922,-0.0030273821902709708
1231,10.533561500642518,-0.0030813227354165394
1232,10.533024507079437,-0.003135491294323641
1233,10.53248531872331,-0.003189888199907332
1234,10.531943932817931,-0.0032445137842115187
1235,10.531400346616289,-0.003299368378404258
1236,10.530854557380598,-0.0033544523127737465
1237,10.530306562382314,-0.0034097659167244446
1238,10.529756358902207,-0.003465309518770867
1239,10.529203944230384,-0.0035210834465335523
1240,10.528649315666307,-0.0035770880267355196
1241,10.528092470518839,-0.003633323585196982
1242,10.527533406106297,-0.00368979044683022
1243,10.526972119756458,-0.003746488935635973
1244,10.526408608806623,-0.003803419374698143
1245,10.525842870603629,-0.0038605820861796333
1246,10.525274902503902,-0.003917977391317485
1247,10.524704701873477,-0.003975605610418971
1248,10.524132266088047,-0.00403346706285603
1249,10.523557592532995,-0.00409156206706134
1250,10.522980678603421,-0.0041498909405237
1251,10.522401521704197,-0.004208453999782886
1252,10.521820119249977,-0.0042672515604259284
1253,10.521236468665256,-0.0043262839370817804
1254,10.520650567384378,-0.004385551443417659
1255,10.520062412851617,-0.00444505439213264
1256,10.519472002521171,-0.0045047930949549675
1257,10.5188793338572,-0.004564767862637069
1258,10.518284404333883,-0.00462497900495022
1259,10.517687211435447,-0.004685426830680177
1260,10.51708775265619,-0.0047461116476232735
1261,10.516486025500523,-0.00480703376258118
1262,10.51588202748303,-0.0048681934813556114
1263,10.515275756128453,-0.00492959110874583
1264,10.514667208971758,-0.004991226948542481
1265,10.514056383558186,-0.005053101303522552
1266,10.513443277443262,-0.005115214475446264
1267,10.51282788819283,-0.005177566765051274
1268,10.512210213383113,-0.005240158472048457
1269,10.511590250600722,-0.0053029898951177335
1270,10.510967997442709,-0.005366061331902641
1271,10.510343451516578,-0.005429373079006983
1272,10.50971661044035,-0.005492925431988763
1273,10.50908747184259,-0.0055567186853561976
1274,10.50845603336243,-0.00562075313256349
1275,10.507822292649621,-0.005685029066005393
1276,10.507186247364558,-0.0057495467770132345
1277,10.506547895178306,-0.0058143065558506945
1278,10.505907233772653,-0.005879308691708206
1279,10.50526426084016,-0.0059445534726981514
1280,10.504618974084137,-0.006010041185852247
1281,10.503971371218745,-0.006075772117114582
1282,10.503321449968992,-0.006141746551338234
1283,10.502669208070781,-0.0062079647722804564
1284,10.50201464327094,-0.0062744270625982625
1285,10.501357753327266,-0.006341133703843142
1286,10.500698536008546,-0.006408084976457512
1287,10.50003698909461,-0.006475281159768791
1288,10.499373110376343,-0.006542722531986373
1289,10.498706897655747,-0.006610409370195435
1290,10.498038348745958,-0.006678341950353177
1291,10.497367461471288,-0.006746520547283987
1292,10.496694233667256,-0.006814945434675309
1293,10.496018663180633,-0.00688361688507175
1294,10.495340747869443,-0.0069525351698729405
1295,10.494660485603061,-0.0070217005593257
1296,10.493977874262185,-0.007091113322521875
1297,10.493292911738914,-0.007160773727392657
1298,10.492605595936755,-0.00723068204070444
1299,10.491915924770666,-0.007300838528054031
1300,10.491223896167108,-0.0073712434538638774
1301,10.490529508064053,-0.00744189708137769
1302,10.489832758411042,-0.007512799672655746
1303,10.489133645169197,-0.007583951488570473
1304,10.488432166311288,-0.007655352788801259
1305,10.487728319821736,-0.0077270038318304896
1306,10.48702210369666,-0.007798904874938636
1307,10.48631351594392,-0.007871056174199944
1308,10.485602554583139,-0.007943457984477174
1309,10.484889217645733,-0.008016110559418563
1310,10.484173503174976,-0.008089014151450559
1311,10.483455409226003,-0.008162169011775676
1312,10.482734933865858,-0.008235575390366987
1313,10.482012075173516,-0.00830923353596376
1314,10.481286831239949,-0.00838314369606603
1315,10.480559200168127,-0.008457306116930798
1316,10.479829180073077,-0.00853172104356728
1317,10.479096769081883,-0.008606388719732964
1318,10.47836196533377,-0.008681309387927376
1319,10.477624766980103,-0.008756483289388842
1320,10.476885172184433,-0.008831910664089533
1321,10.476143179122516,-0.008907591750731508
1322,10.475398785982382,-0.008983526786740526
1323,10.474651990964343,-0.00905971600826274
1324,10.473902792281025,-0.009136159650160196
1325,10.473151188157415,-0.009212857946005829
1326,10.472397176830894,-0.009289811128078446
1327,10.471640756551269,-0.00936701942735919
1328,10.470881925580796,-0.009444483073526333
1329,10.47012068219424,-0.009522202294950642
1330,10.469357024678892,-0.00960017731869096
1331,10.46859095133459,-0.009678408370490112
1332,10.467822460473792,-0.00975689567476927
1333,10.467051550421582,-0.009835639454623906
1334,10.466278219515694,-0.009914639931820316
1335,10.465502466106575,-0.009993897326789195
1336,10.464724288557417,-0.010073411858621832
1337,10.463943685244155,-0.010153183745066614
1338,10.463160654555535,-0.010233213202523338
1339,10.462375194893152,-0.010313500446038144
1340,10.461587304671456,-0.010394045689300422
1341,10.460796982317813,-0.010474849144637222
1342,10.460004226272527,-0.010555911023008907
1343,10.45920903498887,-0.010637231534005216
1344,10.458411406933122,-0.010718810885839881
1345,10.457611340584599,-0.010800649285347047
1346,10.456808834435694,-0.010882746937975711
1347,10.456003886991923,-0.01096510404778551
1348,10.455196496771931,-0.011047720817442352
1349,10.454386662307543,-0.011130597448214229
1350,10.45357438214378,-0.01121373413996686
1351,10.452759654838925,-0.01129713109115772
1352,10.45194247896453,-0.011380788498833103
1353,10.451122853105462,-0.011464706558622697
1354,10.450300775859926,-0.011548885464735667
1355,10.449476245839527,-0.011633325409955342
1356,10.448649261669246,-0.011718026585636216
1357,10.44781982198754,-0.011802989181697742
1358,10.446987925446344,-0.011888213386620359
1359,10.446153570711084,-0.0119736993874422
1360,10.445316756460755,-0.012059447369752724
1361,10.444477481387922,-0.012145457517689803
1362,10.443635744198769,-0.012231730013933987
1363,10.442791543613119,-0.012318265039705147
1364,10.441944878364477,-0.012405062774757602
1365,10.441095747200066,-0.012492123397375156
1366,10.440244148880854,-0.0125794470843672
1367,10.439390082181589,-0.012667034011064131
1368,10.438533545890838,-0.012754884351312609
1369,10.437674538811006,-0.012842998277471492
1370,10.436813059758391,-0.012931375960407252
1371,10.435949107563168,-0.013020017569490566
1372,10.435082681069513,-0.013108923272588748
1373,10.434213779135545,-0.013198093236064938
1374,10.433342400633407,-0.013287527624771608
