turn,time_sigma_ns,Q1
689,29.270484417273554,-13.780606155251368
690,29.237591720080665,-13.919664716210688
691,29.204533601377655,-14.05927950969986
692,29.171310231947643,-14.199447643890826
693,29.137921783509142,-14.34016621381042
694,29.104368428716402,-14.481432301380357
695,29.070650341159777,-14.623242975457554
696,29.036767695366073,-14.76559529187479
697,29.002720666798897,-14.908486293481674
698,28.96850943185904,-15.051913010185965
699,28.93413416788481,-15.195872458995188
700,28.899595053152407,-15.340361644058637
701,28.864892266876282,-15.48537755670966
702,28.830025989209492,-15.630917175508328
703,28.794996401244067,-15.776977466284373
704,28.759803685011367,-15.92355538218055
705,28.724448023482463,-16.070647863696273
706,28.688929600568482,-16.218251838731607
707,28.653248601120982,-16.366364222631614
708,28.617405210932308,-16.514981918231058
709,28.581399616735986,-16.66410181589938
710,28.545232006207055,-16.81372079358612
711,28.50890256796247,-16.963835716866612
712,28.472411491561456,-17.114443438988044
713,28.435758967505876,-17.26554080091589
714,28.39894518724062,-17.417124631380663
715,28.36197034315395,-17.56919174692504
716,28.324834628577907,-17.721738951951323
717,28.287538237788667,-17.874763038769267
718,28.25008136600693,-18.02826078764424
719,28.212464209398277,-18.182228966845788
720,28.17468696507358,-18.336664332696497
721,28.136749831089357,-18.491563629621243
722,28.09865300644817,-18.64692359019681
723,28.060396691098987,-18.80274093520184
724,28.02198108593759,-18.959012373667182
725,27.983406392806963,-19.11573460292655
726,27.94467281449765,-19.27290430866762
727,27.90578055474817,-19.430518164983393
728,27.866729818245393,-19.58857283442402
729,27.82752081062494,-19.747064968048928
730,27.78815373847157,-19.90599120547934
731,27.748628809319598,-20.065348174951165
732,27.708946231653254,-20.225132493368232
733,27.669106214907085,-20.385340766355938
734,27.629108969466404,-20.545969588315224
735,27.588954706667632,-20.70701554247693
736,27.54864363879874,-20.86847520095656
737,27.508175979099637,-21.030345124809372
738,27.467551941762586,-21.192621864085872
739,27.426771741932612,-21.355301957887676
740,27.3858355957079,-21.518381934423733
741,27.344743720140247,-21.681858311066964
742,27.303496333235433,-21.845727594411233
743,27.262093653953677,-22.00998628032872
744,27.220535902210017,-22.17463085402769
745,27.17882329887479,-22.33965779011058
746,27.136956065774008,-22.50506355263256
747,27.094934425689814,-22.670844595160393
748,27.052758602360914,-22.836997360831713
749,27.010428820482982,-23.003518282414706
750,26.967945305709133,-23.17040378236811
751,26.925308284650356,-23.33765027290166
752,26.88251798487595,-23.505254156036916
753,26.839574634913962,-23.67321182366843
754,26.796478464251667,-23.841519657625344
755,26.753229703335997,-24.010174029733353
756,26.70982858357399,-24.179171301877044
757,26.666275337333293,-24.34850782606268
758,26.622570197942576,-24.518179944481286
759,26.578713399692028,-24.688183989572206
760,26.53470517783383,-24.858516284086974
761,26.490545768582624,-25.029173141153656
762,26.446235409116007,-25.200150864341506
763,26.401774337574988,-25.37144574772606
764,26.357162793064518,-25.543054075954615
765,26.312401015653933,-25.714972124312066
766,26.267489246377508,-25.88719615878718
767,26.222427727234923,-26.059722436139243
768,26.177216701191785,-26.232547203965094
769,26.13185641218015,-26.40566670076655
770,26.086347105099016,-26.579077156018243
771,26.040689025814896,-26.75277479023583
772,25.99488242116229,-26.926755815044594
773,25.94892753894427,-27.10101643324849
774,25.902824627932993,-27.27555283889948
775,25.85657393787027,-27.450361217367394
776,25.810175719468113,-27.625437745410053
777,25.763630224409297,-27.800778591243905
778,25.716937705347934,-27.976379914614977
779,25.67009841591004,-28.152237866870244
780,25.62311261069413,-28.32834859102939
781,25.5759805452718,-28.504708221856983
782,25.528702476188325,-28.681312885935036
783,25.481278660963266,-28.85815870173591
784,25.433709358091104,-29.035241779695735
785,25.385994827041824,-29.212558222288067
786,25.33813532826159,-29.390104124098084
787,25.29013112317335,-29.567875571897066
788,25.241982474177497,-29.745868644717376
789,25.19368964465255,-29.924079413927696
790,25.14525289895578,-30.102503943308815
791,25.096672502423925,-30.281138289129665
792,25.04794872137386,-30.45997850022387
793,24.999081823103303,-30.639020618066617
794,24.950072075891516,-30.818260676851928
795,24.900919749000053,-30.99769470357034
796,24.85162511267344,-31.17731871808699
797,24.80218843813997,-31.357128733220055
798,24.75260999761245,-31.537120754819597
799,24.702890064288937,-31.71729078184684
800,24.65302891235354,-31.897634806453752
801,24.603026816977245,-32.07814881406311
802,24.55288405431866,-32.258828783448905
803,24.50260090152489,-32.43967068681709
804,24.452177636732337,-32.620670489886884
805,24.401614539067587,-32.801824151972205
806,24.35091188864823,-32.983127626063755
807,24.30006996658378,-33.164576858911325
808,24.249089054976544,-33.34616779110652
809,24.197969436922556,-33.52789635716588
810,24.146711396512494,-33.70975848561444
811,24.095315218832628,-33.891750099069554
812,24.043781189965788,-34.07386711432522
813,23.992109596992346,-34.25610544243669
814,23.940300727991207,-34.43846098880557
815,23.88835487204085,-34.620929653265165
816,23.836272319220342,-34.80350733016635
817,23.78405336061042,-34.986189908463686
818,23.731698288294556,-35.16897327180201
819,23.679207395360073,-35.35185329860336
820,23.626580975899248,-35.534825862154285
821,23.573819325010493,-35.717886830693516
822,23.52092273879948,-35.90103206750002
823,23.467891514380366,-36.08425743098145
824,23.414725949877003,-36.267558774762925
825,23.361426344424167,-36.450931947776205
826,23.307992998168853,-36.63437279434923
827,23.254426212271532,-36.817877154296056
828,23.200726288907514,-37.001440863007026
829,23.14689353126825,-37.18505975153957
830,23.092928243562763,-37.36872964670906
831,23.03883073101899,-37.55244637118028
832,22.98460129988528,-37.73620574355906
833,22.930240257431837,-37.92000357848445
834,22.875747911952185,-38.1038356867211
835,22.82112457276476,-38.2876978752521
836,22.76637055021443,-38.47158594737213
837,22.711486155674105,-38.65549570278093
838,22.656471701546387,-38.839422937677256
839,22.601327501265217,-39.02336344485296
840,22.546053869297594,-39.2073130137877
841,22.490651121145312,-39.39126743074372
842,22.43511957334675,-39.5752224788612
843,22.379459543478692,-39.7591739382538
844,22.323671350158197,-39.94311758610463
845,22.267755313044493,-40.127049196762535
846,22.21171175284094,-40.310964541838665
847,22.155540991297027,-40.49485939030352
848,22.099243351210387,-40.678729508584155
849,22.042819156428926,-40.86257066066187
850,21.986268731852906,-41.04637860817013
851,21.929592403437177,-41.23014911049287
852,21.87279049819337,-41.41387792486307
853,21.815863344192216,-41.59756080646178
854,21.758811270565882,-41.78119350851724
855,21.701634607510336,-41.96477178240462
856,21.644333686287837,-42.148291377745785
857,21.5869088392294,-42.33174804250959
858,21.529360399737428,-42.51513752311237
859,21.471688702288237,-42.69845556451881
860,21.413894082434872,-42.881697910343085
861,21.355976876809763,-43.0648603029503
862,21.297937423127586,-43.24793848355827
863,21.239776060188145,-43.430928192339614
864,21.181493127879342,-43.61382516852405
865,21.12308896718017,-43.79662515050112
866,21.064563920163852,-43.97932387592314
867,21.005918330001,-44.16191708180842
868,20.947152540962854,-44.34440050464483
869,20.888266898424625,-44.526769880493646
870,20.829261748868948,-44.70902094509361
871,20.77013743988929,-44.89114943396539
872,20.710894320193628,-45.073151082516205
873,20.651532739608033,-45.255021626144824
874,20.592053049080498,-45.436756800346735
875,20.532455600684752,-45.61835234081971
876,20.47274074762421,-45.79980398356952
877,20.412908844236043,-45.98110746501598
878,20.35296024599527,-46.16225852209929
879,20.292895309519093,-46.343252892386516
880,20.232714392571154,-46.52408631417845
881,20.17241785406606,-46.70475452661668
882,20.11200605407395,-46.885253269790894
883,20.051479353825165,-47.065578284846424
884,19.990838115715054,-47.2457253140921
885,19.930082703308933,-47.425690101108295
886,19.869213481347103,-47.60546839085518
887,19.808230815750044,-47.7850559297813
888,19.747135073623735,-47.964448465932286
889,19.685926623265075,-48.143641749059896
890,19.624605834167493,-48.32263153073118
891,19.56317307702666,-48.50141356443794
892,19.50162872374638,-48.679983605706404
893,19.43997314744456,-48.858337412207064
894,19.37820672245947,-49.036470743864776
895,19.316329824356036,-49.214379362969055
896,19.254342829932316,-49.39205903428458
897,19.19224611722621,-49.56950552516189
898,19.130040065522287,-49.74671460564826
899,19.067725055358792,-49.92368204859885
900,19.005301468534874,-50.10040362978794
901,18.94276968811792,-50.27687512802044
902,18.8801300984512,-50.45309232524354
903,18.81738308516161,-50.62905100665852
904,18.75452903516765,-50.8047469608328
905,18.69156833668764,-50.98017597981214
906,18.62850137924812,-51.15533385923294
907,18.565328553692467,-51.33021639843486
908,18.502050252189747,-51.50481940057337
909,18.438666868243853,-51.67913867273276
910,18.375178796702798,-51.85317002603899
911,18.311586433768298,-52.02690927577292
912,18.247890177005637,-52.20035224148361
913,18.184090425353745,-52.37349474710166
914,18.120187579135607,-52.54633262105293
915,18.056182040068855,-52.71886169637216
916,17.992074211276755,-52.89107781081678
917,17.92786449729943,-53.06297680698096
918,17.863553304105395,-53.23455453240963
919,17.7991410391034,-53.40580683971278
920,17.734628111154613,-53.57672958667959
921,17.670014930585136,-53.74731863639308
922,17.60530190919883,-53.917569857344496
923,17.54048946029052,-54.08747912354798
924,17.47557799865958,-54.25704231465534
925,17.41056794062383,-54.426255316070815
926,17.3454597040339,-54.595114019066045
927,17.280253708287894,-54.763614320894995
928,17.214950374346582,-54.9317521249091
929,17.149550124748888,-55.09952334067235
930,17.084053383627904,-55.26692388407654
931,17.018460576727293,-55.43394967745664
932,16.95277213141822,-55.60059664970592
933,16.886988476716674,-55.76686073639158
934,16.82111004330134,-55.93273787987013
935,16.75513726353195,-56.09822402940283
936,16.689070571468193,-56.263315141271285
937,16.622910402889097,-56.428007178893104
938,16.556657195313022,-56.59229611293736
939,16.49031138801821,-56.75617792144038
940,16.423873422063892,-56.91964858992136
941,16.35734374031208,-57.08270411149806
942,16.29072278744988,-57.24534048700252
943,16.22401101001257,-57.40755372509677
944,16.15720885640727,-57.56933984238858
945,16.090316776937282,-57.73069486354718
946,16.02333522382725,-57.8916148214189
947,15.956264651248972,-58.052095757143036
948,15.889105515347964,-58.212133720267424
949,15.82185827427086,-58.3717247688642
950,15.754523388193606,-58.53086496964537
951,15.687101319350482,-58.68955039807854
952,15.61959253206399,-58.847777138502416
953,15.551997492775651,-59.00554128424246
954,15.484316670077721,-59.16283893772633
955,15.416550534745863,-59.31966621059936
956,15.348699559772784,-59.47601922384
957,15.28076422040297,-59.631894107875134
958,15.212744994168359,-59.78728700269542
959,15.144642360925229,-59.94219405797048
960,15.076456802892114,-60.09661143316402
961,15.008188804688995,-60.250535297648966
962,14.939838853377577,-60.403961830822425
963,14.871407438502919,-60.55688722222055
964,14.802895052136343,-60.70930767163338
965,14.734302188919623,-60.86121938921959
966,14.665629346110634,-61.012618595620964
967,14.596877023630414,-61.16350152207697
968,14.528045724111697,-61.31386441053918
969,14.459135952949026,-61.46370351378542
970,14.390148218350424,-61.61301509553399
971,14.321083031390744,-61.761795430557605
972,14.251940906066743,-61.910040804797305
973,14.182722359353907,-62.05774751547612
974,14.113427911265147,-62.20491187121271
975,14.044058084911377,-62.35153019213476
976,13.97461340656411,-62.49759880999222
977,13.905094405720067,-62.64311406827048
978,13.835501615167955,-62.788072322303265
979,13.765835571057442,-62.93246993938536
980,13.69609681297041,-63.07630329888529
981,13.62628588399463,-63.21956879235764
982,13.556403330799876,-63.36226282365534
983,13.486449703716628,-63.504381809041554
984,13.416425556817407,-63.645922177301685
985,13.346331448000907,-63.786880369854835
986,13.276167939079032,-63.927252840865286
987,13.205935595866844,-64.06703605735365
988,13.135634988275681,-64.20622649930786
989,13.065266690409473,-64.34482065979385
990,12.994831280664453,-64.48281504506618
991,12.924329341832289,-64.62020617467815
992,12.8537614612069,-64.75699058159194
993,12.783128230695057,-64.89316481228832
994,12.712430246930847,-65.0287254268762
995,12.641668111394297,-65.16366899920189
996,12.57084243053422,-65.29799211695807
997,12.49995381589549,-65.43169138179255
998,12.429002884250938,-65.56476340941667
999,12.357990257738043,-65.6972048297135
1000,12.28691656400066,-65.82901228684571
1001,12.21578243633593,-65.9601824393632
1002,12.144588513846637,-66.09071196031026
1003,12.073335441599271,-66.22059753733268
1004,12.00202387078791,-66.3498358727844
1005,11.930654458904415,-66.47842368383382
1006,11.859227869914898,-66.60635770256991
1007,11.787744774443008,-66.73363467610781
1008,11.716205849960193,-66.86025136669436
1009,11.64461178098326,-66.98620455181303
1010,11.572963259279607,-67.1114910242887
1011,11.5012609840804,-67.23610759239196
1012,11.429505662302086,-67.36005107994315
1013,11.357698008776676,-67.48331832641595
1014,11.28583874649104,-67.6059061870408
1015,11.213928606835784,-67.72781153290764
1016,11.141968329864095,-67.84903125106852
1017,11.069958664560946,-67.9695622446398
1018,10.997900369123268,-68.08940143290388
1019,10.925794211251477,-68.20854575141055
1020,10.853640968452966,-68.32699215207802
1021,10.781441428358137,-68.4447376032935
1022,10.709196389049499,-68.56177909001333
1023,10.636906659404506,-68.67811361386282
1024,10.564573059452856,-68.79373819323553
1025,10.492196420748757,-68.90864986339216
1026,10.41977758675915,-69.02284567655916
1027,10.34731741326846,-69.13632270202669
1028,10.274816768800848,-69.24907802624622
1029,10.202276535060665,-69.36110875292782
1030,10.129697607392215,-69.47241200313671
1031,10.057080895259647,-69.58298491538973
1032,9.984427322748067,-69.69282464575097
1033,9.91173782908693,-69.80192836792722
1034,9.839013369196874,-69.91029327336274
1035,9.76625491426124,-70.01791657133377
1036,9.693463452323424,-70.12479548904237
1037,9.620639988911647,-70.23092727170985
1038,9.547785547692367,-70.33630918266965
1039,9.47490117115398,-70.44093850345992
1040,9.401987921322437,-70.5448125339153
1041,9.329046880510408,-70.6479285922584
1042,9.256079152101911,-70.75028401519074
1043,9.183085861374291,-70.85187615798309
1044,9.110068156359576,-70.95270239456536
1045,9.037027208747546,-71.05276011761597
1046,8.96396421483256,-71.15204673865063
1047,8.890880396506933,-71.25055968811053
1048,8.817777002303249,-71.34829641545026
1049,8.744655308488468,-71.44525438922479
1050,8.671516620212895,-71.54143109717619
1051,8.59836227271706,-71.6368240463197
1052,8.52519363259991,-71.73143076302924
1053,8.452012099151968,-71.82524879312224
1054,8.378819105757245,-71.91827570194414
1055,8.305616121368004,-72.01050907445207
1056,8.23240465205679,-72.10194651529818
1057,8.15918624265027,-72.19258564891206
1058,8.085962478450059,-72.28242411958291
1059,8.012734987045661,-72.37145959154094
1060,7.939505440225351,-72.45968974903815
1061,7.86627555599102,-72.5471122964286
1062,7.793047100683555,-72.6337249582479
1063,7.719821891225647,-72.71952547929243
1064,7.646601797489607,-72.80451162469738
1065,7.573388744798119,-72.88868118001483
1066,7.500184716566531,-72.9720319512906
1067,7.426991757095931,-73.0545617651409
1068,7.3538119745268435,-73.13626846882806
1069,7.280647543964158,-73.21714993033581
1070,7.207500710784717,-73.29720403844374
1071,7.134373794139813,-73.37642870280132
1072,7.061269190665673,-73.45482185400098
1073,6.988189378416158,-73.53238144365086
1074,6.915136921032935,-73.6091054444466
1075,6.84211447216944,-73.68499185024267
1076,6.769124780186334,-73.76003867612282
1077,6.696170693137494,-73.83424395847015
1078,6.623255164066993,-73.90760575503619
1079,6.550381256639292,-73.9801221450094
1080,6.477552151126391,-74.05179122908321
1081,6.404771150777771,-74.12261112952284
1082,6.332041688600916,-74.19257999023209
1083,6.259367334582477,-74.2616959768188
1084,6.186751803382528,-74.32995727666001
1085,6.114198962537003,-74.39736209896631
1086,6.04171284120633,-74.46390867484536
1087,5.9692976395112485,-74.52959525736483
1088,5.896957738500257,-74.59442012161456
1089,5.824697710796887,-74.65838156476805
1090,5.752522331978719,-74.72147790614304
1091,5.680436592744677,-74.78370748726165
1092,5.608445711931607,-74.84506867190947
1093,5.536555150446407,-74.90555984619425
1094,5.464770626185321,-74.96517941860343
1095,5.393098130018166,-75.02392582006134
1096,5.321543942921662,-75.08179750398531
1097,5.250114654353122,-75.13879294634135
1098,5.178817181963275,-75.19491064569871
1099,5.107658792755281,-75.25014912328396
1100,5.03664712580586,-75.30450692303421
1101,4.965790216673904,-75.3579826116495
1102,4.895096523632336,-75.4105747786446
1103,4.824574955869755,-75.46228203639978
1104,4.754234903820366,-75.513103020211
1105,4.684086271792995,-75.56303638833927
1106,4.61413951308332,-75.61208082205914
1107,4.544405667767387,-75.66023502570661
1108,4.474896403389174,-75.70749772672593
1109,4.405624058769924,-75.75386767571597
1110,4.336601691183051,-75.79934364647549
1111,4.267843127153845,-75.8439244360478
1112,4.199363017159499,-75.88760886476452
1113,4.1311768945203005,-75.93039577628858
1114,4.063301238787719,-75.97228403765648
1115,3.995753543948441,-76.01327253931944
1116,3.928552391774529,-76.05336019518428
1117,3.8617175306581055,-76.09254594265292
1118,3.7952699602724103,-76.13082874266135
1119,3.7292320223991386,-76.16820757971787
1120,3.663627498251642,-76.20468146194017
1121,3.598481712603586,-76.24024942109203
1122,3.5338216449992714,-76.2749105126187
1123,3.4696760482719755,-76.30866381568194
1124,3.406075574525988,-76.34150843319378
1125,3.3430529086415435,-76.37344349184988
1126,3.2806429092333245,-76.4044681421616
1127,3.218882756826064,-76.43458155848771
1128,3.1578121087963487,-76.46378293906474
1129,3.097473260359378,-76.49207150603702
1130,3.037911310542236,-76.51944650548548
1131,2.9791743316706825,-76.54590720745577
1132,2.9213135403921613,-76.57145290598547
1133,2.864383467652134,-76.5960829191306
1134,2.8084421243230375,-76.61979658899101
1135,2.753551158346018,-76.64259328173523
1136,2.6997759982801344,-76.66447238762413
1137,2.6471859770631063,-76.6854333210341
1138,2.5958544285821348,-76.70547552047898
1139,2.5458587483569124,-76.7245984486315
1140,2.497280408289439,-76.74280159234351
1141,2.4502049141019513,-76.7600844626657
1142,2.4047216928542547,-76.77644659486613
1143,2.3609238969293727,-76.79188754844812
1144,2.318908110257841,-76.8064069071672
1145,2.278773942507545,-76.82000427904715
1146,2.240623497716312,-76.83267929639527
1147,2.2045607056215837,-76.84443161581669
1148,2.170690506972006,-76.85526091822778
1149,2.139117888574996,-76.86516690886893
1150,2.1099467698469434,-76.87414931731611
1151,2.0832787501619827,-76.88220789749182
1152,2.059211735134271,-76.88934242767505
1153,2.03783846969192,-76.8955527105104
1154,2.0192450157454274,-76.9008385730163
1155,2.0035092215386374,-76.90519986659238
1156,1.9906992373625967,-76.90863646702601
1157,1.9808721371383051,-76.9111482744978
1158,1.97407270647563,-76.91273521358647
1159,1.9703324545218854,-76.91339723327255
1160,1.9696688989999906,-76.91313430694152
1161,1.9720851616257677,-76.91194643238576
1162,1.9775698954755974,-76.90983363180592
1163,1.9860975482167627,-76.90679595181113
1164,1.9976289470789914,-76.90283346341857
1165,2.012112174758196,-76.89794626205197
1166,2.0294836916249754,-76.89213446753942
1167,2.049669649772555,-76.88539822411006
1168,2.0725873391519904,-76.87773770039023
1169,2.0981467053099303,-76.8691530893983
1170,2.126251881570149,-76.85964460853911
1171,2.15680268502928,-76.8492124995971
1172,2.1896960344253706,-76.83785702872889
1173,2.2248272577174992,-76.82557848645472
1174,2.2620912671281914,-76.81237718764925
1175,2.301383588686103,-76.79825347153128
1176,2.342601241437647,-76.78320770165273
1177,2.385643468174582,-76.76724026588677
1178,2.4304123246524694,-76.75035157641481
1179,2.4768131379060994,-76.73254206971306
1180,2.5247548465587517,-76.71381220653777
1181,2.5741502371860143,-76.6941624719099
1182,2.624916091065225,-76.67359337509882
1183,2.676973255245673,-76.65210544960509
1184,2.7302466510161874,-76.6296992531424
1185,2.7846652316979523,-76.60637536761877
1186,2.8401619003883605,-76.58213439911667
1187,2.896673396931369,-76.55697697787241
1188,2.9541401620649292,-76.53090375825461
1189,3.012506185447688,-76.50391541874187
1190,3.071718843125105,-76.47601266189953
1191,3.1317287289750677,-76.4471962143555
1192,3.192489483779965,-76.41746682677542
1193,3.2539576248029447,-76.38682527383675
1194,3.3160923780933156,-76.35527235420214
1195,3.37885551519989,-76.32280889049193
1196,3.442211195518821,-76.28943572925576
1197,3.5061258151338115,-76.25515374094326
1198,3.570567862708495,-76.21996381987408
1199,3.6355077827535967,-76.18386688420694
1200,3.7009178464049484,-76.14686387590777
1201,3.7667720297042604,-76.10895576071721
1202,3.8330458992649965,-76.07014352811707
1203,3.899716505124701,-76.03042819129604
1204,3.966762280526628,-75.98981078711456
1205,4.034162948333809,-75.94829237606889
1206,4.1018994337531565,-75.90587404225415
1207,4.169953783033012,-75.86255689332685
1208,4.238309087792341,-75.81834206046632
1209,4.306949414641016,-75.7732306983354
1210,4.375859739757115,-75.72722398504037
1211,4.445025888097012,-75.68032312208994
1212,4.514434476926547,-75.6325293343535
1213,4.584072863375932,-75.58384387001858
1214,4.653929095736272,-75.53426800054736
1215,4.723991868231281,-75.4838030206325
1216,4.794250479013875,-75.4324502481521
1217,4.864694791153027,-75.38021102412385
1218,4.935315196391749,-75.32708671265843
1219,5.006102581471784,-75.27307870091204
1220,5.077048296835112,-75.21818839903811
1221,5.148144127525678,-75.16241724013838
1222,5.219382266127773,-75.10576668021295
1223,5.290755287589316,-75.04823819810969
1224,5.36225612578984,-74.98983329547283
1225,5.433878051723414,-74.93055349669079
1226,5.505614653176474,-74.87040034884319
1227,5.577459815789992,-74.80937542164708
1228,5.649407705403491,-74.74748030740234
1229,5.721452751586617,-74.68471662093658
1230,5.793589632271033,-74.62108599954881
1231,5.865813259402287,-74.55659010295278
1232,5.938118765537311,-74.49123061321934
1233,6.0105014913191335,-74.42500923471802
1234,6.082956973765537,-74.357927694058
1235,6.155480935313275,-74.28998774002821
1236,6.228069273563967,-74.22119114353666
1237,6.300718051681906,-74.15153969754917
1238,6.373423489397766,-74.0810352170272
1239,6.446181954575817,-74.00967953886511
1240,6.518989955305244,-73.93747452182646
1241,6.591844132479421,-73.86442204647977
1242,6.664741252829445,-73.79052401513354
1243,6.737678202380946,-73.71578235177039
1244,6.810651980305364,-73.64019900198072
1245,6.883659693139111,-73.56377593289541
1246,6.956698549345926,-73.48651513311798
1247,7.029765854199609,-73.40841861265605
1248,7.102859004965877,-73.3294884028519
1249,7.175975486363766,-73.24972655631258
1250,7.249112866288304,-73.16913514683917
1251,7.3222687917775255,-73.0877162693554
1252,7.3954409852081,-73.00547203983558
1253,7.468627240704975,-72.9224045952318
1254,7.5418254207515485,-72.83851609340063
1255,7.615033452987447,-72.75380871302882
1256,7.688249327182578,-72.66828465355873
1257,7.761471092376145,-72.58194613511264
1258,7.834696854170653,-72.49479539841695
1259,7.907924772171371,-72.40683470472517
1260,7.9811530575623175,-72.31806633574064
1261,8.054379970810636,-72.22849259353843
1262,8.12760381949159,-72.13811580048662
1263,8.200822956227004,-72.04693829916704
1264,8.274035776730459,-71.95496245229522
1265,8.347240717952932,-71.86219064263985
1266,8.420436256323075,-71.76862527294145
1267,8.493620906076599,-71.67426876583069
1268,8.566793217669662,-71.57912356374575
1269,8.639951776271479,-71.48319212884942
1270,8.713095200331596,-71.38647694294527
1271,8.786222140217722,-71.28898050739345
1272,8.859331276920056,-71.19070534302585
1273,8.932421320818497,-71.09165399006055
1274,9.005491010509239,-70.99182900801586
1275,9.0785391116875,-70.89123297562355
1276,9.151564416083273,-70.7898684907418
1277,9.22456574044736,-70.68773817026731
1278,9.297541925584836,-70.58484465004705
1279,9.370491835433546,-70.48119058478912
1280,9.4434143561851,-70.37677864797365
1281,9.51630839544632,-70.27161153176245
1282,9.589172881438822,-70.16569194690858
1283,9.662006762234908,-70.05902262266528
1284,9.73480900502779,-69.95160630669426
1285,9.807578595434453,-69.84344576497352
1286,9.880314536829449,-69.73454378170466
1287,9.95301584970809,-69.62490315921968
1288,10.025681571077529,-69.51452671788728
1289,10.098310753874339,-69.40341729601842
1290,10.170902466407352,-69.29157774977182
1291,10.243455791824331,-69.1790109530585
1292,10.315969827601553,-69.06571979744614
1293,10.388443685054925,-68.9517071920628
1294,10.460876488871833,-68.83697606350019
1295,10.533267376662536,-68.72152935571644
1296,10.60561549853029,-68.60537002993848
1297,10.677920016659252,-68.48850106456389
1298,10.75018010491932,-68.37092545506218
1299,10.822394948487203,-68.25264621387582
1300,10.89456374348282,-68.13366637032071
1301,10.966685696620429,-68.0139889704862
1302,11.038760024873785,-67.89361707713459
1303,11.11078595515465,-67.77255376960049
1304,11.182762724004071,-67.65080214368928
1305,11.254689577295839,-67.52836531157561
1306,11.326565769951609,-67.40524640170115
1307,11.398390565667109,-67.28144855867214
1308,11.47016323664899,-67.15697494315637
1309,11.541883063361828,-67.03182873177987
1310,11.613549334284821,-66.90601311702314
1311,11.685161345677779,-66.779531307117
1312,11.756718401355991,-66.65238652593808
1313,11.828219812473591,-66.5245820129039
1314,11.89966489731503,-66.39612102286755
1315,11.971052981094372,-66.2670068260121
1316,12.04238339576201,-66.13724270774453
1317,12.113655479818526,-66.00683196858931
1318,12.184868578135402,-65.87577792408176
1319,12.256022041782254,-65.74408390466087
1320,12.327115227860391,-65.61175325556191
1321,12.398147499342343,-65.47878933670867
1322,12.46911822491718,-65.3451955226054
1323,12.540026778841396,-65.21097520222827
1324,12.610872540795077,-65.07613177891675
1325,12.681654895743147,-64.94066867026447
1326,12.752373233801553,-64.80458930800992
1327,12.823026950108101,-64.66789713792673
1328,12.893615444697824,-64.53059561971367
1329,12.96413812238269,-64.39268822688446
1330,13.034594392635444,-64.25417844665724
1331,13.104983669477463,-64.11506977984361
1332,13.175305371370444,-63.9753657407376
1333,13.245558921111787,-63.8350698570044
1334,13.315743745733538,-63.69418566956852
1335,13.38585927640471,-63.552716732502006
1336,13.455904948336952,-63.41066661291229
1337,13.5258802006933,-63.26803889082974
1338,13.595784476500027,-63.12483715909507
1339,13.665617222561366,-62.98106502324641
1340,13.735377889377096,-62.83672610140622
1341,13.805065931062826,-62.69182402416796
1342,13.874680805272838,-62.5463624344825
1343,13.944221973125515,-62.40034498754443
1344,14.013688899131168,-62.25377535067794
1345,14.083081051122148,-62.10665720322279
1346,14.152397900185269,-61.95899423641983
1347,14.221638920596375,-61.81079015329643
1348,14.290803589756967,-61.662048668551805
1349,14.359891388132889,-61.512773508441946
1350,14.428901799194918,-61.362968410664614
1351,14.49783430936125,-61.212637124244004
1352,14.566688407941799,-61.06178340941527
1353,14.63546358708416,-60.91041103750898
1354,14.704159341721398,-60.75852379083526
1355,14.772775169521317,-60.60612546256798
1356,14.841310570837395,-60.453219856628635
1357,14.909765048661162,-60.29981078757013
1358,14.978138108576076,-60.145902080460544
1359,15.046429258712813,-59.99149757076659
1360,15.114638009705889,-59.836601104237054
1361,15.182763874651624,-59.68121653678615
1362,15.250806369067366,-59.52534773437668
1363,15.318765010851944,-59.36899857290314
1364,15.386639320247307,-59.212172938074715
1365,15.454428819801318,-59.05487472529816
1366,15.522133034331647,-58.8971078395607
1367,15.589751490890722,-58.73887619531255
1368,15.657283718731778,-58.580183716349794
1369,15.72472924927583,-58.42103433569684
1370,15.792087616079654,-58.26143199548896
1371,15.859358354804726,-58.10138064685467
1372,15.92654100318703,-57.940884249798245
1373,15.993635101007756,-57.77994677308189
1374,16.060640190064884,-57.618572194108154
1375,16.127555814145524,-57.45676449880214
1376,16.1943815189991,-57.294527681493655
1377,16.261116852311325,-57.13186574479945
1378,16.32776136367885,-56.96878269950538
1379,16.3943146045847,-56.805282564448426
1380,16.46077612837439,-56.64136936639893
1381,16.52714549023271,-56.477047139942634
1382,16.59342224716119,-56.31231992736276
1383,16.659605957956167,-56.1471917785221
1384,16.725696183187516,-55.98166675074513
1385,16.79169248517792,-55.815748908700115
1386,16.85759442798277,-55.64944232428125
1387,16.923401577370633,-55.482751076490665
1388,16.98911350080419,-55.31567925132071
1389,17.054729767421787,-55.14823094163613
1390,17.12024994801946,-54.98041024705621
1391,17.18567361503344,-54.812221273837096
1392,17.251000342523195,-54.64366813475406
1393,17.31622970615485,-54.47475494898381
1394,17.381361283185175,-54.30548584198696
1395,17.4463946524459,-54.13586494539046
1396,17.511329394328538,-53.96589639687005
1397,17.576165090769564,-53.795584340032924
1398,17.64090132523604,-53.62493292430029
1399,17.705537682711626,-53.453946304790236
