turn,time_sigma_ns,Q1
1386,8.384822741361226,-62.78532274845483
1387,8.316653419095838,-62.871330686998405
1388,8.248474032160928,-62.956651735152086
1389,8.180285978747426,-63.041283700295374
1390,8.112090690728227,-63.12522440676383
1391,8.043889635055677,-63.208471695921126
1392,7.975684315228837,-63.29102342623088
1393,7.907476272834695,-63.372877473327875
1394,7.839267089167501,-63.45403173008882
1395,7.771058386930831,-63.53448410670252
1396,7.7028518320271235,-63.61423253073967
1397,7.63464913544004,-63.69327494722206
1398,7.566452055214927,-63.77160931869121
1399,7.4982623985434165,-63.84923362527674
1400,7.4300820239583745,-63.92614586476374
1401,7.361912843645845,-64.0023440526602
1402,7.293756825881176,-64.07782622226348
1403,7.225615997596948,-64.1525904247264
1404,7.15749244709081,-64.22663472912272
1405,7.089388326881924,-64.29995722251226
1406,7.021305856725402,-64.37255601000533
1407,6.953247326794577,-64.44442921482651
1408,6.8852151010418385,-64.5155749783782
1409,6.817211620749388,-64.58599146030322
1410,6.749239408282159,-64.65567683854724
1411,6.681301071055894,-64.72462930942031
1412,6.613399305734479,-64.79284708765809
1413,6.545536902671451,-64.86032840648232
1414,6.477716750611849,-64.92707151766082
1415,6.409941841671595,-64.99307469156689
1416,6.342215276612917,-65.05833621723815
1417,6.274540270435746,-65.12285440243471
1418,6.2069201583062865,-65.18662757369692
1419,6.1393584018456915,-65.24965407640235
1420,6.071858595803461,-65.31193227482233
1421,6.004424475141804,-65.37346055217772
1422,5.937059922559413,-65.4342373106943
1423,5.869768976485083,-65.4942609716574
1424,5.802555839573753,-65.55352997546593
1425,5.735424887740301,-65.61204278168594
1426,5.668380679768671,-65.66979786910336
1427,5.601427967536991,-65.72679373577631
1428,5.5345717069022475,-65.78302889908666
1429,5.46781706929135,-65.83850189579108
1430,5.4011694540488815,-65.89321128207143
1431,5.334634501595554,-65.94715563358443
1432,5.268218107455379,-66.00033354551086
1433,5.201926437213798,-66.05274363260399
1434,5.135765942473514,-66.10438452923748
1435,5.069743377879652,-66.15525488945252
1436,5.003865819290907,-66.20535338700458
1437,4.938140683178746,-66.2546787154091
1438,4.8725757473424505,-66.30322958798695
1439,4.807179173033788,-66.35100473790904
1440,4.741959528591249,-66.39800291824024
1441,4.676925814690324,-66.44422290198281
1442,4.612087491323019,-66.48966348211898
1443,4.547454506626583,-66.5343234716531
1444,4.4830373276883035,-66.57820170365278
1445,4.418846973460275,-66.62129703128987
1446,4.354895049924604,-66.66360832788024
1447,4.291193787656107,-66.7051344869233
1448,4.227756081935416,-66.74587442214059
1449,4.1645955355707045,-66.78582706751388
1450,4.101726504590227,-66.82499137732242
1451,4.039164146970668,-66.86336632617969
1452,3.97692447456696,-66.90095090906934
1453,3.915024408407468,-66.93774414138049
1454,3.853481837513375,-66.97374505894236
1455,3.792315681392161,-67.00895271805821
1456,3.731545956340812,-67.0433661955386
1457,3.671193845673948,-67.07698458873385
1458,3.6112817739639684,-67.10980701556606
1459,3.551833485342599,-67.14183261456012
1460,3.492874125864355,-67.1730605448743
1461,3.4344303298697567,-67.20348998632993
1462,3.376530310207254,-67.23312013944059
1463,3.3192039520747096,-67.26195022544033
1464,3.2624829101206863,-67.28997948631152
1465,3.2064007082989536,-67.31720718481168
1466,3.150992841792884,-67.34363260449979
1467,3.096296880115358,-67.36925504976182
1468,3.0423525702404857,-67.39407384583563
1469,2.9892019383318567,-67.41808833883502
1470,2.9368893882946674,-67.44129789577322
1471,2.8854617949933363,-67.46370190458558
1472,2.8349685895410115,-67.48529977415147
1473,2.785461833583994,-67.50609093431574
1474,2.7369962789766755,-67.52607483590907
1475,2.689629408679449,-67.54525095076794
1476,2.6434214541279353,-67.56361877175371
1477,2.598435383736739,-67.58117781277099
1478,2.5547368566447037,-67.59792760878534
1479,2.51239413531994,-67.61386771584023
1480,2.4714779502711353,-67.62899771107318
1481,2.432061309917077,-67.64331719273136
1482,2.394219248719358,-67.6568257801863
1483,2.3580285070624822,-67.6695231139479
1484,2.3235671371524407,-67.68140885567784
1485,2.2909140304792537,-67.69248268820209
1486,2.2601483642173035,-67.70274431552275
1487,2.2313489663636052,-67.7121934628292
1488,2.204593602443666,-67.72082987650852
1489,2.179958190203119,-67.72865332415505
1490,2.1575159527399093,-67.73566359457936
1491,2.1373365248354066,-67.74186049781653
1492,2.1194850315558864,-67.74724386513343
1493,2.104021162196709,-67.75181354903555
1494,2.0909982659636945,-67.75556942327295
1495,2.0804624980513835,-67.75851138284553
1496,2.0724520456417044,-67.7606393440075
1497,2.0669964625445254,-67.76195324427117
1498,2.0641161385992257,-67.76245304240999
1499,2.063821925581766,-67.76213871846085
1500,2.066114935424204,-67.76101027372565
1501,2.0709865194333696,-67.75906773077206
1502,2.0784184294097203,-67.75631113343371
1503,2.0883831537118738,-67.75274054680945
1504,2.1008444139915796,-67.748356057262
1505,2.115757802078335,-67.74315777241581
1506,2.1330715317381563,-67.73714582115416
1507,2.152727277016667,-67.73032035361568
1508,2.174661067671935,-67.72268154118981
1509,2.198804212706671,-67.71422957651191
1510,2.2250842249842475,-67.70496467345733
1511,2.2534257230276604,-67.69488706713489
1512,2.28375128998019,-67.68399701387959
1513,2.315982273979198,-67.67229479124458
1514,2.3500395185250182,-67.65978069799243
1515,2.3858440155432112,-67.64645505408556
1516,2.42331747754082,-67.63231820067605
1517,2.4623828284200515,-67.61737050009472
1518,2.502964615077266,-67.60161233583935
1519,2.5449893438769386,-67.58504411256224
1520,2.588385747485117,-67.56766625605717
1521,2.6330849884380823,-67.54947921324533
1522,2.679020806286597,-67.5304834521608
1523,2.7261296152761716,-67.51067946193517
1524,2.77435055937903,-67.49006775278141
1525,2.823625531156313,-67.46864885597715
1526,2.8738991604621513,-67.44642332384699
1527,2.925118778456561,-67.42339172974434
1528,2.97723436181283,-67.39955466803241
1529,3.0301984614184065,-67.37491275406438
1530,3.0839661192989416,-67.34946662416311
1531,3.1384947769588827,-67.3232169355999
1532,3.1937441778378584,-67.29616436657253
1533,3.2496762661358654,-67.26830961618276
1534,3.306255083863329,-67.23965340441295
1535,3.3634466676238497,-67.21019647210198
1536,3.4212189463358196,-67.17993958092059
1537,3.4795416408403756,-67.14888351334575
1538,3.5383861661239475,-67.11702907263464
1539,3.5977255366993397,-67.08437708279756
1540,3.6575342755360083,-67.05092838857048
1541,3.7177883268041207,-67.01668385538665
1542,3.7784649725937807,-66.98164436934755
1543,3.839542753688107,-66.94581083719315
1544,3.9010013944026336,-66.90918418627153
1545,3.9628217314515313,-66.87176536450771
1546,4.0249856467614045,-66.83355534037172
1547,4.087476004123043,-66.79455510284623
1548,4.150276589549524,-66.75476566139318
1549,4.213372055193533,-66.71418804591983
1550,4.2767478666668195,-66.67282330674426
1551,4.340390253598566,-66.63067251455993
1552,4.404286163267253,-66.58773676039975
1553,4.468423217140694,-66.54401715559929
1554,4.53278967016124,-66.49951483175956
1555,4.597374372616933,-66.45423094070877
1556,4.662166734444424,-66.40816665446368
1557,4.727156691815213,-66.36132316519021
1558,4.7923346758631755,-66.31370168516322
1559,4.857691583418046,-66.2653034467259
1560,4.9232187496163275,-66.21612970224812
1561,4.988907922268097,-66.16618172408454
1562,5.054751237864966,-66.11546080453168
1563,5.120741199121349,-66.06396825578446
1564,5.18687065394739,-66.01170540989222
1565,5.253132775758574,-65.95867361871382
1566,5.3195210450328565,-65.90487425387226
1567,5.386029232031951,-65.85030870670867
1568,5.452651380608871,-65.79497838823542
1569,5.519381793029081,-65.7388847290889
1570,5.586215015737322,-65.68202917948132
1571,5.653145826006969,-65.62441320915225
1572,5.720169219412903,-65.56603830731909
1573,5.787280398072988,-65.50690598262726
1574,5.854474759607111,-65.44701776309952
1575,5.921747886766098,-65.38637519608483
1576,5.9890955376862385,-65.32497984820635
1577,6.05651363672819,-65.26283330530917
1578,6.123998265861897,-65.19993717240703
1579,6.1915456565617415,-65.13629307362865
1580,6.259152182178775,-65.07190265216336
1581,6.326814350759051,-65.00676757020622
1582,6.394528798279243,-64.94088950890236
1583,6.462292282272787,-64.87427016829078
1584,6.530101675821545,-64.80691126724766
1585,6.597953961889739,-64.73881454342886
1586,6.665846227978548,-64.66998175321201
1587,6.73377566108115,-64.60041467163789
1588,6.801739542919374,-64.53011509235117
1589,6.869735245444529,-64.45908482754076
1590,6.937760226585967,-64.38732570787944
1591,7.005812026232205,-64.31483958246278
1592,7.073888262430319,-64.24162831874776
1593,7.141986627790397,-64.1676938024906
1594,7.2101048860826245,-64.09303793768413
1595,7.278240869015392,-64.0176626464945
1596,7.346392473183728,-63.94156986919737
1597,7.414557657177768,-63.86476156411356
1598,7.482734438842014,-63.78723970754417
1599,7.550920892676392,-63.70900629370493
1600,7.6191151473709064,-63.63006333466037
1601,7.687315383466155,-63.55041286025704
1602,7.755519831132456,-63.47005691805652
1603,7.8237267680607925,-63.38899757326763
1604,7.891934517459264,-63.30723690867831
1605,7.960141446148984,-63.22477702458683
1606,8.028345962753956,-63.141620038732455
1607,8.096546515979652,-63.057768086225806
1608,8.164741592975297,-62.97322331947836
1609,8.232929717775392,-62.88798790813168
1610,8.301109449816042,-62.802064038986025
1611,8.36927938252201,-62.715453915928585
1612,8.437438141960754,-62.62815975986095
1613,8.505584385559791,-62.54018380862632
1614,8.573716800883995,-62.45152831693609
1615,8.641834104469716,-62.36219555629599
1616,8.709935040712685,-62.27218781493173
1617,8.778018380806873,-62.18150739771412
1618,8.846082921731648,-62.090156626083704
1619,8.914127485284817,-61.99813783797501
1620,8.9821509171591,-61.905453387740195
1621,9.050152086059827,-61.812105646072325
1622,9.11812988286183,-61.71809699992812
1623,9.186083219803479,-61.62342985245024
1624,9.254011029716045,-61.52810662288914
1625,9.321912265286628,-61.43212974652449
1626,9.38978589835294,-61.33550167458611
1627,9.457630919228455,-61.238224874174385
1628,9.52544633605635,-61.14030182818044
1629,9.593231174190919,-61.04173503520561
1630,9.660984475605071,-60.94252700948077
1631,9.728705298322701,-60.84268028078496
1632,9.79639271587472,-60.742197394363735
1633,9.864045816777615,-60.64108091084713
1634,9.931663704033515,-60.53933340616708
1635,9.999245494650701,-60.43695747147449
1636,10.066790319183665,-60.333955713055936
1637,10.134297321291738,-60.23033075224989
1638,10.201765657315539,-60.12608522536261
1639,10.269194495870256,-60.02122178358356
1640,10.33658301745522,-59.91574309290055
1641,10.403930414078854,-59.80965183401434
1642,10.471235888898326,-59.702950702252984
1643,10.538498655873356,-59.59564240748582
1644,10.605717939433445,-59.487729674036885
1645,10.67289297415795,-59.37921524059818
1646,10.740023004468462,-59.270101860142525
1647,10.807107284332947,-59.160392299835934
1648,10.874145076981135,-59.05008934094978
1649,10.941135654630639,-58.939195778772515
1650,11.008078298223364,-58.82771442252109
1651,11.07497229717183,-58.71564809525197
1652,11.141816949114855,-58.60299963377195
1653,11.208611559682305,-58.48977188854846
1654,11.275355442268502,-58.3759677236197
1655,11.342047917813902,-58.26159001650427
1656,11.408688314594759,-58.146641658110745
1657,11.475275968020334,-58.031125552646586
1658,11.541810220437517,-57.915044617527116
1659,11.608290420942327,-57.79840178328389
1660,11.674715925198234,-57.681199993472916
1661,11.741086095260854,-57.56344220458251
1662,11.807400299408881,-57.44513138594094
1663,11.87365791198094,-57.326270519623684
1664,11.93985831321812,-57.206862600360495
1665,12.006000889111998,-57.0869106354421
1666,12.072085031257943,-56.966417644626695
1667,12.138110136713436,-56.84538666004613
1668,12.204075607861252,-56.72382072611181
1669,12.26998085227733,-56.601722899420466
1670,12.335825282603091,-56.47909624865943
1671,12.401608316422106,-56.35594385451193
1672,12.4673293761409,-56.23226880956187
1673,12.532987888873702,-56.10807421819867
1674,12.598583286331104,-55.98336319652153
1675,12.66411500471236,-55.85813887224373
1676,12.729582484601256,-55.73240438459658
1677,12.794985170865417,-55.60616288423315
1678,12.860322512558868,-55.47941753313183
1679,12.925593962827797,-55.35217150449962
1680,12.990798978819386,-55.224427982675216
1681,13.055937021593538,-55.09619016303192
1682,13.121007556037478,-54.967461251880344
1683,13.186010050783093,-54.83824446637089
1684,13.250943978126854,-54.70854303439605
1685,13.315808813952346,-54.578360194492525
1686,13.3806040376552,-54.44769919574314
1687,13.44532913207039,-54.31656329767867
1688,13.509983583401828,-54.18495577017926
1689,13.574566881154132,-54.052879893376
1690,13.639078518066531,-53.920338957552076
1691,13.703517990048836,-53.787336263043855
1692,13.767884796119299,-53.65387512014182
1693,13.832178438344497,-53.51995884899136
1694,13.89639842178097,-53.38559077949333
1695,13.960544254418654,-53.25077425120461
1696,14.024615447126067,-53.115512613238394
1697,14.088611513597094,-52.97980922416441
1698,14.152531970299425,-52.84366745190901
1699,14.216376336424501,-52.70709067365509
1700,14.280144133839004,-52.570082275741946
1701,14.343834887037719,-52.43264565356495
1702,14.407448123097861,-52.29478421147525
1703,14.470983371634729,-52.15650136267915
1704,14.534440164758646,-52.01780052913754
1705,14.597818037033187,-51.8786851414652
1706,14.661116525434629,-51.73915863882999
1707,14.724335169312562,-51.59922446885195
1708,14.787473510351672,-51.45888608750235
1709,14.85053109253459,-51.31814695900257
1710,14.913507462105857,-51.177010555723
1711,14.976402167536888,-51.03548035808185
1712,15.039214759491967,-50.8935598544438
1713,15.101944790795194,-50.75125254101873
1714,15.164591816398383,-50.60856192176029
1715,15.227155393349863,-50.46549150826439
1716,15.289635080764159,-50.32204481966778
1717,15.352030439792532,-50.178225382546394
1718,15.414341033594381,-50.03403673081383
1719,15.47656642730934,-49.889482405619646
1720,15.538706188030302,-49.744565955247715
1721,15.600759884777071,-49.59929093501452
1722,15.662727088470803,-49.45366090716741
1723,15.724607371909144,-49.30767944078283
1724,15.786400309742051,-49.16135011166456
1725,15.848105478448275,-49.01467650224196
1726,15.9097224563125,-48.86766220146811
1727,15.97125082340308,-48.72031080471802
1728,16.032690161550438,-48.57262591368688
1729,16.094040054325983,-48.424611136288185
1730,16.155300087021633,-48.27627008655197
1731,16.21646984662991,-48.12760638452304
1732,16.277548921824543,-47.97862365615914
1733,16.338536902941595,-47.829325533229266
1734,16.399433381961114,-47.67971565321188
1735,16.460237952489237,-47.529797659193235
1736,16.520950209740842,-47.37957519976569
1737,16.581569750522576,-47.22905192892605
1738,16.642096173216384,-47.07823150597396
1739,16.702529077763476,-46.92711759541041
1740,16.762868065648707,-46.77571386683609
1741,16.823112739885325,-46.62402399485006
1742,16.883262705000227,-46.47205165894822
1743,16.943317567019477,-46.31980054342201
1744,17.003276933454313,-46.167274337257105
1745,17.063140413287414,-46.01447673403218
1746,17.1229076169596,-45.86141143181771
1747,17.182578156356886,-45.70808213307494
1748,17.24215164479778,-45.554492544554805
1749,17.30162769702101,-45.400646377197035
1750,17.36100592917354,-45.24654734602927
1751,17.420285958798814,-45.09219917006631
1752,17.479467404825446,-44.93760557220939
1753,17.538549887556066,-44.78277027914568
1754,17.597533028656553,-44.627697021247705
1755,17.65641645114545,-44.472389532473
1756,17.715199779383713,-44.31685155026383
1757,17.77388263906473,-44.161086815446964
1758,17.83246465720453,-44.00509907213372
1759,17.890945462132283,-43.84889206761986
1760,17.949324683481038,-43.69246955228588
1761,18.007601952178685,-43.53583527949723
1762,18.065776900439158,-43.37899300550478
1763,18.123849161753817,-43.2219464893453
1764,18.18181837088311,-43.06469949274217
1765,18.23968416384839,-42.90725578000618
1766,18.29744617792397,-42.74961911793647
1767,18.355104051629347,-42.591793275721614
1768,18.412657424721655,-42.43378202484086
1769,18.47010593818824,-42.275589138965486
1770,18.527449234239526,-42.11721839386035
1771,18.584686956301944,-41.958673567285565
1772,18.641818749011108,-41.799958438898344
1773,18.698844258205128,-41.64107679015498
1774,18.75576313091811,-41.48203240421303
1775,18.81257501537377,-41.322829065833616
1776,18.869279560979283,-41.16347056128398
1777,18.925876418319195,-41.00396067824007
1778,18.982365239149534,-40.84430320568947
1779,19.03874567639207,-40.68450193383436
1780,19.09501738412868,-40.52456065399477
1781,19.15118001759587,-40.36448315851192
1782,19.207233233179437,-40.204273240651844
1783,19.263176688409256,-40.04393469450914
1784,19.319010041954165,-39.88347131491089
1785,19.374732953617027,-39.722886897320876
1786,19.43034508432986,-39.562185237743904
1787,19.485846096149118,-39.40137013263034
1788,19.541235652251046,-39.24044537878089
1789,19.596513416927202,-39.07941477325157
1790,19.65167905558003,-38.91828211325885
1791,19.706732234718594,-38.75705119608506
1792,19.761672621954364,-38.595725818983965
1793,19.81649988599713,-38.43430977908663
1794,19.87121369665099,-38.27280687330739
1795,19.925813724810475,-38.11122089825017
1796,19.980299642456718,-37.949555650114874
1797,20.034671122653744,-37.787814924604234
1798,20.08892783954484,-37.626002516830596
1799,20.143069468348994,-37.46412222122321
1800,20.197095685357457,-37.30217783143555
1801,20.251006167930342,-37.140173140253
1802,20.30480059449333,-36.978111939500714
1803,20.35847864453444,-36.815998019951756
1804,20.41203999860088,-36.65383517123545
1805,20.465484338295976,-36.49162718174598
1806,20.51881134627616,-36.329377838551274
1807,20.572020706248043,-36.16709092730209
1808,20.625112102965538,-36.00477023214138
1809,20.678085222227057,-35.84241953561393
1810,20.730939750872796,-35.68004261857619
1811,20.78367537678203,-35.51764326010645
1812,20.83629178887053,-35.35522523741522
1813,20.88878867708799,-35.192792325755846
1814,20.941165732415545,-35.03034829833549
1815,20.993422646863333,-34.86789692622629
1816,21.045559113468116,-34.70544197827681
1817,21.09757482629093,-34.54298722102378
1818,21.14946948041486,-34.380536418604095
1819,21.201242771942752,-34.2180933326671
1820,21.252894397995107,-34.05566172228712
1821,21.304424056707912,-33.893245343876316
1822,21.35583144723058,-33.73084795109778
1823,21.40711626972392,-33.56847329477894
1824,21.458278225358153,-33.406125122825216
1825,21.50931701631097,-33.24380718013404
1826,21.560232345765648,-33.081523208509026
1827,21.61102391790917,-32.919276946574584
1828,21.66169143793044,-32.75707212969069
1829,21.712234612018513,-32.59491248986808
1830,21.762653147360798,-32.43280175568359
1831,21.812946752141464,-32.27074365219591
1832,21.863115135539694,-32.10874190086164
1833,21.91315800772812,-31.94680021945146
1834,21.963075079871192,-31.784922321966903
1835,22.012866064123653,-31.62311191855716
1836,22.06253067362902,-31.46137271543633
1837,22.112068622518077,-31.299708414800932
1838,22.161479625907457,-31.138122714747716
1839,22.210763399898166,-30.976619309191825
1840,22.259919661574234,-30.815201887785214
1841,22.30894812900133,-30.653874135835398
1842,22.357848521225463,-30.49263973422451
1843,22.406620558271623,-30.3315023593287
1844,22.45526396114252,-30.170465682937788
1845,22.503778451817364,-30.009533372175298
1846,22.5521637532506,-29.848709089418733
1847,22.600419589370727,-29.687996492220282
1848,22.648545685079117,-29.527399233227683
1849,22.696541766248867,-29.36692096010557
1850,22.74440755972366,-29.206565315457038
1851,22.792142793316664,-29.046335936745553
1852,22.839747195809483,-28.88623645621719
1853,22.887220496951045,-28.726270500823226
1854,22.934562427456584,-28.566441692142988
1855,22.981772719006642,-28.406753646307077
1856,23.028851104246037,-28.247209973920928
1857,23.07579731678289,-28.087814279988642
1858,23.1226110911877,-27.928570163837215
1859,23.169292162992367,-27.769481219041033
1860,23.21584026868928,-27.610551033346752
1861,23.262255145730418,-27.451783188598476
1862,23.308536532526457,-27.293181260663236
1863,23.354684168445896,-27.13474881935692
1864,23.40069779381423,-26.976489428370375
1865,23.44657714991308,-26.81840664519599
1866,23.492321978979373,-26.660504021054482
1867,23.537932024204565,-26.502785100822145
1868,23.583407029733802,-26.345253422958333
1869,23.6287467406652,-26.18791251943335
1870,23.673950903049036,-26.030765915656602
1871,23.71901926388702,-25.87381713040519
1872,23.76395157113155,-25.717069675752736
1873,23.80874757368499,-25.560527056998612
1874,23.85340702139896,-25.40419277259752
1875,23.897929665073658,-25.24807031408932
1876,23.942315256457135,-25.092163166029327
1877,23.986563548244654,-24.93647480591885
1878,24.03067429407799,-24.781008704136095
1879,24.074647248544846,-24.62576832386748
1880,24.11848216717813,-24.470757121039153
1881,24.162178806455383,-24.315978544248996
1882,24.20573692379813,-24.16143603469888
1883,24.24915627757129,-24.007133026127303
1884,24.29243662708256,-23.853072944742333
1885,24.335577732581807,-23.69925920915498
1886,24.378579355260552,-23.54569523031279
1887,24.421441257251313,-23.392384411433888
1888,24.46416320162711,-23.239330147941303
1889,24.506744952400854,-23.08653582739768
1890,24.54918627452486,-22.934004829440294
1891,24.591486933890234,-22.78174052571645
1892,24.63364669732643,-22.629746279819194
1893,24.675665332600634,-22.478025447223388
1894,24.71754260841731,-22.326581375222148
1895,24.75927829441768,-22.17541740286356
1896,24.80087216117919,-22.024536860887835
1897,24.842323980215063,-21.87394307166473
1898,24.883633523973778,-21.723639349131375
1899,24.924800565838606,-21.57362899873038
1900,24.96582488012709,-21.423915317348353
1901,25.006706242090647,-21.274501593254726
1902,25.047444427914048,-21.12539110604094
1903,25.088039214714964,-20.976587126559952
1904,25.128490380543564,-20.828092916866122
1905,25.16879770438199,-20.67991173015545
1906,25.20896096614398,-20.532046810706078
1907,25.248979946674396,-20.38450139381925
1908,25.288854427748785,-20.237278705760534
1909,25.32858419207301,-20.09038196370143
1910,25.36816902328275,-19.94381437566129
1911,25.40760870594314,-19.79757914044964
1912,25.446903025548316,-19.651679447608743
1913,25.486051768521055,-19.50611847735665
1914,25.52505472221231,-19.36089940053043
1915,25.563911674900865,-19.21602537852989
1916,25.602622415792883,-19.071499563261543
1917,25.641186735021574,-18.927325097082957
1918,25.679604423646758,-18.783505112747445
1919,25.717875273654503,-18.640042733349073
1920,25.755999077956734,-18.49694107226805
1921,25.793975630390843,-18.354203233116415
1922,25.83180472571936,-18.211832309684088
1923,25.8694861596295,-18.069831385885273
1924,25.907019728732877,-17.928203535705173
1925,25.944405230565085,-17.786951823147067
1926,25.98164246358536,-17.646079302179697
1927,26.018731227176193,-17.50558901668504
1928,26.055671321642993,-17.36548400040636
1929,26.092462548213753,-17.225767276896658
1930,26.12910470903864,-17.086441859467403
1931,26.165597607189707,-16.947510751137646
1932,26.20194104666049,-16.808976944583435
1933,26.238134832365688,-16.67084342208758
1934,26.274178770140843,-16.53311315548975
1935,26.310072666741966,-16.395789106136935
1936,26.345816329845206,-16.25887422483415
1937,26.381409568046518,-16.122371451795612
1938,26.41685219086133,-15.986283716596098
1939,26.452144008724208,-15.850613938122766
1940,26.487284832988525,-15.715365024527214
1941,26.522274475926125,-15.58053987317792
1942,26.557112750727015,-15.446141370612992
1943,26.591799471499,-15.312172392493247
1944,26.62633445326744,-15.17863580355564
1945,26.660717511974813,-15.04553445756698
1946,26.6949484644805,-14.912871197278012
1947,26.729027128560418,-14.780648854377807
1948,26.762953322906686,-14.648870249448473
1949,26.796726867127354,-14.517538191920217
1950,26.83034758174605,-14.386655480026668
1951,26.863815288201693,-14.25622490076064
1952,26.897129808848156,-14.12624922983007
1953,26.930290966953983,-13.996731231614389
1954,26.96329858670205,-13.86767365912118
1955,26.9961524931893,-13.739079253943137
1956,27.02885251242638,-13.610950746215373
1957,27.061398471337377,-13.48329085457303
1958,27.093790197759503,-13.356102286109191
1959,27.126027520442783,-13.229387736333159
1960,27.158110269049768,-13.103149889128996
1961,27.190038274155203,-12.977391416714408
1962,27.221811367245774,-12.852114979599941
1963,27.25342938071975,-12.727323226548481
1964,27.28489214788675,-12.603018794535071
1965,27.316199502967375,-12.479204308707054
1966,27.347351281092976,-12.355882382344493
1967,27.37834731830532,-12.23305561682093
1968,27.409187451556292,-12.110726601564457
1969,27.439871518707623,-11.988897914019056
1970,27.470399358530596,-11.867572119606296
1971,27.500770810705724,-11.746751771687302
1972,27.53098571582248,-11.626439411525043
1973,27.561043915379017,-11.506637568246916
1974,27.59094525178185,-11.387348758807642
1975,27.620689568345583,-11.268575487952461
1976,27.650276709292626,-11.15032024818062
1977,27.67970651975287,-11.032585519709182
1978,27.70897884576346,-10.915373770437105
1979,27.73809353426847,-10.798687455909649
1980,27.767050433118595,-10.682529019283056
1981,27.795849391070924,-10.566900891289546
1982,27.8244902577886,-10.451805490202588
1983,27.85297288384058,-10.337245221802492
1984,27.88129712070131,-10.223222479342262
1985,27.909462820750477,-10.10973964351377
1986,27.937469837272705,-9.996799082414201
1987,27.96531802445728,-9.884403151512807
1988,27.99300723739788,-9.772554193617927
1989,28.02053733209227,-9.66125453884432
1990,28.047908165442045,-9.550506504580762
1991,28.07511959525233,-9.440312395457948
1992,28.102171480231537,-9.330674503316668
1993,28.12906367999103,-9.221595107176277
1994,28.155796055044906,-9.11307647320342
1995,28.182368466809685,-9.005120854681094
1996,28.208780777604037,-8.897730491977924
1997,28.23503285064851,-8.79090761251777
1998,28.261124550065265,-8.684654430749594
1999,28.287055740877793,-8.578973148117596
2000,28.312826289010623,-8.473865953031643
2001,28.33843606128908,-8.369335020837964
2002,28.36388492543899,-8.265382513790122
2003,28.38917275008642,-8.16201058102026
2004,28.41429940475741,-8.059221358510614
2005,28.439264759877688,-7.957016969065307
2006,28.4640686867724,-7.855399522282406
2007,28.48871105766586,-7.754371114526247
2008,28.51319174568127,-7.6539338289000325
2009,28.537510624840433,-7.554089735218698
2010,28.561667570063513,-7.454840889982032
2011,28.585662457168766,-7.356189336348082
2012,28.609495162872253,-7.258137104106793
2013,28.633165564787593,-7.160686209653949
2014,28.65667354142569,-7.0638386559653314
2015,28.680018972194453,-6.967596432571183
2016,28.703201737398583,-6.871961515530885
2017,28.726221718239263,-6.776935867407938
2018,28.749078796813887,-6.682521437245168
2019,28.77177285611586,-6.588720160540186
2020,28.79430378003427,-6.495533959221144
2021,28.81667145335367,-6.402964741622693
2022,28.838875761753805,-6.311014402462222
2023,28.860916591809346,-6.2196848228163475
2024,28.882793830989637,-6.128977870097648
2025,28.904507367658457,-6.038895398031649
2026,28.92605709107374,-5.949439246634056
2027,28.94744289138731,-5.860611242188244
2028,28.96866465964467,-5.772413197222973
2029,28.989722287784712,-5.684846910490372
2030,29.01061566863947,-5.597914166944152
2031,29.03134469593387,-5.51161673771807
2032,29.051909264285488,-5.425956380104625
2033,29.072309269204286,-5.340934837534013
2034,29.092544607092364,-5.256553839553299
2035,29.112615175243732,-5.172815101805847
2036,29.132520871844022,-5.089720326010983
2037,29.152261595970284,-5.007271199943882
2038,29.171837247590716,-4.9254693974157115
2039,29.19124772756442,-4.844316578253996
2040,29.210492937641156,-4.7638143882832145
2041,29.229572780461123,-4.683964459305642
2042,29.248487159554678,-4.6047684090824115
2043,29.26723597934212,-4.526227841314806
2044,29.28581914513347,-4.448344345625792
2045,29.304236563128153,-4.371119497541767
2046,29.322488140414855,-4.29455485847455
2047,29.34057378497124,-4.218651975703579
2048,29.358493405663715,-4.143412382358348
2049,29.37624691224718,-4.068837597401072
2050,29.393834215364834,-3.9949291256095596
2051,29.41125522654792,-3.9216884575603186
2052,29.42850985821546,-3.8491170696118853
2053,29.44559802367409,-3.7772164238883663
2054,29.462519637117794,-3.7059879682632024
2055,29.479274613627677,-3.635433136343158
2056,29.495862869171727,-3.565553347452514
2057,29.51228432060463,-3.4963500066174924
2058,29.528538885667484,-3.427824504550884
2059,29.54462648298763,-3.3599782176368986
2060,29.5605470320784,-3.292812507916226
2061,29.57630045333891,-3.2263287230713082
2062,29.591886668053814,-3.1605281964118244
2063,29.607305598393125,-3.09541224686039
2064,29.62255716741197,-3.030982178938461
2065,29.637641299050372,-2.967239282752447
2066,29.652557918133063,-2.9041848339800365
2067,29.667306950369234,-2.8418200938567257
2068,29.68188832235235,-2.780146309162555
2069,29.696301961559914,-2.7191647122090483
2070,29.710547796353282,-2.6588765208263614
2071,29.724625755977453,-2.599282938350628
2072,29.738535770560826,-2.540385153611514
2073,29.752277771115057,-2.482184340919969
2074,29.765851689534795,-2.424681660056179
2075,29.779257458597506,-2.367878256257723
2076,29.79249501196328,-2.3117752602079245
2077,29.805564284174608,-2.256373788024402
2078,29.818465210656207,-2.2016749412478194
2079,29.83119772771481,-2.147679806830827
