turn,time_sigma_ns,Q1
1396,12.559296490934566,-11.95467126324864
1397,12.602761370537184,-11.915302268905691
1398,12.6461616742943,-11.875859356230185
1399,12.689497040962681,-11.836343476696028
1400,12.73276711136321,-11.796755583243199
1401,12.775971528352333,-11.75709663025312
1402,12.819109936794236,-11.717367573524001
1403,12.862181983533622,-11.677569370246195
1404,12.905187317369126,-11.637702978977533
1405,12.948125589027395,-11.597769359618653
1406,12.990996451137713,-11.557769473388317
1407,13.033799558207232,-11.517704282798757
1408,13.076534566596763,-11.477574751630959
1409,13.119201134497178,-11.437381844909988
1410,13.161798921906247,-11.397126528880293
1411,13.204327590606114,-11.356809770981021
1412,13.246786804141227,-11.316432539821303
1413,13.289176227796785,-11.275995805155567
1414,13.331495528577673,-11.235500537858847
1415,13.373744375187865,-11.19494770990207
1416,13.415922438010302,-11.154338294327369
1417,13.458029389087233,-11.113673265223397
1418,13.500064902100979,-11.072953597700616
1419,13.542028652355127,-11.03218026786663
1420,13.583920316756164,-10.991354252801493
1421,13.625739573795514,-10.950476530533031
1422,13.667486103531953,-10.909548080012167
1423,13.709159587574451,-10.868569881088266
1424,13.750759709065354,-10.82754291448446
1425,13.792286152663989,-10.786468161773023
1426,13.833738604530575,-10.745346605350692
1427,13.875116752310523,-10.70417922841407
1428,13.916420285119061,-10.662967014934985
1429,13.957648893526224,-10.621710949635876
1430,13.998802269542143,-10.580412017965212
1431,14.039880106602661,-10.539071206072874
1432,14.080882099555279,-10.497689500785608
1433,14.12180794464539,-10.456267889582442
1434,14.162657339502816,-10.414807360570155
1435,14.203429983128633,-10.37330890245873
1436,14.244125575882286,-10.331773504536852
1437,14.284743819468973,-10.290202156647391
1438,14.325284416927325,-10.248595849162928
1439,14.365747072617317,-10.206955572961288
1440,14.40613149220844,-10.165282319401094
1441,14.446437382668163,-10.123577080297332
1442,14.486664452250608,-10.081840847896942
1443,14.526812410485453,-10.04007461485444
1444,14.566880968167116,-9.998279374207536
1445,14.606869837344135,-9.956456119352795
1446,14.646778731308771,-9.914605844021317
1447,14.686607364586864,-9.872729542254419
1448,14.726355452927857,-9.830828208379383
1449,14.76602271329504,-9.788902836985176
1450,14.805608863856062,-9.746954422898245
1451,14.845113623973527,-9.704983961158295
1452,14.8845367141959,-9.66299244699412
1453,14.923877856248515,-9.620980875799459
1454,14.96313677302484,-9.57895024310886
1455,15.002313188577869,-9.53690154457359
1456,15.041406828111722,-9.494835775937576
1457,15.080417417973422,-9.452753933013359
1458,15.119344685644805,-9.410657011658087
1459,15.158188359734677,-9.368546007749536
1460,15.196948169971018,-9.32642191716218
1461,15.235623847193462,-9.28428573574325
1462,15.274215123345828,-9.242138459288872
1463,15.312721731468908,-9.199981083520212
1464,15.351143405693318,-9.157814604059654
1465,15.38947988123253,-9.115640016407019
1466,15.427730894376033,-9.07345831591583
1467,15.465896182482679,-9.031270497769583
1468,15.503975483974106,-8.98907755695807
1469,15.541968538328309,-8.946880488253754
1470,15.579875086073349,-8.904680286188146
1471,15.617694868781232,-8.86247794502825
1472,15.65542762906181,-8.82027445875303
1473,15.69307311055692,-8.778070821029917
1474,15.730631057934557,-8.735868025191362
1475,15.768101216883199,-8.693667064211418
1476,15.805483334106233,-8.651468930682375
1477,15.842777157316537,-8.609274616791424
1478,15.87998243523109,-8.567085114297363
1479,15.917098917565774,-8.52490141450736
1480,15.954126355030203,-8.482724508253726
1481,15.991064499322741,-8.440555385870777
1482,16.027913103125524,-8.398395037171692
1483,16.064671920099663,-8.35624445142544
1484,16.1013407048805,-8.314104617333758
1485,16.137919213072948,-8.271976523008155
1486,16.174407201246975,-8.229861155946958
1487,16.210804426933123,-8.187759503012439
1488,16.247110648618154,-8.145672550407944
1489,16.283325625740733,-8.103601283655097
1490,16.319449118687285,-8.061546687571038
1491,16.355480888787817,-8.01950974624572
1492,16.391420698311933,-7.977491443019237
1493,16.427268310464846,-7.9354927604592245
1494,16.463023489383513,-7.893514680338287
1495,16.498686000132835,-7.85155818361148
1496,16.534255608701923,-7.809624250393859
1497,16.569732082000446,-7.767713859938046
1498,16.605115187855052,-7.725827990611888
1499,16.64040469500586,-7.68396761987613
1500,16.675600373103,-7.642133724262158
1501,16.71070199270325,-7.600327279349792
1502,16.745709325266716,-7.558549259745135
1503,16.780622143153597,-7.5168006390584665
1504,16.815440219620992,-7.475082389882191
1505,16.85016332881977,-7.433395483768851
1506,16.88479124579154,-7.391740891209178
1507,16.919323746465615,-7.350119581610212
1508,16.953760607656093,-7.30853252327347
1509,16.988101607058955,-7.266980683373177
1510,17.02234652324924,-7.225465027934533
1511,17.056495135678276,-7.183986521812058
1512,17.09054722467093,-7.142546128667996
1513,17.124502571423,-7.101144810950747
1514,17.158360957998514,-7.05978352987339
1515,17.192122167327234,-7.0184632453922475
1516,17.22578598320209,-6.977184916185503
1517,17.259352190276726,-6.935949499631896
1518,17.292820574063093,-6.894757951789457
1519,17.32619092092904,-6.853611227374313
1520,17.35946301809602,-6.812510279739546
1521,17.392636653636778,-6.771456060854121
1522,17.4257116164731,-6.730449521281866
1523,17.45868769637366,-6.689491610160508
1524,17.491564683951808,-6.648583275180798
1525,17.524342370663476,-6.6077254625656465
1526,17.55702054880512,-6.566919117049387
1527,17.589599011511655,-6.526165181857037
1528,17.622077552754476,-6.485464598683666
1529,17.654455967339484,-6.44481830767381
1530,17.68673405090518,-6.404227247400946
1531,17.718911599920755,-6.3636923548470365
1532,17.750988411684283,-6.323214565382141
1533,17.78296428432087,-6.282794812744077
1534,17.81483901678086,-6.242434029018164
1535,17.84661240883813,-6.20213314461702
1536,17.878284261088357,-6.161893088260421
1537,17.909854374947333,-6.121714786955242
1538,17.94132255264933,-6.081599165975445
1539,17.972688597245437,-6.041547148842144
1540,18.003952312602056,-6.001559657303735
1541,18.035113503399256,-5.961637611316083
1542,18.0661719751293,-5.921781929022793
1543,18.097127534095137,-5.881993526735535
1544,18.12797998740889,-5.842273318914438
1545,18.15872914299048,-5.802622218148556
1546,18.189374809566154,-5.7630411351364
1547,18.219916796667125,-5.723530978666537
1548,18.250354914628186,-5.684092655598258
1549,18.280688974586397,-5.644727070842312
1550,18.310918788479757,-5.60543512734172
1551,18.34104416904592,-5.566217726052643
1552,18.37106492982092,-5.527075765925324
1553,18.400980885137947,-5.488010143885113
1554,18.43079185012612,-5.449021754813541
1555,18.4604976407093,-5.410111491529476
1556,18.490098073604887,-5.371280244770352
1557,18.519592966322726,-5.33252890317346
1558,18.548982137163936,-5.293858353257316
1559,18.578265405219806,-5.255269479403093
1560,18.607442590370713,-5.216763163836139
1561,18.636513513285077,-5.178340286607545
1562,18.665477995418264,-5.140001725575808
1563,18.694335859011613,-5.101748356388542
1564,18.723086927091387,-5.063581052464287
1565,18.751731023467812,-5.025500684974364
1566,18.78026797273408,-4.9875081228248215
1567,18.80869760026542,-4.949604232638448
1568,18.837019732218145,-4.911789878736857
1569,18.865234195528735,-4.874065923122646
1570,18.89334081791296,-4.836433225461625
1571,18.92133942786495,-4.79889264306513
1572,18.94922985465637,-4.761445030872393
1573,18.977011928335546,-4.724091241432999
1574,19.004685479726646,-4.6868321248894125
1575,19.03225034042882,-4.649668528959579
1576,19.059706342815446,-4.612601298919597
1577,19.087053320033306,-4.5756312775864725
1578,19.114291106001826,-4.538759305300936
1579,19.141419535412293,-4.501986219910348
1580,19.16843844372713,-4.465312856751671
1581,19.195347667179153,-4.428740048634514
1582,19.222147042770857,-4.392268625824261
1583,19.248836408273686,-4.355899416025272
1584,19.275415602227355,-4.31963324436415
1585,19.301884463939196,-4.2834709333731
1586,19.32824283348343,-4.247413302973349
1587,19.354490551700554,-4.211461170458652
1588,19.380627460196692,-4.175615350478868
1589,19.406653401342943,-4.139876655023613
1590,19.432568218274778,-4.104245893405995
1591,19.458371754891413,-4.068723872246414
1592,19.484063855855226,-4.033311395456452
1593,19.509644366591175,-3.998009264222831
1594,19.535113133286202,-3.9628182769914435
1595,19.56047000288866,-3.9277392294514764
1596,19.585714823107786,-3.8927729145195946
1597,19.610847442413146,-3.8579201223242094
1598,19.63586771003407,-3.823181640189824
1599,19.660775475959177,-3.788558252621456
1600,19.685570590935804,-3.754050741289135
1601,19.710252906469535,-3.7196598850124776
1602,19.73482227482369,-3.6853864597453496
1603,19.75927854901885,-3.6512312385605865
1604,19.783621582832335,-3.6171949916348116
1605,19.80785123079779,-3.5832784862333193
1606,19.8319673482047,-3.54948248669504
1607,19.855969791097895,-3.515807754417586
1608,19.879858416277166,-3.4822550478423704
1609,19.90363308129679,-3.448825122439806
1610,19.927293644465102,-3.415518730694583
1611,19.95083996484409,-3.3823366220910263
1612,19.97427190224895,-3.3492795430985263
1613,19.997589317247726,-3.3163482371570527
1614,20.020792071160862,-3.2835434446627456
1615,20.04388002606082,-3.2508659029535854
1616,20.066853044771708,-3.2183163462951367
1617,20.089710990868895,-3.1858955058663776
1618,20.112453728678645,-3.153604109745606
1619,20.135081123277736,-3.1214428828964174
1620,20.157593040493094,-3.0894125471537737
1621,20.179989346901483,-3.0575138212101414
1622,20.202269909829113,-3.0257474206017103
1623,20.224434597351326,-2.994114057694695
1624,20.246483278292246,-2.96261444167171
1625,20.26841582222445,-2.931249278518231
1626,20.290232099468675,-2.900019271009123
1627,20.31193198109346,-2.868925118695262
1628,20.33351533891485,-2.837967517890227
1629,20.354982045496122,-2.80714716165707
1630,20.376331974147433,-2.776464739795171
1631,20.397564998925557,-2.745920938827169
1632,20.418680994633583,-2.7155164419859696
1633,20.43967983682064,-2.685251929201838
1634,20.460561401781618,-2.6551280770895676
1635,20.481325566556873,-2.625145558935722
1636,20.501972208931978,-2.5953050446859716
1637,20.522501207437454,-2.565607200932491
1638,20.542912441348506,-2.5360526909014522
1639,20.563205790684762,-2.5066421744405853
1640,20.583381136210033,-2.4773763080068223
1641,20.60343835943206,-2.448255744654024
1642,20.623377342602268,-2.4192811340207796
1643,20.643197968715537,-2.390453122318293
1644,20.662900121509953,-2.36177235231834
1645,20.68248368546659,-2.333239463341311
1646,20.701948545809287,-2.304855091244333
1647,20.72129458850439,-2.2766198684094654
1648,20.740521700260587,-2.2485344237319835
1649,20.75962976852867,-2.220599382608733
1650,20.7786186815013,-2.192815366926569
1651,20.797488328112834,-2.1651829950508725
1652,20.81623859803911,-2.1377028818141475
1653,20.834869381697224,-2.1103756385046943
1654,20.853380570245378,-2.0832018728553674
1655,20.87177205558263,-2.0561821890324072
1656,20.890043730348754,-2.0293171876243528
1657,20.90819548792405,-2.002607465631036
1658,20.92622722242911,-1.976053616452653
1659,20.944138828724682,-1.949656229878914
1660,20.961930202411484,-1.923415892078275
1661,20.979601239830014,-1.8973331855872457
1662,20.9971518380604,-1.8714086892997792
1663,21.014581894922213,-1.8456429784567372
1664,21.031891308974306,-1.8200366246354398
1665,21.049079979514655,-1.7945901957392905
1666,21.06614780658021,-1.7693042559874774
1667,21.08309469094668,-1.7441793659047624
1668,21.09992053412846,-1.7192160823113416
1669,21.116625238378436,-1.6944149583127859
1670,21.133208706687807,-1.6697765432900626
1671,21.149670842785998,-1.645301382889638
1672,21.166011551140453,-1.6209900190136506
1673,21.18223073695656,-1.5968429898101728
1674,21.198328306177427,-1.5728608296635458
1675,21.214304165483835,-1.5490440691847933
1676,21.23015822229402,-1.525393235202118
1677,21.24589038476359,-1.5019088507514715
1678,21.26150056178539,-1.478591435067207
1679,21.276988662989332,-1.4554415035728085
1680,21.292354598742318,-1.432459567871699
1681,21.3075982801481,-1.4096461357381278
1682,21.32271961904712,-1.3870017111081376
1683,21.33771852801645,-1.3645267940706045
1684,21.35259492036963,-1.3422218808583641
1685,21.36734871015655,-1.3200874638394111
1686,21.381979812163358,-1.2981240315081781
1687,21.39648814191233,-1.2763320684768935
1688,21.410873615661764,-1.254712055467017
1689,21.42513615040587,-1.2332644693007544
1690,21.439275663874653,-1.2119897828926485
1691,21.453292074533827,-1.190888465241251
1692,21.46718530158468,-1.169960981420869
1693,21.480955264964003,-1.149207792573393
1694,21.49460188534395,-1.1286293559002016
1695,21.508125084131986,-1.1082261246541425
1696,21.52152478347073,-1.0879985481315937
1697,21.53480090623793,-1.0679470716646018
1698,21.5479533760463,-1.0480721366130974
1699,21.560982117243455,-1.0283741803571902
1700,21.57388705491184,-1.0088536362895384
1701,21.586668114868587,-0.9895109338077996
1702,21.599325223665467,-0.9703464983071576
1703,21.6118583085888,-0.951360751172925
1704,21.624267297659344,-0.9325541097732261
1705,21.636552119632228,-0.9139269874517575
1706,21.648712703996864,-0.8954797935206223
1707,21.66074898097687,-0.8772129332532459
1708,21.672660881529954,-0.8591268078773674
1709,21.684448337347902,-0.8412218145681065
1710,21.69611128085642,-0.8234983464411114
1711,21.707649645215113,-0.8059567925457812
1712,21.719063364317392,-0.7885975378585652
1713,21.730352372790374,-0.7714209632763411
1714,21.74151660599486,-0.7544274456098683
1715,21.752556000025194,-0.7376173575773194
1716,21.76347049170926,-0.7209910677978885
1717,21.774260018608363,-0.7045489407854747
1718,21.784924519017178,-0.6882913369424456
1719,21.79546393196368,-0.6722186125534744
1720,21.80587819720907,-0.6563311197794548
1721,21.8161672552477,-0.6406292066514938
1722,21.82633104730703,-0.6251132170649784
1723,21.836369515347556,-0.6097834907737215
1724,21.846282602062736,-0.5946403633841827
1725,21.85607025087893,-0.5796841663497659
1726,21.86573240595535,-0.5649152269651934
1727,21.87526901218398,-0.5503338683609557
1728,21.88468001518953,-0.535940409497839
1729,21.893965361329382,-0.5217351651615276
1730,21.903124997693503,-0.5077184459572822
1731,21.91215887210441,-0.49389055830469625
1732,21.921066933117128,-0.4802518044325256
1733,21.929849130019093,-0.4668024823735962
1734,21.93850541283014,-0.45354288595978776
1735,21.947035732302414,-0.44047330481709196
1736,21.955440039920347,-0.4275940243607469
1737,21.963718287900583,-0.41490532579044864
1738,21.971870429191927,-0.40240748608563737
1739,21.979896417475317,-0.39010077800085846
1740,21.987796207163754,-0.37798547006120126
1741,21.995569753402247,-0.36606182655781194
1742,22.00321701206779,-0.35433010754348226
1743,22.010737939769278,-0.3427905688283142
1744,22.0181324938475,-0.33144346197545926
1745,22.025400632375067,-0.3202890342969339
1746,22.032542314156377,-0.3093275288495102
1747,22.039557498727554,-0.29855918443068147
1748,22.046446146356423,-0.2879842355747037
1749,22.053208218042474,-0.27760291254871117
1750,22.05984367551677,-0.2674154413489088
1751,22.066352481241985,-0.25742204369683813
1752,22.072734598412268,-0.24762293703571944
1753,22.078989990953296,-0.23801833452686805
1754,22.08511862352216,-0.22860844504618616
1755,22.09112046150737,-0.21939347318072988
1756,22.096995471028787,-0.2103736192253502
1757,22.102743618937613,-0.20154907917940962
1758,22.108364872816335,-0.19292004474357335
1759,22.113859200978695,-0.18448670331667535
1760,22.119226572469632,-0.17624923799265935
1761,22.1244669570653,-0.16820782755759298
1762,22.12958032527297,-0.16036264648675982
1763,22.134566648331035,-0.152713864941822
1764,22.139425898208962,-0.1452616487680609
1765,22.144158047607267,-0.1380061594916903
1766,22.148763069957457,-0.1309475543172447
1767,22.15324093942205,-0.12408598612504165
1768,22.157591630894498,-0.11742160346871951
1769,22.161815119999158,-0.1109545505728483
1770,22.165911383091288,-0.10468496733061611
1771,22.169880397256993,-0.0986129893015888
1772,22.173722140313192,-0.09273874770954471
1773,22.17743659080765,-0.08706236944038241
1774,22.181023728018847,-0.08158397704010495
1775,22.184483531956037,-0.07630368871287581
1776,22.18781598335919,-0.07122161831915023
1777,22.191021063698948,-0.06633787537388094
1778,22.194098755176615,-0.061652565044797096
1779,22.197049040724146,-0.05716578815075741
1780,22.199871904004116,-0.052877641160177735
1781,22.202567329409668,-0.04878821618953267
1782,22.205135302064527,-0.04489760100193052
1783,22.20757580782295,-0.04120587900576296
1784,22.209888833269705,-0.03771312925342759
1785,22.212074365720078,-0.034419426440125404
1786,22.21413239321981,-0.031324840902731646
1787,22.216062904545097,-0.02842943861874042
1788,22.217865889202585,-0.025733281205282788
1789,22.21954133742932,-0.0232364259182196
1790,22.221089240192743,-0.020938925651307408
1791,22.222509589190665,-0.018840828935438002
1792,22.223802376851253,-0.016942179937952016
1793,22.22496759633303,-0.015243018462025802
1794,22.2260052415248,-0.013743379946132967
1795,22.22691530704573,-0.012443295463577501
1796,22.227697788245212,-0.011342791722103425
1797,22.228352681202942,-0.010441891063575405
1798,22.228879982728866,-0.009740611463734429
1799,22.229279690363175,-0.009238966532026605
1800,22.229551802376278,-0.008936965511505498
1801,22.229696317768788,-0.00883461327880853
1802,22.22971323627154,-0.008931910344205837
1803,22.229602558345544,-0.009228852851723571
1804,22.22936428518198,-0.009725432579340835
1805,22.22899841870219,-0.010421636939259144
1806,22.228504961557682,-0.011317448978245931
1807,22.227883917130082,-0.012412847378052013
1808,22.22713528953116,-0.013707806455901772
1809,22.226259083602805,-0.015202296165056745
1810,22.22525530491701,-0.016896282095453505
1811,22.224123959775874,-0.018789725474413994
1812,22.222865055211603,-0.020882583167429778
1813,22.221478598986483,-0.023174807679019825
1814,22.219964599592856,-0.025666347153661825
1815,22.21832306625318,-0.028357145376795834
1816,22.21655400891996,-0.031247141775902668
1817,22.214657438275758,-0.034336271421655275
1818,22.212633365733204,-0.037624465029143184
1819,22.21048180343497,-0.04111164895917069
1820,22.208202764253794,-0.04479774521962807
1821,22.205796261792454,-0.04868267146693669
1822,22.203262310383778,-0.05276634100756712
1823,22.20060092509062,-0.0570486627996313
1824,22.197812121705887,-0.0615295414545468
1825,22.19489591675253,-0.06620887723877587
1826,22.19185232748353,-0.07108656607563732
1827,22.18868137188192,-0.07616249954719143
1828,22.185383068660766,-0.08143656489619902
1829,22.181957437263176,-0.0869086450281535
1830,22.178404497862324,-0.09257861851338618
1831,22.1747242713614,-0.09844635958924598
1832,22.170916779393657,-0.10451173816235124
1833,22.16698204432242,-0.11077461981091564
1834,22.16292008924105,-0.11723486578714779
1835,22.158730937973008,-0.12389233301972383
1836,22.154414615071776,-0.1307468741163344
1837,22.14997114582096,-0.1377983373663032
1838,22.14540055623423,-0.14504656674328156
1839,22.140702873055343,-0.15249140190801477
1840,22.135878123758168,-0.16013267821118193
1841,22.130926336546686,-0.1679702266963105
1842,22.125847540354986,-0.1760038741027637
1843,22.120641764847296,-0.184233442868801
1844,22.115309040417984,-0.1926587511347132
1845,22.109849398191564,-0.20127961274603046
1846,22.104262870022737,-0.21009583725680386
1847,22.09854948849636,-0.21910722993296125
1848,22.092709286927498,-0.22831359175573615
1849,22.086742299361415,-0.23771471942517047
1850,22.080648560573604,-0.24731040536369092
1851,22.074428106069796,-0.2571004377197593
1852,22.068080972085976,-0.2670846003715965
1853,22.0616071955884,-0.2772626729309797
1854,22.055006814273625,-0.28763443074711403
1855,22.048279866568514,-0.2981996449105778
1856,22.04142639163026,-0.3089580822573416
1857,22.03444642934641,-0.3199095053728609
1858,22.02734002033489,-0.3310536725962424
1859,22.02010720594401,-0.34239033802448576
1860,22.012748028252517,-0.3539192515167967
1861,22.005262530069583,-0.36564015869897676
1862,21.997650754934845,-0.37755280096788446
1863,21.989912747118467,-0.3896569154959722
1864,21.982048551621094,-0.40195223523589707
1865,21.974058214173933,-0.4144384889252043
1866,21.96594178123879,-0.4271154010910861
1867,21.95769930000804,-0.43998269205521484
1868,21.94933081840472,-0.4530400779386486
1869,21.940836385082513,-0.46628727066681325
1870,21.93221604942581,-0.47972397797455585
1871,21.92346986154975,-0.4933499034112752
1872,21.91459787230021,-0.5071647463461247
1873,21.905600133253895,-0.5211682019732898
1874,21.896476696718317,-0.5353599613173404
1875,21.88722761573189,-0.5497397112386567
1876,21.877852944063928,-0.5643071344389303
1877,21.868352736214685,-0.5790619094667389
1878,21.858727047415424,-0.5940037107231954
1879,21.848975933628434,-0.6091322084676726
1880,21.839099451547064,-0.6244470688236005
1881,21.8290976585958,-0.6399479537843403
1882,21.818970612930272,-0.6556345212191306
1883,21.80871837343734,-0.67150642487911
1884,21.7983409997351,-0.6875633144034138
1885,21.78783855217296,-0.7038048353253443
1886,21.777211091831667,-0.720230629078618
1887,21.76645868052339,-0.736840333003685
1888,21.755581380791725,-0.7536335803541245
1889,21.744579255911802,-0.7706100003031154
1890,21.733452369890276,-0.7877692179499809
1891,21.72220078746546,-0.8051108543268072
1892,21.71082457410731,-0.82263452640514
1893,21.69932379601751,-0.8403398471027526
1894,21.687698520129555,-0.8582264252904898
1895,21.67594881410876,-0.876293865799189
1896,21.6640747463524,-0.8945417694266724
1897,21.652076385989666,-0.9129697329448191
1898,21.639953802881823,-0.931577349106707
1899,21.627707067622246,-0.9503642066538334
1900,21.615336251536476,-0.9693298903234098
1901,21.602841426682293,-0.9884739808557319
1902,21.590222665849794,-1.0077960550016243
1903,21.577480042561476,-1.0272956855299606
1904,21.56461363107228,-1.0469724412352597
1905,21.551623506369705,-1.0668258869453562
1906,21.538509744173837,-1.0868555835291467
1907,21.525272420937483,-1.107061087904411
1908,21.511911613846205,-1.12744195304571
1909,21.498427400818436,-1.1479977279923577
1910,21.484819860505535,-1.1687279578564682
1911,21.4710890722919,-1.189632183831081
1912,21.45723511629504,-1.2107099431983581
1913,21.44325807336566,-1.231960769337859
1914,21.429158025087762,-1.2533841917348916
1915,21.41493505377875,-1.2749797359889372
1916,21.4005892424895,-1.2967469238221512
1917,21.38612067500447,-1.318685273087941
1918,21.371529435841808,-1.3407942977796197
1919,21.356815610253435,-1.3630735080391323
1920,21.341979284225147,-1.3855224101658616
1921,21.327020544476753,-1.4081405066255077
1922,21.311939478462147,-1.4309272960590445
1923,21.296736174369432,-1.45388227329175
1924,21.281410721121038,-1.4770049293423162
1925,21.26596320837381,-1.5002947514320306
1926,21.250393726519174,-1.5237512229940369
1927,21.2347023666832,-1.547373823682669
1928,21.21888922072677,-1.5711620293828656
1929,21.20295438124566,-1.5951153122196537
1930,21.186897941570688,-1.619233140567715
1931,21.170719995767872,-1.6435149790610237
1932,21.154420638638488,-1.6679602886025642
1933,21.13799996571928,-1.6925685263741201
1934,21.12145807328255,-1.717339145846144
1935,21.10479505833631,-1.7422715967877023
1936,21.08801101862443,-1.7673653252764925
1937,21.071106052626767,-1.792619773708943
1938,21.054080259559335,-1.8180343808103825
1939,21.036933739374437,-1.843608581645292
1940,21.019666592760824,-1.8693418076276263
1941,21.00227892114385,-1.8952334865312186
1942,20.984770826685644,-1.921283042500257
1943,20.96714241228523,-1.9474898960598388
1944,20.949393781578777,-1.973853464126597
1945,20.931525038939665,-2.0003731600194143
1946,20.913536289478735,-2.027048393470199
1947,20.895427639044428,-2.053878570634746
1948,20.87719919422297,-2.0808630941036763
1949,20.858851062338577,-2.108001362913444
1950,20.840383351453585,-2.135292772557425
1951,20.821796170368707,-2.1627367149970853
1952,20.80308962862317,-2.190332578673219
1953,20.78426383649495,-2.218079748517265
1954,20.76531890500096,-2.2459776059627043
1955,20.74625494589725,-2.2740255289565265
1956,20.7270720716792,-2.30222289197078
1957,20.707770395581772,-2.33056906601419
1958,20.6883500315797,-2.359063418643862
1959,20.66881109438771,-2.387705313977058
1960,20.64915369946075,-2.4164941127030457
1961,20.629377962994223,-2.445429172095026
1962,20.609484001924194,-2.474509846022145
1963,20.589471933927673,-2.5037354849615663
1964,20.569341877422826,-2.533105436010634
1965,20.549093951569215,-2.562619042899107
1966,20.52872827626809,-2.592275646001465
1967,20.508244972162593,-2.6220745823493004
1968,20.48764416063806,-2.652015185643776
1969,20.46692596382225,-2.6820967862681697
1970,20.44609050458566,-2.7123187113004854
1971,20.425137906541774,-2.7426802845261475
1972,20.40406829404733,-2.7731808264507687
1973,20.382881792202646,-2.8038196543129916
1974,20.361578526851886,-2.834596082097413
1975,20.340158624583363,-2.8655094205475784
1976,20.318622212729828,-2.8965589771790548
1977,20.296969419368807,-2.9277440562925796
1978,20.275200373322896,-2.959063958987286
1979,20.253315204160092,-2.9905179831740054
1980,20.231314042194114,-3.0221054235886395
1981,20.209197018484733,-3.0538255718056213
1982,20.186964264838124,-3.085677716251436
1983,20.164615913807182,-3.117661142218231
1984,20.142152098691913,-3.1497751318774956
1985,20.119572953539755,-3.182018964293816
1986,20.096878613145986,-3.214391915438712
1987,20.074069213054056,-3.2468932582045382
1988,20.05114488955599,-3.279522262418476
1989,20.02810577969275,-3.312278194856587
1990,20.00495202125467,-3.3451603192579498
1991,19.981683752781812,-3.3781678963388724
1992,19.958301113564396,-3.411300183807178
1993,19.93480424364322,-3.4445564363765633
1994,19.91119328381009,-3.4779359057810417
1995,19.887468375608208,-3.5114378407894487
1996,19.86362966133268,-3.5450614872200354
1997,19.8396772840309,-3.578806087955125
1998,19.815611387503044,-3.6126708829558614
1999,19.79143211630253,-3.6466551092770074
2000,19.767139615736482,-3.680758001081846
2001,19.742734031866224,-3.714978789657136
2002,19.718215511507744,-3.749316703428151
2003,19.693584202232252,-3.783770967973795
2004,19.668840252366632,-3.818340806041783
2005,19.64398381099399,-3.8530254375639097
2006,19.619015027954173,-3.887824079671383
2007,19.59393405384432,-3.922735946710233
2008,19.568741040019397,-3.9577602502568
2009,19.543436138592778,-3.9928961991332907
2010,19.518019502436797,-4.028142999423416
2011,19.492491285183327,-4.063499854488094
2012,19.466851641224387,-4.098965964981233
2013,19.441100725712747,-4.134540528865589
2014,19.415238694562508,-4.17022274142869
2015,19.38926570444977,-4.206011795298844
2016,19.36318191281325,-4.241906880461215
2017,19.33698747785494,-4.277907184273963
2018,19.310682558540748,-4.314011891484485
2019,19.28426731460118,-4.350220184245693
2020,19.25774190653207,-4.386531242132392
2021,19.231106495595192,-4.422944242157726
2022,19.204361243819058,-4.459458358789685
2023,19.177506313999608,-4.496072763967696
2024,19.150541869700923,-4.532786627119284
2025,19.123468075256024,-4.569599115176806
2026,19.09628509576764,-4.606509392594256
2027,19.068993097108926,-4.643516621364136
2028,19.041592245924335,-4.680619961034414
2029,19.01408270963039,-4.7178185687255425
2030,18.986464656416537,-4.755111599147549
2031,18.958738255245944,-4.792498204617203
2032,18.93090367585639,-4.82997753507525
2033,18.90296108876115,-4.867548738103724
2034,18.87491066524986,-4.905210958943318
2035,18.846752577389424,-4.942963340510842
2036,18.818486998024955,-4.980805023416737
2037,18.79011410078072,-5.018735145982668
2038,18.761634060061084,-5.056752844259185
2039,18.73304705105148,-5.09485725204346
2040,18.70435324971942,-5.13304750089708
2041,18.675552832815534,-5.171322720163924
2042,18.646645977874538,-5.209682036988105
2043,18.61763286321634,-5.248124576331981
2044,18.588513667947105,-5.286649460994234
2045,18.559288571960348,-5.325255811628019
2046,18.529957755938,-5.363942746759191
2047,18.500521401351637,-5.40270938280458
2048,18.470979690463544,-5.441554834090357
2049,18.44133280632795,-5.480478212870457
2050,18.411580932792205,-5.519478629345069
2051,18.381724254498,-5.558555191679199
2052,18.351762956882624,-5.597707006021302
2053,18.321697226180238,-5.636933176521974
2054,18.291527249423144,-5.676232805352718
2055,18.26125321444313,-5.715604992724772
2056,18.230875309872793,-5.755048836908013
2057,18.20039372514692,-5.794563434249917
2058,18.169808650503864,-5.834147879194592
2059,18.139120276986997,-5.873801264301876
2060,18.108328796446134,-5.913522680266494
2061,18.07743440153899,-5.9533112159373
2062,18.04643728573272,-5.993165958336561
2063,18.015337643305436,-6.0330859926793154
2064,17.98413566934776,-6.073070402392813
2065,17.952831559764412,-6.113118269135985
2066,17.921425511275856,-6.153228672819012
2067,17.889917721419913,-6.193400691622941
2068,17.85830838855349,-6.233633402019358
2069,17.82659771185422,-6.2739258787901475
2070,17.794785891322302,-6.314277195047294
2071,17.762873127782214,-6.354686422252756
2072,17.73085962288455,-6.395152630238405
2073,17.698745579107875,-6.435674887226018
2074,17.6665311997606,-6.476252259847342
2075,17.634216688982892,-6.516883813164221
2076,17.60180225174867,-6.557568610688769
2077,17.569288093867538,-6.598305714403624
