turn,time_sigma_ns,Q1
1370,8.075483549610835,-0.08194686945446211
1371,8.075430569551921,-0.08195328540461594
1372,8.075379774235723,-0.08195943651920407
1373,8.075331158036464,-0.08196532343669931
1374,8.075284715286115,-0.08197094680070045
1375,8.0752404402745,-0.08197630725992378
1376,8.075198327249415,-0.08198140546819273
1377,8.075158370416702,-0.08198624208443055
1378,8.07512056394039,-0.0819908177726492
1379,8.075084901942775,-0.0819951332019414
1380,8.075051378504535,-0.08199918904647077
1381,8.075019987664845,-0.08200298598546167
1382,8.074990723421484,-0.08200652470319007
1383,8.074963579730932,-0.08200980588897418
1384,8.07493855050849,-0.08201283023716421
1385,8.074915629628412,-0.0820155984471312
1386,8.07489481092397,-0.08201811122325946
1387,8.07487608818763,-0.08202036927493336
1388,8.074859455171108,-0.08202237331652969
1389,8.074844905585529,-0.08202412406740553
1390,8.074832433101513,-0.08202562225188852
1391,8.074822031349314,-0.08202686859926615
1392,8.07481369391893,-0.0820278638437743
1393,8.07480741436022,-0.08202860872458773
1394,8.07480318618303,-0.08202910398580827
1395,8.074801002857303,-0.08202935037645355
1396,8.074800857813218,-0.08202934865044653
1397,8.074802744441302,-0.08202909956660386
1398,8.074806656092566,-0.08202860388862401
1399,8.074812586078595,-0.08202786238507763
1400,8.074820527671722,-0.08202687582939354
1401,8.074830474105125,-0.08202564499984863
1402,8.074842418572954,-0.08202417067955597
1403,8.074856354230466,-0.08202245365645262
1404,8.074872274194163,-0.0820204947232873
1405,8.074890171541906,-0.08201829467760895
1406,8.07491003931305,-0.0820158543217544
1407,8.074931870508586,-0.08201317446283542
1408,8.074955658091262,-0.08201025591272734
1409,8.074981394985723,-0.08200709948805583
1410,8.07500907407863,-0.08200370601018499
1411,8.075038688218829,-0.08200007630520313
1412,8.075070230217447,-0.08199621120391207
1413,8.075103692848058,-0.08199211154181266
1414,8.075139068846807,-0.08198777815909211
1415,8.075176350912553,-0.08198321190061146
1416,8.075215531707006,-0.08197841361589148
1417,8.075256603854866,-0.08197338415910005
1418,8.075299559943964,-0.08196812438903876
1419,8.075344392525423,-0.08196263516912805
1420,8.075391094113762,-0.08195691736739584
1421,8.075439657187069,-0.08195097185646207
1422,8.07549007418713,-0.08194479951352562
1423,8.075542337519597,-0.0819384012203499
1424,8.075596439554106,-0.08193177786324916
1425,8.075652372624443,-0.08192493033307414
1426,8.075710129028668,-0.08191785952519856
1427,8.075769701029294,-0.08191056633950386
1428,8.07583108085342,-0.08190305168036477
1429,8.075894260692875,-0.08189531645663592
1430,8.075959232704367,-0.08188736158163638
1431,8.076025989009656,-0.08187918797313463
1432,8.07609452169569,-0.08187079655333403
1433,8.07616482281477,-0.08186218824885773
1434,8.076236884384672,-0.08185336399073463
1435,8.076310698388829,-0.08184432471438366
1436,8.07638625677649,-0.08183507135959753
1437,8.076463551462853,-0.08182560487052908
1438,8.076542574329247,-0.08181592619567453
1439,8.07662331722327,-0.08180603628785904
1440,8.076705771958952,-0.08179593610422031
1441,8.076789930316918,-0.08178562660619314
1442,8.076875784044542,-0.081775108759494
1443,8.076963324856111,-0.08176438353410463
1444,8.07705254443298,-0.08175345190425656
1445,8.077143434423753,-0.08174231484841364
1446,8.077235986444418,-0.0817309733492579
1447,8.077330192078525,-0.08171942839367194
1448,8.077426042877349,-0.0817076809727229
1449,8.077523530360052,-0.08169573208164597
1450,8.077622646013854,-0.08168358271982759
1451,8.07772338129418,-0.08167123389078959
1452,8.07782572762486,-0.08165868660217125
1453,8.077929676398263,-0.08164594186571358
1454,8.078035218975472,-0.0816330006972418
1455,8.078142346686485,-0.08161986411664779
1456,8.078251050830332,-0.08160653314787439
1457,8.078361322675274,-0.08159300881889721
1458,8.07847315345899,-0.08157929216170662
1459,8.078586534388702,-0.08156538421229251
1460,8.078701456641385,-0.08155128601062472
1461,8.078817911363934,-0.081536998600636
1462,8.07893588967333,-0.08152252303020466
1463,8.079055382656804,-0.0815078603511369
1464,8.079176381372026,-0.08149301161914882
1465,8.079298876847293,-0.08147797789384727
1466,8.079422860081657,-0.08146276023871458
1467,8.079548322045149,-0.08144735972108777
1468,8.079675253678941,-0.08143177741214108
1469,8.079803645895506,-0.0814160143868689
1470,8.079933489578822,-0.08140007172406559
1471,8.080064775584543,-0.08138395050630766
1472,8.080197494740167,-0.0813676518199355
1473,8.080331637845235,-0.0813511767550341
1474,8.080467195671476,-0.08133452640541566
1475,8.080604158963036,-0.08131770186859902
1476,8.080742518436622,-0.08130070424579147
1477,8.080882264781705,-0.08128353464187003
1478,8.081023388660688,-0.08126619416536189
1479,8.081165880709095,-0.0812486839284258
1480,8.081309731535775,-0.0812310050468313
1481,8.081454931723057,-0.08121315863994111
1482,8.081601471826927,-0.08119514583069148
1483,8.081749342377258,-0.0811769677455717
1484,8.081898533877963,-0.08115862551460448
1485,8.082049036807172,-0.08114012027132798
1486,8.082200841617459,-0.08112145315277366
1487,8.08235393873599,-0.08110262529944812
1488,8.082508318564734,-0.08108363785531224
1489,8.082663971480647,-0.08106449196776151
1490,8.082820887835853,-0.081045188787606
1491,8.082979057957845,-0.08102572946904965
1492,8.08313847214967,-0.08100611516967053
1493,8.083299120690112,-0.08098634705040049
1494,8.0834609938339,-0.08096642627550425
1495,8.083624081811877,-0.08094635401255958
1496,8.08378837483122,-0.08092613143243536
1497,8.083953863075608,-0.08090575970927262
1498,8.084120536705429,-0.08088524002046255
1499,8.084288385857969,-0.08086457354662575
1500,8.084457400647608,-0.08084376147159181
1501,8.084627571166005,-0.08082280498237826
1502,8.084798887482311,-0.08080170526916886
1503,8.08497133964334,-0.08078046352529344
1504,8.085144917673798,-0.08075908094720521
1505,8.085319611576448,-0.08073755873446067
1506,8.085495411332317,-0.08071589808969812
1507,8.085672306900893,-0.08069410021861594
1508,8.085850288220337,-0.08067216632995006
1509,8.086029345207658,-0.08065009763545429
1510,8.08620946775892,-0.08062789534987722
1511,8.086390645749443,-0.08060556069094076
1512,8.086572869034011,-0.08058309487931811
1513,8.086756127447059,-0.08056049913861216
1514,8.08694041080286,-0.0805377746953338
1515,8.087125708895762,-0.08051492277887894
1516,8.087312011500355,-0.08049194462150701
1517,8.087499308371688,-0.08046884145831859
1518,8.087687589245476,-0.08044561452723273
1519,8.08787684383828,-0.08042226506896559
1520,8.08806706184773,-0.08039879432700689
1521,8.088258232952725,-0.08037520354759765
1522,8.08845034681362,-0.08035149397970852
1523,8.088643393072449,-0.08032766687501558
1524,8.088837361353114,-0.08030372348787934
1525,8.089032241261606,-0.0802796650753201
1526,8.089228022386187,-0.08025549289699677
1527,8.089424694297614,-0.08023120821518287
1528,8.089622246549334,-0.08020681229474391
1529,8.08982066867769,-0.08018230640311438
1530,8.090019950202127,-0.08015769181027466
1531,8.090220080625405,-0.08013296978872701
1532,8.0904210494338,-0.08010814161347364
1533,8.090622846097302,-0.08008320856199248
1534,8.090825460069835,-0.080058171914214
1535,8.091028880789459,-0.08003303295249768
1536,8.091233097678582,-0.08000779296160826
1537,8.091438100144156,-0.07998245322869293
1538,8.091643877577901,-0.0799570150432565
1539,8.091850419356495,-0.07993147969713918
1540,8.092057714841799,-0.07990584848449116
1541,8.092265753381064,-0.0798801227017493
1542,8.09247452430712,-0.07985430364761457
1543,8.092684016938614,-0.07982839262302603
1544,8.092894220580206,-0.07980239093113767
1545,8.093105124522772,-0.07977629987729469
1546,8.09331671804364,-0.07975012076900821
1547,8.093528990406755,-0.07972385491593299
1548,8.09374193086293,-0.07969750362984121
1549,8.093955528650039,-0.07967106822459936
1550,8.094169772993249,-0.07964455001614226
1551,8.094384653105193,-0.07961795032245093
1552,8.094600158186218,-0.07959127046352595
1553,8.094816277424574,-0.07956451176136431
1554,8.095032999996638,-0.0795376755399339
1555,8.095250315067108,-0.07951076312514968
1556,8.095468211789258,-0.07948377584484735
1557,8.095686679305103,-0.07945671502876044
1558,8.095905706745627,-0.07942958200849426
1559,8.09612528323101,-0.07940237811750149
1560,8.096345397870826,-0.07937510469105684
1561,8.096566039764255,-0.0793477630662325
1562,8.09678719800031,-0.07932035458187253
1563,8.097008861658047,-0.07929288057856804
1564,8.09723101980676,-0.07926534239863191
1565,8.097453661506211,-0.07923774138607426
1566,8.097676775806859,-0.07921007888657523
1567,8.097900351750043,-0.07918235624746178
1568,8.098124378368217,-0.07915457481768108
1569,8.098348844685143,-0.07912673594777635
1570,8.098573739716143,-0.07909884098985906
1571,8.098799052468278,-0.07907089129758549
1572,8.09902477194058,-0.07904288822613059
1573,8.099250887124263,-0.07901483313216162
1574,8.09947738700294,-0.07898672737381346
1575,8.099704260552826,-0.07895857231066261
1576,8.099931496742972,-0.07893036930370101
1577,8.10015908453548,-0.0789021197153099
1578,8.100387012885708,-0.07887382490923489
1579,8.100615270742471,-0.07884548625056031
1580,8.100843847048292,-0.07881710510568173
1581,8.101072730739585,-0.07878868284228145
1582,8.1013019107469,-0.07876022082930113
1583,8.101531375995116,-0.07873172043691697
1584,8.10176111540366,-0.07870318303651298
1585,8.101991117886744,-0.0786746100006541
1586,8.102221372353549,-0.07864600270306153
1587,8.10245186770847,-0.07861736251858503
1588,8.102682592851309,-0.0785886908231776
1589,8.1029135366775,-0.07855998899386893
1590,8.103144688078345,-0.07853125840873779
1591,8.103376035941196,-0.07850250044688768
1592,8.103607569149696,-0.0784737164884187
1593,8.103839276583976,-0.07844490791440253
1594,8.104071147120885,-0.0784160761068543
1595,8.104303169634216,-0.07838722244870701
1596,8.104535332994901,-0.07835834832378426
1597,8.104767626071238,-0.07832945511677462
1598,8.105000037729104,-0.07830054421320401
1599,8.105232556832165,-0.07827161699940971
1600,8.105465172242123,-0.07824267486251242
1601,8.105697872818894,-0.07821371919039086
1602,8.105930647420841,-0.07818475137165408
1603,8.106163484904997,-0.078155772795615
1604,8.106396374127268,-0.0781267848522632
1605,8.106629303942663,-0.07809778893223807
1606,8.106862263205501,-0.078068786426802
1607,8.107095240769622,-0.07803977872781391
1608,8.107328225488617,-0.078010767227701
1609,8.107561206216031,-0.07798175331943301
1610,8.1077941718056,-0.07795273839649364
1611,8.108027111111431,-0.07792372385285545
1612,8.108260012988271,-0.07789471108295024
1613,8.108492866291664,-0.07786570148164433
1614,8.108725659878212,-0.07783669644420971
1615,8.108958382605776,-0.07780769736629732
1616,8.109191023333667,-0.07777870564391072
1617,8.109423570922912,-0.07774972267337682
1618,8.109656014236423,-0.07772074985132088
1619,8.10988834213924,-0.07769178857463743
1620,8.110120543498743,-0.07766284024046323
1621,8.110352607184852,-0.07763390624615102
1622,8.110584522070257,-0.0776049879892412
1623,8.110816277030636,-0.07757608686743375
1624,8.111047860944852,-0.07754720427856268
1625,8.111279262695199,-0.07751834162056655
1626,8.111510471167572,-0.0774895002914625
1627,8.111741475251717,-0.07746068168931843
1628,8.111972263841448,-0.07743188721222438
1629,8.112202825834832,-0.07740311825826678
1630,8.11243315013443,-0.07737437622549932
1631,8.112663225647491,-0.07734566251191663
1632,8.112893041286188,-0.07731697851542584
1633,8.113122585967819,-0.07728832563381886
1634,8.113351848615022,-0.07725970526474543
1635,8.113580818155993,-0.07723111880568496
1636,8.11380948352469,-0.07720256765391928
1637,8.114037833661055,-0.07717405320650461
1638,8.114265857511224,-0.0771455768602442
1639,8.11449354402774,-0.07711714001166056
1640,8.114720882169774,-0.07708874405696683
1641,8.11494786090332,-0.07706039039204088
1642,8.115174469201424,-0.07703208041239598
1643,8.115400696044393,-0.07700381551315368
1644,8.115626530420002,-0.07697559708901591
1645,8.115851961323699,-0.07694742653423782
1646,8.11607697775884,-0.07691930524259881
1647,8.116301568736883,-0.07689123460737565
1648,8.116525723277604,-0.07686321602131427
1649,8.116749430409307,-0.07683525087660227
1650,8.116972679169033,-0.07680734056484095
1651,8.117195458602785,-0.07677948647701693
1652,8.117417757765704,-0.07675169000347594
1653,8.117639565722339,-0.07672395253389243
1654,8.11786087154679,-0.0766962754572442
1655,8.118081664322958,-0.0766686601617836
1656,8.118301933144746,-0.07664110803500908
1657,8.118521667116276,-0.07661362046363795
1658,8.118740855352074,-0.07658619883357907
1659,8.118959486977314,-0.07655884452990351
1660,8.119177551127995,-0.07653155893681785
1661,8.119395036951168,-0.07650434343763618
1662,8.119611933605146,-0.07647719941475156
1663,8.119828230259687,-0.07645012824960956
1664,8.120043916096238,-0.07642313132267839
1665,8.120258980308119,-0.07639621001342259
1666,8.120473412100736,-0.0763693657002748
1667,8.120687200691783,-0.07634259976060775
1668,8.12090033531146,-0.07631591357070641
1669,8.12111280520268,-0.07628930850573949
1670,8.121324599621248,-0.07626278593973333
1671,8.121535707836108,-0.0762363472455423
1672,8.121746119129515,-0.07620999379482186
1673,8.121955822797252,-0.07618372695800071
1674,8.12216480814885,-0.0761575481042521
1675,8.122373064507782,-0.07613145860146629
1676,8.122580581211636,-0.07610545981622453
1677,8.122787347612382,-0.07607955311376835
1678,8.122993353076517,-0.07605373985797442
1679,8.1231985869853,-0.07602802141132448
1680,8.123403038734956,-0.07600239913487906
1681,8.123606697736877,-0.0759768743882485
1682,8.123809553417795,-0.07595144852956735
1683,8.124011595220033,-0.07592612291546373
1684,8.124212812601671,-0.0759008989010335
1685,8.124413195036764,-0.07587577783981242
1686,8.12461273201553,-0.07585076108374776
1687,8.124811413044576,-0.07582584998317046
1688,8.125009227647064,-0.07580104588676861
1689,8.125206165362947,-0.07577635014155844
1690,8.125402215749135,-0.07575176409285761
1691,8.12559736837972,-0.07572728908425713
1692,8.125791612846177,-0.07570292645759319
1693,8.125984938757533,-0.07567867755292082
1694,8.126177335740596,-0.07565454370848561
1695,8.126368793440147,-0.07563052626069534
1696,8.126559301519123,-0.07560662654409407
1697,8.126748849658831,-0.07558284589133328
1698,8.126937427559136,-0.07555918563314501
1699,8.127125024938673,-0.07553564709831342
1700,8.127311631535013,-0.07551223161364892
1701,8.127497237104889,-0.07548894050395959
1702,8.127681831424376,-0.07546577509202354
1703,8.127865404289095,-0.07544273669856211
1704,8.128047945514403,-0.07541982664221222
1705,8.128229444935581,-0.07539704623949922
1706,8.128409892408039,-0.07537439680480931
1707,8.12858927780751,-0.07535187965036193
1708,8.128767591030236,-0.07532949608618317
1709,8.128944821993162,-0.0753072474200778
1710,8.129120960634136,-0.07528513495760263
1711,8.129295996912093,-0.0752631600020387
1712,8.129469920807242,-0.075241323854365
1713,8.129642722321273,-0.07521962781323016
1714,8.129814391477545,-0.07519807317492576
1715,8.12998491832126,-0.07517666123335966
1716,8.130154292919663,-0.07515539328002878
1717,8.130322505362253,-0.07513427060399083
1718,8.130489545760934,-0.07511329449183927
1719,8.130655404250229,-0.07509246622767492
1720,8.130820070987454,-0.07507178709308003
1721,8.130983536152915,-0.07505125836709044
1722,8.131145789950113,-0.0750308813261684
1723,8.131306822605875,-0.0750106572441779
1724,8.131466624370612,-0.07499058739235491
1725,8.131625185518459,-0.07497067303928241
1726,8.131782496347467,-0.07495091545086345
1727,8.131938547179791,-0.07493131589029475
1728,8.13209332836189,-0.07491187561803836
1729,8.132246830264704,-0.07489259589179642
1730,8.132399043283817,-0.07487347796648461
1731,8.132549957839661,-0.07485452309420562
1732,8.132699564377699,-0.07483573252422164
1733,8.132847853368599,-0.07481710750292896
1734,8.132994815308423,-0.0747986492738309
1735,8.133140440718796,-0.07478035907751206
1736,8.133284720147115,-0.07476223815161068
1737,8.133427644166694,-0.07474428773079415
1738,8.133569203376974,-0.07472650904673082
1739,8.133709388403682,-0.07470890332806523
1740,8.133848189899025,-0.07469147180039135
1741,8.133985598541862,-0.07467421568622608
1742,8.13412160503788,-0.0746571362049839
1743,8.13425620011977,-0.07464023457295052
1744,8.134389374547421,-0.0746235120032564
1745,8.134521119108074,-0.07460696970585139
1746,8.134651424616507,-0.074590608887479
1747,8.13478028191522,-0.07457443075164974
1748,8.134907681874608,-0.07455843649861506
1749,8.135033615393123,-0.07454262732534306
1750,8.135158073397447,-0.07452700442549212
1751,8.13528104684269,-0.07451156898938426
1752,8.135402526712541,-0.0744963222039808
1753,8.13552250401945,-0.07448126525285582
1754,8.135640969804797,-0.07446639931617155
1755,8.135757915139063,-0.07445172557065209
1756,8.13587333112201,-0.07443724518955815
1757,8.135987208882833,-0.07442295934266253
1758,8.136099539580355,-0.07440886919622328
1759,8.13621031440317,-0.07439497591296021
1760,8.136319524569826,-0.07438128065202848
1761,8.13642716132901,-0.07436778456899314
1762,8.13653321595967,-0.07435448881580585
1763,8.136637679771248,-0.07434139454077705
1764,8.136740544103773,-0.07432850288855425
1765,8.136841800328096,-0.07431581500009397
1766,8.136941439846009,-0.07430333201263914
1767,8.137039454090424,-0.07429105505969347
1768,8.137135834525544,-0.07427898527099665
1769,8.137230572647017,-0.07426712377249986
1770,8.137323659982126,-0.07425547168634021
1771,8.13741508808991,-0.07424403013081791
1772,8.137504848561354,-0.07423280022037045
1773,8.137592933019555,-0.07422178306554844
1774,8.137679333119856,-0.07421097977299174
1775,8.137764040550037,-0.07420039144540437
1776,8.137847047030458,-0.07419001918153091
1777,8.137928344314233,-0.07417986407613143
1778,8.138007924187363,-0.07416992721995877
1779,8.138085778468932,-0.07416020969973273
1780,8.138161899011223,-0.07415071259811801
1781,8.13823627769991,-0.0741414369936984
1782,8.138308906454206,-0.07413238396095403
1783,8.138379777227,-0.07412355457023771
1784,8.138448882005042,-0.07411494988775023
1785,8.138516212809076,-0.07410657097551765
1786,8.138581761694002,-0.07409841889136724
1787,8.138645520749039,-0.07409049468890391
1788,8.138707482097868,-0.07408279941748681
1789,8.13876763789877,-0.07407533412220683
1790,8.138825980344816,-0.07406809984386163
1791,8.138882501663991,-0.07406109761893327
1792,8.13893719411935,-0.07405432847956524
1793,8.13899005000917,-0.0740477934535394
1794,8.139041061667097,-0.07404149356425234
1795,8.1390902214623,-0.07403542983069315
1796,8.139137521799627,-0.07402960326741938
1797,8.13918295511973,-0.07402401488453582
1798,8.139226513899226,-0.07401866568767107
1799,8.139268190650855,-0.07401355667795421
1800,8.139307977923615,-0.07400868885199255
1801,8.139345868302888,-0.07400406320185064
1802,8.139381854410631,-0.07399968071502531
1803,8.139415928905468,-0.0739955423744257
1804,8.13944808448287,-0.07399164915834927
1805,8.139478313875312,-0.07398800204045938
1806,8.139506609852349,-0.07398460198976596
1807,8.139532965220827,-0.07398144997060006
1808,8.139557372824985,-0.07397854694259404
1809,8.139579825546614,-0.07397589386065886
1810,8.139600316305197,-0.07397349167496212
1811,8.139618838058029,-0.07397134133090713
1812,8.139635383800375,-0.07396944376911085
1813,8.139649946565594,-0.07396779992538256
1814,8.139662519425297,-0.07396641073070162
1815,8.139673095489462,-0.0739652771111968
1816,8.139681667906581,-0.07396439998812533
1817,8.139688229863793,-0.07396378027785055
1818,8.139692774587022,-0.07396341889182202
1819,8.13969529534111,-0.07396331673655301
1820,8.139695785429945,-0.0739634747136013
1821,8.139694238196599,-0.07396389371954726
1822,8.139690647023459,-0.0739645746459729
1823,8.139685005332355,-0.07396551837944224
1824,8.13967730658471,-0.07396672580147877
1825,8.13966754428164,-0.07396819778854731
1826,8.139655711964094,-0.07396993521203225
1827,8.139641803213006,-0.07397193893821684
1828,8.139625811649399,-0.07397420982826364
1829,8.139607730934516,-0.07397674873819424
1830,8.139587554769951,-0.07397955651886931
1831,8.13956527689777,-0.07398263401596845
1832,8.13954089110064,-0.07398598206997047
1833,8.139514391201972,-0.0739896015161327
1834,8.13948577106601,-0.07399349318447271
1835,8.139455024597973,-0.07399765789974802
1836,8.139422145744197,-0.07400209648143595
1837,8.139387128492203,-0.07400680974371608
1838,8.139349966870894,-0.0740117984954481
1839,8.139310654950608,-0.07401706354015535
1840,8.139269186843281,-0.07402260567600369
1841,8.139225556702545,-0.07402842569578374
1842,8.139179758723852,-0.07403452438689134
1843,8.139131787144596,-0.07404090253130892
1844,8.139081636244224,-0.07404756090558662
1845,8.139029300344372,-0.07405450028082305
1846,8.13897477380895,-0.07406172142264818
1847,8.138918051044275,-0.07406922509120373
1848,8.138859126499199,-0.07407701204112487
1849,8.138797994665202,-0.07408508302152206
1850,8.138734650076497,-0.07409343877596425
1851,8.138669087310177,-0.07410208004245818
1852,8.138601300986291,-0.0741110075534331
1853,8.138531285767991,-0.07412022203572054
1854,8.138459036361606,-0.0741297242105386
1855,8.138384547516795,-0.07413951479347218
1856,8.138307814026604,-0.07414959449445781
1857,8.138228830727607,-0.07415996401776484
1858,8.138147592500022,-0.07417062406197772
1859,8.138064094267788,-0.07418157531997985
1860,8.137978330998697,-0.0741928184789358
1861,8.137890297704491,-0.07420435422027394
1862,8.137799989440955,-0.07421618321967073
1863,8.137707401308042,-0.07422830614703274
1864,8.137612528449974,-0.07424072366647973
1865,8.137515366055323,-0.0742534364363296
1866,8.137415909357129,-0.07426644510908079
1867,8.137314153633007,-0.07427975033139564
1868,8.137210094205244,-0.07429335274408419
1869,8.137103726440886,-0.07430725298208894
1870,8.136995045751856,-0.07432145167446788
1871,8.136884047595025,-0.07433594944437914
1872,8.136770727472356,-0.07435074690906397
1873,8.136655080930957,-0.07436584467983196
1874,8.1365371035632,-0.07438124336204552
1875,8.136416791006795,-0.07439694355510446
1876,8.136294138944917,-0.07441294585242936
1877,8.136169143106274,-0.0744292508414476
1878,8.136041799265216,-0.07444585910357741
1879,8.135912103241813,-0.07446277121421335
1880,8.135780050901964,-0.07447998774271053
1881,8.135645638157472,-0.07449750925237063
1882,8.135508860966139,-0.07451533630042678
1883,8.135369715331873,-0.07453346943802851
1884,8.13522819730474,-0.07455190921022851
1885,8.135084302981092,-0.07457065615596657
1886,8.134938028503624,-0.07458971080805665
1887,8.134789370061492,-0.07460907369317131
1888,8.13463832389036,-0.07462874533182948
1889,8.134484886272515,-0.07464872623838127
1890,8.13432905353694,-0.07466901692099412
1891,8.134170822059401,-0.07468961788163954
1892,8.13401018826253,-0.07471052961607942
1893,8.133847148615908,-0.0747317526138522
1894,8.133681699636126,-0.07475328735826078
1895,8.133513837886907,-0.07477513432635713
1896,8.133343559979153,-0.07479729398893097
1897,8.133170862571035,-0.07481976681049607
1898,8.132995742368072,-0.0748425532492772
1899,8.132818196123203,-0.07486565375719811
1900,8.132638220636869,-0.0748890687798681
1901,8.132455812757078,-0.07491279875657035
1902,8.132270969379512,-0.07493684412024794
1903,8.132083687447572,-0.07496120529749295
1904,8.13189396395245,-0.07498588270853433
1905,8.131701795933218,-0.07501087676722516
1906,8.1315071804769,-0.07503618788103097
1907,8.131310114718525,-0.07506181645101824
1908,8.131110595841227,-0.07508776287184207
1909,8.130908621076284,-0.07511402753173532
1910,8.130704187703195,-0.07514061081249755
1911,8.130497293049773,-0.07516751308948197
1912,8.130287934492197,-0.07519473473158537
1913,8.130076109455056,-0.07522227610123801
1914,8.129861815411443,-0.07525013755439111
1915,8.129645049883019,-0.07527831944050663
1916,8.129425810440068,-0.0753068221025467
1917,8.12920409470156,-0.07533564587696309
1918,8.128979900335219,-0.07536479109368656
1919,8.128753225057585,-0.07539425807611658
1920,8.12852406663407,-0.07542404714111156
1921,8.128292422879026,-0.07545415859897807
1922,8.12805829165581,-0.07548459275346109
1923,8.127821670876825,-0.07551534990173459
1924,8.127582558503581,-0.07554643033439211
1925,8.127340952546776,-0.07557783433543624
1926,8.127096851066321,-0.07560956218227004
1927,8.12685025217142,-0.07564161414568699
1928,8.126601154020612,-0.07567399048986276
1929,8.126349554821822,-0.07570669147234578
1930,8.126095452832427,-0.07573971734404783
1931,8.125838846359308,-0.0757730683492357
1932,8.125579733758888,-0.07580674472552279
1933,8.125318113437197,-0.07584074670386005
1934,8.125053983849915,-0.07587507450852807
1935,8.124787343502414,-0.07590972835712885
1936,8.12451819094983,-0.07594470846057691
1937,8.124246524797094,-0.07598001502309196
1938,8.123972343698972,-0.07601564824219122
1939,8.123695646360126,-0.07605160830868127
1940,8.12341643153515,-0.07608789540665074
1941,8.123134698028622,-0.07612450971346213
1942,8.122850444695153,-0.07616145139974523
1943,8.122563670439403,-0.07619872062939001
1944,8.122274374216156,-0.07623631755953866
1945,8.121982555030334,-0.07627424234057997
1946,8.121688211937062,-0.07631249511614104
1947,8.121391344041683,-0.07635107602308187
1948,8.121091950499823,-0.07638998519148807
1949,8.1207900305174,-0.07642922274466478
1950,8.120485583350684,-0.07646878879913035
1951,8.120178608306329,-0.07650868346460997
1952,8.119869104741412,-0.07654890684402955
1953,8.119557072063435,-0.07658945903351125
1954,8.119242509730414,-0.0766303401223654
1955,8.11892541725086,-0.07667155019308725
1956,8.118605794183848,-0.07671308932134979
1957,8.118283640139024,-0.07675495757599961
1958,8.117958954776661,-0.07679715501905027
1959,8.117631737807661,-0.07683968170567887
1960,8.117301988993594,-0.0768825376842207
1961,8.116969708146746,-0.07692572299616308
1962,8.116634895130105,-0.07696923767614305
1963,8.116297549857423,-0.07701308175194128
1964,8.115957672293238,-0.07705725524447732
1965,8.115615262452883,-0.07710175816780666
1966,8.115270320402518,-0.07714659052911609
1967,8.114922846259137,-0.07719175232872015
1968,8.114572840190629,-0.07723724356005632
1969,8.114220302415768,-0.07728306420968167
1970,8.113865233204239,-0.07732921425727025
1971,8.113507632876662,-0.07737569367560862
1972,8.1131475018046,-0.07742250243059345
1973,8.112784840410589,-0.07746964048122756
1974,8.11241964916817,-0.07751710777961678
1975,8.112051928601858,-0.07756490427096903
1976,8.1116816792872,-0.07761302989358909
1977,8.111308901850784,-0.07766148457887719
1978,8.110933596970227,-0.07771026825132711
1979,8.110555765374226,-0.07775938082852277
1980,8.11017540784252,-0.07780882222113744
1981,8.10979252520596,-0.07785859233293026
1982,8.109407118346475,-0.07790869106074483
1983,8.109019188197108,-0.07795911829450806
1984,8.108628735741991,-0.07800987391722854
1985,8.108235762016395,-0.07806095780499438
1986,8.107840268106699,-0.07811236982697276
1987,8.107442255150426,-0.07816410984540785
1988,8.107041724336234,-0.07821617771562016
1989,8.106638676903916,-0.07826857328600616
1990,8.106233114144407,-0.07832129639803741
1991,8.105825037399788,-0.0783743468862594
1992,8.105414448063303,-0.07842772457829074
1993,8.105001347579334,-0.07848142929482407
1994,8.104585737443408,-0.0785354608496254
1995,8.104167619202201,-0.07858981904953412
1996,8.103746994453536,-0.07864450369446278
1997,8.103323864846377,-0.0786995145773976
1998,8.102898232080838,-0.07875485148439862
1999,8.102470097908142,-0.07881051419460125
2000,8.10203946413068,-0.0788665024802148
2001,8.101606332601929,-0.07892281610652598
2002,8.1011707052265,-0.07897945483189803
2003,8.100732583960111,-0.07903641840777231
2004,8.100291970809582,-0.07909370657866938
2005,8.099848867832815,-0.0791513190821911
2006,8.099403277138803,-0.07920925564902122
2007,8.098955200887577,-0.07926751600292867
2008,8.098504641290265,-0.07932609986076641
2009,8.098051600609002,-0.07938500693247691
2010,8.097596081156976,-0.0794442369210914
2011,8.097138085298369,-0.07950378952273415
2012,8.096677615448371,-0.07956366442662366
2013,8.09621467407314,-0.07962386131507594
2014,8.095749263689806,-0.0796843798635066
2015,8.095281386866438,-0.07974521974043416
2016,8.09481104622203,-0.07980638060748267
2017,8.094338244426472,-0.07986786211938539
2018,8.09386298420056,-0.07992966392398639
2019,8.09338526831593,-0.07999178566224653
2020,8.092905099595054,-0.08005422696824538
2021,8.092422480911221,-0.08011698746918534
2022,8.091937415188504,-0.08018006678539549
2023,8.091449905401749,-0.08024346453033496
2024,8.09095995457653,-0.08030718031059791
2025,8.090467565789128,-0.08037121372591767
2026,8.089972742166513,-0.08043556436917051
2027,8.08947548688629,-0.08050023182638133
2028,8.088975803176696,-0.08056521567672728
2029,8.088473694316558,-0.08063051549254283
2030,8.087969163635245,-0.080696130839326
2031,8.087462214512664,-0.08076206127574147
2032,8.08695285037921,-0.08082830635362709
2033,8.086441074715726,-0.08089486561799977
2034,8.085926891053482,-0.08096173860705953
2035,8.085410302974127,-0.08102892485219695
