turn,time_sigma_ns,Q1
1384,9.052297969863638,-4.688337677174716
1385,9.085215703195532,-4.675109072946425
1386,9.118106984458707,-4.66184383806805
1387,9.150971317516422,-4.648542293527154
1388,9.183808210972494,-4.635204761136251
1389,9.216617178091216,-4.621831563524588
1390,9.249397736719013,-4.608423024129893
1391,9.282149409207747,-4.594979467190114
1392,9.314871722339644,-4.581501217735148
1393,9.34756420725382,-4.567988601578548
1394,9.380226399374333,-4.5544419453092155
1395,9.412857838339782,-4.54086157628308
1396,9.445458067934373,-4.527247822614773
1397,9.478026636020413,-4.513601013169267
1398,9.510563094472252,-4.4999214775535235
1399,9.543066999111586,-4.486209546108113
1400,9.575537909644114,-4.472465549898827
1401,9.60797538959751,-4.458689820708278
1402,9.640379006260705,-4.444882691027481
1403,9.672748330624403,-4.431044494047437
1404,9.705082937322839,-4.417175563650676
1405,9.737382404576762,-4.403276234402823
1406,9.769646314137555,-4.389346841544128
1407,9.801874251232547,-4.375387720980994
1408,9.83406580451143,-4.361399209277485
1409,9.866220565993768,-4.347381643646839
1410,9.898338131017576,-4.333335361942955
1411,9.930418098189001,-4.319260702651879
1412,9.96246006933297,-4.305158004883271
1413,9.994463649444882,-4.291027608361873
1414,10.026428446643234,-4.276869853418956
1415,10.058354072123281,-4.26268508098377
1416,10.090240140111575,-4.248473632574969
1417,10.122086267821441,-4.234235850292044
1418,10.153892075409358,-4.219972076806734
1419,10.185657185932225,-4.205682655354433
1420,10.217381225305436,-4.191367929725597
1421,10.249063822261872,-4.177028244257122
1422,10.28070460831166,-4.162663943823741
1423,10.312303217702745,-4.148275373829393
1424,10.343859287382275,-4.133862880198592
1425,10.37537245695871,-4.11942680936779
1426,10.40684236866472,-4.104967508276732
1427,10.438268667320798,-4.090485324359805
1428,10.469651000299619,-4.075980605537377
1429,10.500989017491069,-4.061453700207141
1430,10.532282371267959,-4.046904957235436
1431,10.563530716452487,-4.032334725948576
1432,10.594733710283265,-4.017743356124172
1433,10.625891012383022,-4.003131197982442
1434,10.657002284726989,-3.9884986021775215
1435,10.688067191611827,-3.973845919788773
1436,10.719085399625211,-3.9591735023120798
1437,10.750056577615984,-3.944481701651148
1438,10.780980396664885,-3.929770870108798
1439,10.81185653005586,-3.915041360378251
1440,10.842684653247927,-3.9002935255344164
1441,10.873464443847572,-3.885527719025177
1442,10.904195581581682,-3.870744294662664
1443,10.934877748271006,-3.8559436066145354
1444,10.965510627804102,-3.8411260093952553
1445,10.996093906111806,-3.8262918578573575
1446,11.026627271142196,-3.8114415071827223
1447,11.057110412836007,-3.796575312873844
1448,11.08754302310251,-3.7816936307450977
1449,11.1179247957959,-3.766796816914002
1450,11.148255426692074,-3.751885227792489
1451,11.178534613465883,-3.7369592200781656
1452,11.20876205566879,-3.722019150745576
1453,11.238937454706987,-3.707065377037469
1454,11.269060513819868,-3.692098256456053
1455,11.299130938058967,-3.6771181467542693
1456,11.329148434267253,-3.6621254059270476
1457,11.359112711058803,-3.647120392202573
1458,11.3890234787989,-3.6321034640335523
1459,11.41888044958447,-3.6170749800884776
1460,11.44868333722489,-3.602035299242894
1461,11.47843185722314,-3.5869847805706674
1462,11.508125726757335,-3.5719237833352593
1463,11.53776466466257,-3.5568526669809915
1464,11.567348391413104,-3.5417717911243294
1465,11.596876629104909,-3.5266815155451514
1466,11.626349101438485,-3.5115822001780317
1467,11.655765533702029,-3.4964742051035254
1468,11.685125652754895,-3.4813578905394444
1469,11.714429187011387,-3.466233616832161
1470,11.74367586642478,-3.451101744447884
1471,11.772865422471735,-3.4359626339639684
1472,11.801997588136905,-3.420816646060203
1473,11.831072097897852,-3.405664141510125
1474,11.860088687710297,-3.3905054811723225
1475,11.88904709499349,-3.375341025981749
1476,11.917947058616036,-3.360171136941039
1477,11.94678831888183,-3.344996175111834
1478,11.975570617516304,-3.3298165016061088
1479,12.004293697652905,-3.314632477577508
1480,12.03295730381985,-3.299444464212678
1481,12.061561181927066,-3.284252822722619
1482,12.090105079253416,-3.269057914334033
1483,12.118588744434106,-3.253860100280681
1484,12.147011927448354,-3.2386597417947502
1485,12.17537437960726,-3.223457200098217
1486,12.203675853541917,-3.2082528363942338
1487,12.231916103191669,-3.193047011858508
1488,12.260094883792679,-3.1778400876306936
1489,12.288211951866597,-3.162632424805795
1490,12.31626706520948,-3.14742438442557
1491,12.344259982880926,-3.1322163274699464
1492,12.37219046519335,-3.1170086148484466
1493,12.4000582737015,-3.101801607391618
1494,12.427863171192095,-3.0865956658424727
1495,12.455604921673713,-3.071391150847939
1496,12.483283290366817,-3.056188422950316
1497,12.510898043693945,-3.040987842578744
1498,12.538448949270114,-3.0257897700406793
1499,12.565935775893346,-3.01059456551338
1500,12.593358293535395,-2.995402589035403
1501,12.620716273332619,-2.980214200498109
1502,12.648009487577005,-2.965029759637179
1503,12.675237709707337,-2.949849626024138
1504,12.70240071430058,-2.9346741590578964
1505,12.729498277063339,-2.9195037179562937
1506,12.756530174823512,-2.904338661747657
1507,12.783496185522024,-2.889179349262375
1508,12.810396088204834,-2.874026139124471
1509,12.837229663014917,-2.8588793897432025
1510,12.863996691184491,-2.8437394593046608
1511,12.89069695502735,-2.8286067057633897
1512,12.917330237931328,-2.8134814868340103
1513,12.943896324350881,-2.7983641599828624
1514,12.970394999799815,-2.7832550824196587
1515,12.996826050844115,-2.768154611089146
1516,13.023189265094924,-2.7530631026627876
1517,13.049484431201604,-2.7379809135304494
1518,13.075711338844949,-2.722908399792108
1519,13.101869778730508,-2.7078459172495664
1520,13.12795954258201,-2.692793821398182
1521,13.153980423134882,-2.6777524674186157
1522,13.179932214129934,-2.6627222101685866
1523,13.20581471030709,-2.6477034041746483
1524,13.231627707399252,-2.632696403623968
1525,13.257371002126275,-2.617701562356137
1526,13.283044392189025,-2.6027192338549776
1527,13.308647676263536,-2.5877497712403787
1528,13.334180653995311,-2.572793527260138
1529,13.359643125993614,-2.557850854281825
1530,13.385034893825997,-2.5429221042846515
1531,13.41035576001279,-2.528007628851367
1532,13.435605528021767,-2.5131077791601633
1533,13.460784002262875,-2.4982229059765952
1534,13.48589098808302,-2.4833533596455215
1535,13.510926291760997,-2.4684994900830555
1536,13.535889720502464,-2.4536616467685386
1537,13.560781082435,-2.438840178736524
1538,13.585600186603262,-2.424035434568782
1539,13.610346842964237,-2.4092477623863178
1540,13.635020862382508,-2.3944775098414115
1541,13.659622056625674,-2.3797250241096686
1542,13.684150238359793,-2.364990651882092
1543,13.708605221144927,-2.350274739357173
1544,13.732986819430762,-2.3355776322329915
1545,13.757294848552258,-2.320899675699347
1546,13.781529124725441,-2.3062412144298934
1547,13.805689465043205,-2.291602592574301
1548,13.829775687471193,-2.276984153750434
1549,13.853787610843778,-2.262386241036547
1550,13.877725054860084,-2.2478091969634972
1551,13.901587840080053,-2.233253363506979
1552,13.925375787920622,-2.2187190820797738
1553,13.94908872065194,-2.204206693524022
1554,13.97272646139362,-2.1897165381035104
1555,13.996288834111093,-2.1752489554959835
1556,14.019775663612013,-2.160804284785468
1557,14.043186775542697,-2.146382864454623
1558,14.066521996384653,-2.131985032377105
1559,14.089781153451131,-2.117611125809956
1560,14.112964074883767,-2.103261481386008
1561,14.136070589649245,-2.088936435106312
1562,14.159100527536046,-2.074636322332584
1563,14.18205371915123,-2.060361477779669
1564,14.204929995917254,-2.046112235508034
1565,14.227729190068903,-2.031888928916271
1566,14.25045113465017,-2.017691890733628
1567,14.273095663511317,-2.0035214530125587
1568,14.295662611305833,-1.9893779471212933
1569,14.318151813487574,-1.9752617037364275
1570,14.340563106307885,-1.9611730528355398
1571,14.362896326812745,-1.9471123236898216
1572,14.385151312840021,-1.933079844856736
1573,14.407327903016718,-1.9190759441726928
1574,14.429425936756294,-1.9051009487457515
1575,14.451445254256031,-1.891155184948337
1576,14.473385696494386,-1.877238978409987
1577,14.495247105228467,-1.8633526540101157
1578,14.517029322991505,-1.8494965358708002
1579,14.538732193090333,-1.835670947349594
1580,14.560355559603005,-1.8218762110323554
1581,14.581899267376333,-1.8081126487261046
1582,14.603363162023575,-1.7943805814519
1583,14.624747089922051,-1.7806803294377416
1584,14.646050898210904,-1.767012212111493
1585,14.667274434788792,-1.7533765480938266
1586,14.688417548311728,-1.739773655191197
1587,14.709480088190835,-1.7262038503888317
1588,14.730461904590241,-1.7126674498437497
1589,14.751362848424952,-1.6991647688777987
1590,14.77218277135874,-1.6856961219707254
1591,14.79292152580215,-1.672261822753256
1592,14.813578964910416,-1.6588621840002131
1593,14.834154942581533,-1.6454975176236513
1594,14.854649313454273,-1.6321681346660133
1595,14.87506193290626,-1.618874345293318
1596,14.895392657052094,-1.6056164587883683
1597,14.915641342741475,-1.5923947835439822
1598,14.935807847557376,-1.5792096270562528
1599,14.955892029814207,-1.5660612959178297
1600,14.975893748556096,-1.5529500958112257
1601,14.995812863555082,-1.5398763315021484
1602,15.01564923530945,-1.5268403068328582
1603,15.035402725041973,-1.5138423247155497
1604,15.055073194698283,-1.5008826871257588
1605,15.074660506945225,-1.4879616950957957
1606,15.094164525169253,-1.475079648708202
1607,15.113585113474786,-1.4622368470892346
1608,15.132922136682701,-1.4494335884023748
1609,15.152175460328765,-1.4366701698418622
1610,15.171344950662114,-1.4239468876262555
1611,15.190430474643772,-1.4112640369920186
1612,15.209431899945164,-1.3986219121871346
1613,15.228349094946672,-1.3860208064647401
1614,15.247181928736238,-1.3734610120767936
1615,15.26593027110791,-1.3609428202677645
1616,15.28459399256051,-1.3484665212683495
1617,15.303172964296232,-1.3360324042892184
1618,15.32166705821933,-1.3236407575147815
1619,15.340076146934795,-1.3112918680969874
1620,15.358400103747066,-1.2989860221491458
1621,15.376638802658718,-1.2867235047397785
1622,15.39479211836925,-1.2745045998864957
1623,15.412859926273825,-1.2623295905498992
1624,15.43084210246203,-1.2501987586275154
1625,15.448738523716726,-1.2381123849477509
1626,15.46654906751282,-1.226070749263879
1627,15.484273612016139,-1.2140741302480524
1628,15.50191203608225,-1.2021228054853428
1629,15.519464219255365,-1.1902170514678077
1630,15.536930041767215,-1.1783571435885867
1631,15.554309384535948,-1.1665433561360223
1632,15.571602129165074,-1.1547759622878115
1633,15.5888081579424,-1.143055234105183
1634,15.605927353838988,-1.1313814425271034
1635,15.62295960050812,-1.1197548573645102
1636,15.639904782284288,-1.1081757472945737
1637,15.656762784182213,-1.0966443798549885
1638,15.673533491895858,-1.0851610214382883
1639,15.690216791797452,-1.0737259372861951
1640,15.70681257093657,-1.062339391483991
1641,15.723320717039162,-1.051001646954923
1642,15.739741118506661,-1.0397129654546329
1643,15.756073664415062,-1.0284736075656182
1644,15.772318244514038,-1.017283832691719
1645,15.788474749226063,-1.0061438990526355
1646,15.80454306964554,-0.9950540636784743
1647,15.82052309753794,-0.984014582404322
1648,15.836414725339,-0.9730257098648486
1649,15.852217846153852,-0.96208769948894
1650,15.867932353756254,-0.9512008034943586
1651,15.883558142587757,-0.9403652728824334
1652,15.899095107756944,-0.9295813574327796
1653,15.914543145038607,-0.918849305698048
1654,15.929902150873053,-0.9081693649987006
1655,15.945172022365309,-0.8975417814178187
1656,15.960352657284377,-0.8869667997959394
1657,15.975443954062529,-0.8764446637259207
1658,15.990445811794581,-0.8659756155478368
1659,16.005358130237177,-0.8555598963439037
1660,16.0201808098081,-0.8451977459334318
1661,16.03491375158561,-0.8348894028678112
1662,16.04955685730773,-0.8246351044255247
1663,16.064110029371605,-0.8144350866071914
1664,16.078573170832847,-0.8042895841306403
1665,16.092946185404905,-0.7941988304260122
1666,16.107228977458394,-0.7841630576308942
1667,16.121421452020524,-0.7741824965854812
1668,16.135523514774434,-0.7642573768277704
1669,16.149535072058626,-0.7543879265887831
1670,16.163456030866353,-0.7445743727878187
1671,16.177286298845026,-0.7348169410277382
1672,16.191025784295668,-0.725115855590277
1673,16.204674396172315,-0.7154713394313902
1674,16.218232044081468,-0.7058836141766254
1675,16.231698638281554,-0.6963529001165283
1676,16.245074089682372,-0.686879416202078
1677,16.258358309844557,-0.6774633800401519
1678,16.27155121097907,-0.6681050078890223
1679,16.28465270594666,-0.658804514653883
1680,16.29766270825738,-0.6495621138824066
1681,16.310581132070073,-0.6403780177603325
1682,16.32340789219188,-0.631252437107086
1683,16.336142904077743,-0.6221855813714272
1684,16.348786083829967,-0.6131776586271315
1685,16.361337348197704,-0.6042288755687009
1686,16.37379661457651,-0.595339437507106
1687,16.386163801007893,-0.586509548365559
1688,16.398438826178868,-0.5777394106753172
1689,16.410621609421497,-0.569029225571519
1690,16.42271207071247,-0.5603791927890482
1691,16.434710130672684,-0.551789510658433
1692,16.446615710566796,-0.5432603761017729
1693,16.45842873230283,-0.5347919846286988
1694,16.470149118431788,-0.5263845303323629
1695,16.481776792147183,-0.518038205885462
1696,16.493311677284712,-0.5097532025362892
1697,16.504753698321835,-0.5015297101048192
1698,16.516102780377405,-0.49336791697882343
1699,16.527358849211286,-0.48526801011001847
1700,16.53852183122397,-0.4772301750102439
1701,16.549591653456236,-0.46925459574767237
1702,16.56056824358878,-0.46134145494305173
1703,16.57145152994186,-0.45349093376597804
1704,16.58224144147495,-0.44570321193120027
1705,16.5929379077864,-0.437978467694957
1706,16.603540859113092,-0.43031687785134437
1707,16.614050226330114,-0.42271861772871505
1708,16.62446594095046,-0.41518386118611045
1709,16.634787935124663,-0.40771278060972355
1710,16.645016141640507,-0.4003055469093937
1711,16.655150493922715,-0.3929623295151336
1712,16.665190926032633,-0.3856832963736876
1713,16.675137372667947,-0.3784686139451219
1714,16.684989769162385,-0.37131844719944657
1715,16.69474805148541,-0.36423295961327085
1716,16.70441215624193,-0.35721231316648805
1717,16.713982020672063,-0.3502566683389937
1718,16.723457582650806,-0.3433661841074363
1719,16.7328387806878,-0.33654101794199853
1720,16.742125553927043,-0.329781325803212
1721,16.75131784214662,-0.32308726213880334
1722,16.760415585758487,-0.3164589798805719
1723,16.769418725808162,-0.3098966304413009
1724,16.778327203974516,-0.30340036371169943
1725,16.78714096256949,-0.29697032805737783
1726,16.795859944537888,-0.29060667031585385
1727,16.80448409345714,-0.28430953579359175
1728,16.813013353537034,-0.2780790682630746
1729,16.82144766961951,-0.271915409959907
1730,16.829786987178434,-0.2658187015799515
1731,16.83803125231936,-0.2597890822764969
1732,16.846180411779358,-0.2538266896574582
1733,16.85423441292673,-0.24793165978261014
1734,16.86219320376085,-0.24210412716085247
1735,16.87005673291195,-0.23634422474750727
1736,16.877824949640896,-0.23065208394164938
1737,16.885497803839012,-0.22502783458346884
1738,16.893075246027863,-0.21947160495166604
1739,16.90055722735909,-0.21398352176087865
1740,16.907943699614176,-0.20856371015914246
1741,16.915234615204316,-0.20321229372538316
1742,16.92242992717018,-0.1979293944669415
1743,16.929529589181783,-0.1927151328171311
1744,16.93653355553827,-0.1875696276328281
1745,16.943441781167753,-0.1824929961920947
1746,16.950254221627155,-0.17748535419183337
1747,16.95697083310204,-0.17254681574547542
1748,16.96359157240644,-0.16767749338070156
1749,16.97011639698269,-0.16287749803719456
1750,16.9765452649013,-0.1581469390644258
1751,16.982878134860748,-0.15348592421947374
1752,16.989114966187387,-0.14889455966487425
1753,16.995255718835264,-0.14437294996650554
1754,17.00130035338598,-0.13992119809150413
1755,17.00724883104854,-0.13553940540621487
1756,17.013101113659236,-0.13122767167417232
1757,17.018857163681478,-0.12698609505411632
1758,17.02451694420569,-0.1228147720980391
1759,17.030080418949158,-0.11871379774926616
1760,17.035547552255906,-0.11468326534056912
1761,17.04091830909658,-0.11072326659231208
1762,17.046192655068307,-0.10683389161063025
1763,17.05137055639458,-0.10301522888564212
1764,17.056451979925164,-0.09926736528969325
1765,17.061436893135927,-0.09559038607563458
1766,17.066325264128764,-0.09198437487513215
1767,17.07111706163151,-0.08844941369701009
1768,17.075812254997757,-0.08498558292562744
1769,17.08041081420683,-0.0815929613192861
1770,17.084912709863616,-0.07827162600867357
1771,17.089317913198524,-0.07502165249533692
1772,17.093626396067332,-0.07184311465019107
1773,17.097838130951114,-0.06873608471205961
1774,17.101953090956172,-0.06570063328624717
1775,17.105971249813873,-0.06273682934314781
1776,17.109892581880654,-0.05984474021688238
1777,17.113717062137848,-0.05702443160397287
1778,17.117444666191656,-0.05427596756204655
1779,17.121075370273026,-0.051599410508575104
1780,17.124609151237625,-0.04899482121964532
1781,17.128045986565695,-0.046462258828764307
1782,17.131385854362023,-0.04400178082569638
1783,17.13462873335586,-0.04161344305533323
1784,17.137774602900834,-0.039297299716597824
1785,17.140823442974888,-0.037053403361380785
1786,17.14377523418023,-0.034881804893509206
1787,17.14662995774322,-0.03278255356775045
1788,17.149387595514362,-0.03075569698884618
1789,17.15204812996823,-0.028801281110581715
1790,17.154611544203366,-0.026919350234887496
1791,17.15707782194228,-0.0251099470109739
1792,17.159446947531364,-0.0233731124344985
1793,17.16171890594085,-0.021708885846767056
1794,17.163893682764744,-0.020117304933967704
1795,17.16597126422079,-0.018598405726437305
1796,17.167951637150427,-0.017152222597961543
1797,17.16983478901874,-0.01577878826510799
1798,17.171620707914403,-0.014478133786592216
1799,17.173309382549665,-0.013250288562676937
1800,17.174900802260275,-0.012095280334604505
1801,17.176394957005495,-0.011013135184061426
1802,17.177791837368012,-0.010003877532677773
1803,17.179091434553943,-0.009067530141557818
1804,17.180293740392777,-0.008204114110845585
1805,17.18139874733736,-0.007413648879321517
1806,17.182406448463883,-0.0066961522240335854
1807,17.18331683747183,-0.0060516402599610775
1808,17.184129908683943,-0.005480127439711919
1809,17.184845657046246,-0.004981626553252151
1810,17.18546407812801,-0.004556148727668791
1811,17.185985168121693,-0.004203703426967258
1812,17.186408923842976,-0.003924298451899068
1813,17.186735342730735,-0.003717939939825128
1814,17.186964422847012,-0.003584632364610988
1815,17.18709616287701,-0.0035243785365555885
1816,17.18713056212911,-0.0035371796023518777
1817,17.18706762053484,-0.0036230350450827905
1818,17.18690733864887,-0.003781942684248122
1819,17.18664971764902,-0.004013898675825756
1820,17.18629475933625,-0.004318897512365459
1821,17.18584246613466,-0.004696932023116227
1822,17.185292841091517,-0.005147993374185404
1823,17.184645887877227,-0.005672071068732849
1824,17.183901610785366,-0.006269152947196492
1825,17.183060014732664,-0.006939225187551854
1826,17.182121105259036,-0.007682272305604529
1827,17.1810848885276,-0.008498277155314933
1828,17.179951371324666,-0.00938722092915729
1829,17.178720561059777,-0.010349083158510967
1830,17.17739246576571,-0.011383841714084943
1831,17.175967094098496,-0.012491472806375437
1832,17.174444455337458,-0.01367195098615623
1833,17.172824559385226,-0.01492524914500259
1834,17.171107416767775,-0.016251338515847306
1835,17.169293038634414,-0.017650188673571546
1836,17.167381436757854,-0.019121767535626492
1837,17.165372623534243,-0.020666041362688823
1838,17.163266611983158,-0.022282974759350732
1839,17.16106341574768,-0.02397253067484032
1840,17.158763049094436,-0.02573467040377635
1841,17.156365526913593,-0.02756935358695676
1842,17.15387086471896,-0.029476538212178143
1843,17.151279078647974,-0.03145618061509045
1844,17.148590185461792,-0.033508235480082534
1845,17.145804202545303,-0.03563265584120268
1846,17.142921147907217,-0.037829393083109744
1847,17.139941040180076,-0.04009839694205975
1848,17.136863898620334,-0.04243961550692364
1849,17.1336897431084,-0.044852995220238445
1850,17.130418594148722,-0.04733848087929152
1851,17.1270504728698,-0.04989601563723772
1852,17.123585401024304,-0.05252554100424927
1853,17.12002340098911,-0.05522699684869806
1854,17.11636449576534,-0.0580003213983725
1855,17.112608708978488,-0.06084545124172504
1856,17.10875606487845,-0.0637623213291542
1857,17.10480658833962,-0.06675086497431812
1858,17.100760304860955,-0.06981101385548238
1859,17.09661724056605,-0.07294269801689979
1860,17.09237742220323,-0.07614584587022262
1861,17.08804087714563,-0.07942038419594882
1862,17.08360763339126,-0.08276623814489995
1863,17.079077719563124,-0.08618333123973211
1864,17.074451164909295,-0.08967158537648026
1865,17.069727999303,-0.0932309208261346
1866,17.064908253242727,-0.09686125623624979
1867,17.05999195785231,-0.10056250863258732
1868,17.054979144881052,-0.10433459342079013
1869,17.0498698467038,-0.10817742438808978
1870,17.04466409632106,-0.11209091370504762
1871,17.0393619273591,-0.11607497192732678
1872,17.033963374070087,-0.12012950799749769
1873,17.02846847133214,-0.12425442924687716
1874,17.022877254649515,-0.128449641397398
1875,17.01718976015268,-0.132715048563513
1876,17.011406024598422,-0.1370505532541313
1877,17.00552608537004,-0.14145605637458597
1878,16.999549980477376,-0.14593145722863662
1879,16.993477748557016,-0.15047665352050185
1880,16.9873094288724,-0.15509154135692588
1881,16.98104506131393,-0.159776015249278
1882,16.974684686399154,-0.16452996811568296
1883,16.96822834527287,-0.16935329128318508
1884,16.961676079707278,-0.17424587448994458
1885,16.955027932102134,-0.1792076058874664
1886,16.948283945484896,-0.18423837204286098
1887,16.94144416351086,-0.18933805794113812
1888,16.93450863046334,-0.19450654698753272
1889,16.927477391253813,-0.19974372100986323
1890,16.92035049142208,-0.20504946026092224
1891,16.91312797713643,-0.21042364342089964
1892,16.90580989519382,-0.2158661475998377
1893,16.898396293020014,-0.22137684834011917
1894,16.8908872186698,-0.22695561961898683
1895,16.883282720827136,-0.23260233385109558
1896,16.875582848805355,-0.23831686189109705
1897,16.867787652547317,-0.2440990730362565
1898,16.85989718262563,-0.24994883502910134
1899,16.85191149024282,-0.25586601406010206
1900,16.84383062723154,-0.26185047477038514
1901,16.835654646054767,-0.2679020802544792
1902,16.82738359980599,-0.27402069206309143
1903,16.81901754220943,-0.2802061702059178
1904,16.810556527620257,-0.2864583731544839
1905,16.80200061102476,-0.2927771578450194
1906,16.79334984804065,-0.29916237968136206
1907,16.784604294917187,-0.30561389253789684
1908,16.775764008535464,-0.3121315487625249
1909,16.76682904640863,-0.3187151991796646
1910,16.757799466682094,-0.32536469309328503
1911,16.748675328133793,-0.3320798782899718
1912,16.73945669017442,-0.3388606010420234
1913,16.730143612847694,-0.3457067061105802
1914,16.72073615683056,-0.3526180367487854
1915,16.71123438343351,-0.35959443470497715
1916,16.70163835460077,-0.36663574022591344
1917,16.691948132910632,-0.3737417920600271
1918,16.68216378157568,-0.38091242746071413
1919,16.67228536444308,-0.3881474821896523
1920,16.662312945994845,-0.3954467905201528
1921,16.652246591348145,-0.4028101852405421
1922,16.642086366255544,-0.4102374976575764
1923,16.631832337105358,-0.41772855759988686
1924,16.62148457092189,-0.42528319342145715
1925,16.61104313536579,-0.43290123200513125
1926,16.600508098734306,-0.4405824987661543
1927,16.589879529961642,-0.44832681765574345
1928,16.57915749861924,-0.45613401116469116
1929,16.56834207491614,-0.46400390032699834
1930,16.557433329699276,-0.47193630472354087
1931,16.546431334453835,-0.4799310424857656
1932,16.535336161303587,-0.4879879302994186
1933,16.524147883011217,-0.49610678340830416
1934,16.5128665729787,-0.5042874156180749
1935,16.501492305247634,-0.5125296393000537
1936,16.49002515449962,-0.5208332653950861
1937,16.478465196056643,-0.5291981034174231
1938,16.46681250588141,-0.5376239614586369
1939,16.455067160577748,-0.5461106461915658
1940,16.443229237391026,-0.5546579628742905
1941,16.43129881420849,-0.5632657153541424
1942,16.41927596955969,-0.571933706071741
1943,16.407160782616895,-0.5806617360650638
1944,16.394953333195513,-0.5894496049735454
1945,16.382653701754474,-0.5982971110422083
1946,16.370261969396683,-0.6072040511258253
1947,16.357778217869473,-0.6161702206931099
1948,16.345202529565,-0.6251954138309397
1949,16.33253498752073,-0.6342794232486098
1950,16.319775675419866,-0.6434220402821162
1951,16.30692467759183,-0.6526230548984706
1952,16.29398207901274,-0.6618822557000431
1953,16.280947965305856,-0.6711994299289401
1954,16.26782242274209,-0.6805743634714079
1955,16.254605538240504,-0.6900068408622684
1956,16.24129739936879,-0.6994966452893858
1957,16.227898094343793,-0.7090435585981626
1958,16.21440771203204,-0.7186473612960651
1959,16.200826341950233,-0.7283078325571812
1960,16.187154074265806,-0.7380247502268061
1961,16.17339099979746,-0.7477978908260593
1962,16.159537210015724,-0.7576270295565306
1963,16.14559279704352,-0.7675119403049564
1964,16.131557853656705,-0.7774523956479268
1965,16.117432473284676,-0.7874481668566218
1966,16.103216750010944,-0.7974990239015759
1967,16.08891077857373,-0.807604735457475
1968,16.074514654366585,-0.8177650689079807
1969,16.060028473438994,-0.8279797903505866
1970,16.045452332496993,-0.8382486646015008
1971,16.030786328903833,-0.8485714552005613
1972,16.016030560680612,-0.8589479244161785
1973,16.001185126506908,-0.8693778332503087
1974,15.986250125721481,-0.8798609414434555
1975,15.971225658322949,-0.8903970074797011
1976,15.956111824970428,-0.9009857885917678
1977,15.940908726984294,-0.9116270407661061
1978,15.925616466346842,-0.9223205187480158
1979,15.910235145703062,-0.9330659760467904
1980,15.89476486836131,-0.9438631649408981
1981,15.879205738294093,-0.9547118364831837
1982,15.863557860138815,-0.9656117405061055
1983,15.847821339198536,-0.9765626256269984
1984,15.83199628144277,-0.9875642392533646
1985,15.816082793508258,-0.9986163275881956
1986,15.800080982699793,-1.0097186356353216
1987,15.783990956991016,-1.0208709072047888
1988,15.767812825025262,-1.0320728849182654
1989,15.751546696116405,-1.0433243102144778
1990,15.735192680249705,-1.0546249233546714
1991,15.71875088808268,-1.0659744634281048
1992,15.702221430945999,-1.0773726683575664
1993,15.685604420844372,-1.088819274904924
1994,15.668899970457467,-1.1003140186767002
1995,15.65210819314084,-1.1118566341296756
1996,15.635229202926874,-1.1234468545765202
1997,15.618263114525726,-1.1350844121914536
1998,15.601210043326306,-1.1467690380159326
1999,15.584070105397288,-1.1585004619643644
2000,15.56684341748807,-1.170278412829851
2001,15.54953009702981,-1.1821026182899579
2002,15.53213026213647,-1.1939728049125131
2003,15.514644031605853,-1.205888698161431
2004,15.497071524920694,-1.2178500224025643
2005,15.479412862249715,-1.2298565009095852
2006,15.46166816444875,-1.2419078558698906
2007,15.443837553061828,-1.2540038083905372
2008,15.425921150322365,-1.2661440785042002
2009,15.407919079154265,-1.2783283851751643
2010,15.389831463173142,-1.2905564463053345
2011,15.371658426687468,-1.3028279787402801
2012,15.353400094699795,-1.3151426982753025
2013,15.335056592908018,-1.3275003196615283
2014,15.316628047706567,-1.3399005566120321
2015,15.298114586187717,-1.3523431218079833
2016,15.279516336142871,-1.3648277269048195
2017,15.260833426063858,-1.377354082538448
2018,15.242065985144263,-1.389921898331471
2019,15.223214143280796,-1.402530882899438
2020,15.20427803107463,-1.4151807438571253
2021,15.185257779832849,-1.427871187824839
2022,15.166153521569797,-1.440601920434746
2023,15.146965389008566,-1.4533726463372296
2024,15.12769351558244,-1.4661830692072704
2025,15.108338035436397,-1.4790328917508542
2026,15.088899083428593,-1.4919218157114038
2027,15.069376795131888,-1.5048495418762378
2028,15.049771306835442,-1.5178157700830515
2029,15.030082755546255,-1.530820199226427
2030,15.010311278990814,-1.5438625272643665
2031,14.990457015616684,-1.556942451224849
2032,14.970520104594186,-1.5700596672124145
2033,14.950500685818094,-1.5832138704147722
2034,14.930398899909314,-1.5964047551094322
2035,14.910214888216652,-1.6096320146703613
2036,14.889948792818567,-1.6228953415746687
2037,14.869600756524962,-1.6361944274093074
2038,14.849170922879027,-1.649528962877806
2039,14.82865943615907,-1.6628986378070243
2040,14.8080664413804,-1.676303141153929
2041,14.787392084297254,-1.6897421610123988
2042,14.766636511404732,-1.7032153846200473
2043,14.745799869940754,-1.7167224983650768
2044,14.724882307888095,-1.730263187793149
2045,14.70388397397641,-1.7438371376142807
2046,14.68280501768429,-1.7574440317097684
2047,14.661645589241381,-1.7710835531391276
2048,14.640405839630537,-1.7847553841470636
2049,14.619085920589933,-1.7984592061704563
2050,14.59768598461534,-1.8121946998453793
2051,14.576206184962334,-1.8259615450141296
2052,14.554646675648565,-1.8397594207322894
2053,14.533007611456092,-1.8535880052758076
2054,14.511289147933736,-1.867446976148098
2055,14.489491441399435,-1.8813360100871739
2056,14.4676146489427,-1.8952547830727873
