turn,time_sigma_ns,Q1
683,15.4510666147412,-0.501033397056248
684,15.439204290148046,-0.5083033964183998
685,15.427256160777887,-0.5156202741194961
686,15.41522230849924,-0.5229838612180785
687,15.403102815814492,-0.5303939876763106
688,15.390897765860553,-0.5378504823635594
689,15.37860724240941,-0.5453531730600055
690,15.366231329868741,-0.5529018864602762
691,15.353770113282584,-0.560496448177102
692,15.341223678331893,-0.5681366827450007
693,15.328592111335237,-0.575822413623984
694,15.315875499249422,-0.5835534632032878
695,15.303073929670179,-0.5913296528051294
696,15.290187490832771,-0.5991508026884876
697,15.277216271612758,-0.607016732052907
698,15.264160361526612,-0.614927259042327
699,15.251019850732488,-0.6228822007489352
700,15.23779483003087,-0.6308813732170447
701,15.224485390865324,-0.6389245914469969
702,15.211091625323244,-0.6470116693990849
703,15.19761362613656,-0.6551424199975059
704,15.184051486682545,-0.6633166551343326
705,15.170405300984525,-0.6715341856735133
706,15.156675163712707,-0.6797948214548917
707,15.142861170184942,-0.6880983712982534
708,15.128963416367544,-0.6964446430073951
709,15.114981998876084,-0.7048334433742177
710,15.100917014976238,-0.7132645781828433
711,15.08676856258462,-0.7217378522137552
712,15.072536740269626,-0.7302530692479626
713,15.058221647252326,-0.7388100320711871
714,15.043823383407313,-0.7474085424780753
715,15.029342049263606,-0.7560484012764318
716,15.014777746005562,-0.7647294082914783
717,15.000130575473783,-0.7734513623701339
718,14.985400640166063,-0.7822140613853201
719,14.970588043238335,-0.7910173022402874
720,14.955692888505608,-0.799860880872968
721,14.940715280442978,-0.8087445922603475
722,14.925655324186593,-0.8176682304228629
723,14.910513125534688,-0.826631588428822
724,14.895288790948559,-0.835634458398847
725,14.879982427553665,-0.8446766315103379
726,14.864594143140597,-0.8537578980019642
727,14.849124046166237,-0.8628780471781716
728,14.833572245754766,-0.8720368674137197
729,14.817938851698818,-0.8812341461582355
730,14.802223974460578,-0.8904696699407934
731,14.7864277251729,-0.8997432243745161
732,14.770550215640482,-0.9090545941611982
733,14.754591558341032,-0.9184035630959515
734,14.738551866426446,-0.9277899140718749
735,14.722431253724013,-0.9372134290847424
736,14.70622983473765,-0.946673889237717
737,14.689947724649137,-0.9561710747460849
738,14.673585039319365,-0.9657047649420125
739,14.657141895289636,-0.9752747382793233
740,14.640618409782945,-0.9848807723382997
741,14.624014700705319,-0.9945226438305043
742,14.607330886647121,-1.004200128603623
743,14.590567086884437,-1.0139130016463327
744,14.573723421380466,-1.0236610370931842
745,14.55680001078688,-1.0334440082295147
746,14.539796976445281,-1.043261687496374
747,14.522714440388624,-1.0531138464954788
748,14.505552525342692,-1.0630002559941827
749,14.488311354727578,-1.07292068593047
750,14.470991052659192,-1.0828749054179725
751,14.45359174395082,-1.0928626827510013
752,14.436113554114648,-1.1028837854096074
753,14.418556609363339,-1.1129379800646562
754,14.400921036611676,-1.1230250325829272
755,14.383206963478152,-1.133144708032233
756,14.365414518286627,-1.1432967706865587
757,14.347543830068023,-1.1534809840312221
758,14.329595028562032,-1.163697110768053
759,14.311568244218817,-1.1739449128205972
760,14.293463608200792,-1.1842241513393348
761,14.275281252384408,-1.1945345867069233
762,14.257021309361942,-1.2048759785434595
763,14.23868391244335,-1.2152480857117605
764,14.220269195658108,-1.2256506663226656
765,14.201777293757166,-1.2360834777403586
766,14.18320834221481,-1.246546276587708
767,14.164562477230644,-1.2570388187516293
768,14.145839835731568,-1.2675608593884642
769,14.127040555373783,-1.2781121529293833
770,14.108164774544852,-1.2886924530858033
771,14.089212632365754,-1.299301512854828
772,14.070184268693014,-1.3099390845247054
773,14.051079824120817,-1.3206049196803062
774,14.031899439983214,-1.3312987692086191
775,14.012643258356308,-1.3420203833042677
776,13.993311422060478,-1.3527695114750442
777,13.973904074662677,-1.3635459025474639
778,13.954421360478742,-1.3743493046723354
779,13.934863424575733,-1.3851794653303529
780,13.915230412774307,-1.396036131337703
781,13.895522471651141,-1.4069190488516967
782,13.875739748541381,-1.4178279633764108
783,13.855882391541178,-1.4287626197683538
784,13.835950549510146,-1.4397227622421482
785,13.81594437207398,-1.4507081343762318
786,13.795864009627076,-1.4617184791185738
787,13.775709613335154,-1.4727535387924122
788,13.75548133513797,-1.483813055102008
789,13.735179327752027,-1.4948967691384158
790,13.714803744673377,-1.5060044213852728
791,13.694354740180444,-1.5171357517246058
792,13.673832469336844,-1.528290499442655
793,13.653237087994352,-1.5394684032357133
794,13.632568752795827,-1.550669201215987
795,13.61182762117821,-1.561892630917468
796,13.59101385137556,-1.5731384293018291
797,13.57012760242219,-1.584406332764329
798,13.549169034155762,-1.5956960771397408
799,13.528138307220512,-1.6070073977082928
800,13.507035583070481,-1.618340029201627
801,13.485861023972802,-1.629693705808773
802,13.464614793011057,-1.6410681611821423
803,13.443297054088664,-1.652463128443531
804,13.42190797193233,-1.6638783401901474
805,13.400447712095557,-1.6753135285006486
806,13.378916440962207,-1.6867684249411958
807,13.35731432575011,-1.6982427605715256
808,13.33564153451474,-1.7097362659510362
809,13.313898236152959,-1.7212486711448889
810,13.292084600406769,-1.732779705730125
811,13.27020079786722,-1.7443290988017972
812,13.248246999978274,-1.7558965789791208
813,13.226223379040798,-1.7674818744116303
814,13.204130108216596,-1.7790847127853617
815,13.181967361532518,-1.7907048213290406
816,13.159735313884607,-1.8023419268202927
817,13.137434141042348,-1.813995755591862
818,13.115064019652962,-1.8256660335378463
819,13.092625127245793,-1.8373524861199493
820,13.070117642236692,-1.8490548383737435
821,13.047541743932591,-1.8607728149149465
822,13.024897612536039,-1.8725061399457146
823,13.002185429149876,-1.884254537260949
824,12.979405375781964,-1.896017730254613
825,12.956557635349977,-1.907795441926067
826,12.933642391686298,-1.9195873948864126
827,12.910659829542976,-1.9313933113648543
828,12.887610134596759,-1.9432129132150697
829,12.864493493454226,-1.955045921921597
830,12.841310093656984,-1.9668920586062333
831,12.81806012368696,-1.978751044034445
832,12.794743772971785,-1.9906225986217914
833,12.771361231890229,-2.0025064424403625
834,12.747912691777776,-2.0144022952252265
835,12.724398344932267,-2.026309876380892
836,12.70081838461961,-2.0382289049877786
837,12.677173005079611,-2.050159099808705
838,12.653462401531904,-2.062100179295384
839,12.629686770181978,-2.0740518615949286
840,12.605846308227244,-2.0860138645563784
841,12.581941213863306,-2.097985905737225
842,12.55797168629024,-2.109967702409957
843,12.533937925719046,-2.1219589715686147
844,12.509840133378137,-2.133959429935353
845,12.485678511519998,-2.145968793967018
846,12.461453263427916,-2.1579867798617336
847,12.437164593422834,-2.170013103565499
848,12.412812706870332,-2.1820474807787944
849,12.388397810187675,-2.1940896269632
850,12.363920110851055,-2.206139257348024
851,12.339379817402868,-2.218196086936939
852,12.314777139459176,-2.2302598305146306
853,12.290112287717262,-2.2423302026534553
854,12.265385473963313,-2.2544069177201074
855,12.240596911080244,-2.2664896898822944
856,12.215746813055652,-2.2785782331154216
857,12.190835394989858,-2.2906722612092913
858,12.165862873104182,-2.3027714877748027
859,12.140829464749224,-2.314875626250665
860,12.115735388413407,-2.3269843899101192
861,12.090580863731594,-2.3390974918676686
862,12.065366111493862,-2.3512146450858165
863,12.040091353654432,-2.3633355623818106
864,12.014756813340751,-2.375459956434401
865,11.989362714862704,-2.3875875397906015
866,11.963909283722026,-2.3997180248724566
867,11.93839674662183,-2.411851123983825
868,11.91282533147631,-2.4239865493171586
869,11.88719526742063,-2.436124012960301
870,11.861506784820936,-2.448263226903282
871,11.835760115284593,-2.4604039030451283
872,11.809955491670555,-2.4725457532006754
873,11.784093148099933,-2.484688489107386
874,11.758173319966712,-2.4968318224321813
875,11.73219624394872,-2.5089754647782683
876,11.706162158018698,-2.521119127691985
877,11.680071301455614,-2.533262522669642
878,11.653923914856193,-2.5454053611643737
879,11.627720240146566,-2.5575473545929968
880,11.601460520594198,-2.5696882143428725
881,11.575145000819973,-2.5818276517787737
882,11.548773926810503,-2.5939653782497594
883,11.522347545930689,-2.6061011050960503
884,11.495866106936422,-2.618234543655915
885,11.46932985998756,-2.630365405272557
886,11.442739056661122,-2.6424934013010053
887,11.41609394996471,-2.654618243115013
888,11.389394794350144,-2.6667396421139586
889,11.362641845727367,-2.678857309729751
890,11.33583536147859,-2.690970957433736
891,11.308975600472655,-2.7030802967436136
892,11.282062823079686,-2.7151850392303505
893,11.255097291185963,-2.727284896525103
894,11.228079268209099,-2.7393795803261374
895,11.20100901911345,-2.751468802405758
896,11.173886810425804,-2.763552274617234
897,11.146712910251377,-2.7756297089017354
898,11.119487588290042,-2.787700817295261
899,11.092211115852892,-2.799765311935581
900,11.064883765879058,-2.811822905069174
901,11.037505812952883,-2.8238733090581642
902,11.010077533321327,-2.8359162363872703
903,10.982599204911747,-2.8479513996707464
904,10.95507110734996,-2.8599785116593277
905,10.927493521978652,-2.8719972852471796
906,10.899866731876072,-2.8840074334788453
907,10.872191021875162,-2.896008669556195
908,10.8444666785829,-2.9080007068453755
909,10.816693990400095,-2.9199832588837644
910,10.78887324754148,-2.9319560393869177
911,10.761004742056201,-2.9439187622555227
912,10.733088767848672,-2.9558711415823513
913,10.705125620699803,-2.967812891659209
914,10.677115598288609,-2.9797437269838887
915,10.649059000214224,-2.99166336226712
916,10.620956128018292,-3.003571512439521
917,10.592807285207828,-3.0154678926585468
918,10.564612777278416,-3.027352218315438
919,10.536372911737887,-3.0392242050421703
920,10.50808799813041,-3.0510835687183975
921,10.47975834806105,-3.0629300254783978
922,10.45138427522075,-3.0747632917180168
923,10.422966095411795,-3.086583084101607
924,10.394504126573707,-3.09838911956897
925,10.365998688809698,-3.1101811153422894
926,10.337450104413527,-3.1219587889330676
927,10.308858697896902,-3.1337218581490562
928,10.280224796017398,-3.1454700411011838
929,10.251548727806878,-3.157203056210486
930,10.222830824600432,-3.168920622215023
931,10.194071420065892,-3.1806224581768023
932,10.16527085023387,-3.1923082834886927
933,10.13642945352836,-3.2039778178813374
934,10.107547570797962,-3.2156307814300598
935,10.078625545347611,-3.227266894561773
936,10.049663722970992,-3.238885878061872
937,10.020662451983481,-3.250487453081136
938,9.991622083255795,-3.262071341142613
939,9.962542970248206,-3.273637264148509
940,9.933425469045455,-3.285184944387069
941,9.904269938392298,-3.29671410453945
942,9.875076739729739,-3.3082244676865935
943,9.845846237231974,-3.3197157573160863
944,9.816578797843986,-3.331187697329024
945,9.787274791319927,-3.34264001204686
946,9.75793459026218,-3.3540724262182526
947,9.7285585701612,-3.3654846650259054
948,9.69914710943613,-3.376876454093403
949,9.669700589476129,-3.388247519492032
950,9.640219394682616,-3.399597587747607
951,9.610703912512205,-3.4109263858472785
952,9.581154533520564,-3.4222336412463426
953,9.551571651407059,-3.4335190818750356
954,9.521955663060309,-3.4447824361453256
955,9.492306968604595,-3.4560234329576924
956,9.462625971447185,-3.4672418017079063
957,9.432913078326573,-3.478437272293788
958,9.40316869936169,-3.489609575121972
959,9.373393248102012,-3.5007584411146513
960,9.343587141578716,-3.5118836017163173
961,9.313750800356786,-3.522984788900494
962,9.283884648588183,-3.534061735176455
963,9.253989114066021,-3.5451141735959397
964,9.224064628279844,-3.5561418377598537
965,9.194111626471962,-3.5671444618249604
966,9.164130547694914,-3.5781217805105667
967,9.134121834870061,-3.5890735291051925
968,9.10408593484735,-3.5999994434732363
969,9.074023298466223,-3.6108992600616214
970,9.04393438061779,-3.621772715906442
971,9.013819640308188,-3.6326195486395902
972,8.983679540723232,-3.6434394964953722
973,8.953514549294317,-3.654232298317124
974,8.92332513776567,-3.664997693563793
975,8.893111782262922,-3.6757354223165377
976,8.862874963363058,-3.686445225285286
977,8.832615166165754,-3.697126843815304
978,8.802332880366158,-3.70778001989374
979,8.772028600329113,-3.718404496156158
980,8.741702825164872,-3.729000015893062
981,8.711356058806352,-3.739566323056405
982,8.680988810087905,-3.7501031622660843
983,8.650601592825712,-3.7606102788164244
984,8.620194925899755,-3.7710874186826486
985,8.589769333337484,-3.7815343285273295
986,8.559325344399134,-3.7919507557068375
987,8.52886349366479,-3.8023364482777624
988,8.498384321123181,-3.81269115500333
989,8.467888372262312,-3.823014625359801
990,8.437376198161889,-3.8333066095428543
991,8.406848355587647,-3.8435668584739555
992,8.376305407087548,-3.8537951238067167
993,8.345747921089972,-3.8639911579332256
994,8.31517647200387,-3.87415471399038
995,8.284591640320976,-3.8842855458661885
996,8.25399401272004,-3.8943834082060667
997,8.223384182173278,-3.9044480564191137
998,8.192762748054845,-3.9144792466843654
999,8.162130316251638,-3.92447673595705
1000,8.131487499276274,-3.9344402819748034
1001,8.100834916382409,-3.9443696432638884
1002,8.070173193682365,-3.9542645791453834
1003,8.039502964267161,-3.9641248497413604
1004,8.008824868329027,-3.9739502159810423
1005,7.978139553286317,-3.9837404396069447
1006,7.947447673911055,-3.993495283181003
1007,7.916749892459002,-4.0032145100906735
1008,7.886046878802413,-4.012897884555024
1009,7.85533931056546,-4.0225451716307985
1010,7.8246278732624175,-4.032156137218478
1011,7.7939132604386465,-4.041730548068301
1012,7.763196173814445,-4.051268171786286
1013,7.732477323431802,-4.060768776840218
1014,7.701757427804115,-4.070232132565633
1015,7.671037214068964,-4.079658009171764
1016,7.640317418143953,-4.089046177747483
1017,7.609598784885678,-4.098396410267217
1018,7.578882068251957,-4.107708479596839
1019,7.548168031467255,-4.116982159499554
1020,7.517457447191479,-4.126217224641743
1021,7.486751097692153,-4.135413450598809
1022,7.456049775020049,-4.144570613860982
1023,7.425354281188299,-4.15368849183912
1024,7.394665428355133,-4.16276686287048
1025,7.363984039010191,-4.171805506224464
1026,7.3333109461646115,-4.180804202108356
1027,7.302646993544834,-4.189762731673024
1028,7.271993035790253,-4.198680877018612
1029,7.241349938654766,-4.207558421200201
1030,7.210718579212308,-4.216395148233446
1031,7.180099846066355,-4.22519084310021
1032,7.149494639563594,-4.233945291754146
1033,7.118903872011694,-4.242658281126281
1034,7.088328467901345,-4.251329599130561
1035,7.057769364132535,-4.259959034669388
1036,7.027227510245245,-4.268546377639114
1037,6.996703868654484,-4.277091418935535
1038,6.966199414889875,-4.2855939504593366
1039,6.935715137839751,-4.2940537651215385
1040,6.905252039999849,-4.302470656848899
1041,6.874811137726697,-4.310844420589306
1042,6.844393461495687,-4.319174852317131
1043,6.814000056163959,-4.327461749038573
1044,6.783631981238124,-4.335704908796974
1045,6.753290311146879,-4.343904130678096
1046,6.722976135518542,-4.352059214815392
1047,6.692690559463638,-4.3601699623952435
1048,6.662434703862468,-4.368236175662168
1049,6.632209705657818,-4.37625765792401
1050,6.602016718152779,-4.384234213557098
1051,6.571856911313728,-4.392165648011388
1052,6.541731472078544,-4.400051767815559
1053,6.511641604670037,-4.407892380582107
1054,6.481588530914654,-4.415687295012397
1055,6.451573490566456,-4.4234363209016925
1056,6.421597741636436,-4.431139269144161
1057,6.391662560727113,-4.438795951737848
1058,6.361769243372477,-4.4464061817896265
1059,6.3319191043832115,-4.45396977352012
1060,6.3021134781973,-4.461486542268595
1061,6.272353719235869,-4.468956304497831
1062,6.2426412022643385,-4.476378877798958
1063,6.212977322758805,-4.483754080896268
1064,6.183363497277626,-4.491081733651995
1065,6.153801163838194,-4.4983616570710785
1066,6.124291782298734,-4.505593673305886
1067,6.094836834745189,-4.512777605660905
1068,6.065437825883008,-4.519913278597424
1069,6.036096283433791,-4.527000517738166
1070,6.006813758536638,-4.534039149871902
1071,5.977591826154147,-4.541029002958034
1072,5.948432085482826,-4.547969906131147
1073,5.919336160367888,-4.55486168970554
1074,5.890305699722104,-4.561704185179705
1075,5.861342377948658,-4.568497225240811
1076,5.8324478953677055,-4.575240643769122
1077,5.803623978646478,-4.581934275842416
1078,5.774872381232602,-4.588577957740343
1079,5.746194883790427,-4.595171526948786
1080,5.71759329464,-4.601714822164164
1081,5.689069450198428,-4.608207683297716
1082,5.660625215423246,-4.61464995147976
1083,5.632262484257383,-4.621041469063905
1084,5.603983180075396,-4.627382079631248
1085,5.575789256130406,-4.633671627994529
1086,5.547682696001457,-4.63990996020226
1087,5.519665514040574,-4.646096923542823
1088,5.491739755819145,-4.65223236654853
1089,5.4639074985729685,-4.65831613899966
1090,5.436170851645394,-4.6643480919284555
1091,5.408531956927843,-4.670328077623099
1092,5.380992989297062,-4.676255949631633
1093,5.353556157048362,-4.68213156276589
1094,5.326223702323997,-4.687954773105336
1095,5.298997901535944,-4.69372543800093
1096,5.271881065782103,-4.69944341607892
1097,5.244875541254989,-4.70510856724462
1098,5.217983709642044,-4.710720752686151
1099,5.191207988516341,-4.716279834878144
1100,5.16455083171673,-4.72178567758542
1101,5.138014729716152,-4.727238145866629
1102,5.111602209976994,-4.732637106077853
1103,5.085315837292149,-4.737982425876181
1104,5.059158214110432,-4.743273974223256
1105,5.033131980844945,-4.748511621388769
1106,5.007239816162959,-4.7536952389539415
1107,4.98148443725565,-4.758824699814955
1108,4.9558686000862675,-4.763899878186363
1109,4.930395099614808,-4.76892064960445
1110,4.9050667699976644,-4.773886890930574
1111,4.879886484760236,-4.778798480354465
1112,4.854857156940776,-4.7836552973974875
1113,4.829981739203326,-4.788457222915873
1114,4.805263223917868,-4.793204139103916
1115,4.780704643205417,-4.797895929497137
1116,4.756309068946012,-4.802532478975398
1117,4.7320796127472295,-4.807113673766005
1118,4.708019425871004,-4.811639401446755
1119,4.684131699116252,-4.816109550948958
1120,4.660419662654946,-4.82052401256042
1121,4.636886585819095,-4.82488267792839
1122,4.613535776836005,-4.8291854400624725
1123,4.590370582509271,-4.833432193337507
1124,4.567394387842759,-4.837622833496403
1125,4.544610615604932,-4.8417572576529455
1126,4.522022725830676,-4.845835364294566
1127,4.49963421525798,-4.849857053285073
1128,4.477448616696415,-4.853822225867344
1129,4.45546949832488,-4.857730784665984
1130,4.433700462915593,-4.861582633689955
1131,4.412145146981538,-4.865377678335154
1132,4.390807219844591,-4.869115825386962
1133,4.3696903826214974,-4.872796983022762
1134,4.348798367124993,-4.876421060814406
1135,4.328134934677351,-4.879987969730657
1136,4.307703874833731,-4.88349762213959
1137,4.287509004012772,-4.886949931810953
1138,4.2675541640320604,-4.890344813918496
1139,4.247843220545993,-4.893682185042256
1140,4.228380061384031,-4.896961963170815
1141,4.209168594787146,-4.9001840677035045
1142,4.1902127475406665,-4.903348419452587
1143,4.1715164630018435,-4.9064549406453954
1144,4.153083699020693,-4.909503554926434
1145,4.134918425752819,-4.912494187359434
1146,4.117024623363355,-4.915426764429388
1147,4.099406279621277,-4.918301214044534
1148,4.082067387383707,-4.921117465538296
1149,4.065011941970208,-4.923875449671209
1150,4.048243938427327,-4.926575098632779
1151,4.0317673686840525,-4.929216346043325
1152,4.01558621859928,-4.931799126955769
1153,3.9997044649027242,-4.934323377857401
1154,3.984126072031264,-4.93678903667159
1155,3.9688549888629865,-4.939196042759468
1156,3.9538951453518822,-4.941544336921574
1157,3.9392504490664244,-4.943833861399452
1158,3.9249247816359643,-4.946064559877222
1159,3.910921995109204,-4.948236377483098
1160,3.8972459082297126,-4.950349260790884
1161,3.8839003026338013,-4.952403157821413
1162,3.8708889189768017,-4.954398018043965
1163,3.858215452994199,-4.956333792377627
1164,3.8458835515046097,-4.958210433192637
1165,3.833896808362225,-4.96002789431166
1166,3.8222587603667697,-4.961786131011057
1167,3.8109728831395935,-4.9634851000220905
1168,3.800042586974921,-4.965124759532096
1169,3.7894712126758754,-4.966705069185627
1170,3.779262027385247,-4.968225990085544
1171,3.769418220421397,-4.96968748479407
1172,3.7599428991301393,-4.971089517333814
1173,3.75083908476365,-4.972432053188745
1174,3.7421097083979173,-4.973715059305132
1175,3.733757606900295,-4.97493850409244
1176,3.725785518959176,-4.976102357424194
1177,3.7181960811876538,-4.9772065906387954
1178,3.7109918243133317,-4.978251176540306
1179,3.7041751694664664,-4.979236089399186
1180,3.6977484245783945,-4.980161304952994
1181,3.6917137809023104,-4.981026800407054
1182,3.6860733096681777,-4.981832554435071
1183,3.6808289588833687,-4.982578547179717
1184,3.675982550290189,-4.9832647602531726
1185,3.6715357764912904,-4.983891176737631
1186,3.6674901982533217,-4.984457781185758
1187,3.6638472419987367,-4.984964559621116
1188,3.6606081974951317,-4.985411499538552
1189,3.657774215750869,-4.985798589904535
1190,3.6553463071248613,-4.986125821157462
1191,3.6533253396579024,-4.986393185207924
1192,3.651712037631946,-4.986600675438929
1193,3.650506980362996,-4.986748286706082
1194,3.6497106012322877,-4.986836015337739
1195,3.6493231869596205,-4.986863859135101
1196,3.649344877121714,-4.986831817372288
1197,3.6497756639174317,-4.986739890796353
1198,3.6506153921809554,-4.986588081627282
1199,3.6518637596426697,-4.986376393557923
1200,3.6535203174368793,-4.986104831753906
1201,3.655584470854233,-4.985773402853494
1202,3.65805548033595,-4.985382114967422
1203,3.6609324627059303,-4.9849309776786725
1204,3.664214392635823,-4.984420002042229
1205,3.6679001043375017,-4.983849200584775
1206,3.6719882934762436,-4.983218587304365
1207,3.67647751929738,-4.9825281776700505
1208,3.681366206958277,-4.981777988621465
1209,3.6866526500568404,-4.980968038568371
1210,3.692335013347242,-4.980098347390166
1211,3.6984113356327772,-4.9791689364353555
1212,3.704879532825425,-4.978179828520972
1213,3.7117374011611726,-4.977131047931969
1214,3.718982620559879,-4.976022620420565
1215,3.726612758117965,-4.974854573205559
1216,3.7346252717222144,-4.973626934971588
1217,3.743017513772643,-4.972339735868365
1218,3.7517867350023293,-4.970993007509869
1219,3.760930088382164,-4.969586782973489
1220,3.7704446330983252,-4.9681210967991385
1221,3.780327338590554,-4.9665959849883246
1222,3.7905750886393363,-4.965011485003182
1223,3.8011846854903566,-4.963367635765463
1224,3.8121528540048617,-4.961664477655489
1225,3.8234762458247524,-4.95990205251107
1226,3.835151443541757,-4.958080403626369
1227,3.847174964860259,-4.956199575750744
1228,3.8595432667438376,-4.95425961508754
1229,3.872252749536001,-4.952260569292851
1230,3.8852997610461326,-4.950202487474226
1231,3.8986806005920647,-4.948085420189359
1232,3.9123915229912676,-4.945909419444717
1233,3.926428742493143,-4.943674538694149
1234,3.940788436645458,-4.941380832837445
1235,3.955466750088544,-4.939028358218851
1236,3.9704597982711833,-4.936617172625559
1237,3.9857636710830744,-4.934147335286153
1238,4.001374436398868,-4.931618906869008
1239,4.017288143529585,-4.929031949480657
1240,4.033500826577543,-4.926386526664131
1241,4.050008507691582,-4.923682703397231
1242,4.0668072002197855,-4.9209205460907945
1243,4.083892911757337,-4.918100122586898
1244,4.101261647087699,-4.915221502157033
1245,4.118909411015619,-4.91228475550025
1246,4.136832211091027,-4.909289954741244
1247,4.155026060223086,-4.9062371734284245
1248,4.173486979184213,-4.903126486531927
1249,4.19221099900415,-4.8999579704416085
1250,4.211194163254464,-4.896731702964979
1251,4.230432530224211,-4.893447763325117
1252,4.249922174987739,-4.890106232158542
1253,4.269659191365943,-4.886707191513036
1254,4.289639693782314,-4.883250724845448
1255,4.309859819015633,-4.879736917019443
1256,4.330315727851091,-4.876165854303223
1257,4.351003606631984,-4.872537624367212
1258,4.371919668714039,-4.868852316281695
1259,4.393060155824915,-4.865110020514427
1260,4.414421339331157,-4.861310828928204
1261,4.435999521415263,-4.857454834778392
1262,4.457791036165478,-4.853542132710426
1263,4.479792250580937,-4.849572818757264
1264,4.501999565495039,-4.845546990336816
1265,4.52440941641978,-4.841464746249319
1266,4.547018274313797,-4.837326186674695
1267,4.569822646277029,-4.833131413169855
1268,4.592819076174844,-4.828880528665976
1269,4.616004145194363,-4.824573637465746
1270,4.639374472335881,-4.820210845240555
1271,4.662926714842105,-4.815792259027672
1272,4.6866575685679965,-4.811317987227368
1273,4.710563768293924,-4.806788139600014
1274,4.734642087984796,-4.802202827263136
1275,4.758889340997774,-4.7975621626884415
1276,4.7833023802411665,-4.792866259698801
1277,4.807878098286967,-4.788115233465207
1278,4.832613427439591,-4.783309200503679
1279,4.857505339762978,-4.778448278672154
1280,4.882550847068673,-4.773532587167324
1281,4.907747000866841,-4.768562246521454
1282,4.933090892282598,-4.763537378599147
1283,4.958579651939683,-4.75845810659409
1284,4.984210449813504,-4.753324555025761
1285,5.009980495055566,-4.748136849736091
1286,5.035887035791095,-4.742895117886111
1287,5.061927358891774,-4.737599487952545
1288,5.088098789725258,-4.7322500897243795
1289,5.114398691883218,-4.726847054299396
1290,5.140824466889426,-4.721390514080672
1291,5.1673735538895285,-4.715880602773043
1292,5.194043429323901,-4.710317455379534
1293,5.220831606585024,-4.704701208197755
1294,5.2477356356607165,-4.699031998816272
1295,5.274753102764485,-4.693309966110924
1296,5.301881629954244,-4.687535250241132
1297,5.329118874740507,-4.681707992646156
1298,5.356462529685201,-4.675828336041324
1299,5.38391032199208,-4.669896424414236
1300,5.411460013089805,-4.6639124030209205
1301,5.439109398208563,-4.6578764183819725
1302,5.466856305951098,-4.6517886182786485
1303,5.49469859785905,-4.6456491517489376
1304,5.522634167975318,-4.639458169083588
1305,5.550660942403207,-4.633215821822119
1306,5.578776878863088,-4.626922262748784
1307,5.606979966247185,-4.620577645888512
1308,5.6352682241730765,-4.614182126502814
1309,5.663639702536594,-4.607735861085657
1310,5.69209248106452,-4.601239007359304
1311,5.720624668867656,-4.594691724270134
1312,5.7492344039947465,-4.588094171984416
1313,5.777919852987651,-4.581446511884065
1314,5.8066792104381655,-4.574748906562349
1315,5.835510698546951,-4.568001519819594
1316,5.86441256668476,-4.561204516658827
1317,5.893383090956465,-4.554358063281413
1318,5.92242057376803,-4.547462327082641
1319,5.951523343396823,-4.540517476647303
1320,5.980689753565429,-4.533523681745223
1321,6.009918183019188,-4.526481113326761
1322,6.039207035107787,-4.519389943518299
1323,6.068554737370924,-4.51225034561768
1324,6.097959741128356,-4.50506249408963
1325,6.127420521074397,-4.497826564561148
1326,6.156935574877053,-4.4905427338168575
1327,6.186503422781922,-4.483211179794351
1328,6.216122607220867,-4.475832081579474
1329,6.245791692425756,-4.468405619401617
1330,6.275509264047102,-4.460931974628946
1331,6.305273928777897,-4.453411329763624
1332,6.335084313982578,-4.4458438684370005
1333,6.364939067331171,-4.438229775404771
1334,6.3948368564387525,-4.430569236542106
1335,6.424776368510113,-4.422862438838761
1336,6.454756309989749,-4.41510957039415
1337,6.484775406217214,-4.4073108204123965
1338,6.514832401087723,-4.399466379197355
1339,6.544926056718128,-4.391576438147611
1340,6.5750551531181785,-4.383641189751442
1341,6.605218487867096,-4.375660827581769
1342,6.635414875795448,-4.367635546291063
1343,6.6656431486722445,-4.3595655416062415
1344,6.695902154897323,-4.351451010323527
1345,6.726190759198892,-4.343292150303285
1346,6.756507842336268,-4.33508916046484
1347,6.786852300807711,-4.326842240781251
1348,6.817223046563408,-4.318551592274081
1349,6.847619006723386,-4.310217417008128
1350,6.8780391233005505,-4.301839918086134
1351,6.908482352928569,-4.293419299643471
1352,6.938947666594679,-4.284955766842799
1353,6.96943404937732,-4.2764495258687045
1354,6.999940500188558,-4.267900783922307
1355,7.0304660315211835,-4.259309749215846
1356,7.0610096692005575,-4.250676630967249
1357,7.091570452140945,-4.242001639394661
1358,7.122147432106475,-4.233284985710967
1359,7.152739673476514,-4.22452688211828
1360,7.183346253015513,-4.215727541802405
1361,7.21396625964711,-4.206887178927291
1362,7.244598794232609,-4.198006008629445
1363,7.275242969353619,-4.189084247012336
1364,7.305897909098857,-4.180122111140767
1365,7.336562748855044,-4.171119819035231
1366,7.367236635101822,-4.162077589666242
1367,7.397918725210613,-4.152995642948643
1368,7.428608187247381,-4.143874199735893
1369,7.4593041997792255,-4.13471348181433
1370,7.4900059516847195,-4.125513711897421
1371,7.5207126419679735,-4.1162751136199764
1372,7.551423479576277,-4.106997911532359
1373,7.582137683221366,-4.0976823310946555
1374,7.612854481204163,-4.088328598670845
1375,7.643573111242991,-4.078936941522929
1376,7.67429282030512,-4.069507587805054
1377,7.705012864441678,-4.060040766557608
1378,7.735732508625794,-4.0505367077012995
1379,7.766451026593974,-4.040995642031214
