turn,time_sigma_ns,Q1
692,9.208561629233293,0.0012603175724427154
693,9.208024377367295,0.001191359646396527
694,9.207477720240071,0.0011211117656765993
695,9.20692158422932,0.001049561472588298
696,9.206355895691095,0.0009766962719418302
697,9.20578058096375,0.0009025036317563149
698,9.20519556637194,0.0008269709839752544
699,9.204600778230605,0.0007500857251906382
700,9.203996142848965,0.0006718352173760458
701,9.203381586534544,0.0005922067886302855
702,9.202757035597118,0.0005111877339262492
703,9.202122416352802,0.00042876531587539475
704,9.201477655128002,0.0003449267654948912
705,9.200822678263444,0.00025965928298736285
706,9.200157412118225,0.0001729500385302572
707,9.199481783073816,8.478617307248513e-05
708,9.198795717538093,-4.845200858824938e-06
709,9.198099141949386,-9.595699834200175e-05
710,9.197391982780513,-0.00018856216123588253
711,9.196674166542811,-0.0002826736573461467
712,9.19594561979022,-0.00037830447958033984
713,9.195206269123284,-0.00047546764509744436
714,9.194456041193261,-0.0005741761944443084
715,9.193694862706154,-0.0006744431906851496
716,9.19292266042678,-0.0007762817185223412
717,9.19213936118283,-0.0008797048834065954
718,9.19134489186898,-0.000984725810638315
719,9.190539179450909,-0.0010913576444616438
720,9.189722150969432,-0.0011996135471465123
721,9.188893733544553,-0.0013095066980643836
722,9.188053854379575,-0.0014210502927527776
723,9.187202440765168,-0.0015342575419727772
724,9.186339420083494,-0.0016491416707553796
725,9.185464719812277,-0.0017657159174413906
726,9.184578267528925,-0.001883993532710172
727,9.18367999091462,-0.002003987778601058
728,9.182769817758448,-0.002125711927524371
729,9.181847675961492,-0.002249179261265455
730,9.180913493540976,-0.002374403069977343
731,9.179967198634357,-0.0025013966511676956
732,9.179008719503448,-0.002630173308675685
733,9.178037984538571,-0.002760746351638198
734,9.177054922262672,-0.002893129093450589
735,9.176059461335427,-0.003027334850717537
736,9.175051530557427,-0.0031633769421942214
737,9.17403105887428,-0.003301268687720208
738,9.172997975380769,-0.0034410234071451384
739,9.171952209324983,-0.0035826544192445638
740,9.170893690112482,-0.003726175040628344
741,9.169822347310435,-0.003871598584640725
742,9.168738110651775,-0.004018938360251519
743,9.167640910039356,-0.004168207670939881
744,9.166530675550106,-0.0043194198135691605
745,9.165407337439186,-0.004472588077254075
746,9.164270826144174,-0.004627725742218586
747,9.163121072289195,-0.004784846078648384
748,9.161958006689128,-0.004943962345532026
749,9.160781560353726,-0.0051050877894978286
750,9.159591664491838,-0.005268235643639101
751,9.15838825051557,-0.0054334191263338
752,9.15717125004443,-0.00560065144005776
753,9.155940594909543,-0.005769945770186721
754,9.154696217157822,-0.005941315283793399
755,9.153438049056138,-0.006114773128436756
756,9.152166023095521,-0.006290332430942696
757,9.15088007199533,-0.006468006296178909
758,9.149580128707454,-0.006647807805820687
759,9.148266126420491,-0.006829750017111728
760,9.146937998563947,-0.007013845961615249
761,9.145595678812425,-0.0072001086439601875
762,9.144239101089813,-0.007388551040579597
763,9.142868199573478,-0.007579186098442166
764,9.14148290869849,-0.007772026733775826
765,9.140083163161787,-0.007967085830787137
766,9.138668897926374,-0.008164376240372567
767,9.137240048225548,-0.008363910778822379
768,9.135796549567091,-0.008565702226518986
769,9.13433833773744,-0.008769763326630787
770,9.132865348805938,-0.008976106783795542
771,9.131377519129009,-0.009184745262801006
772,9.129874785354358,-0.009395691387259101
773,9.1283570844252,-0.009608957738271865
774,9.126824353584444,-0.00982455685309442
775,9.125276530378907,-0.010042501223790263
776,9.123713552663522,-0.010262803295881091
777,9.122135358605544,-0.010485475466992479
778,9.12054188668874,-0.010710530085492585
779,9.118933075717635,-0.010937979449124873
780,9.117308864821673,-0.011167835803638778
781,9.115669193459478,-0.011400111341410456
782,9.114014001422998,-0.011634818200064236
783,9.112343228841771,-0.01187196846108334
784,9.110656816187092,-0.012111574148420606
785,9.108954704276227,-0.012353647227101932
786,9.107236834276646,-0.012598199601824712
787,9.105503147710207,-0.012845243115553526
788,9.103753586457337,-0.013094789548112601
789,9.101988092761296,-0.013346850614769023
790,9.100206609232341,-0.013601437964817126
791,9.098409078851917,-0.013858563180157848
792,9.09659544497691,-0.014118237773870702
793,9.094765651343799,-0.01438047318878716
794,9.092919642072884,-0.014645280796056667
795,9.091057361672474,-0.014912671893711569
796,9.089178755043092,-0.015182657705226952
797,9.087283767481663,-0.015455249378078562
798,9.085372344685736,-0.015730457982296584
799,9.083444432757627,-0.016008294509018663
800,9.08149997820867,-0.0162887698690371
801,9.07953892796336,-0.01657189489134634
802,9.077561229363585,-0.01685768032168491
803,9.075566830172777,-0.01714613682107891
804,9.073555678580117,-0.017437274964379457
805,9.071527723204712,-0.01773110523880091
806,9.06948291309978,-0.018027638042455295
807,9.067421197756833,-0.018326883682885778
808,9.065342527109841,-0.01862885237559934
809,9.063246851539427,-0.018933554242595782
810,9.061134121877018,-0.0192409993108978
811,9.059004289409028,-0.019551197511078474
812,9.056857305881035,-0.019864158675787662
813,9.054693123501895,-0.02017989253828004
814,9.052511694947984,-0.020498408730937265
815,9.050312973367294,-0.0208197167837948
816,9.048096912383603,-0.021143826123066436
817,9.045863466100641,-0.0214707460696674
818,9.043612589106239,-0.021800485837738755
819,9.041344236476458,-0.02213305453317193
820,9.039058363779741,-0.022468461152133294
821,9.036754927081066,-0.02280671457958785
822,9.034433882946049,-0.023147823587826768
823,9.0320951884451,-0.023491796834991776
824,9.02973880115756,-0.023838642863602648
825,9.027364679175802,-0.024188370099085917
826,9.024972781109355,-0.024540986848304278
827,9.02256306608904,-0.024896501298086737
828,9.020135493771054,-0.025254921513762255
829,9.017690024341103,-0.025616255437692824
830,9.015226618518483,-0.025980510887810823
831,9.012745237560207,-0.026347695556155522
832,9.010245843265055,-0.026717817007416524
833,9.00772839797771,-0.027090882677474053
834,9.005192864592814,-0.02746689987194598
835,9.00263920655906,-0.027845875764736006
836,9.000067387883261,-0.02822781739658518
837,8.997477373134425,-0.02861273167362667
838,8.994869127447812,-0.029000625365943732
839,8.992242616528987,-0.02939150510613151
840,8.989597806657892,-0.02978537738786195
841,8.986934664692873,-0.030182248564453493
842,8.984253158074752,-0.030582124847442754
843,8.981553254830828,-0.030985012305164112
844,8.978834923578933,-0.031390916861330546
845,8.97609813353143,-0.031799844293620684
846,8.973342854499272,-0.032211800232269126
847,8.970569056895966,-0.03262679015866473
848,8.96777671174162,-0.03304481940395008
849,8.964965790666918,-0.03346589314762973
850,8.96213626591713,-0.03389001641618233
851,8.959288110356068,-0.034317194081679506
852,8.956421297470092,-0.034747430860409566
853,8.95353580137208,-0.035180731311507105
854,8.950631596805383,-0.0356170998355911
855,8.947708659147793,-0.036056540673406884
856,8.944766964415473,-0.03649905790447723
857,8.941806489266943,-0.036944655445757216
858,8.93882721100696,-0.037393337050300464
859,8.935829107590491,-0.03784510630592809
860,8.932812157626616,-0.03829996663390871
861,8.929776340382443,-0.0387579212876435
862,8.926721635787011,-0.039218973351361486
863,8.923648024435181,-0.039683125738821136
864,8.920555487591537,-0.040150381192020426
865,8.917444007194264,-0.040620742279915724
866,8.914313565859002,-0.04109421139714991
867,8.911164146882738,-0.04157079076278735
868,8.90799573424764,-0.0420504824190601
869,8.904808312624914,-0.04253328823012178
870,8.901601867378616,-0.04301920988081226
871,8.898376384569533,-0.0435082488754294
872,8.895131850958924,-0.044000406536514734
873,8.891868254012412,-0.04449568400364369
874,8.888585581903714,-0.044994082232231995
875,8.88528382351847,-0.04549560199234731
876,8.881962968458021,-0.04600024386753408
877,8.878623007043165,-0.04650800825364847
878,8.875263930317937,-0.047018895357704524
879,8.87188573005334,-0.04753290519673129
880,8.868488398751094,-0.048050037596641546
881,8.865071929647367,-0.04857029219111114
882,8.861636316716499,-0.04909366842047109
883,8.8581815546747,-0.04962016553061152
884,8.854707638983754,-0.05014978257189656
885,8.85121456585472,-0.05068251839809304
886,8.847702332251577,-0.05121837166531081
887,8.84417093589492,-0.051757340830956136
888,8.840620375265615,-0.05229942415269668
889,8.837050649608411,-0.05284461968744221
890,8.833461758935597,-0.053392925290336096
891,8.829853704030619,-0.0539443386137611
892,8.826226486451676,-0.054498857106359266
893,8.822580108535336,-0.05505647801206449
894,8.818914573400097,-0.055617198369150515
895,8.815229884949986,-0.05618101500929141
896,8.811526047878091,-0.05674792455663844
897,8.807803067670136,-0.05731792342690948
898,8.804060950607983,-0.05789100782649525
899,8.800299703773192,-0.05846717375157808
900,8.796519335050494,-0.059046416987268
901,8.792719853131308,-0.05962873310675327
902,8.788901267517224,-0.06021411747046544
903,8.785063588523464,-0.060802565225261763
904,8.781206827282345,-0.06139407130362256
905,8.777330995746723,-0.061988630422863754
906,8.773436106693413,-0.06258623708436796
907,8.769522173726605,-0.06318688557283006
908,8.765589211281283,-0.06379056995551881
909,8.761637234626589,-0.06439728408155719
910,8.757666259869215,-0.06500702158121824
911,8.753676303956755,-0.06561977586523794
912,8.749667384681029,-0.0662355401241475
913,8.745639520681449,-0.06685430732761849
914,8.741592731448302,-0.06747607022383097
915,8.737527037326068,-0.06810082133885492
916,8.73344245951669,-0.06872855297605292
917,8.729339020082868,-0.0693592572154975
918,8.725216741951275,-0.06999292591341104
919,8.721075648915818,-0.07062955070162028
920,8.71691576564088,-0.07126912298703007
921,8.712737117664476,-0.07191163395111898
922,8.708539731401471,-0.0725570745494499
923,8.70432363414677,-0.07320543551120093
924,8.700088854078443,-0.07385670733871673
925,8.695835420260893,-0.07451088030707781
926,8.691563362647956,-0.07516794446369032
927,8.687272712086035,-0.07582788962789402
928,8.682963500317172,-0.076490705390592
929,8.678635759982118,-0.07715638111389936
930,8.674289524623406,-0.07782490593081147
931,8.66992482868837,-0.07849626874489431
932,8.665541707532187,-0.0791704582299921
933,8.661140197420867,-0.07984746282995923
934,8.65672033553423,-0.0805272707584103
935,8.652282159968903,-0.0812098699984909
936,8.64782570974123,-0.08189524830267216
937,8.643351024790224,-0.08258339319256237
938,8.638858145980482,-0.08327429195874313
939,8.634347115105074,-0.08396793166062452
940,8.629817974888402,-0.08466429912632416
941,8.625270768989088,-0.08536338095256485
942,8.620705542002767,-0.08606516350459756
943,8.616122339464923,-0.0867696329161435
944,8.61152120785371,-0.08747677508935792
945,8.606902194592692,-0.08818657569481839
946,8.602265348053612,-0.08889902017153443
947,8.597610717559132,-0.08961409372697775
948,8.592938353385541,-0.09033178133713744
949,8.588248306765466,-0.09105206774659558
950,8.583540629890534,-0.09177493746862711
951,8.578815375914026,-0.09250037478532137
952,8.574072598953519,-0.09322836374772747
953,8.569312354093478,-0.09395888817602237
954,8.56453469738788,-0.0946919316597002
955,8.55973968586276,-0.0954274775577881
956,8.554927377518752,-0.09616550899908308
957,8.550097831333625,-0.0969060088824125
958,8.545251107264795,-0.0976489598769182
959,8.540387266251784,-0.09839434442236476
960,8.535506370218695,-0.09914214472947003
961,8.530608482076643,-0.09989234278026077
962,8.52569366572616,-0.10064492032845142
963,8.520761986059608,-0.10139985889984601
964,8.515813508963506,-0.10215713979276633
965,8.510848301320916,-0.10291674407850064
966,8.505866431013727,-0.10367865260178027
967,8.500867966924973,-0.10444284598127687
968,8.495852978941086,-0.10520930461012704
969,8.490821537954155,-0.10597800865647823
970,8.485773715864152,-0.10674893806406135
971,8.480709585581131,-0.10752207255278584
972,8.475629221027376,-0.10829739161936203
973,8.470532697139582,-0.10907487453794401
974,8.465420089870957,-0.10985450036080097
975,8.460291476193325,-0.11063624791901043
976,8.455146934099195,-0.11142009582317715
977,8.449986542603806,-0.11220602246417752
978,8.444810381747162,-0.11299400601392615
979,8.439618532595997,-0.11378402442617043
980,8.43441107724577,-0.11457605543730724
981,8.429188098822591,-0.11537007656722578
982,8.423949681485125,-0.11616606512017595
983,8.418695910426496,-0.11696399818565896
984,8.413426871876148,-0.11776385263934573
985,8.408142653101637,-0.11856560514401922
986,8.402843342410486,-0.11936923215054039
987,8.39752902915193,-0.12017470989884087
988,8.392199803718672,-0.1209820144189397
989,8.386855757548584,-0.12179112153198557
990,8.381496983126429,-0.12260200685132318
991,8.376123573985481,-0.12341464578358544
992,8.370735624709193,-0.1242290135298103
993,8.365333230932777,-0.12504508508658163
994,8.35991648934479,-0.12586283524719674
995,8.354485497688657,-0.12668223860285824
996,8.349040354764206,-0.12750326954388955
997,8.343581160429123,-0.12832590226097762
998,8.338108015600428,-0.12915011074643826
999,8.332621022255882,-0.12997586879550785
1000,8.327120283435379,-0.13080315000765932
1001,8.321605903242302,-0.1316319312367339
1002,8.316077986537358,-0.13246219268125406
1003,8.310536638631566,-0.1332939145038995
1004,8.304981965286283,-0.13412707683197955
1005,8.299414072713276,-0.1349616597579048
1006,8.293833067574733,-0.13579764333966163
1007,8.288239056983292,-0.13663500760128605
1008,8.282632148502056,-0.13747373253333928
1009,8.277012450144587,-0.1383137980933848
1010,8.271380070374937,-0.13915518420646292
1011,8.265735118107603,-0.13999787076557071
1012,8.260077702707513,-0.14084183763214037
1013,8.254407933990015,-0.14168706463651745
1014,8.24872592222081,-0.1425335315784423
1015,8.243031778115924,-0.1433812182275302
1016,8.237325612841628,-0.1442301043237541
1017,8.231607538014403,-0.1450801695779253
1018,8.225877665700828,-0.14593139367217814
1019,8.2201361084175,-0.14678375626045373
1020,8.214382979130926,-0.1476372369689848
1021,8.208618391257424,-0.14849181539678005
1022,8.202842458663007,-0.14934747111611105
1023,8.197055295663215,-0.15020418367299912
1024,8.191257017023002,-0.1510619325877025
1025,8.185447737956574,-0.15192069735520378
1026,8.179627574127204,-0.1527804574456997
1027,8.17379664164706,-0.15364119230509038
1028,8.167955057077023,-0.15450288135546833
1029,8.162102937426448,-0.15536550399561067
1030,8.156240400152997,-0.1562290396014682
1031,8.150367563162352,-0.1570934675266597
1032,8.144484544808014,-0.15795876710296206
1033,8.138591463891007,-0.15882491764080536
1034,8.132688439659647,-0.15969189842976425
1035,8.126775591809226,-0.16055968873905355
1036,8.120853040481725,-0.16142826781802205
1037,8.114920906265484,-0.16229761489664868
1038,8.108979310194915,-0.1631677091860362
1039,8.103028373750098,-0.16403852987890977
1040,8.097068218856478,-0.1649100561501115
1041,8.091098967884468,-0.16578226715709848
1042,8.085120743649052,-0.16665514204044055
1043,8.079133669409401,-0.16752865992431762
1044,8.073137868868438,-0.1684027999170186
1045,8.0671334661724,-0.16927754111144036
1046,8.0611205859104,-0.1701528625855866
1047,8.05509935311395,-0.17102874340306762
1048,8.04906989325647,-0.17190516261360064
1049,8.043032332252778,-0.17278209925351057
1050,8.036986796458594,-0.1736595323462299
1051,8.030933412669974,-0.1745374409028007
1052,8.024872308122768,-0.17541580392237593
1053,8.018803610492046,-0.1762946003927212
1054,8.012727447891487,-0.17717380929071716
1055,8.006643948872794,-0.1780534095828618
1056,8.000553242425033,-0.17893338022577363
1057,7.994455457974008,-0.179813700166694
1058,7.988350725381578,-0.1806943483439912
1059,7.982239174944961,-0.181575303687664
1060,7.976120937396034,-0.18245654511984502
1061,7.969996143900596,-0.18333805155530547
1062,7.963864926057622,-0.184219801901959
1063,7.957727415898488,-0.18510177506136616
1064,7.95158374588617,-0.18598394992923978
1065,7.9454340489144295,-0.18686630539594962
1066,7.939278458306984,-0.18774882034702714
1067,7.933117107816653,-0.18863147366367064
1068,7.926950131624446,-0.18951424422325172
1069,7.9207776643386865,-0.19039711089982
1070,7.914599840994064,-0.191280052564609
1071,7.9084167970506964,-0.192163048086542
1072,7.902228668393147,-0.19304607633273785
1073,7.896035591329425,-0.19392911616901712
1074,7.889837702589964,-0.19481214646040781
1075,7.88363513932656,-0.19569514607165261
1076,7.877428039111322,-0.19657809386771347
1077,7.871216539935543,-0.19746096871427934
1078,7.8650007802086055,-0.1983437494782714
1079,7.858780898756804,-0.1992264150283499
1080,7.85255703482218,-0.20010894423542053
1081,7.846329328061309,-0.2009913159731407
1082,7.840097918544084,-0.20187350911842547
1083,7.833862946752446,-0.20275550255195404
1084,7.827624553579102,-0.2036372751586759
1085,7.8213828803262,-0.2045188058283174
1086,7.815138068704002,-0.20540007345588734
1087,7.808890260829498,-0.20628105694218335
1088,7.802639599225023,-0.20716173519429731
1089,7.796386226816804,-0.2080420871261219
1090,7.790130286933517,-0.20892209165885575
1091,7.78387192330479,-0.20980172772150954
1092,7.777611280059694,-0.21068097425141055
1093,7.771348501725173,-0.2115598101947089
1094,7.765083733224473,-0.21243821450688238
1095,7.758817119875529,-0.21331616615324128
1096,7.752548807389314,-0.21419364410943317
1097,7.746278941868167,-0.21507062736194757
1098,7.740007669804077,-0.21594709490862016
1099,7.733735138076939,-0.21682302575913717
1100,7.727461493952785,-0.21769839893553886
1101,7.721186885081959,-0.21857319347272397
1102,7.714911459497282,-0.21944738841895223
1103,7.7086353656121736,-0.2203209628363477
1104,7.702358752218737,-0.22119389580140186
1105,7.696081768485821,-0.22206616640547527
1106,7.689804563956992,-0.22293775375530175
1107,7.683527288548563,-0.22380863697348832
1108,7.677250092547522,-0.22467879519901707
1109,7.670973126609416,-0.22554820758774768
1110,7.664696541756251,-0.2264168533129167
1111,7.658420489374306,-0.2272847115656385
1112,7.6521451212119205,-0.22815176155540656
1113,7.645870589377289,-0.22901798251059052
1114,7.639597046336117,-0.22988335367893875
1115,7.633324644909345,-0.23074785432807493
1116,7.627053538270784,-0.23161146374599648
1117,7.620783879944681,-0.23247416124157472
1118,7.6145158238033295,-0.23333592614504922
1119,7.608249524064536,-0.23419673780852798
1120,7.601985135289127,-0.23505657560648216
1121,7.595722812378378,-0.23591541893624263
1122,7.589462710571422,-0.2367732472184952
1123,7.583204985442587,-0.23763003989777626
1124,7.576949792898689,-0.23848577644296784
1125,7.570697289176334,-0.2393404363477903
1126,7.564447630839131,-0.2401939991312964
1127,7.558200974774864,-0.2410464443383644
1128,7.551957478192639,-0.2418977515401898
1129,7.545717298619962,-0.2427479003347781
1130,7.539480593899801,-0.24359687034743502
1131,7.533247522187577,-0.24444464123125725
1132,7.527018241948151,-0.245291192667622
1133,7.520792911952682,-0.2461365043666773
1134,7.514571691275549,-0.24698055606782923
1135,7.508354739291125,-0.2478233275402311
1136,7.502142215670584,-0.24866479858326948
1137,7.495934280378601,-0.2495049490270518
1138,7.489731093670029,-0.25034375873289233
1139,7.483532816086551,-0.251181207593796
1140,7.477339608453232,-0.25201727553494446
1141,7.471151631875083,-0.2528519425141784
1142,7.464969047733512,-0.2536851885224815
1143,7.458792017682766,-0.25451699358446267
1144,7.452620703646314,-0.25534733775883706
1145,7.4464552678132065,-0.25617620113890627
1146,7.4402958726343105,-0.25700356385303946
1147,7.434142680818586,-0.2578294060651513
1148,7.427995855329237,-0.2586537079751808
1149,7.421855559379837,-0.2594764498195691
1150,7.415721956430447,-0.2602976118717346
1151,7.409595210183588,-0.26111717444255045
1152,7.403475484580252,-0.261935117880818
1153,7.397362943795795,-0.2627514225737423
1154,7.39125775223581,-0.2635660689474037
1155,7.385160074531965,-0.26437903746723057
1156,7.37907007553772,-0.26519030863847115
1157,7.372987920324052,-0.2659998630066634
1158,7.366913774175121,-0.2668076811581044
1159,7.360847802583824,-0.2676137437203191
1160,7.354790171247374,-0.268418031362528
1161,7.348741046062773,-0.2692205247961129
1162,7.342700593122223,-0.2700212047750839
1163,7.33666897870852,-0.27082005209654275
1164,7.330646369290358,-0.27161704760114735
1165,7.324632931517609,-0.27241217217357316
1166,7.318628832216502,-0.2732054067429761
1167,7.31263423838478,-0.27399673228345245
1168,7.3066493171867855,-0.27478612981449846
1169,7.300674235948505,-0.27557358040146845
1170,7.294709162152519,-0.2763590651560329
1171,7.2887542634329465,-0.2771425652366336
1172,7.282809707570274,-0.2779240618489401
1173,7.2768756624861926,-0.278703536246302
1174,7.270952296238283,-0.27948096973020464
1175,7.265039777014742,-0.2802563436507184
1176,7.259138273128997,-0.28102963940695036
1177,7.253247953014252,-0.2818008384474941
1178,7.247368985218009,-0.2825699222708777
1179,7.241501538396502,-0.28333687242601074
1180,7.23564578130909,-0.2841016705126311
1181,7.229801882812569,-0.2848642981817489
1182,7.223970011855447,-0.2856247371360909
1183,7.218150337472154,-0.2863829691305417
1184,7.212343028777151,-0.2871389759725871
1185,7.2065482549590625,-0.2878927395227516
1186,7.200766185274667,-0.28864424169503833
1187,7.194996989042858,-0.2893934644573669
1188,7.1892408356385715,-0.29014038983200807
1189,7.183497894486588,-0.2908849998960206
1190,7.177768335055347,-0.29162727678168276
1191,7.172052326850642,-0.2923672026769264
1192,7.166350039409286,-0.2931047598257667
1193,7.160661642292716,-0.2938399305287323
1194,7.154987305080508,-0.29457269714329365
1195,7.1493271973638715,-0.2953030420842896
1196,7.143681488739046,-0.2960309478243536
1197,7.1380503488006575,-0.29675639689433736
1198,7.1324339471350235,-0.2974793718837339
1199,7.126832453313349,-0.29819985544109934
1200,7.121246036884935,-0.298917830274472
1201,7.115674867370251,-0.2996332791517925
1202,7.110119114254,-0.30034618490131976
1203,7.104578946978113,-0.3010565304120468
1204,7.099054534934638,-0.30176429863411636
1205,7.093546047458633,-0.30246947257923273
1206,7.088053653820984,-0.3031720353210729
1207,7.0825775232211035,-0.3038719699956974
1208,7.077117824779649,-0.3045692598019584
1209,7.071674727531127,-0.30526388800190707
1210,7.066248400416469,-0.3059558379211981
1211,7.060839012275534,-0.3066450929494945
1212,7.055446731839534,-0.30733163654087015
1213,7.050071727723443,-0.3080154522142102
1214,7.044714168418309,-0.3086965235536105
1215,7.039374222283524,-0.3093748342087757
1216,7.034052057539031,-0.31005036789541535
1217,7.028747842257469,-0.3107231083956388
1218,7.0234617443562835,-0.31139303955834774
1219,7.018193931589738,-0.31206014529962833
1220,7.012944571540903,-0.31272440960314074
1221,7.007713831613589,-0.31338581652050695
1222,7.002501879024175,-0.31404435017169907
1223,6.997308880793455,-0.31469999474542226
1224,6.992135003738367,-0.31535273449949963
1225,6.9869804144637,-0.31600255376125297
1226,6.981845279353722,-0.31664943692788383
1227,6.976729764563786,-0.3172933684668511
1228,6.971634036011843,-0.31793433291624823
1229,6.966558259369944,-0.31857231488517773
1230,6.96150260005565,-0.3192072990541248
1231,6.9564672232234175,-0.319839270175329
1232,6.951452293755903,-0.32046821307315426
1233,6.946457976255251,-0.32109411264445686
1234,6.94148443503432,-0.3217169538589515
1235,6.936531834107829,-0.32233672175957656
1236,6.931600337183508,-0.3229534014628564
1237,6.926690107653127,-0.32356697815926383
1238,6.921801308583563,-0.3241774371135779
1239,6.916934102707757,-0.32478476366524217
1240,6.912088652415616,-0.3253889432287217
1241,6.907265119744967,-0.32598996129385416
1242,6.90246366637232,-0.3265878034262046
1243,6.897684453603696,-0.32718245526741513
1244,6.892927642365373,-0.3277739025355531
1245,6.8881933931945865,-0.32836213102545797
1246,6.8834818662301815,-0.3289471266090868
1247,6.878793221203258,-0.3295288752358561
1248,6.874127617427732,-0.330107362932984
1249,6.869485213790881,-0.3306825758058288
1250,6.8648661687438475,-0.33125450003822726
1251,6.860270640292097,-0.33182312189282925
1252,6.855698785985865,-0.3323884277114312
1253,6.851150762910513,-0.33295040391530895
1254,6.846626727676918,-0.3335090370055462
1255,6.842126836411759,-0.33406431356336386
1256,6.8376512447478275,-0.3346162202504447
1257,6.833200107814292,-0.3351647438092573
1258,6.8287735802268825,-0.33570987106337985
1259,6.824371816078123,-0.3362515889178181
1260,6.819994968927478,-0.3367898843593245
1261,6.815643191791493,-0.3373247444567146
1262,6.8113166371339116,-0.33785615636118044
1263,6.807015456855738,-0.3383841073066037
1264,6.802739802285325,-0.3389085846098648
1265,6.798489824168388,-0.33942957567115223
1266,6.794265672658034,-0.3399470679742676
1267,6.790067497304729,-0.3404610490869314
1268,6.785895447046315,-0.340971506661083
1269,6.7817496701979225,-0.34147842843318243
1270,6.777630314441938,-0.34198180222450764
1271,6.773537526817898,-0.34248161594145093
1272,6.769471453712416,-0.3429778575758129
1273,6.765432240849073,-0.3434705152050937
1274,6.76142003327829,-0.3439595769927839
1275,6.757434975367206,-0.34444503118865094
1276,6.75347721078955,-0.34492686612902573
1277,6.749546882515473,-0.34540507023708594
1278,6.7456441328014,-0.34587963202313765
1279,6.741769103179885,-0.34635054008489435
1280,6.737921934449438,-0.346817783107754
1281,6.734102766664367,-0.3472813498650749
1282,6.730311739124597,-0.3477412292184485
1283,6.726548990365546,-0.3481974101179687
1284,6.722814658147921,-0.34864988160250293
1285,6.719108879447576,-0.34909863279995706
1286,6.715431790445367,-0.3495436529275405
1287,6.71178352651699,-0.3499849312920285
1288,6.708164222222866,-0.35042245729002097
1289,6.704574011297991,-0.35085622040820236
1290,6.7010130266418395,-0.35128621022359563
1291,6.697481400308255,-0.3517124164038163
1292,6.693979263495345,-0.35213482870732454
1293,6.690506746535443,-0.35255343698367314
1294,6.687063978885025,-0.3529682311737551
1295,6.683651089114709,-0.3533792013100474
1296,6.68026820489919,-0.3537863375168552
1297,6.676915453007319,-0.35418963001054987
1298,6.673592959292078,-0.35458906909980886
1299,6.670300848680671,-0.35498464518585077
1300,6.66703924516461,-0.35537634876266827
1301,6.663808271789832,-0.35576417041726044
1302,6.66060805064686,-0.3561481008298605
1303,6.657438702860976,-0.3565281307741634
1304,6.654300348582432,-0.35690425111755064
1305,6.651193106976724,-0.35727645282131154
1306,6.648117096214878,-0.3576447269408635
1307,6.645072433463787,-0.3580090646259696
1308,6.642059234876577,-0.3583694571209543
1309,6.639077615583041,-0.35872589576491576
1310,6.636127689680084,-0.3590783719919375
1311,6.633209570222274,-0.3594268773312953
1312,6.6303233692123476,-0.3597714034076653
1313,6.627469197591872,-0.36011194194132595
1314,6.624647165231877,-0.360448484748361
1315,6.621857380923592,-0.36078102374085697
1316,6.619099952369212,-0.36110955092710156
1317,6.616374986172727,-0.3614340584117774
1318,6.613682587830827,-0.3617545383961534
1319,6.611022861723826,-0.3620709831782766
1320,6.608395911106717,-0.36238338515315716
1321,6.605801838100222,-0.36269173681295497
1322,6.603240743681968,-0.36299603074716147
1323,6.600712727677677,-0.36329625964278034
1324,6.598217888752455,-0.3635924162845061
1325,6.595756324402166,-0.3638844935548983
1326,6.59332813094485,-0.36417248443455585
1327,6.590933403512242,-0.364456382002287
1328,6.588572236041334,-0.3647361794352787
1329,6.5862447212660635,-0.36501187000926155
1330,6.583950950709048,-0.36528344709867405
1331,6.581691014673407,-0.36555090417682357
1332,6.579465002234677,-0.3658142348160451
1333,6.577273001232797,-0.36607343268785825
1334,6.575115098264229,-0.3663284915631195
1335,6.5729913786740575,-0.36657940531217664
1336,6.570901926548319,-0.3668261679050153
1337,6.568846824706345,-0.36706877341140653
1338,6.56682615469318,-0.3673072160010513
1339,6.564839996772166,-0.367541489943722
1340,6.562888429917565,-0.36777158960940176
1341,6.560971531807293,-0.36799750946842213
1342,6.559089378815779,-0.3682192440915966
1343,6.557242046006896,-0.36843678815035363
1344,6.5554296071270155,-0.3686501364168652
1345,6.553652134598162,-0.3688592837641749
1346,6.551909699511269,-0.36906422516632187
1347,6.550202371619541,-0.3692649556984637
1348,6.548530219331944,-0.3694614705369954
1349,6.54689330970678,-0.3696537649596679
1350,6.545291708445391,-0.3698418343457016
1351,6.543725479885992,-0.37002567417589904
1352,6.542194686997564,-0.37020528003275566
1353,6.540699391373939,-0.37038064760056616
1354,6.5392396532279395,-0.3705517726655297
1355,6.537815531385682,-0.3707186511158523
1356,6.536427083280968,-0.37088127894184697
1357,6.535074364949803,-0.3710396522360315
1358,6.533757431025081,-0.37119376719322233
1359,6.532476334731319,-0.3713436201106281
1360,6.53123112787959,-0.37148920738793895
1361,6.53002186086253,-0.3716305255274141
1362,6.528848582649502,-0.3717675711339674
1363,6.5277113407819,-0.3719003409152483
1364,6.52661018136853,-0.3720288316817233
1365,6.525545149081158,-0.37215304034675345
1366,6.524516287150229,-0.37227296392666803
1367,6.523523637360643,-0.37238859954083775
1368,6.522567240047716,-0.37249994441174455
1369,6.521647134093255,-0.37260699586504936
