turn,time_sigma_ns,Q1
1382,8.44799480671338,-0.03767304060887131
1383,8.446846109645467,-0.03781199992101641
1384,8.4456963406589,-0.03795109408762273
1385,8.44454550741111,-0.03809032217951029
1386,8.443393617582032,-0.03822968326473033
1387,8.442240678874038,-0.0383691764085758
1388,8.441086699011842,-0.038508800673591886
1389,8.439931685742438,-0.038648555119586134
1390,8.438775646835005,-0.03878843880363911
1391,8.437618590080808,-0.038928450780116475
1392,8.436460523293182,-0.03906859010067621
1393,8.435301454307382,-0.039208855814282524
1394,8.434141390980542,-0.0393492469672147
1395,8.432980341191557,-0.03948976260307966
1396,8.431818312841044,-0.03963040176282113
1397,8.430655313851231,-0.039771163484730754
1398,8.429491352165876,-0.039912046804460616
1399,8.42832643575017,-0.040053050755033424
1400,8.427160572590694,-0.04019417436685269
1401,8.425993770695275,-0.040335416667715944
1402,8.424826038092949,-0.04047677668282449
1403,8.423657382833847,-0.04061825343479529
1404,8.422487812989113,-0.04075984594367254
1405,8.421317336650814,-0.04090155322693924
1406,8.420145961931864,-0.04104337429952789
1407,8.418973696965905,-0.041185308173833986
1408,8.417800549907266,-0.04132735385972469
1409,8.416626528930818,-0.04146951036455418
1410,8.415451642231918,-0.0416117766931726
1411,8.414275898026304,-0.04175415184793969
1412,8.413099304550009,-0.0418966348287358
1413,8.41192187005927,-0.04203922463297394
1414,8.410743602830426,-0.042181920255612536
1415,8.409564511159818,-0.04232472068916742
1416,8.408384603363718,-0.042467624923723545
1417,8.407203887778213,-0.042610631946947676
1418,8.406022372759123,-0.04275374074410052
1419,8.404840066681892,-0.04289695029804923
1420,8.403656977941504,-0.04304025958927997
1421,8.40247311495237,-0.04318366759591066
1422,8.401288486148243,-0.04332717329370345
1423,8.400103099982124,-0.04347077565607655
1424,8.398916964926146,-0.04361447365411827
1425,8.39773008947149,-0.043758266256598975
1426,8.396542482128268,-0.04390215242998478
1427,8.395354151425442,-0.044046131138449185
1428,8.394165105910705,-0.04419020134388754
1429,8.392975354150401,-0.04433436200592869
1430,8.391784904729379,-0.04447861208195023
1431,8.390593766250957,-0.04462295052708819
1432,8.389401947336754,-0.04476737629425395
1433,8.388209456626608,-0.04491188833414629
1434,8.387016302778504,-0.045056485595262985
1435,8.38582249446841,-0.045201167023916945
1436,8.38462804039022,-0.04534593156424835
1437,8.38343294925563,-0.04549077815823763
1438,8.382237229794008,-0.045635705745721136
1439,8.381040890752338,-0.04578071326440228
1440,8.379843940895064,-0.0459257996498674
1441,8.378646389003999,-0.04607096383559892
1442,8.377448243878213,-0.04621620475298899
1443,8.376249514333933,-0.04636152133135312
1444,8.375050209204435,-0.04650691249794475
1445,8.373850337339901,-0.046652377177969634
1446,8.37264990760735,-0.04679791429459884
1447,8.371448928890489,-0.046943522768984454
1448,8.370247410089632,-0.047089201520272315
1449,8.369045360121557,-0.047234949465617605
1450,8.367842787919407,-0.047380765520199083
1451,8.366639702432598,-0.04752664859723152
1452,8.36543611262665,-0.047672597607983744
1453,8.364232027483128,-0.04781861146178976
1454,8.363027455999488,-0.04796468906606575
1455,8.361822407188967,-0.048110829326323934
1456,8.360616890080493,-0.04825703114618666
1457,8.35941091371852,-0.04840329342740279
1458,8.358204487162958,-0.04854961506986078
1459,8.356997619489015,-0.04869599497160502
1460,8.355790319787104,-0.048842432028850025
1461,8.354582597162707,-0.048988925135996
1462,8.35337446073627,-0.04913547318564316
1463,8.352165919643049,-0.04928207506860856
1464,8.350956983033036,-0.049428729673939194
1465,8.349747660070813,-0.04957543588892803
1466,8.348537959935413,-0.04972219259913062
1467,8.347327891820212,-0.0498689986883791
1468,8.34611746493282,-0.05001585303879797
1469,8.344906688494932,-0.050162754530819566
1470,8.343695571742206,-0.05030970204320052
1471,8.342484123924162,-0.05045669445303572
1472,8.341272354304015,-0.050603730635776036
1473,8.340060272158595,-0.05075080946524188
1474,8.338847886778183,-0.05089792981364087
1475,8.337635207466391,-0.05104509055158292
1476,8.336422243540055,-0.05119229054809602
1477,8.335209004329071,-0.05133952867064279
1478,8.333995499176307,-0.05148680378513533
1479,8.332781737437424,-0.05163411475595369
1480,8.33156772848079,-0.051781460445959236
1481,8.330353481687327,-0.05192883971651265
1482,8.329139006450385,-0.05207625142748935
1483,8.327924312175593,-0.05222369443729726
1484,8.326709408280768,-0.05237116760289046
1485,8.325494304195741,-0.05251866977978816
1486,8.32427900936224,-0.05266619982209013
1487,8.323063533233734,-0.052813756582494265
1488,8.321847885275346,-0.05296133891231102
1489,8.320632074963683,-0.053108945661481895
1490,8.319416111786685,-0.05325657567859626
1491,8.318200005243535,-0.05340422781090681
1492,8.31698376484449,-0.053551900904346805
1493,8.315767400110738,-0.053699593803548384
1494,8.314550920574291,-0.05384730535185715
1495,8.313334335777814,-0.05399503439135111
1496,8.312117655274506,-0.05414277976285666
1497,8.310900888627936,-0.054290540305966736
1498,8.309684045411949,-0.05443831485905612
1499,8.308467135210481,-0.05458610225930004
1500,8.307250167617438,-0.05473390134269157
1501,8.306033152236546,-0.05488171094405798
1502,8.304816098681226,-0.05502952989707844
1503,8.303599016574427,-0.05517735703430192
1504,8.302381915548485,-0.05532519118716493
1505,8.301164805245,-0.05547303118600753
1506,8.299947695314684,-0.05562087586009182
1507,8.298730595417215,-0.05576872403761929
1508,8.297513515221077,-0.05591657454574927
1509,8.296296464403426,-0.0560644262106161
1510,8.295079452649954,-0.0562122778573463
1511,8.293862489654733,-0.056360128310077084
1512,8.29264558512005,-0.0565079763919746
1513,8.291428748756289,-0.05665582092525126
1514,8.290211990281769,-0.05680366073118313
1515,8.288995319422598,-0.056951494630128864
1516,8.287778745912517,-0.05709932144154772
1517,8.286562279492758,-0.05724713998401708
1518,8.285345929911886,-0.0573949490752516
1519,8.284129706925663,-0.05754274753211969
1520,8.282913620296869,-0.05769053417066439
1521,8.281697679795183,-0.057838307806118726
1522,8.280481895197006,-0.05798606725292654
1523,8.279266276285327,-0.05813381132475911
1524,8.278050832849559,-0.05828153883453431
1525,8.276835574685375,-0.058429248594435865
1526,8.27562051159458,-0.05857693941593015
1527,8.274405653384939,-0.058724610109786364
1528,8.273191009870022,-0.05887225948609439
1529,8.271976590869043,-0.059019886354283915
1530,8.270762406206734,-0.05916748952314201
1531,8.269548465713147,-0.0593150678008338
1532,8.268334779223524,-0.059462619994919495
1533,8.26712135657813,-0.05961014491237442
1534,8.265908207622104,-0.05975764135960712
1535,8.264695342205288,-0.05990510814247864
1536,8.263482770182076,-0.06005254406632177
1537,8.262270501411257,-0.06019994793595947
1538,8.261058545755837,-0.06034731855572486
1539,8.2598469130829,-0.06049465472947975
1540,8.258635613263444,-0.06064195526063318
1541,8.257424656172228,-0.06078921895216111
1542,8.256214051687577,-0.06093644460662656
1543,8.255003809691246,-0.06108363102619801
1544,8.253793940068268,-0.06123077701266825
1545,8.252584452706754,-0.06137788136747536
1546,8.25137535749776,-0.06152494289172061
1547,8.250166664335131,-0.06167196038618791
1548,8.248958383115296,-0.06181893265136457
1549,8.247750523737151,-0.06196585848745938
1550,8.246543096101854,-0.06211273669442354
1551,8.245336110112683,-0.06225956607196923
1552,8.244129575674874,-0.062406345419589386
1553,8.24292350269543,-0.06255307353657781
1554,8.24171790108298,-0.0626997492220487
1555,8.240512780747588,-0.06284637127495663
1556,8.23930815160061,-0.06299293849411576
1557,8.23810402355452,-0.0631394496782199
1558,8.236900406522713,-0.06328590362586321
1559,8.235697310419377,-0.06343229913555881
1560,8.234494745159312,-0.06357863500575929
1561,8.233292720657733,-0.0637249100348773
1562,8.232091246830144,-0.06387112302130417
1563,8.230890333592138,-0.06401727276343122
1564,8.229689990859212,-0.06416335805967045
1565,8.22849022854665,-0.06430937770847195
1566,8.227291056569317,-0.06445533050834588
1567,8.226092484841462,-0.064601215257884
1568,8.224894523276594,-0.06474703075577731
1569,8.223697181787283,-0.06489277580083753
1570,8.222500470285,-0.0650384491920174
1571,8.22130439867992,-0.06518404972843111
1572,8.22010897688077,-0.06532957620937457
1573,8.218914214794655,-0.06547502743434516
1574,8.217720122326877,-0.0656204022030629
1575,8.21652670938076,-0.06576569931549077
1576,8.215333985857468,-0.06591091757185542
1577,8.214141961655844,-0.06605605577266666
1578,8.212950646672233,-0.06620111271873913
1579,8.211760050800287,-0.06634608721121278
1580,8.210570183930809,-0.06649097805157282
1581,8.209381055951566,-0.06663578404167078
1582,8.208192676747116,-0.06678050398374523
1583,8.207005056198627,-0.06692513668044242
1584,8.205818204183704,-0.06706968093483674
1585,8.204632130576199,-0.06721413555045194
1586,8.20344684524605,-0.06735849933128167
1587,8.202262358059095,-0.0675027710818099
1588,8.20107867887688,-0.06764694960703255
1589,8.199895817556504,-0.06779103371247777
1590,8.198713783950412,-0.067935022204227
1591,8.197532587906238,-0.06807891388893597
1592,8.196352239266611,-0.06822270757385564
1593,8.195172747868982,-0.06836640206685274
1594,8.193994123545437,-0.06850999617643143
1595,8.192816376122515,-0.06865348871175403
1596,8.191639515421034,-0.06879687848266178
1597,8.190463551255908,-0.0689401642996963
1598,8.189288493435951,-0.06908334497412057
1599,8.188114351763698,-0.06922641931794067
1600,8.186941136035259,-0.06936938614392481
1601,8.18576885604009,-0.06951224426562642
1602,8.184597521560821,-0.06965499249740544
1603,8.183427142373086,-0.06979762965444816
1604,8.182257728245322,-0.06994015455278985
1605,8.181089288938601,-0.07008256600933517
1606,8.179921834206432,-0.07022486284187938
1607,8.178755373794592,-0.07036704386912998
1608,8.177589917440923,-0.07050910791072797
1609,8.176425474875167,-0.07065105378726864
1610,8.17526205581876,-0.07079288032032383
1611,8.174099669984662,-0.07093458633246259
1612,8.172938327077166,-0.07107617064727278
1613,8.171778036791704,-0.0712176320893828
1614,8.170618808814682,-0.07135896948448191
1615,8.169460652823265,-0.07150018165934348
1616,8.168303578485215,-0.07164126744184438
1617,8.167147595458705,-0.07178222566098763
1618,8.165992713392098,-0.07192305514692425
1619,8.164838941923804,-0.07206375473097339
1620,8.163686290682065,-0.07220432324564513
1621,8.162534769284774,-0.0723447595246613
1622,8.161384387339286,-0.07248506240297745
1623,8.160235154442237,-0.072625230716804
1624,8.159087080179356,-0.07276526330362737
1625,8.15794017412526,-0.07290515900223306
1626,8.156794445843282,-0.07304491665272615
1627,8.155649904885276,-0.07318453509655269
1628,8.15450656079144,-0.0733240131765217
1629,8.153364423090107,-0.07346334973682689
1630,8.15222350129755,-0.07360254362306921
1631,8.151083804917848,-0.07374159368227555
1632,8.149945343442626,-0.07388049876292366
1633,8.148808126350911,-0.07401925771496175
1634,8.147672163108913,-0.07415786938983163
1635,8.146537463169864,-0.07429633264048924
1636,8.145404035973808,-0.07443464632142682
1637,8.144271890947417,-0.07457280928869432
1638,8.143141037503806,-0.07471082039992147
1639,8.14201148504233,-0.07484867851433942
1640,8.140883242948403,-0.07498638249280239
1641,8.13975632059331,-0.07512393119780912
1642,8.138630727334013,-0.07526132349352496
1643,8.137506472512937,-0.0753985582458042
1644,8.136383565457836,-0.07553563432220992
1645,8.13526201548154,-0.07567255059203792
1646,8.134141831881804,-0.07580930592633711
1647,8.133023023941115,-0.0759458991979309
1648,8.13190560092647,-0.07608232928144094
1649,8.130789572089206,-0.07621859505330708
1650,8.129674946664826,-0.0763546953918094
1651,8.128561733872763,-0.07649062917709139
1652,8.127449942916238,-0.07662639529117914
1653,8.126339582982043,-0.07676199261800506
1654,8.125230663240336,-0.07689742004342968
1655,8.124123192844493,-0.07703267645526155
1656,8.123017180930864,-0.07716776074328163
1657,8.12191263661862,-0.07730267179926319
1658,8.120809569009538,-0.07743740851699416
1659,8.119707987187825,-0.07757196979229918
1660,8.11860790021993,-0.07770635452306032
1661,8.117509317154328,-0.07784056160924
1662,8.11641224702135,-0.07797458995290246
1663,8.115316698832988,-0.07810843845823481
1664,8.114222681582703,-0.07824210603156927
1665,8.11313020424522,-0.07837559158140575
1666,8.112039275776352,-0.07850889401843196
1667,8.110949905112804,-0.07864201225554643
1668,8.109862101171979,-0.0787749452078797
1669,8.108775872851798,-0.07890769179281543
1670,8.107691229030491,-0.07904025093001339
1671,8.106608178566413,-0.07917262154143054
1672,8.105526730297854,-0.07930480255134259
1673,8.104446893042844,-0.07943679288636586
1674,8.103368675598974,-0.07956859147547887
1675,8.102292086743185,-0.07970019725004414
1676,8.101217135231595,-0.0798316091438295
1677,8.100143829799297,-0.0799628260930303
1678,8.099072179160167,-0.08009384703629067
1679,8.098002192006684,-0.08022467091472524
1680,8.09693387700973,-0.08035529667194051
1681,8.095867242818406,-0.08048572325405674
1682,8.094802298059818,-0.08061594960973013
1683,8.093739051338932,-0.08074597469017301
1684,8.092677511238339,-0.08087579744917622
1685,8.091617686318095,-0.08100541684313073
1686,8.090559585115502,-0.08113483183104939
1687,8.08950321614495,-0.08126404137458744
1688,8.088448587897709,-0.08139304443806489
1689,8.087395708841733,-0.0815218399884881
1690,8.086344587421484,-0.08165042699557078
1691,8.085295232057744,-0.08177880443175534
1692,8.084247651147408,-0.08190697127223501
1693,8.08320185306332,-0.08203492649497408
1694,8.082157846154054,-0.0821626690807313
1695,8.08111563874375,-0.08229019801307905
1696,8.080075239131924,-0.08241751227842577
1697,8.079036655593256,-0.08254461086603754
1698,8.07799989637743,-0.08267149276805913
1699,8.076964969708925,-0.08279815697953498
1700,8.075931883786849,-0.08292460249843064
1701,8.074900646784714,-0.08305082832565508
1702,8.073871266850304,-0.08317683346507963
1703,8.072843752105427,-0.08330261692356168
1704,8.071818110645781,-0.08342817771096402
1705,8.070794350540725,-0.0835535148401772
1706,8.069772479833128,-0.0836786273271397
1707,8.068752506539148,-0.0838035141908603
1708,8.067734438648072,-0.08392817445343821
1709,8.06671828412212,-0.08405260714008404
1710,8.06570405089627,-0.08417681127914087
1711,8.064691746878045,-0.08430078590210692
1712,8.063681379947363,-0.0844245300436537
1713,8.062672957956325,-0.08454804274164947
1714,8.061666488729045,-0.08467132303717857
1715,8.060661980061461,-0.08479436997456341
1716,8.059659439721157,-0.08491718260138412
1717,8.058658875447167,-0.08503975996850079
1718,8.057660294949795,-0.08516210113007383
1719,8.056663705910452,-0.08528420514358337
1720,8.05566911598144,-0.08540607106985236
1721,8.054676532785805,-0.08552769797306514
1722,8.05368596391712,-0.08564908492078989
1723,8.052697416939322,-0.08577023098399829
1724,8.051710899386542,-0.08589113523708589
1725,8.050726418762883,-0.08601179675789403
1726,8.04974398254229,-0.08613221462772896
1727,8.048763598168343,-0.08625238793138276
1728,8.047785273054068,-0.0863723157571545
1729,8.046809014581788,-0.08649199719686926
1730,8.045834830102905,-0.08661143134590067
1731,8.04486272693775,-0.08673061730318934
1732,8.043892712375403,-0.08684955417126373
1733,8.042924793673505,-0.08696824105626069
1734,8.041958978058062,-0.08708667706794664
1735,8.040995272723311,-0.08720486131973589
1736,8.04003368483152,-0.08732279292871169
1737,8.039074221512802,-0.08744047101564666
1738,8.038116889864952,-0.08755789470502291
1739,8.037161696953268,-0.08767506312505172
1740,8.036208649810378,-0.08779197540769335
1741,8.035257755436055,-0.0879086306886781
1742,8.034309020797066,-0.0880250281075245
1743,8.03336245282698,-0.08814116680756075
1744,8.03241805842597,-0.08825704593594458
1745,8.031475844460706,-0.08837266464368153
1746,8.030535817764122,-0.08848802208564603
1747,8.029597985135268,-0.0886031174206009
1748,8.028662353339145,-0.08871794981121661
1749,8.027728929106516,-0.08883251842409133
1750,8.02679771913374,-0.08894682242977082
1751,8.02586873008261,-0.08906086100276686
1752,8.02494196858019,-0.08917463332157748
1753,8.024017441218623,-0.08928813856870634
1754,8.02309515455499,-0.08940137593068144
1755,8.022175115111109,-0.08951434459807611
1756,8.021257329373382,-0.0896270437655272
1757,8.020341803792657,-0.08973947263175311
1758,8.019428544784018,-0.08985163039957518
1759,8.018517558726636,-0.08996351627593585
1760,8.017608851963608,-0.09007512947191737
1761,8.016702430801793,-0.09018646920276131
1762,8.015798301511632,-0.09029753468788772
1763,8.014896470327006,-0.09040832515091345
1764,8.013996943445058,-0.09051883981967138
1765,8.013099727026036,-0.09062907792622911
1766,8.01220482719313,-0.09073903870690786
1767,8.011312250032319,-0.09084872140230066
1768,8.010422001592184,-0.09095812525729222
1769,8.009534087883775,-0.09106724952107641
1770,8.008648514880448,-0.09117609344717464
1771,8.007765288517687,-0.0912846562934555
1772,8.00688441469298,-0.09139293732215152
1773,8.00600589926561,-0.0915009357998797
1774,8.00512974805656,-0.09160865099765718
1775,8.004255966848298,-0.0917160821909225
1776,8.003384561384664,-0.0918232286595507
1777,8.002515537370693,-0.09193008968787358
1778,8.001648900472468,-0.09203666456469695
1779,8.000784656316966,-0.09214295258331867
1780,7.999922810491891,-0.09224895304154697
1781,7.999063368545556,-0.09235466524171733
1782,7.998206335986695,-0.09246008849071131
1783,7.997351718284318,-0.09256522209997445
1784,7.996499520867586,-0.09267006538553259
1785,7.995649749125644,-0.0927746176680101
1786,7.994802408407449,-0.092878878272649
1787,7.993957504021667,-0.09298284652932384
1788,7.993115041236496,-0.09308652177256056
1789,7.992275025279521,-0.09318990334155422
1790,7.991437461337583,-0.09329299058018475
1791,7.990602354556617,-0.09339578283703574
1792,7.989769710041511,-0.09349827946541077
1793,7.988939532855969,-0.09360047982335079
1794,7.988111828022359,-0.09370238327365084
1795,7.9872866005215855,-0.0938039891838767
1796,7.986463855292925,-0.09390529692638293
1797,7.985643597233907,-0.09400630587832819
1798,7.984825831200162,-0.09410701542169304
1799,7.984010562005282,-0.09420742494329608
1800,7.983197794420685,-0.09430753383481072
1801,7.982387533175479,-0.09440734149278152
1802,7.981579782956326,-0.09450684731864044
1803,7.980774548407296,-0.09460605071872386
1804,7.979971834129734,-0.09470495110428859
1805,7.979171644682138,-0.09480354789152758
1806,7.978373984580023,-0.09490184050158602
1807,7.977578858295766,-0.09499982836057838
1808,7.9767862702584935,-0.09509751089960393
1809,7.9759962248539615,-0.09519488755476141
1810,7.9752087264243885,-0.09529195776716702
1811,7.974423779268359,-0.09538872098296848
1812,7.973641387640688,-0.09548517665336112
1813,7.9728615557522735,-0.09558132423460411
1814,7.972084287769995,-0.09567716318803485
1815,7.971309587816582,-0.09577269298008502
1816,7.970537459970462,-0.09586791308229645
1817,7.969767908265688,-0.09596282297133464
1818,7.969000936691752,-0.09605742212900657
1819,7.968236549193507,-0.09615171004227352
1820,7.967474749671042,-0.09624568620326657
1821,7.966715541979542,-0.09633935010930227
1822,7.965958929929186,-0.09643270126289658
1823,7.965204917285016,-0.09652573917178021
1824,7.964453507766819,-0.0966184633489134
1825,7.963704705049005,-0.09671087331250063
1826,7.9629585127605225,-0.09680296858600367
1827,7.962214934484704,-0.09689474869815762
1828,7.961473973759173,-0.0969862131829847
1829,7.960735634075715,-0.09707736157980858
1830,7.959999918880187,-0.09716819343326816
1831,7.9592668315723945,-0.09725870829333146
1832,7.958536375505967,-0.097348905715311
1833,7.95780855398827,-0.09743878525987598
1834,7.957083370280286,-0.09752834649306705
1835,7.956360827596505,-0.09761758898630979
1836,7.955640929104829,-0.09770651231642785
1837,7.9549236779264465,-0.0977951160656575
1838,7.954209077135751,-0.09788339982165989
1839,7.953497129760215,-0.09797136317753538
1840,7.952787838780303,-0.09805900573183607
1841,7.952081207129364,-0.0981463270885792
1842,7.951377237693532,-0.0982333268572603
1843,7.950675933311618,-0.0983200046528663
1844,7.949977296775023,-0.0984063600958877
1845,7.949281330827641,-0.09849239281233184
1846,7.948588038165744,-0.09857810243373605
1847,7.947897421437899,-0.09866348859717948
1848,7.94720948324489,-0.09874855094529517
1849,7.946524226139587,-0.09883328912628395
1850,7.945841652626894,-0.09891770279392484
1851,7.9451617651636095,-0.09900179160758953
1852,7.944484566158381,-0.09908555523225233
1853,7.9438100579716036,-0.09916899333850267
1854,7.943138242915301,-0.0992521056025586
1855,7.942469123253079,-0.0993348917062762
1856,7.941802701200029,-0.09941735133716235
1857,7.9411389789226225,-0.09949948418838687
1858,7.940477958538653,-0.09958128995879274
1859,7.9398196421171265,-0.09966276835290903
1860,7.939164031678206,-0.09974391908096066
1861,7.938511129193109,-0.09982474185888066
1862,7.937860936584044,-0.0999052364083205
1863,7.937213455724114,-0.09998540245666195
1864,7.936568688437262,-0.10006523973702658
1865,7.935926636498168,-0.10014474798828824
1866,7.935287301632199,-0.10022392695508202
1867,7.93465068551532,-0.10030277638781565
1868,7.93401678977402,-0.10038129604268019
1869,7.9333856159852445,-0.1004594856816599
1870,7.932757165676322,-0.10053734507254267
1871,7.932131440324894,-0.10061487398893017
1872,7.931508441358858,-0.10069207221024705
1873,7.93088817015627,-0.10076893952175281
1874,7.9302706280453235,-0.10084547571454887
1875,7.929655816304225,-0.1009216805855914
1876,7.929043736161194,-0.10099755393769758
1877,7.928434388794359,-0.10107309557955739
1878,7.927827775331698,-0.10114830532574244
1879,7.927223896850985,-0.10122318299671515
1880,7.926622754379744,-0.10129772841883714
1881,7.926024348895168,-0.10137194142437916
1882,7.925428681324066,-0.10144582185153014
1883,7.924835752542823,-0.10151936954440502
1884,7.9242455633773226,-0.10159258435305431
1885,7.92365811460292,-0.10166546613347181
1886,7.923073406944351,-0.10173801474760454
1887,7.9224914410757235,-0.1018102300633591
1888,7.921912217620443,-0.10188211195461123
1889,7.921335737151167,-0.10195366030121368
1890,7.920762000189749,-0.1020248749890043
1891,7.920191007207223,-0.10209575590981275
1892,7.91962275862372,-0.10216630296147028
1893,7.919057254808429,-0.10223651604781632
1894,7.9184944960795915,-0.10230639507870527
1895,7.9179344827044185,-0.1023759399700149
1896,7.91737721489906,-0.10244515064365382
1897,7.916822692828579,-0.10251402702756764
1898,7.916270916606912,-0.10258256905574642
1899,7.915721886296811,-0.10265077666823208
1900,7.915175601909825,-0.10271864981112505
1901,7.91463206340626,-0.10278618843659063
1902,7.914091270695155,-0.10285339250286543
1903,7.913553223634237,-0.10292026197426438
1904,7.913017922029897,-0.10298679682118682
1905,7.912485365637157,-0.10305299702012262
1906,7.911955554159651,-0.10311886255365792
1907,7.911428487249585,-0.10318439341048197
1908,7.910904164507717,-0.10324958958539225
1909,7.910382585483338,-0.10331445107930035
1910,7.909863749674235,-0.10337897789923764
1911,7.909347656526686,-0.10344317005836066
1912,7.908834305435419,-0.10350702757595677
1913,7.908323695743611,-0.1035705504774487
1914,7.907815826742871,-0.10363373879439991
1915,7.907310697673198,-0.10369659256452
1916,7.9068083077229865,-0.10375911183166939
1917,7.906308656029007,-0.10382129664586348
1918,7.9058117416764055,-0.10388314706327732
1919,7.905317563698659,-0.10394466314625116
1920,7.904826121077592,-0.10400584496329326
1921,7.904337412743352,-0.10406669258908582
1922,7.9038514375744295,-0.1041272061044865
1923,7.90336819439761,-0.10418738559653506
1924,7.902887681987999,-0.10424723115845545
1925,7.902409899069002,-0.10430674288966048
1926,7.901934844312323,-0.10436592089575475
1927,7.901462516337979,-0.1044247652885382
1928,7.9009929137142745,-0.10448327618600955
1929,7.900526034957819,-0.10454145371236954
1930,7.900061878533526,-0.10459929799802362
1931,7.899600442854609,-0.10465680917958535
1932,7.89914172628259,-0.10471398739987908
1933,7.898685727127324,-0.10477083280794132
1934,7.8982324436469655,-0.10482734555902588
1935,7.897781874048026,-0.10488352581460313
1936,7.897334016485335,-0.10493937374236512
1937,7.896888869062089,-0.10499488951622565
1938,7.896446429829843,-0.10505007331632335
1939,7.896006696788539,-0.10510492532902256
1940,7.89556966788651,-0.10515944574691598
1941,7.895135341020487,-0.10521363476882643
1942,7.894703714035642,-0.10526749259980693
1943,7.894274784725586,-0.10532101945114332
1944,7.8938485508323994,-0.1053742155403549
1945,7.893425010046649,-0.10542708109119521
1946,7.893004160007419,-0.1054796163336533
1947,7.892585998302319,-0.1055318215039546
1948,7.892170522467519,-0.1055836968445615
1949,7.891757729987781,-0.10563524260417326
1950,7.891347618296475,-0.10568645903772723
1951,7.890940184775624,-0.10573734640639824
1952,7.890535426755915,-0.10578790497759953
1953,7.890133341516752,-0.10583813502498174
1954,7.889733926286273,-0.10588803682843334
1955,7.8893371782413775,-0.10593761067408108
1956,7.8889430945078,-0.10598685685428705
1957,7.888551672160103,-0.10603577566765064
1958,7.888162908221749,-0.10608436741900613
1959,7.887776799665112,-0.10613263241942304
1960,7.887393343411525,-0.10618057098620484
1961,7.887012536331355,-0.10622818344288622
1962,7.886634375244002,-0.10627547011923374
1963,7.8862588569179675,-0.10632243135124363
1964,7.885885978070904,-0.10636906748113968
1965,7.8855157353696415,-0.10641537885737284
1966,7.885148125430254,-0.10646136583461811
1967,7.884783144818112,-0.1065070287737728
1968,7.884420790047909,-0.10655236804195516
1969,7.884061057583766,-0.1065973840125002
1970,7.883703943839225,-0.10664207706495954
1971,7.883349445177327,-0.10668644758509808
1972,7.882997557910702,-0.10673049596488968
1973,7.882648278301572,-0.10677422260251669
1974,7.882301602561848,-0.10681762790236556
1975,7.881957526853174,-0.10686071227502399
1976,7.881616047286998,-0.10690347613727767
1977,7.881277159924628,-0.10694591991210665
1978,7.880940860777309,-0.1069880440286818
1979,7.880607145806276,-0.10702984892236113
1980,7.880276010922813,-0.10707133503468685
1981,7.879947451988348,-0.10711250281337939
1982,7.879621464814497,-0.10715335271233514
1983,7.879298045163164,-0.10719388519162057
1984,7.87897718874657,-0.10723410071746962
1985,7.878658891227364,-0.1072739997622775
1986,7.878343148218686,-0.10731358280459657
1987,7.878029955284254,-0.10735285032913086
1988,7.877719307938414,-0.1073918028267324
1989,7.877411201646234,-0.10743044079439533
1990,7.8771056318235955,-0.10746876473525005
1991,7.87680259383726,-0.10750677515855832
1992,7.876502083004971,-0.10754447257970692
1993,7.8762040945954945,-0.10758185752020388
1994,7.875908623828755,-0.10761893050767032
1995,7.875615665875885,-0.10765569207583567
1996,7.875325215859339,-0.10769214276453104
1997,7.875037268852967,-0.10772828311968287
1998,7.874751819882107,-0.10776411369330667
1999,7.874468863923684,-0.10779963504350017
2000,7.874188395906291,-0.1078348477344367
2001,7.8739104107102875,-0.10786975233635858
2002,7.873634903167908,-0.10790434942556894
2003,7.873361868063334,-0.10793863958442598
2004,7.873091300132819,-0.1079726234013342
2005,7.87282319406477,-0.1080063014707378
2006,7.8725575444998395,-0.10803967439311346
2007,7.87229434603105,-0.10807274277496116
2008,7.872033593203889,-0.10810550722879707
2009,7.871775280516406,-0.10813796837314531
2010,7.871519402419321,-0.10817012683253
2011,7.871265953316143,-0.10820198323746595
2012,7.871014927563257,-0.10823353822445127
2013,7.870766319470039,-0.10826479243595855
2014,7.870520123298991,-0.10829574652042445
2015,7.87027633326582,-0.10832640113224283
2016,7.870034943539569,-0.10835675693175413
2017,7.869795948242717,-0.1083868145852372
2018,7.86955934145132,-0.10841657476489867
2019,7.869325117195092,-0.10844603814886468
2020,7.869093269457557,-0.10847520542116991
2021,7.86886379217615,-0.1085040772717484
2022,7.868636679242339,-0.10853265439642337
2023,7.8684119245017525,-0.10856093749689712
2024,7.868189521754285,-0.10858892728074097
2025,7.867969464754237,-0.10861662446138458
2026,7.867751747210462,-0.1086440297581039
2027,7.867536362786432,-0.10867114389601347
2028,7.867323305100405,-0.10869796760605377
2029,7.867112567725581,-0.10872450162497842
2030,7.866904144190168,-0.10875074669534632
2031,7.8666980279775665,-0.10877670356550793
2032,7.86649421252646,-0.10880237298959526
2033,7.866292691230992,-0.10882775572750866
2034,7.866093457440855,-0.1088528525449068
2035,7.8658965044614675,-0.10887766421319298
2036,7.865701825554092,-0.10890219150950393
2037,7.865509413935961,-0.10892643521669797
2038,7.865319262780448,-0.1089503961233414
2039,7.865131365217175,-0.10897407502369728
2040,7.864945714332176,-0.10899747271771185
2041,7.864762303168033,-0.10902059001100195
2042,7.864581124724002,-0.10904342771484293
2043,7.864402171956213,-0.1090659866461529
2044,7.864225437777752,-0.10908826762748249
2045,7.864050915058847,-0.10911027148699963
