turn,time_sigma_ns,Q1
679,10.63751216322337,-0.0932209906045505
680,10.631312776835598,-0.094644457481191
681,10.625067296443868,-0.09607763608800071
682,10.618775789570693,-0.0975204924990872
683,10.612438324310157,-0.09897299255840392
684,10.606054969329026,-0.10043510188053585
685,10.599625793867869,-0.10190678585149028
686,10.593150867742192,-0.10338800962949266
687,10.586630261343618,-0.10487873814578698
688,10.580064045641016,-0.10637893610544352
689,10.573452292181713,-0.10788856798816991
690,10.566795073092669,-0.10940759804912864
691,10.560092461081682,-0.11093599031975969
692,10.553344529438627,-0.11247370860860756
693,10.546551352036685,-0.11402071650215408
694,10.539713003333565,-0.11557697736565802
695,10.532829558372809,-0.11714245434399673
696,10.525901092785022,-0.11871711036251623
697,10.518927682789199,-0.12030090812788401
698,10.511909405194022,-0.12189381012894755
699,10.50484633739917,-0.12349577863759928
700,10.497738557396655,-0.12510677570964596
701,10.490586143772173,-0.12672676318568182
702,10.483389175706478,-0.12835570269196864
703,10.476147732976733,-0.12999355564132062
704,10.46886189595794,-0.13164028323399243
705,10.461531745624317,-0.13329584645857562
706,10.45415736355075,-0.13496020609289622
707,10.446738831914208,-0.13663332270492098
708,10.439276233495216,-0.138315156653666
709,10.431769651679302,-0.14000566809011153
710,10.424219170458525,-0.1417048169581208
711,10.41662487443295,-0.1434125629953651
712,10.40898684881216,-0.14512886573425277
713,10.401305179416815,-0.14685368450286343
714,10.393579952680192,-0.14858697842588645
715,10.385811255649768,-0.15032870642556515
716,10.377999175988771,-0.15207882722264598
717,10.370143801977818,-0.15383729933733142
718,10.362245222516519,-0.15560408109023838
719,10.35430352712512,-0.1573791306033608
720,10.346318805946156,-0.15916240580103821
721,10.338291149746116,-0.1609538644109278
722,10.330220649917134,-0.162753463964982
723,10.322107398478705,-0.16456116180042987
724,10.313951488079402,-0.16637691506076402
725,10.305753011998611,-0.16820068069673205
726,10.297512064148323,-0.17003241546733155
727,10.289228739074881,-0.17187207594081147
728,10.280903131960788,-0.17371961849567683
729,10.272535338626541,-0.17557499932169782
730,10.264125455532444,-0.17743817442092522
731,10.255673579780474,-0.17930909960870758
732,10.247179809116158,-0.18118773051471554
733,10.238644241930453,-0.18307402258396904
734,10.230066977261691,-0.18496793107786902
735,10.221448114797466,-0.18686941107523478
736,10.212787754876631,-0.18877841747334442
737,10.204085998491243,-0.19069490498898026
738,10.195342947288566,-0.19261882815947884
739,10.186558703573082,-0.19455014134378484
740,10.177733370308545,-0.1964887987235089
741,10.168867051120003,-0.19843475430399135
742,10.159959850295897,-0.20038796191536834
743,10.15101187279016,-0.20234837521364357
744,10.142023224224314,-0.20431594768176395
745,10.13299401088963,-0.20629063263069883
746,10.123924339749298,-0.20827238320052396
747,10.114814318440578,-0.21026115236150977
748,10.10566405527704,-0.21225689291521335
749,10.096473659250771,-0.21425955749557538
750,10.08724324003464,-0.21626909857001947
751,10.077972907984563,-0.21828546844055755
752,10.0686627741418,-0.22030861924489828
753,10.059312950235269,-0.2223385029575596
754,10.049923548683909,-0.22437507139098498
755,10.040494682599014,-0.22641827619666474
756,10.031026465786656,-0.22846806886625992
757,10.02151901275009,-0.23052440073273034
758,10.01197243869217,-0.23258722297146842
759,10.00238685951782,-0.23465648660143493
760,9.992762391836534,-0.23673214248629848
761,9.983099152964883,-0.23881414133557965
762,9.97339726092904,-0.24090243370579925
763,9.963656834467358,-0.2429969700016295
764,9.953877993032938,-0.2450977004770495
765,9.944060856796256,-0.2472045752365043
766,9.934205546647773,-0.24931754423606808
767,9.924312184200643,-0.2514365572846099
768,9.914380891793359,-0.2535615640449643
769,9.904411792492501,-0.25569251403510507
770,9.89440501009545,-0.2578293566293227
771,9.884360669133189,-0.25997204105940486
772,9.874278894873056,-0.2621205164158222
773,9.864159813321626,-0.26427473164891446
774,9.854003551227501,-0.26643463557008407
775,9.843810236084236,-0.2686001768529901
776,9.83357999613321,-0.2707713040347472
777,9.82331296036659,-0.2729479655171272
778,9.813009258530274,-0.27513010956776507
779,9.802669021126896,-0.27731768432136716
780,9.792292379418818,-0.27951063778092405
781,9.78187946543123,-0.2817089178189252
782,9.771430411955176,-0.28391247217857796
783,9.760945352550696,-0.2861212484750302
784,9.750424421549951,-0.28833519419659476
785,9.739867754060402,-0.2905542567059782
786,9.729275485967978,-0.2927783832415129
787,9.71864775394034,-0.29500752091839216
788,9.707984695430126,-0.29724161672990695
789,9.69728644867824,-0.29948061754868815
790,9.686553152717178,-0.3017244701279504
791,9.67578494737437,-0.3039731211027397
792,9.664981973275568,-0.3062265169911836
793,9.65414437184828,-0.30848460419574414
794,9.643272285325203,-0.3107473290044743
795,9.632365856747683,-0.31301463759227843
796,9.62142522996927,-0.3152864760221724
797,9.610450549659245,-0.3175627902465501
798,9.599441961306198,-0.31984352610845074
799,9.588399611221627,-0.32212862934283054
800,9.577323646543615,-0.3244180455778351
801,9.566214215240493,-0.32671172033607654
802,9.555071466114546,-0.32900959903591254
803,9.543895548805773,-0.33131162699272826
804,9.532686613795686,-0.3336177494202201
805,9.521444812411081,-0.3359279114316845
806,9.510170296827937,-0.33824205804130647
807,9.498863220075282,-0.3405601341654525
808,9.487523736039133,-0.3428820846239655
809,9.476151999466431,-0.3452078541414628
810,9.464748165969054,-0.3475373873486362
811,9.453312392027845,-0.3498706287835543
812,9.441844834996688,-0.3522075228929676
813,9.430345653106611,-0.35454801403361597
814,9.4188150054699,-0.35689204647353995
815,9.40725305208433,-0.35923956439339083
816,9.395659953837335,-0.3615905118877474
817,9.38403587251029,-0.3639448329664314
818,9.372380970782807,-0.36630247155582774
819,9.36069541223704,-0.36866337150020584
820,9.348979361362082,-0.37102747656304336
821,9.33723298355835,-0.37339473042835214
822,9.325456445142072,-0.37576507670200626
823,9.313649913349707,-0.3781384589130731
824,9.301813556342541,-0.3805148205151447
825,9.289947543211214,-0.3828941048876724
826,9.278052043980333,-0.3852762553373045
827,9.266127229613115,-0.3876612150992233
828,9.254173272016084,-0.3900489273384869
829,9.24219034404379,-0.3924393351513708
830,9.23017861950357,-0.394832381566713
831,9.218138273160367,-0.3972280095472604
832,9.206069480741576,-0.39962616199101614
833,9.193972418941938,-0.40202678173259027
834,9.181847265428468,-0.40442981154455204
835,9.169694198845441,-0.4068351941387824
836,9.15751339881939,-0.4092428721678304
837,9.145305045964175,-0.41165278822627005
838,9.1330693218861,-0.4140648848520583
839,9.120806409189031,-0.41647910452789677
840,9.108516491479605,-0.4188953896825922
841,9.096199753372442,-0.42131368269242214
842,9.083856380495428,-0.4237339258824984
843,9.071486559495042,-0.42615606152813434
844,9.059090478041705,-0.4285800318562129
845,9.046668324835183,-0.43100577904655674
846,9.034220289610046,-0.43343324523329896
847,9.021746563141152,-0.4358623725062554
848,9.009247337249182,-0.43829310291229967
849,8.99672280480624,-0.4407253784567365
850,8.984173159741466,-0.4431591411046792
851,8.971598597046704,-0.44559433278242816
852,8.958999312782218,-0.44803089537884855
853,8.946375504082473,-0.4504687707467514
854,8.933727369161923,-0.45290790070427445
855,8.921055107320852,-0.4553482270362653
856,8.908358918951297,-0.4577896914956649
857,8.89563900554298,-0.46023223580489175
858,8.882895569689307,-0.46267580165722755
859,8.870128815093375,-0.4651203307182055
860,8.857338946574066,-0.46756576462699667
861,8.84452617007219,-0.470012044997799
862,8.831690692656638,-0.4724591134212267
863,8.818832722530605,-0.47490691146570163
864,8.805952469037846,-0.4773553806788441
865,8.793050142669012,-0.4798044625888644
866,8.78012595506796,-0.4822540987059576
867,8.767180119038205,-0.4847042305236953
868,8.754212848549342,-0.48715479952042134
869,8.741224358743535,-0.4896057471606463
870,8.728214865942077,-0.4920570148964438
871,8.715184587651963,-0.4945085441688465
872,8.702133742572542,-0.49696027640924295
873,8.68906255060216,-0.4994121530407758
874,8.675971232844923,-0.5018641154797393
875,8.662860011617461,-0.5043161051369777
876,8.649729110455716,-0.5067680634192853
877,8.63657875412184,-0.5092199317308046
878,8.62340916861108,-0.5116716514744272
879,8.610220581158739,-0.5141231640531936
880,8.597013220247192,-0.5165744108716929
881,8.583787315612906,-0.5190253333374645
882,8.570543098253529,-0.5214758728623996
883,8.557280800435061,-0.523925970864141
884,8.544000655698982,-0.5263755687674858
885,8.530702898869505,-0.5288246080057867
886,8.517387766060851,-0.5312730300223529
887,8.504055494684525,-0.5337207762718537
888,8.49070632345672,-0.5361677882217183
889,8.477340492405668,-0.5386140073535394
890,8.463958242879112,-0.5410593751644739
891,8.450559817551788,-0.5435038331686454
892,8.437145460432943,-0.5459473228985454
893,8.423715416873886,-0.5483897859064358
894,8.410269933575643,-0.5508311637657496
895,8.396809258596571,-0.5532713980724923
896,8.38333364136006,-0.555710430446643
897,8.369843332662278,-0.5581482025335558
898,8.356338584679916,-0.5605846560053593
899,8.342819650978026,-0.5630197325623579
900,8.329286786517851,-0.5654533739344313
901,8.315740247664726,-0.5678855218824331
902,8.302180292195994,-0.5703161181995914
903,8.288607179308968,-0.5727451047129062
904,8.27502116962895,-0.575172423284548
905,8.261422525217231,-0.5775980158132549
906,8.247811509579181,-0.580021824235731
907,8.234188387672347,-0.582443790528041
908,8.220553425914582,-0.5848638567070075
909,8.206906892192215,-0.5872819648316053
910,8.193249055868273,-0.5896980570043563
911,8.179580187790668,-0.5921120753727226
912,8.165900560300495,-0.5945239621305003
913,8.152210447240305,-0.5969336595192113
914,8.13851012396242,-0.5993411098294946
915,8.124799867337275,-0.6017462554024966
916,8.111079955761795,-0.6041490386312611
917,8.097350669167788,-0.6065494019621176
918,8.08361228903036,-0.6089472878960687
919,8.069865098376335,-0.6113426389901779
920,8.056109381792744,-0.6137353978589544
921,8.0423454254353,-0.616125507175737
922,8.028573517036888,-0.6185129096740785
923,8.014793945916072,-0.6208975481491283
924,8.001007002985649,-0.6232793654590125
925,7.987212980761168,-0.6256583045262151
926,7.973412173369522,-0.6280343083389544
927,7.959604876557483,-0.6304073199525636
928,7.945791387700295,-0.6327772824908643
929,7.931972005810272,-0.6351441391475422
930,7.918147031545363,-0.6375078331875209
931,7.904316767217784,-0.6398683079483328
932,7.890481516802579,-0.642225506841491
933,7.876641585946253,-0.6445793733538568
934,7.862797281975365,-0.6469298510490078
935,7.8489489139050965,-0.649276883568605
936,7.835096792447878,-0.651620414633755
937,7.821241230021956,-0.6539603880463744
938,7.807382540759962,-0.6562967476905506
939,7.793521040517483,-0.6586294375339002
940,7.779657046881614,-0.6609584016289282
941,7.76579087917947,-0.6632835841143829
942,7.751922858486716,-0.66560492921661
943,7.738053307636045,-0.6679223812509058
944,7.724182551225659,-0.6702358846228662
945,7.710310915627692,-0.6725453838297372
946,7.696438728996637,-0.6748508234617593
947,7.68256632127771,-0.6771521482035141
948,7.668694024215214,-0.6794493028352657
949,7.654822171360813,-0.6817422322343019
950,7.640951098081833,-0.6840308813762723
951,7.627081141569444,-0.686315195336526
952,7.61321264084687,-0.6885951192914439
953,7.599345936777491,-0.6908705985197726
954,7.585481372072905,-0.693141578403954
955,7.5716192913009515,-0.6954080044314523
956,7.5577600408936645,-0.6976698221960808
957,7.5439039691551475,-0.699926977399323
958,7.530051426269394,-0.7021794158516561
959,7.5162027643080425,-0.7044270834738671
960,7.502358337238036,-0.70666992629837
961,7.488518500929207,-0.7089078904705195
962,7.474683613161796,-0.7111409222499218
963,7.460854033633857,-0.7133689680117433
964,7.4470301239685925,-0.7155919742480171
965,7.433212247721577,-0.7178098875689458
966,7.419400770387891,-0.7200226547042032
967,7.405596059409139,-0.7222302225042316
968,7.391798484180353,-0.7244325379415388
969,7.378008416056789,-0.72662954811199
970,7.364226228360615,-0.7288212002360984
971,7.35045229638746,-0.7310074416603125
972,7.336686997412809,-0.7331882198583007
973,7.3229307106983255,-0.7353634824322332
974,7.309183817497982,-0.7375331771140605
975,7.29544670106404,-0.73969725176679
976,7.281719746652915,-0.7418556543857587
977,7.268003341530862,-0.7440083330999036
978,7.254297874979509,-0.7461552361730275
979,7.240603738301184,-0.7482963120050655
980,7.226921324824144,-0.7504315091333438
981,7.2132510299075285,-0.7525607762338382
982,7.199593250946196,-0.75468406212243
983,7.185948387375353,-0.756801315756155
984,7.172316840674949,-0.7589124862344546
985,7.1586990143738936,-0.7610175228004198
986,7.14509531405406,-0.7631163748420329
987,7.131506147354067,-0.7652089918934062
988,7.1179319239728205,-0.7672953236360172
989,7.104373055672825,-0.7693753198999411
990,7.0908299562832715,-0.7714489306650784
991,7.07730304170284,-0.7735161060623806
992,7.0637927299022705,-0.775576796375072
993,7.050299440926669,-0.777630952039867
994,7.036823596897547,-0.779678523648185
995,7.023365622014544,-0.7817194619473625
996,7.009925942556924,-0.7837537178418587
997,6.996504986884686,-0.7857812423944608
998,6.983103185439465,-0.7878019868274839
999,6.969720970745079,-0.789815902523967
1000,6.956358777407704,-0.7918229410288667
1001,6.943017042115828,-0.7938230540502452
1002,6.929696203639769,-0.7958161934604563
1003,6.916396702830886,-0.7978023112973264
1004,6.9031189826204065,-0.7997813597653328
1005,6.889863488017945,-0.8017532912367775
1006,6.876630666109582,-0.8037180582529554
1007,6.86342096605558,-0.8056756135253228
1008,6.850234839087712,-0.8076259099366575
1009,6.837072738506179,-0.8095689005422175
1010,6.823935119676123,-0.811504538570895
1011,6.810822440023682,-0.8134327774263657
1012,6.797735159031659,-0.8153535706882352
1013,6.784673738234693,-0.8172668721131808
1014,6.771638641214016,-0.8191726356360891
1015,6.758630333591735,-0.8210708153711884
1016,6.74564928302461,-0.8229613656131792
1017,6.7326959591974,-0.8248442408383584
1018,6.719770833815646,-0.8267193957057396
1019,6.706874380597977,-0.8285867850581712
1020,6.6940070752679235,-0.8304463639234456
1021,6.681169395545127,-0.8322980875154108
1022,6.668361821136113,-0.834141911235069
1023,6.655584833724386,-0.8359777906716798
1024,6.642838916960054,-0.8378056816038519
1025,6.6301245564488545,-0.8396255400006346
1026,6.617442239740562,-0.8414373220226021
1027,6.6047924563168126,-0.8432409840229357
1028,6.592175697578354,-0.8450364825484991
1029,6.579592456831605,-0.8468237743409103
1030,6.567043229274651,-0.8486028163376095
1031,6.554528511982514,-0.8503735656729215
1032,6.54204880389184,-0.8521359796791128
1033,6.529604605784869,-0.8538900158874454
1034,6.517196420272749,-0.8556356320292251
1035,6.504824751778119,-0.857372786036845
1036,6.492490106517035,-0.8591014360448241
1037,6.480192992480124,-0.8608215403908427
1038,6.467933919413072,-0.8625330576167692
1039,6.455713398796278,-0.8642359464696876
1040,6.443531943823863,-0.8659301659029134
1041,6.431390069381806,-0.8676156750770108
1042,6.419288292025397,-0.8692924333608008
1043,6.407227129955797,-0.870960400332367
1044,6.395207102995897,-0.8726195357800534
1045,6.38322873256529,-0.8742697997034611
1046,6.371292541654442,-0.8759111523144358
1047,6.359399054798036,-0.877543554038053
1048,6.347548798047441,-0.8791669655135971
1049,6.335742298942338,-0.8807813475955357
1050,6.3239800864814475,-0.8823866613544884
1051,6.31226269109242,-0.8839828680781903
1052,6.300590644600771,-0.8855699292724508
1053,6.28896448019796,-0.8871478066621067
1054,6.277384732408517,-0.8887164621919703
1055,6.265851937056243,-0.8902758580277721
1056,6.254366631229526,-0.8918259565570974
1057,6.242929353245604,-0.8933667203903195
1058,6.231540642613951,-0.8948981123615255
1059,6.22020103999868,-0.8964200955294377
1060,6.208911087179923,-0.8979326331783297
1061,6.19767132701429,-0.8994356888189357
1062,6.186482303394255,-0.900929226189357
1063,6.175344561206587,-0.9024132092559596
1064,6.164258646289752,-0.9038876022142693
1065,6.15322510539028,-0.9053523694898595
1066,6.142244486118096,-0.906807475739233
1067,6.131317336900842,-0.9082528858507012
1068,6.120444206937118,-0.9096885649452533
1069,6.109625646148669,-0.9111144783774237
1070,6.098862205131541,-0.9125305917361506
1071,6.0881544351061185,-0.9139368708456328
1072,6.077502887866173,-0.9153332817661755
1073,6.066908115726727,-0.9167197907950351
1074,6.056370671470901,-0.9180963644672565
1075,6.045891108295679,-0.9194629695565036
1076,6.035469979756536,-0.9208195730758857
1077,6.025107839711022,-0.9221661422787764
1078,6.014805242261203,-0.9235026446596275
1079,6.004562741695027,-0.9248290479547792
1080,5.994380892426593,-0.9261453201432587
1081,5.984260248935299,-0.9274514294475786
1082,5.974201365703893,-0.9287473443345275
1083,5.964204797155429,-0.930033033515953
1084,5.954271097589122,-0.9313084659495399
1085,5.944400821115081,-0.932573610839584
1086,5.934594521587964,-0.9338284376377567
1087,5.924852752539536,-0.9350729160438661
1088,5.915176067110118,-0.9363070160066108
1089,5.905565017978971,-0.937530707724328
1090,5.8960201572935835,-0.9387439616457351
1091,5.886542036597867,-0.939946748470666
1092,5.877131206759335,-0.9411390391508003
1093,5.867788217895143,-0.9423208048903856
1094,5.858513619297119,-0.9434920171469583
1095,5.849307959355762,-0.9446526476320501
1096,5.8401717854831805,-0.9458026683118951
1097,5.831105644034982,-0.9469420514081285
1098,5.822110080231192,-0.9480707693984783
1099,5.81318563807616,-0.9491887950174505
1100,5.8043328602774675,-0.9502961012570104
1101,5.795552288163863,-0.9513926613672542
1102,5.786844461602265,-0.9524784488570763
1103,5.778209918913769,-0.9535534374948307
1104,5.769649196788789,-0.9546176013089844
1105,5.761162830201261,-0.9556709145887645
1106,5.752751352321947,-0.9567133518848019
1107,5.744415294430911,-0.9577448880097627
1108,5.736155185829118,-0.9587654980389794
1109,5.727971553749223,-0.9597751573110712
1110,5.719864923265528,-0.9607738414285606
1111,5.711835817203232,-0.9617615262584812
1112,5.70388475604683,-0.962738187932981
1113,5.696012257847883,-0.9637038028499179
1114,5.688218838132019,-0.9646583476734478
1115,5.680505009805309,-0.9656017993346097
1116,5.672871283059966,-0.9665341350318988
1117,5.665318165279464,-0.9674553322318389
1118,5.6578461609430475,-0.9683653686695428
1119,5.650455771529716,-0.9692642223492698
1120,5.643147495421666,-0.9701518715449751
1121,5.6359218278072865,-0.9710282948008524
1122,5.628779260583706,-0.9718934709318692
1123,5.621720282258871,-0.9727473790242981
1124,5.614745377853333,-0.9735899984362375
1125,5.60785502880163,-0.9744213087981294
1126,5.601049712853446,-0.9752412900132674
1127,5.594329903974435,-0.9760499222582992
1128,5.587696072246892,-0.976847185983722
1129,5.581148683770188,-0.9776330619143733
1130,5.574688200561152,-0.9784075310499102
1131,5.5683150804542825,-0.9791705746652868
1132,5.562029777001996,-0.9799221743112212
1133,5.55583273937478,-0.9806623118146577
1134,5.5497244122614955,-0.9813909692792214
1135,5.543705235769675,-0.9821081290856664
1136,5.537775645326027,-0.9828137738923155
1137,5.531936071577109,-0.9835078866354956
1138,5.5261869402902235,-0.9841904505299639
1139,5.520528672254614,-0.9848614490693284
1140,5.514961683182949,-0.9855208660264616
1141,5.509486383613271,-0.9861686854539053
1142,5.504103178811298,-0.9868048916842724
1143,5.498812468673287,-0.9874294693306369
1144,5.493614647629339,-0.98804240328692
1145,5.4885101045473865,-0.9886436787282693
1146,5.483499222637759,-0.9892332811114293
1147,5.4785823793584525,-0.9898111961751063
1148,5.4737599463211675,-0.990377409940325
1149,5.469032289198122,-0.9909319087107801
1150,5.464399767629711,-0.9914746790731779
1151,5.4598627351330995,-0.9920057078975737
1152,5.455421539011716,-0.9925249823377009
1153,5.451076520265808,-0.9930324898312927
1154,5.446828013504063,-0.9935282181003964
1155,5.442676346856257,-0.9940121551516837
1156,5.438621841887219,-0.9944842892767481
1157,5.434664813511858,-0.9949446090524016
1158,5.43080556991157,-0.9953931033409598
1159,5.427044412451934,-0.9958297612905208
1160,5.4233816356017615,-0.9962545723352396
1161,5.419817526853607,-0.9966675261955911
1162,5.41635236664576,-0.9970686128786288
1163,5.4129864282856985,-0.9974578226782363
1164,5.409719977875198,-0.9978351461753712
1165,5.406553274237029,-0.9982005742382989
1166,5.4034865688433085,-0.9985540980228261
1167,5.4005201057456,-0.9988957089725201
1168,5.397654121506783,-0.9992253988189248
1169,5.394888845134698,-0.9995431595817675
1170,5.3922244980176925,-0.9998489835691613
1171,5.389661293862008,-1.0001428633777967
1172,5.387199438631188,-1.0004247918931288
1173,5.384839130487394,-1.000694762289556
1174,5.382580559734783,-1.0009527680305905
1175,5.380423908764941,-1.001198802869026
1176,5.378369352004404,-1.001432860847091
1177,5.376417055864349,-1.0016549362966012
1178,5.374567178692404,-1.0018650238391027
1179,5.372819870726714,-1.0020631183860051
1180,5.371175274052228,-1.0022492151387121
1181,5.369633522559224,-1.0024233095887414
1182,5.36819474190418,-1.0025853975178391
1183,5.366859049472957,-1.0027354749980855
1184,5.365626554346305,-1.0028735383919942
1185,5.3644973572677666,-1.0029995843526056
1186,5.363471550613996,-1.00311360982357
1187,5.3625492183674925,-1.0032156120392257
1188,5.361730436091756,-1.0033055885246682
1189,5.361015270908907,-1.0033835370958153
1190,5.360403781479795,-1.00344945585946
1191,5.359896017986599,-1.003503343213321
1192,5.359492022117883,-1.003545197846082
1193,5.359191827056259,-1.0035750187374275
1194,5.358995457468467,-1.0035928051580667
1195,5.358902929498071,-1.0035985566697556
1196,5.358914250760622,-1.0035922731253055
1197,5.3590294203414,-1.0035739546685905
1198,5.359248428795696,-1.0035436017345443
1199,5.3595712581515995,-1.0035012150491482
1200,5.359997881915356,-1.0034467956294169
1201,5.360528265079265,-1.0033803447833716
1202,5.3611623641320625,-1.003301864110009
1203,5.361900127071877,-1.003211355499263
1204,5.362741493421651,-1.0031088211319563
1205,5.363686394247089,-1.0029942634797488
1206,5.3647347521770925,-1.0028676853050755
1207,5.36588648142664,-1.0027290896610799
1208,5.367141487822169,-1.0025784798915345
1209,5.368499668829348,-1.0024158596307635
1210,5.369960913583284,-1.0022412328035477
1211,5.371525102921138,-1.0020546036250313
1212,5.373192109417097,-1.0018559766006143
1213,5.374961797419686,-1.0016453565258423
1214,5.376834023091432,-1.0014227484862865
1215,5.37880863445078,-1.0011881578574187
1216,5.380885471416298,-1.0009415903044752
1217,5.383064365853101,-1.000683051782318
1218,5.385345141621475,-1.0004125485352868
1219,5.387727614627659,-1.0001300870970424
1220,5.3902115928768115,-0.9998356742904045
1221,5.392796876527952,-0.9995293172271821
1222,5.395483257951077,-0.9992110233079963
1223,5.3982705217862215,-0.9988808002220955
1224,5.4011584450044925,-0.9985386559471652
1225,5.404146796971101,-0.998184598749128
1226,5.407235339510196,-0.9978186371819385
1227,5.4104238269716145,-0.997440780087369
1228,5.413712006299384,-0.997051036594791
1229,5.417099617102017,-0.9966494161209452
1230,5.420586391724494,-0.9962359283697096
1231,5.424172055321915,-0.9958105833318552
1232,5.427856325934765,-0.9953733912847983
1233,5.431638914565735,-0.9949243627923443
1234,5.435519525258083,-0.9944635087044229
1235,5.4394978551754365,-0.9939908401568195
1236,5.443573594683022,-0.9935063685708962
1237,5.447746427430249,-0.9930101056533073
1238,5.452016030434614,-0.9925020633957078
1239,5.456382074166878,-0.9919822540744533
1240,5.460844222637428,-0.9914506902502955
1241,5.465402133483802,-0.990907384768067
1242,5.47005545805932,-0.990352350756362
1243,5.474803841522774,-0.9897856016272095
1244,5.479646922929111,-0.9892071510757374
1245,5.484584335321043,-0.9886170130798313
1246,5.489615705821573,-0.9880152018997869
1247,5.494740655727355,-0.9874017320779527
1248,5.4999588006028235,-0.986776618438368
1249,5.505269750375082,-0.9861398760863939
1250,5.5106731094294314,-0.9854915204083352
1251,5.516168476705571,-0.9848315670710581
1252,5.521755445794383,-0.9841600320215977
1253,5.527433605035171,-0.9834769314867615
1254,5.533202537613439,-0.9827822819727243
1255,5.539061821659088,-0.9820761002646167
1256,5.54501103034494,-0.9813584034261061
1257,5.551049731985645,-0.980629208798971
1258,5.557177490136795,-0.9798885340026702
1259,5.56339386369434,-0.9791363969339003
1260,5.569698406994099,-0.9783728157661524
1261,5.576090669911465,-0.9775978089492567
1262,5.582570197961154,-0.9768113952089245
1263,5.589136532397019,-0.9760135935462786
1264,5.595789210311802,-0.9752044232373821
1265,5.602527764736912,-0.9743839038327562
1266,5.609351724742023,-0.9735520551568938
1267,5.616260615534594,-0.9727088973077632
1268,5.623253958559155,-0.9718544506563103
1269,5.6303312715964156,-0.9709887358459482
1270,5.6374920688620795,-0.9701117737920427
1271,5.6447358611053575,-0.9692235856813924
1272,5.652062155707127,-0.9683241929716996
1273,5.659470456777753,-0.9674136173910354
1274,5.666960265254451,-0.9664918809372987
1275,5.674531078998199,-0.9655590058776666
1276,5.682182392890173,-0.9646150147480425
1277,5.689913698927655,-0.9636599303524905
1278,5.697724486319405,-0.9626937757626707
1279,5.705614241580386,-0.9617165743172623
1280,5.713582448625978,-0.9607283496213822
1281,5.721628588865407,-0.9597291255459987
1282,5.729752141294627,-0.9587189262273338
1283,5.737952582588405,-0.9576977760662652
1284,5.746229387191718,-0.9566656997277165
1285,5.754582027410392,-0.9556227221400432
1286,5.763009973500938,-0.9545688684944126
1287,5.771512693759588,-0.9535041642441751
1288,5.780089654610548,-0.9524286351042319
1289,5.788740320693291,-0.9513423070503946
1290,5.797464154949105,-0.9502452063187368
1291,5.806260618706681,-0.9491373594049425
1292,5.815129171766772,-0.9480187930636462
1293,5.8240692724859775,-0.9468895343077669
1294,5.833080377859547,-0.9457496104078358
1295,5.84216194360324,-0.9445990488913176
1296,5.851313424234202,-0.9434378775419251
1297,5.860534273150843,-0.9422661243989283
1298,5.869823942711708,-0.9410838177564569
1299,5.879181884313386,-0.9398909861627959
1300,5.88860754846729,-0.9386876584196758
1301,5.898100384875485,-0.9374738635815558
1302,5.90765984250545,-0.936249630954902
1303,5.917285369663754,-0.9350149900974573
1304,5.926976414068694,-0.9337699708175076
1305,5.936732422921846,-0.9325146031731394
1306,5.946552842978556,-0.931248917471494
1307,5.956437120617313,-0.9299729442680127
1308,5.966384701908085,-0.9286867143656778
1309,5.976395032679498,-0.9273902588142475
1310,5.986467558584994,-0.9260836089094835
1311,5.996601725167807,-0.9247667961923731
1312,6.006796977924898,-0.9234398524483466
1313,6.017052762369771,-0.9221028097064871
1314,6.027368524094185,-0.9207557002387337
1315,6.037743708828745,-0.9193985565590818
1316,6.048177762502436,-0.9180314114227742
1317,6.058670131300989,-0.9166542978254886
1318,6.069220261724223,-0.9152672490025164
1319,6.079827600642222,-0.9138702984279408
1320,6.090491595350457,-0.9124634798138024
1321,6.101211693623821,-0.911046827109265
1322,6.111987343769542,-0.9096203744997707
1323,6.122817994679069,-0.9081841564061933
1324,6.133703095878798,-0.9067382074839833
1325,6.1446420975798235,-0.9052825626223084
1326,6.155634450726546,-0.9038172569431877
1327,6.166679607044257,-0.9023423258006209
1328,6.1777770190856645,-0.9008578047797106
1329,6.1889261402763776,-0.8993637296957809
1330,6.200126424959326,-0.8978601365934886
1331,6.211377328438186,-0.8963470617459302
1332,6.222678307019756,-0.8948245416537404
1333,6.234028818055339,-0.8932926130441916
1334,6.245428319981079,-0.8917513128702794
1335,6.256876272357359,-0.8902006783098099
1336,6.268372135907175,-0.8886407467644761
1337,6.279915372553505,-0.8870715558589338
1338,6.291505445455801,-0.8854931434398677
1339,6.303141819045419,-0.8839055475750541
1340,6.314823959060164,-0.8823088065524202
1341,6.326551332577892,-0.8807029588790931
1342,6.338323408049153,-0.8790880432804486
1343,6.350139655328948,-0.8774640986991522
1344,6.361999545707588,-0.875831164294194
1345,6.373902551940631,-0.8741892794399215
1346,6.385848148277951,-0.8725384837250636
1347,6.397835810491923,-0.8708788169517524
1348,6.409865015904803,-0.869210319134538
1349,6.421935243415156,-0.8675330304993984
1350,6.434045973523557,-0.8658469914827464
1351,6.446196688357421,-0.8641522427304269
1352,6.458386871694989,-0.8624488250967152
1353,6.470616008988564,-0.8607367796433045
1354,6.482883587386933,-0.8590161476382927
1355,6.495189095757044,-0.8572869705551611
1356,6.507532024704842,-0.855549290071752
1357,6.519911866595447,-0.853803148069236
1358,6.532328115572541,-0.8520485866310799
1359,6.54478026757702,-0.8502856480420061
