turn,time_sigma_ns,Q1
692,9.568276916970524,-0.07865258646175598
693,9.565676455040142,-0.07895914862573704
694,9.563071212835963,-0.079266293007935
695,9.56046120193684,-0.07957401810524
696,9.5578464340014,-0.07988232240396465
697,9.555226920768108,-0.08019120437984512
698,9.55260267405533,-0.08050066249804388
699,9.549973705761323,-0.08081069521315362
700,9.547340027864347,-0.08112130096919794
701,9.544701652422653,-0.08143247819963635
702,9.542058591574571,-0.08174422532736571
703,9.539410857538524,-0.08205654076472456
704,9.536758462613093,-0.08236942291349567
705,9.534101419177048,-0.08268287016491048
706,9.531439739689374,-0.08299688089965307
707,9.528773436689345,-0.08331145348786265
708,9.52610252279653,-0.08362658628913987
709,9.523427010710865,-0.08394227765254886
710,9.520746913212653,-0.08425852591662383
711,9.518062243162628,-0.08457532940937251
712,9.515373013502,-0.08489268644828064
713,9.512679237252467,-0.0852105953403178
714,9.509980927516233,-0.08552905438194355
715,9.507278097476114,-0.08584806185910987
716,9.504570760395497,-0.08616761604726926
717,9.501858929618399,-0.08648771521138007
718,9.499142618569508,-0.08680835760591157
719,9.496421840754206,-0.08712954147485047
720,9.493696609758594,-0.08745126505170726
721,9.490966939249542,-0.08777352655952189
722,9.488232842974684,-0.08809632421087188
723,9.485494334762468,-0.08841965620787791
724,9.48275142852218,-0.08874352074221092
725,9.480004138243975,-0.0890679159950994
726,9.477252477998885,-0.08939284013733705
727,9.47449646193885,-0.08971829132928978
728,9.47173610429675,-0.09004426772090382
729,9.468971419386413,-0.09037076745171331
730,9.466202421602665,-0.09069778865084782
731,9.463429125421305,-0.09102532943704178
732,9.460651545399173,-0.09135338791864167
733,9.457869696174114,-0.09168196219361623
734,9.455083592465064,-0.0920110503495627
735,9.452293249072008,-0.0923406504637182
736,9.44949868087602,-0.0926707606029678
737,9.446699902839278,-0.09300137882385379
738,9.443896930005078,-0.09333250317258523
739,9.44108977749784,-0.09366413168504807
740,9.438278460523133,-0.09399626238681423
741,9.435462994367665,-0.09432889329315267
742,9.43264339439932,-0.09466202240903841
743,9.429819676067154,-0.09499564772916398
744,9.426991854901395,-0.0953297672379495
745,9.424159946513457,-0.09566437890955375
746,9.421323966595953,-0.09599948070788517
747,9.418483930922694,-0.09633507058661231
748,9.415639855348696,-0.09667114648917612
749,9.412791755810183,-0.09700770634880079
750,9.40993964832458,-0.09734474808850624
751,9.40708354899053,-0.09768226962111902
752,9.40422347398788,-0.0980202688492853
753,9.401359439577702,-0.09835874366548235
754,9.398491462102259,-0.09869769195203174
755,9.395619557985011,-0.09903711158111238
756,9.392743743730644,-0.09937700041477142
757,9.389864035925026,-0.09971735630493926
758,9.38698045123521,-0.1000581770934422
759,9.384093006409454,-0.10039946061201467
760,9.381201718277158,-0.10074120468231547
761,9.378306603748909,-0.10108340711593873
762,9.37540767981645,-0.1014260657144294
763,9.372504963552656,-0.10176917826929735
764,9.369598472111528,-0.10211274256203166
765,9.366688222728204,-0.10245675636411443
766,9.363774232718905,-0.10280121743703681
767,9.360856519480942,-0.10314612353231278
768,9.3579351004927,-0.10349147239149485
769,9.355009993313612,-0.10383726174618912
770,9.352081215584143,-0.10418348931807099
771,9.349148785025767,-0.10453015281890073
772,9.346212719440942,-0.10487724995053965
773,9.343273036713084,-0.10522477840496626
774,9.340329754806575,-0.1055727358642911
775,9.33738289176669,-0.1059211200007752
776,9.334432465719606,-0.10626992847684569
777,9.331478494872348,-0.10661915894511308
778,9.328520997512792,-0.10696880904838726
779,9.325559992009596,-0.10731887641969647
780,9.322595496812198,-0.10766935868230344
781,9.319627530450775,-0.10802025344972331
782,9.316656111536206,-0.1083715583257414
783,9.313681258760045,-0.10872327090443125
784,9.310702990894477,-0.10907538877017305
785,9.307721326792267,-0.10942790949767213
786,9.304736285386747,-0.10978083065197727
787,9.301747885691771,-0.11013414978849888
788,9.298756146801653,-0.1104878644530295
789,9.295761087891147,-0.11084197218176159
790,9.292762728215408,-0.11119647050130686
791,9.289761087109898,-0.11155135692871782
792,9.286756183990391,-0.11190662897150555
793,9.28374803835292,-0.11226228412765951
794,9.280736669773695,-0.11261831988566932
795,9.27772209790909,-0.11297473372454356
796,9.274704342495555,-0.11333152311383156
797,9.271683423349598,-0.11368868551364307
798,9.268659360367703,-0.11404621837466988
799,9.265632173526287,-0.11440411913820667
800,9.262601882881633,-0.11476238523617267
801,9.25956850856984,-0.11512101409113279
802,9.256532070806763,-0.11548000311631945
803,9.253492589887937,-0.11583934971565482
804,9.250450086188547,-0.11619905128377202
805,9.24740458016331,-0.1165591052060388
806,9.244356092346479,-0.11691950885857844
807,9.24130464335169,-0.11728025960829466
808,9.238250253871968,-0.1176413548128922
809,9.23519294467962,-0.11800279182090137
810,9.23213273662617,-0.11836456797170102
811,9.229069650642282,-0.11872668059554167
812,9.226003707737704,-0.11908912701356948
813,9.222934929001156,-0.11945190453785055
814,9.21986333560028,-0.11981501047139441
815,9.216788948781565,-0.12017844210817834
816,9.213711789870244,-0.12054219673317207
817,9.210631880270228,-0.12090627162236242
818,9.207549241464,-0.12127066404277885
819,9.204463895012559,-0.1216353712525172
820,9.201375862555317,-0.12200039050076589
821,9.198285165810017,-0.12236571902783099
822,9.19519182657263,-0.12273135406516239
823,9.192095866717283,-0.1230972928353789
824,9.188997308196136,-0.12346353255229578
825,9.185896173039325,-0.12383007042094869
826,9.182792483354831,-0.12419690363762267
827,9.179686261328404,-0.12456402938987697
828,9.176577529223456,-0.12493144485657283
829,9.173466309380954,-0.1252991472079002
830,9.17035262421932,-0.12566713360540563
831,9.16723649623434,-0.1260354012020183
832,9.164117947999035,-0.12640394714207934
833,9.16099700216357,-0.12677276856136865
834,9.15787368145514,-0.1271418625871331
835,9.154748008677839,-0.1275112263381158
836,9.151620006712585,-0.12788085692458268
837,9.148489698516986,-0.1282507514483523
838,9.145357107125205,-0.12862090700282525
839,9.142222255647866,-0.12899132067301225
840,9.13908516727194,-0.1293619895355631
841,9.135945865260584,-0.12973291065879775
842,9.13280437295307,-0.13010408110273405
843,9.129660713764622,-0.13047549791911872
844,9.126514911186298,-0.13084715815145714
845,9.12336698878487,-0.1312190588350438
846,9.120216970202677,-0.13159119699699245
847,9.11706487915752,-0.1319635696562663
848,9.1139107394425,-0.13233617382370993
849,9.110754574925894,-0.1327090065020797
850,9.107596409551014,-0.13308206468607492
851,9.10443626733607,-0.13345534536236986
852,9.101274172374032,-0.13382884550964413
853,9.098110148832486,-0.1342025620986158
854,9.094944220953478,-0.13457649209207304
855,9.09177641305337,-0.1349506324449062
856,9.088606749522715,-0.13532498010413999
857,9.08543525482607,-0.13569953200896664
858,9.082261953501867,-0.13607428509077849
859,9.079086870162246,-0.13644923627320105
860,9.07591002949292,-0.13682438247212575
861,9.07273145625299,-0.13719972059574398
862,9.069551175274785,-0.1375752475445808
863,9.066369211463742,-0.1379509602115275
864,9.063185589798184,-0.1383268554818773
865,9.060000335329187,-0.1387029302333585
866,9.056813473180405,-0.13907918133616926
867,9.053625028547891,-0.1394556056530122
868,9.050435026699963,-0.13983220003912814
869,9.047243492976976,-0.1402089613423328
870,9.044050452791177,-0.14058588640305106
871,9.04085593162652,-0.14096297205435215
872,9.037659955038496,-0.14134021512198575
873,9.034462548653927,-0.14171761242441744
874,9.031263738170807,-0.14209516077286474
875,9.028063549358103,-0.14247285697133305
876,9.02486200805557,-0.14285069781665258
877,9.021659140173556,-0.14322868009851414
878,9.018454971692828,-0.14360680059950617
879,9.015249528664336,-0.1439850560951527
880,9.012042837209055,-0.14436344335394896
881,9.008834923517787,-0.14474195913739904
882,9.005625813850942,-0.1451206002000536
883,9.002415534538333,-0.14549936328954838
884,8.999204111978987,-0.14587824514664063
885,8.995991572640923,-0.1462572425052485
886,8.992777943060956,-0.14663635209248851
887,8.989563249844469,-0.1470155706287147
888,8.986347519665213,-0.14739489482755685
889,8.983130779265107,-0.14777432139595836
890,8.979913055453975,-0.14815384703421777
891,8.976694375109352,-0.14853346843602663
892,8.973474765176276,-0.14891318228850797
893,8.970254252667033,-0.14929298527225796
894,8.96703286466096,-0.14967287406138383
895,8.963810628304184,-0.15005284532354562
896,8.960587570809425,-0.15043289571999502
897,8.95736371945573,-0.15081302190561663
898,8.954139101588247,-0.15119322052896855
899,8.950913744618022,-0.15157348823232183
900,8.947687676021706,-0.1519538216517032
901,8.944460923341337,-0.15233421741693573
902,8.941233514184091,-0.1527146721516797
903,8.938005476222044,-0.15309518247347442
904,8.934776837191906,-0.15347574499378025
905,8.931547624894783,-0.1538563563180202
906,8.928317867195927,-0.15423701304562143
907,8.925087592024452,-0.15461771177005937
908,8.921856827373098,-0.15499844907889856
909,8.918625601297967,-0.1553792215538359
910,8.915393941918275,-0.15576002577074274
911,8.91216187741604,-0.1561408582997097
912,8.908929436035852,-0.1565217157050886
913,8.905696646084598,-0.1569025945455357
914,8.902463535931183,-0.15728349137405598
915,8.899230134006244,-0.15766440273804688
916,8.895996468801878,-0.15804532517934244
917,8.892762568871397,-0.15842625523425571
918,8.889528462828975,-0.15880718943362632
919,8.886294179349429,-0.15918812430286194
920,8.883059747167875,-0.15956905636198543
921,8.879825195079505,-0.15994998212567713
922,8.876590551939225,-0.1603308981033226
923,8.873355846661394,-0.16071180079905653
924,8.870121108219529,-0.16109268671180815
925,8.866886365646005,-0.16147355233534683
926,8.863651648031725,-0.16185439415832886
927,8.860416984525854,-0.16223520866434224
928,8.85718240433549,-0.1626159923319532
929,8.853947936725353,-0.16299674163475303
930,8.850713611017476,-0.16337745304140414
931,8.84747945659089,-0.1637581230156871
932,8.844245502881295,-0.1641387480165478
933,8.841011779380768,-0.16451932449814313
934,8.837778315637415,-0.16489984890988987
935,8.834545141255047,-0.16528031769651144
936,8.831312285892865,-0.1656607272980852
937,8.828079779265119,-0.16604107415009098
938,8.824847651140772,-0.16642135468345853
939,8.821615931343173,-0.16680156532461593
940,8.818384649749715,-0.16718170249553754
941,8.81515383629151,-0.16756176261379216
942,8.811923520952995,-0.16794174209259355
943,8.808693733771644,-0.16832163734084712
944,8.80546450483759,-0.16870144476319993
945,8.802235864293275,-0.1690811607600897
946,8.799007842333094,-0.1694607817277946
947,8.795780469203052,-0.1698403040584821
948,8.792553775200384,-0.17021972414025927
949,8.789327790673214,-0.17059903835722193
950,8.786102546020178,-0.17097824308950543
951,8.78287807169004,-0.17135733471333514
952,8.779654398181368,-0.17173630960107533
953,8.776431556042105,-0.17211516412128158
954,8.773209575869238,-0.17249389463875014
955,8.769988488308393,-0.1728724975145695
956,8.766768324053466,-0.1732509691061714
957,8.763549113846226,-0.17362930576738222
958,8.760330888475954,-0.17400750384847344
959,8.757113678779016,-0.17438555969621494
960,8.753897515638512,-0.17476346965392472
961,8.750682429983849,-0.17514123006152243
962,8.747468452790358,-0.17551883725558076
963,8.744255615078892,-0.17589628756937736
964,8.74104394791542,-0.17627357733294813
965,8.737833482410618,-0.17665070287313903
966,8.734624249719474,-0.17702766051365898
967,8.731416281040858,-0.17740444657513293
968,8.728209607617119,-0.17778105737515487
969,8.725004260733662,-0.1781574892283409
970,8.721800271718543,-0.17853373844638248
971,8.718597671942021,-0.1789098013381005
972,8.715396492816154,-0.17928567420949826
973,8.712196765794364,-0.17966135336381586
974,8.708998522370994,-0.1800368351015841
975,8.705801794080891,-0.18041211572067864
976,8.702606612498961,-0.1807871915163741
977,8.699413009239738,-0.18116205878139854
978,8.696221015956914,-0.18153671380598882
979,8.693030664342931,-0.1819111528779445
980,8.689841986128519,-0.18228537228268266
981,8.686655013082225,-0.18265936830329424
982,8.683469777009986,-0.18303313722059816
983,8.68028630975466,-0.18340667531319702
984,8.677104643195552,-0.18377997885753317
985,8.673924809248001,-0.18415304412794298
986,8.670746839862854,-0.18452586739671467
987,8.667570767026026,-0.18489844493414304
988,8.664396622758044,-0.1852707730085855
989,8.66122443911354,-0.18564284788651936
990,8.6580542481808,-0.18601466583259718
991,8.654886082081264,-0.1863862231097048
992,8.651719972969062,-0.1867575159790166
993,8.648555953030515,-0.1871285407000531
994,8.645394054483665,-0.18749929353073772
995,8.642234309577754,-0.18786977072745467
996,8.63907675059276,-0.18823996854510502
997,8.635921409838888,-0.1886098832371653
998,8.632768319656043,-0.1889795110557454
999,8.629617512413382,-0.18934884825164455
1000,8.626469020508763,-0.18971789107441114
1001,8.623322876368254,-0.19008663577239968
1002,8.620179112445618,-0.19045507859282942
1003,8.6170377612218,-0.19082321578184236
1004,8.613898855204427,-0.19119104358456135
1005,8.610762426927236,-0.19155855824515033
1006,8.607628508949608,-0.1919257560068712
1007,8.604497133856022,-0.19229263311214287
1008,8.601368334255497,-0.19265918580260236
1009,8.598242142781114,-0.19302541031916093
1010,8.595118592089436,-0.19339130290206535
1011,8.59199771485999,-0.1937568597909569
1012,8.588879543794718,-0.19412207722493066
1013,8.585764111617456,-0.19448695144259487
1014,8.582651451073344,-0.1948514786821319
1015,8.579541594928324,-0.1952156551813567
1016,8.576434575968557,-0.19557947717777782
1017,8.57333042699988,-0.19594294090865746
1018,8.570229180847235,-0.19630604261107165
1019,8.567130870354134,-0.19666877852197032
1020,8.564035528382066,-0.19703114487823878
1021,8.560943187809944,-0.19739313791675758
1022,8.55785388153354,-0.19775475387446376
1023,8.554767642464899,-0.1981159889884115
1024,8.551684503531787,-0.19847683949583309
1025,8.548604497677074,-0.198837301634201
1026,8.545527657858198,-0.19919737164128767
1027,8.54245401704654,-0.19955704575522853
1028,8.539383608226863,-0.19991632021458255
1029,8.536316464396721,-0.20027519125839377
1030,8.533252618565852,-0.2006336551262538
1031,8.530192103755581,-0.2009917080583636
1032,8.527134952998248,-0.20134934629559478
1033,8.524081199336575,-0.20170656607955262
1034,8.521030875823088,-0.20206336365263727
1035,8.517984015519493,-0.20241973525810705
1036,8.514940651496072,-0.2027756771401405
1037,8.511900816831057,-0.20313118554389945
1038,8.50886454461004,-0.20348625671559076
1039,8.505831867925345,-0.20384088690252947
1040,8.502802819875384,-0.20419507235320242
1041,8.499777433564073,-0.20454880931733033
1042,8.496755742100174,-0.20490209404593124
1043,8.49373777859667,-0.20525492279138388
1044,8.490723576170149,-0.20560729180749085
1045,8.487713167940143,-0.20595919734954232
1046,8.484706587028526,-0.20631063567437877
1047,8.481703866558822,-0.2066616030404559
1048,8.478705039655619,-0.20701209570790696
1049,8.475710139443871,-0.20736210993860796
1050,8.472719199048287,-0.2077116419962404
1051,8.469732251592665,-0.20806068814635578
1052,8.466749330199232,-0.20840924465643998
1053,8.463770467987986,-0.20875730779597748
1054,8.460795698076046,-0.20910487383651516
1055,8.45782505357699,-0.20945193905172702
1056,8.45485856760018,-0.2097984997174788
1057,8.451896273250087,-0.21014455211189262
1058,8.44893820362564,-0.21049009251541165
1059,8.445984391819547,-0.21083511721086437
1060,8.443034870917604,-0.21117962248353014
1061,8.440089673998036,-0.21152360462120368
1062,8.437148834130795,-0.2118670599142609
1063,8.434212384376904,-0.21220998465572258
1064,8.431280357787731,-0.21255237514132133
1065,8.42835278740433,-0.21289422766956578
1066,8.425429706256756,-0.21323553854180555
1067,8.42251114736333,-0.21357630406229847
1068,8.41959714372998,-0.21391652053827448
1069,8.416687728349519,-0.21425618428000215
1070,8.413782934200961,-0.21459529160085367
1071,8.410882794248794,-0.21493383881737163
1072,8.407987341442297,-0.21527182224933386
1073,8.40509660871481,-0.21560923821981998
1074,8.402210628983022,-0.2159460830552776
1075,8.39932943514628,-0.21628235308558752
1076,8.39645306008583,-0.2166180446441312
1077,8.393581536664149,-0.21695315406785567
1078,8.39071489772418,-0.21728767769734045
1079,8.387853176088614,-0.21762161187686457
1080,8.384996404559178,-0.2179549529544719
1081,8.382144615915907,-0.21828769728203806
1082,8.379297842916394,-0.21861984121533715
1083,8.376456118295051,-0.21895138111410883
1084,8.373619474762416,-0.2192823133421237
1085,8.370787945004352,-0.21961263426725158
1086,8.367961561681351,-0.2199423402615277
1087,8.365140357427775,-0.22027142770121919
1088,8.362324364851112,-0.2205998929668923
1089,8.359513616531213,-0.22092773244348046
1090,8.356708145019576,-0.2212549425203494
1091,8.353907982838553,-0.22158151959136585
1092,8.351113162480619,-0.2219074600549643
1093,8.348323716407617,-0.22223276031421355
1094,8.345539677049969,-0.22255741677688562
1095,8.342761076805948,-0.2228814258555214
1096,8.339987948040905,-0.2232047839674986
1097,8.3372203230865,-0.22352748753509968
1098,8.334458234239925,-0.22384953298557866
1099,8.331701713763138,-0.2241709167512296
1100,8.328950793882113,-0.22449163526945276
1101,8.326205506786035,-0.22481168498282342
1102,8.323465884626527,-0.2251310623391597
1103,8.320731959516891,-0.22544976379158913
1104,8.318003763531323,-0.22576778579861712
1105,8.315281328704112,-0.22608512482419482
1106,8.312564687028862,-0.22640177733778724
1107,8.309853870457733,-0.22671773981444002
1108,8.307148910900619,-0.2270330087348484
1109,8.304449840224363,-0.227347580585425
1110,8.301756690251986,-0.2276614518583674
1111,8.299069492761861,-0.22797461905172678
1112,8.296388279486953,-0.22828707866947515
1113,8.293713082113998,-0.2285988272215741
1114,8.291043932282712,-0.22890986122404253
1115,8.288380861584981,-0.22922017719902518
1116,8.28572390156408,-0.22952977167486016
1117,8.28307308371383,-0.2298386411861483
1118,8.280428439477841,-0.23014678227381982
1119,8.277790000248666,-0.23045419148520385
1120,8.275157797367005,-0.230760865374096
1121,8.272531862120893,-0.23106680050082729
1122,8.269912225744898,-0.23137199343233122
1123,8.267298919419284,-0.23167644074221372
1124,8.264691974269214,-0.23198013901082032
1125,8.26209142136393,-0.23228308482530494
1126,8.259497291715933,-0.23258527477969793
1127,8.256909616280158,-0.232886705474975
1128,8.254328425953169,-0.23318737351912486
1129,8.251753751572304,-0.23348727552721876
1130,8.249185623914878,-0.23378640812147805
1131,8.246624073697363,-0.23408476793134214
1132,8.24406913157453,-0.23438235159353876
1133,8.241520828138652,-0.2346791557521503
1134,8.238979193918661,-0.23497517705868326
1135,8.236444259379315,-0.2352704121721369
1136,8.23391605492037,-0.2355648577590715
1137,8.231394610875753,-0.23585851049367626
1138,8.228879957512714,-0.2361513670578387
1139,8.226372125031013,-0.23644342414121203
1140,8.223871143562052,-0.23673467844128468
1141,8.221377043168076,-0.2370251266634479
1142,8.218889853841306,-0.23731476552106442
1143,8.216409605503102,-0.2376035917355376
1144,8.213936328003138,-0.23789160203637863
1145,8.211470051118555,-0.23817879316127552
1146,8.209010804553113,-0.23846516185616173
1147,8.20655861793636,-0.2387507048752841
1148,8.204113520822759,-0.23903541898127195
1149,8.201675542690898,-0.2393193009452042
1150,8.199244712942589,-0.239602347546679
1151,8.196821060902057,-0.23988455557388097
1152,8.194404615815078,-0.24016592182365049
1153,8.191995406848143,-0.24044644310155108
1154,8.189593463087597,-0.24072611622193849
1155,8.187198813538805,-0.24100493800802805
1156,8.184811487125295,-0.24128290529196356
1157,8.182431512687907,-0.24156001491488524
1158,8.18005891898395,-0.241836263726998
1159,8.177693734686338,-0.24211164858763942
1160,8.175335988382768,-0.24238616636534785
1161,8.172985708574839,-0.24265981393793046
1162,8.170642923677212,-0.24293258819253133
1163,8.168307662016767,-0.24320448602569958
1164,8.165979951831742,-0.24347550434345688
1165,8.163659821270873,-0.24374564006136634
1166,8.161347298392554,-0.24401489010459945
1167,8.159042411164,-0.24428325140800347
1168,8.15674518746035,-0.24455072091617122
1169,8.154455655063865,-0.2448172955835068
1170,8.152173841663036,-0.2450829723742944
1171,8.149899774851754,-0.24534774826276556
1172,8.147633482128448,-0.2456116202331673
1173,8.145374990895238,-0.2458745852798289
1174,8.143124328457084,-0.24613664040722988
1175,8.14088152202092,-0.24639778263006787
1176,8.138646598694814,-0.24665800897332557
1177,8.136419585487136,-0.24691731647233736
1178,8.134200509305648,-0.24717570217285867
1179,8.131989396956724,-0.24743316313113106
1180,8.12978627514445,-0.24768969641395078
1181,8.127591170469781,-0.24794529909873594
1182,8.125404109429722,-0.2481999682735921
1183,8.123225118416443,-0.2484537010373809
1184,8.121054223716447,-0.2487064944997866
1185,8.118891451509713,-0.24895834578138265
1186,8.116736827868865,-0.24920925201369856
1187,8.114590378758285,-0.2494592103392876
1188,8.112452130033333,-0.2497082179117915
1189,8.110322107439439,-0.249956271896009
1190,8.108200336611295,-0.25020336946796135
1191,8.106086843071996,-0.2504495078149589
1192,8.103981652232191,-0.25069468413566803
1193,8.10188478938926,-0.2509388956401769
1194,8.099796279726462,-0.25118213955006186
1195,8.097716148312081,-0.2514244130984537
1196,8.095644420098617,-0.2516657135301037
1197,8.093581119921915,-0.25190603810144946
1198,8.09152627250036,-0.252145384080681
1199,8.089479902434011,-0.2523837487478064
1200,8.087442034203791,-0.2526211293947178
1201,8.085412692170639,-0.25285752332525674
1202,8.083391900574668,-0.25309292785528026
1203,8.081379683534369,-0.2533273403127254
1204,8.079376065045748,-0.2535607580376754
1205,8.077381068981515,-0.2537931783824247
1206,8.075394719090243,-0.2540245987115443
1207,8.073417038995546,-0.25425501640194725
1208,8.071448052195274,-0.2544844288429521
1209,8.069487782060675,-0.2547128334363492
1210,8.067536251835564,-0.25494022759646545
1211,8.065593484635544,-0.2551666087502278
1212,8.063659503447127,-0.25539197433722954
1213,8.061734331126987,-0.25561632180979305
1214,8.059817990401081,-0.25583964863303593
1215,8.057910503863896,-0.25606195228493345
1216,8.056011893977592,-0.2562832302563841
1217,8.054122183071224,-0.25650348005127305
1218,8.052241393339932,-0.2567226991865356
1219,8.050369546844122,-0.256940885192222
1220,8.048506665508683,-0.2571580356115605
1221,8.046652771122165,-0.257374148001021
1222,8.04480788533601,-0.2575892199303786
1223,8.042972029663732,-0.25780324898277657
1224,8.041145225480136,-0.2580162327547904
1225,8.039327494020522,-0.25822816885649014
1226,8.037518856379908,-0.25843905491150326
1227,8.035719333512223,-0.25864888855707824
1228,8.03392894622955,-0.25885766744414634
1229,8.032147715201319,-0.25906538923738487
1230,8.030375660953545,-0.25927205161527955
1231,8.028612803868052,-0.25947765227018643
1232,8.026859164181685,-0.25968218890839434
1233,8.025114761985563,-0.25988565925018675
1234,8.023379617224279,-0.2600880610299042
1235,8.021653749695172,-0.2602893919960051
1236,8.01993717904754,-0.26048964991112805
1237,8.01822992478187,-0.2606888325521539
1238,8.016532006249124,-0.2608869377102652
1239,8.014843442649944,-0.261083963191009
1240,8.013164253033922,-0.26127990681435737
1241,8.01149445629884,-0.2614747664147686
1242,8.009834071189928,-0.26166853984124755
1243,8.00818311629915,-0.2618612249574057
1244,8.006541610064414,-0.26205281964152327
1245,8.004909570768877,-0.26224332178660786
1246,8.0032870165402,-0.26243272930045525
1247,8.001673965349816,-0.26262104010570964
1248,8.000070435012217,-0.26280825213992265
1249,7.998476443184226,-0.2629943633556134
1250,7.996892007364267,-0.2631793717203284
1251,7.995317144891668,-0.26336327521670017
1252,7.9937518729459285,-0.2635460718425073
1253,7.992196208546035,-0.26372775961073225
1254,7.990650168549753,-0.26390833654962087
1255,7.9891137696529,-0.26408780070274135
1256,7.98758702838869,-0.26426615012904175
1257,7.986069961126994,-0.26444338290290975
1258,7.984562584073687,-0.2646194971142294
1259,7.983064913269963,-0.26479449086843904
1260,7.981576964591623,-0.2649683622865906
1261,7.98009875374842,-0.26514110950540565
1262,7.978630296283388,-0.26531273067733346
1263,7.97717160757215,-0.2654832239706086
1264,7.975722702822276,-0.26565258756930726
1265,7.974283597072612,-0.26582081967340426
1266,7.972854305192618,-0.26598791849883036
1267,7.971434841881724,-0.2661538822775281
1268,7.970025221668676,-0.2663187092575081
1269,7.968625458910893,-0.2664823977029055
1270,7.9672355677938045,-0.2666449458940365
1271,7.965855562330261,-0.26680635212745235
1272,7.964485456359862,-0.26696661471599653
1273,7.963125263548343,-0.2671257319888593
1274,7.961774997386965,-0.2672837022916326
1275,7.9604346711918605,-0.26744052398636625
1276,7.95910429810345,-0.26759619545162117
1277,7.95778389108584,-0.2677507150825246
1278,7.9564734629261755,-0.2679040812908249
1279,7.955173026234092,-0.26805629250494467
1280,7.953882593441081,-0.2682073471700352
1281,7.952602176799917,-0.26835724374803077
1282,7.951331788384083,-0.2685059807177002
1283,7.95007144008715,-0.268653556574703
1284,7.948821143622256,-0.2687999698316397
1285,7.9475809105214825,-0.2689452190181064
1286,7.946350752135313,-0.2690893026807473
1287,7.945130679632081,-0.26923221938330605
1288,7.943920703997413,-0.26937396770667826
1289,7.942720836033645,-0.269514546248965
1290,7.941531086359305,-0.2696539536255226
1291,7.940351465408572,-0.2697921884690153
1292,7.93918198343074,-0.2699292494294657
1293,7.9380226504896765,-0.27006513517430686
1294,7.936873476463307,-0.27019984438843225
1295,7.935734471043081,-0.27033337577424715
1296,7.934605643733482,-0.2704657280517186
1297,7.9334870038515,-0.2705968999584251
1298,7.932378560526123,-0.2707268902496077
1299,7.931280322697869,-0.2708556976982183
1300,7.93019229911825,-0.2709833210949705
1301,7.929114498349325,-0.2711097592483874
1302,7.928046928763194,-0.2712350109848516
1303,7.926989598541528,-0.27135907514865326
1304,7.925942515675094,-0.27148195060203945
1305,7.924905687963298,-0.2716036362252615
1306,7.923879123013725,-0.2717241309166232
1307,7.922862828241683,-0.27184343359252855
1308,7.9218568108697545,-0.27196154318752935
1309,7.920861077927352,-0.27207845865437275
1310,7.9198756362502785,-0.2721941789640477
1311,7.918900492480324,-0.2723087031058314
1312,7.9179356530647995,-0.2724220300873368
1313,7.916981124256149,-0.27253415893455796
1314,7.916036912111526,-0.27264508869191634
1315,7.915103022492378,-0.2727548184223068
1316,7.914179461064056,-0.2728633472071424
1317,7.913266233295448,-0.2729706741463991
1318,7.912363344458528,-0.2730767983586622
1319,7.911470799628017,-0.27318171898117044
1320,7.910588603680989,-0.27328543516985954
1321,7.909716761296535,-0.2733879460994065
1322,7.908855276955335,-0.27348925096327464
1323,7.908004154939358,-0.27358934897375603
1324,7.907163399331487,-0.2736882393620147
1325,7.906333014015163,-0.27378592137813057
1326,7.905513002674058,-0.27388239429114164
1327,7.904703368791761,-0.27397765738908564
1328,7.90390411565141,-0.27407170997904373
1329,7.903115246335399,-0.2741645513871815
1330,7.902336763725063,-0.27425618095879045
1331,7.901568670500359,-0.27434659805833006
1332,7.900810969139577,-0.27443580206946794
1333,7.900063661919025,-0.2745237923951216
1334,7.899326750912769,-0.27461056845749793
1335,7.898600237992331,-0.2746961296981338
1336,7.897884124826413,-0.27478047557793633
1337,7.89717841288064,-0.2748636055772219
1338,7.896483103417297,-0.2749455191957555
1339,7.89579819749505,-0.27502621595279053
1340,7.895123695968732,-0.27510569538710616
1341,7.894459599489071,-0.2751839570570471
1342,7.893805908502478,-0.2752610005405606
1343,7.8931626232507845,-0.27533682543523536
1344,7.8925297437710515,-0.27541143135833834
1345,7.891907269895348,-0.27548481794685165
1346,7.891295201250521,-0.2755569848575106
1347,7.890693537258025,-0.2756279317668388
1348,7.890102277133698,-0.2756976583711858
1349,7.88952141988757,-0.275766164386763
1350,7.888950964323716,-0.2758334495496778
1351,7.888390909040033,-0.27589951361597115
1352,7.887841252428118,-0.2759643563616504
1353,7.887301992673062,-0.2760279775827262
1354,7.886773127753331,-0.2760903770952449
1355,7.886254655440593,-0.27615155473532416
1356,7.885746573299583,-0.2762115103591861
1357,7.885248878687968,-0.27627024384319104
1358,7.884761568756227,-0.27632775508387003
1359,7.884284640447515,-0.27638404399795835
1360,7.883818090497557,-0.27643911052242803
1361,7.883361915434557,-0.27649295461451884
1362,7.882916111579066,-0.27654557625177156
1363,7.8824806750438885,-0.27659697543205974
1364,7.882055601734036,-0.27664715217361896
1365,7.881640887346612,-0.2766961065150792
1366,7.881236527370734,-0.27674383851549555
1367,7.880842517087492,-0.2767903482543776
1368,7.880458851569885,-0.27683563583171916
1369,7.880085525682749,-0.2768797013680288
1370,7.879722534082739,-0.276922545004358
1371,7.879369871218252,-0.27696416690233105
