turn,time_sigma_ns,Q1
1383,9.527208508758056,-3.7417213845300923
1384,9.557743628573943,-3.7297055185450425
1385,9.58824555217611,-3.7176649280622005
1386,9.618713870932208,-3.7055999031479847
1387,9.649148179562403,-3.6935107344101272
1388,9.679548076089938,-3.681397712990381
1389,9.709913161792645,-3.669261130557227
1390,9.740243041155427,-3.6571012792985647
1391,9.770537321823607,-3.6449184519143922
1392,9.800795614557263,-3.6327129416094905
1393,9.831017533186419,-3.6204850420860835
1394,9.861202694567082,-3.6082350475365033
1395,9.891350718538137,-3.5959632526358436
1396,9.921461227879115,-3.5836699525346005
1397,9.95153384826875,-3.5713554428513135
1398,9.9815682082443,-3.559020019665196
1399,10.01156393916171,-3.5466639795087627
1400,10.041520675156514,-3.5342876193604416
1401,10.071438053105462,-3.5218912366371877
1402,10.101315712588939,-3.509475129187091
1403,10.131153295854046,-3.497039595281973
1404,10.160950447778418,-3.4845849336099795
1405,10.190706815834726,-3.47211144326817
1406,10.220422050055825,-3.4596194237551012
1407,10.25009580300062,-3.4471091749634026
1408,10.279727729720532,-3.43458099717235
1409,10.309317487726588,-3.422035191040433
1410,10.338864736957207,-3.4094720575979185
1411,10.36836913974652,-3.396891898239407
1412,10.397830360793282,-3.384295014716395
1413,10.42724806713045,-3.371681709129816
1414,10.456621928095222,-3.359052283922598
1415,10.485951615299745,-3.346407041872196
1416,10.515236802602276,-3.333746286083143
1417,10.544477166078945,-3.321070319979579
1418,10.573672383996017,-3.308379447297792
1419,10.602822136782665,-3.2956739720787454
1420,10.631926107004276,-3.2829541986606077
1421,10.660983979336223,-3.270220431671282
1422,10.68999544053813,-3.257472976020928
1423,10.718960179428626,-3.244712136894487
1424,10.74787788686053,-3.2319382197441993
1425,10.776748255696566,-3.2191515302821303
1426,10.805570980785415,-3.206352374472682
1427,10.8343457589383,-3.1935410585251156
1428,10.863072288905961,-3.1807178888860648
1429,10.89175027135607,-3.1678831722320515
1430,10.920379408851007,-3.1550372154620034
1431,10.9489594058261,-3.1421803256897665
1432,10.977489968568252,-3.129312810236619
1433,11.005970805194913,-3.116434976623789
1434,11.034401625633498,-3.103547132564966
1435,11.0627821416011,-3.090649585958822
1436,11.09111206658464,-3.0777426448815186
1437,11.119391115821356,-3.064826617579232
1438,11.147619006279601,-3.051901812460668
1439,11.175795456640046,-3.0389685380895792
1440,11.2039201872772,-3.0260271031772894
1441,11.231992920241213,-3.0130778165752123
1442,11.260013379240092,-3.000120987267377
1443,11.287981289622163,-2.9871569243629557
1444,11.315896378358886,-2.9741859370887873
1445,11.343758374027956,-2.961208334781912
1446,11.37156700679669,-2.9482244268821023
1447,11.399322008405777,-2.9352345229243997
1448,11.427023112153215,-2.9222389325316525
1449,11.454670052878617,-2.9092379654070575
1450,11.482262566947755,-2.896231931326706
1451,11.509800392237368,-2.8832211401321324
1452,11.53728326812027,-2.8702059017228647
1453,11.564710935450702,-2.8571865260489826
1454,11.592083136549928,-2.8441633231036754
1455,11.619399615192107,-2.8311366029158087
1456,11.646660116590393,-2.8181066755424915
1457,11.673864387383302,-2.805073851061649
1458,11.701012175621276,-2.792038439564602
1459,11.728103230753517,-2.77900075114865
1460,11.755137303615063,-2.765961095909657
1461,11.782114146414012,-2.7529197839346478
1462,11.809033512719063,-2.7398771252944036
1463,11.835895157447226,-2.7268334300360695
1464,11.862698836851704,-2.7137890081757634
1465,11.889444308510079,-2.700744169691191
1466,11.916131331312616,-2.687699224514272
1467,11.94275966545082,-2.674654482523764
1468,11.96932907240615,-2.661610253537902
1469,11.995839314938967,-2.6485668473070376
1470,12.022290157077645,-2.6355245735062915
1471,12.04868136410787,-2.622483741728205
1472,12.075012702562134,-2.609444661475406
1473,12.101283940209385,-2.5964076421532787
1474,12.127494846044886,-2.5833729930626426
1475,12.153645190280209,-2.5703410233924378
1476,12.17973474433344,-2.557312042212418
1477,12.205763280819518,-2.544286358465853
1478,12.231730573540725,-2.531264280962241
1479,12.257636397477405,-2.5182461183700235
1480,12.283480528778755,-2.5052321792093126
1481,12.30926274475384,-2.4922227718446304
1482,12.334982823862685,-2.47921820447765
1483,12.360640545707609,-2.4662187851399504
1484,12.38623569102462,-2.4532248216857817
1485,12.411768041675026,-2.4402366217848335
1486,12.437237380637104,-2.4272544929150195
1487,12.46264349199799,-2.414278742355269
1488,12.487986160945661,-2.4013096771783267
1489,12.513265173761042,-2.388347604243568
1490,12.538480317810288,-2.3753928301898153
1491,12.563631381537148,-2.3624456614281755
1492,12.58871815445547,-2.349506404134879
1493,12.61374042714186,-2.336575364244135
1494,12.638697991228401,-2.323652847440994
1495,12.663590639395556,-2.310739159154224
1496,12.688418165365157,-2.297834604549198
1497,12.71318036389351,-2.2849394885207883
1498,12.737877030764604,-2.272054115686278
1499,12.762507962783461,-2.259178790378282
1500,12.78707295776958,-2.2463138166376746
1501,12.811571814550472,-2.233459498206541
1502,12.836004332955323,-2.22061613852113
1503,12.860370313808767,-2.207784040704819
1504,12.88466955892472,-2.1949635075611007
1505,12.908901871100358,-2.182154841566575
1506,12.933067054110195,-2.1693583448639506
1507,12.957164912700186,-2.1565743192550704
1508,12.981195252582042,-2.1438030661939376
1509,13.005157880427536,-2.131044886779765
1510,13.029052603862953,-2.1183000817500273
1511,13.052879231463619,-2.1055689514735403
1512,13.076637572748504,-2.092851795943539
1513,13.100327438174935,-2.0801489147707786
1514,13.123948639133381,-2.067460607176648
1515,13.147500987942326,-2.054787171986295
1516,13.170984297843225,-2.0421289076217652
1517,13.19439838299554,-2.0294861120951615
1518,13.217743058471843,-2.016859083001806
1519,13.241018140253038,-2.0042481175134292
1520,13.264223445223605,-1.9916535123713663
1521,13.287358791166964,-1.9790755638797695
1522,13.310423996760882,-1.9665145678988352
1523,13.33341888157298,-1.953970819838049
1524,13.356343266056301,-1.9414446146494422
1525,13.37919697154493,-1.9289362468208644
1526,13.401979820249728,-1.9164460103692744
1527,13.424691635254074,-1.9039741988340426
1528,13.447332240509729,-1.8915211052702718
1529,13.469901460832745,-1.8790870222421316
1530,13.492399121899433,-1.8666722418162143
1531,13.514825050242383,-1.8542770555548973
1532,13.537179073246614,-1.8419017545097307
1533,13.559461019145669,-1.8295466292148368
1534,13.581670717017895,-1.8172119696803282
1535,13.603807996782677,-1.8048980653857378
1536,13.625872689196823,-1.792605205273474
1537,13.647864625850943,-1.780333677742282
1538,13.66978363916588,-1.7680837706407346
1539,13.691629562389256,-1.7558557712607272
1540,13.713402229592031,-1.7436499663309994
1541,13.735101475665097,-1.73146664201067
1542,13.756727136315984,-1.71930608388279
1543,13.778279048065567,-1.7071685769479132
1544,13.799757048244844,-1.6950544056176848
1545,13.821160974991752,-1.6829638537084473
1546,13.842490667248072,-1.6708972044348658
1547,13.86374596475632,-1.6588547404035672
1548,13.88492670805674,-1.6468367436068039
1549,13.906032738484333,-1.634843495416131
1550,13.927063898165875,-1.622875276576103
1551,13.9480200300171,-1.6109323671979892
1552,13.968900977739793,-1.5990150467535085
1553,13.989706585819036,-1.587123594068581
1554,14.010436699520419,-1.5752582873171017
1555,14.031091164887359,-1.5634194040147293
1556,14.051669828738387,-1.5516072210126957
1557,14.072172538664583,-1.5398220144916361
1558,14.092599143026924,-1.528064059955436
1559,14.112949490953758,-1.5163336322250998
1560,14.13322343233831,-1.5046310054326362
1561,14.15342081783619,-1.4929564530149657
1562,14.173541498862976,-1.481310247707847
1563,14.193585327591803,-1.4696926615398225
1564,14.213552156951032,-1.4581039658261838
1565,14.233441840621877,-1.4465444311629596
1566,14.25325423303619,-1.4350143274209186
1567,14.272989189374165,-1.4235139237395986
1568,14.292646565562118,-1.4120434885213515
1569,14.31222621827033,-1.4006032894254108
1570,14.331728004910879,-1.3891935933619788
1571,14.35115178363553,-1.3778146664863344
1572,14.370497413333654,-1.366466774192964
1573,14.389764753630176,-1.355150181109707
1574,14.408953664883544,-1.3438651510919306
1575,14.428064008183782,-1.332611947216718
1576,14.447095645350464,-1.3213908317770826
1577,14.466048438930839,-1.3102020662762024
1578,14.484922252197908,-1.2990459114216724
1579,14.503716949148567,-1.2879226271197832
1580,14.52243239450175,-1.2768324724698188
1581,14.541068453696624,-1.265775705758375
1582,14.55962499289081,-1.2547525844536997
1583,14.57810187895861,-1.243763365200059
1584,14.596498979489287,-1.2328083038121174
1585,14.61481616278534,-1.2218876552693476
1586,14.633053297860851,-1.2110016737104576
1587,14.651210254439823,-1.2001506124278414
1588,14.669286902954527,-1.189334723862051
1589,14.687283114543925,-1.178554259596294
1590,14.705198761052095,-1.1678094703509463
1591,14.72303371502664,-1.157100605978097
1592,14.740787849717192,-1.146427915456107
1593,14.75846103907388,-1.1357916468841955
1594,14.776053157745855,-1.1251920474770467
1595,14.793564081079824,-1.11462936355944
1596,14.810993685118595,-1.1041038405609045
1597,14.828341846599688,-1.0936157230103927
1598,14.845608442953914,-1.0831652545309816
1599,14.862793352303989,-1.072752677834593
1600,14.879896453463202,-1.0623782347167405
1601,14.89691762593406,-1.052042166051296
1602,14.91385674990699,-1.041744711785283
1603,14.930713706259018,-1.0314861109336908
1604,14.947488376552522,-1.0212666015743126
1605,14.964180643033963,-1.0110864208426096
1606,14.980790388632617,-1.0009458049265945
1607,14.997317496959411,-0.9908449890617416
1608,15.013761852305693,-0.9807842075259201
1609,15.03012333964204,-0.9707636936343511
1610,15.046401844617105,-0.9607836797345877
1611,15.062597253556474,-0.9508443972015208
1612,15.078709453461519,-0.9409460764324067
1613,15.094738332008317,-0.9310889468419208
1614,15.110683777546502,-0.9212732368572346
1615,15.126545679098237,-0.9114991739131169
1616,15.142323926357125,-0.901766984447059
1617,15.158018409687166,-0.8920768938944253
1618,15.173629020121721,-0.8824291266836272
1619,15.189155649362501,-0.8728239062313223
1620,15.204598189778558,-0.863261454937638
1621,15.219956534405322,-0.853741994181419
1622,15.23523057694359,-0.844265744315501
1623,15.250420211758614,-0.8348329246620071
1624,15.265525333879134,-0.8254437535076715
1625,15.280545838996442,-0.8160984480991856
1626,15.29548162346349,-0.8067972246385712
1627,15.310332584293974,-0.7975402982785769
1628,15.325098619161468,-0.7883278831181009
1629,15.339779626398512,-0.7791601921976382
1630,15.354375504995792,-0.7700374374947533
1631,15.36888615460127,-0.7609598299195782
1632,15.383311475519365,-0.751927579310335
1633,15.397651368710116,-0.7429408944288846
1634,15.411905735788377,-0.7339999829563012
1635,15.42607447902302,-0.7251050514884712
1636,15.440157501336161,-0.7162563055317177
1637,15.454154706302374,-0.7074539494984515
1638,15.46806599814793,-0.6986981867028477
1639,15.481891281750046,-0.6899892193565462
1640,15.495630462636154,-0.6813272485643809
1641,15.509283446983163,-0.6727124743201315
1642,15.522850141616765,-0.6641450955023037
1643,15.536330454010676,-0.6556253098699341
1644,15.549724292286008,-0.647153314058421
1645,15.563031565210535,-0.6387293035753818
1646,15.576252182198054,-0.6303534727965355
1647,15.589386053307676,-0.6220260149616131
1648,15.602433089243215,-0.6137471221702917
1649,15.615393201352529,-0.6055169853781567
1650,15.628266301626871,-0.597335794392689
1651,15.641052302700288,-0.5892037378692807
1652,15.653751117848982,-0.5811210033072732
1653,15.666362660990732,-0.5730877770460261
1654,15.678886846684259,-0.565104244261009
1655,15.691323590128677,-0.5571705889599222
1656,15.703672807162887,-0.5492869939788426
1657,15.71593441426502,-0.5414536409783963
1658,15.728108328551876,-0.5336707104399581
1659,15.740194467778352,-0.5259383816618786
1660,15.752192750336931,-0.5182568327557348
1661,15.76410309525712,-0.510626240642612
1662,15.775925422204933,-0.5030467810494083
1663,15.787659651482356,-0.49551862850516926
1664,15.799305704026859,-0.48804195633744657
1665,15.810863501410862,-0.48061693666868593
1666,15.822332965841271,-0.47324374041264
1667,15.833714020158983,-0.4659225372708095
1668,15.845006587838377,-0.45865349572891184
1669,15.856210592986862,-0.45143678305337487
1670,15.867325960344408,-0.44427256528786
1671,15.8783526152831,-0.4371610072498097
1672,15.889290483806661,-0.4301022725270259
1673,15.900139492550007,-0.423096523474272
1674,15.91089956877884,-0.41614392120990407
1675,15.92157064038918,-0.4092446256125289
1676,15.932152635906958,-0.4023987953176896
1677,15.942645484487594,-0.3956065877145779
1678,15.953049115915606,-0.3888681589427742
1679,15.96336346060416,-0.3821836638890156
1680,15.973588449594711,-0.37555325618399055
1681,15.983724014556586,-0.3689770881991614
1682,15.993770087786613,-0.36245531104361406
1683,16.003726602208737,-0.3559880745609361
1684,16.013593491373644,-0.34957552732612096
1685,16.02337068945838,-0.34321781664250195
1686,16.033058131266007,-0.3369150885387116
1687,16.04265575222524,-0.3306674877656699
1688,16.052163488390097,-0.3244751577936003
1689,16.061581276439544,-0.31833824080907297
1690,16.070909053677163,-0.3122568777120765
1691,16.080146758030818,-0.306231208113116
1692,16.089294328052333,-0.3002613703303407
1693,16.09835170291713,-0.29434750138669913
1694,16.107318822423974,-0.2884897370071204
1695,16.116195626994603,-0.28268821161572544
1696,16.124982057673446,-0.2769430583330656
1697,16.133678056127298,-0.27125440897338915
1698,16.142283564645062,-0.26562239404193505
1699,16.15079852613742,-0.26004714273225527
1700,16.15922288413656,-0.25452878292356607
1701,16.16755658279586,-0.24906744117812624
1702,16.175799566889676,-0.2436632427386427
1703,16.183951781812993,-0.23831631152570645
1704,16.192013173581202,-0.23302677013525477
1705,16.19998368882983,-0.22779473983606222
1706,16.207863274814237,-0.22262034056726007
1707,16.21565187940944,-0.21750369093588298
1708,16.223349451109755,-0.21244490821444578
1709,16.230955939028657,-0.20744410833854598
1710,16.238471292898467,-0.20250140590449667
1711,16.245895463070113,-0.19761691416698715
1712,16.253228400512942,-0.19279074503677057
1713,16.260470056814423,-0.18802300907838249
1714,16.267620384179992,-0.18331381550788464
1715,16.274679335432772,-0.1786632721906399
1716,16.281646864013375,-0.17407148563911418
1717,16.288522923979684,-0.16953856101070677
1718,16.29530747000664,-0.16506460210560953
1719,16.302000457386047,-0.1606497113646943
1720,16.308601842026352,-0.1562939898674288
1721,16.315111580452434,-0.15199753732982135
1722,16.32152962980545,-0.14776045210239322
1723,16.327855947842593,-0.14358283116818088
1724,16.33409049293693,-0.13946477014076525
1725,16.34023322407722,-0.13540636326233027
1726,16.34628410086772,-0.1314077034017508
1727,16.352243083527984,-0.12746888205270784
1728,16.35811013289273,-0.12358998933183277
1729,16.363885210411656,-0.11977111397688005
1730,16.36956827814924,-0.11601234334492971
1731,16.375159298784634,-0.11231376341061623
1732,16.38065823561143,-0.10867545876438883
1733,16.386065052537568,-0.10509751261079778
1734,16.391379714085115,-0.10158000676681204
1735,16.396602185390183,-0.09812302166016289
1736,16.401732432202703,-0.09472663632771873
1737,16.40677042088636,-0.09139092841388645
1738,16.411716118418397,-0.0881159741690431
1739,16.416569492389467,-0.08490184844799638
1740,16.42133051100354,-0.08174862470847243
1741,16.42599914307772,-0.07865637500963411
1742,16.430575358042162,-0.07562517001062649
1743,16.435059125939897,-0.07265507896915274
1744,16.43945041742676,-0.06974616974007711
1745,16.4437492037712,-0.06689850877405878
1746,16.447955456854217,-0.06411216111621289
1747,16.452069149169233,-0.061387190404800264
1748,16.456090253821962,-0.05872365886994794
1749,16.460018744530302,-0.05612162733239675
1750,16.463854595624234,-0.05358115520227825
1751,16.467597782045726,-0.05110230047792081
1752,16.4712482793486,-0.04868511974468451
1753,16.474806063698466,-0.0463296681738246
1754,16.4782711118726,-0.04403599952138437
1755,16.48164340125985,-0.041804166127116855
1756,16.48492290986057,-0.03963421891343467
1757,16.4881096162865,-0.03752620738439015
1758,16.491203499760694,-0.035480179624683396
1759,16.494204540117433,-0.03349618229869973
1760,16.49711271780213,-0.03157426064957619
1761,16.49992801387127,-0.0297144584982962
1762,16.502650409992327,-0.027916818242814112
1763,16.505279888443688,-0.026181380857208513
1764,16.50781643211459,-0.024508185890864193
1765,16.51026002450502,-0.022897271467683892
1766,16.512610649725687,-0.021348674285327295
1767,16.51486829249794,-0.019862429614481453
1768,16.51703293815369,-0.018438571298158644
1769,16.519104572635385,-0.01707713175102272
1770,16.521083182495925,-0.015778141958746376
1771,16.522968754898617,-0.014541631477395952
1772,16.524761277617127,-0.013367628432845183
1773,16.526460739035418,-0.012256159520219646
1774,16.52806712814772,-0.011207250003367633
1775,16.52958043455846,-0.01022092371436245
1776,16.531000648482237,-0.00929720305303303
1777,16.532327760743783,-0.008436108986521999
1778,16.533561762777914,-0.007637661048875188
1779,16.534702646629505,-0.006901877340658775
1780,16.535750404953454,-0.006228774528605721
1781,16.536705031014634,-0.005618367845291656
1782,16.537566518687875,-0.005070671088839484
1783,16.538334862457955,-0.004585696622652346
1784,16.539010057419546,-0.004163455375177192
1785,16.539592099277222,-0.003803956839695816
1786,16.540080984345398,-0.003507209074146371
1787,16.54047670954836,-0.0032732187009725166
1788,16.540779272420224,-0.003101990907002574
1789,16.540988671104913,-0.0029935294433578057
1790,16.541104904356168,-0.0029478366253890974
1791,16.54112797153754,-0.002964913332642682
1792,16.54105787262236,-0.0030447590088559066
1793,16.540894608193756,-0.003187371661981253
1794,16.54063817944464,-0.003392747864238806
1795,16.54028858817773,-0.0036608827521993547
1796,16.539845836805508,-0.003991770026895306
1797,16.53930992835029,-0.0043854019539606255
1798,16.538680866444164,-0.004841769363800849
1799,16.53795865532906,-0.0053608616517909465
1800,16.537143299856726,-0.00594266677850278
1801,16.536234805488743,-0.0065871712699621995
1802,16.53523317829656,-0.007294360217933411
1803,16.534138424961505,-0.008064217280234194
1804,16.532950552774803,-0.008896724681079077
1805,16.53166956963759,-0.009791863211452246
1806,16.530295484060975,-0.010749612229508272
1807,16.52882830516602,-0.01176994966100371
1808,16.52726804268381,-0.012852851999755385
1809,16.52561470695546,-0.013998294308130132
1810,16.523868308932162,-0.015206250217561416
1811,16.522028860175237,-0.01647669192909579
1812,16.52009637285613,-0.017809590213969405
1813,16.5180708597565,-0.01920491441421126
1814,16.51595233426823,-0.02066263244327718
1815,16.51374081039352,-0.022182710786711784
1816,16.511436302744897,-0.02376511450283978
1817,16.50903882654526,-0.025409807223487308
1818,16.506548397627963,-0.02711675115472957
1819,16.503965032436852,-0.028885907077669998
1820,16.50128874802634,-0.030717234349247207
1821,16.498519562061464,-0.03261069090307025
1822,16.495657492817934,-0.034566233250284316
1823,16.492702559182224,-0.03658381648046393
1824,16.489654780651627,-0.03866339426253591
1825,16.486514177334314,-0.040804918845731154
1826,16.483280769949452,-0.043008341060564045
1827,16.479954579827222,-0.04527361031984314
1828,16.476535628908966,-0.04760067461970757
1829,16.4730239397472,-0.049989480540696
1830,16.469419535505725,-0.05243997324884134
1831,16.46572243995976,-0.05495209649679482
1832,16.461932677495955,-0.05752579262498062
1833,16.458050273112537,-0.060161002562777455
1834,16.454075252419383,-0.06285766582972968
1835,16.450007641638134,-0.0656157205367872
1836,16.445847467602274,-0.06843510338757391
1837,16.441594757757265,-0.07131574967968503
1838,16.437249540160614,-0.07425759330601332
1839,16.43281184348201,-0.07726056675610407
1840,16.42828169700343,-0.08032460111753832
1841,16.42365913061926,-0.08344962607734478
1842,16.4189441748364,-0.0866355699234412
1843,16.41413686077439,-0.08988235954610416
1844,16.409237220165537,-0.09318992043946696
1845,16.40424528535503,-0.09655817670304667
1846,16.399161089301096,-0.09998705104329957
1847,16.393984665575104,-0.10347646477520511
1848,16.388716048361715,-0.1070263378238797
1849,16.383355272459024,-0.11063658872621661
1850,16.377902373278687,-0.11430713463255707
1851,16.37235738684609,-0.11803789130838808
1852,16.36672034980047,-0.12182877313607005
1853,16.36099129939509,-0.12567969311659188
1854,16.35517027349738,-0.12959056287135517
1855,16.3492573105891,-0.13356129264398697
1856,16.343252449766506,-0.13759179130218047
1857,16.33715573074051,-0.14168196633956517
1858,16.330967193836834,-0.1458317238776043
1859,16.324686879996214,-0.1500409686675214
1860,16.318314830774554,-0.15430960409225464
1861,16.311851088343104,-0.15863753216844115
1862,16.305295695488635,-0.1630246535484276
1863,16.29864869561368,-0.16747086752230944
1864,16.291910132736625,-0.1719760720200014
1865,16.285080051492,-0.17654016361333183
1866,16.278158497130605,-0.1811630375181686
1867,16.27114551551976,-0.18584458759657183
1868,16.264041153143477,-0.19058470635897537
1869,16.2568454571027,-0.19538328496639618
1870,16.249558475115464,-0.20024021323267271
1871,16.24218025551718,-0.20515537962672967
1872,16.234710847260807,-0.21012867127487353
1873,16.227150299917085,-0.21515997396311376
1874,16.219498663674777,-0.22024917213951395
1875,16.21175598934089,-0.22539614891656948
1876,16.203922328340923,-0.23060078607361456
1877,16.195997732719096,-0.23586296405925705
1878,16.18798225513859,-0.24118256199384058
1879,16.179875948881826,-0.24655945767193543
1880,16.171678867850684,-0.25199352756485693
1881,16.163391066566792,-0.25748464682321204
1882,16.155012600171773,-0.263032689279474
1883,16.14654352442751,-0.2686375274505844
1884,16.13798389571643,-0.2742990325405837
1885,16.12933377104177,-0.2800170744432692
1886,16.120593208027877,-0.28579152174488054
1887,16.111762264920465,-0.29162224172681417
1888,16.10284100058693,-0.2975091003683643
1889,16.093829474516664,-0.3034519623494916
1890,16.08472774682129,-0.3094506910536214
1891,16.075535878235062,-0.31550514857046674
1892,16.06625393011509,-0.321615195698882
1893,16.05688196444174,-0.32778069194974085
1894,16.047420043818853,-0.3340014955488467
1895,16.037868231474185,-0.34027746343986465
1896,16.028226591259667,-0.3466084512872854
1897,16.01849518765176,-0.35299431347941546
1898,16.008674085751828,-0.35943490313139376
1899,15.998763351286438,-0.3659300720882379
1900,15.98876305060776,-0.3724796709279151
1901,15.978673250693925,-0.37908354896444263
1902,15.96849401914936,-0.3857415542510147
1903,15.95822542420519,-0.39245353358315727
1904,15.947867534719617,-0.3992193325019085
1905,15.937420420178292,-0.4060387952970294
1906,15.926884150694733,-0.41291176501023763
1907,15.916258797010686,-0.4198380834384731
1908,15.90554443049657,-0.42681759113718654
1909,15.894741123151862,-0.4338501274236581
1910,15.883848947605525,-0.44093553038034106
1911,15.872867977116432,-0.44807363685823437
1912,15.861798285573796,-0.45526428248027995
1913,15.850639947497614,-0.46250730164478954
1914,15.839393038039116,-0.4698025275288959
1915,15.828057632981215,-0.47714979209203284
1916,15.816633808738953,-0.4845489260794415
1917,15.805121642359978,-0.4919997590257026
1918,15.79352121152504,-0.49950211925829674
1919,15.781832594548447,-0.5070558339011901
1920,15.77005587037856,-0.5146607288784489
1921,15.758191118598287,-0.5223166289178778
1922,15.746238419425614,-0.5300233575546863
1923,15.734197853714095,-0.5377807371351827
1924,15.722069502953374,-0.5455885888204924
1925,15.709853449269723,-0.5534467325903044
1926,15.697549775426578,-0.5613549872466433
1927,15.685158564825095,-0.5693131704176679
1928,15.672679901504678,-0.577321098561497
1929,15.660113870143585,-0.5853785869700594
1930,15.647460556059457,-0.5934854497729725
1931,15.634720045209937,-0.6016414999414456
1932,15.621892424193225,-0.60984654929221
1933,15.608977780248718,-0.6181004084914754
1934,15.595976201257589,-0.6264028870589115
1935,15.582887775743423,-0.6347537933716553
1936,15.569712592872818,-0.6431529346683478
1937,15.556450742456057,-0.6516001170531912
1938,15.543102314947753,-0.6600951455000365
1939,15.529667401447488,-0.6686378238564944
1940,15.516146093700478,-0.6772279548480733
1941,15.502538484098288,-0.6858653400823421
1942,15.48884466567949,-0.6945497800531193
1943,15.47506473213036,-0.7032810741446877
1944,15.461198777785615,-0.7120590206360338
1945,15.447246897629112,-0.7208834167051142
1946,15.433209187294592,-0.7297540584331463
1947,15.41908574306641,-0.7386707408089249
1948,15.404876661880323,-0.7476332577331631
1949,15.390582041324224,-0.7566414020228611
1950,15.376201979638916,-0.7656949654156974
1951,15.36173657571895,-0.7747937385744464
1952,15.347185929113389,-0.7839375110914214
1953,15.332550140026639,-0.793126071492942
1954,15.317829309319263,-0.8023592072438275
1955,15.303023538508828,-0.8116367047519145
1956,15.288132929770775,-0.8209583493725989
1957,15.273157585939272,-0.8303239254134042
1958,15.258097610508088,-0.8397332161385727
1959,15.242953107631505,-0.8491860037736843
1960,15.227724182125225,-0.8586820695102957
1961,15.212410939467267,-0.8682211935106096
1962,15.197013485798923,-0.8778031549121627
1963,15.181531927925707,-0.8874277318325429
1964,15.165966373318312,-0.8970947013741285
1965,15.150316930113613,-0.9068038396288514
1966,15.134583707115624,-0.9165549216829871
1967,15.118766813796547,-0.9263477216219653
1968,15.102866360297769,-0.9361820125352082
1969,15.086882457430914,-0.9460575665209908
1970,15.070815216678897,-0.9559741546913255
1971,15.054664750197015,-0.9659315471768714
1972,15.038431170814002,-0.975929513131866
1973,15.022114592033178,-0.9859678207390834
1974,15.005715128033527,-0.9960462372148131
1975,14.989232893670893,-1.0061645288138639
1976,14.972668004479088,-1.0163224608345922
1977,14.956020576671085,-1.026519797623954
1978,14.939290727140238,-1.0367563025825763
1979,14.922478573461445,-1.0470317381698593
1980,14.90558423389244,-1.0573458659090935
1981,14.888607827374987,-1.0676984463926078
1982,14.871549473536172,-1.0780892392869355
1983,14.854409292689713,-1.0885180033380044
1984,14.837187405837238,-1.0989844963763524
1985,14.819883934669628,-1.1094884753223633
1986,14.802499001568366,-1.1200296961915273
1987,14.78503272960691,-1.1306079140997216
1988,14.767485242552072,-1.1412228832685185
1989,14.749856664865453,-1.1518743570305108
1990,14.732147121704848,-1.1625620878346636
1991,14.714356738925733,-1.1732858272516864
1992,14.696485643082726,-1.1840453259794292
1993,14.678533961431086,-1.1948403338482996
1994,14.660501821928266,-1.205670599826703
1995,14.642389353235421,-1.2165358720265038
1996,14.624196684719024,-1.2274358977085111
1997,14.605923946452414,-1.2383704232879842
1998,14.587571269217454,-1.2493391943401593
1999,14.569138784506174,-1.2603419556058013
2000,14.550626624522435,-1.2713784509967743
2001,14.532034922183625,-1.2824484236016354
2002,14.51336381112239,-1.2935516156912488
2003,14.494613425688389,-1.304687768724422
2004,14.475783900950043,-1.3158566233535662
2005,14.456875372696382,-1.3270579194303709
2006,14.437887977438857,-1.3382913960115073
2007,14.418821852413194,-1.3495567913643485
2008,14.399677135581312,-1.360853842972712
2009,14.380453965633217,-1.3721822875426224
2010,14.361152481988954,-1.3835418610080972
2011,14.341772824800618,-1.39493229853695
2012,14.322315134954323,-1.4063533345366164
2013,14.30277955407227,-1.417804702660001
2014,14.283166224514805,-1.4292861358113427
2015,14.263475289382551,-1.440797366152103
2016,14.243706892518526,-1.4523381251068717
2017,14.223861178510326,-1.4639081433692958
2018,14.203938292692323,-1.475507150908026
2019,14.183938381147907,-1.4871348769726842
2020,14.163861590711777,-1.4987910500998523
2021,14.143708068972236,-1.5104753981190766
2022,14.123477964273544,-1.522187648158897
2023,14.103171425718307,-1.5339275266528927
2024,14.082788603169886,-1.5456947593457477
2025,14.062329647254874,-1.5574890712993363
2026,14.041794709365586,-1.5693101868988277
2027,14.021183941662603,-1.5811578298588094
2028,14.00049749707733,-1.5930317232294304
2029,13.97973552931465,-1.6049315894025624
2030,13.95889819285554,-1.6168571501179807
2031,13.93798564295981,-1.6288081264695629
2032,13.916998035668819,-1.6407842389115088
2033,13.89593552780829,-1.6527852072645728
2034,13.874798276991099,-1.6648107507223233
2035,13.85358644162021,-1.6768605878574134
2036,13.832300180891536,-1.6889344366278718
2037,13.810939654796943,-1.7010320143834141
2038,13.789505024127267,-1.7131530378717685
2039,13.767996450475328,-1.725297223245022
2040,13.746414096239121,-1.7374642860659835
2041,13.724758124624906,-1.7496539413145633
2042,13.703028699650444,-1.7618659033941717
2043,13.681225986148267,-1.7740998861381363
2044,13.659350149768976,-1.7863556028161314
2045,13.637401356984615,-1.7986327661406318
2046,13.61537977509209,-1.8109310882733756
2047,13.593285572216645,-1.8232502808318518
2048,13.57111891731538,-1.835590054895799
2049,13.548879980180837,-1.8479501210137241
2050,13.526568931444684,-1.8603301892094335
2051,13.504185942581346,-1.8727299689885877
2052,13.481731185911851,-1.8851491693452649
2053,13.459204834607549,-1.8975874987685442
