turn,time_sigma_ns,Q1
1356,15.723181798643864,-0.30720347157544337
1357,15.71571190544872,-0.30891318640650006
1358,15.708219542228656,-0.3106298867960802
1359,15.700704681155788,-0.31235358677082065
1360,15.693167294497353,-0.3140843003050975
1361,15.685607354616304,-0.31582204132046854
1362,15.678024833971827,-0.3175668236851153
1363,15.670419705119938,-0.31931866121328256
1364,15.66279194071404,-0.3210775676647171
1365,15.65514151350548,-0.32284355674410486
1366,15.647468396344136,-0.32461664210050606
1367,15.639772562178994,-0.3263968373267901
1368,15.632053984058677,-0.32818415595906825
1369,15.624312635132071,-0.3299786114761251
1370,15.616548488648869,-0.3317802172988487
1371,15.608761517960165,-0.33358898678965915
1372,15.600951696519024,-0.335404933251936
1373,15.593118997881067,-0.3372280699294443
1374,15.585263395705043,-0.33905841000575954
1375,15.577384863753435,-0.34089596660369037
1376,15.56948337589302,-0.3427407527847013
1377,15.561558906095492,-0.34459278154833217
1378,15.553611428438009,-0.3464520658316191
1379,15.545640917103807,-0.34831861850851137
1380,15.537647346382794,-0.3501924523892888
1381,15.529630690672143,-0.3520735802199767
1382,15.521590924476873,-0.353962014681761
1383,15.513528022410485,-0.35585776839039945
1384,15.505441959195508,-0.3577608538956356
1385,15.497332709664153,-0.3596712836806074
1386,15.489200248758872,-0.36158907016125735
1387,15.481044551532998,-0.3635142256857403
1388,15.472865593151333,-0.36544676253383007
1389,15.464663348890758,-0.3673866929163253
1390,15.456437794140856,-0.36933402897445344
1391,15.448188904404502,-0.3712887827792747
1392,15.439916655298491,-0.37325096633108334
1393,15.431621022554163,-0.37522059155880877
1394,15.423301982018009,-0.37719767031941526
1395,15.414959509652284,-0.37918221439730115
1396,15.406593581535644,-0.3811742355036953
1397,15.398204173863768,-0.3831737452760539
1398,15.38979126294996,-0.3851807552774561
1399,15.38135482522581,-0.3871952769959979
1400,15.372894837241796,-0.38921732184418467
1401,15.364411275667937,-0.3912469011583244
1402,15.355904117294406,-0.39328402619791697
1403,15.347373339032181,-0.3953287081450457
1404,15.33881891791366,-0.3973809581037654
1405,15.33024083109334,-0.39944078709948994
1406,15.32163905584842,-0.4015082060783795
1407,15.313013569579446,-0.40358322590672674
1408,15.304364349810976,-0.40566585737034117
1409,15.295691374192213,-0.40775611117393273
1410,15.286994620497664,-0.4098539979404954
1411,15.278274066627775,-0.41195952821068876
1412,15.269529690609598,-0.4140727124422192
1413,15.260761470597444,-0.4161935610092194
1414,15.251969384873528,-0.4183220842016287
1415,15.243153411848638,-0.42045829222457015
1416,15.2343135300628,-0.42260219519772874
1417,15.225449718185939,-0.4247538031547274
1418,15.216561955018527,-0.42691312604250287
1419,15.207650219492278,-0.4290801737206809
1420,15.19871449067079,-0.4312549559609494
1421,15.189754747750248,-0.4334374824464325
1422,15.180770970060067,-0.43562776277106174
1423,15.171763137063575,-0.43782580643894936
1424,15.16273122835872,-0.440031622863757
1425,15.153675223678711,-0.4422452213680671
1426,15.144595102892712,-0.44446661118275244
1427,15.135490846006551,-0.446695801446343
1428,15.126362433163367,-0.44893280120439566
1429,15.117209844644336,-0.45117761940885975
1430,15.108033060869339,-0.4534302649174446
1431,15.098832062397658,-0.45569074649298436
1432,15.089606829928687,-0.4579590728028036
1433,15.080357344302618,-0.4602352524180813
1434,15.07108358650113,-0.46251929381321516
1435,15.061785537648129,-0.4648112053651841
1436,15.052463179010402,-0.46711099535291106
1437,15.043116491998386,-0.4694186719566246
1438,15.033745458166809,-0.47173424325722135
1439,15.024350059215477,-0.47405771723562473
1440,15.0149302769899,-0.47638910177214766
1441,15.005486093482094,-0.4787284046458503
1442,14.996017490831267,-0.4810756335339
1443,14.98652445132452,-0.48343079601093
1444,14.977006957397602,-0.4857938995483972
1445,14.96746499163563,-0.4881649515139404
1446,14.957898536773794,-0.4905439591707376
1447,14.948307575698134,-0.4929309296768621
1448,14.938692091446232,-0.4953258700846395
1449,14.929052067207977,-0.4977287873400037
1450,14.919387486326283,-0.5001396882818521
1451,14.909698332297854,-0.5025585796414009
1452,14.899984588773902,-0.504985468041541
1453,14.890246239560916,-0.5074203599961905
1454,14.880483268621418,-0.5098632619096505
1455,14.870695660074684,-0.5123141800759584
1456,14.86088339819752,-0.5147731206782421
1457,14.851046467425032,-0.5172400897880719
1458,14.84118485235136,-0.519715093364815
1459,14.83129853773045,-0.5221981372549881
1460,14.821387508476832,-0.5246892271916089
1461,14.811451749666368,-0.52718836879355
1462,14.801491246537049,-0.5296955675648901
1463,14.791505984489753,-0.5322108288942657
1464,14.781495949089013,-0.5347341580542246
1465,14.77146112606382,-0.5372655602005759
1466,14.761401501308395,-0.539805040371742
1467,14.75131706088297,-0.5423526034881113
1468,14.741207791014581,-0.5449082543513878
1469,14.731073678097863,-0.5474719976439438
1470,14.720914708695831,-0.5500438379281708
1471,14.710730869540692,-0.5526237796458308
1472,14.70052214753464,-0.5552118271174071
1473,14.69028852975066,-0.5578079845414567
1474,14.680030003433325,-0.5604122559939604
1475,14.66974655599962,-0.5630246454276748
1476,14.659438175039744,-0.5656451566714837
1477,14.649104848317936,-0.568273793429749
1478,14.638746563773271,-0.5709105592816633
1479,14.628363309520507,-0.5735554576806011
1480,14.617955073850894,-0.5762084919534702
1481,14.607521845233007,-0.5788696653000641
1482,14.597063612313582,-0.5815389807924148
1483,14.586580363918339,-0.5842164413741437
1484,14.57607208905282,-0.5869020498598161
1485,14.565538776903258,-0.589595808934292
1486,14.554980416837363,-0.592297721152081
1487,14.544396998405224,-0.5950077889366948
1488,14.53378851134014,-0.5977260145800004
1489,14.52315494555946,-0.6004524002415749
1490,14.512496291165462,-0.6031869479480598
1491,14.501812538446213,-0.6059296595925147
1492,14.491103677876398,-0.6086805369337739
1493,14.480369700118237,-0.6114395815958001
1494,14.469610596022326,-0.6142067950670417
1495,14.45882635662852,-0.6169821786997877
1496,14.448016973166801,-0.6197657337095263
1497,14.43718243705818,-0.6225574611742997
1498,14.42632273991556,-0.6253573620340641
1499,14.415437873544631,-0.6281654370900469
1500,14.404527829944778,-0.630981687004105
1501,14.393592601309956,-0.6338061122980848
1502,14.382632180029594,-0.6366387133531826
1503,14.37164655868951,-0.6394794904093035
1504,14.360635730072811,-0.6423284435644244
1505,14.349599687160785,-0.6451855727739547
1506,14.338538423133851,-0.6480508778500985
1507,14.32745193137246,-0.650924358461219
1508,14.31634020545801,-0.6538060141312005
1509,14.305203239173785,-0.6566958442388153
1510,14.294041026505875,-0.659593848017087
1511,14.282853561644115,-0.6625000245526574
1512,14.271640838983025,-0.6654143727851538
1513,14.260402853122756,-0.668336891506556
1514,14.24913959887001,-0.6712675793605656
1515,14.237851071239035,-0.6742064348419746
1516,14.226537265452528,-0.6771534562960368
1517,14.215198176942643,-0.6801086419178378
1518,14.203833801351916,-0.6830719897516683
1519,14.192444134534258,-0.6860434976903964
1520,14.181029172555899,-0.6890231634748422
1521,14.169588911696394,-0.6920109846931526
1522,14.158123348449575,-0.6950069587801774
1523,14.14663247952455,-0.6980110830168471
1524,14.135116301846693,-0.7010233545295503
1525,14.12357481255863,-0.7040437702895135
1526,14.11200800902125,-0.7070723271121808
1527,14.100415888814673,-0.7101090216565972
1528,14.088798449739288,-0.7131538504247896
1529,14.077155689816761,-0.7162068097611516
1530,14.06548760729104,-0.7192678958518282
1531,14.05379420062938,-0.7223371047241022
1532,14.04207546852336,-0.7254144322457827
1533,14.030331409889937,-0.7284998741245927
1534,14.018562023872443,-0.7315934259075604
1535,14.006767309841647,-0.73469508298041
1536,13.994947267396807,-0.7378048405669551
1537,13.983101896366705,-0.7409226937284922
1538,13.971231196810695,-0.7440486373631977
1539,13.959335169019775,-0.7471826662055238
1540,13.947413813517642,-0.7503247748255975
1541,13.93546713106177,-0.7534749576286204
1542,13.923495122644491,-0.7566332088542703
1543,13.911497789494021,-0.7597995225761053
1544,13.899475133075635,-0.7629738927009659
1545,13.88742715509266,-0.7661563129683842
1546,13.87535385748764,-0.7693467769499888
1547,13.863255242443415,-0.7725452780489166
1548,13.85113131238421,-0.7757518094992217
1549,13.83898206997677,-0.7789663643652898
1550,13.826807518131451,-0.782188935541252
1551,13.814607660003372,-0.7854195157504003
1552,13.802382498993504,-0.7886580975446064
1553,13.790132038749844,-0.7919046733037407
1554,13.777856283168525,-0.7951592352350941
1555,13.76555523639497,-0.7984217753728009
1556,13.753228902825034,-0.8016922855772647
1557,13.740877287106185,-0.8049707575345841
1558,13.728500394138633,-0.8082571827559826
1559,13.716098229076518,-0.8115515525772389
1560,13.703670797329073,-0.8148538581581203
1561,13.691218104561802,-0.8181640904818165
1562,13.678740156697694,-0.8214822403543771
1563,13.66623695991836,-0.8248082984041499
1564,13.653708520665289,-0.8281422550812222
1565,13.641154845641005,-0.8314841006568633
1566,13.628575941810317,-0.8348338252229696
1567,13.615971816401498,-0.8381914186915125
1568,13.603342476907548,-0.8415568707939852
1569,13.590687931087373,-0.8449301710808588
1570,13.578008186967075,-0.8483113089210307
1571,13.56530325284115,-0.8517002735012847
1572,13.552573137273786,-0.8550970538257469
1573,13.539817849100052,-0.8585016387153473
1574,13.52703739742722,-0.8619140168072825
1575,13.514231791636002,-0.8653341765544801
1576,13.501401041381849,-0.8687621062250673
1577,13.488545156596206,-0.8721977939018408
1578,13.475664147487834,-0.8756412274817376
1579,13.46275802454407,-0.8790923946753126
1580,13.449826798532179,-0.8825512830062134
1581,13.43687048050062,-0.8860178798106615
1582,13.423889081780379,-0.8894921722369344
1583,13.410882613986317,-0.8929741472448505
1584,13.397851089018475,-0.8964637916052565
1585,13.384794519063432,-0.8999610918995175
1586,13.37171291659564,-0.9034660345190106
1587,13.358606294378802,-0.9069786056646193
1588,13.345474665467199,-0.9104987913462322
1589,13.332318043207106,-0.9140265773822437
1590,13.319136441238141,-0.917561949399058
1591,13.305929873494657,-0.9211048928305954
1592,13.292698354207143,-0.9246553929178015
1593,13.279441897903634,-0.9282134347081595
1594,13.266160519411102,-0.9317790030552041
1595,13.252854233856892,-0.9353520826180415
1596,13.239523056670144,-0.9389326578608678
1597,13.226167003583221,-0.9425207130524946
1598,13.212786090633175,-0.946116232265875
1599,13.19938033416319,-0.9497191993776325
1600,13.185949750824026,-0.9533295980675953
1601,13.17249435757552,-0.9569474118183312
1602,13.15901417168803,-0.9605726239146867
1603,13.145509210743963,-0.9642052174433288
1604,13.13197949263924,-0.9678451752922905
1605,13.118425035584814,-0.9714924801505196
1606,13.10484585810818,-0.9751471145074289
1607,13.09124197905491,-0.9788090606524522
1608,13.077613417590175,-0.9824783006746022
1609,13.06396019320029,-0.986154816462031
1610,13.050282325694274,-0.9898385897015958
1611,13.036579835205393,-0.9935296018784265
1612,13.02285274219276,-0.9972278342754971
1613,13.00910106744289,-1.0009332679732004
1614,12.995324832071287,-1.004645883848926
1615,12.981524057524085,-1.0083656625766426
1616,12.967698765579614,-1.0120925846264832
1617,12.953848978350045,-1.0158266302643324
1618,12.939974718283002,-1.0195677795514204
1619,12.92607600816323,-1.0233160123439182
1620,12.912152871114221,-1.0270713082925365
1621,12.898205330599897,-1.0308336468421293
1622,12.884233410426262,-1.0346030072313002
1623,12.870237134743103,-1.038379368492014
1624,12.856216528045676,-1.042162709449208
1625,12.84217161517641,-1.0459530087204145
1626,12.828102421326621,-1.0497502447153766
1627,12.814008972038264,-1.0535543956356792
1628,12.799891293205626,-1.0573654394743743
1629,12.785749411077115,-1.061183354015617
1630,12.771583352257013,-1.0650081168342997
1631,12.757393143707228,-1.068839705295696
1632,12.743178812749088,-1.0726780965551033
1633,12.728940387065167,-1.0765232675574932
1634,12.714677894701051,-1.0803751950371632
1635,12.700391364067196,-1.0842338555173947
1636,12.686080823940717,-1.0880992253101132
1637,12.671746303467266,-1.0919712805155544
1638,12.657387832162888,-1.095849997021932
1639,12.643005439915878,-1.099735350505112
1640,12.62859915698866,-1.103627316428291
1641,12.61416901401969,-1.107525870041676
1642,12.599715042025386,-1.1114309863821716
1643,12.585237272401995,-1.1153426402730713
1644,12.570735736927581,-1.1192608063237495
1645,12.556210467763943,-1.1231854589293626
1646,12.541661497458582,-1.127116572270552
1647,12.527088858946666,-1.1310541203131508
1648,12.512492585553051,-1.134998076807896
1649,12.497872710994256,-1.138948415290146
1650,12.483229269380454,-1.1429051090796005
1651,12.468562295217568,-1.1468681312800268
1652,12.453871823409255,-1.1508374547789895
1653,12.439157889259002,-1.1548130522475843
1654,12.424420528472178,-1.1587948961401788
1655,12.409659777158135,-1.162782958694155
1656,12.394875671832283,-1.1667772119296576
1657,12.380068249418251,-1.1707776276493485
1658,12.36523754725,-1.1747841774381629
1659,12.35038360307396,-1.1787968326630727
1660,12.335506455051183,-1.182815564472854
1661,12.320606141759571,-1.1868403437978594
1662,12.305682702196034,-1.1908711413497932
1663,12.290736175778704,-1.1949079276214947
1664,12.275766602349169,-1.1989506728867252
1665,12.260774022174692,-1.2029993471999583
1666,12.245758475950518,-1.207053920396177
1667,12.23072000480212,-1.2111143620906748
1668,12.215658650287478,-1.215180641678862
1669,12.200574454399408,-1.2192527283360792
1670,12.1854674595679,-1.22333059101741
1671,12.17033770866243,-1.227414198457506
1672,12.15518524499436,-1.2315035191704113
1673,12.140010112319285,-1.2355985214493956
1674,12.124812354839433,-1.2396991733667908
1675,12.109592017206099,-1.2438054427738325
1676,12.094349144522063,-1.2479172973005088
1677,12.079083782344048,-1.2520347043554114
1678,12.063795976685167,-1.2561576311255946
1679,12.048485774017456,-1.2602860445764383
1680,12.033153221274354,-1.2644199114515156
1681,12.01779836585321,-1.2685591982724682
1682,12.002421255617868,-1.2727038713388843
1683,11.987021938901211,-1.2768538967281848
1684,11.971600464507745,-1.281009240295512
1685,11.956156881716211,-1.2851698676736265
1686,11.94069124028221,-1.2893357442728068
1687,11.925203590440839,-1.2935068352807575
1688,11.909693982909369,-1.297683105662521
1689,11.89416246888992,-1.3018645201603947
1690,11.878609100072163,-1.3060510432938555
1691,11.86303392863608,-1.310242639359487
1692,11.847437007254685,-1.3144392724309173
1693,11.831818389096792,-1.318640906358756
1694,11.816178127829833,-1.3228475047705437
1695,11.800516277622643,-1.3270590310707
1696,11.784832893148332,-1.3312754484404845
1697,11.76912802958712,-1.3354967198379593
1698,11.753401742629215,-1.339722807997957
1699,11.737654088477745,-1.3439536754320587
1700,11.72188512385166,-1.348189284428571
1701,11.7060949059887,-1.3524295970525175
1702,11.690283492648364,-1.356674575145628
1703,11.67445094211493,-1.3609241803263388
1704,11.658597313200437,-1.3651783739897978
1705,11.642722665247764,-1.369437117307876
1706,11.626827058133694,-1.3737003712291829
1707,11.61091055227202,-1.3779680964790897
1708,11.594973208616667,-1.3822402535597598
1709,11.579015088664809,-1.3865168027501822
1710,11.563036254460108,-1.3907977041062145
1711,11.547036768595849,-1.3950829174606294
1712,11.531016694218184,-1.399372402423169
1713,11.514976095029416,-1.4036661183806047
1714,11.49891503529125,-1.4079640244968028
1715,11.4828335798281,-1.4122660797127977
1716,11.46673179403042,-1.4165722427468714
1717,11.450609743858077,-1.4208824720946374
1718,11.434467495843748,-1.425196726029132
1719,11.418305117096315,-1.429514962600914
1720,11.402122675304314,-1.4338371396381677
1721,11.385920238739425,-1.4381632147468135
1722,11.369697876259963,-1.442493145310626
1723,11.353455657314417,-1.446826888491357
1724,11.337193651945002,-1.4511644012288663
1725,11.32091193079127,-1.4555056402412578
1726,11.304610565093716,-1.459850562025023
1727,11.288289626697425,-1.4641991228551914
1728,11.271949188055785,-1.468551278785487
1729,11.25558932223418,-1.47290698564849
1730,11.239210102913724,-1.4772661990558087
1731,11.222811604395082,-1.4816288743982542
1732,11.206393901602231,-1.4859949668460248
1733,11.189957070086335,-1.4903644313488955
1734,11.17350118602961,-1.4947372226364148
1735,11.15702632624925,-1.499113295218107
1736,11.140532568201328,-1.5034926033836844
1737,11.124019989984813,-1.5078751012032627
1738,11.10748867034556,-1.5122607425275865
1739,11.090938688680362,-1.516649480988258
1740,11.074370125041016,-1.5210412699979767
1741,11.057783060138462,-1.5254360627507833
1742,11.041177575346916,-1.52983381222231
1743,11.024553752708046,-1.5342344711700417
1744,11.00791167493523,-1.538637992133578
1745,10.99125142541778,-1.5430443274349086
1746,10.974573088225245,-1.5474534291786923
1747,10.957876748111754,-1.5518652492525418
1748,10.941162490520384,-1.5562797393273193
1749,10.924430401587573,-1.5606968508574361
1750,10.907680568147555,-1.5651165350811613
1751,10.890913077736847,-1.5695387430209358
1752,10.874128018598796,-1.573963425483695
1753,10.857325479688118,-1.578390533061199
1754,10.840505550675518,-1.5828200161303667
1755,10.823668321952335,-1.5872518248536223
1756,10.806813884635224,-1.5916859091792441
1757,10.789942330570893,-1.5961222188417246
1758,10.77305375234085,-1.600560703362134
1759,10.756148243266255,-1.6050013120484956
1760,10.739225897412721,-1.6094439939961631
1761,10.722286809595271,-1.61388869808821
1762,10.705331075383228,-1.6183353729958243
1763,10.688358791105225,-1.6227839671787097
1764,10.671370053854229,-1.627234428885497
1765,10.654364961492616,-1.6316867061541591
1766,10.637343612657276,-1.636140746812437
1767,10.620306106764803,-1.640596498478271
1768,10.60325254401666,-1.645053908560241
1769,10.586183025404504,-1.6495129242580122
1770,10.56909765271541,-1.6539734925627916
1771,10.551996528537277,-1.6584355602577867
1772,10.53487975626421,-1.6628990739186786
1773,10.517747440101973,-1.667363979914096
1774,10.500599685073452,-1.671830224406103
1775,10.483436597024246,-1.6762977533506884
1776,10.46625828262822,-1.6807665124982676
1777,10.449064849393174,-1.6852364473941897
1778,10.431856405666528,-1.6897075033792528
1779,10.414633060641064,-1.6941796255902248
1780,10.39739492436073,-1.6986527589603786
1781,10.380142107726487,-1.7031268482200252
1782,10.362874722502212,-1.7076018378970634
1783,10.345592881320647,-1.7120776723175317
1784,10.328296697689405,-1.7165542956061706
1785,10.310986285997041,-1.7210316516869897
1786,10.29366176151916,-1.7255096842838502
1787,10.276323240424588,-1.7299883369210431
1788,10.258970839781613,-1.734467552923885
1789,10.241604677564247,-1.7389472754193194
1790,10.22422487265857,-1.7434274473365237
1791,10.20683154486915,-1.7479080114075247
1792,10.18942481492546,-1.7523889101678252
1793,10.17200480448841,-1.7568700859570323
1794,10.154571636156911,-1.7613514809194997
1795,10.137125433474528,-1.7658330370049766
1796,10.119666320936128,-1.7703146959692588
1797,10.102194423994659,-1.7747963993748577
1798,10.084709869067947,-1.7792780885916668
1799,10.067212783545575,-1.783759704797645
1800,10.049703295795815,-1.788241188979502
1801,10.032181535172613,-1.7927224819333947
1802,10.014647632022669,-1.7972035242656297
1803,9.99710171769252,-1.8016842563933766
1804,9.979543924535763,-1.8061646185453835
1805,9.961974385920293,-1.8106445507627105
1806,9.944393236235614,-1.8151239928994594
1807,9.926800610900218,-1.8196028846235204
1808,9.909196646369034,-1.824081165417324
1809,9.891581480140946,-1.8285587745785976
1810,9.873955250766366,-1.8330356512211379
1811,9.856318097854883,-1.8375117342755831
1812,9.838670162082975,-1.8419869624901977
1813,9.821011585201814,-1.8464612744316666
1814,9.803342510045093,-1.8509346084858924
1815,9.785663080536974,-1.8554069028588052
1816,9.767973441700068,-1.8598780955771796
1817,9.750273739663504,-1.8643481244894582
1818,9.732564121671066,-1.8688169272665847
1819,9.714844736089416,-1.8732844414028456
1820,9.697115732416359,-1.8777506042167178
1821,9.679377261289199,-1.8822153528517271
1822,9.661629474493187,-1.8866786242773137
1823,9.643872524970003,-1.8911403552897048
1824,9.626106566826348,-1.8956004825127961
1825,9.6083317553426,-1.9000589423990453
1826,9.590548246981532,-1.9045156712303648
1827,9.572756199397121,-1.9089706051190325
1828,9.554955771443447,-1.913423680008605
1829,9.537147123183635,-1.917874831674841
1830,9.51933041589891,-1.9223239957266298
1831,9.501505812097703,-1.9267711076069343
1832,9.483673475524858,-1.931216102593737
1833,9.465833571170897,-1.935658915800995
1834,9.447986265281392,-1.9400994821796045
1835,9.430131725366385,-1.9445377365183736
1836,9.412270120209934,-1.948973613445002
1837,9.394401619879673,-1.9534070474270717
1838,9.376526395736535,-1.957837972773041
1839,9.358644620444498,-1.9622663236332516
1840,9.340756467980425,-1.9666920340009413
1841,9.322862113644032,-1.9711150377132676
1842,9.304961734067856,-1.975535268452335
1843,9.287055507227395,-1.9799526597462354
1844,9.269143612451277,-1.9843671449700935
1845,9.251226230431527,-1.9887786573471218
1846,9.233303543233935,-1.9931871299496848
1847,9.215375734308504,-1.9975924957003681
1848,9.197442988499963,-2.0019946873730596
1849,9.179505492058386,-2.0063936375940377
1850,9.161563432649922,-2.0107892788430655
1851,9.143616999367566,-2.0151815434544957
1852,9.125666382742038,-2.0195703636183864
1853,9.107711774752762,-2.0239556713816165
1854,9.089753368838926,-2.0283373986490187
1855,9.071791359910627,-2.032715477184515
1856,9.053825944360094,-2.037089838612264
1857,9.03585732007304,-2.0414604144178132
1858,9.017885686440067,-2.0458271359492604
1859,8.999911244368171,-2.0501899344184267
1860,8.981934196292364,-2.054548740902032
1861,8.96395474618732,-2.0589034863428846
1862,8.945973099579188,-2.0632541015510726
1863,8.927989463557465,-2.0676005172051695
1864,8.910004046786943,-2.0719426638534455
1865,8.892017059519771,-2.076280471915088
1866,8.87402871360761,-2.0806138716814253
1867,8.856039222513855,-2.0849427933171674
1868,8.838048801325993,-2.089267166861646
1869,8.820057666767987,-2.0935869222300694
1870,8.80206603721282,-2.0979019892147828
1871,8.784074132695096,-2.102212297486535
1872,8.766082174923731,-2.106517776595758
1873,8.748090387294756,-2.11081835597385
1874,8.730098994904171,-2.115113964934467
1875,8.712108224560966,-2.1194045326748276
1876,8.694118304800156,-2.1236899882770195
1877,8.676129465895926,-2.127970260709318
1878,8.658141939874907,-2.1322452788275106
1879,8.640155960529501,-2.136514971376231
1880,8.622171763431325,-2.1407792669903025
1881,8.604189585944718,-2.1450380941960825
1882,8.586209667240349,-2.149291381412827
1883,8.568232248308924,-2.1535390569540507
1884,8.550257571974981,-2.157781049028904
1885,8.532285882910749,-2.162017285743553
1886,8.51431742765014,-2.166247695102571
1887,8.496352454602775,-2.1704722050103347
1888,8.47839121406815,-2.17469074327243
1889,8.460433958249846,-2.1789032375970665
1890,8.442480941269848,-2.1831096155964995
1891,8.42453241918294,-2.187309804788458
1892,8.406588649991185,-2.1915037325975826
1893,8.388649893658505,-2.1956913263568727
1894,8.370716412125297,-2.1998725133091357
1895,8.352788469323192,-2.2040472206084534
1896,8.334866331189838,-2.2082153753216467
1897,8.316950265683808,-2.2123769044297537
1898,8.299040542799554,-2.2165317348295153
1899,8.281137434582439,-2.220679793334866
1900,8.263241215143871,-2.2248210066784346
1901,8.245352160676491,-2.2289553015130523
1902,8.227470549469425,-2.2330826044132697
1903,8.20959666192363,-2.237202841876877
1904,8.191730780567278,-2.2413159403264378
1905,8.17387319007126,-2.2454218261108267
1906,8.156024177264701,-2.2495204255067764
1907,8.138184031150544,-2.2536116647204296
1908,8.120353042921241,-2.2576954698889056
1909,8.102531505974474,-2.2617717670818633
1910,8.08471971592892,-2.2658404823030827
1911,8.0669179706401,-2.269901541492047
1912,8.04912657021627,-2.2739548705255372
1913,8.031345817034348,-2.2780003952192267
1914,8.013576015755921,-2.2820380413292938
1915,7.995817473343263,-2.286067734554032
1916,7.978070499075449,-2.290089400535474
1917,7.960335404564433,-2.29410296486102
1918,7.942612503771233,-2.298108353065076
1919,7.924902113022116,-2.3021054906306935
1920,7.907204551024816,-2.306094302991227
1921,7.889520138884782,-2.3100747155319885
1922,7.871849200121489,-2.3140466535919133
1923,7.854192060684699,-2.318010042465237
1924,7.836549048970788,-2.32196480740317
1925,7.818920495839083,-2.3259108736155913
1926,7.801306734628192,-2.32984816627274
1927,7.7837081011723654,-2.333776610506917
1928,7.766124933817836,-2.3376961314141953
1929,7.748557573439159,-2.341606654056136
1930,7.731006363455568,-2.345508103461513
1931,7.713471649847277,-2.349400404628039
1932,7.6959537811718315,-2.353283482524107
1933,7.678453108580359,-2.3571572620905346
1934,7.66096998583386,-2.3610216682423113
1935,7.643504769319419,-2.364876625870361
1936,7.626057818066432,-2.368722059843304
1937,7.608629493762735,-2.3725578950092325
1938,7.591220160770715,-2.376384056197484
1939,7.573830186143375,-2.3802004682204307
1940,7.556459939640308,-2.384007055875272
1941,7.539109793743637,-2.3878037439458306
1942,7.52178012367386,-2.391590457204361
1943,7.504471307405623,-2.395367120413359
1944,7.487183725683417,-2.399133658327385
1945,7.469917762037158,-2.4028899956948835
1946,7.452673802797685,-2.406636057260021
1947,7.435452237112138,-2.4103717677645196
1948,7.418253456959245,-2.4140970519495055
1949,7.401077857164442,-2.4178118345573596
1950,7.383925835414909,-2.421516040333574
1951,7.366797792274425,-2.4252095940286176
1952,7.349694131198087,-2.428892420399807
1953,7.332615258546911,-2.432564444213182
1954,7.31556158360218,-2.4362255902453898
1955,7.2985335185797044,-2.439875783285573
1956,7.28153147864384,-2.4435149481372673
1957,7.2645558819213525,-2.4471430096202997
1958,7.247607149515016,-2.4507598925727008
1959,7.230685705517079,-2.4543655218526137
1960,7.2137919770224155,-2.4579598223402175
1961,7.196926394141517,-2.461542718939651
1962,7.180089390013183,-2.4651141365809455
1963,7.163281400816978,-2.4686740002219603
1964,7.146502865785406,-2.4722222348503298
1965,7.129754227215821,-2.4757587654854083
1966,7.113035930482015,-2.479283517180229
1967,7.096348424045505,-2.4827964150234614
1968,7.079692159466519,-2.486297384141381
1969,7.06306759141464,-2.4897863496998367
1970,7.046475177679108,-2.4932632369062326
1971,7.029915379178713,-2.4967279710115093
1972,7.013388659971387,-2.500180477312133
1973,6.996895487263389,-2.5036206811520874
1974,6.980436331418047,-2.5070485079248783
1975,6.964011665964108,-2.5104638830755315
1976,6.947621967603678,-2.5138667321026085
1977,6.931267716219672,-2.5172569805602185
1978,6.91494939488284,-2.520634554060042
1979,6.898667489858286,-2.523999378273353
1980,6.882422490611486,-2.5273513789330524
1981,6.866214889813823,-2.530690481835703
1982,6.850045183347575,-2.534016612843571
1983,6.833913870310331,-2.53732969788667
1984,6.8178214530189045,-2.5406296629648155
1985,6.801768437012596,-2.543916434149677
1986,6.785755331055899,-2.54718993758684
1987,6.769782647140585,-2.5504500994978714
1988,6.753850900487086,-2.55369684618239
1989,6.737960609545343,-2.556930104020139
1990,6.72211229599486,-2.5601497994730678
1991,6.706306484744098,-2.5633558590874146
1992,6.690543703929203,-2.5665482094957945
1993,6.674824484911902,-2.5697267774192936
1994,6.6591493622767235,-2.572891489669564
1995,6.643518873827408,-2.5760422731509274
1996,6.627933560582504,-2.5791790548624807
1997,6.6123939667701475,-2.5823017619002044
1998,6.596900639822021,-2.5854103214590793
1999,6.5814541303664145,-2.588504660835202
2000,6.566054992220425,-2.591584707427911
2001,6.5507037823812135,-2.594650388741909
2002,6.535401061016345,-2.597701632389397
2003,6.5201473914532,-2.6007383660922065
2004,6.504943340167331,-2.603760517683938
2005,6.489789476769877,-2.6067680151121033
2006,6.474686373993918,-2.6097607864402717
2007,6.459634607679805,-2.612738759850218
2008,6.444634756759374,-2.6157018636440776
2009,6.429687403239077,-2.6186500262464993
2010,6.414793132181995,-2.62158317620681
2011,6.399952531688684,-2.6245012422011746
2012,6.3851661928768335,-2.6274041530347643
2013,6.370434709859748,-2.6302918376439264
2014,6.355758679723585,-2.6331642250983585
2015,6.341138702503336,-2.6360212446032842
2016,6.326575381157565,-2.6388628255016315
2017,6.312069321541762,-2.6416888972762194
2018,6.2976211323804385,-2.6444993895519406
2019,6.283231425237854,-2.64729423209795
2020,6.26890081448734,-2.6500733548298583
2021,6.254629917279215,-2.6528366878119263
2022,6.240419353507264,-2.6555841612592586
2023,6.226269745773805,-2.65831570554001
2024,6.212181719353198,-2.661031251177581
2025,6.198155902153906,-2.6637307288528276
2026,6.184192924678964,-2.666414069406267
2027,6.1702934199849375,-2.669081203840288
