turn,time_sigma_ns,Q1
688,9.595873529583866,0.004488294521973746
689,9.59598428561751,0.004499973455131414
690,9.596094620305143,0.004511608940854802
691,9.596204531157147,0.004523200714157082
692,9.596314015680928,0.004534748509680533
693,9.596423071380997,0.0045462520617013365
694,9.596531695758987,0.00455771110413225
695,9.596639886313646,0.00456912537052347
696,9.596747640540922,0.0045804945940682035
697,9.596854955933937,0.004591818507602697
698,9.596961829983043,0.004603096843610459
699,9.597068260175838,0.004614329334224516
700,9.597174243997204,0.0046255157112304445
701,9.597279778929327,0.0046366557060690435
702,9.59738486245173,0.004647749049838894
703,9.597489492041284,0.004658795473298913
704,9.59759366517226,0.004669794706872033
705,9.597697379316337,0.0046807464806464605
706,9.597800631942638,0.0046916505243800085
707,9.597903420517769,0.0047025065675023
708,9.598005742505812,0.004713314339116758
709,9.598107595368392,0.004724073568004487
710,9.598208976564678,0.004734783982626477
711,9.598309883551426,0.004745445311126646
712,9.598410313783004,0.004756057281334668
713,9.59851026471141,0.0047666196207684815
714,9.598609733786304,0.0047771320566369875
715,9.59870871845505,0.0047875943158436135
716,9.598807216162731,0.004798006124988771
717,9.598905224352157,0.004808367210371273
718,9.59900274046394,0.004818677297993883
719,9.59909976193649,0.0048289361135644745
720,9.599196286206045,0.004839143382498592
721,9.599292310706694,0.004849298829922476
722,9.599387832870436,0.004859402180677202
723,9.599482850127165,0.0048694531593196705
724,9.599577359904732,0.004879451490126865
725,9.599671359628957,0.004889396897097778
726,9.599764846723662,0.004899289103957065
727,9.5998578186107,0.0049091278341573796
728,9.599950272709963,0.004918912810881561
729,9.600042206439463,0.004928643757047926
730,9.600133617215285,0.004938320395309734
731,9.60022450245168,0.0049479424480608795
732,9.60031485956107,0.004957509637438112
733,9.600404685954066,0.004967021685322627
734,9.600493979039504,0.004976478313344094
735,9.600582736224487,0.004985879242884137
736,9.600670954914385,0.004995224195077496
737,9.600758632512898,0.00500451289081669
738,9.600845766422053,0.005013745050753919
739,9.600932354042243,0.005022920395303427
740,9.601018392772266,0.005032038644646331
741,9.60110388000935,0.005041099518732088
742,9.601188813149157,0.005050102737281186
743,9.60127318958585,0.005059048019789116
744,9.601357006712105,0.005067935085529161
745,9.601440261919118,0.005076763653554239
746,9.601522952596676,0.005085533442701492
747,9.601605076133152,0.005094244171593789
748,9.601686629915534,0.005102895558642832
749,9.601767611329477,0.005111487322053298
750,9.601848017759325,0.005120019179825222
751,9.601927846588126,0.005128490849756278
752,9.602007095197651,0.005136902049444666
753,9.602085760968468,0.005145252496293745
754,9.602163841279928,0.005153541907513611
755,9.60224133351021,0.005161770000124073
756,9.602318235036353,0.0051699364909582775
757,9.60239454323427,0.005178041096665134
758,9.602470255478805,0.005186083533713051
759,9.602545369143723,0.005194063518391892
760,9.602619881601768,0.005201980766816682
761,9.602693790224686,0.005209834994930404
762,9.602767092383251,0.005217625918507154
763,9.60283978544729,0.00522535325315501
764,9.602911866785728,0.005233016714319491
765,9.602983333766579,0.0052406160172849565
766,9.603054183757035,0.005248150877180408
767,9.603124414123439,0.005255621008979994
768,9.603194022231333,0.005263026127506828
769,9.603263005445509,0.005270365947436844
770,9.603331361130017,0.005277640183301537
771,9.60339908664817,0.005284848549489115
772,9.603466179362629,0.005291990760250354
773,9.603532636635393,0.005299066529700152
774,9.603598455827832,0.005306075571820605
775,9.603663634300716,0.0053130176004636325
776,9.603728169414273,0.005319892329356159
777,9.603792058528168,0.005326699472100028
778,9.603855299001578,0.0053334387421780935
779,9.603917888193203,0.005340109852955464
780,9.603979823461277,0.0053467125176824585
781,9.604041102163626,0.005353246449498644
782,9.604101721657692,0.0053597113614359745
783,9.604161679300537,0.005366106966420401
784,9.604220972448914,0.005372432977277153
785,9.604279598459259,0.005378689106731833
786,9.604337554687728,0.005384875067414016
787,9.604394838490254,0.005390990571861702
788,9.604451447222536,0.005397035332522478
789,9.604507378240097,0.005403009061757912
790,9.604562628898307,0.005408911471846382
791,9.604617196552397,0.005414742274985377
792,9.604671078557509,0.0054205011832959326
793,9.604724272268715,0.00542618790882496
794,9.60477677504105,0.0054318021635483445
795,9.604828584229537,0.005437343659374445
796,9.604879697189228,0.0054428121081471605
797,9.6049301112752,0.005448207221647833
798,9.604979823842624,0.005453528711600302
799,9.605028832246793,0.00545877628967353
800,9.60507713384312,0.005463949667483849
801,9.605124725987178,0.005469048556598435
802,9.605171606034752,0.005474072668538711
803,9.605217771341842,0.005479021714783809
804,9.60526321926472,0.005483895406773388
805,9.605307947159917,0.005488693455910209
806,9.605351952384291,0.005493415573563859
807,9.605395232295049,0.005498061471074282
808,9.60543778424976,0.005502630859754319
809,9.605479605606401,0.005507123450892766
810,9.605520693723383,0.005511538955758543
811,9.605561045959572,0.00551587708560244
812,9.605600659674325,0.005520137551661221
813,9.605639532227526,0.0055243200651609045
814,9.6056776609796,0.00552842433731911
815,9.605715043291562,0.005532450079349267
816,9.60575167652502,0.005536397002462573
817,9.605787558042238,0.005540264817872681
818,9.605822685206121,0.005544053236796847
819,9.605857055380305,0.005547761970461949
820,9.605890665929135,0.0055513907301050925
821,9.605923514217707,0.00555493922697781
822,9.605955597611914,0.00555840717234947
823,9.605986913478459,0.005561794277510402
824,9.606017459184892,0.005565100253774566
825,9.606047232099645,0.0055683248124835626
826,9.606076229592027,0.005571467665008586
827,9.606104449032301,0.005574528522754801
828,9.606131887791701,0.005577507097164839
829,9.60615854324243,0.005580403099720398
830,9.60618441275774,0.005583216241947636
831,9.606209493711908,0.005585946235417718
832,9.606233783480311,0.005588592791752536
833,9.606257279439427,0.005591155622626363
834,9.606279978966883,0.005593634439770037
835,9.606301879441471,0.00559602895497376
836,9.606322978243178,0.005598338880089655
837,9.606343272753223,0.005600563927036195
838,9.60636276035409,0.005602703807800903
839,9.606381438429546,0.005604758234443557
840,9.606399304364672,0.005606726919099315
841,9.606416355545905,0.005608609573982228
842,9.606432589361052,0.005610405911388311
843,9.60644800319933,0.00561211564369878
844,9.606462594451386,0.005613738483383175
845,9.60647636050934,0.005615274143003153
846,9.60648929876681,0.005616722335215377
847,9.606501406618927,0.005618082772774136
848,9.606512681462377,0.005619355168535506
849,9.606523120695439,0.005620539235460459
850,9.606532721717997,0.005621634686617629
851,9.60654148193159,0.005622641235187611
852,9.60654939873942,0.005623558594464911
853,9.606556469546394,0.0056243864778620515
854,9.606562691759141,0.005625124598911916
855,9.60656806278606,0.005625772671272509
856,9.606572580037348,0.005626330408729322
857,9.606576240925005,0.005626797525198103
858,9.606579042862881,0.005627173734728703
859,9.606580983266733,0.00562745875150949
860,9.606582059554196,0.005627652289868287
861,9.60658226914485,0.005627754064276919
862,9.606581609460255,0.005627763789355042
863,9.606580077923951,0.0056276811798721465
864,9.606577671961524,0.00562750595075199
865,9.606574389000595,0.005627237817074827
866,9.606570226470884,0.005626876494081401
867,9.606565181804228,0.005626421697176302
868,9.606559252434595,0.005625873141930489
869,9.606552435798143,0.005625230544085635
870,9.606544729333217,0.005624493619556174
871,9.606536130480416,0.0056236620844342155
872,9.60652663668258,0.005622735654990768
873,9.606516245384848,0.005621714047680636
874,9.606504954034696,0.005620596979145989
875,9.60649276008193,0.005619384166217683
876,9.606479660978739,0.005618075325920204
877,9.606465654179727,0.005616670175474382
878,9.606450737141932,0.005615168432300752
879,9.606434907324868,0.005613569814023295
880,9.606418162190545,0.005611874038472527
881,9.606400499203497,0.005610080823688057
882,9.6063819158308,0.005608189887921887
883,9.606362409542138,0.005606200949643482
884,9.606341977809805,0.005604113727541436
885,9.606320618108743,0.00560192794052753
886,9.606298327916548,0.005599643307738662
887,9.606275104713529,0.005597259548541595
888,9.60625094598274,0.005594776382536732
889,9.60622584920998,0.005592193529559411
890,9.606199811883851,0.005589510709685217
891,9.606172831495762,0.00558672764323167
892,9.606144905539987,0.0055838440507628775
893,9.606116031513665,0.005580859653091955
894,9.606086206916851,0.005577774171284665
895,9.60605542925253,0.005574587326662643
896,9.60602369602666,0.0055712988408066185
897,9.605991004748196,0.0055679084355604
898,9.605957352929105,0.005564415833032847
899,9.605922738084418,0.005560820755602509
900,9.605887157732244,0.005557122925919883
901,9.605850609393805,0.005553322066911727
902,9.605813090593465,0.005549417901783636
903,9.60577459885877,0.005545410154024314
904,9.605735131720442,0.005541298547406754
905,9.60569468671245,0.005537082805994469
906,9.60565326137202,0.005532762654142492
907,9.605610853239634,0.0055283378165007285
908,9.605567459859138,0.005523808018020131
909,9.605523078777685,0.00551917298395181
910,9.605477707545818,0.005514432439853772
911,9.605431343717479,0.005509586111592455
912,9.605383984850047,0.005504633725346695
913,9.60533562850435,0.005499575007610679
914,9.60528627224472,0.005494409685197846
915,9.60523591363899,0.005489137485242922
916,9.605184550258555,0.005483758135206993
917,9.605132179678375,0.005478271362879278
918,9.605078799477027,0.005472676896381833
919,9.605024407236714,0.005466974464171374
920,9.604969000543297,0.00546116379504371
921,9.604912576986335,0.005455244618136415
922,9.60485513415911,0.005449216662932959
923,9.604796669658644,0.005443079659264941
924,9.604737181085747,0.005436833337316195
925,9.604676666045032,0.0054304774276260565
926,9.604615122144942,0.005424011661091914
927,9.604552546997793,0.005417435768973628
928,9.604488938219783,0.005410749482895803
929,9.604424293431038,0.00540395253485181
930,9.604358610255632,0.005397044657207023
931,9.604291886321624,0.005390025582701811
932,9.604224119261067,0.005382895044454795
933,9.604155306710059,0.005375652775966737
934,9.60408544630876,0.0053682985111232935
935,9.604014535701426,0.005360831984198522
936,9.603942572536443,0.005353252929859096
937,9.603869554466316,0.00534556108316463
938,9.603795479147758,0.0053377561795747526
939,9.603720344241678,0.00532983795495039
940,9.603644147413219,0.005321806145556877
941,9.603566886331794,0.005313660488068505
942,9.603488558671097,0.005305400719570217
943,9.603409162109156,0.005297026577562687
944,9.603328694328338,0.005288537799964316
945,9.60324715301539,0.005279934125114638
946,9.603164535861458,0.005271215291778262
947,9.603080840562136,0.005262381039147956
948,9.602996064817471,0.005253431106847706
949,9.602910206332004,0.0052443652349360645
950,9.602823262814786,0.0052351831639095075
951,9.602735231979416,0.005225884634705554
952,9.602646111544082,0.00521646938870672
953,9.602555899231556,0.005206937167742642
954,9.60246459276925,0.005197287714094689
955,9.602372189889236,0.005187520770498233
956,9.602278688328266,0.005177636080146382
957,9.60218408582781,0.005167633386693075
958,9.602088380134097,0.005157512434257302
959,9.601991568998109,0.005147272967424803
960,9.601893650175615,0.005136914731251584
961,9.60179462142724,0.00512643747126892
962,9.601694480518438,0.005115840933484468
963,9.601593225219569,0.0051051248643876335
964,9.601490853305892,0.005094289010951068
965,9.601387362557594,0.005083333120634174
966,9.601282750759845,0.005072256941387852
967,9.601177015702802,0.00506106022165604
968,9.601070155181649,0.005049742710380235
969,9.600962166996604,0.005038304157001569
970,9.600853048952976,0.005026744311465147
971,9.600742798861173,0.005015062924222891
972,9.600631414536727,0.005003259746236028
973,9.60051889380035,0.004991334528980778
974,9.600405234477924,0.0049792870244483745
975,9.600290434400552,0.004967116985150895
976,9.600174491404582,0.004954824164123166
977,9.60005740333163,0.004942408314926689
978,9.5999391680286,0.004929869191651757
979,9.599819783347728,0.0049172065489223645
980,9.599699247146614,0.004904420141898845
981,9.599577557288214,0.0048915097262800435
982,9.599454711640904,0.004878475058307988
983,9.599330708078494,0.004865315894770549
984,9.599205544480245,0.004852031993004195
985,9.599079218730928,0.004838623110898752
986,9.598951728720797,0.004825089006898336
987,9.59882307234568,0.0048114294400070775
988,9.59869324750696,0.004797644169790588
989,9.598562252111615,0.004783732956379595
990,9.598430084072248,0.004769695560473516
991,9.59829674130712,0.00475553174334359
992,9.598162221740155,0.004741241266835688
993,9.598026523301005,0.004726823893374519
994,9.59788964392503,0.004712279385965348
995,9.597751581553366,0.004697607508198807
996,9.59761233413293,0.004682808024252964
997,9.597471899616435,0.004667880698896337
998,9.597330275962456,0.004652825297492662
999,9.597187461135421,0.004637641586002487
1000,9.597043453105664,0.004622329330987861
1001,9.596898249849412,0.004606888299613015
1002,9.596751849348863,0.0045913182596506565
1003,9.596604249592172,0.0045756189794829445
1004,9.59645544857351,0.004559790228106413
1005,9.596305444293058,0.004543831775133228
1006,9.596154234757051,0.0045277433907954315
1007,9.596001817977806,0.004511524845948237
1008,9.595848191973744,0.004495175912073268
1009,9.59569335476942,0.0044786963612810865
1010,9.595537304395542,0.0044620859663149146
1011,9.595380038889004,0.004445344500553578
1012,9.595221556292922,0.004428471738015187
1013,9.595061854656622,0.004411467453359018
1014,9.594900932035712,0.004394331421889865
1015,9.594738786492085,0.004377063419561076
1016,9.594575416093951,0.004359663222977178
1017,9.594410818915845,0.004342130609397087
1018,9.594244993038695,0.004324465356738132
1019,9.594077936549812,0.004306667243578528
1020,9.593909647542912,0.004288736049159579
1021,9.593740124118177,0.004270671553390979
1022,9.593569364382242,0.0042524735368519116
1023,9.593397366448254,0.00423414178079545
1024,9.593224128435866,0.004215676067150723
1025,9.593049648471299,0.00419707617852742
1026,9.592873924687334,0.004178341898217585
1027,9.592696955223357,0.004159473010199107
1028,9.592518738225376,0.004140469299139001
1029,9.592339271846052,0.004121330550396478
1030,9.592158554244723,0.004102056550025913
1031,9.591976583587424,0.004082647084780334
1032,9.591793358046923,0.004063101942113662
1033,9.591608875802745,0.0040434209101853635
1034,9.591423135041182,0.0040236037778615865
1035,9.59123613395533,0.0040036503347193435
1036,9.591047870745141,0.003983560371050791
1037,9.590858343617382,0.003963333677862886
1038,9.590667550785717,0.003942970046883867
1039,9.590475490470718,0.0039224692705647326
1040,9.59028216089988,0.003901831142082544
1041,9.590087560307667,0.0038810554553440476
1042,9.589891686935507,0.0038601420049876834
1043,9.589694539031841,0.003839090586387168
1044,9.589496114852137,0.003817900995654843
1045,9.58929641265892,0.0037965730296442997
1046,9.589095430721787,0.0037751064859533976
1047,9.588893167317442,0.0037535011629272626
1048,9.588689620729733,0.003731756859662515
1049,9.588484789249643,0.0037098733760082994
1050,9.588278671175345,0.0036878505125707674
1051,9.58807126481221,0.003665688070715479
1052,9.587862568472845,0.0036433858525709503
1053,9.587652580477096,0.0036209436610306943
1054,9.587441299152095,0.003598361299757214
1055,9.587228722832274,0.003575638573184488
1056,9.587014849859386,0.0035527752865210046
1057,9.586799678582551,0.0035297712457534815
1058,9.586583207358247,0.0035066262576486772
1059,9.586365434550356,0.003483340129756911
1060,9.586146358530183,0.003459912670415322
1061,9.585925977676482,0.0034363436887502063
1062,9.585704290375475,0.0034126329946807046
1063,9.585481295020877,0.0033887803989210946
1064,9.58525699001393,0.003364785712984306
1065,9.585031373763423,0.003340648749184985
1066,9.584804444685693,0.003316369320640997
1067,9.584576201204687,0.003291947241278575
1068,9.584346641751956,0.0032673823258335196
1069,9.5841157647667,0.0032426743898551925
1070,9.583883568695779,0.0032178232497089765
1071,9.583650051993727,0.0031928287225787507
1072,9.583415213122802,0.003167690626470735
1073,9.583179050552998,0.0031424087802164264
1074,9.582941562762059,0.0031169830034744783
1075,9.582702748235503,0.0030914131167337957
1076,9.582462605466667,0.0030656989413178296
1077,9.582221132956697,0.003039840299385409
1078,9.581978329214609,0.0030138370139356383
1079,9.581734192757285,0.002987688908809363
1080,9.581488722109494,0.0029613958086921735
1081,9.581241915803947,0.002934957539118546
1082,9.580993772381282,0.0029083739264728586
1083,9.580744290390104,0.002881644797993719
1084,9.580493468387015,0.0028547699817757753
1085,9.580241304936628,0.002827749306773752
1086,9.579987798611587,0.0028005826028039776
1087,9.5797329479926,0.002773269700548179
1088,9.579476751668457,0.0027458104315561107
1089,9.579219208236035,0.002718204628247414
1090,9.578960316300368,0.002690452123916594
1091,9.578700074474606,0.002662552752733182
1092,9.578438481380099,0.0026345063497469783
1093,9.578175535646379,0.0026063127508892834
1094,9.577911235911186,0.002577971792975826
1095,9.577645580820516,0.002549483313710456
1096,9.577378569028621,0.0025208471516872852
1097,9.57711019919803,0.0024920631463931195
1098,9.576840469999585,0.0024631311382110827
1099,9.576569380112453,0.0024340509684227314
1100,9.576296928224155,0.0024048224792113638
1101,9.576023113030589,0.002375445513664434
1102,9.575747933236036,0.002345919915775826
1103,9.575471387553193,0.002316245530449177
1104,9.575193474703212,0.0022864222035012664
1105,9.574914193415692,0.0022564497816633233
1106,9.574633542428717,0.0022263281125845607
1107,9.574351520488877,0.002196057044834848
1108,9.574068126351282,0.002165636427907392
1109,9.5737833587796,0.002135066112221415
1110,9.573497216546057,0.0021043459491247077
1111,9.57320969843147,0.0020734757908960205
1112,9.572920803225285,0.002042455490749638
1113,9.572630529725556,0.0020112849028346936
1114,9.572338876739003,0.0019799638822408277
1115,9.572045843081034,0.0019484922850000344
1116,9.571751427575736,0.0019168699680883548
1117,9.571455629055919,0.001885096789429258
1118,9.571158446363132,0.0018531726078963118
1119,9.570859878347687,0.0018210972833159885
1120,9.57055992386868,0.0017888706764701483
1121,9.570258581794011,0.0017564926490984626
1122,9.569955851000385,0.0017239630639005682
1123,9.569651730373371,0.0016912817845400718
1124,9.569346218807398,0.0016584486756461296
1125,9.56903931520577,0.0016254636028156227
1126,9.568731018480714,0.0015923264326175115
1127,9.568421327553372,0.0015590370325935887
1128,9.56811024135383,0.0015255952712613634
1129,9.567797758821154,0.0014920010181179776
1130,9.567483878903385,0.0014582541436409953
1131,9.567168600557586,0.0014243545192923264
1132,9.56685192274983,0.0013903020175196673
1133,9.56653384445526,0.0013560965117602798
1134,9.566214364658062,0.0013217378764418663
1135,9.565893482351541,0.0012872259869872366
1136,9.565571196538077,0.001252560719814103
1137,9.56524750622921,0.0012177419523408993
1138,9.564922410445607,0.0011827695629860748
1139,9.564595908217111,0.001147643431172736
1140,9.564267998582755,0.001112363437330452
1141,9.563938680590782,0.0010769294628975316
1142,9.563607953298646,0.0010413413903232701
1143,9.563275815773071,0.0010055991030716968
1144,9.562942267090028,0.0009697024856222654
1145,9.56260730633478,0.0009336514234735596
1146,9.5622709326019,0.0008974458031455299
1147,9.561933144995285,0.0008610855121818218
1148,9.561593942628173,0.0008245704391519197
1149,9.561253324623152,0.0007879004736531492
1150,9.560911290112205,0.0007510755063145616
1151,9.56056783823672,0.0007140954287983042
1152,9.56022296814749,0.0006769601338020089
1153,9.559876679004768,0.0006396695150619109
1154,9.559528969978235,0.0006022234673537611
1155,9.559179840247081,0.0005646218864972269
1156,9.55882928899995,0.0005268646693555255
1157,9.558477315435047,0.0004889517138414682
1158,9.558123918760074,0.0004508829189163464
1159,9.5577690981923,0.00041265818459402224
1160,9.557412852958539,0.00037427741194233805
1161,9.557055182295224,0.0003357405030869998
1162,9.556696085448376,0.00029704736121224473
1163,9.556335561673647,0.00025819789056418543
1164,9.555973610236316,0.00021919199645201886
1165,9.555610230411336,0.00018002958525164986
1166,9.555245421483333,0.00014071056440698371
1167,9.554879182746634,0.00010123484243295948
1168,9.554511513505261,6.160232891643318e-05
1169,9.55414241307299,2.1812934520445993e-05
1170,9.55377188077333,-1.8133429015293245e-05
1171,9.553399915939565,-5.823684887113245e-05
1172,9.553026517914757,-9.849741114569354e-05
1173,9.552651686051775,-0.0001389152008537664
1174,9.552275419713304,-0.0001794903019233203
1175,9.551897718271864,-0.00022022279719451277
1176,9.551518581109836,-0.00026111276841616374
1177,9.551138007619459,-0.0003021602962451546
1178,9.550755997202868,-0.0003433654602426948
1179,9.550372549272103,-0.000384728338872813
1180,9.549987663249121,-0.00042624900950073366
1181,9.549601338565822,-0.000467927548389666
1182,9.549213574664055,-0.0005097640306997114
1183,9.548824370995659,-0.0005517585304843912
1184,9.54843372702243,-0.0005939111206905842
1185,9.548041642216209,-0.0006362218731537972
1186,9.54764811605883,-0.0006786908585984047
1187,9.547253148042172,-0.000721318146634658
1188,9.546856737668177,-0.0007641038057557182
1189,9.546458884448851,-0.0008070479033371494
1190,9.546059587906292,-0.0008501505056338506
1191,9.545658847572694,-0.000893411677778397
1192,9.54525666299037,-0.0009368314837791498
1193,9.544853033711789,-0.0009804099865167884
1194,9.544447959299546,-0.0010241472477447036
1195,9.544041439326417,-0.0010680433280850585
1196,9.543633473375367,-0.0011120982870271821
1197,9.543224061039545,-0.001156312182926269
1198,9.542813201922325,-0.0012006850730009707
1199,9.542400895637298,-0.0012452170133312361
1200,9.541987141808324,-0.0012899080588560715
1201,9.541571940069499,-0.0013347582633726838
1202,9.54115529006522,-0.0013797676795328634
1203,9.540737191450152,-0.001424936358843056
1204,9.540317643889285,-0.0014702643516605286
1205,9.539896647057915,-0.0015157517071930516
1206,9.53947420064169,-0.0015613984734954868
1207,9.539050304336604,-0.0016072046974687857
1208,9.538624957849015,-0.0016531704248582198
1209,9.538198160895663,-0.0016992957002510626
1210,9.53776991320368,-0.0017455805670750849
1211,9.537340214510625,-0.0017920250675957912
1212,9.536909064564465,-0.0018386292429157511
1213,9.536476463123622,-0.001885393132971891
1214,9.536042409956949,-0.001932316776534846
1215,9.535606904843783,-0.0019794002112056043
1216,9.535169947573953,-0.002026643473414121
1217,9.534731537947764,-0.0020740465984184914
1218,9.534291675776043,-0.002121609620301864
1219,9.533850360880145,-0.0021693325719716093
1220,9.533407593091951,-0.0022172154851570368
1221,9.532963372253912,-0.002265258390407559
1222,9.53251769821903,-0.0023134613170914435
1223,9.532070570850891,-0.002361824293393736
1224,9.53162199002368,-0.002410347346314466
1225,9.53117195562218,-0.0024590305016672074
1226,9.530720467541792,-0.0025078737840771915
1227,9.53026752568857,-0.0025568772169790558
1228,9.529813129979196,-0.0026060408226162442
1229,9.529357280341024,-0.0026553646220384003
1230,9.528899976712061,-0.002704848635101013
1231,9.528441219041026,-0.0027544928804615013
1232,9.527981007287323,-0.0028042973755794016
1233,9.527519341421064,-0.0028542621367147925
1234,9.527056221423091,-0.0029043871789254123
1235,9.526591647284977,-0.0029546725160662863
1236,9.52612561900907,-0.003005118160786285
1237,9.525658136608431,-0.0030557241245299425
1238,9.525189200106936,-0.0031064904175321147
1239,9.524718809539245,-0.0031574170488179896
1240,9.524246964950803,-0.0032085040262018914
1241,9.523773666397867,-0.0032597513562861195
1242,9.523298913947523,-0.0033111590444575953
1243,9.522822707677678,-0.0033627270948886384
1244,9.522345047677117,-0.003414455510532541
1245,9.521865934045445,-0.003466344293125604
1246,9.521385366893174,-0.0035183934431820447
1247,9.520903346341672,-0.0035706029599953844
1248,9.520419872523208,-0.0036229728416356695
1249,9.51993494558097,-0.003675503084947593
1250,9.51944856566903,-0.003728193685550741
1251,9.518960732952417,-0.0037810446378360985
1252,9.518471447607089,-0.003834055934965782
1253,9.517980709819954,-0.003887227568871463
1254,9.517488519788868,-0.003940559530253532
1255,9.516994877722686,-0.003994051808577525
1256,9.516499783841228,-0.004047704392075658
1257,9.516003238375298,-0.004101517267744006
1258,9.51550524156673,-0.004155490421340039
1259,9.51500579366835,-0.004209623837383919
1260,9.514504894944015,-0.0042639174991547565
1261,9.51400254566862,-0.004318371388690764
1262,9.513498746128102,-0.00437298548678709
1263,9.512993496619456,-0.0044277597729947766
1264,9.512486797450746,-0.004482694225619623
1265,9.511978648941117,-0.004537788821720248
1266,9.511469051420777,-0.004593043537108521
1267,9.510958005231048,-0.004648458346346212
1268,9.51044551072435,-0.004704033222745337
1269,9.509931568264225,-0.004759768138365582
1270,9.509416178225335,-0.004815663064014
1271,9.508899340993484,-0.004871717969243357
1272,9.508381056965591,-0.004927932822352268
1273,9.50786132654976,-0.004984307590381638
1274,9.507340150165241,-0.005040842239115322
1275,9.506817528242458,-0.005097536733078087
1276,9.50629346122301,-0.005154391035534991
1277,9.505767949559703,-0.005211405108489409
1278,9.505240993716521,-0.005268578912682957
1279,9.504712594168662,-0.005325912407594019
1280,9.504182751402526,-0.0053834055514369065
1281,9.503651465915764,-0.005441058301159053
1282,9.50311873821723,-0.005498870612442722
1283,9.502584568827036,-0.005556842439701521
1284,9.502048958276525,-0.005614973736081368
1285,9.50151190710832,-0.005673264453457013
1286,9.500973415876292,-0.0057317145424334555
1287,9.500433485145592,-0.005790323952343249
1288,9.49989211549264,-0.005849092631246775
1289,9.499349307505154,-0.005908020525930164
1290,9.49880506178214,-0.005967107581904986
1291,9.498259378933922,-0.006026353743406418
1292,9.497712259582126,-0.006085758953393137
1293,9.497163704359695,-0.006145323153546537
1294,9.496613713910895,-0.00620504628426917
1295,9.496062288891322,-0.0062649282846842635
1296,9.495509429967928,-0.006324969092633957
1297,9.494955137818996,-0.006385168644679859
1298,9.494399413134168,-0.0064455268761006166
1299,9.493842256614448,-0.006506043720892264
1300,9.4932836689722,-0.0065667191117668436
1301,9.49272365093117,-0.006627552980151512
1302,9.49216220322648,-0.006688545256187738
1303,9.49159932660463,-0.0067496958687310905
1304,9.49103502182353,-0.006811004745348987
1305,9.490469289652477,-0.006872471812321498
1306,9.489902130872194,-0.006934096994638629
1307,9.489333546274773,-0.006995880216003043
1308,9.48876353666376,-0.00705782139882518
1309,9.488192102854102,-0.007119920464225396
1310,9.48761924567219,-0.007182177332031489
1311,9.487044965955844,-0.00724459192077925
1312,9.48646926455432,-0.007307164147710813
1313,9.485892142328321,-0.007369893928774601
1314,9.48531360015001,-0.007432781178624144
1315,9.484733638902984,-0.007495825810618355
1316,9.484152259482315,-0.00755902773681979
1317,9.483569462794536,-0.0076223868679944585
1318,9.482985249757654,-0.007685903113610942
1319,9.482399621301155,-0.0077495763818401725
1320,9.481812578365986,-0.007813406579555248
1321,9.481224121904617,-0.007877393612328438
1322,9.48063425288095,-0.00794153738443523
1323,9.480042972270438,-0.008005837798848316
1324,9.479450281059982,-0.008070294757241926
1325,9.478856180248021,-0.008134908159987327
1326,9.47826067084448,-0.008199677906155087
1327,9.477663753870816,-0.008264603893512242
1328,9.477065430359977,-0.008329686018524447
1329,9.476465701356428,-0.008394924176353943
1330,9.475864567916169,-0.008460318260858751
1331,9.475262031106709,-0.008525868164593239
1332,9.474658092007102,-0.008591573778806653
1333,9.47405275170793,-0.008657434993443205
1334,9.473446011311294,-0.008723451697142314
1335,9.472837871930848,-0.008789623777237148
1336,9.47222833469178,-0.008855951119754658
1337,9.471617400730828,-0.008922433609414972
1338,9.471005071196263,-0.008989071129631893
1339,9.470391347247919,-0.009055863562511288
1340,9.469776230057175,-0.00912281078885165
1341,9.469159720806973,-0.009189912688143087
1342,9.468541820691796,-0.00925716913856801
1343,9.467922530917697,-0.00932458001700006
1344,9.467301852702292,-0.009392145199003759
1345,9.466679787274746,-0.009459864558835004
1346,9.466056335875807,-0.009527737969439835
1347,9.465431499757775,-0.009595765302455051
1348,9.464805280184525,-0.009663946428207436
1349,9.464177678431495,-0.009732281215713956
1350,9.463548695785713,-0.009800769532680813
1351,9.46291833354576,-0.009869411245504292
1352,9.462286593021803,-0.009938206219269765
1353,9.461653475535584,-0.010007154317751834
1354,9.461018982420415,-0.010076255403414646
1355,9.460383115021187,-0.010145509337410897
1356,9.459745874694372,-0.010214915979582429
1357,9.459107262808024,-0.010284475188459333
1358,9.458467280741774,-0.010354186821260887
1359,9.457825929886834,-0.010424050733894654
1360,9.457183211645997,-0.010494066780956797
1361,9.45653912743363,-0.01056423481573236
1362,9.455893678675695,-0.010634554690194033
1363,9.455246866809723,-0.01070502625500384
1364,9.454598693284831,-0.010775649359511807
1365,9.453949159561718,-0.010846423851756385
1366,9.45329826711267,-0.010917349578464243
1367,9.452646017421536,-0.010988426385051344
1368,9.451992411983767,-0.011059654115621303
1369,9.451337452306383,-0.011131032612966692
1370,9.450681139907976,-0.01120256171856932
1371,9.450023476318727,-0.01127424127259934
1372,9.449364463080391,-0.011346071113915434
1373,9.4487041017463,-0.011418051080066017
1374,9.448042393881352,-0.011490181007288705
1375,9.447379341062037,-0.011562460730509544
1376,9.446714944876398,-0.011634890083345088
1377,9.446049206924053,-0.011707468898101588
1378,9.445382128816204,-0.011780197005773912
1379,9.444713712175604,-0.01185307423604856
1380,9.444043958636584,-0.01192610041730101
