turn,time_sigma_ns,Q1
1378,8.155248120244737,-0.1118931288911078
1379,8.152359975363295,-0.11226433297266515
1380,8.149470319096995,-0.11263572758630362
1381,8.146579184001293,-0.11300730832080708
1382,8.143686602745094,-0.11337907075117747
1383,8.140792608110399,-0.11375101043870427
1384,8.137897232991978,-0.11412312293103528
1385,8.135000510396978,-0.11449540376224936
1386,8.132102473444574,-0.11486784845292787
1387,8.1292031553656,-0.11524045251022794
1388,8.126302589502176,-0.11561321142795525
1389,8.123400809307341,-0.1159861206866381
1390,8.120497848344632,-0.1163591757536032
1391,8.117593740287742,-0.11673237208304918
1392,8.114688518920103,-0.11710570511612295
1393,8.111782218134506,-0.11747917028099557
1394,8.108874871932672,-0.11785276299294019
1395,8.10596651442486,-0.11822647865440881
1396,8.103057179829456,-0.11860031265511035
1397,8.100146902472556,-0.11897426037208916
1398,8.09723571678755,-0.11934831716980378
1399,8.09432365731468,-0.11972247840020796
1400,8.09141075870061,-0.1200967394028301
1401,8.088497055697998,-0.12047109550485431
1402,8.085582583165042,-0.12084554202120237
1403,8.082667376065055,-0.12122007425461456
1404,8.079751469465988,-0.12159468749573357
1405,8.07683489853998,-0.12196937702318737
1406,8.073917698562902,-0.12234413810367269
1407,8.07099990491388,-0.1227189659920395
1408,8.068081553074824,-0.12309385593137634
1409,8.065162678629969,-0.12346880315309446
1410,8.06224331726536,-0.12384380287701574
1411,8.059323504768376,-0.1242188503114583
1412,8.056403277027245,-0.12459394065332356
1413,8.053482670030537,-0.1249690690881843
1414,8.050561719866666,-0.12534423079037252
1415,8.047640462723374,-0.1257194209230688
1416,8.044718934887207,-0.12609463463839207
1417,8.041797172743024,-0.1264698670774881
1418,8.038875212773439,-0.12684511337062182
1419,8.03595309155832,-0.1272203686372667
1420,8.03303084577422,-0.12759562798619803
1421,8.030108512193868,-0.12797088651558416
1422,8.027186127685598,-0.12834613931307914
1423,8.0242637292128,-0.12872138145591697
1424,8.021341353833387,-0.12909660801100395
1425,8.018419038699205,-0.1294718140350141
1426,8.015496821055475,-0.12984699457448381
1427,8.01257473824021,-0.13022214466590784
1428,8.009652827683636,-0.1305972593358349
1429,8.006731126907638,-0.13097233360096328
1430,8.003809673525131,-0.13134736246823953
1431,8.000888505239482,-0.13172234093495513
1432,7.997967659843888,-0.13209726398884558
1433,7.995047175220812,-0.1324721266081876
1434,7.992127089341338,-0.13284692376189927
1435,7.989207440264548,-0.13322165040964037
1436,7.986288266136919,-0.13359630150191165
1437,7.983369605191683,-0.13397087198015611
1438,7.980451495748198,-0.13434535677686016
1439,7.977533976211306,-0.13471975081565538
1440,7.974617085070681,-0.13509404901142158
1441,7.971700860900176,-0.13546824627038917
1442,7.96878534235718,-0.13584233749024266
1443,7.9658705681819475,-0.1362163175602244
1444,7.962956577196927,-0.13659018136123924
1445,7.96004340830609,-0.13696392376595964
1446,7.957131100494252,-0.13733753963893097
1447,7.954219692826384,-0.1377110238366775
1448,7.951309224446924,-0.13808437120780892
1449,7.948399734579077,-0.1384575765931274
1450,7.945491262524125,-0.13883063482573466
1451,7.942583847660688,-0.13920354073114116
1452,7.939677529444045,-0.13957628912737324
1453,7.936772347405407,-0.13994887482508203
1454,7.93386834115117,-0.14032129262765436
1455,7.930965550362207,-0.14069353733132153
1456,7.92806401479313,-0.1410656037252697
1457,7.925163774271517,-0.14143748659175234
1458,7.922264868697212,-0.14180918070619938
1459,7.91936733804153,-0.14218068083733107
1460,7.91647122234653,-0.1425519817472686
1461,7.9135765617242075,-0.14292307819164932
1462,7.9106833963557674,-0.14329396491973784
1463,7.9077917664908215,-0.1436646366745407
1464,7.904901712446603,-0.14403508819292116
1465,7.902013274607203,-0.1444053142057127
1466,7.899126493422739,-0.14477530943783568
1467,7.896241409408592,-0.14514506860841164
1468,7.893358063144574,-0.1455145864308804
1469,7.890476495274126,-0.14588385761311629
1470,7.887596746503493,-0.14625287685754532
1471,7.884718857600912,-0.14662163886126245
1472,7.881842869395788,-0.14699013831614913
1473,7.878968822777827,-0.14735836990899284
1474,7.876096758696221,-0.14772632832160543
1475,7.873226718158808,-0.14809400823094127
1476,7.870358742231186,-0.14846140430921917
1477,7.867492872035901,-0.1488285112240399
1478,7.864629148751533,-0.14919532363850907
1479,7.861767613611865,-0.1495618362113568
1480,7.858908307904993,-0.14992804359705933
1481,7.856051272972435,-0.15029394044596134
1482,7.853196550208255,-0.1506595214043979
1483,7.8503441810581664,-0.15102478111481718
1484,7.847494207018638,-0.15138971421590322
1485,7.844646669635978,-0.15175431534270023
1486,7.841801610505429,-0.15211857912673596
1487,7.838959071270262,-0.15248250019614562
1488,7.836119093620846,-0.1528460731757971
1489,7.833281719293704,-0.15320929268741676
1490,7.830446990070606,-0.1535721533497136
1491,7.827614947777612,-0.15393464977850618
1492,7.8247856342841295,-0.15429677658684873
1493,7.821959091501966,-0.15465852838515753
1494,7.819135361384384,-0.1550198997813375
1495,7.816314485925106,-0.15538088538091152
1496,7.8134965071573745,-0.15574147978714623
1497,7.810681467152978,-0.156101677601181
1498,7.807869408021257,-0.15646147342215658
1499,7.805060371908108,-0.1568208618473448
1500,7.802254400995045,-0.15717983747227546
1501,7.799451537498127,-0.15753839489086943
1502,7.796651823667031,-0.1578965286955652
1503,7.7938553017839896,-0.1582542334774516
1504,7.791062014162798,-0.15861150382639794
1505,7.788272003147793,-0.15896833433118485
1506,7.7854853111128275,-0.15932471957963576
1507,7.78270198046025,-0.15968065415874827
1508,7.7799220536198535,-0.1600361326548268
1509,7.777145573047832,-0.16039114965361537
1510,7.774372581225754,-0.160745699740429
1511,7.77160312065949,-0.1610997775002879
1512,7.7688372338781635,-0.1614533775180505
1513,7.766074963433079,-0.16180649437854736
1514,7.7633163518966715,-0.16215912266671448
1515,7.760561441861403,-0.16251125696772883
1516,7.757810275938707,-0.1628628918671419
1517,7.755062896757899,-0.1632140219510147
1518,7.75231934696507,-0.16356464180605418
1519,7.749579669222011,-0.16391474601974693
1520,7.746843906205102,-0.16426432918049622
1521,7.744112100604199,-0.16461338587775812
1522,7.741384295121517,-0.16496191070217808
1523,7.738660532470539,-0.16530989824572603
1524,7.735940855374861,-0.16565734310183539
1525,7.733225306567095,-0.16600423986553853
1526,7.730513928787706,-0.1663505831336056
1527,7.72780676478389,-0.1666963675046814
1528,7.72510385730843,-0.16704158757942372
1529,7.722405249118538,-0.1673862379606418
1530,7.719710982974714,-0.16773031325343413
1531,7.7170211016395704,-0.16807380806532815
1532,7.714335647876674,-0.1684167170064187
1533,7.711654664449389,-0.16875903468950706
1534,7.7089781941196955,-0.16910075573024044
1535,7.706306279646983,-0.16944187474725297
1536,7.703638963786915,-0.16978238636230336
1537,7.700976289290202,-0.170122285200417
1538,7.69831829890143,-0.17046156589002498
1539,7.695665035357833,-0.1708002230631062
1540,7.693016541388116,-0.1711382513553267
1541,7.69037285971125,-0.1714756454061806
1542,7.6877340330352215,-0.17181239985913305
1543,7.685100104055853,-0.1721485093617597
1544,7.682471115455569,-0.17248396856588905
1545,7.679847109902153,-0.17281877212774452
1546,7.677228130047532,-0.17315291470808575
1547,7.674614218526538,-0.1734863909723512
1548,7.67200541795565,-0.17381919559080067
1549,7.669401770931783,-0.1741513232386565
1550,7.666803320030996,-0.1744827685962479
1551,7.664210107807256,-0.17481352634915315
1552,7.661622176791199,-0.1751435911883413
1553,7.659039569488832,-0.17547295781031724
1554,7.656462328380276,-0.1758016209172639
1555,7.653890495918513,-0.17612957521718545
1556,7.651324114528082,-0.17645681542405142
1557,7.6487632266037995,-0.17678333625794077
1558,7.646207874509504,-0.17710913244518425
1559,7.643658100576749,-0.17743419871850896
1560,7.641113947103493,-0.1777585298171834
1561,7.63857545635284,-0.17808212048715966
1562,7.636042670551697,-0.1784049654812199
1563,7.633515631889497,-0.17872705955911897
1564,7.630994382516885,-0.17904839748772974
1565,7.628478964544397,-0.17936897404118762
1566,7.625969420041157,-0.17968878400103447
1567,7.623465791033545,-0.18000782215636435
1568,7.620968119503875,-0.18032608330396782
1569,7.618476447389072,-0.18064356224847694
1570,7.615990816579336,-0.1809602538025104
1571,7.613511268916815,-0.18127615278681802
1572,7.611037846194263,-0.1815912540304263
1573,7.60857059015369,-0.18190555237078374
1574,7.6061095424850285,-0.18221904265390562
1575,7.603654744824784,-0.1825317197345195
1576,7.601206238754681,-0.1828435784762103
1577,7.5987640658003075,-0.18315461375156583
1578,7.596328267429752,-0.18346482044232243
1579,7.593898885052267,-0.18377419343950932
1580,7.591475960016868,-0.18408272764359554
1581,7.589059533610988,-0.1843904179646345
1582,7.586649647059121,-0.1846972593224088
1583,7.584246341521414,-0.1850032466465775
1584,7.58184965809232,-0.1853083748768198
1585,7.579459637799221,-0.18561263896298094
1586,7.577076321601025,-0.18591603386521838
1587,7.5746997503868,-0.18621855455414663
1588,7.572329964974376,-0.18652019601098296
1589,7.569967006108977,-0.18682095322769204
1590,7.567610914461808,-0.1871208212071325
1591,7.565261730628674,-0.18741979496320124
1592,7.56291949512858,-0.1877178695209792
1593,7.560584248402326,-0.18801503991687707
1594,7.558256030811137,-0.1883113011987788
1595,7.555934882635213,-0.18860664842618938
1596,7.553620844072379,-0.18890107667037692
1597,7.551313955236638,-0.18919458101451997
1598,7.549014256156776,-0.18948715655385168
1599,7.5467217867749525,-0.18977879839580492
1600,7.544436586945294,-0.19006950166015646
1601,7.542158696432483,-0.19035926147917204
1602,7.539888154910333,-0.19064807299775097
1603,7.537625001960378,-0.19093593137357107
1604,7.535369277070448,-0.1912228317772325
1605,7.533121019633258,-0.19150876939240258
1606,7.530880268944997,-0.19179373941595926
1607,7.528647064203878,-0.19207773705813622
1608,7.526421444508746,-0.19236075754266585
1609,7.524203448857658,-0.1926427961069229
1610,7.521993116146399,-0.19292384800207027
1611,7.519790485167128,-0.19320390849320038
1612,7.517595594606915,-0.19348297285947938
1613,7.515408483046329,-0.19376103639428993
1614,7.513229188957992,-0.19403809440537537
1615,7.511057750705163,-0.19431414221498197
1616,7.50889420654032,-0.19458917516000124
1617,7.506738594603699,-0.19486318859211388
1618,7.5045909529218955,-0.19513617787793086
1619,7.502451319406422,-0.1954081383991364
1620,7.500319731852266,-0.1956790655526303
1621,7.498196227936481,-0.1959489547506692
1622,7.496080845216743,-0.19621780142100836
1623,7.493973621129926,-0.19648560100704343
1624,7.491874592990664,-0.1967523489679516
1625,7.489783797989927,-0.1970180407788327
1626,7.487701273193599,-0.19728267193084953
1627,7.485627055541018,-0.1975462379313698
1628,7.483561181843592,-0.19780873430410484
1629,7.481503688783336,-0.19807015658925067
1630,7.47945461291146,-0.1983305003436279
1631,7.477413990646924,-0.1985897611408217
1632,7.47538185827505,-0.1988479345713196
1633,7.473358251946045,-0.19910501624265314
1634,7.471343207673622,-0.19936100177953445
1635,7.469336761333561,-0.1996158868239958
1636,7.467338948662265,-0.19986966703552886
1637,7.465349805255378,-0.20012233809122082
1638,7.463369366566345,-0.20037389568589356
1639,7.461397667904987,-0.20062433553224077
1640,7.459434744436096,-0.20087365336096522
1641,7.4574806311780275,-0.20112184492091506
1642,7.455535363001264,-0.20136890597922147
1643,7.453598974627022,-0.20161483232143396
1644,7.45167150062584,-0.20185961975165698
1645,7.449752975416165,-0.20210326409268484
1646,7.44784343326296,-0.2023457611861373
1647,7.445942908276288,-0.20258710689259493
1648,7.444051434409917,-0.20282729709173306
1649,7.442169045459919,-0.20306632768245653
1650,7.440295775063268,-0.20330419458303373
1651,7.438431656696482,-0.20354089373122866
1652,7.436576723674164,-0.20377642108443708
1653,7.4347310091476775,-0.20401077261981662
1654,7.432894546103745,-0.20424394433441984
1655,7.431067367363053,-0.20447593224532673
1656,7.4292495055788805,-0.20470673238977655
1657,7.427440993235713,-0.20493634082529907
1658,7.4256418626478915,-0.20516475362984474
1659,7.423852145958226,-0.2053919669019158
1660,7.422071875136626,-0.20561797676069662
1661,7.420301081978766,-0.20584277934618245
1662,7.418539798104686,-0.20606637081930967
1663,7.4167880549574745,-0.20628874736208372
1664,7.415045883801891,-0.2065099051777083
1665,7.413313315723025,-0.20672984049071327
1666,7.411590381624977,-0.20694854954708058
1667,7.409877112229471,-0.20716602861437433
1668,7.408173538074563,-0.20738227398186473
1669,7.406479689513293,-0.20759728196065538
1670,7.404795596712352,-0.20781104888380933
1671,7.403121289650772,-0.20802357110647357
1672,7.401456798118614,-0.2082348450060038
1673,7.39980215171564,-0.2084448669820893
1674,7.398157379850024,-0.20865363345687593
1675,7.396522511737007,-0.20886114087509122
1676,7.394897576397664,-0.2090673857041647
1677,7.393282602657555,-0.2092723644343522
1678,7.391677619145479,-0.20947607357885625
1679,7.390082654292165,-0.20967850967394844
1680,7.388497736329005,-0.20987966927908955
1681,7.386922893286771,-0.21007954897705086
1682,7.3853581529943835,-0.21027814537403183
1683,7.383803543077602,-0.2104754550997819
1684,7.382259090957819,-0.21067147480771692
1685,7.380724823850782,-0.2108662011750385
1686,7.379200768765347,-0.21105963090285168
1687,7.3776869525022795,-0.21125176071628085
1688,7.376183401652985,-0.21144258736458732
1689,7.374690142598307,-0.21163210762128465
1690,7.3732072015072925,-0.21182031828425457
1691,7.371734604336006,-0.21200721617586088
1692,7.370272376826312,-0.21219279814306366
1693,7.368820544504673,-0.21237706105753387
1694,7.367379132680958,-0.2125600018157657
1695,7.36594816644728,-0.21274161733918837
1696,7.364527670676797,-0.21292190457427881
1697,7.363117670022534,-0.21310086049267316
1698,7.36171818891625,-0.21327848209127614
1699,7.36032925156727,-0.21345476639237163
1700,7.358950881961327,-0.21362971044373225
1701,7.357583103859441,-0.21380331131872732
1702,7.3562259407967625,-0.21397556611643198
1703,7.354879416081457,-0.21414647196173434
1704,7.35354355279362,-0.2143160260054404
1705,7.352218373784106,-0.21448422542438342
1706,7.35090390167347,-0.2146510674215273
1707,7.349600158850864,-0.21481654922607168
1708,7.348307167472937,-0.21498066809355693
1709,7.3470249494627975,-0.21514342130596587
1710,7.345753526508887,-0.21530480617182915
1711,7.344492920063964,-0.21546482002632528
1712,7.343243151344047,-0.21562346023138262
1713,7.342004241327346,-0.21578072417578067
1714,7.340776210753242,-0.21593660927525035
1715,7.3395590801212744,-0.21609111297257194
1716,7.3383528696901035,-0.2162442327376752
1717,7.337157599476503,-0.21639596606773717
1718,7.335973289254378,-0.21654631048727843
1719,7.334799958553764,-0.21669526354826057
1720,7.333637626659843,-0.21684282283018164
1721,7.332486312611967,-0.21698898594017169
1722,7.331346035202724,-0.21713375051308598
1723,7.330216812976936,-0.21727711421160056
1724,7.329098664230766,-0.21741907472630292
1725,7.327991607010752,-0.2175596297757857
1726,7.326895659112897,-0.21769877710673718
1727,7.325810838081742,-0.21783651449403288
1728,7.324737161209492,-0.2179728397408237
1729,7.323674645535068,-0.21810775067862742
1730,7.322623307843288,-0.21824124516741425
1731,7.321583164663943,-0.2183733210956968
1732,7.320554232270945,-0.21850397638061553
1733,7.319536526681494,-0.21863320896802474
1734,7.318530063655199,-0.21876101683257876
1735,7.317534858693282,-0.2188873979778149
1736,7.316550927037725,-0.21901235043623837
1737,7.315578283670478,-0.2191358722694041
1738,7.31461694331266,-0.21925796156799893
1739,7.313666920423746,-0.21937861645192333
1740,7.312728229200807,-0.21949783507037127
1741,7.311800883577733,-0.21961561560190998
1742,7.310884897224489,-0.2197319562545581
1743,7.309980283546342,-0.21984685526586464
1744,7.309087055683166,-0.21996031090298435
1745,7.308205226508661,-0.22007232146275618
1746,7.307334808629695,-0.22018288527177665
1747,7.306475814385573,-0.22029200068647534
1748,7.305628255847356,-0.22039966609318798
1749,7.3047921448171715,-0.22050587990823034
1750,7.303967492827558,-0.22061064057796875
1751,7.303154311140814,-0.22071394657889223
1752,7.302352610748334,-0.22081579641768212
1753,7.3015624023699806,-0.22091618863128243
1754,7.300783696453492,-0.22101512178696645
1755,7.30001650317384,-0.2211125944824059
1756,7.299260832432639,-0.2212086053457375
1757,7.29851669385757,-0.22130315303562828
1758,7.2977840968018155,-0.2213962362413401
1759,7.297063050343479,-0.22148785368279506
1760,7.296353563285046,-0.22157800411063727
1761,7.295655644152842,-0.22166668630629602
1762,7.294969301196529,-0.2217538990820461
1763,7.294294542388556,-0.22183964128106973
1764,7.293631375423688,-0.22192391177751453
1765,7.292979807718528,-0.2220067094765523
1766,7.292339846411018,-0.2220880333144372
1767,7.291711498359965,-0.22216788225856313
1768,7.291094770144638,-0.22224625530751768
1769,7.290489668064299,-0.2223231514911381
1770,7.289896198137767,-0.22239856987056578
1771,7.289314366103036,-0.22247250953829809
1772,7.2887441774168735,-0.2225449696182402
1773,7.288185637254406,-0.22261594926575773
1774,7.287638750508771,-0.2226854476677256
1775,7.28710352179074,-0.22275346404257793
1776,7.28657995542839,-0.22281999764035537
1777,7.286068055466759,-0.2228850477427528
1778,7.285567825667515,-0.22294861366316618
1779,7.285079269508669,-0.2230106947467366
1780,7.28460239018425,-0.22307129037039622
1781,7.284137190604047,-0.22313039994291026
1782,7.283683673393327,-0.22318802290492018
1783,7.283241840892597,-0.22324415872898418
1784,7.282811695157329,-0.22329880691961893
1785,7.28239323795775,-0.2233519670133383
1786,7.281986470778628,-0.22340363857869153
1787,7.281591394819057,-0.22345382121630128
1788,7.281208010992276,-0.22350251455889947
1789,7.280836319925493,-0.22354971827136305
1790,7.2804763219597115,-0.22359543205074855
1791,7.280128017149585,-0.22363965562632535
1792,7.2797914052632855,-0.22368238875960805
1793,7.279466485782371,-0.22372363124438813
1794,7.279153257901689,-0.22376338290676367
1795,7.27885172052926,-0.22380164360517002
1796,7.278561872286198,-0.2238384132304073
1797,7.278283711506662,-0.22387369170566754
1798,7.278017236237789,-0.22390747898656105
1799,7.277762444239633,-0.22393977506114235
1800,7.27751933298516,-0.22397057994993394
1801,7.277287899660214,-0.22399989370594958
1802,7.277068141163529,-0.22402771641471658
1803,7.27686005410673,-0.2240540481942968
1804,7.276663634814371,-0.22407888919530655
1805,7.276478879323958,-0.2241022396009361
1806,7.276305783386002,-0.22412409962696755
1807,7.276144342464103,-0.22414446952179168
1808,7.2759945517349935,-0.22416334956642428
1809,7.275856406088672,-0.22418074007452005
1810,7.2757299001284865,-0.22419664139238735
1811,7.275615028171257,-0.2242110538990004
1812,7.275511784247398,-0.22422397800601165
1813,7.2754201621010886,-0.22423541415776163
1814,7.275340155190413,-0.22424536283128882
1815,7.2752717566875456,-0.2242538245363383
1816,7.275214959478929,-0.224260799815369
1817,7.275169756165478,-0.2242662892435603
1818,7.275136139062799,-0.2242702934288168
1819,7.275114100201417,-0.2242728130117731
1820,7.275103631327002,-0.22427384866579672
1821,7.275104723900645,-0.22427340109699007
1822,7.275117369099099,-0.2242714710441923
1823,7.275141557815096,-0.2242680592789773
1824,7.275177280657614,-0.22426316660565457
1825,7.275224527952198,-0.22425679386126535
1826,7.2752832897412665,-0.2242489419155811
1827,7.275353555784469,-0.2242396116710969
1828,7.275435315559011,-0.22422880406302803
1829,7.275528558260037,-0.22421652005930154
1830,7.275633272800991,-0.22420276066054975
1831,7.275749447814005,-0.22418752690010152
1832,7.275877071650305,-0.22417081984397141
1833,7.276016132380613,-0.22415264059085002
1834,7.276166617795612,-0.22413299027209013
1835,7.276328515406327,-0.2241118700516958
1836,7.276501812444628,-0.22408928112630633
1837,7.276686495863691,-0.22406522472518095
1838,7.276882552338443,-0.22403970211018404
1839,7.277089968266093,-0.2240127145757657
1840,7.277308729766623,-0.2239842634489438
1841,7.277538822683293,-0.223954350089285
1842,7.277780232583206,-0.22392297588888227
1843,7.278032944757814,-0.22389014227233447
1844,7.278296944223504,-0.22385585069672212
1845,7.278572215722146,-0.22382010265158436
1846,7.278858743721708,-0.22378289965889217
1847,7.279156512416804,-0.22374424327302353
1848,7.279465505729354,-0.22370413508073456
1849,7.279785707309155,-0.2236625767011321
1850,7.280117100534551,-0.22361956978564332
1851,7.280459668513053,-0.22357511601798516
1852,7.2808133940820206,-0.223529217114132
1853,7.281178259809315,-0.22348187482228296
1854,7.281554247993982,-0.2234330909228277
1855,7.281941340666957,-0.22338286722831116
1856,7.282339519591765,-0.22333120558339706
1857,7.2827487662652315,-0.22327810786483096
1858,7.283169061918229,-0.22322357598140088
1859,7.283600387516412,-0.2231676118738979
1860,7.284042723760985,-0.22311021751507523
1861,7.284496051089458,-0.22305139490960638
1862,7.2849603496764015,-0.22299114609404297
1863,7.28543559943429,-0.22292947313676892
1864,7.285921780014262,-0.2228663781379566
1865,7.286418870806967,-0.22280186322951903
1866,7.28692685094335,-0.2227359305750645
1867,7.287445699295529,-0.2226685823698459
1868,7.287975394477618,-0.22259982084071234
1869,7.2885159148466085,-0.2225296482460575
1870,7.289067238503217,-0.22245806687576855
1871,7.289629343292792,-0.2223850790511723
1872,7.290202206806194,-0.22231068712498137
1873,7.290785806380699,-0.22223489348123956
1874,7.291380119100927,-0.2221577005352643
1875,7.29198512179976,-0.22207911073359038
1876,7.292600791059289,-0.22199912655391044
1877,7.29322710321174,-0.22191775050501647
1878,7.29386403434046,-0.2218349851267381
1879,7.294511560280896,-0.2217508329898802
1880,7.295169656621547,-0.2216652966961613
1881,7.295838298704955,-0.2215783788781495
1882,7.296517461628753,-0.22149008219919533
1883,7.297207120246626,-0.2214004093533677
1884,7.297907249169355,-0.22130936306538607
1885,7.298617822765857,-0.22121694609055084
1886,7.29933881516423,-0.22112316121467473
1887,7.300070200252777,-0.22102801125401278
1888,7.300811951681115,-0.22093149905518886
1889,7.301564042861212,-0.2208336274951244
1890,7.302326446968493,-0.22073439948096352
1891,7.303099136942922,-0.22063381794999867
1892,7.303882085490115,-0.22053188586959396
1893,7.304675265082433,-0.22042860623710872
1894,7.305478647960131,-0.22032398207981832
1895,7.306292206132477,-0.22021801645483532
1896,7.307115911378882,-0.2201107124490295
1897,7.3079497352500695,-0.22000207317894546
1898,7.3087936490692265,-0.21989210179072052
1899,7.3096476239331745,-0.219780801460001
1900,7.310511630713537,-0.21966817539185785
1901,7.311385640057943,-0.21955422682069994
1902,7.312269622391206,-0.21943895901018853
1903,7.31316354791655,-0.21932237525314763
1904,7.314067386616793,-0.21920447887147676
1905,7.314981108255594,-0.21908527321605956
1906,7.315904682378674,-0.21896476166667345
1907,7.316838078315054,-0.21884294763189668
1908,7.3177812651782785,-0.218719834549017
1909,7.318734211867724,-0.21859542588393446
1910,7.319696887069813,-0.21846972513106844
1911,7.320669259259313,-0.2183427358132597
1912,7.321651296700594,-0.21821446148167456
1913,7.322642967448935,-0.21808490571570474
1914,7.323644239351804,-0.21795407212286919
1915,7.324655080050176,-0.21782196433871232
1916,7.325675456979812,-0.21768858602670407
1917,7.326705337372622,-0.21755394087813512
1918,7.327744688257946,-0.21741803261201512
1919,7.328793476463914,-0.2172808649749668
1920,7.329851668618767,-0.2171424417411211
1921,7.330919231152215,-0.2170027667120099
1922,7.33199613029679,-0.2168618437164583
1923,7.333082332089197,-0.21671967661047611
1924,7.334177802371691,-0.21657626927714754
1925,7.335282506793436,-0.21643162562652155
1926,7.33639641081189,-0.216285749595499
1927,7.337519479694223,-0.21613864514771935
1928,7.338651678518646,-0.2159903162734492
1929,7.339792972175873,-0.21584076698946456
1930,7.340943325370492,-0.21569000133893687
1931,7.342102702622387,-0.21553802339131595
1932,7.343271068268143,-0.21538483724221213
1933,7.344448386462489,-0.2152304470132774
1934,7.34563462117972,-0.21507485685208527
1935,7.346829736215125,-0.2149180709320109
1936,7.34803369518644,-0.21476009345210878
1937,7.349246461535289,-0.21460092863699015
1938,7.350467998528614,-0.2144405807367003
1939,7.3516982692601704,-0.21427905402659267
1940,7.352937236651976,-0.2141163528072034
1941,7.354184863455758,-0.2139524814041261
1942,7.355441112254444,-0.21378744416788337
1943,7.356705945463651,-0.21362124547379813
1944,7.357979325333131,-0.21345388972186569
1945,7.359261213948306,-0.2132853813366216
1946,7.360551573231709,-0.21311572476701218
1947,7.361850364944526,-0.21294492448626115
1948,7.363157550688053,-0.21277298499173766
1949,7.36447309190525,-0.21259991080482082
1950,7.365796949882214,-0.21242570647076608
1951,7.367129085749703,-0.2122503765585689
1952,7.368469460484661,-0.21207392566082808
1953,7.369818034911717,-0.21189635839360849
1954,7.371174769704742,-0.21171767939630182
1955,7.372539625388348,-0.211537893331488
1956,7.373912562339441,-0.21135700488479442
1957,7.375293540788775,-0.21117501876475345
1958,7.376682520822444,-0.2109919397026631
1959,7.378079462383453,-0.21080777245244223
1960,7.379484325273272,-0.21062252179048674
1961,7.380897069153375,-0.21043619251552542
1962,7.3823176535468,-0.2102487894484737
1963,7.3837460378396935,-0.2100603174322883
1964,7.385182181282877,-0.20987078133181913
1965,7.386626042993419,-0.20968018603366081
1966,7.388077581956182,-0.20948853644600476
1967,7.389536757025398,-0.2092958374984888
1968,7.391003526926247,-0.2091020941420462
1969,7.392477850256407,-0.20890731134875487
1970,7.393959685487663,-0.20871149411168435
1971,7.395448990967439,-0.20851464744474368
1972,7.396945724920426,-0.20831677638252621
1973,7.3984498454501235,-0.20811788598015596
1974,7.399961310540454,-0.20791798131313108
1975,7.401480078057324,-0.20771706747716845
1976,7.403006105750227,-0.20751514958804582
1977,7.404539351253825,-0.20731223278144426
1978,7.406079772089539,-0.2071083222127896
1979,7.407627325667152,-0.20690342305709214
1980,7.409181969286372,-0.20669754050878797
1981,7.410743660138478,-0.20649067978157581
1982,7.412312355307866,-0.20628284610825723
1983,7.413888011773679,-0.20607404474057256
1984,7.415470586411387,-0.20586428094903905
1985,7.417060035994394,-0.20565356002278568
1986,7.418656317195651,-0.20544188726938864
1987,7.420259386589237,-0.20522926801470612
1988,7.421869200651967,-0.20501570760271215
1989,7.423485715765003,-0.20480121139532947
1990,7.425108888215443,-0.20458578477226202
1991,7.426738674197944,-0.20436943313082626
1992,7.428375029816316,-0.20415216188578225
1993,7.43001791108513,-0.20393397646916372
1994,7.4316672739313026,-0.2037148823301091
1995,7.433323074195739,-0.2034948849346877
1996,7.434985267634917,-0.2032739897657299
1997,7.436653809922489,-0.20305220232265425
1998,7.438328656650883,-0.20282952812129448
1999,7.440009763332937,-0.20260597269372466
2000,7.441697085403479,-0.2023815415880858
2001,7.443390578220915,-0.20215624027515872
2002,7.445090197040391,-0.20193007415036276
2003,7.446795896986756,-0.2017030486298505
2004,7.448507633056088,-0.20147516915037628
2005,7.450225360117169,-0.20124644116916665
2006,7.4519490329129985,-0.20101687016378875
2007,7.453678606062258,-0.20078646163202016
2008,7.4554140340608175,-0.20055522109171617
2009,7.45715527128322,-0.20032315408067825
2010,7.458902271984197,-0.20009026615652
2011,7.460654990300141,-0.19985656289653497
2012,7.462413380250594,-0.1996220498975632
2013,7.464177395739743,-0.19938673277585664
2014,7.465946990557936,-0.19915061716694377
2015,7.467722118383145,-0.1989137087254955
2016,7.469502732782463,-0.19867601312518962
2017,7.471288787213617,-0.19843753605857378
2018,7.473080235026427,-0.19819828323693028
2019,7.474877029464326,-0.197958260390138
2020,7.476679123665841,-0.19771747326653544
2021,7.478486470666068,-0.19747592763278335
2022,7.480299023398183,-0.19723362927372573
2023,7.482116734694916,-0.19699058399225147
2024,7.483939557290036,-0.19674679760915578
2025,7.485767443819855,-0.19650227596299905
2026,7.487600346824696,-0.1962570249099685
2027,7.489438218750383,-0.19601105032373684
2028,7.491281011949727,-0.19576435809532172
2029,7.493128678684002,-0.19551695413294468
2030,7.494981171124433,-0.19526884436188868
2031,7.496838441353675,-0.19502003472435686
2032,7.498700441367281,-0.19477053117932966
2033,7.50056712307519,-0.19452033970242213
2034,7.502438438303209,-0.19426946628574002
2035,7.504314338794453,-0.19401791693773715
2036,7.506194776210869,-0.19376569768307011
2037,7.508079702134644,-0.19351281456245534
2038,7.509969068069742,-0.19325927363252213
2039,7.511862825443321,-0.1930050809656691
2040,7.513760925607225,-0.19275024264991758
