turn,time_sigma_ns,Q1
694,10.528272683818189,-0.2912204173498557
695,10.520501997316085,-0.29246104562756536
696,10.512715754830948,-0.29370429581998697
697,10.504913984851516,-0.294950160544404
698,10.497096716167421,-0.2961986323468926
699,10.489263977870234,-0.29744970370223994
700,10.481415799354554,-0.2987033670138627
701,10.47355221031911,-0.2999596146137261
702,10.465673240767844,-0.30121843876226534
703,10.457778921010993,-0.3024798316483091
704,10.449869281666205,-0.30374378538900254
705,10.441944353659633,-0.30501029202973334
706,10.43400416822706,-0.30627934354405756
707,10.426048756914977,-0.30755093183362964
708,10.418078151581739,-0.3088250487281302
709,10.410092384398649,-0.3101016859851988
710,10.402091487851107,-0.3113808352903652
711,10.394075494739727,-0.31266248825698423
712,10.386044438181477,-0.313946636426171
713,10.377998351610806,-0.3152332712667377
714,10.36993726878078,-0.3165223841751328
715,10.361861223764253,-0.31781396647537985
716,10.353770250954986,-0.31910800941901973
717,10.345664385068819,-0.32040450418505345
718,10.33754366114484,-0.3217034418798856
719,10.329408114546506,-0.3230048135372719
720,10.321257780962855,-0.3243086101182654
721,10.313092696409637,-0.3256148225111664
722,10.304912897230523,-0.32692344153147196
723,10.296718420098266,-0.3282344579218285
724,10.288509302015893,-0.32954786235198524
725,10.28028558031788,-0.3308636454187498
726,10.272047292671349,-0.33218179764594474
727,10.263794477077278,-0.33350230948436527
728,10.255527171871691,-0.3348251713117395
729,10.247245415726855,-0.3361503734326904
730,10.23894924765251,-0.337477906078698
731,10.23063870699706,-0.33880775940806496
732,10.222313833448819,-0.3401399235058817
733,10.213974667037194,-0.3414743883839957
734,10.205621248133962,-0.34281114398097945
735,10.197253617454463,-0.34415018016210264
736,10.188871816058843,-0.34549148671930496
737,10.180475885353315,-0.3468350533711695
738,10.172065867091371,-0.3481808697629003
739,10.163641803375059,-0.3495289254662987
740,10.155203736656226,-0.3508792099797434
741,10.146751709737776,-0.35223171272817155
742,10.13828576577493,-0.35358642306306126
743,10.129805948276507,-0.35494333026241565
744,10.121312301106178,-0.35630242353075
745,10.11280486848374,-0.3576636919990788
746,10.104283694986417,-0.35902712472490544
747,10.095748825550121,-0.36039271069221346
748,10.087200305470768,-0.36176043881145925
749,10.078638180405536,-0.3631302979195675
750,10.070062496374206,-0.3645022767799264
751,10.061473299760431,-0.36587636408238694
752,10.052870637313049,-0.3672525484432625
753,10.044254556147404,-0.3686308184053301
754,10.035625103746662,-0.3700111624378341
755,10.026982327963125,-0.3713935689364916
756,10.018326277019549,-0.3727780262234995
757,10.009656999510486,-0.3741645225475423
758,10.000974544403624,-0.3755530460838039
759,9.992278961041109,-0.37694358493397906
760,9.983570299140887,-0.3783361271262881
761,9.974848608798068,-0.37973066061549254
762,9.966113940486254,-0.3811271732829129
763,9.957366345058928,-0.3825256529364483
764,9.948605873750767,-0.38392608731059835
765,9.93983257817906,-0.38532846406648563
766,9.931046510345038,-0.38673277079188106
767,9.92224772263526,-0.38813899500123134
768,9.913436267823004,-0.389547124135687
769,9.904612199069616,-0.390957145563134
770,9.895775569925934,-0.3923690465782252
771,9.886926434333665,-0.3937828144024154
772,9.878064846626764,-0.3951984361839978
773,9.86919086153286,-0.3966158989981418
774,9.86030453417464,-0.39803518984693315
775,9.851405920071265,-0.39945629565941626
776,9.84249507513979,-0.40087920329163745
777,9.833572055696568,-0.40230389952669166
778,9.824636918458683,-0.40373037107476895
779,9.815689720545365,-0.4051586045732053
780,9.80673051947941,-0.4065885865865341
781,9.797759373188654,-0.4080203036065386
782,9.788776340007365,-0.40945374205230867
783,9.779781478677716,-0.41088888827029735
784,9.770774848351214,-0.41232572853438043
785,9.761756508590153,-0.4137642490459184
786,9.752726519369087,-0.4152044359338186
787,9.74368494107627,-0.4166462752546012
788,9.734631834515096,-0.4180897529924672
789,9.72556726090563,-0.41953485505936594
790,9.716491281886025,-0.4209815672950675
791,9.70740395951401,-0.4224298754672361
792,9.69830535626837,-0.4238797652715048
793,9.689195535050443,-0.42533122233155257
794,9.680074559185572,-0.42678423219918443
795,9.670942492424649,-0.4282387803544114
796,9.661799398945547,-0.4296948522055356
797,9.652645343354656,-0.43115243308923445
798,9.643480390688385,-0.4326115082706476
799,9.634304606414652,-0.4340720629434677
800,9.625118056434399,-0.4355340822300309
801,9.615920807083107,-0.43699755118141076
802,9.606712925132323,-0.43846245477751356
803,9.597494477791145,-0.4399287779271767
804,9.588265532707789,-0.4413965054682674
805,9.57902615797109,-0.4428656221677853
806,9.569776422112025,-0.44433611272196605
807,9.560516394105276,-0.4458079617563873
808,9.551246143370742,-0.4472811538260773
809,9.541965739775089,-0.44875567341562367
810,9.532675253633284,-0.45023150493928754
811,9.523374755710174,-0.45170863274111633
812,9.514064317221981,-0.4531870410950614
813,9.504744009837898,-0.4546667142050962
814,9.495413905681641,-0.45614763620533666
815,9.486074077332983,-0.45762979116016483
816,9.476724597829348,-0.459113163064353
817,9.46736554066735,-0.4605977358431919
818,9.457996979804374,-0.462083493352619
819,9.448618989660133,-0.46357041937935084
820,9.439231645118259,-0.4650584976410153
821,9.429835021527856,-0.4665477117862896
822,9.420429194705113,-0.46803804539503535
823,9.411014240934843,-0.4695294819784408
824,9.401590236972092,-0.47102200497916236
825,9.392157260043717,-0.47251559777146884
826,9.382715387849958,-0.4740102436613886
827,9.373264698566064,-0.47550592588685797
828,9.363805270843843,-0.4770026276178718
829,9.354337183813286,-0.47850033195663744
830,9.344860517084136,-0.47999902193773003
831,9.335375350747524,-0.4814986805282491
832,9.32588176537751,-0.48299929062798
833,9.316379842032743,-0.48450083506955405
834,9.306869662258023,-0.48600329661861413
835,9.297351308085913,-0.48750665797398085
836,9.287824862038347,-0.48901090176782075
837,9.27829040712824,-0.4905160105658175
838,9.268748026861097,-0.4920219668673447
839,9.259197805236594,-0.4935287531056419
840,9.249639826750224,-0.4950363516479916
841,9.240074176394884,-0.49654474479589883
842,9.230500939662491,-0.4980539147852741
843,9.220920202545585,-0.49956384378661717
844,9.211332051538957,-0.5010745139052037
845,9.20173657364124,-0.5025859071812744
846,9.192133856356545,-0.504098005590225
847,9.182523987696054,-0.5056107910428008
848,9.172907056179636,-0.5071242453852924
849,9.163283150837461,-0.5086383503997332
850,9.153652361211606,-0.5101530878040984
851,9.144014777357679,-0.5116684392525099
852,9.134370489846424,-0.513184386335439
853,9.124719589765316,-0.514700910579914
854,9.11506216872019,-0.5162179934497302
855,9.10539831883684,-0.5177356163456607
856,9.095728132762622,-0.5192537606056705
857,9.086051703668067,-0.5207724075051327
858,9.076369125248481,-0.5222915382570474
859,9.066680491725556,-0.5238111340122613
860,9.056985897848959,-0.5253311758596924
861,9.047285438897934,-0.5268516448265542
862,9.037579210682896,-0.5283725218785843
863,9.02786730954704,-0.5298937879202733
864,9.018149832367913,-0.5314154237950981
865,9.008426876559017,-0.5329374102857567
866,8.998698540071393,-0.534459728114404
867,8.9889649213952,-0.5359823579428923
868,8.979226119561293,-0.5375052803730128
869,8.969482234142815,-0.539028475946739
870,8.95973336525676,-0.5405519251464728
871,8.949979613565548,-0.5420756083952938
872,8.94022108027857,-0.5435995060572109
873,8.930457867153777,-0.5451235984374138
874,8.920690076499223,-0.5466478657825301
875,8.910917811174636,-0.5481722882808822
876,8.90114117459293,-0.5496968460627486
877,8.891360270721783,-0.551221519200626
878,8.881575204085156,-0.5527462877094947
879,8.871786079764838,-0.5542711315470851
880,8.861993003401953,-0.5557960306141484
881,8.852196081198485,-0.5573209647547286
882,8.842395419918827,-0.5588459137564357
883,8.832591126891243,-0.5603708573507238
884,8.82278331000939,-0.5618957752131697
885,8.812972077733814,-0.5634206469637544
886,8.803157539093432,-0.5649454521671466
887,8.793339803687003,-0.56647017033299
888,8.783518981684624,-0.56799478091619
889,8.773695183829181,-0.5695192633172063
890,8.763868521437796,-0.5710435968823453
891,8.754039106403276,-0.572567760904056
892,8.744207051195586,-0.5740917346212276
893,8.734372468863212,-0.575615497219491
894,8.724535473034631,-0.5771390278315202
895,8.714696177919725,-0.5786623055373374
896,8.704854698311147,-0.580185309364622
897,8.695011149585742,-0.5817080182890183
898,8.685165647705903,-0.5832304112344493
899,8.67531830922096,-0.5847524670734301
900,8.665469251268505,-0.5862741646273865
901,8.655618591575772,-0.5877954826669722
902,8.645766448460964,-0.5893163999123918
903,8.635912940834546,-0.5908368950337244
904,8.62605818820059,-0.5923569466512499
905,8.61620231065805,-0.5938765333357782
906,8.60634542890204,-0.5953956336089797
907,8.596487664225124,-0.596914225943719
908,8.586629138518541,-0.5984322887643914
909,8.576769974273473,-0.59994980044726
910,8.566910294582254,-0.6014667393207969
911,8.557050223139576,-0.6029830836660264
912,8.547189884243707,-0.6044988117168696
913,8.537329402797633,-0.606013901660493
914,8.527468904310249,-0.6075283316376576
915,8.517608514897491,-0.6090420797430721
916,8.507748361283468,-0.6105551240257469
917,8.497888570801573,-0.6120674424893519
918,8.488029271395568,-0.6135790130925756
919,8.478170591620668,-0.6150898137494871
920,8.468312660644584,-0.6165998223299004
921,8.458455608248558,-0.6181090166597408
922,8.448599564828397,-0.6196173745214137
923,8.438744661395452,-0.6211248736541761
924,8.428891029577592,-0.6226314917545099
925,8.419038801620157,-0.6241372064764986
926,8.409188110386907,-0.6256419954322047
927,8.399339089360893,-0.627145836192051
928,8.389491872645394,-0.628648706285203
929,8.379646594964742,-0.6301505831999549
930,8.36980339166516,-0.6316514443841174
931,8.359962398715624,-0.6331512672454064
932,8.350123752708583,-0.6346500291518375
933,8.340287590860784,-0.6361477074321188
934,8.330454051013989,-0.6376442793760487
935,8.320623271635682,-0.6391397222349157
936,8.310795391819775,-0.6406340132218987
937,8.30097055128724,-0.6421271295124731
938,8.291148890386763,-0.643619048244815
939,8.281330550095339,-0.6451097465202118
940,8.271515672018854,-0.6465992014034713
941,8.261704398392618,-0.6480873899233364
942,8.251896872081877,-0.6495742890729
943,8.242093236582305,-0.6510598758100237
944,8.232293636020454,-0.6525441270577564
945,8.222498215154172,-0.6540270197047592
946,8.212707119372991,-0.6555085306057276
947,8.202920494698471,-0.6569886365818207
948,8.19313848778455,-0.6584673144210895
949,8.183361245917784,-0.659944540878909
950,8.173588917017641,-0.6614202926784121
951,8.163821649636686,-0.6628945465109253
952,8.15405959296076,-0.6643672790364089
953,8.144302896809151,-0.6658384668838955
954,8.13455171163466,-0.6673080866519349
955,8.124806188523687,-0.6687761149090383
956,8.115066479196239,-0.6702425281941272
957,8.105332736005936,-0.671707303016982
958,8.095605111939953,-0.6731704158586941
959,8.085883760618907,-0.6746318431721213
960,8.076168836296722,-0.6760915613823442
961,8.066460493860472,-0.6775495468871233
962,8.056758888830128,-0.6790057760573631
963,8.04706417735829,-0.6804602252375729
964,8.037376516229907,-0.6819128707463333
965,8.027696062861871,-0.683363688876764
966,8.018022975302642,-0.6848126558969938
967,8.008357412231787,-0.6862597480506321
968,7.998699532959478,-0.6877049415572444
969,7.989049497425943,-0.689148212612828
970,7.979407466200863,-0.6905895373902912
971,7.969773600482728,-0.692028892039934
972,7.960148062098128,-0.6934662526899319
973,7.950531013501015,-0.6949015954468203
974,7.940922617771882,-0.6963348963959823
975,7.931323038616905,-0.6977661316021392
976,7.921732440367039,-0.6991952771098411
977,7.912150987977046,-0.7006223089439616
978,7.902578847024462,-0.7020472031101939
979,7.8930161837085215,-0.7034699355955492
980,7.883463164849021,-0.7048904823688561
981,7.873919957885109,-0.7063088193812648
982,7.864386730874042,-0.7077249225667505
983,7.854863652489845,-0.709138767842621
984,7.845350892021964,-0.7105503311100245
985,7.835848619373787,-0.7119595882544619
986,7.826357005061177,-0.713366515146299
987,7.816876220210859,-0.7147710876412824
988,7.807406436558837,-0.7161732815810554
989,7.7979478264486355,-0.7175730727936799
990,7.7885005628295865,-0.7189704370941546
991,7.779064819254969,-0.7203653502849411
992,7.769640769880112,-0.7217577881564881
993,7.7602285894603975,-0.7231477264877596
994,7.750828453349276,-0.7245351410467638
995,7.7414405374960795,-0.7259200075910858
996,7.732065018443883,-0.7273023018684205
997,7.722702073327252,-0.7286819996171081
998,7.713351879869872,-0.7300590765666726
999,7.70401461638215,-0.7314335084383609
1000,7.694690461758747,-0.7328052709456849
1001,7.685379595475997,-0.7341743397949647
1002,7.676082197589266,-0.7355406906858748
1003,7.666798448730256,-0.7369042993119912
1004,7.657528530104148,-0.7382651413613417
1005,7.648272623486793,-0.7396231925169566
1006,7.63903091122171,-0.7409784284574226
1007,7.629803576217021,-0.7423308248574384
1008,7.620590801942363,-0.7436803573883716
1009,7.611392772425647,-0.7450270017188182
1010,7.6022096722497565,-0.7463707335151637
1011,7.593041686549178,-0.7477115284421464
1012,7.583889001006485,-0.7490493621634219
1013,7.574751801848814,-0.7503842103421302
1014,7.565630275844182,-0.7517160486414644
1015,7.556524610297746,-0.7530448527252416
1016,7.54743499304798,-0.7543705982584741
1017,7.538361612462714,-0.7556932609079452
1018,7.529304657435126,-0.7570128163427842
1019,7.5202643173796115,-0.7583292402350449
1020,7.511240782227584,-0.7596425082602847
1021,7.5022342424231345,-0.7609525960981468
1022,7.493244888918642,-0.7622594794329429
1023,7.4842729131702415,-0.7635631339542389
1024,7.4753185071332275,-0.7648635353574413
1025,7.466381863257325,-0.7661606593443862
1026,7.457463174481903,-0.7674544816239286
1027,7.448562634231019,-0.7687449779125363
1028,7.439680436408435,-0.7700321239348819
1029,7.430816775392439,-0.7713158954244402
1030,7.421971846030674,-0.7725962681240839
1031,7.413145843634756,-0.773873217786683
1032,7.40433896397483,-0.7751467201757057
1033,7.395551403274041,-0.7764167510658209
1034,7.3867833582028135,-0.7776832862435015
1035,7.378035025873128,-0.7789463015076304
1036,7.369306603832611,-0.7802057726701082
1037,7.360598290058518,-0.781461675556461
1038,7.351910282951633,-0.7827139860064523
1039,7.343242781330038,-0.7839626798746937
1040,7.334595984422764,-0.78520773303126
1041,7.325970091863335,-0.7864491213623032
1042,7.317365303683175,-0.78768682077067
1043,7.308781820304922,-0.7889208071765205
1044,7.300219842535604,-0.7901510565179477
1045,7.291679571559709,-0.7913775447515989
1046,7.283161208932123,-0.7926002478532992
1047,7.274664956570958,-0.7938191418186755
1048,7.266191016750245,-0.7950342026637829
1049,7.257739592092503,-0.7962454064257322
1050,7.249310885561221,-0.7974527291633178
1051,7.24090510045313,-0.7986561469576505
1052,7.232522440390473,-0.7998556359127867
1053,7.224163109313022,-0.8010511721563632
1054,7.215827311470065,-0.8022427318402319
1055,7.2075152514122065,-0.8034302911410949
1056,7.199227133983066,-0.8046138262611432
1057,7.190963164310844,-0.8057933134286949
1058,7.182723547799748,-0.8069687288988358
1059,7.174508490121304,-0.8081400489540602
1060,7.166318197205528,-0.8093072499049153
1061,7.158152875231962,-0.8104703080906436
1062,7.1500127306205945,-0.81162919987983
1063,7.141897970022615,-0.8127839016710479
1064,7.133808800311074,-0.8139343898935073
1065,7.125745428571394,-0.8150806410077047
1066,7.117708062091736,-0.8162226315060731
1067,7.10969690835324,-0.817360337913634
1068,7.101712175020131,-0.8184937367886514
1069,7.093754069929695,-0.8196228047232844
1070,7.085822801082101,-0.8207475183442446
1071,7.077918576630114,-0.8218678543134509
1072,7.07004160486863,-0.8229837893286894
1073,7.062192094224138,-0.8240953001242706
1074,7.054370253243964,-0.8252023634716897
1075,7.04657629058546,-0.8263049561802898
1076,7.038810415004984,-0.8274030550979216
1077,7.031072835346789,-0.8284966371116083
1078,7.023363760531767,-0.8295856791482098
1079,7.0156833995460355,-0.8306701581750882
1080,7.00803196142939,-0.8317500512007746
1081,7.000409655263634,-0.8328253352756368
1082,6.992816690160775,-0.8338959874925475
1083,6.985253275251047,-0.8349619849875538
1084,6.977719619670843,-0.8360233049405484
1085,6.970215932550455,-0.8370799245759416
1086,6.962742423001736,-0.8381318211633315
1087,6.955299300105565,-0.8391789720181808
1088,6.9478867728992295,-0.840221354502488
1089,6.940505050363624,-0.841258946025465
1090,6.933154341410341,-0.8422917240442123
1091,6.925834854868631,-0.8433196660643943
1092,6.918546799472183,-0.8443427496409212
1093,6.911290383845824,-0.8453609523786232
1094,6.904065816492042,-0.8463742519329335
1095,6.8968733057774045,-0.8473826260105661
1096,6.889713059918805,-0.8483860523701984
1097,6.882585286969623,-0.849384508823152
1098,6.87549019480572,-0.8503779732340762
1099,6.868427991111313,-0.85136642352163
1100,6.8613988833646955,-0.852349837659168
1101,6.8544030788238715,-0.8533281936754229
1102,6.8474407845120195,-0.8543014696551924
1103,6.840512207202847,-0.8552696437400249
1104,6.833617553405816,-0.8562326941289055
1105,6.826757029351232,-0.857190599078944
1106,6.81993084097521,-0.8581433369060626
1107,6.81313919390453,-0.8590908859856837
1108,6.8063822934413425,-0.8600332247534205
1109,6.799660344547776,-0.8609703317057652
1110,6.792973551830426,-0.8619021854007788
1111,6.78632211952468,-0.8628287644587832
1112,6.779706251478969,-0.8637500475630513
1113,6.773126151138902,-0.8646660134604987
1114,6.766582021531248,-0.8655766409623756
1115,6.760074065247839,-0.8664819089449607
1116,6.75360248442934,-0.8673817963502516
1117,6.747167480748921,-0.86827628218666
1118,6.7407692553958185,-0.8691653455297048
1119,6.734408009058758,-0.8700489655227064
1120,6.728083941909332,-0.8709271213774806
1121,6.721797253585223,-0.8717997923750332
1122,6.715548143173325,-0.8726669578662564
1123,6.709336809192804,-0.8735285972726224
1124,6.703163449578028,-0.8743846900868797
1125,6.697028261661415,-0.8752352158737489
1126,6.690931442156146,-0.8760801542706191
1127,6.684873187138872,-0.8769194849882435
1128,6.678853692032245,-0.8777531878114363
1129,6.672873151587422,-0.878581242599769
1130,6.666931759866444,-0.8794036292882674
1131,6.661029710224536,-0.8802203278881084
1132,6.655167195292372,-0.8810313184873172
1133,6.649344406958212,-0.8818365812514634
1134,6.643561536349974,-0.8826360964243598
1135,6.63781877381726,-0.8834298443287582
1136,6.632116308913269,-0.8842178053670474
1137,6.626454330376691,-0.88499996002195
1138,6.6208330261135195,-0.8857762888572204
1139,6.6152525831787665,-0.8865467725183404
1140,6.609713187758181,-0.887311391733218
1141,6.604215025149874,-0.8880701273128834
1142,6.598758279745892,-0.8888229601521868
1143,6.593343135013754,-0.889569871230494
1144,6.587969773477939,-0.8903108416123848
1145,6.582638376701337,-0.8910458524483481
1146,6.577349125266635,-0.891774884975479
1147,6.572102198757701,-0.8924979205181746
1148,6.566897775740921,-0.89321494048883
1149,6.561736033746497,-0.8939259263885344
1150,6.556617149249726,-0.8946308598077664
1151,6.551541297652265,-0.8953297224270882
1152,6.546508653263384,-0.8960224960178419
1153,6.5415193892811505,-0.8967091624428435
1154,6.53657367777369,-0.897389703657076
1155,6.531671689660361,-0.8980641017083854
1156,6.526813594692965,-0.8987323387381714
1157,6.521999561436947,-0.8993943969820826
1158,6.517229757252596,-0.9000502587707085
1159,6.512504348276275,-0.9006999065302705
1160,6.507823499401619,-0.9013433227833147
1161,6.503187374260793,-0.9019804901494026
1162,6.498596135205735,-0.9026113913458019
1163,6.4940499432894585,-0.9032360091881757
1164,6.4895489582473465,-0.9038543265912733
1165,6.485093338478493,-0.9044663265696176
1166,6.480683241027087,-0.9050719922381945
1167,6.476318821563814,-0.9056713068131398
1168,6.472000234367326,-0.9062642536124272
1169,6.467727632305763,-0.9068508160565528
1170,6.463501166818298,-0.9074309776692222
1171,6.459320987896747,-0.9080047220780347
1172,6.455187244067271,-0.9085720330151674
1173,6.4511000823721085,-0.909132894318059
1174,6.447059648351387,-0.9096872899300912
1175,6.443066086025016,-0.910235203901272
1176,6.439119537874662,-0.910776620388915
1177,6.435220144825778,-0.9113115236583204
1178,6.431368046229764,-0.911839898083454
1179,6.427563379846187,-0.9123617281476246
1180,6.423806281825097,-0.9128769984441627
1181,6.420096886689471,-0.9133856936770951
1182,6.416435327317732,-0.9138877986618219
1183,6.412821734926409,-0.9143832983257897
1184,6.4092562390528585,-0.9148721777091651
1185,6.405738967538168,-0.9153544219655075
1186,6.402270046510163,-0.9158300163624393
1187,6.398849600366491,-0.916298946282317
1188,6.395477751757915,-0.9167611972228995
1189,6.392154621571675,-0.9172167547980166
1190,6.388880328915062,-0.9176656047382344
1191,6.385654991099065,-0.9181077328915228
1192,6.382478723622224,-0.9185431252239167
1193,6.379351640154594,-0.9189717678201825
1194,6.3762738525218925,-0.9193936468844774
1195,6.373245470689812,-0.9198087487410106
1196,6.370266602748493,-0.9202170598347029
1197,6.367337354897157,-0.920618566731844
1198,6.364457831428935,-0.9210132561207484
1199,6.361628134715877,-0.9214011148124116
1200,6.358848365194117,-0.9217821297411641
1201,6.356118621349253,-0.922156287965322
1202,6.353438999701937,-0.9225235766678387
1203,6.350809594793611,-0.9228839831569537
1204,6.348230499172471,-0.9232374948668426
1205,6.34570180337966,-0.92358409935826
1206,6.343223595935619,-0.923923784319187
1207,6.340795963326725,-0.9242565375654722
1208,6.33841898999203,-0.9245823470414756
1209,6.336092758310368,-0.9249012008207068
1210,6.333817348587549,-0.9252130871064633
1211,6.331592839043893,-0.9255179942324686
1212,6.329419305801909,-0.9258159106635052
1213,6.327296822874269,-0.9261068249960496
1214,6.325225462151992,-0.9263907259589025
1215,6.323205293392873,-0.9266676024138187
1216,6.321236384210196,-0.9269374433561359
1217,6.319318800061626,-0.9272002379154001
1218,6.317452604238418,-0.9274559753559888
1219,6.315637857854854,-0.9277046450777358
1220,6.3138746198379545,-0.9279462366165495
1221,6.312162946917434,-0.9281807396450328
1222,6.310502893615937,-0.9284081439730986
1223,6.308894512239542,-0.9286284395485858
1224,6.307337852868522,-0.9288416164578704
1225,6.305832963348417,-0.929047664926478
1226,6.304379889281327,-0.929246575319691
1227,6.302978674017554,-0.9294383381431548
1228,6.301629358647476,-0.9296229440434843
1229,6.300331981993714,-0.9298003838088643
1230,6.299086580603595,-0.9299706483696504
1231,6.297893188741929,-0.9301337287989667
1232,6.296751838384024,-0.930289616313303
1233,6.295662559209037,-0.9304383022731064
1234,6.294625378593627,-0.9305797781833746
1235,6.29364032160587,-0.9307140356942429
1236,6.292707410999497,-0.9308410666015736
1237,6.291826667208438,-0.9309608628475385
1238,6.2909981083416655,-0.9310734165212025
1239,6.290221750178336,-0.931178719859102
1240,6.289497606163255,-0.9312767652458238
1241,6.288825687402632,-0.9313675452145791
1242,6.288206002660147,-0.9314510524477766
1243,6.287638558353344,-0.9315272797775922
1244,6.287123358550318,-0.9315962201865383
1245,6.286660404966742,-0.9316578668080255
1246,6.286249696963163,-0.9317122129269294
1247,6.285891231542651,-0.9317592519801474
1248,6.285585003348773,-0.9317989775571572
1249,6.285331004663811,-0.9318313834005723
1250,6.28512922540739,-0.9318564634066939
1251,6.284979653135349,-0.9318742116260593
1252,6.284882273038988,-0.9318846222639909
1253,6.284837067944565,-0.931887689681138
1254,6.284844018313172,-0.93188340839402
1255,6.284903102240904,-0.9318717730755641
1256,6.285014295459337,-0.9318527785556416
1257,6.285177571336325,-0.9318264198216013
1258,6.285392900877123,-0.931792692018798
1259,6.285660252725803,-0.9317515904511225
1260,6.2859795931670375,-0.931703110581524
1261,6.286350886128136,-0.931647248032532
1262,6.28677409318141,-0.9315839985867762
1263,6.287249173546885,-0.9315133581875007
1264,6.2877760840952925,-0.931435322939077
1265,6.288354779351377,-0.931349889107514
1266,6.288985211497513,-0.9312570531209653
1267,6.289667330377631,-0.931156811570231
1268,6.290401083501461,-0.9310491612092603
1269,6.2911864160490705,-0.9309340989556466
1270,6.292023270875679,-0.930811621891124
1271,6.292911588516834,-0.9306817272620574
1272,6.293851307193857,-0.9305444124799295
1273,6.294842362819557,-0.9303996751218275
1274,6.295884689004283,-0.9302475129309229
1275,6.296978217062263,-0.9300879238169504
1276,6.298122876018212,-0.9299209058566832
1277,6.299318592614257,-0.9297464572944039
1278,6.3005652913171435,-0.9295645765423728
1279,6.301862894325687,-0.9293752621812941
1280,6.303211321578581,-0.9291785129607755
1281,6.304610490762399,-0.928974327799789
1282,6.3060603173199645,-0.9287627057871226
1283,6.307560714458933,-0.9285436461818339
1284,6.309111593160635,-0.9283171484136972
1285,6.3107128621892405,-0.9280832120836477
1286,6.312364428101164,-0.9278418369642218
1287,6.314066195254708,-0.9275930229999961
1288,6.315818065820001,-0.9273367703080192
1289,6.317619939789181,-0.9270730791782422
1290,6.319471714986816,-0.9268019500739463
1291,6.321373287080593,-0.926523383632164
1292,6.323324549592254,-0.9262373806641001
1293,6.325325393908748,-0.9259439421555451
1294,6.327375709293648,-0.9256430692672886
1295,6.3294753828988135,-0.9253347633355259
1296,6.331624299776243,-0.9250190258722639
1297,6.333822342890172,-0.9246958585657205
1298,6.336069393129448,-0.9243652632807207
1299,6.338365329320004,-0.924027242059091
1300,6.340710028237693,-0.9236817971200473
1301,6.343103364621234,-0.9233289308605795
1302,6.345545211185407,-0.9229686458558339
1303,6.348035438634441,-0.9226009448594894
1304,6.350573915675588,-0.9222258308041319
1305,6.353160509032949,-0.9218433068016221
1306,6.355795083461413,-0.9214533761434616
1307,6.358477501760865,-0.921056042301155
1308,6.3612076247905085,-0.9206513089265658
1309,6.363985311483415,-0.9202391798522698
1310,6.366810418861223,-0.9198196590919051
1311,6.369682802049022,-0.9193927508405159
1312,6.372602314290408,-0.9189584594748943
1313,6.375568806962683,-0.9185167895539158
1314,6.378582129592207,-0.918067745818873
1315,6.381642129869956,-0.9176113331938037
1316,6.384748653667173,-0.9171475567858137
1317,6.387901545051194,-0.9166764218853979
1318,6.39110064630139,-0.9161979339667561
1319,6.394345797925285,-0.915712098688102
1320,6.397636838674764,-0.9152189218919732
1321,6.400973605562457,-0.9147184096055305
1322,6.404355933878189,-0.9142105680408593
1323,6.4077836572055675,-0.9136954035952615
1324,6.411256607438751,-0.9131729228515444
1325,6.414774614799204,-0.9126431325783076
1326,6.41833750785269,-0.9121060397302218
1327,6.421945113526248,-0.9115616514483057
1328,6.425597257125358,-0.9110099750601978
1329,6.4292937623511435,-0.910451018080422
1330,6.433034451317667,-0.909884788210652
1331,6.436819144569367,-0.909311293339968
1332,6.440647661098482,-0.9087305415451101
1333,6.444519818362634,-0.9081425410907276
1334,6.448435432302425,-0.9075473004296224
1335,6.452394317359138,-0.9069448282029895
1336,6.456396286492487,-0.9063351332406504
1337,6.460441151198403,-0.9057182245612847
1338,6.46452872152691,-0.9050941113726547
1339,6.46865880610005,-0.9044628030718254
1340,6.472831212129816,-0.9038243092453823
1341,6.477045745436181,-0.9031786396696402
1342,6.4813022104650875,-0.9025258043108523
1343,6.485600410306578,-0.9018658133254088
1344,6.489940146712851,-0.9011986770600359
1345,6.494321220116401,-0.9005244060519865
1346,6.4987434296481785,-0.8998430110292273
1347,6.503206573155747,-0.8991545029106215
1348,6.507710447221447,-0.8984588928061051
1349,6.5122548471806185,-0.8977561920168599
1350,6.51683956713978,-0.89704641203548
1351,6.521464399994828,-0.8963295645461349
1352,6.5261291374492405,-0.895605661424726
1353,6.530833570032266,-0.8948747147390399
1354,6.535577487117105,-0.8941367367488947
1355,6.540360676939111,-0.8933917399062826
1356,6.545182926613909,-0.8926397368555076
1357,6.550044022155575,-0.891880740433316
1358,6.5549437484947335,-0.891114763669025
1359,6.559881889496643,-0.8903418197846434
1360,6.564858227979276,-0.8895619221949895
1361,6.5698725457313545,-0.8887750845078006
1362,6.574924623530324,-0.8879813205238408
1363,6.580014241160332,-0.8871806442370027
1364,6.585141177430139,-0.8863730698344009
1365,6.590305210190983,-0.8855586116964651
1366,6.595506116354416,-0.8847372843970239
1367,6.600743671910075,-0.8839091027033855
1368,6.606017651943382,-0.883074081576413
1369,6.611327830653253,-0.8822322361705927
1370,6.616673981369658,-0.8813835818340987
1371,6.622055876571193,-0.8805281341088527
1372,6.627473287902547,-0.8796659087305759
1373,6.632925986191909,-0.8787969216288384
1374,6.638413741468332,-0.8779211889271008
1375,6.643936322978988,-0.877038726942752
