turn,time_sigma_ns,Q1
1362,6.598026451007313,-1.4540779431690665
1363,6.616190157028719,-1.4509784925374096
1364,6.634386454456011,-1.4478650408504852
1365,6.652614641414253,-1.4447376633245406
1366,6.670874021293613,-1.4415964355075255
1367,6.689163902721014,-1.4384414332771998
1368,6.707483599531199,-1.4352727328392378
1369,6.725832430737283,-1.4320904107253223
1370,6.744209720500755,-1.4288945437912304
1371,6.762614798101055,-1.425685209214915
1372,6.781046997904638,-1.4224624844945748
1373,6.799505659333645,-1.4192264474467196
1374,6.817990126834181,-1.415977176204227
1375,6.836499749844227,-1.412714749214391
1376,6.855033882761191,-1.409439245236964
1377,6.873591884909137,-1.4061507433421936
1378,6.89217312050578,-1.402849322908847
1379,6.910776958629118,-1.3995350636222332
1380,6.929402773183905,-1.3962080454722159
1381,6.948049942867843,-1.3928683487512192
1382,6.966717851137582,-1.3895160540522262
1383,6.985405886174569,-1.3861512422667719
1384,7.004113440850684,-1.3827739945829283
1385,7.022839912693787,-1.3793843924832814
1386,7.0415847038530766,-1.3759825177429044
1387,7.060347221064399,-1.3725684524273212
1388,7.0791268756154535,-1.3691422788904646
1389,7.097923083310888,-1.365704079772628
1390,7.116735264437391,-1.3622539379984102
1391,7.135562843728692,-1.3587919367746533
1392,7.154405250330576,-1.355318159588375
1393,7.173261917765867,-1.3518326902046938
1394,7.192132283899407,-1.3483356126647472
1395,7.211015790903044,-1.3448270112836072
1396,7.229911885220696,-1.341306970648183
1397,7.2488200175333715,-1.3377755756151244
1398,7.267739642724325,-1.3342329113087146
1399,7.286670219844196,-1.330679063118759
1400,7.305611212076298,-1.3271141166984668
1401,7.324562086701913,-1.3235381579623282
1402,7.343522315065749,-1.3199512730839833
1403,7.3624913725414505,-1.3163535484940885
1404,7.381468738497236,-1.3127450708781736
1405,7.400453896261672,-1.3091259271744957
1406,7.419446333089534,-1.3054962045718863
1407,7.438445540127855,-1.3018559905075935
1408,7.457451012382073,-1.2982053726651175
1409,7.476462248682341,-1.294544438972042
1410,7.4954787516500065,-1.2908732775978602
1411,7.514500027664256,-1.2871919769517932
1412,7.533525586828887,-1.283500625680606
1413,7.552554942939324,-1.2797993126664169
1414,7.57158761344976,-1.2760881270245008
1415,7.590623119440489,-1.2723671581010898
1416,7.609660985585455,-1.2686364954711666
1417,7.628700740119986,-1.2648962289362538
1418,7.647741914808722,-1.2611464485221975
1419,7.666784044913739,-1.2573872444769476
1420,7.685826669162893,-1.2536187072683318
1421,7.704869329718374,-1.249840927581825
1422,7.723911572145488,-1.2460539963183153
1423,7.742952945381604,-1.242258004591863
1424,7.761993001705397,-1.2384530437274583
1425,7.781031296706238,-1.2346392052587702
1426,7.80006738925389,-1.230816580925896
1427,7.819100841468355,-1.2269852626731006
1428,7.838131218689982,-1.2231453426465584
1429,7.857158089449836,-1.2192969131920843
1430,7.876181025440269,-1.215440066852863
1431,7.895199601485702,-1.2115748963671773
1432,7.914213395513713,-1.207701494666126
1433,7.933221988526302,-1.2038199548713444
1434,7.952224964571424,-1.199930370292715
1435,7.971221910714756,-1.1960328344260782
1436,7.990212417011689,-1.1921274409509381
1437,8.009196076479602,-1.1882142837281633
1438,8.028172485070339,-1.1842934567976862
1439,8.047141241642944,-1.1803650543761957
1440,8.066101947936652,-1.1764291708548291
1441,8.08505420854408,-1.1724859007968593
1442,8.103997630884722,-1.1685353389353785
1443,8.122931825178645,-1.1645775801709777
1444,8.14185640442045,-1.1606127195694245
1445,8.160770984353439,-1.1566408523593357
1446,8.179675183444088,-1.152662073929849
1447,8.198568622856712,-1.1486764798282894
1448,8.217450926428393,-1.1446841657578326
1449,8.236321720644133,-1.1406852275751675
1450,8.255180634612277,-1.1366797612881527
1451,8.27402730004014,-1.1326678630534726
1452,8.292861351209929,-1.1286496291742885
1453,8.311682424954817,-1.1246251560978893
1454,8.330490160635348,-1.1205945404133373
1455,8.349284200116044,-1.116557878849111
1456,8.368064187742197,-1.1125152682707489
1457,8.38682977031699,-1.108466805678485
1458,8.405580597078766,-1.1044125882048883
1459,8.42431631967859,-1.1003527131124937
1460,8.443036592158025,-1.0962872777914352
1461,8.461741070927106,-1.0922163797570732
1462,8.4804294147426,-1.0881401166476232
1463,8.499101284686462,-1.0840585862217778
1464,8.517756344144505,-1.0799718863563312
1465,8.536394258785336,-1.0758801150437989
1466,8.555014696539446,-1.0717833703900352
1467,8.573617327578635,-1.06768175061185
1468,8.592201824295534,-1.0635753540346229
1469,8.610767861283435,-1.0594642790899165
1470,8.62931511531629,-1.0553486243130858
1471,8.647843265328955,-1.0512284883408884
1472,8.666351992397649,-1.0471039699090905
1473,8.684840979720578,-1.0429751678500747
1474,8.70330991259884,-1.0388421810904418
1475,8.721758478417515,-1.034705108648615
1476,8.74018636662693,-1.0305640496324409
1477,8.75859326872416,-1.0264191032367898
1478,8.776978878234747,-1.0222703687411527
1479,8.795342890694611,-1.018117945507241
1480,8.813685003632143,-1.0139619329765817
1481,8.832004916550524,-1.0098024306681106
1482,8.850302330910214,-1.0056395381757701
1483,8.868576950111688,-1.0014733551660995
1484,8.886828479478304,-0.9973039813758277
1485,8.905056626239425,-0.9931315166094644
1486,8.923261099513669,-0.9889560607368912
1487,8.941441610292426,-0.9847777136909502
1488,8.959597871423474,-0.9805965754650341
1489,8.977729597594864,-0.9764127461106731
1490,8.995836505318927,-0.9722263257351235
1491,9.013918312916498,-0.9680374144989558
1492,9.031974740501335,-0.9638461126136388
1493,9.050005509964654,-0.9596525203391291
1494,9.068010344959923,-0.9554567379814553
1495,9.085988970887767,-0.9512588658903034
1496,9.103941114881074,-0.9470590044566037
1497,9.1218665057903,-0.9428572541101153
1498,9.139764874168858,-0.938653715317012
1499,9.157635952258815,-0.9344484885774659
1500,9.175479473976608,-0.9302416744232344
1501,9.193295174899019,-0.9260333734152453
1502,9.211082792249298,-0.9218236861411815
1503,9.228842064883432,-0.917612713213067
1504,9.24657273327659,-0.9134005552648523
1505,9.264274539509692,-0.9091873129500014
1506,9.281947227256195,-0.9049730869390789
1507,9.299590541768998,-0.9007579779173343
1508,9.317204229867482,-0.8965420865822931
1509,9.33478803992474,-0.8923255136413419
1510,9.352341721854966,-0.8881083598093188
1511,9.369865027100934,-0.883890725806102
1512,9.387357708621686,-0.8796727123541994
1513,9.404819520880336,-0.8754544201763401
1514,9.422250219832017,-0.8712359499930666
1515,9.439649562911983,-0.8670174025203254
1516,9.45701730902386,-0.8627988784670623
1517,9.474353218527998,-0.8585804785328163
1518,9.491657053230009,-0.8543623034053144
1519,9.508928576369426,-0.8501444537580691
1520,9.526167552608452,-0.8459270302479772
1521,9.543373748020937,-0.8417101335129159
1522,9.560546930081385,-0.8374938641693465
1523,9.577686867654164,-0.8332783228099139
1524,9.594793330982817,-0.8290636100010508
1525,9.611866091679499,-0.8248498262805822
1526,9.628904922714545,-0.8206370721553314
1527,9.645909598406186,-0.8164254480987266
1528,9.66287989441032,-0.8122150545484126
1529,9.679815587710486,-0.8080059919038606
1530,9.696716456607918,-0.8037983605239799
1531,9.71358228071172,-0.7995922607247343
1532,9.730412840929159,-0.7953877927767573
1533,9.74720791945609,-0.7911850569029715
1534,9.763967299767465,-0.7869841532762079
1535,9.780690766608005,-0.7827851820168286
1536,9.797378105982933,-0.7785882431903515
1537,9.814029105148828,-0.774393436805077
1538,9.830643552604657,-0.7702008628097158
1539,9.847221238082778,-0.7660106210910214
1540,9.863761952540202,-0.7618228114714216
1541,9.88026548814987,-0.7576375337066562
1542,9.896731638292046,-0.753454887483413
1543,9.913160197545835,-0.74927497241697
1544,9.929550961680787,-0.7450978880488377
1545,9.94590372764861,-0.7409237338444046
1546,9.96221829357498,-0.736752609190586
1547,9.97849445875147,-0.7325846133934745
1548,9.994732023627522,-0.7284198456759937
1549,10.010930789802586,-0.7242584051755548
1550,10.027090560018298,-0.7201003909417163
1551,10.043211138150772,-0.7159459019338452
1552,10.059292329203029,-0.7117950370187827
1553,10.0753339392974,-0.707647894968513
1554,10.091335775668165,-0.7035045744578337
1555,10.107297646654201,-0.6993651740620297
1556,10.123219361691698,-0.6952297922545515
1557,10.13910073130702,-0.6910985274046965
1558,10.154941567109633,-0.6869714777752909
1559,10.170741681785097,-0.682848741520379
1560,10.186500889088185,-0.6787304166829123
1561,10.202219003836024,-0.6746166011924452
1562,10.217895841901397,-0.6705073928628305
1563,10.233531220206048,-0.6664028893899219
1564,10.249124956714132,-0.6623031883492786
1565,10.264676870425689,-0.6582083871938732
1566,10.280186781370261,-0.6541185832518027
1567,10.29565451060051,-0.6500338737240063
1568,10.311079880185996,-0.6459543556819827
1569,10.326462713206947,-0.6418801260655147
1570,10.341802833748153,-0.6378112816803958
1571,10.357100066892968,-0.6337479191961615
1572,10.372354238717282,-0.6296901351438242
1573,10.387565176283667,-0.6256380259136126
1574,10.402732707635556,-0.6215916877527138
1575,10.417856661791454,-0.617551216763022
1576,10.432936868739294,-0.6135167088988895
1577,10.447973159430802,-0.6094882599648818
1578,10.46296536577595,-0.6054659656135386
1579,10.477913320637493,-0.601449921343137
1580,10.492816857825533,-0.5974402224954612
1581,10.507675812092213,-0.5934369642535746
1582,10.522490019126382,-0.5894402416395982
1583,10.537259315548408,-0.5854501495124926
1584,10.551983538905017,-0.5814667825658444
1585,10.566662527664208,-0.577490235325657
1586,10.581296121210201,-0.5735206021481482
1587,10.595884159838485,-0.5695579772175486
1588,10.610426484750901,-0.5656024545439093
1589,10.624922938050803,-0.5616541279609101
1590,10.639373362738244,-0.5577130911236757
1591,10.65377760270526,-0.5537794375065958
1592,10.668135502731188,-0.5498532604011496
1593,10.682446908478049,-0.5459346529137353
1594,10.696711666485973,-0.5420237079635061
1595,10.710929624168699,-0.5381205182802096
1596,10.725100629809132,-0.534225176402033
1597,10.739224532554918,-0.5303377746734534
1598,10.753301182414106,-0.5264584052430941
1599,10.767330430250864,-0.5225871600615842
1600,10.781312127781232,-0.5187241308794254
1601,10.79524612756891,-0.5148694092448646
1602,10.809132283021162,-0.5110230865017682
1603,10.822970448384677,-0.507185253787507
1604,10.836760478741544,-0.5033560020308434
1605,10.850502230005288,-0.49953542194982364
1606,10.864195558916872,-0.49572360404967847
1607,10.87784032304086,-0.49192063862072644
1608,10.891436380761515,-0.4881266157362852
1609,10.90498359127903,-0.48434162525058655
1610,10.918481814605773,-0.48056575679669833
1611,10.931930911562537,-0.4767990997844534
1612,10.945330743774928,-0.47304174339838073
1613,10.958681173669683,-0.46929377659564686
1614,10.971982064471145,-0.46555528810399993
1615,10.985233280197702,-0.4618263664197204
1616,10.998434685658305,-0.4581070998055795
1617,11.011586146448987,-0.45439757628880195
1618,11.024687528949498,-0.45069788365903535
1619,11.037738700319911,-0.4470081094663251
1620,11.050739528497301,-0.443328341019097
1621,11.063689882192465,-0.4396586653821443
1622,11.076589630886653,-0.43599916937462313
1623,11.089438644828393,-0.4323499395680509
1624,11.102236795030294,-0.42871106228431544
1625,11.114983953265929,-0.42508262359368637
1626,11.127679992066737,-0.4214647093128355
1627,11.140324784718969,-0.4178574050028634
1628,11.152918205260669,-0.4142607959673308
1629,11.165460128478703,-0.4106749672502985
1630,11.177950429905795,-0.40710000363437293
1631,11.190388985817613,-0.40353598963875903
1632,11.202775673229915,-0.3999830095173182
1633,11.215110369895694,-0.39644114725663504
1634,11.227392954302369,-0.3929104865740891
1635,11.239623305669026,-0.3893911109159347
1636,11.251801303943667,-0.3858831034553864
1637,11.263926829800504,-0.3823865470907125
1638,11.275999764637298,-0.3789015244433344
1639,11.288019990572705,-0.37542811785593355
1640,11.299987390443674,-0.3719664093905654
1641,11.311901847802856,-0.36851648082677996
1642,11.323763246916071,-0.3650784136597496
1643,11.335571472759812,-0.3616522890984032
1644,11.347326411018694,-0.3582381880635702
1645,11.359027948083092,-0.3548361911861267
1646,11.370675971046634,-0.3514463788051548
1647,11.382270367703843,-0.34806883096610425
1648,11.393811026547759,-0.34470362741896443
1649,11.40529783676762,-0.3413508476164412
1650,11.41673068824653,-0.3380105707121437
1651,11.428109471559168,-0.3346828755587768
1652,11.439434077969565,-0.33136784070634095
1653,11.45070439942887,-0.3280655444003401
1654,11.461920328573123,-0.324776064579997
1655,11.4730817587211,-0.32149947887647634
1656,11.484188583872163,-0.31823586461111447
1657,11.495240698704162,-0.31498529879365644
1658,11.50623799857129,-0.3117478581205036
1659,11.517180379502054,-0.3085236189729647
1660,11.528067738197217,-0.3053126574155176
1661,11.538899972027787,-0.30211504919407745
1662,11.549676979032988,-0.2989308697342735
1663,11.560398657918332,-0.2957601941397327
1664,11.57106490805365,-0.2926030971903716
1665,11.581675629471162,-0.2894596533406962
1666,11.592230722863594,-0.28632993671810936
1667,11.60273008958229,-0.2832140211212267
1668,11.613173631635357,-0.2801119800181997
1669,11.623561251685842,-0.2770238865450473
1670,11.633892853049922,-0.27394981350399517
1671,11.644168339695096,-0.2708898333618239
1672,11.65438761623845,-0.2678440182482236
1673,11.664550587944888,-0.2648124399541587
1674,11.674657160725436,-0.2617951699302384
1675,11.6847072411355,-0.2587922792850983
1676,11.69470073637325,-0.25580383878378665
1677,11.704637554277877,-0.252829918846163
1678,11.71451760332802,-0.2498705895453012
1679,11.724340792640115,-0.24692592060590327
1680,11.734107031966813,-0.24399598140272
1681,11.743816231695384,-0.2410808409589811
1682,11.75346830284616,-0.23818056794483336
1683,11.763063157071002,-0.23529523067578653
1684,11.772600706651769,-0.2324248971111688
1685,11.782080864498816,-0.22956963485258947
1686,11.791503544149515,-0.22672951114241155
1687,11.800868659766781,-0.2239045928622315
1688,11.810176126137621,-0.22109494653136866
1689,11.819425858671718,-0.21830063830536206
1690,11.8286177734,-0.21552173397447724
1691,11.837751786973264,-0.21275829896222026
1692,11.84682781666078,-0.21001039832386187
1693,11.85584578034894,-0.2072780967449688
1694,11.864805596539902,-0.20456145853994578
1695,11.873707184350291,-0.20186054765058334
1696,11.88255046350985,-0.19917542764461782
1697,11.891335354360171,-0.19650616171429736
1698,11.900061777853425,-0.1938528126749582
1699,11.908729655551067,-0.19121544296360982
1700,11.917338909622627,-0.18859411463752754
1701,11.925889462844449,-0.18598888937285665
1702,11.934381238598492,-0.1833998284632227
1703,11.942814160871132,-0.18082699281835224
1704,11.951188154251964,-0.17827044296270242
1705,11.959503143932647,-0.17573023903409932
1706,11.967759055705757,-0.17320644078238487
1707,11.975955815963603,-0.17069910756807488
1708,11.984093351697158,-0.1682082983610227
1709,11.992171590494914,-0.165734071739095
1710,12.000190460541788,-0.16327648588685562
1711,12.008149890618053,-0.16083559859425786
1712,12.016049810098254,-0.15841146725534735
1713,12.023890148950175,-0.1560041488669723
1714,12.031670837733742,-0.15361370002750604
1715,12.039391807600081,-0.15124017693557404
1716,12.04705299029043,-0.14888363538879493
1717,12.05465431813516,-0.1465441307825289
1718,12.06219572405281,-0.14422171810863363
1719,12.069677141549079,-0.14191645195423258
1720,12.07709850471587,-0.13962838650049153
1721,12.084459748230348,-0.1373575755214034
1722,12.091760807354005,-0.1351040723825836
1723,12.099001617931723,-0.1328679300400747
1724,12.106182116390865,-0.13064920103916022
1725,12.11330223974037,-0.1284479375131883
1726,12.120361925569881,-0.12626419118240384
1727,12.12736111204884,-0.12409801335279202
1728,12.134299737925641,-0.12194945491492915
1729,12.141177742526779,-0.11981856634284445
1730,12.147995065755993,-0.1177053976928913
1731,12.154751648093447,-0.11560999860262741
1732,12.16144743059489,-0.11353241828970585
1733,12.168082354890883,-0.11147270555077335
1734,12.174656363185965,-0.10943090876038136
1735,12.181169398257882,-0.1074070758699042
1736,12.18762140345682,-0.10540125440646785
1737,12.194012322704625,-0.10341349147188866
1738,12.200342100494046,-0.10144383374162193
1739,12.206610681888023,-0.09949232746371856
1740,12.212818012518893,-0.09755901845779469
1741,12.21896403858772,-0.09564395211400759
1742,12.22504870686357,-0.09374717339204294
1743,12.231071964682787,-0.09186872682011317
1744,12.23703375994832,-0.09000865649396275
1745,12.242934041129045,-0.08816700607588566
1746,12.248772757259063,-0.08634381879375226
1747,12.254549857937056,-0.08453913744004529
1748,12.260265293325649,-0.08275300437090578
1749,12.26591901415072,-0.08098546150519045
1750,12.271510971700824,-0.07923655032353652
1751,12.277041117826508,-0.07750631186743903
1752,12.282509404939734,-0.0757947867383361
1753,12.28791578601325,-0.07410201509670544
1754,12.293260214580016,-0.07242803666116975
1755,12.298542644732597,-0.07077289070761313
1756,12.303763031122577,-0.06913661606830747
1757,12.308921328960013,-0.06751925113104754
1758,12.314017494012845,-0.06592083383829794
1759,12.319051482606357,-0.06434140168634923
1760,12.324023251622636,-0.06278099172448347
1761,12.328932758500024,-0.06123964055415131
1762,12.333779961232592,-0.05971738432815814
1763,12.338564818369635,-0.058214258749860526
1764,12.343287289015135,-0.05673029907237297
1765,12.347947332827289,-0.055265540097784914
1766,12.352544910017983,-0.05382001617638755
1767,12.357079981352326,-0.0523937612059112
1768,12.361552508148174,-0.050986808630772165
1769,12.365962452275637,-0.049599191441330945
1770,12.370309776156647,-0.048230942173159305
1771,12.37459444276449,-0.04688209290631838
1772,12.378816415623344,-0.04555267526464765
1773,12.382975658807865,-0.04424272041506239
1774,12.38707213694273,-0.04295225906686346
1775,12.391105815202245,-0.041681321471054834
1776,12.395076659309911,-0.04042993741967388
1777,12.398984635538007,-0.03919813624513105
1778,12.402829710707211,-0.03798594681955876
1779,12.406611852186197,-0.03679339755417245
1780,12.410331027891223,-0.03562051639864151
1781,12.413987206285807,-0.03446733084046817
1782,12.41758035638031,-0.033333867904380636
1783,12.42111044773159,-0.03222015415173375
1784,12.424577450442637,-0.03112621567992124
1785,12.427981335162254,-0.03005207812179678
1786,12.431322073084651,-0.028997766645109186
1787,12.434599635949182,-0.027963305951942415
1788,12.437813996039955,-0.026948720278171606
1789,12.440965126185555,-0.02595403339292516
1790,12.444052999758703,-0.02497926859806023
1791,12.447077590675955,-0.024024448727646808
1792,12.450038873397405,-0.023089596147462855
1793,12.4529368229264,-0.022174732754499913
1794,12.455771414809217,-0.021279879976479777
1795,12.458542625134827,-0.020405058771380026
1796,12.461250430534594,-0.01955028962697176
1797,12.463894808182012,-0.018715592560366926
1798,12.466475735792438,-0.017900987117576206
1799,12.468993191622857,-0.017106492373077313
1800,12.471447154471614,-0.016332126929394366
1801,12.473837603678191,-0.015577908916686504
1802,12.476164519122957,-0.014843855992348836
1803,12.478427881226938,-0.014129985340622656
1804,12.480627670951616,-0.013436313672215953
1805,12.482763869798683,-0.0127628572239357
1806,12.484836459809864,-0.012109631758329284
1807,12.48684542356669,-0.011476652563337525
1808,12.488790744190323,-0.01086393445195748
1809,12.490672405341327,-0.010271491761917117
1810,12.49249039121952,-0.009699338355359025
1811,12.494244686563803,-0.009147487618534265
1812,12.495935276651945,-0.008615952461509747
1813,12.497562147300464,-0.008104745317882758
1814,12.499125284864428,-0.007613878144508315
1815,12.500624676237342,-0.007143362421235978
1816,12.50206030885096,-0.006693209150657922
1817,12.503432170675175,-0.006263428857866771
1818,12.50474025021787,-0.005854031590225454
1819,12.505984536524792,-0.005465026917145789
1820,12.507165019179421,-0.00509642392987936
1821,12.508281688302873,-0.0047482312413179035
1822,12.509334534553775,-0.004420456985804417
1823,12.510323549128154,-0.004113108818956206
1824,12.51124872375935,-0.003826193917496559
1825,12.512110050717926,-0.0035597189790979884
1826,12.512907522811568,-0.003313690222236499
1827,12.513641133385,-0.0030881133860562915
1828,12.514310876319945,-0.0028829937302437395
1829,12.514916746035016,-0.002698336034914023
1830,12.515458737485659,-0.0025341446005076747
1831,12.515936846164113,-0.0023904232476969264
1832,12.516351068099347,-0.0022671753173035725
1833,12.516701399857016,-0.0021644036702273026
1834,12.51698783853942,-0.0020821106873844175
1835,12.517210381785477,-0.0020202982696574897
1836,12.51736902777068,-0.0019789678378553488
1837,12.517463775207105,-0.0019581203326838425
1838,12.517494623343355,-0.0019577562147276625
1839,12.517461571964578,-0.001977875464441974
1840,12.51736462139245,-0.002018477582155526
1841,12.517203772485185,-0.0020795615880832147
1842,12.516979026637534,-0.0021611260223509264
1843,12.516690385780793,-0.0022631689450301026
1844,12.516337852382847,-0.0023856879361818543
1845,12.515921429448177,-0.0025286800959139393
1846,12.515441120517872,-0.0026921420444473328
1847,12.514896929669709,-0.0028760699221924237
1848,12.514288861518157,-0.0030804593898375214
1849,12.513616921214455,-0.0033053056284469335
1850,12.512881114446635,-0.003550603339570148
1851,12.512081447439607,-0.003816346745361678
1852,12.51121792695522,-0.0041025295887104985
1853,12.510290560292324,-0.004409145133381894
1854,12.509299355286869,-0.004736186164167816
1855,12.50824432031196,-0.0050836449870506175
1856,12.507125464277967,-0.0054515134293740145
1857,12.505942796632608,-0.005839782840028043
1858,12.504696327361083,-0.006248444089641056
1859,12.503386066986128,-0.006677487570786318
1860,12.502012026568174,-0.007126903198195686
1861,12.500574217705443,-0.007596680408986004
1862,12.499072652534089,-0.008086808162895108
1863,12.497507343728321,-0.008597274942528656
1864,12.495878304500541,-0.009128068753617916
1865,12.494185548601486,-0.009679177125287793
1866,12.492429090320378,-0.010250587110335324
1867,12.490608944485107,-0.01084228528551809
1868,12.48872512646234,-0.01145425775185599
1869,12.486777652157743,-0.012086490134939135
1870,12.484766538016123,-0.012738967585250489
1871,12.482691801021623,-0.01341167477849632
1872,12.480553458697905,-0.01410459591594848
1873,12.47835152910834,-0.01481771472479699
1874,12.476086030856207,-0.015551014458513214
1875,12.473756983084918,-0.016304477897222416
1876,12.47136440547821,-0.01707808734808865
1877,12.468908318260382,-0.017871824645708845
1878,12.466388742196491,-0.018685671152518565
1879,12.463805698592616,-0.019519607759206848
1880,12.461159209296062,-0.020373614885142912
1881,12.458449296695653,-0.021247672478811593
1882,12.455675983721942,-0.022141760018260896
1883,12.452839293847477,-0.023055856511560342
1884,12.44993925108708,-0.023989940497267145
1885,12.446975879998108,-0.02494399004490598
1886,12.44394920568073,-0.025917982755456967
1887,12.440859253778218,-0.026911895761855112
1888,12.43770605047722,-0.027925705729500424
1889,12.434489622508085,-0.028959388856777412
1890,12.431209997145155,-0.030012920875585398
1891,12.42786720220708,-0.031086277051879652
1892,12.424461266057131,-0.032179432186222885
1893,12.420992217603523,-0.03329236061434667
1894,12.41746008629976,-0.034425036207723136
1895,12.41386490214496,-0.035577432374148475
1896,12.410206695684222,-0.036749522058333615
1897,12.406485498008955,-0.03794127774250929
1898,12.402701340757272,-0.039152671447037775
1899,12.398854256114317,-0.04038367473103821
1900,12.394944276812687,-0.041634258693018615
1901,12.390971436132773,-0.04290439397152213
1902,12.38693576790317,-0.04419405074578055
1903,12.38283730650108,-0.04550319873637911
1904,12.37867608685272,-0.04683180720593161
1905,12.374452144433706,-0.04817984495976643
1906,12.370165515269514,-0.04954728034662126
1907,12.365816235935876,-0.05093408125934949
1908,12.361404343559236,-0.05234021513563581
1909,12.35692987581718,-0.05376564895872303
1910,12.352392870938905,-0.05521034925814762
1911,12.347793367705654,-0.05667428211048746
1912,12.343131405451208,-0.058157413140117284
1913,12.338407024062361,-0.05965970751997628
1914,12.333620263979364,-0.061181129972345843
1915,12.328771166196493,-0.06272164476963465
1916,12.323859772262471,-0.06428121573517795
1917,12.318886124281004,-0.06585980624404485
1918,12.31385026491133,-0.06745737922385404
1919,12.3087522373687,-0.06907389715560293
1920,12.303592085424935,-0.07070932207450475
1921,12.29836985340897,-0.07236361557083554
1922,12.29308558620738,-0.07403673879079299
1923,12.287739329264978,-0.07572865243736282
1924,12.28233112858536,-0.07743931677119721
1925,12.276861030731473,-0.07916869161150247
1926,12.271329082826233,-0.08091673633693568
1927,12.265735332553092,-0.08268340988651335
1928,12.260079828156655,-0.08446867076052807
1929,12.2543626184433,-0.08627247702147625
1930,12.24858375278179,-0.08809478629499497
1931,12.242743281103909,-0.08993555577080983
1932,12.236841253905101,-0.0917947422036914
1933,12.230877722245141,-0.09367230191442161
1934,12.224852737748762,-0.09556819079077207
1935,12.218766352606362,-0.09748236428848857
1936,12.212618619574657,-0.09941477743228881
1937,12.206409591977392,-0.10136538481686778
1938,12.200139323706026,-0.10333414060791397
1939,12.193807869220459,-0.10532099854313443
1940,12.18741528354974,-0.10732591193329068
1941,12.1809616222928,-0.10934883366324341
1942,12.174446941619202,-0.11138971619300728
1943,12.167871298269887,-0.11344851155881513
1944,12.16123474955795,-0.11552517137419185
1945,12.154537353369388,-0.1176196468310387
1946,12.147779168163911,-0.1197318887007259
1947,12.140960252975729,-0.12186184733519545
1948,12.134080667414343,-0.12400947266807456
1949,12.127140471665385,-0.12617471421579676
1950,12.120139726491443,-0.12835752107873308
1951,12.113078493232893,-0.1305578419423341
1952,12.10595683380875,-0.13277562507827984
1953,12.09877481071756,-0.1350108183456397
1954,12.091532487038217,-0.1372633691920429
1955,12.084229926430929,-0.13953322465485532
1956,12.07686719313804,-0.14182033136237013
1957,12.069444351984995,-0.1441246355350042
1958,12.061961468381238,-0.14644608298650524
1959,12.05441860832116,-0.14878461912516833
1960,12.046815838385047,-0.15114018895506168
1961,12.039153225740016,-0.15351273707726226
1962,12.031430838141043,-0.1559022076910984
1963,12.023648743931897,-0.15830854459540528
1964,12.015807012046174,-0.1607316911897864
1965,12.00790571200828,-0.16317159047588678
1966,11.999944913934488,-0.165628185058673
1967,11.991924688533961,-0.16810141714772395
1968,11.983845107109808,-0.17059122855853126
1969,11.97570624156016,-0.17309756071380616
1970,11.96750816437923,-0.17562035464479883
1971,11.959250948658436,-0.17815955099262468
1972,11.950934668087493,-0.1807150900095995
1973,11.942559396955536,-0.18328691156058577
1974,11.934125210152269,-0.18587495512434496
1975,11.92563218316912,-0.18847915979490132
1976,11.917080392100388,-0.1910994642829136
1977,11.908469913644447,-0.19373580691705589
1978,11.899800825104936,-0.1963881256454066
1979,11.89107320439198,-0.1990563580368474
1980,11.882287130023402,-0.2017404412824708
1981,11.873442681125994,-0.20444031219699554
1982,11.864539937436744,-0.20715590722019298
1983,11.855578979304145,-0.20988716241831884
1984,11.846559887689478,-0.21263401348555713
1985,11.837482744168108,-0.21539639574547118
1986,11.828347630930821,-0.21817424415246323
1987,11.819154630785166,-0.22096749329324294
1988,11.809903827156813,-0.22377607738830485
1989,11.800595304090937,-0.22659993029341358
1990,11.791229146253617,-0.22943898550109856
1991,11.781805438933207,-0.23229317614215797
1992,11.772324268041821,-0.2351624349871682
1993,11.762785720116753,-0.23804669444800497
1994,11.753189882321943,-0.24094588657937183
1995,11.743536842449451,-0.24385994308033715
1996,11.733826688920978,-0.24678879529587885
1997,11.724059510789399,-0.24973237421843733
1998,11.71423539774028,-0.2526906104894791
1999,11.704354440093425,-0.25566343440106665
2000,11.694416728804487,-0.2586507758974366
2001,11.684422355466552,-0.2616525645765866
2002,11.674371412311771,-0.2646687296918705
2003,11.66426399221297,-0.2676992001536024
2004,11.654100188685337,-0.27074390453066716
2005,11.643880095888095,-0.27380277105214046
2006,11.633603808626193,-0.2768757276089167
2007,11.623271422352026,-0.27996270175534516
2008,11.612883033167204,-0.28306362071087293
2009,11.60243873782429,-0.2861784113616975
2010,11.591938633728603,-0.2893070002624266
2011,11.581382818940016,-0.29244931363774584
2012,11.570771392174796,-0.29560527738409476
2013,11.56010445280745,-0.29877481707135045
2014,11.549382100872593,-0.3019578579445195
2015,11.538604437066878,-0.3051543249254364
2016,11.527771562750894,-0.3083641426144714
2017,11.51688357995111,-0.3115872352922459
2018,11.505940591361867,-0.31482352692135396
2019,11.494942700347366,-0.3180729411480932
2020,11.48389001094367,-0.3213354013042037
2021,11.472782627860767,-0.3246108304086121
2022,11.461620656484644,-0.327899151169186
2023,11.450404202879366,-0.33120028598449464
2024,11.439133373789208,-0.33451415694557635
2025,11.427808276640793,-0.3378406858377161
2026,11.41642901954528,-0.3411797941422271
2027,11.404995711300545,-0.3445314030382428
