turn,time_sigma_ns,Q1
678,15.992878600815411,-0.003093517332656718
679,15.992510271341509,-0.0031338762969052537
680,15.992134488060008,-0.0031752320214874325
681,15.99175117236674,-0.0032176011935708053
682,15.99136024532986,-0.0032610006947962917
683,15.990961627691183,-0.0033054476024864414
684,15.990555239867529,-0.0033509591908485845
685,15.990141001952093,-0.0033975529321743233
686,15.989718833715791,-0.003445246498034609
687,15.989288654608629,-0.003494057760470368
688,15.988850383761052,-0.0035440047931787305
689,15.988403939985329,-0.0035951058726943685
690,15.987949241776903,-0.0036473794795663763
691,15.987486207315785,-0.003700844299529553
692,15.987014754467902,-0.0037555192246716985
693,15.986534800786526,-0.0038114233545936725
694,15.986046263513591,-0.003868575997567504
695,15.98554905958113,-0.003926996671685322
696,15.985043105612633,-0.003986705106005431
697,15.984528317924463,-0.00404772124169104
698,15.98400461252722,-0.004110065233144232
699,15.983471905127184,-0.0041737574491328405
700,15.982930111127677,-0.004238818473912291
701,15.982379145630487,-0.004305269108340589
702,15.98181892343727,-0.0043731303709871935
703,15.981249359050976,-0.004442423499234622
704,15.980670366677236,-0.004513169950375174
705,15.980081860225807,-0.0045853914026986456
706,15.97948375331198,-0.004659109756574804
707,15.978875959258021,-0.004734347135527855
708,15.97825839109458,-0.004811125887304478
709,15.977630961562136,-0.004889468584933881
710,15.97699358311243,-0.004969398027781208
711,15.976346167909904,-0.005050937242592029
712,15.975688627833152,-0.005134109484530697
713,15.975020874476346,-0.005218938238209971
714,15.974342819150712,-0.0053054472187128165
715,15.973654372885955,-0.0053936603726059676
716,15.972955446431758,-0.0054836018789453595
717,15.972245950259184,-0.005575296150273814
718,15.97152579456221,-0.005668767833608494
719,15.97079488925913,-0.005764041811422209
720,15.970053143994068,-0.005861143202613346
721,15.969300468138444,-0.005960097363468863
722,15.968536770792447,-0.006060929888617286
723,15.967761960786522,-0.0061636666119726236
724,15.966975946682846,-0.006268333607669557
725,15.966178636776853,-0.006374957190987511
726,15.965369939098682,-0.006483563919267881
727,15.96454976141471,-0.006594180592818887
728,15.963718011229036,-0.0067068342558121415
729,15.962874595784989,-0.006821552197168572
730,15.962019422066643,-0.006938361951434743
731,15.961152396800326,-0.007057291299648125
732,15.960273426456133,-0.0071783682701930555
733,15.959382417249467,-0.007301621139644785
734,15.958479275142535,-0.007427078433604379
735,15.957563905845895,-0.00755476892752183
736,15.956636214819985,-0.007684721647508373
737,15.955696107276658,-0.007816965871138129
738,15.954743488180743,-0.007951531128237611
739,15.953778262251543,-0.008088447201665828
740,15.952800333964428,-0.008227744128080508
741,15.951809607552367,-0.00836945219869472
742,15.950805987007481,-0.008513601960020491
743,15.949789376082634,-0.0086602242146006
744,15.948759678292959,-0.00880935002172979
745,15.947716796917437,-0.008961010698162073
746,15.94666063500049,-0.009115237818806608
747,15.94559109535354,-0.009272063217410996
748,15.94450808055661,-0.009431518987231985
749,15.94341149295987,-0.009593637481694367
750,15.942301234685257,-0.009758451315035522
751,15.941177207628083,-0.009925993362937641
752,15.940039313458573,-0.010096296763148336
753,15.938887453623542,-0.010269394916085006
754,15.937721529347952,-0.010445321485428457
755,15.936541441636546,-0.010624110398702034
756,15.935347091275435,-0.010805795847837743
757,15.934138378833755,-0.010990412289727192
758,15.932915204665237,-0.011177994446760852
759,15.931677468909912,-0.011368577307350605
760,15.930425071495678,-0.01156219612644028
761,15.929157912139946,-0.011758886426002018
762,15.927875890351299,-0.011958683995516372
763,15.926578905431137,-0.012161624892439065
764,15.9252668564753,-0.012367745442653458
765,15.923939642375762,-0.012577082240906992
766,15.92259716182225,-0.012789672151234091
767,15.921239313303925,-0.01300555230736286
768,15.919865995111053,-0.013224760113106913
769,15.918477105336677,-0.01344733324274186
770,15.91707254187827,-0.013673309641367285
771,15.915652202439434,-0.013902727525251407
772,15.914215984531577,-0.014135625382161145
773,15.912763785475613,-0.01437204197167604
774,15.911295502403643,-0.014612016325486156
775,15.909811032260654,-0.014855587747673914
776,15.908310271806249,-0.015102795814979407
777,15.906793117616296,-0.015353680377050387
778,15.90525946608471,-0.01560828155667362
779,15.903709213425095,-0.0158666397499928
780,15.902142255672528,-0.01612879562670605
781,15.900558488685258,-0.01639479013024916
782,15.898957808146413,-0.01666466447796127
783,15.897340109565787,-0.01693846016123215
784,15.895705288281537,-0.017216218945634045
785,15.894053239461938,-0.01749798287103473
786,15.892383858107124,-0.017783794251694088
787,15.89069703905088,-0.01807369567634135
788,15.88899267696233,-0.018367730008237406
789,15.887270666347758,-0.01866594038521612
790,15.885530901552356,-0.018968370219709395
791,15.883773276761994,-0.019275063198753724
792,15.881997686004988,-0.01958606328397874
793,15.880204023153887,-0.019901414711576946
794,15.878392181927273,-0.02022116199225443
795,15.876562055891526,-0.0205453499111646
796,15.87471353846265,-0.02087402352782073
797,15.87284652290804,-0.02120722817599244
798,15.870960902348301,-0.02154500946358098
799,15.869056569759067,-0.021887413272476078
800,15.86713341797281,-0.02223448575839343
801,15.865191339680626,-0.02258627335069408
802,15.863230227434128,-0.022942822752181506
803,15.8612499736472,-0.023304180938882244
804,15.859250470597884,-0.02367039515980446
805,15.857231610430201,-0.02404151293667787
806,15.855193285155964,-0.024417582063673983
807,15.853135386656685,-0.02479865060710432
808,15.851057806685379,-0.02518476690510109
809,15.848960436868436,-0.025575979567275888
810,15.846843168707503,-0.025972337474357562
811,15.844705893581317,-0.02637388977781179
812,15.842548502747588,-0.02678068589943776
813,15.840370887344912,-0.027192775530944374
814,15.838172938394592,-0.027610208633507376
815,15.835954546802567,-0.028033035437303278
816,15.833715603361298,-0.02846130644102346
817,15.831455998751645,-0.02889507241136686
818,15.829175623544792,-0.02933438438251112
819,15.826874368204153,-0.029779293655562117
820,15.824552123087253,-0.03022985179798323
821,15.822208778447674,-0.03068611064300128
822,15.819844224436983,-0.031148122288991397
823,15.817458351106618,-0.03161593909884076
824,15.815051048409858,-0.032089613699289615
825,15.812622206203741,-0.03256919898024995
826,15.81017171425101,-0.03305474809410316
827,15.807699462222068,-0.03354631445497386
828,15.805205339696908,-0.0340439517379831
829,15.80268923616709,-0.03454771387847785
830,15.800151041037694,-0.03505765507123853
831,15.797590643629261,-0.03557382976966392
832,15.79500793317983,-0.036096292684932155
833,15.792402798846844,-0.03662509878514093
834,15.78977512970917,-0.03716030329442303
835,15.787124814769069,-0.03770196169204
836,15.784451742954188,-0.03825012971145148
837,15.781755803119587,-0.03880486333936205
838,15.779036884049688,-0.03936621881474521
839,15.776294874460326,-0.03993425262784268
840,15.773529663000732,-0.04050902151914154
841,15.770741138255566,-0.0410905824783269
842,15.767929188746935,-0.04167899274321099
843,15.765093702936413,-0.04227430979863896
844,15.762234569227076,-0.04287659137537064
845,15.75935167596554,-0.04348589544893772
846,15.756444911444015,-0.04410228023847763
847,15.75351416390233,-0.04472580420554347
848,15.750559321529991,-0.045356526052889486
849,15.747580272468237,-0.04599450472323172
850,15.744576904812124,-0.04663979939798468
851,15.741549106612576,-0.04729246949597437
852,15.738496765878441,-0.04795257467212582
853,15.735419770578586,-0.048620174816126745
854,15.732318008643983,-0.04929533005106573
855,15.729191367969793,-0.04997810073204614
856,15.72603973641745,-0.05066854744477588
857,15.72286300181677,-0.05136673100413097
858,15.719661051968053,-0.052072712452695326
859,15.71643377464418,-0.05278655305927491
860,15.713181057592724,-0.05350831431738757
861,15.709902788538104,-0.0542380579437257
862,15.706598855183666,-0.054975845876596735
863,15.703269145213824,-0.055721740274336046
864,15.699913546296202,-0.0564758035136954
865,15.69653194608377,-0.05723809818820591
866,15.693124232216979,-0.05800868710651555
867,15.689690292325919,-0.05878763329070092
868,15.686230014032482,-0.05957499997455352
869,15.682743284952485,-0.06037085060184163
870,15.679229992697879,-0.06117524882454379
871,15.67569002487888,-0.06198825850105953
872,15.672123269106182,-0.06280994369439209
873,15.66852961299309,-0.06364036867030677
874,15.664908944157757,-0.06447959789546218
875,15.661261150225336,-0.0653276960355168
876,15.65758611883017,-0.06618472795320908
877,15.65388373761804,-0.06705075870641039
878,15.650153894248309,-0.0679258535461543
879,15.646396476396173,-0.06881007791463725
880,15.642611371754867,-0.06970349744319487
881,15.638798468037866,-0.07060617795025173
882,15.634957652981155,-0.07151818543924328
883,15.631088814345409,-0.07243958609651449
884,15.627191839918268,-0.07337044628918954
885,15.623266617516535,-0.07431083256301718
886,15.619313034988469,-0.07526081164018786
887,15.615330980216017,-0.07622045041712572
888,15.611320341117052,-0.07718981596225445
889,15.607281005647662,-0.07816897551373557
890,15.603212861804394,-0.07915799647718115
891,15.599115797626549,-0.08015694642333965
892,15.59498970119844,-0.08116589308575538
893,15.590834460651669,-0.08218490435840177
894,15.586649964167425,-0.08321404829328788
895,15.582436099978786,-0.08425339309803727
896,15.578192756372978,-0.08530300713344299
897,15.573919821693732,-0.08636295891099274
898,15.569617184343544,-0.08743331709037021
899,15.56528473278599,-0.08851415047692848
900,15.560922355548081,-0.08960552801913646
901,15.556529941222543,-0.09070751880599989
902,15.552107378470167,-0.09182019206445513
903,15.54765455602213,-0.09294361715673614
904,15.54317136268234,-0.09407786357771537
905,15.53865768732977,-0.09522300095221772
906,15.534113418920812,-0.09637909903230786
907,15.529538446491626,-0.09754622769455121
908,15.524932659160498,-0.09872445693724821
909,15.520295946130208,-0.0999138568776418
910,15.515628196690376,-0.10111449774909906
911,15.510929300219857,-0.10232644989826567
912,15.50619914618911,-0.10354978378219362
913,15.501437624162579,-0.10478456996544341
914,15.496644623801084,-0.10603087911715846
915,15.491820034864197,-0.10728878200811466
916,15.486963747212666,-0.10855834950774176
917,15.482075650810796,-0.10983965258111938
918,15.477155635728868,-0.11113276228594668
919,15.472203592145538,-0.11243774976948527
920,15.467219410350257,-0.11375468626547593
921,15.462202980745712,-0.11508364309102881
922,15.457154193850231,-0.1164246916434879
923,15.452072940300216,-0.11777790339726912
924,15.446959110852578,-0.119143349900672
925,15.441812596387212,-0.1205211027726647
926,15.436633287909387,-0.12191123369964485
927,15.431421076552246,-0.12331381443217188
928,15.426175853579231,-0.12472891678167539
929,15.420897510386562,-0.12615661261713632
930,15.415585938505696,-0.12759697386174276
931,15.410241029605789,-0.12905007248952008
932,15.404862675496203,-0.13051598052193428
933,15.399450768128942,-0.13199477002447157
934,15.394005199601166,-0.13348651310318996
935,15.388525862157685,-0.13499128190124715
936,15.38301264819343,-0.13650914859540175
937,15.377465450255977,-0.13804018539248974
938,15.371884161048046,-0.1395844645258747
939,15.366268673429998,-0.141142058251874
940,15.360618880422344,-0.142713038846159
941,15.354934675208304,-0.14429747860012934
942,15.349215951136289,-0.1458954498172635
943,15.343462601722454,-0.1475070248094439
944,15.337674520653202,-0.14913227589325695
945,15.331851601787774,-0.15077127538626772
946,15.32599373916075,-0.15242409560327083
947,15.320100826984598,-0.1540908088525169
948,15.314172759652232,-0.15577148743191338
949,15.308209431739602,-0.15746620362520064
950,15.302210738008188,-0.15917502969810632
951,15.29617657340764,-0.16089803789447155
952,15.29010683307831,-0.1626353004323562
953,15.284001412353822,-0.1643868895001187
954,15.277860206763663,-0.16615287725247255
955,15.271683112035788,-0.16793333580651748
956,15.26547002409917,-0.16972833723774944
957,15.259220839086433,-0.17153795357604404
958,15.25293545333643,-0.1733622568016192
959,15.246613763396862,-0.1752013188409725
960,15.240255666026863,-0.17705521156279638
961,15.233861058199642,-0.17892400677386996
962,15.227429837105083,-0.1808077762149271
963,15.22096190015237,-0.18270659155650318
964,15.21445714497261,-0.18462052439475793
965,15.207915469421486,-0.18654964624727527
966,15.201336771581875,-0.18849402854884226
967,15.194720949766491,-0.19045374264720444
968,15.188067902520531,-0.1924288597987995
969,15.181377528624333,-0.19441945116446888
970,15.174649727096018,-0.19642558780514724
971,15.167884397194161,-0.19844734067753042
972,15.161081438420462,-0.20048478062972153
973,15.15424075052239,-0.2025379783968564
974,15.147362233495869,-0.20460700459670716
975,15.140445787587968,-0.20669192972526362
976,15.133491313299562,-0.20879282415229636
977,15.12649871138803,-0.2109097581168964
978,15.119467882869953,-0.21304280172299558
979,15.112398729023791,-0.2151920249348665
980,15.105291151392594,-0.21735749757260173
981,15.098145051786709,-0.21953928930757302
982,15.090960332286498,-0.22173746965787022
983,15.083736895245027,-0.22395210798372195
984,15.076474643290778,-0.22618327348289521
985,15.069173479330434,-0.2284310351860749
986,15.06183330655154,-0.2306954619522267
987,15.054454028425244,-0.23297662246393924
988,15.047035548709077,-0.23527458522274688
989,15.039577771449641,-0.2375894185444356
990,15.03208060098538,-0.23992119055432937
991,15.024543941949323,-0.24226996918255808
992,15.016967699271852,-0.2446358221593085
993,15.009351778183424,-0.2470188170100565
994,15.001696084217382,-0.2494190210507815
995,14.994000523212678,-0.25183650138316516
996,14.986265001316674,-0.2542713248897705
997,14.9784894249879,-0.25672355822920584
998,14.970673700998844,-0.25919326783127156
999,14.962817736438735,-0.2616805198920898
1000,14.954921438716314,-0.2641853803692188
1001,14.94698471556266,-0.2667079149767499
1002,14.939007475033971,-0.26924818918038945
1003,14.930989625514352,-0.2718062681925262
1004,14.922931075718648,-0.27438221696728043
1005,14.914831734695227,-0.27697610019554103
1006,14.90669151182882,-0.27958798229998566
1007,14.89851031684332,-0.28221792743008695
1008,14.890288059804629,-0.28486599945710395
1009,14.88202465112345,-0.28753226196906045
1010,14.873720001558159,-0.2902167782657076
1011,14.865374022217612,-0.2929196113534744
1012,14.856986624564007,-0.2956408239404038
1013,14.84855772041571,-0.2983804784310764
1014,14.84008722195012,-0.30113863692152093
1015,14.831575041706515,-0.30391536119411106
1016,14.82302109258891,-0.3067107127124519
1017,14.814425287868934,-0.3095247526162525
1018,14.805787541188662,-0.31235754171618807
1019,14.79710776656353,-0.31520914048874854
1020,14.788385878385183,-0.3180796090710781
1021,14.779621791424356,-0.3209690072558025
1022,14.77081542083377,-0.32387739448584574
1023,14.761966682151009,-0.32680482984923626
1024,14.753075491301427,-0.32975137207390265
1025,14.744141764601025,-0.33271707952246116
1026,14.735165418759367,-0.33570201018699103
1027,14.726146370882494,-0.338706221683802
1028,14.717084538475811,-0.3417297712481932
1029,14.707979839447004,-0.34477271572920265
1030,14.69883219210899,-0.3478351115843472
1031,14.68964151518281,-0.35091701487435734
1032,14.680407727800564,-0.3540184812579011
1033,14.671130749508334,-0.3571395659863026
1034,14.661810500269159,-0.3602803238982513
1035,14.652446900465922,-0.36344080941450724
1036,14.643039870904328,-0.36662107653259707
1037,14.63358933281585,-0.36982117882150506
1038,14.624095207860666,-0.37304116941635823
1039,14.614557418130651,-0.37628110101310447
1040,14.604975886152305,-0.3795410258631881
1041,14.595350534889732,-0.38282099576821776
1042,14.585681287747628,-0.38612106207463087
1043,14.575968068574227,-0.3894412756683539
1044,14.566210801664305,-0.392781686969458
1045,14.556409411762159,-0.39614234592681186
1046,14.546563824064597,-0.39952330201273023
1047,14.536673964223926,-0.40292460421762055
1048,14.526739758350944,-0.4063463010446264
1049,14.516761133017976,-0.4097884405042677
1050,14.506738015261833,-0.41325107010908196
1051,14.496670332586879,-0.41673423686825956
1052,14.48655801296799,-0.42023798728228223
1053,14.47640098485362,-0.42376236733755723
1054,14.466199177168798,-0.4273074225010536
1055,14.455952519318183,-0.4308731977149355
1056,14.445660941189084,-0.43445973739119825
1057,14.435324373154504,-0.43806708540630407
1058,14.424942746076177,-0.44169528509581796
1059,14.414515991307631,-0.4453443792490454
1060,14.404044040697226,-0.44901441010367305
1061,14.393526826591224,-0.4527054193404085
1062,14.382964281836847,-0.45641744807762497
1063,14.372356339785346,-0.4601505368660083
1064,14.361702934295069,-0.46390472568320584
1065,14.351003999734555,-0.4676800539284799
1066,14.34025947098561,-0.4714765604173652
1067,14.329469283446377,-0.47529428337633
1068,14.318633373034451,-0.4791332604374422
1069,14.30775167618995,-0.48299352863304146
1070,14.296824129878647,-0.486875124390414
1071,14.285850671595073,-0.49077808352647606
1072,14.274831239365614,-0.4947024412424624
1073,14.263765771751627,-0.4986482321186216
1074,14.252654207852586,-0.5026154901089178
1075,14.241496487309176,-0.5066042485357413
1076,14.230292550306455,-0.5106145400846249
1077,14.219042337576983,-0.5146463967989704
1078,14.20774579040396,-0.5186998500747819
1079,14.196402850624382,-0.5227749306554098
1080,14.1850134606322,-0.5268716686263035
1081,14.17357756338145,-0.5309900934097737
1082,14.162095102389447,-0.5351302337597647
1083,14.150566021739955,-0.5392921177566382
1084,14.138990266086344,-0.5434757728019682
1085,14.12736778065478,-0.5476812256133458
1086,14.115698511247423,-0.5519085022191974
1087,14.103982404245611,-0.5561576279536148
1088,14.092219406613049,-0.5604286274511986
1089,14.080409465899033,-0.5647215246419127
1090,14.06855253024163,-0.5690363427459553
1091,14.056648548370921,-0.5733731042686415
1092,14.04469746961222,-0.577731830995301
1093,14.03269924388928,-0.582112543986192
1094,14.020653821727558,-0.586515263571427
1095,14.008561154257421,-0.5909400093459192
1096,13.996421193217433,-0.5953868001643393
1097,13.984233890957546,-0.5998556541360949
1098,13.97199920044243,-0.604346588620321
1099,13.95971707525468,-0.6088596202208927
1100,13.947387469598132,-0.6133947647814524
1101,13.93501033830109,-0.6179520373804578
1102,13.922585636819646,-0.6225314523262471
1103,13.910113321240985,-0.6271330231521224
1104,13.897593348286643,-0.631756762611456
1105,13.885025675315823,-0.6364026826728141
1106,13.872410260328717,-0.6410707945151011
1107,13.859747061969827,-0.6457611085227253
1108,13.847036039531256,-0.6504736342807877
1109,13.834277152956098,-0.6552083805702883
1110,13.821470362841719,-0.6599653553633592
1111,13.80861563044315,-0.664744565818518
1112,13.7957129176764,-0.6695460182759448
1113,13.782762187121842,-0.6743697182527827
1114,13.769763402027579,-0.6792156704384626
1115,13.756716526312818,-0.684083878690052
1116,13.743621524571259,-0.6889743460276295
1117,13.730478362074479,-0.6938870746296842
1118,13.717287004775327,-0.6988220658285412
1119,13.704047419311353,-0.7037793201058125
1120,13.690759573008192,-0.708758837087876
1121,13.677423433883035,-0.7137606155413807
1122,13.664038970648013,-0.7187846533687802
1123,13.65060615271367,-0.7238309476038934
1124,13.637124950192385,-0.7288994944074956
1125,13.62359533390187,-0.7339902890629353
1126,13.610017275368593,-0.7391033259717844
1127,13.596390746831293,-0.7442385986495157
1128,13.58271572124444,-0.7493960997212107
1129,13.568992172281742,-0.7545758209173009
1130,13.555220074339635,-0.7597777530693366
1131,13.541399402540803,-0.7650018861057903
1132,13.527530132737716,-0.7702482090478916
1133,13.513612241516153,-0.7755167100054927
1134,13.499645706198725,-0.7808073761729717
1135,13.485630504848446,-0.7861201938251641
1136,13.471566616272298,-0.7914551483133316
1137,13.457454020024793,-0.7968122240611649
1138,13.443292696411575,-0.8021914045608203
1139,13.429082626492978,-0.8075926723689927
1140,13.414823792087676,-0.8130160091030247
1141,13.400516175776264,-0.8184613954370509
1142,13.386159760904903,-0.8239288110981794
1143,13.371754531588948,-0.8294182348627106
1144,13.357300472716595,-0.834929644552395
1145,13.34279756995256,-0.8404630170307259
1146,13.32824580974173,-0.8460183281992729
1147,13.31364517931287,-0.8515955529940554
1148,13.298995666682295,-0.8571946653819529
1149,13.284297260657592,-0.8628156383571566
1150,13.269549950841359,-0.868458443937662
1151,13.254753727634911,-0.8741230531618008
1152,13.239908582242032,-0.8798094360848161
1153,13.225014506672752,-0.8855175617754765
1154,13.210071493747108,-0.8912473983127351
1155,13.195079537098938,-0.8969989127824297
1156,13.180038631179682,-0.9027720712740264
1157,13.164948771262189,-0.9085668388774059
1158,13.149809953444564,-0.9143831796796957
1159,13.134622174653977,-0.9202210567621456
1160,13.11938543265057,-0.9260804321970456
1161,13.104099726031293,-0.9319612670446943
1162,13.088765054233805,-0.9378635213504087
1163,13.073381417540391,-0.9437871541415811
1164,13.057948817081858,-0.9497321234247844
1165,13.042467254841487,-0.9556983861829224
1166,13.026936733658976,-0.9616858983724272
1167,13.011357257234417,-0.9676946149205083
1168,12.995728830132279,-0.9737244897224442
1169,12.980051457785398,-0.9797754756389281
1170,12.96432514649901,-0.9858475244934592
1171,12.948549903454795,-0.9919405870697862
1172,12.932725736714902,-0.9980546131093982
1173,12.916852655226055,-1.0041895513090686
1174,12.900930668823625,-1.0103453493184482
1175,12.88495978823573,-1.0165219537377115
1176,12.868940025087399,-1.0227193101152507
1177,12.852871391904689,-1.0289373629454277
1178,12.836753902118863,-1.0351760556663736
1179,12.820587570070582,-1.0414353306578439
1180,12.804372411014116,-1.0477151292391262
1181,12.788108441121544,-1.054015391667002
1182,12.771795677487056,-1.0603360571337628
1183,12.755434138131175,-1.0666770637652796
1184,12.739023842005075,-1.0730383486191302
1185,12.722564808994909,-1.0794198476827779
1186,12.706057059926106,-1.085821495871811
1187,12.689500616567761,-1.0922432270282338
1188,12.672895501637026,-1.098684973918817
1189,12.656241738803494,-1.1051466682335036
1190,12.639539352693648,-1.1116282405838747
1191,12.622788368895309,-1.1181296205016698
1192,12.605988813962115,-1.1246507364373677
1193,12.589140715418036,-1.1311915157588242
1194,12.572244101761909,-1.1377518847499708
1195,12.555299002471967,-1.144331768609571
1196,12.538305448010464,-1.1509310914500368
1197,12.52126346982827,-1.1575497762963056
1198,12.504173100369492,-1.1641877450847766
1199,12.487034373076176,-1.1708449186623098
1200,12.46984732239298,-1.177521216785284
1201,12.452611983771886,-1.1842165581187183
1202,12.435328393677002,-1.1909308602354534
1203,12.417996589589293,-1.1976640396153968
1204,12.400616610011436,-1.2044160116448308
1205,12.383188494472629,-1.2111866906157818
1206,12.3657122835335,-1.2179759897254536
1207,12.348188018791006,-1.224783821075726
1208,12.330615742883376,-1.2316100956727136
1209,12.312995499495065,-1.2384547234263925
1210,12.295327333361797,-1.2453176131502914
1211,12.277611290275587,-1.2521986725612437
1212,12.259847417089816,-1.2590978082792106
1213,12.242035761724376,-1.2660149258271645
1214,12.224176373170767,-1.2729499296310427
1215,12.206269301497334,-1.279902723019764
1216,12.188314597854445,-1.2868732082253147
1217,12.170312314479798,-1.2938612863828982
1218,12.15226250470369,-1.3008668575311546
1219,12.13416522295438,-1.3078898206124465
1220,12.116020524763432,-1.314930073473213
1221,12.097828466771178,-1.3219875128643912
1222,12.079589106732143,-1.3290620344419055
1223,12.061302503520587,-1.3361535327672278
1224,12.042968717136013,-1.3432619013080045
1225,12.024587808708791,-1.3503870324387528
1226,12.006159840505756,-1.3575288174416273
1227,11.98768487593593,-1.3646871465072559
1228,11.969162979556208,-1.3718619087356456
1229,11.95059421707716,-1.3790529921371582
1230,11.931978655368827,-1.3862602836335585
1231,11.913316362466611,-1.3934836690591295
1232,11.894607407577176,-1.4007230331618608
1233,11.875851861084419,-1.4079782596047103
1234,11.857049794555495,-1.4152492309669331
1235,11.83820128074688,-1.422535828745484
1236,11.819306393610477,-1.4298379333564937
1237,11.800365208299823,-1.4371554241368139
1238,11.7813778011763,-1.4444881793456372
1239,11.762344249815419,-1.451836076166188
1240,11.743264633013176,-1.4591989907074872
1241,11.724139030792431,-1.4665767980061892
1242,11.704967524409373,-1.4739693720284937
1243,11.685750196360052,-1.481376585672127
1244,11.666487130386914,-1.4887983107684024
1245,11.647178411485493,-1.4962344180843483
1246,11.627824125911069,-1.5036847773249167
1247,11.608424361185437,-1.5111492571352587
1248,11.588979206103776,-1.5186277251030809
1249,11.569488750741481,-1.526120047761071
1250,11.549953086461167,-1.5336260905894017
1251,11.530372305919675,-1.5411457180183075
1252,11.510746503075193,-1.5486787934307364
1253,11.491075773194398,-1.5562251791650779
1254,11.47136021285971,-1.563784736517963
1255,11.451599919976589,-1.571357325747144
1256,11.43179499378096,-1.5789428060744468
1257,11.411945534846614,-1.5865410356887995
1258,11.392051645092797,-1.5941518717493344
1259,11.372113427791815,-1.6017751703885719
1260,11.352130987576714,-1.6094107867156724
1261,11.332104430449055,-1.6170585748197701
1262,11.312033863786786,-1.6247183877733808
1263,11.291919396352172,-1.6323900776358848
1264,11.271761138299835,-1.6400734954570875
1265,11.25155920118484,-1.6477684912808563
1266,11.231313697970934,-1.6554749141488323
1267,11.211024743038793,-1.6631926121042204
1268,11.19069245219443,-1.6709214321956558
1269,11.170316942677646,-1.6786612204811449
1270,11.149898333170627,-1.6864118220320836
1271,11.129436743806568,-1.6941730809373547
1272,11.108932296178464,-1.7019448403074995
1273,11.08838511334794,-1.7097269422789658
1274,11.067795319854234,-1.7175192280184346
1275,11.047163041723254,-1.7253215377272204
1276,11.026488406476732,-1.7331337106457534
1277,11.0057715431415,-1.740955585058132
1278,10.985012582258854,-1.7487869982967579
1279,10.964211655894077,-1.7566277867470435
1280,10.943368897646003,-1.7644777858521985
1281,10.922484442656767,-1.772336830118093
1282,10.901558427621575,-1.7802047531181961
1283,10.880590990798717,-1.7880813874985921
1284,10.859582272019571,-1.7959665649830732
1285,10.838532412698845,-1.8038601163783075
1286,10.817441555844848,-1.811761871579087
1287,10.796309846069937,-1.8196716595736455
1288,10.775137429601081,-1.8275893084490613
1289,10.753924454290537,-1.8355146453967288
1290,10.732671069626718,-1.8434474967179106
1291,10.711377426745093,-1.8513876878293631
1292,10.69004367843933,-1.8593350432690414
1293,10.668669979172517,-1.8672893867018774
1294,10.64725648508853,-1.8752505409256321
1295,10.625803354023553,-1.8832183278768295
1296,10.60431074551777,-1.8911925686367612
1297,10.582778820827127,-1.8991730834375673
1298,10.561207742935371,-1.9071596916683928
1299,10.539597676566101,-1.9151522118816202
1300,10.517948788195092,-1.9231504617991766
1301,10.496261246062708,-1.9311542583189156
1302,10.474535220186521,-1.9391634175210732
1303,10.452770882374047,-1.9471777546747981
1304,10.430968406235696,-1.955197084244759
1305,10.409127967197861,-1.9632212198978238
1306,10.38724974251621,-1.971249974509813
1307,10.365333911289126,-1.9792831601723258
1308,10.34338065447134,-1.9873205881996423
1309,10.321390154887727,-1.9953620691357
1310,10.29936259724734,-2.003407412761138
1311,10.277298168157575,-2.011456428100419
1312,10.255197056138528,-2.019508923429024
1313,10.23305945163761,-2.027564706280717
1314,10.210885547044303,-2.035623583454881
1315,10.188675536705121,-2.043685361023933
1316,10.166429616938816,-2.051749844340801
1317,10.144147986051745,-2.059816838046481
1318,10.121830844353472,-2.06788614607766
1319,10.099478394172598,-2.0759575716744094
1320,10.077090839872799,-2.0840309173879557
1321,10.054668387869054,-2.0921059850885126
1322,10.032211246644167,-2.100182575973191
1323,10.00971962676548,-2.108260490573973
1324,9.98719374090181,-2.116339528765758
1325,9.964633803840643,-2.1244194897744784
1326,9.942040032505579,-2.1325001721852823
1327,9.91941264597401,-2.140581373950787
1328,9.896751865495046,-2.1486628923993956
1329,9.87405791450772,-2.15674452424369
1330,9.85133101865942,-2.164826065588883
1331,9.82857140582461,-2.1729073119413393
1332,9.805779306123794,-2.180988058217168
1333,9.782954951942786,-2.189068098750878
1334,9.760098577952244,-2.1971472273040944
1335,9.737210421127475,-2.205225237074351
1336,9.714290720768542,-2.2133019207039366
1337,9.691339718520648,-2.2213770702888187
1338,9.668357658394838,-2.2294504773876156
1339,9.645344786788977,-2.23752193303065
1340,9.622301352509059,-2.2455912277290495
1341,9.599227606790812,-2.253658151483923
1342,9.576123803321629,-2.261722493795591
1343,9.552990198262803,-2.2697840436728858
1344,9.52982705027213,-2.2778425896425047
1345,9.506634620526823,-2.28589791975843
1346,9.48341317274671,-2.293949821611411
1347,9.460162973217878,-2.3019980823385
1348,9.436884290816607,-2.3100424886326545
1349,9.413577397033666,-2.318082826752397
1350,9.390242565998957,-2.326118882531529
1351,9.36688007450658,-2.3341504413889105
1352,9.343490202040208,-2.3421772883382923
1353,9.320073230798876,-2.3501992079982075
1354,9.296629445723159,-2.358215984601918
1355,9.273159134521725,-2.3662274020074223
1356,9.249662587698294,-2.374233243707511
1357,9.226140098579009,-2.382233292839883
1358,9.202591963340206,-2.3902273321973175
1359,9.179018481036614,-2.398215144237894
1360,9.155419953629988,-2.4061965110952728
