turn,time_sigma_ns,Q1
680,24.353911156954737,-0.007692309098434689
681,24.353213133445706,-0.007842041424870723
682,24.352503121311656,-0.00799560960599169
683,24.35178099658627,-0.008153088748401344
684,24.351046634785597,-0.008314554986921054
685,24.350299910910014,-0.008480085491970855
686,24.349540699446244,-0.008649758476929467
687,24.348768874369345,-0.008823653205474857
688,24.34798430914466,-0.009001849998903674
689,24.34718687672987,-0.009184430243428287
690,24.346376449576965,-0.009371476397452259
691,24.345552899634228,-0.009563071998822274
692,24.344716098348286,-0.009759301672055569
693,24.343865916666097,-0.009960251135544109
694,24.343002225036976,-0.010166007208732227
695,24.34212489341463,-0.010376657819268602
696,24.34123379125915,-0.01059229201013251
697,24.340328787539068,-0.01081299994673137
698,24.339409750733385,-0.011038872923970587
699,24.338476548833626,-0.011270003373295034
700,24.337529049345836,-0.01150648486970082
701,24.336567119292692,-0.011748412138716004
702,24.335590625215517,-0.011995881063351496
703,24.33459943317635,-0.012248988691019834
704,24.333593408759988,-0.012507833240421656
705,24.332572417076086,-0.012772514108398426
706,24.331536322761206,-0.013043131876752684
707,24.330484989980892,-0.013319788319032227
708,24.32941828243176,-0.013602586407280378
709,24.3283360633436,-0.013891630318749168
710,24.327238195481396,-0.014187025442577283
711,24.326124541147525,-0.014488878386428462
712,24.324994962183773,-0.014797296983093773
713,24.32384931997348,-0.015112390297054105
714,24.32268747544362,-0.015434268631003249
715,24.321509289066967,-0.015763043532330268
716,24.320314620864156,-0.01609882779956161
717,24.319103330405834,-0.0164417354887612
718,24.317875276814803,-0.016791881919887303
719,24.316630318768112,-0.0171493836831076
720,24.315368314499246,-0.01751435864506869
721,24.31408912180023,-0.0178869259551227
722,24.312792598023805,-0.01826720605150645
723,24.311478600085564,-0.018655320667476685
724,24.310146984466126,-0.019051392837396715
725,24.30879760721328,-0.019455546902776493
726,24.30743032394418,-0.019867908518263637
727,24.306044989847496,-0.02028860465758607
728,24.304641459685627,-0.020717763619444468
729,24.303219587796836,-0.021155515033354538
730,24.301779228097494,-0.02160198986543726
731,24.30032023408423,-0.022057320424158415
732,24.298842458836166,-0.022521640366013982
733,24.297345755017112,-0.022995084701163106
734,24.295829974877787,-0.02347778979900647
735,24.29429497025799,-0.02396989339371024
736,24.292740592588885,-0.0244715345896732
737,24.2911666928952,-0.024982853866938243
738,24.28957312179747,-0.0255039930865471
739,24.287959729514245,-0.026035095495836692
740,24.286326365864387,-0.02657630573367627
741,24.28467288026927,-0.0271277698356469
742,24.282999121755072,-0.027689635239158884
743,24.281304938955017,-0.028262050788509477
744,24.279590180111647,-0.028845166739879385
745,24.27785469307909,-0.029439134766265647
746,24.276098325325353,-0.030044107962352348
747,24.274320923934592,-0.03066024084931773
748,24.2725223356094,-0.0312876893795763
749,24.2707024066731,-0.03192661094145582
750,24.268860983072063,-0.03257716436380783
751,24.266997910378024,-0.033239509920552274
752,24.265113033790335,-0.03391380933515444
753,24.263206198138352,-0.03460022578503299
754,24.261277247883726,-0.03529892390589963
755,24.259326027122743,-0.036010069796029005
756,24.25735237958863,-0.03673383102045817
757,24.255356148653956,-0.03747037661511444
758,24.253337177332924,-0.03821987709087188
759,24.251295308283762,-0.03898250443753501
760,24.24923038381105,-0.03975843212774877
761,24.24714224586812,-0.040547835120834916
762,24.245030736059388,-0.04135088986655291
763,24.242895695642787,-0.04216777430878556
764,24.240736965532076,-0.042998667889148745
765,24.238554386299313,-0.04384375155052256
766,24.236347798177203,-0.04470320774050654
767,24.234117041061467,-0.045577220414795776
768,24.231861954513345,-0.04646597504047595
769,24.229582377761904,-0.04736965859924177
770,24.227278149706546,-0.04828845959053104
771,24.22494910891939,-0.04922256803457982
772,24.22259509364769,-0.0501721754753947
773,24.220215941816335,-0.05113747498364093
774,24.217811491030236,-0.05211866115944885
775,24.215381578576782,-0.05311593013513482
776,24.212926041428346,-0.05412947957783665
777,24.210444716244687,-0.05515950869206413
778,24.20793743937547,-0.05620621822216243
779,24.20540404686271,-0.057269810454688375
780,24.202844374443266,-0.05835048922069857
781,24.200258257551344,-0.05944845989794885
782,24.197645531320976,-0.06056392941300403
783,24.19500603058851,-0.06169710624325864
784,24.19233958989516,-0.06284820041886449
785,24.189646043489486,-0.06401742352456893
786,24.186925225329926,-0.06520498870145973
787,24.184176969087314,-0.06641111064861636
788,24.181401108147426,-0.06763600562466927
789,24.178597475613536,-0.0688798914492622
790,24.17576590430892,-0.07014298750442186
791,24.172906226779453,-0.07142551473582992
792,24.170018275296144,-0.07272769565399939
793,24.16710188185772,-0.07404975433535303
794,24.16415687819317,-0.07539191642320463
795,24.161183095764375,-0.07675440912864054
796,24.158180365768626,-0.0781374612313028
797,24.155148519141292,-0.07954130308007132
798,24.152087386558375,-0.08096616659364583
799,24.148996798439097,-0.08241228526102674
800,24.14587658494858,-0.08387989414189244
801,24.142726576000403,-0.08536922986687523
802,24.13954660125925,-0.08688053063773293
803,24.136336490143574,-0.08841403622741634
804,24.133096071828174,-0.08996998798003204
805,24.129825175246875,-0.09154862881070001
806,24.126523629095214,-0.09315020320530308
807,24.123191261833036,-0.09477495722013236
808,24.119827901687202,-0.09642313848142274
809,24.116433376654257,-0.0980949961847809
810,24.1130075145031,-0.0997907810945049
811,24.109550142777675,-0.10151074554279346
812,24.106061088799663,-0.10325514342884504
813,24.102540179671198,-0.10502423021784657
814,24.098987242277534,-0.10681826293985022
815,24.095402103289825,-0.1086375001885375
816,24.091784589167766,-0.11048220211987154
817,24.088134526162378,-0.11235263045063534
818,24.084451740318737,-0.11424904845685506
819,24.08073605747869,-0.1161717209721103
820,24.076987303283612,-0.11812091438572739
821,24.07320530317718,-0.12009689664085704
822,24.069389882408114,-0.12209993723243602
823,24.065540866032954,-0.12413030720503046
824,24.06165807891882,-0.12618827915056194
825,24.057741345746233,-0.1282741272059148
826,24.05379049101185,-0.13038812705042432
827,24.049805339031305,-0.13253055590324503
828,24.04578571394201,-0.13470169252059846
829,24.041731439705924,-0.1369018171929008
830,24.03764234011241,-0.13913121174176785
831,24.033518238781042,-0.14139015951689854
832,24.029358959164444,-0.14367894539283507
833,24.025164324551127,-0.14599785576560023
834,24.02093415806831,-0.14834717854921087
835,24.01666828268482,-0.150727203172066
836,24.012366521213888,-0.15313822057321103
837,24.008028696316067,-0.15558052319847523
838,24.003654630502083,-0.15805440499648366
839,23.99924414613572,-0.16056016141454163
840,23.994797065436696,-0.1630980893943929
841,23.99031321048356,-0.16566848736784906
842,23.985792403216593,-0.16827165525229087
843,23.981234465440718,-0.17090789444604013
844,23.97663921882841,-0.17357750782360296
845,23.972006484922623,-0.17628079973078195
846,23.967336085139713,-0.17901807597965858
847,23.96262784077237,-0.1817896438434439
848,23.957881572992562,-0.18459581205119838
849,23.953097102854485,-0.18743689078241854
850,23.948274251297512,-0.1903131916614921
851,23.943412839149183,-0.1932250277520187
852,23.938512687128124,-0.19617271355099852
853,23.933573615847074,-0.19915656498288536
854,23.928595445815834,-0.20217689939350597
855,23.92357799744428,-0.20523403554384367
856,23.918521091045342,-0.20832829360368746
857,23.913424546838016,-0.21145999514514366
858,23.908288184950386,-0.21462946313601186
859,23.90311182542263,-0.21783702193302407
860,23.897895288210034,-0.2210829972749464
861,23.892638393186044,-0.22436771627554222
862,23.887340960145295,-0.22769150741639774
863,23.882002808806675,-0.23105470053960853
864,23.876623758816354,-0.23445762684032706
865,23.871203629750834,-0.23790061885917135
866,23.865742241120053,-0.2413840104744915
867,23.86023941237044,-0.24490813689449836
868,23.854694962887987,-0.24847333464924987
869,23.84910871200134,-0.2520799415824969
870,23.843480478984898,-0.25572829684338727
871,23.837810083061925,-0.2594187408780272
872,23.832097343407636,-0.263151615420902
873,23.82634207915232,-0.2669272634861528
874,23.820544109384464,-0.27074602935871045
875,23.81470325315389,-0.2746082585852864
876,23.808819329474865,-0.27851429796521926
877,23.80289215732927,-0.28246449554117814
878,23.796921555669737,-0.2864592005897207
879,23.7909073434228,-0.29049876361170707
880,23.784849339492066,-0.2945835363225683
881,23.77874736276138,-0.2987138716424297
882,23.772601232098015,-0.30289012368608853
883,23.766410766355833,-0.3071126477528457
884,23.760175784378468,-0.3113818003161914
885,23.753896105002582,-0.31569793901334336
886,23.747571547060975,-0.32006142263464016
887,23.741201929385888,-0.324472611112785
888,23.734787070812143,-0.3289318655119449
889,23.728326790180432,-0.3334395480166996
890,23.721820906340497,-0.3379960219208453
891,23.715269238154377,-0.3426016516160486
892,23.708671604499685,-0.3472568025803524
893,23.702027824272808,-0.35196184136653474
894,23.695337716392217,-0.35671713559031676
895,23.688601099801666,-0.3615230539184242
896,23.681817793473538,-0.366379966056498
897,23.674987616412043,-0.3712882427368568
898,23.66811038765658,-0.37624825570610926
899,23.661185926284954,-0.3812603777126179
900,23.65421405141672,-0.3863249824938123
901,23.64719458221648,-0.3914424447633526
902,23.640127337897162,-0.3966131401981437
903,23.63301213772337,-0.4018374454251991
904,23.625848801014705,-0.40711573800835343
905,23.618637147149066,-0.41244839643482684
906,23.611376995566005,-0.4178358001016366
907,23.60406816577008,-0.4232783293018609
908,23.59671047733418,-0.42877636521074874
909,23.589303749902882,-0.4343302898716831
910,23.581847803195846,-0.4399404861819894
911,23.574342457011124,-0.44560733787859697
912,23.566787531228588,-0.45133122952354643
913,23.55918284581328,-0.457112546489349
914,23.551528220818803,-0.4629516749441933
915,23.543823476390727,-0.4688490018370019
916,23.536068432769977,-0.4748049148823373
917,23.52826291029623,-0.4808198025451558
918,23.52040672941135,-0.4868940540254131
919,23.512499710662773,-0.49302805924251625
920,23.504541674706967,-0.4992222088196273
921,23.496532442312848,-0.5054768940678142
922,23.488471834365196,-0.511792506970053
923,23.480359671868122,-0.5181694401650786
924,23.472195775948517,-0.5246080869310845
925,23.463979967859487,-0.5311088411692737
926,23.45571206898383,-0.5376720973872577
927,23.447391900837495,-0.5442982506823071
928,23.439019285073066,-0.5509876967244505
929,23.430594043483218,-0.5577408317394249
930,23.42211599800422,-0.5645580524914758
931,23.41358497071942,-0.5714397562660076
932,23.405000783862757,-0.5783863408520852
933,23.396363259822223,-0.585398204524786
934,23.387672221143408,-0.5924757460274029
935,23.37892749053301,-0.5996193645534993
936,23.37012889086233,-0.6068294597288141
937,23.361276245170828,-0.6141064315930194
938,23.352369376669646,-0.6214506805813304
939,23.34340810874512,-0.6288626075059667
940,23.334392264962354,-0.6363426135374662
941,23.325321669068746,-0.6438911001858524
942,23.31619614499756,-0.6515084692816532
943,23.30701551687148,-0.6591951229567752
944,23.297779609006163,-0.6669514636252295
945,23.288488245913836,-0.6747778939637127
946,23.27914125230683,-0.6826748168920417
947,23.26973845310121,-0.6906426355534434
948,23.260279673420325,-0.6986817532946996
949,23.250764738598424,-0.7067925736461461
950,23.241193474184232,-0.7149755003015296
951,23.23156570594456,-0.7232309370977186
952,23.221881259867956,-0.7315592879942718
953,23.212139962168237,-0.7399609570528646
954,23.202341639288175,-0.748436348416571
955,23.192486117903083,-0.7569858662890049
956,23.182573224924493,-0.7656099149133184
957,23.17260278750371,-0.7743088985510611
958,23.162574633035533,-0.7830832214608962
959,23.15248858916186,-0.7919332878771779
960,23.14234448377534,-0.8008595019883888
961,23.132142145023025,-0.8098622679154384
962,23.12188140131006,-0.8189419896898218
963,23.1115620813033,-0.8280990712316426
964,23.101184013935022,-0.8373339163274962
965,23.09074702840656,-0.8466469286082172
966,23.080250954192035,-0.8560385115264894
967,23.06969562104197,-0.865509068334323
968,23.059080858987066,-0.8750590020603917
969,23.04840649834182,-0.8846887154872413
970,23.03767236970826,-0.89439861112836
971,23.026878303979647,-0.9041890912051167
972,23.01602413234417,-0.9140605576235677
973,23.00510968628867,-0.9240134119511316
974,22.994134797602342,-0.9340480553931322
975,22.983099298380473,-0.9441648887692103
976,22.97200302102816,-0.9543643124896094
977,22.96084579826405,-0.9646467265313274
978,22.949627463124045,-0.9750125304141453
979,22.938347848965076,-0.985462123176524
980,22.927006789468834,-0.9959959033513783
981,22.915604118645504,-1.0066142689417221
982,22.90413967083754,-1.0173176173961904
983,22.892613280723403,-1.0281063455844375
984,22.88102478332133,-1.0389808497724093
985,22.8693740139931,-1.0499415255974962
986,22.857660808447772,-1.0609887680435632
987,22.84588500274551,-1.0721229714158578
988,22.834046433301335,-1.0833445293158013
989,22.822144936888872,-1.0946538346156582
990,22.8101803506442,-1.1060512794330892
991,22.798152512069578,-1.1175372551055869
992,22.78606125903727,-1.1291121521647947
993,22.773906429793335,-1.140776360310712
994,22.76168786296142,-1.1525302683857837
995,22.74940539754657,-1.164374264348879
996,22.73705887293904,-1.176308735249153
997,22.724648128918073,-1.1883340671998046
998,22.712173005655753,-1.200450645351718
999,22.6996333437208,-1.212658853866998
1000,22.687028984082403,-1.2249590758923972
1001,22.674359768114027,-1.2373516935326356
1002,22.661625537597256,-1.249837087823616
1003,22.648826134725624,-1.262415638705533
1004,22.635961402108418,-1.275087724995879
1005,22.623031182774557,-1.2878537243623487
1006,22.61003532017641,-1.3007140132956414
1007,22.59697365819364,-1.3136689670821642
1008,22.583846041137054,-1.326718959776635
1009,22.570652313752454,-1.3398643641745893
1010,22.557392321224484,-1.3531055517847896
1011,22.54406590918049,-1.36644289280154
1012,22.530672923694365,-1.3798767560769079
1013,22.517213211290446,-1.3934075090928493
1014,22.50368661894732,-1.4070355179332488
1015,22.49009299410174,-1.4207611472558634
1016,22.476432184652477,-1.4345847602641815
1017,22.462704038964162,-1.4485067186791916
1018,22.448908405871244,-1.4625273827110683
1019,22.435045134681754,-1.47664711103077
1020,22.42111407518128,-1.4908662607415544
1021,22.407115077636792,-1.5051851873504132
1022,22.393047992800543,-1.5196042447394251
1023,22.37891267191396,-1.534123785137028
1024,22.36470896671153,-1.5487441590892168
1025,22.350436729424683,-1.5634657154306617
1026,22.336095812785715,-1.5782888012557523
1027,22.321686070031625,-1.59321376188957
1028,22.307207354908062,-1.6082409408587872
1029,22.292659521673208,-1.6233706798624934
1030,22.278042425101685,-1.6386033187429576
1031,22.26335592048845,-1.6539391954563194
1032,22.24859986365268,-1.6693786460432143
1033,22.233774110941727,-1.6849220045993363
1034,22.218878519235,-1.7005696032459372
1035,22.20391294594786,-1.7163217721002642
1036,22.188877249035556,-1.7321788392459376
1037,22.173771286997127,-1.7481411307032715
1038,22.158594918879313,-1.7642089703995378
1039,22.14334800428048,-1.780382680139174
1040,22.12803040335455,-1.7966625795739413
1041,22.11264197681488,-1.8130489861730283
1042,22.097182585938224,-1.8295422151931051
1043,22.08165209256863,-1.8461425796483308
1044,22.066050359121377,-1.8628503902803153
1045,22.05037724858689,-1.8796659555280337
1046,22.034632624534666,-1.8965895814977005
1047,22.01881635111721,-1.9136215719326
1048,22.00292829307395,-1.9307622281828833
1049,21.986968315735158,-1.94801184917532
1050,21.970936285025914,-1.9653707313830178
1051,21.954832067469994,-1.9828391687951117
1052,21.93865553019383,-2.000417452886413
1053,21.922406540930435,-2.018105872587038
1054,21.906084968023322,-2.0359047142519993
1055,21.88969068043045,-2.0538142616307757
1056,21.87322354772815,-2.071834795836857
1057,21.856683440115056,-2.089966595317264
1058,21.840070228416064,-2.108209935822051
1059,21.82338378408623,-2.126565090373785
1060,21.806623979214734,-2.1450323292370137
1061,21.789790686528804,-2.1636119198877126
1062,21.772883779397645,-2.182304126982721
1063,21.75590313183639,-2.201109212329174
1064,21.73884861851002,-2.2200274348539106
1065,21.721720114737305,-2.23905905057289
1066,21.704517496494763,-2.258204312560592
1067,21.687240640420555,-2.277463470919424
1068,21.669889423818447,-2.2968367727491152
1069,21.652463724661736,-2.3163244621161247
1070,21.634963421597206,-2.3359267800230414
1071,21.617388393949025,-2.355643964377998
1072,21.599738521722717,-2.375476249964088
1073,21.582013685609077,-2.3954238684087934
1074,21.564213766988118,-2.415487048153421
1075,21.546338647932966,-2.435666014422559
1076,21.528388211213876,-2.455960989193542
1077,21.510362340302073,-2.4763721911659404
1078,21.492260919373727,-2.496899835731066
1079,21.4740838333139,-2.5175441349415015
1080,21.45583096772045,-2.5383052974806537
1081,21.437502208907944,-2.559183528632336
1082,21.419097443911664,-2.5801790302503758
1083,21.40061656049143,-2.601292000728258
1084,21.38205944713561,-2.622522634968797
1085,21.363425993065,-2.6438711243538506
1086,21.34471608823679,-2.665337656714065
1087,21.32592962334844,-2.686922416298664
1088,21.307066489841638,-2.708625583745282
1089,21.28812657990622,-2.7304473360498394
1090,21.26910978648406,-2.7523878465364664
1091,21.25001600327302,-2.774447284827474
1092,21.230845124730866,-2.7966258168133824
1093,21.211597046079174,-2.818923604622997
1094,21.19227166330724,-2.841340806593546
1095,21.172868873176018,-2.8638775772408733
1096,21.153388573222,-2.8865340672296975
1097,21.133830661761156,-2.9093104233439275
1098,21.114195037892827,-2.932206788457052
1099,21.094481601503627,-2.9552233015025924
1100,21.074690253271363,-2.9783600974446256
1101,21.054820894668943,-3.0016173072483876
1102,21.034873427968243,-3.024995057850944
1103,21.014847756244052,-3.0484934721319434
1104,20.994743783377945,-3.0721126688844516
1105,20.974561414062187,-3.0958527627858663
1106,20.954300553803606,-3.119713864368922
1107,20.933961108927534,-3.143696079992778
1108,20.913542986581636,-3.1677995118141995
1109,20.89304609473985,-3.192024257758831
1110,20.872470342206256,-3.2163704114925675
1111,20.851815638618923,-3.2408380623930206
1112,20.831081894453874,-3.2654272955210866
1113,20.810269021028862,-3.2901381915926193
1114,20.789376930507334,-3.3149708269502045
1115,20.76840553590227,-3.3399252735350493
1116,20.747354751080042,-3.365001598858974
1117,20.726224490764288,-3.3901998659765247
1118,20.705014670539814,-3.415520133457196
1119,20.68372520685643,-3.4409624553577807
1120,20.662356017032792,-3.4665268811948247
1121,20.640907019260307,-3.4922134559172258
1122,20.619378132606972,-3.518022219878945
1123,20.597769277021193,-3.5439532088118475
1124,20.576080373335714,-3.570006453798682
1125,20.55431134327138,-3.59618198124619
1126,20.532462109441063,-3.6224798128583497
1127,20.51053259535344,-3.6488999656097616
1128,20.488522725416853,-3.67544245171918
1129,20.466432424943186,-3.702107278623181
1130,20.444261620151643,-3.7288944489499825
1131,20.422010238172614,-3.7558039604934152
1132,20.399678207051494,-3.782835806187043
1133,20.377265455752518,-3.809989974078443
1134,20.354771914162562,-3.8372664473036333
1135,20.332197513095007,-3.8646652040616782
1136,20.30954218429351,-3.8921862175894386
1137,20.28680586043584,-3.919829456136501
1138,20.2639884751377,-3.9475948829402694
1139,20.241089962956515,-3.975482456201229
1140,20.218110259395246,-4.003492129058383
1141,20.195049300906188,-4.031623849564874
1142,20.171907024894793,-4.059877560663769
1143,20.14868336972343,-4.08825320016404
1144,20.125378274715214,-4.116750700716724
1145,20.10199168015776,-4.1453699897912735
1146,20.078523527307006,-4.174110989652087
1147,20.05497375839098,-4.20297361733525
1148,20.03134231661358,-4.231957784625449
1149,20.00762914615834,-4.26106339803311
1150,19.983834192192234,-4.29029035877171
1151,19.95995740086943,-4.319638562735311
1152,19.935998719335075,-4.3491079004763
1153,19.911958095729027,-4.378698257183323
1154,19.88783547918965,-4.408409512659444
1155,19.863630819857562,-4.4382415413005205
1156,19.839344068879388,-4.4681942120737785
1157,19.81497517841152,-4.498267388496631
1158,19.79052410162386,-4.528460928615696
1159,19.765990792703587,-4.558774684986058
1160,19.74137520685887,-4.5892085046507445
1161,19.716677300322644,-4.619762229120441
1162,19.691897030356316,-4.650435694353435
1163,19.667034355253524,-4.681228730735799
1164,19.64208923434387,-4.712141163061804
1165,19.617061627996634,-4.743172810514588
1166,19.5919514976245,-4.7743234866470585
1167,19.56675880568731,-4.805592999363038
1168,19.541483515695756,-4.8369811508986755
1169,19.516125592215115,-4.868487737804087
1170,19.490685000868957,-4.9001125509252725
1171,19.465161708342848,-4.931855375386274
1172,19.4395556823881,-4.963715990571603
1173,19.413866891825432,-4.9956941701089255
1174,19.388095306548717,-5.027789681852017
1175,19.36224089752865,-5.060002287863976
1176,19.336303636816474,-5.092331744400723
1177,19.31028349754768,-5.124777801894758
1178,19.284180453945687,-5.157340204939199
1179,19.257994481325547,-5.190018692272106
1180,19.231725556097643,-5.22281299676107
1181,19.205373655771364,-5.255722845388105
1182,19.178938758958807,-5.28874795923481
1183,19.15242084537846,-5.321888053467827
1184,19.125819895858893,-5.35514283732459
1185,19.099135892342428,-5.3885120140993665
1186,19.07236881788883,-5.421995281129597
1187,19.04551865667899,-5.455592329782535
1188,19.018585394018594,-5.48930284544218
1189,18.991569016341817,-5.523126507496524
1190,18.964469511214986,-5.557062989325107
1191,18.937286867340248,-5.5911119582868665
1192,18.910021074559264,-5.625273075708315
1193,18.882672123856878,-5.659545996872019
1194,18.85524000736478,-5.69393037100541
1195,18.827724718365193,-5.728425841269897
1196,18.800126251294515,-5.763032044750309
1197,18.772444601747033,-5.797748612444668
1198,18.74467976647857,-5.832575169254271
1199,18.716831743410157,-5.867511333974125
1200,18.688900531631695,-5.9025567192836865
1201,18.66088613140566,-5.93771093173796
1202,18.632788544170747,-5.972973571758911
1203,18.60460777254554,-6.0083442336272315
1204,18.57634382033221,-6.043822505474446
1205,18.54799669252016,-6.079407969275349
1206,18.51956639528973,-6.115100200840799
1207,18.491052936015848,-6.15089876981086
1208,18.46245632327173,-6.186803239648287
1209,18.433776566832535,-6.22281316763237
1210,18.405013677679086,-6.258928104853123
1211,18.376167668001507,-6.295147596205848
1212,18.347238551202942,-6.331471180386037
1213,18.318226341903227,-6.367898389884651
1214,18.289131055942608,-6.404428750983756
1215,18.259952710385406,-6.4410617837525255
1216,18.230691323523715,-6.47779700204361
1217,18.201346914881135,-6.514633913489885
1218,18.171919505216444,-6.551572019501553
1219,18.14240911652733,-6.588610815263644
1220,18.112815772054095,-6.62574978973387
1221,18.083139496283362,-6.662988425640876
1222,18.053380314951834,-6.700326199482853
1223,18.023538255049974,-6.737762581526559
1224,17.993613344825768,-6.775297035806699
1225,17.963605613788474,-6.812929020125707
1226,17.93351509271235,-6.850657986053911
1227,17.9033418136404,-6.888483378930093
1228,17.87308580988815,-6.926404637862439
1229,17.842747116047406,-6.964421195729877
1230,17.812325767990032,-7.002532479183833
1231,17.781821802871725,-7.040737908650352
1232,17.75123525913581,-7.079036898332648
1233,17.72056617651704,-7.1174288562140475
1234,17.689814596045387,-7.155913184061326
1235,17.658980560049883,-7.194489277428473
1236,17.628064112162434,-7.233156525660833
1237,17.59706529732165,-7.271914311899683
1238,17.565984161776704,-7.310762013087215
1239,17.534820753091182,-7.349698999971919
1240,17.503575120146966,-7.388724637114385
1241,17.4722473131481,-7.427838282893538
1242,17.4408373836247,-7.467039289513262
1243,17.409345384436836,-7.506327003009466
1244,17.37777136977849,-7.545700763257555
1245,17.346115395181457,-7.585159903980338
1246,17.314377517519326,-7.62470375275634
1247,17.282557795011407,-7.66433163102857
1248,17.250656287226754,-7.704042854113673
1249,17.218673055088125,-7.743836731211547
1250,17.18660816087603,-7.783712565415377
1251,17.15446166823273,-7.8236696537220904
1252,17.1222336421663,-7.86370728704326
1253,17.089924149054713,-7.903824750216423
1254,17.057533256649897,-7.944021322016854
1255,17.02506103408186,-7.984296275169767
1256,16.992507551862825,-8.024648876362935
1257,16.959872881891368,-8.065078386259783
1258,16.92715709745658,-8.105584059512895
1259,16.894360273242285,-8.146165144777969
1260,16.861482485331244,-8.186820884728212
1261,16.82852381120941,-8.227550516069188
1262,16.795484329770176,-8.268353269554092
1263,16.76236412131868,-8.309228369999483
1264,16.72916326757613,-8.35017503630146
1265,16.69588185168414,-8.391192481452276
1266,16.662519958209117,-8.432279912557417
1267,16.62907767314666,-8.473436530853116
1268,16.595555083926023,-8.514661531724306
1269,16.561952279414523,-8.555954104723064
1270,16.528269349922102,-8.597313433587457
1271,16.494506387205828,-8.63873869626087
1272,16.46066348447447,-8.680229064911774
1273,16.426740736393096,-8.721783705953964
1274,16.392738239087727,-8.763401780067221
1275,16.358656090149996,-8.805082442218458
1276,16.324494388641853,-8.846824841683302
1277,16.290253235100366,-8.888628122068143
1278,16.25593273154245,-8.930491421332631
1279,16.221532981469764,-8.972413871812634
1280,16.18705408987355,-9.014394600243648
1281,16.152496163239583,-9.056432727784674
1282,16.117859309553122,-9.098527370042545
1283,16.08314363830393,-9.1406776370967
1284,16.04834926049137,-9.182882633524448
1285,16.01347628862948,-9.225141458426661
1286,15.97852483675214,-9.267453205453927
1287,15.943495020418323,-9.309816962833192
1288,15.908386956717338,-9.352231813394816
1289,15.873200764274184,-9.394696834600126
1290,15.837936563254898,-9.437211098569414
1291,15.80259447537203,-9.479773672110376
1292,15.76717462389014,-9.522383616747053
1293,15.731677133631367,-9.56503998874919
1294,15.696102130981034,-9.607741839162063
1295,15.660449743893368,-9.650488213836791
1296,15.62472010189726,-9.69327815346107
1297,15.588913336102086,-9.736110693590389
1298,15.553029579203612,-9.778984864679693
1299,15.517068965489967,-9.82189969211551
1300,15.481031630847697,-9.86485419624854
1301,15.444917712767879,-9.907847392426676
1302,15.40872735035234,-9.950878291028515
1303,15.372460684319941,-9.993945897497307
1304,15.33611785701293,-10.03704921237535
1305,15.299699012403405,-10.080187231338877
1306,15.263204296099865,-10.12335894523334
1307,15.226633855353816,-10.16656334010921
1308,15.189987839066518,-10.209799397258173
1309,15.153266397795788,-10.253066093249835
1310,15.116469683762922,-10.29636239996882
1311,15.079597850859724,-10.339687284652362
1312,15.042651054655586,-10.383039709928338
1313,15.005629452404733,-10.426418633853732
1314,14.968533203053559,-10.469823009953565
1315,14.93136246724807,-10.513251787260263
1316,14.894117407341405,-10.55670391035348
1317,14.856798187401553,-10.60017831940036
1318,14.8194049732191,-10.643673950196233
1319,14.781937932315182,-10.687189734205774
1320,14.744397233949487,-10.730724598604592
1321,14.706783049128461,-10.774277466321255
1322,14.669095550613578,-10.817847256079762
1323,14.631334912929791,-10.861432882442445
1324,14.593501312374107,-10.905033255853326
1325,14.555594927024305,-10.948647282681875
1326,14.517615936747802,-10.992273865267228
1327,14.479564523210676,-11.035911901962839
1328,14.441440869886847,-11.079560287181536
1329,14.403245162067385,-11.12321791144103
1330,14.364977586870028,-11.166883661409843
1331,14.326638333248805,-11.210556419953662
1332,14.288227592003926,-11.254235066182106
1333,14.249745555791746,-11.297918475495937
1334,14.211192419134969,-11.341605519634662
1335,14.172568378433011,-11.385295066724586
1336,14.133873631972602,-11.428985981327246
1337,14.095108379938486,-11.472677124488289
1338,14.056272824424429,-11.516367353786741
1339,14.017367169444368,-11.5600555233847
1340,13.978391620943784,-11.60374048407742
1341,13.939346386811275,-11.647421083343831
1342,13.900231676890394,-11.691096165397422
1343,13.861047702991687,-11.734764571237552
1344,13.821794678904944,-11.77842513870117
1345,13.782472820411739,-11.822076702514883
1346,13.74308234529817,-11.865718094347482
1347,13.703623473367866,-11.90934814286281
1348,13.664096426455263,-11.95296567377304
1349,13.624501428439133,-11.996569509892343
1350,13.584838705256404,-12.040158471190924
1351,13.545108484916216,-12.083731374849462
1352,13.50531099751433,-12.1272870353139
1353,13.465446475247745,-12.170824264350648
1354,13.425515152429712,-12.214341871102116
1355,13.385517265504978,-12.257838662142662
1356,13.345453053065409,-12.301313441534866
1357,13.305322755865882,-12.344765010886206
1358,13.265126616840567,-12.388192169406068
1359,13.224864881119496,-12.431593713963133
1360,13.184537796045568,-12.474968439143101
1361,13.144145611191794,-12.518315137306796
1362,13.103688578379039,-12.561632598648593
1363,13.063166951694054,-12.604919611255198
1364,13.022580987507958,-12.648174961164791
1365,12.981930944495087,-12.691397432426486
1366,12.94121708365227,-12.734585807160128
1367,12.900439668318526,-12.77773886561645
1368,12.859598964195186,-12.820855386237527
1369,12.818695239366498,-12.86393414571757
1370,12.777728764320631,-12.906973919064058
1371,12.736699811971208,-12.94997347965916
1372,12.695608657679278,-12.992931599321501
1373,12.654455579275803,-13.035847048368224
1374,12.613240857084683,-13.078718595677365
